6.543699035249996854e-01,-5.099014706989136725e-01,-1.244887565021808529e+00,3.089497495313430209e-01
4.055824733616219535e-01,-6.127367347518924978e-01,-1.627017267887744367e+00,5.390997460337808578e-01
5.845202112710818909e-01,1.442825904584492669e-01,-1.488450488285394835e+00,6.046635181449434154e-02
5.310198280521016834e-01,2.749230870839594054e-01,-1.392821353388340011e+00,-8.569896302959344181e-02
9.728571508184287175e-01,8.153351898154644062e-02,-1.129068088500245093e+00,-1.806114504984573377e-01
2.179119997833691424e-01,-5.688822104285584658e-01,-1.325985817137340206e+00,4.071547535564705722e-01
4.604470307933726247e-01,-5.268865415479963010e-01,-1.544594776274351267e+00,4.861751942996115905e-01
7.397130554626233367e-01,3.861238117930284597e-01,-1.302074889721942075e+00,-2.417668185304465145e-01
3.031709661450349702e-01,-2.000288919538949217e-01,-1.546513758489289847e+00,2.629696487502955482e-01
8.883773945796175076e-01,7.165007452092427842e-01,-1.070074927052505398e+00,-3.887222469504094113e-01
5.320733500018586248e-01,5.319947126834266571e-02,-1.432462025362912339e+00,1.952062252001288412e-01
4.634039635852866823e-01,-4.425600891936186665e-01,-1.618444704458291472e+00,4.646660405136106564e-01
5.650352934100334457e-01,2.750097182701031762e-01,-1.264953612560087981e+00,-1.275424621567111394e-01
8.747204700556099333e-01,4.922881616769550495e-01,-1.202149104085828979e+00,-3.601950709141009122e-01
8.369348695357293755e-01,5.796311244284896302e-01,-1.178825374873055942e+00,-5.825946056368050963e-01
5.967869072206681835e-01,-7.425608212361104465e-01,-1.686159351150046337e+00,6.497136695201752854e-01
4.957957084703308315e-01,-3.204634554340100583e-01,-1.513203410669608395e+00,4.303015916971001942e-01
8.281516731532415632e-01,6.104985787842027722e-01,-1.079444990354702316e+00,-4.143769120001412620e-01
5.320833897429464443e-01,-5.358837368835424053e-01,-1.466384009978674241e+00,3.944122320132600890e-01
7.493290730344499551e-01,4.630602534069588883e-01,-1.285736597052701047e+00,-1.237548390886638039e-01
6.623916994948296777e-01,2.841804542332058703e-01,-1.297871666783851241e+00,-1.545523264688338783e-01
5.279140580221673984e-01,3.773284442882484102e-01,-1.507739880739059402e+00,-8.641144391038797778e-02
1.921129762170123989e-01,-7.659798275783169519e-02,-1.693502052376097300e+00,3.249395920962767637e-01
3.946960709506090459e-01,7.757183125411339086e-02,-1.371034074925426172e+00,1.155214285113293632e-01
9.082559053341984212e-01,7.370227535936340058e-01,-1.103229663609702316e+00,-4.868793707701032369e-01
7.164744367484485732e-01,2.565225386485954218e-01,-1.378262281079924323e+00,-2.115081955142825432e-01
8.362640156353777776e-01,5.336073490328587798e-01,-1.244489423123330329e+00,-2.162240034994444005e-01
4.752910313147335475e-01,9.150738496037515157e-02,-1.471186113123678751e+00,-9.242016365267076428e-02
8.782137080806994289e-01,2.968449982342469262e-01,-1.141110124621528277e+00,-2.163310843099080227e-01
6.908989833718767182e-01,2.513222110490014316e-01,-1.498378912697459153e+00,-2.870380977098583100e-02
8.837553883848191516e-01,5.615861574809472012e-01,-1.168941643937084107e+00,-3.292896518371902226e-01
5.388958547335735982e-01,5.047270469496605710e-02,-1.426045269814781635e+00,4.492170897798394152e-02
7.575193769351186157e-01,-7.905039737323730220e-01,-1.857162200188349210e+00,5.542044300164369330e-01
5.677550699337338136e-01,-5.603514960454484412e-02,-1.401981007057590656e+00,1.827948489799452736e-01
6.791634616724245843e-01,-1.937593626756346221e-01,-1.507660936193470747e+00,2.097202170208936900e-01
7.380691244067532075e-01,1.202775718503516778e-01,-1.280277673790122250e+00,-2.466949746591275139e-01
9.280211662535841066e-01,-8.329356625018703442e-01,-1.234723044423784666e+00,4.566130567121917117e-01
7.706826701768468846e-01,-1.386612157479417129e-01,-1.223042786070506427e+00,8.277110943791424202e-02
4.964464410455218801e-01,-1.295114016395683132e-01,-1.513348644243238672e+00,2.769608189673613552e-01
8.676826035453697461e-01,-1.370681234821366778e-01,-1.192280562465046101e+00,-1.146789687192797252e-01
9.073612878179100338e-01,6.465811087856097039e-01,-1.038215598309855769e+00,-4.994163413414977049e-01
8.021693633518283129e-01,3.189903057652869189e-01,-9.843317060110712280e-01,-7.835675543378835262e-02
5.111574100673049736e-01,-1.313402810084520200e-01,-1.723134948106348263e+00,2.325009525605314376e-01
4.167898832862121372e-01,-5.483242462117192684e-01,-1.785519087748316247e+00,5.458324065734938557e-01
7.400779172090405922e-01,5.283552257192308810e-01,-1.281259561389785695e+00,-1.723285458649626012e-01
7.884644389327042369e-01,5.039377399782755118e-01,-1.205235237323883712e+00,-8.852657674231143026e-02
1.652636134952208680e-01,-1.415917631771219931e-01,-1.984144776358113482e+00,4.507821190190353100e-01
6.309196030677997058e-01,1.872743693965385134e-02,-1.328131803540557376e+00,1.793010089683611530e-01
8.901973949786227136e-01,7.501910799965898491e-01,-1.111449230601058602e+00,-4.613276935317079386e-01
7.916201316716987568e-01,3.113396754708731007e-01,-1.269590360021799036e+00,-1.886843455697317373e-01
3.249438638299882998e-01,1.516335706463594335e-01,-1.829992640027855888e+00,1.165655639507075791e-01
5.655048613601804108e-01,3.992822855559217676e-01,-1.454510179487631838e+00,-1.114637820320727862e-01
3.658077117784512833e-01,-6.696783905579501983e-01,-1.664118192447407552e+00,4.857188238103537503e-01
8.430728054852975051e-01,7.480381947079162153e-01,-1.162008089121850274e+00,-3.378689595094642173e-01
7.962522950569930202e-01,4.711182990987349828e-01,-1.202137247505631557e+00,-1.887020082722809244e-01
6.506697903392623106e-01,6.256575319929132128e-02,-1.365249482574525164e+00,-2.403642083548514774e-01
6.718786749490375243e-01,-9.736404977287804741e-02,-1.328590414043358647e+00,1.976569519467430980e-01
6.903460925742801457e-01,2.627908955082108866e-01,-1.288743064771110225e+00,-2.137767436863145243e-01
8.381490456973990089e-01,4.163948388122295508e-01,-1.259444391220481574e+00,-1.109188459550778938e-01
8.221150968564271411e-01,5.091956089655874651e-01,-1.172813579161192221e+00,-2.502597387313185706e-01
5.826678221885740472e-01,-5.487443992066119991e-01,-1.465229257859429257e+00,4.077287523101059130e-01
2.307907321706364756e-01,-2.456501979360851129e-01,-1.593710557104685899e+00,2.224058271970649203e-01
7.385078789004367872e-01,4.029666985167840165e-01,-1.293449292326795286e+00,-3.199391916261052349e-01
1.196718178367194990e-01,-6.063932189649073878e-01,-1.948511117292333061e+00,6.160401489918365669e-01
1.479553762221358371e-01,1.537031276073871078e-01,-1.622675311113495278e+00,2.496311255724428801e-01
6.401918223484553971e-01,1.743627843836076940e-01,-1.464551769664657721e+00,-1.063081714613874351e-01
9.535645662993004201e-01,6.134225391596180854e-01,-1.064954616635737317e+00,-2.838106923324243414e-01
8.444694558740654111e-01,-1.140384753461928802e-01,-1.495479716140073689e+00,2.378582468507683956e-01
9.328480984868412484e-01,7.258656557243390317e-01,-1.101076882055251671e+00,-4.190170837941601945e-01
5.066504475636605109e-01,2.694311300206240212e-01,-1.460264887367894060e+00,4.246323181561194662e-03
9.092165766584658915e-01,7.862010332202108431e-01,-1.073756706839410269e+00,-5.632004592678216959e-01
7.408597959776306308e-01,6.396771137574915889e-01,-1.301026557150200436e+00,-3.047688825761616926e-01
4.922002977709996063e-01,-3.213342425124430801e-01,-1.277385322063604001e+00,2.385840500723700186e-01
6.180102998067251718e-01,1.770697210713207681e-01,-1.317710590453514019e+00,-1.302423752995385542e-01
8.365106609852906994e-01,6.821256135221109851e-01,-1.133292432855189880e+00,-4.257772389475831254e-01
8.137963640092907847e-01,4.728871723620263201e-01,-1.104394724514815129e+00,-1.954938680621411962e-01
6.829580643150362507e-01,3.493026877306211198e-01,-1.335024600520965166e+00,-2.098079229589595307e-01
9.455923012230571523e-01,7.469868160492328935e-01,-1.081957761706666910e+00,-4.370223248327900212e-01
9.295307346727049724e-01,7.303809599018388221e-01,-1.092307588166064880e+00,-5.136598190561907362e-01
8.042049006433780178e-01,1.694077960162288995e-02,-1.304370967599128184e+00,7.717616721258928336e-02
7.755058620456468932e-02,-2.534895846465064564e-02,-1.677217311603718564e+00,4.203242137052294880e-01
8.690871089375269420e-01,6.193709355486941570e-01,-1.148289122708060939e+00,-4.363136403483737769e-01
8.499139680761237381e-01,-5.488046925451468550e-01,-1.554930207349665139e+00,2.557025945437521597e-01
1.200070035386590211e-01,-4.994950480902331930e-02,-1.664176055052926761e+00,5.137301860768063166e-01
8.912802150993102135e-01,3.809905396567896951e-01,-1.241037495996947015e+00,-1.398242481292725492e-01
5.562948079834141302e-01,2.808782815548319968e-03,-1.404598508649755439e+00,5.716696047679872134e-02
8.280768701310595725e-01,4.651142848055511703e-01,-1.383858617759901266e+00,-1.412051418444925932e-01
7.208627850948298166e-01,2.672200901277491658e-01,-1.263585445690237341e+00,-1.163346304644400780e-01
9.170615485212002538e-01,7.883678407172129976e-01,-1.073744522797422718e+00,-4.966127450750795203e-01
7.828736084718478372e-01,-3.405716407212977786e-03,-1.285095181130785136e+00,-2.617817665506005573e-02
6.419094643630455232e-01,-5.036889446350116539e-02,-1.519393816341053860e+00,2.082911207517190721e-01
8.518753403261799528e-01,4.351896274845111767e-01,-1.131022978654963707e+00,-2.865154508447557147e-01
5.863461360009499801e-01,1.528551989568849578e-01,-1.448267951149309507e+00,8.608939615943372869e-02
4.427691229198213452e-01,-2.334328677653191852e-01,-1.301610110260714492e+00,3.426301844709720990e-01
4.238689135644260753e-01,-2.221667328666008800e-01,-1.273878744696642418e+00,2.324201333342889864e-01
6.043502501369065610e-02,2.669901402488353837e-01,-1.805608792027592946e+00,1.060435940236406083e-01
2.030856426575185503e-01,-3.105744415615927512e-01,-1.824326838051217425e+00,4.653289754474172479e-01
6.620941213381965618e-01,-2.122987634674609325e-01,-1.032786531663891783e+00,7.970083467266627503e-03
6.702108286463998033e-01,-4.810490743289942001e-02,-1.563213545774407187e+00,1.521493018176840184e-01
7.856776184929215034e-01,-1.704681030071268089e-01,-1.287594361105200758e+00,1.149166777796995914e-01
7.553134916195127779e-01,-5.984326535196864416e-01,-1.432468271885636746e+00,2.753337250816155213e-01
8.800856716706333405e-01,6.134776518630870035e-01,-1.063836682516040133e+00,-2.890764456259866666e-01
4.077261469450356168e-01,1.088063628440222863e-01,-1.670081744998268114e+00,2.060176057402503258e-01
8.488395342621607442e-01,-2.489895050381528974e-01,-1.258518992943285397e+00,1.648271339928313595e-01
3.229506736213536566e-01,-6.468076936530305909e-01,-1.474888256645295659e+00,5.197056628669231015e-01
8.001824863812001531e-01,-4.382585198946772898e-01,-1.330587550431939770e+00,2.797305309195479150e-01
9.270593062214963487e-01,6.653901027131857715e-01,-1.119179365428538908e+00,-3.697470825768576774e-01
7.012592674968533002e-01,2.684215722975880070e-01,-1.136148333396724830e+00,-2.861467944901562310e-01
8.881983257632096729e-01,6.418507431986909539e-01,-1.144129485292717963e+00,-2.845179961035423366e-01
8.740893228679094129e-01,5.210875251099302830e-01,-1.071158054721283337e+00,-2.423657741786909015e-01
2.837543031377657843e-01,-1.528052399414360218e-01,-1.671588135512789064e+00,3.219322333478837339e-01
7.158033518123290140e-01,1.986346160556608231e-01,-1.320968319945607483e+00,-9.672817727602976701e-02
7.647600770825264682e-01,4.595301149503722704e-01,-1.257994595110486280e+00,-4.065486820249957223e-01
8.186276074369156497e-01,-1.137479284573091221e+00,-1.943875505843260409e+00,7.894363924494257612e-01
8.320478637077917128e-01,6.141347201010484147e-01,-1.064142386663152084e+00,-3.108212683299053647e-01
3.668116151798581637e-01,-1.836383648349899922e-01,-1.756189122571935934e+00,4.357147261722297271e-01
6.797438543318962134e-01,-2.428494416261469946e-01,-1.255133303331619432e+00,2.181288412727819259e-01
6.579288052653413654e-01,-4.481959565745194940e-01,-1.388100247355571470e+00,3.383371905674714686e-01
9.846500457888703872e-01,-4.377629729649485379e-01,-1.410248107401190998e+00,2.872115372871590355e-01
6.884851145266316363e-01,7.352205473545941894e-02,-1.194136127484243692e+00,-1.184843307731770629e-01
7.383463908501306516e-01,-1.773269321778966554e-02,-1.562631736170031704e+00,1.959733297352046488e-01
7.600313334959771794e-01,4.846379065521105867e-01,-1.210494170166193095e+00,-3.852909254697370889e-01
8.747957621490768387e-01,7.018919231388566216e-01,-1.095058712060682060e+00,-3.703965332728768045e-01
8.436945538158087121e-01,5.397808948946078988e-01,-1.245017933373707697e+00,-5.249711054614554229e-01
7.774061287519429264e-01,1.863409395734235141e-01,-1.391955864265467246e+00,5.208385631846400125e-03
7.690863809039782950e-01,-3.510926793630310683e-01,-1.309159521753112454e+00,1.987571540353513799e-01
8.487915830092933600e-01,5.270697935458009686e-01,-1.185397580110716387e+00,-2.182501669524679333e-01
8.562632611059154408e-01,6.088873079597831861e-01,-1.209287534860442825e+00,-3.120142629596127093e-01
9.276754407673464264e-01,6.909897334276122738e-01,-1.089464611524909365e+00,-3.093611269664016117e-01
2.017311387055971406e-01,-1.111677589911715808e-01,-1.408107804988312894e+00,2.044257820658331171e-01
5.793308523431165424e-01,-5.522723585745067387e-01,-1.454235707921104348e+00,5.063022537649162214e-01
2.953086951953774464e-01,-5.245186133131626294e-01,-1.447660424673821833e+00,5.052481074786553394e-01
4.221234013518639916e-01,-5.908766637313745962e-01,-1.548156219891666296e+00,5.344601025334778654e-01
9.148068897845021974e-01,6.504064767958159798e-01,-1.077767619134309962e+00,-4.157467126318070139e-01
7.092331014298060010e-01,2.337482230220699897e-01,-1.183540790674219911e+00,6.010537941262181910e-02
8.450438634572627894e-01,5.976356500900379398e-01,-1.230784684491714076e+00,-4.288580259198415678e-01
7.803573784580274397e-01,5.534985960529187343e-01,-1.226072170599897815e+00,-2.639510083599651002e-01
9.303677221354681448e-01,1.126076996883514786e-01,-1.231502322304262043e+00,-2.852348926947242957e-02
8.427370415490951228e-01,5.438280155268774285e-01,-1.109257019839094305e+00,-4.869327109880923210e-01
3.698471295578322771e-01,-5.894680275734902608e-01,-1.459879181239202017e+00,4.540703873443808214e-01
6.034642421924324429e-01,4.632518454045911338e-02,-1.543556608992300516e+00,1.127144060994060837e-01
6.727462973400203383e-01,-6.793203536908154483e-01,-1.273925524843104506e+00,3.405008110835352486e-01
4.654354440210048405e-01,-8.156459504612887379e-01,-1.540461862552067851e+00,4.872757443832518298e-01
7.749699460213509417e-01,5.382518216682338208e-01,-1.239891476464890063e+00,-1.902611317148716064e-01
9.446801252149503725e-01,5.584209887932182204e-01,-9.751891643287055045e-01,-1.819074535503935330e-01
1.018032979425093965e+00,-3.663404260143428015e-01,-1.724320729363403970e+00,1.709104786651161334e-01
8.834726660106883012e-01,9.330913026272162625e-02,-1.215859827741483379e+00,7.777176022913233344e-02
4.309373781290115057e-01,4.661258464815495883e-02,-1.378783675787733420e+00,-3.183548363542205040e-03
4.473116651188243642e-01,-3.235757506503886827e-01,-1.612396409556783761e+00,3.230008829537031056e-01
4.599300352152367877e-01,-4.716610346880741877e-01,-1.809042347223931202e+00,3.916172034557358073e-01
6.601366794944448779e-01,-6.690970943087930500e-01,-1.341612351533204128e+00,3.710556117022048572e-01
5.318038897922349184e-01,-2.697108361911021435e-01,-1.396171379381679678e+00,6.109726463590739454e-02
6.862850639746977954e-01,-3.586813078373602415e-01,-1.177318431864193826e+00,2.671605085544155878e-01
8.037219362965397629e-01,4.771877751157672654e-01,-1.283203533431595433e+00,-2.038490782897942610e-01
7.611851803928099125e-01,5.574139945598893808e-02,-1.400524751037001581e+00,-2.876216761668401109e-02
8.518929192867700229e-01,4.782477695188216971e-01,-1.266875251932034097e+00,-1.912269142101123143e-01
8.456848722521406181e-01,6.181398902993227029e-01,-1.142979082169948146e+00,-4.680524398269751973e-01
6.603386588708600735e-01,2.663966637461218090e-01,-1.342947201386180289e+00,-2.487792955800439965e-01
6.753302054392373854e-01,3.816368242331215632e-01,-1.386524790991999323e+00,-2.050088828658007678e-01
7.867462071485756825e-01,3.916560458975067993e-01,-1.297425069222757577e+00,-2.246285673874308109e-01
8.845694372632121327e-01,5.930844277714035773e-01,-1.143945597743345255e+00,-1.454992256386192784e-01
4.243737028802290201e-01,-3.331546737219958088e-01,-1.589715016988382468e+00,3.234818668334107916e-01
4.168137975411371765e-01,-8.453505050921088504e-01,-1.346255242323812995e+00,5.352549928814240854e-01
8.833702843043599318e-01,6.930855996632121485e-01,-1.132117416754671479e+00,-2.978013871344425412e-01
3.766149520240155701e-01,1.655349103005292477e-01,-1.447512359899297829e+00,-8.621187883238626282e-02
7.784754256305194131e-01,2.238212908853824124e-01,-1.157531790439439767e+00,-4.857021169423934165e-02
5.425346574695321111e-01,3.061140437150298155e-01,-1.591150364536276562e+00,-3.712624965848801417e-02
3.570308813893577904e-01,-1.942221064931844710e-01,-1.583679175055175525e+00,4.454109495385538131e-01
8.442229298315095942e-01,6.374803563706589182e-01,-1.134500898496621168e+00,-2.457145002834275616e-01
8.213698015487561621e-01,-2.582813230248941494e-01,-1.315312237710792642e+00,9.431869022592852259e-02
4.090271994662479926e-01,-7.512955180812842804e-02,-1.499310313412386853e+00,2.523638803647774154e-01
2.231777461419707231e-01,-4.611050585244206301e-01,-1.764625944064523777e+00,2.405062210508854825e-01
8.049468935737829067e-01,5.777094483185762908e-01,-1.144849587059139528e+00,-1.558193752435093338e-01
7.899345431283243402e-01,5.957774844016885396e-01,-1.263265409984992260e+00,-2.104847568755643106e-01
8.352092369875302458e-01,5.475337525792919324e-01,-1.153350809338538729e+00,-4.317363249491015798e-01
3.127113392789021007e-01,-5.329396380006459211e-01,-1.789198641135332668e+00,4.660481672015104326e-01
9.037461072995229827e-01,7.549499764487132003e-01,-1.072188729728849266e+00,-5.015273178599433113e-01
6.056923986241450342e-01,-3.647215613577393656e-01,-1.382804305883521323e+00,1.123178120449256079e-01
7.341004428765088852e-01,1.360129098152484117e-01,-1.299684459110883150e+00,3.211107554296321887e-02
9.607037634361287326e-01,7.323679381677643541e-01,-1.053291177430586201e+00,-4.087295393768556884e-01
7.733814909445534402e-01,-2.726508812976831120e-01,-1.226572293230244304e+00,1.697365565371189988e-01
-1.693937183772532828e-01,-4.154686305910816335e-01,-1.504659227402611599e+00,5.401476140900988154e-01
6.563626060738190215e-01,-1.034179726699364782e-01,-1.229761089561960397e+00,1.162430222469565122e-01
6.167741596615450295e-01,-1.054041885183736094e+00,-9.971746868039909062e-01,4.837981558741106247e-01
8.377044144049903274e-01,-4.746229480756281038e-01,-1.499419431529813718e+00,2.374836994062116124e-01
5.845180991182399310e-01,-3.849931348671031817e-01,-1.422398722160687745e+00,2.297053949119984007e-01
8.685511583781970746e-01,6.151680548880943400e-01,-1.214589904653859964e+00,-4.870224209233950385e-01
6.330606382710552982e-01,4.896074023202723891e-01,-1.317805112393156675e+00,-1.366643556123830483e-01
7.036865485438725809e-01,-7.955007596508708589e-01,-1.622871687432639431e+00,5.616105656354513087e-01
4.706091403523862127e-01,-2.761447979543670342e-02,-1.465548400805265716e+00,1.590889814841714711e-01
4.738925606401340196e-01,-4.016989070304669562e-01,-1.425238649121734591e+00,2.617761823233099583e-01
9.035293193060537353e-01,4.520574562288597886e-01,-1.197041155431366688e+00,-1.264155277331943383e-01
7.623891959497881565e-01,1.748208468983175438e-03,-1.499953558824324906e+00,1.135309420005650577e-01
7.126096882314020275e-01,4.699549897757534511e-01,-1.298876360312504641e+00,-2.090322570959762261e-01
7.172430211656887211e-01,3.242057967905717653e-01,-1.332219657731359419e+00,-2.468909448328258927e-01
7.265432347030134075e-01,4.228522075888453968e-01,-1.270486304200060479e+00,-7.065248219713778088e-02
8.315596587584979105e-01,4.636743970014913785e-01,-1.200705909469693022e+00,-3.039953590402281747e-01
4.097835317423676460e-01,-4.363707953552147245e-01,-1.663719961375148548e+00,5.323536986076992106e-01
4.601575328429929890e-01,4.154793278200324264e-02,-1.603215676809395474e+00,2.173241186273412451e-01
7.327092002811437244e-01,-2.606494639042442607e-01,-1.356788104197993672e+00,2.308607208618835560e-01
7.934560909924041061e-01,6.548325140608572958e-01,-1.150178083199420387e+00,-4.251201160288788916e-01
7.923003834103184984e-01,5.491009770543904267e-01,-1.174829037065695081e+00,-2.267194567787125109e-02
8.483848998719863976e-01,4.402509824441504516e-01,-1.248790141347927207e+00,-2.587994266625626150e-01
5.991313136770503034e-01,4.762452652123105173e-02,-1.463420317272113413e+00,-3.482262250101629542e-02
7.573139186286258484e-01,2.622616410952290367e-01,-1.281168811270653407e+00,-5.932597114982919584e-02
8.500092901809622736e-01,6.138157762122986583e-01,-1.186760344299052639e+00,-3.278819560836085389e-01
4.924181965050906662e-01,-1.507641523458830013e-01,-1.422025054582068071e+00,1.604792149857794392e-01
8.668328319710096874e-01,3.267769549462765655e-01,-1.135509723203559584e+00,-1.309947945710141504e-01
6.882283623267945183e-01,3.363280338533089497e-02,-1.352396849535371093e+00,1.516551565282669711e-01
6.968580968088277094e-01,3.869346197286719913e-01,-1.364910876552639207e+00,-1.692954863235495433e-01
7.056347569857449598e-01,2.507330157881861310e-01,-1.107245585802860033e+00,-2.497459144223549143e-01
3.684798431589564882e-01,-9.430458531576645098e-02,-1.792033326805612337e+00,4.065250417158902674e-01
7.963166640646457406e-01,4.059732475625450476e-01,-1.157808577063159872e+00,-1.804111591449035490e-01
4.637650321159801914e-01,1.101318393726380129e-01,-1.600472311987189533e+00,2.477281066997094050e-01
8.414411502087660866e-01,1.979541299875996474e-01,-1.144021810152522578e+00,-1.266202666526456688e-01
8.790285784840364824e-01,4.804277351053136136e-01,-1.095683647961656515e+00,-3.400431330442134081e-01
7.536611766630709752e-01,3.150000007802593316e-02,-1.341013258202075287e+00,8.327890536910716179e-02
8.771687269996335523e-01,4.010561709247205675e-01,-1.174539430733158474e+00,-8.178213415155553834e-02
8.580201695255692540e-01,6.378420432841735987e-01,-1.153426408042855789e+00,-3.801446416541601203e-01
8.898401779163672698e-01,-2.960800312438101600e-01,-1.619083602415532619e+00,2.655009647240240689e-01
8.647565017599144754e-01,4.721067740490259568e-01,-1.189766653072773961e+00,-2.011594713772913712e-01
4.941335129680757832e-01,-8.423824552871930216e-01,-1.502260002157243868e+00,6.749731192434433868e-01
8.988625746379479420e-01,6.337311477825869899e-01,-1.075255019091870379e+00,-3.926128828716344832e-01
8.693744106296459329e-01,6.260971582251158019e-01,-1.238014919383072510e+00,-1.166351331024051696e-01
7.174579853777128813e-01,1.756762612817773794e-01,-1.318246766567959805e+00,6.788743258861908159e-02
7.277493314885878917e-01,5.841396027191533280e-01,-1.323399376915102676e+00,-1.932651576534137328e-01
8.628856498472935455e-01,6.501265962105644558e-01,-1.124181177276870391e+00,-5.453307233250983543e-01
1.059308066859641517e+00,-8.209389527822458232e-01,-1.141603225285479306e+00,1.866207425878918524e-01
7.411436697834188347e-01,4.110809383516549897e-01,-1.174965473187562948e+00,-2.212809257995087819e-01
5.297833118859713863e-01,-2.641755181082467430e-01,-1.332791028832323033e+00,5.813886568833495638e-02
6.959222918054389639e-01,1.596819148146752434e-03,-1.217464730089583780e+00,-4.510234945471352369e-02
1.903499769063769775e-01,-5.046445617477438583e-01,-1.851386787831881486e+00,4.656523482738494923e-01
7.533267992301815319e-01,8.144143950116161657e-02,-1.214852257155103699e+00,-1.329236684901749337e-02
6.601714789250398008e-01,2.832021841243788640e-01,-1.452384728489777954e+00,6.155152255662071914e-02
9.078583508640493127e-01,5.422506194243749134e-01,-1.169344340971776752e+00,-1.624251625632911478e-01
8.418983059800295710e-01,5.678690944688993270e-01,-1.162128283470049706e+00,-5.194581941389341262e-01
8.348054200409772418e-01,5.562530107199721296e-01,-1.131696284782210071e+00,-3.592607552321855358e-01
4.692728328136716032e-01,-1.661146590495406541e-02,-1.460986072208486863e+00,2.117247693369274375e-01
5.041210320284065238e-01,-3.018072629653192340e-01,-9.632993986900117989e-01,9.497152014411795740e-02
2.921537192787722614e-01,1.083821166253138568e-01,-1.847138360720199213e+00,1.908756780838320455e-01
8.009083755096209067e-01,4.184233184662735638e-01,-1.216500428543457524e+00,-2.481917518305083448e-01
8.089944991680457775e-01,5.052229061882682615e-01,-1.206991928949243675e+00,-3.574335631612063913e-01
7.634663651871571588e-01,2.281609436669301827e-01,-1.309059367764439319e+00,-9.230918854649806937e-03
1.954751974337061715e-01,-5.427092198752817565e-01,-1.660096762688075822e+00,6.162254797584032495e-01
6.191336388335482166e-01,-3.484250233552955711e-01,-1.459579768981748904e+00,2.084369627941044245e-01
6.354224013392550940e-01,3.873560895567173534e-01,-1.229264658591472603e+00,-2.272905203876101621e-01
8.132057743899823166e-01,7.097288674350142879e-01,-1.138753549894425454e+00,-4.524055759317544556e-01
8.246304775079651428e-01,6.908428405754496460e-01,-1.193614843289898975e+00,-3.882611130213508566e-01
3.460522117619766469e-01,5.995910765967916306e-02,-1.581713953037882758e+00,1.436433135714186293e-01
8.633124659589805905e-01,2.769705323044504564e-01,-1.190440305685414701e+00,-1.356295421785044530e-01
8.158751411884754834e-01,5.548737094748512622e-01,-1.149629052500318993e+00,-4.614397307013278215e-01
8.700853337295456624e-01,-2.336499744634412401e-01,-1.253566414240577576e+00,-2.113974262792123471e-01
5.374690846678387146e-01,-1.541063822753790502e+00,-9.704243678236520454e-01,7.796752539576027319e-01
7.794229413350137747e-01,1.025671703862046230e-01,-1.454573783062919734e+00,-5.196359148090930885e-02
5.773071281967357971e-01,-3.700063688194594747e-01,-1.354986647630114227e+00,3.206125121847209214e-01
8.531755427036006312e-01,6.096279096717941437e-01,-1.160284792897420258e+00,-3.975592071804680550e-01
8.632616021568101372e-01,3.470643962284388206e-01,-1.262438185274635805e+00,-2.414226650162947796e-01
7.883436373313339462e-01,2.105330966151757865e-03,-1.258615579242681415e+00,3.260188645750086711e-02
5.257085844936512098e-01,-3.787099224895185828e-02,-1.404810201440803485e+00,2.547648044831989367e-01
6.447330466818796957e-01,-1.103189505561602834e-01,-1.315917517771417522e+00,1.395624430163167617e-01
5.589152264916260604e-01,-6.116205264732132996e-01,-1.541435769588054283e+00,3.603164633715478793e-01
7.025484090226845613e-01,1.804582005983966508e-01,-1.377036166572958908e+00,-3.171819289943472731e-02
2.153939200129860732e-01,-4.902735915335158512e-01,-1.655742680843101722e+00,4.992843568292453793e-01
5.511465464683876769e-01,-1.802540313561762642e-01,-1.475505584186888042e+00,4.278522796060091893e-01
8.801176346967864994e-01,4.517970622358263300e-01,-1.116087357058504148e+00,-2.982977183106849117e-01
7.204049468823587876e-01,3.113037505495772628e-01,-1.399575642037007350e+00,-5.685050808917778767e-03
3.162923260434612471e-01,-4.855712344743156605e-01,-1.537180322504216878e+00,3.235377414747271918e-01
5.157233401307609322e-01,2.075016848070463660e-01,-1.209938091061218746e+00,6.479903875314980966e-02
6.820210806914110968e-01,5.056666863783239041e-01,-1.356516452613194756e+00,-9.965322246205207679e-02
7.682528102051150443e-01,-1.250618498235306353e-01,-1.238593214161082257e+00,2.629583184836830623e-01
6.973109404874354711e-01,6.193710497635653844e-01,-1.283136195349043662e+00,-3.500915332649846556e-01
7.649009606931900240e-01,4.489871251485578751e-01,-1.234612213354820076e+00,-2.820319323283342339e-01
9.995274734279199214e-01,3.944161183884260513e-01,-1.030230259615423360e+00,-2.344579073443318895e-01
9.168010590523271164e-01,6.823914685576882855e-01,-1.103955173830621916e+00,-5.152814244598341586e-01
6.024561697859851517e-01,-8.572987859639711328e-01,-1.423432969759674371e+00,4.422862075820365724e-01
4.572771585530241434e-01,-1.292658311714107479e-02,-1.567016020880815041e+00,8.640872357001222470e-02
7.922732123178440888e-01,3.374972470143637326e-01,-1.220120927000259314e+00,-2.640532936724858670e-01
1.121980706715484111e+00,5.381685225920804921e-02,-1.159784951220734328e+00,-1.766214004714650176e-01
5.504573986723627632e-01,4.961218557282610908e-02,-1.484905522515638454e+00,3.849407410327395501e-02
6.750312178170730926e-01,3.557221600312940879e-01,-1.373684236766796518e+00,-3.925183036743326581e-02
