2.833619632512862641e-01,-1.315847580569757369e+00,-1.682494642834618137e+00,9.940159463782743954e-01
2.572609098568933716e-01,-1.326405650689301385e+00,-1.567269386269210418e+00,9.708019060826460489e-01
2.476784325788169150e-01,-1.281144362845528573e+00,-1.570063234667436802e+00,9.553138287590134947e-01
2.405479074682443097e-01,-1.276412520241179127e+00,-1.654260720730558631e+00,9.471920687899644253e-01
3.161704180172633660e-01,-1.118057430609276759e+00,-1.624093611707504881e+00,8.972812844296274015e-01
2.592816457794563378e-01,-1.269724808329429466e+00,-1.573383853495372575e+00,9.517961436294936073e-01
2.846737605143531136e-01,-1.377748948937199236e+00,-1.603966616529921341e+00,1.002699800206245051e+00
3.629099736915459284e-01,-1.328429324984235382e+00,-1.759400778793398290e+00,9.825825871811955103e-01
3.291488985007196000e-01,-1.238472953397981913e+00,-1.660989876384457942e+00,9.190472617172865677e-01
2.333799931317962761e-01,-1.151351502713082953e+00,-1.609745151157956355e+00,8.805690840734146096e-01
2.770861181673101026e-01,-1.285857998809201153e+00,-1.602936352417098309e+00,9.623784540317578129e-01
2.002991568599086225e-01,-1.239458415882124909e+00,-1.581109943068761625e+00,9.563148347575609609e-01
3.510299895927331826e-01,-1.265789997124586064e+00,-1.567079988707492877e+00,9.265278524099422874e-01
2.204723598809656682e-01,-1.260279838203651082e+00,-1.664129259290911378e+00,9.698719749612358942e-01
3.009342191697713664e-01,-1.348551736517103361e+00,-1.572234068811720897e+00,9.731369997368529701e-01
3.538719457594245998e-01,-1.281254116279235911e+00,-1.666134601548951322e+00,9.264206226714127856e-01
2.615417636706481308e-01,-1.439412980919419605e+00,-1.596581914976101135e+00,1.030805590044717279e+00
3.099752941462311506e-01,-1.328286622226682701e+00,-1.639380577108928927e+00,9.730506612257249222e-01
3.027512559112573998e-01,-1.308154944544623000e+00,-1.579565317427715554e+00,9.211018312088959936e-01
2.470912209264433390e-01,-1.377388942383920734e+00,-1.567821414707132099e+00,1.013438726219298536e+00
4.251928277271613821e-01,-1.371290334512202058e+00,-1.588503304626679657e+00,9.564799608379919160e-01
3.563080165626822393e-01,-1.207351201165897558e+00,-1.657526242851228515e+00,8.807255789030035142e-01
3.150222395304001499e-01,-1.349798686521730851e+00,-1.609275055200262594e+00,9.434271319811058376e-01
2.844821552130941678e-01,-1.295939982717139172e+00,-1.628820509539092853e+00,9.454806912425550713e-01
3.498009699197686118e-01,-1.402415336508206378e+00,-1.608935252928468618e+00,9.944589750786256843e-01
3.359838553379185244e-01,-1.236604264119929963e+00,-1.510505003409746250e+00,8.882422566846192025e-01
3.595641318674265285e-01,-1.301464397794414030e+00,-1.644969875098407641e+00,9.696255211541394692e-01
3.796966671832905926e-01,-1.356971977882390101e+00,-1.606280066910626081e+00,9.446072415671398215e-01
3.636971168681143451e-01,-1.295665829483838349e+00,-1.697583533493240093e+00,9.531004430919154391e-01
4.014700351836232306e-01,-1.345093643855216570e+00,-1.633782015819028155e+00,9.590108897476957717e-01
2.598800910641536066e-01,-1.338895772127050687e+00,-1.670730420757691181e+00,9.772412787168180959e-01
2.688418297688042191e-01,-1.229632839552683210e+00,-1.586971302416368745e+00,8.994970729907931783e-01
4.093992129974631244e-01,-1.267642691130627997e+00,-1.688763703894590629e+00,9.409105933089135787e-01
2.979548415093665747e-01,-1.356103310314993315e+00,-1.692737865652299112e+00,1.010594647286282788e+00
2.334109277019074113e-01,-1.345037945706106575e+00,-1.543143970944635734e+00,9.870192500121771628e-01
2.170386173113086070e-01,-1.283963151921079016e+00,-1.647318996413451364e+00,9.682313144470834354e-01
2.935010650091620654e-01,-1.318113307438443460e+00,-1.637008757381948065e+00,9.741721139689073494e-01
2.659958085208546930e-01,-1.306380435065651380e+00,-1.693831634260471342e+00,9.944779215500608727e-01
2.240773564814114160e-01,-1.275351094526078866e+00,-1.677735164257811107e+00,9.600589002105994751e-01
1.597917923707923293e-01,-1.143678989536780044e+00,-1.640320039121974771e+00,9.275840037145909323e-01
3.200467660583976581e-01,-1.287859580631816936e+00,-1.610395323366572651e+00,9.335955098264528962e-01
3.349806557954915776e-01,-1.264525351127987696e+00,-1.658481018283921804e+00,9.323497636400575050e-01
2.429245915451047622e-01,-1.293126257912778465e+00,-1.658259225297252781e+00,9.482779460939467775e-01
3.704667846804569620e-01,-1.505659643279366078e+00,-1.501895376535870463e+00,9.843452397849750124e-01
2.930947160416776942e-01,-1.235539809555731505e+00,-1.658681652603000378e+00,9.280169456433707831e-01
2.314217341577749221e-01,-1.222310926434670986e+00,-1.604649635788203854e+00,9.416301202032615336e-01
3.226508544210746621e-01,-1.159401822001454141e+00,-1.739463737371998331e+00,9.254270645208999557e-01
1.975318018995277092e-01,-1.269183801633840147e+00,-1.518546949871003582e+00,9.595412278834912767e-01
2.030607941223284141e-01,-1.216252831449938121e+00,-1.624318185234977729e+00,9.314915867321992282e-01
4.000107399356612747e-01,-1.307400624306712444e+00,-1.593832865064426896e+00,9.241374124002742496e-01
3.042862148328639438e-01,-1.381829872230021072e+00,-1.551717791952339276e+00,9.780204823916733847e-01
3.493850175523897650e-01,-1.372091131175770418e+00,-1.603761054240666173e+00,9.679431788595610486e-01
3.855047143798289722e-01,-1.273019645188379956e+00,-1.618944297508663643e+00,9.136605044446257651e-01
3.481817733246187485e-01,-1.292046149760912588e+00,-1.744181904551860951e+00,9.856238722351483572e-01
1.108191407659752797e-01,-1.279075906605069646e+00,-1.575161707087733953e+00,9.519342957878934586e-01
2.106645730750847656e-01,-1.368047235002257445e+00,-1.532931091094787313e+00,1.002860309968720331e+00
4.448910705854757786e-01,-1.309041327881025785e+00,-1.708659990729082034e+00,9.637311798201851909e-01
2.609991083337677709e-01,-1.191213525643453952e+00,-1.590326671003967407e+00,9.196022685556646259e-01
3.229419385959002575e-01,-1.232132352494285987e+00,-1.698229297693317985e+00,9.341665033612612801e-01
2.703846038900585280e-01,-1.310717673637847636e+00,-1.689202127083004656e+00,9.861739524593621242e-01
3.074084094629716546e-01,-1.214408198333134292e+00,-1.674938705997864874e+00,9.228570060502675476e-01
3.669582813635313134e-01,-1.406809898377276102e+00,-1.668224014352156725e+00,1.022253146499317866e+00
2.141243548177343414e-01,-1.255523194358334926e+00,-1.590533585347191359e+00,9.555197831679219655e-01
3.438781105540092420e-01,-1.133189041776123673e+00,-1.712157363865775439e+00,8.805615767049310705e-01
2.593117736409438212e-01,-1.302058365882433844e+00,-1.612557274263378471e+00,9.239696961097324523e-01
2.814794020950608378e-01,-1.273343615017445529e+00,-1.671108365732461465e+00,9.524680303134865911e-01
3.462286694666052433e-01,-1.323235762076487187e+00,-1.646888679968394609e+00,9.551257488432208786e-01
2.862923357763788590e-01,-1.202090890213895813e+00,-1.652493778718862494e+00,9.137960043227770779e-01
2.836681538692644167e-01,-1.275683819733962832e+00,-1.597074826415998183e+00,9.490778715465714166e-01
3.139434644625884729e-01,-1.266451900042600220e+00,-1.655992712558745694e+00,9.374716365326900558e-01
2.649353711290718949e-01,-1.124079336460360734e+00,-1.644724341034204729e+00,8.750880438173425091e-01
2.747157433298490492e-01,-1.325361378672928137e+00,-1.646557913789337579e+00,9.316353102161138988e-01
2.147471744201860377e-01,-1.261351835609150873e+00,-1.597482335916284857e+00,9.312009382077430786e-01
3.798374633836031355e-01,-1.353452774071855158e+00,-1.765693177230912791e+00,9.995163294448053959e-01
4.083790584959312575e-01,-1.296893478710466008e+00,-1.619581782304928996e+00,9.176186913934665235e-01
2.721406216672524470e-01,-1.300948960320558179e+00,-1.682641583854220801e+00,9.722841118028376917e-01
2.567600184375607997e-01,-1.252447563265241648e+00,-1.650234548662707468e+00,9.417299693471584687e-01
1.980907237560317335e-01,-1.198070647211427531e+00,-1.628224122191061385e+00,9.483699585260962905e-01
2.667198585817852630e-01,-1.276064120707459892e+00,-1.626253983048363105e+00,9.507452981782295032e-01
2.626886309956563137e-01,-1.227358465977096191e+00,-1.613240165548405436e+00,9.285063156000892270e-01
2.745996826454621398e-01,-1.187568225408715206e+00,-1.640926681008368915e+00,9.023006335580189274e-01
2.932325216261984502e-01,-1.289632655117037396e+00,-1.553169579722389004e+00,9.127679003724428197e-01
3.201355525396312740e-01,-1.298626008732568282e+00,-1.576232817885025783e+00,9.147045177835891883e-01
4.042971346684032241e-01,-1.256779018454268648e+00,-1.635918828536896852e+00,8.986200654776740349e-01
2.979209473628969818e-01,-1.191157917040006176e+00,-1.653006691704884235e+00,8.996279095106447521e-01
1.663065555610328816e-01,-1.231527673305480741e+00,-1.614079578746980825e+00,9.281423501445309476e-01
3.878110227181782999e-01,-1.367071556755829365e+00,-1.632883859731130816e+00,9.414573070460305892e-01
2.318798017143014756e-01,-1.295579673431756840e+00,-1.587021688898017979e+00,9.506551257548214728e-01
2.478268147404842914e-01,-1.271071375686176452e+00,-1.641820504336089614e+00,9.625087196965703695e-01
3.091899485795875924e-01,-1.348647664112270439e+00,-1.730567939408743205e+00,1.020004872567220611e+00
2.842616637076125219e-01,-1.079891135578753270e+00,-1.684365053564469639e+00,8.693277565775398008e-01
3.202681035056588743e-01,-1.277103812770038482e+00,-1.647110623098718030e+00,9.198463793956621615e-01
3.514916396018577527e-01,-1.355555011896401041e+00,-1.564012550488198094e+00,9.616668342987447771e-01
3.167917761090798812e-01,-1.327654669809769095e+00,-1.607786994610447495e+00,9.604888916267189103e-01
2.076017474515116368e-01,-1.343594190576488101e+00,-1.585577438448130483e+00,9.944252856800851470e-01
2.861313328182721327e-01,-1.269912930250804317e+00,-1.715053914373772193e+00,9.814971260257417951e-01
2.920732165470064645e-01,-1.345889062781175038e+00,-1.597636923919548035e+00,9.444409191797890069e-01
2.760718341739261672e-01,-1.320625688595945979e+00,-1.636297070814584975e+00,9.528750049030787483e-01
3.512443129834361688e-01,-1.152916073779999939e+00,-1.803311323339197969e+00,9.098973038678225267e-01
3.371875152288023036e-01,-1.303456164382426952e+00,-1.650846172149942781e+00,9.291310099459332283e-01
3.786193246628427600e-01,-1.269770543385290162e+00,-1.667679621520281819e+00,9.260518336615037871e-01
3.803598179672171842e-01,-1.274459208216154993e+00,-1.614087730638731122e+00,8.977504973521248655e-01
3.483637384648811675e-01,-1.289464515638247599e+00,-1.607516050294236720e+00,9.281120817377342957e-01
2.634128915260307569e-01,-1.233621623565592573e+00,-1.641161812299644307e+00,9.205806839533862140e-01
2.639123497611497449e-01,-1.231521171357327971e+00,-1.612616527916004072e+00,9.343818590858624651e-01
2.332592805785850543e-01,-1.241154190234228682e+00,-1.577672087662209455e+00,9.404764837117751686e-01
2.111403816473570727e-01,-1.240178456554369202e+00,-1.623772713214437502e+00,9.648331473971546446e-01
3.574950890002844273e-01,-1.325928945421455785e+00,-1.656865439185359890e+00,9.599381487122414791e-01
2.376240025361586738e-01,-1.292196535384534606e+00,-1.552563216111076061e+00,9.174017645866201498e-01
3.902255540091837394e-01,-1.319756990492812365e+00,-1.714818828016139385e+00,9.638926836469782211e-01
2.503392307736461708e-01,-1.330042944930463822e+00,-1.593982775965316456e+00,9.736458844290684089e-01
5.660803926105739681e-02,-1.361704917919746238e+00,-1.511952220290303739e+00,1.015475964709394052e+00
3.964537225874277260e-01,-1.231601442542278546e+00,-1.698689292698039477e+00,8.937483589886031643e-01
2.799554306310944041e-01,-1.252040700548335161e+00,-1.630813539381331445e+00,9.378181269771751483e-01
3.497507776844976934e-01,-1.351956051162915839e+00,-1.693503425424383924e+00,9.776610477535037091e-01
3.221494487601049839e-01,-1.248599225273362423e+00,-1.759918213569057421e+00,9.567886641302191242e-01
3.429423691976811739e-01,-1.304166005915936122e+00,-1.643681872516002951e+00,9.399146077890888629e-01
2.565075383429359923e-01,-1.328791091508475741e+00,-1.618137735193042603e+00,9.624095219406084700e-01
3.053690744987658801e-01,-1.160495532508971195e+00,-1.702386139739937132e+00,8.900819287485994824e-01
2.020986627047168804e-01,-1.224636201252651713e+00,-1.676627642090480430e+00,9.528573235211148518e-01
3.365218394253596812e-01,-1.346520858799080234e+00,-1.542236145565425653e+00,9.865112877874230302e-01
3.361087077259005684e-01,-1.255695532629937716e+00,-1.627804588740909608e+00,9.216472085515937662e-01
2.806911193258778692e-01,-1.347769103436177618e+00,-1.595694242917210071e+00,9.723869824972335429e-01
2.503850211877127196e-01,-1.260136645269605449e+00,-1.591552798186409268e+00,9.128436455491870660e-01
2.719756322047250929e-01,-1.234282160854394128e+00,-1.695995189605633779e+00,9.760076344372400348e-01
3.198935425923979947e-01,-1.253851772128659059e+00,-1.626867205131611760e+00,9.341504967973583984e-01
2.170840129433777854e-01,-1.172533956249056653e+00,-1.708914127596763866e+00,9.094780622042972773e-01
2.298418763325676129e-01,-1.225187768134843980e+00,-1.599150196201830854e+00,9.289228320553605256e-01
4.694128133932982117e-01,-1.373537990973329848e+00,-1.713774086856155066e+00,9.815110266378015424e-01
3.573532578761713374e-01,-1.424782561077986287e+00,-1.640822671303386437e+00,1.012535082635507733e+00
3.861618759728752126e-01,-1.267452814802480843e+00,-1.678337031775334109e+00,9.478117382286502801e-01
6.822442018176680389e-02,-1.300130433802486829e+00,-1.557447145577198766e+00,9.935387320383701759e-01
2.446087403638735336e-01,-1.339557349686028909e+00,-1.567765923410211260e+00,9.583802287001091935e-01
3.290145478223837072e-01,-1.336934905044009581e+00,-1.619835834290048515e+00,9.456195207958841831e-01
3.371379890859371176e-01,-1.298806956107960486e+00,-1.619023291088402594e+00,9.836399510139228752e-01
4.127570379656137489e-01,-1.299985188075380771e+00,-1.577307008173664871e+00,9.132060317056002186e-01
2.639614581769970103e-01,-1.297401048669226009e+00,-1.594258163097074465e+00,9.635626930189723494e-01
3.560004478667368466e-01,-1.282634155016221467e+00,-1.605577431079678208e+00,9.320613386390780297e-01
2.502186702089696513e-01,-1.174599910281047155e+00,-1.652719196052734318e+00,9.209586838117017615e-01
2.471604172550894429e-01,-1.360586242685435154e+00,-1.577831276775679914e+00,9.761642870374309666e-01
2.849823342930532521e-01,-1.350243655355788386e+00,-1.592169321043063634e+00,9.600322382356559769e-01
2.507257537448464024e-01,-1.346032377383764134e+00,-1.668160073051916381e+00,1.002032566553318071e+00
2.519404668358621313e-01,-1.201601303880958094e+00,-1.668434188785073546e+00,9.191583658472984864e-01
3.164592793688317252e-01,-1.308003923942949953e+00,-1.641575819023362026e+00,9.557982496284516127e-01
3.955595288788238961e-01,-1.306631814751883836e+00,-1.559996194305952599e+00,9.284927338190991364e-01
2.768864022831623584e-01,-1.158027252434567611e+00,-1.674030772801960110e+00,8.610280143907719230e-01
3.763752651191483722e-01,-1.179439859941898039e+00,-1.633068913344890349e+00,8.747089188243566404e-01
2.476668504032457363e-01,-1.405140952881417160e+00,-1.493050627539789899e+00,9.886169095005686858e-01
3.040206705011802013e-01,-1.390578016566795139e+00,-1.639438035891620293e+00,9.940100701297824859e-01
2.886439937168014946e-01,-1.333493769337332324e+00,-1.622869067457866077e+00,9.489312473460912445e-01
2.653028459726925470e-01,-1.311818440653083062e+00,-1.626565551884354699e+00,9.696621569852896805e-01
2.808105128982763543e-01,-1.256459768458664250e+00,-1.693670332970234504e+00,9.441285508162839957e-01
2.834534787928283950e-01,-1.359903803810700751e+00,-1.586781054062873508e+00,9.525391043679658498e-01
3.334470452525719053e-01,-1.291934730892198013e+00,-1.601776094944425299e+00,9.300887295762979567e-01
3.118195772344038996e-01,-1.369014457884121239e+00,-1.611220479953466178e+00,9.624504228067579659e-01
3.853168549276984045e-01,-1.321411903896795081e+00,-1.717603004482909146e+00,9.646870503330191582e-01
2.763303752490083864e-01,-1.330215993873902880e+00,-1.622413963180535434e+00,9.565013422771094787e-01
5.815552730699939943e-01,-1.383700524106231011e+00,-1.841876131847998144e+00,9.906476782023879712e-01
2.352380361602479930e-01,-1.256680534458086695e+00,-1.649103620034208628e+00,9.581224503966501160e-01
2.684244352480788520e-01,-1.249577324755285490e+00,-1.623387795180801341e+00,9.128709177088978333e-01
2.387608177830301825e-01,-1.272153127794532601e+00,-1.731665983798106323e+00,9.931376326457294068e-01
2.841268910197815578e-01,-1.322754376140011345e+00,-1.672661770413763183e+00,9.940317798965060403e-01
3.317986806795301669e-01,-1.311721545149414858e+00,-1.680878522268497877e+00,9.598007681752779297e-01
4.401097026512933996e-01,-1.300769497762498172e+00,-1.826106256205959788e+00,9.491745359868117848e-01
3.721410192071586964e-01,-1.382012986391610188e+00,-1.681383086535203741e+00,9.888404215255842677e-01
2.709582542766481583e-01,-1.348315134472680032e+00,-1.611904226920626293e+00,9.821829953939887892e-01
2.833895669369468351e-01,-1.302191927007304795e+00,-1.650570984607421909e+00,9.625091591490920750e-01
2.688565100874089064e-01,-1.307140307704398818e+00,-1.500913005950893719e+00,9.679595758694337082e-01
2.917107810924750577e-01,-1.189149729264988631e+00,-1.626232514013971953e+00,8.815913530617700555e-01
2.899949250887776664e-01,-1.289197618173717697e+00,-1.691466023620424641e+00,9.530925248169171971e-01
3.464652484421054668e-01,-1.261937794282412595e+00,-1.616489651647265990e+00,9.488484509454264693e-01
2.294233627078256510e-01,-1.366134642540537625e+00,-1.610103512495747013e+00,1.007913638391622291e+00
2.260520798782045537e-01,-1.185865485280665599e+00,-1.582430928432934980e+00,9.163849521269726850e-01
2.560642730271245338e-01,-1.315493747837736649e+00,-1.561137613919850065e+00,9.479558629790058033e-01
3.277168051896095502e-01,-1.242138878381156664e+00,-1.544361081200506858e+00,9.127266163402265597e-01
3.487856570803363754e-01,-1.222114160064605937e+00,-1.604077966079244577e+00,8.614432031614446261e-01
2.750320337354613676e-01,-1.328191502901094223e+00,-1.599370213570329158e+00,1.001759084087873397e+00
2.484555198963775413e-01,-1.290609260648071466e+00,-1.514589551646921217e+00,9.118593699623178672e-01
2.662690613075973101e-01,-1.273153155688309113e+00,-1.648492694795210989e+00,9.594484841661257146e-01
2.630417637635745765e-01,-1.397419017558422238e+00,-1.604412414578780144e+00,9.868374600748246461e-01
2.063769881646266846e-01,-1.370254931746986760e+00,-1.520417498685622038e+00,9.657349216654238511e-01
3.152875833224251245e-01,-1.392104289687472018e+00,-1.651584119242958115e+00,1.035691173950957111e+00
4.639004330407324184e-01,-1.328553477105517633e+00,-1.633680504196253658e+00,9.383310621463007983e-01
3.292230287702175850e-01,-1.443313011061955198e+00,-1.597111121014547885e+00,9.828212609998013827e-01
3.715915459183264380e-01,-1.357310183572891349e+00,-1.594881259624824965e+00,9.532409493182151250e-01
4.197373677133373060e-01,-1.215866312070030819e+00,-1.716768527575083025e+00,9.057945167636098915e-01
3.410721341083430835e-01,-1.132156727948645081e+00,-1.690652597944667157e+00,8.881890252322416357e-01
3.473666220978817720e-01,-1.340009078258364683e+00,-1.582048860979998528e+00,9.589341687025755290e-01
2.668357606907538204e-01,-1.266611492762668378e+00,-1.575149839089919013e+00,9.665631098399584120e-01
1.230529373266928406e-01,-1.330681185630268715e+00,-1.556234617790832830e+00,9.973419997364314504e-01
2.521573205498206516e-01,-1.323150119322012319e+00,-1.562062725529632434e+00,9.291141387104575600e-01
3.664854877293377000e-01,-1.263731089642571082e+00,-1.494079674056522311e+00,8.710629744618794135e-01
1.777647862149081548e-01,-1.298939808367596038e+00,-1.596697463821527663e+00,9.811842317232090105e-01
2.778574371721529990e-01,-1.347429087383650081e+00,-1.542877045186233698e+00,9.373776953068969631e-01
2.754043957283463517e-01,-1.354471799111258257e+00,-1.607186640684543866e+00,9.705866976420310932e-01
4.298850703364391901e-01,-1.272540271169025017e+00,-1.666754151624366909e+00,9.182753782997941094e-01
3.072377573621046243e-01,-1.301678580995982770e+00,-1.527921722077814293e+00,9.441257274930179300e-01
2.721507656471172654e-01,-1.250035182676191514e+00,-1.686185375263247188e+00,9.513888728466283196e-01
3.662351272562919258e-01,-1.249672304904330344e+00,-1.643422144425430664e+00,9.126505184804142301e-01
2.819522666439858161e-01,-1.176093312841200333e+00,-1.616685823434370839e+00,8.954460971557417492e-01
3.726204185810896852e-01,-1.217119579270635299e+00,-1.713254038598465812e+00,9.144617686244994603e-01
3.962654113454260330e-01,-1.397868513916981525e+00,-1.634961491567421099e+00,9.674367391913788472e-01
3.403790036915714801e-01,-1.292186464576873473e+00,-1.681449198689514590e+00,9.503440855808463761e-01
2.417608816403805372e-01,-1.221728617123640337e+00,-1.612353572255057266e+00,9.470995519254987727e-01
1.461769189422879867e-01,-1.207560651091325710e+00,-1.668358832655235879e+00,9.639677251224773036e-01
2.243308990589215346e-01,-1.186339388094656222e+00,-1.635932945524335880e+00,9.392293344067337291e-01
3.216940018388299571e-01,-1.354513815770062912e+00,-1.635870820018338057e+00,9.730017271212638708e-01
3.465536204717925561e-01,-1.268130713361751871e+00,-1.613146861659770837e+00,9.255957306684402530e-01
3.115231954572386108e-01,-1.277865079871231213e+00,-1.688322725659410883e+00,9.397761318134936204e-01
3.275208431292438438e-01,-1.170835967357353402e+00,-1.636313943180127017e+00,8.620514277226964950e-01
3.478162117972488643e-01,-1.157113890630238284e+00,-1.759131252352491792e+00,8.957561046175619435e-01
3.865242055195587945e-01,-1.227858318917852687e+00,-1.774639411883167206e+00,9.170871171392113164e-01
3.956930118738580249e-01,-1.360450215280977426e+00,-1.566101979342919170e+00,9.312429761504862347e-01
3.316597134408437730e-01,-1.293367175328854479e+00,-1.615741998157896875e+00,9.436227866122769425e-01
2.012168255380726301e-01,-1.294455400746687301e+00,-1.514666974726091020e+00,9.505059261254034109e-01
3.615920795298820933e-01,-1.328571711147219947e+00,-1.651189082869604530e+00,9.619586702315764404e-01
2.506552522343742928e-01,-1.208876811274666396e+00,-1.669803856554601618e+00,9.293177370183293151e-01
3.153416971750709341e-01,-1.297391228050668754e+00,-1.635075041015367603e+00,9.567999997127074607e-01
3.315620408034133937e-01,-1.246961899448037814e+00,-1.674448833551810401e+00,9.474151117806225431e-01
2.393925339228710758e-01,-1.296899800907750144e+00,-1.596249955551305888e+00,9.355012515098125592e-01
3.248323446032173600e-01,-1.293436905645574786e+00,-1.770931052634622915e+00,9.894791888270679792e-01
3.170275429244068244e-01,-1.298239215762194698e+00,-1.629983085149050659e+00,9.661739295748104084e-01
4.186332813864632185e-01,-1.250946857511708643e+00,-1.712443393160065108e+00,9.168177812244711067e-01
2.539432219927054701e-01,-1.276676612093732954e+00,-1.669725228672466644e+00,9.659495745576848202e-01
3.819434126970778776e-01,-1.290735831200773065e+00,-1.652144190969388360e+00,9.315126412278660339e-01
3.064849489657383019e-01,-1.277794262048618679e+00,-1.486323022204024236e+00,9.519537107638222917e-01
3.058573221742043047e-01,-1.268368228191433911e+00,-1.706591683278250837e+00,9.485074466841778573e-01
4.029047793857696291e-01,-1.262274222336199347e+00,-1.700350557109383987e+00,9.079087387333387715e-01
2.794274132694035684e-01,-1.206689706221218961e+00,-1.677141964824141462e+00,9.480468321566534184e-01
2.515940809901163755e-01,-1.274211230445590592e+00,-1.728050186621817419e+00,1.010841561824852963e+00
3.383298660031420213e-01,-1.322303916853588390e+00,-1.610751493051906236e+00,9.342576142368829162e-01
3.629889495013311485e-01,-1.160728766985208660e+00,-1.694105920494256567e+00,8.606913376628653189e-01
2.481101104545705704e-01,-1.284837421987679917e+00,-1.651927358839269999e+00,9.560842467535816125e-01
1.961016440512435566e-01,-1.279009085390530265e+00,-1.439752640537891537e+00,9.446586121267724900e-01
1.374826554826814040e-01,-1.313526084797925542e+00,-1.445247331496403831e+00,9.919426391501109386e-01
3.001883276209746376e-01,-1.358385787540484113e+00,-1.545140790159426070e+00,9.472151216791903083e-01
1.898857487101952568e-01,-1.204675109929858268e+00,-1.577991975055425433e+00,9.422523657353926163e-01
2.321552805546915066e-01,-1.352682261956857479e+00,-1.604971191544559472e+00,9.950683293463477019e-01
2.379267436259276669e-01,-1.246968019688262208e+00,-1.663363851791621162e+00,9.354007057136171088e-01
2.687502677035004117e-01,-1.325946449505560398e+00,-1.567472530557330490e+00,9.603124913224027059e-01
2.745408479843503002e-01,-1.093072672209604468e+00,-1.763148875586932895e+00,8.794289330854047071e-01
2.737773189277017405e-01,-1.304705009373936520e+00,-1.584816257696821884e+00,9.608041789595477278e-01
2.246608018544505314e-01,-1.344362831364879662e+00,-1.613876591400012162e+00,9.997887791884101372e-01
2.750057080227333306e-01,-1.315745508576829037e+00,-1.680624386070769694e+00,9.868278402599300891e-01
2.976862942301660153e-01,-1.279803338352428099e+00,-1.644815309718221874e+00,9.619657057632281516e-01
3.418361762024810235e-01,-1.225772823843150450e+00,-1.609438437346629502e+00,8.900149877300379542e-01
2.737545803717977844e-01,-1.256953990713468139e+00,-1.746041014651094736e+00,9.690685211812146704e-01
2.761484014505937723e-01,-1.221877370168774402e+00,-1.606843481072068203e+00,9.215532435097909536e-01
3.764119193830577914e-01,-1.426976692247447165e+00,-1.655779356464828656e+00,9.604299163791973903e-01
3.642461410863546689e-01,-1.278504739777808652e+00,-1.569285857910099891e+00,9.220190999894681827e-01
3.088974455187123436e-01,-1.210780006580799872e+00,-1.523191518311710624e+00,8.706174131039645658e-01
1.083484438115787513e-01,-1.286903061337826282e+00,-1.598430767026022048e+00,9.908033605056654203e-01
4.184000711509397452e-01,-1.354386963887722395e+00,-1.688010497680806354e+00,9.701822124814978299e-01
1.823059409480067561e-01,-1.324705243079453254e+00,-1.452742996557377708e+00,9.620637883741182117e-01
2.070637337924942645e-01,-1.255692980672964643e+00,-1.523851343376553036e+00,9.403606705812648237e-01
2.419370460488732277e-01,-1.376062706383551326e+00,-1.602875151921955954e+00,9.930562076161965068e-01
2.859931828195220738e-01,-1.352776565177563395e+00,-1.646348481848550538e+00,9.674708165936635185e-01
2.741773746174808735e-01,-1.259221655307110721e+00,-1.623399704969847646e+00,9.410997677352500590e-01
3.148366395134648554e-01,-1.378251295748522454e+00,-1.621745350982653378e+00,9.988590655984641575e-01
2.361015047604728967e-01,-1.304324812558049551e+00,-1.580331468067106782e+00,9.653987940157783276e-01
1.978468348293320744e-01,-1.307300510350642764e+00,-1.495444934662731207e+00,9.339736614586831021e-01
3.216578464764342504e-01,-1.325766386732680324e+00,-1.628963677086952666e+00,9.657723989993490799e-01
3.181570521413821795e-01,-1.367094683933602228e+00,-1.619904807877277975e+00,9.721825103506901433e-01
3.292706451203940565e-01,-1.260676749666449714e+00,-1.687349819983963162e+00,9.619620848164202043e-01
3.882425373662924950e-01,-1.202875340702868057e+00,-1.763990232871479824e+00,9.014400085633317294e-01
2.974369203802376682e-01,-1.299632835348322413e+00,-1.551150000237556448e+00,9.326964714043044502e-01
2.003708263184632299e-01,-1.268167037235070627e+00,-1.539316803476425521e+00,9.363173236902383456e-01
3.618373826740461374e-01,-1.298857446479060540e+00,-1.567104304533872172e+00,9.115140799805200311e-01
3.111684538171158310e-01,-1.300757923626464585e+00,-1.736898581265497343e+00,9.600188514370200377e-01
2.600637146775331976e-01,-1.237628874011788671e+00,-1.577327886231848053e+00,9.173232664045932738e-01
2.849942375421705698e-01,-1.315590974570815197e+00,-1.712130804367936632e+00,9.787032520935194935e-01
3.231505834896061247e-01,-1.247332496107632416e+00,-1.571960598470104609e+00,9.184859380715388877e-01
2.790733205807381934e-01,-1.202670552532214776e+00,-1.656525151006837504e+00,9.061054991498151967e-01
2.721715900506085362e-01,-1.296428155159272455e+00,-1.552607151363871507e+00,9.212512144970839145e-01
3.575533200907951570e-01,-1.371968484759839679e+00,-1.705686649859831761e+00,9.806625800357715583e-01
3.539469683647436526e-01,-1.196441640319877209e+00,-1.658388783290668744e+00,8.667817985781751666e-01
2.454903575831225704e-01,-1.287211230337055312e+00,-1.610427006162714614e+00,9.735349746802886006e-01
3.834119148225680895e-01,-1.270181483347974760e+00,-1.596311286552606568e+00,9.239903438412581105e-01
4.567770029602744586e-01,-1.241195593144836185e+00,-1.546484310771408799e+00,8.653026537121867312e-01
2.101846157191286923e-01,-1.260879030554376001e+00,-1.599668899362475027e+00,9.717903105123055774e-01
