2.482969488124391888e-01,-1.304783848480046471e+00,-1.686436079659908494e+00,9.823037659961194601e-01
4.115155752138414114e-01,-7.788858890341056052e-01,-1.563087971385586750e+00,6.457700966444053226e-01
4.309766490655627114e-01,-8.111361932859147972e-01,-1.619374100034641550e+00,6.797394621675663107e-01
3.651077922573764956e-01,-9.889836796797913943e-01,-1.658109718771102470e+00,7.997685385278722192e-01
3.119448990747108463e-01,-8.319635217117057335e-01,-1.691854390762164817e+00,7.598592121095605334e-01
3.466594038593101557e-01,-1.054595662152074009e+00,-1.632724644196841046e+00,8.210454767792981778e-01
3.957653915316554083e-01,-9.196993151822662194e-01,-1.712995637863095721e+00,7.456365033668398423e-01
4.185596248968766475e-01,-6.984425821549157254e-01,-1.605555010148789652e+00,6.666201697358884459e-01
3.150817020351010522e-01,-1.100886054273942039e+00,-1.708435095911020163e+00,9.009285111815278357e-01
3.951408011265711284e-01,-7.567664212163137671e-01,-1.597639350873900632e+00,6.633040579988960239e-01
4.132585255813029379e-01,-6.551233903506819001e-01,-1.642004979374224849e+00,6.254997283062972979e-01
4.114690669382938260e-01,-7.667970647552433405e-01,-1.580626396149247270e+00,6.436432156947362593e-01
2.924183023300935269e-01,-9.521033583861983063e-01,-1.630984771649256260e+00,7.866455466461891310e-01
4.458631733717315360e-01,-8.335784590416629447e-01,-1.622902544827497628e+00,6.680702825582577331e-01
3.869851649152389883e-01,-1.060551949656371340e+00,-1.675914277846354050e+00,8.452763140728384306e-01
2.596182935033075068e-01,-1.006092440566433766e+00,-1.720686187277786106e+00,8.074682535611509282e-01
2.953623808910972870e-01,-1.050186374634931807e+00,-1.710127334619521822e+00,8.871104080994491881e-01
3.920483412635508702e-01,-7.905324915218011617e-01,-1.612679924095702821e+00,6.928729029121299954e-01
3.760811049276509554e-01,-8.330440266064434995e-01,-1.621980705643003562e+00,6.711997226598824806e-01
4.556387788209783074e-01,-6.455545300951504029e-01,-1.535571236663242134e+00,5.172619244965362961e-01
3.401206781250888933e-01,-9.848207786660746477e-01,-1.765538803175234595e+00,8.600645831459894364e-01
2.637808705922664032e-01,-1.138200294370451893e+00,-1.621152217255636518e+00,8.735650913346614255e-01
3.603780188186713196e-01,-8.969816037211630899e-01,-1.542605126517757608e+00,7.359115897500769776e-01
3.366553646479806261e-01,-1.098363294730903661e+00,-1.808674237567380105e+00,9.222506161398428270e-01
3.976585886287883342e-01,-1.083436984248834722e+00,-1.600703703945062450e+00,7.519307700271452566e-01
2.663225446532030416e-01,-1.116517717276241273e+00,-1.809204812767990278e+00,9.215580158851062187e-01
4.120369310014491693e-01,-6.229538215255967515e-01,-1.575399619559562980e+00,5.802881883720503176e-01
3.442468833587415400e-01,-1.047995891294267068e+00,-1.684158453097192698e+00,8.675325875974827516e-01
3.537587061514513853e-01,-8.703148277451751014e-01,-1.642577648330542317e+00,7.625184787564970312e-01
3.467512634399829707e-01,-7.607961800770013383e-01,-1.633526615951453653e+00,6.593349047952099529e-01
3.219051933559877732e-01,-1.062945256380130044e+00,-1.634676966755276961e+00,8.281028819012702380e-01
4.531367065049716758e-01,-6.732847826230958788e-01,-1.604716750429235672e+00,6.203026362049888220e-01
3.728155257419274449e-01,-9.794621323631071963e-01,-1.707111914257499086e+00,7.537393664758871292e-01
3.718115223088334642e-01,-9.390148985290491801e-01,-1.550806466888909219e+00,6.964704689592514653e-01
4.486558086725537797e-01,-1.027019596235823062e+00,-1.644149466619452049e+00,7.877147899153303934e-01
2.677309357416017277e-01,-9.798955870211418784e-01,-1.804087662870357933e+00,8.474960249782915733e-01
4.318300317240089670e-01,-1.196456710881421026e+00,-1.722645970116370107e+00,9.373241903828698485e-01
3.204169539476682815e-01,-7.536027998780601145e-01,-1.677681048087059867e+00,7.009775561860391857e-01
1.903657753074398107e-01,-1.139819909501710749e+00,-1.811382314063913146e+00,9.625595414538805628e-01
4.192645925825118081e-01,-9.511102490751025540e-01,-1.604638590913276097e+00,7.638714017317247418e-01
3.560410455162533183e-01,-7.554696451919664657e-01,-1.677156369912818024e+00,6.927713352005919756e-01
3.859177441740713754e-01,-7.427566114890195026e-01,-1.648861581008947752e+00,6.564186402593595870e-01
3.061412847508775403e-01,-1.179636596428836226e+00,-1.635453402613939344e+00,9.134199274625972587e-01
3.030808461243370555e-01,-9.254584898575617391e-01,-1.606374996624952090e+00,7.509711679991124544e-01
3.316807084686173579e-01,-7.008981345592657508e-01,-1.617518497763996699e+00,6.342628118098398993e-01
2.806577779952605378e-01,-1.035364415317958198e+00,-1.696820713226676602e+00,8.417963610344428860e-01
4.020331764397049312e-01,-6.394954224296588441e-01,-1.580398829687077455e+00,6.269447740832785332e-01
3.869715525703666947e-01,-8.911799016174725141e-01,-1.696820055576496511e+00,7.186689026406011260e-01
4.618440994398007593e-01,-1.038245868562678309e+00,-1.669692449836921666e+00,7.459184698936436320e-01
4.476738934632121247e-01,-6.866409979219286752e-01,-1.618968968180103163e+00,6.463972866688038055e-01
4.008864407727860124e-01,-9.311280134711189538e-01,-1.620261819624732258e+00,7.660034767347163598e-01
4.067787408859855902e-01,-7.730076157145264748e-01,-1.573101747298569331e+00,6.367744838872945179e-01
1.976690387153969275e-01,-1.061673602107757075e+00,-1.770873604387120936e+00,8.356466374502644623e-01
3.053044065900226700e-01,-1.176602078096422588e+00,-1.667373069001328201e+00,9.103903170323831562e-01
3.037894682845140859e-01,-1.344578131325492754e+00,-1.641580677010869183e+00,1.002574991457848119e+00
3.200796631989886731e-01,-9.300288415214010840e-01,-1.787232594632880200e+00,7.839083873113829037e-01
3.870383360328135125e-01,-7.305673768291389703e-01,-1.622397953163735362e+00,6.335376525098576073e-01
3.590031058338484793e-01,-9.337524810347628268e-01,-1.567862588565745785e+00,7.398865019539778709e-01
3.039539438089964851e-01,-9.169353401115167834e-01,-1.768142955201895017e+00,8.159245338494395261e-01
4.042050165051929711e-01,-7.214482549008485179e-01,-1.619858154955803764e+00,6.702223344470276123e-01
3.027912517741642162e-01,-1.137751844079864849e+00,-1.674473613379500403e+00,9.170407371349356129e-01
2.858527633973640403e-01,-8.330327103559365121e-01,-1.685781720250099092e+00,7.393375119353935432e-01
2.913903541689226162e-01,-1.185991776597444147e+00,-1.671517554266153116e+00,8.943972378937565804e-01
3.961836729834707360e-01,-6.887271215458269369e-01,-1.635174169283120094e+00,6.269452753736179940e-01
4.278518073151214018e-01,-7.606695070126638925e-01,-1.580449892591529348e+00,6.320943487102389513e-01
1.266518292446152938e-01,-1.766288027998984989e+00,-2.081743017606004553e+00,1.217612735587338957e+00
3.797583405616530294e-01,-7.800805780259179034e-01,-1.633264781046848357e+00,7.021215654846472143e-01
4.188061602732523481e-01,-7.161048484525985858e-01,-1.642761882982487265e+00,6.675714043713173451e-01
3.582701994849353810e-01,-7.519946172532936401e-01,-1.653712345153122154e+00,6.736330276586925958e-01
3.437896541582822763e-01,-9.120951801187536789e-01,-1.704795867411094568e+00,8.306224002724436062e-01
4.386829466096405228e-01,-7.071646593384353086e-01,-1.581486115018518213e+00,6.044832016267898123e-01
2.630785007760672589e-01,-9.605295954530952418e-01,-1.693970928085484440e+00,8.587005554658584394e-01
3.428302724623313869e-01,-7.959155174310964531e-01,-1.617727605827223858e+00,6.313900219463066676e-01
4.192787885347675214e-01,-6.570361582495192199e-01,-1.597881271042629558e+00,6.226745670985500691e-01
4.574301628451551971e-01,-7.319112690702773705e-01,-1.578022565657656084e+00,6.183721601901748244e-01
3.974331741404105722e-01,-6.587562819415146986e-01,-1.595547338758969369e+00,5.668620113905820102e-01
3.400717335058137669e-01,-1.191552144974574290e+00,-1.827962330088503062e+00,9.692099399228377710e-01
2.582317050305534822e-01,-8.630805787579680644e-01,-1.800080517276039460e+00,7.930592795226915070e-01
3.913067983935741845e-01,-6.870058122431580427e-01,-1.612046213750709889e+00,6.299006857586639807e-01
3.675181947542117689e-01,-7.735652724741591824e-01,-1.654998828695241953e+00,6.859190502052024963e-01
3.295489100516422742e-01,-1.119791594304964555e+00,-1.729493960802538588e+00,8.603781385339187571e-01
2.870274783211180791e-01,-1.265563091450899735e+00,-1.639376329396869059e+00,9.424016537314183761e-01
2.978075868255551928e-01,-1.212190487518860493e+00,-1.601995959283315507e+00,9.026567109707427372e-01
2.662576666642006984e-01,-1.164883249968748702e+00,-1.677769500522713342e+00,9.011590334690635640e-01
4.648772300705241722e-01,-7.783280622333819121e-01,-1.537583736553356228e+00,6.644599315271856321e-01
3.879925041580742917e-01,-6.911808787483085803e-01,-1.644988240798833434e+00,6.391569119014021139e-01
3.571674309896232802e-01,-8.559484691185079708e-01,-1.611633027147516328e+00,7.230994499287943800e-01
2.377785170384990876e-01,-1.008860979540031400e+00,-1.798371256928776196e+00,9.020618194471421436e-01
4.202317107012544795e-01,-8.008402432187704534e-01,-1.554580061795276968e+00,6.687145224622789152e-01
3.718985318674388196e-01,-9.562946644909786631e-01,-1.676872123249258051e+00,7.631444243675117312e-01
3.346957413467087639e-01,-1.151449687430644797e+00,-1.618740319166465325e+00,8.679104177805587739e-01
2.892378976367258603e-01,-9.400750809965648935e-01,-1.736507474647561500e+00,8.332818028376786090e-01
3.372682465805683649e-01,-8.208562195547561835e-01,-1.697994794183943501e+00,7.427549234323593819e-01
3.473880659456394793e-01,-7.403848546609623771e-01,-1.626989723277127764e+00,6.149342014575783777e-01
2.908894006738795279e-01,-1.207969805892651349e+00,-1.685763384233511797e+00,8.830904000701873535e-01
3.259406032257590735e-01,-8.859890149211122612e-01,-1.664832734126731939e+00,7.053572001045103068e-01
3.715271597005646576e-01,-7.001062100602303273e-01,-1.613196413326632550e+00,6.818123809242400135e-01
3.836032652199941051e-01,-1.083438867727738675e+00,-1.752449183380025088e+00,8.658129225898185677e-01
2.380394679361384491e-01,-1.066413713290184528e+00,-1.706151721176382807e+00,8.734207829490068242e-01
1.492450899734402980e-01,-1.009416289160890212e+00,-1.739999545212838505e+00,8.992981984669595752e-01
3.763077642740214612e-01,-9.469051514512822898e-01,-1.627631708402110355e+00,8.111222517955087863e-01
3.837732551187983399e-01,-6.644377048116215656e-01,-1.702440114791040626e+00,6.362207674662646584e-01
4.060263263402886791e-01,-8.506499022825619871e-01,-1.633375571960701711e+00,7.133477900622025025e-01
4.207269743349223989e-01,-7.603287697123796152e-01,-1.640965470702469897e+00,6.716458358691793640e-01
4.511075520358861501e-01,-6.669585081366101731e-01,-1.595882656933481636e+00,5.909540816600425961e-01
3.142935270648573032e-01,-6.705534119467123633e-01,-1.643715997535226236e+00,6.403326984047660320e-01
1.786139149548082450e-01,-1.098087838980468689e+00,-1.652046157641405610e+00,8.814663492518927113e-01
4.134386835312958697e-01,-8.880805537001683625e-01,-1.592795599266098927e+00,7.231270418674826672e-01
2.828530496071083311e-01,-9.727258350660139552e-01,-1.687213752451323323e+00,8.362394389966986141e-01
1.862412564681831528e-01,-1.048846592213112938e+00,-1.756727883922116540e+00,9.367203439485528582e-01
3.450332692274858948e-01,-1.090692343492141170e+00,-1.700373746906914896e+00,8.470419112898767144e-01
3.172709207888497751e-01,-1.575960233006342914e+00,-2.061778099632160188e+00,1.138573343732307341e+00
3.155638166189075888e-01,-9.407074273890110305e-01,-1.741172496425082539e+00,8.104459742149753287e-01
2.742982576411612805e-01,-8.639937597999568508e-01,-1.648071141162756881e+00,7.902980888745010368e-01
3.855617230325473210e-01,-7.546729537284090350e-01,-1.518732935914496318e+00,6.428046993223854866e-01
2.432396448578976467e-01,-1.213082337891085327e+00,-1.591023402910158202e+00,9.299198997009425760e-01
3.958661468617364898e-01,-7.467212595934988872e-01,-1.694915670772420446e+00,6.975749955337922081e-01
4.215076175183830043e-01,-6.280853593350760322e-01,-1.548776702454511378e+00,5.863380518602958613e-01
3.906305286613228622e-01,-7.137934780459964657e-01,-1.589183305982542649e+00,6.550664479867149836e-01
1.751004287700591855e-01,-1.163477995708700696e+00,-1.766563253707750025e+00,9.604534835619921163e-01
4.579314855359205572e-01,-8.264109511832631316e-01,-1.602152252377817998e+00,6.930910882243519477e-01
4.437360054470685378e-01,-6.689294334141432374e-01,-1.515079334535854638e+00,5.452966662862892555e-01
3.757650521391243670e-01,-8.487922507095043700e-01,-1.672395090756125358e+00,7.443089273524554628e-01
2.752067099194964728e-01,-8.938358577327386589e-01,-1.684408044518607372e+00,7.624047085355534215e-01
3.897862935206250490e-01,-9.403822431148678440e-01,-1.645553738640105124e+00,8.053506384025781450e-01
3.642458688263607858e-01,-8.617371416531112160e-01,-1.559933553846977183e+00,7.444393193138226783e-01
3.147426236967473256e-01,-7.733695407309468806e-01,-1.662441756634234657e+00,7.243393907927960784e-01
3.314151823548213693e-01,-1.043086713398309273e+00,-1.622219990937164846e+00,8.358312493876296490e-01
3.854697792587352123e-01,-9.614302019555730494e-01,-1.690894272622781802e+00,7.731668247921222870e-01
2.744823105955809806e-01,-1.381287878820264270e+00,-1.562103212851625900e+00,9.706777941514432850e-01
3.204437000641523481e-01,-9.758942538076851303e-01,-1.645809792661488302e+00,7.972490370592313358e-01
2.329672912355391645e-01,-1.000428342804363657e+00,-1.763283691059472025e+00,8.827073682403243637e-01
3.334782121980091607e-01,-9.328612938319330583e-01,-1.749328309165542938e+00,7.794790085538126911e-01
3.844097881053383792e-01,-9.185030616947970072e-01,-1.605735429414614002e+00,6.978645138984173046e-01
3.329425281546746218e-01,-1.059974396433307708e+00,-1.588889640030803463e+00,8.182288930936887361e-01
4.091883594122179280e-01,-9.844671212031507190e-01,-1.687526371045072304e+00,8.129056091902401304e-01
2.331185402030679088e-01,-9.168700497745392308e-01,-1.842757415792023457e+00,8.774085867554176632e-01
3.853191766876941093e-01,-9.296229661287864765e-01,-1.605196784901935292e+00,6.880611494254021965e-01
3.273598177529042919e-01,-8.420708590239599500e-01,-1.627545995711763283e+00,7.097525372818155320e-01
3.840609656682972273e-01,-8.564104055509017543e-01,-1.689685812431467982e+00,6.795683367260964003e-01
3.054879040684361224e-01,-1.183137696527177152e+00,-1.665092441647250343e+00,9.349214280229113383e-01
3.941504773420481667e-01,-9.024417118759540113e-01,-1.656197077026562381e+00,7.779025894421727205e-01
2.098351843657922655e-01,-1.271078917698753363e+00,-1.750622937702517312e+00,9.933611249181688585e-01
3.703420577475419750e-01,-7.533528186857022524e-01,-1.653470140105739006e+00,6.288285663797333891e-01
3.049908354381363207e-01,-8.762196127638106624e-01,-1.744711241481492925e+00,7.252398084374681586e-01
4.327388109713057318e-01,-7.213235836876109586e-01,-1.557240604086733038e+00,6.378274825929070024e-01
3.028320686062838663e-01,-9.228496926057105920e-01,-1.787988012130866444e+00,7.889421619090378757e-01
3.536573735596046375e-01,-8.905989760273382849e-01,-1.670091613005275644e+00,7.730432199284957839e-01
3.482361781999873118e-01,-8.789943222609226670e-01,-1.653151361924392049e+00,7.648617182295860406e-01
1.425614962404478658e-01,-1.207668636076294932e+00,-1.682887253477978629e+00,9.941425704153943332e-01
8.657950153276398886e-02,-1.066196555726746098e+00,-1.762677812758163709e+00,9.407007090682721895e-01
3.754276931097963454e-01,-8.903890842629578195e-01,-1.616471045540539997e+00,7.485490423529557180e-01
3.915329548894654899e-01,-8.115321943285610518e-01,-1.626142123128214712e+00,6.964539583368964948e-01
3.804091020972158455e-01,-7.548309328500667492e-01,-1.638898008229412895e+00,6.561125171408367374e-01
4.244426209217354584e-01,-7.604885938153530534e-01,-1.530284444420894729e+00,6.849087086894187770e-01
3.842097174515239910e-01,-8.842298178846259571e-01,-1.687639963909995933e+00,7.680295996584661777e-01
2.421902550466992488e-01,-9.694556092632941047e-01,-1.729646575846333523e+00,8.719816156026850562e-01
4.497765901975314118e-01,-7.722513067137554144e-01,-1.598602333004863763e+00,6.015536093460280842e-01
3.695497575176111549e-01,-7.777614389313518561e-01,-1.599884905632757537e+00,6.786980754373791447e-01
4.051282823694361546e-01,-7.388347177804623911e-01,-1.634274936321303162e+00,6.142917082720196209e-01
4.099726984716178801e-01,-7.367060315509379453e-01,-1.585488331478440038e+00,6.417936930556270569e-01
3.521569508095980794e-01,-1.124445997163656008e+00,-1.605535612255459821e+00,8.193851953685535872e-01
4.604920436168822850e-01,-7.470987858736769516e-01,-1.569285437906490221e+00,6.067118597950502679e-01
3.255714163359645363e-01,-8.312274647899117186e-01,-1.675780432904423023e+00,7.348674766154902338e-01
3.079230769141881319e-01,-1.124286095144757081e+00,-1.739046285485090326e+00,8.999207074616752955e-01
2.757460038235570177e-01,-8.247403168631701753e-01,-1.565812709893167787e+00,6.899046573596079313e-01
3.767761768533181010e-01,-8.202119822266054072e-01,-1.641253222385663513e+00,7.073148931515800264e-01
3.977287095301153541e-01,-7.044629145118093128e-01,-1.678183845087750203e+00,6.296627851853452418e-01
3.906445403227966073e-01,-7.429032525637073725e-01,-1.626520373106726813e+00,6.349709976893136432e-01
3.492982407806961009e-01,-1.021546336642325414e+00,-1.677467572736498713e+00,8.473578031870506733e-01
3.965346611248771747e-01,-6.702457541844473177e-01,-1.543780211414601311e+00,6.019415151271656494e-01
3.287873068973256596e-01,-7.685925110161699880e-01,-1.633494545581978041e+00,6.717270381704260052e-01
2.719922688823534496e-01,-8.759606332553142582e-01,-1.665699250655248154e+00,7.630980402751390557e-01
3.532502978989986997e-01,-7.929358637206357363e-01,-1.679617722929929169e+00,7.219018695320428280e-01
4.074095967582831435e-01,-6.248409434383176420e-01,-1.584887618809118326e+00,5.236785026067336535e-01
2.421878700332237011e-01,-1.230019288435044267e+00,-1.761353591547211161e+00,9.453736513022534815e-01
3.760400056625112231e-01,-6.737846238952436284e-01,-1.672554452268644631e+00,6.438879511881332451e-01
4.299286923066850674e-01,-6.958876686907405906e-01,-1.571896504832289487e+00,5.919308406726041527e-01
2.694148303771836117e-01,-1.134981440635790984e+00,-1.666036959736508116e+00,8.803754933542689010e-01
2.310862911304095713e-01,-1.338088274599937844e+00,-1.695868460988237514e+00,1.027619751109107193e+00
2.440753872081020126e-01,-1.129137096933310769e+00,-1.670462133802939064e+00,8.960491900788138953e-01
4.868155790492829094e-01,-7.416905230572563568e-01,-1.569839685132707441e+00,6.778665966410541976e-01
3.360637285619199471e-02,-1.619963757090834955e+00,-2.527828675815175341e+00,9.458188574930272985e-01
3.191933332932657130e-01,-9.123471837462819867e-01,-1.756929411909521788e+00,8.055566171835080169e-01
2.105241319105853048e-01,-1.030305975216785797e+00,-1.743515749497303036e+00,8.525073229903479266e-01
3.765573827107484006e-01,-7.304557396236730504e-01,-1.648582957501496304e+00,7.096807744801786333e-01
4.364384604771748277e-01,-7.209142859800972136e-01,-1.568722645007993188e+00,6.583532546208281655e-01
3.525168146985272477e-01,-9.042536756648408280e-01,-1.659862575388249217e+00,7.315032562789851589e-01
3.061246439822649656e-01,-1.020817597337233096e+00,-1.638631109444445233e+00,8.921258656606547710e-01
4.736909635866207169e-01,-7.020347969554744383e-01,-1.541144100803366612e+00,5.534558109178592256e-01
4.059123206389855243e-01,-8.998360903663217281e-01,-1.609155659929120130e+00,7.218218532710924951e-01
3.001953952178301743e-01,-9.928248871484696148e-01,-1.839612711550471902e+00,8.536071268237440668e-01
3.296669250444367871e-01,-1.093612923325848474e+00,-1.735981340146996565e+00,9.153554111991680786e-01
2.388138726252483912e-01,-9.738115345794229327e-01,-1.672171688338603746e+00,8.478151592960425642e-01
3.726286705289119094e-01,-8.368454957509067205e-01,-1.636370597150488049e+00,7.123719544858997388e-01
2.581566056710232204e-01,-1.039593626084110767e+00,-1.714852668434192484e+00,8.643012045050693093e-01
3.652625695134471551e-01,-8.846254275240188480e-01,-1.778036302543358538e+00,7.808775405553122217e-01
3.262088153262005519e-01,-7.651265497377198743e-01,-1.700439723568566652e+00,7.321195157078088656e-01
2.819099716708273196e-01,-9.032847333759352892e-01,-1.721707807477605323e+00,7.728444890072241336e-01
3.830509452044870700e-01,-8.574040735514615319e-01,-1.626806985225670132e+00,7.655904331254533846e-01
4.659545855081656529e-01,-6.079505391008362958e-01,-1.507090714723548386e+00,5.313056973671852479e-01
7.216977561721449330e-02,-1.091841033078351675e+00,-1.691682098539082357e+00,9.654146390792707200e-01
3.889524535182843357e-01,-7.888579698554165631e-01,-1.711877876405260013e+00,7.039668891731771794e-01
3.755791437390572085e-01,-8.659485198823951846e-01,-1.569842567180486315e+00,6.711549211698818462e-01
3.774628593298156032e-01,-7.744821853524501698e-01,-1.629520029345908227e+00,6.741822771698314787e-01
3.968273455664759752e-01,-8.757442015062658625e-01,-1.600926981666924043e+00,7.264549690608029797e-01
2.930184001671474192e-01,-1.137838610133899753e+00,-1.769737826138426895e+00,9.141938722333545764e-01
4.009975494106852167e-01,-1.160073928699951962e+00,-1.691462311371378702e+00,9.265654358437706017e-01
3.850161222356068280e-01,-8.968959938092502249e-01,-1.649885542365409297e+00,7.724495881941477737e-01
3.854338306110014489e-01,-8.219357420324781005e-01,-1.644613094982296353e+00,7.316694342957089647e-01
4.278648041790508727e-01,-8.563156268001475002e-01,-1.572159368794884271e+00,6.711105052517634117e-01
3.407797716758175222e-01,-7.939767861800318682e-01,-1.645502884986967285e+00,6.746086824010358862e-01
3.486091622783499822e-01,-8.024867307974276054e-01,-1.688693216917110940e+00,7.478063184279835074e-01
4.298314840617917243e-01,-8.563416878930627529e-01,-1.631242860990395949e+00,6.854140529328166531e-01
4.062043587608779593e-01,-9.575725412468658604e-01,-1.687067061314118988e+00,7.770759979295189801e-01
3.680017435873847997e-01,-7.885855431431398888e-01,-1.677848536823134618e+00,6.858837785333753434e-01
3.696073376278951050e-01,-9.047793978743028376e-01,-1.605551289071860399e+00,7.249701458936058662e-01
4.463513555260417154e-01,-7.224556836225198841e-01,-1.581819214470602919e+00,6.136033875320686670e-01
3.864504588245609162e-01,-7.428729073575984776e-01,-1.594797963574176025e+00,6.683479980523472364e-01
4.026866332863729969e-01,-9.369354739716064806e-01,-1.719037367873281097e+00,8.011306731388724289e-01
4.290484815694563525e-01,-8.370672142779651548e-01,-1.548318899029669460e+00,6.497688090449219578e-01
4.129519503764678690e-01,-6.982319154239178260e-01,-1.563857230420069078e+00,5.832596810313794844e-01
2.681248616257349560e-01,-9.809334766276722739e-01,-1.777262853958794686e+00,7.691686066930727428e-01
4.568907932894458734e-01,-6.424067965039492734e-01,-1.581723791573218074e+00,5.522854750487374842e-01
3.616860606355650209e-01,-8.045577968357215948e-01,-1.624113484274056773e+00,7.019318472026568889e-01
3.933093807220997551e-01,-7.869833638645007401e-01,-1.622032730868853578e+00,6.966848193129682176e-01
2.744914936496689606e-01,-1.243304758357008710e+00,-1.716304461012895466e+00,9.892505895092749135e-01
3.880673395828384553e-01,-6.662953032089097283e-01,-1.619540562256739813e+00,6.323126573900879066e-01
3.331079169074860902e-01,-1.295044358087833247e+00,-1.567128932977539524e+00,9.390439889031954035e-01
3.920056750944641011e-01,-8.902971672088952904e-01,-1.574599288488979676e+00,7.041589758644007935e-01
3.816758234711994380e-01,-8.440755843952681969e-01,-1.626388583216399342e+00,7.161697276642137178e-01
3.985978529729879982e-01,-7.327120545621256253e-01,-1.580160999935651400e+00,6.611729419632642601e-01
3.428319389550497642e-01,-9.585254860430068025e-01,-1.700261187884900327e+00,7.709043452264076057e-01
4.288895816992017163e-01,-8.636978010217382096e-01,-1.549700324949701447e+00,7.113098201747248828e-01
2.233060719302118191e-01,-9.833431646238753876e-01,-1.649475587155397882e+00,8.524380440562614458e-01
2.772113246774195461e-01,-9.674802258173512692e-01,-1.782972847378093251e+00,8.359260229815058674e-01
4.229013048504075556e-01,-7.535153366275513243e-01,-1.628146440692920249e+00,6.392144933699737130e-01
2.538239136137225294e-01,-1.198446294217678121e+00,-1.729668429472310809e+00,9.562195098700552176e-01
2.239447811835641733e-01,-9.695435151485023439e-01,-1.705240093434103432e+00,8.427018518539231007e-01
3.646382776021248606e-01,-9.958622386093974876e-01,-1.610698189909104405e+00,7.674838417151477188e-01
4.856713751192850426e-01,-7.499958759092002492e-01,-1.608073270991067449e+00,6.263337141256021257e-01
4.050842950537121290e-01,-6.242367127736113686e-01,-1.624475796026554342e+00,5.605976002833613636e-01
4.654550372738474051e-01,-7.174048428168183777e-01,-1.607544689276170002e+00,6.360157894514475441e-01
3.783275741724048125e-01,-7.668209605697370312e-01,-1.662047887440638805e+00,6.595507415176126154e-01
3.400969529339174513e-01,-8.948077052703888867e-01,-1.686220709364262493e+00,8.047957286444414882e-01
3.203980689512934132e-01,-8.970521152156601952e-01,-1.684687895925700341e+00,7.372244268673985301e-01
4.109578057211600299e-01,-7.609488974119708038e-01,-1.604018363130669034e+00,6.597973058223474130e-01
3.217385854392373346e-01,-7.902274951920494894e-01,-1.723539930078556548e+00,7.476023920295842284e-01
4.096338070503858786e-01,-7.727278110683136747e-01,-1.659083849050884352e+00,6.845174548467347631e-01
3.279164647092667750e-01,-1.104596545618381054e+00,-1.752836282089853981e+00,8.926220496045481623e-01
4.101161206795524428e-01,-9.138344068024744082e-01,-1.682882806500438866e+00,7.498445966592949263e-01
2.748591380195877787e-01,-9.500480212744382147e-01,-1.751181999067280115e+00,7.901411128392339389e-01
3.504722802608934984e-01,-1.049068723941246395e+00,-1.686337431625828387e+00,8.615265819023161242e-01
1.941237320365792884e-01,-9.180899550361878436e-01,-1.690631517225512637e+00,8.261496846431729546e-01
4.077706464951441623e-01,-8.778007088724185669e-01,-1.703435554994400913e+00,7.464127602157317742e-01
3.015930669219142879e-01,-7.737999550459112585e-01,-1.682131902439338855e+00,6.249384552127648096e-01
3.110988386168201392e-01,-8.853834909345406068e-01,-1.710023113687062946e+00,7.440491647388309815e-01
3.814300275212171853e-01,-9.003598228420206517e-01,-1.646197406838043165e+00,7.592318701394406011e-01
3.882552561409245984e-01,-8.023699563761935716e-01,-1.607503364370432397e+00,6.681204884504046149e-01
4.237417660702211264e-01,-6.339436700039484673e-01,-1.573065569591065582e+00,5.528570832329912088e-01
2.425349859642167150e-01,-9.496853100747226772e-01,-1.749083580382235992e+00,8.149185130588522119e-01
3.073569027498901374e-01,-1.193536917998332836e+00,-1.655563124637909000e+00,9.040009515689024777e-01
4.040386034482662536e-01,-7.530615950466952313e-01,-1.626641261588627874e+00,6.298021853101903877e-01
2.329853543470204180e-01,-1.008730871831488907e+00,-1.765284204104268673e+00,8.639974874396131321e-01
4.203477898700554993e-01,-8.245241169682056004e-01,-1.576927800739228669e+00,6.823613282767951871e-01
4.281110378663075533e-01,-9.215006575298538838e-01,-1.587567663220748937e+00,7.629049955583500076e-01
4.223998685360078609e-01,-5.855132359888470805e-01,-1.610081304337015462e+00,5.504974622518321592e-01
3.773315570827900922e-01,-6.756564973106012895e-01,-1.622889897107127277e+00,6.189145189149569681e-01
4.221116231589207013e-01,-7.825470044294386973e-01,-1.596024735633228442e+00,6.395866605918428816e-01
4.143116183891581983e-01,-9.301031606976917221e-01,-1.616497657587035119e+00,6.923169962262806232e-01
3.696228742669885325e-01,-8.435415972758329994e-01,-1.592699643364552831e+00,7.045602557462196103e-01
3.681356343591736247e-01,-6.785998815232054948e-01,-1.640089904065141324e+00,6.008054881378671608e-01
3.686005326967660700e-01,-9.478194931339170015e-01,-1.586787065617890180e+00,7.531211399646000615e-01
3.216838701900865405e-01,-8.965928340733066992e-01,-1.687451170502501263e+00,7.911868787757615484e-01
3.045968388250887005e-01,-7.946278706496000543e-01,-1.718190744829759309e+00,7.185175090629303263e-01
3.213502015015909929e-01,-1.325865403397101572e+00,-1.619606911053707021e+00,9.453773400754515999e-01
4.626036629669135758e-01,-9.408608852777158305e-01,-1.614403484325303229e+00,7.120078874927592283e-01
4.043764533530485039e-01,-6.715093971819633412e-01,-1.609739768439994334e+00,6.352539785603315003e-01
2.783305552741123789e-01,-8.743319583694156849e-01,-1.686936457335050044e+00,7.499440524619921389e-01
3.416210429565616491e-01,-7.884128437883480833e-01,-1.636477059440833104e+00,7.056111276136122212e-01
