2.911564200790847101e-01,-9.485495786797680795e-01,-1.648254306613253117e+00,7.816473931742640158e-01
2.345891842317970322e-01,-1.224348106151053939e+00,-1.509910547892379551e+00,8.781984114405722019e-01
1.777428317830156146e-01,-1.425774281074198901e+00,-1.115963516392144639e+00,9.023959511369415987e-01
2.965250692652156572e-01,-1.209325612143905770e+00,-1.681726720571589784e+00,9.154980162909707175e-01
2.885853840339152598e-01,-9.651170304281170287e-01,-1.795479142191539257e+00,8.749614033438384286e-01
4.122253018768880506e-01,-1.329367958622445611e+00,-1.592169966359384237e+00,8.951871273650241490e-01
3.731958210237211193e-01,-1.174641947398386232e+00,-1.653386412321455889e+00,8.733298465129537558e-01
3.529145163710258326e-01,-9.481448383374764255e-01,-1.511975338368003463e+00,7.092307379319139349e-01
4.006322489788092800e-01,-1.218240078611161792e+00,-1.513624223796887991e+00,8.243816215183737972e-01
2.045398641991105770e-01,-1.103259915846314554e+00,-1.702574578871794975e+00,9.133298214480106703e-01
3.572835850343533681e-01,-1.256455977460830375e+00,-1.570744598227332034e+00,9.235633468512144395e-01
4.335205242206306986e-01,-1.347207356972749848e+00,-1.608555292976451723e+00,9.222030769055119537e-01
1.748521872239370833e-01,-1.238504620128646261e+00,-1.456441301505119634e+00,9.344261604190658987e-01
1.658510649080407739e-01,-1.209020093894424663e+00,-1.660992631737692848e+00,9.313930025227595833e-01
3.924046547101514015e-01,-1.091296646861089403e+00,-1.760404122258125481e+00,8.998127205669252948e-01
2.948505606972605109e-01,-9.636024559912154119e-01,-1.785092821829592280e+00,8.154103784187232140e-01
3.442120134954517185e-01,-1.236605003756153343e+00,-1.638181400229802742e+00,8.964602684176449232e-01
3.841718537033970704e-01,-1.192907931278486489e+00,-1.886331471362568513e+00,9.447152412728356818e-01
2.074167866547074468e-01,-1.309446458013338477e+00,-1.305291928563773407e+00,8.828607178488848684e-01
4.082439794028951963e-01,-1.111874735992845142e+00,-1.953262354686868152e+00,8.852648138803131950e-01
3.449030772138702017e-01,-1.136733326528187815e+00,-1.575511394568964274e+00,7.941830875845743432e-01
2.864361604657904570e-01,-1.366987495165933542e+00,-1.550567410858312511e+00,9.526824784468684859e-01
4.664301289403271489e-01,-1.233689082219304511e+00,-1.625466827438212913e+00,8.314482892447264684e-01
4.625976944560223347e-01,-1.069233953253518443e+00,-1.641898785992573551e+00,8.050930643582607793e-01
2.688556001881404200e-01,-1.256687476366153966e+00,-1.654646718263469207e+00,9.347957525760658415e-01
2.655038467819129666e-01,-9.727283795828731705e-01,-1.783910653505068833e+00,8.572376195118408537e-01
2.005214553054230353e-01,-1.158718001710300705e+00,-1.762958726123146747e+00,9.555502482508055895e-01
3.982950604222837421e-01,-1.175167382084151502e+00,-1.826141925899069873e+00,9.320473709261136719e-01
2.827508824557590228e-01,-1.278018754960521308e+00,-1.505680820861444280e+00,9.246587914896595706e-01
1.963736750783969809e-01,-1.136514254215342135e+00,-1.879157658722896640e+00,9.794657163176920811e-01
2.359083489724844163e-01,-1.297286484601262169e+00,-1.650312663503302080e+00,9.692400445935349662e-01
3.134145361712121214e-01,-1.207687506196978733e+00,-1.687586203121157258e+00,9.177626526615785263e-01
1.896361851795994036e-01,-8.792924387462124347e-01,-1.817960016321163552e+00,8.562732374828245785e-01
4.104211618649961646e-01,-1.164098028682071684e+00,-1.721807298617462179e+00,9.130159756023902284e-01
2.998048650747904831e-01,-1.079355195417893265e+00,-1.678876679315526310e+00,8.499432675192437614e-01
2.953894468009430341e-01,-1.193242693854415171e+00,-1.721805491262894172e+00,9.663364667429169552e-01
2.915409859813000715e-01,-1.142912076768450191e+00,-1.701193031585815474e+00,9.199342566219186335e-01
3.552323266225770881e-01,-1.298570145998926062e+00,-1.773960157297659990e+00,9.708286809561647024e-01
6.204209387558063948e-01,-1.032871941267026195e+00,-1.741474974579464208e+00,7.794743059411298747e-01
2.782762165401008736e-01,-1.194812938872418018e+00,-1.677019742657453349e+00,9.183580269537061636e-01
3.221677224089292690e-01,-1.238099370275620892e+00,-1.800672037846530404e+00,9.629249942650474070e-01
3.440395946315599751e-01,-1.088564337501360502e+00,-1.370941043076236321e+00,8.380350214882221760e-01
4.340925868723948811e-01,-1.083090338172196132e+00,-1.683275602380315261e+00,7.994107051947012543e-01
1.700974473601044312e-01,-1.043845942815831318e+00,-1.591356701817334462e+00,8.672427754698512903e-01
2.987073673430543086e-01,-1.206798328224550243e+00,-1.563529986772826064e+00,9.019655155149741699e-01
-4.936366874690056167e-02,-1.264352840596766114e+00,-1.569521402265205534e+00,1.057759386929523426e+00
2.652239279977740560e-01,-1.151045829528767328e+00,-1.584405321097018149e+00,9.087756720627588880e-01
2.226187917746034195e-01,-1.047906183772722377e+00,-1.572608401292545643e+00,7.963312151329137167e-01
3.932175028244830339e-01,-1.284391583246504709e+00,-1.652700025202531231e+00,8.698326808411516176e-01
3.818475000130030494e-01,-1.110881755408046567e+00,-1.786314931988977950e+00,8.690251227935112954e-01
3.066875933682924882e-01,-1.175383238681978915e+00,-1.584551560966140915e+00,9.083442036037167044e-01
2.473996517634469428e-01,-1.138561180440056608e+00,-1.631684221225100817e+00,8.626022874961652986e-01
2.207265286485960432e-01,-1.068937936859110094e+00,-1.569120492151507840e+00,8.752476391728716276e-01
3.693620899836033145e-01,-1.166669271838246091e+00,-1.683655293640533790e+00,8.733855893501359935e-01
1.520021382769825014e-01,-1.163481668342378761e+00,-1.776397297405546860e+00,9.159146553444508232e-01
3.707607346968315731e-01,-1.101533267185633491e+00,-1.758634246604015017e+00,8.648993682488586021e-01
2.479540188936351641e-01,-1.089189439592579856e+00,-1.578321626764199737e+00,8.450043466930832192e-01
2.577237923854531210e-01,-1.213843870076014797e+00,-1.600836688016085141e+00,9.052606097958991738e-01
3.350880064769374833e-01,-1.240632253602523161e+00,-1.449863925041139368e+00,8.890215617323765640e-01
1.940846227609067942e-01,-7.412774519636917692e-01,-1.785823418118712702e+00,7.669114430649409675e-01
3.524001647938241333e-01,-1.450239667937988530e+00,-1.560412520355079602e+00,9.675159587529683636e-01
-9.936658189668155436e-03,-1.126443868083556454e+00,-1.664128453792154572e+00,9.635495597142182955e-01
1.488209263781605229e-01,-1.185174535143914243e+00,-1.683905613195119333e+00,9.701294210274586938e-01
3.790255277001970957e-01,-1.303358872377020194e+00,-1.574525401639512712e+00,9.298742970604244595e-01
3.395072023050463850e-01,-1.098897684194530378e+00,-1.516687574791334203e+00,8.478310752961996100e-01
3.383480882700677927e-01,-1.041625324416983522e+00,-1.604457381912944847e+00,8.122640725865962752e-01
2.638035382503252091e-01,-1.199886326238281287e+00,-1.516484522246066557e+00,8.906093160837844636e-01
1.612796217563951251e-01,-9.899340182669087440e-01,-1.798733458809854913e+00,8.848267908673981275e-01
5.646100131526583521e-01,-1.316306268161369530e+00,-1.883745343892364588e+00,9.285824320143162280e-01
2.840111096480343322e-01,-8.684008084780229231e-01,-1.803819964736497194e+00,7.853681331916096964e-01
2.651846852296103063e-01,-1.059865694724377860e+00,-1.535298757906679912e+00,8.047206743006461993e-01
-7.656917391550753472e-04,-9.961475386950682243e-01,-1.707143343283822334e+00,8.851587443037132186e-01
2.789593510030049517e-01,-1.173737511666234523e+00,-1.666569940469942113e+00,9.043463048651892988e-01
2.780425746928223418e-01,-1.197342219883107628e+00,-1.578018770371195645e+00,8.696577209689597687e-01
1.957201475834609294e-01,-1.382491684039337976e+00,-1.457362095535867930e+00,9.615381018685269510e-01
4.898216302673811806e-01,-1.338734744142949129e+00,-1.862871443169392682e+00,9.437451860708053752e-01
1.486766280492745895e-01,-1.358733141193973815e+00,-1.554751964557622435e+00,1.007079000514554679e+00
2.522347311381653578e-01,-1.192178267011864801e+00,-1.572465254325640105e+00,9.089480104819577244e-01
3.598685983509664621e-01,-1.196534750503571054e+00,-1.612917538756196034e+00,8.738516561955976814e-01
5.531351353683859884e-01,-1.070816390310641353e+00,-1.717463157281842401e+00,8.258785382422764165e-01
3.074397620163062395e-01,-1.048306236626274091e+00,-1.606266083603315353e+00,8.282332294743858236e-01
6.116885979478983160e-01,-1.164541605456195228e+00,-1.849826669273086699e+00,8.663331981350832489e-01
4.379429124477576263e-01,-1.274175577064356801e+00,-1.667352683447608452e+00,9.619286311785371080e-01
2.579476545091179407e-01,-1.013317839108451412e+00,-1.662040441537461222e+00,8.575461421729462241e-01
2.087308277946095525e-01,-1.195535736209643485e+00,-1.711732483554945672e+00,9.458875305065040928e-01
2.927690452049755976e-01,-1.209596699943793707e+00,-1.547935345722479816e+00,9.044665945086469705e-01
2.715102340098018985e-01,-1.347507731923832441e+00,-1.705297574084049028e+00,9.930182262182769559e-01
3.402178553021115714e-01,-1.067381636965014646e+00,-1.821801997308752696e+00,8.411074577601508340e-01
2.183594928993617956e-01,-1.146908806153967841e+00,-1.620076766816208380e+00,8.897369827798243813e-01
5.321978905453188524e-01,-1.353406734860016503e+00,-1.854517135424829766e+00,9.539807563556044201e-01
3.443432275552185118e-01,-1.113234703444912155e+00,-1.568538436871697250e+00,8.265777917265120234e-01
2.767922940097806705e-01,-1.251081601643933228e+00,-1.588272905934354773e+00,9.051893694914026067e-01
3.594345740569040437e-01,-1.285268667760266270e+00,-1.569492723709803750e+00,9.249613525321573881e-01
4.112931577904312408e-01,-1.140402185609800334e+00,-1.701547786211341062e+00,8.903905405575716081e-01
1.948754637880862617e-01,-1.060849712336204842e+00,-1.617615230383299352e+00,8.691794280338025480e-01
3.506947532483326579e-01,-1.229476346632773387e+00,-1.735689850113222077e+00,9.323058905504145732e-01
2.517373758236655101e-01,-1.121042907688641677e+00,-1.611461475652264497e+00,8.970383952308299547e-01
3.358862384748392271e-01,-1.138562042410653063e+00,-1.679918006366006633e+00,8.928591467175736041e-01
3.236616003467278069e-01,-1.265218135535028043e+00,-1.715485753721296192e+00,9.705227191248878560e-01
3.574177601413759953e-01,-1.334530381953267009e+00,-1.494677509648777880e+00,9.326767133610004423e-01
3.067378365709663157e-01,-1.142360818587912830e+00,-1.684174673056588079e+00,8.903220421503604820e-01
4.605265382263492580e-01,-1.374496790042520677e+00,-1.708964890331194253e+00,9.588704345275391727e-01
4.767887417463396726e-01,-1.279689609827989738e+00,-1.591017842219130785e+00,9.039547885902874391e-01
1.606081360353732723e-01,-1.113290424803298206e+00,-1.565791814401513715e+00,8.502401932244828542e-01
3.469505775098793432e-01,-1.294674229952922584e+00,-1.508324085736644893e+00,8.628883340332247354e-01
4.335940564933328245e-01,-1.242403024832883229e+00,-1.592976987851218773e+00,9.056457249773904872e-01
3.649372482563853493e-01,-1.250208587642958724e+00,-1.760613402652018156e+00,9.161260046792344403e-01
1.640741885276695289e-01,-1.298858810631111638e+00,-1.595823178282817834e+00,1.007300527868793427e+00
2.460037727054562584e-01,-1.149261531290109106e+00,-1.595131863505925063e+00,8.807494751688008661e-01
2.977206844574155631e-01,-1.275886578905840452e+00,-1.584399604335016809e+00,8.704682893066019167e-01
2.479973669504005052e-01,-1.143780821359450028e+00,-1.608761571822117542e+00,8.840864315058841738e-01
1.529640128487460837e-01,-1.067767788871633483e+00,-1.847173440559316315e+00,9.426796523747272838e-01
1.961910280406502227e-01,-1.101658661822859875e+00,-1.617853098841544934e+00,8.224916413526762726e-01
5.392030558235812870e-02,-1.068743851311971582e+00,-1.577077240951384018e+00,8.681475772407377667e-01
1.588370883003765721e-01,-1.155875577221771699e+00,-1.605216216580525712e+00,9.288959936788259153e-01
4.370764577721067412e-01,-1.168696344401033649e+00,-1.725105113881873597e+00,8.894950566102336476e-01
2.816589965860191724e-01,-1.340307529735491165e+00,-1.663853345047893839e+00,1.002897594702282902e+00
3.172162731579477590e-01,-1.387967178374459820e+00,-1.563007037669064792e+00,9.891837990353706811e-01
3.570301601702932648e-01,-1.314552645536569475e+00,-1.648624996376212515e+00,9.433904670083874677e-01
3.739391520035765804e-01,-1.299979983342598011e+00,-1.683483125788124202e+00,9.397184742708510896e-01
3.496808057060580288e-01,-1.274200085467894095e+00,-1.895139765059328907e+00,9.606419265701320320e-01
3.668347386057508874e-01,-1.123416966589899868e+00,-1.671838950745025087e+00,8.968207551529732147e-01
3.212034509350122913e-01,-1.282533400981441307e+00,-1.619210801381380183e+00,9.593382195547788260e-01
2.560658613668017614e-01,-1.126255576567525063e+00,-1.636689215807197950e+00,8.538912697460199208e-01
3.618403870630796382e-01,-1.039255568137001928e+00,-1.556957900768483727e+00,7.770747041653508491e-01
2.487643124049899734e-01,-1.161817900912116341e+00,-1.789113672680439082e+00,9.619064722631427422e-01
2.976881347844219095e-01,-1.126565762014229533e+00,-1.752497025049156054e+00,8.878633818432272173e-01
3.838058861471099203e-01,-1.293524935889122762e+00,-1.520658807043250071e+00,8.867648699949838287e-01
3.636296583343655575e-01,-1.246124759935950399e+00,-1.509987226784923697e+00,9.150918588441259161e-01
4.764206682640909629e-01,-1.255037335295422496e+00,-1.546196367429863550e+00,8.816061942050519296e-01
4.702642838584445983e-01,-1.201800740234449716e+00,-1.750920075606963611e+00,9.161969941543369744e-01
4.762298679921672107e-01,-1.332474248284999607e+00,-1.518506786670166253e+00,8.850263691615658512e-01
4.530140173134691306e-01,-1.280085014609969818e+00,-1.562828871961901900e+00,8.588624140896129466e-01
6.492585466298543828e-01,-1.220309488837900691e+00,-1.743832278219893395e+00,8.399291863906167555e-01
3.327445328542214531e-01,-1.183394217937341120e+00,-1.770522515052758150e+00,9.166544431466321363e-01
3.180623306202791101e-01,-1.361949624043176543e+00,-1.549005655450552466e+00,9.593721240973704933e-01
2.719208310119651806e-01,-1.306740892987406033e+00,-1.624392083283983990e+00,9.526415509971520867e-01
2.649445590912905546e-01,-9.110712909702229911e-01,-1.716571128311795036e+00,7.837124626240151715e-01
3.944912424852113353e-01,-1.232985422488734217e+00,-1.724103204578555149e+00,9.498443346499696460e-01
4.141687368374548650e-01,-1.146784672208383205e+00,-1.707415428045519601e+00,8.488926514765077203e-01
1.637237314368528984e-01,-1.227070495640506298e+00,-1.695266717651651822e+00,9.810705456251386236e-01
4.293457274079417463e-01,-9.577820616484093996e-01,-1.687712982285426211e+00,7.853577022770525939e-01
1.642486805940146510e-01,-1.041994437776250448e+00,-1.581614940507926059e+00,8.685463693632596849e-01
1.660932603869278990e-01,-1.144221722361688620e+00,-1.584042042213218426e+00,8.714410241447223537e-01
6.384755273355725569e-01,-1.245320903206765806e+00,-1.878064105402587058e+00,9.157442121978101035e-01
3.745812064590543500e-01,-9.865502274464897914e-01,-1.723508540847770387e+00,8.431299922971301486e-01
4.070669014801163166e-01,-1.243558199827509592e+00,-1.570725601658089943e+00,8.805104756420931711e-01
1.318548122872213735e-01,-1.178858182565544199e+00,-1.641066618851030334e+00,9.496241004649990103e-01
3.131371233139262911e-01,-1.231976279825385268e+00,-1.572232875009947684e+00,8.835667929499295692e-01
1.500812446884554341e-01,-1.280266032490326555e+00,-1.493829368531242929e+00,9.823846364157172717e-01
1.591605699257942208e-01,-1.091920323531230030e+00,-1.680821004228666427e+00,9.343049806819349046e-01
2.810634285235722452e-01,-9.270072612746540486e-01,-1.744314322689555885e+00,7.866754478195601141e-01
3.283994210371318778e-01,-1.459555158374545858e+00,-1.563372503282494108e+00,9.633413871097097347e-01
2.209855960112035167e-01,-1.287106379091837338e+00,-1.498528261500005287e+00,9.559166528160539800e-01
3.601851320399636069e-01,-1.041205774013564067e+00,-1.748979287264350813e+00,8.088128514695284155e-01
4.622055743497482383e-01,-1.107441756966973667e+00,-1.792707610298200471e+00,8.864963109338813707e-01
4.030879550107328568e-01,-1.294587567674142514e+00,-1.676721237614975379e+00,9.418673326827932124e-01
2.338851077740258522e-01,-1.068397349650831440e+00,-1.657072811155264613e+00,8.543111597589372330e-01
1.866463230888480707e-01,-1.087625949419765981e+00,-1.635577605980491622e+00,9.018035646552347018e-01
4.913830013643205596e-01,-1.244633184475276710e+00,-1.612704857150633053e+00,9.207992667087600003e-01
4.061135959264185469e-01,-1.282444082689102816e+00,-1.582784667808759371e+00,9.065626717475626650e-01
2.645467007954238059e-01,-9.487655480621526305e-01,-1.442006429794008504e+00,7.475054047492557530e-01
4.015555699768787457e-01,-1.301661111126938719e+00,-1.784747345452802225e+00,1.019002099989623877e+00
2.884357722266479573e-01,-1.342124062055507494e+00,-1.439466390350963243e+00,9.541193458505531355e-01
3.276860321868598214e-01,-1.286229063454937593e+00,-1.683495412394392376e+00,9.748060303869318100e-01
1.320359901618276266e-01,-1.111426378229749767e+00,-1.775856708066389844e+00,9.089836030628755115e-01
2.729601617981745609e-01,-1.232616715502810933e+00,-1.619316464909688946e+00,9.196769627415203319e-01
3.488916392334809324e-01,-1.319734610446561929e+00,-1.606149425957967836e+00,9.750639384110031394e-01
3.318710248585399758e-01,-1.245156953384551013e+00,-1.616458484876221569e+00,9.387521371031486428e-01
3.387490265497473674e-01,-1.389301607325590826e+00,-1.613518537033411526e+00,9.883369429047438315e-01
2.335811267983417816e-01,-1.220749462870621693e+00,-1.617850651614614055e+00,9.134089478893862024e-01
2.196337180668918032e-01,-1.049885317779150062e+00,-1.485241831072916519e+00,8.019271969645491716e-01
1.668160063624464506e-01,-1.320248778858974958e+00,-1.609795750501223699e+00,9.794548937041470671e-01
3.255063496848536464e-01,-1.433200249334776633e+00,-1.441084578109244507e+00,9.251801050243613211e-01
1.862394618786254730e-01,-1.139665545671004754e+00,-1.657821589119176098e+00,8.977767352397794109e-01
3.136577677501408701e-01,-1.085444203038418820e+00,-1.576279173390756405e+00,8.596515323267232001e-01
4.525017672360031051e-01,-9.968887523512808269e-01,-1.610711025217588688e+00,7.271342838978344103e-01
3.336751910882429506e-01,-1.278500003814361685e+00,-1.769460112707733179e+00,9.680550330232745582e-01
4.452107969488008909e-01,-1.208494706097362537e+00,-1.624408003700186676e+00,8.458114781695176276e-01
4.857095186866922099e-01,-9.793921326822659923e-01,-1.690992261020207277e+00,7.713999799936559487e-01
1.974882335902590769e-01,-1.181630527652968610e+00,-1.556547297332006918e+00,8.689951073772823609e-01
2.454617356949789775e-01,-1.019762509963308528e+00,-1.515060316945449070e+00,7.498938843361129258e-01
2.784824610885863194e-01,-1.298597674394129653e+00,-1.542066149292132149e+00,9.390025703280400204e-01
4.347228316042416330e-01,-1.008254579306683718e+00,-1.644683156473727648e+00,7.461978502538554325e-01
9.897443277715473053e-02,-1.182133201115519006e+00,-1.511541029564037464e+00,9.142012403851556002e-01
4.321440012421244314e-01,-1.107568666878511632e+00,-1.625014049658736859e+00,8.418660164625725306e-01
1.921336243340253935e-01,-1.280695518579361369e+00,-1.500423847100537333e+00,9.080649811434798879e-01
3.260927671594267552e-01,-1.248791954416230254e+00,-1.532783543145542327e+00,9.240733141731810596e-01
7.568147132024176382e-02,-9.383004798565959259e-01,-1.583350989322041658e+00,8.152155878471560868e-01
3.909802525191253264e-01,-1.335769250576587019e+00,-1.710120587801757130e+00,9.493482126677660338e-01
3.378789675078568977e-01,-1.205034687047778386e+00,-1.585995710184309182e+00,8.555508223599278539e-01
4.367731533973476798e-01,-1.358989599123035630e+00,-1.731432042550858252e+00,9.627532706618237013e-01
3.027884535448433501e-01,-1.201081866595529402e+00,-1.555930794830530983e+00,8.294141154897195500e-01
7.283994816486866197e-01,-1.351484654999290491e+00,-1.718474056229468694e+00,8.657557240553573896e-01
3.129906930539042564e-01,-1.164584416190415084e+00,-1.702938093496928262e+00,9.156880227809950368e-01
5.232301944584787368e-01,-1.342393122953918549e+00,-1.837264600364257428e+00,9.453979629085335068e-01
1.849388012384912960e-02,-1.363547578709264574e+00,-1.413604112076167763e+00,9.835635223222951584e-01
3.694479917323615914e-01,-1.320500947813990189e+00,-1.612948741396719399e+00,9.472164576300091676e-01
3.843174523861767611e-01,-1.288149104157766844e+00,-1.646134901829476194e+00,9.408126304810402463e-01
3.240326397464075581e-01,-1.066528938048900255e+00,-1.681013063667282426e+00,7.878726440380432461e-01
1.933047863268870514e-01,-1.059331928341844975e+00,-1.806383528805040273e+00,8.719752715380650887e-01
3.809780221021015767e-01,-1.429804557223490535e+00,-1.657892783012251181e+00,9.864188331469162518e-01
1.118832894520979254e-01,-1.243947128922481715e+00,-1.664978874191079816e+00,9.915086195300540917e-01
4.433726584582579067e-01,-1.149028454655291576e+00,-1.649198772280737746e+00,8.334497205022778354e-01
4.378083243490796805e-01,-1.117509390651981516e+00,-1.653025104168399650e+00,8.316893375121016119e-01
2.560452479356673527e-01,-1.178128520653190181e+00,-1.780356076529709064e+00,9.473542794895961627e-01
2.756710475441344066e-01,-8.668185628325861813e-01,-1.744920119877120035e+00,7.386966209878256251e-01
1.227515121838186202e-01,-9.697601690657234874e-01,-1.662070591748077142e+00,8.240621932412958150e-01
2.845417636245518023e-01,-1.124682623856225083e+00,-1.401730059963718800e+00,8.440394248586491344e-01
3.725428775887608124e-01,-1.357221749223111118e+00,-1.688245159675433316e+00,9.583201488428185755e-01
3.387510515149985135e-01,-1.060470326083948311e+00,-1.593944609003055790e+00,8.059184940331793889e-01
3.755822169654872700e-01,-1.307597493837178382e+00,-1.685620138347345032e+00,9.415660259775241459e-01
2.266277701094163155e-01,-1.028071427248785419e+00,-1.624453430939790666e+00,8.542914505743162135e-01
1.760648328984235067e-01,-1.333311843123218265e+00,-1.663229501090327300e+00,1.004349071373765945e+00
1.451016128920862014e-01,-1.168920681910442294e+00,-1.543894219406834356e+00,9.199164898457206085e-01
1.561861045740758902e-01,-1.291835302073979674e+00,-1.566375378043925126e+00,9.874483754047134187e-01
2.879880454025870451e-01,-1.141650839111564064e+00,-1.534947871118011342e+00,8.921417961761357596e-01
2.596449131546537670e-01,-1.138550641954618747e+00,-1.746108312912336480e+00,9.055970634971008959e-01
4.057896395056453942e-02,-9.400420960106020685e-01,-1.777858001342323746e+00,8.530897758202563574e-01
2.369716496074424084e-01,-1.066243186531646625e+00,-1.713359146828736579e+00,8.856260961594397685e-01
1.488770304392585120e-01,-1.185384883796574362e+00,-1.598814197367564249e+00,9.383606965961364121e-01
3.532826893776180865e-01,-1.178760600123760049e+00,-1.738044815555823019e+00,9.448895977506688304e-01
3.477093715938616159e-01,-9.135116345526225201e-01,-1.835985728200976386e+00,8.083372196493520123e-01
1.795176714925629802e-01,-9.341773959465342614e-01,-1.819179881586141301e+00,8.111109799530651365e-01
2.806772183141220123e-01,-1.189503824911097185e+00,-1.733067490482738782e+00,9.021128232263406765e-01
1.903319217595492718e-01,-1.141771853496290623e+00,-1.675779249465005671e+00,9.247720988661822794e-01
3.134102866173416602e-01,-1.157705272924347994e+00,-1.696845065152550625e+00,8.587331036445775556e-01
2.695646331548762764e-01,-1.216743337379977197e+00,-1.637838488831775408e+00,8.694228537142920654e-01
1.677743228912638995e-01,-1.290749121997237570e+00,-1.638510433741154459e+00,9.702319390230877971e-01
3.707964676446167673e-01,-1.277831181428083385e+00,-1.431886926348033162e+00,8.438373171757997948e-01
-4.360297889059306514e-02,-1.223632956852893416e+00,-1.560084135918058834e+00,9.875012417354933625e-01
3.052519176059413919e-01,-1.154339944915302230e+00,-1.450675370559417754e+00,8.396796461848482496e-01
2.555577871678603730e-01,-1.125166421733323041e+00,-1.567059573237499892e+00,8.570436188026249180e-01
2.220817099176299325e-01,-9.647507517347707617e-01,-1.676624159292573690e+00,7.882113737017282240e-01
2.091610473470239540e-01,-1.330749923597924766e+00,-1.568819875476072490e+00,9.643572272087540531e-01
4.022246577192842842e-01,-1.260489337785119401e+00,-1.772268555528486722e+00,9.673725331061501231e-01
6.671406891807095396e-02,-1.225155826196556275e+00,-1.631659837845318650e+00,9.745915441564743098e-01
3.238723475517706896e-01,-9.824177054815906862e-01,-1.597126520552756057e+00,8.193790652608344827e-01
2.895377582565000218e-01,-1.229459759779828465e+00,-1.594202801029988681e+00,8.815188844609164187e-01
1.597204499574311209e-01,-1.056614852050506981e+00,-1.644308820160274021e+00,8.601476203813792631e-01
3.576300789177860873e-01,-1.082002089870983230e+00,-1.625115584733106244e+00,8.118538513731125006e-01
3.058464276514103464e-01,-1.142932551213559966e+00,-1.809430583125082981e+00,9.322272579504223833e-01
3.717258325167977495e-01,-1.245969726643615605e+00,-1.709111846931643308e+00,8.905582642817916339e-01
6.925787531842861333e-02,-1.068979578908498373e+00,-1.404343619304460944e+00,8.450856274521909572e-01
1.671616892103124363e-01,-1.037600486535624977e+00,-1.608821608779258172e+00,8.692491200370170423e-01
3.727624804833828964e-01,-1.215094317908022248e+00,-1.862170423794945240e+00,9.403651471503376991e-01
4.596259931187858805e-01,-1.272936164995581043e+00,-1.763474205990702481e+00,9.502623442631671358e-01
3.617220445198678358e-01,-1.247138826244953647e+00,-1.578885820524441819e+00,8.854800443572826696e-01
2.759452316376103109e-01,-1.364387397823006998e+00,-1.595085851948326860e+00,9.774171417116249705e-01
2.758110348166967207e-01,-1.239453744357417841e+00,-1.660380781018369278e+00,9.090797839641862055e-01
4.299283853877512995e-01,-1.225062335290753479e+00,-1.672102147628631741e+00,8.974043922256598194e-01
2.739889105486970622e-01,-1.158547465376198460e+00,-1.548782536258619391e+00,9.117845952302234824e-01
3.093801678239976316e-01,-1.040973185400707601e+00,-1.604202939443052589e+00,8.433292554139756314e-01
3.138325564932577527e-01,-1.440634778650318415e+00,-1.519790085792520173e+00,9.981666920962508627e-01
1.525065600787543219e-01,-1.145503515751629786e+00,-1.564857176340749279e+00,8.861144828510505445e-01
2.519969412176030765e-01,-1.074533401239153196e+00,-1.584405039574259710e+00,8.586030635702968095e-01
3.992494961985287860e-01,-1.209012726660140480e+00,-1.764423983870317292e+00,8.924479838515273489e-01
3.378632853496157940e-01,-9.559964277772226016e-01,-1.632680927348922673e+00,7.649851363210101729e-01
4.204921909614512399e-01,-1.267368468514113999e+00,-1.659816763453996646e+00,9.132437834315512148e-01
2.439479781756946353e-01,-1.061730176161971961e+00,-1.654117345088155666e+00,8.402242273170227316e-01
2.573629871008851211e-01,-1.064524254269574532e+00,-1.828756074901568329e+00,8.937033445290454292e-01
2.354707498215674877e-01,-1.235863167696517051e+00,-1.628010768685659970e+00,9.218095078088605066e-01
1.595620545791470446e-01,-1.095354827147144494e+00,-1.800514403861769530e+00,9.587014138308596056e-01
2.754711252987545600e-01,-1.075131303484540446e+00,-1.576525600794536075e+00,8.682995000769598848e-01
2.474069521055257681e-01,-9.856833880659958691e-01,-1.649471375808489793e+00,8.163811189706270399e-01
4.370516296904428111e-01,-1.324456765355241261e+00,-1.772445410358907791e+00,9.548560916926369657e-01
4.753372803770183896e-01,-1.092322721810309316e+00,-1.635522435306741684e+00,8.363692850531958545e-01
3.389584700497081382e-01,-1.366061366467285598e+00,-1.626923672084070516e+00,9.778767415593691004e-01
3.516650938007092053e-01,-1.179314843750721931e+00,-1.750682478229020456e+00,8.957572350232819725e-01
2.514871182609166866e-01,-1.180637773353619968e+00,-1.696985443586230158e+00,8.790986703823715498e-01
4.157080148567673383e-01,-1.270939409614179727e+00,-1.488781908987615976e+00,8.577703402889559348e-01
3.508399822187717731e-01,-1.349588636466350966e+00,-1.639045095400143648e+00,9.629750805138636016e-01
1.017420578877100690e-01,-1.355372250369041298e+00,-1.443845545003905162e+00,9.998506280621247688e-01
3.394530234806498181e-01,-1.385991059166025607e+00,-1.698777067272946084e+00,9.817212051304351483e-01
3.417782961906501438e-01,-1.096967736439690810e+00,-1.742243708022882531e+00,9.069114775643233317e-01
2.712989835282686446e-01,-1.130547482605669840e+00,-1.710087294336864794e+00,9.248477240223191842e-01
2.722615455839659804e-01,-1.190266330337889533e+00,-1.591969374193905828e+00,8.701302575852039034e-01
1.975484837444553832e-01,-1.117255814972848205e+00,-1.551009748568134672e+00,8.613283891089505984e-01
2.242367447507734868e-01,-1.131267428968154354e+00,-1.786807300318824510e+00,9.252010402319319482e-01
