7.955854279117373640e-01,7.160218571090489759e-01,-1.197696541518858071e+00,-2.627612068953933955e-01
4.398916213065562908e-01,2.553264304046563016e-01,-1.408646809762567287e+00,4.760652070569927619e-02
9.150756481853741242e-01,7.839708285602933202e-01,-1.122811728680592314e+00,-5.353341453402958861e-01
8.355371565741313011e-01,5.615188141738346461e-01,-1.179775448467206944e+00,-2.921361684204087372e-01
9.292074422211445972e-01,7.341186648993260899e-01,-1.009127071940197906e+00,-4.631135545090618311e-01
5.137648146255413550e-01,-1.224850235694718570e-01,-1.659643234317137894e+00,1.187513641836227818e-01
8.654072067117372091e-01,7.577968758545901018e-01,-1.119929441675852955e+00,-3.315875401155750080e-01
3.764973379984877244e-01,-1.221148295411618401e+00,-1.263912912245131359e+00,7.929871120641076576e-01
8.604743789058186820e-01,4.871147597051346256e-01,-1.162882745587862754e+00,-2.891967425861778351e-01
9.404301132149878173e-01,8.035973321420503135e-01,-1.040148271570533911e+00,-4.747399791689185244e-01
9.256331909086737975e-01,5.968519744151354889e-01,-1.047253715918367911e+00,-3.251614118136584852e-01
1.000639890901754647e+00,6.365028293427101858e-01,-1.116975581555054164e+00,-3.523112509769676381e-01
8.669812036514753517e-01,7.469420866069566012e-01,-1.138496277920038491e+00,-4.473729533202107089e-01
7.996211199355820476e-01,-3.818399249962937669e-01,-8.679687235219009089e-01,1.618604474405230531e-01
8.764581550690819789e-01,4.885503681951484656e-01,-1.150095968160984805e+00,-2.898748324665626486e-01
2.250338236023954330e-01,-1.244574192198267371e+00,-1.369586603319488338e+00,7.311911837621205557e-01
8.448985500536276838e-01,3.821721951362335723e-01,-1.173634795165432232e+00,-3.679796155408549541e-01
9.068520487133433505e-01,6.883385646277260239e-01,-1.112914896902015061e+00,-4.538174166630316586e-01
9.154409886662744356e-01,7.132359185541793378e-01,-1.126120214084243454e+00,-6.298987547238218410e-01
9.760161528311656065e-01,8.963992807631249171e-01,-1.031548506569317736e+00,-5.240667322973756592e-01
8.212400960801482519e-01,6.674609264172433054e-01,-1.168399845136597115e+00,-4.807765634662417575e-01
7.960248515938134206e-01,6.106440494905014393e-01,-1.188399606321758561e+00,-1.335891026651397639e-01
9.518092466999180656e-01,7.056563362186933919e-01,-1.082438440828597193e+00,-2.781967645480403761e-01
9.159742198325602214e-01,6.934663574508882489e-01,-1.116822688378502848e+00,-4.438310180580136155e-01
8.894586948987479591e-01,7.169790820339788651e-01,-1.128013533813455593e+00,-5.145989345701946771e-01
9.683018620333468940e-01,7.813752920032174254e-01,-1.044566769410064211e+00,-4.438660376399713448e-01
9.679650662052389221e-01,7.373051762176547896e-01,-1.090492286232131125e+00,-4.614880621130071359e-01
8.790280397346065255e-01,5.298195517718691239e-01,-1.256911754029560901e+00,-3.801351941213521046e-01
9.887778915040614791e-01,7.501418015576533094e-01,-1.040912049231950576e+00,-4.494693323995157530e-01
9.539242284854344556e-01,4.327236006402151447e-01,-1.161180621710252714e+00,-1.490314437221898214e-01
1.069350260867760194e-01,-4.504379552588904656e-01,-1.878546011409338412e+00,8.962875850343168249e-01
7.648037432831809035e-01,6.999960796880433378e-01,-1.244790930170396992e+00,-4.648132721906363396e-01
6.491247968765013754e-01,-2.884722865142684903e-02,-1.855673947002311364e+00,2.728797744944345682e-01
9.697795626487344389e-01,8.237942921725370793e-01,-1.083046564079544138e+00,-4.164604458416737431e-01
8.385859070149352945e-01,4.532245307422612113e-01,-1.292550870469781898e+00,-1.352020168444308390e-01
9.284127467154862368e-01,7.647990856289917927e-01,-1.109951135088486751e+00,-3.746798800796244944e-01
9.613010051565630265e-01,7.716660299245710064e-01,-1.099599033315212138e+00,-5.413702424993569462e-01
9.657363545964271490e-01,8.670741835604874881e-01,-1.048276969584334362e+00,-5.450903964362255882e-01
9.471945714908124314e-01,6.584288738890728965e-01,-1.021441196893011716e+00,-4.186665802533673375e-01
9.308018733859177996e-01,7.979895977054433098e-01,-1.106415936812288558e+00,-6.268564142050455645e-01
6.561677498760953853e-01,4.417844580128728604e-01,-1.405286347042625783e+00,8.153074899745929582e-02
6.761519257353924006e-01,5.912080617703340257e-01,-1.150783006365878380e+00,-2.391458886088886349e-01
9.277428338874420533e-01,6.280330769967397142e-01,-1.092981157138928294e+00,-4.963900235270314876e-01
8.105575465575384220e-01,4.826512689632466158e-01,-1.200288586262080237e+00,-1.819596360184577155e-01
8.837175338549081438e-01,7.817571633391255936e-01,-1.145907494172299534e+00,-4.480062580920268767e-01
8.093305195375435357e-01,6.359282282078025927e-01,-1.186087853684097526e+00,-2.663098460450051275e-01
8.865264993260388859e-01,6.915484322948873830e-01,-1.110437171107542254e+00,-5.990551160363336569e-01
9.711847052275299763e-01,8.137953860024044195e-01,-1.040501507523382996e+00,-5.784599701252132187e-01
9.172668718530918586e-01,7.270610956404991443e-01,-1.154940139407756083e+00,-4.222591206446263956e-01
9.134224946164443137e-01,7.570131237143821190e-01,-1.093103915296976147e+00,-5.568965589345719058e-01
4.060133129404261410e-01,2.934852313203261120e-01,-1.421328925039103908e+00,-2.125979402295325171e-01
6.281672485333501532e-01,-6.185058021530756567e-02,-2.285256566174241222e+00,3.749185832863134449e-01
5.472854104035905776e-01,-3.857755078173706886e-01,-1.285629026977235911e+00,4.315265270002527909e-01
8.755596552699460577e-01,7.135698269736160393e-01,-1.096638147258110152e+00,-4.550196847861278093e-01
9.233680439899517589e-01,7.811142173127254562e-01,-1.085336578291236087e+00,-5.335358270999162045e-01
7.655138053795449427e-01,6.160276351844109488e-01,-1.243899392510908308e+00,-4.311679902945411147e-01
5.186039239894613129e-01,2.580140619187527018e-01,-1.381462010326891754e+00,8.619263597011557476e-02
8.839842636707183621e-01,7.543033402656044162e-01,-1.095382386719425671e+00,-6.242648113908468854e-01
5.171125022042494246e-01,1.005908683796414710e-01,-1.411371723635850284e+00,-1.457893121119485658e-01
9.939813293594106369e-01,7.579964792201479007e-01,-1.042644661494704472e+00,-4.784993594581684606e-01
9.300319271581575231e-01,7.848233981938264048e-01,-1.090592250989615764e+00,-3.841407049854518307e-01
9.417871461550343382e-01,6.670416712500161216e-01,-1.148243713618051887e+00,-3.462565026594405238e-01
-6.196507353123774653e-01,4.520917862913968743e-02,-1.660090040096209529e+00,4.089451196011010814e-01
1.314201334132816534e-01,-8.569154172571105121e-01,-1.611164345145568388e+00,5.698847960213524466e-01
9.011016946554971652e-01,5.087440387587904844e-01,-1.094681278455705176e+00,-4.521635880498568461e-01
9.136568736640195976e-01,6.950115269153280817e-01,-1.192309612850297018e+00,-3.556541081627312972e-01
9.440698333750296989e-01,8.172204703542950144e-01,-1.088164705767745710e+00,-5.424637728440961926e-01
9.341124378442907661e-01,8.533182905779279626e-01,-1.065201531794977230e+00,-5.674958636973959081e-01
8.189971764592191006e-01,6.579835715390137674e-01,-1.212906672262391128e+00,-2.772687230663402613e-01
7.657202438588800453e-01,7.293009242266019765e-01,-1.194118315858770929e+00,-2.953306426886874170e-01
5.558322268374276121e-01,-3.042138235554223830e-02,-1.199920329818262354e+00,-1.196844646192787992e-01
7.581128988873264696e-01,4.552158359093361195e-01,-1.415243554458485598e+00,-1.669992492259015915e-01
8.472260576051892089e-01,7.762407685596449669e-01,-1.133793649970304296e+00,-3.955234510365946976e-01
6.538252997913157616e-01,3.923423864244841575e-01,-1.269281663543585958e+00,-2.018945554220979155e-01
9.821499653524464746e-01,7.982075786628518577e-01,-1.080482233636431255e+00,-4.610289586149351471e-01
8.830724428552075844e-01,8.298238357445751889e-01,-1.135080265795733068e+00,-4.621810485269164381e-01
9.249737740580989964e-01,7.904462209219668134e-01,-1.021194828862068915e+00,-5.907042841352864171e-01
8.004226821024719163e-01,4.725347111573734993e-01,-1.129579217152071324e+00,-2.220157079501265396e-01
8.733546919182956225e-01,5.843352313645315821e-01,-1.204656412964366652e+00,-5.258057264845670264e-01
8.223889592375331903e-01,6.005980889157254143e-01,-1.141989456216456089e+00,-2.384973041590790488e-01
9.303514693297685323e-01,2.570606523212871086e-01,-1.050635498179519844e+00,-2.508863772192545527e-01
9.344070015051134659e-01,6.705582516507716528e-01,-1.057729312227627450e+00,-4.250061070605459790e-01
9.881963305359358074e-01,8.405452761169525111e-01,-1.033463937649375941e+00,-5.480621077464463697e-01
9.639732804931859800e-01,8.244350697542892625e-01,-1.049229200529204320e+00,-5.663221626148809973e-01
9.681722827540678589e-01,8.517246789963780484e-01,-1.047018833664046022e+00,-5.366359612075576324e-01
7.777818218566824315e-01,3.681142763301026299e-01,-1.285682555620165202e+00,-1.658697665700891166e-01
9.263672001122983390e-01,7.485452718557292773e-01,-1.075508875065626313e+00,-5.488435225477072965e-01
8.839807372740199343e-01,7.619690055379251259e-01,-1.152563656717391805e+00,-5.587865668830906962e-01
9.457833374110671265e-01,8.095032052409227852e-01,-1.080381704486507610e+00,-4.240800044177154837e-01
9.381490832445458228e-01,6.425249968633642839e-01,-1.090609317511589627e+00,-4.076788967702955624e-01
7.949943551287520505e-01,6.222296271114758914e-01,-1.245246666727513274e+00,-3.694175354139795919e-01
8.639394589797523283e-01,5.805252350074384671e-01,-1.146298155117544848e+00,-4.206247377840469093e-01
6.558937622723213234e-01,3.183202567698512064e-01,-1.417036088811169936e+00,1.108974191412562217e-03
9.875564046752912661e-01,7.239358822788986014e-01,-1.064085831181293074e+00,-4.795220267581460361e-01
9.199189316542134565e-01,8.136204921960442649e-01,-1.067400410100392216e+00,-6.750882015000917447e-01
9.612562484345028579e-01,8.260218288345310134e-01,-1.010944217182285110e+00,-4.374341418924607150e-01
8.723069615861677173e-01,6.658505336869228186e-01,-1.190188193259975824e+00,-4.124520185447317910e-01
9.223699765764240555e-01,8.819440785902548097e-01,-1.060369862436068900e+00,-4.925619210721096652e-01
7.677449912030049894e-01,5.139442873930251121e-01,-1.269971776565633093e+00,-1.597115684662324120e-01
9.438744487876655764e-01,8.106853669042650701e-01,-1.036902720895791719e+00,-4.257432452401173073e-01
8.963240594535486494e-01,7.799469791422548592e-01,-1.111973468159166645e+00,-3.142679429263823265e-01
8.274071983839174083e-01,6.956606853539866187e-01,-1.121111847243639659e+00,-2.993467882978998462e-01
1.047155191882400027e+00,-4.157280366100675473e-02,-1.348317155371864251e+00,4.624416739617157740e-02
8.600526112193312978e-01,6.893493338319114372e-01,-1.123145303200853595e+00,-3.767691391157939607e-01
7.480398084123284219e-01,6.972914960993722433e-01,-1.104207082580132893e+00,-2.823225051173562372e-01
1.035282634898302689e-01,-5.138732748227639036e-01,-2.052904016782145735e+00,6.404085739906281161e-01
8.535341993095411084e-01,6.132162637462036381e-01,-1.132373372683630697e+00,-5.976128021630162657e-01
8.487633236038059081e-01,5.661569666775089216e-01,-1.230490528394274419e+00,-2.457976893727501499e-01
2.076273195171206842e-01,2.178677458523665122e-01,-1.745854103184574457e+00,4.271632864758402592e-02
8.694560114487880353e-01,7.555762564751015153e-01,-1.153321534953521965e+00,-4.915007187823279833e-01
9.352883088074014362e-01,7.240605835377794675e-01,-1.161599879197408924e+00,-3.240349060866593023e-01
9.659565773958872503e-01,8.185038351712452531e-01,-1.039345926094064065e+00,-5.976220805685269477e-01
9.581144904533346329e-01,7.706232994618701371e-01,-1.078304984172026471e+00,-5.189223334186087166e-01
8.906130684397006725e-01,6.948405795900790549e-01,-1.140682597668469134e+00,-4.432922971798296530e-01
-2.132536995993990769e-01,-5.457480153432242576e-01,-1.958177332650322233e+00,7.197258543665885355e-01
8.975111340831489759e-01,7.697709193720964072e-01,-1.126624351510865152e+00,-5.817444086033320971e-01
5.525630346256510395e-01,2.355987299298250570e-01,-1.345938327627897779e+00,-1.425130978804753645e-01
9.338265721601581859e-01,8.154665807384198217e-01,-1.060099477953882818e+00,-6.909745098250579254e-01
8.817938894180871179e-01,6.801168178027510169e-01,-1.137079860047031321e+00,-4.439207760404316194e-01
6.404572660962321029e-01,-9.768495003628708748e-03,-1.610187015292122714e+00,-5.427539677730237183e-02
7.394181838740739865e-01,-5.867931629745460897e-01,-1.397489434064357994e+00,3.280255920419077320e-01
8.783551838970097281e-01,8.113174725910917706e-01,-1.149801209499403898e+00,-4.962553957790757364e-01
8.824239585718763879e-01,7.921361791957558518e-01,-1.115778449200877320e+00,-4.878952463193981792e-01
9.284419479459449231e-01,7.099073726835258835e-01,-1.066171071554298244e+00,-5.139774671524439675e-01
8.805341656599003919e-01,7.394767575986221919e-01,-1.108649392866062788e+00,-5.308527455139896434e-01
9.010540086318066244e-01,7.804227842806690241e-01,-1.097892914248515872e+00,-6.160189344016421265e-01
9.084253170226155305e-01,6.318645910669875576e-01,-1.174492838755021307e+00,-3.448840761654224374e-01
7.857141621248204810e-01,-6.167967320360548400e-02,-1.294242498603253910e+00,1.614807665920269253e-01
7.829949519510612799e-01,6.613589544194941050e-01,-1.237888446580114099e+00,-3.290153819478063846e-01
9.506896173014348639e-01,6.947796593653502439e-01,-1.019551842214327042e+00,-5.149068308365980506e-01
7.828735176610784885e-01,5.642018889454358810e-01,-1.341625102896820243e+00,-2.274526450961864565e-01
7.041441187337915686e-01,2.884853744008216703e-01,-1.571235629348234575e+00,8.572641326707551579e-02
9.253819108942473726e-01,8.403337222881014368e-01,-1.080721051307534708e+00,-4.768320064956085846e-01
8.282839702862425657e-01,6.321584474678906274e-01,-1.198083997946207235e+00,-2.290970756103460904e-01
9.461487454846184697e-01,8.179393470780840225e-01,-1.069674759295276889e+00,-5.986445574829487581e-01
8.964956100332891475e-01,6.490582315487483100e-01,-1.131195269684593718e+00,-4.582700637836462643e-01
9.542647348502111271e-01,7.217064162894200052e-01,-1.135414739162091013e+00,-4.085875772123866434e-01
9.398341349820575896e-01,9.161257303429695131e-01,-1.086799684631921004e+00,-5.150415308035386497e-01
8.575965350619859651e-01,7.719173500080335204e-01,-1.089717065821857345e+00,-2.825366477269182219e-01
9.462958683528108206e-02,-4.062181583532958884e-01,-1.688763304719282932e+00,6.218595098424041234e-01
8.671539601219510063e-01,6.954487520707285375e-01,-1.162627894191044398e+00,-4.077404460059947389e-01
9.761325639937864507e-01,8.680621331908969784e-01,-1.043339435651623237e+00,-5.626073308675554330e-01
8.686796823954698876e-01,6.735945372707335954e-01,-1.194401350906456827e+00,-2.760026370851434430e-01
9.389030311064080481e-01,1.796079970438797524e-01,-1.168440203500337615e+00,-1.041158998707451960e-01
9.167857343712404461e-01,7.948579397266447577e-01,-1.084989289600747586e+00,-4.553583427579276366e-01
9.671181318467285681e-01,8.947876735889649380e-01,-1.058560864310226668e+00,-4.976889264942671032e-01
9.390275183423961725e-01,8.356364003179679312e-01,-1.074675905384149033e+00,-5.414065228342763714e-01
7.371808195861604407e-01,3.481234589852559291e-01,-1.171503445977051694e+00,-4.415021302858505581e-01
9.456595062721272482e-01,7.801389587774189005e-01,-1.083167213951390151e+00,-5.437212889474304367e-01
9.077534896330460290e-01,7.651503945703411746e-01,-1.159016622477504477e+00,-3.686779407355071370e-01
8.936174499011428907e-01,7.209825192914156577e-01,-1.099374438871376647e+00,-3.654703474264284768e-01
8.291623728941470706e-01,5.889692013378067248e-01,-1.273189739981504198e+00,-1.170188955408239390e-01
9.480922591763075724e-01,8.151650402644686766e-01,-1.095308824300365913e+00,-3.802197980389029341e-01
5.736984097227492557e-02,-8.514700564833658225e-01,-1.747869460740619774e+00,5.854366431730654297e-01
9.389783057937336475e-01,7.439990529711115741e-01,-1.052213003619399734e+00,-4.320103256121688440e-01
8.835842859530298465e-01,5.180788375477943797e-01,-1.156046558129412372e+00,-3.668801855315791949e-01
9.582158220655716541e-01,8.560220508971587705e-01,-1.092359600872485847e+00,-6.222012544416848367e-01
8.122117748321877606e-01,-1.694419329686439601e-01,-1.195906383163962250e+00,1.257133094943257423e-01
7.930212680718646823e-01,7.632532141506377377e-01,-1.206954166311138721e+00,-3.456318698002816547e-01
9.158378439066453547e-01,7.609200981319346191e-01,-1.174869908122931239e+00,-5.673022131903751042e-01
9.682831179638538011e-01,1.764464387787625377e-01,-1.212310559227132600e+00,-3.629273848191769992e-03
9.469064668635642779e-01,7.958303214218998001e-01,-9.524446629229015304e-01,-5.187371286913223800e-01
8.440752392437377294e-01,7.799907360790510058e-01,-1.200179126070984204e+00,-5.434810122588255021e-01
9.004053177580266798e-01,8.068423603806053057e-01,-1.090738198135965176e+00,-5.742624066011184913e-01
9.638737166500382925e-01,8.596322754078125072e-01,-1.047624889465915254e+00,-5.635266717944746873e-01
8.955701316771883524e-01,5.728361438447616694e-01,-1.144154891536250496e+00,-4.203609769625941128e-01
8.491053682662539348e-01,3.279550503658862359e-01,-1.190257237848007632e+00,-1.881329750322468797e-01
9.509413645118588443e-01,6.645346414767069332e-01,-1.032156053342435653e+00,-5.057393678245478696e-01
9.305229945304324124e-01,8.214533559185631661e-01,-1.070263060720779924e+00,-5.685736533318761499e-01
9.032484112604012294e-01,7.643536058147796242e-01,-1.109972921141436641e+00,-4.261007714816473224e-01
7.084384078548748853e-01,5.964021705343481861e-01,-1.370312879975556397e+00,-2.101706442414849885e-01
9.498176438020921042e-01,8.640808421061511035e-01,-1.062331579944555404e+00,-4.404890327233080827e-01
6.825316383722401792e-01,6.101910086949480228e-01,-1.252246705062124654e+00,-2.434529975873262198e-01
1.365913520957143135e+00,-7.800436908192835972e-01,-2.265439797668289845e+00,5.231695725832140598e-01
6.188169230033206958e-01,2.365694153448243409e-01,-1.483754539370200742e+00,-3.478900621510300217e-01
9.678953157295745457e-01,7.367407582159800628e-01,-1.034972864334575471e+00,-5.310098254262584083e-01
6.063568865920460071e-01,2.637727883054464817e-01,-1.308411792297447418e+00,1.569058762676200924e-01
8.948554580180665408e-01,6.615753462683909847e-01,-1.144646644166745997e+00,-5.979306940493411826e-01
8.151311452258143131e-01,6.691680220360907150e-01,-1.268048683064480153e+00,-3.305436408523955150e-01
7.879663241691643449e-01,5.046631399242397231e-01,-1.313232117693375445e+00,-2.537315010182273345e-01
3.937704722407585622e-01,-8.819116544344913766e-01,-1.706278507827771795e+00,7.572737350715726956e-01
7.463438983241408309e-01,1.103665586305357799e-01,-1.272825691480357291e+00,-2.252701556017331075e-01
1.368021160230442901e-01,1.204381050755446853e-01,-1.697704157783689993e+00,2.900844701131857217e-01
9.160692844858386863e-01,8.046080800174983949e-01,-1.097980590974074300e+00,-3.770297923502623494e-01
8.872454271004648341e-01,7.228664768946255759e-01,-1.209813191220711071e+00,-4.225959272364795960e-01
9.371134746047887765e-01,6.620882051460543760e-01,-1.153123787099343822e+00,-3.858383637472647121e-01
7.963232676064694315e-01,7.331180784900687142e-01,-1.146352914644259924e+00,-4.348142923405299287e-01
8.703048073105603688e-01,5.485020850830524264e-01,-1.238341913504163339e+00,-1.397401042268287819e-01
8.721893953030396274e-01,7.780339724636928800e-01,-1.156547530470664276e+00,-4.230483207310870575e-01
9.432223335548673981e-01,7.465961504835619822e-01,-9.953840228339085883e-01,-4.199855003037271661e-01
9.223352441015726377e-01,7.586960095204819954e-01,-1.075761242350323776e+00,-5.257924287378390460e-01
5.242182657630661824e-01,2.349755838716170442e-01,-1.755880314970234224e+00,2.014061464985613670e-01
7.124563032355514247e-01,-6.390420046815705746e-01,-1.300322840259132473e+00,2.167337251414598043e-01
9.282136788205219702e-01,5.671680802282189626e-01,-1.124296991768933163e+00,-2.798495631700517183e-01
9.016806878278856852e-01,7.717310382727011753e-01,-1.120132097833967721e+00,-5.316155072891561861e-01
8.168591127460862467e-01,7.599541262965989752e-01,-1.235703658452002029e+00,-3.065008832087353086e-01
7.971235286205953230e-01,3.358766999426401889e-01,-1.324724041859157264e+00,-7.806507884525505647e-02
6.560504870457823934e-01,-9.878586940282623186e-01,-8.159774367974139686e-01,4.216350928632293105e-01
9.166086083164166620e-01,7.634632994972521125e-01,-1.109956677792066859e+00,-6.280362331099702544e-01
6.089369133201624207e-01,2.127214423503618890e-01,-1.628039501372392728e+00,-1.227316165822648908e-01
8.961898698859617207e-01,5.933337218445506878e-01,-1.163766336532288781e+00,-2.417172839109510973e-01
9.122740980460151139e-01,7.816099629063472110e-01,-1.122487131401761040e+00,-4.711501521826860217e-01
8.966338053149698339e-01,7.722685224839357376e-01,-1.154007145041866744e+00,-5.490303032799568328e-01
9.356682389480051043e-01,7.533064526451865861e-01,-1.085828221206869060e+00,-4.628430130613611082e-01
9.038895442626340149e-01,7.568122830985594129e-01,-1.109055337324195589e+00,-6.732662853846056450e-01
7.694744259083404758e-01,5.631438292426959036e-01,-1.269209008350874690e+00,-9.660136729182712545e-02
8.745760310468229104e-01,6.850493013547879206e-01,-1.111223226891229432e+00,-4.207761063660571677e-01
8.659112316055275205e-01,7.155722215438000688e-01,-1.145906850763523277e+00,-3.444968451142743082e-01
7.412814459853247495e-01,1.653576585620757378e-01,-1.534841838674569026e+00,1.813876150218360628e-01
5.874698428282498774e-01,5.015973945315468363e-01,-1.394440849328811849e+00,-1.139672383897594454e-01
9.605524590719876077e-01,7.052134321598740874e-01,-1.031708717978050638e+00,-4.922067916628453110e-01
8.817506417708989019e-01,7.104569938019261732e-01,-1.190896328715724595e+00,-3.074508249944042926e-01
7.887159377467604093e-01,2.784125088360357436e-01,-1.183375606217694553e+00,-4.017696735351753423e-01
3.302825954982177570e-01,1.523191024031055607e-01,-1.578274025671243974e+00,2.151925881842151889e-01
8.938507837995504079e-01,7.629574932972348345e-01,-1.108791727089017742e+00,-5.228330975540905756e-01
1.006431267305654798e+00,8.338651283847461348e-01,-9.736444252359991447e-01,-5.032654401243040754e-01
9.309974848235537115e-01,7.492693617895398450e-01,-1.063302816220913716e+00,-5.283354844304711806e-01
8.797069032971762681e-01,7.565332174975142321e-01,-1.137339188272540325e+00,-4.254707558513005639e-01
7.492394061995178989e-01,5.994038105423783458e-01,-1.231747820948309924e+00,-1.959247793630893297e-01
8.832764813804769854e-01,3.598029219289114455e-01,-1.198082773135795254e+00,-3.448349783339119123e-01
9.467358985946197070e-01,8.976203388777653780e-01,-1.042023975127924995e+00,-4.262309456650879014e-01
8.273733255767697914e-01,4.443301950577395187e-01,-1.101835996652910543e+00,-2.484538254470672336e-01
7.186140359289373558e-01,4.250891781277920667e-01,-1.227433640792807923e+00,-3.316430112016530707e-01
8.414557991716371532e-01,6.222903743533502174e-01,-1.254792905871094932e+00,-2.040016760727829115e-01
8.890799400354743032e-01,6.818024134247736567e-01,-1.170681409641267212e+00,-3.521760883134650300e-01
8.619867179003806168e-01,8.213746578138064747e-01,-1.169626923728376733e+00,-4.298471665773148098e-01
6.331555701620639187e-01,2.808362135966482875e-01,-1.212220714156695855e+00,-8.515409079864162678e-02
1.031835996501193176e+00,6.580572726934201810e-01,-9.915612412256925579e-01,-3.787625082355589035e-01
9.850257167994362906e-01,8.307307288070195916e-01,-1.042091562868594057e+00,-4.936547142604548188e-01
8.753008105219226564e-01,6.263188146385814115e-01,-1.133951343748315743e+00,-4.112958623843356309e-01
8.652661438739800426e-01,7.376047363648478017e-01,-1.111775716504251665e+00,-4.167640907171784592e-01
8.903094440988065239e-01,6.436642570417894227e-01,-1.103686755986932333e+00,-4.079926925992816145e-01
4.141547607374143625e-01,-9.777907402995659192e-01,-1.813409390504739260e+00,7.284125668742902349e-01
8.908747374413354958e-01,7.078124916301071767e-01,-1.134566508270295149e+00,-4.643754612286563610e-01
7.870361169977811988e-01,2.028437961040235795e-03,-1.386054824440816846e+00,2.238741850061889138e-01
5.718633870321565560e-01,2.088000417766436578e-01,-1.589302620801109178e+00,1.865172965540496941e-01
9.148184794658437147e-01,7.384034247253912220e-01,-1.123566128317448509e+00,-5.710969319956071821e-01
4.368556430562400839e-01,-4.737954188810680201e-01,-1.450243293005284650e+00,1.773948285497284894e-01
9.612602930613100005e-01,6.804484267928633257e-01,-1.126582361830407830e+00,-3.924104775894532993e-01
9.915877821542770088e-01,4.911912133986761075e-01,-1.122489633848803292e+00,-4.242393434617544035e-01
9.147905507488177657e-01,7.722434672783190512e-01,-1.113719732548605679e+00,-3.623962325238296311e-01
9.473830817228503509e-01,8.151181731684696841e-01,-1.057854679223879213e+00,-4.499468920448922438e-01
8.965141468790396306e-01,7.745802107125564495e-01,-1.132680937347349426e+00,-3.908685739502369971e-01
9.101020128180882240e-01,7.784331491535271264e-01,-1.083478955583273340e+00,-3.551007240903160667e-01
9.606325950579175377e-01,8.501666229670443720e-01,-1.079187238091063206e+00,-4.348155171614808134e-01
7.811969472467428233e-01,6.103495608954689899e-01,-1.151779642741162624e+00,-2.971018035955860781e-01
1.388120829061269268e-01,-6.607782534508925831e-01,-1.988032918733317223e+00,8.865055128586051270e-01
8.235788736002488397e-01,5.022933340730832974e-01,-1.128941372431052859e+00,-3.349785872203113746e-01
9.289220755290831244e-01,8.128957664556015761e-01,-1.097100869043921234e+00,-3.905359961559716209e-01
8.952225351323959135e-01,6.800811518622118523e-01,-1.063907140398720141e+00,-3.945029296042490419e-01
1.001562533399710464e+00,7.749859337883296950e-01,-1.136283057506450866e+00,-5.868233945113923156e-01
9.525784762939661920e-01,3.727749563977790226e-01,-1.072286761016545409e+00,-1.752534198765726692e-01
1.701416047875913273e-01,-6.210792328663193862e-01,-1.863477546146429242e+00,5.391994056036374383e-01
9.571417238491433110e-01,7.862329104460288320e-01,-1.071114426602216119e+00,-5.960240505230617325e-01
8.896605676595688017e-01,8.173383449432632952e-01,-1.113684356337567349e+00,-4.493618820349165599e-01
7.287137887274564019e-01,-7.775824365055801213e-01,-1.768159701304609976e+00,4.557895337457387730e-01
9.537687992335224241e-01,8.307221256411357890e-01,-1.071649189622403853e+00,-5.171508914552909175e-01
9.195521163544339016e-01,7.739750354449383973e-01,-1.099850542617184512e+00,-4.875128495461503730e-01
4.315222896989592827e-01,-2.495472357511760164e-01,-1.745623002798208923e+00,5.421169689443919859e-01
8.194827157515919280e-01,1.819500385211862414e-01,-1.123859709227640558e+00,-4.765223343633622766e-01
9.200738921480400290e-01,6.997911298487835552e-01,-1.083995078952146862e+00,-3.524784156415005087e-01
2.377027284382034547e-02,-2.317928873702958803e-01,-1.940603471671657587e+00,1.739825456168371531e-01
7.019397635575680416e-01,5.784525215407594345e-01,-1.238299413320087750e+00,-4.178730265794354248e-01
4.750428456101735142e-01,-2.617906458016646676e-01,-1.496938131532184357e+00,3.266401509899779509e-01
6.724010885542862637e-01,4.567789403471524956e-01,-1.365861843977432155e+00,-1.638855532215150457e-01
8.901069317338009546e-01,5.499076181853123080e-01,-1.147141657989004138e+00,-4.509286008807630863e-01
9.484124118489575261e-01,8.505576761430989619e-01,-1.062129901511768670e+00,-6.971166188978058509e-01
8.271858005260583901e-01,1.463380924435615793e-01,-1.067471814904137339e+00,-1.326237150413480392e-01
9.045827430870121422e-01,7.027266830334361059e-01,-1.073915249821978835e+00,-2.980415683199102994e-01
7.829089912959037445e-01,4.831719737682590443e-01,-1.285705220784667535e+00,-2.963186563092207737e-01
7.614283468307576630e-01,-3.532374353434352687e-01,-1.545208369934540471e+00,2.717362514007468088e-01
8.473614676516966204e-01,5.606854847446484102e-01,-1.174642924276861455e+00,-3.007170887467663922e-01
2.292835464094292730e-01,-6.677430989226981195e-01,-2.083797924710613092e+00,6.422020933128047560e-01
9.860041297022855700e-01,5.458744646452866611e-01,-1.159115968831883059e+00,-2.768929619061713532e-01
9.416645909674224990e-01,8.514450325780880124e-01,-1.064465568583818023e+00,-5.112755093668222006e-01
8.565691639812401670e-01,4.634673123773276338e-01,-1.198415113522873998e+00,-3.670671777661420054e-01
9.326932740505131658e-01,7.750742625870238323e-01,-1.072219291257602736e+00,-5.932631496011812056e-01
9.580291881088695005e-01,8.032814815457113289e-01,-1.042868615115650099e+00,-4.562469265215715608e-01
9.812956948933213575e-01,7.777486982557825224e-01,-1.061803943446388399e+00,-5.201629740135127467e-01
5.387830850581627473e-01,5.551948922401813702e-01,-1.404376782978433935e+00,-3.618841416398503319e-01
