3.629951902466457825e-01,-1.267705291704720905e+00,-1.783213652845005548e+00,9.962462841399865043e-01
2.487214238274452482e-01,-1.165146745761517222e+00,-1.802181941410331278e+00,8.918308164798757209e-01
2.024746461058372637e-01,-1.319622181857723842e+00,-1.521178704413409077e+00,9.255211225464188285e-01
3.157445853101896183e-01,-1.226708921348758086e+00,-1.789484713277996963e+00,9.365070741377133912e-01
3.398471514046522146e-01,-1.084310925656541080e+00,-1.743003004362339903e+00,7.688655805915356467e-01
2.746014692824453873e-01,-1.203644591887387483e+00,-1.730753699684914881e+00,9.645307554491860946e-01
3.036756569359443936e-01,-1.150965499080999210e+00,-1.635938424024811377e+00,8.993140617436149453e-01
2.405533490745456193e-01,-1.258317268571929715e+00,-1.588032662849830023e+00,8.426741729073746745e-01
2.831432006314986149e-01,-1.290770339596208460e+00,-1.566910023966125776e+00,9.347043501915757169e-01
2.336791516858647277e-01,-9.974960595352704296e-01,-1.749266424543346021e+00,8.103724718002435212e-01
4.730381786100174568e-01,-1.426640432475088760e+00,-1.432110008655692157e+00,8.816218171068058718e-01
2.996028106119673629e-01,-1.526907309403051638e+00,-1.535085414953033078e+00,1.055546392904917807e+00
-4.021012115974113843e-02,-9.919170090957752928e-01,-2.043334130297765672e+00,9.734424838114337231e-01
1.481015735385385612e-01,-1.434517903585343701e+00,-1.627938206311029035e+00,1.035040340816886228e+00
1.703891481780747397e-01,-1.234241041712730080e+00,-1.658092810800233297e+00,9.125376868176443557e-01
2.061639217794329904e-01,-1.118096411638530130e+00,-1.817461230116135473e+00,9.846910444607216428e-01
2.989817419068194204e-01,-1.130746896582740524e+00,-1.764537639582145268e+00,8.752502175760552561e-01
2.500863880923332450e-01,-9.284681832836447768e-01,-1.786698731330905066e+00,8.845463199220506834e-01
2.890950227663066641e-01,-1.268146738098807402e+00,-1.596501595636718118e+00,9.758364157782650761e-01
1.762231400288491456e-01,-1.251893233801513183e+00,-1.703943562424804714e+00,9.265317567041566615e-01
2.963263166154338490e-01,-1.513573458285020212e+00,-1.610364505479435548e+00,1.053248301360328210e+00
2.723632365678955169e-01,-1.299987078107078142e+00,-1.576400294605915242e+00,9.704700713291876113e-01
2.015948284496743015e-01,-1.276452442074982097e+00,-1.563867778728228908e+00,9.326985750975870237e-01
4.035432972834765986e-01,-1.068729697110427201e+00,-1.700226648249450800e+00,7.823204001564235677e-01
9.175669993895120558e-02,-1.380929485171718873e+00,-1.702415449369490075e+00,1.158616683003597547e+00
4.876065577875614010e-01,-1.225158818810767603e+00,-1.698506611348711726e+00,8.719693626667140984e-01
3.939842172263490760e-01,-9.715026123428358584e-01,-1.734507996093708204e+00,7.909682569296457855e-01
1.728626667143756679e-01,-1.164014438180671851e+00,-1.821932521783447445e+00,1.031103155158361595e+00
4.726799613846251469e-01,-1.396959686693417524e+00,-1.661410424372509631e+00,9.211865643419181460e-01
4.575160848502182187e-01,-1.086571099457741774e+00,-1.620781493363169679e+00,8.246146432899406076e-01
3.062104691329629036e-01,-1.506519542677294599e+00,-1.576311648376997665e+00,1.047480598577717803e+00
3.252059671224371562e-01,-1.458438884507893718e+00,-1.613040461792024871e+00,1.035188572725863176e+00
3.608550533767250768e-01,-1.304534573013361065e+00,-1.734696820255383631e+00,9.602196215703964199e-01
3.563060979821834340e-01,-8.427007524414145134e-01,-1.673911445283270183e+00,6.447875364103458073e-01
2.773121415740208984e-01,-1.036364217887641326e+00,-1.709819452908142301e+00,8.256921273404306261e-01
1.371823571038132128e-01,-1.069477630421927339e+00,-1.773578629593776546e+00,8.670808017544666679e-01
5.117598233088207493e-01,-1.332609716232329600e+00,-1.658336139900459250e+00,8.911094994582908768e-01
2.252962152225098935e-01,-1.215936295678538004e+00,-1.697289121396299949e+00,9.641126293828440330e-01
5.416048790824470327e-01,-1.292916185670222484e+00,-1.796947906409868123e+00,9.283923499003200464e-01
2.324691808887001943e-01,-1.383942256910836610e+00,-1.736554458843328597e+00,1.110671677105482091e+00
1.290773452455113990e-01,-1.259915392101667253e+00,-1.751199090907649580e+00,1.010562561446493479e+00
3.649261554502195026e-01,-9.776953883157983860e-01,-1.762233846522513581e+00,8.932246965669231598e-01
3.045255596792040276e-01,-1.339407168968873796e+00,-1.559118001792580088e+00,9.582912869263547906e-01
2.567434215657549146e-01,-1.335074195646350770e+00,-1.607596905022442346e+00,1.020168746073442767e+00
3.441977140218306364e-01,-1.209998179985060318e+00,-1.620939629196280984e+00,8.239639860438754404e-01
2.457809142953574499e-01,-1.103038373676890505e+00,-1.775889199078888092e+00,9.286816137795779191e-01
5.046656342084318014e-01,-1.022968410495345148e+00,-1.604445042541452926e+00,7.966502318960980711e-01
2.496582787422357563e-01,-1.106917846941373629e+00,-1.719824797522786053e+00,8.636510036911572152e-01
1.975554099678946962e-01,-1.202648516408497237e+00,-1.663880570308936990e+00,9.834688739632229115e-01
2.507752067890950953e-01,-8.880481654531724445e-01,-1.613073383957510210e+00,7.913264350574406025e-01
1.835371823997618834e-01,-1.223786399041826956e+00,-1.821536764722228030e+00,1.001977141547108596e+00
2.753044178797088293e-01,-1.110399293982860192e+00,-1.754577844780530471e+00,8.966854762149395475e-01
3.806924429480041949e-01,-1.323096528434406283e+00,-1.636286323093962380e+00,9.940878414382142703e-01
2.920285329128670671e-01,-1.266840624127762771e+00,-1.740364714100122834e+00,9.523772973865881619e-01
2.101652554932293693e-01,-8.559136182623544586e-01,-1.757869823959064659e+00,8.445181681655129502e-01
3.807207561457375822e-01,-9.084121101217748073e-01,-1.698487480726458276e+00,8.069700488155860940e-01
2.397251095210797822e-01,-1.253139846077838682e+00,-1.733116683057705609e+00,9.343972288450125285e-01
1.068942172189844830e-01,-1.427094846932859706e+00,-1.533419198136983796e+00,9.608306178669301367e-01
3.687615169183838804e-01,-1.363128485255101774e+00,-1.454766735823967760e+00,9.237160601798054538e-01
1.412332166862426963e-01,-1.197799683757743372e+00,-1.905764269800354960e+00,9.733565482823455239e-01
3.234287567122607343e-01,-8.987019332168654229e-01,-1.706936474009528082e+00,7.834310589295830907e-01
4.078571824503081644e-01,-9.993805910713742247e-01,-1.605162503782934014e+00,7.273014223361726760e-01
3.556127780934373317e-01,-1.575320811398682963e+00,-1.481883524066043289e+00,1.010464793804082273e+00
2.654022354389243832e-01,-1.352789387382293373e+00,-1.550612089489296741e+00,9.852481994396452558e-01
4.174116343866738355e-01,-1.272755444087378063e+00,-1.611324597341050824e+00,9.193748806265893414e-01
2.755929984840740365e-01,-1.118968514479772969e+00,-1.685528044669844849e+00,9.116613377342150937e-01
4.450127904077424978e-01,-9.800668792880550262e-01,-1.518920007803708394e+00,8.245525793699713946e-01
2.750983106399809697e-01,-1.030041875963849218e+00,-1.807765234945309274e+00,8.670249910942312566e-01
5.125376413196203185e-01,-1.409449033792703476e+00,-1.810720837233104286e+00,1.039572862581998436e+00
3.100701325723221879e-01,-1.073321309606958041e+00,-1.782274307119733558e+00,9.054081919463597972e-01
3.604231255360980102e-01,-1.671699932082702178e+00,-1.510697087029807317e+00,1.143158222135113977e+00
2.071029262040397778e-01,-1.113629603509134869e+00,-1.733745174030118408e+00,9.458138234083487417e-01
3.770017009736679747e-01,-1.187292267837703363e+00,-1.700014137016529148e+00,8.835211311117887600e-01
2.796056671627618062e-01,-1.394902937342482163e+00,-1.623725617814163469e+00,1.010583582725083751e+00
2.229731755880886568e-01,-1.188638794767577833e+00,-1.498356582310379048e+00,9.150389117873355405e-01
5.471692692108505174e-01,-1.259900809201246252e+00,-1.662872491750962523e+00,8.716326080595017123e-01
1.250565559154099282e-01,-1.056144305928474525e+00,-1.705722825002500942e+00,9.564166673110894301e-01
3.621087806657481423e-01,-7.187877624244303210e-01,-1.641548823824311887e+00,6.467741073247957884e-01
4.289149198837367005e-01,-9.049270889548227670e-01,-1.679880973459170201e+00,7.153718555003029111e-01
3.148661189511557934e-01,-1.014596530671416419e+00,-1.645792539215892303e+00,7.781348444593861879e-01
4.530425234923903810e-01,-1.373148072090522698e+00,-1.814762494567867535e+00,9.776050314318902590e-01
3.028740314760255958e-01,-1.400048426773552235e+00,-1.647346245040916646e+00,1.007514342518167183e+00
4.234479796832834597e-01,-1.144485232878876602e+00,-1.619152475571513650e+00,7.734159794713725278e-01
4.231876953566501842e-01,-1.363309659295788956e+00,-1.654605578876248595e+00,9.802410512243121543e-01
2.018466735559831804e-01,-1.181450964353522481e+00,-1.747060414068001055e+00,9.324534675981315246e-01
6.147046129842888007e-01,-1.407306941381431642e+00,-1.746601475530711767e+00,1.032791498378209827e+00
2.999555297121852537e-01,-8.925600498180847886e-01,-1.735945732912039130e+00,7.199040834818299928e-01
2.327157568073451865e-01,-1.424809289309621141e+00,-1.449293340842735978e+00,1.010711922310381317e+00
2.984251351067616631e-01,-1.298411112787962285e+00,-1.781985625161828457e+00,1.004435009013703528e+00
3.256213459076581773e-01,-1.300033723953823106e+00,-1.740805813680742942e+00,9.606862766702568557e-01
-1.724701591469466888e-01,-1.258069959380590186e+00,-1.568762812141919927e+00,1.081988976502662680e+00
1.335671004705759335e-01,-1.060161135829860601e+00,-1.569190061818446447e+00,8.658702069576605931e-01
4.611909996597365891e-01,-9.986362667221896361e-01,-1.861474022365563918e+00,9.013533535860447365e-01
2.770856466875048964e-03,-1.489578538711031408e+00,-1.047187412668169282e+00,9.175897773448536965e-01
3.990334967987873016e-01,-1.021808635807612387e+00,-1.483177622368103243e+00,7.476174333340865896e-01
1.772220994992059484e-01,-7.339084911325790550e-01,-1.814502380923159963e+00,7.628495855579615625e-01
4.069248304037145769e-01,-1.080685682289214800e+00,-1.519361518724618998e+00,8.205453692191935211e-01
2.286177436677092334e-01,-9.187152765265130805e-01,-1.691954480318638598e+00,8.322059200720973715e-01
4.505676465962547561e-01,-1.382350891190214259e+00,-1.833462801969359068e+00,1.039361932913222208e+00
4.408668014878395769e-01,-1.450189184470355164e+00,-1.657876239216009129e+00,9.655995438503964801e-01
4.410791639792269181e-01,-9.306628967082735127e-01,-1.565421540817735657e+00,6.924156262677050311e-01
4.404830369698902737e-01,-8.533229304328213694e-01,-1.611282649195168837e+00,6.815939551646088557e-01
2.992140432245204429e-01,-1.285212629924106231e+00,-1.632132492289655401e+00,9.365923597308403181e-01
5.028220768305325938e-01,-1.197210904311919233e+00,-1.456927371360689616e+00,8.796369815162663475e-01
4.320982072936331575e-02,-1.139623109173328430e+00,-1.950535556341428611e+00,1.007457477379208211e+00
3.138297387355638013e-01,-1.033633258235730379e+00,-1.644775701796469924e+00,8.426800720723262028e-01
1.605727456275027609e-01,-1.028439319601089474e+00,-1.857951081523828485e+00,9.539391831162250535e-01
1.470047751434064298e-01,-8.370968462672565558e-01,-1.561393679805861412e+00,7.221703129698178181e-01
3.218217526538076911e-01,-7.983937891094120554e-01,-1.492089517888950168e+00,7.573713555836807387e-01
2.763627323127841873e-01,-1.446164940856285996e+00,-1.578985913813654607e+00,1.081687383125389701e+00
3.987601782370945314e-01,-9.377091668519049739e-01,-1.569458211896657795e+00,7.114725279841195293e-01
1.993806404772154595e-01,-1.174111576097084608e+00,-1.874621937651500314e+00,9.547425024960616291e-01
4.786112225786515184e-01,-9.602323223906620298e-01,-1.413686003640872046e+00,6.029621441009976879e-01
3.136589415071738829e-01,-1.094270054894698641e+00,-1.665316509600894834e+00,8.761078462929756672e-01
4.245746608021638280e-01,-9.041303811557204195e-01,-1.772874691646552758e+00,7.426282222964950552e-01
2.342813870914095264e-01,-1.065626222786434374e+00,-1.718463959057758395e+00,8.589950154819417927e-01
3.895612830973791962e-01,-1.359446902408612434e+00,-1.542025064070434048e+00,9.218378813590053511e-01
6.168599844128325183e-01,-1.379041568872888091e+00,-1.656837938580894898e+00,9.272359499604364563e-01
3.024051953237063550e-01,-1.267494443961266093e+00,-1.662222032472648436e+00,9.474405074939783455e-01
4.892460990740568616e-01,-1.216527688198192791e+00,-1.816279916638096736e+00,8.391757633970980956e-01
2.914280403260763319e-01,-9.628789508030554112e-01,-1.703024281347322422e+00,8.664475656481096522e-01
1.301518117507943217e-01,-1.117752370063605616e+00,-1.700876524938249146e+00,9.347575606515831081e-01
2.882086005448198929e-01,-1.331370566139559619e+00,-1.686223925047182881e+00,1.032145353576134905e+00
3.046573818649319643e-01,-1.552868831723575260e+00,-1.511197481626893824e+00,1.045527486553150531e+00
2.757217858221630569e-01,-1.181582911823120252e+00,-1.761084239369955284e+00,9.636451730748123445e-01
1.681912263292487941e-01,-1.228990839950162339e+00,-1.666418226929730961e+00,9.765902920471023485e-01
2.946900855943040409e-01,-8.942729416483530258e-01,-1.811423032715279380e+00,8.925385883177339164e-01
2.157164604649275119e-01,-1.072574204602054326e+00,-1.822242756031781541e+00,8.808762001918113427e-01
2.719588449963624144e-01,-9.451431383462852720e-01,-1.657779026297836689e+00,8.367064830144012033e-01
1.896639723539378097e-01,-1.169129238453941122e+00,-1.809570411590391670e+00,1.004082130723520594e+00
1.961077248937488915e-01,-1.210041128652838971e+00,-1.740108403008899796e+00,9.625953580895925121e-01
4.401115938352911372e-01,-1.485136426506484586e+00,-1.726507886600508579e+00,1.028578150928848522e+00
1.389266205777113516e-01,-9.930574142116482816e-01,-1.817948797214562040e+00,8.611391313214676879e-01
3.274466737777698144e-01,-8.649859128799850527e-01,-1.580017967119738964e+00,7.615164733705838129e-01
3.171293481998300190e-01,-1.281824611785167267e+00,-1.734778277509032351e+00,9.230875634868143109e-01
1.866252514050602551e-01,-1.315733279126372057e+00,-1.738558904942584915e+00,1.063396876072203900e+00
3.700232163136180086e-01,-1.363266221697915004e+00,-1.449458966585353004e+00,8.910268151572117157e-01
3.416422406276773960e-01,-1.425178533148106164e+00,-1.497521535609324106e+00,9.899788903912122295e-01
4.448756630375855226e-01,-1.142152912826817079e+00,-1.536884947142823643e+00,7.868150758334873096e-01
4.262117613820944340e-01,-1.280362468730148473e+00,-1.685860837783184740e+00,8.696377286474606949e-01
3.266408679743919019e-01,-1.306356457519455949e+00,-1.638835905906034673e+00,8.678403699226793222e-01
3.317492289390718274e-01,-7.749118469439694179e-01,-1.552883793246425226e+00,6.704313570219451179e-01
4.959752285025834651e-01,-1.161929916600484392e+00,-1.607748675582233666e+00,8.265829554432307935e-01
5.060898711309341769e-01,-7.451454402841874991e-01,-1.542019309260336257e+00,5.392252147939488038e-01
3.127739111432141783e-01,-1.137016082650875948e+00,-1.893725519873110663e+00,9.526920440264498025e-01
2.681724415611649870e-01,-1.505409435681125174e+00,-1.579111361718922302e+00,1.014565341612275740e+00
6.215697997502477729e-02,-1.081598022270620296e+00,-1.715276283801318469e+00,8.970871841698656590e-01
5.455948241819721378e-01,-6.741692781160126824e-01,-1.670258767283452794e+00,6.056143153518730449e-01
3.352018825674867308e-01,-1.149838744642126986e+00,-1.803263959415453366e+00,8.979502258955324168e-01
2.627447719152082306e-01,-9.056876915642328996e-01,-1.673368798945406688e+00,7.345910206086349037e-01
3.297055178882075666e-01,-1.319168414758748353e+00,-1.699152336939980357e+00,1.092964429115255820e+00
6.647649138577796935e-01,-1.333272310457283449e+00,-1.288929776100857127e+00,8.064876041467755607e-01
5.507353290956765735e-01,-8.198443903482983686e-01,-1.718720141055440243e+00,7.589680298412432302e-01
3.061818231250581501e-01,-1.208509138810420325e+00,-1.546236562185469232e+00,8.495426754128135860e-01
3.779160293193081777e-01,-1.435612015694506471e+00,-1.653051222394694708e+00,1.032062897485812147e+00
2.712690233475537616e-01,-8.370108050171288783e-01,-1.653317566543029082e+00,8.179357758861363070e-01
3.489855350379309495e-01,-9.035316591221426163e-01,-1.644582167522830041e+00,8.005567619135757207e-01
3.440787006298756112e-01,-1.279508573657058168e+00,-1.603881777732445224e+00,9.277920137710264914e-01
3.899789173519859209e-01,-1.011285992257425104e+00,-1.594895148463372658e+00,7.351546741678957053e-01
2.368732260866188433e-01,-1.235722405387863709e+00,-1.700882354595066426e+00,9.594385581023847642e-01
2.912537910086208104e-01,-1.109718046577605310e+00,-1.853929633247531683e+00,9.039157975243309329e-01
3.542289256324335223e-01,-7.363161406011866639e-01,-1.617230107924667593e+00,6.625294115761080072e-01
6.521001853784505475e-02,-1.093047594367201558e+00,-1.764778260407068089e+00,9.224802013050913407e-01
1.122704953854907484e-01,-1.312833994476933164e+00,-1.645817352251092380e+00,9.698327325942727173e-01
3.894031556608921196e-01,-1.089225567365893044e+00,-1.686005096938537173e+00,9.181102937855966095e-01
1.681936749171979162e-01,-1.115003957662867196e+00,-1.709129795053556888e+00,9.523457103903162357e-01
2.964093350622610257e-01,-9.171141591927179926e-01,-1.712283248306349925e+00,7.357664311801503931e-01
1.597532748998390928e-01,-1.065762683126903587e+00,-1.804655700696089271e+00,9.947883906690669908e-01
5.245372541510783249e-01,-1.316767970417118461e+00,-1.805004505208713139e+00,9.310088265839545629e-01
2.489051325948558602e-01,-1.245882794226621071e+00,-1.755533024043675505e+00,9.481106992775246711e-01
3.283941183127497276e-01,-1.383844240385522006e+00,-1.688236996947628299e+00,1.066688295877263659e+00
2.463405718423976321e-01,-1.333581146552834218e+00,-1.635655942006391195e+00,9.603797996690557337e-01
3.992794963089889015e-01,-1.508255435744328521e+00,-1.807703419873501138e+00,1.077397777041968263e+00
1.948205761284348692e-01,-1.024821867052510882e+00,-1.774568409182594841e+00,8.977008523248145577e-01
4.885014355700615929e-01,-9.328276168395597256e-01,-1.620015354848435285e+00,7.727470914590487405e-01
2.992742750326270462e-01,-9.403776271666337561e-01,-1.613339606432235618e+00,8.111941299760125901e-01
2.948899674112611669e-01,-1.031830102203953325e+00,-1.679176832259270169e+00,8.799560644453272573e-01
3.815025448855464130e-01,-1.170826094588358401e+00,-1.510509093653015000e+00,7.987544179204807415e-01
2.460675666730906819e-01,-1.344098482575911691e+00,-1.775821466373590507e+00,9.949382940292205157e-01
2.137949204799945990e-01,-1.302547796236386723e+00,-1.592350317024029183e+00,9.152380730602609482e-01
3.478154949834556531e-01,-1.134843077581562776e+00,-1.713898245390800046e+00,8.841735015038724166e-01
5.214220323235739807e-01,-9.028014737252220145e-01,-1.599301082222264636e+00,7.454231350751028273e-01
3.418146145804154545e-01,-1.304771159533054004e+00,-1.565814878567318935e+00,8.789488973782457748e-01
2.469865951291718709e-01,-1.292507389153785047e+00,-1.857396162644637139e+00,9.987598846254347462e-01
3.661276976420632656e-01,-1.171484069132494588e+00,-1.845424381629722665e+00,9.695534858297553127e-01
1.859203362379991953e-01,-1.177372989431497041e+00,-1.750345605401756766e+00,9.118961478325980918e-01
2.541964034016602758e-01,-9.391587264619335462e-01,-1.851230149098576083e+00,8.166444550040690142e-01
3.343976207277831736e-01,-1.108043723924508228e+00,-2.031264345970416940e+00,9.614900882016507166e-01
1.783622058233643171e-01,-9.995507858997303430e-01,-1.776469546283676371e+00,8.643904432250842929e-01
2.796155999070951137e-01,-1.194098155049349463e+00,-1.699875083909749174e+00,9.276488491727826746e-01
3.741078699345912889e-02,-1.278224749053065823e+00,-1.746217453198401603e+00,1.062234258368237816e+00
2.618276609319631354e-01,-9.953624603161776996e-01,-1.786885579205831132e+00,8.213156158762819903e-01
2.277202337378291530e-01,-1.458228282968352385e+00,-1.457630360102923905e+00,9.924106467211739613e-01
2.942678880330463209e-01,-1.397124368624628188e+00,-1.710378876984312679e+00,1.041520096345033730e+00
2.560693969459980623e-01,-9.580933368043845766e-01,-1.719129842883238890e+00,8.257804412335401079e-01
2.820938079269156296e-01,-1.213756909727479183e+00,-1.870086105903100870e+00,1.029851903747057484e+00
3.024264698675049878e-01,-1.065956799102472985e+00,-1.533682833624657071e+00,7.642037283578262397e-01
3.397282633350011682e-01,-1.257184101682888855e+00,-1.649133660931423329e+00,9.376029259942887384e-01
3.602398503361564641e-01,-1.248738385016456842e+00,-1.617770011872194713e+00,8.807115457784964185e-01
3.458948571299045871e-01,-1.138048261015971674e+00,-1.568597755312661990e+00,8.817747218300855394e-01
3.866350446242488581e-01,-7.506335388213914994e-01,-1.661798790835358641e+00,7.483989138744835401e-01
3.118362603632306995e-01,-1.360913026587961205e+00,-1.699057881809834081e+00,9.370219847657700329e-01
3.836613751056845989e-01,-1.400621991137641409e+00,-1.659190560261606162e+00,9.807749621244856719e-01
2.255719484263963848e-01,-1.213257893234706675e+00,-1.696752053972996777e+00,1.023364901585533282e+00
4.595251898037143734e-01,-1.395715335487388575e+00,-1.597143386505233797e+00,9.978545714375739450e-01
5.441384327754914541e-01,-1.459559627825759209e+00,-1.899493847741976715e+00,1.064220734861907269e+00
2.284134013861787438e-01,-1.271646572600910297e+00,-1.749553364431053026e+00,9.614006306380223910e-01
1.759634471632993136e-01,-1.191197501826625205e+00,-1.637236445301522902e+00,9.211702663487812970e-01
6.075084634027745623e-02,-1.107176423655891861e+00,-1.694302215044062310e+00,9.557941693817924023e-01
2.187746107881006208e-01,-1.033643356120504953e+00,-1.875686281446202308e+00,9.075669008885901556e-01
3.935658346162340115e-01,-9.553803475259696754e-01,-1.818440601072388363e+00,8.305487029319797987e-01
1.367180786979326490e-01,-8.799207219173378336e-01,-1.733475482724452954e+00,8.332566607358116162e-01
2.706330335412841515e-01,-1.301178843872055291e+00,-1.684018359319442881e+00,9.400926009620118595e-01
3.972430017795933188e-01,-1.255348858574124593e+00,-1.530887921636718385e+00,8.917261724464753403e-01
4.208960583718518444e-01,-1.117707867097464947e+00,-1.549003929931407342e+00,7.404485279977608414e-01
3.569995350616643748e-01,-1.039343796002637710e+00,-1.814018923093034363e+00,9.008186582104823481e-01
2.762462247699813411e-01,-9.213079104740267145e-01,-1.714291929197244713e+00,7.727160076865215999e-01
3.167805748709073832e-01,-1.165852328476028932e+00,-1.774613101620474476e+00,9.041262514158039387e-01
3.700148048868632245e-01,-8.595381821123152521e-01,-1.637216652526151339e+00,7.112959672081649032e-01
2.089801968743285887e-01,-9.183074349008855108e-01,-1.717601448607591674e+00,7.876363805119682704e-01
2.529798069637090863e-01,-7.241533022118711305e-01,-1.689774305116868547e+00,7.467956846089258693e-01
3.583156565796620785e-01,-1.254092362594060095e+00,-1.775324540464461309e+00,9.310329948095261710e-01
1.228271677715062488e-01,-1.242940405986926677e+00,-1.726069726173401042e+00,1.045097001149481120e+00
1.257390997186778325e-01,-1.393701358564634063e+00,-1.556578653013983349e+00,9.618273338295512120e-01
3.310631814316731258e-01,-8.438134746220233851e-01,-1.692102596065229836e+00,7.722994750515586038e-01
4.952868311742867485e-02,-9.514473186351909417e-01,-1.761941503639826045e+00,8.950169720590557265e-01
1.006678369810413559e-01,-1.004090502367891879e+00,-2.022431901793388054e+00,1.036100325856300630e+00
3.417070605966536778e-01,-7.733345716497130873e-01,-1.716969666879078371e+00,7.391095843542581090e-01
3.329842597774809732e-01,-1.084529964612876540e+00,-1.673139592427825395e+00,8.322096807041406974e-01
1.625968063049725368e-02,-1.271877659971906382e+00,-1.781680396987410653e+00,1.086092390777248617e+00
1.268389439918863604e-01,-1.218735145234496553e+00,-1.813684577514043994e+00,1.021144585841006203e+00
2.838739589096397897e-01,-1.180259814971184928e+00,-1.703686020128458933e+00,9.137086743627289565e-01
2.236312760396356319e-02,-1.363790226707845443e+00,-1.797546546095263542e+00,1.102206057959186580e+00
1.053801795082300041e-01,-1.252477149362890563e+00,-1.782116510759892858e+00,1.018191212765066744e+00
2.281535242888610704e-01,-1.126719905452505888e+00,-1.475520550973054013e+00,8.365505781699539289e-01
4.687989421841611826e-01,-1.496898496950189283e+00,-1.824656071664918722e+00,1.007837844359880108e+00
4.265456806171504245e-01,-1.027306034476901386e+00,-1.678298965563004508e+00,7.659225843171157955e-01
2.255193655342195014e-01,-1.081071010819364853e+00,-1.874017743324060570e+00,8.911521733632105091e-01
4.152809292284353471e-01,-8.235042959298950471e-01,-1.574718866431190190e+00,6.861483437678114194e-01
3.511051544592170837e-01,-1.082204310910072964e+00,-1.820940025140804552e+00,8.475025822591277791e-01
5.778293457815743099e-03,-1.221977946077580812e+00,-1.797338460507244218e+00,1.018097170994135547e+00
4.966243573162169578e-01,-8.530701095935647738e-01,-1.677872191391065471e+00,7.403252623531187959e-01
2.490186113199917006e-01,-1.240002437846187355e+00,-1.732276217019450337e+00,9.574291291107324131e-01
2.718132955708063569e-01,-1.107314164480961649e+00,-1.857231315040821285e+00,9.402982789926476181e-01
2.915142388694015319e-01,-9.335480270891259869e-01,-1.822404691731752013e+00,8.466394961916845485e-01
2.266923013895503769e-01,-1.176468157607586829e+00,-1.611992746216100780e+00,8.249551638844687673e-01
1.720943257250918124e-01,-9.496040777060587024e-01,-1.781489321874766718e+00,8.480305122102039794e-01
1.847977720257137357e-01,-1.368723381310253950e+00,-1.825730492795805793e+00,1.083495024415851216e+00
2.758839391309568234e-01,-1.084746389994315052e+00,-1.722477403821617958e+00,9.101654882108318745e-01
4.166864050764523264e-01,-1.017530227126760112e+00,-1.580025034726417532e+00,7.461784172880537858e-01
3.610369823159955138e-01,-1.330792249325037702e+00,-1.670994778325525676e+00,9.403511779426704242e-01
4.371957173029372701e-01,-1.426068471011328498e+00,-1.797963202086928280e+00,1.064100561033629821e+00
3.734625399477271568e-01,-1.252728473682397370e+00,-1.654413361581710040e+00,9.439790693589649173e-01
4.717212056549548449e-01,-1.087966176133335683e+00,-1.682466352860316761e+00,8.631850148076140039e-01
3.160982899825329762e-01,-1.295554590195406197e+00,-1.519367122682161009e+00,9.440440656689438326e-01
2.829333690553473279e-01,-1.353244299007316576e+00,-1.567457584835781237e+00,1.000419177252006131e+00
2.647872748337357640e-01,-1.118405580703154545e+00,-1.718584533158161953e+00,8.682002878918712030e-01
1.413570805782667916e-01,-9.489610952113074482e-01,-1.698841779866680390e+00,8.389752480160598269e-01
1.092893282971673929e-01,-1.378506743923995748e+00,-1.548284364285731352e+00,1.050415645019453059e+00
2.909904881352144979e-01,-1.303526907849489547e+00,-1.743953013698288590e+00,9.745429358012812626e-01
3.585617680053039269e-01,-9.373803753744152090e-01,-1.707711210664222712e+00,7.928330973014704464e-01
1.700369180054871199e-01,-1.270841272363539609e+00,-1.682351905351936017e+00,1.073308561587013710e+00
3.761102300984637825e-01,-1.160777092093780771e+00,-1.636694798453094846e+00,9.199491431635432592e-01
3.638766135405769320e-01,-8.270187013182828117e-01,-1.585517098331283181e+00,7.109126572236595942e-01
5.601789640516320334e-01,-8.691341431016296193e-01,-1.525207433051569694e+00,5.979406916383277482e-01
4.616571239342785460e-01,-1.077015588223488196e+00,-1.733985803002722870e+00,8.763323299029087687e-01
1.020342885992595455e-01,-1.188470595249104367e+00,-1.764373316532241276e+00,1.017229950833823393e+00
1.269625582671613240e-01,-1.179407342284013893e+00,-1.898571749274214238e+00,1.047930422919661098e+00
2.245948464659913435e-01,-1.064157100435322301e+00,-1.833152649488008379e+00,9.097343776244841695e-01
2.763416492646139644e-01,-1.110601220128200062e+00,-1.666130019265461115e+00,8.562072857789188030e-01
3.386565387601556676e-01,-1.379764522777204405e+00,-1.731533410643647075e+00,9.943818867543751105e-01
2.827566793418252455e-01,-1.125719451156124595e+00,-1.729932937387529845e+00,9.034044938643455147e-01
3.080587991280477889e-01,-1.502239255530219975e+00,-1.506123819017715082e+00,1.056919573046617433e+00
1.377305020497706090e-01,-1.201091293109308289e+00,-1.741210756629820944e+00,9.739775641344798895e-01
4.323842828683563955e-01,-9.900690405405077055e-01,-1.572222064011487008e+00,6.390566352279438700e-01
4.754277165445446734e-02,-1.221032634026736785e+00,-1.688958026616525609e+00,1.032751114872114018e+00
1.134030431943666012e-01,-1.113734056280670348e+00,-1.765622394399999129e+00,9.490251687136846970e-01
2.467217670607144420e-01,-1.369147805895920111e+00,-1.633754258218259148e+00,1.013829539118998202e+00
3.224177711056535611e-01,-1.376033112891646759e+00,-1.828102278991333041e+00,9.946847831877829726e-01
