2.930320467223657133e-01,-1.206591523686149525e+00,-1.441027403503859050e+00,8.987484922109146845e-01
-2.742480654064342882e-02,-1.327230667533100483e+00,-1.694546996812923867e+00,1.179766164478669443e+00
3.203573526562220608e-01,-1.432381723051254774e+00,-1.592728642685542928e+00,9.616010162628222391e-01
3.620663170683939280e-01,-1.379972456701166417e+00,-1.645103150516725732e+00,8.418770598941978101e-01
2.824586554866449495e-01,-1.364323879213586332e+00,-1.558408385932393836e+00,8.586565748877855730e-01
3.533816752852505516e-01,-1.559565859014363509e+00,-1.421176491893400673e+00,9.695369245235045952e-01
2.942050273734888588e-01,-1.456279247422366252e+00,-1.536803555017398182e+00,1.040415053003275192e+00
3.822469461512950084e-01,-1.300456477750324025e+00,-1.511483472386321969e+00,9.740130774391756452e-01
3.965324168943122896e-01,-1.350525837652704286e+00,-1.493972544747255826e+00,9.240696057075835634e-01
2.719420780795536174e-01,-1.591366559157703087e+00,-1.613370108676628556e+00,1.112356610798486578e+00
2.448584609599228912e-01,-1.629817666461003123e+00,-1.703157168134633581e+00,1.095646006337243517e+00
2.373242258800156712e-01,-1.463612517544288671e+00,-1.575434231021195952e+00,1.135676268793085919e+00
4.015951194373222344e-01,-1.464217104712125517e+00,-1.617584053430810576e+00,8.991362099046265044e-01
2.575160733188300854e-01,-1.225741398647659519e+00,-1.526893055111472997e+00,8.997963022790149701e-01
3.235474938388374078e-01,-1.375396931169565740e+00,-1.502388578857416723e+00,8.727249007097366285e-01
2.008815129567824986e-01,-1.404820680897318930e+00,-1.698147174559895722e+00,1.077535952194910163e+00
3.584161625475534296e-01,-1.381613255880345559e+00,-1.563329049221370726e+00,9.556148118834318916e-01
4.039195956617507854e-01,-1.276966949430641263e+00,-1.524700745090542986e+00,8.304793577349756095e-01
2.286502332654018199e-01,-1.325077034347255989e+00,-1.737759486536343712e+00,1.104306191257110159e+00
4.135594929352199300e-01,-1.444727140121935260e+00,-1.412311819056009332e+00,9.881020606353465574e-01
3.421173832777622548e-01,-1.280823937616047958e+00,-1.526324255293203702e+00,9.068547798922591552e-01
3.360108995851716629e-01,-1.365317473470872400e+00,-1.582855187606537983e+00,9.596546830393000160e-01
4.249391219449184520e-01,-1.499610976410392427e+00,-1.320306456740277135e+00,9.301481397231091686e-01
3.314418832828048278e-01,-1.369179250224765276e+00,-1.530283415324592555e+00,1.050450368150934288e+00
3.777709049266998464e-01,-1.333485881199392598e+00,-1.631120931474074665e+00,1.082193161206250309e+00
4.583408614913661028e-01,-1.480495699941356103e+00,-1.455338535663642574e+00,9.681661364547936577e-01
2.118228839989590440e-01,-1.405594026598157020e+00,-1.702494566649565666e+00,9.522289972498875210e-01
3.234178579675496268e-01,-1.386270176953114497e+00,-1.750188693706872689e+00,1.120428333380370844e+00
1.984966515446425217e-01,-1.366794583416321318e+00,-1.669852051472230592e+00,7.626253597248333627e-01
2.086813546031977551e-01,-1.338597798090159108e+00,-1.673423382857747166e+00,9.174527090051118883e-01
2.991970599341680637e-01,-1.294743349185813353e+00,-1.667925396120957693e+00,9.486892715816909183e-01
2.987104257754552572e-01,-1.354643862150360922e+00,-1.672083175691716939e+00,1.124651834072712520e+00
2.466341424273534588e-01,-1.219897887908336864e+00,-1.680896319077732404e+00,9.760763360972413150e-01
5.162964427001422996e-01,-1.273161224821259596e+00,-1.493494895107714715e+00,8.328078789772984658e-01
1.010772849257240286e-01,-1.481832604296223765e+00,-1.682575433056448855e+00,1.082714211492301848e+00
1.964955240962415473e-01,-1.293765598185776300e+00,-1.604681076954764141e+00,1.061831303980794949e+00
2.502711710926300848e-01,-1.422468978737775780e+00,-1.681191628373404523e+00,1.067847853635400357e+00
2.176669839919213034e-01,-1.519353454586655161e+00,-1.766947419979332912e+00,1.036806788628813703e+00
3.599974869502701180e-01,-1.384599225031482694e+00,-1.464656847556284669e+00,9.575078272657653322e-01
2.240266610110402401e-01,-1.186703465472845220e+00,-1.710324302591657020e+00,9.499926493495256530e-01
3.726588358271957224e-01,-1.397959177500127437e+00,-1.561240928483076829e+00,7.858021674570129234e-01
3.664174524534293820e-01,-1.326592835613300991e+00,-1.566308493041819405e+00,8.567516605610501212e-01
3.734962607706060478e-01,-1.567599777650825255e+00,-1.673205320475173785e+00,9.910653061556282672e-01
1.998879101965576888e-01,-1.434032619843169432e+00,-1.711833218442178950e+00,1.016755416517927557e+00
4.389723553455980865e-01,-1.292694781792322667e+00,-1.468536392255171075e+00,8.258269961310068519e-01
4.819283698011369577e-01,-1.423280965733781045e+00,-1.500785836485226898e+00,9.225759095390415609e-01
3.619700059745112330e-01,-1.357417985828726747e+00,-1.559361670130787969e+00,9.702905168211123366e-01
4.844349668681869892e-01,-1.432467720949400114e+00,-1.307956397277520777e+00,8.718101745992303808e-01
4.073811457599429975e-01,-1.386827315499590041e+00,-1.525528909403522704e+00,9.771294125414096143e-01
5.680319232868001889e-01,-1.125157128666703477e+00,-1.457292587961437569e+00,7.015867031359018791e-01
1.738837948729451965e-01,-1.335464378565449861e+00,-1.728530625656814035e+00,9.835892101847988345e-01
3.837108085020917714e-01,-1.343106790930493233e+00,-1.595866313080442023e+00,9.648504512301349090e-01
1.922318169000268029e-01,-1.332624174633800784e+00,-1.694934843910360645e+00,9.700391315716840879e-01
4.112740928727296463e-01,-1.498687880082426593e+00,-1.468005141863764740e+00,9.394338099982043611e-01
1.978822057134636825e-01,-1.379239075875811738e+00,-1.549285073186012829e+00,9.976498506174280578e-01
2.087400533342765041e-01,-1.502333049828737277e+00,-1.650915736366045161e+00,1.010373834733151011e+00
4.217812368795582634e-01,-1.327774113389038169e+00,-1.491884957154787861e+00,9.309132260152876981e-01
2.775806051224276594e-01,-1.472631010903019844e+00,-1.511301299201647685e+00,1.078664634236102371e+00
3.655128279484510245e-01,-1.387589064815412332e+00,-1.736914647974442172e+00,1.004079149717480579e+00
5.401446110133686918e-02,-1.358523087618674907e+00,-1.955228712301680938e+00,1.191081058093614198e+00
3.009845837328576357e-01,-1.369155902331692820e+00,-1.564074485804290759e+00,8.718590977581298640e-01
1.910507341801006842e-01,-1.467099659801472278e+00,-1.798663286093834301e+00,1.160989627951565906e+00
3.709801089973655541e-01,-1.401343706561735347e+00,-1.541837818197149712e+00,9.174414175885065026e-01
1.505757778567854976e-01,-1.529401860167505456e+00,-1.641048730777502795e+00,9.701381323357709530e-01
3.441482662422811756e-01,-1.383808520365669148e+00,-1.337340542861316317e+00,8.186566595050832618e-01
2.588453262165451574e-01,-1.508631597300713834e+00,-1.834376238160130512e+00,1.026578715256589280e+00
1.408244255906459241e-01,-1.577239336174410589e+00,-1.494963328484363974e+00,1.016404533166823221e+00
5.868592387282128842e-02,-1.129236561063904354e+00,-1.696666909237670051e+00,1.005436432925021606e+00
2.857063199676767029e-01,-1.448736121934074639e+00,-1.711286775133221250e+00,1.052820051534449686e+00
2.919355813047883053e-01,-1.590738981440387390e+00,-1.550670384598206830e+00,9.850957956299458695e-01
3.027924088804583858e-01,-1.362831611965420686e+00,-1.574782408348043949e+00,9.676035423268015689e-01
2.148430075419551222e-01,-1.360281339860970329e+00,-1.462786145712404284e+00,1.052189927289864491e+00
2.913494375422892579e-01,-1.498496220284423197e+00,-1.551464550281906440e+00,9.961106315783727627e-01
2.890396095951431321e-01,-1.378976345828591743e+00,-1.643950853867314210e+00,1.138685230756404154e+00
3.167394468325105961e-01,-1.484591544853067102e+00,-1.675912322459476522e+00,9.991265253237062716e-01
3.222766427347991125e-01,-1.408663277445607598e+00,-1.640854063889506609e+00,9.778191215831814054e-01
2.523334185971631838e-01,-1.481847379898694861e+00,-1.702602474388388742e+00,1.071243767193192475e+00
1.671036344907542714e-01,-1.358129397684841644e+00,-1.671928033647571699e+00,1.164603409369594944e+00
1.918632269769938725e-01,-1.398689590407084182e+00,-1.577375025149965193e+00,9.660602232098122188e-01
4.078036860441575095e-01,-1.262710025083179977e+00,-1.588517612846268579e+00,8.552217676804605428e-01
3.636420554533276173e-01,-1.448027666136327163e+00,-1.560725876827305791e+00,1.000781131091672105e+00
2.001443016114499707e-01,-1.543956829094790040e+00,-1.712944404198980530e+00,1.186780069381949909e+00
3.595002873902954921e-01,-1.488762309381868931e+00,-1.431956026619563005e+00,9.758354311469931153e-01
2.553260598686944438e-01,-1.312843089038779887e+00,-1.473573936991406041e+00,9.691186777922938811e-01
1.933885740245205320e-01,-1.367360462423595324e+00,-1.665875232591859767e+00,1.090580867020159994e+00
2.775088076699958051e-01,-1.395859430729805561e+00,-1.712254383224179666e+00,9.749177752339969194e-01
2.379645898945747240e-01,-1.536189630491864522e+00,-1.696513400717390319e+00,1.073272398747197709e+00
2.277544377513204543e-01,-1.463735336932835640e+00,-1.743292850922955717e+00,1.124287264435979816e+00
5.188811662594999818e-01,-1.610882311728760730e+00,-1.558646003351781495e+00,9.742774077308823388e-01
2.788746347803336412e-01,-1.426759264964555296e+00,-1.503311204235725507e+00,8.326549773993792147e-01
2.002900664325517610e-01,-1.472864615263606236e+00,-1.692985684220409182e+00,1.176525230067383854e+00
2.436935299480842698e-01,-1.279678862581355547e+00,-1.757936744015047736e+00,9.807717982411514601e-01
3.978320626170340213e-01,-1.679221973803439738e+00,-1.593373399616539787e+00,1.118769839247961029e+00
1.113284687269538165e-01,-1.486773193098428258e+00,-1.761509374406657891e+00,1.059114507470758859e+00
3.219911453640807442e-01,-1.244253645942067221e+00,-1.590012392974534672e+00,9.859908275203422834e-01
3.123677648468741186e-01,-1.319535268056395871e+00,-1.631661758318088129e+00,9.582977166845593198e-01
3.400613739985274275e-01,-1.463536228364076486e+00,-1.529799613902501410e+00,9.034287212917763155e-01
2.513845682357924716e-01,-1.288593413468779314e+00,-1.635503190899844084e+00,9.482522514098593591e-01
4.052746630012069584e-01,-1.392705399599499572e+00,-1.631178325785608951e+00,1.024086187825230532e+00
3.670500624694022496e-01,-1.364643642803981649e+00,-1.623195044635302731e+00,8.909882817617483797e-01
3.366767720102519235e-01,-1.477361388837984624e+00,-1.779767665609210736e+00,1.120819260096425740e+00
3.589954295371980408e-01,-1.468252908227792863e+00,-1.651158266746082459e+00,9.844580898354612364e-01
2.089034400470312636e-01,-1.638808407858149518e+00,-1.612123061304110427e+00,1.085068941520657138e+00
3.121089692430568108e-01,-1.342276119996332229e+00,-1.714036065556927557e+00,9.876158006157893521e-01
8.901145500724375048e-02,-1.362203299305992932e+00,-1.668730470698799317e+00,9.325997785731170442e-01
2.826606007026257750e-01,-1.588283812115421911e+00,-1.672961753820793485e+00,1.125864491492526431e+00
2.280997240731713893e-01,-1.245951653972356521e+00,-1.691673483526743516e+00,1.019228990747878649e+00
2.449852764660910009e-01,-1.292760039619626156e+00,-1.724061543294336918e+00,8.835752819717057616e-01
2.027959816847413055e-01,-1.273278165318598720e+00,-1.709333446205062890e+00,1.041091556455004952e+00
2.253253901002523762e-01,-1.519814502039710691e+00,-1.661861943466384162e+00,1.037163970093774923e+00
2.729694454435766526e-01,-1.279918600499081460e+00,-1.462409135216476752e+00,9.461596007272725650e-01
3.212053723452856224e-01,-1.622823376059366440e+00,-1.457449644592812010e+00,9.707570466753769889e-01
3.827799929623080244e-01,-1.164651878000927399e+00,-1.528791965619438642e+00,7.738866737004841401e-01
4.933563774069457675e-01,-1.529205511621915425e+00,-1.370795276333724999e+00,9.745311234760118957e-01
2.797056753606317892e-01,-1.440305830393352471e+00,-1.541588523898242746e+00,9.691820255099546921e-01
3.467824621915539529e-01,-1.291046394480585224e+00,-1.596287352789317104e+00,9.934944400921851271e-01
1.940046056054082202e-01,-1.494330407849870035e+00,-1.566717766709760706e+00,8.998649196810748485e-01
2.232555750317054000e-01,-1.515478456355800585e+00,-1.722065986547230310e+00,1.136000667171141787e+00
1.087719621870841535e-01,-1.398330053470036693e+00,-1.800094927761452190e+00,1.116587490463008647e+00
4.718036126077969072e-01,-1.381092333128326910e+00,-1.277852240733142963e+00,8.755281230021634276e-01
4.082796347434528017e-01,-1.537836747526175163e+00,-1.602066331936051746e+00,1.054247640441852818e+00
2.941179480730702900e-01,-1.367355195904922383e+00,-1.561794493263910955e+00,8.694518554903074570e-01
2.602066292355812438e-01,-1.380258157732022761e+00,-1.630372887865563447e+00,1.006583947575497184e+00
3.343686971781854034e-01,-1.363950483618185494e+00,-1.618248252905553741e+00,1.072219242502260528e+00
1.846588336012454923e-01,-1.258801344876411488e+00,-1.567569485463661261e+00,9.496477386103934215e-01
3.389937370456688193e-01,-1.062996806979665143e+00,-1.467067188578009995e+00,7.883407897647148888e-01
1.738784073749596870e-01,-1.435239691172000898e+00,-1.728459408419640075e+00,1.219464659852921296e+00
2.755117582970912360e-01,-1.439515241118789923e+00,-1.561823552004576454e+00,1.012597074175657141e+00
1.396342179985383403e-01,-1.423292539833865389e+00,-1.470954475450008792e+00,1.071047110639319344e+00
1.413022190558208269e-01,-1.692333795310200006e+00,-1.402869569407872108e+00,1.008749809433999278e+00
2.551497135429637853e-01,-1.410850393729732755e+00,-1.654946133571179256e+00,1.044362050922946095e+00
5.385940419720991468e-01,-1.156690494277647030e+00,-1.360305642088603051e+00,8.048136085097988834e-01
4.619162692692298511e-01,-1.534844057339989298e+00,-1.545827952799014193e+00,9.705579384231282081e-01
5.243742042662159486e-01,-1.657053277351093978e+00,-1.297880994059060544e+00,1.081556077255746207e+00
3.494535666916032124e-01,-1.296276023052536752e+00,-1.677415332545602711e+00,9.623381975061054971e-01
4.794254171304098699e-01,-1.125176933967502846e+00,-1.573272298102714073e+00,7.713245000779560545e-01
3.610838534594004168e-01,-1.585767390603200377e+00,-1.580928998656350837e+00,1.006650096200365052e+00
1.879984778304867321e-01,-1.234661998374041003e+00,-1.597627517969877564e+00,9.558114545427416342e-01
3.187381556942691652e-01,-1.344990432534096447e+00,-1.482192447236123201e+00,8.606161944383085016e-01
2.846999909182558741e-01,-1.417633218068706347e+00,-1.601558037455035555e+00,9.297971132215934187e-01
3.249365981330538666e-01,-1.283677274032487992e+00,-1.337053494403986020e+00,6.904808331357001894e-01
2.809248461798476426e-01,-1.385743883607559290e+00,-1.585527536207359312e+00,9.606569043738286684e-01
4.226844240832108857e-01,-1.349790429889866861e+00,-1.643921548373826980e+00,9.887265352103372651e-01
1.619635561754255992e-01,-1.429105420608561605e+00,-1.600422179089915797e+00,1.047446523959167486e+00
3.550049246873742681e-01,-1.301881100735611696e+00,-1.489358923540099022e+00,9.389535247443195898e-01
4.771400851300122703e-01,-1.431052433679724123e+00,-1.367047102610178477e+00,8.570814358918077414e-01
2.884001345951556772e-01,-1.301347529693389626e+00,-1.631731781423618743e+00,9.727804069351393412e-01
4.900269331291825514e-01,-1.394192916831796136e+00,-1.433139100304379188e+00,8.473743830192378423e-01
4.953272165500477997e-01,-1.324667264656299803e+00,-1.470377808340602499e+00,8.648344952881098502e-01
2.813511257030777424e-01,-1.411592318920029232e+00,-1.610504877566116599e+00,1.149630582162058046e+00
3.169036141150683994e-01,-1.406391803485738556e+00,-1.568427941795071501e+00,9.160956680387514206e-01
3.037890880234348501e-01,-1.427437105381845983e+00,-1.615973104137043315e+00,9.704088136034462186e-01
3.826504385162842747e-01,-1.422315373628969537e+00,-1.421532667603288225e+00,8.164645872102171964e-01
6.754274326548560109e-03,-1.364258520857744683e+00,-1.819996181631446275e+00,1.041522197340899236e+00
2.503285667202325704e-01,-1.292812807570157041e+00,-1.572653660407488552e+00,9.296352012463220404e-01
3.049811861671701263e-01,-1.006205185185465201e+00,-1.848540519016036665e+00,1.077318054267310865e+00
1.361306929156183010e-01,-1.404099907598849617e+00,-1.685767304425030311e+00,1.028507292682967478e+00
3.260696707947823847e-01,-1.354689436873324215e+00,-1.638706070137608384e+00,1.033972419791916231e+00
4.053254263281323988e-01,-1.537115308044755491e+00,-1.640484600050984731e+00,1.091113954200170211e+00
3.753919152016362282e-01,-1.334989846602707697e+00,-1.452185719889099502e+00,9.109300914044478059e-01
2.680781950567160399e-01,-1.397669536835581372e+00,-1.713262995979607073e+00,8.953050339194863483e-01
4.448392707840518878e-01,-1.435315736704600997e+00,-1.514301988732695836e+00,9.501249558725164412e-01
4.061971676285998090e-01,-1.222168383184848217e+00,-1.580178173177970935e+00,8.322235762738254827e-01
1.010751378429381175e-01,-1.350144359197450017e+00,-1.531312201451044741e+00,1.090699373786849335e+00
2.999162674372489734e-01,-1.527490113021764850e+00,-1.429739446952626336e+00,9.454086448675051990e-01
2.714027674874617269e-01,-1.445158506222378403e+00,-1.626725426477209080e+00,9.386457078410235244e-01
1.666189406781416749e-01,-1.556508137853919171e+00,-1.753737048697079359e+00,1.146678949344021703e+00
4.364600916933712993e-01,-1.257228930505483566e+00,-1.477084526830851674e+00,9.221701594123771217e-01
3.573659366828895734e-01,-1.253210942437932074e+00,-1.600769555145056922e+00,9.625661781390683069e-01
4.387309577340186006e-01,-1.194687698000707288e+00,-1.498500327059056669e+00,7.004044914505558328e-01
-1.101066826740979693e-02,-1.519868238028089236e+00,-1.797901515266305150e+00,1.164758089590539170e+00
1.182457399319360725e-01,-1.593713148688129300e+00,-1.889438562240982389e+00,1.261829198275866259e+00
5.170913345717191856e-01,-1.278896431119776578e+00,-1.408765286577669196e+00,8.371792488623996942e-01
1.684344129434502679e-01,-1.400184422837663201e+00,-1.577216030325911289e+00,9.686257693211002273e-01
2.805742188442211238e-01,-1.360522662138322847e+00,-1.658604650051618945e+00,1.069682268123907543e+00
2.873964033822388742e-01,-1.436088950137123232e+00,-1.602606168158190680e+00,9.467705153237014892e-01
2.800866947346687397e-01,-1.433695375637095815e+00,-1.616355175510745479e+00,1.026569656317467549e+00
3.286038822391383896e-01,-1.464132517644344045e+00,-1.487491720863921119e+00,9.201208937431829549e-01
2.437691151838017323e-01,-1.428857222946639860e+00,-1.586144939588655767e+00,1.149774707352939851e+00
1.892633280593802314e-01,-1.443958778535112675e+00,-1.760363017154346954e+00,1.056324326881590281e+00
3.599120726947356297e-01,-1.235331997310692875e+00,-1.519785521400093042e+00,8.962016776485489666e-01
2.473812768857749644e-01,-1.427278671096636753e+00,-1.646636228546924263e+00,9.948838815185598872e-01
4.863446318014075231e-02,-1.408632242671412627e+00,-1.813821908317589493e+00,1.193001430033988397e+00
3.975955186856045542e-01,-1.218077627671157348e+00,-1.433860986240846236e+00,9.380694711517607587e-01
1.950802414313724253e-01,-1.282395439012101956e+00,-1.705399167445357467e+00,9.761770475714931505e-01
1.539478116579676703e-01,-1.367546799414304015e+00,-1.430043607700715924e+00,9.357732605291051442e-01
3.107059210936095051e-01,-1.424104499566995363e+00,-1.592811458051922591e+00,1.023634580507472025e+00
3.378016643181013801e-01,-1.084830416001055120e+00,-1.471941458657609170e+00,6.841870796492571793e-01
3.376986739415920868e-01,-1.282507059514859771e+00,-1.595512468999936706e+00,9.232621855767190189e-01
1.171121063234432241e-01,-1.442889270725008499e+00,-1.786479059324130869e+00,1.171901165649629650e+00
3.355575897505886362e-01,-1.324378130404133547e+00,-1.375678681069299580e+00,8.394695947628244559e-01
3.421502822311770498e-01,-1.273511124975414521e+00,-1.595675823350326761e+00,8.868559419128232424e-01
3.432847880697004750e-01,-1.332641083031102180e+00,-1.563654034863179776e+00,9.226873688493150150e-01
3.244982361495570844e-01,-1.329105455639765454e+00,-1.561708423916855715e+00,8.986615909183985895e-01
1.779511070674750228e-01,-1.682701482914035429e+00,-1.634976240519827595e+00,1.150514673116379338e+00
1.600212341679382866e-01,-1.396113158131032872e+00,-1.764810949524517447e+00,1.045405582848346837e+00
3.248958842219413778e-01,-1.437174312184457792e+00,-1.583887613384297399e+00,1.150389731502748925e+00
3.376415962283382255e-01,-1.422399913284399853e+00,-1.592871251996699877e+00,9.826041239510173719e-01
2.634598739444649063e-01,-1.462521134417576585e+00,-1.698624331100656359e+00,1.166630926113823907e+00
2.548447864871087321e-01,-1.541073031169990726e+00,-1.728772644369307665e+00,1.111641414722121191e+00
3.193328021991875820e-01,-1.272076609935750113e+00,-1.686863378800721236e+00,9.127977500655914955e-01
1.365452321043688633e-01,-1.582762883243198360e+00,-1.832650253767890147e+00,1.188096224974713566e+00
4.675314559311251617e-01,-1.387985336794104407e+00,-1.476056647318561899e+00,8.453459587538604270e-01
2.585297781601033074e-01,-1.417463254922007199e+00,-1.622932357550196825e+00,1.024470853360074152e+00
3.591511986875391416e-01,-1.458705326341135811e+00,-1.680137322359661178e+00,9.812166778067098472e-01
3.258460078001313431e-01,-1.384444223038331589e+00,-1.599871208063651240e+00,1.185500103977490172e+00
2.633559241430948328e-01,-1.467837136016214350e+00,-1.408579163885185670e+00,8.944482458711139339e-01
2.024287617874511447e-01,-1.341670101802736381e+00,-1.673594850223615982e+00,1.104583287167738570e+00
2.896299417926309627e-01,-1.309670909778188008e+00,-1.682390801969890548e+00,9.845456888456532996e-01
2.072259621777663430e-01,-1.497782061375473983e+00,-1.723337340769904413e+00,1.007943232524881161e+00
4.856724853376938600e-01,-1.444782689384269680e+00,-1.565314291965008486e+00,8.987261557598958950e-01
2.904359938075099512e-01,-1.515366087925907657e+00,-1.515777406982618425e+00,1.039969809040597770e+00
4.452445642075472110e-01,-1.423555747197959409e+00,-1.595149623444143128e+00,8.486181903361006418e-01
4.456645245873760985e-01,-1.382919066926483032e+00,-1.678871785266324412e+00,9.762877489339122361e-01
1.491284995253694401e-01,-1.490210433555349656e+00,-1.757105379094188846e+00,1.180395445029463364e+00
1.795024586393247357e-01,-1.405989166507205734e+00,-2.035517372912318379e+00,1.091695881929228618e+00
1.368731138406376058e-01,-1.299490133502463562e+00,-1.687281109766468390e+00,1.022526184972625929e+00
4.586845334137705787e-01,-1.479777362907215510e+00,-1.368794138488819812e+00,8.657313444305548833e-01
2.383989530314192529e-01,-1.615334555827556473e+00,-1.540012930441807981e+00,1.116602914720995265e+00
2.979133008931168503e-01,-1.583166404187075660e+00,-1.564111999667376685e+00,1.044526517269748656e+00
4.793923383135471061e-01,-1.677527868978364811e+00,-1.535382306320435930e+00,1.008666489047723269e+00
1.922139088460568801e-01,-1.450887652133442840e+00,-1.695640325062560461e+00,1.031619899866747181e+00
2.656524937786327589e-01,-1.394368055279290308e+00,-1.662521478337006808e+00,1.031226434403525127e+00
4.443923011744881912e-01,-1.434714330147024874e+00,-1.429639644170709101e+00,8.706748910546154852e-01
3.341395123440846771e-01,-1.473830819782927515e+00,-1.441278520405691932e+00,9.980746054705047499e-01
1.012864252188315078e-01,-1.506433945686976195e+00,-1.717003163057996940e+00,1.152995475431397132e+00
2.923454314102999496e-01,-1.550920018718335402e+00,-1.513783276322044458e+00,1.052929149309297374e+00
5.183110362605620747e-01,-1.413591957945963928e+00,-1.370309636124510178e+00,8.294482889988298302e-01
2.415755954203781808e-01,-1.566179715803229788e+00,-1.532543107753849609e+00,1.006988419057016415e+00
4.505569826924680221e-01,-1.333505053413699848e+00,-1.505318131936481452e+00,1.038634948519739254e+00
3.791772517937432307e-01,-1.315072443535110658e+00,-1.642432443291220734e+00,9.673625038843135515e-01
3.731421680276492681e-01,-1.430594424309553636e+00,-1.559589451493307077e+00,9.190027424499160880e-01
1.488966263460345107e-01,-1.335439048572009124e+00,-1.721409914463733593e+00,9.279868892070968212e-01
3.949112462577010207e-01,-1.153315053596611017e+00,-1.506740896656385775e+00,7.284157664119969011e-01
3.052638827100289665e-01,-1.507440239798742532e+00,-1.699115052901930767e+00,1.099600320863556968e+00
3.095420393454456076e-01,-1.263034917240226429e+00,-1.537223425442679758e+00,9.784157970188638309e-01
3.765178949189196822e-01,-1.350161417173274536e+00,-1.561108120004245148e+00,8.637533282230375198e-01
2.133483693947877402e-01,-1.266313147039818565e+00,-1.586253152281416945e+00,9.113810844502946429e-01
3.473584426008941572e-01,-1.457279607797649090e+00,-1.480490359839493397e+00,1.042986177246861823e+00
4.323194264883283844e-01,-1.547793489476270601e+00,-1.566103285238999110e+00,1.041769647139592081e+00
1.882962373749763052e-01,-1.463084932497888513e+00,-1.713510876573917097e+00,1.147167175219560020e+00
-3.158972337135840247e-02,-1.319143845202286780e+00,-1.895754254429829588e+00,1.194485419698007700e+00
2.470584356248079483e-01,-1.318433375326284684e+00,-1.526498863730968658e+00,9.462172119059780728e-01
3.955731192498164739e-01,-1.651079353384506954e+00,-1.541020149780096382e+00,1.017272186936629685e+00
2.591102476688343370e-01,-1.548902719460474309e+00,-1.692756877559566275e+00,1.107631466840784729e+00
9.745204366983353794e-02,-1.241305598732321824e+00,-1.803256959434393680e+00,1.073275092296234412e+00
1.855500319074275262e-01,-1.517622060757511271e+00,-1.654291754221082433e+00,1.012840850349834509e+00
3.053232403337803325e-01,-1.545645499336598672e+00,-1.762887417476100227e+00,1.264730198525810589e+00
4.734279685384065739e-01,-1.377576525726788903e+00,-1.363256874738847158e+00,9.433376292660698992e-01
3.585592323084466626e-01,-1.421908657831514766e+00,-1.403450674860124092e+00,7.453251952308780348e-01
4.509591078158376454e-01,-1.514225935632952824e+00,-1.409331886333902828e+00,9.923397262830618848e-01
2.754862638757214488e-01,-1.316933763821432901e+00,-1.662286563600848144e+00,9.846937912648974223e-01
3.563595377164735511e-01,-1.373509008905761331e+00,-1.337919619835572949e+00,7.857574692223668889e-01
8.713920951900683276e-02,-1.351900518510749549e+00,-1.748853216739184813e+00,1.076550372555158397e+00
2.995781968791276784e-01,-1.221415625738562438e+00,-1.567641567402189295e+00,8.884497044624406481e-01
3.206872114247961147e-01,-1.378509784682915074e+00,-1.659799745704159335e+00,1.030189694220913887e+00
1.853074001936579895e-01,-1.657472097551513812e+00,-1.651799766046179396e+00,1.162468975016034856e+00
2.893891775244776254e-01,-1.401989217392282328e+00,-1.598650095029349849e+00,9.158640485347536719e-01
3.518988832058336236e-01,-1.436015902751563544e+00,-1.555551830026534521e+00,8.312553573835438359e-01
3.521522381177455974e-01,-1.371772969575507428e+00,-1.452666545736733150e+00,1.092704513808241851e+00
2.057948840763531295e-01,-1.506350228002983238e+00,-1.671138934605179704e+00,1.075055390096554930e+00
2.157828313505373019e-01,-1.641538913480911521e+00,-1.624939613757841572e+00,9.680265409384319897e-01
4.889620322749187176e-02,-1.507178984098008767e+00,-1.789207585567090364e+00,1.137968551761536551e+00
4.213145222753876817e-01,-1.222840772315743729e+00,-1.539065943872205633e+00,8.784620053746227120e-01
3.448848320927186406e-01,-1.356836197164278612e+00,-1.612937101485562019e+00,1.059965337410331054e+00
3.261699646706245903e-01,-1.400042253720027663e+00,-1.700754932873096870e+00,8.857920697708883129e-01
3.553514158162187631e-01,-1.244173838571689616e+00,-1.541819262131172152e+00,8.193981563828747205e-01
1.362918332373158070e-01,-1.346953424189059056e+00,-1.749754488453395096e+00,1.088890478714166221e+00
3.889616003541174205e-01,-1.496864721262266329e+00,-1.591684516037175756e+00,1.034123919613211928e+00
2.264010726262437878e-01,-1.390979780853886627e+00,-1.695533993480460078e+00,1.234358028667442042e+00
3.774718784675328287e-01,-1.503151353508457078e+00,-1.596710716420320919e+00,1.055661294943288420e+00
1.670918135505780333e-01,-1.475920051811022038e+00,-1.595582195853946228e+00,1.077890866046807394e+00
2.773214079341216332e-01,-1.428496182619837018e+00,-1.612129686117844463e+00,1.039984891022330160e+00
2.999497073789763602e-01,-1.291820144504582712e+00,-1.601219027444940046e+00,1.010273033080154370e+00
2.773738373071306662e-01,-1.431647689115652433e+00,-1.625194691787382517e+00,9.176896581886491155e-01
3.344134293588148510e-01,-1.091732197548650252e+00,-1.608881647708040319e+00,7.889710046158353585e-01
2.238731424741216003e-01,-1.372598055240692450e+00,-1.510394704189554238e+00,1.042964185503549857e+00
3.494905330165582469e-01,-1.371712315682764416e+00,-1.505850372401849713e+00,9.260740864825757201e-01
1.938897221897945833e-01,-1.273270173289828389e+00,-1.735278408585678500e+00,9.121501443175131785e-01
