4.009199328641615545e-01,-1.469190066307815012e+00,-1.404273510315414031e+00,1.033357369728206354e+00
1.901460092473556129e-01,-1.575309155985413989e+00,-1.612870952359862109e+00,1.113124565353571294e+00
2.944646862683342192e-01,-1.572003039706495464e+00,-1.692664078552293061e+00,9.216159488154064272e-01
4.289295391537785163e-01,-1.386324408849623824e+00,-1.518903441768403972e+00,9.822442365007333365e-01
1.391703401932697093e-01,-1.334240905757499318e+00,-1.721373467810074276e+00,9.901467688385549026e-01
1.658284039606822136e-01,-1.344391262061961356e+00,-1.686272792712778301e+00,1.040012475601623798e+00
2.851744508240465770e-01,-1.423657987380392953e+00,-1.608906273673834653e+00,1.043435876074507496e+00
5.003837557838460848e-01,-1.377249624820843010e+00,-1.545652061097733787e+00,9.046866127236138366e-01
3.877654620692178034e-01,-1.357554139213511979e+00,-1.644087420602095895e+00,1.066829154582746408e+00
3.331373210488208225e-01,-1.310350509718448686e+00,-1.513959330868347442e+00,8.846710803026146541e-01
-9.985425883680976167e-02,-1.556362660046368251e+00,-1.750022107347843470e+00,1.237732758409362921e+00
1.958994928171715888e-01,-1.291127205276012546e+00,-1.776453816348147807e+00,1.015265639159682154e+00
5.320904108523296649e-01,-1.564129407608844557e+00,-1.519025766062249705e+00,9.716228087883358455e-01
3.557330155735456412e-01,-1.608143198497081094e+00,-1.620503109062656710e+00,1.085715233592523754e+00
3.111905848888031900e-01,-1.415377589486271015e+00,-1.693744488207755916e+00,9.543405773337876319e-01
3.058718995900636672e-01,-1.192531853288034460e+00,-1.411940090882078502e+00,7.838871566943063085e-01
1.732872119688197432e-01,-1.361119533868172082e+00,-1.600145753744122601e+00,1.212347674543669873e+00
4.108103301347621472e-01,-1.335281970399245566e+00,-1.508388044067571876e+00,8.933076407968376653e-01
1.042494144824720886e-01,-1.436202141752191297e+00,-2.026739495673433922e+00,1.215051314307286967e+00
2.712112361663419069e-01,-1.386414853548912474e+00,-1.693991501291566504e+00,1.150241321789954752e+00
3.263996637104430998e-01,-1.342871972398645308e+00,-1.527193268332385889e+00,8.577614800083456226e-01
1.868617960216469309e-01,-1.210058908474129113e+00,-1.644792360412931087e+00,9.341917583402058467e-01
1.779796520210160382e-01,-1.486922246335303344e+00,-1.517022333941838719e+00,1.081013469239045843e+00
5.262248394108712812e-01,-1.563227934182320311e+00,-1.588324745289238837e+00,9.409381713313298423e-01
2.478975468928446835e-01,-1.554947609365872063e+00,-1.550166931544398441e+00,1.087680634624891951e+00
4.058796346848242975e-01,-1.389187097645699698e+00,-1.473632624207395159e+00,9.142209422241243111e-01
3.814300540497239655e-01,-1.622750185605043027e+00,-1.617278373945032044e+00,1.102644447493629665e+00
1.878209445714655312e-01,-1.287851793174314530e+00,-1.555981143188088778e+00,9.954035614590519554e-01
1.620089281829680539e-01,-1.506217737532312029e+00,-1.751884457241758009e+00,1.123041219641164323e+00
3.910440097557636996e-01,-1.344170234453594404e+00,-1.563780591776308571e+00,9.379566856719484536e-01
4.484232076098592645e-01,-1.450545734928312180e+00,-1.522753333426706712e+00,9.903020866899910901e-01
2.828076432532672935e-01,-1.354574599638520782e+00,-1.645380511023086800e+00,1.047914257815220296e+00
2.110494513763714886e-01,-1.467985825235985420e+00,-1.777399788726914620e+00,1.036828464145419959e+00
2.334564592793325899e-01,-1.459096978926208044e+00,-1.540049468514603337e+00,1.112019655695008380e+00
3.797159028370897804e-01,-1.450338415397065539e+00,-1.596342178141785917e+00,1.060502869982986818e+00
4.066000499650780364e-01,-1.363327513521514378e+00,-1.567909536962843964e+00,9.398998340468578405e-01
3.767904801847618002e-01,-1.271400182334566642e+00,-1.741862701740185759e+00,1.003499896867014129e+00
4.715639327205703446e-01,-1.239999235575562686e+00,-1.628745189872383481e+00,9.919873823124701895e-01
3.834122923822397278e-01,-1.470109620121726524e+00,-1.427049362245091269e+00,9.308568303331278271e-01
3.949527756081478991e-01,-1.260183744830064123e+00,-1.746485877017591726e+00,1.019926325856618687e+00
3.357239220293777304e-01,-1.310764799616942700e+00,-1.536710484289122380e+00,9.414851042657067515e-01
4.100726099301167937e-01,-1.413009088867812402e+00,-1.511726462899390500e+00,8.900447749230409045e-01
3.657935925125871401e-01,-1.355844823704698054e+00,-1.558613917862846865e+00,9.086923583241505176e-01
3.410814742937581245e-01,-1.394530829987696618e+00,-1.537929938300046651e+00,1.154816267878804315e+00
3.225522005864395192e-01,-1.361813080152428412e+00,-1.450246314717995366e+00,1.029731246930337685e+00
3.550915096046967090e-01,-1.541152840961797610e+00,-1.720606066418822966e+00,1.069152852720005153e+00
3.786911004109261847e-01,-1.399878711227845018e+00,-1.544381106671090631e+00,9.436029930028368984e-01
4.948588320260283169e-01,-1.340057002257482033e+00,-1.471888307170606813e+00,7.975108368455621211e-01
3.784390119146152642e-01,-1.146556302915374692e+00,-1.842179771095847185e+00,9.637990511084441048e-01
2.908848398075932762e-01,-1.248649779138246263e+00,-1.525102486404365854e+00,7.987283326775043157e-01
3.355081246734661904e-01,-1.576230452269900439e+00,-1.582822858612346950e+00,9.633210291261261604e-01
2.860959222379951816e-01,-1.212296971731046780e+00,-1.779973011308276565e+00,8.835660867962588094e-01
2.467556126388351645e-01,-1.396739254998521806e+00,-1.670366567897250798e+00,1.086707433189137983e+00
9.416922620002821098e-02,-1.308719207236012982e+00,-1.626183267453567893e+00,1.000702823422222831e+00
3.386857422484123581e-01,-1.466898955468441068e+00,-1.654151780045686637e+00,1.071187207943192332e+00
2.356403408227560614e-01,-1.367399085764000821e+00,-1.723281652104270423e+00,9.064474393276505948e-01
1.486245111336278180e-01,-1.544805481579247797e+00,-1.570905020335483515e+00,1.045076668103640971e+00
1.711139820616852381e-01,-1.328333715098731771e+00,-1.739881699574311380e+00,1.033318927693634093e+00
4.419860325643857890e-01,-1.404139000324081454e+00,-1.500199309061127195e+00,8.295635385061090883e-01
3.022741129006408789e-01,-1.384001123090333074e+00,-1.540991567112783844e+00,9.915824536661441702e-01
4.291354031281872095e-01,-1.588976781922408543e+00,-1.395797933373831290e+00,1.019661458626940131e+00
2.880249934086097641e-01,-1.426585782209993658e+00,-1.483021511229819955e+00,1.007741536615053501e+00
1.271088834400020406e-01,-1.589772647764981173e+00,-1.569249150504032908e+00,1.084905767173052649e+00
2.802439216836439817e-01,-1.444466408477961261e+00,-1.806668729977989774e+00,9.948077120433617138e-01
2.768367160106309788e-01,-1.658708343465068236e+00,-1.615955968177366309e+00,1.166098513624343580e+00
3.479533042406675047e-01,-1.326575694770924185e+00,-1.598547814236937814e+00,1.092662984225819978e+00
3.254066596349856066e-01,-1.455179712821489391e+00,-1.364585211493662520e+00,8.334048280478633108e-01
1.850246844184714468e-01,-1.306970864101816288e+00,-1.452409732466596548e+00,1.189681754443923323e+00
3.001355165216515464e-01,-1.470215385794396257e+00,-1.435450204902754212e+00,9.524683866137723109e-01
4.042407147102715648e-01,-1.354068603599991372e+00,-1.500298340574226952e+00,9.841994474144051264e-01
3.954383418441684839e-01,-1.530940403200959921e+00,-1.490307899213952236e+00,1.046435525987480686e+00
4.401151203623572816e-01,-1.211931540958712361e+00,-1.543765445713978668e+00,9.805415247990831862e-01
1.854471646766493176e-01,-1.322130214900111067e+00,-1.659736867754421086e+00,9.480858075403673091e-01
5.351931252656055849e-01,-1.259180773229147121e+00,-1.365900930613970221e+00,8.146655415167194381e-01
3.409444942995834005e-01,-1.335004331483091056e+00,-1.480128460748494135e+00,7.583261785049780768e-01
1.935583255490481436e-01,-1.152228638820402828e+00,-1.690517310709715559e+00,9.132697586424817215e-01
4.630393406145085211e-01,-1.249249629767697156e+00,-1.510159467222268903e+00,8.523012573405082115e-01
4.391709298739526757e-01,-1.495012170590062528e+00,-1.473226124296413531e+00,1.103960769217633420e+00
4.273842549819670267e-01,-1.249167131604014935e+00,-1.571240415850703620e+00,8.878401378901321639e-01
1.692482277101092503e-01,-1.548481205240753056e+00,-1.834524443337987698e+00,1.174127358844652580e+00
4.148203302858690655e-01,-1.270381226018912901e+00,-1.537470585158471570e+00,8.049923107259508992e-01
4.134212416598556095e-01,-1.346908354556993315e+00,-1.574974605942927930e+00,9.379079209873012468e-01
2.430804163702317278e-01,-1.425295074281630603e+00,-1.708539135032909329e+00,1.084203255921132758e+00
1.930252126031481996e-01,-1.431730882870702493e+00,-1.539656381954021658e+00,1.172430697373479713e+00
1.715314282759757281e-01,-1.433738756438139639e+00,-1.662296995914825271e+00,1.065503001577982278e+00
2.569362061096426286e-01,-1.282309894639444225e+00,-1.803179329562106581e+00,1.095010851757641790e+00
1.378804152398072358e-01,-1.393061732073090253e+00,-1.599713015079913481e+00,1.058743586075971743e+00
4.079771568838531648e-01,-1.476349549028730612e+00,-1.345348651185015898e+00,9.644380869583389915e-01
1.401344923066351611e-01,-1.480869884487215682e+00,-1.665869955254223989e+00,1.168061782106400326e+00
3.848107583508769691e-01,-1.342992472155903005e+00,-1.592430966943161108e+00,9.311306405208316095e-01
1.640224955936550599e-01,-1.405852463039206413e+00,-1.726236485741452942e+00,1.102434110754197949e+00
1.590925113111091860e-01,-1.482261816874314686e+00,-1.730684584774991874e+00,1.079045605441799616e+00
2.064805843262390583e-01,-1.521584230712461627e+00,-1.595338976596032854e+00,9.673842366304566953e-01
3.154965132517598136e-01,-1.489847958123714289e+00,-1.366398380032863180e+00,1.005073260520257250e+00
4.563851908630293108e-01,-1.277959271913724715e+00,-1.581797438078306639e+00,8.096062421061090975e-01
3.202565561353150070e-01,-1.439174740236393912e+00,-1.577449064750652274e+00,1.084624652159944524e+00
3.441009598793097757e-01,-1.461521516144465016e+00,-1.562012844470225925e+00,1.008958662505901493e+00
3.470014543249457795e-01,-1.461749195121111455e+00,-1.639762986037492043e+00,9.869185426798754435e-01
3.165243370523775357e-01,-1.434505183185439181e+00,-1.581181447228001691e+00,9.437269234066183454e-01
2.637687271063834382e-01,-1.412796759983883099e+00,-1.464643104047520739e+00,9.865702043644682950e-01
2.519303730036746014e-01,-1.406902669629477076e+00,-1.536918280187545616e+00,9.847888679616958463e-01
4.218591376430237405e-01,-1.385678717157946993e+00,-1.463402506770698830e+00,9.226524896968418821e-01
5.152762841923943515e-01,-1.559292832430334119e+00,-1.369733897190804184e+00,1.119639106950565566e+00
4.895469614336380726e-01,-1.413056543589112923e+00,-1.597908459023458017e+00,1.112460273974876568e+00
1.690636948495252423e-01,-1.373007751149795119e+00,-1.610619560369974446e+00,8.890535987011222163e-01
3.299386520995552519e-01,-1.441741220159602932e+00,-1.423601575606388003e+00,9.923689934512573974e-01
4.531764212866956076e-01,-1.158246915295484403e+00,-1.686974621433750654e+00,8.846919417263852115e-01
4.388645296020721731e-01,-1.593368182866927496e+00,-1.330457947387661211e+00,8.444359547006998756e-01
3.928564790782552718e-01,-1.186413675966101700e+00,-1.451582712998546576e+00,8.569499114656677907e-01
3.270316581854933458e-01,-1.497097861112416606e+00,-1.459474936736838480e+00,9.941885007670412389e-01
3.497211686483423509e-01,-1.376917233325748890e+00,-1.514645263027390998e+00,1.087722591420014373e+00
3.917537327147058712e-01,-1.508712199211832417e+00,-1.586736421901990379e+00,1.085646154594901214e+00
1.318580064491369774e-01,-1.424598705361985962e+00,-1.920074607486990548e+00,1.038431156834939806e+00
2.651218135324315273e-01,-1.436015036062005423e+00,-1.460194649358009578e+00,1.013643986522426266e+00
2.917686973453086363e-01,-1.287036121997912286e+00,-1.652055378966668320e+00,9.308388767970265931e-01
3.982894472655398310e-01,-1.648222189581689090e+00,-1.630932069566618292e+00,1.136699306194178138e+00
3.047350418258712446e-01,-1.296157725640642466e+00,-1.600737351024542843e+00,9.307819569630710888e-01
3.782173113278294307e-01,-1.594052922078322165e+00,-1.521914793366504481e+00,1.029749475623092270e+00
2.508596124310589204e-01,-1.435182349559002812e+00,-1.605279189373897575e+00,1.013739414076057832e+00
2.693280773579405651e-01,-1.277749263120682821e+00,-1.669096831646984747e+00,9.504597840029168632e-01
9.034580655595499110e-02,-1.520469558197598214e+00,-1.647959761343099405e+00,1.008792884373542753e+00
1.662536591133494460e-02,-1.507115660863743933e+00,-1.659932762939235751e+00,1.148293529889347964e+00
3.451150511747368421e-01,-1.523562323580685662e+00,-1.473092257664367466e+00,9.627596223804264497e-01
4.592992978288596984e-01,-1.516250083209593535e+00,-1.567802249160077599e+00,9.972853840374799050e-01
4.192744551079536919e-01,-1.439330552047271672e+00,-1.529542523395544418e+00,8.776766136176210598e-01
2.655908524906662183e-01,-1.489924872253365340e+00,-1.712486194470244527e+00,8.933289962128663220e-01
1.464397194573161531e-01,-1.540199817910500757e+00,-1.594055178173406029e+00,1.062742342045911226e+00
4.041946838228390737e-01,-1.645751569443075102e+00,-1.589665368364073350e+00,9.631582221895856888e-01
3.351046689345302254e-01,-1.113705666847391473e+00,-1.695833129561121311e+00,8.852455205528860782e-01
1.874551163781467966e-01,-1.367652684850551026e+00,-1.397392773069695338e+00,9.549823394855305736e-01
1.508829049393619892e-01,-1.445236600508622571e+00,-1.729600485144636046e+00,9.679544810460034565e-01
3.344033263799183198e-01,-1.420770292155292491e+00,-1.652555790552352244e+00,1.007844959505874050e+00
4.762947813083497905e-01,-1.356625451639946300e+00,-1.449109810150490674e+00,8.220368727215394689e-01
1.729232038648447767e-01,-1.347594227181950099e+00,-1.833610320773626734e+00,1.152607110810422553e+00
4.173707898659732018e-01,-1.378303565080781778e+00,-1.402208642326358667e+00,1.013797412386312269e+00
2.638090027869258725e-01,-1.268896908181159411e+00,-1.678033534169766972e+00,9.921056684870763753e-01
1.593037345548369565e-01,-1.540649031715747741e+00,-1.593656145286209025e+00,1.056296938915995742e+00
2.995789158033412836e-01,-1.274262984065375637e+00,-1.806072186134797253e+00,8.867287460340157468e-01
1.999579372552959811e-01,-1.490642248008188231e+00,-1.677964763768073686e+00,9.810236733853159308e-01
2.768852514947429122e-01,-1.518134041072229268e+00,-1.686470906075625997e+00,1.045756572301756782e+00
3.100759393436992584e-01,-1.375914815905141531e+00,-1.639676877182284276e+00,1.050450363839205759e+00
2.647295535495359786e-01,-1.395638856448307319e+00,-1.671697800256064737e+00,1.087563492828281131e+00
1.541191847383388547e-01,-1.450799432488292684e+00,-1.401957432562076944e+00,1.043137239424200002e+00
2.346532667872266997e-01,-1.366280327417936036e+00,-1.477956438846669052e+00,9.652100004743243700e-01
2.162233643695666563e-01,-1.228272018151353562e+00,-1.742619465405049528e+00,9.004172484544189503e-01
2.768260672717907100e-01,-1.496060588671716873e+00,-1.709260190957643699e+00,1.060350862521519666e+00
1.775293480162639659e-01,-1.420283000890803171e+00,-1.689315088858198921e+00,1.101771912930556763e+00
2.936037582315563776e-01,-1.395055190081641472e+00,-1.658992575553214888e+00,1.045100120463423377e+00
3.417806895133985723e-01,-1.467690012311450021e+00,-1.598959614771905624e+00,9.934032418117033636e-01
2.413027138959381868e-01,-1.542677467620190646e+00,-1.440205035359815700e+00,1.248051787624702147e+00
1.126346391854736728e-01,-1.430499713998949263e+00,-1.672288034724627837e+00,1.072469668155922928e+00
3.468123199093424147e-01,-1.338776467708439721e+00,-1.569804195576309125e+00,9.104256634792318170e-01
2.801650168565099630e-01,-1.519282007611322483e+00,-1.685896431814799534e+00,1.074366174936347340e+00
4.192556255556414424e-01,-1.375277523665703772e+00,-1.420395348196532792e+00,9.226659894384099392e-01
3.686394180807635035e-01,-1.445613202013781740e+00,-1.609522911753821006e+00,1.014664754565973936e+00
2.829200826122110213e-01,-1.414962411422373112e+00,-1.440516476111108224e+00,1.029420357481484416e+00
3.272325043549303425e-01,-1.484211251572846058e+00,-1.496271295342709751e+00,1.029785319816636902e+00
4.298710258232374959e-01,-1.569798779111492681e+00,-1.517955291966066156e+00,1.004560414835148130e+00
5.015507043000209109e-01,-1.279183475843856721e+00,-1.500448812676488775e+00,7.613951896403251540e-01
2.041642184100830315e-01,-1.451327675926066263e+00,-1.763077719153255396e+00,1.141265181239647486e+00
3.155504955281449586e-01,-1.443992895280477029e+00,-1.577562784028881282e+00,1.008807084082097960e+00
3.224214462668240078e-01,-1.540625203765616291e+00,-1.522086747243890148e+00,9.978349017425478529e-01
5.258308945679357471e-01,-1.273630922907198704e+00,-1.322488896647267875e+00,8.592972323062312290e-01
2.433600995073819384e-01,-1.497952225372642276e+00,-1.440447011864872673e+00,1.002724543657779410e+00
4.179698710300491782e-01,-1.294417232415222774e+00,-1.542787316791412122e+00,8.805477831157139113e-01
4.018939697750038564e-01,-1.267384876743580024e+00,-1.411718719860530991e+00,9.040153795144016957e-01
3.674778510436698675e-01,-1.408970467162708129e+00,-1.639965975972871970e+00,1.053654240088381266e+00
3.928085467967528666e-01,-1.351958441694237623e+00,-1.628266926325540265e+00,8.201554952861298542e-01
3.167542135145128279e-01,-1.498217397006224916e+00,-1.487903509789540335e+00,9.486209067412885165e-01
2.885458159549087465e-01,-1.441868603347708833e+00,-1.320746512329353806e+00,1.072233553252953442e+00
3.427640960608597798e-01,-1.438421913619061687e+00,-1.520382929834416474e+00,9.993860576357292969e-01
3.685233855484602028e-01,-1.576487063059123228e+00,-1.597284891023717623e+00,1.067292386057559828e+00
3.260562735618718899e-01,-1.497515382992486987e+00,-1.705673523533619562e+00,1.158456096140075164e+00
3.620879549252753460e-01,-1.416215638311722813e+00,-1.617107856526367460e+00,9.460213400240581327e-01
1.360185394595421482e-01,-1.387483087282401994e+00,-1.590548040345395320e+00,9.731945932151959688e-01
3.211213495046915112e-01,-1.505887674320040004e+00,-1.473298484133522823e+00,9.031299919673173582e-01
5.497187408952339260e-02,-1.168855820325000794e+00,-1.786091245392697369e+00,1.024079902819551968e+00
5.148199011936168690e-01,-1.126393631386747529e+00,-1.368699379712551734e+00,8.661533664257212717e-01
1.070680214508052397e-01,-1.586968829349095556e+00,-1.702581755469597891e+00,1.088651024296986458e+00
2.793285914417993898e-01,-1.440354423955896301e+00,-1.767532567309538560e+00,1.102196207374660508e+00
3.224873192285134804e-01,-1.720655900926767012e+00,-1.497156991320208519e+00,1.103417818186843258e+00
4.254897386952661842e-01,-1.495968667016068121e+00,-1.483506951033918497e+00,9.700887844003520666e-01
2.247583721053553474e-01,-1.545364620024680224e+00,-1.515988700240024523e+00,1.100833382005508732e+00
2.062658960352755089e-01,-1.449485860295891770e+00,-1.616829040520992633e+00,9.099111404808440939e-01
2.159690773111302420e-01,-1.440491691706024868e+00,-1.711605981376685071e+00,1.224700639545934333e+00
4.750280698019510583e-01,-1.523568502313510598e+00,-1.409627353348193557e+00,9.897710228788594300e-01
3.028827804056897222e-01,-1.289853980098945696e+00,-1.489997428619043385e+00,9.783969544878030611e-01
2.993732313425847558e-01,-1.410229795084549709e+00,-1.752854252313344574e+00,1.072870719600176548e+00
2.243614779624382716e-01,-1.388950465589863681e+00,-1.527175469864099799e+00,1.061609286675077035e+00
1.929021616619698010e-01,-1.403340510667972385e+00,-1.585619785301742413e+00,1.009960319861614719e+00
-1.581877640738316715e-01,-1.196584525267936572e+00,-1.408109310816059168e+00,7.484085588338716954e-01
2.889138019808297764e-01,-1.542076217242621894e+00,-1.564959176972025467e+00,1.085703956452760188e+00
3.686478112659675177e-01,-1.356235101264675391e+00,-1.637737400949598854e+00,1.020786391965179174e+00
2.907637187036527515e-01,-1.227355188944982300e+00,-1.712792474658237696e+00,1.038901462642357609e+00
2.003455824526813034e-01,-1.157150312585550234e+00,-1.758284836208430457e+00,1.039775694873307677e+00
3.468927124962949970e-01,-1.402634388768430052e+00,-1.368941715335455722e+00,9.098632347734563197e-01
1.099376521974868848e-01,-1.496534783481650699e+00,-1.569742559962082451e+00,1.121851792191890018e+00
2.054604243998012503e-01,-1.573088883366510871e+00,-1.589874520718879802e+00,1.031946911602990236e+00
2.742109443178089023e-01,-1.261748424573875260e+00,-1.577259655561425333e+00,1.045575328619822830e+00
3.176770406103524569e-01,-1.435598951937640200e+00,-1.578351230631609425e+00,9.902355314939601527e-01
2.634759248538985354e-01,-1.597844597418813795e+00,-1.488709070395451306e+00,1.162999092513683275e+00
3.819583192802100680e-01,-1.478267475303249867e+00,-1.562178651252007278e+00,9.871165747387626865e-01
3.485460373318661209e-01,-1.670899343033899198e+00,-1.532913063987565661e+00,1.050319211434572075e+00
3.142839999496367942e-01,-1.359255449094390444e+00,-1.528012108160167193e+00,8.991253721551966116e-01
3.847676435475704815e-01,-1.584021769715489691e+00,-1.350578488897323126e+00,8.999669942236246944e-01
2.108853182131286697e-01,-1.398063398624151521e+00,-1.748641394116909886e+00,1.031232388226894559e+00
2.155163566244910900e-01,-1.032864235596332891e+00,-1.693808136338602166e+00,9.530166107582185298e-01
3.111626585698233360e-01,-1.449988061704161613e+00,-1.585338304811145571e+00,9.972381034634174579e-01
6.555992097059876178e-02,-1.433154548273994688e+00,-1.666389509916864631e+00,1.032151341574389036e+00
3.905280971088126996e-01,-1.343543449483992180e+00,-1.498206154955419533e+00,8.370403310011530484e-01
3.765026381490768626e-01,-1.279708153583923202e+00,-1.501839032240223748e+00,9.895246602079564857e-01
3.591662499621819382e-01,-1.405538329221176497e+00,-1.593501128425399482e+00,1.026162880829071700e+00
4.743654657479152714e-01,-1.226644914277191134e+00,-1.529191329382828535e+00,8.626378995478224398e-01
4.055138445662116453e-01,-1.253585210915500792e+00,-1.589589105297344762e+00,8.452539633351867643e-01
1.911154704944428573e-01,-1.402259750000255600e+00,-1.694018828679136446e+00,1.087890154142606258e+00
4.520637715432848092e-01,-1.339825658810440911e+00,-1.596119966616702524e+00,9.734298926568135668e-01
3.587932571571673668e-01,-1.340637675913278981e+00,-1.494856197234328388e+00,9.230364067578111786e-01
3.986604730207631841e-01,-1.647773676818895083e+00,-1.666900280478339713e+00,1.107562012493026549e+00
1.756265459997412570e-01,-1.643633804170500090e+00,-1.569523849578829955e+00,1.080048651352460309e+00
5.257755600854245870e-01,-1.393264296368696753e+00,-1.580335597860339059e+00,9.058837956699238303e-01
3.625469144059782489e-01,-1.422581091731964564e+00,-1.512872173155081601e+00,8.830468442146477415e-01
3.674370854376045603e-01,-1.594019806131779182e+00,-1.510804894807810550e+00,9.288004619512493232e-01
3.300752267581488208e-01,-1.576192376679840912e+00,-1.733013738095697809e+00,1.099132159107483186e+00
1.561892028058478599e-01,-1.315566252811000592e+00,-1.681187385880104079e+00,1.003079874761447998e+00
1.818393049160350605e-01,-1.312462210050082234e+00,-1.716742804512577880e+00,1.049832813988779812e+00
2.725260574040549444e-01,-1.799344798423521130e+00,-1.505455121755101988e+00,1.321085591607805920e+00
3.027360353775300217e-01,-1.415889980360320877e+00,-1.660869609061332186e+00,1.065995430864586480e+00
2.968291690146534489e-01,-1.343269556776469864e+00,-1.414779799276356886e+00,8.773732287116556838e-01
2.432199353157014077e-01,-1.368927700985164586e+00,-1.787444968829177361e+00,1.072758455325777405e+00
1.608277786593999281e-01,-1.583830655736077286e+00,-1.728714838951616484e+00,1.044024131216144902e+00
2.747532583105201098e-01,-1.467869344305598789e+00,-1.688494109096064122e+00,9.962736636748450447e-01
2.224053590299353012e-01,-1.402011281603229298e+00,-1.590289066909732041e+00,1.027305243372014010e+00
3.421458309544580523e-01,-1.325818894835880890e+00,-1.516014838561550615e+00,9.414729802760335442e-01
3.671030965803643298e-01,-1.385505238363457181e+00,-1.611487588116306657e+00,9.834419581135798172e-01
2.977302516675173760e-01,-1.280509532821119567e+00,-1.710084704008754120e+00,1.028125329037019142e+00
3.616229474212300787e-01,-1.388005675105804082e+00,-1.591165527876150954e+00,9.767201008749616387e-01
4.021604983448087700e-01,-1.309247319405941079e+00,-1.402466727570534033e+00,8.808250798778989310e-01
4.310028956931588606e-01,-1.248356488107744688e+00,-1.372821576381334063e+00,8.599645514747672470e-01
1.436997989427424849e-01,-1.316118014201323128e+00,-1.885661095540410059e+00,9.727778170533136759e-01
1.563253752471162605e-01,-1.379367926248864062e+00,-1.343857126411437841e+00,9.460416787174685815e-01
5.446480142798063584e-01,-1.151052482699733481e+00,-1.612287996049788896e+00,8.945262541035838844e-01
3.543284995459703435e-01,-1.410573989082875901e+00,-1.525537066928255081e+00,1.073790160928108639e+00
1.747070530484824968e-01,-1.527375664007301070e+00,-1.660295860661510803e+00,1.105718967195403080e+00
3.666582537979056755e-01,-1.633138881541810417e+00,-1.503152686046268283e+00,1.036421470829406610e+00
3.588058703591954779e-01,-1.622439396396275324e+00,-1.591004826291058105e+00,1.035974790692264280e+00
3.065897575101769745e-01,-1.668552084343166708e+00,-1.574762948977936006e+00,1.069804113712882643e+00
1.101570395238343492e-01,-1.433549270654850494e+00,-1.911527278046543543e+00,1.201321088579261565e+00
3.346801797488585528e-01,-1.430139186019865782e+00,-1.515188603843284021e+00,1.040410073370269251e+00
3.051431695650212994e-01,-1.203156733068980078e+00,-1.689022115612597963e+00,9.262587354994468170e-01
2.719203222862217051e-01,-1.454612149619940675e+00,-1.787235555302579826e+00,9.930654077239895461e-01
2.203145447806923451e-01,-1.403984639232729315e+00,-1.719520449509311044e+00,1.073347144518961738e+00
3.471445883409469690e-01,-1.456876232274984417e+00,-1.568779173689621720e+00,9.681891521556230673e-01
4.798126250503759738e-01,-1.502686512042399780e+00,-1.475944664919978999e+00,8.799051841944208752e-01
1.527517265687833026e-01,-1.336794867640286544e+00,-1.549068791279319957e+00,8.678373451148734263e-01
5.731566124267521017e-02,-1.195634545224436573e+00,-1.870341479642972482e+00,1.027570112789781165e+00
1.952767663242557794e-01,-1.556985479280986739e+00,-1.758180934273751994e+00,1.018859679290876619e+00
2.910952347220101544e-01,-1.386911827033981748e+00,-1.624821419251805787e+00,9.041960737831966632e-01
5.534945145577270242e-01,-1.331875303078671191e+00,-1.461836090878627425e+00,9.185385988430747606e-01
1.693898937228344170e-01,-1.259400784329084866e+00,-1.575699517550456230e+00,1.104514627014789863e+00
2.913988156773411609e-01,-1.504717164092569837e+00,-1.445292484265490396e+00,9.880809711905226278e-01
1.210765190313746464e-01,-1.463377327875674760e+00,-1.663567819697368888e+00,1.173353143522485098e+00
1.600796928822184884e-01,-1.621397407856502548e+00,-1.596823129254600904e+00,1.027309289586691321e+00
4.238776897793453680e-01,-1.477529448659114619e+00,-1.474633488701239337e+00,9.809842287871382016e-01
3.526400935703392914e-02,-1.654220050767454042e+00,-1.625015397051095878e+00,1.094443044160383849e+00
2.031402275867228990e-01,-1.437001596313066232e+00,-1.633444993589197924e+00,1.009861430243917280e+00
4.469288564293441568e-01,-1.270610113809058639e+00,-1.497808097095584268e+00,8.728426027952008726e-01
7.079198291698316492e-01,-1.482465594032436496e+00,-1.443431390253036906e+00,8.312512707148722590e-01
3.105428388872956691e-01,-1.322621878197983714e+00,-1.624019050388157748e+00,8.806719065114829714e-01
3.740856281827036889e-01,-1.369121020246282017e+00,-1.468084848658612884e+00,1.000748746450752513e+00
2.307338621601373874e-01,-1.320254044826743023e+00,-1.644726976198430446e+00,9.312156692337619779e-01
2.671915761811809453e-01,-1.484693610962498411e+00,-1.629541966378852624e+00,1.208890574280554020e+00
1.725630753765401981e-01,-1.566365122367872731e+00,-1.289486467204393305e+00,1.005108940730302214e+00
2.119335143197240423e-01,-1.444404440383831645e+00,-1.633609716987702853e+00,9.656158176706017837e-01
5.259614700992663039e-01,-1.210957108988553355e+00,-1.369773814538050472e+00,9.566039414633775717e-01
3.652804025023775880e-01,-1.459816524174407215e+00,-1.625999589441188276e+00,1.054550619526247957e+00
4.081043637501721166e-01,-1.241746037402468250e+00,-1.510307141116837171e+00,9.012084932312960373e-01
4.177871680844521540e-01,-1.315191407993223427e+00,-1.371755411420730875e+00,8.062664675598476549e-01
9.796935911131000874e-02,-1.395351791520141438e+00,-1.722770047746899236e+00,1.076592405989587498e+00
2.010169768790773248e-01,-1.473057407886075643e+00,-1.594772355753739435e+00,1.043023784392339781e+00
