-9.168247140906077286e-01,-1.309902901171992706e+00,3.288852718661449681e-01,7.796682109820983753e-01
-9.806499243507472707e-01,-1.327159343149184823e+00,3.262360914995919847e-01,7.486577721673359775e-01
-9.109081469498643280e-01,-1.279937165065597959e+00,3.345152555403996253e-01,7.758620345220943459e-01
-9.115218473684607581e-01,-1.266053593413794864e+00,4.033154392649330733e-01,7.835612567843878162e-01
-8.886731560556515586e-01,-1.307459393405011827e+00,3.851294460506143325e-01,7.227242807551318426e-01
-9.054176235639798120e-01,-1.271534978591905896e+00,4.037605900621273336e-01,7.627711436622111041e-01
-9.814547289187942614e-01,-1.362624580032762989e+00,3.142487806734513001e-01,7.627941509246795038e-01
-9.378274777867418033e-01,-1.213431439585329397e+00,3.486581747164996248e-01,7.568726826874226932e-01
-8.895731405324376340e-01,-1.282280036013808244e+00,3.849559233897059674e-01,8.131480619177833269e-01
-9.223089155446233534e-01,-1.295400451835435618e+00,3.485975776037504303e-01,6.793274084505253052e-01
-9.342689378461922489e-01,-1.321787025720731368e+00,3.221593985191922305e-01,7.345253133498369502e-01
-9.153339373518536437e-01,-1.343302669562317808e+00,4.066130556119042505e-01,7.024291783605873807e-01
-8.619838983302072766e-01,-1.199303498806114865e+00,3.632798294395038763e-01,7.246097376313602734e-01
-9.396962135464346222e-01,-1.339368205887333962e+00,3.719073251493145160e-01,7.612830562483178243e-01
-9.315291118470812037e-01,-1.262275928823279880e+00,3.094766236644988511e-01,7.368111806078276871e-01
-9.523616638261219736e-01,-1.321083906169431277e+00,3.359241502037577098e-01,8.024818303465669489e-01
-9.651800832339669789e-01,-1.262496979525195462e+00,2.825743865833006963e-01,8.012272189013003310e-01
-8.831473833700582698e-01,-1.304919735290455796e+00,4.129451780988291354e-01,7.299291030040682138e-01
-9.608227867824573609e-01,-1.312285991459559931e+00,3.087652795398159178e-01,7.999565929296033051e-01
-8.665753321619269478e-01,-1.278330990244486376e+00,4.235893634977819788e-01,7.765171989248390583e-01
-9.657730350208200143e-01,-1.255751721434151147e+00,3.588443061323899341e-01,7.200373184640249669e-01
-8.826884890310869869e-01,-1.228715615910492387e+00,3.900469909539366342e-01,7.332068639886584194e-01
-9.367572917488673490e-01,-1.327273013370197541e+00,3.391967582038201146e-01,7.426786669139633368e-01
-9.532221897263684074e-01,-1.309879938793779841e+00,3.486228527360838991e-01,7.515592536254752654e-01
-9.273148718482089325e-01,-1.285872580544175969e+00,2.853680981015145335e-01,7.151470560058720283e-01
-9.650809431121293303e-01,-1.320074255034598520e+00,3.236430043020158132e-01,6.774210772500371958e-01
-9.292912736481981906e-01,-1.321647333419335268e+00,3.322240520991603385e-01,7.885240558770271191e-01
-9.272520666873153017e-01,-1.313768844914122935e+00,3.365431488389148962e-01,7.306355923650476036e-01
-8.620467092679393595e-01,-1.312014128287394499e+00,3.786539107770799939e-01,7.735310714755778694e-01
-8.650045073374261762e-01,-1.255368125098723864e+00,3.861018106632166380e-01,8.293941994310121135e-01
-9.266037995502551805e-01,-1.296721633123635531e+00,3.263721298518891811e-01,8.508102239038787262e-01
-9.263273110446377245e-01,-1.272943990579082474e+00,3.635674764981977058e-01,7.370725604442032175e-01
-9.611416218223285401e-01,-1.263400078210114907e+00,3.359404895542545955e-01,7.501531773820948601e-01
-9.555592235618765029e-01,-1.349742677641429855e+00,3.161240356461813006e-01,6.401016523545512982e-01
-9.117914356176517465e-01,-1.218674614510705911e+00,3.552273432486237614e-01,7.979939185303271953e-01
-9.545977293822842658e-01,-1.208127679206499661e+00,3.526705505503895943e-01,7.703769720526559839e-01
-9.223109050707756218e-01,-1.238558876619826554e+00,3.569658985024721787e-01,7.427519315708166481e-01
-8.841808886193439632e-01,-1.293982109572562766e+00,3.628169099952749388e-01,7.358352669898491349e-01
-8.733104287646085151e-01,-1.246506835583874429e+00,4.194030471008438621e-01,6.712929164710370600e-01
-9.133085473885484973e-01,-1.288884420045341095e+00,3.407470413322641334e-01,8.254807977060383273e-01
-9.805865760830193567e-01,-1.343279452581354283e+00,3.495633719235141101e-01,7.161187840028252483e-01
-9.286040453646865478e-01,-1.264613594585423773e+00,3.803396256999557745e-01,8.626037646103738021e-01
-9.208510547872980068e-01,-1.315660521647067815e+00,3.221675036099794220e-01,7.032175112518957993e-01
-9.571839851264557497e-01,-1.331536486948347697e+00,4.019723643458882334e-01,7.665159653298169173e-01
-9.459301329927387592e-01,-1.295561711997776033e+00,3.641826886789354956e-01,7.802766265256655398e-01
-9.357624461300889651e-01,-1.346632813039839949e+00,3.448111207534052536e-01,6.844725536518091458e-01
-9.140038188820669429e-01,-1.363498263399155030e+00,3.423882095818982507e-01,7.192025775613828387e-01
-9.589624881572881288e-01,-1.331516022636808794e+00,2.731455588176912586e-01,7.876861891653086367e-01
-1.004095470437749160e+00,-1.355529973280569234e+00,3.181284323142690162e-01,7.144088008371918264e-01
-9.283720338761810575e-01,-1.326957320888421110e+00,3.477739788498495632e-01,7.061538926897358293e-01
-8.787596061235712908e-01,-1.279365496195049134e+00,4.009948608490725430e-01,7.517331624071763585e-01
-8.930577009792602938e-01,-1.218038655189502828e+00,3.646986797175823525e-01,7.331405763046635604e-01
-9.079785988242246031e-01,-1.282514829590623684e+00,3.622597902604623443e-01,7.566137743438173802e-01
-9.426265149868013893e-01,-1.286684836789596886e+00,4.089652037023507880e-01,7.614956030804973519e-01
-9.263560590320570887e-01,-1.276207512182988557e+00,3.676213931941144653e-01,7.847937324589656649e-01
-8.716856889192732272e-01,-1.301400382088076624e+00,4.073404788660197062e-01,7.826618036749251051e-01
-9.361019927853051481e-01,-1.288241698373136401e+00,2.965150419731465425e-01,7.169246809282758814e-01
-8.818381727045939700e-01,-1.335838466513432188e+00,3.888145444099121995e-01,7.808516525979881662e-01
-9.145272830053446933e-01,-1.320826444857464033e+00,4.119704750065131815e-01,6.596965917496866449e-01
-8.869230839018890089e-01,-1.306919548815400400e+00,3.560832373908047188e-01,6.967790664429431846e-01
-8.693041531101607378e-01,-1.280622774873366509e+00,4.261537394345428220e-01,7.746014351114018925e-01
-9.535900050072841916e-01,-1.301105056141729222e+00,3.389647101227454828e-01,8.019111530554217104e-01
-8.762155593243128315e-01,-1.269040487069442502e+00,3.985183862063739202e-01,7.775279635895909758e-01
-9.495373780581513046e-01,-1.227849561279260371e+00,3.103154721567091268e-01,7.422211582081980064e-01
-8.931152415178241766e-01,-1.327725317508968716e+00,3.739172201311420918e-01,7.716210935724180375e-01
-8.976246692957740025e-01,-1.257479730680945318e+00,3.736512673999566325e-01,7.093906861908200190e-01
-9.125347789947543253e-01,-1.341062402021106159e+00,3.752184022277673114e-01,7.210562576863094320e-01
-9.053861236348128561e-01,-1.255732412224422001e+00,3.727525503662036943e-01,7.326883208258336833e-01
-9.667477551611149966e-01,-1.252549782831389624e+00,3.520076146139410889e-01,7.428281535151037840e-01
-8.972813984916291341e-01,-1.258873093576869273e+00,3.557820057383827561e-01,7.442068500999200475e-01
-9.601730385102660303e-01,-1.311298509218870478e+00,3.425101532766594015e-01,6.733237424074915989e-01
-8.830309654041911260e-01,-1.307600438777783314e+00,3.818860834298709039e-01,7.755659464591562191e-01
-8.766688527884336501e-01,-1.247851363691450777e+00,3.893827408329060824e-01,7.089908072143926709e-01
-8.746999968610282838e-01,-1.278399293913966117e+00,4.000590164331083165e-01,7.167751164112121653e-01
-9.306157369186310868e-01,-1.275712692782509095e+00,3.275835908043877032e-01,7.349456133451220952e-01
-9.214951644272330045e-01,-1.204431806005743955e+00,3.119408512029913649e-01,7.803821216369360991e-01
-9.567177240290132278e-01,-1.297336306870948031e+00,3.297625572467740018e-01,7.407705606010023258e-01
-9.928874778750933494e-01,-1.299253418322740883e+00,3.037412376993036123e-01,7.790430627127739038e-01
-9.013934714586838703e-01,-1.333711843238510886e+00,4.116166195437718223e-01,7.383146065517638412e-01
-9.371949463610610431e-01,-1.289080427042886612e+00,3.620898184940876674e-01,7.473356850909229632e-01
-8.985882063062148317e-01,-1.340939557424607020e+00,3.832498633969289581e-01,6.800003878442438809e-01
-8.860139486206022319e-01,-1.324603603126184748e+00,3.693346800583042766e-01,7.739688311399085530e-01
-9.738070746499185582e-01,-1.323542645943971863e+00,3.354173450328332140e-01,6.952773508191804064e-01
-9.229365500942356970e-01,-1.275498548795010123e+00,3.336346678358145801e-01,7.686142075498900716e-01
-9.042502635600188077e-01,-1.196521686304719001e+00,3.942794983669148934e-01,7.864727026466991067e-01
-9.935172600316257707e-01,-1.350732686382992487e+00,3.381299673232077141e-01,7.714006424549080254e-01
-9.716935164969794370e-01,-1.337446764500314522e+00,3.311187466551854808e-01,8.549457745032111866e-01
-9.549926212689607841e-01,-1.338893321916663215e+00,3.185299248296853958e-01,7.882602593830321247e-01
-9.219074515332869035e-01,-1.304506890033058086e+00,3.850038990835812913e-01,7.595712424692011577e-01
-8.774735639851929392e-01,-1.319693392508810126e+00,3.654661685666514837e-01,7.108508039223075947e-01
-9.024129482022037463e-01,-1.286596167883233388e+00,3.762533504467840961e-01,7.667516767787733167e-01
-8.406845313091697580e-01,-1.285723078744129166e+00,4.388208048644839376e-01,7.677146248892656732e-01
-8.964970548833077757e-01,-1.287786252999519432e+00,3.594325932212065200e-01,7.929559265160567305e-01
-8.872065001995763645e-01,-1.332291738210118703e+00,4.095695326064025532e-01,7.194292956935314232e-01
-9.236228096536858168e-01,-1.272918516294143210e+00,3.369413584148364671e-01,7.842718429184155626e-01
-9.586416233441831247e-01,-1.377696708925491897e+00,2.919646016894148488e-01,7.417245725487333630e-01
-9.030818195785248470e-01,-1.231204108127872399e+00,3.343067491246868861e-01,7.785920008752001964e-01
-9.492051928882568879e-01,-1.264551327208201181e+00,3.473712404819397359e-01,7.687946175657935921e-01
-9.350891366172983110e-01,-1.231912430225263089e+00,3.128942865816966568e-01,7.262761198146518993e-01
-9.471575181082750872e-01,-1.249507201392197064e+00,3.403879847210924403e-01,7.146061817149410578e-01
-9.282837690936840414e-01,-1.258881358186015653e+00,3.427145283237473805e-01,6.542846357429144000e-01
-8.979248187476457366e-01,-1.329067943075336045e+00,3.910532348229157629e-01,8.246698199897806170e-01
-8.962402257317841903e-01,-1.243047528772777799e+00,3.503364525313104050e-01,7.513312267467053829e-01
-9.595718025879226287e-01,-1.325245306711702487e+00,3.352105581297571968e-01,7.321350512567581514e-01
-8.766891363367254053e-01,-1.240635956763429526e+00,4.235510087299882431e-01,7.238257232827683962e-01
-9.136677653039555480e-01,-1.313141486026590643e+00,3.552782826831205609e-01,7.676910382308264058e-01
-9.441044572048221672e-01,-1.348434745964363302e+00,3.222344777617797140e-01,6.903018617803680090e-01
-9.667722319056992752e-01,-1.352929610875521549e+00,2.786177765991420530e-01,7.275190917635381282e-01
-9.165743704880551235e-01,-1.279860682599028854e+00,2.856773042836912579e-01,7.365774415043900847e-01
-9.274478108076490424e-01,-1.298495718708335245e+00,3.879480932707784491e-01,7.315111719343876384e-01
-9.095100839216225808e-01,-1.242463562723136627e+00,4.010383473878263438e-01,7.639951606657185978e-01
-9.645519627729325363e-01,-1.325272616759295863e+00,2.893327543985628747e-01,7.449422298178783874e-01
-9.431168027101809459e-01,-1.275526151471924052e+00,2.968609692354136631e-01,8.186986335951286220e-01
-8.845051639820827871e-01,-1.288820702031865606e+00,3.967031746367024048e-01,7.051083524800233482e-01
-9.193202066275620865e-01,-1.269354429804652851e+00,3.263320640965464148e-01,7.755982436916953882e-01
-9.226876007754181153e-01,-1.335157785436974942e+00,3.697593410771591871e-01,7.399075318717064365e-01
-9.195276372446384849e-01,-1.301762374964134938e+00,3.389246775387921295e-01,7.018094066656840324e-01
-9.331261112942721425e-01,-1.322533394881049373e+00,3.290888916761977034e-01,7.049686901220131308e-01
-9.401806974155454411e-01,-1.333513281239072867e+00,3.527891190366689300e-01,7.259751206311436666e-01
-9.124648406075882567e-01,-1.278844655941777875e+00,3.732860611676788176e-01,7.695673975278789491e-01
-8.799429855116037702e-01,-1.283548739630925528e+00,3.459268255674282089e-01,7.021384350499271232e-01
-9.072303698161365837e-01,-1.290010372360746338e+00,3.799958144862093934e-01,7.073843234182322082e-01
-9.219064306845319301e-01,-1.313438106122335469e+00,3.334547633338933448e-01,7.076927073030141457e-01
-9.505118590878508522e-01,-1.338646031159955507e+00,3.215397836283635513e-01,8.017483192696748251e-01
-9.241047767272353441e-01,-1.290230312241357424e+00,3.783638187407543096e-01,6.946491443869897697e-01
-9.488155745873030344e-01,-1.291318909971035156e+00,3.610005997495560059e-01,7.146077403048971544e-01
-9.306915931131694020e-01,-1.287232943111561001e+00,3.732216556787359973e-01,7.303390998629138986e-01
-9.035824309721570691e-01,-1.243061653779182318e+00,4.347206749911493584e-01,7.014672420791731033e-01
-8.716225513240304368e-01,-1.292897421830209170e+00,4.106102830018195649e-01,8.399055218048772087e-01
-9.330315273520287667e-01,-1.317461976706008953e+00,3.243035296807232348e-01,7.523386007784215179e-01
-9.584737461824573979e-01,-1.270249410633990550e+00,3.884568078481527853e-01,7.959977430660185593e-01
-9.277790932255934875e-01,-1.244756935057782954e+00,3.817145535715368854e-01,7.971315679245424279e-01
-9.517221052797727454e-01,-1.333370211917332959e+00,3.097142212577428388e-01,7.270221595919837965e-01
-8.998328443649191710e-01,-1.256097444971932653e+00,3.544299712592750562e-01,7.492417785012472908e-01
-8.865112754116110105e-01,-1.248173113817466096e+00,3.683128426633981434e-01,7.558575743015789605e-01
-9.652859119531578269e-01,-1.356227435351500255e+00,3.199552884046922285e-01,7.108624739734236142e-01
-9.449507247591032444e-01,-1.301500208272411419e+00,3.478199351834475039e-01,7.094202185163536178e-01
-9.134511393721491679e-01,-1.375334755941542753e+00,3.412638141912114342e-01,6.804306852565517039e-01
-9.223136376604420539e-01,-1.217742766455063741e+00,3.566569194879117832e-01,8.445960352823482786e-01
-8.986653253938173824e-01,-1.323859339657560863e+00,4.313611621599674484e-01,7.313186285799366804e-01
-9.061267596456895612e-01,-1.313459461395902306e+00,3.269417103043720241e-01,6.923602239028451288e-01
-9.161261601593282400e-01,-1.344601456958250285e+00,3.386837003770524768e-01,7.474518728608963158e-01
-9.341076716093872356e-01,-1.305709788029466134e+00,3.389946320545287328e-01,6.954850455536772946e-01
-9.478896658774808026e-01,-1.265981491219826616e+00,3.543067411790171706e-01,7.958787964054344632e-01
-8.889084938438436279e-01,-1.289836319949323462e+00,3.820305957634582139e-01,6.752184435155716979e-01
-9.048690228769868948e-01,-1.300503524300985481e+00,3.743238138505483592e-01,6.382462246051332500e-01
-9.063065819456905814e-01,-1.283307391218764471e+00,3.350316745211144309e-01,7.449081022260821694e-01
-9.053844985361053643e-01,-1.315143085003319667e+00,3.646187555627189991e-01,7.303832877283773506e-01
-9.350003986023623925e-01,-1.302986469298542005e+00,3.053185675841423308e-01,8.217224746513777101e-01
-9.703226962588720195e-01,-1.280592547620228894e+00,3.087085676843611126e-01,7.379407471267424024e-01
-9.240371434524838890e-01,-1.325957681164217750e+00,3.384078923557320984e-01,7.099301318394266591e-01
-9.275318048702394513e-01,-1.204681003207648260e+00,3.413420738674907695e-01,7.214428589884659404e-01
-9.585363787671986602e-01,-1.333675666914828861e+00,3.246593172309554243e-01,8.019111047863278774e-01
-9.191334491470897206e-01,-1.308534760281213627e+00,3.563052292999460136e-01,7.805387517972443012e-01
-9.695330094551350975e-01,-1.304689953471819264e+00,3.212305193675529802e-01,7.066294472697243201e-01
-9.716255933534369005e-01,-1.296217066749007829e+00,3.516650936802548921e-01,7.807993329930109638e-01
-9.037201986684852972e-01,-1.297794530366540799e+00,3.875649027143361902e-01,7.335249671021853990e-01
-8.969509093887479967e-01,-1.302997286997956916e+00,3.334777945206702232e-01,7.178814412957823521e-01
-8.647217272737115490e-01,-1.305913878788952376e+00,3.616459639163511763e-01,7.299508506084779746e-01
-8.857643955520644319e-01,-1.201030223283540366e+00,3.652835791664976184e-01,7.120183667254018633e-01
-9.569115192589204844e-01,-1.300025573067872253e+00,3.047045716788516767e-01,7.296832977512309748e-01
-9.196137316013073271e-01,-1.279052984383915570e+00,3.103424550695792483e-01,7.697752652706195686e-01
-9.055008959804142776e-01,-1.297440525091932306e+00,3.671541721917272461e-01,7.552919093849275178e-01
-9.418045134258035134e-01,-1.284985766896923343e+00,3.652268135182574205e-01,8.809865672641375989e-01
-8.594082424490947503e-01,-1.276672482610680781e+00,3.976198454841859409e-01,7.218542708665588448e-01
-8.981520721470326318e-01,-1.281837968128129335e+00,3.469630057694502723e-01,8.302682442262906415e-01
-9.333937227699639072e-01,-1.281963412096019717e+00,3.470141670108658483e-01,7.486439835910684293e-01
-9.168807098372264708e-01,-1.297845648895731285e+00,3.437791800697144740e-01,7.233845254159633198e-01
-8.977485141276915215e-01,-1.278030014408776838e+00,3.598799147129307374e-01,6.923998849583407056e-01
-9.176311360435905895e-01,-1.298018348933046573e+00,3.407754966854250611e-01,7.372622466813977260e-01
-9.893022532034975169e-01,-1.334079203215831955e+00,3.521768669319799705e-01,7.563039296780093013e-01
-9.289058195987361932e-01,-1.308603388311492699e+00,3.616100300692330904e-01,7.401849100217172683e-01
-9.262181383037790816e-01,-1.329995337178002224e+00,3.407155392592762233e-01,8.133741297044048135e-01
-9.193670846772379335e-01,-1.308532524586978107e+00,3.470988016266273180e-01,7.199393580864876796e-01
-9.210124820025074044e-01,-1.291681591426374620e+00,3.133724000554301004e-01,7.722293468665468730e-01
-9.640535188927388255e-01,-1.310348623852089611e+00,3.221890293118933046e-01,7.543704055418470888e-01
-8.973975867300384435e-01,-1.308575682508205773e+00,3.246476238034093909e-01,7.486995171799414317e-01
-8.955735760011342972e-01,-1.307497239676972178e+00,3.904830850369660489e-01,7.207819842642922969e-01
-9.467045472908621750e-01,-1.310958239732102681e+00,3.156973250051209323e-01,7.542303946973536455e-01
-9.086427538155160688e-01,-1.303499031093825256e+00,3.712697576680962785e-01,6.404840877905887409e-01
-9.358221977536985703e-01,-1.331773245506432168e+00,3.180698418188981913e-01,6.901111283423181364e-01
-8.862548124094580260e-01,-1.339653518966957835e+00,3.986632235307201455e-01,6.981367654338785922e-01
-9.287593078056860518e-01,-1.258964788905371002e+00,3.692833881837674359e-01,7.182493346952172342e-01
-9.418943815002956965e-01,-1.329889594702368338e+00,3.427383470509702268e-01,8.349807917841873817e-01
-9.088555216258098479e-01,-1.320457090373481357e+00,3.657067049444162055e-01,7.457098931079547688e-01
-9.386418171925858811e-01,-1.218620571342374115e+00,3.357791584771387394e-01,7.162947118328502061e-01
-9.720424957371401886e-01,-1.236832396707767234e+00,3.166658800960855946e-01,7.820484862517977920e-01
-9.827042745965636206e-01,-1.349158201393011680e+00,2.723256797558893383e-01,7.053170433623859870e-01
-9.636840416828741374e-01,-1.273494323464751110e+00,2.732269403577294309e-01,7.536574593793421428e-01
-9.089889487230633502e-01,-1.259011861678164923e+00,3.737931195744266799e-01,6.387683695228817404e-01
-9.842226621150491628e-01,-1.286944837973548195e+00,2.651261981236676113e-01,7.886631986417228513e-01
-9.336417675783278414e-01,-1.332684566881760402e+00,3.369207468943005157e-01,7.498596621887931857e-01
-9.279494050264993632e-01,-1.304687359091717402e+00,3.353342014347678868e-01,7.646649178305017225e-01
-9.221087357523610750e-01,-1.274545988151544407e+00,3.939413029160171997e-01,6.898838827827075137e-01
-9.849470734048255682e-01,-1.366190732661506146e+00,3.178339567883335937e-01,7.981500123872762309e-01
-8.847454425594841743e-01,-1.314651186193609211e+00,3.751844479927409215e-01,7.684587263089637243e-01
-9.169753938760593082e-01,-1.299244337534371629e+00,3.802674956527303807e-01,7.338104348241131225e-01
-9.736296456994967263e-01,-1.286666991411259842e+00,3.022271510390110993e-01,7.786480535850178741e-01
-8.735316844003427894e-01,-1.302776351730362991e+00,3.893109108980114530e-01,6.785562668543391185e-01
-9.073298378663336994e-01,-1.273942700865876132e+00,3.271597490277670661e-01,7.993230572660897648e-01
-9.788818626863550199e-01,-1.306957397681423494e+00,3.357054015339034914e-01,7.428050922935851563e-01
-9.404308173541895410e-01,-1.305436993156329217e+00,3.592613839480238158e-01,8.442122113511174586e-01
-9.339115611707237141e-01,-1.265413407716984517e+00,3.509867234485557486e-01,7.870016244646378389e-01
-8.968258340581591881e-01,-1.338976764393754237e+00,3.548918772061837590e-01,6.453880759253668442e-01
-9.975689860476982807e-01,-1.319808054692634069e+00,2.766151513766095249e-01,7.329512246517833063e-01
-9.155844019708980763e-01,-1.291486594931788856e+00,3.437323960712880266e-01,7.142172862014997126e-01
-9.245634390724934981e-01,-1.295640257701516695e+00,3.816094847869803686e-01,7.317396584353949018e-01
-9.672503673803579671e-01,-1.335887998863681814e+00,3.004791932621375117e-01,6.015710122068211874e-01
-9.296908973130980636e-01,-1.356592810078222300e+00,3.742681918134558861e-01,6.774829094900133297e-01
-9.298905354234321408e-01,-1.317358890119985970e+00,3.829848279234719377e-01,7.796375486177115066e-01
-8.933860250857490470e-01,-1.268264604480332958e+00,4.244457983300302661e-01,7.797720703316137758e-01
-9.874792935259588678e-01,-1.307926091276025549e+00,3.027359343755307020e-01,8.045353086138133936e-01
-9.401257223884004199e-01,-1.242198980144709530e+00,3.847395977758906738e-01,7.559560718470089702e-01
-9.198040917639632719e-01,-1.327662867701805194e+00,2.991174892529636642e-01,8.254501849538729008e-01
-9.219005741759014327e-01,-1.284864580942170376e+00,3.680574205778260888e-01,6.936542092418421790e-01
-9.244872886343671325e-01,-1.309668746767325143e+00,3.719607397936577908e-01,7.232753144842501980e-01
-9.092288971881817838e-01,-1.305866671243394395e+00,4.085790840563850446e-01,6.378996331793941321e-01
-9.789647162184536011e-01,-1.241058160662895204e+00,2.792788795273073443e-01,7.280361344430975601e-01
-9.419094862666269607e-01,-1.324632808392006256e+00,3.472570070954333343e-01,6.946799792617102121e-01
-9.207334287936203010e-01,-1.278312187926571530e+00,3.255323330200646237e-01,7.162872683371765969e-01
-9.290203360572988345e-01,-1.319443755892244940e+00,3.060170360430906622e-01,7.885752962908425534e-01
-9.142128150699441180e-01,-1.298394426048914418e+00,2.804488697444558198e-01,7.379484216804755858e-01
-8.911385043885827750e-01,-1.303087044201933331e+00,3.827389038329780391e-01,6.863418713168526475e-01
-9.265411703085255635e-01,-1.258454256912454827e+00,3.277561900548498497e-01,7.983222256979448650e-01
-9.284895898050677943e-01,-1.267636882076977445e+00,3.598393581385957996e-01,7.346845210320083197e-01
-9.353228557848723979e-01,-1.304689062686238188e+00,3.460751889651124680e-01,6.938422959784047439e-01
-9.039342568579503689e-01,-1.268457543536714693e+00,3.743414589938188763e-01,7.266082497555947928e-01
-8.864089800301724331e-01,-1.255817744640940870e+00,4.118184494139846552e-01,7.270200233170333037e-01
-9.239585529814768883e-01,-1.231674205225926189e+00,3.667610348209010551e-01,7.804522951120619334e-01
-9.383515952963867868e-01,-1.289966196740383264e+00,3.485887969240065165e-01,7.573783983077361226e-01
-8.622485535201513951e-01,-1.343529035822850215e+00,4.300074051265624364e-01,7.084790746527942495e-01
-9.121135930753250243e-01,-1.264997961638253843e+00,3.867517975856445411e-01,7.394393446127935920e-01
-9.869479509453761290e-01,-1.328576396176525343e+00,2.434841723321747031e-01,7.157816293008281150e-01
-9.128132484341181518e-01,-1.204742948870038077e+00,3.455277535475854145e-01,7.438045109550828204e-01
-9.511813960294726034e-01,-1.340950227962395269e+00,2.964832123236329497e-01,8.033288198903093535e-01
-8.794127502073418867e-01,-1.238362506865568147e+00,4.013145731586215681e-01,7.043869556575281798e-01
-8.800371949667571414e-01,-1.274028578591930971e+00,3.533663101625696412e-01,7.558939570244272987e-01
-9.447079137193313825e-01,-1.295703805689321753e+00,3.375158012409793518e-01,8.195576063620843010e-01
-8.840530696596754501e-01,-1.237086618169327856e+00,3.899196893795624508e-01,6.950965953926213636e-01
-9.027696389311795633e-01,-1.230626447167569859e+00,2.965510555032948026e-01,7.583108311553182768e-01
-8.626168348689730037e-01,-1.255713455973470172e+00,3.718028041683122953e-01,7.769567986967929052e-01
-9.796678286101241362e-01,-1.349852533307644764e+00,3.495193749343811773e-01,7.438950961824127850e-01
-9.659397269762235450e-01,-1.338394702823713533e+00,3.354148646409773615e-01,7.977946802541813209e-01
-8.773642197062239134e-01,-1.309060599323373930e+00,3.370232579095265302e-01,6.798782542674532969e-01
-9.503440620351658596e-01,-1.322047993595147020e+00,3.358001201257190260e-01,7.117054595182803478e-01
-9.281392514133105509e-01,-1.302611458945929890e+00,3.992001447525053703e-01,8.211995449496282129e-01
-8.857954207991755036e-01,-1.313618436818630775e+00,3.601339210919828338e-01,7.138522311559074573e-01
-8.715437742027773993e-01,-1.242738637846386496e+00,3.879072881460985389e-01,7.039423943534166561e-01
-9.333961989637676870e-01,-1.266158312040962075e+00,3.453880352999239012e-01,7.891587656837716347e-01
-9.409033651180048752e-01,-1.329757693086287773e+00,3.218233200067230904e-01,8.062099719738089476e-01
-9.606988849519038087e-01,-1.360757336325941091e+00,2.936391953318962522e-01,6.927908788219423464e-01
-9.594215160008113807e-01,-1.329955547356549861e+00,2.942107137335310263e-01,7.938222824400279487e-01
-9.073887580562353117e-01,-1.325291824468044055e+00,3.313101157713486122e-01,7.345599473526486234e-01
-9.608362232118986546e-01,-1.309111208502978352e+00,3.059107013972002798e-01,6.507545637748238798e-01
-9.487792425276082575e-01,-1.262777974735980191e+00,3.394879315432459688e-01,7.305007628085684601e-01
-9.114216391279978957e-01,-1.285085207466425405e+00,3.679933185918297656e-01,7.530658650284868250e-01
-9.614692103508635235e-01,-1.291629521531963976e+00,3.213521267914105084e-01,8.181037050993551496e-01
-8.843397752799493361e-01,-1.246110972651043314e+00,4.089169604953393766e-01,7.075816788033528759e-01
-9.246020622810514622e-01,-1.393795817977581564e+00,3.149491383729361993e-01,7.931802009589945524e-01
-9.401666355815015974e-01,-1.262871484690886170e+00,3.582648563692968358e-01,7.852986392108659564e-01
-8.952018481585984899e-01,-1.301594857312756925e+00,3.959636309139851762e-01,7.809073037919038729e-01
-9.129354568749257215e-01,-1.306400182732912585e+00,4.359132086216127022e-01,7.718213797646079621e-01
-9.089766895375903655e-01,-1.321681184638727302e+00,3.355154865995702007e-01,6.354162717131642824e-01
-9.169649939368229585e-01,-1.309650725889078160e+00,3.447848772359664582e-01,7.436304951551494513e-01
-8.804391693751931758e-01,-1.307599213757939083e+00,3.802743708286152047e-01,7.750024752925256388e-01
-9.772565832426027832e-01,-1.316764545141158926e+00,3.042130130231942009e-01,7.797159570973841713e-01
-9.256923060516798474e-01,-1.346213948967321716e+00,3.472927365203265504e-01,6.832760684002262552e-01
-9.853986125695651799e-01,-1.312312672670079561e+00,2.922008822200848899e-01,8.055691757617562399e-01
-9.167124209965250570e-01,-1.255039766371092824e+00,3.395584239593250064e-01,7.263990596572665881e-01
-9.053860754656503085e-01,-1.294118358519051215e+00,3.685807180872600064e-01,7.991403453275638391e-01
-9.298916364579110638e-01,-1.316790712609672287e+00,3.686363343171550899e-01,6.985183819240531333e-01
-9.271086403468724590e-01,-1.221537287868692312e+00,3.169316175760144572e-01,8.051505327125185740e-01
-9.309491389668752559e-01,-1.358315683133047846e+00,3.410557568843713416e-01,7.829924505737441143e-01
-9.754015753565962177e-01,-1.291088930985634153e+00,3.040346740748280374e-01,7.879136731059391829e-01
-8.559759821079371278e-01,-1.303381216242031959e+00,4.186200731261179864e-01,7.282626444696438384e-01
-9.311120806149693063e-01,-1.357798154872728036e+00,3.143942532770722664e-01,6.985555601320416752e-01
-8.842661396231527027e-01,-1.230414838148091050e+00,4.112942460036292935e-01,7.667076581806383517e-01
-9.136847317059377804e-01,-1.248020642763446597e+00,3.531684303769746514e-01,7.005177037695549114e-01
-9.355017349146906858e-01,-1.296102026910770810e+00,3.333919899522571062e-01,7.238046976626710816e-01
-9.596773965103494453e-01,-1.350680069039211784e+00,3.354897076433872027e-01,6.919621176382266814e-01
