-9.470152421956767874e-01,-1.314813775941410690e+00,3.212554119476438985e-01,7.945353670617198993e-01
-9.352656989792909048e-01,-1.315055745088947736e+00,3.230596456233397196e-01,7.576208053393049813e-01
-9.073491562676614386e-01,-1.309096011184363695e+00,3.581481310174773336e-01,6.901417780314045292e-01
-9.554777760143852161e-01,-1.312817484151021397e+00,3.199441142902860746e-01,7.396685196636991755e-01
-9.056532196974895754e-01,-1.305192051003571718e+00,3.731233338713476622e-01,7.374191017161343398e-01
-9.341393585019212020e-01,-1.278124316643214353e+00,3.567886334075623944e-01,7.419565119584604629e-01
-9.278228138102551092e-01,-1.282202209065779197e+00,3.411017860768345011e-01,7.265450491144279654e-01
-9.238497327194816755e-01,-1.267811835601453607e+00,3.551779628202540451e-01,7.276574763171262950e-01
-9.167523717810329709e-01,-1.315049373783458764e+00,3.511185703243493994e-01,7.757228489682397310e-01
-9.184830155926343442e-01,-1.318404004134770435e+00,3.650162228372361706e-01,7.074421803224042460e-01
-9.422729753963371424e-01,-1.286535763030217439e+00,3.514179051441092549e-01,7.860809635678985829e-01
-8.898684646004039189e-01,-1.270829389935461906e+00,3.888108710234422505e-01,7.308431155457112416e-01
-9.334564688010568156e-01,-1.292045299229590771e+00,3.218596728659616213e-01,7.157374144039475583e-01
-9.316301848980020894e-01,-1.316943304250758340e+00,3.435992756944802329e-01,7.246468750101660028e-01
-9.091714821942090685e-01,-1.281576292266752182e+00,3.483128633873153190e-01,7.507138092546672414e-01
-9.035648372617909319e-01,-1.265517103399136145e+00,3.638839163443254310e-01,7.200730521579056242e-01
-9.196073663698094425e-01,-1.288735334091355211e+00,3.551418710312384541e-01,7.708342342239961065e-01
-9.215503511983978990e-01,-1.281106982276203343e+00,3.639837819948255615e-01,7.883389543037161440e-01
-9.529786147622936188e-01,-1.328150276693018217e+00,3.163757810111507696e-01,7.169538388407350471e-01
-9.098271217406699307e-01,-1.306541692559505696e+00,3.480185663536261020e-01,7.090639236434920223e-01
-9.064361774425701013e-01,-1.295926817422227373e+00,3.507934003496794295e-01,7.621430420461740018e-01
-9.210564522259812037e-01,-1.326410660762141980e+00,3.452233350398197786e-01,7.759347265223617285e-01
-9.362461683941715185e-01,-1.303461344577139691e+00,3.575351434550242402e-01,7.253372341386166156e-01
-9.382957798387964177e-01,-1.296096668371591987e+00,3.365750299896642650e-01,7.751446358223409439e-01
-9.237997995755558023e-01,-1.299025332313472836e+00,3.396667732376202342e-01,7.358424436183288453e-01
-9.130314406682313866e-01,-1.288023654848220012e+00,3.595936543239561245e-01,7.386469108902716796e-01
-9.328816412214285814e-01,-1.310109527122153228e+00,3.511745505764508057e-01,7.576466115046206484e-01
-9.241544884771807356e-01,-1.293449527104337804e+00,3.491434035147938375e-01,7.765549680854223480e-01
-9.221799171952684837e-01,-1.268295061249343325e+00,3.838380861065177063e-01,7.443912226201526705e-01
-9.392276463470763392e-01,-1.275697446968083737e+00,3.577184581747611114e-01,7.255520014663470185e-01
-8.940035234162305722e-01,-1.262790837602786542e+00,3.933771059574144302e-01,7.285161234186686707e-01
-9.087678857009910960e-01,-1.278765076522322186e+00,3.568434686423582192e-01,7.122252734747289704e-01
-9.048775257928548532e-01,-1.298133423638362816e+00,3.901890621511671098e-01,7.633970154779391448e-01
-8.863798458258786983e-01,-1.267211819092041614e+00,3.754907607053761809e-01,7.382941568727877657e-01
-9.232974377966555179e-01,-1.322215965045822061e+00,3.520291382611285824e-01,7.708285060143138523e-01
-9.243688941918501989e-01,-1.289113759854459085e+00,3.333727201302141285e-01,7.466470113356742377e-01
-9.062407587180865143e-01,-1.308975784472463211e+00,3.574106507789954201e-01,7.782548301621566855e-01
-9.514627721506873081e-01,-1.300809990462268084e+00,3.137007696932750944e-01,7.522724191777763192e-01
-9.487627568576098014e-01,-1.286534904493174869e+00,3.435345751411354454e-01,7.136574091091187899e-01
-9.168508584320407273e-01,-1.275785854894768478e+00,3.615582094295803350e-01,7.459839140361493870e-01
-9.168794920916732982e-01,-1.299473000868480499e+00,3.705551022376831205e-01,7.575148585733242346e-01
-9.310662450597497752e-01,-1.296932113189464220e+00,3.415850157728125835e-01,7.498722294488309181e-01
-9.162612312726750030e-01,-1.273343916347969840e+00,3.529005032823562260e-01,7.796728532438308434e-01
-9.055430093411699355e-01,-1.297027172171953735e+00,3.751607167205245896e-01,7.108636545130251339e-01
-9.299966878476263465e-01,-1.286714892822098166e+00,3.708612231217290889e-01,7.607101962029986231e-01
-8.962502760555868253e-01,-1.296142962898101825e+00,3.887912843329749957e-01,7.186836874334825431e-01
-9.329610098688360109e-01,-1.290770517535617667e+00,3.212786795507959758e-01,7.244197644970487016e-01
-9.243494002547331112e-01,-1.307785553807460310e+00,3.666007715808290435e-01,7.149903641977410906e-01
-9.606616736855525529e-01,-1.323585351216247652e+00,3.248579470954132686e-01,7.354945065995824871e-01
-9.170747822312096398e-01,-1.305411715191800548e+00,3.424410038019530256e-01,7.380472887079806421e-01
-9.502611804279406105e-01,-1.277757962982940310e+00,3.330378169145440381e-01,7.614817478354708458e-01
-9.391042966939789904e-01,-1.295987121414634569e+00,3.436302953978018215e-01,7.195144341504330354e-01
-9.129719373637540381e-01,-1.307984966611687838e+00,3.640360511747945949e-01,7.693735936111590901e-01
-9.129951820640584970e-01,-1.289252484876971305e+00,3.444001132678752297e-01,7.258158592942965948e-01
-9.217137166609037369e-01,-1.318291794804828942e+00,3.284860387083662903e-01,7.613501469266910071e-01
-9.350769191321459672e-01,-1.329126499689037066e+00,3.616893565233763042e-01,7.199349475030987211e-01
-9.506929287954994923e-01,-1.304593604988458777e+00,3.418647350121459261e-01,7.917031133764986794e-01
-9.282970860516096545e-01,-1.295384047136465711e+00,3.603084326781184621e-01,7.449457621610406921e-01
-9.214722463988492818e-01,-1.299098786100840064e+00,3.429605006224387131e-01,7.125589260300515537e-01
-9.256120125085663952e-01,-1.339992035602559639e+00,3.607226732830705052e-01,7.932115635225210903e-01
-9.321868978900116343e-01,-1.310257974533106662e+00,3.564993632418199110e-01,7.535013270374829597e-01
-9.159631459220154426e-01,-1.299809506356417677e+00,3.600893924506304855e-01,7.682650301526205983e-01
-9.456958042378720286e-01,-1.295068781458522889e+00,3.227455493162523226e-01,7.629123957275311119e-01
-9.275777122302975020e-01,-1.287384831371578109e+00,3.590505826543580747e-01,7.707240831367958567e-01
-9.290523435371002003e-01,-1.301932286489807300e+00,3.509514332010976734e-01,7.406483738314468823e-01
-9.225439560308846820e-01,-1.297574005690260046e+00,3.309798681249562780e-01,7.512195007266826430e-01
-9.041803178739390434e-01,-1.308443466128026866e+00,3.542449603569123862e-01,7.311600488008306309e-01
-9.258225618192491568e-01,-1.320002954999429434e+00,3.538906473237437011e-01,7.403448212232008885e-01
-8.902566532253542997e-01,-1.305428261153754654e+00,3.598135367693945375e-01,7.136746979106837196e-01
-9.068419634069874169e-01,-1.304313597271675507e+00,3.749380511754837886e-01,7.394831095049255731e-01
-9.451080585695436076e-01,-1.269121659599061758e+00,3.239903926674800316e-01,7.394499797015150477e-01
-8.969800040232214222e-01,-1.278153666041280889e+00,3.604083284511121477e-01,7.177393617141153426e-01
-8.993823846842645686e-01,-1.274107180893139457e+00,3.845057892744717654e-01,7.303404378549829268e-01
-9.296436863458248379e-01,-1.279940879659698272e+00,3.442108248114743585e-01,7.898624940615825984e-01
-9.237353888759223253e-01,-1.283872607574513269e+00,3.643527815397730185e-01,7.513387496854854186e-01
-9.363554973262008252e-01,-1.325519963063932050e+00,3.483622965486156686e-01,7.348670623133743973e-01
-8.940519909561340794e-01,-1.284740361288674970e+00,3.724608158744047715e-01,7.476358516339903781e-01
-9.428399345074081062e-01,-1.298007594367096784e+00,3.424332282683258954e-01,7.560899656716213446e-01
-9.258739268696594138e-01,-1.278950210786892638e+00,3.438412516636181748e-01,7.429836356360604022e-01
-9.249934310219085631e-01,-1.281831919147754073e+00,3.277958617846546407e-01,7.249601957595547264e-01
-9.460184986472279789e-01,-1.286445490550427673e+00,3.455838848026567822e-01,7.629764447981746134e-01
-9.171722128015966646e-01,-1.293903667433826454e+00,3.495117883713043105e-01,7.270928295682183018e-01
-9.191389728056881259e-01,-1.311834634351066065e+00,3.479858438439754620e-01,7.402531095480670009e-01
-9.247925416544793276e-01,-1.275625666380063805e+00,3.442075854500018517e-01,7.057281834225128669e-01
-9.307181072590156035e-01,-1.311979987111574264e+00,3.573376675202757924e-01,7.337934977172080320e-01
-9.286154594121485140e-01,-1.301573466067719398e+00,3.391648240982904627e-01,7.439002392840879940e-01
-9.155665422827323763e-01,-1.302770360958396267e+00,3.477673109642688276e-01,7.531308703110753955e-01
-9.136316173784221339e-01,-1.292233726256650339e+00,3.669397917907772366e-01,7.781419637850219839e-01
-9.110930094098036447e-01,-1.316742680344740180e+00,3.741628097048568247e-01,7.152404401815144475e-01
-9.404495223001284598e-01,-1.323021779829540501e+00,3.472729548992483650e-01,7.511625471561514944e-01
-9.328796748722661958e-01,-1.307280881399193850e+00,3.273841265399246026e-01,7.652183223998968442e-01
-9.176032652656576083e-01,-1.300094268426269295e+00,3.345316132977808055e-01,7.749515318685942233e-01
-8.976444874229996262e-01,-1.272128758423377581e+00,3.832710527384450838e-01,7.461823547148541680e-01
-9.372019325556648628e-01,-1.311748381643240924e+00,3.406855048902904248e-01,7.088312808832849532e-01
-8.943005515807364025e-01,-1.275839260900274441e+00,3.854168435014302396e-01,7.278840819976397647e-01
-9.011069167631848842e-01,-1.287556515183492012e+00,3.625807026439124003e-01,7.366934582548785304e-01
-9.303086100170212536e-01,-1.289818154258702387e+00,3.666743743564760960e-01,7.280333249955888153e-01
-9.149452543639668978e-01,-1.273349376321420312e+00,3.247807688652595282e-01,7.340617929989970980e-01
-9.156936963347074299e-01,-1.292606905205240908e+00,3.527382554271648596e-01,7.634503213347486605e-01
-9.094549509919253039e-01,-1.291586022369529907e+00,3.748600874052799292e-01,7.065021115001099972e-01
-8.964576801002048789e-01,-1.275456543493364236e+00,3.582828468093725571e-01,7.428046555173647425e-01
-9.342792619137727517e-01,-1.311093354834693914e+00,3.397575709834749769e-01,7.406852541742022789e-01
-9.188932654927131072e-01,-1.280003970418359893e+00,3.372004322715747016e-01,7.279662884102793274e-01
-9.301526175859572421e-01,-1.281475086461520307e+00,3.549620232891423366e-01,7.305572977951860780e-01
-9.224328328193399651e-01,-1.298543704518728026e+00,3.632792705714492643e-01,7.528656409336964561e-01
-9.055967731212576366e-01,-1.279293959658932334e+00,3.644942687986851282e-01,7.062999376366699833e-01
-9.182698665593663767e-01,-1.288113319484365027e+00,3.587979988667849285e-01,7.484407064173449475e-01
-9.186579385384495700e-01,-1.297223327992438335e+00,3.397452268023842259e-01,6.987334409567570459e-01
-9.211899385241917315e-01,-1.314336314987553322e+00,3.294852841930892562e-01,7.302226643013655094e-01
-9.304370443273910496e-01,-1.295669294862100696e+00,3.469147894526041775e-01,7.696077528999361039e-01
-9.265542195739826514e-01,-1.323832333782466897e+00,3.343752719504915483e-01,7.776563943318794969e-01
-8.983039257731908478e-01,-1.276625774216421760e+00,3.697680676300034719e-01,7.335633217653839688e-01
-9.269398776950393826e-01,-1.280154931352906367e+00,3.399181062637122164e-01,7.436370668334902900e-01
-9.007898248416756903e-01,-1.315923129574748218e+00,3.531976079614864705e-01,7.048193951083323583e-01
-9.137330507756722398e-01,-1.310910902336373418e+00,3.508322845945716639e-01,7.638444419762717708e-01
-9.421421738370518995e-01,-1.308430401020468148e+00,3.174811516443820647e-01,7.619818504322607433e-01
-9.261243763252421379e-01,-1.277308310490147036e+00,3.538201063779292110e-01,7.270251011876219804e-01
-9.171495874678157190e-01,-1.285129934932933482e+00,3.536209673565759437e-01,7.427467168009455056e-01
-9.143347189282412524e-01,-1.287109202240590333e+00,3.518229102341816628e-01,7.308180180850364360e-01
-9.166303630663551472e-01,-1.283728435892410591e+00,3.597712008071972667e-01,7.575302644579279265e-01
-8.956569658829957037e-01,-1.299903990634888373e+00,3.533369283084542567e-01,7.805451090336428255e-01
-9.107423047202684030e-01,-1.282953736801646150e+00,3.865242921367911810e-01,7.533875043800272175e-01
-9.129877390740746002e-01,-1.301201713628039158e+00,3.763578903591008884e-01,7.432750328213743041e-01
-9.072004857441826609e-01,-1.272286652371492188e+00,3.839562982235487643e-01,7.343755210755246177e-01
-9.325949426575516066e-01,-1.300767943386371472e+00,3.406308784381277821e-01,7.384903393181361242e-01
-9.006159318113200474e-01,-1.282047765655295102e+00,3.776132116634666192e-01,7.499224952005844047e-01
-9.090853840922412665e-01,-1.273637328365962773e+00,3.694683765425743061e-01,7.264167562518779597e-01
-9.190065060234172689e-01,-1.294098842783406811e+00,3.447884149787321939e-01,7.630202330575284186e-01
-9.137025033354750914e-01,-1.319360403271824689e+00,3.552559019214943103e-01,7.045270081109500371e-01
-9.633673757569171103e-01,-1.309775268743813781e+00,3.086435857488077916e-01,7.560028420285559436e-01
-9.341871544447528652e-01,-1.293838961874356874e+00,3.742901304993977996e-01,7.314502163809051272e-01
-9.211820492246779457e-01,-1.317975728368488308e+00,3.663464330829317439e-01,7.542167162228338162e-01
-9.170130898897372873e-01,-1.256342021102551554e+00,3.699336646168832066e-01,7.140763484710030973e-01
-9.472892735473310566e-01,-1.291713862877351682e+00,3.325256214272591659e-01,7.525814814440417999e-01
-9.391473742920164458e-01,-1.288299719449601310e+00,3.268852476127040996e-01,7.443113061902730809e-01
-9.336406360493519907e-01,-1.303881054043042775e+00,3.679082959675344933e-01,7.659608004375320078e-01
-9.085353419009456477e-01,-1.295058078185763240e+00,3.816903981912356247e-01,7.454864769229840871e-01
-9.314475886269646399e-01,-1.320722188178530265e+00,3.547831909855711507e-01,7.070426574310365586e-01
-9.172098305910822980e-01,-1.277121970498473091e+00,3.280325474243275807e-01,7.097583670084856022e-01
-9.252148909230099028e-01,-1.294195165671101044e+00,3.649897088700599923e-01,7.082193831865964961e-01
-8.921086147274839284e-01,-1.271652507772055296e+00,3.701390289563950553e-01,7.646049370484817587e-01
-9.183851027498162178e-01,-1.302196513856706650e+00,3.619408406224389751e-01,7.467326594339988022e-01
-9.094291096949677078e-01,-1.287605530945742593e+00,3.726102690370387549e-01,6.966919667308266728e-01
-9.314538612436830123e-01,-1.302810440407155879e+00,3.559002261655171417e-01,7.511994449111628613e-01
-9.289608818602881346e-01,-1.257752401089944572e+00,3.524903617469797856e-01,7.869392740738014869e-01
-9.182924251259193538e-01,-1.311512992701300062e+00,3.648773016909461209e-01,7.323694191126639552e-01
-9.132807600831467365e-01,-1.303645171380747314e+00,3.505957214769483410e-01,7.548412586276223024e-01
-9.001472981661879924e-01,-1.293401231405739260e+00,3.468860054586829222e-01,7.321352219158093755e-01
-9.176826691485050480e-01,-1.270728469528291216e+00,3.327766396293161955e-01,7.773799590632173295e-01
-9.174754119997887702e-01,-1.286553368339680592e+00,3.351866813159495861e-01,7.344164600884083294e-01
-9.444134447976986202e-01,-1.299928224719046010e+00,3.435961457797978569e-01,7.295462105594435753e-01
-9.273604515235837065e-01,-1.290723259681955781e+00,3.424976707578330504e-01,7.464143433474998979e-01
-9.162457511064848736e-01,-1.292092251395531077e+00,3.758871517243679294e-01,7.551630928450254743e-01
-8.942151256294331718e-01,-1.288972323737442860e+00,3.799575950754052744e-01,7.343425895617808896e-01
-9.413378921796518028e-01,-1.311345215824671007e+00,3.340277793090106195e-01,7.329335921774962070e-01
-9.359704510637411046e-01,-1.289831092080217845e+00,3.263685041055400804e-01,7.434404106295230408e-01
-9.361445555351756154e-01,-1.297361779266217097e+00,3.332548513717546457e-01,7.476297645373712886e-01
-9.115084246086544439e-01,-1.304774923416789134e+00,3.724892142821741303e-01,7.135374706181274451e-01
-9.351272844296106834e-01,-1.303397262914425259e+00,3.571175687287214684e-01,7.954218946529796330e-01
-9.106261905033097293e-01,-1.276693916971035403e+00,3.698930421034149485e-01,7.632928637907694380e-01
-9.197673921577280698e-01,-1.243353614627323411e+00,3.562767784602128840e-01,7.483910391222380332e-01
-8.846816177198038034e-01,-1.280138293965317420e+00,3.776322611233350890e-01,7.338034556482575521e-01
-9.382232795325451402e-01,-1.311410184900172915e+00,3.415279930638762673e-01,7.402567445336351026e-01
-9.204498854380056549e-01,-1.289388066815417400e+00,3.318020457259446276e-01,7.623200616384151473e-01
-9.125717015521538356e-01,-1.283320726473793805e+00,3.704650776840401893e-01,7.850214894463179993e-01
-9.315840320063897284e-01,-1.296868523003225082e+00,3.444023399206467273e-01,7.849301628858704749e-01
-9.153514202454372528e-01,-1.294708944413646368e+00,3.437984394971593249e-01,7.482182112674385932e-01
-9.180165795816761509e-01,-1.289296701548062973e+00,3.528961118781861472e-01,7.377258439333507223e-01
-9.433656111166016656e-01,-1.297157136598700244e+00,3.602417260911426333e-01,7.379711330693755622e-01
-8.964049549296559949e-01,-1.302121127188590410e+00,3.704809807673926647e-01,7.144019682004365546e-01
-9.212467452233059628e-01,-1.299107177681052105e+00,3.359037016295025047e-01,7.492295431269971884e-01
-9.309671040253473251e-01,-1.312512808935291320e+00,3.535583084133163134e-01,7.439717336420117455e-01
-9.022145495541262772e-01,-1.276789864601731717e+00,3.869211306009353035e-01,6.707028699650819936e-01
-9.333307988557699719e-01,-1.284203526156533215e+00,3.622946656435319657e-01,7.557284882474254450e-01
-9.407146184006972556e-01,-1.305073271044070227e+00,3.336287957109220215e-01,7.562924675256335050e-01
-9.030052049125122382e-01,-1.292946124203481872e+00,3.753971082572286067e-01,7.655941180457508377e-01
-9.117881641258284153e-01,-1.298655163445521454e+00,3.659655524677939420e-01,7.370691123077416362e-01
-9.306218443586798950e-01,-1.292016555548345602e+00,3.446582777841378231e-01,7.514499278983404196e-01
-9.238838056065946658e-01,-1.296694921067830686e+00,3.528348468270735006e-01,7.266564335024630061e-01
-9.141139004607138352e-01,-1.314427773963971369e+00,3.380398106719771922e-01,7.165520949060030231e-01
-9.557521356719271832e-01,-1.307837746806084001e+00,3.206691025586500543e-01,7.486737810132795268e-01
-9.327987338123002736e-01,-1.284502217328020501e+00,3.255492058176963632e-01,7.399427949528393222e-01
-9.059209774586560737e-01,-1.274377464350346489e+00,3.616591191823543827e-01,7.558602064341402027e-01
-9.360791623811084428e-01,-1.298147809910849437e+00,3.542213223439751313e-01,7.575293904700952652e-01
-9.268631053224273275e-01,-1.310852724082144372e+00,3.452886823046876219e-01,7.453946988665670625e-01
-9.288570042010065864e-01,-1.307753629355386638e+00,3.515141130081938514e-01,7.429698954038178593e-01
-9.176813722783155880e-01,-1.277938289413775408e+00,3.553998927622293857e-01,7.318033369676664179e-01
-9.532215285480865052e-01,-1.325678966461208086e+00,3.331716639758831588e-01,7.287879374123857890e-01
-9.213068873492301636e-01,-1.329828835534796916e+00,3.603615597614114319e-01,7.500454215502717625e-01
-8.954597391135616924e-01,-1.300194427443269740e+00,3.934941536643111748e-01,7.297469189499322662e-01
-9.207762419436725798e-01,-1.273257930667252236e+00,3.566197969606030860e-01,7.664494640440641104e-01
-9.270905196874736909e-01,-1.305080756402915876e+00,3.530120927255405161e-01,6.874600191090288748e-01
-9.112385614069836715e-01,-1.288835823831985916e+00,3.426528705417152265e-01,7.152771149856221866e-01
-9.242259282752257610e-01,-1.295741945089518898e+00,3.353323829756889030e-01,7.558501987849481907e-01
-9.242790228301289712e-01,-1.289159942664333203e+00,3.248792719771541604e-01,7.524081681205743166e-01
-9.311108536134378166e-01,-1.280922867870472492e+00,3.647043867720408672e-01,7.203786372845289998e-01
-9.462180008461731351e-01,-1.330301415304364632e+00,3.486552839026399453e-01,7.245158702121540228e-01
-9.049694847294534883e-01,-1.266332230725377483e+00,3.672522926274814359e-01,7.744180899822548092e-01
-9.189003881038284582e-01,-1.308615195234394735e+00,3.308732062816907016e-01,7.086863289894321793e-01
-9.185731381151245323e-01,-1.276999209860787632e+00,3.499773766463736835e-01,7.189339923390114517e-01
-9.281666057947690618e-01,-1.285408391108864956e+00,3.433689969670339348e-01,7.762984969850170724e-01
-9.147934698240958173e-01,-1.302295380653657242e+00,3.533899894677713371e-01,7.250595922851661435e-01
-9.584910995447670778e-01,-1.285818046829861894e+00,3.225112050354430604e-01,7.348418112863086549e-01
-9.347286826752206901e-01,-1.320192329793959063e+00,3.412755157296072928e-01,7.563082184458155277e-01
-9.348908353977403163e-01,-1.294629814802375822e+00,3.364610984186491294e-01,7.630303604002194318e-01
-9.285728824460418585e-01,-1.309776950366750459e+00,3.614378500957711182e-01,7.747818026857509199e-01
-9.175944137698086589e-01,-1.285413611243124254e+00,3.605502537705574939e-01,7.341860840555712864e-01
-9.161502044086119456e-01,-1.284195052544229831e+00,3.374473184424781613e-01,7.764285199059470788e-01
-9.249867838948606646e-01,-1.295682891271696890e+00,3.656551951357820962e-01,7.482794661103213674e-01
-9.495803706463754601e-01,-1.313414740848413365e+00,3.312386275468879315e-01,7.534009611699635789e-01
-9.167024495266502537e-01,-1.300306482317205692e+00,3.836312852186962719e-01,7.126773845114399153e-01
-9.618201696710089177e-01,-1.306962260592325675e+00,3.199966138460254017e-01,7.893095008090044162e-01
-9.149441229429797762e-01,-1.269202205754858204e+00,3.604701198262939554e-01,7.393434861598924268e-01
-9.303147967393002871e-01,-1.304322641083893508e+00,3.433804533721036556e-01,7.534831560181962651e-01
-9.475848849670439611e-01,-1.291923691576247091e+00,3.319574579974408080e-01,7.583376328823888679e-01
-9.266923517880236716e-01,-1.303253510816719807e+00,3.533215443685238655e-01,7.635068492825867192e-01
-8.995792403359669231e-01,-1.277008143177578603e+00,3.829718116103856262e-01,7.680451433725137278e-01
-9.174814556448573910e-01,-1.276144859008818022e+00,3.613475776517518501e-01,7.249702493325834718e-01
-9.199459726120138292e-01,-1.298671871718418691e+00,3.279474379744621859e-01,7.641933215005249913e-01
-9.231907729783943584e-01,-1.301791089569228621e+00,3.398975045380179805e-01,7.219739839191698927e-01
-9.004733528180766111e-01,-1.285753938655168405e+00,3.756516452730820355e-01,7.290413248344616015e-01
-9.125463113482986666e-01,-1.291059680105648422e+00,3.721940006975593129e-01,7.365148954322690011e-01
-9.349300317083376610e-01,-1.281560125757079671e+00,3.455492065729841578e-01,7.229757669858186686e-01
-9.396475706512696924e-01,-1.285184391222910394e+00,3.266512681431006926e-01,7.873303897796720685e-01
-9.468381030231538542e-01,-1.295551269576276754e+00,3.404458348868416029e-01,7.623270381705702370e-01
-9.037177276428877137e-01,-1.283853947886419489e+00,3.682144046403364457e-01,7.500218205229138846e-01
-9.321378349510963668e-01,-1.305559628815613937e+00,3.572711054060261904e-01,7.350251151034676855e-01
-9.138872982385189969e-01,-1.284581611602040763e+00,3.603778100929098116e-01,7.644725716410126770e-01
-9.089095508032769555e-01,-1.275317808277214526e+00,3.698050470511694554e-01,7.365044791524290035e-01
-9.034906895336056731e-01,-1.300161768699489739e+00,3.736645093623804370e-01,7.189403123535216267e-01
-9.240495225300840998e-01,-1.288655521657053882e+00,3.430288382591581975e-01,7.547249160870902474e-01
-9.238265481639513776e-01,-1.262626006677581847e+00,3.494236547734195231e-01,7.097927565202748479e-01
-9.353298673308670930e-01,-1.291543520345861173e+00,3.398215024241710291e-01,7.629759012275418861e-01
-9.126418866602606927e-01,-1.307016711637923656e+00,3.861014724721462676e-01,7.617382134390422443e-01
-9.321254410528215795e-01,-1.292973533522007612e+00,3.517757490856209257e-01,7.386910326893423306e-01
-9.214984647882539237e-01,-1.310715114301902462e+00,3.650641793718210071e-01,7.277177132730509035e-01
-9.180920685019496874e-01,-1.280610910795310531e+00,3.342208240704706568e-01,7.483644545239181989e-01
-9.276718579615436111e-01,-1.308209263608870465e+00,3.411397968849894657e-01,7.451157637283405410e-01
-9.401505948163579873e-01,-1.299032025669164536e+00,3.254247692022168015e-01,7.694425482412118322e-01
-9.262572137796840632e-01,-1.322293699081041440e+00,3.270777624366114633e-01,7.275003349371659267e-01
-9.075401767228802319e-01,-1.284291002611990029e+00,3.802956090615886575e-01,7.753853799660836987e-01
-9.242802660601361353e-01,-1.289257077730328271e+00,3.709112558599424458e-01,7.499898233783042212e-01
-9.359883290034449743e-01,-1.303733049022298252e+00,3.475739105551439168e-01,7.239127688000561722e-01
-9.131728500227360712e-01,-1.289767087997886641e+00,3.634756400020661693e-01,7.405774602193853084e-01
-9.276741806024789705e-01,-1.325015007517038379e+00,3.685943304235512197e-01,7.625131659670503215e-01
-9.129263042025683728e-01,-1.302920465760681212e+00,3.513498046536594477e-01,7.380065113603886395e-01
-9.440163767327902633e-01,-1.295525466778494561e+00,3.391581707368534482e-01,7.337486031217700377e-01
-9.050306559976876164e-01,-1.315776959470268848e+00,3.708560326576882393e-01,7.347136173768228362e-01
-9.373990467007115024e-01,-1.298476691686639928e+00,3.268627305288621110e-01,7.604805844383242253e-01
-8.945213881445364112e-01,-1.310470967330480407e+00,3.754040403990639985e-01,6.815079388444245101e-01
-9.109621972550989710e-01,-1.329481078196907973e+00,3.733736628994944740e-01,7.393929504293026422e-01
-8.999529718885657115e-01,-1.292555733989845690e+00,3.820569341994652368e-01,7.516501688820634852e-01
-9.310714030695786958e-01,-1.298507808696794941e+00,3.392974103829508037e-01,7.660776333109552416e-01
-9.229418247617512394e-01,-1.289977728125532463e+00,3.495354889888118155e-01,7.249867449714413326e-01
-9.334943228856570352e-01,-1.300531479283818737e+00,3.183173021637337730e-01,7.506361223217067336e-01
-8.970778448704253005e-01,-1.298191527553130831e+00,3.792828448865365742e-01,7.614846764933065337e-01
-9.038245217106982698e-01,-1.307300134740815301e+00,3.798316492235955244e-01,7.181638450829904707e-01
-9.305748911979844218e-01,-1.296211225024049174e+00,3.377708190852967141e-01,7.424302814066497946e-01
-9.452030978198912026e-01,-1.294149044688055250e+00,3.430524973648078624e-01,7.796377939135830104e-01
-9.411143017862487747e-01,-1.288760682206504304e+00,3.288780715562174550e-01,7.710130114262844225e-01
-8.958291081204338147e-01,-1.286440370550502754e+00,3.653113985572103428e-01,8.095625635983686452e-01
-8.835979582300872437e-01,-1.255123339789166570e+00,3.885928538445240776e-01,7.229358154363918487e-01
-9.190032032627044600e-01,-1.282294483785235917e+00,3.459717575683777802e-01,7.146346253189602704e-01
-9.335318716193565791e-01,-1.299309743357069724e+00,3.329874160445482345e-01,7.622451379701102869e-01
-9.226084448962629248e-01,-1.293360645266491638e+00,3.499103115016127252e-01,7.629240173201438102e-01
-9.032489305105604327e-01,-1.297376486437494369e+00,3.884208831018276520e-01,7.604250450060873190e-01
-9.295037349941014382e-01,-1.289769542467627650e+00,3.383352787572776466e-01,7.369740657125608552e-01
-9.530253857114350247e-01,-1.295566330982136360e+00,3.323923164671019337e-01,7.254739093600423017e-01
-9.359876631125549906e-01,-1.328076639317025798e+00,3.540174166401841016e-01,7.335646555692126869e-01
-9.062522836549009586e-01,-1.295932746239045752e+00,3.652285077372561251e-01,7.721398048907935907e-01
-9.222332435722867539e-01,-1.289908666129307546e+00,3.623408925320879548e-01,7.333874231803395594e-01
-9.237978322985371804e-01,-1.311730040621621018e+00,3.514017044863658179e-01,7.206275895395797271e-01
-9.287608645358292891e-01,-1.294042005988986554e+00,3.546810272228169691e-01,7.549040402943898442e-01
-8.898045789203153921e-01,-1.299610032369917789e+00,3.690959441629707016e-01,7.403553110068787912e-01
-9.166949226229816894e-01,-1.304032969213212656e+00,3.591913359755467550e-01,7.051429546237575341e-01
-9.330670398635635410e-01,-1.312860612568269358e+00,3.623595936298099063e-01,7.323907835964161839e-01
-9.183268503160343377e-01,-1.326383857353308438e+00,3.608411242522344131e-01,7.604085727155300845e-01
-9.246741509157502259e-01,-1.312647541020672826e+00,3.390374848318194467e-01,7.429777619223199014e-01
-9.183623576085164775e-01,-1.309127514452714802e+00,3.754817328670430610e-01,7.228568727884645551e-01
-9.249030644536478940e-01,-1.291662933528640034e+00,3.538960045254140874e-01,7.276159140509927958e-01
