-9.445266520730374316e-01,-1.280819365139746369e+00,4.079286192564879898e-01,7.296118876596021652e-01
-9.429912215628112326e-01,-1.284676773577373865e+00,4.112179296711567233e-01,7.322525566306513634e-01
-9.410131771059090378e-01,-1.277214214522012226e+00,4.147112680245479410e-01,7.363470743228727189e-01
-9.461333681293095932e-01,-1.289783210258419688e+00,4.114964958395108119e-01,7.225164874792280312e-01
-9.402579260427088581e-01,-1.281442596812145229e+00,4.172566872681163774e-01,7.286967808856686935e-01
-9.460631730540342010e-01,-1.288455918020828372e+00,4.111974704067969943e-01,7.259928430555736556e-01
-9.411938877872314535e-01,-1.280470050715114549e+00,4.137257812435578552e-01,7.399756626741706977e-01
-9.436878281062023310e-01,-1.289479872613586986e+00,4.095159398214512914e-01,7.294762934325415005e-01
-9.469228665000762879e-01,-1.287343427479907598e+00,4.167176433874142383e-01,7.245956714711163649e-01
-9.509513520501542416e-01,-1.291215199879381714e+00,4.094467878294575924e-01,7.159060460412635107e-01
-9.460857400001604356e-01,-1.284655961512530586e+00,4.102005607439890289e-01,7.322582222190117118e-01
-9.400442064034092438e-01,-1.288284739723159156e+00,4.186015121746103906e-01,7.304844367965307450e-01
-9.464834628804618122e-01,-1.290344498737795886e+00,4.068794897379834352e-01,7.162343733708521620e-01
-9.467191545374519235e-01,-1.286303250567837786e+00,4.110408739670763922e-01,7.235435870211781584e-01
-9.412260130162475313e-01,-1.287040569174421556e+00,4.108880791260736687e-01,7.267647209623003812e-01
-9.488447101180648158e-01,-1.281204940442343787e+00,4.061903969744582454e-01,7.383262566587326381e-01
-9.391984808665406748e-01,-1.286511672466934320e+00,4.143588582397545461e-01,7.311966959697488999e-01
-9.432747220851673831e-01,-1.283407660460466726e+00,4.128908393726131720e-01,7.275678984912433700e-01
-9.508046537093579609e-01,-1.285300283796230403e+00,4.056877076867376197e-01,7.328970949519674205e-01
-9.403796951446631303e-01,-1.289765649898829025e+00,4.163364604701036975e-01,7.283577508279259760e-01
-9.388197305073869847e-01,-1.285051478345683673e+00,4.134508541486087707e-01,7.226821377306410499e-01
-9.447142528425787056e-01,-1.286917751553129374e+00,4.134751382718106494e-01,7.264225235424767169e-01
-9.390898316930760270e-01,-1.280109880445188475e+00,4.189562973230292475e-01,7.442751602002654066e-01
-9.472357963250265245e-01,-1.290307781651217622e+00,4.104101439174406840e-01,7.241444202119946549e-01
-9.521957211415308375e-01,-1.289560995473653549e+00,4.042869479902117535e-01,7.257427728075537265e-01
-9.434109704551272291e-01,-1.282673165304221818e+00,4.127686416899878918e-01,7.207941444571321910e-01
-9.456091243025289694e-01,-1.284782708595156864e+00,4.109922555281232404e-01,7.234117214874991042e-01
-9.487682284218705853e-01,-1.292905260020138059e+00,4.112158365116184711e-01,7.201578776142258942e-01
-9.429761722245729727e-01,-1.286591927289069792e+00,4.130539537376755610e-01,7.346793372186796178e-01
-9.433456015205244904e-01,-1.279489861158328301e+00,4.136447524633113382e-01,7.370260750636884461e-01
-9.435290921830152833e-01,-1.277181378829929326e+00,4.059574314571696707e-01,7.394637037162031801e-01
-9.461708624409362889e-01,-1.280988097710566764e+00,4.096506407289739471e-01,7.314498585563385946e-01
-9.387700982856282961e-01,-1.284739920394513568e+00,4.183368704003076477e-01,7.318902175991315318e-01
-9.394383034073793270e-01,-1.280343895242496810e+00,4.200433372951650202e-01,7.291488054530622653e-01
-9.436574154410832804e-01,-1.289057312185917681e+00,4.140061411210333442e-01,7.305471409586977716e-01
-9.476314293195852168e-01,-1.286528025781929374e+00,4.084837281441469625e-01,7.228205646112531024e-01
-9.482808814768366457e-01,-1.293324343629785877e+00,4.113767042353000947e-01,7.297793686821677506e-01
-9.466233796898041453e-01,-1.293558856504309462e+00,4.109103221701434494e-01,7.221861018784582198e-01
-9.390868646289182164e-01,-1.278628537645031482e+00,4.172860136488878990e-01,7.399588183191746493e-01
-9.447582464527559676e-01,-1.285911007702942754e+00,4.132671167414437297e-01,7.305423768693832809e-01
-9.501033635424956936e-01,-1.292998383776387650e+00,4.112953902515017468e-01,7.207376961070267596e-01
-9.385679695994283422e-01,-1.280542404143206747e+00,4.147118772703142220e-01,7.279609403177551563e-01
-9.461345892757585530e-01,-1.288327577721766426e+00,4.106391889755907076e-01,7.216159563930625298e-01
-9.455289209827569819e-01,-1.290706759591959685e+00,4.128922903165800351e-01,7.298846569947972096e-01
-9.425345617685092492e-01,-1.285902083260040296e+00,4.138939392483968471e-01,7.433200692844000868e-01
-9.429390317382140285e-01,-1.281915006721813910e+00,4.096677284382724826e-01,7.265069012325459097e-01
-9.484989318640866252e-01,-1.281431207707459441e+00,4.074506570520086690e-01,7.299434018355819287e-01
-9.455070142418209311e-01,-1.289818237672511803e+00,4.154492683699483324e-01,7.199915951631044031e-01
-9.398038941641211341e-01,-1.288919372334057956e+00,4.175422567291948717e-01,7.136227598357874902e-01
-9.433589845076972846e-01,-1.284033996033153047e+00,4.112371147990160902e-01,7.198057539874568311e-01
-9.427780863974555281e-01,-1.289307861287044110e+00,4.162163198446234280e-01,7.165228350824174308e-01
-9.461347784082573265e-01,-1.283729380184202018e+00,4.124504460120764215e-01,7.254124600494181729e-01
-9.413615940403459170e-01,-1.284184131367104520e+00,4.150248148460188302e-01,7.268131979223216854e-01
-9.454791322830172762e-01,-1.285563767852552886e+00,4.099440471830095301e-01,7.231888876522768461e-01
-9.428769962482507205e-01,-1.285001811391409676e+00,4.174940368809409441e-01,7.282122977449242418e-01
-9.481365217773737308e-01,-1.291151558197040750e+00,4.048805637656061052e-01,7.284947996678846627e-01
-9.378204296694596653e-01,-1.284851347244036157e+00,4.251073354341827759e-01,7.323041862359612741e-01
-9.452538177388338791e-01,-1.282212651710285867e+00,4.102527495278955882e-01,7.341201514163422370e-01
-9.414773863953596056e-01,-1.290117977658010062e+00,4.158188581143061335e-01,7.163297935102954650e-01
-9.465536478765280703e-01,-1.293058180583009698e+00,4.125484989604749630e-01,7.205706003632205148e-01
-9.392155733514679916e-01,-1.279326572270529150e+00,4.141388323619111800e-01,7.259719199575601634e-01
-9.476685180132106145e-01,-1.291779724502175597e+00,4.121741563208923265e-01,7.151691987666811690e-01
-9.405748925084089773e-01,-1.286650192017091854e+00,4.167165642722041596e-01,7.213453919545225190e-01
-9.440373323825023144e-01,-1.280944540135203757e+00,4.117125955070153331e-01,7.399741026857221682e-01
-9.479226396992652681e-01,-1.284946533733644314e+00,4.079669551987753495e-01,7.353192702739350661e-01
-9.425817589972858013e-01,-1.283814006066988700e+00,4.154621677607512886e-01,7.223842814950643954e-01
-9.436697646652869587e-01,-1.284108825720735592e+00,4.170247225814635583e-01,7.403841399758070985e-01
-9.369667468022208068e-01,-1.287061710499420197e+00,4.189924015109695588e-01,7.265320136578212740e-01
-9.392851942378003249e-01,-1.283401352888088764e+00,4.183476677783235509e-01,7.450854087964919881e-01
-9.417688702745232732e-01,-1.283008273581273340e+00,4.115990570925483483e-01,7.225900212633291630e-01
-9.447473472483389756e-01,-1.276310934548885223e+00,4.130513801003239394e-01,7.403361973171838084e-01
-9.415744826473242401e-01,-1.278880362195969900e+00,4.174063462105948030e-01,7.330652410746349990e-01
-9.401460608164452504e-01,-1.279315814971172305e+00,4.190447791044410453e-01,7.322499070837013013e-01
-9.417404028562185170e-01,-1.282726576261627560e+00,4.115919702847630202e-01,7.306488658854367602e-01
-9.427386133572729365e-01,-1.283085723002957090e+00,4.129932225070601648e-01,7.244516751077088035e-01
-9.405523307596840299e-01,-1.291493222252758644e+00,4.141567182037511063e-01,7.240766973763128611e-01
-9.470406093315560936e-01,-1.290554206847292829e+00,4.054186565451620705e-01,7.354646556079411646e-01
-9.487858456637292548e-01,-1.291931815863766930e+00,4.107357467460504008e-01,7.219732039326864914e-01
-9.435585666427385165e-01,-1.285283309682613062e+00,4.135485911033410789e-01,7.286303318142284269e-01
-9.444679897719376882e-01,-1.292200846536999626e+00,4.167099899887370951e-01,7.227456205522154731e-01
-9.394097648997208339e-01,-1.275178570726362759e+00,4.163772773700913921e-01,7.325896517747111369e-01
-9.483425236977094386e-01,-1.286770984174270049e+00,4.103386700649889196e-01,7.390320556586071898e-01
-9.506094544485346187e-01,-1.288083544297229599e+00,4.122115091611074367e-01,7.251294761789837118e-01
-9.370586184588856060e-01,-1.281953586805633982e+00,4.201196428796241111e-01,7.349490052786116223e-01
-9.435598520912763520e-01,-1.289033785137245314e+00,4.074904806122341405e-01,7.250463552585635352e-01
-9.492616671927546212e-01,-1.285065728563753673e+00,4.109437520416063250e-01,7.323861277621149801e-01
-9.486339866786429598e-01,-1.299036252832191263e+00,4.093378455833132645e-01,7.157954752799361442e-01
-9.428192849983003665e-01,-1.284028233695191146e+00,4.154290564538057340e-01,7.297083430643422908e-01
-9.431066303598106826e-01,-1.283038542691431916e+00,4.143250211781415726e-01,7.315415922759667122e-01
-9.440441881061490959e-01,-1.286100259650917232e+00,4.156676786806363100e-01,7.327135948767843354e-01
-9.465730497345475891e-01,-1.288064495252696062e+00,4.131568143737322507e-01,7.215218496593747144e-01
-9.410964091119604635e-01,-1.283596143450922877e+00,4.165486273717127763e-01,7.234316653037484723e-01
-9.383458077952825382e-01,-1.285394491400297268e+00,4.125764330450548689e-01,7.322049229027312034e-01
-9.421397781946555527e-01,-1.285537814617013774e+00,4.156327062581068876e-01,7.254150239980095005e-01
-9.451694374499911566e-01,-1.288147787145731193e+00,4.093935134415599975e-01,7.340460780979899402e-01
-9.432766810252087852e-01,-1.279662463103026449e+00,4.111659923347124601e-01,7.414235782123526075e-01
-9.430330263598660778e-01,-1.282178340421256113e+00,4.117462139758548134e-01,7.278928343178232563e-01
-9.420862878811732122e-01,-1.292674170863053140e+00,4.109003140821640976e-01,7.200819614177340622e-01
-9.416656356566351915e-01,-1.290097285469860022e+00,4.130341714512815732e-01,7.310413311408043846e-01
-9.378644155398051518e-01,-1.281779610098403355e+00,4.215664197756146536e-01,7.312728165509339018e-01
-9.408244572206531098e-01,-1.283890424466230362e+00,4.174845574673942128e-01,7.306226886107810570e-01
-9.455712799700027871e-01,-1.282326783097325062e+00,4.122658008418448317e-01,7.353626422491597037e-01
-9.430071257421127617e-01,-1.285914980438497501e+00,4.125194157367894632e-01,7.207015025183393098e-01
-9.440877930200654022e-01,-1.286059397356204448e+00,4.066957963929769826e-01,7.332504127236196823e-01
-9.419841076526876966e-01,-1.286993561543390729e+00,4.096871658652569970e-01,7.236808044095923709e-01
-9.386681472958919858e-01,-1.276336881166293846e+00,4.170403826988944296e-01,7.195394848955225520e-01
-9.437577840760332792e-01,-1.288877976860475227e+00,4.146326349540243594e-01,7.265804298387423810e-01
-9.381063089188906856e-01,-1.275047461486739753e+00,4.164182775027868710e-01,7.413366538909370584e-01
-9.468097308412218860e-01,-1.284489920082505066e+00,4.114638495612361613e-01,7.315715313618629256e-01
-9.480357522657514302e-01,-1.288108040860394432e+00,4.103504292200877979e-01,7.307718830631001472e-01
-9.491876011871905883e-01,-1.297628014698507304e+00,4.088474838049435123e-01,7.289379512724611931e-01
-9.409796767358841185e-01,-1.291178658813302293e+00,4.163979185871104494e-01,7.376600073602076479e-01
-9.440237211607497292e-01,-1.281425716840042694e+00,4.093654857501014543e-01,7.276175143247616273e-01
-9.446423473330299858e-01,-1.288706720487905688e+00,4.157581162470801450e-01,7.204400744347125851e-01
-9.389273915796138015e-01,-1.285137938104265354e+00,4.226442218030360132e-01,7.314760862862844659e-01
-9.470528965386298959e-01,-1.285270010490694670e+00,4.139809583590661202e-01,7.287861082378785937e-01
-9.422749874985516527e-01,-1.285034658889171011e+00,4.117031085780776256e-01,7.370325962240656947e-01
-9.439649549784859817e-01,-1.286429340951704470e+00,4.189341232406057491e-01,7.221775270299883864e-01
-9.477984166275132960e-01,-1.292659180267001329e+00,4.074259426466659839e-01,7.156040721040693997e-01
-9.431765995005022551e-01,-1.290530281186301087e+00,4.141411926907718200e-01,7.235956300719444956e-01
-9.359993576554218597e-01,-1.280238338797207165e+00,4.224244712807596613e-01,7.350262155511199103e-01
-9.457465650843194238e-01,-1.289165085362204977e+00,4.083456011524195794e-01,7.206667123884324955e-01
-9.392317324289395364e-01,-1.279437093457683527e+00,4.202449452257180917e-01,7.382907696060900804e-01
-9.480148170520619200e-01,-1.289459016446780293e+00,4.088168892755738582e-01,7.294874881692566815e-01
-9.414689107070599583e-01,-1.287597827503359271e+00,4.149381265842087552e-01,7.302653006769070920e-01
-9.422589050240519626e-01,-1.288987484715520715e+00,4.123857327180525667e-01,7.303961863406154276e-01
-9.427624957447842124e-01,-1.282822560783277499e+00,4.174766083219731971e-01,7.276084961135665941e-01
-9.486934348570519315e-01,-1.289587535075162439e+00,4.095910117819855922e-01,7.194708603474420094e-01
-9.434454795076466782e-01,-1.277890616162855153e+00,4.164783449779498326e-01,7.296801876421261657e-01
-9.390887525010512826e-01,-1.275992607711186277e+00,4.089773450328849091e-01,7.398931723812272043e-01
-9.437603154559111029e-01,-1.292258414769087205e+00,4.104076860773121505e-01,7.240641296051871789e-01
-9.430682527511453639e-01,-1.285258461549901421e+00,4.182499286361764379e-01,7.332116477854944137e-01
-9.389274125562582229e-01,-1.286938673751781614e+00,4.108678202268213897e-01,7.257808539161610950e-01
-9.480875122024892132e-01,-1.281124743060496618e+00,4.124495779644353211e-01,7.327209481994623186e-01
-9.488349917900825714e-01,-1.292407656143710559e+00,4.064693959224221498e-01,7.261499477804189695e-01
-9.479149642320149338e-01,-1.286236715678374942e+00,4.125810243674131184e-01,7.254331432362480792e-01
-9.486230335296750305e-01,-1.292033204201828767e+00,4.090894128557174270e-01,7.068558660605613886e-01
-9.482403445615105175e-01,-1.286677761398388187e+00,4.095343329689890566e-01,7.251098229386627736e-01
-9.426843291959859927e-01,-1.291431526083098413e+00,4.115708700338605586e-01,7.163803272314828163e-01
-9.463361848180205094e-01,-1.287197958457391600e+00,4.154075217114701624e-01,7.316746142317842594e-01
-9.439442899949450627e-01,-1.285684156415799917e+00,4.162021981443905783e-01,7.311340575937749220e-01
-9.439559078127013336e-01,-1.288137587085549818e+00,4.190985506174983444e-01,7.242125019601390878e-01
-9.431689677242476311e-01,-1.283761680922376414e+00,4.134997497079606066e-01,7.327352421476094335e-01
-9.454773281569217591e-01,-1.285797725240349187e+00,4.145049782899236090e-01,7.250352111227409413e-01
-9.412179202308006420e-01,-1.281305460660189910e+00,4.226462838577773051e-01,7.296658825100106327e-01
-9.415184734337150863e-01,-1.281662385638526969e+00,4.166719232954455565e-01,7.229555016965764080e-01
-9.428131279115983254e-01,-1.286249024306992839e+00,4.106273977782518569e-01,7.151873950876320718e-01
-9.399779588813392817e-01,-1.281962451218723764e+00,4.140248176948156389e-01,7.309277529469724310e-01
-9.449676024093962567e-01,-1.283240395038480308e+00,4.082058887063932384e-01,7.293694023557522055e-01
-9.381865414643238976e-01,-1.277669311343948566e+00,4.199627197715898874e-01,7.409396218605840412e-01
-9.508947589067916484e-01,-1.289762008347495659e+00,4.100418226162789725e-01,7.347370479030197465e-01
-9.468797482788078312e-01,-1.295656859602547728e+00,4.087182665325320707e-01,7.104057731317016122e-01
-9.426076518477356503e-01,-1.276484062060778246e+00,4.157365509693209393e-01,7.321106306879672232e-01
-9.447950026695643988e-01,-1.288254663650542753e+00,4.094560468451795554e-01,7.180937447867725698e-01
-9.415472709297797449e-01,-1.280926825004137459e+00,4.182710394644708063e-01,7.402419712071758306e-01
-9.430610971124772091e-01,-1.287948745062905020e+00,4.130238521052062017e-01,7.202489104298761546e-01
-9.370829495300635470e-01,-1.283500589604382958e+00,4.162295315329226919e-01,7.377188932684455303e-01
-9.383824759872614329e-01,-1.282907276341330061e+00,4.218086409169770623e-01,7.265483898639876204e-01
-9.514569704565219999e-01,-1.290987185408481119e+00,4.021964887889769025e-01,7.257978103907352097e-01
-9.414951184904506443e-01,-1.283392949164182228e+00,4.109501208314015330e-01,7.318097825372992249e-01
-9.448284755890681286e-01,-1.289106972321189648e+00,4.120031344789465977e-01,7.249930508911776039e-01
-9.460275328797776995e-01,-1.280993937900557711e+00,4.119074721979107956e-01,7.385728262846624759e-01
-9.466084701470290907e-01,-1.290267036744207951e+00,4.056900539414399209e-01,7.303086250688773928e-01
-9.388015963666398456e-01,-1.282132926029749376e+00,4.099225927815052239e-01,7.315850952988985911e-01
-9.403592260727402508e-01,-1.285983676150404653e+00,4.094902932909119109e-01,7.342620658694525293e-01
-9.424356757683668429e-01,-1.282488436478016025e+00,4.140483720497111775e-01,7.341090612215669386e-01
-9.419129228375032747e-01,-1.284546138565705986e+00,4.095860763697372064e-01,7.232821607997536040e-01
-9.396085474515379898e-01,-1.285422111438392800e+00,4.192018427364417876e-01,7.268017925620504638e-01
-9.425556145995666046e-01,-1.288813765209339213e+00,4.128638394637888509e-01,7.257621541279910549e-01
-9.467054179144357429e-01,-1.281931933208452890e+00,4.164921742019432882e-01,7.511413902045317448e-01
-9.454977163812779972e-01,-1.292511180208043120e+00,4.123352921070892463e-01,7.151188505651697724e-01
-9.444775150627537919e-01,-1.284013067145711506e+00,4.102092409316211441e-01,7.298084413391687786e-01
-9.464776781908427195e-01,-1.285143626629530855e+00,4.082101340136766177e-01,7.307796063775381379e-01
-9.395764051479520429e-01,-1.283015833386768945e+00,4.176941050601264971e-01,7.336416985401085222e-01
-9.430821952213099824e-01,-1.279162816875940134e+00,4.161725672698678991e-01,7.361125958157603844e-01
-9.505140278288606304e-01,-1.286163249118237539e+00,4.052426037769327749e-01,7.240351905347401917e-01
-9.477174462934534471e-01,-1.290196042988431380e+00,4.131518627180931214e-01,7.249025941829032593e-01
-9.406552738748668041e-01,-1.285940132319531637e+00,4.104060253591741980e-01,7.342508881939106002e-01
-9.472228472630920271e-01,-1.289025644055409980e+00,4.101481347720314363e-01,7.212203628263144095e-01
-9.419287270556279124e-01,-1.278260724976022500e+00,4.160160420924633451e-01,7.406446384370986014e-01
-9.419065798877651607e-01,-1.282975439177139521e+00,4.129080445659459309e-01,7.190086740093887263e-01
-9.397345065074502735e-01,-1.281007139984822185e+00,4.169720008466156758e-01,7.420739979905189854e-01
-9.416021059771521040e-01,-1.282581982572970292e+00,4.158230602362402162e-01,7.281524973267355927e-01
-9.410492315289515908e-01,-1.287443606199047519e+00,4.170432731863939479e-01,7.288782950384243842e-01
-9.413292802580358609e-01,-1.281667413240385134e+00,4.146352024739493047e-01,7.337687431018243833e-01
-9.411847441716988394e-01,-1.286810855785184726e+00,4.132132681474259828e-01,7.142794886994194847e-01
-9.434235821615902795e-01,-1.282160334313541039e+00,4.144370980530537873e-01,7.187036624855847045e-01
-9.440009237670859976e-01,-1.283474793588122997e+00,4.107890578114519742e-01,7.183927784080996748e-01
-9.415160530751753853e-01,-1.280551457548048999e+00,4.137918780864165424e-01,7.349095511385345114e-01
-9.346620492332041730e-01,-1.275903092398563698e+00,4.159453122174009976e-01,7.363295798620371757e-01
-9.448542028010402660e-01,-1.286159196983149178e+00,4.133600953081353335e-01,7.267635539043472148e-01
-9.431110997305696131e-01,-1.284473477363330174e+00,4.093064231466749803e-01,7.271892643034709725e-01
-9.398840418322295109e-01,-1.288178994705102332e+00,4.119815612890420087e-01,7.212159951911838451e-01
-9.419772879507668506e-01,-1.290200580162029986e+00,4.130097573135123046e-01,7.328857338507398511e-01
-9.473227953370312315e-01,-1.286940589193956930e+00,4.121163014751497156e-01,7.272715931021666025e-01
-9.369878774801330135e-01,-1.283894561386522692e+00,4.181096802007368551e-01,7.213519714043873376e-01
-9.462721360206257648e-01,-1.292953763721501170e+00,4.120179365724233045e-01,7.304617471399467155e-01
-9.419598361633053640e-01,-1.282567186467980624e+00,4.149805747049263860e-01,7.233032476158827162e-01
-9.439673538314867773e-01,-1.289553212796481496e+00,4.086253296369760646e-01,7.203299386706734087e-01
-9.408167173487522739e-01,-1.288190823702350274e+00,4.103151235708112909e-01,7.336498527552275384e-01
-9.444989864565150883e-01,-1.279711403888366572e+00,4.135476536090093580e-01,7.285284660443800409e-01
-9.490795213354004112e-01,-1.295462522093096647e+00,4.060522336756241524e-01,7.206729476832337555e-01
-9.353131309303345242e-01,-1.281415714390965022e+00,4.192809467654868283e-01,7.285176002839055531e-01
-9.434031748737442546e-01,-1.287602086902622123e+00,4.125090304748583736e-01,7.184501729835731654e-01
-9.495200924657513086e-01,-1.292871838784661165e+00,4.040770195007620247e-01,7.252433730154137503e-01
-9.440459944851066210e-01,-1.288802125274717270e+00,4.104591337153661867e-01,7.308762824834561522e-01
-9.457452290915208115e-01,-1.280832806083701092e+00,4.133568415279656461e-01,7.395384630023085215e-01
-9.417766559549894945e-01,-1.283613208794921690e+00,4.171153238781994954e-01,7.303379680760836434e-01
-9.441494666865745122e-01,-1.288875733254214895e+00,4.083328026347036732e-01,7.242952798520729818e-01
-9.403069063896338786e-01,-1.286387869284770114e+00,4.162342980193203257e-01,7.287620652636589424e-01
-9.366595004282752823e-01,-1.278322792933900942e+00,4.164700550272546486e-01,7.298331255075873880e-01
-9.454598347847280593e-01,-1.286876968935968701e+00,4.108309739055781007e-01,7.371094002829520209e-01
-9.430855127359684120e-01,-1.280693391350592236e+00,4.166515628755825262e-01,7.298424983647328057e-01
-9.375325885413859917e-01,-1.284515947437074868e+00,4.154925997479619326e-01,7.234859786150711347e-01
-9.388968601513164591e-01,-1.288016821566946746e+00,4.146699743615070988e-01,7.213866711261645026e-01
-9.398722931106283651e-01,-1.286212588144737268e+00,4.150630089547706070e-01,7.235890300588374568e-01
-9.474668814101649961e-01,-1.288200791923792554e+00,4.066213630075902752e-01,7.330477850705776621e-01
-9.402911645274799612e-01,-1.278903056396101023e+00,4.136350576505897214e-01,7.410086742003830773e-01
-9.471157706045439939e-01,-1.287213411120485596e+00,4.062500470420941645e-01,7.208076767454291156e-01
-9.449662522788171426e-01,-1.285955851678230788e+00,4.109218546398397676e-01,7.295231668673644032e-01
-9.459934236775099370e-01,-1.287395058616538801e+00,4.145270514881150836e-01,7.285240952380155344e-01
-9.453501273128434024e-01,-1.288502686407017483e+00,4.080551388794672052e-01,7.338865314821177988e-01
-9.449839260274202069e-01,-1.292066558701456813e+00,4.079933628956157743e-01,7.157071082085016966e-01
-9.452229644226759486e-01,-1.284937759023262460e+00,4.119658102870989991e-01,7.343680851322574865e-01
-9.456368825227660091e-01,-1.279662797879072667e+00,4.067073955568171750e-01,7.332429659309358527e-01
-9.441124557728098887e-01,-1.285074837023937544e+00,4.084518086133982484e-01,7.366473786023707282e-01
-9.435914220107327610e-01,-1.286434070200777491e+00,4.149275067985513377e-01,7.339753965110817902e-01
-9.366714832742586427e-01,-1.272842929086295483e+00,4.210629993450582531e-01,7.341972038566718650e-01
-9.414810345423021420e-01,-1.280479130911698737e+00,4.138721534586917716e-01,7.305059234075456098e-01
-9.408467533799704796e-01,-1.285321413146984559e+00,4.121920501164696993e-01,7.216044795126543843e-01
-9.401875488202217079e-01,-1.278893431076662646e+00,4.120851703772633878e-01,7.383021936164352317e-01
-9.447563093693919223e-01,-1.288332086199239779e+00,4.144445349142890089e-01,7.182429380147407061e-01
-9.436753630234091528e-01,-1.290279445301213190e+00,4.113923869977767489e-01,7.288067897539028950e-01
-9.377776790434318999e-01,-1.287831774604820678e+00,4.147591738568575659e-01,7.185833853274989913e-01
-9.410513995486554650e-01,-1.286543960970869538e+00,4.160655624987033008e-01,7.230879407141360682e-01
-9.427227022678380530e-01,-1.283951884775218932e+00,4.119979151713439314e-01,7.286397022997774808e-01
-9.393185398901391370e-01,-1.272028204246053784e+00,4.176685358011865135e-01,7.414495067198573208e-01
-9.465639164451766785e-01,-1.287398638301421983e+00,4.087506917915070259e-01,7.242464824092127440e-01
-9.488575576327881178e-01,-1.287474508103108040e+00,4.084596696190971876e-01,7.269876836112183494e-01
-9.460053389081203301e-01,-1.289538402212593304e+00,4.130068154108814671e-01,7.257953560389132086e-01
-9.391301541137809794e-01,-1.279617674829873541e+00,4.091119272523896511e-01,7.387864816598096462e-01
-9.419399274480114714e-01,-1.276183093118706147e+00,4.201658971135062703e-01,7.305776950911250234e-01
-9.418862604028541696e-01,-1.284394768778217344e+00,4.143278784481204124e-01,7.285540487295717460e-01
-9.495372008910963890e-01,-1.287211936601300177e+00,4.042059662965009070e-01,7.325749370224177159e-01
-9.395990084700435174e-01,-1.287742584316155181e+00,4.184571514954965599e-01,7.296032483852495920e-01
-9.427720950031661662e-01,-1.271125122364780813e+00,4.111678126086535379e-01,7.353293686143606012e-01
-9.400649213699914242e-01,-1.279229068730538543e+00,4.139807106464746256e-01,7.289869652169806979e-01
-9.491477411204223280e-01,-1.290164230690650893e+00,4.114074554041908804e-01,7.283501419604676563e-01
-9.419159262331304738e-01,-1.286359042187711132e+00,4.145846449029114145e-01,7.308342101145564040e-01
-9.415508533401547586e-01,-1.284208267300069428e+00,4.143482086624876715e-01,7.269508613007527043e-01
-9.442538499930810403e-01,-1.285845725955450991e+00,4.133462718774064681e-01,7.333556161425761610e-01
-9.405150766190912837e-01,-1.286430946999961744e+00,4.153627894777453533e-01,7.207601756796244707e-01
-9.444180028173330133e-01,-1.283101377149030720e+00,4.127212032116013285e-01,7.224157826365159574e-01
-9.516150914823168216e-01,-1.298561757336630151e+00,4.082650669040385760e-01,7.169869897140980219e-01
-9.371629077815833986e-01,-1.289020930393769859e+00,4.157919923883782176e-01,7.338989003676614775e-01
-9.431814513650508269e-01,-1.285139352478444463e+00,4.145225082451216014e-01,7.229308378170015148e-01
-9.446206569117090446e-01,-1.284908799033410931e+00,4.143167874349675817e-01,7.336855050589359273e-01
-9.425474761538529256e-01,-1.287730534157103701e+00,4.124020726053438390e-01,7.195266505516358935e-01
-9.421153365387511247e-01,-1.281075845709524597e+00,4.150280535412126381e-01,7.317774440718007867e-01
-9.406932930183706798e-01,-1.292160358020031374e+00,4.172959797760554812e-01,7.285014025571633356e-01
-9.406362860094119593e-01,-1.286221894070006755e+00,4.157806868674489009e-01,7.366434553634024773e-01
-9.471982971150988417e-01,-1.290146956412457024e+00,4.149320782211095016e-01,7.156299831250714227e-01
-9.403019929123722642e-01,-1.281276340762355748e+00,4.129163891296732114e-01,7.347782976691092927e-01
-9.458715980033753912e-01,-1.291733066665150531e+00,4.116826669590193388e-01,7.294486019728281256e-01
-9.443398777384874876e-01,-1.286969964930092525e+00,4.112145138354562635e-01,7.379280498190690096e-01
-9.424460576627162745e-01,-1.283864610753971292e+00,4.151685532752153462e-01,7.361462280681775328e-01
-9.445102639045770410e-01,-1.287500792189353538e+00,4.109169049853677591e-01,7.227147253298009666e-01
-9.378433302105085856e-01,-1.282648999932477496e+00,4.189419287793674229e-01,7.280363030361889365e-01
-9.426948832526576005e-01,-1.279321700491497404e+00,4.153561598113317266e-01,7.279276220150532328e-01
-9.461174675026082781e-01,-1.284568117172223856e+00,4.090702326320412863e-01,7.268590059772229717e-01
-9.468064519658584421e-01,-1.289854212846357706e+00,4.123695542224835586e-01,7.094695616676185423e-01
-9.367949325388263970e-01,-1.281048746927135440e+00,4.184120638613122445e-01,7.372113457549903659e-01
-9.457135555506005486e-01,-1.283135069912255677e+00,4.132326657511921075e-01,7.304842669039922631e-01
-9.422016046217759344e-01,-1.277874047395040735e+00,4.169010888448265728e-01,7.272369617165872491e-01
-9.479672148162916478e-01,-1.288711632687396635e+00,4.095987210845244419e-01,7.185846823195554123e-01
-9.429817027256794937e-01,-1.281989726414867636e+00,4.129495040164150033e-01,7.377351132687099966e-01
-9.417213054449503629e-01,-1.289422438867684040e+00,4.134007322471159318e-01,7.259287030382673978e-01
-9.410099147210896353e-01,-1.281524490903212188e+00,4.135982596223032326e-01,7.347297406092258010e-01
-9.474473865958434882e-01,-1.288763014133129881e+00,4.082458729587493118e-01,7.285462998425654702e-01
-9.409782566720932273e-01,-1.283648318184534842e+00,4.136259919272656793e-01,7.341768480733492641e-01
