3.513404703100449500e-01,-1.177399141549553274e+00,-1.643664839978362879e+00,9.054779613296358720e-01
2.601866221763668996e-01,-9.611676935906525721e-01,-1.516672887700887262e+00,7.808008685464598031e-01
3.547200386304503739e-01,-1.243859108239032008e+00,-1.628381549177629672e+00,9.434684608699854813e-01
2.289524189574327351e-01,-1.264980625581616280e+00,-1.475930564077137852e+00,9.011179081666265134e-01
1.875323285493585845e-01,-1.200559053292784339e+00,-1.676456638509828956e+00,9.249487087922764195e-01
2.711748893100658364e-01,-8.465721258767585633e-01,-1.777878865547848575e+00,7.825746913019274720e-01
6.372842646750010998e-01,-1.488786791175740643e+00,-1.536550706884570516e+00,9.203708556525206363e-01
2.406616069545191583e-01,-1.125262152439050700e+00,-1.707597101291302488e+00,9.142703959060386465e-01
5.674113469260524401e-01,-1.457656831561042754e+00,-1.705356357249666832e+00,9.942739103998813333e-01
2.747094055483254027e-01,-1.119622383142031330e+00,-1.662818196253557312e+00,8.587618500016797052e-01
3.562624437699886681e-01,-1.237478573079560551e+00,-1.572024778326832628e+00,9.011400447749335907e-01
2.249282739779048523e-01,-9.652278504435987116e-01,-1.462290027845171592e+00,7.209001506668398784e-01
2.586579101533670322e-01,-1.063006823674238932e+00,-1.516655976118711724e+00,8.338533607397128344e-01
1.470812796777743771e-02,-9.807039375421778837e-01,-1.811557517803557449e+00,9.022756202376330803e-01
3.937789795941515347e-01,-9.630361816240533557e-01,-1.702202479431157656e+00,7.711939161135612508e-01
3.791281308203591216e-01,-1.203775466420917040e+00,-1.665687480200552795e+00,9.011241761190902366e-01
4.212346364507855712e-01,-1.108016847333549659e+00,-1.680367841319319044e+00,8.551126662404946455e-01
3.244322328618629570e-01,-1.264606925781943891e+00,-1.623546532488157279e+00,9.147952374331156378e-01
2.800191760287069065e-01,-1.062336883503950835e+00,-1.626912607850491854e+00,8.713930343146484292e-01
6.947230943330574837e-02,-8.832442435486518306e-01,-1.768705782665490833e+00,8.585365237386183290e-01
4.212437819774648706e-01,-1.176218572501243509e+00,-1.823569432396050516e+00,9.298587661468157295e-01
1.401909037462306384e-01,-8.533449873769402005e-01,-1.682473474572771854e+00,7.749603322055457211e-01
3.234221709794722344e-01,-1.074547853919332718e+00,-1.638486149397353264e+00,8.312339022605927941e-01
3.777649918451609912e-01,-9.922261971264009217e-01,-1.731745992571017467e+00,8.798481859413618267e-01
2.036756722752154081e-01,-1.075149516002319450e+00,-1.881741389970502665e+00,9.394260592592791337e-01
3.123920563631427672e-01,-1.164131979030552211e+00,-1.579695011543565064e+00,8.419887062206906636e-01
3.238996015928760630e-01,-1.078492072952779601e+00,-1.551570672711167775e+00,7.967694794897607347e-01
5.046420891731940861e-01,-1.254822212795344560e+00,-1.762954505813678630e+00,9.311448005460917221e-01
4.620759904318182398e-01,-9.309386733962589089e-01,-1.468135172348250750e+00,6.608324121086098790e-01
4.721455919946722091e-01,-8.660848991145246867e-01,-1.555936879322779465e+00,6.703445228801756528e-01
4.272722285196969838e-01,-8.548692467668611572e-01,-1.596124624960906679e+00,7.266106971205037457e-01
2.944351096230888309e-01,-1.054891959071754259e+00,-1.656340954766335027e+00,8.324094208036392217e-01
4.345270130325985525e-01,-1.109353977481180253e+00,-1.714750441040748807e+00,8.581561908123512827e-01
5.481912227257093040e-01,-1.139841600253684639e+00,-1.540216019756530441e+00,8.138161089718607411e-01
2.241540781640212476e-01,-9.640253755527332657e-01,-1.771725037035633443e+00,8.432807347570612233e-01
3.195618354803574923e-01,-1.009991178273189627e+00,-1.812009702041042392e+00,8.416904105133363734e-01
4.941237442243399114e-01,-1.166904390349209564e+00,-1.932544472266971569e+00,9.057472124284272619e-01
2.664492418152464848e-01,-1.025417520571614505e+00,-1.672519617638173584e+00,8.549965256882252618e-01
2.533400995858978710e-01,-1.021919398080447294e+00,-1.797720919113465987e+00,8.789324143009961121e-01
4.535102016212922416e-01,-1.080120508029337900e+00,-1.720610530381238013e+00,8.304884509421706085e-01
3.628193127414289787e-01,-1.263910613999446930e+00,-1.671746973683345017e+00,9.500720488556905208e-01
3.544422399302935012e-01,-1.138926428634269961e+00,-1.642212023307001445e+00,8.727740592657255991e-01
2.453742451049948925e-01,-1.249971303135428036e+00,-1.528629344663912093e+00,9.534082644249483041e-01
5.152124504178364761e-01,-1.302809127176028259e+00,-1.693587088952744457e+00,9.284887768305112310e-01
3.271975038762284238e-01,-1.168290821772296262e+00,-1.581869741701251719e+00,8.135186604865271010e-01
4.212933661137860386e-01,-6.890071999481558462e-01,-1.541863226450163937e+00,5.857904404605085436e-01
4.238304302234599530e-01,-1.221990936570973130e+00,-1.668641604499017772e+00,8.604155715321212261e-01
3.453193218272551657e-01,-8.140621780470432833e-01,-1.841063390368378849e+00,7.481425712133709105e-01
3.239886972252225550e-01,-1.220744520835417957e+00,-1.606503202679191444e+00,8.918442299025428621e-01
3.795133262539012176e-01,-1.097316868908187137e+00,-1.537459222558182237e+00,7.662805744159215671e-01
2.286152799195370344e-01,-1.329027838015111929e+00,-1.631829560336587104e+00,9.846104225732693616e-01
1.377871565943752097e-01,-1.295567425196184397e+00,-1.622633287166509675e+00,9.812415471328886918e-01
4.006598872133892986e-01,-1.276592641047740839e+00,-1.598395008911392745e+00,8.927766748173507905e-01
3.667278725448535059e-01,-1.052139832410053710e+00,-1.669290782264709838e+00,8.199568643648362798e-01
4.299129996672520493e-01,-1.130397172950911244e+00,-1.646273009472271509e+00,8.319959167398238709e-01
3.406713021080718939e-01,-1.151060595631080874e+00,-1.494938942220567668e+00,8.799288200957110506e-01
6.864130919640454298e-02,-1.083605945020989170e+00,-1.744389486804933220e+00,9.414656686533283692e-01
3.510806405107106953e-01,-1.327809363157413491e+00,-1.593889616910882268e+00,9.584272774812742091e-01
3.942235552027374967e-01,-1.036851952725164505e+00,-1.486914101866692928e+00,7.815790051735673760e-01
5.099557881064803455e-01,-1.192799116667680792e+00,-1.846102730890443189e+00,8.768633105385694737e-01
5.767180146202525309e-02,-1.172101330104872385e+00,-1.673752839485467714e+00,9.259261310563091651e-01
3.683747475901413271e-01,-1.216288644921157402e+00,-1.884462336447655595e+00,9.612272433507442759e-01
2.360695151597885233e-01,-1.135491467543884969e+00,-1.775800781701514230e+00,9.288642757479781409e-01
3.958313402350894794e-01,-1.219899521191931679e+00,-1.701157665230199401e+00,9.329589182203410491e-01
3.725212022564805547e-01,-1.436917732515743396e+00,-1.456414268137532497e+00,9.550343576969086978e-01
2.830395154901636512e-01,-1.241728344945397078e+00,-1.608209526807962142e+00,9.445367003177564946e-01
2.633269306472374449e-01,-1.063406473159412391e+00,-1.827695615186449629e+00,8.879329389566441577e-01
2.271723236304611926e-01,-1.289601638432709363e+00,-1.369737733533663127e+00,8.639600199579305917e-01
3.886041040342808617e-01,-1.035312268603939767e+00,-1.505658894953237237e+00,7.584202151900882871e-01
3.816785430910718535e-01,-1.158213389643489633e+00,-1.568911808231977512e+00,8.632882477326571102e-01
6.590891415448242308e-01,-1.112131011379683843e+00,-1.618951810118413936e+00,8.066403170036277048e-01
1.964692837051675578e-01,-1.136149557455147674e+00,-1.827277898810470314e+00,9.111441875475028151e-01
3.315951978851545690e-01,-1.196508404334520881e+00,-1.603314618696402238e+00,8.711628636825027305e-01
9.694149499631893319e-02,-1.043011206378218869e+00,-1.660296176484286290e+00,9.088027427738624153e-01
2.301734358100903932e-01,-1.016954658654584343e+00,-1.665203579592805516e+00,8.087905570158580026e-01
4.505821750583995922e-01,-8.026628186390458719e-01,-1.580364373780371867e+00,6.325670291848314308e-01
4.258667712063756716e-01,-1.073164957434163735e+00,-1.644358408871727129e+00,8.317188774739361357e-01
3.466050366081410150e-01,-1.178849939215297793e+00,-1.761931090824850443e+00,9.532811497407926993e-01
2.358423907145603404e-01,-6.630280412660338740e-01,-1.635335385052231638e+00,6.884353944971318695e-01
4.301941427553642172e-01,-1.071707362927797558e+00,-1.776072342399549919e+00,8.698605825157631477e-01
3.934376172047763798e-01,-1.410235907890625251e+00,-1.665172839200239618e+00,1.003131114799273194e+00
3.069309388428624885e-01,-9.363641119892049947e-01,-1.802298657145324778e+00,8.301631696985090070e-01
2.612469329159204379e-01,-1.127785548733370113e+00,-1.625169666034385063e+00,8.688988604635597968e-01
4.678495327794638947e-01,-1.013030708770479293e+00,-1.742864233623577563e+00,8.311930654541866970e-01
2.539522057109627196e-01,-1.177862670305880766e+00,-1.646740844709138507e+00,8.754503646591491606e-01
2.092393204227632406e-02,-1.265893916061186175e+00,-1.493568574029996432e+00,9.641990653726238980e-01
3.414879530739157731e-01,-1.174096948379212302e+00,-1.639218045590074668e+00,9.088262412645323751e-01
3.571643425351880841e-01,-1.121624506442151059e+00,-1.474152237743644234e+00,7.946815993561571201e-01
4.370851818964864854e-01,-1.177664514869606327e+00,-1.653970951154507096e+00,8.825630531819796953e-01
5.151709281281318109e-01,-1.158878545497796342e+00,-1.574062951117620512e+00,8.275316701391149943e-01
3.495545115802699554e-01,-1.053788644908861150e+00,-1.498096154397143609e+00,8.108702666774082468e-01
5.484625402421000606e-01,-1.070068023144594926e+00,-1.592076589218543559e+00,7.308065839116685281e-01
2.693818219478604781e-01,-1.100388660716610012e+00,-1.622316610744886534e+00,8.265757454434443652e-01
4.152067079987750153e-01,-1.022914027381974567e+00,-1.756987162509188183e+00,8.402758745282193908e-01
4.565002472242993825e-01,-1.098729404954323474e+00,-1.582493398262940554e+00,7.974722651487047287e-01
5.112600824422472989e-01,-1.422475602697257591e+00,-1.801926674748360879e+00,1.004396772196698651e+00
2.988518100896014884e-01,-1.145814339290031292e+00,-1.753795661910327874e+00,9.065389457609933643e-01
5.064135065433403859e-01,-1.045272260296990163e+00,-1.582903279642722927e+00,7.357720978510393639e-01
3.725003850667273908e-01,-1.029959308095881099e+00,-1.795790870885361157e+00,7.833397059699408471e-01
3.315998275514581706e-01,-1.218864072412057187e+00,-1.811506869569086353e+00,9.782623180290758169e-01
2.988331515531921778e-01,-1.376270090517839995e+00,-1.620138092501849369e+00,9.933364009057854549e-01
1.843386558107022732e-01,-1.282619289850515543e+00,-1.677753413879385036e+00,9.900842482588153581e-01
4.184769019317113870e-01,-1.079849522620580649e+00,-1.721991485756916962e+00,8.441997871091148076e-01
3.776549824479698558e-01,-1.234467230624223921e+00,-1.613436312875443646e+00,8.827218392257164536e-01
2.546813735861004901e-01,-1.338502002364930332e+00,-1.557864411072295008e+00,9.559546139727207459e-01
4.010787236460474081e-01,-1.017670066225085046e+00,-1.620982418609968168e+00,7.679553070919246105e-01
4.017825014445806642e-01,-9.991465245721877775e-01,-1.650142380010439780e+00,7.955710577397452354e-01
1.808291222950130506e-01,-1.012048865226101269e+00,-1.455456916412545487e+00,7.983260115680446134e-01
1.481182546899006691e-01,-1.060984307347774935e+00,-1.461066354123945255e+00,8.343323409240548383e-01
3.053328597474787576e-01,-1.153143885325351503e+00,-1.587767900288574952e+00,8.730683914536074841e-01
2.701156155410057713e-01,-1.135233668029611565e+00,-1.706581425499538840e+00,8.945830955803588669e-01
2.815053804266462456e-01,-1.245870511670877256e+00,-1.562977987738991992e+00,9.145212943673828310e-01
4.010038929583811251e-01,-1.164578512775366503e+00,-1.673584056895172534e+00,8.743250308765417866e-01
2.640564083588018418e-01,-9.139130029899843466e-01,-1.695336774299238902e+00,7.347875547527461526e-01
2.419245840313817841e-01,-1.046673048281287599e+00,-1.777596253650199021e+00,8.913598686844265151e-01
3.337742296483740545e-01,-1.338536167427959001e+00,-1.712921787214356950e+00,1.008213667486660858e+00
4.614282666858174897e-01,-1.336960641674600492e+00,-1.690156045473571345e+00,9.734319117300791468e-01
4.018708233978807720e-01,-8.898004206291852958e-01,-1.649311548335611333e+00,7.292038395319461186e-01
1.836972589648164789e-01,-1.085792722030548996e+00,-1.765175754291010923e+00,9.041565426213670209e-01
4.210815986587731485e-01,-1.112451919729894545e+00,-1.493095789768773329e+00,7.849218719374059239e-01
1.720177162298500706e-01,-1.050898432020288542e+00,-1.812702796091022917e+00,9.275165725134550954e-01
4.661264633338529917e-01,-1.443495717768875197e+00,-1.650360387098259496e+00,9.634632369146155506e-01
4.482598050799849743e-01,-1.173883289725636381e+00,-1.548355033142776671e+00,8.279635951012983552e-01
5.083255092215133164e-01,-1.022067312909013204e+00,-1.633570250203640883e+00,7.777120769868449690e-01
3.745356060612053395e-01,-1.180928873517266720e+00,-1.549046837837638524e+00,8.661681984885538643e-01
2.917187595125013688e-01,-1.071405988666111142e+00,-1.861425973844117454e+00,9.030723659471414644e-01
2.195539602912280064e-01,-1.034593448211887035e+00,-1.587870579816088146e+00,8.427203811283211499e-01
3.266907764720018426e-01,-1.140584849468740947e+00,-1.693668425122833332e+00,8.738503692388607247e-01
4.525778946972282557e-01,-1.105621764933147233e+00,-1.665083515205928233e+00,8.416721251932258729e-01
1.622929437325889013e-01,-1.127210307278554202e+00,-1.530403836697190378e+00,8.596370252902925113e-01
2.869430167956086852e-01,-1.182902220663569315e+00,-1.724970911385363292e+00,9.294976414239798368e-01
3.425302531847460030e-01,-1.111587032745651404e+00,-1.828707879301179062e+00,9.009617167748623645e-01
2.871179724463003291e-01,-1.250828441384924883e+00,-1.532543224232326695e+00,9.129279716445896087e-01
1.993816242214211110e-01,-1.101997442055347998e+00,-1.675019276691450676e+00,8.912516228979934230e-01
3.677241349931451020e-01,-9.842032703869662003e-01,-1.718905325460943434e+00,8.172053596221093841e-01
3.164460450749209675e-01,-1.055218428784209461e+00,-1.607263286410276271e+00,8.126695599160130845e-01
2.414114877424929639e-01,-1.237972112095561572e+00,-1.559101186887800861e+00,9.018646388979747464e-01
3.794511545788554763e-01,-1.031658557655811714e+00,-1.532184265244417309e+00,7.903044071995116715e-01
4.587035229033291084e-01,-1.009408156735999373e+00,-1.440175952869235276e+00,6.960220129594604233e-01
4.084104084640525767e-01,-1.045924208688299162e+00,-1.662253998455753168e+00,8.000744222457886190e-01
5.033755113570864692e-01,-1.151469240636221247e+00,-1.806179606274187943e+00,8.911054354381400255e-01
4.572913799218598085e-01,-1.264054477704570578e+00,-1.465387671370266709e+00,8.590281211052075427e-01
2.681372577826630077e-01,-1.305514118260446610e+00,-1.681637063194826975e+00,9.700868066239746179e-01
3.700303654272263376e-01,-1.264621419512861333e+00,-1.467252840757846011e+00,8.772406235462228974e-01
2.497228982369320005e-01,-1.074343428392148470e+00,-1.554666605413359326e+00,8.086882413069543807e-01
3.314768972582105011e-01,-1.190606923006763962e+00,-1.480338480163921222e+00,8.371541372730982866e-01
2.843144113232721204e-01,-9.740639088094869003e-01,-1.759315630622078519e+00,8.212675811255688574e-01
3.494931863932239646e-01,-1.045518550021759863e+00,-1.511339396758238252e+00,7.639569647952937359e-01
3.798545946386319150e-01,-1.111441650339040521e+00,-1.699927522590758855e+00,8.744134853728746659e-01
5.147343292515831337e-01,-9.630763275682541202e-01,-1.670503050387935451e+00,8.208071050379706080e-01
3.273223564536384966e-01,-1.179510523752375306e+00,-1.545793506062759004e+00,8.772649314261029563e-01
2.696239512040747299e-01,-9.343050615320025454e-01,-1.658830547583359349e+00,7.992665143939374772e-01
3.372290867411388282e-01,-9.089721486067803280e-01,-1.613673851363862877e+00,7.111678237832913529e-01
3.152049607328791248e-01,-1.085784368114708576e+00,-1.819055804672701004e+00,8.865844311843632530e-01
4.199273566342905384e-01,-1.079440668062183306e+00,-1.678064570173505743e+00,8.572869700133163295e-01
4.589904215247824215e-01,-1.266243891845910019e+00,-1.754529310285629640e+00,9.183459615107498752e-01
2.137523195980290946e-01,-8.627281677873762655e-01,-1.739403926872991057e+00,7.924740823514667687e-01
2.353048946842165312e-01,-1.187508302662688475e+00,-1.729902734932759367e+00,9.173993216463707245e-01
2.167707556214162334e-01,-1.201454932195987313e+00,-1.650244061882176538e+00,9.120560801908169646e-01
3.152112922932854833e-01,-1.129808919450620674e+00,-1.646799677880924406e+00,8.745630469948105778e-01
2.330593015183054784e-01,-7.907786989482031847e-01,-1.703231771193100652e+00,7.610485970084479579e-01
4.380295588528004824e-01,-1.218543467971713312e+00,-1.456263238406475535e+00,8.220794485190975331e-01
2.004575860315074287e-01,-1.200131434687108145e+00,-1.580231358746140069e+00,9.216729582925928810e-01
3.898978829540294261e-02,-1.055426968877167360e+00,-1.641908670617965749e+00,8.764202290908366111e-01
2.838685341710656118e-01,-9.694606713246932683e-01,-1.600568914210335203e+00,7.887253579816240201e-01
3.912320947182081343e-01,-1.000443136303476477e+00,-1.683968154705816289e+00,8.202969051156505653e-01
1.760844551489840204e-01,-9.358637388168995486e-01,-1.614453560570781043e+00,8.163072183052992870e-01
3.957222611068287876e-01,-1.171268601731435322e+00,-1.631886873768023216e+00,8.780244009127577964e-01
3.100471675057631660e-01,-1.140155478489181640e+00,-1.876421676880845935e+00,9.346851461828614704e-01
3.823140310008305010e-01,-1.095058834581813301e+00,-1.875744662441959143e+00,9.054970410202485276e-01
2.089258810786038811e-01,-1.241336923006525872e+00,-1.730994902758905774e+00,1.002787932269995519e+00
5.148109449876953070e-01,-1.267972101601243518e+00,-1.591307029325464972e+00,8.732868848383308347e-01
3.196443983660547938e-01,-9.196138127856883226e-01,-1.579966835028679517e+00,7.453778908766833800e-01
2.737128239735588386e-01,-1.209111026641444431e+00,-1.534398321106768881e+00,9.035997367817084625e-01
3.301702261735974808e-01,-8.057813386563924540e-01,-1.695214775015674302e+00,6.659466309946026064e-01
2.825103306304622142e-01,-1.146686095597077903e+00,-1.703254394753548340e+00,9.011311322573161142e-01
3.760842406130600613e-01,-9.779611476043794660e-01,-1.618004940880637621e+00,8.069656000711157295e-01
1.359308191316838943e-01,-1.031933435167624147e+00,-1.562303273419802574e+00,8.391999484585296321e-01
3.019161079093008460e-01,-1.065307917972387441e+00,-1.627375912248688827e+00,7.704569747704848037e-01
2.597088602268967650e-01,-9.410257836482376348e-01,-1.651155017046040285e+00,8.322127012239225463e-01
3.270074810897287132e-01,-1.346024826715284117e+00,-1.436323354123609342e+00,9.121752462870490463e-01
1.333008656884918375e-01,-1.326471954631251560e+00,-1.522070848649998309e+00,9.821171272455273549e-01
5.113927387133570396e-02,-1.084194212609294938e+00,-1.660036389205228335e+00,9.312797379161394939e-01
3.119950642701401766e-01,-9.064451350569506793e-01,-1.659288312409797239e+00,7.412184815170864693e-01
4.311334840911485444e-01,-1.059566853157470234e+00,-1.646864623678192308e+00,8.410482089549992102e-01
1.160649648227411873e-01,-1.251948514158788939e+00,-1.610892365636569901e+00,9.667619803661327005e-01
8.578437009815823022e-02,-1.251531334928099426e+00,-1.562820151273684788e+00,9.845398912424995208e-01
2.882468997079731809e-01,-1.011486617432957091e+00,-1.489340996378129001e+00,7.802130652880209238e-01
3.045813910926057355e-01,-1.335633934450666249e+00,-1.600408807412844858e+00,9.316572727299963219e-01
3.232170063060563758e-01,-9.448319881730029568e-01,-1.743507266988167270e+00,8.208441109948572123e-01
4.165995781454037150e-01,-8.740690021650139307e-01,-1.596277266561536123e+00,7.374300619503075804e-01
3.546629949213256361e-01,-1.159608293760153508e+00,-1.613884982757059827e+00,8.900599207939867696e-01
3.276437447930075075e-01,-1.196333275543771668e+00,-1.616968546606184498e+00,9.090558429554078668e-01
3.245936050676044293e-01,-9.998473657598113684e-01,-1.728500553547617891e+00,8.195882257976713214e-01
2.660442972574742493e-01,-1.015724366278483393e+00,-1.468889767984714156e+00,7.341303831814736114e-01
2.932726659018406457e-01,-1.056788674082340451e+00,-1.548273572145324684e+00,8.583609302378166772e-01
2.922270057960165701e-01,-1.169153281628198426e+00,-1.785745336192511967e+00,9.177519493088954761e-01
2.748013277966870338e-01,-1.092288171070236791e+00,-1.561736312238404256e+00,8.173299457797589262e-01
4.707690156983569407e-01,-1.021750887238215499e+00,-1.718374633246164684e+00,7.748728282872552331e-01
3.253226398520850937e-01,-1.149339485405110661e+00,-1.771213444788186431e+00,8.982560138160240459e-01
2.288877345953665432e-01,-1.032097453273353116e+00,-1.732100161363558266e+00,8.679398255867614154e-01
3.985385605947652232e-01,-1.178438809497902362e+00,-1.630327036872707636e+00,8.371248347066493345e-01
4.022454109069634187e-01,-1.104470149395067935e+00,-1.672969230977584987e+00,8.616235143547710251e-01
4.767669091815018301e-01,-1.113740741202940532e+00,-1.590280401627739204e+00,8.066985922022246180e-01
3.449059779553063643e-01,-1.055078281629306947e+00,-1.585482169197084845e+00,8.166292971076706264e-01
1.897779660582517569e-01,-1.198405693798410665e+00,-1.548959597146504441e+00,9.340484486786322371e-01
2.362676807956471947e-01,-1.126320715055271426e+00,-1.711870927401043074e+00,9.356675413207389269e-01
-8.404602389092806491e-02,-1.073926778769865420e+00,-1.533341933216254338e+00,9.188873674681363735e-01
3.603284229293708951e-01,-1.097924986100424105e+00,-1.591581659257222947e+00,8.598063074259534311e-01
4.559300551161751258e-01,-1.053823501883886848e+00,-1.766339369261047842e+00,8.415814294598795708e-01
3.221421798256012270e-01,-1.029929990364594872e+00,-1.733346607396023975e+00,8.473575936519267549e-01
2.792749959369688617e-01,-1.023276062519748342e+00,-1.550543595528915297e+00,7.907984528903887478e-01
4.639071115471834483e-01,-1.182453728707585805e+00,-1.563408522602788953e+00,8.171423768961727507e-01
2.691201413134162723e-01,-1.125479380782228978e+00,-1.639054548142833134e+00,8.782569545631523367e-01
3.340065059776085588e-01,-1.041757026413922427e+00,-1.609981398073099701e+00,8.210961090855806166e-01
2.458111149549243313e-01,-7.639431489930058605e-01,-1.826442612871664650e+00,7.847521124586336327e-01
3.919897432333943055e-01,-1.013519499556413184e+00,-1.601312179556851012e+00,7.984506187926955212e-01
3.195293175377059702e-01,-1.222187739712671695e+00,-1.684992698894113961e+00,9.117440476018635609e-01
4.019343801683191719e-01,-1.277427821305409994e+00,-1.554228573291067450e+00,8.884163789080651297e-01
3.098909177667079629e-01,-9.676266273522030614e-01,-1.794702619173409452e+00,8.035734661441176208e-01
3.961617966146019354e-01,-1.165489619966852741e+00,-1.775244821714612842e+00,9.277247744774705929e-01
2.930135919282068069e-01,-1.182865000887978413e+00,-1.628880821335345397e+00,9.284491423499532381e-01
3.641694209960827933e-01,-1.318960005908967892e+00,-1.393193258151127933e+00,8.984447714369757643e-01
2.530941106662989437e-01,-9.726393959237418230e-01,-1.523523383777061646e+00,7.610892714984918150e-01
2.464520008147027264e-01,-1.152636667706663287e+00,-1.619909103215444679e+00,9.072612594626187077e-01
3.095368060659068887e-01,-1.022852614015300032e+00,-1.572725784961332529e+00,7.414272306781374278e-01
2.672584358205043475e-01,-1.330458775813515127e+00,-1.539512392971277288e+00,9.354449498989544365e-01
3.882569613378953899e-01,-1.300154069440674354e+00,-1.480473820278067398e+00,8.923687041948609178e-01
3.496032200145270386e-01,-8.492850246290798433e-01,-1.742193214160744130e+00,7.569694580307597676e-01
-2.222540641456807742e-02,-1.088447226383421285e+00,-1.631254274214153366e+00,9.223285954887504579e-01
1.625906190172203558e-01,-1.047250512232034803e+00,-1.748127629840311004e+00,8.599437024009162212e-01
3.137495282864217749e-01,-1.009602397456558887e+00,-1.813669345337565186e+00,8.662490671219646998e-01
3.999413206620397454e-01,-1.241874122513161316e+00,-1.556128265183468029e+00,8.658321847816083938e-01
3.169534089044052649e-01,-1.238457328168592220e+00,-1.619586949807600096e+00,9.407229792696396586e-01
2.876339845356645220e-01,-1.157364689957978143e+00,-1.753838577333088011e+00,9.266435614273496046e-01
2.979029856169383428e-01,-8.429388356613825017e-01,-1.583241849827260905e+00,7.018048454714739259e-01
1.867561223459366093e-01,-1.102413061355692170e+00,-1.776063241212986421e+00,9.199337520194653672e-01
2.614358254700450690e-01,-1.115115637692547068e+00,-1.675761340365984786e+00,8.677151741656577988e-01
4.499316732069806868e-01,-1.000334673183181922e+00,-1.372046917289379220e+00,6.962056546678849767e-01
3.906266436811454690e-01,-8.891804422984362910e-01,-1.649285173754418965e+00,7.541930358881915319e-01
3.523503559916288386e-01,-1.144014123049443610e+00,-1.718431766611384637e+00,8.843789292069464958e-01
4.415253452790989797e-01,-1.328292519957073869e+00,-1.586876771784676565e+00,9.145462557076028398e-01
2.203199499236062342e-01,-1.165871745633560330e+00,-1.514024363704782328e+00,8.922090489856276951e-01
3.481234190970828868e-01,-1.280679592703377612e+00,-1.613393719835362949e+00,9.298734180472544297e-01
3.436581508085654324e-01,-1.253296502291523007e+00,-1.599208332792854792e+00,9.010750719736951853e-01
1.379080429848145162e-01,-1.096891889587940039e+00,-1.701583590041341187e+00,9.421745953900875215e-01
3.868016724596984313e-01,-1.265036221632032998e+00,-1.653521115087296822e+00,9.262867321282773903e-01
1.759440450362378394e-01,-1.124361170048462366e+00,-1.531502605461295907e+00,8.772608589195324269e-01
1.295355894514995942e-01,-9.203647086322096493e-01,-1.785549719466302587e+00,8.374357553331230886e-01
2.801176836427242134e-01,-1.077036937450354115e+00,-1.639744760317816574e+00,8.958753862415352875e-01
4.022695068765446136e-01,-1.069134042176100863e+00,-1.717288623124531233e+00,8.397708396617018511e-01
5.020983242537582214e-01,-1.133576460470666181e+00,-1.566073354549304852e+00,8.090885841502585274e-01
1.596638335523292984e-01,-9.703849887350693981e-01,-1.564247137650873531e+00,8.244989879356513507e-01
3.395996329934429236e-01,-1.043059291251225984e+00,-1.643954725519153337e+00,8.316455375457015853e-01
4.108835399464621507e-01,-1.203391482159399839e+00,-1.696788304544277759e+00,8.803319759575206627e-01
3.247811743107947846e-01,-1.070091812866830638e+00,-1.609130210814514461e+00,8.401309065441078250e-01
4.732790194490266722e-01,-8.977901589259597026e-01,-1.778815228776907009e+00,7.727066011105994114e-01
2.081279222889767244e-01,-8.710941870817968669e-01,-1.578338685814898890e+00,7.598139413953889365e-01
6.682714859326359669e-01,-1.320940616747491525e+00,-1.691129462948117723e+00,8.837924225893236674e-01
1.170862852909286128e-01,-1.126149243224016105e+00,-1.619345898351577384e+00,9.267465527523787161e-01
2.178738526807058873e-01,-1.129484541875423131e+00,-1.737649911129826474e+00,9.470162496550893483e-01
4.284350350392383544e-01,-1.205333739105113988e+00,-1.623310418362498897e+00,8.907611392753747026e-01
4.788510929438021257e-01,-1.266220080586479613e+00,-1.586156311790396733e+00,8.947012621501311269e-01
2.764809378728542155e-01,-1.007571915341194391e+00,-1.768854779555463441e+00,8.656505233552809209e-01
2.731996776672441785e-01,-1.099327137040752023e+00,-1.906563253301637895e+00,9.279142251649811213e-01
4.253831602827284897e-01,-8.414717027471204647e-01,-1.502922140257862083e+00,6.787221814918009688e-01
2.634460475282844882e-01,-1.160272107285140297e+00,-1.698383003102167832e+00,9.214022743803853555e-01
3.282500830414374349e-01,-1.414110882184478557e+00,-1.470237710731728376e+00,9.365421021743882690e-01
3.673059328846335903e-01,-1.312524266227842906e+00,-1.567363043515523024e+00,9.186783464427226154e-01
2.938871128886466622e-01,-1.387601511707628799e+00,-1.665315373595585902e+00,1.002904109434219038e+00
4.045179526415502713e-01,-1.149499183057441698e+00,-1.885483356297491753e+00,9.008933512692558487e-01
2.364067502872681803e-01,-9.983881157056592182e-01,-1.741834537104437253e+00,8.038132795935540864e-01
4.189931182702471002e-01,-1.108594880863463361e+00,-1.837760167443932557e+00,8.960702426255956476e-01
3.382670574531937979e-01,-9.425899548260389116e-01,-1.641360905144248150e+00,7.822384953160992360e-01
2.853819751851633391e-01,-9.728558112532790236e-01,-1.662760922782217765e+00,7.913154135011306600e-01
1.375522515130142842e-01,-1.175485813707217053e+00,-1.379821589249647706e+00,9.069498018593019628e-01
3.917429349224694213e-01,-1.123309225148825030e+00,-1.659251653637235036e+00,8.187694917508963055e-01
4.234101662231145591e-01,-1.027492841708483873e+00,-1.508983948515155271e+00,7.391141275798115418e-01
3.405692545498775758e-01,-9.981368815752119650e-01,-1.616336253721287530e+00,7.827135282511841208e-01
