-6.538730842469414606e-01,-3.189557758674410159e+00,-2.743071073513095648e+00,-4.704557636576822688e-01
4.353418854888806422e-01,-1.093680128487332759e+00,-1.989474289771082871e+00,4.219405843763381014e+00
-8.035689836611470405e-02,-1.348482994194124096e+00,-2.287687657990447043e+00,2.966686210666856560e+00
3.331328120464605025e-01,-1.210344994249370032e+00,-2.009656270861034599e+00,4.090353855926132098e+00
4.234008092893067898e-01,-1.240495609897885654e+00,-1.702686429663999412e+00,3.466226726720443629e+00
1.826376787972219251e-01,-1.791938847893422615e+00,-2.366609683765593886e+00,2.882836292718164550e+00
6.172210150018808683e-01,-5.352351801364676476e-01,-1.506565132596464851e+00,3.845593557379197946e+00
4.820957271362419361e-01,-8.532121427189562901e-01,-1.641684952323626989e+00,4.375192432160508460e+00
2.058890377903901392e-01,-1.410015510532658833e+00,-2.165873137275294624e+00,3.464520755003555053e+00
3.232087816558115723e-01,-1.441309645392624184e+00,-1.972046753082818515e+00,3.421548586493130095e+00
2.718511031680264090e-01,-1.053876941953963087e+00,-1.662789835789155291e+00,3.646104756350545095e+00
2.322688398750732963e-01,-1.171733307547296210e+00,-2.193122024177638352e+00,3.720476947597647133e+00
1.943028646318598618e-01,-1.483933544646628633e+00,-2.144391965696849756e+00,3.479842342818010970e+00
9.300738675635966679e-02,-1.339142986330302598e+00,-2.190882175470648008e+00,3.578046300650556510e+00
2.694508799017876211e-01,-1.226423940622580311e+00,-1.954867953905243816e+00,4.086847710954878643e+00
1.506432890109961065e-01,-9.084640875540350713e-01,-1.990777057539860451e+00,3.659104574759390438e+00
4.721482577168845118e-01,-9.847514132585319935e-01,-1.936235889645888442e+00,3.992677523594593048e+00
5.914622667919153809e-01,-7.289440374575866244e-01,-1.747066851004972277e+00,4.175148020509724667e+00
5.374550871395746832e-01,-1.220476430278522262e+00,-1.772934558920521875e+00,4.023179200739813055e+00
-2.774731048403089595e-02,-1.369894398604462271e+00,-2.249435324584755591e+00,3.407290522243921593e+00
1.765256980307392531e-01,-1.547421981069094787e+00,-2.200586396102726994e+00,3.037503394213737717e+00
5.009416606034808872e-01,-1.238842601125093257e+00,-1.801343101714518724e+00,4.017339462812488549e+00
2.330707169985515304e-01,-1.336125863597701358e+00,-2.073442999703860590e+00,3.657496581383187007e+00
2.244615494274719847e-01,-1.168511772721214648e+00,-1.923777362384532674e+00,3.479664358168633953e+00
1.394346155368226814e-01,-1.319132873516804416e+00,-2.043937862849247278e+00,3.496871349097862236e+00
6.695649627229398604e-01,-6.914626790134290601e-01,-1.604346997358230276e+00,4.552971116818010699e+00
4.208305409329555768e-01,-9.790211836503450726e-01,-2.024773027841598072e+00,4.089827912431194257e+00
2.558709315686380492e-01,-1.428535420808858536e+00,-2.203627854197515390e+00,3.548244366448519038e+00
2.326127147210683699e-01,-1.029849895341738542e+00,-2.045163508417970899e+00,4.158235819744762196e+00
3.300629375266621590e-01,-1.277590260468871364e+00,-1.715046866614745813e+00,3.910546317530021021e+00
2.428978662282326173e-01,-9.813109108280255732e-01,-1.876197087077900116e+00,3.931920534489393937e+00
3.462225618860306220e-01,-1.460971413124406038e+00,-1.923424292463270291e+00,3.596001640225255702e+00
-1.127005489346493361e+00,-3.990435466924577401e+00,-3.444309782360890360e+00,-1.010649961136315333e+00
4.080100548724914233e-01,-8.915446958941397604e-01,-1.849357727440441135e+00,3.726376854147440909e+00
6.757870406810462249e-02,-1.251323181316426503e+00,-2.327707038407921480e+00,3.631953387590548310e+00
-6.356209039361094826e-01,-3.652748691828243466e+00,-3.066263686762631391e+00,-1.193406325636499510e+00
-7.910787346808587639e-01,-2.946994542129713679e+00,-3.092055325091090712e+00,-6.738670628408245378e-01
2.396265754533610792e-01,-1.036261841905655956e+00,-2.032554197295583620e+00,4.338393388304623954e+00
3.398449591088574806e-01,-1.392545193246257362e+00,-2.011662748162057923e+00,4.001892336862701960e+00
5.676749298282220968e-01,-9.159611739221120708e-01,-1.685329478159512062e+00,4.157472963614903705e+00
-7.574368069370273071e-01,-3.588689047952935862e+00,-3.199810952030611944e+00,-8.498342653375265954e-01
1.866291755526474638e-01,-1.159635682472704321e+00,-2.241693333906973784e+00,3.988527944792988222e+00
1.166926698907859716e-01,-1.079478799348170703e+00,-2.119275752511707633e+00,3.762105042714374292e+00
3.278607812853164827e-01,-8.409623345823646900e-01,-1.926918745973948743e+00,4.231266789113295346e+00
1.600415816620731624e-01,-1.260956298840641310e+00,-2.108923247297021408e+00,3.001457780137804399e+00
1.090422345397632498e-01,-1.576037938183166620e+00,-1.913952050349112088e+00,3.066563175520507833e+00
4.358643346645085792e-02,-1.287701566482824411e+00,-2.080183922941447161e+00,3.508542679171701373e+00
7.927316738209516656e-01,-6.214936166353695057e-01,-1.362044216542571240e+00,4.149116617355089964e+00
3.831045507442233378e-01,-1.357054642529804234e+00,-1.830024447249028352e+00,4.191419411103055381e+00
4.968603839289907897e-01,-1.005625634639519816e+00,-1.880758532025922136e+00,3.822752465139997113e+00
2.753592720637362268e-01,-1.158654025000181331e+00,-1.985921814543852637e+00,3.284117469321963689e+00
5.166962589933427052e-01,-1.152742108059945370e+00,-1.834398694599703505e+00,4.184341893216001473e+00
2.731640378219549747e-01,-1.175933078861308267e+00,-2.217961622462806481e+00,3.837907596372744479e+00
1.342850859558339938e-01,-1.476642278331948166e+00,-2.079058729507845538e+00,2.842381203001789203e+00
4.794769112162000635e-01,-9.966816660345978462e-01,-1.709028903330630067e+00,4.245112361093259068e+00
4.451555973359596630e-01,-1.091179421933865967e+00,-2.023809326277846488e+00,3.489831123761248044e+00
4.955292081712826535e-01,-8.394220171877542214e-01,-1.579819119490960100e+00,3.946839366392660864e+00
2.249292116006106346e-01,-1.442519119456032506e+00,-2.247107531945620185e+00,3.468454577755919921e+00
4.049530781109964561e-01,-1.178452147286573215e+00,-1.977906610701985146e+00,4.197456376698195157e+00
4.295767230948088766e-02,-1.467156573032083910e+00,-2.071624635498632738e+00,3.425503946639394393e+00
5.207510842790870065e-01,-8.062329581861460426e-01,-1.916776655858290379e+00,3.892451637454470870e+00
1.407372126593209316e-01,-1.316140590344670791e+00,-1.973674747483174174e+00,3.881517440835627220e+00
4.300395252258615297e-01,-7.054448585657580040e-01,-1.878360491237197838e+00,4.829031519000505313e+00
6.191303771316247762e-01,-8.057609930700460055e-01,-1.745611467991687427e+00,4.528911896540368076e+00
2.336618901130201875e-01,-1.470259849819218534e+00,-1.998604137359297317e+00,3.321758310049057528e+00
7.525343275567056844e-01,-7.269763621309843771e-01,-1.776721131388136143e+00,3.971529187347464518e+00
2.637967050827931814e-01,-1.281638355763606185e+00,-2.291122184453903365e+00,4.056848519301050615e+00
4.784636037570360045e-01,-8.858105255969386249e-01,-1.844639804934714133e+00,4.090636055886808897e+00
-2.783871939385473837e-02,-1.347675984868426102e+00,-2.248603030917751155e+00,2.887149254034068413e+00
4.358898352040407875e-01,-8.758646067993278717e-01,-1.741173511396662432e+00,3.762383630148567804e+00
-8.719327454496270668e-01,-3.468633421823698271e+00,-3.219057736885588827e+00,-8.621599483829696098e-01
1.654695036518840645e-01,-1.264772252105038852e+00,-1.978433487594953188e+00,3.286505154655452898e+00
-1.267995529225134366e+00,-3.852003130103830664e+00,-3.608574584204956359e+00,-1.701025500132999912e+00
-8.518158120589192084e-01,-3.352356719532922469e+00,-3.168474744932485265e+00,-6.942971276871823250e-01
4.493646639980457547e-01,-8.638032409666716038e-01,-1.604454240604674009e+00,3.684541954674422470e+00
7.276082659336383651e-01,-1.112638734626581805e+00,-1.784648826139967559e+00,3.769139568546430397e+00
5.831787337721980879e-01,-7.753120943474041127e-01,-1.812501579624481662e+00,4.701385891343533352e+00
4.002041109602110236e-01,-7.147231562648905800e-01,-2.033365104897042919e+00,4.063556349204333173e+00
1.739547450864002975e-01,-1.176649912389229335e+00,-1.989120558555914631e+00,4.064682023341654293e+00
3.161638313656858212e-01,-1.181879545984869218e+00,-2.035446635016332717e+00,4.789773537105796564e+00
1.206569636315899530e-01,-1.201180054918731699e+00,-2.228776982033716436e+00,3.923263533885263499e+00
2.103847175479742759e-01,-1.318633310703545725e+00,-1.894703463047479719e+00,4.065887052010222824e+00
3.522586266521656739e-01,-1.123322257497304300e+00,-1.834546613266928139e+00,3.461037068242824866e+00
5.164075855700566153e-01,-6.923062307157041850e-01,-1.718771917386918258e+00,4.376699175809223519e+00
5.050283780695274949e-01,-1.084002192792463237e+00,-1.853502427453831647e+00,4.071642944801791231e+00
5.073397415397873367e-02,-1.162237901964978448e+00,-2.105210706901265105e+00,3.556859081669598410e+00
5.035668216162272337e-01,-1.186258656432301883e+00,-1.870082646414376715e+00,3.557371909969125667e+00
-1.473672289225791410e-01,-1.892538169499588641e+00,-2.565039479092078079e+00,3.461421462105727542e+00
4.595352686205708137e-01,-1.061117117521075848e+00,-2.000024024673120238e+00,4.083600836613592300e+00
-1.058884808698760338e+00,-3.666067631112643888e+00,-3.242901581426294477e+00,-1.245424487520957690e+00
-1.121013812419274336e+00,-3.855613082062927521e+00,-3.296012968579181468e+00,-8.341736101050205576e-01
1.123774660628817923e-01,-1.021947425635848283e+00,-2.087551954506387641e+00,3.707298076604883530e+00
2.667115399891267780e-01,-1.324002498033373332e+00,-2.025229378775442957e+00,3.640032765207566356e+00
2.426133815703764851e-01,-1.156184566203167563e+00,-1.959058317933653370e+00,3.408490963385779171e+00
-1.069853245975519451e+00,-3.724780991540804109e+00,-3.163755105314923988e+00,-1.284081750894449314e+00
3.672832354688455592e-01,-1.092973518114106479e+00,-1.875875000443361529e+00,4.180878476744823047e+00
4.406809472740176314e-01,-7.852491270821930769e-01,-1.852455179398112550e+00,4.032802221505265017e+00
4.974421276724827479e-01,-1.038518176020081007e+00,-1.805785650491019467e+00,4.292972397635840487e+00
3.613359866562138034e-01,-8.905077699803514157e-01,-1.805395320861537423e+00,3.945021566894592269e+00
2.198620137385933759e-01,-1.496741776097264776e+00,-2.021213139152946869e+00,3.296304833875742801e+00
3.571493017895251976e-01,-1.219629106053748302e+00,-1.748937510583536747e+00,3.485191213900812102e+00
4.658065567388092187e-01,-9.744396357112616869e-01,-1.921437593613328332e+00,3.618471004369060218e+00
4.869901022623435161e-01,-1.425054554674340501e+00,-1.777522903330056359e+00,3.405843907509551460e+00
3.870648690872791065e-01,-1.197484191965862976e+00,-1.853444288363596870e+00,3.642727932103694499e+00
1.127268195314233834e-01,-1.197000559137286757e+00,-2.107621470140766284e+00,3.336911355967594695e+00
2.450076577450932547e-01,-1.161922132382197326e+00,-1.951175960501938755e+00,3.971532594505340796e+00
8.073761398615841856e-02,-1.098651906367269504e+00,-2.249595746678963781e+00,4.111386164976532420e+00
1.888764799231242852e-01,-1.208128731432839054e+00,-1.952501093805415699e+00,3.342971419471350902e+00
3.712635329701226006e-01,-1.297821115533820624e+00,-1.834009408036545663e+00,4.167631592916503536e+00
8.723100090367382764e-01,-5.036358544394694547e-01,-1.469773425115818100e+00,4.084840462007330864e+00
2.875077526519196347e-01,-1.243426878374605415e+00,-1.991430621127492362e+00,3.423125296623440228e+00
3.564149513215746357e-01,-1.037623849340122639e+00,-1.941461545878123474e+00,3.965048231012330060e+00
4.003250558959818850e-01,-1.008891683431131003e+00,-1.902513562285799820e+00,4.621573798780793219e+00
4.730118035247490305e-01,-9.822999654301569628e-01,-1.722418052050274540e+00,3.962588667285011468e+00
2.084172797337144889e-01,-1.682623317589235334e+00,-2.220493724802368618e+00,3.155431575408255362e+00
4.645784351022843595e-01,-7.743431863743652777e-01,-1.993139928675094596e+00,3.983264529049642455e+00
4.625945350546611934e-02,-1.207026361991525576e+00,-1.946965349063357831e+00,3.563387428359907183e+00
3.576444345354298227e-01,-1.096404075763109276e+00,-1.969137740973567752e+00,3.501881651083975644e+00
3.098947016972777302e-01,-1.089104231981905091e+00,-1.996092575834743865e+00,3.464303140971093153e+00
3.234177884953928217e-01,-1.526963725629766344e+00,-1.948239330181569917e+00,3.748951649787550799e+00
2.964107619145021078e-01,-1.181090647595338883e+00,-1.994648806896944793e+00,3.438165415481512888e+00
3.222427404907268755e-01,-9.983380556549179552e-01,-1.708670262142602203e+00,3.577793882102415779e+00
3.241614441924556278e-01,-8.084934882224379393e-01,-1.860816031968411277e+00,4.323489255547758425e+00
-1.249079896681312363e+00,-4.051615493807581458e+00,-3.610273160033064865e+00,-1.528745084717538560e+00
3.227436112797477108e-01,-1.118099255718749685e+00,-2.036738676001474069e+00,4.238753402128443426e+00
3.984346390409811978e-01,-9.157863591167911821e-01,-1.578543665361966442e+00,3.990004638238208834e+00
7.622438685063427366e-01,-6.675773935961140104e-01,-1.388609944889075187e+00,3.753991957407211810e+00
6.507974479730181949e-01,-4.395286269983240679e-01,-1.551265748369516029e+00,4.709075251250517624e+00
-1.029054455383391353e+00,-3.601825324318844501e+00,-3.143650160646832781e+00,-1.463081415401308760e+00
3.887757405434899560e-01,-1.550026234660425661e+00,-2.093597559738675340e+00,3.350430200247059176e+00
5.134720440348752302e-01,-1.132280118253805146e+00,-1.681272668595326092e+00,3.614744394754911827e+00
1.249397232299758187e-01,-1.657961363647608710e+00,-2.144060429858278383e+00,3.011912579574115512e+00
2.686011769069207578e-01,-8.044137441981185077e-01,-2.028775118035058611e+00,4.766007323101876914e+00
4.234240542067557733e-02,-1.551781605049147750e+00,-2.375849695275970674e+00,3.545527449972351697e+00
-9.387651453622910536e-01,-3.316694518505626910e+00,-3.280593095834177575e+00,-9.553681211504336801e-01
8.310292787018425109e-02,-1.157134265415236563e+00,-2.025351754953758743e+00,3.867790051540907825e+00
1.489785697190462166e-01,-1.424846453524866163e+00,-2.124317724399304552e+00,3.370255853179640937e+00
8.311910980401793214e-02,-1.269434805628925522e+00,-2.129253777905077527e+00,3.569751290253590614e+00
3.139457680495618686e-01,-9.582237704616405338e-01,-2.023236970872955176e+00,4.512263343997543252e+00
4.397655554922413890e-01,-1.107136221146681088e+00,-1.915250866914486760e+00,3.724890455932529321e+00
5.734096227573581839e-01,-8.527427180188218436e-01,-1.953662832079683387e+00,4.237182603743552711e+00
2.372090416774303989e-01,-1.320046828198116362e+00,-2.169170318718173451e+00,3.145523602364871607e+00
-2.863800706090380288e-02,-1.361918375567610529e+00,-2.096902263442476766e+00,3.530353040899288253e+00
2.639313569523978886e-01,-1.424325981502163607e+00,-2.006921603307770585e+00,3.532718991126238883e+00
1.560475387062649766e-01,-1.245441308459633412e+00,-1.943367425001979676e+00,3.791296828802674490e+00
1.431880019788311920e-01,-1.418092893078114258e+00,-2.155344486718217212e+00,3.677247197315659299e+00
4.465784215030560445e-01,-1.548596492710180073e+00,-1.953973933446198297e+00,4.115693526019899018e+00
-9.090123421632868572e-01,-3.372074710301234735e+00,-3.141094749145530773e+00,-6.766087883231670652e-01
1.375147328665149438e-02,-1.880703706142903719e+00,-2.380566188210595957e+00,3.138778930597790229e+00
3.915394021956589699e-01,-1.295163872751148304e+00,-1.997089276879958186e+00,4.015724050743360252e+00
-9.444721013936607790e-02,-1.767146564594326730e+00,-2.402344158067503344e+00,3.090846503255852085e+00
-9.615980410188187388e-01,-3.684457564501533167e+00,-3.140882140789154953e+00,-1.092370210479769899e+00
2.184017525405208549e-01,-1.169797652665363064e+00,-1.986940303231276905e+00,3.812871737059702504e+00
2.145582694391592327e-01,-1.197252144300168908e+00,-2.216184424588279800e+00,3.453838322231630897e+00
4.821294242258954421e-01,-1.449059652386288199e+00,-1.929478057178569683e+00,3.898145235857786162e+00
6.178022213695411047e-02,-1.418552377862795755e+00,-2.334077192483710483e+00,3.099919603422351067e+00
5.916577855234648187e-01,-8.287614813407082615e-01,-1.717123929933102477e+00,3.727691528421541278e+00
3.156028231385348271e-01,-9.080716382547238119e-01,-2.025263652193196151e+00,4.369995080705620261e+00
5.298922321563599436e-01,-1.043886562098555792e+00,-1.736513959400894924e+00,4.248167812671999499e+00
4.179599536503468826e-01,-1.039607558881788574e+00,-1.948283595248854638e+00,4.004562638749570525e+00
2.683458723192184703e-01,-1.198259822810502584e+00,-1.788632069259460611e+00,4.009444770149199755e+00
3.785335622776948572e-01,-1.699350817097981636e+00,-1.962296288049016457e+00,2.992371122508753700e+00
1.081883276506387936e-01,-1.617159988969000928e+00,-2.353947403559955909e+00,3.253425386812867082e+00
3.463273964995459142e-01,-7.662585722001646893e-01,-1.939625197259356337e+00,4.147624710571260032e+00
3.130259897406455494e-01,-1.600563186565705287e+00,-2.089632019118544903e+00,3.989943368662214773e+00
3.835518119146699156e-01,-1.072652964495391714e+00,-1.744160314985846227e+00,4.493075203770617421e+00
4.452221795635780133e-01,-1.110535170229669522e+00,-1.968234255916632591e+00,4.198123326656963528e+00
2.967738451404204891e-01,-1.360253064525176470e+00,-2.042201048190891655e+00,3.571404865223520630e+00
5.875934343872457610e-02,-1.628546838504703054e+00,-2.719947186115668103e+00,3.631164216631593611e+00
2.378782873305378409e-01,-1.174216899361246069e+00,-2.070795005509378228e+00,3.106631059014025809e+00
2.288160347234504677e-01,-1.679041138082558504e+00,-2.168172418719652494e+00,3.490609825693013590e+00
2.088623051526770080e-01,-1.312883234659372178e+00,-2.129472322130538942e+00,3.802210648314913399e+00
3.150684885321703987e-01,-9.567890779115999500e-01,-2.001781020205661399e+00,3.850770543504152155e+00
1.263388595976506767e-01,-9.469741002822855691e-01,-2.043960217334348961e+00,3.883853732364923594e+00
1.642918647632385376e-01,-1.281118965129329101e+00,-2.060627642788516400e+00,3.328146222261683551e+00
1.602425182791546998e-01,-1.202720295172663434e+00,-2.087278365260285984e+00,3.246391835255103331e+00
3.548216013492881959e-01,-1.458146294353501737e+00,-1.879902145560201854e+00,3.299973434409506190e+00
3.964551302965719781e-01,-1.015527768160555233e+00,-1.813391866565802868e+00,4.095509915954109736e+00
4.775135934825562867e-01,-7.835331595996599674e-01,-1.744199523755490366e+00,4.535960170498645638e+00
3.629601199187306726e-01,-1.593807986033379809e+00,-1.880735434528456818e+00,2.820784729778570643e+00
4.930716618847140742e-01,-9.532242935518415727e-01,-1.664960939619436919e+00,3.395903652814863172e+00
3.388738957472479107e-01,-1.355258972210937607e+00,-2.067375992848325517e+00,4.004045087629808819e+00
4.698081730779095633e-01,-5.892059625692085412e-01,-1.922373910458317070e+00,4.791009727947101560e+00
5.191554276879764007e-01,-1.013782018113221994e+00,-1.811210710523289524e+00,4.191933578565113727e+00
4.592915548253383440e-01,-1.208866726988282680e+00,-1.996735111043792754e+00,3.730940805282904726e+00
4.872897365479299525e-01,-1.101382113332035395e+00,-1.744999536118284178e+00,4.246104466016311640e+00
1.096370821972789678e-01,-1.202126493163209187e+00,-2.107340643462868535e+00,3.956655114598213174e+00
-6.445433694324785856e-01,-3.360730483386499490e+00,-2.932187732919574241e+00,-9.007046848087627566e-01
2.894997451549725653e-01,-8.247726604879637158e-01,-1.839708939271605725e+00,4.617693035407413049e+00
5.962093971748438914e-01,-1.094778744436952778e+00,-1.851364193745616671e+00,3.528291915955060531e+00
2.329910882734418376e-01,-1.472816912178052107e+00,-2.141031805872411375e+00,3.533847680518098500e+00
4.728947372838607777e-01,-1.202111275190672846e+00,-1.899304941039370309e+00,4.260444528806071496e+00
5.122666915724087833e-01,-1.243136448951429163e+00,-1.833230840856652666e+00,3.811281807390252574e+00
4.668548846176006073e-01,-1.150795296606712537e+00,-2.067194023802677805e+00,3.483275751031805534e+00
5.942001750926773074e-01,-9.500241845769723525e-01,-1.739342171853313079e+00,4.260015758838113342e+00
4.403972081903174685e-01,-8.312173453641173992e-01,-2.090175137721399068e+00,3.995114601385202135e+00
1.796190117931024677e-01,-1.162123299988627512e+00,-2.040286162355496202e+00,3.737416930942709659e+00
1.474003349159567211e-01,-1.385256990407235822e+00,-2.073487955545533445e+00,3.213177036749259585e+00
3.573986235054372740e-01,-9.047703501350494726e-01,-1.727865587378738299e+00,3.703412152306222893e+00
2.769032519563221495e-01,-1.194612443399210022e+00,-2.003202061574780757e+00,3.948257524806306762e+00
2.203517825095784310e-01,-1.249015629977072273e+00,-2.111255936742103323e+00,3.463833099497268364e+00
4.473011960150343747e-01,-1.120351423603946461e+00,-1.901489999641530870e+00,4.223980840019691207e+00
1.367400543403454183e-01,-1.632588849736732906e+00,-2.119404931885366938e+00,2.846827997598620819e+00
3.311048511644258951e-01,-1.055154744782367260e+00,-2.143160628539406254e+00,3.821466485902289989e+00
8.374118715525336043e-02,-1.693651090260821057e+00,-2.271416228399783410e+00,3.057492839825536990e+00
1.041444052671967047e-01,-9.423780522730207387e-01,-1.984363968133139089e+00,4.079389908086023198e+00
-5.115262696916866858e-03,-1.210020382667880590e+00,-2.317263563220193667e+00,4.077530145682719542e+00
2.458964684826272507e-01,-1.053099517581039368e+00,-2.130320740041216521e+00,3.909302857383199381e+00
3.908079312498311531e-01,-1.364938403119033250e+00,-2.099673704027435583e+00,4.013133878696919510e+00
7.353923840508995724e-01,-9.574712862275327474e-01,-1.637351288133958027e+00,4.566828155795439770e+00
4.144144443909330011e-01,-1.306054092815761347e+00,-2.257384231903406757e+00,3.891810119886909725e+00
2.386377647672109914e-01,-1.041866110348329322e+00,-1.947906253926531495e+00,3.810616863536643972e+00
1.878120156254496909e-01,-1.402672743369522745e+00,-2.136218886507186721e+00,3.783875475185801029e+00
6.459561147971468742e-01,-6.256390815230061797e-01,-1.695663124256863163e+00,4.259184357034343726e+00
3.347584203838001038e-01,-8.518841701770467623e-01,-2.038432576352225301e+00,4.212480431347702670e+00
-8.758418270923171711e-01,-3.770382604927337233e+00,-3.484415970804756402e+00,-1.485375195499880618e+00
4.501285246383128769e-01,-1.582926040020521175e+00,-1.813597157913710234e+00,3.154908239454266017e+00
6.072372148223341703e-01,-8.970469725714034226e-01,-2.037242717791584390e+00,4.513901386538854865e+00
4.277805956540716714e-01,-7.836202924275283976e-01,-1.676252138919193779e+00,4.664569054797340186e+00
1.604513563627698591e-01,-1.111977090420544378e+00,-2.217941069980078339e+00,3.858834983181930411e+00
2.201951014294711850e-01,-1.246815925565376126e+00,-1.943707104884750958e+00,3.565087549717387283e+00
3.186941407884311683e-01,-1.428455759087926324e+00,-1.949794100946533160e+00,3.380469787360016909e+00
4.641428179062850878e-01,-1.225546557142530357e+00,-1.905963930845117726e+00,3.548617579721696558e+00
3.985172576924188581e-01,-9.682288649986214857e-01,-1.684035093324721677e+00,3.754239826708968053e+00
2.207321283025114322e-01,-1.213689613500292808e+00,-2.009823087051667123e+00,4.554074463992339616e+00
3.368530410432603039e-01,-1.221726534615473092e+00,-1.962896943038664910e+00,3.943758540191151241e+00
4.223502002387811149e-01,-1.302199914851330353e+00,-1.905834236898969802e+00,3.232420035739126618e+00
1.902750066448806177e-01,-1.080690719872580807e+00,-2.088326569544951994e+00,3.995569486641381118e+00
4.985055105581536194e-01,-9.347959348626364573e-01,-1.882058468566136344e+00,3.661999705354440859e+00
4.711050866718003993e-01,-1.118930652335837106e+00,-1.961650402058365383e+00,4.034764272418796871e+00
-8.240298072982676914e-01,-3.682241053441020817e+00,-3.111948623231053368e+00,-5.432236747282095379e-01
1.717162146133812684e-01,-1.395405308633571373e+00,-2.255362413963735602e+00,3.859952230394571693e+00
2.640171530721205917e-01,-9.329579277128852155e-01,-1.996366839447781594e+00,3.602704499550684503e+00
4.141533196621909330e-01,-1.267266392074839931e+00,-1.942069385880568433e+00,3.982035603531501877e+00
4.225540562516412191e-01,-1.399279183225605294e+00,-1.732409731041082424e+00,3.244940655587555511e+00
-6.461555698102389167e-01,-3.592354465920372775e+00,-3.049474677194970784e+00,-1.782138168162925140e+00
2.819398533819844621e-01,-1.240952203060675441e+00,-1.994744255338618322e+00,3.707676202134163823e+00
3.612088655993344055e-01,-1.220835102528709193e+00,-1.852181247181368340e+00,3.654924915163505705e+00
3.412330145814226334e-01,-1.131854116652587727e+00,-1.962075886830359606e+00,3.708097760342387694e+00
2.761325006993731179e-02,-1.406835513742365151e+00,-2.249177678867978702e+00,3.230133657980383433e+00
2.229623540944469795e-01,-1.011081923008264827e+00,-1.862707281280202132e+00,3.931493413954679994e+00
9.178177421037592154e-02,-1.727707318857916619e+00,-2.278662361861123031e+00,2.904482736634849793e+00
4.597136596727939839e-01,-1.023476566446783309e+00,-1.756723809242311640e+00,3.505314368438989803e+00
2.421507589723702614e-01,-1.562603487852971096e+00,-2.323005496369082046e+00,3.059800069782190768e+00
3.328677707355831572e-01,-1.018005977745030322e+00,-1.946923402391572466e+00,3.630622891697000032e+00
4.635695601856075765e-01,-1.134134632174825352e+00,-1.961562300029043637e+00,4.368952995725043920e+00
2.158755172895827634e-01,-1.396701709994457197e+00,-2.147568791947905620e+00,3.111465020641047463e+00
5.676928630079508542e-01,-1.120431386621207448e+00,-1.406104693771142333e+00,3.460620352374790709e+00
4.129166965790567190e-01,-1.148442391531654394e+00,-1.998602516666967643e+00,4.100262942987393799e+00
-7.090549013314612070e-01,-3.191221354695088053e+00,-2.653494571274489289e+00,-8.169593921165612116e-01
2.955827184774331151e-01,-1.267426939907835060e+00,-2.215638433690833686e+00,3.910665874383369989e+00
3.839971133584481056e-01,-1.123458787405857695e+00,-1.886604957331910359e+00,3.478891369922705756e+00
2.186909160551515630e-01,-1.078836150864884047e+00,-1.995775352101999411e+00,4.649046226698582807e+00
1.358963229406151552e-01,-1.274651863893927040e+00,-2.373610573154447678e+00,4.033676205901231882e+00
2.594293862308265641e-01,-1.238627865584761789e+00,-2.003862837450442136e+00,3.595077147652054883e+00
2.773152958616407204e-01,-1.029844050903127695e+00,-1.932778267285046425e+00,4.600276632228613494e+00
2.403490176306057879e-01,-1.262255300968265104e+00,-1.903242095558448810e+00,3.697799919928324464e+00
1.951268872437439406e-02,-1.089148700913098011e+00,-2.105819993140785051e+00,4.165718745020623004e+00
3.412537809954820922e-01,-1.240500286759149695e+00,-1.947759018795046870e+00,3.705287696680291454e+00
4.583076064849773701e-01,-1.196652918736187843e+00,-1.925740848720385756e+00,3.966294807610558415e+00
1.999841362578163029e-01,-1.323100744479756674e+00,-2.160074761546235678e+00,3.632377984858566222e+00
1.371677756073138577e-01,-1.306703293379162911e+00,-2.081118156050758561e+00,3.130757172188784576e+00
-8.918821164259739254e-01,-3.478463596561939042e+00,-3.233054389296691866e+00,-8.269224199015567933e-01
7.149358832431684796e-01,-5.245197604480620335e-01,-1.609795227645664184e+00,4.208976072700421511e+00
-7.618065419707649166e-01,-3.400405472399210094e+00,-3.070517855507219451e+00,-8.953656195317214461e-01
1.568132604219893977e-01,-1.220579880313022336e+00,-2.271296432189348291e+00,3.575480028682633815e+00
2.843229199384165184e-01,-1.023639552055776392e+00,-1.774281723004271782e+00,4.436112128790413500e+00
4.492459054294917209e-01,-1.313803837140986364e+00,-1.955645128449038372e+00,4.554856077119612046e+00
1.205083025885957948e-01,-1.482748184126217339e+00,-2.199785561322572747e+00,2.946132333413209903e+00
1.867795888401220239e-01,-1.027522321247621218e+00,-2.034085406940600471e+00,4.036781381635737631e+00
-5.275528687749719836e-03,-1.236313702216694566e+00,-2.234248137831658987e+00,4.066931842685955090e+00
2.848202306567155784e-01,-1.249397817567731384e+00,-1.907188426267822923e+00,3.565926716018283038e+00
2.360242716102440852e-01,-9.973473805700323602e-01,-2.214564318703343915e+00,4.006097561998011258e+00
3.056095766586760520e-01,-1.075126418026032038e+00,-1.905010563583413807e+00,3.383123526744459042e+00
2.962211897868629595e-01,-1.450947692942323730e+00,-2.170325750164830758e+00,3.470353549970787377e+00
3.196362172537052793e-01,-1.180371289768163301e+00,-1.944611280426111755e+00,4.257964294293145713e+00
1.038248752912473982e-01,-1.109521599333305186e+00,-1.914836727470685451e+00,3.961568046008182797e+00
4.360714587775722517e-01,-1.402682569106363353e+00,-1.835810704909602187e+00,4.028748563461961751e+00
