3.772952087048743741e-01,-1.095837045917256392e+00,-1.871748474867004797e+00,8.322328356199142352e-01
4.580259308448013100e-01,-1.255008903994955238e+00,-1.446826054090111890e+00,7.582658388301164454e-01
-1.293405062416410622e-01,-1.956400228603081271e+00,-1.912466084626174956e+00,1.317325411373088118e+00
3.375257016239439078e-01,-1.664516139427357100e+00,-1.609871181387871442e+00,9.496554539657130478e-01
1.728028193156320447e-01,-1.566633375238234871e+00,-1.444316027817918791e+00,9.533023092958154976e-01
1.627126916277540358e-01,-1.662718174356891288e+00,-1.563119295118529095e+00,9.201935252530091258e-01
1.164667217359895146e-01,-1.278081516230874515e+00,-1.829462120690127147e+00,9.941352935732507001e-01
5.587319866538235091e-01,-1.276922596673366828e+00,-1.424721090864513373e+00,9.137621560461398618e-01
4.748973736686522007e-01,-1.611445942896000627e+00,-1.515758840074061586e+00,9.643883712606957648e-01
3.833947036790929519e-01,-1.490767080142468615e+00,-1.372382277730311850e+00,9.703397044412515049e-01
1.202093935450473938e-02,-1.520637656550288597e+00,-2.042303544942877469e+00,1.132387164713822614e+00
1.908803028120079071e-01,-1.101982150943798811e+00,-2.061527433882845095e+00,1.115531318021417473e+00
nan,nan,nan,nan
-2.244634016814875954e-01,-1.150966816358308664e+00,-2.027892470779398160e+00,1.278779338281815559e+00
5.619423794399502903e-01,-1.226634056071096657e+00,-1.454463286085014850e+00,8.512658254342526654e-01
3.353804751415105923e-01,-1.578162639103080744e+00,-1.595557416701675280e+00,1.128208819030181109e+00
6.449506700352439781e-01,-1.461583971549643701e+00,-1.429234475730200238e+00,1.057217874039673822e+00
1.639962337052178476e-01,-1.318143763661661527e+00,-1.364537054577957820e+00,8.949572529698011092e-01
5.526355351084433210e-02,-1.403183208972523355e+00,-1.785834003969380523e+00,1.339574907546530635e+00
2.901248399224234387e-01,-1.500820753675297770e+00,-1.539839465668085605e+00,1.155328031688739543e+00
3.634447440390738415e-01,-1.916577962148342085e+00,-1.564725887821943662e+00,1.357694636475250238e+00
-3.469913295407200948e-01,-1.161649387525490518e+00,-2.203607231143861256e+00,1.142501774999806319e+00
5.940618942321223006e-01,-1.821634563801207918e+00,-1.390470937809633600e+00,1.174704458146420993e+00
2.118424280756534550e-01,-1.522591040085589764e+00,-1.626603028139736562e+00,1.159711321498404502e+00
-7.629712725503988435e-02,-1.158770864258942934e+00,-1.729942254354603026e+00,1.058151224579415128e+00
-1.035646534521470208e-01,-1.496065038032980521e+00,-1.722899223401622715e+00,8.746068005889021668e-01
4.542865668726879247e-01,-1.561087290499817204e+00,-1.394527532415634097e+00,8.841661063970434054e-01
1.510854593667599888e-01,-8.847635431477613999e-01,-1.951545382287808605e+00,1.590248686164858594e+00
-7.435939927909646086e-02,-1.262065331712868499e+00,-1.689631443109408604e+00,1.093533758882856866e+00
6.945719951672846282e-02,-1.673499530140716063e+00,-1.568951781141256108e+00,1.309987551296397212e+00
1.356339553417464927e-01,-1.654711985809532049e+00,-1.952693851685680881e+00,1.187811317425672808e+00
3.360027160649182720e-01,-1.345130666031057798e+00,-1.441906184750610276e+00,1.015039916114072849e+00
1.755142291010054478e-01,-1.263954608537142477e+00,-1.614769667274118303e+00,7.502775110135802006e-01
7.125038971182255931e-01,-1.441309347437500499e+00,-1.435361624549925219e+00,8.152245290885430373e-01
6.220751349404495256e-01,-1.199490452162972121e+00,-1.047084453112332669e+00,5.024889670014286436e-01
4.706707341589986271e-01,-1.436232568233260842e+00,-1.175441072391957054e+00,7.777482893718548063e-01
2.374169678405458617e-01,-1.639988731113415366e+00,-1.848350272489537760e+00,1.152221875136244300e+00
9.561811453254318582e-01,-5.815018175012871549e-01,-6.493167845855922771e-01,2.676375668052025647e-01
2.809175805543435711e-01,-1.653551747350674006e+00,-1.391069390719612553e+00,8.249060497917189982e-01
3.722232606529290444e-01,-1.372111694279885885e+00,-1.570571379466177087e+00,9.780910105123463705e-01
6.362438926564679686e-01,-1.459638273109753914e+00,-1.954214583355639023e+00,9.786374200007894597e-01
2.217083937601672106e-01,-1.502863013559939676e+00,-1.823890878782532088e+00,1.264162278812034579e+00
3.959232922995423176e-01,-1.790618181987345459e+00,-1.655687027780230247e+00,1.150008610171312062e+00
6.015084460285153867e-01,-1.098732579573351353e+00,-2.135529540239085478e+00,6.715826503719630747e-01
7.907924740744831649e-02,-1.159128273400786391e+00,-1.871605608097773654e+00,9.767726929496141075e-01
3.105439152522486146e-01,-1.958633633549538899e+00,-1.762311909106971441e+00,1.294479741058341737e+00
6.789411053985119349e-01,-1.256597374740546780e+00,-1.016151004171472749e+00,5.584518528910884516e-01
4.338421011983238373e-01,-1.279986417320082781e+00,-1.649828296794770388e+00,1.013837241816158752e+00
4.388605746361581850e-01,-1.614285878412556441e+00,-1.335160662192732772e+00,9.884473508129412167e-01
2.886591925944160253e-01,-1.228201029908444708e+00,-1.485220296715662247e+00,8.512178454293490848e-01
3.392274741896581514e-01,-1.167118166799126389e+00,-1.459508934754139453e+00,9.400367923912970047e-01
2.503692488569486674e-01,-1.467798562037503807e+00,-1.481307482375595619e+00,1.115498608126604285e+00
3.810323279921103423e-01,-1.279174428695747823e+00,-1.453443391172950294e+00,1.157189342793617071e+00
3.077774234613444015e-01,-1.479128535573913883e+00,-1.616518419555056596e+00,9.838636997509966342e-01
4.775012204473240152e-01,-1.521834345082505369e+00,-1.352013978191104027e+00,1.074839600554871266e+00
-1.595508425791493101e-01,-4.699186554485588196e-01,-3.953152772946268101e+00,2.644983752879190853e-01
2.872460476086718950e-01,-1.392490422195243660e+00,-1.577791567380539606e+00,1.122299594405658407e+00
2.820047065080135695e-01,-1.052083943393438137e+00,-1.893412177482705738e+00,9.608313774621675130e-01
3.959808306975484138e-01,-1.197487708193059719e+00,-1.456295358919837524e+00,2.866566667145099001e-01
-5.275417133346647081e-01,-9.751025705664936316e-01,-2.277975680339979547e+00,1.203282011699096321e+00
3.657456116545385050e-01,-1.356819955218276474e+00,-1.382689842226600963e+00,1.160437164567580615e+00
2.946320443716716198e-01,-1.649735062793799223e+00,-1.617664533128059912e+00,1.221881642739551577e+00
7.905773160796439325e-02,-1.156251276961178798e+00,-1.903699302638711455e+00,1.046534725142830746e+00
7.451884925350356070e-01,-1.797868776264147872e+00,-1.037899860553489928e+00,8.909057790476558880e-01
3.652460702841766604e-01,-1.179641650502724737e+00,-1.789235982509689071e+00,8.337935792140612756e-01
-2.885973481623329562e-01,-2.039733220805207470e+00,-1.939236848097267263e+00,1.371487151159697104e+00
4.925766569217190360e-01,-1.570592855391114817e+00,-1.427418544195730332e+00,1.198157295295757985e+00
2.349462850584697060e-01,-2.037474573231310426e+00,-1.621718547052376946e+00,1.495276749246910342e+00
1.433924314377905129e-01,-1.784093199881574998e+00,-1.496111224819748120e+00,8.546961037496000335e-01
4.196732187222703692e-01,-8.000917483484243364e-01,-1.529781342789364729e+00,9.901250649269569548e-01
-2.006618715812857889e-02,-2.037965995962546017e+00,-1.754157222453740950e+00,1.286908846589034372e+00
3.348960809299744712e-01,-9.961523206518005935e-01,-1.542138453763668871e+00,8.551032617355740495e-01
4.520591526995479947e-01,-1.086924786415701893e+00,-1.407517750496384945e+00,6.686277669473470464e-01
5.388539399597703783e-01,-1.247042484417206776e+00,-1.348934044759240614e+00,7.807331216308317501e-01
5.468293754615397573e-01,-1.648546531030700368e+00,-1.126483286109006166e+00,7.497143627604616611e-01
1.263288344645516204e-01,-1.794599210533015965e+00,-1.772024048272119900e+00,1.306088054429117351e+00
3.826365096811543132e-01,-1.382216393062063231e+00,-1.497755885269390852e+00,9.109945349509509516e-01
3.177497008593735961e-01,-8.708550065501530213e-01,-2.026420843940415217e+00,9.471113322755310149e-01
4.232692126238980501e-01,-1.096250566501573820e+00,-1.684319868516642948e+00,7.955769561627595854e-01
9.812196439517251179e-03,-1.093507377646777190e+00,-1.920983788872558495e+00,9.428798018118813573e-01
2.895478833128786178e-01,-1.443905129248747254e+00,-1.480256266656544417e+00,1.097984162615939896e+00
5.867465137479911386e-01,-2.072501018732051392e+00,-1.340172570831588583e+00,1.169272665196289696e+00
2.822368352882206333e-01,-1.468830882853840558e+00,-1.661859258186541233e+00,1.008241349100095219e+00
3.221752614338861398e-01,-1.413432632117122889e+00,-1.684924233253754400e+00,1.229363530439464114e+00
4.312830679623171903e-01,-1.634724754859284701e+00,-1.332718178553802257e+00,1.011692800950502624e+00
1.609842900303395385e-01,-1.381281581936395497e+00,-1.540287856256700616e+00,1.074421527472100513e+00
-1.106030519042144888e-02,-1.175360598573125026e+00,-1.975080856817199138e+00,1.212594525288583469e+00
8.240644568834935013e-01,-1.093835617978220487e+00,-1.156838323607892960e+00,5.394984556629573991e-01
1.532724425703020643e-01,-1.130549661772314973e+00,-1.917473209836845216e+00,8.376757209289313888e-01
1.781783371707949537e-01,-1.483795289600239764e+00,-1.755435308533518590e+00,9.795439768612440590e-01
4.689073020284603710e-01,-1.099904407446453458e+00,-1.310151306810519500e+00,8.632927045809826172e-01
3.494337239100246961e-01,-1.335875030988100898e+00,-1.572848804295847280e+00,8.525628806635987544e-01
3.144168698832602860e-01,-1.942485477766703106e+00,-1.596333177667650594e+00,1.279743064716816203e+00
3.327140340312880751e-01,-1.512272793929816839e+00,-1.741817283926661020e+00,9.862046287935682942e-01
7.561131315298752487e-01,-1.239404716942448026e+00,-1.028062643876473503e+00,7.486964760134843244e-01
9.606249651985744320e-01,-1.995242662778016873e+00,-1.482253768427394425e+00,1.143937421074171512e+00
5.493948515764637275e-01,-1.601911531334620609e+00,-1.744884168219255294e+00,1.036068794377180691e+00
5.725825286876855547e-01,-1.483258860057603767e+00,-1.579231076281728985e+00,9.929368041063563188e-01
9.555645741576779262e-02,-1.412891918678847336e+00,-1.659513372653761643e+00,1.417466798710151021e+00
3.252486036394111601e-01,-1.726879822308744261e+00,-1.566149185641024122e+00,1.110728056399733932e+00
3.735585121061857361e-02,-1.504844437916225797e+00,-1.590148715337540875e+00,1.395199465248591064e+00
8.932798952761357159e-01,-3.115864748063576606e+00,-8.491241131944035070e-01,1.864162523872199717e+00
4.110638993540527419e-01,-1.396901930519073298e+00,-1.634795585711098731e+00,9.924125078240481068e-01
5.739851629970071922e-01,-1.646858857926836839e+00,-1.047591208551404307e+00,6.825818133378215302e-01
2.982918407039233388e-01,-1.678388101667335652e+00,-1.633041357428381524e+00,1.142171418395531379e+00
2.281979694536468983e-01,-1.559230372954701460e+00,-1.452038725697280874e+00,1.063387131534637708e+00
1.738320041683174555e-01,-1.374109627664638289e+00,-1.741027054392932927e+00,1.388816230811809271e+00
6.405835555500409839e-01,-1.758289152723727655e+00,-2.164583745699515394e+00,1.448389393973182671e+00
2.377469167963468244e-01,-1.491624923282204085e+00,-1.742946961102834091e+00,1.178516160097695664e+00
1.143217832258374977e-01,-1.503425301080794085e+00,-1.575012788551753751e+00,1.122958139476530004e+00
-5.088113172562369613e-02,-1.566408890872407866e+00,-1.936793776348879170e+00,1.221330833174204544e+00
-4.090176164057477415e-01,-1.352529887312561296e+00,-1.632675567895443214e+00,1.091985721667380060e+00
3.945236503351899904e-01,-1.351740056110050547e+00,-1.366774921433126178e+00,8.251444509999197319e-01
3.509106018689088780e-01,-1.477353284298432268e+00,-1.463602577291950757e+00,9.394713795304732162e-01
8.832253368757606582e-01,-1.187372016460850110e+00,-1.576388707950525436e+00,8.686351581064766236e-01
nan,nan,nan,nan
3.196748790844361476e-01,-1.495420479036460026e+00,-1.477886431653239629e+00,1.017927708428709721e+00
6.241283586148704821e-02,-1.539191343825728531e+00,-1.738684013448879684e+00,1.074737961987791701e+00
8.314466794733021970e-02,-1.857625115931360371e+00,-2.151478618109271768e+00,1.527285938620008166e+00
2.761039608328570427e-01,-1.476776905383385019e+00,-1.735490291632298288e+00,1.021675826095752582e+00
1.904341141162275708e-01,-1.498692568184048612e+00,-1.938699564203539616e+00,1.334055872328930414e+00
1.029651859393753366e+00,-7.709010442397121743e-01,-1.221476926833398258e+00,4.306767768034140964e-01
2.883484323364168822e-01,-1.332046348995731933e+00,-1.679576535559320183e+00,1.069347435978591054e+00
6.729409671728369124e-01,-1.566181852563099053e+00,-1.059941722913654516e+00,1.048387365184266340e+00
4.330476667994019868e-01,-1.544763664292411631e+00,-1.391971643970068895e+00,1.116491773558567324e+00
4.138380628004268424e-01,-1.281142989317819891e+00,-1.600893204013105642e+00,9.816951333365239174e-01
2.909387217840921913e-01,-1.570604250507183330e+00,-1.544869716421903183e+00,8.773305968737710181e-01
3.778191432025557184e-01,-1.213609402807073856e+00,-1.486333009272471140e+00,8.892012784898213340e-01
4.752885585202600849e-01,-1.529071685070746422e+00,-1.496547762655278779e+00,1.127878844531214453e+00
3.316899618063223754e-01,-1.310024878375700030e+00,-1.553644726211846461e+00,9.915490952224070842e-01
-1.218063168400094876e+00,-1.117086460562025430e+00,-3.188277920263824505e+00,1.018355050759573110e+00
-1.411790590757577846e-03,-1.426441393050921436e+00,-1.712316288785775242e+00,1.187018473421452169e+00
5.805822238558120407e-01,-1.032636345964343061e+00,-1.875193154945148155e+00,6.305281561538965684e-01
-1.392219214378842551e-01,-1.445518766243253372e+00,-1.832411157973977911e+00,1.281709909033172501e+00
1.367712741720630842e-01,-1.034346852452443066e+00,-1.254710963794380074e+00,8.469323805156109275e-01
1.573527457555080611e-01,-1.143146860414959276e+00,-1.667528662136444684e+00,1.026840297212563202e+00
7.009995417629221182e-01,-1.241658201069780088e+00,-1.194466841325917850e+00,8.526097009423931894e-01
-1.378156178747924621e-04,-1.218209080817211243e+00,-1.754977119683118536e+00,1.099459240524621517e+00
3.446455892374269969e-01,-1.175538330001776988e+00,-1.619331419616552248e+00,1.007664162088737880e+00
3.595578472914440771e-01,-1.662966530682481459e+00,-1.945002054421363757e+00,1.060154173968006042e+00
3.342620282712137625e-01,-1.660430362495358247e+00,-1.767160928427904842e+00,1.262237634982600776e+00
4.135626000508590416e-01,-1.879458034418084011e+00,-1.810365411922634227e+00,1.120627228055793179e+00
2.024278834850261610e-01,-1.475833711232906742e+00,-1.805877826365263283e+00,8.370308075095478362e-01
6.952403634103576646e-01,-1.560639840865653660e+00,-1.341812618635437104e+00,7.740314307315019349e-01
5.563479266472275420e-01,-1.463073246790531190e+00,-1.458362179768674993e+00,9.887596643787273099e-01
1.875063649360459439e-01,-1.808767222560019761e+00,-1.729256891523560435e+00,1.205000771647739555e+00
4.287736518703717525e-01,-1.263046840497273227e+00,-1.418095887803891397e+00,8.330012129815218547e-01
7.291645550356805616e-01,-1.481833075580509362e+00,-9.421616865059132540e-01,8.079426008873172860e-01
2.581519885214834109e-01,-1.322092537344423668e+00,-1.654516538603567843e+00,1.128420661067700559e+00
2.294725848532287726e-01,-1.451176539754124306e+00,-1.697819239606230379e+00,1.075983869888040179e+00
-6.020876137840155962e-02,-1.059755558934410757e+00,-1.967337898837224097e+00,9.281652071115140679e-01
1.235885198638671523e-01,-1.176150366078598131e+00,-1.592762819062451651e+00,1.066987492056540088e+00
5.667553068133293070e-01,-1.395962217770346570e+00,-1.552915545867284752e+00,1.099648710415556119e+00
-1.680352186683689852e-01,-1.717951470151959370e+00,-1.531511115541261070e+00,1.327133618741464627e+00
4.138281880610702457e-01,-1.418979096591689970e+00,-1.490546802744258770e+00,7.465131253095593777e-01
6.549363036342878974e-01,-1.247007910960157728e+00,-1.675722409336208640e+00,9.127872449405672883e-01
3.933326163149611365e-01,-1.212745805545892397e+00,-1.498041290190163632e+00,1.101895490741865435e+00
2.510099421256937191e-01,-1.539072180020702341e+00,-1.893594628636301458e+00,1.209422486866965851e+00
2.376710498657797488e-01,-1.493209256813647468e+00,-1.801544051582104178e+00,9.766275858938151533e-01
4.383908112740296792e-01,-1.426177861471441988e+00,-1.771185736186701165e+00,9.362734397415667376e-01
3.634303693960918014e-01,-1.513143812796572618e+00,-1.355420966517846271e+00,1.046314313968483845e+00
2.092984042420200641e-01,-1.351089060505542117e+00,-1.468593705757504031e+00,8.753434586472610412e-01
2.248940205153427407e-01,-1.143742787588991838e+00,-1.531153516076799947e+00,8.878560223081329861e-01
3.880338541080985970e-01,-1.537899971427548529e+00,-1.976501403532697765e+00,1.111171649044500720e+00
9.126078334139131609e-02,-1.184159988168143496e+00,-1.759734372521848167e+00,1.047828025078060499e+00
3.727095907177383483e-01,-9.938152032360141330e-01,-1.468092401509229816e+00,8.572167549272117215e-01
2.187371184825580850e-01,-1.426568478696888853e+00,-1.775151920901646418e+00,1.132865203964436684e+00
2.612172202191322956e-01,-1.089520587008547370e+00,-1.547710079625933988e+00,7.272383300731983802e-01
3.945847550018974914e-01,-1.380540269454655800e+00,-1.272590401755405720e+00,1.035640624325755432e+00
3.731017956448487993e-01,-1.695531633805010818e+00,-1.356904614611434745e+00,8.256085324069639686e-01
6.986341302682141929e-02,-1.439928735316732711e+00,-1.629510286331726565e+00,1.220999395666416909e+00
3.922562797516423450e-01,-1.551639290681141814e+00,-1.317815018717183317e+00,1.306500062429941433e+00
2.481169419556393807e-01,-1.824341690802265159e+00,-1.453986257268498949e+00,1.163471938126778848e+00
1.536985621718128803e-01,-1.407334650857520852e+00,-1.724450335464781547e+00,1.106082672015976653e+00
4.041079695864631116e-01,-1.448201800002621553e+00,-1.540462923515313554e+00,9.011927707170340751e-01
4.220676448282329463e-01,-1.324248044186973283e+00,-1.730758744194243803e+00,9.902098345916765521e-01
7.516932360239131361e-02,-1.164474000465355985e+00,-1.950027110512819073e+00,9.694400276565362518e-01
2.730251606000774767e-01,-1.496528825904573701e+00,-1.577950125715662288e+00,9.986338355129169564e-01
6.651408617683560731e-01,-1.175432888047007740e+00,-1.552713378470834904e+00,9.534030676989992958e-01
-1.060967188949379358e-01,-1.891894874768731194e+00,-1.352741233534057397e+00,9.912562186635436312e-01
3.074037565524426752e-01,-1.454210970451655704e+00,-1.743777550261818243e+00,1.023867468092228838e+00
2.875521668239669482e-01,-9.693763215033623926e-01,-1.637618696305158883e+00,7.088155165441758498e-01
6.524566663960458257e+00,2.211683443855559261e+01,2.001498918117394332e+00,-8.854518832969180409e+00
4.152886682585484879e-01,-1.501764476636412660e+00,-1.438055360240063196e+00,1.055553778383615304e+00
8.363080339433932586e-01,-1.380835902761656353e+00,-1.174788857579662338e+00,6.529150514936975513e-01
2.181216287943794074e-01,-1.237751992554768865e+00,-1.843140658789496733e+00,8.813422319538286587e-01
5.369285497357911829e-01,-1.219123823822121366e+00,-1.665382963803704985e+00,1.152830027897883136e+00
4.496625868920819391e-01,-8.665215054632946501e-01,-1.469779279391933313e+00,4.409437276769956338e-01
5.579689398590668148e-01,-1.569618314280790461e+00,-1.400178572112205311e+00,6.685464271077655729e-01
3.379384479703440580e-01,-8.496416079627229223e-01,-1.386926999663012694e+00,8.962470389198993193e-01
2.555396604735735711e-01,-1.538090987130067422e+00,-1.417948634617622217e+00,8.692291504264818558e-01
3.009663536781945203e-01,-1.338211043166689151e+00,-1.479145864840071045e+00,9.958871188991420542e-01
3.240989124861309856e-01,-1.362163262865035751e+00,-1.659484042798131442e+00,9.075411568622386849e-01
4.989007805781444094e-01,-1.580989102646335631e+00,-1.388732410898160463e+00,1.105936680469554290e+00
2.814815849311268492e-01,-1.400214360795994040e+00,-1.580120125202633341e+00,1.061194696649133906e+00
2.187959064586841862e-01,-1.547229384258213880e+00,-1.694296474129697305e+00,1.234536568186854089e+00
3.364962784085100966e-01,-1.372610186367038354e+00,-1.531603386273542311e+00,9.704435364573871237e-01
1.382686026187724682e-01,-1.347346765384789480e+00,-1.688788630406937719e+00,9.745855161060882343e-01
4.031989810657431450e-01,-1.087849959385946530e+00,-1.864533626380731945e+00,1.107748715637169923e+00
3.760337062724489199e-01,-1.503401879907508842e+00,-1.464607416746360080e+00,1.096088306254215938e+00
6.966642198703442146e-01,-1.655747059415029421e+00,-1.549310075718901114e+00,8.386830022326264844e-01
6.279034411547625982e-01,-1.407978441905864297e+00,-1.459542132709898521e+00,8.479311141051808498e-01
2.813837348919212555e-02,-1.680202310600539484e+00,-1.633625227369040811e+00,1.211897001693152287e+00
4.916817956244912136e-01,-1.071617789253020536e+00,-1.704696870228748162e+00,8.220305924074291504e-01
2.279143806928533023e-01,-1.787847628475451867e+00,-1.348015032225193810e+00,1.136387216103805331e+00
5.940481455110753206e-01,-1.409960207647345198e+00,-1.542087282988872321e+00,7.512980833357877364e-01
1.435351176787980076e-01,-1.594298051473221678e+00,-1.614391419343212286e+00,1.238602312675265438e+00
3.963957566326459236e-01,-1.421177081351523874e+00,-1.583470191120418979e+00,1.017981735386443987e+00
1.512003721889025598e-01,-1.223382686664761687e+00,-1.654822333484537555e+00,1.219971189575895565e+00
-4.405876270277764295e-02,-1.862184888517920189e+00,-1.996433236140915168e+00,1.485285965063783742e+00
nan,nan,nan,nan
4.373269483294349724e-01,-1.321809327839803760e+00,-1.571870523463825275e+00,6.512729259084425459e-01
2.798325606328462278e-01,-1.933368983852744805e+00,-1.588892887729510095e+00,1.618206823475285550e+00
5.191420340164389913e-01,-1.197943875128468783e+00,-1.594416742178682789e+00,7.828652268757848587e-01
4.235062427673312868e-01,-1.520130464750815813e+00,-1.453023615110115241e+00,7.456890682893300148e-01
3.345773558891700361e-01,-1.316466575443817622e+00,-1.500064200621360477e+00,7.448035839727303875e-01
2.224015262945646110e-01,-1.522358103333528723e+00,-1.587453826556545211e+00,9.737937109821879211e-01
5.356659691953947755e-01,-1.260073845436752382e+00,-1.638812633935691210e+00,8.514252195154698999e-01
4.161580847888723955e-01,-1.537777907477710482e+00,-1.703569183531360887e+00,9.188615432726006116e-01
9.367456557898741210e-01,-1.491830243828951241e+00,-1.278183758415830651e+00,5.281951621648477424e-01
2.154506831961021662e-01,-1.427395699631230030e+00,-1.638137982289396222e+00,1.129403156727132984e+00
8.182561969317256878e-01,-2.094770453193313120e+00,-2.039617646323098832e+00,1.552599961015901586e+00
2.012290890657819631e-01,-1.686140196120075041e+00,-1.656708114731578307e+00,1.039111677148987223e+00
7.016657367095768816e-01,-1.686382117742335929e+00,-1.293782434558971239e+00,1.256434761665633726e+00
4.829064244288261420e-01,-1.253484983385061646e+00,-1.313141113078953870e+00,8.214433224528377986e-01
3.185805835841618028e-02,-1.428816667130772267e+00,-2.065642397045977408e+00,1.119690501840222563e+00
3.200320740490339988e-01,-1.396628214040809501e+00,-1.316863829968736521e+00,9.619231495400681897e-01
3.268948324290833485e-01,-1.354285864324826338e+00,-1.515390904331181732e+00,9.249130203134512396e-01
1.488746239232403568e-01,-1.741158610095863146e+00,-1.454601313677874597e+00,1.034489867603041624e+00
2.040055675736912599e-01,-1.357618042549037174e+00,-1.809227190401706764e+00,1.010850062000692384e+00
3.036052869699609191e-01,-1.238785601540555614e+00,-1.799599979260211979e+00,9.471053315982941312e-01
1.867608534455185154e-01,-8.853090394721309098e-01,-1.940453333784227130e+00,8.421896954439380689e-01
8.243843268398014512e-01,-1.856862551655978244e+00,-6.804130328053337173e-01,1.251047212050983237e+00
2.619454108079691812e-01,-1.681018646112199200e+00,-1.654602537958819619e+00,1.084058473118572508e+00
5.033461214118327698e-01,-1.223143101301473523e+00,-1.399980666690224806e+00,8.066525184246848834e-01
1.228316971340490227e+00,-1.102769808028666976e+00,-2.150161262048658095e+00,1.317632983869425845e+00
3.918963946107431595e-01,-1.929103396513160096e+00,-1.368070616604295076e+00,1.503034878080500292e+00
4.968650241010328372e-01,-1.293780629658179748e+00,-1.360666762639044958e+00,9.784896965780822686e-01
7.002922742524329003e-01,-1.605350835602342929e+00,-1.343327400867083687e+00,9.731674346871292958e-01
4.346957176809267964e-01,-1.506131870132402906e+00,-1.602895955027744623e+00,1.138808456345830500e+00
6.628832198680831289e-02,-9.486755800675007455e-01,-1.876457866255534901e+00,9.501665938915325738e-01
1.743500338895843105e-01,-1.410148678440460213e+00,-1.909961923344386747e+00,1.166506130844117584e+00
4.617520357326325708e-01,-1.593344972451360420e+00,-1.656117435106101876e+00,1.001247578435634278e+00
-7.120152484727054754e-02,-1.301690926510643331e+00,-1.773229622558774476e+00,1.028611002194496526e+00
3.392695075110558900e-01,-1.098437065488374165e+00,-1.726006037026674100e+00,9.466963863785693434e-01
3.423899833365533496e-01,-1.737467681798903651e+00,-1.361355160073207227e+00,1.010481581653972505e+00
4.870457220977310042e-01,-1.155539827580210899e+00,-1.411029027405158010e+00,9.508342492883770092e-01
3.924517778773504162e-01,-1.400889571831199998e+00,-1.670810329829974128e+00,1.115717997327028366e+00
5.745414102523082045e-01,-1.336563690138384164e+00,-9.291743886311035761e-01,8.715698532495450568e-01
4.808054340093046997e-01,-1.434400322036062381e+00,-1.457299653322135624e+00,8.263641690123961769e-01
3.924188223182862867e-01,-1.320899759689919906e+00,-1.584356185019515140e+00,7.466558702708070427e-01
1.322549273395186020e-01,-1.566919231310986760e+00,-1.580305714347230994e+00,1.033170654352922657e+00
3.694530182849166677e-01,-1.363870475117187953e+00,-1.624039859768021232e+00,1.049711929579597802e+00
3.135783553073692720e-01,-1.549298890077052127e+00,-1.616710169545049203e+00,9.976716406412624583e-01
3.541451274939064753e-01,-1.142280408779410950e+00,-1.582205848711553786e+00,8.570561398586482582e-01
7.678484539070191683e-01,-2.095700100726046955e+00,-1.267954870184262228e+00,6.205816794358987032e-01
1.900025596338049405e-01,-1.308201932815587165e+00,-1.701076038994038697e+00,1.030953252311324286e+00
6.301140397067035437e-01,-1.393610219396229644e+00,-1.387069048433782870e+00,9.051372928043834865e-01
5.612865886963649409e-01,-1.243662640998727031e+00,-1.085377605775764032e+00,9.672754689123435057e-01
-2.356940765647824731e-02,-1.357162594118895171e+00,-1.832978151791765598e+00,1.240106751524111761e+00
6.613328376290805721e-02,-1.697851640692950026e+00,-1.791433567433632135e+00,1.236410748191173692e+00
3.101892993923235364e-01,-1.715898534564969546e+00,-1.604219042249239946e+00,8.008457380389000235e-01
nan,nan,nan,nan
4.438749913756712129e-01,-1.473929269700979372e+00,-1.417330126507381216e+00,9.560776390331011676e-01
3.427559228364813193e-01,-1.269882136893714764e+00,-1.555711062264240496e+00,7.380266453805763849e-01
5.949082389201039156e-01,-2.213574274916036977e+00,-1.870526589237345050e+00,1.307825920111299833e+00
4.613396536233173029e-01,-1.969296332715544828e+00,-1.178349354936059745e+00,8.830676317700157929e-01
1.008580144983228788e-02,-1.609716747128534298e+00,-1.539225797335161516e+00,9.491156271804945810e-01
4.900674805397851608e-01,-1.302572127039937078e+00,-1.582301794498936598e+00,8.268046230019114873e-01
2.779000554474820306e-01,-1.105993624355602112e+00,-1.570107181860756596e+00,8.735863863133035423e-01
4.690533838741280936e-01,-1.417362710243363022e+00,-1.344362124122015167e+00,8.347497281838465177e-01
5.454842499800949263e-01,-1.588911059811358273e+00,-1.457735364390530197e+00,9.534095580869152986e-01
2.924070464053579732e-01,-4.590816651730955655e-01,-9.078711628427302838e-01,2.088186159510860840e+00
6.977568075886364518e-02,-1.457158347724696990e+00,-1.780066742792332679e+00,1.045439180706100979e+00
-5.117295172444145113e-01,-6.509020020308209364e-01,-1.350636936996054249e+00,1.109156423876528130e+00
3.087668138362238968e-01,-1.870548886712673387e+00,-1.613295891035252616e+00,1.210537682052229336e+00
2.536368877592268811e-01,-1.441525647314562120e+00,-1.683717451187107805e+00,1.084572197649616765e+00
4.019718097146990354e-01,-1.520436203369040173e+00,-1.463713861714766917e+00,1.163064550494256499e+00
3.817305167886186901e-01,-1.068419521973524855e+00,-1.618159463157308187e+00,4.513502439822817958e-01
-6.897040840456369892e-02,-1.324106898066190752e+00,-2.111217784193054392e+00,1.188929348601309721e+00
5.068125006033602498e-01,-1.078050109184286454e+00,-1.578429937355452006e+00,6.788558829996338417e-01
3.339962513487911289e-01,-1.377844778536474024e+00,-1.366704146664465158e+00,8.765483805598238698e-01
