3.257022124251329198e-01,-1.373994317900639750e+00,-1.637256550652429032e+00,9.799934955127111991e-01
2.882727595576287105e-01,-1.494161184087217986e+00,-1.502873158473375659e+00,1.001994965665437443e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.510886168762671899e-01,-1.376214609202509820e+00,-1.685083556684604744e+00,1.008624616809539631e+00
3.868217679620527538e-01,-1.364769028731796841e+00,-1.663365404599113750e+00,9.681946452551006832e-01
2.841305299707851950e-01,-1.545370552166117406e+00,-1.632174005235428549e+00,1.102357227289903152e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.757884541936141409e-01,-1.427972782655330564e+00,-1.527074780372832397e+00,1.050206080224666660e+00
4.534360873842568362e-01,-1.401156144374387180e+00,-1.612066963453097301e+00,9.885371916908949341e-01
1.527626170551998896e-01,-1.474082340144242664e+00,-1.696902342942482100e+00,1.097731401285566788e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.888354041753998014e-01,-1.349296452522038336e+00,-1.620200389298027677e+00,9.395321186330292118e-01
nan,nan,nan,nan
2.770025397635275111e-01,-1.297299422015699033e+00,-1.903741850843656991e+00,1.015309701305657120e+00
nan,nan,nan,nan
3.383553823732293186e-01,-1.190452052706961750e+00,-1.727638605450221521e+00,9.604126126473138125e-01
2.760860405346242108e-01,-1.503934336404824545e+00,-1.573683742113222817e+00,1.084495528463399916e+00
3.750178460902410804e-01,-1.666565788010515359e+00,-1.640814094025969228e+00,1.091300110124941547e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
6.313345490974781038e-02,-1.398506407568032017e+00,-1.611855112872103701e+00,1.061913310541001909e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.261259362544623064e-01,-1.355389099316475221e+00,-1.460692597835662188e+00,9.582390845943107305e-01
nan,nan,nan,nan
2.365479724763486780e-01,-1.367744821485427753e+00,-1.616701092086354263e+00,1.032786794924657858e+00
2.700265035155023363e-01,-1.305676482234949587e+00,-1.719731311913660132e+00,9.882993141081874988e-01
2.707406039121260655e-01,-1.421198827793546560e+00,-1.713423535644785778e+00,1.050681224578528417e+00
1.366982484060297043e-01,-1.527289589320100394e+00,-1.383313598598129301e+00,1.030059751554891267e+00
2.611867679840679246e-01,-1.248268950092961127e+00,-1.618582776355805386e+00,8.883494014716075693e-01
7.213159296325123704e-02,-1.330630416195321963e+00,-1.383603690265889474e+00,9.177085112107759013e-01
2.966633749344513293e-01,-1.510015385355888418e+00,-1.508177047516442437e+00,1.007762605195991812e+00
4.059792665451004146e-01,-1.464952232178650338e+00,-1.507458265413960774e+00,1.005486943543972167e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.432206869864155019e-01,-1.503260711683491069e+00,-1.521139309306208443e+00,1.007914194057176305e+00
nan,nan,nan,nan
2.966197365478013825e-01,-1.304429465096913709e+00,-1.580144645172729678e+00,9.825514225522602452e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.756870054539902748e-01,-1.369640236849283488e+00,-1.735363237322135044e+00,1.070979567791315201e+00
nan,nan,nan,nan
4.005742522744051848e-01,-1.515310441899841098e+00,-1.504986147283143394e+00,1.000027953878855458e+00
3.339398210504753162e-01,-1.384350149127946628e+00,-1.577715314764578380e+00,9.940515877791343824e-01
2.483581481997005347e-01,-1.473106537092951474e+00,-1.513541593838289456e+00,1.025908945249222493e+00
nan,nan,nan,nan
3.823766291989500465e-01,-1.539010838632986378e+00,-1.598307386461132351e+00,1.047387085112226002e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
6.645157564050777621e-01,-1.478632314918207014e+00,-1.886353408296166823e+00,9.947300197929170862e-01
nan,nan,nan,nan
2.223505474907741530e-01,-1.344685653728948882e+00,-1.622329100367719823e+00,9.852316966851667468e-01
1.971023678519918942e-02,-1.235594531169570631e+00,-1.862068837847295599e+00,1.027748022270060568e+00
3.507771773759774669e-01,-1.416860998177991826e+00,-1.865433716571299971e+00,1.098197152059681825e+00
2.481157256649939580e-01,-1.334715314197103542e+00,-1.599133114997060456e+00,9.835942102591831437e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.868996067888238910e-01,-1.430859560667384622e+00,-1.519825805436019417e+00,1.014320653470680123e+00
2.828899467782489685e-01,-1.339347528699425194e+00,-1.607913563468749141e+00,9.963486742188034651e-01
2.165264778003061497e-01,-1.239946133254251848e+00,-1.739534759783845308e+00,9.878975921899485479e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.552594490863670518e-01,-1.447002973185260943e+00,-1.653848598863423280e+00,1.021025741335988002e+00
nan,nan,nan,nan
4.704393077444867233e-01,-1.437792341853163958e+00,-1.723183057184797251e+00,1.048969931510705722e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
8.267564499557399083e-02,-1.353074622863601695e+00,-1.431013647918995435e+00,9.805628247792834706e-01
6.157685573982297766e-01,-1.565644643760227828e+00,-1.706666072710201654e+00,1.041282618758069489e+00
nan,nan,nan,nan
2.915463825594300507e-01,-1.489933143322720310e+00,-1.542080355132837921e+00,1.014574828703721288e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.933181707563561114e-01,-1.355301311654462326e+00,-1.685540850081257869e+00,9.995463901713378396e-01
3.497748825348456769e-01,-1.507091557656669023e+00,-1.470697780157162571e+00,9.785121703604616750e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.856330152607055362e-01,-1.400050934179907891e+00,-1.637192760563115357e+00,9.954908671902612527e-01
nan,nan,nan,nan
3.698440939982780562e-01,-1.601653858241796069e+00,-1.628685278544331760e+00,1.090400926931375691e+00
3.353775667220277867e-01,-1.356044321502851258e+00,-1.738909727996083676e+00,9.450513765976596980e-01
2.457293127132658683e-01,-1.374365460591455257e+00,-1.694576116275082978e+00,1.029954511106588200e+00
3.702866453118693335e-01,-1.451436313959842961e+00,-1.582447511488013880e+00,9.739707634584234830e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
6.303615109392909366e-01,-1.468910360379106272e+00,-1.567443157340005611e+00,9.499382209545333966e-01
nan,nan,nan,nan
1.296557616354183928e-01,-1.236574606170834256e+00,-1.803869980016688634e+00,1.015711691752401391e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.618623797939792830e-01,-1.369118778516234203e+00,-1.652163546599542121e+00,1.001500134222600424e+00
5.783165029828963855e-01,-1.488939359851850996e+00,-1.666061443609596848e+00,9.974316810062460181e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.018843249207896484e-01,-1.433622070987419228e+00,-1.509992445890471435e+00,9.750237762309033052e-01
3.861264863128156533e-01,-1.348112540788843239e+00,-1.558078730848664550e+00,9.522014543641597051e-01
nan,nan,nan,nan
nan,nan,nan,nan
5.345949604397224331e-01,-1.661497492071775994e+00,-1.576373425777209958e+00,1.065876693025026967e+00
5.435571946602646420e-01,-1.447080807045850737e+00,-1.711422116021737549e+00,9.676109495335517563e-01
nan,nan,nan,nan
5.405190736515514960e-01,-1.605194845612702537e+00,-1.636022311662520989e+00,1.016881021683597952e+00
nan,nan,nan,nan
9.350528978329154806e-02,-1.171564884946207918e+00,-1.680598758256308889e+00,9.571623373139696023e-01
nan,nan,nan,nan
7.066001636618912674e-02,-1.316927587715483350e+00,-1.320442734544164942e+00,9.390245058145437751e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.117463392223922491e-01,-1.359812682535127104e+00,-1.607629731184385902e+00,1.000886203527124430e+00
1.927826028533832226e-01,-1.195099466773077213e+00,-1.792227410730311776e+00,9.727395918652735896e-01
1.429710508649000011e-01,-1.325525796969660997e+00,-1.568994080824184012e+00,1.017696206743467613e+00
nan,nan,nan,nan
3.143294887244506008e-01,-1.279179198805686868e+00,-1.648769984700239499e+00,9.929339698325381214e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.537837004763553561e-01,-1.303267396082715912e+00,-1.823686828256638304e+00,1.010891760906930781e+00
3.039710892575588908e-01,-1.348278766913100002e+00,-1.666622790002042498e+00,9.725537693928870686e-01
2.668748507203818621e-01,-1.443450813476709449e+00,-1.499857976990699893e+00,1.025430878416266678e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.198686550795570072e-01,-1.390331605025676653e+00,-1.657853440147917912e+00,9.909193398379367856e-01
2.895794423830461706e-01,-1.323270460952246985e+00,-1.655261290040555000e+00,9.800470623986005103e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
6.307712990707357026e-01,-1.470046077671961937e+00,-1.777525139913939345e+00,1.001960412328750216e+00
4.377286087519565716e-01,-1.445470934964382836e+00,-1.719110277306445722e+00,9.861663860069636023e-01
3.372413785477912929e-01,-1.497415542916896491e+00,-1.493737522415942598e+00,9.966687280114752134e-01
2.502421692495648275e-01,-1.364941583670661984e+00,-1.770033862703041416e+00,1.020138153181918250e+00
2.431824489314013127e-01,-1.460587613642879923e+00,-1.528774183988961033e+00,1.040796572543984500e+00
nan,nan,nan,nan
5.969559862075393131e-01,-1.419221319847607354e+00,-1.860367759424871092e+00,1.038625588070628103e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.513681764549887454e-01,-1.228790674978372799e+00,-1.640392443614576701e+00,9.185839169127965054e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.569036303924074449e-01,-1.598059722277659134e+00,-1.531075465563991100e+00,1.010353072363610716e+00
nan,nan,nan,nan
nan,nan,nan,nan
4.041077535536568011e-01,-1.204499744075501422e+00,-1.775553147750449812e+00,9.419713395281341661e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.401823336069468739e-01,-1.496698211025935477e+00,-1.562838016575827105e+00,1.061736284445025769e+00
nan,nan,nan,nan
1.407018884981904583e-01,-1.366129514021998670e+00,-1.452679729352781335e+00,1.008909051903205123e+00
3.246006332217488133e-01,-1.472907624537108662e+00,-1.538326609878504447e+00,1.015955229005570892e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.838481723005990887e-01,-1.462842201597353009e+00,-1.702740043085016586e+00,1.038983857255235899e+00
2.923908073633674776e-01,-1.434053001467324062e+00,-1.434383941436641496e+00,9.857562235685753960e-01
nan,nan,nan,nan
4.869608618975173053e-01,-1.540149289746971073e+00,-1.602307044109692935e+00,1.022788774328153849e+00
3.573995086102395025e-01,-1.449395580566766650e+00,-1.744089518011264550e+00,1.020567846754484309e+00
7.906051842987917855e-01,-1.776765167897556674e+00,-1.533609790561666131e+00,1.054918199380391330e+00
nan,nan,nan,nan
1.408807780550715427e-01,-1.388856637061397281e+00,-1.395720946270703200e+00,9.563010126644446718e-01
nan,nan,nan,nan
2.762698541397129448e-01,-1.407775348632201773e+00,-1.693382981013955790e+00,1.022479765863189005e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.245877510813618916e-01,-1.385717139304826651e+00,-1.577949618831443912e+00,1.036265027150335971e+00
nan,nan,nan,nan
nan,nan,nan,nan
4.066262525220099011e-01,-1.611865931702554100e+00,-1.645331327679707245e+00,1.055924137965524645e+00
4.398464899132412675e-01,-1.610886273095151422e+00,-1.643017332563718291e+00,1.088087571653493013e+00
nan,nan,nan,nan
1.085138859321331944e-01,-1.429502808906657707e+00,-1.496788244017327463e+00,1.040505382124476075e+00
2.549092841904155304e-01,-1.429433342638798177e+00,-1.553953455569644593e+00,1.021714080115420975e+00
2.969049348144780498e-01,-1.364468871921603377e+00,-1.753074505104820435e+00,1.008017272949258469e+00
4.360288769409401688e-01,-1.520298440853513622e+00,-1.627640955650996757e+00,1.032255538906243997e+00
4.161389828994008222e-02,-1.283045921836062586e+00,-1.348073748719121445e+00,9.361865486484983734e-01
4.189600697824594766e-01,-1.556105235585716784e+00,-1.817541184371608720e+00,1.150103319981224503e+00
nan,nan,nan,nan
2.031284519247163189e-01,-1.295666441843241756e+00,-1.564254906992505578e+00,9.713255977131562968e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.893494806281595166e-01,-1.389094792774536291e+00,-1.479478693762642738e+00,9.578624078188409108e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.267492764169701525e-01,-1.544476308706155487e+00,-1.370938599642840039e+00,1.044576390908828367e+00
3.038397754457460853e-01,-1.549613266275077672e+00,-1.583518780935649906e+00,1.082496204222040959e+00
nan,nan,nan,nan
1.349660564751330727e-01,-1.442384109036230821e+00,-1.449586040333196602e+00,1.035443717107118466e+00
nan,nan,nan,nan
5.247001502908301696e-01,-1.481202548410474051e+00,-1.847603318834306174e+00,1.064981336010748958e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.211862982925878796e-01,-1.406426109644553168e+00,-1.582508004414920011e+00,1.002291573998244978e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.067160138397564739e-01,-1.538163458399505190e+00,-1.544769503168873070e+00,1.046130529313655577e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.239924930811918735e-01,-1.169541261243103314e+00,-1.920509874949951179e+00,1.007570946821685576e+00
2.161603755701710927e-01,-1.475558552890654296e+00,-1.719849943238753287e+00,1.070155996084040328e+00
nan,nan,nan,nan
2.519345155974117567e-01,-1.451941893956036678e+00,-1.464615268120820213e+00,9.841700918066794701e-01
6.522002017582750888e-01,-1.570904478496471635e+00,-1.677664089321636576e+00,1.019051579082927539e+00
nan,nan,nan,nan
2.947664030607990426e-01,-1.374421213083747650e+00,-1.624907705856515783e+00,9.878168546879866341e-01
nan,nan,nan,nan
4.581177867873447718e-01,-1.453448840567570510e+00,-1.565804175777938623e+00,9.851646966683611506e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.936187729934557678e-01,-1.358845747258037306e+00,-1.607523331685209556e+00,9.872570453796424284e-01
3.994404768752615742e-01,-1.421801406289334047e+00,-1.730405317431989554e+00,9.879270382204913270e-01
2.788231141295911542e-01,-1.332333652349000808e+00,-1.616964604800050997e+00,9.457676298932967685e-01
nan,nan,nan,nan
6.115047386564539389e-01,-1.728136972469242805e+00,-1.591814458259721121e+00,1.092395189970401637e+00
nan,nan,nan,nan
2.779476276173340477e-01,-1.434946820726960892e+00,-1.689002453589324881e+00,1.027221057990504116e+00
nan,nan,nan,nan
4.037265309259181478e-01,-1.431662900645172432e+00,-1.683901929739418879e+00,9.576731322185453310e-01
3.239271888609104311e-01,-1.308506430538302734e+00,-1.733529868716376932e+00,9.893501016822289218e-01
nan,nan,nan,nan
nan,nan,nan,nan
5.008596233102240447e-01,-1.523763713798421904e+00,-1.592801571538015493e+00,9.817135241019937508e-01
4.378678708982151058e-01,-1.495955756249349511e+00,-1.515655958663064906e+00,9.795208983067463793e-01
nan,nan,nan,nan
1.941047972726702153e-01,-1.412387468286481873e+00,-1.585606495355208256e+00,1.010984620288509772e+00
2.924879494135178004e-01,-1.401943528367280756e+00,-1.519263705726316527e+00,9.747590730374758872e-01
4.444884540036522225e-01,-1.742745502218587372e+00,-1.486558409039146378e+00,1.100591180487883181e+00
nan,nan,nan,nan
2.723497473381877865e-01,-1.373486017756389677e+00,-1.770087917927874122e+00,1.043142873071959409e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.881425443812361320e-01,-1.560529356488241870e+00,-1.527468070408755096e+00,9.770007114495623535e-01
5.162601170057592448e-01,-1.295292896958437856e+00,-1.852331983754179401e+00,9.936138689163362958e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.016955028611143286e-01,-1.405287066411585295e+00,-1.592853515174745604e+00,9.733994290606304833e-01
7.217504620800891946e-01,-1.558110727112847149e+00,-1.915165489537339338e+00,1.030762752274496874e+00
2.870319069741253948e-01,-1.491367213635133915e+00,-1.630943696322941339e+00,1.075902902608633305e+00
nan,nan,nan,nan
1.141580280245342305e-01,-1.286993139783652929e+00,-1.728070456167450475e+00,1.046811916971083667e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.745495784843007270e-01,-1.368300856744756322e+00,-1.574404213506864103e+00,9.628807173754858617e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.484415573051680148e-01,-1.488200623290253155e+00,-1.624523891095303707e+00,1.030475267673878426e+00
3.095188447356619355e-01,-1.431286254195105245e+00,-1.615847040463369577e+00,1.003832982410113761e+00
3.120841931291710725e-01,-1.394239842824688935e+00,-1.567423379653767990e+00,9.551719486912609858e-01
1.352211536100839384e-01,-1.317809852385566582e+00,-1.483823786401639921e+00,9.595716479908509289e-01
4.075719952507880217e-01,-1.396653681200115793e+00,-1.706948303665556166e+00,9.869867679217209089e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
5.754079651935948281e-01,-1.320962618058844518e+00,-1.878515475397863677e+00,9.417302689242691427e-01
9.454338424092464943e-02,-1.347495054466395281e+00,-1.593857417970729662e+00,9.885880584097198609e-01
nan,nan,nan,nan
5.910567997643301208e-01,-1.766012029657713533e+00,-1.709835116001855670e+00,1.106809482509015119e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.931895130321216514e-01,-1.245113032579256096e+00,-1.725465909638515427e+00,9.020135061961347400e-01
5.031655825235326063e-01,-1.422239931332231144e+00,-1.836118422135778028e+00,1.029237315892038040e+00
2.476728376064693538e-01,-1.388962550777689264e+00,-1.463309063205893379e+00,9.755472799825197772e-01
5.269970920086382016e-01,-1.526530685666566578e+00,-1.672658766519546036e+00,1.020552622851204738e+00
nan,nan,nan,nan
nan,nan,nan,nan
4.148026611389986074e-01,-1.382092464243622310e+00,-1.664304082151042197e+00,9.888711837552303097e-01
nan,nan,nan,nan
1.541160684404675463e-01,-1.452067798404506505e+00,-1.418411562727043052e+00,1.007008065646960882e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.422856577827017743e-01,-1.370180706028774509e+00,-1.512561280612347403e+00,1.024129375340771420e+00
nan,nan,nan,nan
2.523979465664609179e-01,-1.366372322772306802e+00,-1.520641482892258756e+00,9.665523703444044434e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.865200206106378045e-01,-1.402612055526641699e+00,-1.607515509737794224e+00,9.658861330430082992e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.225331056831957643e-01,-1.394229804891645053e+00,-1.623253142253717529e+00,9.709507508445265334e-01
4.847276184733128601e-01,-1.431744565307809802e+00,-1.690136526527060923e+00,9.672356312294941860e-01
nan,nan,nan,nan
3.291270023432197322e-01,-1.343779481966810074e+00,-1.587424833592510964e+00,9.600902599291122330e-01
2.679599225011351504e-01,-1.512940421863110618e+00,-1.526884919403974417e+00,1.045568935470010175e+00
6.290166589364499794e-01,-1.490589555488569751e+00,-1.790340900397506596e+00,1.010731738921205158e+00
1.623767235567587230e-01,-1.510963112846076095e+00,-1.443353940417287484e+00,1.029169293104637894e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.913267568300351162e-01,-1.113645207088091338e+00,-1.806594380890533813e+00,9.295892999045523020e-01
nan,nan,nan,nan
1.802440108060053559e-01,-1.276982656721598497e+00,-1.523962169498878749e+00,9.120572360959601221e-01
1.028466160300535032e-01,-1.303409614775417058e+00,-1.481485205085963930e+00,9.768428804104082319e-01
3.240721625801630812e-01,-1.486613526400101248e+00,-1.644641906464033854e+00,1.075903249866828837e+00
2.615512775555332570e-01,-1.359418642054810222e+00,-1.686614906432495342e+00,9.924660499217096143e-01
3.511394362782467304e-01,-1.504195519172081719e+00,-1.643853696162359102e+00,1.004527012224363025e+00
5.716697963876247318e-02,-1.376097050989919302e+00,-1.230948957971980340e+00,1.075632860665544532e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.598703669796975091e-01,-1.429683527828957912e+00,-1.582746428299643293e+00,9.872687295014276332e-01
nan,nan,nan,nan
nan,nan,nan,nan
4.219246739458520357e-01,-1.509025402374147617e+00,-1.484007716780111341e+00,9.699548618558156976e-01
nan,nan,nan,nan
3.546887841021125198e-01,-1.453715643466781504e+00,-1.575170185751024299e+00,1.020143820581061345e+00
5.394091179320066320e-01,-1.379018657361191780e+00,-1.957115477724570285e+00,1.021965905137020014e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.738247639596951943e-01,-1.395680279347350838e+00,-1.694075499441851651e+00,1.010071204037245485e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.461658394451975762e-01,-1.488448690251762407e+00,-1.655465539084354898e+00,1.021649652430125510e+00
4.921538123130144715e-01,-1.550564518752945320e+00,-1.670718116304838352e+00,1.035230559073474055e+00
3.917397471960276656e-01,-1.426267130754232060e+00,-1.907427201356137081e+00,1.075080520940255413e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.305714241602512926e-01,-1.448979572922619807e+00,-1.654330432403610551e+00,9.993478437115248525e-01
2.713263867138717145e-01,-1.520393665934746119e+00,-1.432593107913747499e+00,1.010801784123013691e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.671058070424169539e-01,-1.395440356602162479e+00,-1.485071255213111785e+00,9.743630518502164328e-01
2.754067390765925216e-01,-1.488643715629187403e+00,-1.434695916729816778e+00,1.003070231398295098e+00
2.659459990797512496e-01,-1.330401148135290201e+00,-1.559971857385100025e+00,9.524464037793847204e-01
3.192456616776066514e-01,-1.333570156358578229e+00,-1.641418843444190978e+00,9.342885847860675774e-01
2.804227252533837977e-01,-1.456566900538734055e+00,-1.626991460109606713e+00,1.010068091516021394e+00
nan,nan,nan,nan
6.476984991756834509e-01,-1.726350992280464514e+00,-1.614136933284793907e+00,1.093043725186489068e+00
4.219847517779673485e-01,-1.426132619822494174e+00,-1.669513226223783287e+00,1.012223116816569179e+00
nan,nan,nan,nan
nan,nan,nan,nan
4.792466012666404263e-01,-1.343729971334162610e+00,-1.770930733014954184e+00,9.511027434211104525e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.256964116300407691e-02,-1.318709005551306657e+00,-1.438690225815826951e+00,9.947912434955965555e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-5.942333255923350384e-03,-1.569567533534818038e+00,-1.373214406538900034e+00,1.120448502003086544e+00
nan,nan,nan,nan
3.361974776785445207e-01,-1.530939135201724310e+00,-1.564867867319915007e+00,1.022570886916742472e+00
nan,nan,nan,nan
9.850742508803969621e-02,-1.283054763044018998e+00,-1.591861959849591779e+00,1.011644107542644777e+00
nan,nan,nan,nan
9.809775110834563494e-02,-1.153281884146093672e+00,-1.852069048379443084e+00,9.735265771914196620e-01
nan,nan,nan,nan
4.684983765444837300e-01,-1.207893106279045448e+00,-2.031587307531051323e+00,1.005445691177151657e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.475061263643807186e-01,-1.382998479890337640e+00,-1.687175283958545657e+00,1.017490475431751529e+00
nan,nan,nan,nan
1.822834419659503380e-01,-1.486892771374465516e+00,-1.425299802234576196e+00,1.022773989118701987e+00
3.606261267763601341e-01,-1.514521459690903349e+00,-1.541615964728262789e+00,1.025842715047694309e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.576734460688049677e-01,-1.497548367704771621e+00,-1.478907005651670881e+00,1.038366066991057268e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.717897756983215007e-01,-1.287681247439525833e+00,-1.641947778328831431e+00,9.475120012097744127e-01
nan,nan,nan,nan
3.216010766170664392e-01,-1.310337508652254845e+00,-2.120696909484606429e+00,1.092098907719052381e+00
nan,nan,nan,nan
3.784664874495672349e-01,-1.451886582732815345e+00,-1.789130771874788195e+00,1.032070730385502122e+00
