-3.558960835915200849e-01,-2.149073635535841742e+00,-1.801864782542997645e+00,1.200506823385261157e+00
-4.797468166531699829e-01,-9.751915596489614257e-01,-2.383759567321628747e+00,1.110859392002938151e+00
2.053223247996455170e-02,-1.582166372711758751e+00,-1.952155456622997942e+00,1.115818921378084916e+00
-6.816633153613295137e-01,-1.954027349192277718e+00,-2.347543291523373821e+00,1.086692465597214774e+00
-1.405750453490732355e+00,-1.411716291274612178e+00,-2.731058792271610969e+00,2.090439646033359633e+00
5.260660831029709272e-02,-2.110168654187350334e+00,-1.754192681278655019e+00,1.573513870705965711e+00
2.917344014517062156e+00,-1.294125289604019846e+00,-1.133973513871160632e+00,-5.035757278326267183e-01
-7.492582807584435844e-02,-1.956965283698617775e+00,-2.137772725483168212e+00,1.453418750978158425e+00
1.507983106497992276e+00,-1.857510502654252216e+00,-9.304333783810481151e-02,2.880076001789979578e-01
5.253038577548491128e-01,-1.977383449802440740e+00,-1.467959648799498140e+00,1.131897784302012155e+00
-3.384161420607948445e-01,-1.395973166272784560e+00,-2.362195871037068517e+00,2.062358610184295671e+00
-3.185433261761637103e-01,-1.474453632170662276e+00,-2.081381323686666285e+00,1.619558066102328553e+00
1.351606463502920574e+00,-9.382200665898834391e-01,-9.617809622794075697e-01,9.954784337257003290e-01
-2.951264891607463525e-02,-2.220790143977350528e+00,-2.429180341012211475e+00,1.989819165918382815e+00
-6.951124577971232732e-01,-1.091791243085487473e+00,-1.832523027760077028e+00,1.008840450932338761e+00
2.967031753911170133e-01,-1.302600567390251429e+00,-1.658734988145468936e+00,1.049597296579481753e+00
3.585700328122999880e-01,-1.052845825634888044e+00,-1.775849917518354193e+00,9.088435925383809844e-01
5.236920965561950303e-02,-1.868047015695762925e+00,-1.762044705417542989e+00,8.416955968833250701e-01
6.758640613525945806e-02,-1.156125339931721063e+00,-2.066155423993760731e+00,1.506574999909770174e+00
-4.075094213064515136e-01,-1.243376070572247416e+00,-1.586463089251819447e+00,7.067329059439024785e-01
-8.833958420208751772e-01,1.461335655877060713e-01,-3.771554143055374286e+00,1.555534706669475131e+00
-4.521519364932808926e-01,-1.735168597857848383e+00,-1.850525144060878535e+00,1.579771507924645935e+00
-7.353205211866031821e-02,-1.292200195401393081e+00,-2.972125200063026718e+00,1.809826948126029622e+00
3.375833543303681239e-01,-1.433564100780341910e+00,-1.485757195060510405e+00,6.884958078716110208e-01
-3.583503830642653654e-02,-1.850622780236514053e+00,-2.403119209347967633e+00,1.572983848842511634e+00
7.314095542211390688e-01,-1.508103267026027705e+00,-1.915751569789308828e+00,9.722034960626703137e-01
1.449895070943157949e-02,-1.519654242943494715e+00,-2.325190955730185749e+00,1.635466248980154802e+00
-2.087865983991029628e-01,-1.260825683827231813e+00,-2.351397803554521104e+00,1.776777662121696633e+00
2.095721441588147549e-01,-6.774662553499872786e-01,-1.225350975050327973e+00,1.152471811570506155e+00
-5.182215393546801829e-01,-8.487581136253546932e-01,-1.963337373665538177e+00,1.252352852266267469e+00
-2.322070631367730564e-01,-1.457836873213326001e+00,-2.405622443462366977e+00,2.167998930717582873e+00
6.446427701315066150e-01,-2.218905797754344267e+00,-1.279469131930657921e+00,1.286666541062474467e+00
3.732708129468491620e-01,-2.135670308572313658e+00,-1.009653598120586082e+00,9.077228988146011091e-01
8.550673686314732569e-01,-4.662392570545722537e-01,-1.482981243282235351e-01,1.329791281482791687e-01
1.744828196037820911e+00,-8.437125591314504902e-01,-9.842873790246915444e-01,3.400525802418177257e-01
8.874672281191007261e-01,-1.403763441056702810e+00,-2.021680008251318661e-01,9.681238443339290622e-02
2.148547649648313018e-01,-1.506190582729765470e+00,-1.367190536132087075e+00,1.227072456324973526e-02
-2.368214889861736117e-01,-9.226292393642132605e-01,-1.527139235455170940e+00,1.426720946663418088e+00
-4.194565732485968645e-01,-1.249035304262687829e+00,-2.175714419482781548e+00,1.107920600493724761e+00
3.139169829213647733e-01,-1.609564432874183382e+00,-2.016091115075516527e+00,1.289032818504785016e+00
4.503090072411326528e-01,-1.044410454119459430e+00,-1.504212266296273359e+00,9.395408226281225517e-01
-5.949234204758659939e-01,-1.765506878317660844e+00,-2.710434306928126702e+00,1.661269309741780775e+00
-2.088989463973944805e-02,-1.962222849283041803e+00,-1.793746132163893003e+00,1.327323674285788124e+00
4.437477928301810648e-01,-1.425262936245589751e+00,-1.438123680577499508e+00,1.167120106200775442e+00
6.410923161993460351e-01,-1.108940260427961233e+00,-1.206409005287204961e+00,6.819327067520259966e-01
-4.245788672360358840e-01,-1.628207211083135375e+00,-1.701431529654299668e+00,1.210966867024309890e+00
1.860691937365969995e-01,-2.688326980616265516e+00,-1.330863128303572118e+00,1.717527371593291274e+00
6.042891643903472443e-02,-1.331035431366590638e+00,-2.610945418500869142e+00,1.540448324969139415e+00
2.877699721153881285e-02,-2.036380250966862704e+00,-2.084670031604368923e+00,1.126705357987998202e+00
3.750565268960515120e-01,-1.587530261063908821e+00,-1.025727524076460062e+00,3.008710710141766498e-01
-4.247693703374435525e-01,-1.763731634248670854e+00,-2.229957417954361532e+00,1.496002082948082901e+00
-3.930007101351429277e-02,-2.183180948289047851e+00,-5.359955097463586782e-02,1.259642228150079424e+00
-1.122798401346398744e-01,-1.717490773937122128e+00,-1.954764185442686708e+00,1.183402978368433001e+00
-2.071385543785192462e-03,-4.561390883158816800e-01,-1.487963995031375442e+00,8.143080668878507344e-01
3.225326340852865403e-01,-1.961323854745137485e+00,-1.750551327560671666e+00,1.571136896518836368e+00
3.151194775716651963e-01,8.261471214706399557e-01,-1.706356648855591907e+00,2.199660396409608420e-01
1.252082375955970717e-01,-1.405442665555310056e+00,-1.556686331053687589e+00,8.016072430174651098e-01
8.918420512097393615e-01,-7.960375141127835619e-01,-1.459233185876225081e+00,7.103013184229036714e-01
5.242582610854185088e-01,-1.169640464186790130e+00,-1.713865156822485858e+00,1.374940766501276501e+00
-6.281911837031286527e-01,-7.024870955890761826e-01,-3.196046583330866664e+00,1.622091240990802152e+00
9.710116728706836842e-01,-9.936194411248644442e-01,-8.823727659739351026e-01,1.081660989753832514e+00
6.287844481660832541e-01,-7.904399254686012011e-01,-1.029597010004513091e+00,4.201849070443475220e-01
-9.547370307870471640e-02,1.822535314143121088e-01,-2.646595814782342515e+00,4.535947027409250598e-01
1.114333410244700562e-01,-1.511670274674284498e+00,-2.019987346497905456e+00,1.598436613642974402e+00
2.412922805816096750e-01,-1.681950327250663513e+00,-1.584397921374225415e+00,1.539498700109531271e+00
4.356408492568416557e-01,3.297814616536522969e-01,-1.824823253920873967e+00,5.541232257245062298e-01
-7.019710158846448333e-01,-1.595915788154074644e+00,-2.181630024010717150e+00,1.908288161120644366e+00
-2.785765608896094703e-01,-1.518499905082146828e+00,-2.448359001972664650e+00,1.160179725279784524e+00
1.340914576961840465e+00,-1.794175421198569875e+00,-7.820576273785433408e-01,3.333730708953653865e-01
1.182834847951467205e-01,1.527330361111123302e-01,-8.057756329246572591e-01,2.984233486927290180e-02
8.505241690397166154e-01,-1.285113306395202715e+00,-1.395817504643352747e+00,7.013559999957520441e-01
3.027815492921204221e-01,-1.686526472918191910e+00,-1.949942207399064209e+00,9.043667232967473879e-01
-1.714955937005510078e-01,-1.373631502523995573e+00,-2.031823480485608791e+00,1.201389002359260827e+00
-2.829514974054556653e-01,-1.315070016046688828e+00,-2.723839077896223593e+00,1.549329436743389632e+00
5.557992800622912899e-01,-1.602611697490108789e+00,-1.089763243012983884e-01,4.172267991262957887e-01
4.787270832255563491e-02,-1.962869954765525282e+00,-1.426705009187689832e+00,6.898332059188609922e-01
1.176968960988283630e+00,-1.600756083827990395e+00,-1.415718953237337541e+00,4.339236762073913622e-01
5.683456552444791088e-01,-1.361994806977414374e+00,-4.737822989111615257e-01,4.077122672991727592e-01
6.523902861340602488e-01,-1.748860322911461651e+00,-1.293921449188183193e+00,1.318499870219494996e-01
3.316881320176413572e-01,-1.703806663356563611e+00,-1.756278329902585478e+00,1.089359139087215045e+00
9.190810104622316734e-01,-5.580838511559627069e-01,-1.713652413171751876e+00,1.112925728437119899e+00
7.680702407298594103e-01,-1.359736623118709353e+00,-1.490590259130835760e+00,6.297007407964915204e-01
-7.934651248880892904e-01,-1.792357533300858341e+00,-2.456954116116832232e+00,2.009518182708769807e+00
-4.520562859778876064e-01,-1.329236214439986519e+00,-1.805521059820342167e+00,1.985954181642246130e+00
2.362264281811544686e-01,-1.159266130954373919e+00,-1.520827033224073421e+00,3.611701364868034059e-01
-7.647733933637965720e-01,-3.169900117325403222e-01,-1.058584877167813243e+00,1.101581832761364454e+00
6.265126981101616366e-01,-3.428865507893347875e+00,-1.502205703380379065e+00,1.572655431484761168e+00
2.505708350477078294e-01,-1.841472501222409575e+00,-1.750453924728905042e+00,1.169501476345058855e+00
1.917792740115360495e-01,-2.386417776566168936e+00,-7.405019468595983589e-01,1.389285118890517534e+00
-5.876463590348075527e-01,-1.960306666604769044e+00,-1.715616514705106566e+00,1.589885087891788507e+00
1.116657528547252837e-01,-2.301038185298422079e+00,-1.560871187153979767e+00,1.408856975177047000e+00
1.030323717110021908e+00,-2.351489964534690280e+00,-1.107539195167179358e+00,9.507641217139709555e-01
9.868634564528891984e-01,-1.418866210321297672e+00,-1.125745290046115787e+00,-1.765807514130425249e-01
4.341655106103918249e-01,-1.680293144638222325e+00,-1.803226138185033633e+00,1.762762060565570943e+00
1.663815468989135349e+00,-6.044878474916047795e-01,-8.899138762185334617e-01,-5.877588833212774588e-01
4.059042514917128308e-01,-4.020625381744904470e-01,-1.278927637206816570e+00,7.001780816972532628e-01
1.256201348697020936e+00,-2.466363896448831028e-01,-9.853003851287710502e-01,-2.433602426915897343e-01
-5.350835350170572990e-01,-2.033750629640945107e+00,-2.020433412878623436e+00,1.864633980082845088e+00
-9.938746000991338647e-02,-1.376487468020405114e+00,-1.670424340629757420e+00,4.013408459891190105e-01
1.064228670073605443e+00,-1.297256558375325497e+00,-1.232600343360976236e+00,5.600960559469608802e-01
4.989949877587464000e-01,-6.555498560265365926e-01,-1.297586167584989569e+00,1.239743007827328158e+00
1.088273511339591826e+00,-1.218018653797515505e+00,-1.423251653538238459e+00,9.286459171063321527e-01
-4.781774481386530384e-01,-7.384182686422353648e-01,-1.497151704221044044e+00,9.284018452794354781e-01
6.207873243273265285e-01,-1.422861647898382875e+00,-1.762378223120000698e+00,1.140221130743600542e+00
3.093793646520182072e-02,-1.806915245240720891e+00,-1.219435901367957875e+00,6.956786217760845270e-01
3.352534897891918941e-01,-1.144832022894834322e+00,-1.704758832098335342e+00,4.849840709711729092e-01
1.706526673537722694e-01,-6.508610643187933142e-01,-2.654373604828919042e+00,1.378513927416140428e+00
-9.007340753319764692e-02,-1.518726580222569789e+00,-2.009133765880261713e+00,1.016623106804455778e+00
7.850130134127533132e-01,-1.032260746543708363e+00,-9.350857647228092429e-01,1.033003696757945233e+00
1.206174576711837254e+00,-8.532479256108537191e-01,-8.163195513663431546e-01,5.711980515552329551e-01
-3.836811361525991337e-01,-5.355734857913134750e-01,-1.705600281327884105e+00,4.996865317382781502e-01
7.866163393659996173e-01,-1.781278094349210139e+00,-1.347776035565461328e+00,2.290953651095767318e-01
4.369979069115345616e-01,-1.063254012633137568e+00,-1.376396764995786892e+00,1.011645243163185937e+00
4.290436581618595202e-01,-7.470255007066513020e-01,-1.268703585572175552e+00,5.056537324421298552e-01
6.582130911005767970e-02,-2.171946349035409618e+00,-3.387508153311784564e-01,1.342667794893861677e+00
2.315290551869750302e-02,-2.193860571071488685e-01,-2.415079708224392885e+00,1.225255632387884930e-01
-6.272526884087761267e-01,-2.266421585435329344e+00,-2.012512376834643124e+00,1.787655030859393257e+00
3.836000297136768489e-01,-1.457263593197148488e+00,-1.555852799791852981e+00,1.081549231058133831e+00
-7.273589825990676161e-01,-2.147953876265832562e+00,-6.979991340990980841e-01,1.873770543307492042e+00
1.102519959290573670e+00,-2.012623667127962257e+00,-1.255300264773917984e+00,9.611833623939431970e-01
1.065300630908908364e+00,-1.467830688185771004e+00,-8.099028922163726829e-01,6.873798369021225652e-01
4.784032445820773916e-01,-1.861926138005025599e-01,-8.944574155729712039e-01,7.032569403702897404e-01
-5.858409887598692301e-02,-1.728680909017364264e+00,-9.960499132544660128e-01,2.610866945497043456e-01
6.083208262318984261e-01,-1.506026835343435399e+00,-8.656696979361353517e-01,8.782306001248953997e-01
8.699043729806803515e-01,-2.157481816203985936e+00,-1.616481613992155619e+00,1.107542581098677203e+00
2.369000756140021147e-01,-1.294855510895246198e+00,-7.973912685383881538e-01,5.709089594879914742e-01
-7.639298779400749417e-02,-1.293091610304753836e+00,-3.162839634061304306e+00,1.585293938503721911e+00
1.325214076979865041e+00,-1.318714926792506237e+00,-2.123295150332859205e+00,8.737593992462688863e-01
-4.604118956660527839e-01,-1.869321693266563056e+00,-2.187944214409055732e+00,2.533006186100498880e+00
6.514937131641591606e-01,-1.175282425719774482e+00,-1.218512363630453788e+00,2.098361075933864450e-01
4.169900905377851852e-01,-1.565660829942622900e+00,-2.072873423654271186e+00,1.582875428011513153e+00
4.457744274920060756e-01,-9.002811998160515916e-01,-1.563900007006193915e+00,5.941720254288318515e-01
-2.513427605339476623e-01,-9.826722374214110767e-01,-2.233742934111657696e+00,9.055469664191734269e-01
-9.970040410564580124e-01,-1.388230588015461731e+00,-2.709835775193262464e+00,1.831687107984401042e+00
-5.780795568833694276e-01,-1.678331607859174346e+00,-1.721281068347317866e+00,1.315914616000736892e+00
5.350831929837533973e-01,-2.546827569631126664e+00,-1.281390500865172921e+00,1.158058217319745564e+00
-2.475254761777762047e-02,-1.780498449495698354e+00,-2.110249014841477866e+00,1.294869038840183340e+00
-2.148008550693233931e-01,-2.475002201336009122e+00,-1.824115857122858841e+00,1.188809713188417216e+00
4.950443556380852428e-01,-1.313750550212575252e+00,-2.250483052867308764e+00,1.759603258887964206e+00
-1.107561404367561675e+00,2.598892276801194612e-01,-2.740428107259079926e+00,6.967239985107669398e-01
-9.462845701634103879e-02,-1.379821765643689080e+00,-1.614056055516101873e+00,9.537932324646021254e-01
9.119285305262673225e-01,-1.359878599971634516e+00,-9.289284495085669002e-01,1.892187790496665523e-01
-8.162633145598090501e-01,-3.389517452486994209e+00,-1.491902042051066690e+00,2.501143786003048319e+00
7.206545985335464088e-01,-9.889183711475076910e-01,-5.418549213620984517e-01,7.644443574942170194e-01
-5.792795850507274080e-01,-1.804668903599185192e+00,-2.209494605453244720e+00,6.766459257422815510e-01
5.712067846231864143e-01,-1.011598949641695055e+00,-1.875188490438182365e+00,8.883393287729898224e-01
6.388600418339087650e-01,-1.662715932241378924e+00,-1.339641681301105836e+00,1.502009036901837735e+00
4.959542148084102875e-01,-1.583328673842960388e+00,-1.582370910088503724e+00,1.189688555237718770e+00
1.811007008510974181e-01,-1.444533535982581274e+00,-2.145443952098963436e+00,1.397968622256586801e+00
5.974736729032009697e-01,-1.082313427814900031e+00,-8.724902560038062527e-01,8.116771896061621971e-01
4.607507386918825443e-01,-2.134228955188282040e+00,-1.498275966694162964e+00,1.579376522698010099e+00
-1.321263090330913048e-01,-1.710259532717962383e+00,-1.793315202961998978e+00,8.977606323751382567e-01
8.343594916137507811e-01,-8.171616857124288646e-01,-5.545144619804598385e-01,8.192551400208567536e-01
6.304708868676043299e-01,-8.333777271462614600e-01,-2.463554939494601914e+00,1.171923991476378824e+00
1.460840462893844949e+00,-1.039233690257854725e+00,-9.413784478966268354e-01,3.704203394342948652e-01
5.471157820523281368e-01,-1.378540555018627600e+00,-1.194949609933950052e+00,7.542245212890200667e-01
-3.040384462341190752e-01,-2.157140267139457279e+00,-1.933285764433263498e+00,1.260691041182458116e+00
-1.226282264977052450e-01,-1.281927833070936940e+00,-2.683658548674640709e+00,8.202472076986281335e-01
-3.554625968077432807e-01,-1.093258213472514395e+00,-1.795766267754036472e+00,1.406183942094567207e+00
4.484257483809323541e-01,-1.255882707482498972e+00,-6.188563064827597993e-01,8.787044987324332812e-01
-1.181141236835377972e-01,-7.136173094438235109e-01,-2.868170946215006012e+00,1.010193413184407030e+00
8.187157768479309539e-01,-6.751561122592056874e-01,-1.823753895221079446e+00,8.718978818949004728e-01
1.690661815761124398e+00,-1.369433581169209546e+00,-8.504443592259475215e-01,1.080238074959519956e+00
-7.683272286113773664e-01,-2.013446487435127885e+00,-2.859517987921235793e+00,1.580919560605619001e+00
-8.906818455425871139e-01,-1.203519343156448151e+00,-2.159297916505477311e+00,9.785712510795231411e-01
-2.487105517589145443e-01,-1.419712078975801539e+00,-1.986943696629664080e+00,1.263838357054687167e+00
2.254986606367488378e-01,-1.215038213692875901e+00,-1.581284644054990363e+00,8.145116892379412610e-01
6.693371032884680716e-01,-1.220851788498822588e+00,-1.849827680374709571e+00,2.078969497433192704e+00
4.442736905357214106e-01,-1.656114446404851392e+00,-1.329050985942490382e+00,1.020162443507585115e+00
-4.299473506181775706e-01,-1.404254832553724075e+00,-1.495035221670667713e+00,6.874512179749058260e-01
5.988268641040026541e-01,-2.057630027832762831e+00,-1.273238177769271617e+00,1.665397846539841131e+00
5.515244086136168455e-01,-8.451472975950051758e-01,-3.318963222634607746e+00,1.148960410384581632e+00
5.595235773055651229e-03,-2.789678926881670407e+00,-2.298717980796723737e+00,1.688684605739186884e+00
1.833573413231155858e+00,-1.912670165281468826e+00,-7.226479553417441970e-01,3.002593558795378925e-01
2.879447564333229015e-01,-2.132203162363368598e+00,-2.049549562407547043e+00,1.575093619981048132e+00
1.086023999503292758e+00,-1.404037087345257451e+00,-1.449995955959703320e+00,1.271430005667468333e+00
1.032955239715523277e+00,-7.206785831078529325e-01,-7.679273309571139627e-01,-2.347400497328289148e-03
-7.669727157359963465e-01,-1.569525748152316602e+00,-1.930595062753128754e+00,1.600118605824547569e+00
5.219800053701861842e-02,-2.758731650912740196e-01,-1.549646731301494773e+00,1.691294616436524567e+00
3.569454597754925240e-01,-1.493302917032612198e+00,-1.609939260795203220e+00,1.125165041317841563e+00
9.051752147029926698e-01,-5.919865083026580876e-01,-5.296033102978727758e-01,6.959525382610010080e-01
-1.855568023918799270e+00,-4.359178747411577848e-01,-2.573354139611878200e+00,3.424004452008223565e-01
-4.854572143282929741e-01,-2.691844403588813162e+00,-1.448682334245790848e+00,1.704836371310192833e+00
7.958543291173514334e-02,-1.279797159718504940e+00,-1.517638239980439785e+00,1.305278330796103781e+00
8.250153634224443033e-01,-1.429581291229456763e+00,-1.239892324407877666e+00,3.540695689861174666e-01
1.803245431778285557e+00,-1.492163165046129114e+00,-6.596526436678560312e-01,3.129113595761128241e-01
-4.736568252540029889e-02,-8.537664706093706091e-01,-2.111625493325544944e+00,3.823934061155527253e-01
2.882014491297406056e-01,-1.661601860326316293e+00,-1.356437605155431658e+00,1.317789168043869585e+00
1.795817481181122499e+00,-1.281639158170945203e+00,1.421591693540529278e-01,-1.200318354380076613e-01
4.794055667298812162e-01,-9.632910045031862767e-01,-1.564511520443211401e+00,7.054066697800945862e-01
-3.075859744795812478e-01,-6.188442386264748629e-01,-1.725393233461613329e+00,7.964286395845001643e-01
-9.359861468900549930e-01,-1.179409588690131461e+00,-2.872614966142283510e+00,1.693403820931657311e+00
-1.330707192953584084e-03,-1.289388283196088780e+00,-1.753963426268305703e+00,1.498831210568334349e+00
-2.792068197646768724e-01,-1.810039905291591422e+00,-1.898011145603219596e+00,1.217442796897519663e+00
2.683611055151925440e-01,-9.280684076387906156e-01,-2.218638595064863051e+00,9.389442473398894595e-01
1.051889333814477911e+00,-4.666798631552979693e-01,-2.612822905052167854e+00,7.024607489370069402e-01
3.308990731999070789e-01,-1.711634375693296573e+00,-1.936892966728570364e+00,8.099290571687347562e-01
1.087948289571793126e+00,-2.197858769895294273e+00,-1.794872739366853542e+00,1.423830390975958871e+00
-6.607384591049886291e-02,-1.221382519182500292e+00,-1.842274570514014442e+00,2.334181867790396381e-01
-2.626812077970138715e-01,-2.000158470959791934e+00,-1.423341497706322567e+00,1.453136634824827800e+00
1.747636674395807999e-01,-1.100936184657032024e+00,-1.865128470679719097e+00,7.770955806788624187e-01
-1.022893779982219087e-01,-6.466454900777973691e-01,-2.006023353429764011e+00,7.050214664883389659e-01
-1.385227480185102777e-01,-2.167931095561275612e+00,-1.651419250008147710e+00,1.054890431903772630e+00
2.580181172757404218e-01,-2.509644510987529831e+00,-2.128146924159217246e+00,1.492291656368789798e+00
7.901795397990678538e-01,-1.220683887791399247e+00,-1.963278586564016548e+00,1.011452633760075770e+00
2.285314227868233128e-01,-1.376133413839832897e+00,-1.802515976514899698e+00,6.257693222683451406e-01
-1.551512442356812738e-01,-1.742623716009795487e+00,-2.031404872515998328e+00,1.471751078581667649e+00
-3.869218020543074843e-03,-8.373292462282722060e-01,-1.392316466693060750e+00,1.549788259795345624e+00
-1.697835965035930927e-01,-1.846370867803705629e+00,-2.179862418525097212e+00,1.266387103449393869e+00
2.461983775074243763e-01,-9.989829200046379531e-01,-1.163261912021268607e+00,1.310510453192943459e+00
1.480858461129797021e-01,-1.571069119059510966e+00,-1.040449443360849990e+00,9.523004933922714077e-01
5.121623498524817686e-01,-1.604631145883291143e+00,-1.049209657039892551e+00,9.493032132436737269e-01
1.486124748446226995e-02,-1.431061645636495072e+00,-1.968722373637747491e+00,1.073122925638916758e+00
2.630822405980992595e-01,-1.859027602638799959e+00,-1.615340804026786481e+00,1.403898683927314206e+00
-4.881119626782353116e-01,-1.692247458570102392e+00,-2.071298896762817865e+00,6.708249992430450614e-01
3.104601740074768301e-01,-5.193499834532354642e-01,-1.063596227955913465e+00,6.297369992007462169e-01
1.966336137125832551e-01,-1.541426211311064609e+00,-1.772531704762189797e+00,1.513578564911636892e+00
5.698364690096744400e-01,-2.061014532235736940e+00,-1.670999747493661758e+00,9.500572076182995929e-01
4.912775173425419917e-01,-1.157713820054701026e+00,-9.145072817754542616e-01,1.078005534104848229e+00
4.562742738843993950e-01,-1.092957184426453843e+00,-1.214089717018496994e+00,5.711097648482169609e-01
-4.670432511479180038e-01,-1.552594594042962406e+00,-2.163255371583476805e+00,9.362951010161583154e-01
4.939471130654271569e-01,-1.588662347447851619e+00,-1.461567106867033505e+00,7.297262460764382119e-01
5.639631516258141186e-01,-2.127215038679866943e+00,-5.906028237012241888e-01,1.279719721836001023e+00
5.465361431213933141e-01,-1.751161800293014270e+00,-1.546765191917564231e+00,1.082885888584637524e+00
-1.026295902798600723e-01,-1.481783591367450637e+00,-2.017319242223109654e+00,1.028471646020036045e+00
1.266307609042633953e-01,-7.090080228615971425e-01,-1.335610202244469136e+00,4.482570188566168401e-01
1.592163734742750858e-01,-1.227313141454875911e+00,-1.724187569206397708e+00,1.450746114834546407e+00
6.028241728673522370e-02,-1.913483709831320656e+00,-2.202726410725370787e+00,1.478740039740391810e+00
4.309465857526497690e-01,-2.358108120498606297e+00,-7.984176727032936682e-01,1.321330796983335443e+00
3.033315963435205265e-01,-1.274882926311200704e+00,-1.631394438805312985e+00,1.103582285086880610e+00
-1.709697624543378147e-01,-2.200297061431397250e+00,-1.532024172792342931e+00,5.785344660550871820e-01
2.145643496658216076e-01,-2.004382902635270636e+00,-8.610861264548983485e-01,1.340755410611650600e+00
-1.360798818070652061e-02,-1.320361816175019243e+00,-1.480115250366971003e+00,1.186152530166436847e+00
1.137912536708938216e+00,-1.836735312705682244e+00,-1.221105859054222531e+00,8.736524971632393388e-01
7.472358206954915483e-01,-1.811365683403599158e+00,-1.526530982844303219e+00,5.411783987414318098e-01
6.959266390432816696e-03,-1.048059196953131877e+00,-1.724152301228227158e+00,4.413121383509999163e-01
7.905063060529261554e-01,-5.343786119980675764e-01,-1.442921040070152650e+00,5.567422314306200715e-01
-1.537580476961896703e-01,-2.268756984939603427e+00,-2.394771084802388650e+00,2.150108437541691231e+00
5.544678187483961240e-01,-7.947803534110855495e-01,-1.687791744775141378e+00,1.368478368265112710e+00
-1.850672723634305683e-02,-2.108476070868251284e+00,-2.093423104390545575e+00,1.329778794251024188e+00
2.612865990931781957e-01,-1.546265432565527620e+00,-1.262952194681203233e+00,1.338924508113707112e+00
1.746090959253281172e+00,-1.440226122059378833e+00,-1.068397506526729046e+00,5.050982932314334040e-01
-1.632800545933135172e-01,-1.386798324979297892e+00,-1.818230625534938527e+00,8.571553884284230929e-01
3.920625573166119926e-01,-1.284486073415086915e+00,-1.289476413842263192e+00,8.616528529755433929e-01
1.263593847330751752e+00,-1.563912512945107691e+00,-1.326163289178872162e-01,3.271239880612728523e-01
8.624463459543746380e-01,-2.156065674021506062e+00,-2.188576405974306027e+00,6.080312057096202150e-01
2.831727998489911302e-01,-4.266613883966627885e-01,-1.210154037676891114e+00,2.354431995679862055e-01
1.202982232688552866e+00,-1.019586512072744977e+00,-1.240302023306722567e+00,1.086959685113025653e+00
9.906299088449928014e-01,-2.178039052095734007e+00,-1.467991819717417545e+00,9.932719868121167028e-01
7.898845222859205428e-01,-9.557958639978089144e-01,-1.394640444162517090e+00,5.998678407482777031e-01
1.270353450502309522e+00,-1.537875072611921023e+00,-7.684203094817430024e-01,7.826451967360439355e-01
-5.829901622585313692e-02,-1.681377111517552869e+00,-2.110556245480379012e+00,1.116868216602681096e+00
6.111274014185890113e-01,-1.087141424811011392e+00,-1.440492562450527370e+00,-5.248361561014985854e-02
9.475657248637081587e-01,-4.292023391883806882e-01,-1.318726521140004104e+00,2.144378326587402794e-01
-4.448089792756850791e-01,-1.928012946518413928e+00,-2.617271332267949280e+00,1.635071127150096615e+00
-1.354017215646706185e-01,-2.449763617892987799e+00,-1.936715168977552359e+00,2.001280157376417179e+00
9.954685372334325377e-01,-2.040972608036160985e+00,-1.235164583634032587e+00,7.881742881995701389e-01
4.200603591090976696e-01,-1.651560114776928989e+00,-1.584047488180458263e+00,1.344222188262196305e+00
-5.641051012732247738e-01,-1.410175567855089795e+00,-2.152022181283711255e+00,1.365754230586914142e+00
5.766639036950937935e-02,-1.544137654982062458e+00,-1.926276892942523356e+00,1.318812273983716921e+00
1.031117213839494173e-01,-2.509893382692883534e+00,-1.393233692054422379e+00,1.386722580424361695e+00
1.486625498031663106e+00,-3.047735269261997448e-01,1.393900589149756897e-01,-3.119768243908627170e-01
3.762185270278477489e-01,-1.272798938879614594e+00,-1.471390838366774867e+00,1.081192572471690871e+00
-1.630010768598117721e-01,-1.685100643964247080e+00,-1.544847334750815149e+00,1.661194387109026893e+00
8.887303321895323460e-01,-1.090774508543166155e+00,-5.016425356378392264e-01,4.527788677094310987e-01
2.175322265369802999e+00,-1.794241176959178174e+00,-1.019330494834339351e+00,9.294586899956265302e-01
3.980609268576396076e-02,-1.950560743329644353e+00,-4.936690728965729136e-01,-8.658742841524696976e-02
6.734744134668581017e-01,-7.261806936011789837e-01,-1.465191004195312008e+00,1.553843962639821719e+00
-6.025799778175555677e-02,-7.801963051672924365e-01,-9.718769197610209742e-01,5.513979441768124268e-02
-8.529615790875363923e-02,-6.000295976677090248e-01,-2.325030434424558035e+00,4.919165511123593237e-01
-1.006001555071187603e+00,-8.485494078911498539e-01,-1.952573836103860483e+00,1.864760095166888787e+00
1.703609910131638761e-01,-4.200217805618720046e-01,-1.609475418719153783e+00,6.787414529459792067e-01
-6.001578802736651230e-02,-1.426280231701268830e+00,-1.920832277696491674e+00,1.272089138779632700e+00
8.681023282424620291e-01,-1.849784859609478804e+00,-1.198687426902052211e+00,5.278942430053163992e-01
5.076362798315696701e-01,-1.632072194009733135e+00,-7.375837700426568500e-01,1.077261587552605704e+00
-3.009273006568518594e-01,-7.241847776562715389e-01,-1.725696316525031637e+00,1.370392301494346654e+00
-5.292558595641974062e-01,-2.175274721187079763e+00,-1.884387853628913589e+00,1.387319185873061134e+00
6.382964472808131395e-01,-7.913816219887772618e-01,-7.728387106556140473e-01,7.630205687482531918e-01
