2.652912288236181082e-01,-1.368189655176962560e+00,-1.600678109413518735e+00,9.146488667914884907e-01
3.404495696611259392e-01,-1.380548676997689572e+00,-1.563454529025711803e+00,9.973730774144365929e-01
2.542522974460859064e-01,-1.481494220396657457e+00,-1.627775627031625927e+00,9.756771180458239101e-01
3.084746798424244374e-01,-1.380403706508024353e+00,-1.582281086576511786e+00,1.081492310413982194e+00
2.931043430014484974e-01,-1.350859653439149932e+00,-1.565961294196728693e+00,1.027483778422490612e+00
2.666343152079538315e-01,-1.401173331348713580e+00,-1.606053351587298783e+00,9.544241504909959373e-01
3.206015030566235491e-01,-1.391491425631489642e+00,-1.597465081392469788e+00,1.019957677927300077e+00
2.919091956506748020e-01,-1.390571874195502655e+00,-1.575743270013897357e+00,9.626971115557301228e-01
2.763671557912760202e-01,-1.385645384507991684e+00,-1.602861176939718968e+00,1.032058571037594685e+00
3.153890934671406687e-01,-1.458908991128116339e+00,-1.572729465614948419e+00,8.618112503243340328e-01
2.943058149016685165e-01,-1.416625768759855575e+00,-1.634527745168053103e+00,9.955384893928242995e-01
2.801105736141049629e-01,-1.413970835264616310e+00,-1.620563743535875068e+00,1.049163987141495502e+00
2.657365970514294906e-01,-1.428125527861672017e+00,-1.592017394906775962e+00,1.044502710051158578e+00
3.230525801515607975e-01,-1.368689490963295174e+00,-1.565011679410314382e+00,1.000482280920968359e+00
3.132761760071114954e-01,-1.402087343165409283e+00,-1.566501624143411542e+00,1.053280069232696015e+00
3.113074357713241369e-01,-1.379150306180715324e+00,-1.585577603076194553e+00,9.805832631227373586e-01
3.215611086924309858e-01,-1.371399895579514361e+00,-1.569534229693147598e+00,9.347066766023742757e-01
3.354197586688950072e-01,-1.388062784621922008e+00,-1.561718972023944163e+00,1.068083705766126323e+00
2.376380418491892965e-01,-1.395923280320205961e+00,-1.619005970202158640e+00,1.002863247486321052e+00
3.604262376938155987e-01,-1.380979915600072827e+00,-1.571768611486820788e+00,8.492826593294265924e-01
2.754095297485394389e-01,-1.407440153560259866e+00,-1.578753336173089883e+00,9.823492463043127509e-01
2.635807990403791767e-01,-1.407588894908409438e+00,-1.656133493014409819e+00,1.061417061608120438e+00
3.250137589436272179e-01,-1.325458273944480458e+00,-1.561844265276413735e+00,1.080524463207710006e+00
3.270693253085261154e-01,-1.378220407948355541e+00,-1.545583262139602621e+00,1.113630867965497151e+00
2.489541908165439910e-01,-1.415820644837955777e+00,-1.619472972751793582e+00,9.604748104346930715e-01
3.106407320089418223e-01,-1.371826796812458227e+00,-1.589586690634190003e+00,1.086372972976533680e+00
3.366899155057216930e-01,-1.394351267186608068e+00,-1.572481840836198241e+00,1.003061521923294563e+00
2.773047944426743627e-01,-1.436112431247736243e+00,-1.618467882808950931e+00,1.014817729982259831e+00
2.581272682392378170e-01,-1.445252782969227212e+00,-1.603170201139144435e+00,9.475656627101718410e-01
2.838190613979986177e-01,-1.408186775899569199e+00,-1.609574334699664044e+00,1.058851820405540156e+00
2.832374002075465080e-01,-1.459696321042669220e+00,-1.582011245403562638e+00,9.864726923589803853e-01
3.563984867369046072e-01,-1.363481079400169715e+00,-1.605029207666399005e+00,1.068677011169103519e+00
2.608522725133954889e-01,-1.393285637927496490e+00,-1.648864152623195523e+00,1.047422237340323692e+00
2.952137640072499680e-01,-1.449243540084940607e+00,-1.547649936049364738e+00,9.897193230076050119e-01
3.486892343456577392e-01,-1.268967892106795503e+00,-1.581279410270724828e+00,1.006073657333136362e+00
3.264810132931975639e-01,-1.409581758219933034e+00,-1.570212108487344826e+00,1.046927647422463137e+00
2.795413923684516022e-01,-1.385436307531713984e+00,-1.586114330585291166e+00,1.034791470501014832e+00
3.308128926815142035e-01,-1.392532969880500238e+00,-1.567248535047367053e+00,9.751774686517321600e-01
3.093007503429902605e-01,-1.373088562349453312e+00,-1.572776266892050190e+00,1.099018802787079530e+00
2.562212171967233609e-01,-1.472000369038441780e+00,-1.617152789877323693e+00,8.974747583760112057e-01
2.496004894819418563e-01,-1.414099395071178655e+00,-1.616787838508258801e+00,9.093969250242834867e-01
3.343516091175777749e-01,-1.317567741149334948e+00,-1.520848908419203394e+00,1.070937936517897260e+00
3.140718980284264994e-01,-1.432177578766195225e+00,-1.608742351142133709e+00,1.017113596764226191e+00
3.170825611116988019e-01,-1.427073697316053602e+00,-1.557253424861404945e+00,9.171581456955145706e-01
2.835511735906686148e-01,-1.458892762042020008e+00,-1.619300690723893155e+00,9.848510195042339266e-01
3.086047170901670134e-01,-1.418827603185340180e+00,-1.574540275071339979e+00,9.093158544928028331e-01
3.329820044283767211e-01,-1.358509544763406796e+00,-1.566785702195227170e+00,9.738360888724881814e-01
2.798147433437790377e-01,-1.391005862773786905e+00,-1.594133082078751373e+00,1.005303903183072167e+00
3.300256589382821737e-01,-1.390249769789000389e+00,-1.569563830724477915e+00,1.017208415398474619e+00
3.621879799700288838e-01,-1.381197743389077637e+00,-1.572554917290881926e+00,1.045334000883982206e+00
2.829322188807001370e-01,-1.425917753468617155e+00,-1.604493941249584443e+00,9.820322926051272550e-01
2.653978147200902193e-01,-1.412226449956025753e+00,-1.600769772502935950e+00,9.750215177451603266e-01
3.272628324736032712e-01,-1.411372178747595463e+00,-1.553447441909782789e+00,1.000242766975341535e+00
2.922388721704334835e-01,-1.441498901915290398e+00,-1.621273888492254178e+00,9.617028311648763150e-01
2.766380236431646433e-01,-1.445172786007518084e+00,-1.591948021460946494e+00,1.003075254165410879e+00
3.043890964924503284e-01,-1.403015063352327729e+00,-1.570384255049716016e+00,9.646951844119854291e-01
2.651313144224827223e-01,-1.396677939080888553e+00,-1.597736443498458003e+00,1.010181055288545071e+00
3.017968486654677984e-01,-1.398990325394001699e+00,-1.636247045445877291e+00,9.290702484202992828e-01
3.126083360710991688e-01,-1.361270718433991167e+00,-1.619503008295489321e+00,1.102747338291293566e+00
2.822385235447363860e-01,-1.404156424863189256e+00,-1.598836195355983092e+00,1.048952186693122179e+00
3.097054748436273708e-01,-1.414164182911914258e+00,-1.593662367046255524e+00,1.046990085925213698e+00
2.895640647859851202e-01,-1.426509544316244327e+00,-1.591388188921398772e+00,1.030299678757786941e+00
2.804454086559858284e-01,-1.422513162649633456e+00,-1.608789071641601565e+00,9.939909733713773177e-01
3.222757488051122832e-01,-1.405635307000749235e+00,-1.585409412313135702e+00,1.008619961152514843e+00
2.946657896448171554e-01,-1.414809837579756424e+00,-1.594358820141881239e+00,9.799537519891904358e-01
2.879577490280911256e-01,-1.413432275826846052e+00,-1.613311870721416241e+00,9.420700592805466567e-01
2.427936490536944381e-01,-1.432343286460629805e+00,-1.630291816265819316e+00,9.973136398946410575e-01
2.943221336300335111e-01,-1.369620270954356123e+00,-1.602917648688223951e+00,1.069338023997055132e+00
2.933347386253569167e-01,-1.398083501630912107e+00,-1.573959369785795870e+00,9.627500663641243017e-01
3.482755986414470262e-01,-1.343350963431519496e+00,-1.545273570057032808e+00,1.043283450128269063e+00
2.965204114845680916e-01,-1.384904305494378818e+00,-1.594369653000007769e+00,1.025617517827489333e+00
3.003818666645368118e-01,-1.427699693002999703e+00,-1.580450546820783009e+00,1.009165314665994462e+00
2.667796624176498321e-01,-1.393041128617099833e+00,-1.622134202750662224e+00,1.069972039617505422e+00
2.931692154082022883e-01,-1.444066084125683158e+00,-1.608622303211205917e+00,1.098373029768028974e+00
2.985796756654281459e-01,-1.379649884464844600e+00,-1.603953868172898423e+00,9.626011055173543385e-01
3.106581044670765346e-01,-1.382430785464843215e+00,-1.580691493831082983e+00,1.060633273633635909e+00
3.181358142908675135e-01,-1.345769715379471432e+00,-1.619705750875774619e+00,1.036307876724762211e+00
2.685032439346967115e-01,-1.398651034225903533e+00,-1.572679112763305076e+00,1.030001548103619546e+00
3.232179364942918132e-01,-1.337909731855182249e+00,-1.542082624592238327e+00,9.897924593017742856e-01
3.139345167218420829e-01,-1.381320053333531250e+00,-1.598634481215319925e+00,9.951473023676121743e-01
2.911246794196160059e-01,-1.401761491819112360e+00,-1.575109640070226691e+00,9.487983614060228055e-01
2.737801335219272048e-01,-1.349891088722376287e+00,-1.619087219100049602e+00,1.145137877437217178e+00
2.737279952698673524e-01,-1.441966219813675787e+00,-1.662194777821763170e+00,9.348631250147303451e-01
3.048737894577967511e-01,-1.468869216957712887e+00,-1.608722860113333430e+00,9.824307033971548808e-01
2.730319490918637904e-01,-1.426174664920403456e+00,-1.604523636398606401e+00,9.701922985487378970e-01
2.999751745615470422e-01,-1.388566720722025805e+00,-1.589869605644418815e+00,9.604906836620669131e-01
3.270651342160098562e-01,-1.416029569083665285e+00,-1.546797877277361399e+00,9.517517076147471444e-01
2.498669827926305043e-01,-1.397545727388425973e+00,-1.586887671548733891e+00,9.640987049452331981e-01
2.707990104113383034e-01,-1.440919657382693897e+00,-1.623100498295248384e+00,8.960057755950926461e-01
3.152531672902064153e-01,-1.437575076965517562e+00,-1.587984629012807458e+00,9.953235556089160552e-01
3.010070247957641887e-01,-1.414914227119784096e+00,-1.576538941286827589e+00,9.379592728146424196e-01
2.933092422851245051e-01,-1.395117479277013794e+00,-1.639641894429951119e+00,9.553746981585884424e-01
2.884937684399235258e-01,-1.391184126217626771e+00,-1.586254427867227701e+00,9.740925432368270354e-01
3.043895046098346602e-01,-1.383832401535936896e+00,-1.584081269009675275e+00,9.266151751326678898e-01
3.012788623411796207e-01,-1.438863804207162200e+00,-1.559167647736075857e+00,1.027806438502576913e+00
3.110064279661851616e-01,-1.430849131461257251e+00,-1.594176022201829301e+00,1.022370604041838105e+00
2.853464156428320853e-01,-1.429037404403890266e+00,-1.603245076210925602e+00,1.016376902764040580e+00
3.150459274598438886e-01,-1.407609027867148921e+00,-1.562143767525708160e+00,9.938001201662761686e-01
2.719563029525351450e-01,-1.372525667883892408e+00,-1.626055435422256723e+00,1.086063600539135532e+00
3.202704739069021089e-01,-1.428099523893034517e+00,-1.596694848886167417e+00,9.020678416927023768e-01
2.829360822861980984e-01,-1.438032860144482505e+00,-1.575416702817722392e+00,9.803480048397487101e-01
3.260026636268594791e-01,-1.386149629235995162e+00,-1.542168661022827125e+00,1.096648516108392979e+00
3.314625869175935047e-01,-1.397513360636440938e+00,-1.545815044403928473e+00,9.453706863305577635e-01
2.830073639656001672e-01,-1.406063910060770139e+00,-1.566284824171791268e+00,1.004709881215992251e+00
2.930019405785710962e-01,-1.377802418158153408e+00,-1.570433866817793511e+00,1.072330027445015599e+00
3.486364300274115147e-01,-1.369350978919504414e+00,-1.533981311248938439e+00,9.511540821879658214e-01
3.341278267699126503e-01,-1.399161206420610037e+00,-1.576011448256406711e+00,1.035540002217254507e+00
2.303396978330208567e-01,-1.451029433905074439e+00,-1.614920926649877631e+00,1.019891102325683141e+00
2.533597261918084653e-01,-1.343163729616503321e+00,-1.603581282925856222e+00,1.042853044557582098e+00
2.888428413447780008e-01,-1.409043552471382021e+00,-1.593918599932967917e+00,1.042627025850101807e+00
3.034833244771775185e-01,-1.412210222964008111e+00,-1.624739365048018636e+00,8.849944495005300782e-01
2.951830046647133110e-01,-1.369821166476356655e+00,-1.586204131280793073e+00,9.840647637609583054e-01
3.484320123299279315e-01,-1.361388451553566359e+00,-1.520570670623343057e+00,1.007325670599308554e+00
3.188019038281582063e-01,-1.404834702503152677e+00,-1.566672043965876782e+00,9.979092764664286852e-01
3.157403731991082485e-01,-1.387559374563511083e+00,-1.546517768674640303e+00,9.634194653671708242e-01
2.898861440889450858e-01,-1.381900372861961435e+00,-1.586290845271321359e+00,1.049125088782298487e+00
2.832111455544277234e-01,-1.364114456600058700e+00,-1.575687184349794601e+00,1.072946543553132459e+00
2.118676043478651960e-01,-1.410024483650998750e+00,-1.666864556812003961e+00,1.033267949270191277e+00
2.754017734428776953e-01,-1.380685564315480285e+00,-1.588571432922896598e+00,1.028754735792770214e+00
3.085513490552468374e-01,-1.405724583814659034e+00,-1.590262875504363960e+00,9.873054799270640780e-01
3.618401144121455859e-01,-1.364755927137609515e+00,-1.553498540023303232e+00,9.969903756073896783e-01
3.402491264160897866e-01,-1.380257497338319039e+00,-1.600908449140556078e+00,1.045971284972987414e+00
2.897590801508607150e-01,-1.358404925773131655e+00,-1.573770612628796250e+00,1.099520450759884804e+00
3.309077204177015008e-01,-1.327336161399325976e+00,-1.574362661335638514e+00,1.080422620805622236e+00
2.773659458754379470e-01,-1.395470601585411252e+00,-1.641136329774780522e+00,1.071482344249828911e+00
3.802100704834852629e-01,-1.327830103046839128e+00,-1.524392527096647409e+00,1.096281832869995032e+00
2.782722783467662109e-01,-1.386418960068085404e+00,-1.582334872528055270e+00,1.115177132521572245e+00
2.847440766052975469e-01,-1.420782663785738809e+00,-1.614967332459484650e+00,9.077037717348697132e-01
3.016949135835770290e-01,-1.395485032724858687e+00,-1.596993808499012957e+00,1.038224449906030022e+00
3.151536124498415803e-01,-1.339376039701050347e+00,-1.600883800516307520e+00,9.411096311106036394e-01
3.254105901497389430e-01,-1.405592510086284275e+00,-1.556368387878057202e+00,9.864455384773319624e-01
3.006246556142252446e-01,-1.392220250183329622e+00,-1.614003596805870799e+00,1.010752308885384254e+00
3.269761560167178671e-01,-1.397005012903769217e+00,-1.563647780481181471e+00,1.109087114435578059e+00
3.230558676096058623e-01,-1.403535875762305540e+00,-1.604174341308630458e+00,1.071779888106293210e+00
3.254995218366282805e-01,-1.400749429368693511e+00,-1.547306287883911446e+00,9.971516329349450203e-01
2.977231893830554199e-01,-1.376129443267525065e+00,-1.589250217483136884e+00,9.700767775519305580e-01
2.836278392032178797e-01,-1.418270034572627125e+00,-1.562137967963248109e+00,1.001521149469889904e+00
2.978179558950407868e-01,-1.384922508496977622e+00,-1.585881468457038146e+00,1.067765662939937021e+00
2.956756096094582120e-01,-1.375631214146781023e+00,-1.584085840652376787e+00,9.924826485905491325e-01
2.845535798416644058e-01,-1.410869094017516590e+00,-1.543383790651255749e+00,1.041591107788561565e+00
3.086443887229736727e-01,-1.367681362961886693e+00,-1.581042814353631032e+00,1.054859956677964616e+00
2.921093803435418912e-01,-1.444325069009779972e+00,-1.594082123799110295e+00,9.704872118968153050e-01
3.258192690871016262e-01,-1.426831465561285484e+00,-1.560677125202927451e+00,9.160361004776180760e-01
3.053694134016545769e-01,-1.448875156889507521e+00,-1.585808582863280414e+00,9.935357160094556717e-01
2.848538419283950240e-01,-1.339148269059448726e+00,-1.603288928836136051e+00,9.934710125486595489e-01
3.312673985609378979e-01,-1.403772080422469815e+00,-1.579284950441486757e+00,1.006584331390677711e+00
3.072278111528342626e-01,-1.372566161346815639e+00,-1.549773834960799679e+00,1.012295742995145575e+00
2.346517383165046267e-01,-1.402608159951644451e+00,-1.654508462012379333e+00,9.848419112516378915e-01
3.217642794430588538e-01,-1.371010086094324620e+00,-1.601720729137757315e+00,1.001977400763062409e+00
2.799478817628984761e-01,-1.420712972635780336e+00,-1.613986009734923677e+00,1.002228620229556721e+00
3.231265511295900450e-01,-1.412516406243803813e+00,-1.568239205796492675e+00,1.024369537772978012e+00
2.870486688223248262e-01,-1.439136713580885241e+00,-1.584220373927602177e+00,9.750958820246906633e-01
3.508106802466097740e-01,-1.350974775952455298e+00,-1.537206422692332541e+00,1.098522493346766993e+00
2.719721918033622954e-01,-1.376834561964074277e+00,-1.643005375818413105e+00,1.012011883292422754e+00
3.085179022320933551e-01,-1.435419624954604956e+00,-1.604243416801506505e+00,9.556645659966279682e-01
2.934151577978693082e-01,-1.361202387420202831e+00,-1.559500192904209159e+00,1.050014114606222293e+00
3.058439982416771841e-01,-1.395027327839001963e+00,-1.562155537131568517e+00,1.011352177220263826e+00
3.109107294523564269e-01,-1.421215353863724440e+00,-1.595541573320726103e+00,1.026083841738114844e+00
2.906367317268206407e-01,-1.386341081789398411e+00,-1.593278368175519599e+00,9.305842394128454043e-01
3.038487749732906584e-01,-1.405913022523326950e+00,-1.608232215619437078e+00,1.025694457537871696e+00
3.315562117394893482e-01,-1.386488458622483044e+00,-1.586666213998704222e+00,1.023329488526944830e+00
3.406501883165565236e-01,-1.450395625534727895e+00,-1.534134222432504080e+00,1.021612750324463859e+00
2.569068819453163011e-01,-1.407371486835342633e+00,-1.633756129938798374e+00,9.419497765051977334e-01
2.752684233146435178e-01,-1.407885358096046646e+00,-1.583112785148570900e+00,9.686926781235776218e-01
3.175457635160782721e-01,-1.340960068698264784e+00,-1.617138467008178093e+00,1.048247815550591433e+00
2.884870992797340383e-01,-1.435698653126758151e+00,-1.612657132780895841e+00,1.018630640328063386e+00
3.150266782814709621e-01,-1.399511791097542757e+00,-1.593320517127239766e+00,9.040150702615428191e-01
3.131189502294751126e-01,-1.365629521154852588e+00,-1.570923751663305001e+00,1.019828411104115817e+00
3.354434317812932664e-01,-1.331677441534431239e+00,-1.576459938901036084e+00,9.863291305914713147e-01
2.757872583417134704e-01,-1.435501080544779873e+00,-1.636361096366553802e+00,9.275251868431364510e-01
3.356229434078666918e-01,-1.395134429127421249e+00,-1.559626366777735917e+00,1.060930530543410910e+00
2.894958980269743964e-01,-1.372385689911027828e+00,-1.605189116399020399e+00,1.052366120843153396e+00
3.075637516316013231e-01,-1.466960248929724875e+00,-1.592640739798199201e+00,9.222247638079695831e-01
2.818494151259084424e-01,-1.371166558885097642e+00,-1.577550971539219082e+00,1.025248451473455891e+00
2.926428243953713149e-01,-1.409012463052293329e+00,-1.625159820994289683e+00,9.404720556177039725e-01
2.704310525477880978e-01,-1.415013326095733159e+00,-1.584275790396469930e+00,8.713367754549502520e-01
3.440326533173002077e-01,-1.351900698631518960e+00,-1.541418806681432940e+00,9.627658101118733436e-01
3.008433293829539390e-01,-1.428180078064500202e+00,-1.602396524745085982e+00,9.484411196460510451e-01
2.752965314360515947e-01,-1.425220657728887508e+00,-1.642727083981435632e+00,9.728204590975521038e-01
2.906400766181126416e-01,-1.382679017066047233e+00,-1.601434295388279638e+00,1.076345791649248040e+00
3.254428926338297501e-01,-1.423827354223768049e+00,-1.602938565884391098e+00,1.022867719988890478e+00
2.795733243629517917e-01,-1.391191173665306202e+00,-1.621075661082931552e+00,9.666322982328291458e-01
3.061986613557939885e-01,-1.427041986206005086e+00,-1.580190835194316357e+00,9.196617109400111456e-01
3.165657630592985661e-01,-1.409670713012715959e+00,-1.586940538773377929e+00,9.564666614242904874e-01
3.208331695022187957e-01,-1.391449607562160740e+00,-1.569239214132730043e+00,9.037989415705461882e-01
2.572516485428398281e-01,-1.428789117650349105e+00,-1.620946165570047892e+00,9.151584579544636000e-01
3.341654165178984948e-01,-1.388960339520494358e+00,-1.604321931588109873e+00,1.009502701326403518e+00
3.011947568841562561e-01,-1.437924424088017350e+00,-1.587733722014873283e+00,9.591816729037315747e-01
2.740274508218394356e-01,-1.374146794109635250e+00,-1.584881557953416786e+00,9.517902978409540360e-01
3.067263679779791419e-01,-1.431825543606087159e+00,-1.631356369630620584e+00,9.615917716532453863e-01
3.382138395043648438e-01,-1.318567298137558463e+00,-1.513201003317172333e+00,1.044666706250672483e+00
2.977994169600969854e-01,-1.451169509341483366e+00,-1.585385153335301167e+00,1.007352745286542950e+00
2.524475028270883326e-01,-1.417958496478346486e+00,-1.608912115379126151e+00,9.763946434742454272e-01
2.942076969976740730e-01,-1.417416693822790785e+00,-1.611792991474438219e+00,9.581940813671244728e-01
2.621327379555470349e-01,-1.435641106690644042e+00,-1.597132689283654594e+00,9.981173282995174922e-01
2.684535659083666093e-01,-1.477106535502858753e+00,-1.613629829431086904e+00,9.392692147023414817e-01
3.004693493276753835e-01,-1.407345799116937357e+00,-1.592169975060379494e+00,9.383568624580579387e-01
2.937143417496343445e-01,-1.422116056500415393e+00,-1.558512434750126685e+00,9.014001689716755195e-01
2.960582295711995382e-01,-1.412934831070635555e+00,-1.563862482713531232e+00,9.918275733172462472e-01
2.874648966960735574e-01,-1.382468379837223260e+00,-1.618479040962204074e+00,9.487058720200239881e-01
3.280345179955273527e-01,-1.413308300128469641e+00,-1.563968997822154261e+00,9.962871093216627560e-01
3.061408847638967812e-01,-1.392539982781724417e+00,-1.644878612637371118e+00,9.673587798434999385e-01
3.236916540717389990e-01,-1.441552792878386224e+00,-1.579095891519696648e+00,9.870938258853080294e-01
2.846822473377342289e-01,-1.443399480281245539e+00,-1.585169874816321656e+00,9.864119801361371787e-01
3.098343167606751880e-01,-1.408742268372746631e+00,-1.579376749187714868e+00,9.479046250525827721e-01
2.656219668686591873e-01,-1.412379341484447215e+00,-1.594341855401704811e+00,1.043057086715698967e+00
2.681627170094038615e-01,-1.401169546363772334e+00,-1.595819359116469993e+00,9.462728762394261306e-01
2.813627958064970347e-01,-1.355421269921978311e+00,-1.566765965550771078e+00,9.920344549362272168e-01
2.877238212232137160e-01,-1.371256795286464936e+00,-1.605931483463286291e+00,1.120797406032969068e+00
2.922890103617902802e-01,-1.386211278020050619e+00,-1.601820495769873398e+00,1.002734445312401634e+00
2.758785450729210886e-01,-1.501186682451895571e+00,-1.661074682522150514e+00,9.401090848177870996e-01
2.915962647965363308e-01,-1.353800652650567038e+00,-1.592225343504134027e+00,1.111536238130771848e+00
2.987605811225444996e-01,-1.379918505078366220e+00,-1.629492769654351303e+00,9.352009667001877080e-01
2.943697729221227966e-01,-1.420140681222262780e+00,-1.609407090075630986e+00,1.008954639188411884e+00
2.927931051752323821e-01,-1.420541879590316636e+00,-1.591079304626888291e+00,8.976913909513478673e-01
2.572394188562360240e-01,-1.362748519194265651e+00,-1.630624970342503310e+00,9.437960733370639455e-01
2.286951803857504295e-01,-1.405131650638279162e+00,-1.620766895347546033e+00,9.707075901161473785e-01
3.129136819943518777e-01,-1.432112382780679649e+00,-1.630104499974470045e+00,9.918465963573745992e-01
2.966667632709920621e-01,-1.444666139626694434e+00,-1.639951601564986206e+00,9.638922494884233361e-01
2.758791121186304207e-01,-1.375390265338534812e+00,-1.589900892196168591e+00,1.063403052092576351e+00
2.493427894394614763e-01,-1.427734598031911828e+00,-1.638451454871689750e+00,9.997514694331932628e-01
2.862933203954841077e-01,-1.394950293774980032e+00,-1.601448870434273308e+00,9.916528314589170279e-01
3.368135817795765430e-01,-1.353948718797210127e+00,-1.575129836640098313e+00,9.806648551651520052e-01
2.736257492286242043e-01,-1.417629575247704388e+00,-1.587144212904925356e+00,1.007349873288626130e+00
2.962278249956268317e-01,-1.435277111607766276e+00,-1.583895843416210258e+00,9.385391531637022888e-01
2.981352897611286856e-01,-1.420219667029153365e+00,-1.573405540254219082e+00,9.617335000592623917e-01
3.214270052817362333e-01,-1.424580855882918495e+00,-1.610521456932921813e+00,1.062065623128463310e+00
2.791050900109763866e-01,-1.380700643221778767e+00,-1.616393557057821839e+00,8.885924369915905174e-01
2.942199923138175133e-01,-1.455073924810078578e+00,-1.599156911762072308e+00,9.439993225120841824e-01
2.650179436724334758e-01,-1.422296095406052618e+00,-1.603264242526845962e+00,9.355893844862588349e-01
3.501646790810230558e-01,-1.250618399829850125e+00,-1.553429180974886359e+00,1.109721558610146985e+00
2.906904028552841357e-01,-1.439068876222309390e+00,-1.635497535827783233e+00,9.250484585238498703e-01
2.759251257037296789e-01,-1.423459390922978240e+00,-1.572236009069478246e+00,1.026667810787650126e+00
3.175471579110585862e-01,-1.421442433745914835e+00,-1.575261287442868863e+00,9.266212995017453213e-01
3.141120256653752718e-01,-1.453569151930363734e+00,-1.585154016651390663e+00,1.000004902255066996e+00
3.242868917465141498e-01,-1.406193663143804118e+00,-1.557651129659583411e+00,9.626506183040686171e-01
2.784892288242677427e-01,-1.420443828028572497e+00,-1.591505578959541367e+00,9.686745597819563791e-01
3.062613446053076838e-01,-1.426053711338349572e+00,-1.632085374108439124e+00,9.055538337904853741e-01
3.203291919582834102e-01,-1.424953462867936116e+00,-1.560903307412880858e+00,9.620833170711611260e-01
3.109821230777736201e-01,-1.346648159066387684e+00,-1.562902632338437625e+00,1.020796395785679378e+00
2.861118089280196841e-01,-1.400791668642335619e+00,-1.607656699463894556e+00,9.696283841769042233e-01
3.050071817322518308e-01,-1.329024153410280240e+00,-1.612086317748679054e+00,1.040021295495351827e+00
3.180993581804507087e-01,-1.426697900332263513e+00,-1.589116241557327003e+00,9.527817927300824552e-01
3.070061715039534844e-01,-1.367592629636848578e+00,-1.552666714628896827e+00,9.952847540325313602e-01
2.745878866693399201e-01,-1.404147188006935387e+00,-1.625677426738158182e+00,9.407181022869679499e-01
2.212999776588025491e-01,-1.387872206851993084e+00,-1.644632325092715952e+00,9.871739397395717930e-01
3.365338556856501961e-01,-1.389389743555175416e+00,-1.571263799055937715e+00,9.870391633820821964e-01
2.621886078002710341e-01,-1.336250566767973158e+00,-1.618231080551331802e+00,1.029501698643665142e+00
3.267787830371860491e-01,-1.334269917771872205e+00,-1.556007846305023756e+00,1.037173349676942413e+00
3.325212392605406131e-01,-1.305568162184610692e+00,-1.545363845842162354e+00,9.774434702122928309e-01
3.087981688775681688e-01,-1.378226320422897500e+00,-1.576423727880941428e+00,9.764312035170482629e-01
3.284999454876801894e-01,-1.395706947994606484e+00,-1.554702271853285689e+00,8.784800194840832743e-01
2.765195340575068439e-01,-1.393159119129125711e+00,-1.637847286088896404e+00,1.051536907958115830e+00
2.993778274482251645e-01,-1.436437904020828160e+00,-1.581114277646519684e+00,9.950114506618331633e-01
3.134340903668967893e-01,-1.423457430984417016e+00,-1.590676505967900001e+00,9.084310246735722849e-01
3.492471944152978902e-01,-1.349609793292329663e+00,-1.532444094503449650e+00,1.044617476116465049e+00
2.359200149073898967e-01,-1.433210102298728028e+00,-1.633819335865394740e+00,1.021101412806848296e+00
3.052079455513978523e-01,-1.416526201523167883e+00,-1.555539425019477395e+00,9.258710912382904779e-01
2.664282348549628088e-01,-1.461337783691485370e+00,-1.590838224767241460e+00,1.025531785277960184e+00
3.267112437581296547e-01,-1.381621161011153953e+00,-1.560704167953093968e+00,9.614689504333103764e-01
2.534505167284866745e-01,-1.396379793406585135e+00,-1.638895377506057960e+00,9.642297653371872945e-01
3.266256852992336923e-01,-1.396810005870307014e+00,-1.568666745284271524e+00,1.075734435237707620e+00
2.730346348835327452e-01,-1.341853530057833144e+00,-1.601847904320827132e+00,1.044114547398320214e+00
3.015368843324128245e-01,-1.391645891060594886e+00,-1.575039879010689647e+00,1.077011940241662691e+00
2.960870916286152399e-01,-1.437801931361597285e+00,-1.578567510240630467e+00,9.438419875555412730e-01
2.833001076556087017e-01,-1.450394242404167144e+00,-1.604364049908762135e+00,9.166806648396631507e-01
2.659561876767281841e-01,-1.445145437027985036e+00,-1.593361039325186024e+00,9.848965543001522160e-01
2.979047846881411887e-01,-1.410139599915500863e+00,-1.601699092598099838e+00,9.258907908975417822e-01
3.213199490388092272e-01,-1.393267057321032620e+00,-1.575419179451524654e+00,1.026399430205697350e+00
2.686377894987969639e-01,-1.365472343219624518e+00,-1.632278511921175790e+00,1.077603121546795828e+00
3.043464065365621973e-01,-1.387325195395029631e+00,-1.556886402978674866e+00,9.699473201546007228e-01
2.985281511363599982e-01,-1.420690606683955748e+00,-1.618597201858425372e+00,9.538042312273564693e-01
3.417996778239110189e-01,-1.345777395441362767e+00,-1.569723065268912698e+00,1.020227996656071667e+00
3.049222854291993579e-01,-1.396684786144694490e+00,-1.602681285367211883e+00,1.009085692629588804e+00
2.740949533152584605e-01,-1.470295749471461688e+00,-1.605708511958535700e+00,1.042909672944301702e+00
2.608046764385211214e-01,-1.435850036901938909e+00,-1.626801774174924775e+00,9.924474466393239380e-01
2.125226966852734045e-01,-1.440406670328339356e+00,-1.640883611712351087e+00,9.984144125098299849e-01
3.000662791464143719e-01,-1.423842330106291021e+00,-1.585389789776463942e+00,9.548782340790286094e-01
2.468430142300078456e-01,-1.433719328253853398e+00,-1.622076884436151722e+00,9.454867817175544031e-01
2.644893037224787524e-01,-1.437340598570828964e+00,-1.625141519267600643e+00,9.374769072519735236e-01
