-1.028086122038099459e+00,-1.094946049068906690e+00,9.015888618722536219e-01,8.506411125455430877e-01
-1.029325255174987186e+00,-1.097988061388564418e+00,9.003341201619509127e-01,8.454448489858630289e-01
-1.026760074170422588e+00,-1.093650001950988049e+00,9.029376854918079731e-01,8.541404609429552597e-01
-1.029143873561551459e+00,-1.097631421133899554e+00,9.004958188828917631e-01,8.469126504239437025e-01
-1.028785083628109831e+00,-1.095815074088871910e+00,9.008111602497520520e-01,8.494203124533553639e-01
-1.030365059892758950e+00,-1.098973144642042543e+00,8.997949601432770894e-01,8.433182251019647468e-01
-1.026640391159037380e+00,-1.093630031810349568e+00,9.037946409868802267e-01,8.537822538474929557e-01
-1.029112219648447457e+00,-1.095991561908344014e+00,9.016101749771487928e-01,8.466594049387271559e-01
-1.028712254003058435e+00,-1.097468466576981383e+00,9.008148290754468546e-01,8.465774553186229401e-01
-1.026520501564271770e+00,-1.094286921151651937e+00,9.028432093681602044e-01,8.511080552049982151e-01
-1.028050460783126008e+00,-1.095820251893525166e+00,9.012458885446285040e-01,8.529155622712866203e-01
-1.028144170771617016e+00,-1.095690662409574134e+00,9.021600192438746779e-01,8.500708116817029536e-01
-1.027962789800989762e+00,-1.096334934683025342e+00,9.014254112330476465e-01,8.483388457234103397e-01
-1.030153118657851197e+00,-1.098130352585977576e+00,8.999116985913521161e-01,8.454075003486145601e-01
-1.028279262041028819e+00,-1.096838758204641495e+00,9.011660370789541519e-01,8.467852018886439236e-01
-1.029651344169472349e+00,-1.096621900121470095e+00,9.001201645961842690e-01,8.477719256079379040e-01
-1.027373709442104710e+00,-1.093916651034477328e+00,9.021525441982151117e-01,8.502248994381300662e-01
-1.027061077342834139e+00,-1.094472385362239786e+00,9.030530768485819371e-01,8.533003413523178038e-01
-1.028324599297263164e+00,-1.094500569942316703e+00,9.018361803882731786e-01,8.503509642666844393e-01
-1.025862150550749918e+00,-1.090751533165913445e+00,9.042183629890507834e-01,8.587554279532784163e-01
-1.030238409766838226e+00,-1.098844437056183843e+00,8.996213988891328395e-01,8.458267805375427884e-01
-1.029107235418723176e+00,-1.098192794109714709e+00,8.997848519313088600e-01,8.483780203888743321e-01
-1.028777282215929789e+00,-1.095096884457982478e+00,9.010458088467152571e-01,8.491618412138264294e-01
-1.029304735485507161e+00,-1.098225968248494944e+00,9.010028890720627182e-01,8.431738599794319500e-01
-1.028686739358134261e+00,-1.096290038729587302e+00,9.016303303471377983e-01,8.497398398104623052e-01
-1.029192314734974412e+00,-1.098989598460984762e+00,9.003303294226940867e-01,8.451501672636771989e-01
-1.028965606168648739e+00,-1.096397879774696049e+00,9.013870837826720717e-01,8.479580359831351277e-01
-1.030529093768337345e+00,-1.100948207138668034e+00,8.987446010237546412e-01,8.400911191807033385e-01
-1.028101132614708701e+00,-1.094145856390353666e+00,9.021798142968175949e-01,8.537693740670353471e-01
-1.027803164989078644e+00,-1.096163570795087638e+00,9.024053112501509988e-01,8.463930887952598736e-01
-1.028648028431141670e+00,-1.095784278679601931e+00,9.012180559194573615e-01,8.498019559061824602e-01
-1.029710989898405149e+00,-1.098094310079617220e+00,8.998436938050551337e-01,8.460029277483570587e-01
-1.028806284826966344e+00,-1.097356844755601024e+00,9.005173430620790898e-01,8.466405989691322409e-01
-1.030014622276276715e+00,-1.098428199269819494e+00,8.991514040749478687e-01,8.439699502880702031e-01
-1.027924729420812922e+00,-1.095168344056707932e+00,9.022260884378563439e-01,8.540130196849156086e-01
-1.027870017658910395e+00,-1.095308682643906018e+00,9.016864818222386502e-01,8.498653853335780273e-01
-1.028629699002621800e+00,-1.096531411702805325e+00,9.017611087976329376e-01,8.485349561772165261e-01
-1.028773322128141210e+00,-1.096322686445118544e+00,9.008616257740239552e-01,8.501212948286822613e-01
-1.027898567424828435e+00,-1.096650432976863820e+00,9.013128907005110158e-01,8.480265662043628971e-01
-1.030593237523014905e+00,-1.099515986645519083e+00,8.996017121594539478e-01,8.419923834653514350e-01
-1.028341078029905820e+00,-1.096188354893398165e+00,9.021764076133168553e-01,8.471864595217717397e-01
-1.028343736949427933e+00,-1.094253870823336472e+00,9.025536013208307340e-01,8.520404741796029358e-01
-1.027870520704566637e+00,-1.095978972052072065e+00,9.017006128553226585e-01,8.466268089292792176e-01
-1.027952224332213671e+00,-1.095837531808238730e+00,9.014523510419466534e-01,8.487036611600414782e-01
-1.029215122593222231e+00,-1.098214621666447677e+00,9.006779656158908631e-01,8.446924145383862825e-01
-1.028895743915671401e+00,-1.098445486141276461e+00,9.004508681075408250e-01,8.439146899513249034e-01
-1.026715884711510096e+00,-1.093306189029082054e+00,9.034986019040475158e-01,8.537508854391958613e-01
-1.026654279686983751e+00,-1.092124671403143621e+00,9.030383778930876071e-01,8.570724255290974591e-01
-1.028603677903347835e+00,-1.097272236245720123e+00,9.018151520145277766e-01,8.462120560331690688e-01
-1.030365959359721639e+00,-1.098903243184093936e+00,9.003001167876520938e-01,8.439264905233636593e-01
-1.026844752161269803e+00,-1.094820251679219369e+00,9.025177978806531165e-01,8.509282256179880877e-01
-1.029315577467216025e+00,-1.097792075531847322e+00,9.006639013218084022e-01,8.469387714470840711e-01
-1.028038379205437058e+00,-1.094333524259860191e+00,9.024026160169518196e-01,8.528852520446644769e-01
-1.028701049045374960e+00,-1.098049134651098990e+00,9.007219064858656976e-01,8.476164252087977635e-01
-1.027984960474067844e+00,-1.097661281743258499e+00,9.019229554218665124e-01,8.464823036898839748e-01
-1.028408168788503385e+00,-1.095308375004374168e+00,9.005569602164662513e-01,8.513886368898688772e-01
-1.028845040540380840e+00,-1.097216693103867824e+00,8.998520428900943502e-01,8.476562122559478940e-01
-1.028821795887416402e+00,-1.094799686108649750e+00,9.016336438167624756e-01,8.489161475250694977e-01
-1.027628547220049482e+00,-1.094870416798961799e+00,9.023865316455971231e-01,8.527479186140562994e-01
-1.027784190340055970e+00,-1.096477744048296232e+00,9.024602179631365795e-01,8.471295302646484338e-01
-1.028286939205666162e+00,-1.095640366962173262e+00,9.018705657255103869e-01,8.501768731719806516e-01
-1.028444323342417643e+00,-1.096533610974676609e+00,9.013162483700740690e-01,8.480863532151273754e-01
-1.028530029691698378e+00,-1.096169122557942188e+00,9.014726470093744615e-01,8.447872377651460818e-01
-1.027897495641200143e+00,-1.096579448815587998e+00,9.019025497754140641e-01,8.471399388593993107e-01
-1.029815765582266618e+00,-1.098883707352044325e+00,8.995038914146166187e-01,8.434340778852617015e-01
-1.028617386704661740e+00,-1.095671451210135094e+00,9.013131957961360019e-01,8.482737780716435028e-01
-1.029459797816191235e+00,-1.097904690550907114e+00,9.010630571182128845e-01,8.474390226340752230e-01
-1.027695870373001252e+00,-1.095055585097797879e+00,9.020509066560616906e-01,8.514323900221970609e-01
-1.030876728163270251e+00,-1.099976126676458943e+00,8.991291056157966199e-01,8.432874045095960502e-01
-1.028112638159724535e+00,-1.095986089996916490e+00,9.015129240667105748e-01,8.502319816750401049e-01
-1.028748010017800807e+00,-1.095073345892880967e+00,9.016527043727535773e-01,8.487562526009012620e-01
-1.031386324707634028e+00,-1.100594271648978051e+00,8.985502288224741507e-01,8.423800707398164667e-01
-1.028956345756242730e+00,-1.097722858497768961e+00,9.005440714453675222e-01,8.465685431088667556e-01
-1.026604315736873385e+00,-1.092442484643902922e+00,9.036515741389633538e-01,8.549413968101928774e-01
-1.029027173657196093e+00,-1.096842227800151282e+00,8.996621208586332852e-01,8.486966351751954463e-01
-1.026292487315378699e+00,-1.093764553154072283e+00,9.035385555997713647e-01,8.529630955316706009e-01
-1.027537329036377622e+00,-1.094383846421385975e+00,9.023556991811019223e-01,8.505551134962862081e-01
-1.026850298754110824e+00,-1.094471517294363982e+00,9.027852317858988673e-01,8.515235120429753835e-01
-1.027263262941151112e+00,-1.093978306065004125e+00,9.017484163181206380e-01,8.547914149112761928e-01
-1.028886864381663102e+00,-1.097847745575843303e+00,9.001611601913962479e-01,8.462068204171510066e-01
-1.027427040736970998e+00,-1.095702548377360364e+00,9.018896328742558310e-01,8.487903514202810307e-01
-1.029825304532412611e+00,-1.097173459174953569e+00,9.006917639218441352e-01,8.505398844394729263e-01
-1.031877615551236582e+00,-1.099856549224727642e+00,8.980310736215191270e-01,8.439644331435559588e-01
-1.028423096760730182e+00,-1.095327424152358509e+00,9.007002212037859001e-01,8.478706903643272730e-01
-1.027095738370995548e+00,-1.095003397841063153e+00,9.033443841928900930e-01,8.523259758753894966e-01
-1.030249684104953545e+00,-1.099540741244752651e+00,8.981881198819486878e-01,8.421638363030997665e-01
-1.029528422506576391e+00,-1.097226039318990543e+00,9.005268513432328481e-01,8.458872666626484627e-01
-1.027728134153792716e+00,-1.093938476023299300e+00,9.016889345892581398e-01,8.497347349837875985e-01
-1.029586346188446910e+00,-1.097240875130997884e+00,8.994726813734678084e-01,8.494471062485764445e-01
-1.027572384591315391e+00,-1.092478067992165069e+00,9.012249233900799794e-01,8.545082414813723881e-01
-1.031133240814360086e+00,-1.101951516030506673e+00,8.979585619951663267e-01,8.360241072239049664e-01
-1.028400920852114986e+00,-1.096506769408910120e+00,9.010119165817339626e-01,8.473177689792864564e-01
-1.027367482630901829e+00,-1.095757632896228406e+00,9.021904267627125495e-01,8.508948357365574422e-01
-1.028692725674476449e+00,-1.097622866752496762e+00,9.006646147605742447e-01,8.475180633492807036e-01
-1.029339051217083689e+00,-1.097683888808594688e+00,9.003313438071451902e-01,8.448385236035605983e-01
-1.028250202901894950e+00,-1.096469766465717033e+00,9.020948058209311560e-01,8.481519028829359597e-01
-1.030084608873861773e+00,-1.100336490112150623e+00,8.992078426687648562e-01,8.431211350231289092e-01
-1.026302894108448660e+00,-1.091951192830246553e+00,9.034656099948294994e-01,8.558668977688727031e-01
-1.027573728010283904e+00,-1.093219495234800220e+00,9.028231869707996626e-01,8.549207996098852069e-01
-1.030791660108627994e+00,-1.099385448813852362e+00,8.994594071903160293e-01,8.413361155646760237e-01
-1.029136062158254594e+00,-1.097749068454352939e+00,9.010168692171744986e-01,8.441174521501322303e-01
-1.027690880366999293e+00,-1.096045436277077956e+00,9.030562370875407918e-01,8.498119222369238113e-01
-1.029830404174881142e+00,-1.097512313593818956e+00,9.003169493149378866e-01,8.459066088595845745e-01
-1.029510708782540807e+00,-1.096996250455293254e+00,9.007805380254360061e-01,8.473547100618258332e-01
-1.028355960256452484e+00,-1.094441915007542176e+00,9.008304495474045437e-01,8.509829083442653763e-01
-1.028405752493223746e+00,-1.094333192064761873e+00,9.014815499359614126e-01,8.523925152635938307e-01
-1.028755648519896759e+00,-1.094922597444893286e+00,9.018551775017833450e-01,8.509534590118432718e-01
-1.027275010622802132e+00,-1.095066382752933665e+00,9.018919159502959415e-01,8.514234991159211896e-01
-1.030225362172990877e+00,-1.098459065657747313e+00,9.001891380381623620e-01,8.472495313834081943e-01
-1.027591044432901279e+00,-1.095289489680830286e+00,9.032911959697345061e-01,8.494785404232154669e-01
-1.027467760668412389e+00,-1.096154136571951820e+00,9.015453170723987109e-01,8.487287573312315425e-01
-1.028238129392540445e+00,-1.095926343048223117e+00,9.018709698222295845e-01,8.481621512147391462e-01
-1.028788853490961275e+00,-1.097157429561485653e+00,9.014616304699739624e-01,8.471915069293304290e-01
-1.028247114832315123e+00,-1.095379164289321805e+00,9.014124755595731564e-01,8.503258921195813169e-01
-1.029478384258076584e+00,-1.099326217572377251e+00,9.002324487997781510e-01,8.425223217414904431e-01
-1.028420853882439756e+00,-1.095621326971579990e+00,9.021080494449793541e-01,8.493180508567745868e-01
-1.029375878807874845e+00,-1.099034212903885033e+00,9.009347123115644118e-01,8.446797190663029031e-01
-1.030105979818071615e+00,-1.100387029703284281e+00,8.995837448509880208e-01,8.443459340268699709e-01
-1.027885014408469910e+00,-1.095438868866517090e+00,9.015312383665524676e-01,8.495185989699360896e-01
-1.028072999785879960e+00,-1.094981989589284943e+00,9.029215484863690744e-01,8.517058788488796051e-01
-1.028852033466514104e+00,-1.097138027745135025e+00,9.016428703381620391e-01,8.484924412902822288e-01
-1.027240270518621656e+00,-1.094838336818820590e+00,9.021188956897004951e-01,8.536625670645134889e-01
-1.030131799672354909e+00,-1.096752161931263680e+00,9.000155655283683664e-01,8.487042469140581025e-01
-1.028231242633901310e+00,-1.094771312915653771e+00,9.016133935977065361e-01,8.505470986800942601e-01
-1.029599749473028236e+00,-1.097967008429257874e+00,9.010659721918093945e-01,8.447643013112450250e-01
-1.028744709642356980e+00,-1.097036655180520404e+00,9.010470043595342204e-01,8.460226966964168316e-01
-1.027091151600456387e+00,-1.094820144722035593e+00,9.026628501966916795e-01,8.514810882756719268e-01
-1.027835987923778616e+00,-1.093899958161566710e+00,9.025614576786429311e-01,8.535237325819380327e-01
-1.029105542094009396e+00,-1.097714267903115548e+00,9.006247830385440967e-01,8.459651277831686800e-01
-1.028429550627405042e+00,-1.095736025025802807e+00,9.014508551018762805e-01,8.494153636204657687e-01
-1.028303537639828180e+00,-1.095583526139841668e+00,9.023810879528394446e-01,8.481857144040481078e-01
-1.027813509111097368e+00,-1.096541442269935329e+00,9.020745745235201341e-01,8.481470523179860388e-01
-1.027451972289382898e+00,-1.093982164980382921e+00,9.013930820342320738e-01,8.535066046071793089e-01
-1.028368620881763729e+00,-1.095764556268356005e+00,9.013712743913965264e-01,8.497106815788693090e-01
-1.027542738435840208e+00,-1.095552620051336579e+00,9.016613392521242165e-01,8.505774862863840768e-01
-1.030831042429307676e+00,-1.098936502710812890e+00,8.991431809378187534e-01,8.423403852298948502e-01
-1.028343992579263233e+00,-1.095972546493514166e+00,9.013174307221539783e-01,8.507944190302199061e-01
-1.031367096128018135e+00,-1.099464676507770244e+00,8.996341913376364463e-01,8.452508427335925223e-01
-1.028380082190993194e+00,-1.097726814566939879e+00,9.010052732792265262e-01,8.453136482711081090e-01
-1.027828048979205766e+00,-1.096662172421414061e+00,9.016375240547470638e-01,8.497771963334969092e-01
-1.028264506434116043e+00,-1.095664672541630580e+00,9.023359898319875949e-01,8.502009433759567525e-01
-1.026943563650807745e+00,-1.094927818959373411e+00,9.032499769253495847e-01,8.503086570055832238e-01
-1.028791935853534456e+00,-1.097396427703810851e+00,9.006440215456601450e-01,8.469784304440436395e-01
-1.028307793668356229e+00,-1.094560177125371014e+00,9.017283134701663538e-01,8.494534590731315227e-01
-1.027665412052255256e+00,-1.096139872040764240e+00,9.022796432183012305e-01,8.494911395408377697e-01
-1.029547223190157235e+00,-1.098304145695444767e+00,8.993770921834772780e-01,8.427546860554422370e-01
-1.029204303757490724e+00,-1.095931972782357988e+00,9.013895460771917945e-01,8.487909603689494098e-01
-1.029535713323164181e+00,-1.098692053648252509e+00,9.004960297741935182e-01,8.428638914846675601e-01
-1.026893245317124226e+00,-1.094927840135055730e+00,9.023585580327513345e-01,8.485422955836693371e-01
-1.027555345932892550e+00,-1.093503588154814077e+00,9.020176828553009285e-01,8.550310378199318384e-01
-1.028101678162513188e+00,-1.095477974139482003e+00,9.020589699847569864e-01,8.496533965146791934e-01
-1.028029083362935303e+00,-1.096364537755522894e+00,9.021244755727614306e-01,8.487206262916981991e-01
-1.028605415398400336e+00,-1.097926667701215608e+00,9.011789986215137382e-01,8.473901944258545038e-01
-1.026942624154432160e+00,-1.094573164005286925e+00,9.030523201446055692e-01,8.535572728969976763e-01
-1.026953761730939663e+00,-1.092933469609436825e+00,9.031210635787675356e-01,8.544600865293786596e-01
-1.027162477012341313e+00,-1.095769379246350095e+00,9.033225381595205716e-01,8.516047527364973835e-01
-1.027138127440774484e+00,-1.093238302204727841e+00,9.024901911258691456e-01,8.570432917247925442e-01
-1.028489992164388411e+00,-1.095531172864646186e+00,9.015260353012847228e-01,8.488250503498812050e-01
-1.027606324134453963e+00,-1.093114840340130955e+00,9.022295183722182088e-01,8.529688139254965051e-01
-1.028372793881354053e+00,-1.096824618588287725e+00,9.013110555068334362e-01,8.457998556403036883e-01
-1.030045810380703530e+00,-1.096828977353128565e+00,9.000842383510972988e-01,8.498508353554127259e-01
-1.027448627715480622e+00,-1.094716760464742755e+00,9.027608500397292790e-01,8.526706261049419311e-01
-1.025284341640309238e+00,-1.092044345462960919e+00,9.047052422601138399e-01,8.563280023742070313e-01
-1.028106198716516761e+00,-1.095551498647835853e+00,9.013504863383784427e-01,8.472533508248678569e-01
-1.030236488716669507e+00,-1.099070920283717889e+00,8.996908856250600550e-01,8.439864092431502707e-01
-1.028467362681461550e+00,-1.096561523331970989e+00,9.012922577045310302e-01,8.480100580355272033e-01
-1.030202873075434011e+00,-1.097843863363573425e+00,8.992796474518028882e-01,8.461287258067329287e-01
-1.031296463282416864e+00,-1.100331277142695630e+00,8.988663635919582617e-01,8.404590990456558552e-01
-1.030069617047038477e+00,-1.098876210257733188e+00,8.994869866968787653e-01,8.432056350201776462e-01
-1.028736153159081734e+00,-1.095308142506957072e+00,9.012173826148103251e-01,8.458729950331274061e-01
-1.028765592350824098e+00,-1.095526357991344568e+00,9.016434125154697554e-01,8.489029929756014559e-01
-1.027084506674204256e+00,-1.092936899112768590e+00,9.029552639319683438e-01,8.538756124815658488e-01
-1.026962168874042458e+00,-1.094260189934698424e+00,9.026163622305400924e-01,8.536763657465213928e-01
-1.030020444119905010e+00,-1.099664203508678550e+00,8.993524564550214873e-01,8.423502376847443740e-01
-1.031057620871867364e+00,-1.100392303668523253e+00,8.986026480168533004e-01,8.431167847431404461e-01
-1.029747758619108833e+00,-1.097956948295051971e+00,8.996948503485296955e-01,8.445240277732714018e-01
-1.028797411911441362e+00,-1.096434770894628041e+00,9.008871089972361190e-01,8.468526084034171397e-01
-1.028416265211212766e+00,-1.094210788485797670e+00,9.018474949341056535e-01,8.518378682524357925e-01
-1.028407307433474971e+00,-1.096129327991282931e+00,9.008648562724841380e-01,8.501853891244767203e-01
-1.026758456417238063e+00,-1.093382899919337348e+00,9.042826764655645944e-01,8.542934838769780104e-01
-1.028017158553879762e+00,-1.095203587191427408e+00,9.016058862472323687e-01,8.507697768219328882e-01
-1.027636312726000645e+00,-1.094017201560800068e+00,9.015915542431934826e-01,8.531573678421388029e-01
-1.029020650711338414e+00,-1.097612426018865328e+00,9.005918177237697275e-01,8.428874649045360323e-01
-1.028362461086877122e+00,-1.095568893323185966e+00,9.019906347575152861e-01,8.506583803069278638e-01
-1.027212426102608100e+00,-1.095873999749001459e+00,9.025734316221249998e-01,8.490347285510360109e-01
-1.028383302020509760e+00,-1.095801639866092803e+00,9.020971056763531504e-01,8.507055435013091138e-01
-1.028755636364788506e+00,-1.097682668679298867e+00,9.006886177215528422e-01,8.469321920183296992e-01
-1.030425329756913033e+00,-1.097084977057908750e+00,9.001832164365030087e-01,8.455385113255667884e-01
-1.027531550726199505e+00,-1.095206598445195745e+00,9.012216121061074059e-01,8.486668541975292968e-01
-1.027827148545359837e+00,-1.093827751519730551e+00,9.014385587922377763e-01,8.535650827636912519e-01
-1.028637518468270784e+00,-1.097840241013364304e+00,9.001314121036890770e-01,8.443566884032230879e-01
-1.029250734185045868e+00,-1.097251029228773600e+00,8.999067298892606814e-01,8.470965274592030525e-01
-1.028524073840370257e+00,-1.096142639824478016e+00,9.016862276206313309e-01,8.511186123154262928e-01
-1.030329040717206102e+00,-1.097745157927540571e+00,9.002231911487875715e-01,8.449771622923942793e-01
-1.027659194743621107e+00,-1.095674173786870709e+00,9.018734961005867579e-01,8.497430983720312136e-01
-1.029606768318718224e+00,-1.095996090733826422e+00,8.997526074717328015e-01,8.478629242011549438e-01
-1.028177416958107493e+00,-1.095747874045015502e+00,9.011286719641837806e-01,8.515814949475075668e-01
-1.028331197632071703e+00,-1.096836337298671138e+00,9.016656497746784460e-01,8.456914660087364588e-01
-1.028067044425753584e+00,-1.094757306945592923e+00,9.017109877003911533e-01,8.507051346069796072e-01
-1.027636497901376122e+00,-1.094971552092156575e+00,9.015716594455923660e-01,8.489333649025536666e-01
-1.027175039248973354e+00,-1.095474755388821109e+00,9.027500576511213737e-01,8.506148151689417736e-01
-1.028769919378247577e+00,-1.097297782678025913e+00,9.010863289347142979e-01,8.474178272622886476e-01
-1.029692433402830565e+00,-1.097028706346812710e+00,9.003434876508479290e-01,8.464194215391894760e-01
-1.027542096277340722e+00,-1.095054652620078173e+00,9.024003440955270516e-01,8.504179746095917869e-01
-1.028636655910895259e+00,-1.098380982628773594e+00,9.009645386892433105e-01,8.447750631532020549e-01
-1.026695262232842687e+00,-1.095300311870056609e+00,9.021959626476405703e-01,8.491419404830091722e-01
-1.029035555934075363e+00,-1.096185584111107003e+00,9.018039357483557117e-01,8.466120677801961536e-01
-1.028687299124686261e+00,-1.097939751358371296e+00,9.015139208643550006e-01,8.443972471017787695e-01
-1.027278778038084095e+00,-1.093316718125687093e+00,9.025739379934282214e-01,8.537622419134257568e-01
-1.028680826196209042e+00,-1.095206772180718602e+00,9.011761889717894158e-01,8.517442057095782060e-01
-1.028582387812877030e+00,-1.095981113430024578e+00,9.011673337391545857e-01,8.486039177606580219e-01
-1.029856473680788254e+00,-1.096987909685080975e+00,9.003503400247229171e-01,8.463400555482636367e-01
-1.028462533607038099e+00,-1.095802879642870042e+00,9.011985296100482046e-01,8.475935730040229377e-01
-1.028144235035371334e+00,-1.097291481406108105e+00,9.014908035655275764e-01,8.441799671626873947e-01
-1.028296465132932713e+00,-1.096611422481779341e+00,9.024744376310598337e-01,8.501330908156468080e-01
-1.028749300638317932e+00,-1.098674151163572033e+00,9.012813729483833969e-01,8.428545263714429803e-01
-1.027560670595949910e+00,-1.095105414417359313e+00,9.011527742842659894e-01,8.513458667527576962e-01
-1.027215596392484054e+00,-1.095137397568344717e+00,9.018321596072017554e-01,8.481534297330755034e-01
-1.029647238980464952e+00,-1.098331584521186288e+00,9.006015567265224231e-01,8.453392666301716707e-01
-1.030005097842741302e+00,-1.098524684568520593e+00,8.993877586882874642e-01,8.438506789788913220e-01
-1.026001638049774733e+00,-1.094031072607067889e+00,9.039741817514080902e-01,8.527937347628909981e-01
-1.028153146665835349e+00,-1.097828214329580332e+00,9.016230156854305733e-01,8.453809134987085860e-01
-1.028748699052607796e+00,-1.097037303753653159e+00,9.011910852941221739e-01,8.458037291552270576e-01
-1.028779209810009254e+00,-1.097424329730581460e+00,9.012775893533041538e-01,8.449533500357487847e-01
-1.029526628331787208e+00,-1.099146210134775314e+00,9.002537642836588860e-01,8.424281700646084614e-01
-1.028265725734296865e+00,-1.096316738862717521e+00,9.012231832823285327e-01,8.474358560829609033e-01
-1.028304793500263381e+00,-1.098146207008380948e+00,9.018169867764695979e-01,8.449388668633530663e-01
-1.027705545409291155e+00,-1.096102694337974137e+00,9.016417209738329941e-01,8.492291548533053014e-01
-1.030091672685860438e+00,-1.098455351381170564e+00,8.988153946127241944e-01,8.433447522629428095e-01
-1.026621984551651323e+00,-1.092960467112729317e+00,9.028651095778794655e-01,8.522145512842480564e-01
-1.027153497797435255e+00,-1.093984769529129597e+00,9.021825481237727429e-01,8.504978434605335869e-01
-1.028278525322523285e+00,-1.095858393236569972e+00,9.017572484239484432e-01,8.513319105032436385e-01
-1.028334328076693005e+00,-1.097552706001813982e+00,9.016809117867748968e-01,8.441878450815618606e-01
-1.029289051299768110e+00,-1.097575743228571543e+00,9.007566295069185935e-01,8.479232138142882569e-01
-1.029557464242507603e+00,-1.096668969658253445e+00,8.993726489194321383e-01,8.478453411826821773e-01
-1.029176604502720638e+00,-1.096450478698495434e+00,9.011212974129830799e-01,8.490917393974817262e-01
-1.028356743947341334e+00,-1.095941724772316439e+00,9.014823228247709208e-01,8.496794462060837105e-01
-1.028181533898478106e+00,-1.094053934987370358e+00,9.016909380225078818e-01,8.514583813907995458e-01
-1.029013236317457336e+00,-1.095834530207020263e+00,9.015751412832372358e-01,8.499175412154325038e-01
-1.027910490875685312e+00,-1.097555296751391962e+00,9.016700367579838504e-01,8.451337680427939425e-01
-1.030572747157044056e+00,-1.099304492798091726e+00,8.992571960247930374e-01,8.438965112487062381e-01
-1.029941863469268304e+00,-1.099237776502352881e+00,8.996753245791944131e-01,8.427532916467782576e-01
-1.028384231610961708e+00,-1.096048932208686155e+00,9.014053717914909392e-01,8.482219152631168546e-01
-1.028776498204814427e+00,-1.096456740890287218e+00,9.010162459533217483e-01,8.468951979512879813e-01
-1.027598643512477095e+00,-1.093056839313943929e+00,9.022543987094006068e-01,8.517527191825433608e-01
-1.030257307678167589e+00,-1.098992319125273509e+00,8.996404071152361848e-01,8.464689108837033515e-01
-1.029532950678121672e+00,-1.098974813529309147e+00,9.002330251454916388e-01,8.459135013680408877e-01
-1.027257473403172972e+00,-1.095352307248694368e+00,9.029750755411397600e-01,8.493805341898940098e-01
-1.028735450240108484e+00,-1.095821632093473941e+00,9.016133000037268586e-01,8.458615317325783867e-01
-1.028502964073118475e+00,-1.097686595396579534e+00,9.016784546454506000e-01,8.444622136448548533e-01
-1.028302581737655874e+00,-1.095226414581062402e+00,9.013852924897803875e-01,8.494622223418253348e-01
-1.029610776077434675e+00,-1.097892661893875133e+00,9.000619354433346819e-01,8.453119601055765209e-01
-1.028324921687073124e+00,-1.095639945553121608e+00,9.020500734468281934e-01,8.488514291908961784e-01
-1.029288342937819234e+00,-1.098258521338313587e+00,8.992520147330762548e-01,8.426514642762937823e-01
-1.027638840199244230e+00,-1.094644691570916040e+00,9.026577393544394923e-01,8.514817015127967847e-01
-1.030546838856081449e+00,-1.099493526034276414e+00,8.991033766415437167e-01,8.420313432226104178e-01
-1.029862592379440667e+00,-1.099195886308993453e+00,8.989568843993704927e-01,8.454199261257476783e-01
-1.029106767394411648e+00,-1.099547239598502646e+00,8.992419747046168643e-01,8.415956615845220368e-01
-1.027843281153144384e+00,-1.094255466538630595e+00,9.029858413883883328e-01,8.505527607534452139e-01
-1.027910181843893156e+00,-1.095794811380160771e+00,9.017828656795663367e-01,8.509306867176974487e-01
-1.028168816432386778e+00,-1.095408371056511010e+00,9.017852061139123299e-01,8.499437904537406885e-01
-1.026786936352568791e+00,-1.095836963119868335e+00,9.024918019244445588e-01,8.521110612725255606e-01
-1.028202742469008113e+00,-1.095975370287556538e+00,9.019548638642216343e-01,8.491367345017648560e-01
-1.026796301304006009e+00,-1.093852078447117515e+00,9.031477294492007424e-01,8.535061174575864218e-01
-1.028434159306522266e+00,-1.096013473902250235e+00,9.015006917322859747e-01,8.487848561724097296e-01
-1.027923881365273351e+00,-1.096690708761304700e+00,9.011504262446462521e-01,8.489525804164096412e-01
-1.028368406820911574e+00,-1.098922173249793133e+00,9.004734060897335857e-01,8.472082972972736492e-01
-1.027706240437729956e+00,-1.095586227579775418e+00,9.021101586527567884e-01,8.525956329060003780e-01
-1.029044449700837749e+00,-1.096656218712001474e+00,9.009415048262094938e-01,8.474759464955142763e-01
-1.029418448091256710e+00,-1.096657304622903784e+00,9.000857069018555201e-01,8.483727986189244508e-01
-1.028976037447711267e+00,-1.098123633984458225e+00,8.998610550140928588e-01,8.446766489908515974e-01
-1.028054837393443721e+00,-1.096912587087624846e+00,9.022166915172954438e-01,8.468353230223909511e-01
-1.028061376189083553e+00,-1.095330130135475422e+00,9.019673276859714317e-01,8.481561657492748818e-01
-1.028562703015984736e+00,-1.098915149812867975e+00,9.001604912261890190e-01,8.430322260110654220e-01
-1.027175041473600725e+00,-1.094787309834416744e+00,9.033197893588343907e-01,8.508139841035297080e-01
-1.027112568212954047e+00,-1.094077151857117958e+00,9.025026053444605845e-01,8.499760638265106971e-01
-1.028614449707255796e+00,-1.093741425300776005e+00,9.013472085722141758e-01,8.506047824437249494e-01
-1.028910982695264487e+00,-1.096731492912869976e+00,9.006575626920836353e-01,8.473850584570770117e-01
-1.029654746525982212e+00,-1.098623228443168953e+00,9.000507507842869792e-01,8.438657354708962721e-01
-1.029466269353589647e+00,-1.098253531612186418e+00,8.999654855160853506e-01,8.454983161748670373e-01
