3.190055928573446997e-01,-1.473292395650354969e+00,-1.609699653574952816e+00,7.248992361812951479e-01
2.991146359874157223e-01,-1.208149321936822229e+00,-2.325781247156005094e+00,1.289022329733418459e+00
-5.208008608714234100e-01,-1.183847772481850580e+00,-3.678132227756818917e+00,1.778904313144642924e+00
1.510972309648303535e-01,-1.742862997537500291e+00,-2.245859971142404099e+00,1.708879247868702711e+00
-5.324544586632937726e-01,-1.556166551005318643e+00,-1.626935176273426542e+00,1.785987845050426515e+00
5.758477667110940557e-01,-1.818705600685312840e+00,-1.939320853998141914e+00,1.953623856674817638e-01
nan,nan,nan,nan
6.512538730053374358e-02,-4.701419868773435429e-01,-6.663958745875682155e-01,5.317541943571950647e-01
nan,nan,nan,nan
5.619799940892167278e-02,-1.333200347228357341e+00,-1.378604090544863325e+00,7.241728625476803183e-01
8.690686934161889754e-02,-1.541713370919408410e+00,-1.852386647401127240e+00,1.249357156698500226e+00
9.147891962033805058e-03,-1.735454186215665384e+00,-1.600771688254583269e+00,1.349537478180323991e+00
nan,nan,nan,nan
2.709964568429499288e-01,-1.936120782053245115e+00,-1.799039347577345627e+00,8.133172141590638837e-01
1.734041777875956758e-01,-1.693913313891906913e+00,-1.932979735383236308e+00,5.196554829117534524e-01
6.833714476280352557e-01,-1.152291450260938932e+00,-1.666283591915127982e+00,4.389075493622507373e-01
-2.684410246337226580e-01,-1.658141182538718894e+00,-2.071244836907079723e+00,1.753898312084344102e+00
nan,nan,nan,nan
5.187878416883680011e-01,-7.780507330886025086e-01,-1.612600703960469506e+00,-1.310213849828104626e-01
4.459552067345945447e-01,-1.041372137651569663e+00,-1.612830458692282587e+00,1.082162780538439950e+00
-1.754651727066821598e-01,-5.289057331605984125e-01,-1.603470572729100541e+00,4.512308789112963181e-01
6.764889500553616930e-01,2.084324832447013165e-01,-1.562068634067353745e+00,-2.446863992278598410e-01
1.288368037996847071e-01,-1.487748593793189134e+00,-1.442654088447890226e+00,1.319922143037031370e+00
-1.347639754760154851e-01,-3.331858911347868712e+00,-1.848648541991715133e+00,1.979919459315865993e+00
9.143282264636167778e-01,-5.107209868821203091e-01,-1.478599592738993884e-01,9.821685541658919938e-02
3.763151091039141916e-01,-6.989437702044237755e-01,-1.103593676696448478e+00,7.376146467310856769e-02
1.081058599048801083e+00,-1.256831755976023812e+00,-8.193730310158425789e-01,4.506722726267495815e-01
6.716853936433875294e-01,1.247202365435766680e-01,-8.361389097192368780e-01,3.809483156160040629e-01
-4.600269795306281551e-01,-1.998284333008963909e+00,-3.970779208749697364e-01,1.702898685707349369e+00
5.362224185386329500e-01,-1.509577715294822653e+00,-3.058543169312185617e-01,2.568885575011615185e-01
-9.249264552336206036e-01,-5.904871718459054897e-01,-3.726211633728546246e+00,1.441604890003333805e+00
nan,nan,nan,nan
-7.433587998934056973e-01,-2.091169766155722254e+00,-1.903675975707304957e+00,1.477567557431456846e+00
9.191130623592638771e-02,-1.752651039628870588e+00,-1.829057661695426606e+00,1.198983477651273333e+00
3.779781449122097570e+00,-2.781382092446366627e+01,1.633839834318541406e+01,1.167081636243017329e+01
-2.973505860720060956e-01,-1.541441909680972167e+00,-1.844457714964240269e+00,1.287401447998338666e+00
6.519334715258451318e-02,-8.979390043722796921e-01,-1.040792025052695635e+00,5.854362380434912083e-01
9.576085076236473537e-01,-5.660256816881746866e-01,-5.957813345041436115e-01,1.024925721352622388e+00
-6.301489432827114268e-01,-1.844097578870631082e+00,-2.637109028510845832e+00,8.588085885046509160e-01
nan,nan,nan,nan
5.158679891080049096e-01,-1.034997085708599718e+00,-1.767120351035162740e+00,1.689846186052198274e+00
9.589710195829419526e-01,-1.464069820130596611e+00,-1.999809682022102297e+00,1.719726922096070920e+00
-7.454901516737555411e-02,-1.846561912909975955e+00,-1.924351023694730323e+00,6.563531112145164492e-01
1.958519915772629350e-01,-2.280628730062396858e+00,-1.120247723472459267e+00,1.343678138403310740e+00
7.964703551224949774e-01,-2.661046117505418973e-01,-8.036191815736504207e-01,2.422241665336397620e-01
-1.098093957532103149e+00,-3.091346872723241823e+00,-2.723928280831001469e+00,1.728252047079590570e+00
6.657661216932829751e-01,-1.205762858392328774e+00,-7.431654912050453810e-01,1.130554222599728265e+00
nan,nan,nan,nan
7.566914318304640563e-01,-1.046711532250858889e+00,-1.327036170376259872e+00,3.157843658191401559e-01
2.699231553630803582e+00,-1.628830350993526022e+00,-1.202659359256659899e+00,8.422125197050240875e-01
1.154349741031898136e-01,-1.536543822110946644e+00,-1.125549537159594493e+00,4.262516999988108513e-01
1.211652123886141963e+00,-1.944533232311568716e+00,-1.777768964865377388e+00,2.686945800087954250e-01
5.159826767914417189e-01,-1.102391050835883846e+00,-1.988434133182454655e+00,9.287414830746610894e-01
nan,nan,nan,nan
7.353684982613131194e-01,-1.852214223959260053e+00,-1.869217217610960491e+00,1.471522390623183352e+00
-3.719651579449552159e-01,-2.220909047198491582e+00,-1.837983267775085583e+00,1.709122261606678350e+00
nan,nan,nan,nan
-5.926508966313699389e-01,-2.893791099974301950e+00,-2.364559050737418566e+00,1.211406239469238866e+00
nan,nan,nan,nan
-1.707328279886446420e-01,-2.579262128447604496e+00,-1.558023658935071554e+00,9.481059455606299924e-01
-1.085726106314560679e-01,-1.372749491470480976e+00,-2.310902084291485359e+00,1.229127478788586636e+00
-5.032519872615336398e-01,-2.076255244322514848e+00,-2.560424485168068642e+00,1.491659075476202467e+00
2.933875516541660788e-01,-2.209992225523249143e+00,-1.800020544936457467e+00,1.334636140400767612e+00
3.783049430347273923e-02,-1.428679575600727780e+00,-2.220208680965351622e+00,1.260569878235286767e+00
2.859125799896966580e-01,-1.356691506821435356e+00,-1.333349495426489728e+00,1.130718964504051183e+00
2.977392505372349341e-01,-1.616277588305211621e+00,-1.191165036641999686e+00,8.347125498837313362e-01
2.623681990948192322e-01,-1.423779989155752546e+00,-8.696099956499054873e-01,1.279170829103971396e+00
1.951001608406244259e-02,-1.441668867238094842e+00,-9.195564107049110092e-01,5.896811984539347407e-01
2.523876741197024764e-01,-1.130768471104822703e+00,-1.676417448287161882e+00,6.659894108927693068e-01
-1.091932427318435539e-01,-2.196281943309447371e+00,-1.017412387577582011e+00,1.564251853180574914e+00
-1.490973773551002024e-01,-3.287138374244575889e-01,-1.597111582005845909e+00,1.686215859810059614e-01
-1.817433588129162558e+01,2.197219147560928931e+01,-8.947853395677528354e+00,-5.344663377629645495e+00
-9.304069187161052579e-01,-1.201094308644116149e+00,-2.563620775013257358e+00,1.130930820001664783e+00
3.211851778810269620e-01,-1.653000139506604071e+00,-1.341808268199487397e+00,6.090943161040834886e-01
9.215556252586944996e-01,-2.209432039693818517e+00,-2.436233807700868947e+00,7.095183690108035623e-01
-1.949908839126036630e-01,-2.396131688914632463e+00,-1.863162344477966581e+00,8.807272075209657825e-01
4.121941896064706956e-01,-1.105195854026137070e+00,-1.261796327046637245e+00,4.136247346179331430e-01
1.208120492600784468e+00,4.636017788492741154e-02,-1.038629883523059183e+00,4.062316191905965268e-01
nan,nan,nan,nan
6.163614202554923427e-01,-1.347077510699342895e+00,-1.328667761940969916e+00,9.618603549326119051e-01
7.475710318901057638e-02,-1.102210398460915952e+00,-1.675406458582620939e+00,9.573965820153423900e-01
1.420994013110869369e+00,-2.908317974753886759e-01,-8.409009959084681185e-01,8.576464633272351534e-02
nan,nan,nan,nan
7.890167570833631627e-01,-1.676643337213108431e-01,-6.112784981908625515e-01,1.124851572190375126e-01
5.192052401986368970e-02,-1.412513389787722451e+00,-1.796065122352076271e+00,1.738884820670876019e+00
-3.530955756997313788e-01,-1.178605661025810658e+00,1.677800188241640456e-01,-1.835192784471657568e-01
3.182277822877047080e-01,-1.252563707400470072e+00,-1.159386263685153740e+00,1.163378690937712179e+00
1.436475733536775046e+00,-5.465358326995679583e-01,-9.809337778130968744e-01,1.259134153661576327e-01
3.582158848052857003e+00,-5.838509092088522756e+00,2.936934009256599865e+00,1.850273459192390835e+00
nan,nan,nan,nan
1.785200294305718527e-01,-4.712419777615424188e-01,-1.939589722443326503e+00,1.277214446797982073e-01
3.210317867371781375e-02,-5.728580628155639509e-01,-3.510987057232478836e+00,1.853852201595299398e+00
2.597361821418599170e+00,-2.398427088497756543e+00,-1.550844125089096082e+00,1.098066245401700725e+00
1.247844205584589528e-01,-1.631352720823963542e+00,-1.521821216656794817e+00,8.220405218859737628e-01
1.425396238480323707e-01,-1.227227286676292328e+00,-1.507341180297099292e+00,1.033897710005868165e+00
-9.418684565351029825e-01,-2.001184455925540284e+00,-2.684334514256995430e+00,1.816124748623480611e+00
1.312673806346109417e+00,-1.290809987449356822e+00,-9.150426818114212324e-01,-1.318137570864468255e-01
-8.894274585905421748e-01,-7.033423257065362089e-01,-2.357162259543456262e+00,1.610366661600775018e+00
nan,nan,nan,nan
-3.676775325094842617e-01,-1.631762972707952564e+00,-2.871699058062862076e+00,1.759319875073345640e+00
-2.579106203897818528e-02,-6.077733985494744307e-01,-1.545642933208097647e+00,1.005108284269597085e+00
2.980993170634378964e-01,-1.299668040851828632e+00,-1.365800934863147020e+00,7.658928845558090615e-01
-2.285462343279287545e-02,-1.228149256842816728e+00,-2.062373294533891510e+00,1.860373003732213704e+00
-1.725701196905389256e-01,-1.667567251184534749e+00,-2.290048868418387951e+00,1.155240532302989731e+00
1.049554223699657562e+00,-7.584555186880428401e-01,-2.673637759667567337e+00,1.170509043339483579e+00
1.759712526357744000e+00,-1.723766942397209068e+00,1.038081745454020322e-01,-1.174765636351531306e-01
6.504093686383252138e-01,-2.025770129380746631e+00,-1.823951469019177152e+00,1.209150756586557574e+00
-4.268309405750767560e-01,-2.040368388815753775e+00,-1.486889742336609421e+00,2.206627778391795136e+00
-1.166162061457445276e-01,-2.415264798602853702e+00,-9.346928848501008247e-01,1.258948126202790396e+00
6.870654870606746067e-01,-1.333564024716271224e+00,-1.167085380488402269e+00,1.037232529490206723e+00
-2.616305685930397917e-02,-2.124958456006454277e+00,-6.544460961619642525e-01,2.025371154129389950e+00
7.687594766582640515e-01,-5.798174186414479792e-01,-1.278686359244411541e+00,7.071405450308871909e-01
4.359375253479340628e-01,-1.506730453562805438e+00,-7.540910786605610205e-01,-2.124712334467011576e-01
6.980291007674754855e-02,-9.475189441491175257e-01,-1.465187418701404898e+00,7.270555186281195681e-01
5.693785088523197757e-01,-1.743359433938469039e+00,-7.028811133073545880e-01,1.418259766510237885e+00
2.507647663994232445e-01,-2.054754283654899094e+00,-1.536950911005558140e+00,1.068725553669525041e+00
-1.397607135016173119e-01,-6.286430635180505488e-01,-2.176450456254183319e+00,7.156589122751948473e-01
2.578308567021244668e-01,-2.752440777662412685e-01,-1.408013711940001134e+00,5.600546621045249251e-01
1.131977845339912969e+00,-3.851181598563959696e-01,-1.055120048562091739e+00,-2.580362026341762594e-01
2.061133506540253624e-01,-2.282261446096726765e+00,-2.053025469759226951e+00,2.329386083585994527e+00
1.775987970098491076e+00,-2.155165936464950249e+00,-1.111336334443684404e-01,7.345155283942792490e-01
-4.040933205583887577e-01,-1.446058458485540266e+00,-2.198196067852701940e+00,6.068998825283741239e-01
3.035044233894389487e-01,7.064869503562460906e-01,-2.118948373020492326e+00,4.478030078627267541e-01
4.212780255683029607e-01,-7.711615295827942695e-01,-1.553458179949214202e+00,9.375829266426956021e-01
9.679420046565545555e-01,-1.752625984467749198e+00,-5.892378824773625290e-02,9.710644230769461815e-01
8.673814627463555249e-02,8.654565586136375721e-01,-1.014972566591169745e+00,-6.187449435758272109e-01
9.059795607891263369e-01,-9.495189208827907734e-01,-8.817312575106681649e-01,3.995526242792508675e-01
2.891750810064102950e+00,5.974895397296988264e+00,-8.368599099665944507e+00,-2.609466503153844208e+00
nan,nan,nan,nan
nan,nan,nan,nan
5.045433920833727548e+00,-1.310944532555561093e+00,-3.167800276071993881e+00,5.633577385616685973e-01
1.235614401816416130e+00,-1.579698793766489029e+00,-2.758589073169710471e-01,1.203017141501674159e+00
-1.362786105059106134e-01,-1.329577988718725345e+00,-2.673753972308323235e+00,1.480751925964628457e+00
-1.794836417726272115e-01,-1.897338334797233905e+00,-1.873992519892281550e+00,1.426331376873992252e+00
-6.197396497614122701e-01,-1.614160877570517405e+00,-2.365121032780892030e+00,1.749745575681905141e+00
nan,nan,nan,nan
nan,nan,nan,nan
7.423723119066694132e-03,9.906147207398041665e-02,-2.093731926314337688e+00,1.325969965430485287e+00
3.779491968179933270e-01,-1.457835129859971657e+00,-1.835590391256719078e+00,9.639018380865072011e-01
6.824831828270871981e-01,-2.160236352647144642e-01,-9.112619456155832687e-01,-7.167199408836597563e-01
-3.016415564614602918e-01,-8.850908543887281432e-01,-1.921590077575608735e+00,-2.713019289947836699e-01
5.863144473403962831e-01,-1.805829651861923235e+00,-1.614823614815295016e+00,1.204427288333974388e+00
2.155374699253542747e-01,-1.649584425709861302e+00,-1.479439267758399401e+00,1.963411174588794994e-01
8.736306566225622294e-01,-1.380544092714457660e+00,-1.256394383570005546e+00,-3.444478456277932921e-01
9.286517091927115608e-02,-1.994870875625272211e+00,-2.430394060169209780e+00,1.120296980004041210e+00
7.146900294351747895e-01,-1.105785032257039058e+00,-1.817017708108324969e+00,1.187409196358004237e+00
1.426171831424437320e-02,-1.864780138804276177e+00,-2.050369440568315493e+00,1.504702553982314006e+00
-3.280815320667948010e-01,-1.855231938686866755e+00,-2.214342505403306127e+00,7.418243288905861377e-01
nan,nan,nan,nan
9.664848041466077566e-01,-2.208538552186399606e+00,-8.578423177099441244e-01,6.327559694092883547e-01
2.911968063789101002e-01,-7.611011475266979964e-01,-1.556073473911116611e+00,1.096318800048447395e+00
-7.907594529470296507e-02,-1.357198798137603024e+00,-3.193712189714962957e+00,2.139622661070813781e+00
9.898414142574463170e-02,-1.667502958278063163e+00,-1.363808197769586172e+00,4.225903549707010765e-01
2.381359756511878256e-01,-1.287698635980781603e+00,-1.640339192305104721e+00,1.048128212197784626e+00
-1.348867645817414473e+00,-2.002433020020480292e+00,-1.834622456682194036e+00,2.891048223048572563e+00
8.590938158181502526e-01,-1.208493502845334078e+00,-1.247582427144803274e+00,2.892301383296933537e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
6.500187472995049287e-01,-1.007927268971300583e+00,-1.119659057482516040e+00,1.968994980280673879e-01
3.721979299711584144e-01,-1.536635979652530182e+00,-1.320575411849774561e+00,2.483206183434051306e-01
1.867659638075609863e+00,1.729960180251888247e-02,-1.946299873058645602e-01,-1.023922108682250531e+00
nan,nan,nan,nan
1.272785707364343377e+00,-3.176153507195400572e-01,-1.131964663138015581e+00,1.076200740944994294e+00
8.176095207487911187e-01,-1.124173123343878977e+00,-1.190703285881665963e+00,1.690150689753546986e+00
3.152007811907150958e-01,-1.076534452734147163e+00,-1.145148475684752309e+00,9.193398235485886749e-01
-7.118228236968989764e-01,-8.822176600284212800e-01,-1.626969039912991022e+00,5.167704004035011955e-01
-8.247214238752631488e-03,-1.860251724838537735e+00,-1.354038632562411415e+00,1.107539461164632089e+00
1.444185710597544414e+00,-1.692723484184912142e+00,-6.287150411353139567e-01,9.446132287800552696e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.521530527854028758e-01,-1.214614623835009510e+00,-1.623141242151342478e+00,9.755738844033011725e-01
nan,nan,nan,nan
8.251644420332893137e-02,-1.273383094696733719e+00,-1.595992470171116562e+00,9.401189850802533776e-01
1.186590366532364604e-01,-1.987739510199674431e+00,-1.724787660531180711e+00,1.609273038726003247e+00
-2.005543225698448673e+00,-5.971512274746038074e-01,-3.527409190207574152e+00,2.200281148944386089e+00
2.678917114708136982e-01,-2.239883950203695129e+00,-1.516778671198163231e+00,1.278535182085863919e+00
-2.901393846709263147e-02,-1.141770520001539335e+00,-2.053244916216878657e+00,1.399948431526022885e+00
-1.508796623811818893e-01,-1.503294403637429388e+00,-4.874608131435376634e+00,2.118729862561747446e+00
-2.429081033732267692e-01,-7.199083519290465638e-01,-1.658170023430957762e+00,6.906312293383269907e-01
1.182557422245214873e+00,-9.674281925163983331e-01,-2.005955712806026803e-01,2.617640023456280218e-02
nan,nan,nan,nan
4.467691822449108008e-01,-1.405898780704902817e+00,-4.648307846038119973e-01,4.042445164917363165e-01
-1.509291894273769863e-01,-9.301030067645963406e-01,-2.434076280783738166e+00,1.069696529271350283e+00
2.440544628495180390e-01,-8.015191169319137998e-01,-1.553601947961575913e+00,8.545567023059460476e-01
nan,nan,nan,nan
2.129277856470213059e-01,-1.765670276762407065e+00,-1.285399958260652342e+00,9.500761027579189832e-01
1.129764054024168463e+00,-6.779759080439899943e-01,-5.830142763556305230e-01,5.760923126632405689e-01
2.439179233255523993e-01,-1.927143840395207919e+00,-1.850137959201840321e+00,1.025369724656410630e+00
-2.947322892514714354e-02,-8.266531402588667143e-01,-1.407197521361136960e+00,5.842257056476096722e-02
1.477725487153440098e-01,-2.180979590901262810e+00,-1.648834972831591195e+00,1.555160188157709289e+00
6.558579966037356712e-01,-2.662445021635556408e+00,-8.469818932699162417e-01,1.740482275215104124e+00
-1.733447440812720952e-01,-1.763242646904448208e+00,-1.853232786067455784e+00,1.311784311621451371e+00
2.393425514190166692e-01,-1.361440767100371652e+00,-1.621194972674458334e+00,1.230589239498750542e+00
4.149913696843010591e-01,-2.058580266306379691e+00,-2.229435842626571684e+00,1.406218788206522685e+00
nan,nan,nan,nan
3.152310779220410253e-01,-1.623231965999925919e+00,-1.569781402606752696e+00,1.154988624959338406e+00
8.894378543817318405e-01,-1.787226067183977918e+00,-1.405017980635912656e+00,1.766522388196384741e+00
2.420933645992894845e-01,-1.627537313869340307e+00,-1.513096590399981567e+00,3.751654574353292526e-01
-2.177468360508276746e-01,-3.391147022693967283e+00,-2.328380430219606723e+00,1.876696432633123246e+00
9.987695491772156098e-01,-1.903365470374274171e-01,-1.763871480836428418e+00,5.474634280940446907e-01
2.610053709418172474e+01,-4.834059337451165561e+00,-1.989145307909045002e+01,2.891035679423539229e+00
2.638080303470860533e-01,-1.509152943875246899e+00,-5.245586748514143860e-01,3.908919792270432181e-01
1.114751847214068503e+00,-2.374462097903454527e+00,5.349450157152464413e-01,-1.648773090204129765e-01
nan,nan,nan,nan
4.095478748688610726e-02,-1.502236947126872835e+00,-2.146368757712186159e+00,1.116520015137411281e+00
-8.325871791730347082e-01,-1.511791284722922679e+00,-2.717895717420440338e+00,1.722960421533581643e+00
-5.122351757180107490e-02,-1.286991149427279213e+00,-2.226885673301619128e+00,1.405695404349735167e+00
1.122927340471372215e+00,-5.822732080173205205e-01,-1.211887975806088535e+00,-2.183802291896630443e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
5.570946712972335568e-02,-2.054830936245347850e+00,-2.338728041180332617e+00,9.452278234166602289e-01
1.023962926927431960e+00,-1.178669970777756371e+00,-8.783818504385324522e-01,6.310895345194412753e-01
-2.379828594216057136e-01,-1.799846083373532135e+00,-1.922361174785280458e+00,1.147550244917616036e+00
3.157131278569485744e+01,-3.269502768052801400e+01,-1.895953495984964121e+01,5.539328834873369800e+00
1.471361802168291044e+00,-1.649684473473180812e+00,-7.494623633291130904e-01,4.459272891712819931e-01
nan,nan,nan,nan
nan,nan,nan,nan
6.430030675362510828e-02,-8.673780491605531662e-01,-1.858563141080393777e+00,1.301512076183499067e+00
1.011086613383282984e-02,-1.821413828946045310e+00,-2.016742719602912626e+00,1.422942167236736166e+00
5.086479548366340531e-01,-1.622093495187955092e-01,-1.594173840936519593e+00,-1.037933764895596633e-01
7.674264986946437439e-01,-9.980986258802329036e-01,-1.350723172712625431e+00,4.121481980089649610e-01
nan,nan,nan,nan
5.073650973704910694e-01,-1.247460240844017854e+00,-1.604865115035134737e+00,9.188402756230108492e-01
-4.949249168642241292e-01,-1.787989516490610997e+00,-2.524624404459620219e+00,1.615518923680236307e+00
2.698947789638241890e-01,-1.013879776779445852e+00,-1.095619818402818968e+00,7.540536612076211842e-01
-3.613491738791089342e-02,-7.232760764108264739e-01,-1.895398290136659503e+00,1.118886273969814438e+00
5.016012397414426616e-01,-1.249631627977457526e+00,-1.512738506153439300e+00,8.665447987077453673e-01
-1.385457191198035343e+00,-4.479902713597310182e-01,-1.730025425809330164e+00,6.397801197862216238e-01
2.653967798636994724e-01,-1.809361424388349349e+00,-1.018705918624967843e+00,-2.233184749388111845e-02
-1.094823410511728934e+00,-1.009881442231283843e+00,-2.447787212854577010e+00,1.385382017364516383e+00
nan,nan,nan,nan
8.034364866948547901e-01,-9.706732257954114873e-01,-1.445019080252385013e+00,7.778733842003562327e-01
-1.185628551204007453e+00,-1.881000597218067449e+00,-2.970856284991405527e+00,1.523858517244892852e+00
3.589459932427663258e-01,-2.269331476056129393e+00,-3.964593842733600049e+00,1.225032149776485113e+00
8.478236392278927225e-01,-8.498840101029699889e-01,-1.488828534006010340e+00,4.809036352543838433e-02
9.220411259325120845e-01,-1.699410838476185903e+00,-1.816904207112977732e+00,6.134252156025413738e-01
2.547959581468790091e+00,-2.097621868621292407e+00,1.513510988047401362e+00,-5.902129208979518538e-01
9.916702124826329845e-01,-1.700372087581329517e+00,-1.826195545325780323e+00,1.459455514093812578e+00
2.762200280879814618e-01,-2.654567373368649896e+00,-2.564878731881039542e-01,6.674905798521488798e-01
nan,nan,nan,nan
7.601331881939310531e-01,-9.059589300874445472e-01,-1.033811708960369558e+00,6.383928261696641959e-02
2.584946397209826330e-01,-2.057709273081919754e+00,-2.095071344777040601e+00,8.726375446589919038e-01
7.729759416555328499e-01,-6.749308720475278855e-01,-9.207477055460233650e-01,-2.071850122722285192e-01
2.076192234543676296e+00,-3.343808254683366066e+00,-2.605414647286519170e-01,7.627693591968642828e-01
-1.264304801355473074e-01,-1.596173963737280710e+00,-1.908735753864923668e+00,7.542346366937289215e-01
-1.847898108611658041e-01,-3.985665883554276867e-01,-1.694516856048138953e+00,7.091456160331808256e-01
8.569180165529324267e-01,-6.619550558435723930e-01,-1.189478630394643410e+00,8.650449476943293803e-01
-1.782970724386840899e+00,-2.695204775304407718e+00,-3.267592870499950841e+00,1.318148855087959426e-01
-4.464706739302530814e-01,1.404084657036861472e-01,-6.194699587417433762e-01,-6.702765634476270940e-02
4.841046536486940388e-01,-8.201682902619464866e-01,-2.051215893363520948e+00,1.238427161038403002e+00
5.353578108830499005e-01,5.393828319089521983e-02,-1.682527508935567351e-01,3.927141477110678291e-01
4.894041330986009797e-02,-2.789714524090167735e+00,-2.157292568386861120e+00,1.354165963495693070e+00
4.531599687012308753e-01,-1.357884133220749412e+00,-1.753331507929135835e+00,8.580129001360933261e-01
-6.261225701084049966e-02,-1.105322111059043211e+00,-1.553321369133043639e+00,1.283132327319782773e+00
nan,nan,nan,nan
-2.836015795388698857e-01,-1.029652476305707998e+00,-1.986908997239408059e+00,6.407042023697928634e-01
1.041093300243807418e+00,3.469214022226441152e-03,-1.082396267694559544e+00,-1.017940271146874576e+00
nan,nan,nan,nan
7.139091396322356786e-01,8.848922260325808864e-02,-7.293266997131309104e-01,6.423928075747906696e-01
-3.854845899774116957e-01,-1.776758359919645702e+00,-1.943356740199366328e+00,1.850808620522991887e+00
4.928044902232908697e-01,-1.352917766050434789e+00,-2.557051341996928961e+00,1.170443372878176902e+00
4.628022136430496314e-01,-6.217863925398221525e-01,-1.381603783296134313e+00,8.934738054884525660e-01
9.698915320656614769e-01,-1.230105175851861965e+00,-6.106924418651082931e-01,-5.929369131230060042e-01
7.722616301963096674e-01,-1.103252897179266334e+00,-1.225857121567064612e+00,1.368618053176101412e+00
1.375790935513778734e+00,-1.819096551839587406e-01,-5.251780786460672701e+00,6.269668424356995562e-01
5.828879942054654428e-01,5.416955395846871912e-01,-1.779419085805500789e+00,2.835947588045258927e-01
4.787848225749190001e-01,-1.381230523086150574e+00,-1.315313235646081935e+00,9.949787009894245360e-01
1.083793624536430578e+00,-1.659224418047879013e+00,-1.531096256714168380e+00,1.301329712451160248e+00
-7.665419917988320897e-01,-1.377812055403089930e+00,-3.213876619785941635e+00,1.531184831914160993e+00
2.670209948823504931e+00,-1.154459820249561952e+00,-1.791787262175173812e+00,1.397226794500847635e-01
1.663258598070030292e+00,-7.272083524227677120e-01,-4.532087210296609214e-01,1.090574917589210990e-01
2.125668182123699790e+00,-2.229638202484917286e+00,-1.821481440610815739e+00,1.066061337514068175e+00
-2.752423267011788188e-01,-1.367914745295985224e+00,-1.920606933364743085e+00,1.883553881290368714e+00
nan,nan,nan,nan
-9.948970588166077267e-01,-2.856202685913653117e+00,-5.401634031151036908e-02,2.288534284666241092e+00
4.043868308410977774e-01,-1.781892723037065362e+00,-1.642904622393165148e+00,1.378328795368055637e+00
-3.639024257343636548e-01,-1.111573446774154483e+00,-3.421100371983222477e+00,1.238122146829779835e+00
1.867255513766761466e+00,-1.235034331276611219e+00,-3.235059527889015962e-01,-1.067391003334461352e-02
6.967900162197722125e-01,-1.937019491429293305e+00,-1.111731611138255804e+00,5.970665061182022226e-01
7.196233803590175171e-01,-5.579784876167617202e-01,1.547389005843962106e-01,-6.502493837689002909e-01
-2.517384456706640572e-01,-2.244724846801799956e+00,-2.046532609445902651e+00,1.425859700734064983e+00
2.892317370137023058e-01,-1.660293138813236258e+00,-1.866312699774893114e+00,1.492663501848682239e+00
4.167434971806893707e-02,-1.502477736505262174e+00,-2.312960184627862681e+00,8.323087744151642653e-01
1.375731481726454319e+00,-1.579170589038777939e+00,-1.551015426743403758e+00,1.272642987525180347e+00
8.925472922439486867e-01,-1.367798315438003343e+00,-8.143731432094680756e-01,1.348772257265025420e-01
-6.673185695781420623e-01,-1.058206003485149260e+00,-2.357524466034913058e+00,1.513033663789730587e+00
1.024239775715500622e+00,-9.639513034317701567e-01,-1.159666345722068392e+00,1.155347893389276459e+00
-1.526087634364728274e+00,-2.130419468739856992e+00,-2.239471820298825300e+00,1.933480139244669438e+00
3.187030954327150778e-01,-1.349388794054573015e+00,-1.818901357584261413e+00,6.532029311175377995e-01
-1.310234651642677717e-01,-2.494558602175743545e+00,-2.157196908511167077e+00,1.769334409713444911e+00
nan,nan,nan,nan
5.090772612321152746e-01,-3.326830845450938767e-01,-1.187752190625441795e+00,5.762491027454140768e-01
1.267921939865738645e+00,-1.494330182301315757e+00,-4.629266696604441567e-01,1.255003116775578853e+00
nan,nan,nan,nan
-7.655228153759949805e-01,-1.609277741442801890e+00,-1.965269794701342665e+00,1.290910811905628730e+00
-4.427922544779947511e-01,-1.696327557361501093e+00,-2.066618598227337511e+00,7.045614008839702347e-01
2.342669613979794230e-01,-7.029865337037841666e-01,-2.259426859400491150e+00,1.901221945709774541e+00
-6.073745674734131184e-01,-2.413595915759679578e+00,-2.783771933390911446e+00,1.809489274440627238e+00
1.826958224441083800e+00,5.384448069921778934e-01,-1.476189001731519568e+00,-8.939926355658660562e-01
6.599282340358045285e-02,-2.455561926964454855e+00,-1.237850229281486358e+00,1.702333768085050991e+00
2.608901728811630627e-01,-2.161800625875452297e+00,-1.753976060030571604e+00,1.493719149303687876e+00
1.027208524991007010e+00,-2.819681187704349945e+00,-1.928390730657024932e+00,7.267909881619860624e-01
1.921498744239906742e-01,-1.824934315177812350e+00,-2.065471180623434044e+00,4.514065274203300504e-01
-4.508839281575673374e-01,-9.559510073119017459e-01,-1.500321298150920635e+00,1.795402049224998464e+00
1.389487890674381498e+00,-1.311297162190240728e+00,-5.030682591088704303e-01,-8.851983476574636356e-01
-4.823728995083264026e-01,-2.074201470253847823e+00,-1.978647716239220422e+00,1.607941728785423185e+00
-2.136565393750289310e-02,-7.504551855930323701e-01,-1.924256199537010215e+00,1.170989457738643713e+00
-5.780723681894547994e+00,1.589712800125585090e+01,-4.095754667651823944e+00,-5.899376888738423474e+00
