5.125621316821670215e-01,-1.158059883897336384e+00,-1.560866681340683515e+00,7.709419381758093603e-01
8.886570925982052449e-01,7.082616968909991595e-01,-1.112537751553486887e+00,-4.019635148439049677e-01
9.527991645490688777e-01,7.251243456507271423e-01,-1.093876445048377555e+00,-4.012469193599206285e-01
7.832632466723828957e-01,5.122752162030967948e-01,-1.202576201671702982e+00,-1.408730522595148527e-01
8.437348351725439954e-01,6.768168476487573804e-01,-1.191058126922521332e+00,-3.798789114903761144e-01
9.093764368207978288e-01,7.191845965450222034e-01,-1.113902422121261448e+00,-4.222682333049586623e-01
9.273708246600650407e-01,7.057217275391151068e-01,-1.108358029669315625e+00,-4.321069355960353575e-01
7.192858192681504947e-01,2.828476419847070766e-01,-1.311898107568961080e+00,-4.024307330583724862e-02
6.254403700775870156e-01,2.253287621592707513e-01,-1.361636506382406520e+00,7.764059381316774922e-02
8.628417222497112293e-01,6.861711969557389157e-01,-1.126005614306807789e+00,-3.803635603852101310e-01
9.212996245654607730e-01,6.114718478258877044e-01,-1.078621616067681366e+00,-4.026050065036581582e-01
8.364006501594396514e-01,6.050205360662985754e-01,-1.206930058530651495e+00,-3.215807992403062476e-01
8.378414249617562870e-01,4.762484696725354238e-01,-1.207776175329442925e+00,-2.031210548495814006e-01
8.252420721354252198e-01,5.611416187086241125e-01,-1.184492222802274952e+00,-2.798560303889601752e-01
4.339179829832285340e-01,-3.264624119224879273e-01,-1.398880046412761535e+00,3.923479499948366311e-01
8.310519907799175376e-01,6.288052584947249057e-01,-1.172369114644342680e+00,-2.645979043026286393e-01
9.185854917665760011e-01,6.849370952182171068e-01,-1.088508184992471595e+00,-3.049593649502734261e-01
8.445133218607372427e-01,4.855376019501981277e-01,-1.159503246050014758e+00,-3.319180160029463478e-01
8.800922623572577930e-01,7.710433227558733948e-01,-1.141124041818737833e+00,-3.609692208735703067e-01
7.516398028799818887e-01,4.261020880622506946e-01,-1.323190029063135320e+00,-2.331433541672474075e-01
8.570978103636278655e-01,5.027752098515277934e-01,-1.163839077319044568e+00,-2.813616342113776092e-01
7.355048110551826168e-01,3.897169048403263392e-01,-1.245425997462336509e+00,-1.205249733464362483e-01
8.283201445445855793e-01,6.575361297284534334e-01,-1.201156610779342104e+00,-3.343070798194994198e-01
8.429618966674673475e-01,4.275171331622439341e-01,-1.198591192355399127e+00,-1.816162608300905534e-01
2.072945846254400648e-01,-4.070920878143044486e-01,-2.173870666783385364e+00,5.336546740836324298e-01
8.900497637287959618e-01,6.791015595073227606e-01,-1.133230500778764416e+00,-4.357951286680381564e-01
9.353659530408161560e-01,7.060878977300043546e-01,-1.115491196906226223e+00,-4.262540793717428667e-01
9.108194118964679786e-01,6.450847343441798998e-01,-1.123080845544116357e+00,-3.961693438342852591e-01
9.076548781810291899e-01,7.326849081489201776e-01,-1.101292584368378957e+00,-4.250610969629124991e-01
8.368227605017976023e-01,5.669029535432603684e-01,-1.164271280197993974e+00,-2.695483127947471691e-01
8.607432562148168431e-01,5.474782405575918665e-01,-1.150342157924350683e+00,-2.447503856982910231e-01
9.360706949511681252e-01,7.033088505788576139e-01,-1.132881454249117903e+00,-4.029775320871542554e-01
9.359799347236467115e-01,6.898045032044296532e-01,-1.119573782325446132e+00,-3.726845876486501452e-01
8.510614907143053687e-01,5.183520511725350222e-01,-1.193925247531592460e+00,-3.034382317690271225e-01
4.462948999687555984e-01,-8.939492623954317096e-01,-1.603122580555854215e+00,6.415058093626091473e-01
7.949183105510488900e-01,4.514539056187210075e-01,-1.161055800522132309e+00,-2.607353825511509737e-01
9.517602871149043464e-01,7.545591615007622988e-01,-1.092865402747023040e+00,-4.327662662213111466e-01
8.881057442887344555e-01,6.815451328251035390e-01,-1.121868998041049670e+00,-4.091263420860626332e-01
8.176474937362334661e-01,4.510918331098396350e-01,-1.251561598049695245e+00,-1.675856643415880309e-01
8.732136308664737445e-01,5.280038807980846904e-01,-1.201186867707058958e+00,-2.146829517875505078e-01
8.356185189216804865e-01,6.070991651268209388e-01,-1.160834893396094802e+00,-3.089682297014714196e-01
6.312710011812882049e-01,-1.049538894582924486e+00,-1.498767922255916707e+00,6.190455019381897461e-01
8.502742878890027223e-01,6.755624467231515773e-01,-1.175009369097996581e+00,-3.464799874824425752e-01
8.696352712216983694e-01,5.050655490699600403e-01,-1.198437995501432374e+00,-2.424691461235025103e-01
9.003204290587183412e-01,7.148608301278180921e-01,-1.111309795473374606e+00,-4.588946356104422475e-01
9.018541805994784166e-01,7.604887895809112619e-01,-1.131372836643577795e+00,-4.736915685782442376e-01
9.124472814519638542e-01,7.105966557283017737e-01,-1.123441839896998973e+00,-4.063470573672267050e-01
3.938075865670370712e-01,-5.905243636441308563e-01,-1.411659722213374879e+00,5.159804024359485597e-01
7.784952637347295479e-01,1.848872095096170676e-01,-1.299459957853143166e+00,1.252621081305519551e-02
9.492641984849686798e-01,7.374069639382918595e-01,-1.106416880792874036e+00,-4.621135862427438457e-01
7.937332403587255003e-01,4.327419351633235434e-01,-1.192964883654989094e+00,-2.467130373390263309e-01
9.069806429918761959e-01,6.911804535248281534e-01,-1.120143058758211074e+00,-3.796336285232180252e-01
5.073798173013212010e-01,1.652419175774011706e-01,-1.373201957659951455e+00,7.139359161628981709e-02
7.763814668517760031e-01,4.595861509205972917e-01,-1.176239000765531451e+00,-2.427078821851212931e-01
8.837973151329536758e-01,7.034167916995023306e-01,-1.110107854907573799e+00,-4.394204257799261271e-01
8.652059344007246855e-01,5.005145658108347551e-01,-1.137143046300842286e+00,-2.645495767742689353e-01
7.454060058855467297e-01,4.675588517207736605e-01,-1.305353275927645162e+00,-9.690874400059976135e-02
8.680490055429028740e-01,6.551498778436282144e-01,-1.153864934769037953e+00,-4.110360776131035121e-01
7.781055492437783938e-01,6.170072823559181741e-01,-1.246588630297673417e+00,-2.798184607451320582e-01
7.442343229372840874e-01,2.832740776257482440e-01,-1.250596863688193450e+00,-1.037595066322617582e-01
9.060788768420117156e-01,7.552925986468305153e-01,-1.113322474146102081e+00,-4.590363991072144434e-01
8.866253874842411342e-01,6.453817213722079504e-01,-1.116504024087767055e+00,-3.458231017405637986e-01
8.180512765817967713e-01,5.460319312994237340e-01,-1.231156067086845107e+00,-2.440389849449232373e-01
8.449589115089962688e-01,6.300161955613258202e-01,-1.166173055545605131e+00,-3.126815879780402985e-01
8.921386061016480795e-01,6.566300789785143310e-01,-1.112474340481213853e+00,-3.933281377415036584e-01
8.261620087713872351e-01,5.674351972489947160e-01,-1.188617165882025928e+00,-2.672097865416573903e-01
9.384237136186789341e-01,7.379534074860365500e-01,-1.090794814457948236e+00,-4.261612017159756016e-01
8.387358760454627360e-01,6.472140745401887552e-01,-1.168280563051472098e+00,-3.451973205391701272e-01
3.592075326618363595e-01,-8.476314324457990823e-01,-1.558101990822533756e+00,6.025623965087181233e-01
1.204992062018827859e-01,-8.756867868504292218e-01,-1.837550498510373664e+00,8.858524017642520620e-01
6.130008455258010303e-01,3.949220916307209506e-01,-1.337220595630657538e+00,-5.766156287854927454e-02
9.261169872220711419e-01,6.958199198652612605e-01,-1.133533700854786552e+00,-3.944458827033179849e-01
9.377929322723425054e-01,7.577373492705756775e-01,-1.065968496264162901e+00,-4.312678043405349104e-01
7.992224801802978451e-01,5.275547262985513797e-01,-1.239290986303147157e+00,-3.068074443163132381e-01
9.404340186917299338e-01,8.056007752161025159e-01,-1.071732102830239564e+00,-5.206471508185863684e-01
9.147796603171215457e-01,7.234712949882735611e-01,-1.094232099485351606e+00,-4.712839690564672446e-01
9.065708643270610212e-01,6.260355945270360545e-01,-1.109280725989058469e+00,-3.715886741157419237e-01
9.204703752827280150e-01,5.036912381432449015e-01,-1.131612222556025671e+00,-3.638052289904916692e-01
8.953698291143916688e-01,7.042152876717647780e-01,-1.117502043819301738e+00,-4.039385844621715127e-01
9.172220618489012045e-01,7.783843343663838787e-01,-1.106907866573402899e+00,-5.101486675589060882e-01
8.113451677150532726e-01,5.652861193762617198e-01,-1.192081549114866190e+00,-2.559252519858580266e-01
8.354972285129038667e-01,4.944928312543387383e-01,-1.192596356447352512e+00,-2.082853668137639169e-01
9.072664702326991293e-01,7.906020204530078699e-01,-1.103766753979700255e+00,-5.047790034282572114e-01
3.776739711230664431e-01,-7.863728015312718700e-01,-1.426345393806480955e+00,5.428013154076216651e-01
9.332371541578773355e-01,7.092896958694010490e-01,-1.095473543590981924e+00,-3.253607867700337719e-01
5.726809109288841793e-01,8.839875874574994186e-02,-1.457851073350952209e+00,1.661192485215370607e-01
8.535222308319903028e-01,4.900196464864611801e-01,-1.148038622405888498e+00,-3.317944063718335501e-01
8.710839301917213673e-01,6.681921717162635221e-02,-1.273612451647946120e+00,5.778987573505500741e-02
8.386292044290633019e-01,6.535488454594889918e-01,-1.153263166052027611e+00,-3.372718679955990506e-01
7.988077075798388771e-01,5.783639151068160622e-01,-1.250907507891730219e+00,-2.477572130902534475e-01
8.557338910582977798e-01,6.052916009203340719e-01,-1.096993901255213233e+00,-3.737409812217367122e-01
8.897367342148413405e-01,6.948746165293263610e-01,-1.100471458259268953e+00,-3.847563592725978254e-01
7.199185758975570337e-01,4.006547364166734848e-01,-1.286498476725874918e+00,-1.296074410106499430e-01
5.031022745519329042e-01,-4.396214844169316072e-01,-1.819828576109423279e+00,4.195680025552686043e-01
8.868210426825030579e-01,7.269424725251009134e-01,-1.110372089913716831e+00,-3.362011542638783657e-01
6.480701887343083278e-01,1.769171894078432894e-01,-1.271062215161256947e+00,5.170044597214475818e-02
9.179864571820219865e-01,7.799448685560983474e-01,-1.082181274997022324e+00,-4.968495618744929732e-01
9.000236444498975752e-01,7.382128023312727327e-01,-1.126470154925464762e+00,-3.512522677168272156e-01
8.677768653291239032e-01,5.037941743988163523e-01,-1.211205213787333479e+00,-1.979170474119860967e-01
8.702745061734526999e-01,7.001014564990390987e-01,-1.117174505222385816e+00,-3.629722680495808262e-01
8.725490098452496346e-01,7.362463749455145923e-01,-1.178956467414424170e+00,-3.407724474728029973e-01
8.097639338386615204e-01,6.704780959988914102e-01,-1.208268359478510190e+00,-3.809333392220010106e-01
8.588941568195732623e-01,7.099101476698340685e-01,-1.141415690713448949e+00,-3.705323100908028966e-01
8.420205348962149783e-01,5.575696760053525658e-01,-1.081130832730281766e+00,-2.153332655333222156e-01
8.781977239218624609e-01,6.992627050446886816e-01,-1.088110594101615369e+00,-3.969824574303411624e-01
9.086048990727634278e-01,7.138701853864718450e-01,-1.130426835597405866e+00,-3.736283811886992323e-01
8.577862553828661252e-01,5.292538597294985658e-01,-1.219548238940307394e+00,-3.047337572071173728e-01
8.540111611801618485e-01,6.131942526588587405e-01,-1.132155483853993339e+00,-2.910761277334888431e-01
8.954231416193462190e-01,5.740717113481211831e-01,-1.167121440552050915e+00,-3.059718655712763691e-01
9.126835110212245805e-01,7.374920392130545066e-01,-1.093884402389169841e+00,-4.423714355751522942e-01
9.015261763132619288e-01,6.232403801258026288e-01,-1.146010323991352831e+00,-2.656367013845788994e-01
8.723133108091885024e-01,6.995012464264208640e-01,-1.148646587360745652e+00,-3.822441100356108734e-01
7.942019921909921898e-01,5.449367482957608866e-01,-1.180154552461731399e+00,-2.611167754860436174e-01
9.283396065527214081e-01,6.482593976861151797e-01,-1.103113391646824315e+00,-3.648440165849300421e-01
5.719589290359919920e-01,-8.152258599729635957e-01,-1.482998084942389383e+00,6.084112218136117356e-01
8.467436704095422373e-01,5.751043834747471273e-01,-1.202790549533788944e+00,-2.433796563054479167e-01
8.332108238627654595e-01,5.235920358813641595e-01,-1.175986966118373500e+00,-2.508974664475676630e-01
9.271528169037542844e-01,7.940285261190740407e-01,-1.082954754720828250e+00,-4.075071726894680113e-01
2.805129185225036514e-01,-6.909945493758208324e-01,-1.563007618079727656e+00,5.900919776075238543e-01
7.501319124087182377e-01,3.105126473091088801e-01,-1.309075319508204993e+00,-5.078894744649294773e-02
8.226251341154736663e-01,4.606792022041326096e-01,-1.237590538216367886e+00,-2.470985427790529931e-01
1.042499522814112345e-01,-2.514366280308166779e-01,-1.661959644841183747e+00,4.184830938142070078e-01
8.255084653662817518e-01,6.067999899343511361e-01,-1.188630295504198964e+00,-2.996882946585933682e-01
8.975258899167267712e-01,7.573754972930960561e-01,-1.128922327101866019e+00,-4.713165180647382879e-01
7.823396847382023678e-01,4.769126859002887353e-01,-1.284072458779119241e+00,-1.405691490895030205e-01
7.211552808753575183e-01,4.370674165162479197e-01,-1.289635757648805114e+00,-8.676378559025652026e-02
9.010313819843371874e-01,7.485497995057326381e-01,-1.100119757964112654e+00,-4.082663256396433238e-01
8.790831573384259023e-01,5.880691662836813327e-01,-1.136635602051099481e+00,-3.448959450894300005e-01
8.846276195491126204e-01,4.454854650564923912e-01,-1.172724176344969615e+00,-1.859556561243538853e-01
7.974942952323947898e-01,3.059316259730556209e-01,-1.292376986196245303e+00,-3.114029354948284062e-02
8.830527701220082237e-01,7.012649555839352011e-01,-1.115928756725438564e+00,-3.507991891824663311e-01
9.707077550298898183e-01,6.645897489011193260e-01,-1.101291940423733351e+00,-3.926901167499832201e-01
8.295434645804340423e-01,5.032906708040087995e-01,-1.218038429614928697e+00,-3.417452048560348232e-01
7.915997144337754143e-01,5.438362541644615744e-01,-1.200381052012907679e+00,-2.522076163425184814e-01
8.608446335559682971e-01,6.897295510640765182e-01,-1.168518460627291367e+00,-4.336058592064520600e-01
8.360340737870928240e-01,6.224069463915166134e-01,-1.151440705097340533e+00,-4.202692475379029569e-01
9.364536167518883181e-01,7.125117743504857382e-01,-1.079404616219117763e+00,-5.026815423989312581e-01
9.147464018149185083e-01,7.521789454661506058e-01,-1.115617387213057254e+00,-4.185289643509974011e-01
8.745095491760787043e-01,7.507656703422023181e-01,-1.153142957575729710e+00,-3.821633471927243786e-01
8.617560034691632564e-01,6.234560530002813961e-01,-1.163988646893225676e+00,-4.431603950071740239e-01
9.373117842070415318e-01,7.422095660623897473e-01,-1.082672108515466025e+00,-4.439669804070052184e-01
6.354620937654802404e-01,1.363334789427307070e-01,-1.323503226399423971e+00,-2.031516484104098907e-01
3.934549442797661833e-01,-6.394639970002539142e-01,-1.912790402963196801e+00,6.480514656719108535e-01
8.604214611420363257e-01,6.037777616954568272e-01,-1.155393459058593697e+00,-3.094107585115283832e-01
8.776659569431641827e-01,7.452858161240479840e-01,-1.155689226670661096e+00,-4.546119075259776876e-01
8.959375767750140662e-01,7.158691470605219598e-01,-1.122454789465320735e+00,-3.996328255274517183e-01
8.510130883220488052e-01,5.640760069801111776e-01,-1.143570945545081097e+00,-3.325352151286617985e-01
8.956263917326702240e-01,7.518635345175912477e-01,-1.098695491432546634e+00,-4.368653414386972078e-01
8.210454633607452424e-01,4.794625538661853592e-01,-1.179346775854875684e+00,-2.778018824476314319e-01
8.875960349874777444e-01,6.791605813144355741e-01,-1.100569228995104343e+00,-4.139583024046104009e-01
8.276590750665584473e-01,3.511064621697984611e-01,-1.247748524611746568e+00,-9.808018550270836133e-02
9.198316334231827485e-01,6.696543261646087375e-01,-1.154148925805089654e+00,-3.720954330021477019e-01
9.254304332024895219e-01,6.942830113013884752e-01,-1.100805087512242597e+00,-4.652367171072686602e-01
8.581975908772884187e-01,4.579680013501807312e-01,-1.178988184314939014e+00,-1.816219393009494421e-01
6.710590597357551923e-01,3.847625573093648721e-01,-1.328496705623697149e+00,-8.975443281984204699e-03
7.470817344137141713e-01,1.354037074095718884e-01,-1.268390673523505541e+00,5.987987561929058317e-02
5.387057008083461218e-01,-2.202417865053288015e-01,-1.403749162376488169e+00,1.279177688479589681e-01
8.176329628141250083e-01,5.145928663972276773e-01,-1.208125804473124010e+00,-3.038174607516576642e-01
2.454394602852527363e-01,-6.327765092930346391e-01,-1.885476206182163272e+00,6.563967011980791355e-01
8.935466384674145557e-01,6.856448497827118960e-01,-1.126040732306611947e+00,-3.747549262088154531e-01
9.056673270248680740e-01,6.798762511268490183e-01,-1.126752405811420665e+00,-3.802518043556272764e-01
8.331071786793674550e-01,4.771495189995870745e-01,-1.145041417031421149e+00,-1.512481042032361445e-01
8.826765874384024935e-01,6.459435344396583512e-01,-1.158547157378362114e+00,-3.376832988255148993e-01
8.232547881273988288e-01,5.525567647841892471e-01,-1.171056906640584705e+00,-3.281043041863455634e-01
9.002760106308320687e-01,3.952554464215840557e-01,-1.159395552127584272e+00,-2.120920938192346061e-01
7.830430066979536807e-01,5.386602739077804847e-01,-1.154212400437522712e+00,-3.242429884254948713e-01
6.936052968822350451e-01,4.690541373670830683e-01,-1.304322927200957993e+00,-1.260362169223764039e-01
6.269602666969481541e-01,3.247316882900346813e-01,-1.379555924096095509e+00,-2.827047057723043946e-02
8.475907957295769624e-01,6.047788295722235086e-01,-1.210842952781644666e+00,-1.975197824952572012e-01
6.761011646416014154e-01,1.961514874295341437e-01,-1.243593495645926028e+00,-1.903258295832550503e-02
6.884684595435733856e-01,3.292142184539851857e-01,-1.385502630848383543e+00,-5.908421042101490162e-02
8.736654919595302493e-01,6.872083555409007616e-01,-1.171187744280989484e+00,-3.181000611565855118e-01
9.344850777025875965e-01,7.534507695287908646e-01,-1.074932919997822811e+00,-4.556077196781169736e-01
8.455259921051363481e-01,5.332652949258344099e-01,-1.155410181680469384e+00,-3.014297559397655646e-01
6.796515712273712984e-01,4.112399970741273947e-01,-1.320294659087554168e+00,-1.631711517135490397e-01
9.188641685728570208e-01,7.858757526998786380e-01,-1.088371733215716342e+00,-5.268740345485537491e-01
8.963712303344008037e-01,6.651786681972823301e-01,-1.155430127028764131e+00,-4.871072308563358377e-01
4.508396174888031349e-01,-6.231249241341251244e-01,-1.670301848972571390e+00,4.772138102465269816e-01
6.197064939770293712e-01,8.198247565192430530e-02,-1.592208979659138102e+00,-9.288254169328559462e-02
9.208710403562500035e-01,6.816102528049342579e-01,-1.096988132812627192e+00,-3.915017120344897461e-01
7.942859800340704712e-01,5.514338515045157374e-01,-1.246508991933398036e+00,-2.855478388885098195e-01
9.098723423828402046e-01,7.663525738471671511e-01,-1.105967638692942678e+00,-4.571401020893438583e-01
9.280198827313680399e-01,7.395860299903029844e-01,-1.090983261066889254e+00,-4.188921480164003452e-01
8.574955225031533068e-01,4.843024531163905300e-01,-1.139559662246905303e+00,-2.978181837417435696e-01
5.641732770140553965e-01,1.007661180375891974e-01,-1.425188045401106995e+00,8.097031125245798822e-02
9.343570188090080109e-01,7.912367988674089414e-01,-1.068164641885727351e+00,-5.066862102775026022e-01
6.820010214814427041e-01,2.355243550360354710e-01,-1.404607904412349617e+00,3.657307948574500117e-02
3.991417817957397252e-01,-2.506662582849799592e-01,-1.629383773120591350e+00,1.949311716626207225e-01
9.110123028099423870e-01,6.921723138612214665e-01,-1.130801392308633302e+00,-3.871013218695338320e-01
8.529614780136737240e-01,6.776637342256278673e-01,-1.132689060201928388e+00,-3.480361537186001386e-01
8.475231469804305195e-01,6.653923067397855551e-01,-1.138954022425755719e+00,-3.196540257206711422e-01
9.226775973082964599e-01,8.006135028157773670e-01,-1.136881573246149690e+00,-4.671253808078910663e-01
7.717041384092966361e-01,3.096866005228722241e-01,-1.305788473176285880e+00,-5.816948108348159174e-02
8.417831952737918622e-01,4.622224989664822092e-01,-1.273425165741846499e+00,-2.576247676540032727e-01
8.055367453514611364e-01,3.510632255994833861e-01,-1.207520805904114480e+00,-1.205999192925831798e-01
5.682270500387894829e-01,2.151331136583035097e-01,-1.534452758022343932e+00,8.970955122921500657e-02
5.728979692209325014e-01,-3.414726428032944239e-01,-1.439212249777376273e+00,1.630294361886926169e-01
3.783445002515253286e-01,-2.833861050416295879e-01,-1.448067736828069885e+00,3.026481159994400261e-01
9.312580850377331076e-01,5.311002739743323486e-01,-1.105734329172441521e+00,-3.191977605944357199e-01
8.451388865563080888e-01,6.689817948434043648e-01,-1.143154534654140519e+00,-3.341992191299244519e-01
8.544984617256519144e-01,5.733494254093183251e-01,-1.133127246427869217e+00,-3.346498587912212219e-01
9.151218174230718594e-01,7.897427490558081020e-01,-1.102592487812876998e+00,-4.452458501789564038e-01
8.930251312455999013e-01,6.109074827017928477e-01,-1.134657779658378107e+00,-3.551771509040146380e-01
9.234296527330696502e-01,6.518497542995282945e-01,-1.138476324957789165e+00,-3.424239212074500771e-01
8.282497664327378439e-01,2.020465901200612646e-01,-1.426988224448115128e+00,5.588470796028113113e-02
8.997864364943024551e-01,6.601153935075071422e-01,-1.125496227743341349e+00,-3.164264134774049664e-01
8.946290583510168037e-01,7.481583745627221615e-01,-1.118679541326782045e+00,-5.542894358240910702e-01
9.214879263656111652e-01,6.908959172924279413e-01,-1.091450538940313963e+00,-4.687702482703000606e-01
9.269448384576630673e-01,6.954404680952579465e-01,-1.076348642085340535e+00,-3.985721088088993724e-01
8.892777128280631160e-01,7.228534937821490258e-01,-1.143753353408280660e+00,-3.721111070626135220e-01
8.359794034269703022e-01,4.772611745486873142e-02,-1.150973528228069975e+00,9.520004824409207533e-02
8.614724299508438321e-01,5.401264639635978693e-01,-1.153504600140971892e+00,-2.504061644825209543e-01
8.868528145280191177e-01,7.181875452824364459e-01,-1.127714666562328771e+00,-4.431654039545966373e-01
7.561714398529796322e-01,5.045083110102853707e-01,-1.216075474050023697e+00,-2.590504794899852192e-01
8.801835806827954523e-01,6.922926952864704164e-01,-1.139612731460911688e+00,-4.307984286834666277e-01
8.229362246950987503e-01,5.269829916625459187e-01,-1.180077513658297717e+00,-2.661749958864337851e-01
7.644417695984784267e-01,4.783184580209864367e-01,-1.285858550526863819e+00,-1.220640120341245638e-01
3.762071345810387157e-01,-7.176539571607768453e-01,-1.728524925408755797e+00,5.696990166237546616e-01
9.012981833304548607e-01,7.237841155172924923e-01,-1.101472041824281378e+00,-4.189131157282308671e-01
1.626853479191457397e-01,-3.195438283398055468e-01,-1.638217413362481611e+00,3.430705129100879436e-01
9.429748487955514902e-01,7.170568588786537800e-01,-1.059563119560864131e+00,-4.214734455847005123e-01
8.510233736623377121e-01,7.644821477626546624e-01,-1.104250790618298561e+00,-4.726204815767822698e-01
7.254100579426110418e-01,3.432855177725922524e-01,-1.234718384667280455e+00,-6.912135146842575406e-02
8.966645968159813185e-01,7.287248932588150652e-01,-1.124070853371295309e+00,-4.416911426029503374e-01
9.330819727957350151e-01,6.762699303759183156e-01,-1.078916265968190569e+00,-3.646726993664363703e-01
7.856094882706120552e-01,4.369847174566315884e-01,-1.167231381139321122e+00,-2.475201561808436923e-01
9.152823110889648506e-01,7.285094533546849771e-01,-1.079710583005500046e+00,-4.870676727127251082e-01
7.884912970510694619e-01,5.795107948099970097e-01,-1.191431764648875902e+00,-2.276070470791372313e-01
9.411841639501007384e-01,6.212827500372271050e-01,-1.101712148800490398e+00,-2.761727018670305789e-01
9.041591016659142888e-01,6.906236326842548623e-01,-1.120301967668373200e+00,-2.901446793242968281e-01
8.760937902885659323e-01,7.327579305431569656e-01,-1.157030032631878091e+00,-2.780395446834816875e-01
8.709293291204630583e-01,4.313663272721439124e-01,-1.229525859607485838e+00,-1.268802168352549664e-01
8.743587976420275076e-01,6.792606105837536434e-01,-1.119509829511084575e+00,-3.759674619268199569e-01
9.285240445108930984e-01,7.965736373163391226e-01,-1.090058402165160700e+00,-3.859798483860006346e-01
8.153869292454428708e-01,5.292072042845460400e-01,-1.206618580932062867e+00,-2.507734498070490758e-01
2.957697496910364210e-01,-9.820379044908486010e-01,-1.696630197246274729e+00,8.670511841853865143e-01
7.833762386394241828e-01,5.270940326063654480e-01,-1.201633079602308252e+00,-4.704155977530937172e-01
8.505477034095660915e-01,4.879340047438628369e-01,-1.210631076277619789e+00,-2.417833742455024748e-01
8.201932399450272415e-01,6.127284469707408032e-01,-1.156958950310741585e+00,-3.466688987565838542e-01
7.377806310789765121e-01,3.729092529472226025e-01,-1.215783396723933540e+00,-1.218002659134778398e-01
1.961274730361673435e-01,-7.205771745053453081e-01,-1.713765239263801865e+00,6.097191835215108879e-01
9.408648634310391445e-01,7.565041444698130668e-01,-1.068210683659866600e+00,-4.500341707158322380e-01
8.420723084496400945e-01,5.838133522425001942e-01,-1.121954729776317494e+00,-2.846560640640569684e-01
1.378831890784822378e-01,-6.332682916947373064e-01,-1.732894358944668145e+00,5.039017137194252705e-01
7.701493416273592629e-01,6.340696765888972353e-01,-1.128247461569301446e+00,-2.602413366640302650e-01
2.415823940647839896e-01,1.231360588334288464e-01,-1.515569614313074354e+00,2.498218788992806749e-01
8.664886311518444906e-01,7.070507734690747448e-01,-1.145900495239213113e+00,-4.407090875839531630e-01
3.818459010680481103e-01,-1.042933069673658286e+00,-1.520778319718642857e+00,7.936981111429673996e-01
8.837228334978728395e-01,6.618316499631048400e-01,-1.143443302550756657e+00,-3.532736875698426204e-01
8.933417446144916729e-01,7.576113736004320698e-01,-1.123123912754769860e+00,-4.261771107803571934e-01
7.570136912609807256e-01,3.878971754286790752e-01,-1.192918290342245280e+00,-1.322135439069442864e-01
8.048395871518763123e-01,4.868140459634374695e-01,-1.217749748711847824e+00,-2.325652127610720876e-01
8.876547090698456710e-01,6.072212183999633472e-01,-1.148120506564068943e+00,-2.791983859004683599e-01
8.909956225748535408e-01,6.900644697484498158e-01,-1.116616209593359166e+00,-4.089255437496522316e-01
9.060610167876120835e-01,7.404476281593749265e-01,-1.086146142435590711e+00,-4.044428920233542057e-01
8.536748352878612556e-01,4.869777159657526777e-01,-1.136506226097648620e+00,-2.761513296011287033e-01
7.757717662353730281e-01,3.107682453526109945e-01,-1.208957029285834262e+00,-8.055449486668025960e-02
8.872020013540685701e-01,6.745633405605807598e-01,-1.122285411271809474e+00,-4.812661386770094585e-01
4.638041694240374047e-01,-1.193226226993637229e-01,-1.589909691293934779e+00,2.743541708591726858e-01
8.892076692170983732e-01,6.930764781407361408e-01,-1.121939854813604587e+00,-4.366878655395385889e-01
7.986468557711347005e-01,5.843309547828750006e-01,-1.238167443412092616e+00,-2.534735869819204623e-01
8.858309697142567884e-01,5.669459583933330604e-01,-1.137698734147676749e+00,-3.576367167628995980e-01
8.105092906112894013e-01,3.585101262654563636e-01,-1.259479802729763787e+00,-1.734250511737195632e-01
8.968583118015558409e-01,6.732127838731229996e-01,-1.137231678572213189e+00,-4.613578310466752153e-01
9.192080648175453561e-01,7.120733484383022782e-01,-1.109780499851779068e+00,-4.376191617841986847e-01
8.751952456610715414e-01,5.522055087499945225e-01,-1.148808670091243656e+00,-3.925441343550469253e-01
8.558928882674632366e-01,6.800473217313109942e-01,-1.141205525540383903e+00,-3.233718680375389232e-01
9.268070328426936122e-01,6.709890565062384127e-01,-1.088241917161389960e+00,-3.877228687974729193e-01
1.261874010345196140e-01,-7.204240118836586770e-01,-1.651269921557915188e+00,7.147149717035763405e-01
8.493921315609406220e-01,6.312666007760948661e-01,-1.166924013884633515e+00,-3.065585114561287794e-01
8.855303769158650029e-01,7.665977749734714797e-01,-1.098687412319352408e+00,-4.537086127683752634e-01
9.118773987113322210e-01,7.440407798561758934e-01,-1.104444360134016145e+00,-3.944103850204130346e-01
8.954873503834407389e-01,7.258483308895200548e-01,-1.108790279094799214e+00,-4.506528235574611685e-01
8.627902541736932607e-01,7.676928389175576850e-01,-1.132645024132333589e+00,-4.377087405734787495e-01
9.079284014005668535e-01,7.402309418693088228e-01,-1.092992427000155198e+00,-4.716600629096033837e-01
9.470848697843430308e-01,8.076480888439012684e-01,-1.069529411689758458e+00,-5.771697535768529619e-01
9.109650519516282463e-01,7.654579579774822840e-01,-1.116354723977036612e+00,-4.461638381643864837e-01
6.621081904188402811e-01,2.799743619124998584e-01,-1.342755130729251789e+00,-1.090731711396104300e-03
8.605229432214014373e-01,5.829903158623621628e-01,-1.140763202007489374e+00,-3.110616718782969747e-01
5.199982455980109997e-01,-5.906991478622775765e-02,-1.374541219828928851e+00,-1.688698625434559633e-02
