-8.859510335851119578e-01,-1.264197981405221327e+00,3.419201446601977112e-01,8.223228514931369970e-01
-9.038887769044297027e-01,-1.344887315634839764e+00,3.872334505073714017e-01,6.446613442410876749e-01
-8.378014715316087768e-01,-1.207970899506262574e+00,4.709514536998461454e-01,6.635232049795022347e-01
-9.064614982423373490e-01,-1.204005802587548413e+00,4.046855097291396919e-01,7.603289063066716036e-01
-9.255953015769274872e-01,-1.323929936373579030e+00,3.572323473455136233e-01,7.012539963876638360e-01
-9.921318337889180050e-01,-1.369671634693121920e+00,2.652676662119581863e-01,7.848834050051761713e-01
-9.410759528371918092e-01,-1.237480329888842601e+00,3.479617790255583598e-01,8.478215965697057932e-01
-9.555438160135222292e-01,-1.270853228832375281e+00,2.964643640105790179e-01,7.536601580199675521e-01
-9.483351650442107816e-01,-1.266382599497223094e+00,4.123415195319166116e-01,7.132650102819452220e-01
-9.851806689352038404e-01,-1.347675420793789547e+00,2.737474586379290420e-01,7.313579076566557591e-01
-9.833211347095668353e-01,-1.316065027755217942e+00,3.890238818856599501e-01,7.107777638934793529e-01
-9.376198812574214614e-01,-1.280310528515232971e+00,3.318417328700775659e-01,8.024441887064993617e-01
-9.871350694851017682e-01,-1.190920880427719153e+00,3.477959557998326345e-01,7.870800157692016130e-01
-9.485492876318368793e-01,-1.338320232226330786e+00,2.872870882154712202e-01,7.290140543131209405e-01
-9.041054399635002348e-01,-1.378458752125434117e+00,4.042769042423785542e-01,6.983156806276566986e-01
-9.078875850849550400e-01,-1.302360125117193457e+00,3.450928451196532132e-01,7.078006200455150276e-01
-8.420976717925057198e-01,-1.190600202842161393e+00,4.067109888746089918e-01,7.735995099302496181e-01
-9.320774115065915133e-01,-1.170614827863234009e+00,3.742918694617374253e-01,7.570856603247164696e-01
-9.274557421729078266e-01,-1.332202472889589595e+00,3.906136097736702673e-01,6.477014832203371597e-01
-9.615544110172156156e-01,-1.310211931108498540e+00,3.482766422696657593e-01,7.761494485734535820e-01
-9.686535326996316142e-01,-1.348591815498183522e+00,2.922511701503219816e-01,8.054889842692076751e-01
-9.184163310308139927e-01,-1.290397165089395282e+00,3.433502360733147740e-01,7.108117857306008869e-01
-9.147476098358811036e-01,-1.205081827546576667e+00,3.247699100532384087e-01,8.382183346076811370e-01
-8.990895085774679441e-01,-1.277002621125277404e+00,3.946699759647770422e-01,7.265269763234109002e-01
-9.185975625684112966e-01,-1.359978390145204719e+00,3.711471798475555750e-01,6.814800694768669009e-01
-8.575509080435542719e-01,-1.247166919350930270e+00,4.215453373291950800e-01,8.093483264273684252e-01
-8.637553863559980227e-01,-1.273479948313612775e+00,4.249153611288550292e-01,6.220327875987344823e-01
-9.573102841256964091e-01,-1.284204717712146504e+00,2.719397816383544719e-01,7.897516310479949508e-01
-9.336799892457535721e-01,-1.276882488903462010e+00,3.980619604660204369e-01,8.090163612762927281e-01
-9.276482712295347488e-01,-1.293859840975864817e+00,3.502224006604713891e-01,5.111815487088318122e-01
-8.615315896187079048e-01,-1.246837631779965871e+00,4.357118024002203938e-01,7.463160520690613753e-01
-8.144801479994100424e-01,-1.331248583911637029e+00,4.491798130869853467e-01,7.596812020136703980e-01
-9.746042469633475758e-01,-1.304570842529619634e+00,3.484367154219263352e-01,7.822398469632747542e-01
-9.176408494335850374e-01,-1.333645354924481996e+00,3.337331925350997541e-01,8.123062038774711002e-01
-1.003765767641385809e+00,-1.332589373309719161e+00,2.869532591047835868e-01,8.530635612531642931e-01
-8.474161700510725037e-01,-1.242566545532320266e+00,4.594969342836872084e-01,7.661697471344096622e-01
-9.408200975991428683e-01,-1.337266508967583700e+00,3.109222811091669758e-01,7.697414369499356868e-01
-9.742605842659763926e-01,-1.293993708600331694e+00,2.883098150748772959e-01,8.680726956298090435e-01
-9.161039951006493265e-01,-1.287079385482009508e+00,3.872113531246205720e-01,6.425350490566547057e-01
-9.168233919842734281e-01,-1.360612490761106130e+00,3.897612717303620689e-01,6.958839904992557557e-01
-9.989312563517658283e-01,-1.339457474924775848e+00,2.204743287829934173e-01,7.440504873726128121e-01
-8.294542934942804591e-01,-1.213033815253560910e+00,4.228117449510166992e-01,7.673881049347929251e-01
-9.423972579965027574e-01,-1.344760256225915107e+00,3.700252573027507652e-01,7.810266889190241590e-01
-8.873203389860100376e-01,-1.295908850820738145e+00,3.125551544964081940e-01,7.696856903566322572e-01
-8.961718356601056090e-01,-1.216563754147211185e+00,3.532494892852469093e-01,8.217542564462173571e-01
-9.951836410985664960e-01,-1.307267063061121837e+00,3.232504437062877489e-01,7.626891698550314347e-01
-9.279835056585339359e-01,-1.341788208319865783e+00,3.137028806363243438e-01,7.815887489549481204e-01
-1.002567310762320529e+00,-1.378577013429398201e+00,3.013594415170651741e-01,8.012528124428299758e-01
-9.205595578040857152e-01,-1.304697276009961104e+00,4.118004243367417994e-01,7.381965574101727601e-01
-9.592898836909626858e-01,-1.287681566681358358e+00,3.401945010390264312e-01,7.512098493479586470e-01
-9.059930102399109675e-01,-1.280655001085890587e+00,4.306758329252122208e-01,8.271867651658684206e-01
-9.146152508969555006e-01,-1.372140507677927612e+00,2.971047537055477861e-01,8.004439565131730161e-01
-9.220979538104364659e-01,-1.331421428848222233e+00,3.553936374046183788e-01,7.532504396825265847e-01
-9.425248410013037370e-01,-1.260093677407580159e+00,3.766733739756432109e-01,6.792434632526295202e-01
-9.853419619471546209e-01,-1.367279197901531962e+00,3.436649754945570456e-01,7.736183232943441013e-01
-9.704711136461990906e-01,-1.322120466535753547e+00,3.254913994842396630e-01,7.121091830232533226e-01
-9.813340822218776793e-01,-1.359068860847455928e+00,3.205992224767822973e-01,8.101832994752228290e-01
-8.859040271886730045e-01,-1.227955479423606500e+00,3.421245850043441172e-01,5.790468633567673606e-01
-9.412892432790221919e-01,-1.344526322931279827e+00,3.278294693843692986e-01,6.424857943462568555e-01
-8.874355455417330951e-01,-1.248674417450100993e+00,3.885845309635123646e-01,7.337178925552989561e-01
-9.643668193393768462e-01,-1.380247024594575933e+00,3.578419195844491640e-01,8.413841966626343094e-01
-9.186352724282270676e-01,-1.306774593950504659e+00,3.283257804576845684e-01,7.170044522541547671e-01
-9.091965441298786033e-01,-1.276407358115867696e+00,3.842763656749606516e-01,6.435684058959122433e-01
-9.233842483188168249e-01,-1.368013923876499449e+00,3.536254321138275758e-01,7.501404126974996478e-01
-8.895831324452597721e-01,-1.299237912721171062e+00,3.389300992420818948e-01,7.530736894421629080e-01
-8.840607407921501348e-01,-1.165979755784820604e+00,3.624258807616974609e-01,7.261446914892452087e-01
-9.161736119466338257e-01,-1.277612455883418319e+00,3.494902780254108832e-01,7.308199177305790828e-01
-9.624263458804771521e-01,-1.285970099886591278e+00,3.665652080670114277e-01,7.535519966783880141e-01
-9.458890640705418518e-01,-1.317906863727247524e+00,3.008354707214640489e-01,7.704212803790969621e-01
-8.925372555942184816e-01,-1.363921529540442545e+00,3.682177279506286260e-01,7.344835220022857269e-01
-9.452074890274465568e-01,-1.319490918193005902e+00,3.900332649837457422e-01,7.149301773087897161e-01
-9.042414896391087753e-01,-1.275694818549412579e+00,3.361151015255070540e-01,8.664491026547080921e-01
-9.629519228146274923e-01,-1.222488584001851786e+00,3.274649519133665532e-01,8.005683504628176017e-01
-9.330682296484965610e-01,-1.326923070200522137e+00,4.162384509021993528e-01,6.265336656271128790e-01
-8.875853435467814245e-01,-1.344492736431175395e+00,4.689545815570659304e-01,7.720483333510447244e-01
-9.234241054749902089e-01,-1.333110782323914334e+00,2.908648697981962017e-01,7.561396550213704826e-01
-8.597758423532606553e-01,-1.324723195345781201e+00,4.018438292844590531e-01,6.508258113928769850e-01
-8.826952836833233951e-01,-1.290384741976953853e+00,3.353872013412488862e-01,7.837840858551461398e-01
-8.381667003057893250e-01,-1.335931139169134862e+00,4.258156670881935724e-01,6.880977906204559513e-01
-9.158041576001471062e-01,-1.255016236189024692e+00,3.942073011588178022e-01,6.274948772150562570e-01
-8.878333739289770987e-01,-1.281215792631634542e+00,3.702516267099529856e-01,7.680448573555623826e-01
-8.810204046638329123e-01,-1.329899403455372831e+00,4.329358466401381222e-01,7.729287931514340348e-01
-9.264556837800613787e-01,-1.296630041027103220e+00,3.357068765500307861e-01,6.815441242681989920e-01
-8.925427455190050319e-01,-1.210364371227167224e+00,4.140720449167823447e-01,7.694381503375582465e-01
-8.976492870716765715e-01,-1.316186361282024597e+00,3.711545164013583809e-01,8.041697662075468767e-01
-8.578914407248420249e-01,-1.218673461608604791e+00,4.491053228295859290e-01,7.321502458273344560e-01
-8.676932069053825414e-01,-1.265328858456656880e+00,3.792346250355275172e-01,7.947358374478876719e-01
-9.422509542904622393e-01,-1.348124874998648748e+00,3.123973326826541275e-01,8.581873847117683640e-01
-9.536034022275599042e-01,-1.262496301587445302e+00,3.768622201747852674e-01,7.638539013174885373e-01
-9.194609420929533705e-01,-1.292099094098136725e+00,3.195861852413027226e-01,6.570142565820709102e-01
-8.048325389475312619e-01,-1.346445206094510016e+00,4.439077097629542390e-01,5.950142532519162586e-01
-9.061143564180375032e-01,-1.359412644735671361e+00,3.734908297140590028e-01,7.140379675882947419e-01
-9.256460000834020319e-01,-1.268322184145337372e+00,3.318134251791761136e-01,7.106364643185131280e-01
-8.767425667530716060e-01,-1.326217921872697492e+00,4.416334833334757959e-01,7.147713196691649618e-01
-9.847937535311932500e-01,-1.380490834351804308e+00,2.843133378534480338e-01,7.584022532021713614e-01
-9.549436475629584642e-01,-1.339447550489127892e+00,3.413686562699215221e-01,7.787876134681627205e-01
-9.413262830645233725e-01,-1.308446800853271030e+00,3.354035269740129888e-01,6.782367904488808552e-01
-8.944524638678730266e-01,-1.237533156087378572e+00,3.983557801802657394e-01,7.637154386699915865e-01
-1.001327394091815703e+00,-1.281315021416104205e+00,3.127482115781463623e-01,8.778534280003293944e-01
-9.519751153480465744e-01,-1.345897693832810882e+00,2.354405678075208730e-01,6.943590171989155735e-01
-9.875334424284275547e-01,-1.302972450817439842e+00,2.837558222167257949e-01,8.705364979100886913e-01
-8.243929381844796733e-01,-1.265602203983530627e+00,4.132578452940869895e-01,7.444697883719971765e-01
-9.013596522515998632e-01,-1.228968892521437928e+00,4.169310013724988884e-01,7.752318127202177944e-01
-9.692059894206851434e-01,-1.302659693542661756e+00,3.694350680774494133e-01,7.368330954261703702e-01
-9.273158888833805680e-01,-1.288419423499011174e+00,4.605028939552252010e-01,6.745268694666751719e-01
-9.486746879849562442e-01,-1.341769185629900774e+00,3.400260237307107247e-01,7.124833451671683804e-01
-9.189546821445983005e-01,-1.303018666865505937e+00,3.806740553987844611e-01,6.806972068044400137e-01
-9.232422815489562673e-01,-1.303589629475934153e+00,4.114167235258981981e-01,8.226165247099320732e-01
-9.041858398725151069e-01,-1.316959148516646749e+00,4.034633586902342528e-01,8.341845541788747154e-01
-1.006665940189826802e+00,-1.288222127843621667e+00,3.560886515550421572e-01,7.016493925465540071e-01
-8.895369090936419143e-01,-1.374882228757310809e+00,3.070578121886984868e-01,8.227799396454426040e-01
-1.015087349286992735e+00,-1.347706739933376863e+00,3.295720767806830098e-01,7.799283991482355294e-01
-8.204042580348416269e-01,-1.233083368032125371e+00,4.685865712242346381e-01,6.937148238048354010e-01
-9.424970376793428972e-01,-1.284936603174007042e+00,2.968719368723582441e-01,7.218913867614100699e-01
-9.392350762863660441e-01,-1.395457434732684021e+00,3.257297536937091564e-01,8.096110688344420048e-01
-9.512435617607721827e-01,-1.323455096123980379e+00,3.143605543994946738e-01,8.078449069671119753e-01
-9.123328909703827261e-01,-1.255657363338432919e+00,3.567987710225165032e-01,6.399746627636144769e-01
-9.331325757002698618e-01,-1.299896594151820794e+00,3.093096267793286058e-01,7.464589550188782674e-01
-8.708987328814676854e-01,-1.241239612171193718e+00,4.380626418821618739e-01,7.377833636072679280e-01
-9.490159919714309389e-01,-1.233969808680426272e+00,3.362800169221915603e-01,8.189918987463248312e-01
-9.582987501930482210e-01,-1.298464827540147137e+00,3.161241386464759273e-01,7.650085578394606456e-01
-9.273285619927088552e-01,-1.267810338861556474e+00,4.165008526260639554e-01,8.602767715511679958e-01
-8.576105285106914167e-01,-1.262348892949432644e+00,3.805702997753126482e-01,6.977368156972474367e-01
-9.703634749744028953e-01,-1.258985013538815423e+00,3.480463524242576878e-01,7.239855947562590099e-01
-9.691173215243528150e-01,-1.221975414367799662e+00,3.188215648051254125e-01,8.058626382270688282e-01
-9.666717900843291300e-01,-1.328725673378398753e+00,2.735673016223572063e-01,8.271418973418519505e-01
-9.450782259782100070e-01,-1.221221580541409946e+00,3.838732490753105631e-01,8.685766475830106748e-01
-9.917453124998444336e-01,-1.283037263135454520e+00,2.602710810006320652e-01,7.416339168143667449e-01
-8.874103618193698306e-01,-1.342743308398390623e+00,3.768597596357267654e-01,7.298705895298752688e-01
-9.311752030720447104e-01,-1.366856397390391109e+00,3.722987353822957424e-01,6.054949834072980153e-01
-9.577250947831326133e-01,-1.284410074600748297e+00,2.870435980479504323e-01,7.161054372666312284e-01
-9.480688474101395258e-01,-1.350737982990106723e+00,3.542932245648978684e-01,7.559625262314353389e-01
-8.880671471137232542e-01,-1.227604826603813981e+00,3.767041479497270640e-01,6.546731662019870113e-01
-9.413659396944000779e-01,-1.363811379004959967e+00,3.012559945139817730e-01,7.419112623509249715e-01
-9.089078147139331154e-01,-1.315528722547372187e+00,4.006877464204010031e-01,7.512344416923055768e-01
-8.928808771505218900e-01,-1.219755731867174120e+00,3.471860525944394094e-01,7.588302020969138750e-01
-9.097963611852565302e-01,-1.349020507819186587e+00,3.999964396583228776e-01,6.826779909066228447e-01
-8.997919084220976638e-01,-1.231007822884984115e+00,3.688531623385220559e-01,7.176298371486460326e-01
-9.416815610999315078e-01,-1.250428788664661228e+00,3.152017410410389853e-01,8.373427948941688514e-01
-9.430292832838704786e-01,-1.304485828760641564e+00,3.572042879227715906e-01,8.421259389196821266e-01
-8.825057191869973838e-01,-1.271744854497763866e+00,4.589810146309369343e-01,6.879016410698127748e-01
-1.010247986533160391e+00,-1.272399561025520320e+00,2.876369440498010577e-01,7.380575272924750907e-01
-8.805899499609283199e-01,-1.190541935823599573e+00,4.277815848467037552e-01,9.164121034055410231e-01
-9.305111656192676106e-01,-1.340823061863865240e+00,4.095906926500988421e-01,7.388312145767910177e-01
-9.796250142437641362e-01,-1.346004691602629144e+00,2.652694232156260212e-01,8.928574866313199188e-01
-8.996346357369782165e-01,-1.317337387943050775e+00,4.026556177804623826e-01,6.358176358543823348e-01
-9.386104479372103793e-01,-1.241653191087750185e+00,2.740201733099375536e-01,7.600162419395590785e-01
-9.422874209825328196e-01,-1.344033859096696926e+00,3.154508308634733638e-01,7.437271884264872179e-01
-9.079991894388507179e-01,-1.235952578330455243e+00,4.500844203267400090e-01,7.201034854303435262e-01
-9.425635609831237716e-01,-1.321546264123134806e+00,3.195480558554724682e-01,6.515245200518628987e-01
-9.707689029915715917e-01,-1.322920579369200045e+00,3.579113872250574979e-01,7.073994291841708693e-01
-8.417326508478767400e-01,-1.237257445210312667e+00,4.361580281494980560e-01,7.555975062206845561e-01
-9.067282654084221072e-01,-1.306109759451673957e+00,4.008233146722548490e-01,7.573735916972291760e-01
-8.938330020369239515e-01,-1.264407522936842554e+00,3.510203259987934588e-01,7.930799668817086756e-01
-9.584701075581022467e-01,-1.325088890731791702e+00,2.886397630570576300e-01,6.076673329939499268e-01
-9.207804086889415096e-01,-1.297777662615893224e+00,2.961573756553672609e-01,8.046901996274070656e-01
-8.838969846206987668e-01,-1.349686755175105946e+00,4.144334173252524622e-01,6.884672616329108319e-01
-9.817223591491900381e-01,-1.308565655495821822e+00,2.451783520259514793e-01,9.426945665642972871e-01
-9.526950022484449443e-01,-1.322758479538455045e+00,3.650771987854831702e-01,6.311715827178816518e-01
-9.163148570137350513e-01,-1.294203676909082557e+00,3.717284860212357600e-01,6.437691299219054919e-01
-9.719756815580504750e-01,-1.299951993375122239e+00,2.692144282879141981e-01,8.379120305310809869e-01
-9.470052170036360462e-01,-1.235695605310307421e+00,2.928951203565611228e-01,7.306345332834199846e-01
-8.332830106381785562e-01,-1.293047951591313804e+00,4.175192666311939305e-01,7.634153443609849043e-01
-9.920888284798844436e-01,-1.355794259563767534e+00,2.891290736283737561e-01,7.980815763287117948e-01
-9.604148482885035421e-01,-1.263186185741331569e+00,2.976777227527878655e-01,8.318768381437606774e-01
-9.244424145353912214e-01,-1.257758771499680961e+00,3.264822237327443810e-01,7.030512669920914171e-01
-9.435472959847076568e-01,-1.241613301121830881e+00,3.858240114200555682e-01,6.548080903831711153e-01
-9.736770473333986597e-01,-1.319379674832252825e+00,3.614291621951130629e-01,7.017782062320162551e-01
-9.154948101270768968e-01,-1.284413059479500907e+00,3.446334694456608672e-01,6.235307814957565808e-01
-9.724758722341586559e-01,-1.256989661259155122e+00,3.296249901990384590e-01,7.996922946875814064e-01
-8.999577728224898987e-01,-1.271737286718362725e+00,3.511936159928074619e-01,7.403719137815101270e-01
-9.759270373141230026e-01,-1.294249112256587786e+00,3.184635662783578125e-01,7.220797823098402679e-01
-9.160253963638501640e-01,-1.271681988399154584e+00,3.519759061594610605e-01,8.303927272475838395e-01
-8.513957410410539772e-01,-1.208458379181692299e+00,3.963252697634876420e-01,7.927178602195371626e-01
-9.164289784067823907e-01,-1.289002730481634273e+00,3.513283966168397887e-01,7.708761891727485827e-01
-9.612932070442158361e-01,-1.325039314621646813e+00,2.870298341938293807e-01,8.205697160912985844e-01
-8.592826297206725972e-01,-1.294135334921793667e+00,4.436340902226065253e-01,8.057368269018226892e-01
-1.015487546154927534e+00,-1.370820689947068516e+00,2.767349026019023106e-01,7.398571250671873711e-01
-8.961048268092655089e-01,-1.294988984852837977e+00,3.932242928577671104e-01,7.308022347445010114e-01
-8.742706293307243026e-01,-1.313368811409216796e+00,4.301159734134796242e-01,7.113316929739545991e-01
-9.535324123304016464e-01,-1.348738213562101329e+00,3.255403825174590371e-01,7.334178922522668342e-01
-1.001588949956173868e+00,-1.369853226355704834e+00,3.724308032010278380e-01,6.908765479177814139e-01
-8.821156416771359643e-01,-1.321063845713020379e+00,4.060538565001072797e-01,7.909129375032101228e-01
-9.515493370120662320e-01,-1.389453498965446787e+00,3.342677875818146904e-01,6.712727441788205462e-01
-9.020512641361494444e-01,-1.334657986359626403e+00,3.580197619983964130e-01,6.815756700078806629e-01
-8.929730335571147704e-01,-1.331700770179810256e+00,3.827456180613691972e-01,7.598936127489105408e-01
-9.394686449076525836e-01,-1.322210240325460973e+00,3.309478563399851914e-01,7.699651188872087548e-01
-9.180793550386955326e-01,-1.335471366627100753e+00,4.275432095676932054e-01,7.308307445648816181e-01
-8.653467759059673137e-01,-1.293692691129994410e+00,3.758109773191798397e-01,8.167486423979105625e-01
-8.827645333039271236e-01,-1.302348236387860902e+00,3.984039964357599106e-01,8.196240317813472398e-01
-9.272626865511910399e-01,-1.334512787691543467e+00,4.010831201127200152e-01,7.116181940494012981e-01
-9.654812876714963243e-01,-1.212231932907519294e+00,3.423690249576437084e-01,6.493943943109593553e-01
-9.768769004707764658e-01,-1.363959213525406167e+00,2.125388881300051824e-01,8.867304920581318139e-01
-9.671462756799148464e-01,-1.264335338093116601e+00,2.902476261661571244e-01,7.107576191924964704e-01
-1.005295811767748848e+00,-1.283110674264599682e+00,2.365940126054954240e-01,8.386870021553799459e-01
-9.615764153655155244e-01,-1.307587964564989269e+00,3.626910040824187220e-01,7.195837804558957718e-01
-1.015588494079967097e+00,-1.274052510463799193e+00,2.441848904926195996e-01,8.363707385134530048e-01
-8.396788884541990239e-01,-1.285806811425558527e+00,3.476589973554287116e-01,7.409095332917388088e-01
-8.787241871906197321e-01,-1.307883645083308677e+00,3.819750559700847981e-01,5.887159842360957240e-01
-9.495172869604262544e-01,-1.381965592735024728e+00,2.235024512980376132e-01,7.672794041486843408e-01
-9.310371096673647484e-01,-1.328552837776729056e+00,3.382777016683990445e-01,7.430196249500884420e-01
-9.145189722945883393e-01,-1.261335854347034546e+00,3.341199238845552477e-01,6.203155802343734981e-01
-9.467913650492683075e-01,-1.300245824752321200e+00,3.592255448582555299e-01,6.767678826069699616e-01
-9.561194380694215678e-01,-1.228837550181006932e+00,2.935310470008795081e-01,7.532699665857249816e-01
-8.468503867174540511e-01,-1.257912932762994762e+00,3.992670890017942509e-01,6.885929140658294534e-01
-8.010860539362849586e-01,-1.275524418129797333e+00,4.049457591120390609e-01,5.978088390334769242e-01
-9.358462771899894728e-01,-1.217726717704883832e+00,3.646217658450279786e-01,7.828196118356873789e-01
-9.589420574906488692e-01,-1.255188724166332870e+00,3.308182146002068280e-01,7.153662976863557343e-01
-9.342624942843339442e-01,-1.330007022654504212e+00,3.695828820070513610e-01,9.102233959426633270e-01
-8.231993930348762145e-01,-1.262562849094800210e+00,3.781193188946169181e-01,7.906897106499920502e-01
-8.736080966171763107e-01,-1.323768034893024303e+00,3.691483217938755779e-01,7.705681070463572535e-01
-8.869592040135209077e-01,-1.273862081074029096e+00,3.890205439700608614e-01,6.849915474809940008e-01
-8.933282736419612124e-01,-1.255775137068285252e+00,4.028407490197628005e-01,7.464280864934246251e-01
-8.788172083866956363e-01,-1.309401209474581051e+00,3.700417664311472232e-01,6.985206738788507508e-01
-1.044872125736169499e+00,-1.331870812868376941e+00,2.859974079094597665e-01,7.063026904177703846e-01
-8.606117008219658082e-01,-1.300598298153919474e+00,4.274435532807025484e-01,7.038193476904222035e-01
-9.174775915470707588e-01,-1.234304608779011714e+00,3.034218874263182042e-01,7.783734734696465818e-01
-9.031839062832455189e-01,-1.252336035247059387e+00,3.551194118788256748e-01,7.912332188098455399e-01
-1.001255521617528288e+00,-1.316585531388335450e+00,2.903403214216879746e-01,6.999120528074129766e-01
-9.289969071790106225e-01,-1.318163583118580062e+00,2.969910560981904313e-01,7.511776881535168204e-01
-9.748480636935878962e-01,-1.288602883645896702e+00,3.149178548970782421e-01,7.370635403227099314e-01
-9.458476641809663299e-01,-1.356852423812993536e+00,3.028150286590874929e-01,7.185497595866833231e-01
-9.267460689610740321e-01,-1.241153037094967049e+00,3.662132253212373456e-01,8.368079880995987763e-01
-9.736620456902229659e-01,-1.416351173039672728e+00,2.752940279416415947e-01,8.469061411812037754e-01
-8.786783830140815210e-01,-1.234117103524779990e+00,3.694908721178006283e-01,7.687683618263585483e-01
-9.719879892497120810e-01,-1.257879190518307100e+00,3.646988205000482042e-01,6.879827586133790973e-01
-9.050336651459990334e-01,-1.296803198647975108e+00,4.117209021720567019e-01,7.208020095497530422e-01
-8.697190846800125774e-01,-1.234096676398286352e+00,3.697842695784452349e-01,7.152794879966514197e-01
-8.955673966424346766e-01,-1.366645025865917074e+00,3.922116042161013505e-01,7.448711201647777447e-01
-9.108820134146046188e-01,-1.208929523004115714e+00,4.169535792249452477e-01,7.077289319704863635e-01
-9.129720357281378984e-01,-1.280357753102042029e+00,3.845790205569688536e-01,7.945777491425031203e-01
-8.962112709206757621e-01,-1.221137006583420392e+00,2.893174423303185305e-01,8.576832475123995492e-01
-9.855618195734755504e-01,-1.314048690026988098e+00,3.766090838918590977e-01,7.674785194207802697e-01
-9.122289821254131459e-01,-1.257798011510366409e+00,2.759766850062326804e-01,7.212613293611165322e-01
-8.959226981092216491e-01,-1.323224947834875875e+00,4.311825574574268960e-01,7.879188089299308251e-01
-9.921622300223640334e-01,-1.243841474254165469e+00,3.299409484483341592e-01,6.818471864586468367e-01
-9.180907457552998086e-01,-1.296069550636633760e+00,3.273211631721141268e-01,7.724413338218134584e-01
-8.774556360880269024e-01,-1.205158668305840619e+00,3.801225762820829024e-01,7.164299259354841576e-01
-9.666092493307840705e-01,-1.252189926704015521e+00,3.237439519114888586e-01,7.212513365749634309e-01
-9.200430423729835105e-01,-1.265438312043885016e+00,3.531069205755029139e-01,6.899470510445879778e-01
-9.434063799426816166e-01,-1.323515402400998076e+00,4.254154282023950295e-01,6.974135308226645513e-01
-9.172487703313914054e-01,-1.384324628546475644e+00,3.054814471616525418e-01,8.339086877085744032e-01
-9.413067933721144254e-01,-1.293116083189739918e+00,2.549547173458617255e-01,7.643801387257984636e-01
-8.963558130988377171e-01,-1.259082508673890377e+00,3.577414995917576057e-01,7.578659554121006670e-01
-9.655101320820089761e-01,-1.290034694700988416e+00,2.997579092358846897e-01,8.096394893339832199e-01
-9.064371501951958843e-01,-1.324298906594342906e+00,3.306421263150203238e-01,7.964585857987587225e-01
-9.387245723828687716e-01,-1.345783761220736396e+00,3.373998204666257550e-01,7.604142410311802713e-01
-9.434224162531829050e-01,-1.246759958926509926e+00,3.578390709994361263e-01,7.168383578967407743e-01
-8.479193508396030143e-01,-1.239572498268742828e+00,4.065467278748798874e-01,7.016739913896656855e-01
-9.361753093673912396e-01,-1.312379613362039343e+00,3.785540901811158543e-01,6.924569447815627221e-01
-9.272214025432893303e-01,-1.301988326536645202e+00,4.403134998643490339e-01,7.976298815441117407e-01
-9.242819542438472924e-01,-1.267242770329755075e+00,3.401127026790250474e-01,7.255134079956128135e-01
-9.234908621102372317e-01,-1.316548239744381954e+00,3.100485669633002428e-01,7.493261898016341238e-01
-8.679006193772301758e-01,-1.269492116002453264e+00,4.715376812564062159e-01,6.837541986799346994e-01
-8.758775617701709537e-01,-1.293671781929502052e+00,3.845056412563631620e-01,7.133033084068322038e-01
-8.511119999587979379e-01,-1.217004985034514375e+00,4.026363681028270469e-01,7.200242606484658081e-01
-8.697789450359447727e-01,-1.317761486507202928e+00,4.121255451668052183e-01,7.571154603935053018e-01
-8.912808398403463395e-01,-1.317180854746836438e+00,3.987897329504759281e-01,8.098521961057006946e-01
-8.825479093889143645e-01,-1.277049714719990625e+00,3.977889337391107283e-01,7.631012638720059416e-01
-9.057265618822220032e-01,-1.244462896960476073e+00,3.882452566435868890e-01,6.551659991165236230e-01
-8.989583239814262772e-01,-1.222275207943151587e+00,3.221218995421403219e-01,8.771314690335823006e-01
-9.318512140775390140e-01,-1.362191699562133040e+00,3.750059285695149791e-01,6.271064266529450260e-01
-8.723044557304144853e-01,-1.306988166294666298e+00,3.998977345272046735e-01,7.620482607212138992e-01
-8.836635756551731724e-01,-1.339600781725283518e+00,3.750667706590047334e-01,5.783056729201632162e-01
-9.036917001693662854e-01,-1.371512196830608987e+00,3.808146953526910794e-01,6.809386888869909393e-01
-9.508811042519722534e-01,-1.230687078892825470e+00,3.755246845850380155e-01,8.052370195483566917e-01
-8.389667326914469481e-01,-1.304706338799922927e+00,4.267490218971700666e-01,7.127088696434653592e-01
-9.380282127649050006e-01,-1.309343143924119435e+00,3.580062106600769289e-01,7.974950205915264378e-01
-8.914342233765222279e-01,-1.268366541627271360e+00,4.356781384372569454e-01,6.604516377036108166e-01
-9.202992296386321991e-01,-1.241135255573685425e+00,3.129602862018978637e-01,8.161328691167831773e-01
-8.789806807869799954e-01,-1.278337091945998649e+00,4.092099420965683576e-01,8.450173254610600093e-01
-9.463854408116912920e-01,-1.277455488201466149e+00,3.355750392757552714e-01,7.907344405782315011e-01
-9.238314028101256570e-01,-1.307369289048281980e+00,2.402505300245082465e-01,7.904591300526477848e-01
-9.035492197166139494e-01,-1.313633756413421505e+00,3.516527401261228536e-01,7.691633657930010415e-01
-9.102716971777234933e-01,-1.277033762825467322e+00,3.260297333712515733e-01,7.938040898611632423e-01
-9.544837604126187314e-01,-1.378684755121659666e+00,2.999015962629958953e-01,7.397375536237431604e-01
-9.530877429603455964e-01,-1.294684723962413742e+00,3.468087236650725935e-01,7.584392385792393387e-01
-9.146105769468486635e-01,-1.270263340052887990e+00,3.188919348423008837e-01,7.640399221735550972e-01
-8.967593895784173874e-01,-1.214499001729610894e+00,4.319070581045444390e-01,7.165632834607730262e-01
-9.561291714482382798e-01,-1.301787470624446552e+00,3.540889445384575174e-01,6.847318664743404781e-01
