9.178359052522809813e-01,6.316985651004327629e-01,-1.076614273707749314e+00,-3.322537169273665492e-01
6.724342788976714891e-01,5.628842331436140212e-01,-1.390607812540595845e+00,-1.083590687781952611e-01
8.983780433290522449e-01,6.867239245988457919e-01,-1.102927927456107460e+00,-3.388645097019296060e-01
8.399339241726042626e-01,7.088027240135796880e-01,-1.142467834485995315e+00,-3.497813378682896324e-01
9.274994140577931256e-01,7.628351967115649668e-01,-1.078964362413706191e+00,-4.497438707765441523e-01
8.011731623705274918e-01,2.788131679992630341e-01,-1.303207363034138533e+00,1.465987812385490321e-02
9.459755120638868586e-01,7.801101022802334750e-01,-1.094761275125690325e+00,-5.557747297239189477e-01
9.113487303671029549e-01,5.207233904035767358e-01,-1.130462168368641329e+00,-5.687812904396593039e-01
8.573107715901017167e-01,6.314037133410383973e-01,-1.160406645159621997e+00,-3.284348468356409478e-01
7.401919323929339045e-01,1.645666458054503289e-01,-1.183974874012276635e+00,-1.014038562620305124e-02
8.032585889406202995e-01,4.792192637162265845e-01,-1.112827535330734197e+00,-1.500730686820433701e-01
9.392081261161655537e-01,7.278798074863859213e-01,-1.109045807577685006e+00,-4.796323501589553895e-01
9.558800531940241374e-01,7.810816077121036649e-01,-1.076172533976734957e+00,-4.949656111763003907e-01
6.192126008359480904e-01,-1.128840242778365449e-01,-1.531014219052882597e+00,2.998636906830495774e-01
8.856675462784715513e-01,6.569789887799658556e-01,-1.093412881451406360e+00,-3.192097662853876638e-01
8.097579039204631790e-02,-9.041358355454011397e-02,-1.977868540022703403e+00,4.201897406711527228e-01
9.275081106874738524e-01,6.293460215669687274e-01,-1.066229249756446285e+00,-3.225573483972314359e-01
9.262224791622387654e-01,7.825789735254690127e-01,-1.085585572758330120e+00,-4.814256174310451719e-01
8.894632761410817823e-01,7.879678600216916129e-01,-1.093074465831301856e+00,-4.703930501052649982e-01
9.170856292220416206e-01,7.028940082272788770e-01,-1.091144723180295983e+00,-3.687464843604608689e-01
9.530627417586516881e-01,8.090617106530914038e-01,-1.037985187632286088e+00,-4.731997968941772936e-01
8.051127825697400597e-01,1.563284166515274409e-01,-1.319846199583697643e+00,-1.798253541789173460e-01
8.944608778736701238e-01,6.734326569909467874e-01,-1.183220906813226891e+00,-3.562980431226327460e-01
9.297131031157627179e-01,5.272045148968895756e-01,-1.103007553253322781e+00,-3.124716649529944434e-01
9.410297661546962456e-01,7.885874824188997545e-01,-1.050418507838678073e+00,-4.400821719586904823e-01
8.980771982137375486e-01,7.246235978783607257e-01,-1.063484843600485341e+00,-4.014074076499280497e-01
7.052123161336466550e-01,4.849319196702205348e-01,-1.309208964251760143e+00,-2.377437722890158867e-01
8.925045331420425887e-01,7.154819526859256262e-01,-1.097146861306817156e+00,-3.407549609262967016e-01
9.392582183878117608e-01,7.196559543919198720e-01,-1.057386030135262889e+00,-4.228463595154970944e-01
3.730814469394068134e-01,-3.283069211711044794e-02,-1.636776450751919132e+00,3.063427059853789935e-01
9.293431280604598221e-01,6.327025432455413156e-01,-1.126324945746896899e+00,-4.025340545443874540e-01
8.943818442384953160e-01,7.951182231792355282e-01,-1.108868787792884225e+00,-4.752687873023489495e-01
6.374461139483788008e-01,5.905686543777532993e-01,-1.387419992628541765e+00,-1.244248378609796452e-01
8.737972684731870610e-01,6.385273143945889851e-01,-1.269382083433062913e+00,-3.388918877867715396e-01
9.323710447073577656e-01,7.592529781033173775e-01,-1.098494935691207264e+00,-4.862814389448908980e-01
8.673164616319331000e-01,7.175901568362720306e-01,-1.169218553858976772e+00,-3.847863974548514920e-01
9.316874113617373832e-01,8.305203510054562921e-01,-1.076683621704412452e+00,-4.865210799948167519e-01
8.759910314682036736e-01,7.474213580692100622e-01,-1.134171319097698971e+00,-3.886456386514141603e-01
9.026512186986783703e-01,4.598411844641444590e-01,-1.074230576227364287e+00,-3.598953922847881182e-01
5.741695168301772650e-02,-1.062892701032082776e+00,-1.534056559316235857e+00,7.056419625882740521e-01
8.505653845709233440e-01,5.762666125126734151e-01,-1.195435682136199329e+00,-3.530389899669810205e-01
5.437442480141219114e-01,-7.097362970130655091e-01,-1.168464162258141537e+00,5.045619955293850767e-01
6.489520344799462048e-01,4.211684345206548885e-01,-1.262753832590709502e+00,-3.440239736590310349e-01
8.984094583107048448e-01,7.299505855284752487e-01,-1.121869029830812048e+00,-5.803637230058100727e-01
9.732207616097150460e-01,6.191870318711595322e-01,-1.066030209943013896e+00,-3.426696544148844503e-01
5.188805491714372220e-01,-3.541194858187989292e-01,-1.660277508395908486e+00,4.138024153051954590e-01
9.077953875625213165e-01,7.263869008523027304e-01,-1.179975299477961981e+00,-3.177350722142827100e-01
9.224526530070605856e-01,7.389696219209388461e-01,-1.106164950731073571e+00,-4.549442843552738980e-01
9.037713499557035179e-01,7.021392828024336508e-01,-1.163316665819317697e+00,-3.972783204084377462e-01
6.037356545653310702e-01,4.579375011757594871e-01,-1.367243771388745976e+00,-2.511260307941463599e-01
6.483827847834631175e-01,3.812209472454414216e-01,-1.319678674872127200e+00,-8.635639606085138142e-02
8.325676937403003741e-01,6.072186014408746946e-01,-1.213524794441382282e+00,-2.429420097735214557e-01
9.166004030619404608e-01,7.699513493037294376e-01,-1.046200732337453365e+00,-5.340442159756656482e-01
9.315545390716135632e-01,7.035310236533052208e-01,-1.117016864877715898e+00,-4.944278269565988704e-01
8.478511516733000519e-01,6.635497927420218600e-01,-1.167583349859970587e+00,-3.121739272133233767e-01
9.645891741941212683e-01,8.133230315185367987e-01,-1.074236515460557317e+00,-3.700718943782596582e-01
8.357743757294828768e-01,7.044758841435625474e-01,-1.159075752209759891e+00,-3.645405618888463151e-01
9.109963999444400384e-01,6.841176377422829580e-01,-1.105210973040676725e+00,-4.691894188844346059e-01
8.997622225307080335e-01,7.292097959104386629e-01,-1.123884794282042021e+00,-5.500035331291994734e-01
9.214742791057650706e-01,7.623255618147011248e-01,-1.092263610375351801e+00,-6.073682404612709140e-01
8.999024804107085274e-01,7.620052518315939549e-01,-1.087727352853725460e+00,-4.228400675231915873e-01
9.113211687352211765e-01,7.884548405137761229e-01,-1.087165487368860539e+00,-4.299918982705402959e-01
8.766158854651788790e-01,-3.673103620929499269e-02,-1.455577835182995106e+00,1.511818507410085666e-01
3.273562476478155125e-01,-5.463997850299663339e-01,-1.757255207664743857e+00,6.993391252602521035e-01
9.039119701974883681e-01,7.062609469103751092e-01,-1.134664356300148391e+00,-4.569300019061028895e-01
7.237497402438972660e-01,4.368559067089962666e-01,-1.204939576142376012e+00,-2.931030363430116581e-01
8.052457347951949007e-01,7.264438769626506698e-01,-1.148690336857364436e+00,-3.799338324296513969e-01
8.131488332874449165e-01,5.565339878411300623e-01,-1.227106642545731985e+00,-2.732029353695516471e-01
7.476210711038201451e-01,8.325637755098146131e-02,-1.642173836561890754e+00,1.921497432612159217e-01
6.684733053835932859e-01,3.893556813865023947e-01,-1.341438857535489415e+00,-4.271376809495751603e-01
8.851894166649038054e-01,6.911960256893371346e-01,-1.057353865872537213e+00,-3.961772400692699647e-01
6.744155378699727699e-01,3.443637593779280137e-01,-1.233834721037029736e+00,-4.034281771716148324e-01
8.285766497356917837e-01,4.973906557556839747e-01,-1.127047716966076196e+00,-2.700168400244580824e-01
8.372179652852966836e-01,5.951630202142220716e-01,-1.181511221747429286e+00,-2.973555190743785714e-01
7.185437764575633990e-01,5.652830240488802005e-01,-1.244853750104770507e+00,-2.441113186374244681e-01
3.986919431597583108e-01,-5.168752165291071732e-01,-1.622658801345120416e+00,4.962541981852470196e-01
8.397960278495218978e-01,5.113905296608618478e-01,-1.192917995248383267e+00,-3.596712815836637933e-01
9.549724471333184139e-01,6.849195878795700798e-01,-1.005230683485680343e+00,-3.320652356957640161e-01
7.012058804012758495e-01,4.076403977137182388e-01,-1.302459325351349673e+00,-9.007883203895543367e-02
9.124114244111161121e-01,7.813538494992416927e-01,-1.102806429443104141e+00,-6.846491669262534385e-01
2.952124890853866646e-01,-8.069359956346705554e-01,-1.868219440061612335e+00,5.472617335963554375e-01
9.117599587801655803e-01,8.253437473179189299e-01,-1.105698250949818551e+00,-4.013733065264427080e-01
8.086835924351765126e-01,6.037651002096057207e-01,-1.151720739040263286e+00,-2.451147048686180274e-01
9.142562538836764841e-01,7.869138500106376277e-01,-1.110580637380271352e+00,-4.460147614266702365e-01
8.837804277083576299e-01,5.966935670174615680e-01,-1.052683681483058686e+00,-2.093051217035932221e-01
9.264084732023966096e-01,7.070547407228843229e-01,-1.083855997242846536e+00,-4.443821646395689218e-01
8.769195052289462389e-01,5.480826655446471296e-01,-1.127807910033779670e+00,-2.813268357375740547e-01
7.981877419946463714e-01,5.621043013026325585e-01,-1.178511521982807952e+00,-1.742093401033339151e-01
8.033852487146881938e-01,5.408719315821873819e-01,-1.144159227848013050e+00,-4.227439240845444757e-01
8.984059929474903505e-01,7.857030212735652830e-01,-1.101514672311409537e+00,-5.531625197125495941e-01
8.800050968127787199e-01,6.803988256623677566e-01,-1.107219924136958911e+00,-3.522080523056091428e-01
7.816046257217816873e-01,5.845386923881116248e-01,-1.369631645504302941e+00,-1.653003919668422084e-01
9.138994686982633286e-01,6.983490618611518652e-01,-1.048885069671535497e+00,-4.967478357395736510e-01
7.085418869307085199e-01,-3.216396296435886093e-02,-1.213348375476018814e+00,-1.685793681436773273e-01
5.677371427652109226e-01,-6.585863051681102309e-01,-1.798719000407742463e+00,8.344893524578229638e-01
9.562457481147501603e-01,7.252706859897161129e-01,-1.106552545672129684e+00,-4.145221140757867628e-01
8.271585405186983042e-01,7.311368350969194019e-01,-1.223424931498024337e+00,-4.030972170425419776e-01
8.865919251955033387e-01,7.450789670180394397e-01,-1.106158526412700294e+00,-3.645774643839575502e-01
1.797666379561380090e-01,-6.036528557393778804e-01,-2.064482592048983101e+00,8.476483387540522108e-01
8.684957935131349949e-01,7.096479882077029178e-01,-1.126921436810354837e+00,-3.136658973554853347e-01
9.750015664611415556e-01,7.674852330280007573e-01,-1.065415469772251766e+00,-4.953921654279752063e-01
4.884713037370728705e-01,3.200164198334851107e-01,-1.631031179265227227e+00,7.053356288223924797e-02
7.954025580069010726e-01,1.383112413797706608e-01,-1.312297309431817327e+00,-4.500269906400271303e-02
8.574939363873422815e-01,4.676650458372767494e-01,-1.266735834049355303e+00,-2.210568116513995929e-01
6.720115643646110692e-01,2.886043311653223586e-01,-1.334732449622511030e+00,-2.345147746891411422e-01
9.609323809690585305e-01,7.422647744957389104e-01,-1.137648309143192593e+00,-3.831051132791429836e-01
9.607402194570845433e-01,7.858010323000901298e-01,-1.066496691481832571e+00,-5.521668049621115681e-01
3.493772433009836864e-01,-7.452358074018448075e-01,-1.618242580723868729e+00,7.640600556323161596e-01
8.460058718491864083e-01,4.901095124862558383e-01,-1.166205014186095790e+00,-1.347473344065261147e-01
5.216638853669680609e-02,-2.682341435166047949e-01,-2.117690141698127082e+00,7.647427797839828623e-01
9.146209900069675047e-01,7.467163375531683522e-01,-1.113572794718784564e+00,-4.545028029979383266e-01
8.928503758358240505e-01,7.274334133677202718e-01,-1.125584356042479861e+00,-6.088001886122761386e-01
8.500750857848470288e-01,6.208326943795655639e-01,-1.107784136511676065e+00,-2.150945551366138520e-01
8.328298257478667921e-01,5.019507240982330476e-01,-1.144841774209327534e+00,-3.630511561909673390e-01
8.028035580947174843e-01,4.730230980709521083e-01,-1.171060430415472142e+00,-2.972656171025550020e-01
8.563271021477897316e-01,6.201830425792005386e-01,-1.188214164386728111e+00,-2.707318430109289520e-01
8.985359907915850819e-01,6.601340224651880417e-01,-1.116081718686156243e+00,-3.578885046486453558e-01
6.526285383459948797e-01,1.690740739629700840e-01,-1.346528461236925489e+00,-2.331476951062224079e-01
9.119990328755395170e-02,-1.271282346481955039e-01,-2.049821294617037548e+00,4.734939474884214405e-01
7.699445954739343456e-01,1.386492430340830750e-01,-1.280031722293684782e+00,-1.635117167120598083e-02
4.918971572169006934e-01,-7.149584798599303292e-01,-1.613377229156273573e+00,8.499832290460622719e-01
9.314300843777538752e-01,6.912848397122309807e-01,-1.095638645984450710e+00,-3.327446751390500945e-01
8.838389910077114608e-01,7.299011320323743890e-01,-1.145589646880813106e+00,-4.448128816239609873e-01
7.307257841231666884e-01,5.424896495234862170e-01,-1.276289257300849966e+00,-3.384082278329246796e-01
6.749263807976263463e-01,5.081320101768268538e-01,-1.408030385742123691e+00,-1.229897595996548992e-01
8.443537696004036475e-01,5.111336533362897949e-01,-1.117969773384456911e+00,-4.835146930431727386e-01
9.249295201594023297e-01,7.876531528439171259e-01,-1.100369402687168652e+00,-5.205208763969847441e-01
8.706377367014860313e-01,5.331475796736152573e-01,-1.251133799124552359e+00,-2.221633198233545214e-01
2.083560423500000480e-01,-8.586465923791458676e-01,-1.730270731394346617e+00,7.737931356898187785e-01
3.854121692178443248e-01,1.919485316748806569e-01,-1.409485129049749208e+00,2.101727676376662635e-01
8.384382609702126787e-01,6.858265275799025895e-01,-1.212627982258931425e+00,-3.491737734003615978e-01
8.615775805072513061e-01,6.094100433630074143e-01,-1.155482251442548014e+00,-2.167071053371457390e-01
7.501614420097664215e-01,4.132541817091858749e-01,-1.370984311986068072e+00,-3.481493297558376637e-02
8.517493809426348594e-01,6.790197281866305890e-01,-1.158974407070362922e+00,-5.312072458117494955e-01
8.686733122690470932e-01,7.097951402729747450e-01,-1.139898788971822619e+00,-4.048467672324852495e-01
9.469368635130051004e-01,7.682371737419408930e-01,-1.069006666391182803e+00,-4.217182472447061903e-01
4.050910797906710492e-01,-6.749476004049373978e-01,-1.339770676420570794e+00,6.205468125520111622e-01
9.389456795374404585e-01,7.464624342538036528e-01,-1.121385226270170010e+00,-3.781235897335842866e-01
8.886472215622363002e-01,7.188618797759516177e-01,-1.118908715928765840e+00,-3.566727310220816904e-01
5.910935406857833474e-01,2.697014750702286245e-01,-1.358052882994278621e+00,-2.136861938606538225e-01
8.305565786868462919e-01,-9.962247098141180368e-01,-1.847534575646046839e+00,7.188584381872118456e-01
8.451336825988140511e-01,4.963075836993696144e-01,-1.257671287611981548e+00,-3.294095911539905441e-01
9.346381607705422923e-01,8.196194989338785319e-01,-1.084052344720727312e+00,-3.612305899789440833e-01
9.667897547772654754e-01,7.912268402570407089e-01,-1.075846814839158894e+00,-4.061633133725618405e-01
9.580283025836283661e-01,7.857884146175158069e-01,-1.090539683950730643e+00,-5.171316096269163998e-01
9.260828800843273756e-01,7.779600600406618716e-01,-1.077719834706490021e+00,-4.846720523643539003e-01
9.678164732536279624e-01,7.830687960499137512e-01,-1.051107057585087823e+00,-5.314501023190573159e-01
8.086679921803815452e-01,6.207928864286442749e-01,-1.226234912675241207e+00,-2.720382325506503496e-01
8.377723870056679178e-01,6.871106342835656688e-01,-1.168692095665735176e+00,-2.829572888391114760e-01
4.653845112037071075e-01,-1.056387116147974314e+00,-1.697282770914456673e+00,7.778028681169080194e-01
8.650174772933633127e-01,7.046228533618373868e-01,-1.130334655331891369e+00,-4.722855885352125749e-01
8.209542117342479850e-01,5.756025837233555986e-01,-1.154353292819945809e+00,-5.010601594160045691e-01
9.074322791380734499e-01,6.494726473735182859e-01,-1.080055718748131888e+00,-3.676079495939465480e-01
8.757948565096101978e-01,6.428588124763600087e-01,-1.120176419619461461e+00,-3.115008054722746555e-01
9.299059967488447764e-01,6.031921183658097707e-01,-1.087209913450552845e+00,-3.619950603288020208e-01
9.101233103604707830e-01,7.948986308297174563e-01,-1.145397608025129133e+00,-3.981799195162025740e-01
9.614287351103754098e-01,7.050164853563107847e-01,-1.107044010843459603e+00,-4.517135625087702056e-01
8.311719960308480148e-01,5.184003893556208276e-01,-1.265363748504278574e+00,-3.582667082999476116e-01
5.449322704024646136e-01,2.639657623456349023e-01,-1.249037082041186686e+00,4.132972024069064831e-02
5.759400438684371126e-01,4.088550529916759602e-01,-1.335905650921269006e+00,-6.959362661336560008e-02
9.107089277139895911e-01,7.106033651587324584e-01,-1.118353981151295917e+00,-4.067358724800071434e-01
9.070630669892936204e-01,4.936362812049949755e-01,-1.133543784593976422e+00,-2.695359660125982160e-01
9.322988080828121804e-01,7.412283136829956876e-01,-1.117317734681291697e+00,-4.197557212950077665e-01
8.863662129415710300e-01,7.627023555780040320e-01,-1.117832615534221086e+00,-4.146565368710344313e-01
8.988337280714131516e-01,7.087467530269988547e-01,-1.125535079212039991e+00,-2.865030805890331767e-01
7.946719540025343198e-01,4.427754626662793735e-01,-1.144638065270038974e+00,-2.265345285662526409e-01
9.179388659906008163e-01,7.576705051782712808e-01,-1.135737327207410940e+00,-4.986559038740697170e-01
8.653258501966406557e-01,7.106490692499497497e-01,-1.164491751277611176e+00,-4.139889768019228700e-01
5.825240773755200330e-01,5.419224842819008181e-01,-1.151811113807539977e+00,-1.678403715436068144e-01
8.282191420499087631e-01,4.886003962548691182e-01,-1.132875782307912749e+00,-1.894321739445690711e-01
9.057880868061215507e-01,6.739439833976985650e-01,-1.067721833289889677e+00,-4.125435892080445699e-01
9.194193079534337398e-01,7.472831968739563901e-01,-1.066583013334780672e+00,-4.778126820819204590e-01
9.018600050067369089e-01,7.691885680677169601e-01,-1.103610595519408211e+00,-4.380159569346200876e-01
9.235950904421298402e-01,7.491480562621669614e-01,-1.085804977904018864e+00,-4.665856511522276651e-01
6.631676492990964400e-01,6.291268046000094705e-01,-1.315484297466923191e+00,-2.091064900449643438e-01
9.322174995335051895e-01,6.667822394928765162e-01,-1.115255210925120588e+00,-3.186285595190021525e-01
8.409021901692134149e-01,6.767428378546030965e-01,-1.132098552483366438e+00,-5.095693119226570866e-01
8.483102412295789874e-01,4.513711109854768311e-01,-1.158501862633753321e+00,-2.515611735082143863e-01
9.387109818311112353e-01,7.848963414460435883e-01,-1.091390755619981334e+00,-5.273919139516960453e-01
9.542610490882638130e-01,7.910399115098820655e-01,-1.059849287931345252e+00,-5.133565536676705232e-01
7.802196642764165357e-01,6.183799517458212630e-02,-1.128726654457104850e+00,-1.650867459400799653e-02
7.615176624381411186e-01,5.208076315728358274e-01,-1.261956989954464481e+00,-2.330305605767927779e-01
-6.848215944048277604e-02,-4.117131940725477501e-01,-2.109156082105931418e+00,5.654246234372287683e-01
1.111033813208116422e-01,-4.753738254351765335e-01,-1.731419406928516702e+00,5.195752458483832159e-01
9.203272428496730440e-01,7.665367506584227497e-01,-1.080013157987090411e+00,-5.294084707255778399e-01
7.338584721848363523e-01,4.952823354540072387e-01,-1.293632281466249312e+00,-2.363029392793156991e-01
9.358553508110030172e-01,5.968667062637542653e-01,-1.093807224935191336e+00,-2.933380014199402641e-01
8.984245899648222178e-01,6.053379345156015834e-01,-1.230556338835944619e+00,-2.814011359934489032e-01
8.513011106358330249e-01,5.977569965657705264e-01,-1.201913258727624223e+00,-2.854458658614760780e-01
9.556641458253727350e-01,7.860303015994879461e-01,-1.083677203366264274e+00,-3.990304694146375453e-01
7.460937352406213918e-01,4.629308756411268377e-01,-1.348792928884724462e+00,-2.206763935541996291e-01
2.289623254609075287e-01,-7.171620675233241204e-01,-1.716856659096569482e+00,6.094201596074224625e-01
8.250200369359095287e-01,6.214696435647745210e-01,-1.180985918956108049e+00,-3.550446821526115349e-01
6.489981425735151799e-01,2.048272756869189415e-01,-1.426920204193813380e+00,1.011361325528126881e-01
7.972993753398534000e-01,6.567184986620465681e-01,-1.186602368660824913e+00,-2.927203596810005193e-01
9.005981707715795537e-01,7.105602475770226301e-01,-1.131153540599933560e+00,-5.225888561557159306e-01
8.449137120842084014e-01,5.941276456640797177e-01,-1.175374056972760872e+00,-3.257782988275997882e-01
7.091081582145297713e-01,3.313126898362827033e-01,-1.387689974386308256e+00,5.813450798451778173e-03
9.043197613911562183e-01,7.814290163654969978e-01,-1.149259902927438626e+00,-4.559521508126163636e-01
8.882563685488786831e-01,7.894569677734881719e-01,-1.132309111582465055e+00,-4.152592614177259001e-01
9.219184405247672354e-01,7.401216243419266316e-01,-1.116850404853824807e+00,-4.408470210111819498e-01
8.719330669766509612e-01,5.649263937263520052e-01,-1.149502630757325949e+00,-2.411055859130505630e-01
8.485327048419838425e-01,4.213612262061384728e-01,-1.121861986539551825e+00,-1.494569803508282446e-01
8.095508454978072033e-01,4.464175349470670406e-01,-1.172571166663380016e+00,-2.143630587488676298e-01
9.556805700496741052e-01,7.829590611528510768e-01,-1.092600503212767471e+00,-4.695893698104078862e-01
9.380603600149106658e-01,7.573782059571363412e-01,-1.092506221369563768e+00,-3.991253591110837107e-01
9.592152302733335523e-01,8.099175308895577574e-01,-1.086410119325767809e+00,-3.818209973536048074e-01
9.221702597475344154e-01,6.956846507687980408e-01,-1.095680614743378634e+00,-3.752023535186506109e-01
8.270302798748809803e-01,4.449782029692244678e-01,-1.202220965721575885e+00,-1.454556273141348888e-01
5.411755391069282828e-01,-8.039499838203504334e-01,-1.744972063974308041e+00,5.740690291697407854e-01
8.722416928699183725e-01,7.128321764240294067e-01,-1.159096891663769835e+00,-3.556956669763600143e-01
9.021821388742835568e-01,6.650509616170042770e-01,-1.133226698782729081e+00,-3.625511533333110603e-01
9.296130320962615601e-01,7.555700878454721936e-01,-1.048587140697859077e+00,-4.163727903245134088e-01
9.438428090223558442e-01,7.410749225908642712e-01,-1.062995507500293924e+00,-5.499633241323367283e-01
9.609494281415337236e-01,7.069392874591338138e-01,-1.108113362517408440e+00,-4.072039645684174536e-01
8.948380901613746108e-01,7.373350432235921126e-01,-1.117863310991625614e+00,-4.481968974607054013e-01
9.636715581938966046e-01,5.060153200467029100e-01,-1.202972097678123520e+00,-2.191486618556692800e-01
8.772678253223984424e-01,6.251141598476112060e-01,-1.147554129227665642e+00,-3.275030721757428709e-01
1.661613074907390408e-01,-6.748223137371534008e-01,-1.171683125900558897e+00,6.661207380749277762e-01
2.646575289654787833e-01,-6.929079207835938670e-01,-1.743772272165544868e+00,5.649757930909670156e-01
8.576204744408293390e-01,7.330174053465838835e-01,-1.141183678661689571e+00,-4.811833151392752583e-01
8.281719194199554934e-01,5.024358576551686273e-01,-1.323168838991928720e+00,-2.577165017146270110e-01
8.927862819630137947e-01,6.898185716284606084e-01,-1.121386470855396000e+00,-3.934445881998355210e-01
6.310297267283300204e-01,2.762605379680935780e-01,-1.348762788030123838e+00,-4.677383423357341780e-02
7.661135489652727282e-01,5.236714908419637382e-01,-1.237660745139781415e+00,-1.825079727984006417e-01
9.327172779551266002e-01,7.732740238669690847e-01,-1.123297990944390756e+00,-4.439990737999991999e-01
8.215439214169675264e-01,5.344146682262815862e-01,-1.162054137770385909e+00,-3.773318518492201901e-01
9.069972271598685243e-01,7.673842014956100410e-01,-1.106556316225933534e+00,-4.566172986683137980e-01
9.361996881610433752e-01,8.014092292942986973e-01,-1.076236423128345887e+00,-5.649230145160909489e-01
9.107677876825155394e-01,7.621172108544408408e-01,-1.159192502221878529e+00,-3.167212627215749698e-01
9.188669631356907175e-01,5.541588845449916256e-01,-1.101714642659065380e+00,-5.070116351002329491e-01
8.544110717499822094e-01,5.056606920000684680e-01,-1.075042364955365315e+00,-4.398650919147454319e-01
8.151448189531482758e-01,5.947438513568477081e-01,-1.223001825781863117e+00,-3.454505410301582646e-01
9.272472262463162807e-01,7.311096730937511889e-01,-1.029068884232739123e+00,-5.455783598813139790e-01
9.347920452341638153e-01,7.340109703573260980e-01,-1.108157350953649756e+00,-4.510143227890150430e-01
3.345838744141982346e-01,-6.394447660110581522e-01,-1.280246519957049856e+00,4.858520881111083600e-01
5.655611890412611809e-01,-1.449785051680104464e-01,-1.649601373934316273e+00,3.130171199917676228e-01
9.115124578580086068e-01,7.579349241723465358e-01,-1.120334312838452195e+00,-4.040840510819870279e-01
8.864660075658657989e-01,7.184394818907522406e-01,-1.087410256447050250e+00,-5.712646207468253801e-01
3.887499154774191612e-01,-7.817484533761746013e-01,-1.573077135028423612e+00,3.234421456129200623e-01
9.151480609506279507e-01,7.961847817437337493e-01,-1.115669065879617561e+00,-4.285399683334184529e-01
9.717795781702979196e-01,5.466657590109172959e-01,-1.100499189105164533e+00,-3.159644222108575762e-01
9.211735244991624549e-01,7.656363478836281100e-01,-1.074623594884934530e+00,-5.331521466054693903e-01
4.831010957673300132e-01,-1.047344101841146680e+00,-1.433259295044175374e+00,5.578301568480769079e-01
9.488321206671824770e-01,7.215913012606786081e-01,-1.115485726149433754e+00,-4.800987702218375008e-01
9.042295292875435209e-01,5.334305278684133844e-01,-1.150567933470026283e+00,-3.656963792153963833e-01
7.463380509644057526e-01,5.093750068667539654e-01,-1.216207864903558145e+00,-2.137257520148349021e-01
5.667634899514353147e-03,-4.605856579218494118e-01,-1.769827865251559107e+00,4.973663398849900719e-01
9.284179642551459999e-01,7.691202402968770890e-01,-1.095669139777159407e+00,-4.285130089681891130e-01
8.256115889949687814e-01,5.782577911793049807e-01,-1.250131627488562325e+00,-2.750889624370204678e-01
9.099499654921002767e-01,7.695521947021969345e-01,-1.125442398138734035e+00,-4.094071918969483526e-01
8.597129714604763162e-01,3.045593608168182809e-01,-1.267188466535968727e+00,-8.651313139386460072e-02
7.213566285871179096e-01,2.868404094567095775e-01,-1.302798546473924679e+00,-3.232425534992965782e-02
9.195046443482242093e-01,8.302789534112574588e-01,-1.073095692633190046e+00,-4.333145690373436665e-01
4.775291053378150075e-01,-6.054085236115304136e-01,-1.269632050942156365e+00,4.711892838349625023e-01
9.611267107481298311e-01,7.266704140198886330e-01,-1.108655240089923888e+00,-3.600929421225321780e-01
3.716932359366419414e-01,-5.272588260179995601e-01,-1.690635821469359534e+00,3.404021378295598588e-01
9.186282285831957051e-01,7.030527257527515728e-01,-1.128512028563138259e+00,-3.510190476169800511e-01
9.479868211112896237e-01,7.895619035717282852e-01,-1.063716049743312908e+00,-4.808276793421791262e-01
9.201241319191378887e-01,7.821103632913964931e-01,-1.105852686090188497e+00,-4.820193674102438153e-01
8.530327697263414555e-01,7.144866813931156635e-01,-1.109179093502571822e+00,-3.683717628899420560e-01
8.912878448572916223e-01,6.978922380853360696e-01,-1.078419755070609609e+00,-3.797799361838006815e-01
8.656930746480098193e-01,3.878798042299018700e-01,-1.266412133107387428e+00,-1.361698834957095483e-01
7.988263452148323118e-01,6.132973866712752020e-01,-1.161335110058354214e+00,-2.900571152532888108e-01
7.961378830324121747e-01,2.710869746705203975e-01,-1.390564389187368022e+00,-2.346909316561450465e-01
7.875799247908898959e-01,5.745345485162951515e-01,-1.184342218742430619e+00,-3.480786875191266838e-01
8.280453960394849044e-01,5.344995171584614457e-01,-1.248041598512362516e+00,-2.539726051513624405e-01
9.417587155360460649e-01,8.558262284019810817e-01,-1.064573012298759114e+00,-5.202339159689394199e-01
9.413248296801128845e-01,8.106761672654118067e-01,-1.081076338101725209e+00,-6.330785170815738105e-01
8.528379730932559299e-01,7.048923510545236359e-01,-1.143906834170747899e+00,-2.961883655193292553e-01
9.110930602438581660e-01,7.899634750193971211e-01,-1.122987948988831031e+00,-4.472845359845937785e-01
5.996196065540965181e-01,3.644121498462358777e-01,-1.410421398586704234e+00,1.612970531399353022e-02
9.114659130348474747e-01,8.034491385837074784e-01,-1.104187943404830063e+00,-4.499339821171080001e-01
9.014610200132779916e-01,7.192826197385245868e-01,-1.120580015821973863e+00,-4.223047926054113721e-01
9.598171245540202401e-01,7.979100679299814258e-01,-1.064347254263993570e+00,-5.236852594710884601e-01
8.927837273575355281e-01,6.848034836251192248e-01,-1.136501064358783619e+00,-4.099071540117099621e-01
9.535724436651098479e-01,7.607279029040455720e-01,-1.065778491190091382e+00,-4.918050199649503518e-01
9.239988618748695703e-01,7.887050867909055629e-01,-1.056284530407575417e+00,-3.875598106931199549e-01
8.992176963113776011e-01,4.664111783536894484e-01,-1.139728814897166931e+00,-1.630775686739182329e-01
8.770107762979481025e-01,7.969094078887455357e-01,-1.110948441305796619e+00,-5.405776751477683328e-01
