3.440206957813100597e-01,-1.312295261147696568e+00,-1.633108540974015588e+00,9.503894965776222836e-01
3.344678901936288251e-01,-1.329441663355525716e+00,-1.583786997113793893e+00,9.442747629691791156e-01
3.315007810966013602e-01,-1.386754404467593682e+00,-1.645976844174540155e+00,9.924884713536656911e-01
3.001430124351924800e-01,-1.305495403658571307e+00,-1.663638110619307220e+00,9.639639032755343839e-01
3.164635209541106775e-01,-1.351434164213497269e+00,-1.588391584346926733e+00,9.691876090274801347e-01
2.882995935596802672e-01,-1.345585146167254109e+00,-1.589931230976535881e+00,9.738874414822520365e-01
2.703223633029558926e-01,-1.358417665922520223e+00,-1.555056552488769173e+00,9.705349776381236859e-01
2.584443742227533480e-01,-1.315799591661313883e+00,-1.578115545754045668e+00,9.421946227761831549e-01
2.684015873125816243e-01,-1.343852782344207908e+00,-1.600994184107665808e+00,9.659211886730946217e-01
3.630144129451338131e-01,-1.388021397177860328e+00,-1.660926876557058396e+00,9.918620228278829387e-01
3.142195842206534362e-01,-1.333862528334064379e+00,-1.600307877828907932e+00,9.585034689315652390e-01
3.210303854990940176e-01,-1.326374728337697428e+00,-1.660705150608334346e+00,9.797344332813295864e-01
3.152494131250162535e-01,-1.335739857545158449e+00,-1.629988396481938162e+00,9.902450445466173257e-01
3.629456381866706383e-01,-1.340066302568635015e+00,-1.626920862363977482e+00,9.610088139287175091e-01
3.357477096320462540e-01,-1.316224970947273087e+00,-1.649208010983607364e+00,9.591203722120813513e-01
3.074359934371003189e-01,-1.357319050525698012e+00,-1.587939725591361206e+00,9.821016056410728501e-01
3.345177193940603866e-01,-1.299816856596490933e+00,-1.633113840039526421e+00,9.534644713295092888e-01
3.572613369060620991e-01,-1.307967150875054330e+00,-1.648691935492040628e+00,9.522546704054111188e-01
3.566169927692822150e-01,-1.343896942483319146e+00,-1.610341966772932398e+00,9.586901448594431496e-01
2.131587648479334740e-01,-1.319645396481719413e+00,-1.573240171700041934e+00,9.770647372611207526e-01
3.296064395214032827e-01,-1.337505792580460318e+00,-1.629448543741270905e+00,9.669584767326673269e-01
3.166523514543967965e-01,-1.379143617685048007e+00,-1.583881608926420714e+00,9.788210751943144938e-01
3.351357101883773448e-01,-1.269101197821070892e+00,-1.672970531713739772e+00,9.436088589344585609e-01
3.250383112380926809e-01,-1.319147278989704519e+00,-1.624335221527224205e+00,9.560779652953619312e-01
2.379298928383805078e-01,-1.306448137737351578e+00,-1.615196943401534746e+00,9.717782703720300175e-01
3.164245932205638767e-01,-1.294468762637986714e+00,-1.609652616554694715e+00,9.313865793491011846e-01
2.496539541813417584e-01,-1.300083241925582556e+00,-1.609362142884536162e+00,9.640007924651142757e-01
2.857472779133874985e-01,-1.289643549967548708e+00,-1.614109972538602555e+00,9.463759619479090723e-01
2.680353802950534714e-01,-1.284390054732637010e+00,-1.590712811909485769e+00,9.418950627770947825e-01
2.898544961206508397e-01,-1.325443148863674869e+00,-1.581929811165690092e+00,9.565355993205050256e-01
3.192326512670646821e-01,-1.300256054890696733e+00,-1.610384831316054033e+00,9.472344007131521249e-01
3.551503869321419593e-01,-1.318712370090934005e+00,-1.623098459498451440e+00,9.488291539650685058e-01
3.228706840991648619e-01,-1.383275312883642361e+00,-1.618512651220968213e+00,9.846511878624720771e-01
2.256971672826383057e-01,-1.276789061554959748e+00,-1.576289616663494542e+00,9.497906117901709910e-01
2.797106582949525633e-01,-1.333323301370009650e+00,-1.680192553625425855e+00,1.003264247103320406e+00
3.276228419735506270e-01,-1.282559108726923691e+00,-1.669683532427060024e+00,9.535852132456649199e-01
2.816336412766652919e-01,-1.313812426945273559e+00,-1.576279162843328363e+00,9.548985220920089834e-01
3.145651448349326973e-01,-1.302356862567173312e+00,-1.687266411717798897e+00,9.625087587115529475e-01
2.876778280081747630e-01,-1.377906279022875546e+00,-1.597609593386564608e+00,9.868826040617730833e-01
3.222725322375541990e-01,-1.329913672735703489e+00,-1.600613251844736240e+00,9.698843259460734334e-01
3.198447411342523194e-01,-1.332281089242066896e+00,-1.622705801882451615e+00,9.529363383797837539e-01
2.876606209027831595e-01,-1.339369922806405988e+00,-1.590972830187785458e+00,9.880359120714931054e-01
3.358842700323100283e-01,-1.288572113635172656e+00,-1.631454204646874739e+00,9.458773437647644000e-01
2.708918060086758506e-01,-1.318700378531362460e+00,-1.652147231084636347e+00,9.832887951777230517e-01
2.925875708349480742e-01,-1.351162945260740544e+00,-1.578387272238133576e+00,9.562395754457240216e-01
3.405439699470966253e-01,-1.336248660973116786e+00,-1.634364561230016388e+00,9.641889205336987567e-01
2.734365173542932514e-01,-1.289286075852213109e+00,-1.621068193877420960e+00,9.615196768072475919e-01
2.607661433797433537e-01,-1.328445037841255338e+00,-1.593719340213143765e+00,9.663464545422095764e-01
3.230493553422817965e-01,-1.269722880831278600e+00,-1.673634928165903091e+00,9.335007169638662727e-01
2.632674352812419682e-01,-1.339911378751289739e+00,-1.584094936439365497e+00,9.680502732590041681e-01
3.167537004591257643e-01,-1.303549126467715924e+00,-1.626576055699793244e+00,9.488882359319581461e-01
3.039850221118042262e-01,-1.357897645289432909e+00,-1.596580077218634708e+00,9.714917069609032563e-01
3.163038042876411549e-01,-1.306687860895385356e+00,-1.626247862810852984e+00,9.538080791402774317e-01
3.346754537100256610e-01,-1.346374905469922334e+00,-1.614419373374764044e+00,9.612156610448832073e-01
2.626752172665642870e-01,-1.296676908608010992e+00,-1.562846662527431096e+00,9.486299109196508761e-01
3.421214376859009754e-01,-1.314467545541628368e+00,-1.648403816145124434e+00,9.557252522579867682e-01
3.126935009706704460e-01,-1.252489693712118823e+00,-1.618566668112952689e+00,9.205401568688900138e-01
3.386597017173047508e-01,-1.336255685750477928e+00,-1.630545039799906171e+00,9.458859025493329131e-01
3.205216578156228624e-01,-1.331799147811702388e+00,-1.620433230836704652e+00,9.591871260095701235e-01
3.687687873185032106e-01,-1.333756374865535221e+00,-1.641611967701507746e+00,9.593871494534377264e-01
3.027583372445851739e-01,-1.340887561110106763e+00,-1.592096354570410321e+00,9.624076602980442541e-01
2.993415624562659194e-01,-1.325396892981901331e+00,-1.606948529724296915e+00,9.541248120769354468e-01
3.168620937131411130e-01,-1.366749311731825234e+00,-1.626625524849443005e+00,9.865258678700898898e-01
3.012471812603813581e-01,-1.328335271205081769e+00,-1.610783505495944512e+00,9.586591323429721756e-01
2.767395636741849518e-01,-1.313222052907908832e+00,-1.554447726437452770e+00,9.430501448103311146e-01
3.209744532950389306e-01,-1.318952832738639724e+00,-1.636633225223345089e+00,9.673837987328897103e-01
2.511670912283808788e-01,-1.301967406025688945e+00,-1.588571371814665234e+00,9.694416975387287749e-01
3.077359111858771756e-01,-1.307194044249738507e+00,-1.570165666959236761e+00,9.407769597600171840e-01
3.262694623714649800e-01,-1.368894289380808260e+00,-1.583372570746144126e+00,9.730643041122242209e-01
3.099024038782164370e-01,-1.341014215097598328e+00,-1.653383468108625243e+00,9.630480545198774056e-01
3.120337635379614727e-01,-1.309218201452903907e+00,-1.652323331376314153e+00,9.650296314462124547e-01
3.136031136559316312e-01,-1.340361931384640881e+00,-1.626546099267931922e+00,9.724486627540515071e-01
2.817702474001319013e-01,-1.343792873928421283e+00,-1.568449979369272551e+00,9.734207466475677251e-01
2.958214373386375273e-01,-1.278933973763401344e+00,-1.592290235673755383e+00,9.330356670575243871e-01
3.517562172920045138e-01,-1.319197402321299784e+00,-1.590698028966687438e+00,9.400449478353462007e-01
3.309742304500684629e-01,-1.339846458146902286e+00,-1.614486989439292808e+00,9.611202755662711095e-01
2.756695172987325138e-01,-1.335381418932223951e+00,-1.611846867555733587e+00,9.777798810269361374e-01
3.413384043814635671e-01,-1.310253037743352333e+00,-1.614754560144918694e+00,9.474558525591667557e-01
3.535527689944909513e-01,-1.323864413436149912e+00,-1.614057214804519802e+00,9.537765727091530588e-01
2.710618799583103811e-01,-1.328405161031444903e+00,-1.608585078683155478e+00,9.603271172136116363e-01
2.940471877129542388e-01,-1.332709701897889287e+00,-1.591503458095572032e+00,9.706552381079893710e-01
3.445908560115657493e-01,-1.323385995462664555e+00,-1.605506392020930484e+00,9.552585666263548880e-01
3.650054627723069989e-01,-1.372123268563551823e+00,-1.598951353291357069e+00,9.610103479468529164e-01
3.074184748714181570e-01,-1.309338905362488870e+00,-1.628014919985087072e+00,9.503113895777961506e-01
2.818100447060433722e-01,-1.358052891091688474e+00,-1.606788382638693058e+00,9.761843335807246502e-01
2.926529541339507601e-01,-1.339890578550728684e+00,-1.571068867112568990e+00,9.531862328556157671e-01
3.007777042533396616e-01,-1.306958007582854187e+00,-1.672955156964783585e+00,9.687508675251832457e-01
2.829842701287007545e-01,-1.288778578778482009e+00,-1.629548631307592199e+00,9.538220661102984055e-01
2.441125456611368261e-01,-1.297830344418430037e+00,-1.596009754801713809e+00,9.535905705666356535e-01
2.925311230758754766e-01,-1.312531816171042864e+00,-1.616309022712352217e+00,9.749642017648296743e-01
3.286069597440789969e-01,-1.345480140667270286e+00,-1.604789565932773332e+00,9.594875351945264530e-01
2.528293964827671991e-01,-1.328280762520380742e+00,-1.579555334438433656e+00,9.622516519473222063e-01
3.013646868634769493e-01,-1.341138145500899936e+00,-1.601441551316240330e+00,9.697658202809971151e-01
3.591692377051923790e-01,-1.335579377881575658e+00,-1.658324028978132691e+00,9.604929245574309604e-01
2.976857768998361631e-01,-1.326416791916715798e+00,-1.588583301262733949e+00,9.661216106116745639e-01
3.437824792228606485e-01,-1.315128718936671159e+00,-1.617620834122845741e+00,9.482251124791712948e-01
3.436102003873971467e-01,-1.332476821953400448e+00,-1.590273790973855128e+00,9.367181826462862571e-01
2.779332427788679949e-01,-1.335151003460189001e+00,-1.582630509794464624e+00,9.605374053444942772e-01
2.944904255410679128e-01,-1.254473241253209359e+00,-1.637128141211769305e+00,9.416339688390805707e-01
3.129857660407787123e-01,-1.319688984973020007e+00,-1.686138677512896145e+00,9.711883396689496850e-01
2.904334718001378990e-01,-1.363804278200748676e+00,-1.574628310990555224e+00,9.721350215034910702e-01
3.373496627207017706e-01,-1.298181937160903798e+00,-1.628400872924407938e+00,9.346837169771247122e-01
3.029090987274942193e-01,-1.370140716053693586e+00,-1.647941361471029209e+00,9.767927446083359833e-01
3.246829642502878643e-01,-1.298509587569873114e+00,-1.624943846107118839e+00,9.605285936276862779e-01
3.037214779479378013e-01,-1.325316069678534436e+00,-1.570841187798828420e+00,9.514104213759801976e-01
2.531958060179974601e-01,-1.242298589945016296e+00,-1.609101941197328189e+00,9.321368687425037880e-01
2.978643567703358475e-01,-1.311760788429026769e+00,-1.580091152359457629e+00,9.574991370170573557e-01
2.525504608528456596e-01,-1.273530889592549897e+00,-1.589016303320330836e+00,9.487693258939416951e-01
3.386567381902984564e-01,-1.384451176398652672e+00,-1.613797123336434103e+00,9.796769353138294889e-01
3.154002059496011645e-01,-1.325061793986531233e+00,-1.605858122592516590e+00,9.617788300418527170e-01
2.816046739289757572e-01,-1.292752305849763861e+00,-1.589924178675081512e+00,9.311468430776327354e-01
3.079177252259986952e-01,-1.352243893471384073e+00,-1.569087228723813565e+00,9.650195268168590967e-01
3.047201650875939749e-01,-1.322840170420523709e+00,-1.608926304179501887e+00,9.704030915175807515e-01
3.032376237521294260e-01,-1.290759394176465236e+00,-1.594745923652317598e+00,9.426764557774199860e-01
2.874334071267511947e-01,-1.352834048180664217e+00,-1.621137989643701927e+00,9.656765373254890816e-01
2.882865762982618207e-01,-1.383816895139573067e+00,-1.623609254786744449e+00,9.961726797494216967e-01
3.208893236449399389e-01,-1.314442643926100329e+00,-1.640989765507826270e+00,9.613438599136350238e-01
3.250033274975300257e-01,-1.253971714416700411e+00,-1.628701098847061823e+00,9.265613316121174003e-01
3.123515314290259415e-01,-1.313566287606878324e+00,-1.596890183890023129e+00,9.444375610255315578e-01
3.161981450213622313e-01,-1.314223150712093391e+00,-1.625492631655267584e+00,9.637876479036497912e-01
3.088520515024739677e-01,-1.330645777636103366e+00,-1.620373748573210815e+00,9.699610151821637105e-01
3.301358346125586873e-01,-1.276333731608657596e+00,-1.592674895245357769e+00,9.156586632039405149e-01
3.423309510261221544e-01,-1.348857823100153341e+00,-1.635139632334542847e+00,9.770105771721715460e-01
2.961580131387735459e-01,-1.336262043691992307e+00,-1.599983802897716023e+00,9.674113111316047231e-01
3.104528301624329689e-01,-1.354310307993193963e+00,-1.612273474970874032e+00,9.950778158762456638e-01
2.650604267728541852e-01,-1.316895503766947639e+00,-1.656251701734892778e+00,9.687295667573631031e-01
2.786781102399744636e-01,-1.335864029361363059e+00,-1.586455013376847578e+00,9.630772821782725979e-01
3.167557724032235011e-01,-1.344083925850412919e+00,-1.599914543968331326e+00,9.745592740944180044e-01
3.025326020065014498e-01,-1.361426087279911989e+00,-1.643117350245661967e+00,9.967008841773786765e-01
3.061953255896430748e-01,-1.358846955297199344e+00,-1.578993118052222977e+00,9.779367910933848274e-01
3.190603975405597592e-01,-1.357000954383116742e+00,-1.576787720818063177e+00,9.609627831843584600e-01
3.555382121254789807e-01,-1.307512268522656340e+00,-1.609984702004914503e+00,9.371997573503988432e-01
3.012052910126287730e-01,-1.337666374031838856e+00,-1.609193924854238622e+00,9.645890580322724617e-01
2.901247179655456199e-01,-1.318181949342164705e+00,-1.590223650144164447e+00,9.622073096294075922e-01
2.899086252473772607e-01,-1.348431990137738401e+00,-1.603017509296385867e+00,9.661177765610707846e-01
3.053958515664310647e-01,-1.354617059516370459e+00,-1.596431383997759079e+00,9.756822706699009862e-01
3.903796584246236878e-01,-1.350601281853286206e+00,-1.728292844822643115e+00,9.775696744308853825e-01
3.140519997885638515e-01,-1.317215592059206131e+00,-1.557312964446062598e+00,9.282036834976287176e-01
2.506903751403689040e-01,-1.303978026754027297e+00,-1.592307660739857189e+00,9.529102898071416528e-01
3.651493161784635233e-01,-1.332629770072905506e+00,-1.669394809486524078e+00,9.695375449744602081e-01
3.256218019104597516e-01,-1.339536249914375698e+00,-1.619229871534133558e+00,9.611427303516842935e-01
3.242940037195526926e-01,-1.313097402679463288e+00,-1.625843556249203736e+00,9.670634847980207338e-01
3.946536819700859899e-01,-1.357797751647016771e+00,-1.622955015457213435e+00,9.583536289074469083e-01
3.348242962050960170e-01,-1.294162786667844678e+00,-1.579970095887280213e+00,9.319835962642067928e-01
2.485684649829277282e-01,-1.354796315560153674e+00,-1.617330001322316191e+00,9.903739275059695313e-01
3.319140023244339099e-01,-1.335550543332833406e+00,-1.624304932556341674e+00,9.548222136181754305e-01
2.715674256392033858e-01,-1.327023952816683172e+00,-1.544479493588015506e+00,9.605330372104092795e-01
3.195979266575564859e-01,-1.320319262236079538e+00,-1.641351384910720190e+00,9.703796582853110309e-01
3.328027030268057573e-01,-1.337354121037417576e+00,-1.588315464946202349e+00,9.618176031869554166e-01
2.907745096696447984e-01,-1.375902860435964659e+00,-1.614378058009108274e+00,9.896505123100771684e-01
3.098228966018239938e-01,-1.307567523591089520e+00,-1.633794007641848234e+00,9.581276709176073103e-01
3.033852940917330376e-01,-1.349286924798485998e+00,-1.583833961334899509e+00,9.606285802689980002e-01
3.435814010376637695e-01,-1.323695342205199132e+00,-1.603531668071010108e+00,9.456272915970672654e-01
2.732311880943357751e-01,-1.314675013159581685e+00,-1.629421107851075856e+00,9.765154508380371468e-01
3.088880241875464616e-01,-1.362883576987574896e+00,-1.606343691164420218e+00,9.698427354757190866e-01
3.057744756178161771e-01,-1.305078688024376321e+00,-1.621509819903634630e+00,9.525813992536440455e-01
3.700091554686874007e-01,-1.330850826588229063e+00,-1.605552585646750741e+00,9.404596292628166765e-01
2.871744089283153611e-01,-1.311024429741500352e+00,-1.611355432283485101e+00,9.683607640641429537e-01
3.283880715446215182e-01,-1.306966218059905094e+00,-1.611185267266691312e+00,9.442331357230311362e-01
2.978041741728271186e-01,-1.388815217900866150e+00,-1.552216755336133014e+00,9.693489441672699103e-01
2.758859550169464048e-01,-1.314577932432831719e+00,-1.600556822348204733e+00,9.678102171522734443e-01
2.717172170483519444e-01,-1.372745628253490002e+00,-1.611292485982228406e+00,9.998308770549317881e-01
3.336031548623911713e-01,-1.297243834993016653e+00,-1.616990725448269828e+00,9.509365695601118551e-01
3.347985843004282480e-01,-1.355807650233101569e+00,-1.613964013491315574e+00,9.648223657009056264e-01
2.235196245692391004e-01,-1.397080848094919947e+00,-1.561057051969428233e+00,1.005596736498292509e+00
3.317343036877098417e-01,-1.356382155840547554e+00,-1.622586584814195376e+00,9.740354673943393271e-01
2.903809516689403458e-01,-1.350749529796257065e+00,-1.591021056445060644e+00,9.805658504233277784e-01
2.785988344178478293e-01,-1.320542552822251192e+00,-1.584980219652671218e+00,9.679715636770309661e-01
2.949844543945395192e-01,-1.312427873009930357e+00,-1.632293907590852688e+00,9.695149459076051190e-01
2.792782091302682956e-01,-1.306567353990078839e+00,-1.580451624237563912e+00,9.531690656005852302e-01
2.618768554424319439e-01,-1.271917957824136414e+00,-1.601122557672854496e+00,9.357995986908913544e-01
3.172510713923095693e-01,-1.346098962836131285e+00,-1.593139338418090079e+00,9.532409086825337496e-01
2.736221183804949386e-01,-1.360697512204276594e+00,-1.599152858487402407e+00,9.698098543066105970e-01
2.905485112100267830e-01,-1.350231369536799564e+00,-1.620564279657802809e+00,9.786954865532944137e-01
2.852579214895153981e-01,-1.296028892474437422e+00,-1.590164743318770002e+00,9.437830085222448373e-01
2.500261227514983253e-01,-1.338483947402829388e+00,-1.612978319007269734e+00,9.865422887159144283e-01
2.812131183097754117e-01,-1.288048832722738402e+00,-1.625301718380708138e+00,9.604117686479848315e-01
3.361710496328503828e-01,-1.315523682989843346e+00,-1.655905749215041523e+00,9.565972581947547182e-01
2.430355726271123395e-01,-1.338637194793517171e+00,-1.549867001033020220e+00,9.733554840809942599e-01
3.606316862055409245e-01,-1.293267276864085158e+00,-1.692805491554840058e+00,9.564611677442161897e-01
2.887447454806992830e-01,-1.364181923919925987e+00,-1.645364261420496854e+00,9.984387879514750042e-01
2.847341569358324831e-01,-1.314569874381106729e+00,-1.579026206832228274e+00,9.603249048983250047e-01
2.524652016876313132e-01,-1.324163514922055196e+00,-1.574297151578428311e+00,9.639181633724205334e-01
2.949606371287132878e-01,-1.292284156110038662e+00,-1.597600291492708990e+00,9.498430678142264494e-01
2.856716940634402291e-01,-1.266297122001129649e+00,-1.600660544471794733e+00,9.457965578241618321e-01
3.207991534901384889e-01,-1.247960611187117319e+00,-1.714129985093581388e+00,9.230757177156938553e-01
2.906671810222526964e-01,-1.275976863404761685e+00,-1.611116642545834088e+00,9.375384400401585161e-01
3.199055211545268063e-01,-1.395754392472395855e+00,-1.649437015249526128e+00,9.985282220401763276e-01
3.560178225440670530e-01,-1.355295739048646420e+00,-1.637658722001255507e+00,9.645301998110619168e-01
2.911708913465319015e-01,-1.331674538034265165e+00,-1.652749887417434893e+00,9.733290076769139931e-01
2.675340580723508666e-01,-1.341444538382358331e+00,-1.598926246306293208e+00,9.778700220740937921e-01
3.318285286790622068e-01,-1.338389850525561808e+00,-1.618280149512342669e+00,9.713017479272487709e-01
3.632610876928861754e-01,-1.306462837205226712e+00,-1.586436919847381999e+00,9.384364681858282653e-01
2.485382017222892426e-01,-1.352062791429150979e+00,-1.605149619594320232e+00,9.861872994032245821e-01
3.008015627807469339e-01,-1.298472319033069367e+00,-1.679901522417990511e+00,9.608661423041529037e-01
2.657080513824535695e-01,-1.283264933287005860e+00,-1.604012184593864188e+00,9.418969825259811968e-01
3.412012999280997771e-01,-1.363692100668230545e+00,-1.637307474182247757e+00,9.776522913953923366e-01
2.898100077793129836e-01,-1.331557568204021713e+00,-1.639988056820033124e+00,9.876615104635744213e-01
2.962989524045865908e-01,-1.342337005133066086e+00,-1.564462461982446539e+00,9.588829379887805482e-01
3.263670385776648031e-01,-1.342594550676325493e+00,-1.582896566939268945e+00,9.620154201271536865e-01
3.158390352336226115e-01,-1.293675900563678205e+00,-1.627359622686219698e+00,9.585599515222685829e-01
3.060609124303597661e-01,-1.348359730052300032e+00,-1.622345512302897363e+00,9.771885916250810933e-01
2.878890372264411579e-01,-1.339665317318805560e+00,-1.604636517820483999e+00,9.760926080756874290e-01
3.466435528460430904e-01,-1.335046824291064693e+00,-1.611800641104983223e+00,9.525540935446930035e-01
2.817429152728006536e-01,-1.302575129625659800e+00,-1.558328134991350256e+00,9.411306203719164154e-01
2.847905634109326733e-01,-1.297261511011597257e+00,-1.587691592403181806e+00,9.508900786053432475e-01
3.252875000893709068e-01,-1.329657083341568180e+00,-1.635454313655276160e+00,9.724443102047263254e-01
2.875842626666784696e-01,-1.354055420239304697e+00,-1.639123321379515108e+00,9.919564133706495479e-01
3.230812070869579222e-01,-1.360615110488029078e+00,-1.621362368519439379e+00,9.714876585387552943e-01
2.818031214950708074e-01,-1.332846363278002544e+00,-1.605060746592784859e+00,9.702540979543958777e-01
3.369246840891162442e-01,-1.355128665798858600e+00,-1.622281497671469230e+00,9.750440011933386719e-01
2.884600868414091135e-01,-1.302510906716974670e+00,-1.584150252692510419e+00,9.463304972746587884e-01
3.164793156530171792e-01,-1.325666740420851974e+00,-1.566350118202456398e+00,9.346390734128464661e-01
3.569153309473234170e-01,-1.372392105825383402e+00,-1.618011387269454149e+00,9.820621354313455731e-01
2.922890528104014063e-01,-1.299462693541645786e+00,-1.657881953005031939e+00,9.589415403079977196e-01
3.645621610143546798e-01,-1.321587205727490000e+00,-1.659913723385218143e+00,9.621271451390636109e-01
2.698687718862556872e-01,-1.305887976927656569e+00,-1.602081867879582955e+00,9.431601933742943533e-01
3.064499388821311232e-01,-1.271927883600768583e+00,-1.667288441986012115e+00,9.563438820876473123e-01
3.687911901396027647e-01,-1.291119338085864099e+00,-1.649285204238698510e+00,9.372076857692883678e-01
3.329480748895861097e-01,-1.253238126219343718e+00,-1.682861973146041468e+00,9.375511356544192765e-01
2.833038267336428495e-01,-1.330631588178877056e+00,-1.630174279365393941e+00,9.738974829601672045e-01
3.113545854285409975e-01,-1.280265086754897919e+00,-1.696504945582723245e+00,9.614818511497117415e-01
3.260267110378173849e-01,-1.287440173590545855e+00,-1.595838522288598682e+00,9.383885410820917983e-01
2.986531555066313515e-01,-1.292942038208348521e+00,-1.641006747637250740e+00,9.488603979049949899e-01
3.049023327215467649e-01,-1.340176960891944713e+00,-1.606741884799220310e+00,9.646405661923630470e-01
2.865485184471839863e-01,-1.323675079183609382e+00,-1.597165841739195624e+00,9.568566121060769758e-01
2.872493533812899291e-01,-1.373030589993726069e+00,-1.601507232538396552e+00,9.857919341352464615e-01
2.717554707288362681e-01,-1.338091455313454414e+00,-1.583316628946600968e+00,9.642604999017820866e-01
3.150132443259339721e-01,-1.355660396845420612e+00,-1.597377118749113700e+00,9.666107600945911260e-01
2.984000680678426942e-01,-1.312139298044596725e+00,-1.613729158959258170e+00,9.478151965133697621e-01
2.563210915610407703e-01,-1.343590618065286790e+00,-1.571265364664319764e+00,9.684292675194342559e-01
3.037013083111612666e-01,-1.307976581221364842e+00,-1.603512473368073676e+00,9.547140070374489085e-01
2.815277232128958751e-01,-1.352884798801360589e+00,-1.570757952880761366e+00,9.754344441313851366e-01
3.083936598960365649e-01,-1.270440480010204931e+00,-1.642840367659732070e+00,9.478529237025424825e-01
2.637148574720616367e-01,-1.370808243612147592e+00,-1.597031918696625974e+00,9.971782485330800139e-01
2.870740567576506863e-01,-1.331286536970294865e+00,-1.635178469485291108e+00,9.799801722602448084e-01
2.761400200760217305e-01,-1.360428163368834431e+00,-1.585640132818231907e+00,9.757336507290811367e-01
3.187579003077048445e-01,-1.347941557643558497e+00,-1.549923619903629257e+00,9.360582842545334126e-01
3.062083139663523967e-01,-1.322291393294343864e+00,-1.652457727336620552e+00,9.561615812012634885e-01
3.454236707416972196e-01,-1.357269538851749502e+00,-1.643850164815735981e+00,9.791659058172532681e-01
3.150371727712025227e-01,-1.305812374094747819e+00,-1.603651596141315583e+00,9.539332031999232520e-01
3.497146118621357602e-01,-1.353701255196610331e+00,-1.630169785093023016e+00,9.658826934182518364e-01
2.191421623257801266e-01,-1.346385583067425840e+00,-1.611045838644308059e+00,9.839799510340073718e-01
3.187656714855996443e-01,-1.359283416543069833e+00,-1.596772434484130532e+00,9.816849751346825581e-01
2.906561004944964721e-01,-1.336201286333771776e+00,-1.609296395548112546e+00,9.678591608973968752e-01
2.976571478094638401e-01,-1.341570816891683782e+00,-1.599712855449376026e+00,9.788301150296594422e-01
3.141856831161583541e-01,-1.320728450882082239e+00,-1.610663192298446900e+00,9.643315293638815566e-01
2.587483235400823700e-01,-1.326380902252866534e+00,-1.634859479238181423e+00,9.700290558359893067e-01
2.616027345648775371e-01,-1.318067978776589211e+00,-1.649160997571375242e+00,9.750007711678430056e-01
3.147933457670968327e-01,-1.304509852310976825e+00,-1.640559349898807806e+00,9.471978703970302949e-01
3.142928932026108901e-01,-1.331337237572141063e+00,-1.633284227883984530e+00,9.685366714467477101e-01
2.934559990605736801e-01,-1.359313111735664048e+00,-1.612673409050887408e+00,9.706565638544595309e-01
2.998257474703199255e-01,-1.326160094326117145e+00,-1.635816853128509107e+00,9.850375742653803002e-01
3.199268321341410815e-01,-1.359679599060341637e+00,-1.592435132839328249e+00,9.595741045771930544e-01
2.793309523799434868e-01,-1.366616196029328600e+00,-1.607651909758787578e+00,9.837562685611850322e-01
3.685984384933501667e-01,-1.346349690593184656e+00,-1.666301787392180822e+00,9.735379222316078440e-01
2.841334792305068024e-01,-1.305822366215397823e+00,-1.625078755810687392e+00,9.604787486592339940e-01
3.021348479666670639e-01,-1.322772456631690741e+00,-1.626272666234590103e+00,9.586176003418559466e-01
3.520478894446713025e-01,-1.334617869702255044e+00,-1.612683068208875747e+00,9.636848533167782227e-01
2.386749163450386235e-01,-1.286261185333483104e+00,-1.619734609371066281e+00,9.522045255626753191e-01
3.160611295854792724e-01,-1.333735623006366389e+00,-1.611763408105652884e+00,9.797699067526600691e-01
3.610006168023691675e-01,-1.356082834474190424e+00,-1.658657609882020267e+00,9.755995971018025514e-01
3.226309670394785223e-01,-1.380784727869008632e+00,-1.626645680526652038e+00,9.879207976986544848e-01
3.220870025902982103e-01,-1.340276746141328079e+00,-1.585460880810483975e+00,9.513881807267822177e-01
3.023906576124167356e-01,-1.301949195953955085e+00,-1.614688034355623136e+00,9.686711359744777372e-01
3.152786057895765048e-01,-1.369486292826334051e+00,-1.590668036853564171e+00,9.772936314742095565e-01
3.117376437515457233e-01,-1.327595938447167612e+00,-1.611362042609141287e+00,9.678828480233797604e-01
2.503194704768836876e-01,-1.353390735040378212e+00,-1.563354144241560828e+00,9.739993806284448219e-01
2.914873983924696210e-01,-1.330813138473171175e+00,-1.623985219420126302e+00,9.700479620123977353e-01
3.530704442732504611e-01,-1.322337280963078010e+00,-1.610253106140326684e+00,9.428782045603761874e-01
3.104676435401875212e-01,-1.372428598766077368e+00,-1.581237360289919014e+00,9.738296355095400481e-01
3.437515999821466606e-01,-1.332124668968417636e+00,-1.600071150347314619e+00,9.447486432590359584e-01
2.505202356018986776e-01,-1.343694853237860976e+00,-1.597073738042778412e+00,9.702131780919721615e-01
3.691178965931291578e-01,-1.292765510007708230e+00,-1.612471093959399804e+00,9.240959901150955780e-01
2.736116546593087007e-01,-1.329801238652732476e+00,-1.572502715764629855e+00,9.516211659691279356e-01
2.741727989031529922e-01,-1.321513894333005590e+00,-1.632045869489525014e+00,9.736442166787548924e-01
3.811621539607676912e-01,-1.318623037649383267e+00,-1.642551628579610901e+00,9.452556318523189782e-01
3.244495111266464948e-01,-1.325459432686738159e+00,-1.623512791478090467e+00,9.564097471541497253e-01
2.759118748611902316e-01,-1.347472138063698477e+00,-1.600710583040261037e+00,9.849114879010242296e-01
2.658885805383799927e-01,-1.281702635109545074e+00,-1.625897612196589126e+00,9.582237008191737404e-01
