7.704587002867447687e+00,-4.301197809593289456e+00,-8.190112033700611249e+00,2.421252707468292353e+00
7.566927501420563473e+00,-4.388032511035405925e+00,-8.160638783560472120e+00,2.184398038336179404e+00
7.703916856386274326e+00,-4.400373952435035818e+00,-8.318701429246639023e+00,2.493099298004590736e+00
7.814644815313598336e+00,-4.361405317093748124e+00,-8.108689985167234937e+00,2.241552708199678889e+00
7.844059308146973386e+00,-4.324789108608339205e+00,-8.267038598454204745e+00,2.301473768363264671e+00
7.641675214457016807e+00,-4.390871246955242668e+00,-8.056790745716943647e+00,2.299430199912628314e+00
7.614371506169466564e+00,-4.428154453607924701e+00,-8.236967232047497589e+00,2.356002052375851363e+00
7.707401247846748404e+00,-4.372244120690647939e+00,-8.148420216676363736e+00,2.242644246705699285e+00
7.821222488269081730e+00,-4.266713094946263496e+00,-8.142165037311858811e+00,2.357929496820625914e+00
7.699604543243331101e+00,-4.281831853123367893e+00,-8.089807439739667316e+00,2.331347448273010325e+00
7.688751691793301646e+00,-4.501236403917905804e+00,-8.071024318065269654e+00,2.134173432694665529e+00
7.711758944770469526e+00,-4.463038004462283936e+00,-8.178037590115868838e+00,2.371616558007972664e+00
7.786061705660969778e+00,-4.422028953503204463e+00,-8.235378194802676077e+00,2.433761319184639671e+00
7.551814150599213349e+00,-4.484082718029766212e+00,-8.241961010959128586e+00,2.336179919121595727e+00
7.496843188654299439e+00,-4.451584023867859230e+00,-8.317862891907426004e+00,2.328080748535326983e+00
7.714407305213051735e+00,-4.453967910931454277e+00,-8.177980281851120026e+00,2.422375928012388435e+00
7.717762670934627423e+00,-4.389974847539053648e+00,-8.256910456467787540e+00,2.271807115949977529e+00
7.743508412452014156e+00,-4.318605342680612580e+00,-8.111446848938330234e+00,2.276965448739891595e+00
7.708389011848306716e+00,-4.459639201687676469e+00,-8.148321954923178012e+00,2.330824316385010864e+00
7.656355912134609198e+00,-4.459471553980023373e+00,-8.227354870458070124e+00,2.337067138493277962e+00
7.611942995145001944e+00,-4.437979693138395021e+00,-8.107806555766103429e+00,2.364775824868740717e+00
7.657725876622917482e+00,-4.371269621558409035e+00,-8.169831511622021480e+00,2.141162324391818306e+00
7.752237379113513072e+00,-4.425568356592069819e+00,-8.101084011820125497e+00,2.294112420241959160e+00
7.575360808734274976e+00,-4.376722941128894817e+00,-8.251120227941816765e+00,2.257232836169181134e+00
7.677164062789959331e+00,-4.512245689063293597e+00,-8.283810556791760149e+00,2.224016142573088661e+00
7.611438006540697465e+00,-4.366457267023045929e+00,-8.226272317811417878e+00,2.442669221098123344e+00
7.483411378346726650e+00,-4.334415429950707832e+00,-8.143661207181930095e+00,2.321528301678411843e+00
7.723012942928508373e+00,-4.349820570760349447e+00,-8.056184348612056567e+00,2.235682556417252886e+00
7.756601933423607598e+00,-4.367894505709996267e+00,-8.192497088082490109e+00,2.409027726548456094e+00
7.584241281873029372e+00,-4.415577304060880337e+00,-8.221373850374810388e+00,2.272933513733527811e+00
7.745400631979787676e+00,-4.348978295735929755e+00,-8.235097519228613550e+00,2.422155415865090422e+00
7.706523526839713867e+00,-4.386424212007316470e+00,-8.139103893818642632e+00,2.401365730899864825e+00
7.696319975170293759e+00,-4.450829538314935441e+00,-8.092387545705809870e+00,2.198387874294930544e+00
7.685091297382123265e+00,-4.451543623201912325e+00,-8.213641005896146652e+00,2.252133589922100665e+00
7.713620085776437207e+00,-4.363768205262767097e+00,-8.128385156287995628e+00,2.313015486659009134e+00
7.779920700307016546e+00,-4.284046549934298120e+00,-8.214381591413857819e+00,2.202177212583678489e+00
7.715982159501732163e+00,-4.392351125994302663e+00,-8.143644377655206767e+00,2.230053796870336225e+00
7.812756809223500021e+00,-4.232022012586996951e+00,-8.134293623844293109e+00,2.190033464782088046e+00
7.595906787552892503e+00,-4.355751072838471849e+00,-8.378574318622051820e+00,2.397112551589073881e+00
7.793289290708806050e+00,-4.253649737241049777e+00,-8.284407048413614305e+00,2.226073987955834443e+00
7.674445901733593978e+00,-4.471353795016416832e+00,-8.275143684982648296e+00,2.331244745993887868e+00
7.815145135216361005e+00,-4.306639627056938480e+00,-8.261058075201210826e+00,2.100228046743057853e+00
7.722776771265166040e+00,-4.421457354432917874e+00,-8.017387131172837300e+00,2.211618672652597706e+00
7.633546669481034996e+00,-4.386862806720886354e+00,-8.254415822730557295e+00,2.200643140998026492e+00
7.916738231850651175e+00,-4.332355744216577875e+00,-8.105025094943941966e+00,2.405017548367608171e+00
7.741914848261238546e+00,-4.425467568231095328e+00,-8.222552382216480993e+00,2.426113143950614504e+00
7.684826627254880194e+00,-4.263652353170440890e+00,-8.173254713310946329e+00,2.214674706489089484e+00
7.737465790546101729e+00,-4.335743775747294748e+00,-8.192848861688929674e+00,2.186820251591347741e+00
7.612053860320338927e+00,-4.408054351861528275e+00,-8.173601633032793856e+00,2.349379929364502573e+00
7.628387356366773453e+00,-4.477703228470486074e+00,-8.376941344000673695e+00,2.368254962716268341e+00
7.682950818385523739e+00,-4.462946181564150017e+00,-8.229771380033637840e+00,2.240456207711576386e+00
7.694552961779134392e+00,-4.473384252576596332e+00,-8.175583031713653526e+00,2.305797719781765398e+00
7.829750864987152781e+00,-4.567888362857141615e+00,-8.143818481681588395e+00,2.172876560700236936e+00
7.607562609536020481e+00,-4.416830645539998379e+00,-8.327691110244716199e+00,2.214796832935884030e+00
7.616174178654406823e+00,-4.479754879585560623e+00,-8.225402802554947712e+00,2.412516427527623186e+00
7.637440205897558343e+00,-4.398636852075322068e+00,-8.160932247228673830e+00,2.142685720176733977e+00
7.775581064507854023e+00,-4.464580658694124793e+00,-8.207918986631749902e+00,2.172504228143086635e+00
7.713406712493968698e+00,-4.384176429477912862e+00,-8.226776908126632648e+00,2.395737156898531062e+00
7.697885111319750173e+00,-4.478084047874284046e+00,-8.191236427616727767e+00,2.336002363501389123e+00
7.666982821773607348e+00,-4.534157048221111097e+00,-8.271827921158063646e+00,2.304502416714631075e+00
7.538906882329490244e+00,-4.267740730137352223e+00,-8.104083350200539826e+00,2.147072428861017013e+00
7.668825458562975150e+00,-4.489143577725365652e+00,-8.218770217630556374e+00,2.178980442093852332e+00
7.694625252370680180e+00,-4.447829343039798822e+00,-8.271897228742609798e+00,2.367430973797701732e+00
7.692958013515929672e+00,-4.455678699971309165e+00,-8.317823880262608327e+00,2.134682312858889208e+00
7.721075925605508594e+00,-4.409045423228101335e+00,-8.212185343598420673e+00,2.136325004516411941e+00
7.452863318070372500e+00,-4.396904092954515342e+00,-8.113547230599094107e+00,2.329689387424823455e+00
7.819939381609694706e+00,-4.411444062170139624e+00,-8.264264532450058098e+00,2.268767787840021199e+00
7.663276695421113338e+00,-4.549995047201516485e+00,-8.231250489277671889e+00,2.181577694236469522e+00
7.823249676862372937e+00,-4.482864817178572991e+00,-8.075212837690500578e+00,2.209712395351730141e+00
7.728995210935607929e+00,-4.403861565921340926e+00,-8.288947660920632288e+00,2.189809816985113677e+00
7.548581583202135015e+00,-4.456645828275307863e+00,-8.186620584802328793e+00,2.363093861841326859e+00
7.612439842290338987e+00,-4.528560435712926768e+00,-8.181477523902888294e+00,2.399121053034501294e+00
7.747009666526890825e+00,-4.440857490447378098e+00,-8.106232849920315786e+00,2.291629787511885841e+00
7.646026139886590300e+00,-4.328296705773561293e+00,-8.094375870080712687e+00,2.235229802592811676e+00
7.791484211819996730e+00,-4.443089496566226870e+00,-8.018322487505461282e+00,2.312966138880544698e+00
7.600885385056313837e+00,-4.366848303326405834e+00,-8.225404090434970783e+00,2.347704069803361993e+00
7.765771306521071615e+00,-4.418365147307825147e+00,-8.158119153527731982e+00,2.204666565125048550e+00
7.666479258713128075e+00,-4.347324216754522297e+00,-8.070894332198671250e+00,2.531885983540320684e+00
7.610790333803989505e+00,-4.399831794736889456e+00,-8.149940728364692077e+00,2.289063221585541985e+00
7.640952150099077578e+00,-4.535739656057915070e+00,-8.121473036501388520e+00,2.232435171803188734e+00
7.669090306902197618e+00,-4.279190109487338134e+00,-8.220340084744664821e+00,2.113642151558089655e+00
7.732758553912812083e+00,-4.293528407164985516e+00,-8.207518325315140473e+00,2.378663568075810808e+00
7.692581552207885309e+00,-4.440413748919117332e+00,-8.391470634936530004e+00,2.578791682661738527e+00
7.725120870476161805e+00,-4.377986917640723341e+00,-8.295972215962260421e+00,2.348163146646259580e+00
7.853828861413460594e+00,-4.426892341080034932e+00,-8.115232127544224738e+00,2.386123775712627015e+00
7.631841462685124533e+00,-4.515023399767227552e+00,-8.278805762340262220e+00,2.280865745605547890e+00
7.631055789086151897e+00,-4.347806119018306603e+00,-8.365147787506920452e+00,2.403113449264945967e+00
7.664370865754866813e+00,-4.390038024983398124e+00,-8.167312200139434708e+00,2.215740172931043084e+00
7.620452876465891201e+00,-4.358789144743810517e+00,-8.151292416745697267e+00,2.126804820893111625e+00
7.576258663583010922e+00,-4.339574806022968190e+00,-8.085354583159009678e+00,2.229732207529492083e+00
7.635344653935605130e+00,-4.410744099712203159e+00,-8.196289004569136338e+00,2.319700898436998671e+00
7.681379249126129238e+00,-4.388459604385061219e+00,-8.132498528000766669e+00,2.258140610654533198e+00
7.617075354839200507e+00,-4.441352072705881504e+00,-8.141110030577307199e+00,2.399948100296202202e+00
7.571916158743713154e+00,-4.461625946172230073e+00,-8.125087266973569200e+00,2.269817549441869531e+00
7.681005167249484344e+00,-4.364382463687952907e+00,-8.229738617530721001e+00,2.163656747022512317e+00
7.755651768503650345e+00,-4.281167540306648256e+00,-8.125046447755671863e+00,2.201732112301006961e+00
7.722297688948625449e+00,-4.544157837737436090e+00,-8.229585204817366773e+00,2.224343430302289981e+00
7.863886921277169151e+00,-4.333711921349091334e+00,-8.326351940974063837e+00,2.310006076528807295e+00
7.692167732824323423e+00,-4.342247643618433628e+00,-8.235328944279173058e+00,2.405970086990384171e+00
7.611503269301403307e+00,-4.489891141218822490e+00,-8.212487286331580094e+00,2.346981559601075684e+00
7.632948348399615668e+00,-4.550138854944210109e+00,-8.265594992573976896e+00,2.196551887939909520e+00
7.521630832094012398e+00,-4.509731140573643771e+00,-8.195562083298595368e+00,2.226148156060653971e+00
7.804913819618856330e+00,-4.414799455758735114e+00,-8.126610049249268997e+00,2.403457399805773775e+00
7.730683666816937638e+00,-4.460868741987052744e+00,-8.337273905302968302e+00,2.291742625145771317e+00
7.696671986070521498e+00,-4.520221232198538885e+00,-8.258531742221641991e+00,2.454483179524622916e+00
7.790916254641913952e+00,-4.337112796819006633e+00,-8.191322397153721013e+00,2.299154956337718492e+00
7.656915493228448888e+00,-4.288863336199363552e+00,-8.209999966480292954e+00,2.189352962453268159e+00
7.737944979997447348e+00,-4.423691015388895309e+00,-8.057272657245087899e+00,2.182209621371628216e+00
7.688112750813349550e+00,-4.432354650965224074e+00,-8.285783512734314016e+00,2.325922622176942234e+00
7.665901816897359389e+00,-4.479564504398258151e+00,-8.426185588785338965e+00,2.365641059810314584e+00
7.586934746520221928e+00,-4.324056598819388419e+00,-8.263254513765355469e+00,2.303989203929804663e+00
7.784697322429339650e+00,-4.413662604980176596e+00,-8.201544440942296177e+00,2.234166949261544577e+00
7.667921582131831393e+00,-4.359172865919511253e+00,-8.171021814517857251e+00,2.374586044906220383e+00
7.728056115782478308e+00,-4.358443086553715595e+00,-8.212319663270497117e+00,2.394598928527546189e+00
7.747537955442418856e+00,-4.425824658230153474e+00,-8.180449906569844387e+00,2.366151577963248265e+00
7.465824936251737931e+00,-4.248821284317583213e+00,-8.049788328701163564e+00,2.399073945471268843e+00
7.704445278324520530e+00,-4.334990809435779191e+00,-8.070604296631193719e+00,2.345996547214403538e+00
7.570252118110679440e+00,-4.248580269432573608e+00,-8.237646220552706566e+00,2.395048925771795734e+00
7.712313705442838341e+00,-4.342819207490546951e+00,-8.059504171884182000e+00,2.281808887814220199e+00
7.664153658064219776e+00,-4.438289029330289459e+00,-8.245591024519180579e+00,2.450066652908138742e+00
7.638020184123225143e+00,-4.493182557002079136e+00,-8.145372026294650070e+00,2.360261107994474195e+00
7.717711462081862095e+00,-4.555317753226978184e+00,-8.170452860770462067e+00,2.239266036039611496e+00
7.603046812188388515e+00,-4.353066289889217622e+00,-8.258088866769460523e+00,2.334240915474900202e+00
7.472383058714853199e+00,-4.332360178428930730e+00,-8.306439408932384083e+00,2.314081068442882305e+00
7.783548789375963395e+00,-4.449073955565745031e+00,-8.155464507822431486e+00,2.334680184000744507e+00
7.788397747962616080e+00,-4.401448327317400100e+00,-8.207257082409229909e+00,2.267038931649178579e+00
7.736953448756859864e+00,-4.371480545769761861e+00,-8.203700175123746163e+00,2.391769279271718673e+00
7.750177333204143260e+00,-4.428403817864047909e+00,-8.153740756945779822e+00,2.216586434462772370e+00
7.767026605406466722e+00,-4.336285846651809273e+00,-8.074636948627231803e+00,2.320701070175250180e+00
7.773946040125493617e+00,-4.500743693800353107e+00,-8.194976137812433947e+00,2.443567161905729979e+00
7.641058288855091085e+00,-4.481269972132269963e+00,-8.198265963677785706e+00,2.333001227469790884e+00
7.758641340798574149e+00,-4.408166807673396193e+00,-8.129012461274502499e+00,2.326357784447735888e+00
7.687042524217418737e+00,-4.404247788016643739e+00,-8.102412564049412680e+00,2.256562277124843252e+00
7.706504112731109579e+00,-4.491821590121951147e+00,-8.272205160798270285e+00,2.244069664589337876e+00
7.641722425833311405e+00,-4.299965879911308519e+00,-8.303477071931599340e+00,2.300686080366151742e+00
7.762180831674446502e+00,-4.367235613819236306e+00,-8.249343690403202700e+00,2.303283610723301678e+00
7.643102323320936975e+00,-4.533478352912577947e+00,-8.287833461893708176e+00,2.165431225759769429e+00
7.712498239805733569e+00,-4.388161252292791303e+00,-8.142355118304799078e+00,2.279732359125393071e+00
7.781130488141308810e+00,-4.378727870500059183e+00,-8.225649228615550257e+00,2.408296497998805741e+00
7.788890150644292021e+00,-4.527899061146214876e+00,-8.319797711292864051e+00,2.298987538121268326e+00
7.661147760202053902e+00,-4.424253470659698984e+00,-8.150143386802103151e+00,2.447600757132264881e+00
7.705219994231860881e+00,-4.356719760294075705e+00,-8.065900789899462353e+00,2.418997237931898248e+00
7.568847382631497034e+00,-4.525751568035047967e+00,-8.194134096444541271e+00,2.554135945392849383e+00
7.730893500708560850e+00,-4.626633853704212207e+00,-8.231101501182434887e+00,2.347504220626611904e+00
7.519887041559266905e+00,-4.445363727361377748e+00,-8.159165099352311046e+00,2.091678262277613332e+00
7.631089567089343717e+00,-4.437480504696939221e+00,-8.229878401402267230e+00,2.241132876608797897e+00
7.633568555238749553e+00,-4.287288167756629242e+00,-8.253879163952863252e+00,2.339284000828389942e+00
7.749930038068097993e+00,-4.292123215926820556e+00,-8.183164717759540352e+00,2.288160191841472457e+00
7.680071906240683255e+00,-4.389285299065075030e+00,-8.204320525291972643e+00,2.145232869657505592e+00
7.673525748669381308e+00,-4.355545435605980842e+00,-8.091538054344685094e+00,2.286080010171032129e+00
7.622792900115044290e+00,-4.461365801675765574e+00,-8.254064373153360279e+00,2.227579101254730354e+00
7.751502813009200743e+00,-4.462310551221150057e+00,-8.125565859384025202e+00,2.309196649132544188e+00
7.795953984198995990e+00,-4.519081667412550019e+00,-8.094473448457552678e+00,2.166072693812496563e+00
7.649075771123659884e+00,-4.300139915827753789e+00,-8.103949472192274683e+00,2.326988818736215325e+00
7.677651953163264764e+00,-4.466337935173133822e+00,-8.053539094042999835e+00,2.309231120250889724e+00
7.681717768209418651e+00,-4.310844824198047043e+00,-8.304596120112217150e+00,2.094195860766401740e+00
7.855845314894546405e+00,-4.347666904337740945e+00,-8.106787704611255307e+00,2.275117348396734851e+00
7.694866417364488065e+00,-4.367211460216957164e+00,-8.228459216205719073e+00,2.321960608519139324e+00
7.579584233143599192e+00,-4.563301576693697292e+00,-8.310015422234179994e+00,2.252284681915039943e+00
7.698274243348119938e+00,-4.401427191373601389e+00,-8.094409196823669106e+00,2.161812183309176572e+00
7.550361723474519060e+00,-4.512860489828807609e+00,-8.271377189632472593e+00,2.372685489811617199e+00
7.671167979172561324e+00,-4.588400318457937388e+00,-8.134455097943829927e+00,2.337545852534453683e+00
7.688919304608807792e+00,-4.405425094695539556e+00,-8.211143994305045268e+00,2.242483012163585254e+00
7.584580989468028278e+00,-4.256030615966128750e+00,-8.318898143000847512e+00,2.370712430861441344e+00
7.697531030480220693e+00,-4.571491900334225811e+00,-8.242910777994836735e+00,2.249504255183310875e+00
7.693045096940921646e+00,-4.569509606427519799e+00,-8.144517655707382175e+00,2.189985428036788306e+00
7.658569667383476443e+00,-4.441322425459323320e+00,-8.295907320980285604e+00,2.332943661855150452e+00
7.643324371757631575e+00,-4.441825211276083429e+00,-8.337687466737257580e+00,2.237086053688676746e+00
7.627535756946504542e+00,-4.373675184736631749e+00,-8.209488512983838859e+00,2.270283192994157151e+00
7.761718056147869582e+00,-4.468409465465596142e+00,-8.223179714145794961e+00,2.269857200558292210e+00
7.816805201191590946e+00,-4.424551359531235128e+00,-8.127931752393314113e+00,2.360816632553331740e+00
7.628528900549404135e+00,-4.420940066684263314e+00,-8.207784887318689826e+00,2.244375177171531455e+00
7.655388053632207424e+00,-4.349586168377999940e+00,-8.156263344910627211e+00,2.233032823226102970e+00
7.577808568998355199e+00,-4.383603134201703000e+00,-8.340559754212353738e+00,2.439449884366467813e+00
7.557441258655796190e+00,-4.427900565944368871e+00,-8.289199849717295621e+00,2.318923853438688010e+00
7.725913885008943716e+00,-4.317331527680551062e+00,-8.202682572030678188e+00,2.419615266125538788e+00
7.708396235987791556e+00,-4.396860289616777884e+00,-8.220768357285271222e+00,2.256391349752532527e+00
7.622734709545719411e+00,-4.379661734810718521e+00,-8.116784075566767953e+00,2.251634678241674514e+00
7.710565013498124287e+00,-4.448118051004807505e+00,-8.191969434709815090e+00,2.213482960548544209e+00
7.651742185245427486e+00,-4.357735644223205362e+00,-8.263293548210540962e+00,2.384967975189039358e+00
7.770659545856663186e+00,-4.411483552280200726e+00,-8.229979448678689025e+00,2.308032444062295685e+00
7.705917566001306618e+00,-4.337660850625014497e+00,-8.145200595474952010e+00,2.205891330766954095e+00
7.764898269515589924e+00,-4.325658446888260400e+00,-8.113000253347244950e+00,2.322858491013461535e+00
7.705251389070513213e+00,-4.507564424691860694e+00,-8.095183053783818750e+00,2.281477489902810962e+00
7.606721675245193381e+00,-4.455152058383640146e+00,-8.272285960028792573e+00,2.309941145200864021e+00
7.560975196478180393e+00,-4.337502931532214667e+00,-8.188142903565832853e+00,2.332321979413535917e+00
7.726219628118918159e+00,-4.380194365542147139e+00,-8.254886709755579588e+00,2.314370055152012995e+00
7.743820731400151480e+00,-4.400245132678118232e+00,-8.274125399830207783e+00,2.423450540215789761e+00
7.721467610154015837e+00,-4.306297156425613615e+00,-8.147605365289653179e+00,2.084374418324966616e+00
7.737229071421588777e+00,-4.578193009579416994e+00,-8.211547272907795403e+00,2.227980905435824610e+00
7.638750380404290219e+00,-4.335726681433769159e+00,-8.261572821931906674e+00,2.281640281795968672e+00
7.631708661895229007e+00,-4.339771029326015217e+00,-8.056187216877324531e+00,2.400456131153694717e+00
7.676713099462645573e+00,-4.479585926161438358e+00,-8.237977590915260606e+00,2.174820652525134790e+00
7.672283140694961645e+00,-4.521182105586004418e+00,-8.049321433358922917e+00,2.271471791787211369e+00
7.781076882461118949e+00,-4.455731057695127895e+00,-8.163212112395335396e+00,2.262690521537696231e+00
7.645532600117029176e+00,-4.629396485705380648e+00,-8.232346411552972754e+00,2.209338282189686087e+00
7.662654222066891840e+00,-4.345865875724071792e+00,-8.098340937272789475e+00,2.415149188203105535e+00
7.557191424367814214e+00,-4.466995079595950102e+00,-8.169895837993751186e+00,2.235815077738910084e+00
7.587335822886324799e+00,-4.434327848304113751e+00,-8.210329043154942497e+00,2.349139169186513776e+00
7.633063040315603232e+00,-4.375464167068841448e+00,-8.136038497533929714e+00,2.446526080507430922e+00
7.592042112351008676e+00,-4.347247589590440775e+00,-8.272491575187444823e+00,2.209143905095960925e+00
7.649403800994967639e+00,-4.381641890089599478e+00,-8.149339205996286140e+00,2.306073940573496017e+00
7.788310768849037835e+00,-4.448781587909095059e+00,-8.226770838198106617e+00,2.313132175440837379e+00
7.643355890885617399e+00,-4.330224283965963927e+00,-8.246170304160072462e+00,2.317255399976164476e+00
7.774362979640657478e+00,-4.350837128177071023e+00,-8.205611710586056873e+00,2.411467147490565566e+00
7.826913973239585154e+00,-4.347725223640773962e+00,-8.127700874614809834e+00,2.251116364825944238e+00
7.548216764456212147e+00,-4.404601275494902879e+00,-8.134077883269865694e+00,2.264973098316145350e+00
7.628067581596911673e+00,-4.458396110792729239e+00,-8.130542624448915845e+00,2.343412303827798748e+00
7.627291805344475151e+00,-4.321352565216537656e+00,-8.260027456633814325e+00,2.217553434992764139e+00
7.728807861649659827e+00,-4.454664753619606898e+00,-8.188152762765630754e+00,2.265423686405899861e+00
7.475579819352061506e+00,-4.552618852605145428e+00,-8.273539873415439061e+00,2.137337250320242354e+00
7.602174963541478370e+00,-4.490295844577585349e+00,-8.259002297986377528e+00,2.307191678372094490e+00
7.627748429807777342e+00,-4.522005195308214098e+00,-8.184123734985435661e+00,2.169034995740782623e+00
7.704732181738065400e+00,-4.459129894330595256e+00,-8.334675217771922107e+00,2.481492313928882698e+00
7.802536588375029503e+00,-4.283198363234591355e+00,-8.127259429066340246e+00,2.187510716074060113e+00
7.732592689335175962e+00,-4.437696786472248967e+00,-8.155772858921142898e+00,2.446410420483838610e+00
7.635424607373922257e+00,-4.461624817534572074e+00,-8.043522625150741234e+00,2.211391759653503097e+00
7.723318169061472283e+00,-4.377115349404657962e+00,-8.293353548902539174e+00,2.358440202830978549e+00
7.647441112964203924e+00,-4.537783511228465017e+00,-8.259648700787888487e+00,2.179315246960880970e+00
7.570250496690271724e+00,-4.473372072798166066e+00,-8.294128091250387413e+00,2.283611523974237389e+00
7.802881269038740797e+00,-4.378215583632941055e+00,-8.159421818743531674e+00,2.467889593525797842e+00
7.771742974951838079e+00,-4.486831526306742646e+00,-8.172401656144790749e+00,2.184804691650817254e+00
7.690521664570152183e+00,-4.390200800139822057e+00,-8.270024702633858027e+00,2.163679888313586375e+00
7.622884307079067057e+00,-4.481740328016172725e+00,-8.145477511929522407e+00,2.209704155990103391e+00
7.748433492533704836e+00,-4.379234436657078788e+00,-8.151564277863061037e+00,2.372662204452600676e+00
7.678215934226590988e+00,-4.485813294737249102e+00,-8.206759093722411080e+00,2.252806945826311136e+00
7.660247818882240267e+00,-4.285624688480993427e+00,-8.175667067339725591e+00,2.208451005666353328e+00
7.596861888705263688e+00,-4.446444617649166098e+00,-8.377008414729507635e+00,2.192764750443457977e+00
7.675263436072568446e+00,-4.363807725693006567e+00,-8.168690705939862795e+00,2.361477748169493296e+00
7.657906850311997360e+00,-4.379321249848904252e+00,-8.111349551997751206e+00,2.399805065066303644e+00
7.588468721664084704e+00,-4.290082268877956295e+00,-8.166403649182619517e+00,2.362983324260517382e+00
7.669617152241988478e+00,-4.465365713679976700e+00,-8.162804292802544381e+00,2.329214143970823159e+00
7.739567185463462451e+00,-4.386565879441342020e+00,-8.324689707578592390e+00,2.442534441546181156e+00
7.792620175962833962e+00,-4.442036376594153957e+00,-8.150852072034810547e+00,2.297352405274715181e+00
7.718394257393783597e+00,-4.381825523582418391e+00,-8.049416044711808382e+00,2.354696167204798130e+00
7.779333476116017110e+00,-4.461930670694884249e+00,-8.163788106996040739e+00,2.230915045241674832e+00
7.649034851479648012e+00,-4.535307740058917680e+00,-8.198970376193544851e+00,2.513417078584683217e+00
7.598196746438854454e+00,-4.428837679692137819e+00,-8.300914561762974486e+00,2.370542992280078476e+00
7.668571967244133702e+00,-4.463661939007565138e+00,-8.338338509135613918e+00,2.351338061696107040e+00
7.770504310854040142e+00,-4.395764701541996722e+00,-8.212994617842797496e+00,2.163078214837239610e+00
7.697470345790748070e+00,-4.490639443286482901e+00,-8.190084952950163810e+00,2.159654120249002496e+00
7.607443297054580889e+00,-4.383699949556669750e+00,-8.210465546203485232e+00,2.265494422311645994e+00
7.673515534878084132e+00,-4.495313533143488804e+00,-8.217164342123380649e+00,2.331583457451595010e+00
7.714180555691130259e+00,-4.531967285688415892e+00,-8.160761669622473846e+00,2.242424981715079646e+00
7.676350181465039668e+00,-4.313328880100053553e+00,-8.204623209274052087e+00,2.295794718318315830e+00
7.816067598760184865e+00,-4.451354446558368316e+00,-8.197980857675494448e+00,2.247062953802074770e+00
7.702268299763767700e+00,-4.565935012507555513e+00,-8.107110936005131663e+00,2.243275862196811410e+00
7.662788922294039295e+00,-4.442857632310881932e+00,-8.159116630640916412e+00,2.277707652550370110e+00
7.644475764135695961e+00,-4.466574081671952356e+00,-8.178891385630613797e+00,2.321414409431775905e+00
7.657749670608897219e+00,-4.405176791381925305e+00,-8.277584700832603559e+00,2.278826013588889587e+00
7.771708257746730908e+00,-4.432043307786501352e+00,-8.323555055242962908e+00,2.137794881353320964e+00
7.539962810556517958e+00,-4.492403517217381292e+00,-8.140558054149504841e+00,2.266308850976089584e+00
7.719538662948279395e+00,-4.394461966509124906e+00,-8.192974842158882609e+00,2.412927862163424031e+00
7.625607407513141034e+00,-4.406645699325371979e+00,-7.990074680334307011e+00,2.218895246998294990e+00
7.710252735678446712e+00,-4.439995355461075377e+00,-8.265611730642435262e+00,2.362262946727017088e+00
7.640213478223860655e+00,-4.478605465185194312e+00,-8.221451128719820645e+00,2.296711428594055526e+00
7.619079465907626414e+00,-4.432935308587439671e+00,-8.154969512217348893e+00,2.399601682893551136e+00
7.800415968576233539e+00,-4.259751286081489674e+00,-8.259896605156592742e+00,2.320138657741063426e+00
7.658363102003240996e+00,-4.489768852706834679e+00,-8.199702690359174539e+00,2.204015954709425795e+00
7.719475379279407967e+00,-4.371408665586581144e+00,-8.064506539396942841e+00,2.367911121992267720e+00
7.746780217340500485e+00,-4.598581747890215787e+00,-8.243842018638245506e+00,2.190405187852403568e+00
7.686321955872925216e+00,-4.404861940841728440e+00,-8.210782870948605705e+00,2.228812487975573742e+00
7.640776658023908929e+00,-4.307657754474555567e+00,-8.076285627015399982e+00,2.337939062113780331e+00
7.753641459198478358e+00,-4.468429090797716441e+00,-8.138822430332139035e+00,2.297330948600694978e+00
7.806694530511459895e+00,-4.443412971242246989e+00,-8.244140734017607386e+00,2.298950164076280167e+00
7.548435617692117461e+00,-4.396383934393064408e+00,-8.223681926756903238e+00,2.262327823491224521e+00
7.738100992493504471e+00,-4.427440915330452142e+00,-8.210927808201248013e+00,2.284266182123707356e+00
7.725296987672269466e+00,-4.431211608336639074e+00,-8.223791218184146601e+00,2.269036951907537514e+00
7.619893389345094192e+00,-4.352115482102926869e+00,-8.169510033990482256e+00,2.317301964466330855e+00
7.732510072112851240e+00,-4.273779542121999953e+00,-8.128005548961999338e+00,2.267623655282146267e+00
7.676817307529558043e+00,-4.463024761856447142e+00,-8.256462667153462220e+00,2.221232097600654765e+00
7.677884511329167161e+00,-4.331953257718301309e+00,-8.226047662951231132e+00,2.212293936742157907e+00
7.669924022500006267e+00,-4.464669343979707605e+00,-8.144663363148263002e+00,2.225820837405491748e+00
7.719490792506269017e+00,-4.449846562870540367e+00,-8.193199260367775238e+00,2.170578647605848843e+00
7.766648582341407092e+00,-4.456494273663891725e+00,-8.160856731034032308e+00,2.335765339030277055e+00
7.827539878676537555e+00,-4.416695145747493889e+00,-8.149125358021427346e+00,2.107019694546672817e+00
7.585641169379868209e+00,-4.442993752505979721e+00,-8.345243809530524359e+00,2.223151021754114165e+00
7.654906678012551424e+00,-4.415143835605972455e+00,-8.198963106911367760e+00,2.180850149157511630e+00
7.856490487780748211e+00,-4.525687241538992822e+00,-8.242950498991698183e+00,2.354176256310658744e+00
7.655523870630458028e+00,-4.392662039277365871e+00,-8.169901289433108005e+00,2.432723920956673780e+00
