-1.005165186654920939e+00,-1.014290700219550700e+00,9.870578853023148636e-01,9.773923320701897177e-01
-1.004918002774153774e+00,-1.014332045129617388e+00,9.873390363948095771e-01,9.758806248208421463e-01
-1.004947863160882804e+00,-1.013895785052717269e+00,9.873573671583437683e-01,9.759530467153123556e-01
-1.004077709278377251e+00,-1.013302863546799992e+00,9.880577005716494332e-01,9.788510703082130560e-01
-1.004345068177164180e+00,-1.013131978310158443e+00,9.876873833137022052e-01,9.776521951938080823e-01
-1.005005393440168371e+00,-1.014463878368107697e+00,9.869304105399463456e-01,9.754095451576638709e-01
-1.004925383563874286e+00,-1.014368860456014154e+00,9.869731564538735125e-01,9.753175730091639961e-01
-1.005602688087367413e+00,-1.015505725385667857e+00,9.862715715207847067e-01,9.747155446317750105e-01
-1.004765661819780442e+00,-1.013532938952247830e+00,9.870557482295587715e-01,9.771461967619553546e-01
-1.005380667776175851e+00,-1.014307461554583067e+00,9.865805131079188328e-01,9.771879278953189418e-01
-1.004387987521514702e+00,-1.012889109312493874e+00,9.875886823094890410e-01,9.794847905398359478e-01
-1.004329885558099322e+00,-1.012880619537660953e+00,9.877205657233170122e-01,9.786023275071370486e-01
-1.004517320593331986e+00,-1.013098582062677444e+00,9.876701358317335755e-01,9.792809319008721758e-01
-1.004971513882646938e+00,-1.014472549694738879e+00,9.868876350094933914e-01,9.762922152876258863e-01
-1.003581428915523155e+00,-1.012095941411947031e+00,9.882638403482678635e-01,9.805345263644605902e-01
-1.004517716493332768e+00,-1.013717474975707411e+00,9.875920602739229892e-01,9.774293650454277671e-01
-1.004882022986006707e+00,-1.014604566052734524e+00,9.872028610423881911e-01,9.756656400444198018e-01
-1.004431853616139403e+00,-1.013163435240539645e+00,9.872898326128795032e-01,9.772664757450753026e-01
-1.005058676840842713e+00,-1.013372226441681123e+00,9.866986366780039486e-01,9.786985160048223831e-01
-1.003886342758013361e+00,-1.012676980109381564e+00,9.877118554220365443e-01,9.793491673323513336e-01
-1.004283490753794084e+00,-1.012530060186389802e+00,9.877206161167009224e-01,9.796410675961951808e-01
-1.005079904651473788e+00,-1.013295488589400328e+00,9.869435635930110529e-01,9.776097814308758460e-01
-1.004116414716440975e+00,-1.012267700372681212e+00,9.883283434406514578e-01,9.800090658504025942e-01
-1.004179776714252847e+00,-1.013280370935004893e+00,9.876205113547354975e-01,9.784126932178005553e-01
-1.004576434176794875e+00,-1.013188550583419723e+00,9.875058341364174597e-01,9.786957515307825872e-01
-1.004604225195379952e+00,-1.013284097711226073e+00,9.874543100075644508e-01,9.776849888617702433e-01
-1.005071400521791780e+00,-1.015065295057287154e+00,9.867941778901087035e-01,9.744631422032939971e-01
-1.005539645777219437e+00,-1.015127199698203864e+00,9.864234279470376343e-01,9.739709079108986867e-01
-1.004511777229361913e+00,-1.013586130377199801e+00,9.875947055763234506e-01,9.766818399992990285e-01
-1.004711601867096737e+00,-1.013994568595911305e+00,9.866885168665607830e-01,9.787516883266074164e-01
-1.003649825022982389e+00,-1.012437732805081980e+00,9.882630556744405048e-01,9.795290776286093015e-01
-1.005899256340837988e+00,-1.015875171567737878e+00,9.859763667697648559e-01,9.747764641243313877e-01
-1.004903129754345814e+00,-1.014046994150317182e+00,9.868464705324085928e-01,9.767715929523647089e-01
-1.004381054729290401e+00,-1.014554556655340001e+00,9.875176891868715501e-01,9.767756278947621329e-01
-1.003135035760068794e+00,-1.011170149288096232e+00,9.887998513400386713e-01,9.824935501061093923e-01
-1.003745675660503878e+00,-1.012599135253686278e+00,9.880443807106659149e-01,9.800276960980078833e-01
-1.005059080207110878e+00,-1.013936831950502881e+00,9.866540727595830562e-01,9.768210289801819712e-01
-1.003836184106396301e+00,-1.012355387197690693e+00,9.881535526064980646e-01,9.792354149087227899e-01
-1.005050444478562621e+00,-1.013578493052833984e+00,9.873312643726400717e-01,9.784898628199757420e-01
-1.005608298988701188e+00,-1.015362213612313047e+00,9.863967356565482847e-01,9.742441509628086971e-01
-1.004753410961005233e+00,-1.012808977400006638e+00,9.870615395320890828e-01,9.784813895910164927e-01
-1.004398223235934529e+00,-1.012956488758910201e+00,9.876813253275855686e-01,9.785595448729871304e-01
-1.005432939701788708e+00,-1.015018942709640770e+00,9.866674098029979412e-01,9.765554094387783879e-01
-1.005448444895792770e+00,-1.015077595225642115e+00,9.867328525476867229e-01,9.750795710818607187e-01
-1.004322759062585835e+00,-1.013550311959783734e+00,9.872626163474821359e-01,9.777073513007923378e-01
-1.004673044714306851e+00,-1.013254397431397225e+00,9.874445781026877089e-01,9.789915169448045740e-01
-1.004025283329951446e+00,-1.011827195422478676e+00,9.878934940607740911e-01,9.798953450330114556e-01
-1.004862422468767669e+00,-1.013463263708870965e+00,9.871860306327906454e-01,9.779359914749036209e-01
-1.005806076119274639e+00,-1.016541103291342507e+00,9.859637920129705746e-01,9.735271520689007252e-01
-1.004620681467996990e+00,-1.013736000793252101e+00,9.871097052975498221e-01,9.772633066997048479e-01
-1.003937651475609760e+00,-1.012814496679890430e+00,9.878660878299929671e-01,9.783483137395769802e-01
-1.004008575098644274e+00,-1.012724771921330813e+00,9.878171876118639894e-01,9.789841883736181138e-01
-1.004808511249681402e+00,-1.014412052396410635e+00,9.865425948652916111e-01,9.768405994901527833e-01
-1.003400027042686160e+00,-1.011835181598193190e+00,9.884177302551544475e-01,9.814196635192353746e-01
-1.004903335122120156e+00,-1.013583522582202967e+00,9.871866091525515197e-01,9.776570873100555170e-01
-1.004874341961116135e+00,-1.014446058388044802e+00,9.870885060564467128e-01,9.761162209496947462e-01
-1.003122941942359736e+00,-1.011616206401315665e+00,9.891879146415920587e-01,9.821380226927929336e-01
-1.004346761956223189e+00,-1.013211806487699151e+00,9.871362030754047279e-01,9.781240155783567092e-01
-1.005529547067912421e+00,-1.015594189892511379e+00,9.863158688979654087e-01,9.751410435797541743e-01
-1.004410319910408855e+00,-1.012580132917233033e+00,9.877072470221270883e-01,9.796777506161578053e-01
-1.003107361613722492e+00,-1.011708613250950961e+00,9.889101669720326004e-01,9.816333563775190285e-01
-1.003741941824089823e+00,-1.011410884354695172e+00,9.883821423102276960e-01,9.807170122070486551e-01
-1.004838627610012303e+00,-1.014271126071681683e+00,9.867608337318746203e-01,9.779549658791210076e-01
-1.005212383268474730e+00,-1.013953218046179661e+00,9.864738048908475720e-01,9.766408110553075339e-01
-1.005867271031141374e+00,-1.015078081386850073e+00,9.860014844716434856e-01,9.743681679657990591e-01
-1.004815486585418194e+00,-1.013572621020748077e+00,9.874528963636195478e-01,9.772593644529476986e-01
-1.005305262388209053e+00,-1.013531318295447736e+00,9.864221758468103562e-01,9.780225828416430067e-01
-1.004720010818978215e+00,-1.014222770094363124e+00,9.871618635900540895e-01,9.759888691316124243e-01
-1.004570113356274552e+00,-1.014112859621747909e+00,9.872144524825401390e-01,9.766720391076453289e-01
-1.005340890482393501e+00,-1.014664947334531941e+00,9.865241116752285766e-01,9.756160117885026573e-01
-1.004986725941256598e+00,-1.015123810079147981e+00,9.867543014533075585e-01,9.752293890468278770e-01
-1.004707143925108959e+00,-1.013751986007744188e+00,9.871852887489452888e-01,9.772457410846204784e-01
-1.005506841217391978e+00,-1.014610401227243219e+00,9.866073011889124889e-01,9.753572041814898563e-01
-1.004453682701761386e+00,-1.013038933216418025e+00,9.877854287206229156e-01,9.791167673033126517e-01
-1.004276153251078885e+00,-1.013391804127427243e+00,9.874442169602736241e-01,9.784692053023918978e-01
-1.004656577372477821e+00,-1.014788912190893511e+00,9.873642946078813321e-01,9.755867481736578695e-01
-1.004670842281597087e+00,-1.014041701512049531e+00,9.868245859048278001e-01,9.779668348490675456e-01
-1.004619467006335087e+00,-1.013889186279590016e+00,9.874126146613370070e-01,9.767742872291728107e-01
-1.006133728700319807e+00,-1.016892587872721299e+00,9.859335915613973711e-01,9.725125181583457179e-01
-1.004700769792482573e+00,-1.013280753297135073e+00,9.871913053504377533e-01,9.781353330220650122e-01
-1.004335183321944269e+00,-1.013065494031518687e+00,9.877325985021345733e-01,9.786667311839474248e-01
-1.004761662896069607e+00,-1.014266620050309653e+00,9.874172283088353819e-01,9.762565313491500252e-01
-1.004773099325474428e+00,-1.013538851804372198e+00,9.870243467942597659e-01,9.789586404288521670e-01
-1.004747011028512160e+00,-1.013682719645809582e+00,9.876599672124147800e-01,9.779460989308732533e-01
-1.004440483763282321e+00,-1.014086422939938892e+00,9.876747066400182185e-01,9.775364770264407532e-01
-1.004469086490525465e+00,-1.013040173887153728e+00,9.871647077630057998e-01,9.797735118775181551e-01
-1.003931996667961180e+00,-1.013379347346131665e+00,9.878661914491680962e-01,9.784151106886468385e-01
-1.003937766965801393e+00,-1.011456913734641860e+00,9.876206721245038844e-01,9.814684793053098932e-01
-1.004950643083054374e+00,-1.013837040177421933e+00,9.866313946398571622e-01,9.773940534183621631e-01
-1.004742813811160929e+00,-1.013451468549642520e+00,9.871523333994556282e-01,9.779378447914292005e-01
-1.005262060026631765e+00,-1.014762189689203176e+00,9.868989599417736791e-01,9.751994088218016721e-01
-1.004413025878677201e+00,-1.013075757708399971e+00,9.870769239346151025e-01,9.801240348943703884e-01
-1.005021828283553020e+00,-1.013631106430511686e+00,9.871249135442113909e-01,9.772956190829366063e-01
-1.005392089232052921e+00,-1.014628196328014820e+00,9.871048065787687564e-01,9.753747452418903841e-01
-1.004510835921647693e+00,-1.013387712513369676e+00,9.878986869755443934e-01,9.778761676195137920e-01
-1.004090196140554392e+00,-1.011582634778044332e+00,9.884322314223512596e-01,9.807065727342537675e-01
-1.004346238382633816e+00,-1.013954806669863373e+00,9.876335442578305646e-01,9.774577213945275789e-01
-1.004324631365998144e+00,-1.012512637229649348e+00,9.876212783522003713e-01,9.787821785400444563e-01
-1.003288087082821134e+00,-1.011222921486920390e+00,9.886894022416602423e-01,9.833199734531831160e-01
-1.004219714912303552e+00,-1.013009822087984846e+00,9.877876987141446241e-01,9.779843055216591585e-01
-1.004994236981713751e+00,-1.014517159831100024e+00,9.868915281917730598e-01,9.759163458894379861e-01
-1.003955032069960618e+00,-1.013313499181244470e+00,9.878470324881556408e-01,9.784821647587591542e-01
-1.004165114342995047e+00,-1.012518407437108747e+00,9.876558043276704169e-01,9.796229299674279467e-01
-1.003994913734617134e+00,-1.012517499563400092e+00,9.877869489414907722e-01,9.789984959325316316e-01
-1.004994857164327238e+00,-1.014622751652988430e+00,9.868122108317920471e-01,9.755243695678621485e-01
-1.005007777713516681e+00,-1.014477567439033168e+00,9.870695860981218983e-01,9.778907656782722668e-01
-1.004002315681158608e+00,-1.012641877531224921e+00,9.872546363098042566e-01,9.796991012306710545e-01
-1.003439488856779915e+00,-1.011717080286375747e+00,9.890044043590431322e-01,9.812232192315406554e-01
-1.004872325362462293e+00,-1.013177157100340731e+00,9.872395597029265391e-01,9.775124765138670790e-01
-1.005163655391540178e+00,-1.014403335374558734e+00,9.870503169179788427e-01,9.751505678792589116e-01
-1.003705125538140619e+00,-1.012971787146495384e+00,9.880287421747994125e-01,9.780040721896134936e-01
-1.004082649419307582e+00,-1.012802609341734383e+00,9.879453358985832434e-01,9.794227578965005732e-01
-1.005047937145349346e+00,-1.014549128153945157e+00,9.863867363406870759e-01,9.759528228356266766e-01
-1.003855989398609205e+00,-1.012735665975015076e+00,9.882092389249133024e-01,9.792070954528508953e-01
-1.004855580456474939e+00,-1.014574699942035529e+00,9.868573493360680571e-01,9.748764081773855228e-01
-1.003616234921246297e+00,-1.012535621064290625e+00,9.884313014778446371e-01,9.797790227391067752e-01
-1.004236063053789652e+00,-1.012869135312925994e+00,9.879108466357053864e-01,9.789083271097894778e-01
-1.004918998009545650e+00,-1.014746033305889972e+00,9.870512084668398023e-01,9.767543559251494756e-01
-1.004174922088082234e+00,-1.013062142187967529e+00,9.876653245200476272e-01,9.794634903393305558e-01
-1.004344004396976242e+00,-1.013936554203888285e+00,9.868864343628280800e-01,9.772669165434165750e-01
-1.003910156739677983e+00,-1.012483724257832618e+00,9.879889671505254212e-01,9.798774299608603577e-01
-1.004893026184569438e+00,-1.013339124724844442e+00,9.872634143392515771e-01,9.783402267762963955e-01
-1.004028409652710119e+00,-1.012630778638967666e+00,9.881476804120541413e-01,9.789878736749019206e-01
-1.004510622366691308e+00,-1.012953919604057118e+00,9.872407109134817560e-01,9.787720954166261311e-01
-1.004188760718152329e+00,-1.012971509099670042e+00,9.873947067485826512e-01,9.793131231370305612e-01
-1.004906270313169259e+00,-1.013847028523698235e+00,9.871631999113519296e-01,9.768219011082135417e-01
-1.003936174823305993e+00,-1.012141189189894153e+00,9.878247115782174959e-01,9.790360745383007712e-01
-1.005575809633118434e+00,-1.014882974090236312e+00,9.862422418604924745e-01,9.751076612714505432e-01
-1.004742827923468251e+00,-1.013249107007822225e+00,9.871900206383713572e-01,9.771082452645717398e-01
-1.004777089073087160e+00,-1.013715897446268110e+00,9.870456731906755987e-01,9.778882161529288686e-01
-1.004637970202474140e+00,-1.013449689005653687e+00,9.874834459026905487e-01,9.773701039905891008e-01
-1.004191392961801377e+00,-1.012798242800003079e+00,9.876473661772920964e-01,9.789597751990223307e-01
-1.004953642126641844e+00,-1.014557191715342865e+00,9.873242439547242899e-01,9.754612000801384797e-01
-1.004808887979012022e+00,-1.013918909341025465e+00,9.870881800898405611e-01,9.786352311218610156e-01
-1.004888802814914772e+00,-1.013372589753595676e+00,9.875959751968540479e-01,9.788432585004414044e-01
-1.004250713517855775e+00,-1.012660337623373152e+00,9.880270280842101682e-01,9.787574939251882933e-01
-1.003946997767297455e+00,-1.011861376474868068e+00,9.881483339207587369e-01,9.797484732997315815e-01
-1.004458832151636560e+00,-1.013848758022378060e+00,9.875314162656977368e-01,9.767173684283083634e-01
-1.004890249209486663e+00,-1.014654811495545150e+00,9.868139402923863379e-01,9.760101632774753622e-01
-1.004750394536207736e+00,-1.013862005313913128e+00,9.873592346842968714e-01,9.771447921309205364e-01
-1.004745597812733093e+00,-1.014660927351045405e+00,9.874684286560349022e-01,9.763038708591282866e-01
-1.005470105886026033e+00,-1.014890711408294344e+00,9.863141192657292056e-01,9.768630319885864832e-01
-1.003933848715785615e+00,-1.012828103709310090e+00,9.882463170441913025e-01,9.792732268666404227e-01
-1.003860998020915218e+00,-1.012173702800559960e+00,9.881819809660681297e-01,9.806503301878203294e-01
-1.004407806892801958e+00,-1.012771574380120443e+00,9.875276301696204184e-01,9.796938284876574032e-01
-1.004549223609396469e+00,-1.012548522828810471e+00,9.873136876983249488e-01,9.799754121853271327e-01
-1.004164615085402223e+00,-1.011219338970756443e+00,9.877029906370731194e-01,9.813895421619415194e-01
-1.005120962085768177e+00,-1.014190315991464253e+00,9.870613994469336072e-01,9.759178542860139638e-01
-1.004041710793985187e+00,-1.011804225836589577e+00,9.879265992380599215e-01,9.801022491111355261e-01
-1.003967052012920469e+00,-1.012532555848120852e+00,9.884016105865167656e-01,9.795506359922065975e-01
-1.004217546377214942e+00,-1.012795416318715169e+00,9.878501439322026068e-01,9.798356994300259082e-01
-1.004997204900410557e+00,-1.014537670059128205e+00,9.869465362080021009e-01,9.768189203293208278e-01
-1.004008189932580564e+00,-1.013143817513880496e+00,9.883549123568461381e-01,9.772081341088392215e-01
-1.004430801629453196e+00,-1.013394461269924829e+00,9.877248318745909250e-01,9.792875711492642354e-01
-1.004762518821660455e+00,-1.014521582808574962e+00,9.872205155054907255e-01,9.756457463605393565e-01
-1.004297934387356817e+00,-1.012919261410797356e+00,9.874939756464123919e-01,9.795571763998346393e-01
-1.005059970542592662e+00,-1.014771459146441179e+00,9.869530033840075989e-01,9.758606891860506227e-01
-1.005392558343054965e+00,-1.014563787982803555e+00,9.860874494778025801e-01,9.762135818832605727e-01
-1.004852177785615197e+00,-1.013534384545091038e+00,9.869995186545681420e-01,9.774051927513708327e-01
-1.003938186394235599e+00,-1.013954204969470307e+00,9.880393687666599867e-01,9.781270520618846609e-01
-1.004585615796628417e+00,-1.014297902537584450e+00,9.875305472304974908e-01,9.760625827463279558e-01
-1.004454440070748023e+00,-1.013155237634098649e+00,9.875667714532448960e-01,9.789172007163022826e-01
-1.003952284328398559e+00,-1.011969483830018390e+00,9.883581939857506438e-01,9.803385911934641150e-01
-1.004592973188756844e+00,-1.013322263209517349e+00,9.877573176849776537e-01,9.775446168461001673e-01
-1.004461823140554433e+00,-1.013708949225354816e+00,9.870968548004490639e-01,9.778380409699491960e-01
-1.004416773368622895e+00,-1.014514541071404929e+00,9.873751768820030472e-01,9.768966636669789150e-01
-1.004234362536463809e+00,-1.013002021436004485e+00,9.876357361368137688e-01,9.789551860246634707e-01
-1.004306907884613631e+00,-1.013082781638404262e+00,9.877692952544676608e-01,9.790062341814792513e-01
-1.004660667399244423e+00,-1.013583194764246853e+00,9.871934155667310140e-01,9.774386453735677271e-01
-1.004416019420292239e+00,-1.013566325794905687e+00,9.876642234200548875e-01,9.785670283599476882e-01
-1.003900644929281327e+00,-1.011933157987324972e+00,9.879500361459008229e-01,9.807282199301622372e-01
-1.006003493766839840e+00,-1.015349931235624004e+00,9.857473975725313808e-01,9.745802465353547994e-01
-1.004841823503428211e+00,-1.013570180458525982e+00,9.870040564789103188e-01,9.783325666214385263e-01
-1.004944838400287255e+00,-1.013577475435142761e+00,9.875924184646169834e-01,9.765826125439567296e-01
-1.004825761880727919e+00,-1.014098912084974380e+00,9.870363356493514484e-01,9.773302705850309691e-01
-1.006019903583867059e+00,-1.016025090690248378e+00,9.857612117877272429e-01,9.730305662402587430e-01
-1.004379353596728031e+00,-1.014211084694232712e+00,9.872983090728576494e-01,9.773054330109866017e-01
-1.005021157414494049e+00,-1.014450378878749559e+00,9.866795331404139002e-01,9.779399335676874916e-01
-1.005327157056540077e+00,-1.014868059824217461e+00,9.865562883998867383e-01,9.761741005216356681e-01
-1.004303074570117582e+00,-1.013279621077650017e+00,9.875150293408940794e-01,9.780867932109799101e-01
-1.002950725090534068e+00,-1.011366392727959029e+00,9.889877211518127709e-01,9.811989754502711270e-01
-1.003906396846687699e+00,-1.011950514755280972e+00,9.881901378142166070e-01,9.802660284889352926e-01
-1.003578731942802005e+00,-1.011306139918489500e+00,9.888100656189564575e-01,9.827922889445073196e-01
-1.005409338873496372e+00,-1.015712243393630532e+00,9.861313767671698871e-01,9.744918602403235264e-01
-1.005071448907590925e+00,-1.013571720989669966e+00,9.869181315086980044e-01,9.771258597099102827e-01
-1.004143738713370038e+00,-1.013400261712258832e+00,9.881540256606565764e-01,9.787141916416889353e-01
-1.004431186349569627e+00,-1.013282259849640043e+00,9.871949580723404782e-01,9.788184232411852870e-01
-1.003225013645576924e+00,-1.011957680171160057e+00,9.884646092771302017e-01,9.798315957645173935e-01
-1.004008031258950995e+00,-1.012433686462519411e+00,9.877918032298024231e-01,9.804017762715846462e-01
-1.003896775020724608e+00,-1.011581386602378396e+00,9.883580346951651441e-01,9.814437598536490670e-01
-1.005208431506377842e+00,-1.014221027114932117e+00,9.868053108141395802e-01,9.767855342367347538e-01
-1.004428664681920269e+00,-1.014120164160791537e+00,9.867133024063243774e-01,9.767003987185596259e-01
-1.004128464640716922e+00,-1.013181506892220307e+00,9.879185734373392425e-01,9.796365138609742784e-01
-1.004471227926300392e+00,-1.013392160756178884e+00,9.869353395671427442e-01,9.792997025689925694e-01
-1.004480435252935511e+00,-1.013459988637239517e+00,9.875373542528984583e-01,9.790898837151809087e-01
-1.003365757176140072e+00,-1.012157152491480527e+00,9.883499456753268575e-01,9.796165466683787182e-01
-1.005869417091120432e+00,-1.015894755113949888e+00,9.859610226538676470e-01,9.734614449030658534e-01
-1.003624579568405117e+00,-1.012345178423367020e+00,9.879710454176807710e-01,9.801143246990697833e-01
-1.005215370724368507e+00,-1.015154983674078082e+00,9.865407614950588711e-01,9.751122052062570766e-01
-1.004319299169487145e+00,-1.013053626963241749e+00,9.875407956119952591e-01,9.791827796691885410e-01
-1.003981115074533692e+00,-1.012442085951269721e+00,9.881683658627457012e-01,9.809538689280504764e-01
-1.004738727252825869e+00,-1.014188120358789025e+00,9.868367364043439949e-01,9.766602088310551988e-01
-1.004851876321292581e+00,-1.014212595336905887e+00,9.869065908833588585e-01,9.765154455620115304e-01
-1.004374138770035563e+00,-1.013279098861825434e+00,9.877522234242390731e-01,9.782691442169351159e-01
-1.004467599384364807e+00,-1.012755059156065895e+00,9.874887669590750594e-01,9.789032905972117060e-01
-1.004337303914494273e+00,-1.013464659985130467e+00,9.876484282565807238e-01,9.777447530606375725e-01
-1.003693414219911650e+00,-1.012576967913882076e+00,9.882530325724560027e-01,9.798086221257454875e-01
-1.003763887140688871e+00,-1.013286997415587587e+00,9.881880572623503722e-01,9.781685827671339206e-01
-1.004650205629773918e+00,-1.013479958234690947e+00,9.870981536383258703e-01,9.778989640889428347e-01
-1.005431849133228805e+00,-1.015173943745209417e+00,9.864320190632425156e-01,9.753664305045525174e-01
-1.004757306982964948e+00,-1.013761290858051334e+00,9.870083085442277193e-01,9.764703925772897364e-01
-1.005404893618298434e+00,-1.014660398737211811e+00,9.865758155666062290e-01,9.764043290934177888e-01
-1.004600458266196483e+00,-1.013669702325379118e+00,9.876877403514029430e-01,9.775049297590763242e-01
-1.005056252939092509e+00,-1.014145019943564874e+00,9.867720820627273737e-01,9.773181448340912958e-01
-1.004365162413339840e+00,-1.013661860317224050e+00,9.874889222192009264e-01,9.771098019706645488e-01
-1.003735896661254401e+00,-1.011026325897950828e+00,9.880310337181049674e-01,9.827708742763370253e-01
-1.004430615849930097e+00,-1.013587636896638777e+00,9.872502187220075776e-01,9.779998869712586140e-01
-1.003733582692840187e+00,-1.011858370687717334e+00,9.885946331546919819e-01,9.800069046813962848e-01
-1.003119686865345805e+00,-1.011525747489971483e+00,9.890749693136687837e-01,9.821280228413434843e-01
-1.004163134493360587e+00,-1.012879773356543778e+00,9.877471854454580313e-01,9.795587342833804723e-01
-1.004960377336524324e+00,-1.014275016085757430e+00,9.874345243397726346e-01,9.782685071758524531e-01
-1.004655328939477732e+00,-1.013060155157791353e+00,9.875340025283924072e-01,9.772925187811684067e-01
-1.003929045583316082e+00,-1.012224228138844051e+00,9.881103180036527878e-01,9.804336766921288859e-01
-1.004721259177369985e+00,-1.013883643307488480e+00,9.872337953513971032e-01,9.768053188268539522e-01
-1.003956538682031940e+00,-1.013535704251918856e+00,9.877964686986853149e-01,9.795412543455052079e-01
-1.004517831932367988e+00,-1.013961008375997119e+00,9.875779559574034971e-01,9.763716578116629075e-01
-1.004497447513202468e+00,-1.013170950866586928e+00,9.873559314219745309e-01,9.791888860418298535e-01
-1.004436792125098288e+00,-1.013721452531053169e+00,9.871017397713152119e-01,9.785360480133343808e-01
-1.004763525022426274e+00,-1.014407854734919345e+00,9.868255787891107023e-01,9.764570994393384495e-01
-1.004324970411218931e+00,-1.012452595481600159e+00,9.877153669665803548e-01,9.807834566334792115e-01
-1.004986751645797094e+00,-1.014114755455610917e+00,9.870421497157819690e-01,9.768984226790887737e-01
-1.004112188715329479e+00,-1.013140460322804692e+00,9.877456346674474696e-01,9.790010612342542329e-01
-1.004819168322495848e+00,-1.013846395600605410e+00,9.871385675409281024e-01,9.769211836966199547e-01
-1.004002532169720352e+00,-1.013365228351823966e+00,9.879980878332725869e-01,9.774772941057093822e-01
-1.005258338282511765e+00,-1.014565527511092080e+00,9.867072032128273440e-01,9.748783644452827524e-01
-1.005210111114025695e+00,-1.015074520767440758e+00,9.863286314555760326e-01,9.754254862091197298e-01
-1.004459414232489189e+00,-1.013500165065091219e+00,9.875898729684960964e-01,9.783076675689370560e-01
-1.004858539436039644e+00,-1.013557019222121269e+00,9.871936724703392896e-01,9.775266484437887815e-01
-1.005105663263633042e+00,-1.014495716435941386e+00,9.871965684305320510e-01,9.758852780697009344e-01
-1.003727922689968688e+00,-1.013339304436766897e+00,9.880818295865539946e-01,9.785533927119134390e-01
-1.004505342556573533e+00,-1.013589933784100561e+00,9.872066001547384895e-01,9.786748013724582140e-01
-1.004871365086742019e+00,-1.014875365111131300e+00,9.869136121286433694e-01,9.766562887375077606e-01
-1.004384260463007772e+00,-1.012249124354314800e+00,9.876184138167474202e-01,9.788912293061826642e-01
-1.004544671428580394e+00,-1.013544406922876950e+00,9.874593707860001013e-01,9.783473501866009059e-01
-1.003760038817690159e+00,-1.011933064041123487e+00,9.883234482993775716e-01,9.811158243292801284e-01
-1.003405750607252678e+00,-1.011322549874833276e+00,9.890732637230171820e-01,9.808470073100151732e-01
-1.005529764640948454e+00,-1.015074227834976028e+00,9.862113199544357833e-01,9.752224821377022401e-01
-1.004927290936594719e+00,-1.013333437369678069e+00,9.874313979769649974e-01,9.777825415474462600e-01
-1.004466651837499169e+00,-1.013049238038632005e+00,9.874009880607191869e-01,9.791271592770052212e-01
-1.004897470288653727e+00,-1.013880297609756953e+00,9.870141462122631326e-01,9.763666264872279399e-01
-1.003127538021425291e+00,-1.010712124484952401e+00,9.887147554978201747e-01,9.820855980649479955e-01
-1.004413538234330217e+00,-1.013787043778735963e+00,9.878795579524837223e-01,9.777417756638422386e-01
-1.004800459045097405e+00,-1.014299825399709309e+00,9.870470307533151244e-01,9.770814152037600175e-01
-1.004070093886442638e+00,-1.012266174565005450e+00,9.877289887188306361e-01,9.794183388490624864e-01
-1.004224554664786773e+00,-1.013179164441426527e+00,9.881993619823711272e-01,9.790854192319027316e-01
-1.003627479951532342e+00,-1.011862996655779057e+00,9.886705247357739923e-01,9.805656521476616705e-01
-1.005403786313494363e+00,-1.014438912002719961e+00,9.865810360296055626e-01,9.769647254315094731e-01
-1.004878235091773320e+00,-1.013854736937792378e+00,9.871014538065174815e-01,9.780100893802067263e-01
-1.004800750856308156e+00,-1.013325757898890567e+00,9.871167613227823656e-01,9.783754023669881672e-01
-1.005126859379097626e+00,-1.014166414933706406e+00,9.869807948118179963e-01,9.772489793188187113e-01
-1.003881228026717087e+00,-1.012219786885174777e+00,9.883782342165565726e-01,9.803034989742677174e-01
-1.004531452676510339e+00,-1.013565213529567854e+00,9.871026286388381310e-01,9.785927878531548441e-01
-1.004776331571214820e+00,-1.014379539685862364e+00,9.869917411561166531e-01,9.766750534190408173e-01
-1.004466935547739581e+00,-1.013243358513991055e+00,9.873328793507499812e-01,9.794393184756340354e-01
-1.004264589158986976e+00,-1.013214176511354259e+00,9.877793326871854296e-01,9.775744942820683292e-01
-1.005005638800515522e+00,-1.014322898409943496e+00,9.864367420338865378e-01,9.770072451726153906e-01
-1.004659371016856539e+00,-1.012671482735378659e+00,9.874077195000161566e-01,9.788328960765131370e-01
-1.004215543277065636e+00,-1.013455638708193218e+00,9.875461260381855899e-01,9.768003751475878849e-01
-1.003824889407944454e+00,-1.012412576816559495e+00,9.882818168837430584e-01,9.800442469913424048e-01
-1.003935320533092312e+00,-1.012289725834351506e+00,9.877353045319532399e-01,9.797574772288667466e-01
-1.004501589991915633e+00,-1.013430867576351480e+00,9.869904805577704998e-01,9.783407818493701225e-01
-1.004416370565625050e+00,-1.013097595207034241e+00,9.873667046470352426e-01,9.793249736320922549e-01
-1.005089172759394911e+00,-1.013933267718391207e+00,9.873174663857592348e-01,9.775369271369304114e-01
-1.004794103074862610e+00,-1.014215648119307422e+00,9.869043862427715474e-01,9.771484907932277419e-01
-1.004796363074278220e+00,-1.014170649539010371e+00,9.872855756403375871e-01,9.766360130044584587e-01
-1.004514169868207629e+00,-1.013027141306757528e+00,9.874559333521846227e-01,9.784197689729189351e-01
-1.004300232523877900e+00,-1.012762860634258910e+00,9.874135969340734897e-01,9.787447116424177196e-01
-1.005299685465260273e+00,-1.014406032004277369e+00,9.868780414736129103e-01,9.775401312778813079e-01
-1.004355436596153339e+00,-1.013362567334585185e+00,9.872865013201659323e-01,9.784193691375198121e-01
-1.003971582399891371e+00,-1.012773638574087309e+00,9.876348419821023850e-01,9.793734698560097041e-01
