7.938730137213233506e-01,4.568931707138722542e-01,-1.195844122769201379e+00,-1.681769886666064084e-01
7.734569047644090922e-01,3.259970783067880351e-01,-1.329224955064124636e+00,-4.693554736556644624e-03
5.963437772415236537e-01,3.472559307493083836e-01,-1.401481842589377358e+00,9.498510183115690952e-03
4.711416165738746553e-01,-8.002650641183156610e-02,-1.419161586062074321e+00,2.043046439816363080e-01
7.490409940006976797e-01,3.386204372545512653e-01,-1.280094507639806922e+00,-6.193944384796595815e-02
6.271645194508039811e-01,3.798021928088891053e-01,-1.292885654742002011e+00,-6.601972953319466819e-02
8.679152688899967050e-01,6.921227683219319804e-01,-1.123027740216033799e+00,-3.419730150048942430e-01
8.379041210750287627e-01,6.690044038083063915e-01,-1.176485346668163512e+00,-3.043785411645563155e-01
5.784380741228392075e-01,-1.931596677157656761e-01,-1.551874839549286733e+00,2.555963256739423595e-01
1.482044654740768408e-01,-7.023293700481219037e-01,-1.305946939588124467e+00,5.946056790652439750e-01
8.494911822026312009e-01,6.189463358936321269e-01,-1.159707020053328819e+00,-3.453038680726416287e-01
9.158683400387153117e-01,7.086777848921382850e-01,-1.108239229519324631e+00,-5.095010170512792591e-01
7.024863269831270740e-01,7.292727441501085928e-02,-1.292279764030906497e+00,3.713601768835322198e-02
5.339021564642099094e-01,-3.493221432681475197e-02,-1.384069178494370833e+00,8.884982564970253516e-02
7.568765677131904512e-01,5.778000688299987919e-01,-1.258398805539396204e+00,-2.416926243508409067e-01
8.910470751936114819e-01,6.023980085676836627e-01,-1.152422124381081714e+00,-2.908642468336654630e-01
9.160316035398917700e-01,6.295961581721889466e-01,-1.117375981615430502e+00,-3.428984755220511604e-01
8.014712612615716436e-01,4.603819793660947624e-01,-1.204214279815729594e+00,-1.926060639900733229e-01
6.181730439503421159e-01,-2.961471000891807148e-01,-1.396128386252809994e+00,2.604542633618855962e-01
4.033757742439813554e-01,-9.953940699260842573e-01,-1.482276401565598478e+00,7.877686070786895645e-01
9.073803082625816474e-01,6.906007642747769015e-01,-1.116771486338066666e+00,-3.246837413109818771e-01
6.664257644410096493e-01,-6.703730000681588919e-02,-1.478898780690957704e+00,1.071857880048731754e-01
7.224657676225050285e-01,3.967818837548486299e-01,-1.260316849966979014e+00,-5.834815804695845515e-02
7.376685639143021334e-01,3.878129851668657979e-01,-1.271209241173195670e+00,-2.115021970312494157e-02
7.681299655276906391e-01,4.608468619533722666e-01,-1.278744335727370229e+00,-1.540058075237702440e-01
6.200109811070841914e-01,6.978771872454624103e-02,-1.466136674002570306e+00,1.241161114672077737e-01
8.795135437859763483e-01,5.001470391091494827e-01,-1.126264095772013141e+00,-2.811557317017761015e-01
5.858905255954977020e-01,2.570495457759469082e-01,-1.392933618659387696e+00,4.230398594791176525e-02
8.209612462980788727e-01,3.351314947891695928e-01,-1.218187734173905801e+00,-1.600513537542601339e-01
6.923173490205924985e-01,-1.582410946339455893e-01,-1.322969304878523378e+00,1.271199103962283861e-01
7.234660465318581979e-01,4.746620988252287510e-01,-1.225929401327834345e+00,-3.450034118358419333e-01
7.991187489602959992e-01,5.471460792436413367e-01,-1.244258124861164827e+00,-1.864021449005253406e-01
8.478024911349131276e-01,6.127483669270362698e-01,-1.172383040551219446e+00,-2.689452526587982617e-01
8.220670219238931375e-01,4.166369933325784758e-01,-1.240062212987179890e+00,-2.045704014178575114e-01
6.619061586600462066e-01,2.244948874921917359e-01,-1.357686208191870803e+00,8.741560434158227380e-03
7.803563283785805993e-01,3.962299384374509126e-01,-1.247332271995829744e+00,-1.287456827158652561e-01
5.039928199511678475e-01,-6.626953996810931724e-02,-1.374954363580124461e+00,2.035892809196455655e-01
6.429044243174416584e-01,-6.291577977453337300e-02,-1.273266093740324845e+00,9.218313506179094674e-02
7.164560772135840638e-01,4.812233102471357576e-02,-1.351792085967378876e+00,8.929543120297968317e-02
8.191388304198372605e-01,5.628430417995683444e-01,-1.213383901328736636e+00,-2.790185816225331239e-01
3.641319062515554483e-01,-2.948177434877713443e-01,-1.533534369433142475e+00,2.751057089281696566e-01
8.418490304230926702e-01,5.086885824591206307e-01,-1.164850090472795419e+00,-2.199184752260172349e-01
8.959023362110959399e-01,6.984996242785227460e-01,-1.110538270932453164e+00,-4.287165661501238789e-01
6.805348035157866571e-01,-1.977261020636782718e-01,-1.385784999445514698e+00,1.647985269480895243e-01
5.464897042309299069e-01,-1.298198399485974985e-01,-1.452957936570078656e+00,2.355935193405939987e-01
8.283371016316449786e-01,4.676988841297116117e-01,-1.221289363753309543e+00,-2.093505761298245782e-01
7.805092132327284826e-01,2.491515976353029030e-02,-1.422270307853287230e+00,-4.449008347476137576e-02
8.342011042857424563e-01,5.856547832970319112e-01,-1.127485120382734074e+00,-2.048101344207452212e-01
7.687347596212361633e-01,3.639781998692345200e-01,-1.269371750354211237e+00,-2.101777512702563966e-01
4.883946935964571523e-01,-4.452364333932202350e-02,-1.497365771662502842e+00,1.854080576171647232e-01
5.219529497001427210e-01,-2.889985634478009491e-01,-1.609045118241077654e+00,4.013818751910260829e-01
5.982613373355398778e-01,-1.606992610465538540e-01,-1.495160343469843056e+00,2.290732076274744899e-01
7.802604426932537862e-01,3.566947745047742702e-01,-1.174123663808136486e+00,-1.150622759345399787e-01
7.302955625706262222e-01,1.611030645773793013e-01,-1.237573360599269146e+00,-2.990780316698203600e-02
5.337260834209424099e-01,8.635389205668383625e-03,-1.590186724920872541e+00,1.526765094680370416e-01
7.766436904371627481e-01,5.493698546978956765e-01,-1.171913311147983805e+00,-2.327337052828774566e-01
6.793950542247610969e-01,1.541020252168137372e-01,-1.336711410622751783e+00,7.048925290837329549e-02
6.479060396781065601e-01,-1.319584953086523627e-01,-1.424607819671402043e+00,1.173830617436107115e-01
8.127960163497298662e-01,4.352946999577382292e-01,-1.162887148683027672e+00,-3.195801139250661338e-01
8.028580342269950876e-01,1.283086388389418908e-01,-1.387209225061911244e+00,4.260086701106566981e-02
7.859991699173836111e-01,4.214999469654601150e-01,-1.254711994480244952e+00,-2.531587334716708382e-01
7.565593559466040618e-01,5.004421982072724262e-01,-1.297202231356494595e+00,-3.135146317445810515e-01
8.486477440310898901e-01,4.189295253473845349e-01,-1.203482802278417640e+00,-8.412716303833904508e-02
8.820796242307773483e-01,6.464428790911400657e-01,-1.117345912168965949e+00,-4.783002933102693532e-01
6.507146461571695628e-01,-2.302275192294689909e-01,-1.327192079763765742e+00,1.345712288226246223e-01
8.768912489525378939e-01,5.954414658106248481e-01,-1.212139900475519116e+00,-3.014148682560590653e-01
8.369034638010725002e-01,4.172444899580479705e-01,-1.208946009740854199e+00,-1.910173508404341691e-01
2.978253020759759062e-01,-8.209915151784922260e-01,-1.615133911365755459e+00,6.307329831060162206e-01
8.431015928231263556e-01,4.970626888474930505e-01,-1.118156689458070341e+00,-3.700171756101033882e-01
7.898866072441199648e-01,4.529815990411169002e-01,-1.217128505869089938e+00,-2.282892678467093317e-01
7.041411050912715908e-01,4.672115205009959582e-01,-1.321957984803785013e+00,-8.964820327208204709e-02
7.488391681725362625e-01,3.800622534916867634e-01,-1.318702754545835409e+00,-9.390432633212085489e-02
7.630878211102941622e-01,3.953206277862472140e-01,-1.230174791377054877e+00,-3.258500608317085878e-01
7.625771954689691823e-01,2.543577673953461432e-02,-1.260482196020017209e+00,1.006232127268273796e-01
4.694390435598904121e-01,-4.799962464471690948e-02,-1.406566085950505585e+00,1.453088097485864816e-01
5.310919257777725333e-01,-6.042606136152770535e-01,-1.563057727178470913e+00,4.504440966801583901e-01
5.564527011142845758e-01,-4.594964749605520704e-02,-1.486650862890274816e+00,2.520693580802918499e-01
6.990266466662437006e-01,3.621627333927210368e-01,-1.228740654184910630e+00,-3.255931476994853441e-05
4.620909975493283639e-01,-2.638062194497609037e-01,-1.535621060936970927e+00,3.756132186399854245e-01
8.774460279751185032e-01,6.439158064224907996e-01,-1.141600179336187182e+00,-3.245314519357754279e-01
7.843937864827736917e-01,4.441915766205055682e-01,-1.252031480118744877e+00,-1.925640935316684788e-01
7.865494288179061266e-01,4.636591339552510460e-01,-1.292894367489065388e+00,-2.241662537932818666e-01
4.506078393449919339e-01,-2.620658818899361253e-01,-1.388633820839342947e+00,3.254888642490102457e-01
8.936928515953259655e-01,6.425050878747191607e-01,-1.117228373674745923e+00,-3.155039835125524328e-01
6.710502966203696351e-02,-9.096399398072257947e-01,-1.911027864231531925e+00,8.176160410849084847e-01
8.956747780127664038e-01,6.971076260934553348e-01,-1.114621676096901437e+00,-4.025792430767438645e-01
5.774400444973408764e-01,2.956326524227467084e-02,-1.469537248953705300e+00,1.087819885140489801e-01
8.447858614204313277e-01,5.457988505861446349e-01,-1.167179846882994809e+00,-1.831548000187308012e-01
8.235226634339816165e-01,5.656317647539770288e-01,-1.167582656562771160e+00,-3.118518300312436153e-01
4.267548636244333227e-01,-7.182440980581431544e-01,-1.673474085015964841e+00,6.448934015569084410e-01
1.404764805203678746e-01,-7.884397185019975662e-01,-1.936226770554827281e+00,6.344549774831309552e-01
8.364197728201544502e-01,5.661673966059933560e-01,-1.162144733801240282e+00,-3.845143174702835287e-01
5.567840613440280251e-01,1.057316997441603151e-01,-1.282193753682230541e+00,9.336314063089332094e-02
6.262261060118006206e-01,-1.868070305883038629e-01,-1.390282843768139376e+00,1.442498579931101033e-01
7.934368117460547376e-01,5.142472254491300410e-01,-1.222000807134603351e+00,-1.137447092812126914e-01
4.962779633079719699e-01,1.934366210421893939e-01,-1.430442286336609747e+00,9.238379620450222485e-02
8.669550592167445391e-01,5.718002657244964926e-01,-1.150909314374130243e+00,-2.755573492801749458e-01
7.906551017275612603e-01,4.573781486036531674e-01,-1.220338132448183233e+00,-2.782595084385547923e-01
7.107251250806257969e-01,2.785557259458126822e-01,-1.352357423096983258e+00,-8.817270428440787677e-02
8.213609943064029695e-01,6.183381614819390970e-01,-1.191100584690178321e+00,-2.233774785698854626e-01
8.710832638955892104e-01,4.892511574128748930e-01,-1.181698637864419643e+00,-1.940845195116987498e-01
8.775958772472981506e-01,5.938883846668446820e-01,-1.092904270432843772e+00,-3.923274303174331679e-01
8.220714449113261102e-01,4.783393906381501193e-01,-1.170691966099984160e+00,-2.340609836991007775e-01
7.734097937678350299e-01,2.173472634678296489e-01,-1.247400066788251438e+00,-9.211777605661032597e-02
4.738430581161610644e-01,-9.142223096459002329e-01,-1.361065959989487872e+00,6.294927206441371936e-01
6.652208110624895365e-01,-1.559162224049132350e-01,-1.345061457030707563e+00,1.438468464798740576e-01
7.994661643721732158e-01,4.624102111239475899e-01,-1.185197842511677147e+00,-3.539633850227776324e-01
7.874999645073084142e-01,5.100550268747047200e-01,-1.297192118806658856e+00,-1.743184102831816240e-01
7.448552075279272211e-01,4.293367863265094009e-01,-1.286210152480882218e+00,-1.399055323881718271e-01
7.128900248754466151e-01,1.766514888126263505e-01,-1.384248465558977514e+00,-5.161715488398330859e-02
9.004097524839252964e-01,6.766664469060785780e-01,-1.104710358634463319e+00,-3.183293452627872222e-01
7.536450198130943967e-01,2.525597505001365151e-01,-1.370732655742068706e+00,-1.535723213777778588e-02
8.445817182884530760e-01,6.356677306567379837e-01,-1.149699184244150851e+00,-3.447081812507316045e-01
7.604864795149131051e-01,3.898400162379273004e-01,-1.260687730808481843e+00,-1.436216443403409426e-01
6.780508995464772370e-01,1.185653222486473951e-01,-1.282928999035120698e+00,4.130953505941860338e-02
9.508658067269545322e-01,4.383567313446318225e-02,-1.264339835002344037e+00,8.074504647901761811e-02
8.253674433394339038e-01,5.086081439257933434e-01,-1.217266494568018276e+00,-1.469471496549938083e-01
8.486920857476824009e-01,5.971247200780684938e-01,-1.152337486993959104e+00,-2.443837700901136667e-01
8.381670810982224662e-01,5.242545545759701442e-01,-1.189190798321660747e+00,-2.475803773264226848e-01
5.989923129862574358e-01,1.615943736663826014e-01,-1.386514433288791537e+00,7.445475495135960020e-02
8.735908778059342517e-01,5.794913483337457150e-01,-1.162992903000930944e+00,-3.879842128589065520e-01
7.964617705211398668e-01,3.558678604262604517e-01,-1.156011856130157334e+00,-1.372652971524392362e-01
8.213254766274115104e-01,4.164683388404563091e-01,-1.213936051988838027e+00,-1.491462265874292370e-01
7.248273941640489548e-01,-2.587871827451715401e-01,-1.366744227896284247e+00,1.632801730357841541e-01
2.416073946346560253e-01,-9.329947425055009624e-01,-1.379226167891684618e+00,7.275847261125286680e-01
7.631749195978160261e-01,4.633424510982628863e-01,-1.265851493457940125e+00,-1.048846554508072598e-01
8.190883081325371906e-01,4.672364050291053506e-01,-1.235073692654874877e+00,-1.695093775642939338e-01
8.813422651459899004e-01,5.929900333036304261e-01,-1.157863672988278747e+00,-2.768435938093732340e-01
7.803059964819381022e-01,3.848432568935742926e-01,-1.261075035770148123e+00,-1.112571300251339185e-01
8.977258245003095771e-01,7.294772429425767646e-01,-1.113581186427795577e+00,-4.049551044193595573e-01
8.360631676697897197e-01,4.592628267500017403e-01,-1.210905637758619813e+00,-1.739794798162316858e-01
8.437065427686262220e-01,5.477665399508752087e-01,-1.174604978286182710e+00,-2.425021189232688112e-01
8.590135060548557133e-01,6.513864376418208035e-01,-1.161137817632406755e+00,-4.493036856639410770e-01
7.481778789520456829e-01,3.747814313934937913e-01,-1.256328014729557241e+00,-6.162603157485340571e-02
6.036706939023906981e-01,-2.374577842118379828e-02,-1.358480678119495355e+00,1.223820072854717722e-01
7.538025303649931175e-01,3.737500188969742898e-01,-1.259016558315258161e+00,-2.288186936042653219e-01
8.827266194222258555e-01,6.571891795055678775e-01,-1.092051772914163443e+00,-3.449849750217984234e-01
8.703368859827452786e-01,6.587213367863955504e-01,-1.110753945540119414e+00,-2.849719509877069457e-01
5.933194477906228448e-01,2.414606614216277813e-01,-1.389732538308408927e+00,2.797612159990498816e-03
9.245602097085149351e-01,6.946970183306372393e-01,-1.053441049912949623e+00,-2.720104191660558390e-01
7.882609107203126797e-01,5.871128527448135070e-01,-1.188253139602923225e+00,-2.042514266974475856e-01
3.869707690490236662e-01,-2.740761160971380561e-01,-1.663556700719259096e+00,4.048889426085346965e-01
8.172015195292335887e-01,5.453504674622501325e-01,-1.244498321374497563e+00,-2.514296583206818148e-01
7.057700580115858768e-01,4.525222367031809384e-02,-1.295625198591664251e+00,9.162365894594658167e-02
7.920207230344356031e-01,4.258956725503589280e-01,-1.266654134431661749e+00,-1.350007478463056965e-01
5.492289807522362510e-01,9.596450500254451177e-02,-1.448019846888568551e+00,1.562944078275944337e-01
5.669344681182446610e-01,-1.744510599847168275e-01,-1.457664017405493340e+00,2.022880728889414059e-01
8.923069901820488425e-01,4.728017030809294474e-01,-1.140371449733096787e+00,-2.863964421753920631e-01
2.791434594250075119e-01,-6.593951948826757281e-01,-1.741168700650522760e+00,7.011336472884656112e-01
7.449604616494659437e-01,-1.222343721418613083e-01,-1.284797942095754708e+00,9.063727029500741328e-02
7.306179056225691193e-01,2.322167192502836153e-01,-1.420391875286951322e+00,3.670663629978345582e-02
5.372088084162069954e-01,7.550981288646187173e-02,-1.452715348610138291e+00,1.905170960187916804e-02
7.746192997942193958e-01,3.626240891762109730e-01,-1.183363828992412659e+00,-1.603052755881241020e-01
8.144927001224415708e-01,1.429381592811001522e-01,-1.255690690228473017e+00,1.960214993412856890e-02
8.704532462294313211e-01,6.103490822455308606e-01,-1.180617807488004933e+00,-3.679512582649569485e-01
8.179520182332612466e-01,4.919494447619829347e-01,-1.171186955721656320e+00,-2.589250574626513757e-01
7.141312862540184492e-01,2.518721544340296048e-01,-1.328750943655103489e+00,-3.709765890968709252e-03
5.776442829021959380e-01,-2.559973313680650175e-01,-1.570886110870342023e+00,2.830723549784661675e-01
6.678101942616387898e-01,2.187657102246821639e-01,-1.315036551448889535e+00,3.827748710186923420e-02
6.180520636366699794e-01,1.744607728915345268e-01,-1.451481115189234616e+00,-8.041056515824573578e-03
6.483166484671019081e-01,-4.464907533056000632e-02,-1.363749003632765300e+00,1.214793293464625362e-01
8.798618052664005651e-01,6.158914574660528940e-01,-1.183497042474297212e+00,-3.046871998405636939e-01
-8.793889185195404024e-02,-6.816768908104275937e-01,-1.478914047344764393e+00,6.505170370099567778e-01
5.503634515500632762e-01,-4.936755881814138269e-01,-1.620859605355852162e+00,4.723917590386138565e-01
3.934420012241613418e-01,-1.704612203217613087e-01,-1.725136322957651291e+00,3.776160183560737793e-01
9.110223687051574037e-01,5.855169312066738074e-01,-1.156760913346834174e+00,-3.219843379981149334e-01
5.778817004211603825e-01,2.190851955414294810e-02,-1.413747522693259207e+00,1.755840579829079720e-02
8.935147202697700797e-01,6.416418063946534023e-01,-1.108345218618690176e+00,-3.462939248377401857e-01
8.361953858719314292e-01,5.181746364047044029e-01,-1.210797449200910370e+00,-2.675958180763320371e-01
8.930039613011033772e-01,6.335170538741344837e-01,-1.141217807055676436e+00,-2.916018588539021072e-01
6.378436026855698326e-01,1.658439106029196974e-01,-1.359094095065165320e+00,1.991473044341125992e-04
7.315026335133772983e-01,2.569031924035465875e-01,-1.261057084157459762e+00,-2.037162069137169740e-01
9.116375314338963642e-01,7.060029475793155873e-01,-1.087049639095148956e+00,-3.857965442238822096e-01
7.323963861143284459e-01,3.805969883474709103e-01,-1.249460268026963972e+00,-9.279985179534991357e-02
5.075988335483779812e-01,-2.410834112121824913e-01,-1.460413731033562756e+00,2.771205891446310576e-01
8.357440168155584326e-01,4.074924141852030446e-01,-1.192273219583940724e+00,-1.256952179838131123e-01
8.422424333022225929e-01,4.844268809674940335e-01,-1.193451014832954904e+00,-2.188413893113531072e-01
7.989206961132320206e-01,5.669159038304305565e-01,-1.226201323606963545e+00,-2.485265940275806773e-01
8.624290602429026675e-01,5.594862445525438099e-01,-1.170866524243021844e+00,-2.924828503206935437e-01
7.861989108436436835e-01,4.322301072486824380e-01,-1.270388961953750728e+00,-1.859592358133230205e-01
4.565270392900047103e-01,-9.123357031852193932e-01,-1.650330843419443028e+00,6.676715340145431554e-01
8.790085885211523786e-01,6.920214856726216723e-01,-1.109903565609084986e+00,-3.737139369853509363e-01
7.060181914438032891e-01,3.681801006247817920e-01,-1.290140909229146704e+00,-6.699916976298159188e-02
7.595642973882927862e-01,4.177819798089200259e-02,-1.168677820095961328e+00,8.555620993820640952e-02
7.063095048890583039e-01,3.281518663930637625e-01,-1.287735283223986560e+00,-4.835426089388215019e-03
8.507971904410323027e-01,5.693980677361457632e-01,-1.163867548102139216e+00,-2.600559796553987280e-01
8.195528633759524562e-01,5.513340474771953881e-01,-1.215168929092750316e+00,-1.944238183837375400e-01
7.732101578827784705e-01,3.514992291340483521e-01,-1.336959179863908886e+00,1.374509358725141753e-02
8.556018298149932200e-01,3.120611807875958710e-01,-1.208171671359204336e+00,-1.131982581712567826e-01
5.197060014702382658e-01,2.420562035818490942e-01,-1.447816666834936816e+00,6.338289537292011999e-02
8.025855589938598600e-01,2.891770762124023508e-01,-1.301342214412061882e+00,-5.997830074880891593e-02
9.213509778698467656e-01,6.082097209322948617e-01,-1.080598126124063141e+00,-3.519111578496332271e-01
6.331238831131827949e-01,-7.420330720275217784e-01,-1.386689817542796854e+00,5.270256227938550087e-01
8.495415882394911078e-01,5.074055857617137955e-01,-1.162971815331071967e+00,-2.383402677805479819e-01
7.786664893680861343e-01,4.641201753665112895e-01,-1.256038657714618978e+00,-2.419241164675428324e-01
7.173693121294825170e-01,3.472862647790000423e-01,-1.290165159800004790e+00,-1.171175427339122693e-01
8.961650416834601174e-01,7.617726373166132658e-01,-1.099016641079437306e+00,-3.961750874944682810e-01
8.934875153368353473e-01,6.513181915606726102e-01,-1.137649605543360698e+00,-3.516858715615410746e-01
8.379828614781932306e-01,5.394259588387284587e-01,-1.192456289253912338e+00,-3.004066913207695810e-01
6.180826954354060598e-01,-2.295355198995066570e-02,-1.479734673385878496e+00,1.203595703720984622e-01
7.565621653093794752e-01,3.753645949234315493e-01,-1.303501530928690366e+00,-4.802156755310856701e-02
6.671491319206668269e-01,-5.887511837154198874e-02,-1.411563435117284548e+00,1.781629182794628175e-01
6.792093857765052478e-01,3.826470836389723185e-01,-1.250542550826307719e+00,-1.175710937593165556e-01
4.426312445341904489e-01,-1.374056219805647738e-01,-1.434315586908650131e+00,2.091750857280503251e-01
4.940629422482649691e-01,4.413299938613410300e-02,-1.446251069344518081e+00,2.470992434856655873e-01
7.743515495473015653e-01,4.638947692632887643e-01,-1.255662716683649371e+00,-1.308965106677130452e-01
8.565818309490356164e-01,5.927964148939162126e-01,-1.138735598719799569e+00,-3.189004308913144792e-01
8.885148055905165432e-01,6.585985264312897991e-01,-1.164625677207408616e+00,-3.326552906806747312e-01
4.539368314787003422e-01,-1.732648847522544056e-01,-1.429526680871946231e+00,2.628860597045279968e-01
4.253362717065146681e-01,-1.359985755850380007e-01,-1.453674821158760899e+00,-1.531796228749979054e-02
7.311781575968419045e-01,2.024833520383355623e-01,-1.218260246611189590e+00,-1.202527101177966462e-01
6.226483889822754803e-01,-6.875432395236583116e-02,-1.587428913237383110e+00,2.256111101327616664e-01
8.530074130251567022e-01,3.173557398579887057e-01,-1.121365668273212490e+00,-1.627216151068166528e-01
8.649190560230740621e-01,5.404044280766147068e-01,-1.128821742455550670e+00,-3.599066216939885710e-01
8.574490637906108104e-01,6.548269800709886068e-01,-1.139356934264847299e+00,-3.514061499691986667e-01
8.184129303321390214e-01,4.784233753237518427e-01,-1.226450201563641373e+00,-2.089994442318644507e-01
8.464529316500710721e-01,5.760356531838398686e-01,-1.197306530414615544e+00,-3.064438645765111269e-01
6.166862772359940070e-01,-1.516836162765985430e-01,-1.365793330245250292e+00,1.797628140596885526e-01
5.591078448677778701e-01,4.022059711725419623e-02,-1.569922027522140828e+00,9.370419991448063202e-02
6.014872998887382805e-01,-2.283858404480789972e-01,-1.334854348148549974e+00,2.367843069814406509e-01
7.732948496513024628e-01,4.209020743461619474e-01,-1.252731955443424638e+00,-1.315112378987584874e-01
6.960343037748802919e-01,3.137023728338731998e-01,-1.191912178623999674e+00,-1.051083761630454694e-01
3.114408392410796811e-01,-6.958135220396390874e-01,-1.737343715242682496e+00,5.583778330724148420e-01
5.883168884352392158e-01,-7.593326464817520827e-02,-1.428363090785723211e+00,1.143802794279676072e-01
7.640677804913952320e-01,1.711206684429873726e-01,-1.289840304261884452e+00,1.820045979798911098e-02
6.769060994816799015e-01,-3.883203890406185244e-02,-1.394768930426988351e+00,1.475614475004397574e-01
8.402876246771523450e-01,5.293162035715346381e-01,-1.207937198868906936e+00,-2.289120248289001069e-01
6.979356522317948786e-01,1.569342650830113650e-01,-1.302842928951270185e+00,-2.933390635608039768e-02
7.646806755721032856e-01,2.833809946034060445e-01,-1.339431241354341218e+00,-1.452910626571017327e-01
8.086763505326267643e-01,5.408102873576625669e-01,-1.198000002897728233e+00,-2.496036776080562958e-01
8.112250385581236678e-01,4.768192521902600012e-01,-1.241931812951046599e+00,-1.511628642947597523e-01
5.868177798174932791e-01,-1.621323943975325477e-01,-1.553074709222478811e+00,2.614055840150867338e-01
5.790563041473303363e-01,3.436890996615783993e-03,-1.468173594235223645e+00,1.619614764209723057e-01
5.953358851489307657e-01,-1.172716072037697371e-01,-1.334051010650527003e+00,1.277399765662646236e-01
7.688785960868540492e-01,2.981109362101594940e-01,-1.286926903622961138e+00,-3.855466232115719455e-02
6.265007289680797342e-01,3.566501402592538450e-01,-1.303382022910183347e+00,-4.302497777384331479e-02
7.287388314706535475e-01,3.423683283903652952e-01,-1.251418998555647644e+00,-7.165092632266575889e-02
8.768739712335290593e-01,6.127850085492843046e-01,-1.138759211780598468e+00,-2.554525472852272050e-01
7.214056088312524873e-01,-1.628752105190229282e-01,-1.495181424466031750e+00,2.743005902846924471e-01
8.568471018880607915e-01,-2.195097235209326758e-01,-1.286801996453744934e+00,2.420303205931094714e-01
8.673403728814513824e-01,5.371024916576655484e-01,-1.177363755471021012e+00,-2.445287597407538316e-01
8.532039585441983931e-01,5.170088674692943087e-01,-1.156711232275454471e+00,-3.004614268684422940e-01
5.160426827436102037e-01,2.166708157112436084e-01,-1.399484438773451078e+00,2.494268928612749375e-02
8.809376792161487391e-01,5.863295364487869366e-01,-1.161977791074962241e+00,-3.617139608002969409e-01
6.206679162381196768e-01,8.274423196193217422e-02,-1.455883638587348816e+00,1.439825913317001327e-01
6.719086704513550501e-01,2.485013282896997855e-01,-1.376102344733927119e+00,-6.042985568600592328e-02
7.597005073229774474e-01,2.758303284514152520e-01,-1.281669374866115430e+00,-3.979028752898886023e-02
8.832456704693749661e-01,6.478415863840847333e-01,-1.148747696214704073e+00,-2.953167384222057379e-01
7.409753953514771618e-01,3.603791231197563394e-01,-1.283162371580477634e+00,-8.701913638300545761e-02
8.427558902972179800e-01,6.215912301479162849e-01,-1.156666143946158964e+00,-3.512584643566017406e-01
7.091822852519720222e-01,3.833098924165919130e-01,-1.297714023707787989e+00,-2.022742357448187034e-01
7.824124189139523011e-01,3.486394932559503390e-01,-1.297876228191505943e+00,-8.767973530051480224e-02
7.789898961680442602e-01,3.796672625302718873e-01,-1.261665741487049575e+00,-4.425815467306648543e-02
6.057681182459450087e-01,1.882792745469260565e-01,-1.334710807504764674e+00,4.622016484862939006e-02
8.470849370073407769e-01,5.108170539263787724e-01,-1.164527749113402288e+00,-3.346879283870155541e-01
8.535872200376545260e-01,5.937401379425205628e-01,-1.142944857102084155e+00,-2.826049939950076584e-01
9.315655819937348481e-01,7.493014873918972807e-01,-1.105089273915606407e+00,-3.476345834126064460e-01
6.820763229560764529e-01,3.352113723680767432e-01,-1.260453674371953436e+00,-2.131683148184825294e-01
9.135344426292210107e-01,6.707867720875343442e-01,-1.092204821441074225e+00,-4.550537603069626513e-01
6.870119339396290048e-01,-2.038660358301449260e-01,-1.424665806338724972e+00,2.719526304856792476e-01
9.057227059651610235e-01,6.388028188084012848e-01,-1.112967941834845931e+00,-2.159425458210346982e-01
7.760141549179734310e-01,3.778920046564719359e-01,-1.262050237411132869e+00,-1.161768613950471263e-01
7.918364830939645937e-01,2.746166376192991088e-01,-1.201456936358103134e+00,-2.801563901897658471e-01
8.401629034627775550e-01,2.001503510069046754e-01,-1.167380819859719754e+00,-1.165527008966886144e-02
8.255531861866721721e-01,4.886536832730198898e-01,-1.222796952141639970e+00,-2.606911962325554888e-01
3.155931825181324535e-01,-1.704399359768417679e-02,-1.677916131218986973e+00,2.804066327285835714e-01
6.811597114589265090e-01,2.345885007209994044e-02,-1.418473916437648752e+00,1.390577061204155418e-01
9.232062661657715052e-01,7.643429889153342538e-01,-1.065500369648038514e+00,-4.134962551721045876e-01
6.407953382065231240e-01,-3.027539544433696661e-01,-1.348772216343383512e+00,2.259073725077292982e-01
9.162382701422207010e-01,5.677912196037282477e-01,-1.134761352899440245e+00,-2.049233173595303437e-01
8.633537070538639391e-01,6.001224347894721367e-01,-1.135319963638376617e+00,-3.678276123457470126e-01
5.555460823423192807e-01,-1.279026722640926872e-01,-1.561993636884734915e+00,2.744498916742934003e-01
8.630411639053654493e-01,3.862433348723571247e-01,-1.163158035186206085e+00,-1.955808636335011896e-01
7.270735060013645557e-01,1.197517427148187819e-01,-1.340096973537510117e+00,3.939530149981544660e-03
7.012111655712643943e-01,3.171557579457686127e-01,-1.330007533675563902e+00,6.227803862740964244e-03
8.491498650127142778e-01,5.488822050621346982e-01,-1.221748832804177010e+00,-3.663414150849680917e-01
8.187398104155773071e-01,4.746033472556820398e-01,-1.183192641943334733e+00,-2.382186649025663239e-01
8.911477305464611254e-01,5.949199805605475122e-01,-1.128539718467338027e+00,-3.232366468259022518e-01
5.679108622361038750e-01,1.142987809064922589e-01,-1.464762642459398023e+00,7.830006641853540228e-02
7.046168193595714335e-01,-1.525727258862469848e-01,-1.407936811886674633e+00,2.132143404563025813e-01
