3.718698438477266444e-01,-1.262232314962766555e+00,-1.621830734961680953e+00,9.148688651742967748e-01
2.587523006876658593e-01,-1.368423149355745272e+00,-1.567843280569984454e+00,9.853512629063053696e-01
2.949607300664635612e-01,-1.310708763874001814e+00,-1.602011363610544414e+00,9.571433567644894724e-01
2.827437635052690301e-01,-1.305167729286039080e+00,-1.579775116710393279e+00,9.585424424447116509e-01
2.733667314403970816e-01,-1.326308996750152458e+00,-1.644195154247334978e+00,9.691343725088421568e-01
2.961220859828705421e-01,-1.256085844571410481e+00,-1.644357952086167307e+00,9.318713060981390628e-01
3.698120842520680185e-01,-1.343792529404690850e+00,-1.616878093183147902e+00,9.607824397623728752e-01
4.232418653044482948e-01,-1.227711521173408427e+00,-1.653606278319158518e+00,8.944442318000365155e-01
3.451223332411630929e-01,-1.232538569042107346e+00,-1.746206398688091577e+00,9.309663788942803553e-01
3.330341035390395610e-01,-1.277758547070669604e+00,-1.643117840577632549e+00,9.405376057864305306e-01
3.123185919100712749e-01,-1.293026057073995094e+00,-1.568599689720617141e+00,9.257547992106934798e-01
1.815238628637436680e-01,-1.257423855053141359e+00,-1.644913436379055849e+00,9.623445530262225711e-01
2.986467239158425158e-01,-1.368047072508771222e+00,-1.577643184457668823e+00,9.703100392137450347e-01
3.672975827899689349e-01,-1.310616179193465625e+00,-1.608845998009099887e+00,9.227276271065828483e-01
2.528613620843392362e-01,-1.306748314469986960e+00,-1.550739167171543365e+00,9.425811366452658824e-01
3.080079827839303230e-01,-1.287336129960116038e+00,-1.644249165472609242e+00,9.335150350898627769e-01
3.105149389603262255e-01,-1.287045508293447327e+00,-1.608498668076997484e+00,9.376699083938117019e-01
3.141768671017118875e-01,-1.302312124904415391e+00,-1.645639128088875136e+00,9.535358001965703600e-01
2.134495750300618999e-01,-1.271752415530641889e+00,-1.593191743467615717e+00,9.832369226397770223e-01
2.248162325913959370e-01,-1.237973706289750897e+00,-1.613965311574942607e+00,9.451968464458315733e-01
3.182912393506280857e-01,-1.350649438894349519e+00,-1.601858038830617836e+00,9.844990943818286988e-01
3.080898687700396321e-01,-1.326018275808521274e+00,-1.671174113736658251e+00,9.701487213012291999e-01
3.225393773235386008e-01,-1.343817445645160147e+00,-1.594978642283964021e+00,9.725193636062378078e-01
2.733102084935426501e-01,-1.320671418048214862e+00,-1.653827522978175146e+00,9.704591635403925221e-01
2.434741079399561081e-01,-1.338974112504547342e+00,-1.678948914723966901e+00,1.001770862028991127e+00
3.003950923286032859e-01,-1.332213403938591556e+00,-1.674437565848966525e+00,9.666111497560995192e-01
3.215669698789515585e-01,-1.329416057503438608e+00,-1.594154354859412370e+00,9.520171811736082290e-01
3.510512653611188028e-01,-1.331981101875255646e+00,-1.648563274416006807e+00,9.651459926926090338e-01
3.121766770184623008e-01,-1.280829601247276850e+00,-1.628352841881288260e+00,9.401159022506369034e-01
2.977430772434722095e-01,-1.308822117948215125e+00,-1.665799257265187405e+00,9.663751767248324187e-01
2.809626198094473115e-01,-1.282422021855142980e+00,-1.660959563983564591e+00,9.596519763113865453e-01
4.096415477296804220e-01,-1.297550382119595946e+00,-1.697788501548814111e+00,9.462780306074572989e-01
2.351903448912888439e-01,-1.413540682106004143e+00,-1.537999375558385173e+00,1.009535566558369402e+00
2.172042178286623382e-01,-1.363898823910701941e+00,-1.583788897433887843e+00,9.730273925354370190e-01
3.505992576933966154e-01,-1.320358222343204435e+00,-1.576214749443278551e+00,9.392498929690658027e-01
3.339787554217112375e-01,-1.304237984159611674e+00,-1.642991533943910509e+00,9.619370241982008185e-01
3.851217524195705844e-01,-1.340725244207360278e+00,-1.637398153297962455e+00,9.555829610752751835e-01
2.739638942168276525e-01,-1.325014315192786007e+00,-1.634995987678907969e+00,9.438904952450566377e-01
2.617341289036563268e-01,-1.300735373661364491e+00,-1.643458763009435275e+00,9.867054268696532349e-01
2.633430060549286633e-01,-1.375434952458442828e+00,-1.521130374944937413e+00,9.638903912816828568e-01
3.801787722244847623e-01,-1.350499313244395427e+00,-1.597716249173110947e+00,9.334375341470902976e-01
2.330809691207971213e-01,-1.238562807911746333e+00,-1.561128101015277991e+00,8.966388147043722334e-01
2.702624543783530564e-01,-1.334965840158782058e+00,-1.574125907358536747e+00,9.641503071596149166e-01
2.937913729307045640e-01,-1.368331784485323999e+00,-1.597340833865953158e+00,9.686050774148375897e-01
3.272020505055259210e-01,-1.276477791690953989e+00,-1.730392471853099634e+00,9.771409216977087198e-01
2.508116532929076659e-01,-1.323246323730697949e+00,-1.535300126397860510e+00,9.508229288948882862e-01
2.784446234182136881e-01,-1.297308457898139533e+00,-1.560927526026607337e+00,9.333598008775706445e-01
2.938619402345818976e-01,-1.329212654873748400e+00,-1.564509851200312385e+00,9.447226329963475111e-01
2.672158234432434609e-01,-1.325782740377587254e+00,-1.646788958466558039e+00,9.841000544837094077e-01
3.289106122200362581e-01,-1.328250406042108755e+00,-1.615269401127742421e+00,9.677229829506270864e-01
3.347714457513095154e-01,-1.314812921935083923e+00,-1.576530772582192208e+00,9.562148524596802979e-01
3.603201129354418608e-01,-1.320096403674257957e+00,-1.646781671195131747e+00,9.545375160254392366e-01
2.681653428955221297e-01,-1.333458381758671596e+00,-1.480574375952304900e+00,9.369286669420409108e-01
2.596766719503300069e-01,-1.381951127869882168e+00,-1.515946072386511911e+00,9.762135673513874234e-01
3.713866777796511753e-01,-1.392048054777979216e+00,-1.672974745028885657e+00,9.912101662667237578e-01
3.432069700361418674e-01,-1.417489657809015480e+00,-1.560941485554447672e+00,9.722837168124052187e-01
3.076348485277912714e-01,-1.256272364517485585e+00,-1.629010247273191325e+00,9.480441465297122505e-01
3.184042488690879136e-01,-1.296047201102065394e+00,-1.608272791244773181e+00,9.520834950937241414e-01
3.150522748397859840e-01,-1.356499440512321630e+00,-1.544205761287777534e+00,9.757851887547253078e-01
3.084380263946935874e-01,-1.312761338719667936e+00,-1.544000508879675326e+00,9.382056895311438049e-01
2.921961377706170926e-01,-1.302609814075549099e+00,-1.560654683864018288e+00,9.592575487110525101e-01
3.477721089660013587e-01,-1.316948124051082525e+00,-1.601115872738670287e+00,9.518269560867106405e-01
3.448617659807791669e-01,-1.313992367111177728e+00,-1.552623142314480287e+00,9.292393708895774207e-01
3.583329862204587268e-01,-1.264107618986005432e+00,-1.661880000614823993e+00,9.386741073464207608e-01
3.015475000755529211e-01,-1.239631669737041975e+00,-1.642547958661734864e+00,9.400145199093417059e-01
2.952847272091387310e-01,-1.316556647254654600e+00,-1.618671206862075218e+00,9.728256893400034633e-01
4.020070674197049332e-01,-1.333690867529287116e+00,-1.637921368677871081e+00,9.728598107242911741e-01
2.460938613826812449e-01,-1.230979457631155904e+00,-1.629029378798209748e+00,9.384204372654351145e-01
2.883678879082363644e-01,-1.225265273623352025e+00,-1.639361537221468490e+00,9.362680933256108951e-01
2.975976644223701228e-01,-1.267332039013563394e+00,-1.532318519960303771e+00,9.133873235488217945e-01
3.245771560630370534e-01,-1.302157504420172085e+00,-1.629374160578301867e+00,9.599901586158867683e-01
3.583285796916199639e-01,-1.298725994104986459e+00,-1.661778529595970388e+00,9.556887046331959956e-01
2.136389442646510761e-01,-1.227920146561578330e+00,-1.727629234327951568e+00,9.690285238979423621e-01
3.366572239366870667e-01,-1.315111140014535662e+00,-1.665414660269909142e+00,9.629157026179393508e-01
2.768782330609966258e-01,-1.253599011453307988e+00,-1.605006911081452214e+00,9.210207727383955545e-01
2.762190431912777688e-01,-1.319567668832739127e+00,-1.560657891565256916e+00,9.550296933048896264e-01
3.035280719668273508e-01,-1.296258903945953334e+00,-1.667304934199112854e+00,9.704047690701340656e-01
2.587604089773741234e-01,-1.383516434970921472e+00,-1.578448264247704236e+00,9.965318707057910785e-01
2.605929898097519848e-01,-1.286945435214318145e+00,-1.629349133771677227e+00,9.603354165228279449e-01
3.707717267768046998e-01,-1.318867024395768750e+00,-1.663113360374639083e+00,9.250745656760303026e-01
3.187037678869396595e-01,-1.310835491821095378e+00,-1.664085313375186947e+00,9.666371828761909368e-01
3.431523599542443126e-01,-1.364302667935011426e+00,-1.642610982196913039e+00,9.873318256542462645e-01
2.571287855160150349e-01,-1.267287050159855211e+00,-1.538391860688292256e+00,9.274156013719909719e-01
3.728939132511426280e-01,-1.360598399299647987e+00,-1.639267146376085726e+00,9.570982247076916805e-01
2.603466565770385377e-01,-1.162953615266444363e+00,-1.596566284933382818e+00,8.907532740291417284e-01
3.553475666014459522e-01,-1.318666108918879809e+00,-1.649028398460183231e+00,9.516671689324114336e-01
2.983459563049256635e-01,-1.429874247088155803e+00,-1.613422542822758432e+00,1.001301551789375299e+00
2.647437854746499952e-01,-1.325800030058555734e+00,-1.627160749951191310e+00,9.856252456000735851e-01
3.406027711352914711e-01,-1.282392414500307165e+00,-1.605347099376206454e+00,9.484099688647361637e-01
3.401427556910017747e-01,-1.354936541356739133e+00,-1.699386375153921769e+00,9.903392037075315901e-01
1.884545386235347841e-01,-1.295078881270678384e+00,-1.548380153211675214e+00,9.638203471127850808e-01
2.782956168858273793e-01,-1.362152965101502078e+00,-1.594910818486254156e+00,9.708363959442058988e-01
3.006632502152085107e-01,-1.254920815889420949e+00,-1.686409857899312303e+00,9.582197776952653401e-01
3.487288686017380734e-01,-1.281490809008568599e+00,-1.618693363650263395e+00,9.512605931244977331e-01
2.496324136972675745e-01,-1.288009586373579651e+00,-1.626995437708192105e+00,9.675149243315698255e-01
2.989938696625257797e-01,-1.339019482157193686e+00,-1.595410851749050840e+00,9.773260381624022664e-01
2.628909892299121087e-01,-1.330144444263435366e+00,-1.611239408140274332e+00,9.633398956722433182e-01
3.135582593224283676e-01,-1.382044771162610264e+00,-1.671290655235361688e+00,1.014385026363375575e+00
3.514597229072282669e-01,-1.375122625989376290e+00,-1.674353149713323718e+00,9.848645944086014126e-01
3.185092338746874363e-01,-1.316989576449539401e+00,-1.576830350079342802e+00,9.411654153161610470e-01
3.780242615684356045e-01,-1.349141172901841434e+00,-1.616760879819644225e+00,9.316544072953024669e-01
2.850905308507228897e-01,-1.290605571941557894e+00,-1.641632103087879324e+00,9.393348314157270451e-01
2.983677362951135947e-01,-1.431421636080630888e+00,-1.623361839468646872e+00,1.025387339488085470e+00
2.869034508060807620e-01,-1.311018957335618795e+00,-1.645204749555663870e+00,9.523859935869087856e-01
3.183433940208214574e-01,-1.340272130190591549e+00,-1.608747701782003769e+00,9.566275816817139122e-01
3.807639297541430268e-01,-1.365070493487350323e+00,-1.597943033944925428e+00,9.621536876921178427e-01
2.644801512645471031e-01,-1.281901519566985170e+00,-1.680155858648324729e+00,9.527462412224846355e-01
4.040986604338452914e-01,-1.350434158718460065e+00,-1.695821506876429074e+00,9.792110081243230457e-01
3.752915373832263479e-01,-1.254350930385203844e+00,-1.569453207865086020e+00,8.825931252641332492e-01
3.338485713072508188e-01,-1.361145099553388693e+00,-1.597473599558711044e+00,9.780488307310294394e-01
3.326418799433833451e-01,-1.285895258191264823e+00,-1.665577992323833190e+00,9.524485114732363922e-01
2.414538890150544348e-01,-1.319258550433200394e+00,-1.641244689543817081e+00,9.819042319002224684e-01
3.885830882023072474e-01,-1.286786747579812484e+00,-1.637023422683375085e+00,9.456286319385072137e-01
3.078345262628962020e-01,-1.321221569599049239e+00,-1.588105700977069379e+00,9.546069894500979203e-01
3.445953680932613561e-01,-1.381248877127070118e+00,-1.681576549482504568e+00,1.004704318192295220e+00
3.289277825140030642e-01,-1.247250730419140918e+00,-1.684326692722389884e+00,9.213761661458887975e-01
2.902291877998099956e-01,-1.256441769901720740e+00,-1.687979085070839158e+00,9.373707258219780014e-01
2.457715151607402504e-01,-1.276718681948614487e+00,-1.661645452362647601e+00,9.730726639801366984e-01
2.628296430155818153e-01,-1.333196098009279185e+00,-1.580728543695385513e+00,9.656523245454047277e-01
2.442006080795299516e-01,-1.327927920186759536e+00,-1.639787666410162936e+00,9.936542806632308045e-01
2.349890065524847249e-01,-1.280041970667437745e+00,-1.531184991976797916e+00,9.293057755619500426e-01
3.821520999566351273e-01,-1.376330844529462860e+00,-1.664677359527681144e+00,9.777151227807988620e-01
3.518661792340344041e-01,-1.266811216343602275e+00,-1.599903550657616691e+00,9.305963665578524946e-01
2.424704457000981805e-01,-1.299448915995742748e+00,-1.603996997814437719e+00,9.741002067027807465e-01
2.806237477792128954e-01,-1.319353987061751887e+00,-1.545053475182949665e+00,9.435259613491167041e-01
2.607655994737867466e-01,-1.325519470563019109e+00,-1.617086111278283056e+00,9.736182098676900987e-01
2.164382122591529400e-01,-1.271760754885047140e+00,-1.590340840264367506e+00,9.513063718178617068e-01
2.269517744122690472e-01,-1.360778551013816617e+00,-1.636505415704477828e+00,9.947873748114005599e-01
2.589582735925090584e-01,-1.377393082377077693e+00,-1.580628853661243616e+00,9.744119092772745017e-01
2.794900703699604305e-01,-1.286454548875209269e+00,-1.622996548521892013e+00,9.576806355447552432e-01
3.286324395464127468e-01,-1.263692486872343812e+00,-1.647210219976418033e+00,9.401704011411274875e-01
3.390651020953905914e-01,-1.311713218794697600e+00,-1.647423302930101752e+00,9.416155851018871425e-01
2.964313749903968453e-01,-1.254217272527364146e+00,-1.664784208523137243e+00,9.298889456998205016e-01
3.569241854022621729e-01,-1.334436951815947348e+00,-1.703907836926550123e+00,9.475582797858572714e-01
3.342749507663761444e-01,-1.290940843805689964e+00,-1.629824378347719094e+00,9.414250203202966238e-01
3.229370383265023903e-01,-1.286222182938387526e+00,-1.633204781368334801e+00,9.586657110877722099e-01
2.695214232385078623e-01,-1.318046378014578579e+00,-1.521030317965203382e+00,9.324988894870960277e-01
2.992196976669882491e-01,-1.262705197308834348e+00,-1.625442114312990460e+00,9.289128388811911385e-01
3.660722042773742468e-01,-1.350696973498947129e+00,-1.702010259557250604e+00,9.746787163723280578e-01
2.967896100794388259e-01,-1.306147529805772756e+00,-1.627261170804027435e+00,9.619105874460298633e-01
2.633288795170300456e-01,-1.270859114596574191e+00,-1.615737050986510992e+00,9.422577301989788490e-01
2.741276468851592818e-01,-1.300789163694044515e+00,-1.610045041482606409e+00,9.628660540429793135e-01
2.218130623540126578e-01,-1.328555510692909225e+00,-1.609529661194869066e+00,9.807963019207389666e-01
2.945154051054365008e-01,-1.255117261563351905e+00,-1.592467529852368280e+00,9.325038850774522992e-01
3.505237043666822871e-01,-1.328932143717937109e+00,-1.616280674436410880e+00,9.607254955846343814e-01
2.685389918558917510e-01,-1.284274149231356521e+00,-1.626950348598501073e+00,9.421748619490812882e-01
3.410123746356161223e-01,-1.307486965979646865e+00,-1.700340226086496376e+00,9.714199504837172094e-01
2.971353739998900401e-01,-1.394385132810853856e+00,-1.541792372016258961e+00,9.915300051542002002e-01
3.561307609045936684e-01,-1.353000652323456565e+00,-1.691368962598985837e+00,9.862129350774384573e-01
2.191824799656609257e-01,-1.279022138693810540e+00,-1.555617067187580860e+00,9.463177393138076932e-01
2.444271935936482010e-01,-1.350335819261638814e+00,-1.581040470781972962e+00,9.695096691507076869e-01
2.485911096048869784e-01,-1.312332142475107766e+00,-1.677088302784093710e+00,9.849253077212781760e-01
3.226824544198216849e-01,-1.319266968787338401e+00,-1.634045741347545766e+00,9.598013930836275520e-01
3.062271510819662423e-01,-1.325174859271036398e+00,-1.645377639240985568e+00,9.743771799210733109e-01
3.721192395529420716e-01,-1.326413010163759010e+00,-1.621023858029117415e+00,9.622617287763348681e-01
3.329316810227275214e-01,-1.314818992535582431e+00,-1.659859436982531244e+00,9.616124556199276974e-01
3.326399362520813252e-01,-1.259052920672241394e+00,-1.609564371390933113e+00,9.367587298634806325e-01
3.945057010918187612e-01,-1.320514118906245704e+00,-1.632709529763151979e+00,9.414333312578746504e-01
2.591918756133783641e-01,-1.316191660810579256e+00,-1.622436657613730127e+00,9.854272559412707855e-01
2.934957226452961088e-01,-1.305659488915338118e+00,-1.706553181557035614e+00,9.870257076301285348e-01
3.588529629412099964e-01,-1.324340698695376739e+00,-1.644770065707528595e+00,9.683572794891627256e-01
2.617719308612648788e-01,-1.348345559719819287e+00,-1.560702725768025934e+00,9.861917062484255592e-01
2.736379982318292159e-01,-1.373186901993979747e+00,-1.593026967177412434e+00,9.896876563418981476e-01
3.006138438184849382e-01,-1.301065906027256691e+00,-1.661284907180279102e+00,9.643368478309972680e-01
2.997110026480055422e-01,-1.269558769056145620e+00,-1.626116990582339383e+00,9.414375853061428545e-01
3.934545969297929546e-01,-1.321031034369486656e+00,-1.636750698370146306e+00,9.341226207758351885e-01
3.393118381283962703e-01,-1.335432147801478564e+00,-1.615688427573411801e+00,9.435352371150038664e-01
2.632641821084530931e-01,-1.329194468929747242e+00,-1.540427828682019440e+00,9.516471011822377202e-01
3.509187570363602182e-01,-1.326118475650314599e+00,-1.639841698643279333e+00,9.481320530227177468e-01
2.471855108511576693e-01,-1.362770551447213707e+00,-1.570664234858049291e+00,9.960298248402131849e-01
3.582547674940861349e-01,-1.346788427052606041e+00,-1.643391307547239721e+00,9.694507770951926728e-01
2.857874255556006049e-01,-1.335569002909525294e+00,-1.617925360422317604e+00,9.827154701040977658e-01
2.648028053057671083e-01,-1.223642084597549751e+00,-1.635434716115542253e+00,9.366183769345239885e-01
3.222254398558260791e-01,-1.299832997980638449e+00,-1.589957234891735016e+00,9.451625957087941288e-01
2.957150566154435056e-01,-1.307462030818088650e+00,-1.660368974160620237e+00,9.572254667853619114e-01
3.413170813996181940e-01,-1.289142350141702753e+00,-1.593845048568772960e+00,9.273045363708369848e-01
3.203371617233946034e-01,-1.362829351878101392e+00,-1.642282663096872097e+00,9.922661306651615609e-01
3.802273915957848360e-01,-1.262846658124822996e+00,-1.600540251689566595e+00,9.029472388738376543e-01
2.524397227586971937e-01,-1.355043869067943829e+00,-1.626623746463113029e+00,1.002792011075360978e+00
3.017429484915487015e-01,-1.360886450892700328e+00,-1.584408085955528733e+00,9.745580630204526695e-01
2.220797955842126747e-01,-1.304982612125400010e+00,-1.551795986596033128e+00,9.749176330169040394e-01
3.025880736308823038e-01,-1.312702001197248336e+00,-1.581180871683551592e+00,9.637784736264384255e-01
3.261144416277405034e-01,-1.254689730345946108e+00,-1.609332547457305695e+00,9.226988495737777907e-01
3.700568811275709580e-01,-1.276730858625455767e+00,-1.638763734545184425e+00,9.279644941861812102e-01
3.413760500078421023e-01,-1.339747013636915840e+00,-1.657588519781021175e+00,9.809201295243418217e-01
3.250172264838607217e-01,-1.282707863499925827e+00,-1.575316885538990075e+00,9.302896423840750773e-01
3.183367594014622770e-01,-1.334940694057834554e+00,-1.558620015243339818e+00,9.536612275379162673e-01
2.606680163838017150e-01,-1.236367445887578853e+00,-1.603894915020464440e+00,9.095756444663205542e-01
2.749153724207641369e-01,-1.354872834222597744e+00,-1.629251769774548109e+00,9.942340574558509170e-01
2.955175756367401929e-01,-1.277719091148840747e+00,-1.625969937469088578e+00,9.298911388529388367e-01
3.747063184999314123e-01,-1.271012514158391671e+00,-1.679168837844090767e+00,9.397466787850755621e-01
3.004000973492489401e-01,-1.341460746915399405e+00,-1.574879069491812444e+00,9.291163828441939554e-01
3.426652827172566029e-01,-1.287358345595939868e+00,-1.664335649393520189e+00,9.592112978439781834e-01
3.037918660510298130e-01,-1.311626051311152175e+00,-1.612852990342716453e+00,9.468442904306578756e-01
3.226470428669961366e-01,-1.330969834527639950e+00,-1.612405253271869565e+00,9.459692660985618007e-01
3.718993492895673603e-01,-1.340530908007401933e+00,-1.587339667960431022e+00,9.352422279359488000e-01
3.174599621356752333e-01,-1.292123685887132778e+00,-1.665172793545234287e+00,9.511754755670632777e-01
2.190418707166695289e-01,-1.290976802484326669e+00,-1.618686659157496432e+00,9.746166074137019297e-01
2.872088526672981756e-01,-1.294115349866802100e+00,-1.670391499881963782e+00,9.647323613708487233e-01
3.335236465734907063e-01,-1.192406211146995521e+00,-1.673771262978793306e+00,9.052233530057453015e-01
3.326734246825419627e-01,-1.321293132495567901e+00,-1.635758722083160421e+00,9.613659617333260021e-01
2.505904733254862293e-01,-1.314433387181255464e+00,-1.611298820426664502e+00,9.710706331687266601e-01
2.816987207562527962e-01,-1.306158197179366764e+00,-1.619498951487335026e+00,9.594569107399176788e-01
2.307811838492318801e-01,-1.321814351108298036e+00,-1.592917328003064403e+00,9.627689592608508207e-01
3.242917505009169643e-01,-1.274739128053714143e+00,-1.664286158875833976e+00,9.495408115545648231e-01
2.858782212667477229e-01,-1.317892837561024155e+00,-1.557446838374485498e+00,9.498384730936838549e-01
2.725119129352305825e-01,-1.265028391394673157e+00,-1.629379358288693291e+00,9.346246420356228990e-01
4.048601053265840632e-01,-1.304917823675563415e+00,-1.610125930527473548e+00,9.238156552696371593e-01
3.152591135601521821e-01,-1.329589919130860221e+00,-1.643477190410019162e+00,9.760413973943241617e-01
3.913645581848951838e-01,-1.342283016058211764e+00,-1.703999300380526050e+00,9.730217689150805205e-01
2.893381292768332780e-01,-1.285240152708007066e+00,-1.642385735820202974e+00,9.608052806659584943e-01
3.317659392209715286e-01,-1.376585410979745072e+00,-1.594909784253666141e+00,9.660649781931421876e-01
2.989655082665516606e-01,-1.359194013769714493e+00,-1.640708991337228584e+00,9.667281139234961129e-01
2.484715521824831241e-01,-1.285090151344159048e+00,-1.552350973536432033e+00,9.425877517630651958e-01
2.651482647569823325e-01,-1.364511705043440770e+00,-1.612746836522388261e+00,1.002673170559182703e+00
2.183125587179745308e-01,-1.277502040543776918e+00,-1.577214118392448849e+00,9.284971481429554752e-01
3.255913871981885865e-01,-1.288038227419771697e+00,-1.686560774926544548e+00,9.458647390265134680e-01
4.218420036335518430e-01,-1.308337664108805587e+00,-1.722543855973871052e+00,9.395164191811942178e-01
3.069242150506273914e-01,-1.250666167022800757e+00,-1.628332645452748917e+00,9.335388666998187812e-01
2.982701090653442355e-01,-1.410896986763441996e+00,-1.609492202901567248e+00,1.016748196651527714e+00
2.012403249857584175e-01,-1.314907331638623500e+00,-1.639634881490124707e+00,9.884325003545594290e-01
2.826523551027355641e-01,-1.287164132183936438e+00,-1.573303843634976440e+00,9.134061778104417550e-01
3.529877614337955660e-01,-1.330198990157595684e+00,-1.572133334531545357e+00,9.336019426845542091e-01
2.879055802231510475e-01,-1.250872191907639985e+00,-1.590331223336192368e+00,9.179007752312638990e-01
2.435330414981806413e-01,-1.313820171709627616e+00,-1.589007341798981843e+00,9.431618114496956862e-01
3.081118725446297391e-01,-1.316091874771150305e+00,-1.633468697629560484e+00,9.457351678420053975e-01
3.767508375670728382e-01,-1.298956059372214700e+00,-1.616715723325125698e+00,9.317725819343877225e-01
2.768746370387045186e-01,-1.336723020903728187e+00,-1.573749787561521618e+00,9.626602942190414236e-01
4.278616133662931365e-01,-1.256143965833288245e+00,-1.673965761870711111e+00,9.304246032035506930e-01
2.028230223329094695e-01,-1.335716555890274604e+00,-1.585524134038745814e+00,9.800798782781173779e-01
2.437165797613130291e-01,-1.279836675307622684e+00,-1.620935763578209121e+00,9.579765893146144906e-01
3.170710382334910871e-01,-1.277007154943653244e+00,-1.663065511352004311e+00,9.354848017789700876e-01
3.115847613743674693e-01,-1.324822741574293472e+00,-1.562563146183117979e+00,9.513582248176900569e-01
2.476154597308087291e-01,-1.388041796009819473e+00,-1.646454200489703368e+00,1.025054800860036197e+00
3.436501506612316681e-01,-1.371083696341440561e+00,-1.637986199635699469e+00,9.711172418285884955e-01
2.174580216845710401e-01,-1.265192301684064047e+00,-1.571866748243232692e+00,9.492068296654343484e-01
3.000501826595561861e-01,-1.241272340257608464e+00,-1.657600859837154994e+00,9.421189327709169614e-01
3.563578087764732727e-01,-1.386396762600097032e+00,-1.643953166845557590e+00,9.836638070076145768e-01
2.476657860877511663e-01,-1.389809917783420667e+00,-1.582505013959578211e+00,1.012177120521290163e+00
3.304711933208759889e-01,-1.306174035874791528e+00,-1.574486081815523519e+00,9.193216551836922434e-01
2.319453458857229367e-01,-1.371324256393730678e+00,-1.509524084877911898e+00,9.750303616457479672e-01
2.959393525032912309e-01,-1.257906767789987557e+00,-1.582596386882270112e+00,9.127459303879512653e-01
2.731200670951716702e-01,-1.304149950575812733e+00,-1.583932510982394293e+00,9.428311285493184979e-01
2.984746820480572715e-01,-1.342320826471680828e+00,-1.600614546795513293e+00,9.726904408483467712e-01
2.752721695950543501e-01,-1.360844981093655814e+00,-1.546887198845062983e+00,9.683721916698929677e-01
2.885424572394656995e-01,-1.328714221580719057e+00,-1.569179706729407986e+00,9.598904194814570356e-01
3.567844372876533554e-01,-1.329226794321091809e+00,-1.633968286479267507e+00,9.591356477348632614e-01
2.809729376671711298e-01,-1.311311348722981274e+00,-1.568330962755353220e+00,9.298898957425852929e-01
3.434084121373054965e-01,-1.241432488132961476e+00,-1.640758378044239851e+00,9.218134817688206084e-01
3.765761752592628464e-01,-1.321064188607921075e+00,-1.648170613251962680e+00,9.418145641118752520e-01
1.922214339339048395e-01,-1.291389922555321146e+00,-1.512931403435367583e+00,9.549535380327134337e-01
2.312215461598815247e-01,-1.236353088293898672e+00,-1.630764334167516871e+00,9.376562228430648238e-01
3.245408562271653308e-01,-1.274628105694362912e+00,-1.628646447968056910e+00,9.305056181440443108e-01
2.464251010795709407e-01,-1.262971763546925086e+00,-1.561070846171282556e+00,9.199115375513599036e-01
3.073326548006442005e-01,-1.344503784074202679e+00,-1.612329454825511155e+00,9.649036282290797129e-01
3.812918819821518035e-01,-1.293329063806035295e+00,-1.630012690717590251e+00,9.209727956689449657e-01
2.593321723509426358e-01,-1.322941661237526656e+00,-1.611250982299219592e+00,9.785110098434216530e-01
3.661352321199752846e-01,-1.341026434645460341e+00,-1.671112801308317852e+00,9.795084835132162882e-01
3.276222263130113554e-01,-1.344594081923139006e+00,-1.610448059737771720e+00,9.541983120398289664e-01
2.621460002844526183e-01,-1.285375359687819241e+00,-1.622229124298441016e+00,9.582997525621306245e-01
3.217010328119602192e-01,-1.302278485374039674e+00,-1.550053802095539668e+00,9.295011941363159336e-01
2.725623831188837554e-01,-1.345892752064794085e+00,-1.517918496499878867e+00,9.585207166659637235e-01
3.182323580105000382e-01,-1.369571322392244106e+00,-1.656506886429271797e+00,9.933124666569612682e-01
3.607320453080548606e-01,-1.269752612748028753e+00,-1.673551908288093859e+00,9.261263523681549925e-01
3.860907224188080411e-01,-1.361090931933867099e+00,-1.658811401411186548e+00,9.933438594284413892e-01
3.270990956335975142e-01,-1.299334742420384936e+00,-1.752440158270002435e+00,9.863675507077360738e-01
3.828346884230234837e-01,-1.332512101002470084e+00,-1.587018944464805736e+00,9.291433319994619744e-01
1.627053889133124043e-01,-1.237085708872757817e+00,-1.627580468034815819e+00,9.466380691293349026e-01
2.471134550474714531e-01,-1.327657334445431436e+00,-1.594633097022397195e+00,9.795351650178560909e-01
2.927165316267539841e-01,-1.281685584926189003e+00,-1.599511197874420976e+00,9.438275679859617906e-01
3.049531977786599790e-01,-1.331237103400187527e+00,-1.674008879177369735e+00,9.635180702643656447e-01
3.108402238736279743e-01,-1.258477970999901663e+00,-1.682276296605953680e+00,9.502564104380240018e-01
2.849569058755300754e-01,-1.331736442961924727e+00,-1.637000965489533000e+00,9.699313691986528596e-01
2.056668071791513119e-01,-1.274332417974393783e+00,-1.618654031068633259e+00,9.680375751857877020e-01
3.194840342918272014e-01,-1.359833720813000690e+00,-1.573505845712658502e+00,9.693956483602947927e-01
1.975239080340617792e-01,-1.339615578169873977e+00,-1.587713083745227349e+00,9.934016896235200456e-01
2.980460327256939101e-01,-1.319380762765990145e+00,-1.649525562277134982e+00,9.529793284342734649e-01
3.685775195293392592e-01,-1.346496553319912692e+00,-1.634511188702394202e+00,9.791910057497332787e-01
3.147738352196955969e-01,-1.304578117309374674e+00,-1.558857721762371362e+00,9.480199404577697164e-01
2.871196040243228498e-01,-1.268907652048559598e+00,-1.681025655249752671e+00,9.611338005293196263e-01
