3.824835716270054697e-01,-1.330568371308812559e+00,-1.633281602527562493e+00,9.471552909001396126e-01
3.968220212025914129e-01,-1.311041223926953991e+00,-1.784971974341856615e+00,1.000200501325133828e+00
4.315480384112973522e-01,-1.241706379122929249e+00,-1.668012907771107889e+00,8.736987345111522085e-01
3.501419962059500457e-01,-1.157502654308104395e+00,-1.661423730030709534e+00,8.979379073942370670e-01
1.684726666631549130e-01,-1.141249875939823077e+00,-1.605022994335443487e+00,9.086788343735977547e-01
2.953904964938496303e-01,-1.071018474314488156e+00,-1.624771842299620905e+00,8.541972172843758093e-01
4.107698693604489582e-01,-1.282634604535577427e+00,-1.779174983784828079e+00,9.415659671883996884e-01
2.601919657070375091e-01,-1.243721084106000241e+00,-1.620375375424477182e+00,9.193302711779667291e-01
2.546629473525834353e-01,-1.175044964957609350e+00,-1.583774048966438031e+00,8.967866334196120670e-01
2.592219957328716906e-01,-1.244719506240280715e+00,-1.542506482353177999e+00,9.327736139041395980e-01
2.525871920014762240e-01,-1.119537465230425521e+00,-1.684751118594314256e+00,8.584080040666243194e-01
2.976859749800012667e-01,-1.109749155314356139e+00,-1.568190346203386598e+00,8.307831449800915369e-01
4.363450525764216992e-01,-1.359974775119497714e+00,-1.531660401048071662e+00,9.017584682855779299e-01
2.363853287249907398e-01,-1.206347920341530155e+00,-1.589288738404022627e+00,9.415913050607404022e-01
2.110757475330292399e-01,-1.106385974832869934e+00,-1.667722574013942749e+00,8.908419494329717914e-01
3.455900577024876852e-01,-1.377464168176765646e+00,-1.651476453774643582e+00,1.003660158441824546e+00
4.111082794068208202e-01,-1.224332574432209997e+00,-1.754607637184061542e+00,9.030317459175188910e-01
3.042423211363288194e-01,-1.243767401132284345e+00,-1.597918448731652230e+00,9.160730441295319437e-01
3.066505042344800924e-01,-1.362297660559638190e+00,-1.581408301271862937e+00,9.792896022691600644e-01
2.923016439412224887e-01,-1.257885311176264231e+00,-1.587631873873501576e+00,9.384819115881145590e-01
4.658664040505802739e-01,-1.266205519729275863e+00,-1.759040381927357011e+00,9.327131994213380128e-01
3.231449002888880373e-01,-9.962744355423053255e-01,-1.751872511598685289e+00,8.287106464752597157e-01
3.807706871315019725e-01,-1.380912548824618336e+00,-1.427176568161938830e+00,9.382629317493971222e-01
3.922415894717600771e-01,-1.342950606385830747e+00,-1.654452403789722137e+00,9.770046708624703369e-01
3.785655096645743067e-01,-1.047133056993561295e+00,-1.744114904919394915e+00,8.486698090693537422e-01
1.408134653222374855e-01,-1.229325989370639638e+00,-1.578360723607606930e+00,9.628519177604994983e-01
2.619762461389459895e-01,-1.288093681509091537e+00,-1.547825047801282716e+00,9.317511598932279870e-01
4.075151419334618885e-01,-1.326694540759197460e+00,-1.580390447697757494e+00,9.396057022356235633e-01
2.492264926321461072e-01,-1.192815047962453745e+00,-1.596092225896752259e+00,9.043426454764428302e-01
3.484957259377630123e-01,-1.156150090518254236e+00,-1.604047370472761802e+00,8.743207183894859957e-01
1.674110151416939862e-01,-1.207039256491854173e+00,-1.557081136531709209e+00,9.029158601687459207e-01
2.954557600065906287e-01,-1.266116695632225619e+00,-1.567133827787707601e+00,8.959745122775134574e-01
4.256330627895916208e-01,-1.055146751562856533e+00,-1.738490534406411880e+00,8.015391461027807640e-01
2.400049174978652056e-01,-1.234232064600380152e+00,-1.551152982980577688e+00,9.188405553617822186e-01
3.043726787055004435e-01,-1.137446758687174819e+00,-1.708697686687965511e+00,8.959350085108049866e-01
2.221185845426609795e-01,-1.195601034279754726e+00,-1.611988421951904504e+00,9.098767578979850557e-01
3.482199982622990464e-01,-1.257008139017808279e+00,-1.603701889313679407e+00,9.403014603675604599e-01
1.490183623288596493e-01,-1.168745516354459557e+00,-1.766747608804081437e+00,9.747322700709832866e-01
3.042917826328773168e-01,-1.202051643902159794e+00,-1.644622519642984670e+00,9.222093874675366676e-01
3.373801029151787811e-01,-1.254848569651204171e+00,-1.709788332864733640e+00,9.219457560058922363e-01
4.746803609191501683e-01,-1.349155045272827813e+00,-1.540835217706851390e+00,9.127905343999475063e-01
3.157083667134316096e-01,-1.284986341138544264e+00,-1.625157574418309103e+00,9.353215544770550061e-01
4.489891110098659377e-01,-1.364201614255699857e+00,-1.619429435288604946e+00,9.508653569575954423e-01
3.667261333536290802e-01,-1.249920173474676544e+00,-1.644656859031174756e+00,9.309949343188630433e-01
2.311255888086454213e-01,-1.171702400976356806e+00,-1.597938154703718139e+00,9.075621923827659199e-01
3.219459220472255523e-01,-1.315067116535400871e+00,-1.601394434693312885e+00,9.531845015226926288e-01
3.498849055603562852e-01,-1.274909851969037167e+00,-1.542683266322262936e+00,9.006526599359886420e-01
3.755311027373288146e-01,-1.179147390051402011e+00,-1.654877538664098147e+00,8.731481196333445993e-01
3.134271616982748920e-01,-1.240016122956427047e+00,-1.540399701548879730e+00,8.627508559251425568e-01
3.083443431153667369e-01,-1.274975600820391186e+00,-1.649525951263328460e+00,9.513931786475632313e-01
4.019805880104486695e-01,-1.258081009547709073e+00,-1.715607821661809584e+00,9.295863019048771214e-01
4.161640115061061573e-01,-1.172252619244503524e+00,-1.543448746120144932e+00,8.648182778024726680e-01
3.889538976926010250e-01,-1.449471404047385725e+00,-1.470735700340792818e+00,9.779149819765092788e-01
3.753180006211830344e-01,-1.252810515457428497e+00,-1.589518305401764087e+00,8.933486954910886402e-01
4.979913245581192860e-01,-1.394594796823067639e+00,-1.788213937136427178e+00,9.914605997319398956e-01
2.908073054467835705e-01,-1.257471743003355735e+00,-1.572652248257765395e+00,9.367677091320643079e-01
2.574710617808841917e-01,-1.332642044846509943e+00,-1.632324840925182929e+00,9.200062441812573155e-01
2.102656953022253861e-01,-1.284782211352415660e+00,-1.654197919264548178e+00,1.016572731280507513e+00
4.366015200547541664e-01,-1.243857581956149039e+00,-1.682839945162615036e+00,9.208330059372145104e-01
2.503659444644671384e-01,-1.167671468671738877e+00,-1.700708826195263423e+00,9.085697223768136599e-01
2.709728283288200812e-01,-1.206728179312522631e+00,-1.581251077426448326e+00,9.018284398616116526e-01
4.328189242231656464e-01,-1.168283762691349814e+00,-1.530133408505173209e+00,8.438172981669710415e-01
3.041215414689684704e-01,-1.114951777122127341e+00,-1.726922963007690992e+00,8.802011260636272150e-01
4.227578956658212816e-01,-1.209459327439224907e+00,-1.664894704277657844e+00,8.964773538018567800e-01
3.136481780719299062e-01,-1.247573550940316522e+00,-1.569824188179955948e+00,9.303007844052055830e-01
3.710100643345534133e-01,-1.134353016660065716e+00,-1.627822887501610749e+00,8.332686254932873959e-01
3.479766683184941090e-01,-1.069000886103015135e+00,-1.839304257008146370e+00,9.034127022320829203e-01
3.001012117861824313e-01,-1.334831074502265569e+00,-1.645436533460596262e+00,1.011797188393831926e+00
4.098193964022158187e-01,-1.280000163440077054e+00,-1.686980777593911407e+00,9.191147478071728383e-01
2.891341943388844316e-01,-1.126327937011652125e+00,-1.602073287650844557e+00,8.790211739468958285e-01
2.712691742180429744e-01,-1.338645592284751551e+00,-1.618095536885129970e+00,1.005271982519248652e+00
3.384300333644441050e-01,-1.372442558085779751e+00,-1.623738531036549526e+00,9.933156240671845438e-01
3.084625756801812613e-01,-1.322166204790292454e+00,-1.580321158220393540e+00,9.696448995075412913e-01
3.893762782764086938e-01,-1.178741653294445912e+00,-1.533218658896700504e+00,8.723809249951414158e-01
3.654271450423891010e-01,-1.232176181843662732e+00,-1.749379367396537654e+00,9.254528263351659012e-01
3.708036512381073235e-01,-1.036474149724575522e+00,-1.727675986698682831e+00,8.263314955628252578e-01
3.397401782222908562e-01,-1.272977031261877112e+00,-1.647412100031448556e+00,9.462934904303830219e-01
2.689609304345603191e-01,-1.244780694182718195e+00,-1.599788404763159200e+00,9.085902835380693654e-01
1.967244205527068912e-01,-1.267703576433877100e+00,-1.540704136319037909e+00,9.420509630788101996e-01
2.738155144999623314e-01,-1.190347211565766505e+00,-1.754524417250223456e+00,9.552730571652506830e-01
4.103649240329336201e-01,-1.196240551060619994e+00,-1.689986104518141463e+00,8.929883353859049411e-01
2.232807105695636674e-01,-1.276228778420740895e+00,-1.473881824343272307e+00,9.316438517496650196e-01
5.685233128291324878e-01,-1.132736917343678540e+00,-2.024915233914765800e+00,8.962787266200694658e-01
2.285589065714961621e-01,-1.300832052645250370e+00,-1.638169860345462414e+00,9.717372911641469768e-01
2.695848350980205588e-01,-1.186926594228586263e+00,-1.715805674985578566e+00,9.148988472268806404e-01
2.314937245557146528e-01,-1.200067729472507727e+00,-1.638901982542267488e+00,9.242323483793080108e-01
3.197160326738407998e-01,-1.101900248124076720e+00,-1.882874362728010009e+00,9.172280946476368824e-01
3.706612764905618529e-01,-1.365819979640563231e+00,-1.613601609916189839e+00,9.860708130517306103e-01
3.332125219139021044e-01,-1.258291789540831429e+00,-1.712084371613391109e+00,9.328006642987047847e-01
3.106097627465439492e-01,-1.235459937156882626e+00,-1.603249667655326061e+00,9.036479645531126925e-01
3.594886351955408621e-01,-1.060383053767215866e+00,-1.623600288640713929e+00,7.856974909269039964e-01
4.102977245756856961e-01,-1.239392478679841592e+00,-1.726285350729765300e+00,9.293222294167806652e-01
3.116494228243209541e-01,-1.167333130908338568e+00,-1.777938264171339267e+00,9.328360230029619782e-01
2.747213391971072283e-01,-1.178535308839183671e+00,-1.684738168099437106e+00,9.084618257279961639e-01
4.153556782750331688e-01,-1.170860891042717400e+00,-1.551996140316731942e+00,8.620780168417412348e-01
4.120031182912644585e-01,-1.276022038470800313e+00,-1.567361737073347694e+00,9.179666782221926891e-01
4.949133185429668846e-01,-1.324633916189340344e+00,-1.718352000188371420e+00,9.323428432786516895e-01
3.550855501149785542e-01,-1.049068166632758592e+00,-1.639456863023701860e+00,8.105666475920146885e-01
2.319232709972375850e-01,-1.156886243567361694e+00,-1.632413220588849079e+00,9.099973097022647783e-01
3.742196544551241733e-01,-1.200739787260044267e+00,-1.617904359900107059e+00,8.710162400098455660e-01
2.980336112672372639e-01,-1.260688609121159542e+00,-1.585073945357927006e+00,9.244970400550709400e-01
1.686768361658987914e-01,-1.121778991256186631e+00,-1.603764030593864964e+00,8.708130121007754409e-01
3.794128449548052062e-01,-1.197416181017018522e+00,-1.636385914805635888e+00,8.743146787908062656e-01
2.069184595627100998e-01,-1.182559882080872926e+00,-1.607039212696995456e+00,9.407985121964455022e-01
3.705486285016405534e-01,-1.289550477005216411e+00,-1.731462290414856664e+00,9.476935574971689924e-01
1.215232390377260219e-01,-1.207373225542235806e+00,-1.675829665627033283e+00,9.495100777023613992e-01
1.591166051996651953e-01,-1.204774233075167400e+00,-1.652748929645248221e+00,9.429230472502628801e-01
2.253259966544632620e-01,-1.334207231101522062e+00,-1.531925730027644761e+00,9.372637472038287676e-01
3.876334865394345242e-01,-1.182002266292713211e+00,-1.690354302036737977e+00,8.744946788017123884e-01
3.779579869167433714e-01,-1.336020084621017290e+00,-1.680442861784776865e+00,9.608463717492385925e-01
2.595400488529795435e-01,-1.098863026859613123e+00,-1.659062210261035508e+00,9.131465763246388034e-01
2.262448942923402373e-01,-1.161067530922552216e+00,-1.636434577344079822e+00,9.090849066544006707e-01
3.181252017063648241e-01,-1.436224075603143246e+00,-1.471328656400289647e+00,9.824600077075067439e-01
2.217479770913237391e-01,-1.204513941071108762e+00,-1.716843322776885561e+00,9.279253793698231112e-01
1.902729014995760970e-01,-1.148644401089214506e+00,-1.596295059934644822e+00,9.032881100478590275e-01
3.540328475829558896e-01,-1.179277485260739278e+00,-1.645561010611658492e+00,8.934675295429752584e-01
3.925219157948490745e-01,-1.231967742461812509e+00,-1.681432522492313231e+00,8.990714233212688811e-01
2.810129883029345854e-01,-1.280615136490817818e+00,-1.630989699453557096e+00,9.696463077439485545e-01
3.419184507872397583e-01,-1.298499076921382889e+00,-1.517827855576580509e+00,9.119371676960832396e-01
4.599106854707337155e-01,-1.345354139134516736e+00,-1.708882908005790568e+00,9.615031993584209902e-01
3.798611788706262593e-01,-1.291784700714968537e+00,-1.661022256378088535e+00,9.442777331508178662e-01
1.815842329949363121e-01,-1.102804013545945594e+00,-1.737413738937770402e+00,9.156916530942454946e-01
1.276359619214143537e-01,-1.215241080579174238e+00,-1.602838522690970713e+00,9.371537624148106316e-01
2.538174778745399540e-01,-1.060585400181055959e+00,-1.561681951373494748e+00,8.147040479659616308e-01
4.639209266650953234e-01,-1.396768284552251105e+00,-1.677913014820312521e+00,9.649397637091258195e-01
3.181348820962684454e-01,-1.243933099940385922e+00,-1.711837342444387788e+00,9.729282668418669511e-01
1.097337348427029624e-01,-1.224824330251607529e+00,-1.683114775574265476e+00,9.724922133490010445e-01
3.281303295597063907e-01,-1.152759301841488560e+00,-1.809370076225784274e+00,9.125944419020828313e-01
4.584377634495710452e-01,-1.346444476526528433e+00,-1.727010491165837047e+00,9.731320614761144183e-01
2.864997716356136315e-01,-1.322644373731515666e+00,-1.497086661659283058e+00,9.328793401331908486e-01
2.818941710484824670e-01,-1.233135388198428606e+00,-1.688146393264676082e+00,9.543532931184857127e-01
1.442056604882110959e-01,-9.920770828117724260e-01,-1.755603657910792981e+00,8.570383602897709840e-01
3.735119411799766032e-01,-1.265303297291484830e+00,-1.646322842059126490e+00,8.985667364695635317e-01
2.029234454426409873e-01,-1.244093929335118087e+00,-1.614699331170787788e+00,9.396670897781361775e-01
1.596917712647469290e-01,-1.146054777822766990e+00,-1.658044660392363312e+00,9.238904303685551156e-01
2.976522483635807848e-01,-1.272212716682757261e+00,-1.597009513224954658e+00,9.532106367501285149e-01
3.444535384559920810e-01,-1.351266869156996675e+00,-1.651312887730924661e+00,9.747808632880977653e-01
4.551759214204975090e-01,-1.362303651619880762e+00,-1.605229989446768979e+00,9.572261489928592937e-01
1.950551304194290958e-01,-1.163278399429684917e+00,-1.918977128719538960e+00,9.775847710508885902e-01
4.038087094896808393e-01,-1.224337571878992170e+00,-1.673043981538418157e+00,8.915831055940435235e-01
2.048460075595393004e-01,-1.209858857282830602e+00,-1.562937233296528783e+00,8.547247319847572911e-01
3.053971238584619607e-01,-1.175619284402912523e+00,-1.538445157665630392e+00,8.842531965008855188e-01
3.568106930983684366e-01,-1.346162919354672249e+00,-1.529930055078063456e+00,9.324768285293222325e-01
5.064372165596627839e-01,-1.247317834095174272e+00,-1.638835459246818838e+00,8.811440082188500833e-01
3.527048701982319900e-01,-1.353468149320351088e+00,-1.531199797832001330e+00,9.406408732510218584e-01
3.351595132175388403e-01,-1.241232395381209885e+00,-1.597888089817395940e+00,8.941116077197895917e-01
4.370101501596782012e-01,-1.091664482017031812e+00,-1.562430903763957213e+00,7.774004796752642665e-01
2.392720287904243626e-01,-1.344893152896491362e+00,-1.586459738213921833e+00,9.919384115935824253e-01
3.297357512025331228e-01,-1.257365903831690890e+00,-1.733072494686666021e+00,9.832734557505323769e-01
3.247782684061127356e-01,-1.139273015743562878e+00,-1.541780291639608835e+00,8.426210727761866970e-01
2.317009635237102239e-01,-1.277125016365875609e+00,-1.571482442422129422e+00,9.499898741712052841e-01
3.639299912645069246e-01,-1.161217159384187791e+00,-1.619833081722428680e+00,8.565519216408972181e-01
4.427614133151870357e-01,-1.300245096848236193e+00,-1.629881289291908342e+00,9.104067880547201952e-01
2.316973988027649645e-01,-1.079671080204528177e+00,-1.677830581940439991e+00,8.878604167134515057e-01
4.022114733893611960e-01,-1.078901216318767009e+00,-1.655207104726067913e+00,7.923226368504244777e-01
1.902091694870142735e-01,-1.220874037076799867e+00,-1.652436867629154538e+00,9.267054100530186522e-01
3.761912731197915583e-01,-1.229819669988152953e+00,-1.654262720487713167e+00,8.972407988596171613e-01
2.201096085171775352e-01,-1.283004271071298108e+00,-1.459647165027344373e+00,9.208092891716933570e-01
3.059342502488328619e-01,-1.189660513905033579e+00,-1.674723637978085433e+00,9.129239377388086440e-01
2.744350911194288756e-01,-1.033853869521543345e+00,-1.676012588142557602e+00,8.412698832608954680e-01
3.286437644964932958e-01,-1.387233448373823341e+00,-1.593145381850397335e+00,9.715268530122507240e-01
3.630480508045266785e-01,-1.166737566077441723e+00,-1.651263352206017165e+00,8.691113845177805830e-01
4.626735423908714950e-01,-1.284594356973228102e+00,-1.629711125580524556e+00,8.917396881178377699e-01
1.312701271149857296e-01,-1.285884812082375817e+00,-1.521019945421765662e+00,9.601059446535006314e-01
3.365144809174078211e-01,-1.281588466645502633e+00,-1.558310389654988581e+00,9.037823934377783308e-01
3.065368659704118537e-01,-1.434099798504867351e+00,-1.572767787776075066e+00,9.975014727773112710e-01
2.704321995625357244e-01,-1.295969484770820745e+00,-1.641342677753980350e+00,9.663950609240696821e-01
1.934666889863408124e-01,-1.316696500947993398e+00,-1.628779376582731420e+00,9.995784572693259262e-01
1.903159095125661338e-01,-1.222865649576168945e+00,-1.764193416898852673e+00,9.780360343786567157e-01
2.214481793068790449e-01,-1.214331733086029264e+00,-1.766327560785424078e+00,9.620904584842495666e-01
2.581504027758012021e-01,-1.150382790640655406e+00,-1.471248327052208760e+00,8.332685440728719861e-01
3.261867789220675440e-01,-1.245691283433022489e+00,-1.630156295112675124e+00,9.173363378961282288e-01
1.851580465729342484e-01,-1.103672378791220376e+00,-1.711748208124735493e+00,9.083717865819344039e-01
3.047116668370729031e-01,-1.238710970621030416e+00,-1.494938351325546533e+00,8.957067559635337739e-01
3.299052742420012785e-01,-1.231997363602944651e+00,-1.670972800892792431e+00,9.109184926383442349e-01
2.587335414545441914e-01,-1.184454382709405174e+00,-1.764452226920554256e+00,9.274281406210431733e-01
3.330950616627135763e-01,-1.254996059878587644e+00,-1.664530376746506501e+00,9.442095804428792816e-01
2.306523120678429517e-01,-1.191299370842257233e+00,-1.683982776238564183e+00,9.332160259978491412e-01
3.179857640544067610e-01,-1.227752856850649499e+00,-1.571032596552954130e+00,8.593871850919511113e-01
3.741526833377097905e-01,-1.327368128095343991e+00,-1.659189613896074666e+00,9.541080567008829449e-01
1.334219974457850622e-01,-1.135637883310996799e+00,-1.636712242847958354e+00,9.275136651546874722e-01
3.162396014478758843e-01,-1.207714195531417012e+00,-1.665072198284014426e+00,9.183107914748009915e-01
1.612720376415644474e-01,-1.162968624083912106e+00,-1.537515311459176637e+00,9.100215252009129507e-01
3.659818214117575574e-01,-1.352636487172080182e+00,-1.709477344734239290e+00,9.849682730800844999e-01
1.909906777177350912e-01,-1.145194547922291806e+00,-1.642822518797862896e+00,9.390384677524941104e-01
3.268041090646484070e-01,-1.191713565572863676e+00,-1.586304460122392568e+00,8.783820545431436644e-01
2.464084240638347578e-01,-1.276249126825078406e+00,-1.640244023091209202e+00,9.660213526797194472e-01
4.186477922177544442e-01,-1.145370407507442900e+00,-1.676376685104680409e+00,8.387769550202291979e-01
3.131091740258500900e-01,-1.219275355522176918e+00,-1.549145948933531525e+00,8.618008761633699777e-01
3.174712133329530284e-01,-1.128337852001594310e+00,-1.526496153190513017e+00,8.448918672901910565e-01
3.491445687840355472e-01,-1.132955211559804720e+00,-1.724942094534844816e+00,8.611843299188349787e-01
4.079005573464934420e-01,-1.370093615258536124e+00,-1.671551113726507110e+00,9.660274219698773424e-01
3.571447439818973280e-01,-1.219942081755290175e+00,-1.610405334487971407e+00,9.255801108509165154e-01
4.151491356757337492e-01,-1.288883722805982401e+00,-1.614458066153384275e+00,8.914136702706931814e-01
2.947308634117576931e-01,-1.273415981411528231e+00,-1.721436003813392013e+00,9.533587686426630015e-01
3.357528201171976479e-01,-1.209738832845735912e+00,-1.665728191543899062e+00,8.709290217696813441e-01
2.841927920270438945e-01,-1.175445097416838225e+00,-1.581532997173278776e+00,8.665385233680383825e-01
2.435706355482048224e-01,-1.179869577715275231e+00,-1.610384992530002224e+00,9.089833046075733725e-01
2.075909679748125791e-01,-1.053269089965610528e+00,-1.864856804705815163e+00,9.073356783105865908e-01
1.664816931270568512e-01,-1.133480461900333136e+00,-1.543129650010633513e+00,8.709367578843785207e-01
3.352342202113014480e-01,-1.173760983175501815e+00,-1.572592988931102109e+00,8.764093748429425679e-01
2.797922447767671184e-01,-1.070045389819842985e+00,-1.691016478897237496e+00,8.565276481910099049e-01
3.605020423773735994e-01,-1.072532595931991128e+00,-1.726460579692904673e+00,8.441155537134205078e-01
3.918689178010942853e-01,-1.362074930337692891e+00,-1.677923336792140230e+00,9.598180832478812041e-01
-1.246662588179396625e-02,-1.166572783821518744e+00,-1.636008654745114699e+00,9.858404633241567572e-01
2.975271793844226353e-01,-1.184820517218328373e+00,-1.706226433225402905e+00,9.040820865160418274e-01
2.743106876141842565e-01,-1.237594830035854354e+00,-1.645395831650385166e+00,9.041489811970554458e-01
2.376662416388475585e-01,-1.199479860448911195e+00,-1.508430528488207800e+00,9.005767304145281260e-01
2.604237953894590341e-01,-1.137413691023809070e+00,-1.760715862067919524e+00,9.165278276370465438e-01
3.291904615430330527e-01,-1.253969794918262881e+00,-1.583269214168445238e+00,9.320025787398813488e-01
1.762501943670864712e-01,-1.282847898620016247e+00,-1.598645797915424049e+00,9.696639811100996598e-01
2.739351576916750353e-01,-1.255858109129492250e+00,-1.554162984510771839e+00,9.164947992597070048e-01
3.038289612526656192e-01,-1.302759703331700436e+00,-1.686904222383265983e+00,9.698459002625442471e-01
2.847509461621824389e-01,-1.040938314824404909e+00,-1.736447409926442642e+00,8.727834419829424428e-01
4.233978092718722053e-01,-1.082616951396665916e+00,-1.654392931843476022e+00,7.955883389294803321e-01
3.479201888265651132e-01,-1.284264977925966944e+00,-1.630160412759490196e+00,9.497183420668976472e-01
2.818102092389689894e-01,-1.298488375043042486e+00,-1.491169173668449366e+00,9.113894437542650051e-01
3.171826222358857250e-01,-1.159850661819318063e+00,-1.647158969791822747e+00,9.103765066236682024e-01
1.385389100381926586e-01,-1.368292680731628463e+00,-1.545502877954442189e+00,1.003665696941220764e+00
3.286682341831066445e-01,-1.263811200511542721e+00,-1.600550159047501531e+00,9.254382648419183788e-01
1.912428079307366413e-01,-1.232223254356880959e+00,-1.646288051777421435e+00,9.504050046887787540e-01
4.081211558500612013e-01,-1.115120181688216139e+00,-1.637884633171624138e+00,8.109598223575065212e-01
3.229261887913942863e-01,-1.287698398958383006e+00,-1.799921586455661027e+00,9.870303752430257260e-01
5.018835190386903289e-01,-1.301284895009754194e+00,-1.545803563389923641e+00,8.778755965420531604e-01
2.690355249491385159e-01,-1.269023128275867052e+00,-1.648232407415293199e+00,9.553298140633134095e-01
2.834515086387147664e-01,-1.151626580908654773e+00,-1.633531164992797491e+00,8.675175764747178331e-01
3.537310950887223582e-01,-1.193627820356108815e+00,-1.747250948281483307e+00,9.102577375446829766e-01
2.806214279064351835e-01,-1.161702198129535901e+00,-1.732303946436315023e+00,9.250505066452572311e-01
2.503954922856700405e-01,-1.171867514629197693e+00,-1.548747081434569628e+00,8.929650372037557515e-01
3.456578870624700262e-01,-1.297345534139171308e+00,-1.663300957994048757e+00,9.606587335361036484e-01
1.765788167735029834e-01,-1.254919125674073266e+00,-1.542641603043800158e+00,9.261762793087905399e-01
2.892277190723174241e-01,-1.308989603979931804e+00,-1.607777856509185144e+00,9.301187101571449789e-01
2.920215187698563808e-01,-1.237299442356872170e+00,-1.654048670493240225e+00,9.411919116255150763e-01
2.009191254649747016e-01,-1.191645775736952739e+00,-1.575194299974213230e+00,9.334143907735605872e-01
3.310430458427294775e-01,-1.318974418461924536e+00,-1.620483649873117438e+00,9.758588761587627669e-01
2.879332265547420722e-01,-1.223766811732043269e+00,-1.682004476465452703e+00,9.180766695459025017e-01
2.939441542934846940e-01,-1.283380709999964786e+00,-1.635196900667593711e+00,9.639221561268902505e-01
1.920324519902866511e-01,-1.300953784600410668e+00,-1.582576966043562461e+00,9.597744687519725870e-01
4.400594031406905859e-01,-1.219058906209579796e+00,-1.607260245093730333e+00,8.573910540512273970e-01
2.937116278426701865e-01,-1.288827531612802169e+00,-1.705372812719248676e+00,9.772199094027689270e-01
2.495126578665932959e-01,-1.292747391312158545e+00,-1.659273575331194905e+00,9.631068882339904880e-01
2.884480525632909798e-01,-1.069026039185216881e+00,-1.764719392792497121e+00,9.003607328120666331e-01
3.925305973411654104e-01,-1.391603573062017318e+00,-1.594480416060673589e+00,9.841018486619664829e-01
3.893166352452997470e-01,-1.245555429525572855e+00,-1.612075677303860477e+00,9.183957538859232050e-01
4.745548565882640180e-01,-1.263341143408388545e+00,-1.558824207805067141e+00,8.839653511558882570e-01
2.544403468334651142e-01,-1.336087446267882450e+00,-1.630655273912769099e+00,9.630485979085263715e-01
2.054872404789133689e-01,-1.250010842217072593e+00,-1.716123145676041739e+00,9.657472807702638384e-01
2.680725798486249256e-01,-1.188351916102168948e+00,-1.613456584519181947e+00,9.243755692244197686e-01
2.786278708607953791e-01,-1.194952674878410726e+00,-1.563257834955120051e+00,8.605069122973836304e-01
3.793883862009023167e-01,-1.166262679356615095e+00,-1.638260437603859421e+00,8.698392586030817553e-01
2.431217022404785766e-01,-1.246819449937239810e+00,-1.538292135204434974e+00,9.079874188251102485e-01
4.263606759878769692e-01,-1.277175141443182227e+00,-1.670368514802326398e+00,9.425793535042810145e-01
3.573764514622249089e-01,-1.224438948635721669e+00,-1.678368903434250381e+00,8.866418234975633750e-01
3.094346331314239973e-01,-1.248741313458510582e+00,-1.571935553193382740e+00,9.160932363547982238e-01
3.582191479834999082e-01,-1.172180632206074158e+00,-1.590694471275201805e+00,8.540959363808490190e-01
3.054455212774486728e-01,-1.100208606504060160e+00,-1.629740715664014461e+00,8.080577636861644431e-01
2.369558130704408905e-01,-1.201907782976358474e+00,-1.646874970885399359e+00,9.054025143368471529e-01
3.075493564105863387e-01,-1.132246862365468454e+00,-1.628822729754386689e+00,8.537263701925715820e-01
5.143393259818397345e-01,-1.143103141427957548e+00,-1.701992546522282046e+00,8.477908535367225662e-01
6.322217167020760531e-02,-1.198523830324306427e+00,-1.638579810658590485e+00,9.732233773696745693e-01
3.145941462065699468e-01,-1.188954182930904713e+00,-1.668538111054799211e+00,8.941301949412662209e-01
3.319332682610814378e-01,-1.253496089317738704e+00,-1.694212281735795411e+00,9.435886916269358160e-01
1.801120376905588349e-01,-1.231990655778340882e+00,-1.588124591463880186e+00,9.180255112582392796e-01
3.298766121312087796e-01,-1.163227180838905195e+00,-1.706335505071246317e+00,9.033953393348694849e-01
3.006576803348588456e-01,-1.142652855218039720e+00,-1.573411401326764159e+00,9.014945365505590003e-01
2.796727555475385651e-01,-1.359432608938817122e+00,-1.601032884520396049e+00,9.622214180934290928e-01
2.203051834116136198e-01,-1.341555994245390959e+00,-1.591995467324272218e+00,9.619874832440644674e-01
1.441831752813134415e-01,-1.102068075556480453e+00,-1.692469044115096910e+00,9.171488182784451881e-01
4.185369209490839015e-01,-1.358964910030234119e+00,-1.604571179453526675e+00,9.339114921278132142e-01
2.771262188881701838e-01,-1.256060562227296229e+00,-1.607106938874101942e+00,8.963442245620973914e-01
2.311867470636576327e-01,-1.281345154384826435e+00,-1.633292679425878635e+00,9.709978592181036650e-01
2.763739610604300928e-02,-1.055387852488448797e+00,-1.667198573455080712e+00,9.152734784373269816e-01
2.638775434747432369e-01,-1.247165024036960501e+00,-1.594911301756312794e+00,9.476968545706258018e-01
3.402470767799823936e-01,-1.282771202457797521e+00,-1.648076221229355154e+00,9.308790067944291424e-01
2.821052869491922910e-01,-1.290571704092350336e+00,-1.615883696801300839e+00,9.434562333137016532e-01
4.069814116933970216e-01,-1.253089865582466933e+00,-1.727156804950154445e+00,9.260596778952808750e-01
3.461388937531529320e-01,-1.218624839657369119e+00,-1.688358649125976108e+00,9.382774176464043769e-01
2.755369316035276572e-01,-1.112339033444444070e+00,-1.612570283637695612e+00,8.759222707391058904e-01
2.768630375454679826e-01,-1.285423245498434897e+00,-1.654514929400756840e+00,9.484065595659114667e-01
