3.713008307200786895e-01,-1.327650458367676478e+00,-1.621101030681754374e+00,7.896696481379192889e-01
5.398171970346080650e-01,-1.225205890958335209e+00,-1.529050124662464594e+00,1.002608645813392707e+00
-1.030205262065867489e-01,-9.881876831794575988e-01,-1.898750467837365452e+00,9.034044708317738870e-01
2.951778492475418680e-01,-1.367399020845083246e+00,-1.629860284737657983e+00,1.055061412945269117e+00
5.136498281233609076e-01,-1.566663842350770608e+00,-1.265145634923750873e+00,8.075674710245952514e-01
2.037993846854205815e-01,-1.758908563518697399e+00,-1.576556866660428602e+00,1.028098726692318277e+00
1.897347797581401818e-01,-1.602597236364891042e+00,-1.662862770590844752e+00,1.097527581002938790e+00
5.702174425999397833e-01,-1.668359583373256960e+00,-1.146748266739344713e+00,7.657702291037120634e-01
4.073153399454633172e-01,-1.852958836708594292e+00,-1.264884771148234055e+00,1.034513349769368151e+00
1.349606990965441566e+00,3.004613878999430554e+00,-1.232297874195944054e+00,-1.862550686249001330e+00
2.414064638130714702e+00,-6.316695287829068306e-01,-2.104531184759425244e+00,-5.504852636744879124e-01
4.438893037248611284e-01,-1.243564860372357250e+00,-1.395277549783550564e+00,8.758056342913546066e-01
5.487693171243999135e-01,-1.480866061527130739e+00,-1.230357837368633245e+00,7.919851902611034777e-01
5.247296305877489075e-01,-1.153709718288268959e+00,-1.687356124317350492e+00,1.003067324757394463e+00
3.707230001793715979e-01,-1.885349920850498684e+00,-1.793523129913846326e+00,1.101596296056025492e+00
2.979086463933411366e-01,-1.505736007852435332e+00,-1.474792666241309558e+00,1.021275597918894329e+00
nan,nan,nan,nan
1.774573681948916071e-01,-1.341009105234339138e+00,-1.577293465552724649e+00,9.201888458019400474e-01
4.070184491391912740e-01,-1.098358768686809039e+00,-1.484034142866131445e+00,4.705041795206703625e-01
2.897320480999062697e-01,-1.275099444766498280e+00,-1.481628291914694140e+00,5.562706834641885090e-01
3.082840170471518038e-02,-1.231706230150680481e+00,-1.669840670167025865e+00,1.315271956388204266e+00
7.502522865407845742e-02,-1.827219648026492616e+00,-2.217499529347364273e+00,1.701485211189451618e+00
7.335840545421890013e-02,-1.520760765588730745e+00,-2.127957794291534199e+00,1.424499678992686480e+00
2.925279371201406353e-01,-1.324351723524302082e+00,-1.596533481071681582e+00,1.164641843421351686e+00
3.644591919822098292e-01,-1.329798739713813349e+00,-1.675553295966403455e+00,9.609295614270416674e-01
2.447588287570498511e-01,-1.512908815932464845e+00,-1.677585812676427590e+00,1.113412541381602949e+00
1.901497151678363251e-01,-1.567153464934271545e+00,-1.902560687247532023e+00,1.319748817374407857e+00
-1.225823371554305119e+01,-4.345996575937357775e+00,-8.952391798664091738e+00,5.839020093033241210e+00
2.099880000398895996e-01,-1.347304229049673507e+00,-1.790921457458048760e+00,1.256171957752105106e+00
2.630061519927416880e-01,-1.905591868986762361e+00,-1.812614497477338382e+00,1.245307894637929458e+00
-3.438682060739406410e-02,-1.634423797347210661e+00,-1.891966548634308465e+00,1.337595413854222315e+00
5.224865816992938505e-01,-9.825283204858628050e-01,-1.268765031247307551e+00,6.626059442567096003e-01
nan,nan,nan,nan
1.655150685323366622e-01,-1.296594864227168076e+00,-1.648542137790589779e+00,7.467147634007920143e-01
1.899184216537208869e-01,-1.664943364522885716e+00,-1.995749420601609980e+00,1.068077590597284798e+00
-2.074374480396565801e-01,-1.563056349264542177e+00,-1.623088674942988696e+00,1.435424510726706515e+00
1.806912705589757973e-01,-1.698916613374467088e+00,-1.774248483729937931e+00,1.169229029830027189e+00
3.774488802343764493e-01,-1.613877574111763025e+00,-1.553473510619240328e+00,1.175129159243328614e+00
6.285509871251458991e-01,-1.166156202157531352e+00,-1.097966304077910626e+00,7.382101855418519154e-01
2.602023570853468915e-01,-1.481201189339610202e+00,-1.935305681355539820e+00,1.100080379403458153e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.841863883512848465e-01,-1.147240791961830597e+00,-1.632549178971492099e+00,1.018756597999850744e+00
2.867914764542759398e-01,-1.393265004044864419e+00,-1.487115276268019315e+00,9.908878105842571227e-01
2.586498878858893569e-02,-1.477353909274150778e+00,-1.682014235676528635e+00,1.251031583524868207e+00
-1.957060278877344461e-01,-1.369024081432758333e+00,-1.689300951189791622e+00,1.224263376066204057e+00
8.055144675576486613e-02,-1.163123257718818193e+00,-2.216460733547622741e+00,8.579682275742700481e-01
6.339968030764694396e-01,-1.369185512539182303e+00,-1.308963102163251291e+00,9.740328393746149338e-01
5.321106002072716334e-01,-1.022498724296258654e+00,-1.262599291936779888e+00,1.017183134135001943e+00
5.819932644154985901e-01,-8.079397836676545097e-01,-1.487287124737695088e+00,8.087961286137195227e-01
7.002294612428363596e-01,-1.355102214672859295e+00,-1.398704473172111662e+00,1.070611976077277649e+00
4.235128943269163004e-01,-1.129870397725935671e+00,-1.585673901052502277e+00,8.767201833603932570e-01
6.020213404709869875e-01,-6.511009446095742392e-01,-1.187702415151016488e+00,3.433221370504353498e-01
3.528518866254598541e-01,-1.387290552449611525e+00,-1.633630048405852797e+00,9.930848713889932622e-01
1.824070614433908055e-01,-1.448851666729364274e+00,-1.802805839764829443e+00,1.291346072910297904e+00
-9.661102346051932965e-01,-1.134756318207502224e+00,-3.489194712682031074e+00,1.705180173342248029e+00
4.668064858417558805e-01,-1.268228434470934030e+00,-1.443727881479718089e+00,8.300552376515437647e-01
4.455736010316683204e-01,-1.332555977226735244e+00,-1.727898927785086691e+00,1.175371009172416548e+00
1.429195831364391545e-01,-1.587662123579335782e+00,-1.730566195454210643e+00,1.131548282392343951e+00
2.615518537038967750e-01,-1.420008661546447781e+00,-1.612233637406401687e+00,9.980370113200660587e-01
3.668644414879106419e-01,-1.563658714343827860e+00,-1.563400769646278166e+00,8.786612599844015881e-01
nan,nan,nan,nan
-7.074987777188407323e-02,-1.818349771473960041e+00,-2.000591931494053011e+00,1.281075326916632395e+00
5.662476610564841639e-01,-1.436295953885149412e+00,-1.334287625797434540e+00,1.065706419307465680e+00
-1.744363852349619382e-01,-1.060798116415443859e+00,-2.102339717346021875e+00,1.203071233530154771e+00
1.079459273881455128e-01,-1.457019662409992478e+00,-1.593442109757854164e+00,1.264318687208275671e+00
6.671259824390152193e-01,-1.478534251214516537e+00,-1.089970471568679100e+00,9.059299473277392378e-01
3.609009420149190683e-01,-2.161844367516703613e+00,-1.981136659996271643e+00,1.252133118857348570e+00
4.918534540439504221e-01,-8.941097965011951532e-01,-1.370854182065885052e+00,7.234542061086879361e-01
5.391292454019569469e-01,-1.268977157767520181e+00,-1.309408469386310170e+00,6.421404249574691470e-01
7.135359941359026292e-01,-1.246680226421171600e+00,-1.660901959946417428e+00,1.045073430982024432e+00
1.389773702112676590e-01,-1.698065059196400384e+00,-1.716210332479294554e+00,1.207389101738625348e+00
-1.724035427568109125e-01,-1.108067361880839652e+00,-1.951499907797283884e+00,1.037223773753128020e+00
2.113149949202197675e-02,-1.536457968395467555e+00,-1.509615064687330754e+00,1.242795855411845451e+00
nan,nan,nan,nan
7.356502650825599288e-01,-1.299073559892910401e+00,-1.486172734764066972e+00,8.676905298330144234e-01
5.812804598345030493e-01,-8.357848677118350222e-01,-1.383741265420502575e+00,6.566133694667006804e-01
4.344470209441892439e-01,-1.852627239516714930e+00,-1.405934224977789748e+00,1.074559108780527295e+00
-1.061849359895319367e+01,-1.166476661316131924e+00,-4.508601111590007093e+00,3.039273082206726873e+00
-8.407356013860434185e-02,-1.103152072163751107e+00,-1.906489132990817570e+00,1.081145404891757700e+00
2.860745217452974609e-01,-1.058963262751686951e+00,-1.629905501030009640e+00,7.989885220294735690e-01
2.333920816319690061e-01,-1.394742830659496668e+00,-1.561378348361207369e+00,1.220221786624582805e+00
2.665868549699221823e-01,-1.332347412824191668e+00,-1.426259519696518208e+00,8.600242135746092309e-01
3.417468088174417384e-01,-1.362618005563639656e+00,-1.450352514967652162e+00,9.503268800537888472e-01
2.315531387713486988e-01,-1.227661462030595452e+00,-1.634810178575817563e+00,1.183310498315440773e+00
2.339446000220380129e-01,-9.778007774575641076e-01,-1.371621360495751674e+00,9.924072751747425869e-01
2.122167384542379409e-01,-1.051077816978746693e+00,-1.901459384929824914e+00,9.371709693301375488e-01
nan,nan,nan,nan
-2.049632668720080542e-02,-1.367896021741052293e+00,-1.399572820333423895e+00,1.117508337558923648e+00
2.981998449682417562e-01,-1.520359429668951101e+00,-1.572190868725687585e+00,9.956510573345618287e-01
nan,nan,nan,nan
3.896726279274886906e-01,-1.241762681065024410e+00,-1.525363952143900637e+00,9.008138279866932940e-01
1.963481041813914252e-01,-1.527980791387275605e+00,-1.923015283959458088e+00,1.219990434100127752e+00
-6.752673033672862424e-02,-1.347109822059159301e+00,-1.936813445943094791e+00,1.446958141274543586e+00
6.256087223793690977e-02,-1.614601300119510308e+00,-1.793637686662345354e+00,1.151473522631909718e+00
-1.975852705155023981e-01,-1.408190955436067870e+00,-1.615224606858226331e+00,1.302497459709268890e+00
3.253111662760774236e-01,-1.038189439924834367e+00,-1.348603567241575041e+00,9.530156311852743256e-01
3.609584589319139170e-01,-1.339081408865478773e+00,-1.714257636298382792e+00,1.032005629484289422e+00
3.510338945630250285e-01,-1.479864905571923073e+00,-1.560698007137650389e+00,8.096125191557648204e-01
1.174415062229164364e-01,-1.016687490955109574e+00,-1.288330589739792309e+00,6.393157651680534403e-01
4.731055730916718383e-01,-1.766869470511374773e+00,-1.463561390800501183e+00,9.185089259998431288e-01
nan,nan,nan,nan
5.158468012158908822e-01,-1.486988248663064338e+00,-1.617890329578882902e+00,8.821711106946110714e-01
-6.746436207807227081e-02,-9.565918796414920600e-01,-2.091948513661176623e+00,9.579876092786985264e-01
7.119354159733004561e-01,-1.458708228759855174e+00,-1.512925318088753190e+00,7.396987087222688384e-01
7.524722855552232748e-01,-2.119883508757778756e+00,-5.988208832546866311e-01,8.543541715342206633e-01
nan,nan,nan,nan
1.128441484827213959e-01,-1.740037637545074567e+00,-1.644465333808427632e+00,1.181418791767846699e+00
nan,nan,nan,nan
3.572703360090072056e-01,-1.443415597339708922e+00,-1.988602324784215503e+00,1.180783623753817846e+00
nan,nan,nan,nan
5.262474650325352776e-01,-1.291762441541853601e+00,-1.483692941552487321e+00,8.588135582914808719e-01
4.281336461444042452e-01,-1.343321515845310454e+00,-1.521984748846074709e+00,1.130639251788761124e+00
4.523520924034968860e-01,-1.755955760221225681e+00,-1.258851630507057173e+00,7.565534616754323594e-01
6.832923207484583594e-01,-1.270372359742968804e+00,-1.680362154396773944e+00,6.513203573491230802e-01
nan,nan,nan,nan
2.769256625024675289e-01,-1.277965929033928694e+00,-1.613479841988944896e+00,1.056703804105074251e+00
1.595267409499910027e-01,-1.376184198561745342e+00,-1.735069801598074557e+00,1.127973133569556641e+00
2.083849624928317545e-01,-1.250543758986671250e+00,-1.614536433639545798e+00,7.343727749054801412e-01
4.786430294425525478e-01,-1.334567712722906307e+00,-1.550399181044348929e+00,4.527757385963385728e-01
-3.594974669374439991e-02,-1.633526964559008032e+00,-1.700373424191153005e+00,1.156218399629077354e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.830150845615292954e-01,-1.328988250313340114e+00,-1.547900654570530499e+00,1.084836199435156523e+00
3.330123081665450346e-01,-1.485373386275998353e+00,-1.646861260314554265e+00,8.249576746462479182e-01
1.049663910743225959e-02,-1.245048323738500162e+00,-1.846204087309371911e+00,1.102432833169207260e+00
6.154488549436165634e-01,-1.428514545779624223e+00,-1.317138780827487921e+00,1.068929117791548977e+00
3.576890641047015817e-01,-1.368105529624908501e+00,-1.646781572680335204e+00,9.258469962052130464e-01
2.182657836587494904e-01,-1.291237209755349946e+00,-1.741534387074442858e+00,1.121527570835800347e+00
1.283802506248117037e-01,-1.077099665406787476e+00,-2.007274751010722724e+00,9.791898460419543593e-01
3.364196088829116138e-01,-1.356106389233384890e+00,-1.418277460743224694e+00,6.858439977932517806e-01
nan,nan,nan,nan
4.308951346533680671e-02,-1.468900773711460994e+00,-1.734132408242840429e+00,1.152900174739398986e+00
-1.144643951042178392e-01,-1.340010983376158649e+00,-1.771578272283964584e+00,1.351536702776926058e+00
nan,nan,nan,nan
4.327907369971248919e-01,-1.206603974087587350e+00,-1.503038125892129484e+00,8.002594016464240623e-01
4.268680504011639898e-01,-1.536556384721428081e+00,-1.409951208749144591e+00,1.002101401213158383e+00
3.800788294441102000e-01,-1.293746811251444750e+00,-1.476585520973108245e+00,8.845734164823689794e-01
5.733272295555228437e-01,-1.223801403514604313e+00,-1.363971539518369802e+00,7.829737488752007701e-01
4.046015921395271775e-01,-1.089538757560184257e+00,-1.492610609556922707e+00,9.817027985844849480e-01
2.902697314594447908e-01,-1.494676730383872387e+00,-1.930224895378648053e+00,1.332522031438146071e+00
3.217905471196769174e-01,-1.480694267656631702e+00,-1.713143886839410435e+00,1.101500609259596031e+00
2.956038300575831723e-01,-1.358149898133153011e+00,-1.193211244842895757e+00,7.282652227844855775e-01
nan,nan,nan,nan
3.994282760602959059e-01,-1.765045177204360494e+00,-1.236581832192863439e+00,1.295216285814910107e+00
2.385401682497093057e-01,-1.472426535708326600e+00,-1.614873071379303804e+00,1.106763550734594537e+00
6.563644932961316680e-01,-1.857651853250616547e+00,-1.311536442217378751e+00,1.024642327093289618e+00
-1.181464855389447521e+01,3.380344679391598106e-01,-1.659612255776645640e+01,-4.500489137735028677e+00
-1.950254344948107732e-01,-1.401405040409160030e+00,-1.778961753041192084e+00,1.250688306098411529e+00
3.818882176745014512e+00,-5.129476689204489404e+00,1.846336699318825936e+00,-1.114782318393992000e-01
nan,nan,nan,nan
2.429804243761543026e-01,-1.286943395011116875e+00,-1.652755768804710090e+00,7.746030050881935747e-01
nan,nan,nan,nan
3.367846595069428628e-01,-1.183399479085480710e+00,-1.834870168437710891e+00,1.078720341989516385e+00
1.599724130536680222e-01,-1.437873930427802094e+00,-1.586849339514073698e+00,7.979357608043551320e-01
4.130077052422551631e+00,-3.880038383706529537e+00,4.991888185273058554e+00,-1.533086217644350491e-01
3.056244165158443216e-01,-1.373931931246580307e+00,-1.596716617563032958e+00,9.824732307172978629e-01
4.334002038834423587e-01,-1.485649379292963923e+00,-1.506139841116031608e+00,9.799822030823830410e-01
3.848772996808934033e-01,-1.445800597747106009e+00,-1.535410799110764613e+00,8.810457198802367218e-01
1.609185836093134925e-01,-1.209479501799026524e+00,-2.373477925525300236e+00,1.010509857051821614e+00
5.252159975075931797e-01,-1.389659200777533687e+00,-1.385518768184200056e+00,9.065486723021700666e-01
-1.071257398905408054e-01,-9.186863120083212930e-01,-2.201599604938784260e+00,9.953962031491101481e-01
3.788203589219505396e-01,-1.404057936826503372e+00,-1.448750097596334552e+00,9.347633410697707701e-01
4.953430570484597673e-01,-1.003183027760740309e+00,-1.372164316042117971e+00,7.673366279394755463e-01
3.686508614550632057e-02,-1.103386828194699465e+00,-1.190492706037071136e+00,8.826209294856819376e-01
7.890066918357149239e-01,-1.653761912600206552e+00,-1.566624398636486948e+00,1.116814744107746060e+00
1.797938639722311549e-01,-1.405139541432559147e+00,-1.519970940933021319e+00,1.277730801573245811e+00
1.153645296806976583e-01,-1.414873142363661129e+00,-1.753742580638338655e+00,9.099936291578364367e-01
7.472980399864970202e-01,-1.184888511286910306e+00,-1.493053836578478677e+00,4.743838243102750374e-01
2.031519226177033177e-01,-1.613770738123804005e+00,-1.790716370713947292e+00,1.211874661165324829e+00
nan,nan,nan,nan
2.373130406422271355e-01,-1.283382543981721469e+00,-1.717004384188445698e+00,9.214038171879218586e-01
1.097667968686776852e-01,-1.608460502538622272e+00,-1.714186467748979981e+00,1.151424103746018224e+00
5.873453907952712605e-01,-1.221634766519440252e+00,-1.573954913859201721e+00,8.371531307784376708e-01
3.019397936458309006e-01,-1.112160985932364898e+00,-1.554950576209937818e+00,7.163951385182327769e-01
3.211343149806797914e-01,-1.103098909197619548e+00,-1.655353367623915606e+00,8.164500429445762375e-01
5.429690377551060765e-01,-1.254968836526952458e+00,-1.363138435068419918e+00,8.559310226499313723e-01
6.482156674708058897e-02,-1.220875277085028410e+00,-1.571818912737792839e+00,5.279248953061649319e-01
6.201584141479130063e-03,-1.687209989379595765e+00,-1.972565478191294019e+00,1.282288696202909639e+00
3.505314720335951928e-01,-2.029168987567587124e+00,-1.893954811507320590e+00,1.454653008588953522e+00
6.573118619313822464e-01,-1.068506774219035727e+00,-1.075591592214562908e+00,1.134584304038066982e+00
2.190496094660500659e-01,-1.584213270581285471e+00,-1.926808276123388675e+00,1.172121820568912787e+00
5.897567600766732143e-01,-1.185124829125220547e+00,-1.308191468843008298e+00,8.361475105725028056e-01
-2.070660640559670806e+00,2.979811917282442657e+00,-4.195523052181079571e+00,5.595043361235190194e-01
2.396224237018224068e-01,-1.465250858945751133e+00,-1.667737881339533157e+00,9.949183309610658554e-01
4.544427813499643531e-01,-1.082436327914737095e+00,-9.301998051821241953e-01,4.527988057402652089e-01
5.255454171756835935e-01,-1.163287448239147093e+00,-1.217291540484957801e+00,9.334474357787114762e-01
6.600772033544394235e-01,-1.521689571702656618e+00,-1.407604297352456513e+00,9.464412442186331820e-01
4.461841787133267179e-01,-9.173926726338884619e-01,-1.553899026534421468e+00,7.195289401403908158e-01
1.970987737999037037e-01,-1.435765397461985282e+00,-1.699575684085996796e+00,1.337043883647485831e+00
2.717922367609494905e-01,-1.283043152983894597e+00,-1.681143013666945629e+00,9.753257272186359739e-01
2.225602068475899253e-01,-1.491283712739329248e+00,-1.884201512913945553e+00,1.037730281620139694e+00
1.151098656978045698e-01,-1.061480843316790157e+00,-1.963889323818575505e+00,1.104446185507664158e+00
2.407711940557737962e-01,-1.396996024298795769e+00,-1.568119584483303797e+00,8.723270699861285227e-01
6.342917568937749273e-01,-1.620296243305620942e+00,-1.596651980882032751e+00,8.325929522607568023e-01
7.376366302623797999e-01,-1.835413222528807342e+00,-1.331559487663343200e+00,9.301811598955882499e-01
3.119924354750084894e-01,-1.349158691731678239e+00,-1.601152262632941969e+00,1.130884751646942910e+00
3.637053954765074870e-01,-1.210832973618477526e+00,-1.469171068780849021e+00,7.681800381533694377e-01
2.640830513090020593e-01,-1.237729989304629186e+00,-1.527219851704163744e+00,8.349153105122038010e-01
-3.609372473951122928e-01,-1.335330629715794304e+00,-1.862144785585047480e+00,1.174119575398235193e+00
1.859024050672190287e-01,-1.575633801541423518e+00,-1.765009240612739339e+00,1.222600670170988391e+00
6.224149648784110811e-01,-1.209318135476160183e+00,-1.331176799824270951e+00,7.123797284374683292e-01
1.913133002859084275e-01,-1.547205215039194393e+00,-1.450594213024827939e+00,1.180247413781852384e+00
nan,nan,nan,nan
1.940573064788320701e-01,-1.533677321978635044e+00,-1.729766006140561307e+00,9.471969741338099880e-01
3.125547533938356493e-01,-1.511903903706053098e+00,-1.510975303739915621e+00,1.057854442723048294e+00
1.926235749604725822e-01,-1.374795304549794484e+00,-1.876966164229616929e+00,1.212919529959174181e+00
1.055814514889097389e-01,-1.424303896836560446e+00,-1.791392493294486021e+00,1.145981094215748008e+00
1.158910248330041193e-01,-1.693371696257319980e+00,-1.468269589377146689e+00,7.395322699400355138e-01
3.514069968636348018e-01,-1.450118633878124452e+00,-1.620460853792581757e+00,1.093277720209278048e+00
3.079781358032174232e-01,-1.325329549792320094e+00,-1.516364393358134555e+00,1.054845245286593736e+00
6.162216077813322812e-01,-2.188072959389136152e+00,-1.359725959607324786e+00,1.051501550292379239e+00
5.941367369682925004e-01,-1.354172325736042959e+00,-1.301115737417551488e+00,6.787889451394060192e-01
2.956034661203848501e-01,-1.578208904546063440e+00,-1.858419630987460103e+00,1.130615301058377042e+00
1.517162868366217499e-02,-1.695519476922232371e+00,-2.216775411055874834e+00,1.500646027784242831e+00
2.929535860309379069e-01,-1.635550808476905038e+00,-1.431989156031554522e+00,1.111154719663474122e+00
3.606549099916224188e-01,-1.279928855248699815e+00,-1.447407678407296672e+00,7.291876073992636931e-01
3.540203199646172472e-01,-1.444670698066420345e+00,-1.711473991882743295e+00,8.241153423742147988e-01
6.801843221537071105e-02,-1.356649662543071289e+00,-1.583660974848541736e+00,9.727810716552821590e-01
6.250009838755055114e-01,-1.359336238920722861e+00,-1.403750228779924170e+00,8.644029884094919236e-01
1.733044890500960444e-01,-1.531283267289790917e+00,-1.511814379822475018e+00,9.157512422537439356e-01
6.388204368189887017e-01,-1.358747444594056164e+00,-1.243678655331859506e+00,8.331067788527399820e-01
5.142674628245049728e-01,-1.262447866278980868e+00,-1.292267945451600175e+00,8.048809605374265264e-01
2.519640018395870040e-01,-1.517458222517778843e+00,-1.635844126578212876e+00,9.896068154781563209e-01
5.064928614691416309e-01,-1.678594505218908628e+00,-1.465394366713850705e+00,1.068957659702205687e+00
3.424136219175556439e-01,-1.640437793066256145e+00,-1.618128973741933763e+00,9.130598953654249783e-01
5.408401624012411091e-01,-1.370772686733727541e+00,-1.473882286593895641e+00,8.902905255338826596e-01
3.604991111380345115e-01,-1.657141090736337752e+00,-1.696309418942296254e+00,1.201726434507618624e+00
5.870710133748374693e-01,-1.098009391945936386e+00,-1.399512809288606441e+00,7.732782662535599982e-01
2.251701170399506013e-01,-1.420933755165104229e+00,-1.632179327471014796e+00,1.065043211831846026e+00
7.342086599214370235e-04,-1.962490177936511593e+00,-1.969738541655180919e+00,1.494138113982835581e+00
1.912689994789681380e-01,-1.582209310495570787e+00,-1.519749304431078141e+00,9.432098335032141900e-01
2.511413278158272089e-01,-1.446288327097604132e+00,-1.515819277026775325e+00,1.036100233794730929e+00
nan,nan,nan,nan
3.314822190079950159e-01,-1.164933941084815405e+00,-1.533443240303114852e+00,8.087260796946436070e-01
nan,nan,nan,nan
3.635543348543855413e-01,-1.465746798351060587e+00,-1.711898894441769459e+00,9.823477910491231757e-01
3.409156174056412469e-01,-1.592058983205442813e+00,-1.478753958733799001e+00,9.905801577273121161e-01
8.148866929293255845e-01,-9.444570237267790880e-01,-1.492759488679718860e+00,7.615500826921037802e-01
nan,nan,nan,nan
-3.036596390926828148e-03,-1.425960244533672761e+00,-1.724554060992959492e+00,1.125602321977467790e+00
1.572868057886028792e-01,-1.420000927454177608e+00,-1.577661744132198063e+00,1.117003801174624389e+00
1.420596034547042807e-01,-1.438237825220727073e+00,-1.836616107603432857e+00,1.312485290247402681e+00
5.585320503380415413e-01,-1.563085585682574941e+00,-1.347147094765867470e+00,9.780494144385758482e-01
4.006715211135082888e-01,-1.326437626615382337e+00,-1.615498936479107028e+00,1.086893695827421791e+00
3.985186261910279581e-01,-1.200319739580796519e+00,-1.649712838317215047e+00,7.494508862232411861e-01
5.588764199092792762e-01,-1.575075350111136085e+00,-1.740585090081672615e+00,9.198314040757792354e-01
-7.509651919975676826e+00,1.415934145792250831e+01,-3.328908324387279904e+00,-7.823174782269660454e+00
-3.253864947285667886e-01,-1.457577403986935138e+00,-1.916231688024503166e+00,1.395807053391976638e+00
3.886231193611918711e-01,-1.356906476551659191e+00,-1.552708600687260576e+00,1.136900318627243722e+00
2.026098329570485135e-01,-8.733181700013374904e-01,-2.029644754317041944e+00,1.106131258830325814e+00
4.961844235259821323e-01,-1.378374266005740090e+00,-1.538912965734835492e+00,8.047012641352675466e-01
1.992271084888028176e-01,-1.656175841894859113e+00,-1.810573631998731559e+00,1.252396854442608731e+00
3.052957120787243017e-01,-1.534783935313404513e+00,-1.409731174181569013e+00,8.205290903849782325e-01
6.425554880268083413e-02,-1.392551165900364207e+00,-1.674717227042203493e+00,1.065527684554184784e+00
4.225945843579843597e-01,-1.285346452574250620e+00,-1.416227365429544083e+00,1.073817837975520995e+00
1.249574909208636120e-01,-2.232126443786812242e+00,-1.974516129335048831e+00,1.537436391979013717e+00
nan,nan,nan,nan
4.780284777773859406e-01,-9.349309426733335426e-01,-1.469428408290681887e+00,6.938421729215555889e-01
4.952572685878531278e-01,-1.083230989619666129e+00,-1.261185802104540787e+00,6.334512188074448158e-01
-5.578893962796893646e-02,-1.911645481159003568e+00,-1.944606615666998772e+00,1.521394371205860407e+00
2.173841386734263192e-01,-1.139821917941191254e+00,-1.887024795470189975e+00,5.445756423428623760e-01
4.939830918235324497e-01,-1.187236057100164111e+00,-1.382309365914289323e+00,8.526220082448544568e-01
3.119743862178798177e-01,-1.337985441732291392e+00,-1.449147705455417157e+00,8.565116471555079825e-01
nan,nan,nan,nan
1.257056336260396479e-01,-1.870547456221820726e+00,-1.889286852765135194e+00,1.366579805697057282e+00
nan,nan,nan,nan
4.856676590388233627e-01,-1.309118554278674518e+00,-1.433854305131949669e+00,9.610963194482144978e-01
3.364984738836871991e-01,-1.561309063764113825e+00,-1.691013946791934064e+00,1.165261021158471300e+00
-1.497180028055768997e+00,-5.362144414181464036e+00,-1.668451524145304177e+00,1.791477444842668687e+00
-1.100839525726648727e-01,-1.536907951333134292e+00,-2.015199907023834669e+00,1.111784386583940520e+00
4.990202068396386581e-01,-1.363725948532498178e+00,-1.462897199835231365e+00,8.397538956821020140e-01
2.239073715854879021e-01,-1.533540747552050165e+00,-1.673037639701859147e+00,9.619195413682678497e-01
3.630103538566961663e-01,-1.409297368336255962e+00,-1.572338656863390582e+00,1.004319932948678495e+00
1.674791995037206160e-01,-1.520948709300609769e+00,-1.684213649383209388e+00,1.126012566349073873e+00
nan,nan,nan,nan
-5.316956645527742831e-02,-1.295943928203194595e+00,-1.626903821491107793e+00,1.135703073966747079e+00
3.269507130998768885e-01,-1.280310164556561325e+00,-1.611076309053453004e+00,8.839968676339455822e-01
1.968533188612496820e-01,-1.586497257910025827e+00,-1.576887369731527322e+00,1.294896550545555414e+00
3.652046617470912082e-01,-1.433985355219504321e+00,-1.516815210389978130e+00,9.077728645802574103e-01
-9.420260253654727522e-02,-1.945424459958263297e+00,-1.809488964618662044e+00,1.234134749118240837e+00
3.826367531946767708e-01,-1.183764986867633651e+00,-1.364902506535660365e+00,9.584391356274832852e-01
2.225936604412458997e-01,-1.591773756564677900e+00,-1.643166644759082251e+00,1.206707735604829468e+00
1.382439971357179997e-01,-2.083850427566471986e+00,-1.274245230314182908e+00,1.454431699825298407e+00
4.547130792541240751e-01,-1.262110385195302165e+00,-1.442320535356152345e+00,8.738597904441454123e-01
2.634737753177274211e-02,-1.260524988639817989e+00,-1.858235886805061465e+00,1.297226314566015670e+00
nan,nan,nan,nan
3.358593021497952580e-01,-1.410670449790027758e+00,-1.527484891771951014e+00,9.127441142299367316e-01
-9.656250998875570701e-02,-1.783705775109596159e+00,-2.018266621780040460e+00,1.469715282220799502e+00
nan,nan,nan,nan
3.004568783802846754e-01,-1.394105088994587849e+00,-1.752699176861667762e+00,1.198530390086749220e+00
6.861380106381849142e-01,-1.312032979225527196e+00,-1.701312706321938872e+00,7.538128677732598426e-01
3.417410490154569880e-01,-1.194576330600788605e+00,-1.815542306739732270e+00,1.072304862378587353e+00
nan,nan,nan,nan
nan,nan,nan,nan
6.510466479876353407e-03,-1.641835066166417167e+00,-1.627532029869551033e+00,9.634866095288243670e-01
2.535630830047711504e-01,-1.514029332705657538e+00,-1.793948237241624888e+00,1.030678022811698957e+00
-4.700883338216776952e-02,-1.288476335575330145e+00,-1.790432059297270007e+00,9.274083196327335132e-01
1.745976044867836863e-01,-1.539545903541850169e+00,-1.494155215744364495e+00,8.612440048575553675e-01
1.069827730747201500e-01,-1.541979697891423973e+00,-1.829640065803874283e+00,1.103276298677312806e+00
nan,nan,nan,nan
3.678924418314327704e-01,-1.348530703012085663e+00,-1.540479968786989451e+00,1.269678336247370254e+00
6.741357576931762408e-01,-1.435237617642173058e+00,-1.443638793815187560e+00,7.971440756166257025e-01
2.006356729073793810e-01,-1.766506042089218464e+00,-1.477109152725268659e+00,1.180453392761846132e+00
1.901838620995472962e-01,-1.968698781112721896e+00,-1.207660620505814464e+00,1.313279744827234641e+00
