-1.004919051818952136e+00,-1.013457046810799511e+00,9.873654107122517010e-01,9.808256731853842725e-01
-1.004044552584443251e+00,-1.012192508346774655e+00,9.880727286415641464e-01,9.807470012901708944e-01
-1.002978518061792057e+00,-1.010737135382927532e+00,9.884832988042321356e-01,9.829075733835442863e-01
-1.005533351005011289e+00,-1.015587709458548815e+00,9.860129825625677524e-01,9.722169047340069037e-01
-1.002599723708150092e+00,-1.010025753017655736e+00,9.900247034277648295e-01,9.832090140471482220e-01
-1.004747266228311231e+00,-1.012673895465773244e+00,9.874812051433651261e-01,9.773061111291708736e-01
-1.006883991847428383e+00,-1.017645305791813115e+00,9.851637133779993505e-01,9.709818934296474691e-01
-1.005068627236593404e+00,-1.016243571195777573e+00,9.858853528000702804e-01,9.746558853984215176e-01
-1.005417780364133984e+00,-1.016280449520909679e+00,9.864648877768881219e-01,9.733115266594354331e-01
-1.004614361838936709e+00,-1.013372973310242786e+00,9.869824404059707179e-01,9.781294053237651331e-01
-1.003601337727546561e+00,-1.011768775566226131e+00,9.881882145918862159e-01,9.795556689339064427e-01
-1.007245958619235493e+00,-1.016601519270581511e+00,9.852787149639120612e-01,9.704368954999971209e-01
-1.002630699762293354e+00,-1.011368224138027294e+00,9.877532663133533619e-01,9.840526013255427307e-01
-1.004859236291553382e+00,-1.013891107913384770e+00,9.869692085517068891e-01,9.771542615469356319e-01
-1.004719401263079126e+00,-1.015226964396960918e+00,9.874133691979745109e-01,9.733016819128635921e-01
-1.004022373693160164e+00,-1.012602348533393037e+00,9.876734985867257066e-01,9.759465399030058386e-01
-1.003321988098573980e+00,-1.011462926596226497e+00,9.880528415501880213e-01,9.790207925377472087e-01
-1.005705330644280249e+00,-1.016873900691884991e+00,9.860394746047586034e-01,9.707158940718021434e-01
-1.004658544985403523e+00,-1.013613997079049645e+00,9.882109716758761264e-01,9.759435560126772380e-01
-1.006871016511412309e+00,-1.018541432270656077e+00,9.860498270381150565e-01,9.700092320989278649e-01
-1.002751868252089062e+00,-1.009712758356473117e+00,9.888959115520733478e-01,9.847936521403360954e-01
-1.006276525393897892e+00,-1.016650735646325243e+00,9.863612006939449506e-01,9.736817983353893702e-01
-1.006480172868707390e+00,-1.016677388538363092e+00,9.850606452213748199e-01,9.719721227316716616e-01
-1.004123552513229711e+00,-1.011516548346829802e+00,9.880832729845783202e-01,9.827441464009302186e-01
-1.003818403597072306e+00,-1.012058484925604018e+00,9.889548891328984181e-01,9.828668290964944765e-01
-1.004819319834040492e+00,-1.014885837477710551e+00,9.873063755676853015e-01,9.753262006248762939e-01
-1.003568379345463946e+00,-1.012115899390774842e+00,9.883991391923097058e-01,9.808755029002241832e-01
-1.005509380139782971e+00,-1.014800384082023665e+00,9.867475625960574481e-01,9.778642209588630507e-01
-1.003738689633109971e+00,-1.011808901729224885e+00,9.888273616080252015e-01,9.815552134533021000e-01
-1.004285399729474948e+00,-1.013416598415705527e+00,9.877762851209488382e-01,9.778181310496092404e-01
-1.008162157086335942e+00,-1.020068458745594153e+00,9.824327284980929331e-01,9.663400037121396835e-01
-1.005324638469711651e+00,-1.015182735911589029e+00,9.870571880781627838e-01,9.748148045998402678e-01
-1.003160636174269094e+00,-1.011096303106603589e+00,9.889277388292536664e-01,9.824872071592815059e-01
-1.003083275924545381e+00,-1.011812887338899625e+00,9.888601979367095396e-01,9.807581844771922075e-01
-1.004142250066210496e+00,-1.013110497710044466e+00,9.876894337530569556e-01,9.775078828115577600e-01
-1.005885508141494356e+00,-1.015865068072675070e+00,9.863197435474544417e-01,9.743764396266763050e-01
-1.004019418508550032e+00,-1.012438848570126115e+00,9.874720182645945199e-01,9.811380097102674336e-01
-1.004445559439733460e+00,-1.013564023144654991e+00,9.869179331717984338e-01,9.774126748889984118e-01
-1.006288318083212729e+00,-1.016317784492453580e+00,9.861431775617175433e-01,9.734640171589699076e-01
-1.005077919097717265e+00,-1.014053330548849052e+00,9.871394175463008569e-01,9.777415161305976765e-01
-1.004178429240419002e+00,-1.011798504885297989e+00,9.876627531271483518e-01,9.831559347451305220e-01
-1.003746083931850164e+00,-1.014453007823741038e+00,9.873448022109988509e-01,9.768111353664646890e-01
-1.005576522490895464e+00,-1.015377051719816626e+00,9.861208842947892794e-01,9.741617730987978119e-01
-1.006295662493093657e+00,-1.015268662546485956e+00,9.857622091502404871e-01,9.751281849241508759e-01
-1.006832184248207529e+00,-1.017364481577376134e+00,9.855547538310481803e-01,9.741576998093389728e-01
-1.005873777367742194e+00,-1.016363268185408897e+00,9.857156290073155747e-01,9.741882536965952299e-01
-1.007281121616912634e+00,-1.017647288290584484e+00,9.842910631300891833e-01,9.678851675095637708e-01
-1.005213943880335137e+00,-1.014739046012069990e+00,9.855202091577500711e-01,9.760516475216494126e-01
-1.003512921657331303e+00,-1.011183574788371065e+00,9.877029095539531234e-01,9.805907894449580331e-01
-1.005157807370790080e+00,-1.014748917475694512e+00,9.877149396757421984e-01,9.752197105139017719e-01
-1.007592927342677802e+00,-1.018143033656389473e+00,9.842674352368094848e-01,9.686314433630102139e-01
-1.003831002089323077e+00,-1.012320413884068016e+00,9.885634771264212306e-01,9.798033511555499508e-01
-1.004662043442741570e+00,-1.012111355502967935e+00,9.872267056588654999e-01,9.798570389790849378e-01
-1.004260574257751282e+00,-1.012934903436889522e+00,9.877838355769230638e-01,9.776072218491835830e-01
-1.006631636694099940e+00,-1.015662181310276191e+00,9.849792480612725720e-01,9.738914012646813223e-01
-1.004595474409641698e+00,-1.014493875835096759e+00,9.867267776006406477e-01,9.785959577258225295e-01
-1.006023282629443072e+00,-1.014220214820742649e+00,9.854968709718441300e-01,9.747242586644022655e-01
-1.004760683099690022e+00,-1.016956835344398069e+00,9.872561663246797181e-01,9.695406156241623830e-01
-1.003588360218796938e+00,-1.012600464026345071e+00,9.878186464992451121e-01,9.822453269214196370e-01
-1.005138242577616303e+00,-1.013478253944085417e+00,9.869118867963385666e-01,9.764644817522531994e-01
-1.005124914505542755e+00,-1.016195458252902473e+00,9.874100384996967739e-01,9.735527953398972478e-01
-1.007549193318282521e+00,-1.016950260338312706e+00,9.847079818045740840e-01,9.710168236878599091e-01
-1.006519308485886777e+00,-1.014723036584467719e+00,9.861247264241783661e-01,9.755565459583525056e-01
-1.003891793897226936e+00,-1.011818728624453545e+00,9.880828482518086986e-01,9.812369163796343940e-01
-1.004196887287221118e+00,-1.014341570688968908e+00,9.872523954376249966e-01,9.786621686304596279e-01
-1.002086646387398527e+00,-1.009681389307593546e+00,9.900888288136516779e-01,9.866762605300667399e-01
-1.006877988834982807e+00,-1.016537272336984321e+00,9.850044037440420786e-01,9.737448173475609092e-01
-1.003366600782862328e+00,-1.010784772219023742e+00,9.888068702044481295e-01,9.837574377534935577e-01
-1.004209619157212074e+00,-1.012688772952362148e+00,9.876157231863116337e-01,9.807727732196098724e-01
-1.005491827368873103e+00,-1.016029557193800059e+00,9.853038922873653682e-01,9.757243244462073806e-01
-1.005385569669735801e+00,-1.015738392191130490e+00,9.858167795068480954e-01,9.751098915065750106e-01
-1.004756376114708027e+00,-1.014437400867294947e+00,9.868782536533842187e-01,9.764940050568853280e-01
-1.005533109685369686e+00,-1.013750854879777563e+00,9.867226488466752654e-01,9.800597935067796307e-01
-1.004996430480787017e+00,-1.013640717505916999e+00,9.862523555316304869e-01,9.755547440593772546e-01
-1.004102858770342444e+00,-1.012606921265999160e+00,9.880186978450153923e-01,9.802817037618569707e-01
-1.002190836386336548e+00,-1.008306994793208178e+00,9.898037812415468872e-01,9.860585075273164968e-01
-1.005867199565550596e+00,-1.014100128759552133e+00,9.867884190898914554e-01,9.778917857319960882e-01
-1.004446429380394745e+00,-1.013466567287343745e+00,9.871425296236526759e-01,9.802662081637811831e-01
-1.004392277260427013e+00,-1.012032021738121124e+00,9.876752297656264945e-01,9.808760886330181172e-01
-1.005180320522643500e+00,-1.013348757763000929e+00,9.873482472923107434e-01,9.785802326275474528e-01
-1.004667365288955283e+00,-1.015342423228129398e+00,9.869528101725982827e-01,9.744725556554892920e-01
-1.004718113871062357e+00,-1.013841734749231893e+00,9.876078235507351755e-01,9.754071560170496369e-01
-1.005714804807683160e+00,-1.015565291135550829e+00,9.860509127410729269e-01,9.761452609160328198e-01
-1.004053035414647077e+00,-1.010597497752778295e+00,9.880250914166213150e-01,9.834616587231791440e-01
-1.006678652443332656e+00,-1.017080492352335330e+00,9.853956026359889098e-01,9.748183779044127251e-01
-1.004868237071420811e+00,-1.015515922109679670e+00,9.870052067072820901e-01,9.732777466511157716e-01
-1.004771569520590990e+00,-1.012534919522997567e+00,9.876913625805247010e-01,9.789503867539189885e-01
-1.006081693045726144e+00,-1.016085616302721650e+00,9.859011101561603319e-01,9.743922462462312195e-01
-1.005228142606911179e+00,-1.015888484694467131e+00,9.865548716833809628e-01,9.746785510911267769e-01
-1.002356364228922603e+00,-1.009767246898691129e+00,9.892560869812535573e-01,9.833775683596569506e-01
-1.005896405557542117e+00,-1.015589887810373959e+00,9.854431618396791714e-01,9.738425221593245418e-01
-1.003830248524389068e+00,-1.011609889431486442e+00,9.882822538159337089e-01,9.814855976842783436e-01
-1.003650525371661661e+00,-1.013242177312855707e+00,9.882071587468538310e-01,9.775652172266326989e-01
-1.003686835629741925e+00,-1.012089890900804701e+00,9.876696010160410655e-01,9.792919743300235735e-01
-1.004153620809344893e+00,-1.013506753611372657e+00,9.885351416314959172e-01,9.770517683401612752e-01
-1.003188486712635941e+00,-1.011685232227899300e+00,9.884459215719380021e-01,9.805274663822161063e-01
-1.004349458019107022e+00,-1.013417355315276325e+00,9.877713081796269945e-01,9.772623323397839901e-01
-1.003985991792956778e+00,-1.012734658141152932e+00,9.874234072718660604e-01,9.818788935172454435e-01
-1.005577116741878996e+00,-1.014012455106409583e+00,9.866040574519815420e-01,9.758214751881882920e-01
-1.004888336630550771e+00,-1.013316831640424853e+00,9.877544351332074868e-01,9.772777248744189960e-01
-1.004128230836841773e+00,-1.011947534050243069e+00,9.883711427229222579e-01,9.806548586555559055e-01
-1.006587341849859873e+00,-1.016520949408898256e+00,9.852459824217815187e-01,9.707599460542783998e-01
-1.004677841594949772e+00,-1.010787946779342805e+00,9.878681289475235161e-01,9.796953858251286062e-01
-1.004136148752976965e+00,-1.012253865959172661e+00,9.884787400237741162e-01,9.803720357979663902e-01
-1.004638172118052397e+00,-1.013878256648730325e+00,9.871887240209830106e-01,9.763555588955543652e-01
-1.003502731001350234e+00,-1.011567153499451699e+00,9.886831607288186774e-01,9.800219631517984586e-01
-1.005210330832250643e+00,-1.015137953794681414e+00,9.861006062668784544e-01,9.727853351409827543e-01
-1.003868024644559709e+00,-1.011665946886024292e+00,9.875634232816310476e-01,9.811062804769846712e-01
-1.004597973861366400e+00,-1.014084049592369086e+00,9.876113673369073531e-01,9.813598068846945965e-01
-1.004216608072816541e+00,-1.012781046244378258e+00,9.862815550633734496e-01,9.808663176320173704e-01
-1.005505209177202319e+00,-1.014480721301947552e+00,9.868338884292174873e-01,9.731170139587594914e-01
-1.005571123506720843e+00,-1.015304215889503814e+00,9.857215455912610169e-01,9.724274296490772462e-01
-1.004787890127545991e+00,-1.013328996396187343e+00,9.875764966925786315e-01,9.778123924326158622e-01
-1.004619290085887240e+00,-1.012760919058099507e+00,9.883129575823854651e-01,9.810450594273067981e-01
-1.004677852777419833e+00,-1.013723906789982143e+00,9.872537865053848671e-01,9.783940448993796446e-01
-1.004480463470424967e+00,-1.013261090093068306e+00,9.875918692714779068e-01,9.782907796280753132e-01
-1.004000147249686004e+00,-1.014102822482043864e+00,9.872622566730833160e-01,9.773631778887736932e-01
-1.005041039983259443e+00,-1.015557926862036053e+00,9.871435773764959398e-01,9.743998003513377748e-01
-1.006470546207894445e+00,-1.017347632160455317e+00,9.852562209022166506e-01,9.693889608882351183e-01
-1.004678913744911917e+00,-1.014604926183805045e+00,9.871207604153369175e-01,9.761810210388680575e-01
-1.004562196989639888e+00,-1.013786493549335255e+00,9.872698211166623938e-01,9.767478243875141741e-01
-1.003056907134751707e+00,-1.010724738523895105e+00,9.891285606124148311e-01,9.817748225929781025e-01
-1.003222892717692716e+00,-1.010193563368807057e+00,9.891356725207857137e-01,9.839307780200329256e-01
-1.006636141605994794e+00,-1.018595014840283364e+00,9.852545501878376966e-01,9.691666743714352217e-01
-1.005191519761747143e+00,-1.013858192162301997e+00,9.868256261177753563e-01,9.760487332762844970e-01
-1.004824065403770117e+00,-1.014610298071835892e+00,9.870100621989649214e-01,9.762675822357872457e-01
-1.004516008121921100e+00,-1.014873444361473309e+00,9.877428176777975910e-01,9.751400122452963393e-01
-1.003958420165373733e+00,-1.014441898676757603e+00,9.876770601657208770e-01,9.796042953561825417e-01
-1.005884774610905419e+00,-1.015451631629836760e+00,9.849158597005284177e-01,9.747500550912320261e-01
-1.003368072352263773e+00,-1.012993335236880954e+00,9.877445948733388770e-01,9.790822172148204716e-01
-1.003395800354245360e+00,-1.013155895543164098e+00,9.878110454065078816e-01,9.801145251072260756e-01
-1.008054719191441073e+00,-1.021019910352047422e+00,9.836014905472143521e-01,9.663703234385204732e-01
-1.006458516081590204e+00,-1.017552573624258550e+00,9.862363620572801581e-01,9.733043538317865950e-01
-1.004216114634393309e+00,-1.010959216435239005e+00,9.884701995714063605e-01,9.819903993659800934e-01
-1.004967156995478339e+00,-1.013794097618081480e+00,9.874105559173782520e-01,9.769749010358576014e-01
-1.003993368824998678e+00,-1.013816970964687592e+00,9.878707131356374571e-01,9.770617630750524363e-01
-1.004619920328143179e+00,-1.013288455935845045e+00,9.876946290921195803e-01,9.805332702923846844e-01
-1.005205628947390517e+00,-1.014357074113704682e+00,9.867726712076633211e-01,9.777303828648473694e-01
-1.004307253188364335e+00,-1.012760838236809846e+00,9.878446807174976474e-01,9.795412571971416904e-01
-1.006175641949081045e+00,-1.017072637370258548e+00,9.855642857705860793e-01,9.730504481725626986e-01
-1.002807719616209292e+00,-1.011320002322704914e+00,9.892501739067725008e-01,9.824104584347658209e-01
-1.004016805726885675e+00,-1.011904791071638998e+00,9.870035231946888699e-01,9.814557736403581867e-01
-1.003136349431077434e+00,-1.012052692392350961e+00,9.885173872718617805e-01,9.824155018153805097e-01
-1.004126521655519744e+00,-1.012100533387577217e+00,9.886909735313815784e-01,9.810994065439957446e-01
-1.002048814001394561e+00,-1.007781979678519457e+00,9.902879359775988988e-01,9.872791700957164185e-01
-1.007218814784265115e+00,-1.018608719125653872e+00,9.849016628982342203e-01,9.697086792728238924e-01
-1.004054268054129784e+00,-1.012308142614044115e+00,9.878122315268632603e-01,9.790453370869369731e-01
-1.005683561617193522e+00,-1.014999501272083382e+00,9.871229144665042421e-01,9.744430814609688074e-01
-1.005015613227951299e+00,-1.015461213807279606e+00,9.879269201134481815e-01,9.763844989910094307e-01
-1.004905763517879080e+00,-1.013793656179381442e+00,9.870621592566822811e-01,9.797005876426235771e-01
-1.002743893855159607e+00,-1.011203838046240477e+00,9.888471941022526357e-01,9.824576454001854309e-01
-1.004560216322770261e+00,-1.014167802160298448e+00,9.869878181661092542e-01,9.773700058876292340e-01
-1.004063344952147885e+00,-1.013236822168257056e+00,9.874660325611097633e-01,9.793082556068735123e-01
-1.002944556459180792e+00,-1.012927566020658032e+00,9.892131009147744347e-01,9.796429309020920906e-01
-1.002914298892698453e+00,-1.009143355459620972e+00,9.895858650657320954e-01,9.833925668262353259e-01
-1.003348545390935875e+00,-1.012751325316651574e+00,9.886715083414788774e-01,9.787187728154508326e-01
-1.004541871136561015e+00,-1.013046379407238629e+00,9.867416705845222236e-01,9.793391172557759372e-01
-1.005541776662610465e+00,-1.013990935592816278e+00,9.867054752072640378e-01,9.733630320542793202e-01
-1.004965519692262887e+00,-1.015497648717288204e+00,9.856382651326485167e-01,9.734926364258970066e-01
-1.005083762232445110e+00,-1.014971741436011099e+00,9.865629580182344593e-01,9.756623645386223176e-01
-1.002708098510700419e+00,-1.010540303769778214e+00,9.892064374816771366e-01,9.834644856626714171e-01
-1.005286935467472276e+00,-1.014585430150669820e+00,9.861705480304636673e-01,9.770387400384298315e-01
-1.004233075276718345e+00,-1.012998196889863589e+00,9.876760234616260847e-01,9.793528349464062366e-01
-1.004770483684251037e+00,-1.012280526667425073e+00,9.869761285357688818e-01,9.803375667071785315e-01
-1.006174420765197253e+00,-1.016244435300494242e+00,9.862286974011458263e-01,9.728918182534488368e-01
-1.004976028571340940e+00,-1.015238762192881783e+00,9.868000096158147105e-01,9.757206882467555076e-01
-1.005971817247308886e+00,-1.015728641116818043e+00,9.856627381995545223e-01,9.733969556283162960e-01
-1.005324977443250001e+00,-1.013765507060736759e+00,9.868125225719820426e-01,9.775212098400148930e-01
-1.005686549484916315e+00,-1.013857455789370032e+00,9.862734398443119277e-01,9.794602474580765827e-01
-1.003823633422578743e+00,-1.013441157462393383e+00,9.877937541791892428e-01,9.792899962808963021e-01
-1.005515141369681453e+00,-1.014458849983232769e+00,9.863116627204495668e-01,9.772323282742970685e-01
-1.004348664289915094e+00,-1.013402965501646991e+00,9.878557638498375315e-01,9.776737684642680115e-01
-1.005183618062421180e+00,-1.015803458150622340e+00,9.859697051547683389e-01,9.733684884112323576e-01
-1.004876745489417633e+00,-1.015039037576020764e+00,9.864536863815113188e-01,9.755130661855849761e-01
-1.002712313248594223e+00,-1.011239627596037138e+00,9.897561501292795327e-01,9.819944389564596587e-01
-1.005672053317747228e+00,-1.016284548280560918e+00,9.864343130871235932e-01,9.733164199311772347e-01
-1.001656189449993795e+00,-1.008816430427935229e+00,9.902884213825401405e-01,9.847160861273630550e-01
-1.005788337291513290e+00,-1.015337224751631684e+00,9.860463449244651901e-01,9.728702152263611902e-01
-1.004134284644946584e+00,-1.014327321395441794e+00,9.878406410960345330e-01,9.778082858554308920e-01
-1.004097026040510432e+00,-1.013130089511311782e+00,9.877166995987776144e-01,9.766657948312930104e-01
-1.004803324800224384e+00,-1.013300854068621915e+00,9.866456690704477062e-01,9.785301596553210857e-01
-1.006534066871561217e+00,-1.016002789927125116e+00,9.852245885827313199e-01,9.734651273859881160e-01
-1.003903450583751633e+00,-1.012118588429267829e+00,9.876572572711023179e-01,9.818436751002950214e-01
-1.004900838442584154e+00,-1.013308307591947122e+00,9.868752991850436862e-01,9.790924608909296056e-01
-1.003402191655994091e+00,-1.011685260014590693e+00,9.885136425980759478e-01,9.823619495293962611e-01
-1.004882944579359894e+00,-1.014345399557814664e+00,9.872643163153944634e-01,9.757720675521719400e-01
-1.004841450154833060e+00,-1.013634137795994317e+00,9.875665728188148806e-01,9.757232342687687243e-01
-1.005687487985128303e+00,-1.015633849296231128e+00,9.853329815166680383e-01,9.723982300351627917e-01
-1.003597818803293018e+00,-1.013034589879706626e+00,9.887403550704043642e-01,9.800323232317167399e-01
-1.004319160342605821e+00,-1.013215809789328237e+00,9.880679734319045560e-01,9.799211114817215629e-01
-1.004254066963792713e+00,-1.014067957351305616e+00,9.875082319305376055e-01,9.761577826305466443e-01
-1.005255983019803345e+00,-1.015822801529008279e+00,9.867596450298949939e-01,9.744847227889675834e-01
-1.004332797155528700e+00,-1.013808576531589178e+00,9.879282582928504697e-01,9.749368787644511203e-01
-1.005131383467228856e+00,-1.014069216464941192e+00,9.873709491484938816e-01,9.776758244210675963e-01
-1.004575410255351464e+00,-1.014794198634347167e+00,9.875162392977249182e-01,9.775295449844682016e-01
-1.005606938715806864e+00,-1.017456643940996885e+00,9.848065641413522586e-01,9.722659503442074858e-01
-1.004852024703103197e+00,-1.015229462661418669e+00,9.857005493757571291e-01,9.766002762982602947e-01
-1.004386505976039734e+00,-1.013104547772076591e+00,9.886253989759858918e-01,9.801168014843784082e-01
-1.006165408550837359e+00,-1.017732274887792165e+00,9.852468388490573936e-01,9.693406428409897524e-01
-1.003672253419044758e+00,-1.011190259699696004e+00,9.885352946609731184e-01,9.843240780097627374e-01
-1.004767919988834857e+00,-1.013281282710932540e+00,9.878534961063859532e-01,9.791413155129456980e-01
-1.005881983957663151e+00,-1.017100797196614836e+00,9.847597723162914152e-01,9.720399457051803749e-01
-1.006088720147691573e+00,-1.015364406214009252e+00,9.865163967040965209e-01,9.747313418486024394e-01
-1.004352959668770584e+00,-1.013031759748211025e+00,9.872777829018513085e-01,9.791587265722405675e-01
-1.006409193081369891e+00,-1.014687204595070780e+00,9.850750064908427861e-01,9.785288958991666952e-01
-1.005009420304170398e+00,-1.016386976462482439e+00,9.870617441674930381e-01,9.727303808941354379e-01
-1.006435451159104710e+00,-1.015444474798065100e+00,9.861963336044026196e-01,9.748161304055807941e-01
-1.005771407199095524e+00,-1.016653593184222659e+00,9.849378531466136399e-01,9.744333657726736986e-01
-1.005581686125829544e+00,-1.016538454179548800e+00,9.859012274699633371e-01,9.756972442752380736e-01
-1.003563246464624470e+00,-1.010898170599223489e+00,9.884026461274829645e-01,9.832998340593361863e-01
-1.004623690047073303e+00,-1.014249369906959242e+00,9.873317367725467086e-01,9.763335336163954103e-01
-1.005024029445870104e+00,-1.015329052483718186e+00,9.873142407012098776e-01,9.746109997733396479e-01
-1.006245796673385096e+00,-1.016259358452659800e+00,9.861867472567072967e-01,9.732739384125068671e-01
-1.003457357575742170e+00,-1.011500866813039634e+00,9.887660040789482130e-01,9.796356883343592115e-01
-1.004761490341022023e+00,-1.012646539602552576e+00,9.875198556605188083e-01,9.776166167358159020e-01
-1.006924263602943403e+00,-1.015457469961830395e+00,9.847505878747625507e-01,9.772034870052265232e-01
-1.003758596860562458e+00,-1.012946519499027476e+00,9.880646408069654330e-01,9.785041885563142694e-01
-1.004194605696452136e+00,-1.012879195353875605e+00,9.881221960250696768e-01,9.798499622209964066e-01
-1.005623709475753635e+00,-1.014174439432871111e+00,9.859710506820080766e-01,9.749080155985233587e-01
-1.003673276292066152e+00,-1.011981014104810672e+00,9.884568402036397750e-01,9.810197615906361968e-01
-1.004294393341349734e+00,-1.011747679041874903e+00,9.882245991294887899e-01,9.808754923040889917e-01
-1.004542015754679163e+00,-1.014898273416345420e+00,9.873424224345308531e-01,9.766085118124198106e-01
-1.005623804418369183e+00,-1.014846043077348270e+00,9.868372312302132743e-01,9.768622450542164826e-01
-1.004450203118520069e+00,-1.014421292786183981e+00,9.878337306178796018e-01,9.756200951314831782e-01
-1.004304318907136118e+00,-1.014680662150737600e+00,9.868445989895435755e-01,9.770355652083152487e-01
-1.005029745078210857e+00,-1.016198570481949615e+00,9.865430516115349935e-01,9.731240759614481206e-01
-1.003393414973665854e+00,-1.010831446438097414e+00,9.892485518946814160e-01,9.801007272158782646e-01
-1.006183613293927248e+00,-1.014950931957504299e+00,9.859433892987595760e-01,9.753591276629067774e-01
-1.004407690931319985e+00,-1.013550177910147010e+00,9.866034554200244777e-01,9.786415711035792997e-01
-1.005237213611736014e+00,-1.014251196587025783e+00,9.870505266503157848e-01,9.748820961612669755e-01
-1.003772323439023895e+00,-1.012479852155857563e+00,9.885416356706571150e-01,9.790073748990683056e-01
-1.004302440597746093e+00,-1.013517626644788505e+00,9.885599942079211777e-01,9.772528766223792518e-01
-1.004933748040771846e+00,-1.014321776446490464e+00,9.869906268174086783e-01,9.781415151090568916e-01
-1.003343233587918215e+00,-1.011523111672220088e+00,9.885835621468672674e-01,9.810119794595097975e-01
-1.003882936794646685e+00,-1.013377885786078014e+00,9.883344279225576567e-01,9.776608918842271123e-01
-1.002285480999275391e+00,-1.008072566368746203e+00,9.899000839663156803e-01,9.879159162653120552e-01
-1.006224823514908495e+00,-1.017304065334411645e+00,9.847334224082163745e-01,9.718729522387974384e-01
-1.003278320428962811e+00,-1.012938284326169835e+00,9.883764371882978184e-01,9.775286663392882547e-01
-1.003470216288956385e+00,-1.011538886114419222e+00,9.892885042364459869e-01,9.789025580950964089e-01
-1.004344420383975534e+00,-1.012174157920119555e+00,9.885848742256643229e-01,9.796473485624249689e-01
-1.003692837500743673e+00,-1.012684258754374289e+00,9.880575937362254813e-01,9.748661320387215223e-01
-1.007546635553978387e+00,-1.017730352327303356e+00,9.844112964308703306e-01,9.696389621548296978e-01
-1.003009517768037151e+00,-1.011252958290340898e+00,9.889475246356883575e-01,9.805802344938890913e-01
-1.004428153005137991e+00,-1.012560628152819220e+00,9.883155119237165831e-01,9.797960790978729184e-01
-1.006798306340614069e+00,-1.017413176482728332e+00,9.844687545505369508e-01,9.719095225549885253e-01
-1.007584147820250964e+00,-1.016795157755228551e+00,9.835883407924616018e-01,9.719232973040906609e-01
-1.003841285451540832e+00,-1.013082554334443941e+00,9.879507618076472930e-01,9.798605566192651883e-01
-1.003706240291231566e+00,-1.011737291606342737e+00,9.878591027743328645e-01,9.835286430686764891e-01
-1.005453509916657273e+00,-1.013814384213080455e+00,9.859761296430331612e-01,9.775649562887017696e-01
-1.003914992225600544e+00,-1.012696311882605782e+00,9.876472856813328649e-01,9.815251915691104445e-01
-1.007915199121316885e+00,-1.018469426177968540e+00,9.838017821822903075e-01,9.690264736028225689e-01
-1.004468603365920920e+00,-1.011933677730360692e+00,9.866526382383633553e-01,9.822260118122463357e-01
-1.003375668397113119e+00,-1.012353254546798365e+00,9.873427467277168246e-01,9.806849075591150822e-01
-1.004071104231244904e+00,-1.011857541469861843e+00,9.879035797805240104e-01,9.815984755984675791e-01
-1.004252692757868770e+00,-1.014055804046423148e+00,9.879639756049022337e-01,9.786105708761475563e-01
-1.006975890050647804e+00,-1.017824039365089028e+00,9.850691317084837584e-01,9.682203513495579728e-01
-1.005947354747990019e+00,-1.015508570335392324e+00,9.862582748426576007e-01,9.748458824085776131e-01
-1.005057643959021751e+00,-1.013808626544197455e+00,9.863870654659946391e-01,9.764758231351267082e-01
-1.001304575634169858e+00,-1.008226118922994852e+00,9.903700664382749652e-01,9.867109910271265605e-01
-1.005111707041050018e+00,-1.015864430521320694e+00,9.863699828247797230e-01,9.778892112330689335e-01
-1.006251534438235229e+00,-1.015032592503682274e+00,9.853806453034409385e-01,9.748333377359813534e-01
-1.004044231625527805e+00,-1.014006127962798098e+00,9.884431417750868532e-01,9.782649466031781982e-01
-1.005193283132656434e+00,-1.013164939553413024e+00,9.861206149512260488e-01,9.792480568589471135e-01
-1.004124443670366018e+00,-1.012895364615284510e+00,9.878292161656940795e-01,9.791868565647536826e-01
-1.005503142737136590e+00,-1.016482220782705115e+00,9.855526218540843209e-01,9.696714615040666896e-01
-1.003746426504603662e+00,-1.012679823876338148e+00,9.886111404959402327e-01,9.775330576994918363e-01
-1.005505391820090910e+00,-1.017272531620477372e+00,9.858553699911651869e-01,9.693500437739146491e-01
-1.002185515589680831e+00,-1.010403239993015179e+00,9.895689696099013721e-01,9.858105035795283744e-01
-1.004892925595933795e+00,-1.012310758463645710e+00,9.868946369338369440e-01,9.789537590540271506e-01
-1.006024609992530738e+00,-1.016532222862289503e+00,9.856391685098113697e-01,9.742796396972315254e-01
-1.003596124647967658e+00,-1.012022039962275244e+00,9.882238113643356803e-01,9.799762315296084436e-01
-1.007269328793445773e+00,-1.018402231307883765e+00,9.853927053887275855e-01,9.705669673672383535e-01
-1.004529571859475778e+00,-1.013334984016571072e+00,9.873649253898520994e-01,9.777135735500841474e-01
-1.002717345500207191e+00,-1.010858015067108040e+00,9.888930983594207413e-01,9.831702292879711536e-01
-1.007049054971609348e+00,-1.016112241600003241e+00,9.854292635004403555e-01,9.757008741905596194e-01
-1.004025888504307851e+00,-1.011475501506738928e+00,9.879842133763957479e-01,9.800245922265126142e-01
-1.005703128106472555e+00,-1.016216951989160400e+00,9.860416371268905245e-01,9.719615239349861380e-01
-1.001536167776814645e+00,-1.009555065348203273e+00,9.899430913986061453e-01,9.863179163013436890e-01
-1.005544790454341086e+00,-1.016605956951803780e+00,9.853692946740802983e-01,9.715548820611058511e-01
-1.005684689875653959e+00,-1.013558915424559226e+00,9.856526548909069207e-01,9.781714710587161576e-01
