-9.406127587396294620e-01,-1.313496508534527596e+00,3.471160527466937151e-01,7.470751982789651802e-01
-9.274827656845492374e-01,-1.293646625954509632e+00,3.470302403722850260e-01,7.347516604682446939e-01
-9.288780771963103255e-01,-1.290099166015443721e+00,3.462025202805132928e-01,7.249507480543111448e-01
-9.220290607352786827e-01,-1.288281957491180130e+00,3.532742529581432978e-01,7.541879125789442417e-01
-9.237876394064381547e-01,-1.295896208189243337e+00,3.438067735251539303e-01,7.379877335388769222e-01
-9.341278382109307055e-01,-1.299545665898776292e+00,3.508195791926793650e-01,7.481441173520468890e-01
-9.267970992237194450e-01,-1.282651933945598177e+00,3.363800874394660134e-01,7.338574847799591572e-01
-9.086390249415773335e-01,-1.307213362710512694e+00,3.439902966288262420e-01,7.291584438439461247e-01
-9.049606206646136908e-01,-1.285242969307968552e+00,3.629721655613920572e-01,7.574120716651373542e-01
-9.412810020691312340e-01,-1.274487345516596148e+00,3.286039803900157041e-01,7.551418796354554264e-01
-9.311290632657553967e-01,-1.277364296973781288e+00,3.317381345320181696e-01,7.332642074203538085e-01
-9.354803807336691257e-01,-1.283369318873153642e+00,3.307377529498118918e-01,7.566941835351296275e-01
-8.984815766226367240e-01,-1.288992271237802134e+00,3.659325723767659633e-01,7.590897378247101202e-01
-9.216002873605192436e-01,-1.300726099491692711e+00,3.438222360206120154e-01,7.485368740887715644e-01
-9.321255944963736662e-01,-1.271213167033016678e+00,3.387925687616945569e-01,7.540806309396782536e-01
-9.299533096164449564e-01,-1.303840639359662434e+00,3.461827978843237119e-01,7.410581675108480759e-01
-9.219296920625060787e-01,-1.297769823075354045e+00,3.526150220212508346e-01,7.084004343673168114e-01
-9.160238375212288453e-01,-1.290778000490691690e+00,3.530854843260102238e-01,7.327575648046931178e-01
-9.173969728151225578e-01,-1.309816612611935938e+00,3.556238184919388035e-01,7.332290503998700748e-01
-9.221455545265201392e-01,-1.301843296737367206e+00,3.517776598733584059e-01,7.522981703120681374e-01
-9.231921266462995712e-01,-1.285722767991491988e+00,3.494871324486196751e-01,7.287780157645821211e-01
-9.170871853193591772e-01,-1.315886081131576457e+00,3.563067484383602435e-01,7.429205708519607265e-01
-9.173558327916199184e-01,-1.301694995626984541e+00,3.592659850948636269e-01,7.138393677850711772e-01
-9.264857633174691243e-01,-1.293561031913537551e+00,3.590396988740147122e-01,7.335198187477564025e-01
-9.196877434497945369e-01,-1.270178393039535614e+00,3.377765097070803968e-01,7.651900531729255439e-01
-9.246631368691679009e-01,-1.293621741610749387e+00,3.457143022414487787e-01,7.475561924710620865e-01
-9.363722681015613780e-01,-1.304132874502344386e+00,3.264922308577051790e-01,7.322525609222448884e-01
-9.354062974174511824e-01,-1.304706424122708208e+00,3.437934196703468781e-01,7.295050439328505387e-01
-9.128445667909306227e-01,-1.301506934063664023e+00,3.687879339380690791e-01,7.405182315763183531e-01
-9.173796953417046041e-01,-1.287273264819681184e+00,3.621023157597219599e-01,7.517156565266047696e-01
-9.315127173157956575e-01,-1.302266678439763847e+00,3.384575293972011956e-01,7.472444526623949201e-01
-9.284351971714757124e-01,-1.294169136177626633e+00,3.513647431883047956e-01,7.386336324888150839e-01
-9.137468685837696336e-01,-1.302445548523208929e+00,3.490138647485591661e-01,7.473085715304293997e-01
-9.038339875073816421e-01,-1.296716939272196223e+00,3.609558886171316261e-01,7.412453528355927856e-01
-9.195890489090809972e-01,-1.306518188696345728e+00,3.567696940163920805e-01,7.337917358705811077e-01
-9.075733356586511702e-01,-1.299617969878043011e+00,3.661423540225251516e-01,7.166848555129851084e-01
-9.186350323324036227e-01,-1.303636010299271231e+00,3.615146650128496231e-01,7.425818355128124271e-01
-9.150790179666723478e-01,-1.287744757406916962e+00,3.519844329107119640e-01,7.713566881640023798e-01
-8.962568631564798993e-01,-1.284198189515681099e+00,3.673488875682656141e-01,7.545915777590103124e-01
-9.290859332680111438e-01,-1.302966427307581609e+00,3.466935794827178396e-01,7.493661480706155231e-01
-9.218785578613291065e-01,-1.305113804352338480e+00,3.511097157336625640e-01,7.140874812952811013e-01
-9.213272566960761800e-01,-1.304813078335741228e+00,3.591606544881492669e-01,7.351592963123096958e-01
-9.155519225534417549e-01,-1.273870188528697822e+00,3.664119907212768923e-01,7.585006188745568867e-01
-9.256301262561883458e-01,-1.278443589708194272e+00,3.480488154479623453e-01,7.597526877835680814e-01
-9.123947910512029136e-01,-1.266847797095545181e+00,3.631304714533442612e-01,7.656768233437758475e-01
-9.216565269661549653e-01,-1.294836097032739719e+00,3.511737927181017294e-01,7.437072141704134109e-01
-9.180319697447177907e-01,-1.310560216607891126e+00,3.572535763245454632e-01,7.308546174408725449e-01
-9.137403094520064606e-01,-1.284219102347297303e+00,3.692836257844006598e-01,7.210526956966818446e-01
-9.237024402798814648e-01,-1.288767647430148156e+00,3.447580899066678972e-01,7.384372892423807233e-01
-9.192488647206814578e-01,-1.287061233217142053e+00,3.627841724643295906e-01,7.619927955273056996e-01
-9.268615884074480338e-01,-1.296439182928412537e+00,3.568444264797621113e-01,7.339504574201553000e-01
-9.250383344170588495e-01,-1.305760232783956365e+00,3.535330773951854133e-01,7.597749498272962088e-01
-9.234641523817312958e-01,-1.297552913188299906e+00,3.510690298308123958e-01,7.212944040186820560e-01
-9.248310018085775797e-01,-1.289043626611409143e+00,3.592529737155862879e-01,7.480576663606081089e-01
-9.447000757319168329e-01,-1.299660862898719405e+00,3.243689319203460486e-01,7.650154527623105327e-01
-9.370536569005204486e-01,-1.313687414749427962e+00,3.387724325277377546e-01,7.361992788621751771e-01
-9.266647758920379951e-01,-1.290547103610699686e+00,3.418551013652232351e-01,7.369556506003319685e-01
-9.150072355597326235e-01,-1.307229969483685306e+00,3.443315103332931781e-01,7.177500704149153421e-01
-9.085086807221574023e-01,-1.308890332565441295e+00,3.739362089787371946e-01,7.221688090905086232e-01
-9.222508861587337403e-01,-1.295579897418864812e+00,3.556384342576381918e-01,7.418706318085567242e-01
-9.239659285829319169e-01,-1.296420809213203684e+00,3.312718176209914489e-01,7.460645707846454977e-01
-9.276793764106955331e-01,-1.306984814667532691e+00,3.467451788958537673e-01,7.594180674441052270e-01
-9.316290332930089457e-01,-1.304418687293375845e+00,3.347358005662932068e-01,7.175805279309460660e-01
-9.163109654161001316e-01,-1.290601609179465425e+00,3.640035743145175196e-01,7.375601107977658444e-01
-9.139148063717487114e-01,-1.303747602001113837e+00,3.667849382180811135e-01,7.360027223793326190e-01
-9.198740244824193946e-01,-1.297142903950518233e+00,3.524794504395092898e-01,7.439700379086269244e-01
-9.303754125854958312e-01,-1.285038034075068447e+00,3.395049053677489104e-01,7.515340098877294484e-01
-9.251912714699986884e-01,-1.289874187224383739e+00,3.372290312279223046e-01,7.484766632406862907e-01
-9.280797069524627796e-01,-1.284663086291295331e+00,3.558875951389934289e-01,7.420039829186432234e-01
-9.454422614012994996e-01,-1.306127117883942645e+00,3.422045292695847230e-01,7.569175148106237483e-01
-9.378972309675579488e-01,-1.285965308340345281e+00,3.463045586826964950e-01,7.375259699980867278e-01
-9.300471506368300778e-01,-1.298075827394363557e+00,3.464754401961015473e-01,7.514433024009293804e-01
-9.163991192256265572e-01,-1.291321641213257987e+00,3.550622533448185569e-01,7.285397102146525805e-01
-9.127257322506407977e-01,-1.290249690480768763e+00,3.673533836692283172e-01,7.369203090745490847e-01
-9.321249753461909870e-01,-1.284615663868736712e+00,3.457357429862515930e-01,7.403526070187144148e-01
-9.214165808490180076e-01,-1.293750413603125704e+00,3.486280375130163534e-01,7.296600482858968117e-01
-9.131535611163480448e-01,-1.287351063426710240e+00,3.731800867620952977e-01,7.266796501033687683e-01
-9.191087838041686053e-01,-1.282640910245968602e+00,3.572352868131002945e-01,7.359491340352087851e-01
-9.164729159183901963e-01,-1.302084203812772012e+00,3.592903192429444115e-01,7.315158568773714176e-01
-9.292078995740326031e-01,-1.297440541377320899e+00,3.486582444827728833e-01,7.524100834047791064e-01
-9.254242313508846962e-01,-1.302403977184690920e+00,3.457927295588761885e-01,7.559469735888469932e-01
-9.099801771627714642e-01,-1.294219813651951156e+00,3.638792194531538793e-01,7.098618395596134611e-01
-9.112375823648872775e-01,-1.294609260078980029e+00,3.604847228786668967e-01,7.357599483116743500e-01
-9.174961243997681315e-01,-1.289250445736545458e+00,3.473768179671104517e-01,7.435756668743490616e-01
-9.095380285671919030e-01,-1.293557270920228097e+00,3.714990928875404608e-01,7.169264971089691629e-01
-9.112379531070819993e-01,-1.277025713537679907e+00,3.650286768717439512e-01,7.491692638550886407e-01
-9.289946639624467872e-01,-1.292230542007350325e+00,3.479516922590085160e-01,7.475969526941587118e-01
-9.338793881941362951e-01,-1.303074174913269490e+00,3.416379562052802576e-01,7.610850738215496625e-01
-9.187244364039099942e-01,-1.285934532728365554e+00,3.554146176154951431e-01,7.749157242579444160e-01
-9.265920323127175839e-01,-1.284150653313705037e+00,3.452345854931508917e-01,7.599370831754248545e-01
-9.235814159679240909e-01,-1.277766748649069362e+00,3.630491007985992002e-01,7.510569357188310313e-01
-9.265443064320426636e-01,-1.302478477616341390e+00,3.613637227331312207e-01,7.481221738907888330e-01
-9.160537690171253189e-01,-1.292876051800173842e+00,3.637492019456547432e-01,7.352075705460557886e-01
-9.123277224380889061e-01,-1.304016488070573576e+00,3.635824353782611817e-01,7.390534913753890045e-01
-9.254864306903326510e-01,-1.292104769409990972e+00,3.366450280651356319e-01,7.293489011518814458e-01
-9.376488742406637877e-01,-1.303681422324613814e+00,3.313942852656874272e-01,7.165589174007873652e-01
-9.117118571866358323e-01,-1.284883557898996997e+00,3.624002790620408088e-01,7.392323813131113086e-01
-9.217544786591974626e-01,-1.298084685995393173e+00,3.451192880541025243e-01,7.452214618296720827e-01
-9.255767910569219215e-01,-1.306486432824821131e+00,3.474857720134065797e-01,7.364162150716759836e-01
-9.078911543658015892e-01,-1.290747391163226121e+00,3.682417020734294333e-01,7.404482015509585846e-01
-9.276948474636163011e-01,-1.315474070559893738e+00,3.490994884257694886e-01,7.307946040853465774e-01
-9.232575476725306540e-01,-1.290520219579375683e+00,3.540009931075485117e-01,7.375225389138552190e-01
-9.152154499994474834e-01,-1.280633232754023298e+00,3.603936316520178207e-01,7.426705849765210532e-01
-9.134712036741926555e-01,-1.288057382223590563e+00,3.629695605227424848e-01,7.299942120925347888e-01
-9.320231622705644758e-01,-1.289047553092250720e+00,3.671125203905150625e-01,7.617967670291702076e-01
-9.158938205565577695e-01,-1.313015425058996266e+00,3.510340190119834447e-01,7.256809924825011748e-01
-9.052873576595573679e-01,-1.285962704025332970e+00,3.806093093041596487e-01,7.275067450036148964e-01
-9.166798324445408763e-01,-1.289515302156318599e+00,3.576795421397015451e-01,7.393810071151873942e-01
-9.186431047581411491e-01,-1.313398469532415902e+00,3.516571148383618728e-01,7.446599548067298624e-01
-9.339086748552325457e-01,-1.297195852326606502e+00,3.411831227828808211e-01,7.336740393361951273e-01
-9.290756711682088831e-01,-1.301739175523824565e+00,3.658079080815014872e-01,7.461504074102837114e-01
-9.155953861639561930e-01,-1.294920911198953251e+00,3.664866624683013607e-01,7.568651194659110626e-01
-9.199432503965235819e-01,-1.284395162509267108e+00,3.573882063605133830e-01,7.665599572426362585e-01
-9.215745400094326190e-01,-1.283985315374655878e+00,3.502588417910055818e-01,7.251894858541160227e-01
-9.292766669168504023e-01,-1.283925620272735157e+00,3.456174994054631577e-01,7.517944517088105405e-01
-9.292564431605983000e-01,-1.274317663993565164e+00,3.531073134212907028e-01,7.507878292287515354e-01
-9.180065234295622378e-01,-1.283450270306259133e+00,3.485898677997448791e-01,7.326379563423962571e-01
-9.247207099027343613e-01,-1.283580852570882724e+00,3.627969098320548702e-01,7.455752557612141951e-01
-8.986807625910339103e-01,-1.274271103903383828e+00,3.760533270909305892e-01,7.152626753666314618e-01
-9.145244064643378579e-01,-1.303358561538828786e+00,3.682341849236718812e-01,7.415514832792916566e-01
-9.224523747189669054e-01,-1.297580212653671294e+00,3.543043971115376056e-01,7.316992775202170174e-01
-9.219343274100706420e-01,-1.293167097992690140e+00,3.502144740977504722e-01,7.504455478654350475e-01
-9.344895160727155758e-01,-1.296822788364020873e+00,3.483655626836858477e-01,7.568200025186939683e-01
-9.260306823560569001e-01,-1.288654744270862462e+00,3.403793933765125734e-01,7.052579196246797633e-01
-9.219839013693106322e-01,-1.283548018860058981e+00,3.543186201574995420e-01,7.475260866158964790e-01
-9.313344715244350480e-01,-1.308453414323058839e+00,3.429673409970585007e-01,7.253799278313090015e-01
-9.321802033964952106e-01,-1.288916958080924324e+00,3.504941767897217231e-01,7.426813637515012889e-01
-9.242855409027073144e-01,-1.282569335709777603e+00,3.530275968624829175e-01,7.412780189485833615e-01
-9.466308557596301299e-01,-1.276205632080243069e+00,3.342987954421780539e-01,7.650536772407026120e-01
-9.246917316481843008e-01,-1.298697554275614285e+00,3.505953468532897466e-01,7.531107497846410981e-01
-9.234324025358224830e-01,-1.295176678236292123e+00,3.446196232698824358e-01,7.436951328509214809e-01
-9.211877824631987677e-01,-1.302443782173906328e+00,3.469523120116689840e-01,7.743213907601769197e-01
-9.217395590890724577e-01,-1.291578534455478877e+00,3.370565732689308480e-01,7.449983531016625138e-01
-9.360272965072315987e-01,-1.308802097481158722e+00,3.476067731441561115e-01,7.200843118573930779e-01
-9.285368632973255432e-01,-1.305682336116563036e+00,3.470194315654100414e-01,7.504088692992129106e-01
-9.130019187933470226e-01,-1.285313275759687013e+00,3.594968389290641997e-01,7.559288947993969554e-01
-9.301263013161888971e-01,-1.315404608656797869e+00,3.468530249091058559e-01,7.549319482704440754e-01
-9.277971928803835366e-01,-1.301558454609559545e+00,3.497167113006101058e-01,7.580949063722836057e-01
-9.094568257032560332e-01,-1.275247221997026781e+00,3.640100550472550878e-01,7.487522197122623568e-01
-9.253656105810108556e-01,-1.286760966548213592e+00,3.593509159846056122e-01,7.475725748424749684e-01
-9.219941744996775768e-01,-1.291371613821590270e+00,3.335161497293910315e-01,7.653651031346407896e-01
-9.222906303261911853e-01,-1.309283513659571296e+00,3.434921389866436581e-01,7.602540896943829063e-01
-9.194113911172624443e-01,-1.293390247589683462e+00,3.568796621286108861e-01,7.575746047250216941e-01
-9.278272150482596015e-01,-1.310277593021123899e+00,3.271167069633981184e-01,7.184805944565103575e-01
-9.181253379005793747e-01,-1.296121064707890014e+00,3.537968125585555512e-01,7.257923511428105989e-01
-9.319651892720094422e-01,-1.288998659039330308e+00,3.524647585378981041e-01,7.229588706435713386e-01
-9.272957290208061476e-01,-1.304071867669012619e+00,3.450799961739094979e-01,7.341831815615742496e-01
-9.284163211345528577e-01,-1.304208076978770725e+00,3.340219185136972802e-01,7.439749794735848187e-01
-9.439733323794834430e-01,-1.318905981530083427e+00,3.333513972526170877e-01,7.328150307534908592e-01
-9.385646522996058394e-01,-1.319648307882140381e+00,3.416238481757431500e-01,7.474013272139096165e-01
-9.212409930332876584e-01,-1.293712054711415593e+00,3.593034588537661334e-01,7.246989232193313812e-01
-9.359934241856342485e-01,-1.306579543635144391e+00,3.541151584382992157e-01,7.645916422404851476e-01
-9.261614686367214411e-01,-1.292939389197312439e+00,3.478818027913087030e-01,7.181195917717267951e-01
-9.354346572957530359e-01,-1.299060975724951827e+00,3.485220677525553978e-01,7.393595314810690322e-01
-9.297055918840638755e-01,-1.323752159608536649e+00,3.496387685448500982e-01,7.383806936661465592e-01
-9.206407606991985348e-01,-1.307027270961843346e+00,3.476431319179727475e-01,7.369502712753128737e-01
-9.463227574586571267e-01,-1.299400878170028584e+00,3.258102470429836695e-01,7.607001539444475657e-01
-9.245555461669194841e-01,-1.308197817576613797e+00,3.570059175175939181e-01,7.492855031351489670e-01
-9.055764855446454265e-01,-1.283491055088378685e+00,3.584134130734953905e-01,7.070948444479896455e-01
-9.365286143111490880e-01,-1.291884758862311022e+00,3.496296482531441874e-01,7.653399734363973694e-01
-9.158749679546192013e-01,-1.309462929934190445e+00,3.508530189812836264e-01,7.484146313050542565e-01
-9.291146767525211292e-01,-1.300897626444651012e+00,3.456297975001941802e-01,7.552190435696934934e-01
-9.183665183948036548e-01,-1.306464115731018838e+00,3.538498751956831723e-01,7.132071511050823709e-01
-9.329695723825808251e-01,-1.282943515785482047e+00,3.467016568876867821e-01,7.642608897593136108e-01
-9.185249703905666863e-01,-1.299233838506945071e+00,3.576483609122025342e-01,7.601335908146606979e-01
-9.021613081224311159e-01,-1.278516753925036831e+00,3.612704325950351070e-01,7.384675947743002400e-01
-9.055472859448703282e-01,-1.279202579475729795e+00,3.735991689866278165e-01,7.217066721858109712e-01
-9.164075462508159964e-01,-1.292334404118906876e+00,3.509095060626643559e-01,7.353478230280923178e-01
-9.163617734508436863e-01,-1.284221896135632646e+00,3.608560737632677817e-01,7.410655456165698984e-01
-9.395709121209163683e-01,-1.315645907567179584e+00,3.550896580247697165e-01,7.483997677158740203e-01
-9.122383147080715959e-01,-1.279245082520987786e+00,3.438654095492611473e-01,7.308870610681477142e-01
-9.068663229798498149e-01,-1.271208787900851345e+00,3.778110732598762289e-01,7.246919867898854450e-01
-9.143495215934822617e-01,-1.301628246458021776e+00,3.422752772217835804e-01,7.310209866686594449e-01
-9.294854577816422658e-01,-1.299310236503441907e+00,3.334643876358156511e-01,7.448883811825989243e-01
-9.298156857523716123e-01,-1.295044627831092754e+00,3.567703223085536002e-01,7.493385599581166012e-01
-9.193807066465757849e-01,-1.306252474569467914e+00,3.602215913516270129e-01,7.247693605206183554e-01
-9.206926920596470998e-01,-1.280570576791630666e+00,3.385699754185871324e-01,7.352294164094467233e-01
-9.174234726422789699e-01,-1.295201282908348128e+00,3.640708097272551402e-01,7.749793199153754975e-01
-9.203299635917986388e-01,-1.286208083805376212e+00,3.628722037538392731e-01,7.498062116712248537e-01
-9.259099071942683556e-01,-1.312787196167602977e+00,3.587156221237534637e-01,7.463396880747363848e-01
-9.254246238030385818e-01,-1.292903587354027994e+00,3.584259154257424251e-01,7.522426692074050125e-01
-9.429267280102133775e-01,-1.298696005118024743e+00,3.378168398871191913e-01,7.522770986685411998e-01
-9.231281789368394053e-01,-1.283832697133067580e+00,3.600741091691725404e-01,7.437783712763296196e-01
-9.360038801383324669e-01,-1.293135697538120077e+00,3.461951892251453611e-01,7.633784530969935922e-01
-9.069884914191934655e-01,-1.276272625401434047e+00,3.636816374518389017e-01,7.426660379466935025e-01
-9.065562285577128954e-01,-1.274008163784352554e+00,3.628227373722227034e-01,7.497152993149629463e-01
-9.079395391857469910e-01,-1.273802520306032138e+00,3.576209577265839767e-01,7.217494833347168903e-01
-9.072249693581071472e-01,-1.299272185620609088e+00,3.517522603370136225e-01,7.212505301576045413e-01
-9.088870401796969034e-01,-1.282931761056379294e+00,3.636827228249546740e-01,7.517991459383391861e-01
-9.314015667467524517e-01,-1.305802380684379926e+00,3.433620577896140946e-01,7.416290988862073164e-01
-9.178196869087673626e-01,-1.290953766926245638e+00,3.576825252866812632e-01,7.349583824244755315e-01
-9.288394287455215004e-01,-1.299892277849215461e+00,3.526351791205577513e-01,7.377891602420501016e-01
-9.272430908959581330e-01,-1.290417961527314139e+00,3.496364448901755351e-01,7.486852876192362505e-01
-8.973258967323156643e-01,-1.288396067269581780e+00,3.808022442476898806e-01,7.253527303562145034e-01
-9.365925429462574892e-01,-1.300678359637131631e+00,3.599940368629851450e-01,7.280488414968341315e-01
-9.251237942257483082e-01,-1.285204250794924619e+00,3.505405894987524418e-01,7.650223825342838957e-01
-9.070088071745934233e-01,-1.285674159372278247e+00,3.709220524919361606e-01,7.403294017423728279e-01
-9.385435308010721123e-01,-1.282973026483388068e+00,3.274651845418315999e-01,7.288239928706211623e-01
-9.282172386119201812e-01,-1.287872719003149591e+00,3.522749800586878477e-01,7.272230331693053662e-01
-9.148980498119666516e-01,-1.289068944860243038e+00,3.603522184712855680e-01,7.482431096434588591e-01
-9.142876979143630400e-01,-1.278204522095326645e+00,3.624567376554491682e-01,7.584842548684823660e-01
-9.274391894889980614e-01,-1.307211768537203778e+00,3.570138818977334205e-01,7.223769240985803419e-01
-9.163052561535919294e-01,-1.294159522329366485e+00,3.612297184699277963e-01,7.432585406667734373e-01
-9.252724960780716046e-01,-1.295366965737771325e+00,3.415189315773837775e-01,7.271576109670088162e-01
-8.904904319690966075e-01,-1.291966625380138289e+00,3.777243492669232205e-01,7.253196045027735517e-01
-9.201355356626622628e-01,-1.299419463872204528e+00,3.636950800462960820e-01,7.108811714242022628e-01
-9.264866085027799736e-01,-1.290860239642015239e+00,3.565685132507929178e-01,7.249475701468689470e-01
-9.188823526349499948e-01,-1.301014928850591446e+00,3.570057116424735222e-01,7.491685574217735732e-01
-9.267107751411038929e-01,-1.305527759638786645e+00,3.541837122860899689e-01,7.449961947828559472e-01
-9.258764371561138962e-01,-1.278815339671227402e+00,3.491300443000061038e-01,7.592823280811918929e-01
-9.328285132794738033e-01,-1.312938237426239052e+00,3.554657859605771519e-01,7.481572615895207834e-01
-9.194201066356264551e-01,-1.303933203856652012e+00,3.628431179793341621e-01,7.370145761888967639e-01
-9.170840581080770271e-01,-1.285971308854742645e+00,3.437406827322134206e-01,7.438659347781017006e-01
-9.188143068722415263e-01,-1.272310896064680730e+00,3.569251387544094545e-01,7.605872543433171984e-01
-9.151972718660985606e-01,-1.278263756669572260e+00,3.620548486574665104e-01,7.339240454857030027e-01
-9.246518581433588180e-01,-1.284832393523974048e+00,3.502493102881936160e-01,7.667801370189694099e-01
-9.261514661211925903e-01,-1.285698237951079514e+00,3.708896143629786812e-01,7.308141043247109447e-01
-9.220375436040916250e-01,-1.299768944181440400e+00,3.533092498876072018e-01,7.609049974175232656e-01
-9.334874544923839057e-01,-1.293580662089694577e+00,3.189204210764370329e-01,7.415046390058324111e-01
-9.109346226821942727e-01,-1.291663428604748809e+00,3.593892212298001043e-01,7.345593779440264814e-01
-9.149948350281217335e-01,-1.285517391638589135e+00,3.604303827623805412e-01,7.652493807144902238e-01
-9.155942489508701598e-01,-1.294548058016504744e+00,3.546589915075019084e-01,7.370637723790842699e-01
-9.300253149889097237e-01,-1.290579772580442430e+00,3.580007531014144928e-01,7.455937299416782738e-01
-9.259817463900845702e-01,-1.311012983433799572e+00,3.502721187833428562e-01,7.318439918010321010e-01
-9.222176963955033280e-01,-1.290647515437816972e+00,3.539027829096775268e-01,7.259587492495828132e-01
-9.266553523292084815e-01,-1.292866910126914792e+00,3.306999719202848298e-01,7.397708404679291805e-01
-9.157249651689601810e-01,-1.294436907199798981e+00,3.492365855045710399e-01,7.269889572450723980e-01
-9.283011778071165176e-01,-1.306436639527665422e+00,3.407897895568972046e-01,7.316179641124070931e-01
-9.121452517584326403e-01,-1.286592475102779520e+00,3.760416942064732093e-01,7.425917809548101545e-01
-9.113433791862265432e-01,-1.294693487200182735e+00,3.700395305245923194e-01,7.225345957220365989e-01
-9.257853338113926078e-01,-1.284152707647184588e+00,3.481020012733703206e-01,7.443042415557483693e-01
-9.081162691611505133e-01,-1.289227273354360159e+00,3.724230731924986215e-01,7.434404535572179951e-01
-9.289325433586480552e-01,-1.321284932702270654e+00,3.525459657932870083e-01,7.479920516875367964e-01
-9.343800923761096389e-01,-1.305266962238605943e+00,3.531378435289294071e-01,7.437693961402185305e-01
-9.266369737226490821e-01,-1.296529044535707387e+00,3.512010225224809212e-01,7.420064527258960485e-01
-9.307781961742820354e-01,-1.298786201242664085e+00,3.507416668666786252e-01,7.592919479158549700e-01
-9.322152544394028961e-01,-1.295609429083165232e+00,3.567225440108270362e-01,7.540428946835496804e-01
-9.481694884206683938e-01,-1.287950445707677805e+00,3.257969813982397600e-01,7.515698631490628223e-01
-9.124004595834862563e-01,-1.289068645757610154e+00,3.646466432242883027e-01,7.556236955816151291e-01
-9.259247357484853280e-01,-1.302576013889169326e+00,3.689218221476981419e-01,7.248613036007784949e-01
-9.424678793645442365e-01,-1.302446365730377309e+00,3.253335357314900422e-01,7.602011778829440569e-01
-9.176421391616110812e-01,-1.307111865809263973e+00,3.465921090721383324e-01,7.215150187824435069e-01
-9.113003038822449220e-01,-1.288361281550793880e+00,3.577476734287617366e-01,7.597420514478447906e-01
-9.230972037265728902e-01,-1.288823814881590701e+00,3.635804320420910063e-01,7.151672216213080802e-01
-9.290606832537503523e-01,-1.292233590941071597e+00,3.536352761069952444e-01,7.232615544728062673e-01
-9.197141725519948352e-01,-1.303983288338426583e+00,3.573240613682893696e-01,7.274056975655832646e-01
-9.422738635995597800e-01,-1.299130175364368478e+00,3.408076408614505448e-01,7.525947672870992866e-01
-9.193810801939384936e-01,-1.277226262435799509e+00,3.521212818259575328e-01,7.368362315995595768e-01
-9.204139113815437145e-01,-1.292119321157982226e+00,3.617725519582485894e-01,7.411534763745476484e-01
-9.279083007494435265e-01,-1.281878736079614889e+00,3.564450455267870743e-01,7.482751670457750137e-01
-9.392663119476843958e-01,-1.291589735345168188e+00,3.422031386650579154e-01,7.486209713438257696e-01
-9.214738155977910683e-01,-1.291946302784231504e+00,3.633231130096924444e-01,7.746640354952046836e-01
-9.113735511206670914e-01,-1.294703386195996231e+00,3.747557440996658329e-01,7.379036644512881882e-01
-9.350371594991091495e-01,-1.304112668670295738e+00,3.497169099236777656e-01,7.508625961816277616e-01
-9.298187479880212214e-01,-1.293190327874351508e+00,3.470408029193653432e-01,7.686969856430533321e-01
-9.277696716541814492e-01,-1.288045463055209394e+00,3.518031013985330469e-01,7.585498562132960698e-01
-9.159562193001188346e-01,-1.296880588915883870e+00,3.466292207092207533e-01,7.388422127156308861e-01
-9.152956265888312348e-01,-1.304510358686755467e+00,3.617400496624537665e-01,7.499410561725272650e-01
-9.296623320781264299e-01,-1.283877162494167390e+00,3.514728304233343814e-01,7.457192936951361206e-01
-9.174107043278536544e-01,-1.284681117375449766e+00,3.512133843766900299e-01,7.555613176246993579e-01
-9.223348591403404129e-01,-1.313997300024096315e+00,3.376712101981327874e-01,7.376911508570350717e-01
-9.440401080935465483e-01,-1.295794497783195220e+00,3.391294765351607343e-01,7.591748819422731165e-01
-9.342659936717687685e-01,-1.308657178276682487e+00,3.432026730637202094e-01,7.557596988128649773e-01
-9.321733971785944872e-01,-1.300947643599947856e+00,3.326814417014461456e-01,7.357190992194871937e-01
-9.078827304796170949e-01,-1.303208795082572369e+00,3.692809574780104298e-01,7.301703488836079892e-01
-9.275247943240367832e-01,-1.308500848224631419e+00,3.470196868441829396e-01,7.227882358030849330e-01
-9.330054838846287835e-01,-1.291277816686690949e+00,3.478985711543819415e-01,7.282477006883044668e-01
-9.068650140417430228e-01,-1.275955061926491219e+00,3.768814030493906064e-01,7.348626346436439860e-01
-9.097678988697713853e-01,-1.277000875744405572e+00,3.556837212221054534e-01,7.395522035809491967e-01
-9.272881570987394628e-01,-1.322429106437992941e+00,3.489150821948800441e-01,7.091689178247413405e-01
-9.247999620290578981e-01,-1.298318097674370231e+00,3.424020269617767953e-01,7.430715781019442412e-01
-9.258866353677918104e-01,-1.270861121380984393e+00,3.616776936271055565e-01,7.495664277126009578e-01
-9.119452249106744235e-01,-1.287230130290959229e+00,3.480643030604528287e-01,7.296859202481410511e-01
-9.122098420565517563e-01,-1.323611334624616775e+00,3.659669482314719668e-01,7.277790263417763805e-01
-9.162467791643560400e-01,-1.283433404126875788e+00,3.478008536224368452e-01,7.518329881036351914e-01
-9.190837893740966269e-01,-1.289042116958849959e+00,3.605088715854739001e-01,7.397765953322212873e-01
-9.192829454565989433e-01,-1.289555910339301725e+00,3.485219747727663631e-01,7.194593993428257672e-01
-9.293627414531107078e-01,-1.290431806591528119e+00,3.353679948107735065e-01,7.313303585408376106e-01
-9.142460603200804892e-01,-1.305064640982202873e+00,3.570921150128646415e-01,7.444668071509014107e-01
-9.292177056796460111e-01,-1.308742738531171179e+00,3.168176485740133996e-01,7.443773050045854323e-01
