7.637698857806519470e+00,-4.344520401564428091e+00,-8.063282551871264303e+00,2.321450817502768160e+00
7.621426494031831922e+00,-4.379934437796475954e+00,-8.102343123541441372e+00,2.340080092271046741e+00
7.749808558617408139e+00,-4.486471287043245937e+00,-8.269186938081109162e+00,2.249400162914192869e+00
7.777370952750698230e+00,-4.359873994151095999e+00,-8.269814269828902553e+00,2.337845189992155071e+00
7.659952393903482815e+00,-4.260387412925411788e+00,-8.078623640204678935e+00,2.428669611170218179e+00
7.800739011552544788e+00,-4.337483933193106544e+00,-8.142798538770858130e+00,2.204073313769852049e+00
7.712617418225073074e+00,-4.309306169423767763e+00,-8.190960376521090325e+00,2.255402325089459037e+00
7.763314181397501734e+00,-4.299232364694387520e+00,-8.014623289850426602e+00,2.359570704414849285e+00
7.644411437887733918e+00,-4.327351519632340882e+00,-8.109383486658375162e+00,2.410302837571948853e+00
7.701988717185131783e+00,-4.412954443957906925e+00,-8.053893996901898333e+00,2.256034174631853073e+00
7.591725555111348278e+00,-4.604981851973827922e+00,-8.274779245889968493e+00,2.331693300930458790e+00
7.631990838615402062e+00,-4.521988823067777830e+00,-8.177252297301432549e+00,2.370905412339173512e+00
7.549708926955707611e+00,-4.354283656605402619e+00,-8.127790750987923474e+00,2.369456161168679742e+00
7.676946404691828540e+00,-4.530633661999512007e+00,-8.171172689012486501e+00,2.268325901766265584e+00
7.744583746004248148e+00,-4.473078127955910865e+00,-8.164139333193418224e+00,2.193793259890398861e+00
7.652145374713500203e+00,-4.337428251983135752e+00,-8.163761397601060565e+00,2.219602617632986608e+00
7.747493007159016898e+00,-4.443932612820394645e+00,-8.239909694087181435e+00,2.301225263548406286e+00
7.716036825936687826e+00,-4.395345891558664952e+00,-8.220893195116012464e+00,2.261328516938335031e+00
7.683520032204540939e+00,-4.363929049572166541e+00,-8.228372186894127083e+00,2.265728404473840385e+00
7.638750200252972355e+00,-4.284641769238248799e+00,-8.193878003640794105e+00,2.460102820435295268e+00
7.692036644537996182e+00,-4.495696700496259801e+00,-8.199753954013811352e+00,2.268013513075686216e+00
7.738544860069985987e+00,-4.357652316147709648e+00,-8.136472792357301032e+00,2.208200796568605906e+00
7.729272960525717551e+00,-4.431661879465015552e+00,-8.131115996575857707e+00,2.273272732250516182e+00
7.684915914753813304e+00,-4.556580628587274973e+00,-8.272864531438784752e+00,2.311809913009918560e+00
7.653878357505849550e+00,-4.437536813171830019e+00,-8.175629517417279502e+00,2.460916859019864678e+00
7.825655122395041907e+00,-4.371378118546516589e+00,-8.149968146550826020e+00,2.271411092241183205e+00
7.648044984215289332e+00,-4.637839471042145334e+00,-8.147004916794442053e+00,2.278729488751534582e+00
7.641448178340890074e+00,-4.430571604360960869e+00,-8.135940887589962145e+00,2.224902559621660281e+00
7.663694908496536229e+00,-4.281204615903203781e+00,-8.127987351560735263e+00,2.196003402357252998e+00
7.702074507087026234e+00,-4.458356555705837110e+00,-8.225914948629350576e+00,2.126084309154033125e+00
7.633586441371050135e+00,-4.460225902042636470e+00,-8.123147250003047048e+00,2.476010898618304701e+00
7.623695500520626389e+00,-4.523739631402874828e+00,-8.052509891909716444e+00,2.177865961946495510e+00
7.614703175123398005e+00,-4.315138101256273728e+00,-8.150427568077422080e+00,2.268400552603298426e+00
7.661665213198555868e+00,-4.393679188753773168e+00,-8.074694321003464736e+00,2.460467952154931748e+00
7.600522780812454471e+00,-4.519303852961416013e+00,-8.129871507104114770e+00,2.171184337502287232e+00
7.781362625338339889e+00,-4.421611623450596440e+00,-8.311802207042626733e+00,2.404731618706213325e+00
7.720025339495149019e+00,-4.470982541282819689e+00,-8.162666324934249928e+00,2.359368205535000484e+00
7.712619802775283695e+00,-4.435335642364263364e+00,-8.246932127715744798e+00,2.450029174510095942e+00
7.677310732981321273e+00,-4.414822715966190358e+00,-8.299671108296218236e+00,2.238287106550004069e+00
7.670786778488218438e+00,-4.493857600547635833e+00,-8.233230293665409150e+00,2.239116761234022146e+00
7.604457443694359497e+00,-4.417889693864408329e+00,-8.256468629511616086e+00,2.305940531807988414e+00
7.794571427210816417e+00,-4.451663881710457460e+00,-8.153575822422313379e+00,2.341944132243561683e+00
7.550073013980137304e+00,-4.418421461822762630e+00,-8.246863335020611530e+00,2.369198421014048428e+00
7.574598928281186971e+00,-4.423987955121479132e+00,-8.169436534648445658e+00,2.209045077253509071e+00
7.767976604695943088e+00,-4.340005049530184955e+00,-8.112968279191775878e+00,2.174970927396259857e+00
7.677901416137882684e+00,-4.374061554861833123e+00,-8.140726105720084149e+00,2.389865926935499374e+00
7.694047989283894218e+00,-4.385211716973349994e+00,-8.330613180781917038e+00,2.385996376038804101e+00
7.724831849917856985e+00,-4.398971388044164321e+00,-8.281038584743646069e+00,2.344576230952439833e+00
7.823831542491123336e+00,-4.429966113745039458e+00,-8.218457654987968652e+00,2.096244312907740603e+00
7.803979102949916147e+00,-4.460122063538381809e+00,-8.192569631262001550e+00,2.477679237249282185e+00
7.685986564656857034e+00,-4.359972904965363050e+00,-8.171879509615054715e+00,2.350791397561006413e+00
7.536410439918053150e+00,-4.386676812059515207e+00,-8.295434189888634791e+00,2.330050639201727058e+00
7.753655172671970242e+00,-4.373898545459116605e+00,-8.245443773536571541e+00,2.289473524355889023e+00
7.511657219144736608e+00,-4.464713062109389341e+00,-8.321153430869197010e+00,2.403289708541154202e+00
7.679108057768063489e+00,-4.406247713494816587e+00,-8.258437638650104162e+00,2.239191625928095508e+00
7.695890852741440469e+00,-4.374266428621346847e+00,-8.119234937270737973e+00,2.241026870743708876e+00
7.764001152654024018e+00,-4.442451526325204902e+00,-8.190004852863278728e+00,2.393242584902773196e+00
7.777955533834587598e+00,-4.303084479067950774e+00,-8.102282450567843242e+00,2.266515737597003532e+00
7.739601981018818577e+00,-4.399375349369915256e+00,-8.227070326779495346e+00,2.250166512827254994e+00
7.850753073439753926e+00,-4.459752505323318239e+00,-8.191089899704563138e+00,2.085850072395114996e+00
7.481070129493864407e+00,-4.391686146823546189e+00,-8.170844668514362752e+00,2.390151643989513186e+00
7.629537369534137525e+00,-4.462237002409563225e+00,-8.079924652364955051e+00,2.405339990297849173e+00
7.632584977374515134e+00,-4.484263436055622165e+00,-8.222891229909565780e+00,2.397598128840516818e+00
7.675662819502886869e+00,-4.325182492412482205e+00,-8.115103428229284432e+00,2.397063386313928568e+00
7.861182757020501732e+00,-4.543961966130539487e+00,-8.173484693956268643e+00,2.270186493501664238e+00
7.632899374988826757e+00,-4.399636442650604273e+00,-8.154948299111939747e+00,2.206572479550010790e+00
7.596941427587364792e+00,-4.508022926586161994e+00,-8.226166786306633227e+00,2.386186463804727875e+00
7.547906819061136474e+00,-4.324893764531533513e+00,-8.193161810522099131e+00,2.294434097340392054e+00
7.609139806577225329e+00,-4.382487467387560010e+00,-8.132090419794772984e+00,2.169760334053841611e+00
7.721927300621252321e+00,-4.386445098809084620e+00,-8.062823748586804840e+00,2.179935873586874351e+00
7.672667892216746388e+00,-4.383495780813602138e+00,-8.024163195157720807e+00,2.263488041561457553e+00
7.596353858123833014e+00,-4.310275362746762262e+00,-8.122191382331461540e+00,2.348745812436934699e+00
7.743254411448283747e+00,-4.581303943746433127e+00,-8.191469429658042145e+00,2.326573362019220603e+00
7.687995207176530954e+00,-4.376034909954117147e+00,-8.233648499027873768e+00,2.318385292153918975e+00
7.750685172676373469e+00,-4.404450226206318320e+00,-8.266903353165266921e+00,2.180110871990389221e+00
7.624531598006673683e+00,-4.510002257582136131e+00,-8.187703895186999148e+00,2.114372961905095938e+00
7.791012422438267748e+00,-4.350498738903147533e+00,-8.168861953589939162e+00,2.401808125533071880e+00
7.744723167859440593e+00,-4.435408665390421667e+00,-8.102899751603835909e+00,2.158145092261606557e+00
7.708913003617700710e+00,-4.420091734319550270e+00,-8.154078699218185733e+00,2.346703426361560485e+00
7.590625904148323499e+00,-4.390625714175042660e+00,-8.300755590565534803e+00,2.314820048745343417e+00
7.786507934421059041e+00,-4.443743556119890137e+00,-8.248879993887330286e+00,2.497743903328037085e+00
7.724862347862655021e+00,-4.362762291994466857e+00,-8.149361430848784948e+00,2.328146873106885728e+00
7.649848210155210992e+00,-4.371520813097339975e+00,-8.229821896613152887e+00,2.242284776810652414e+00
7.716601706014871276e+00,-4.355830825631217706e+00,-8.199116224481350912e+00,2.316662004641792727e+00
7.660023735233653319e+00,-4.412258502864223608e+00,-8.219141822982548362e+00,2.078917942412061404e+00
7.648746826964620382e+00,-4.443640923930626485e+00,-8.256934765078483451e+00,2.252264381392131476e+00
7.666135122955533454e+00,-4.398758556529500652e+00,-8.180763224903522257e+00,2.391266484457799102e+00
7.627042578139064055e+00,-4.342927132418855862e+00,-8.152948857105361213e+00,2.211534520463822151e+00
7.713286511240994514e+00,-4.443955657916112578e+00,-8.184437730311246995e+00,2.353953193234911812e+00
7.594236030415957295e+00,-4.356379856868356271e+00,-8.256073772675744493e+00,2.331781957370968605e+00
7.700379482726118496e+00,-4.476228559507196003e+00,-8.275656159799851253e+00,2.298647996517471981e+00
7.722651208200730366e+00,-4.450430190690360277e+00,-8.284458122170191174e+00,2.352689249645012914e+00
7.674405076278730142e+00,-4.414018640702503049e+00,-8.127359515391276545e+00,2.312642716510243446e+00
7.636819410941944497e+00,-4.334413668484882187e+00,-8.192369472373439265e+00,2.386278412458284315e+00
7.592474669400645304e+00,-4.514454848255365249e+00,-8.286229654539862821e+00,2.216206740114265994e+00
7.711276193946185131e+00,-4.518006273700619246e+00,-8.125879020201702829e+00,2.377585570576587148e+00
7.596594840694598005e+00,-4.363192485737854120e+00,-8.247277123064094440e+00,2.204521669317196508e+00
7.660339092024099017e+00,-4.398755717394903009e+00,-8.302142560573475549e+00,2.412858515954829919e+00
7.550516472790635980e+00,-4.501761130733153315e+00,-8.215874930274070564e+00,2.212425398267207743e+00
7.524119261654102608e+00,-4.422895974216395132e+00,-8.118230989696172628e+00,2.371208204235619288e+00
7.642086741349478629e+00,-4.312380680833283186e+00,-8.197165703011021876e+00,2.358229548987043067e+00
7.657746935813375622e+00,-4.385021055040025928e+00,-8.191550661424868096e+00,2.420839404266795558e+00
7.490131537979087817e+00,-4.431433114117940164e+00,-8.334669001614686934e+00,2.324372304096794295e+00
7.735424647636208739e+00,-4.414652233026169270e+00,-8.195519608806657530e+00,2.357937567138506108e+00
7.644819119912173555e+00,-4.392306845912279378e+00,-8.162019255866740153e+00,2.298126905581974633e+00
7.612063488930963295e+00,-4.302994237336428718e+00,-8.218805921924126068e+00,2.283564577151225183e+00
7.600155878389902142e+00,-4.455424080015430555e+00,-8.167801773808539778e+00,2.224996296362843573e+00
7.760796403370952667e+00,-4.341544729584945195e+00,-8.218706161587643777e+00,2.309037970196644807e+00
7.667380955897346695e+00,-4.464673948418827365e+00,-8.246269169514153674e+00,2.174264591966884819e+00
7.645595870214013878e+00,-4.417090848057440233e+00,-8.182685388843218277e+00,2.341652699224818779e+00
7.733417400063088643e+00,-4.405060842168619040e+00,-8.122975429977756789e+00,2.507429441823973093e+00
7.619748465695357353e+00,-4.419470875353485262e+00,-8.211951841311485367e+00,2.242491813055811356e+00
7.657824978575860086e+00,-4.608597307740711635e+00,-8.068129709951911366e+00,2.373163660381460538e+00
7.929150970277740740e+00,-4.371635613408388465e+00,-8.107795623809094465e+00,2.302000729634916976e+00
7.715022589053101676e+00,-4.347802648320302943e+00,-8.292561230510756332e+00,2.340360843187536677e+00
7.803552506059764582e+00,-4.469104687438096413e+00,-8.169572946740023767e+00,2.238833069899118122e+00
7.622248082083306286e+00,-4.399971508636848050e+00,-8.154916137687914457e+00,2.159578639702332659e+00
7.691918361968385298e+00,-4.420676093622057934e+00,-8.151340950649156980e+00,2.202046196142389611e+00
7.810511459901888998e+00,-4.483269706032102953e+00,-8.120144521364013102e+00,2.147802366476309288e+00
7.676536634655628077e+00,-4.413742275624711553e+00,-8.371032591278105173e+00,2.282003401457272762e+00
7.728715733112700548e+00,-4.454367282907809589e+00,-8.126974406747164537e+00,2.260203841776330602e+00
7.709776947380746925e+00,-4.639721935264826236e+00,-8.239133284137697188e+00,2.296098451245384364e+00
7.680446871917412821e+00,-4.377187793730617393e+00,-8.061151574896173955e+00,2.245364366006160406e+00
7.749354871806126255e+00,-4.506548807703452120e+00,-8.180511240362969616e+00,2.345146878409004820e+00
7.618698440147825046e+00,-4.409117220389553005e+00,-7.975487523728982175e+00,2.263464848912021044e+00
7.621758332845903539e+00,-4.523216231220479777e+00,-8.252167302717520414e+00,2.244764979977992958e+00
7.671563669758336701e+00,-4.551965836332152904e+00,-8.285906450296350201e+00,2.293120806957467117e+00
7.539429462419984240e+00,-4.380836915986121127e+00,-8.161187444069021524e+00,2.188664445200439346e+00
7.701733438393844722e+00,-4.308789588373306501e+00,-8.347740283361797964e+00,2.268753504614123617e+00
7.537346662619945903e+00,-4.354355022163103328e+00,-8.258782825456515653e+00,2.388056580794577055e+00
7.678684440050459692e+00,-4.435648444282467295e+00,-8.148698303116436392e+00,2.379704734902147401e+00
7.796770917788109934e+00,-4.439382784434676488e+00,-8.117559252439363604e+00,2.404030048372448825e+00
7.633171564165669665e+00,-4.389570731851692997e+00,-8.119106572296505675e+00,2.219638906336223183e+00
7.511617524187137462e+00,-4.447758881217808380e+00,-8.102942602349834544e+00,2.279265631102588507e+00
7.597518246383698326e+00,-4.427594494672363545e+00,-8.231628910411522781e+00,2.231823267756881890e+00
7.705728372417645744e+00,-4.463798503447985233e+00,-8.285500765666906631e+00,2.174611656067884091e+00
7.612166864524406051e+00,-4.268666674589866261e+00,-8.180508882729105480e+00,2.350896548567324995e+00
7.669825595995033218e+00,-4.511888657327153496e+00,-8.241581280870747150e+00,2.351088400040337145e+00
7.621283040882524062e+00,-4.359933485963298772e+00,-8.265990870179509287e+00,2.387725284552148608e+00
7.656640297333223266e+00,-4.410861523171137222e+00,-8.245951938656849833e+00,2.306040963655530796e+00
7.670272170513281473e+00,-4.337431920172815758e+00,-8.098180825727403942e+00,2.207150799976788313e+00
7.608396785620035629e+00,-4.338785463942794074e+00,-8.124836248190810295e+00,2.382295398621190330e+00
7.784367804956361603e+00,-4.273633466698274930e+00,-8.242128306095532153e+00,2.376913942227625309e+00
7.737001727149472430e+00,-4.464427547737137125e+00,-8.142154663887998467e+00,2.224837343356124819e+00
7.823228782663298020e+00,-4.327301051710752411e+00,-8.313243308303977841e+00,2.226269600082940947e+00
7.697886472035046168e+00,-4.424473895273867363e+00,-8.088678914391746133e+00,2.178138943906922087e+00
7.509015088443112163e+00,-4.403196513130465561e+00,-8.063620249729753553e+00,2.326785090394053679e+00
7.739007089602224276e+00,-4.480863700896087209e+00,-8.128470695897076936e+00,2.302733516127361657e+00
7.621876470383365465e+00,-4.443088644634541673e+00,-8.189869096343999288e+00,2.294333122556805105e+00
7.642131563558502094e+00,-4.422992174957754763e+00,-8.245305648050425873e+00,2.245391315686387834e+00
7.682252572063018370e+00,-4.316216886389241836e+00,-8.280278831877819101e+00,2.183643897203195738e+00
7.674374465057358208e+00,-4.401116243963170582e+00,-8.168087516809354298e+00,2.085627547923956104e+00
7.747308510108165791e+00,-4.313667708057232097e+00,-8.216675384025773354e+00,2.442764670273598782e+00
7.674261461752755586e+00,-4.348639296399906762e+00,-8.146307841932660665e+00,2.266799014853738914e+00
7.589951887095702787e+00,-4.445017256233115610e+00,-8.271104590544375412e+00,2.352201622951350934e+00
7.628168320680108749e+00,-4.553000446238112175e+00,-8.044115166799269190e+00,2.237394955013013664e+00
7.655609689933363882e+00,-4.469279446856108784e+00,-8.161461718685401934e+00,2.318091463216174208e+00
7.703521122472252181e+00,-4.317937477460343842e+00,-8.116677048081367474e+00,2.351302133533035743e+00
7.577235458966719683e+00,-4.289885760266385795e+00,-8.226171804025153023e+00,2.311855825098258155e+00
7.733107772450242834e+00,-4.384541901431400213e+00,-8.296481808525706825e+00,2.241403821999418788e+00
7.714222544050933550e+00,-4.462598575288211578e+00,-8.169916752405274707e+00,2.174596153416871402e+00
7.645721327271137291e+00,-4.425697292499362057e+00,-8.249711509369079820e+00,2.292711750376564162e+00
7.707669140859046308e+00,-4.361402972745080042e+00,-8.200568402490080899e+00,2.337932988237845677e+00
7.756274163211965167e+00,-4.367487997311830128e+00,-8.155916869515836609e+00,2.261720647783062255e+00
7.787721652050650256e+00,-4.457722004689313344e+00,-8.045219358716957814e+00,2.360098591965123838e+00
7.807490935482139349e+00,-4.289329031984907559e+00,-8.140085702037671567e+00,2.257838424047969195e+00
7.643647463805141484e+00,-4.526850707397153784e+00,-8.259121879814456335e+00,2.185511726529771881e+00
7.722480897768989827e+00,-4.326939221435765148e+00,-8.254579478497396039e+00,2.237145683028069154e+00
7.671660944532196602e+00,-4.432756800778183681e+00,-8.239049645641632225e+00,2.282550891478894339e+00
7.662128524229958160e+00,-4.609970353162028189e+00,-8.246965458840428198e+00,2.235385820994703732e+00
7.696375489950738391e+00,-4.418795303361448212e+00,-8.138940309650239513e+00,2.157862995849677556e+00
7.822637547694611726e+00,-4.533685238896739023e+00,-8.135626108072095519e+00,2.300120749663358666e+00
7.814632497353721341e+00,-4.459836187719526279e+00,-8.185173369839104041e+00,2.422938974737514073e+00
7.675737221819598943e+00,-4.464157234611709768e+00,-8.162152088889898849e+00,2.396594027968094398e+00
7.713310834637275626e+00,-4.379246995689648259e+00,-8.187337676602965075e+00,2.188282536909579079e+00
7.806648176691819430e+00,-4.323177433956180593e+00,-8.141802232085618485e+00,2.323801714149986708e+00
7.473569448099673274e+00,-4.398767565858650030e+00,-8.093665888232729699e+00,2.241792757141813475e+00
7.561392194712087900e+00,-4.534068532157080611e+00,-8.247337427651263653e+00,2.350089586432337452e+00
7.828365541787865034e+00,-4.332332574082119692e+00,-8.174353102939836191e+00,2.189897549899737061e+00
7.792904721988436201e+00,-4.334716258764106378e+00,-8.224095836335481025e+00,2.353076294857973760e+00
7.694457013378690036e+00,-4.464819236671107916e+00,-8.067152207140832587e+00,2.091309313895309607e+00
7.744025185754572327e+00,-4.291558878179210446e+00,-8.228570586521350094e+00,2.207174098373506421e+00
7.679330722790770558e+00,-4.409983258908707349e+00,-8.145659443972238734e+00,2.304935872224562310e+00
7.735679007956422382e+00,-4.259819401207175282e+00,-8.145885579252654551e+00,2.252851700898942156e+00
7.708366115020268694e+00,-4.347167187348527584e+00,-8.224617623572902048e+00,2.259574670481651282e+00
7.776031473087877899e+00,-4.316840608561971493e+00,-8.015566721761020474e+00,2.471842829320210377e+00
7.539209530284841421e+00,-4.490642019646964300e+00,-8.238698099469731417e+00,2.195751939898982652e+00
7.723370741577307186e+00,-4.371864967859538709e+00,-8.071644388860164554e+00,2.309017936724874875e+00
7.672804950545335956e+00,-4.428313377300063358e+00,-8.213493492383438621e+00,2.178307364487608311e+00
7.657976027026130339e+00,-4.399850746918008149e+00,-8.291390511918676154e+00,2.293692239726388582e+00
7.537880076001071572e+00,-4.557774059964994073e+00,-8.185574450371815303e+00,2.386899704029205260e+00
7.662711932919921587e+00,-4.282783072003417679e+00,-8.115984374267252832e+00,2.342718710818199046e+00
7.790692308510188901e+00,-4.216471488692806524e+00,-8.165247580501294067e+00,2.274380089614633782e+00
7.846116732856656562e+00,-4.467528644475912358e+00,-8.234413731276628567e+00,2.132940439997621507e+00
7.684780457740530757e+00,-4.252015058836684958e+00,-8.240153051697031827e+00,2.264486816124631208e+00
7.572647203492195445e+00,-4.312955664596034744e+00,-8.121297839416321551e+00,2.272553681001689974e+00
7.660407703268006685e+00,-4.375283411026429370e+00,-8.150799499780220003e+00,2.376618155797749044e+00
7.749039463185152243e+00,-4.529000772229026417e+00,-8.219611274271816370e+00,2.196305391317636246e+00
7.690284476039717987e+00,-4.355923727449144245e+00,-8.245028662320107671e+00,2.295637714756940007e+00
7.592707175951725951e+00,-4.441253776624880523e+00,-8.335479185910823929e+00,2.196968193578868078e+00
7.522770635527561645e+00,-4.366053223155735630e+00,-8.125732970592613569e+00,2.367568693063609508e+00
7.682294489172382335e+00,-4.432264471155577645e+00,-8.086595625698450363e+00,2.323000188992619286e+00
7.597192947245731354e+00,-4.283049256794724258e+00,-8.279693643863010877e+00,2.450843100520796458e+00
7.612765726181519810e+00,-4.391540125477890300e+00,-8.223944014553516979e+00,2.344430873825203765e+00
7.726860023876601424e+00,-4.382547640672073364e+00,-8.209512646344139242e+00,2.262722160831293738e+00
7.634726498951866169e+00,-4.379638940774073674e+00,-8.272717624978620066e+00,2.485308694131795004e+00
7.698811087506465256e+00,-4.503650365170329906e+00,-8.153273888007172232e+00,2.324579604889672524e+00
7.879946166349550474e+00,-4.544040377518325791e+00,-8.186904813286954408e+00,2.369763266516523803e+00
7.655797259981342862e+00,-4.461280187753942528e+00,-8.204766684702768487e+00,2.415279826622930059e+00
7.713851975481220258e+00,-4.410508440197433266e+00,-8.165944925129510423e+00,2.332541296289348587e+00
7.734973091623206898e+00,-4.315678709690796921e+00,-8.162725409253070552e+00,2.287021983526213553e+00
7.790808359655129856e+00,-4.571836265325867288e+00,-8.139218339668245150e+00,2.314404495336944034e+00
7.633408149251255992e+00,-4.362621054111116337e+00,-8.360270349433257309e+00,2.296441698171890256e+00
7.739471045517927195e+00,-4.297930441667363155e+00,-8.243540103658830276e+00,2.308259815551030769e+00
7.787549389226852803e+00,-4.300199197215139435e+00,-8.368551723669627407e+00,2.271810743556947898e+00
7.719462505234640837e+00,-4.377668689000735469e+00,-8.229641038262492714e+00,2.425964107643230783e+00
7.560665215593158628e+00,-4.382531204823853166e+00,-8.205332210967180018e+00,2.331447554137123124e+00
7.613978293069744829e+00,-4.267202021464760797e+00,-8.181060453548631983e+00,2.293475576805473093e+00
7.662574869461614036e+00,-4.347031525430347543e+00,-8.177485275213097538e+00,2.261344221855624781e+00
7.624846320085245210e+00,-4.476197223014643178e+00,-8.073279843353395435e+00,2.353109016496170547e+00
7.621741829278519731e+00,-4.203539117275862935e+00,-8.181290881989026431e+00,2.385666142053968652e+00
7.734432434765250441e+00,-4.331878552864409038e+00,-8.121718715055925131e+00,2.434342880228751671e+00
7.539061499469634775e+00,-4.431897898988715667e+00,-8.067150394967905314e+00,2.251706833735481528e+00
7.544965609812385843e+00,-4.460038002532265899e+00,-8.296877513914843405e+00,2.262295429660624801e+00
7.653130422237667929e+00,-4.450699148534672744e+00,-8.232761150507817760e+00,2.127168913939871953e+00
7.793659999621179502e+00,-4.485559013960679131e+00,-8.330762315660658501e+00,2.230080588287197685e+00
7.753249199709785877e+00,-4.553312983490056531e+00,-8.296411057780080256e+00,2.144306927461114842e+00
7.682631505449195153e+00,-4.398527567329019838e+00,-8.105280899536673189e+00,2.405699151699006944e+00
7.562912480628753542e+00,-4.531949198688181468e+00,-8.298218480196577929e+00,2.306084893070563524e+00
7.689589984833994585e+00,-4.141591929577840503e+00,-8.154062426815217535e+00,2.339114293616936902e+00
7.547155126671304615e+00,-4.338742104231771535e+00,-8.097498938122752676e+00,2.269737461064913031e+00
7.599979196611450050e+00,-4.405596947399269325e+00,-8.121542885030933689e+00,2.427415882664533786e+00
7.807179772390959727e+00,-4.468113364030083190e+00,-8.236894827288931964e+00,2.273162722172724415e+00
7.611839362149130928e+00,-4.446194648650574344e+00,-8.133291366949872980e+00,2.135352239784357842e+00
7.743777580681281414e+00,-4.443776527042801128e+00,-8.261779002146509399e+00,2.172471521671824224e+00
7.782674061964929280e+00,-4.409854023712640902e+00,-8.225403603275776021e+00,2.404851493847794952e+00
7.651141301817907525e+00,-4.426807293995286940e+00,-8.312144208117935307e+00,2.377111348928690138e+00
7.734038722334853233e+00,-4.440432262062190105e+00,-8.266424217806193298e+00,2.057424809237229368e+00
7.626501534201952204e+00,-4.412511003471113469e+00,-8.118960870253756568e+00,2.342757281223977639e+00
7.565680624129691445e+00,-4.437196845568237791e+00,-8.116102062061813172e+00,2.380044402693687111e+00
7.728434579425340623e+00,-4.376824971234420047e+00,-8.192936922722747539e+00,2.304870106474272706e+00
7.666152715150724717e+00,-4.286801105038062332e+00,-8.232271766268125290e+00,2.390578977206390565e+00
7.697563072958986119e+00,-4.349544972987310132e+00,-8.208019349825384836e+00,2.433825281835573673e+00
7.699467423907587538e+00,-4.435875157350427145e+00,-8.248464025440988223e+00,2.248703771416103336e+00
7.673917269670231356e+00,-4.419102696162414468e+00,-8.187114043151769494e+00,2.420313800966524376e+00
7.647162503782674037e+00,-4.387878887416517770e+00,-8.236218132998178731e+00,2.291774471376761380e+00
7.718791708097565873e+00,-4.448170310383273929e+00,-8.095291835837540972e+00,2.344959378824647445e+00
7.717151114702540227e+00,-4.491909499623996105e+00,-8.183656544112682951e+00,2.274844847870422182e+00
7.708946979435364000e+00,-4.265254690776860258e+00,-8.172266491961208246e+00,2.285018497440904905e+00
7.500814464429566897e+00,-4.358806842970951223e+00,-8.277332873841679373e+00,2.214591543279052832e+00
7.622308049281151021e+00,-4.559064590072054557e+00,-8.034165491745108412e+00,2.169853881702278997e+00
7.657386782691641969e+00,-4.286732989392469939e+00,-8.201660852853480677e+00,2.204369901305643253e+00
7.656339839742955178e+00,-4.482217068087723355e+00,-8.230502887496621511e+00,2.150051581300286063e+00
7.708431673691226393e+00,-4.505189990726987226e+00,-8.147169168182214705e+00,2.269453605379684102e+00
7.630341830149742322e+00,-4.339687474427980973e+00,-8.091656881205061325e+00,2.263671346214013447e+00
7.671742147330632200e+00,-4.421448194697356726e+00,-8.201855908872214940e+00,2.311257403691654222e+00
7.530268572522535564e+00,-4.317979265641691100e+00,-8.229261782213598053e+00,2.292371650189537924e+00
7.757282842731988204e+00,-4.453947885142081731e+00,-8.273799926166280017e+00,2.236114297678396312e+00
7.737718785114877207e+00,-4.432549710026672862e+00,-8.134093607837419526e+00,2.241827959456798691e+00
7.708137043345042017e+00,-4.441024776839559429e+00,-8.177915933124264569e+00,2.267797667589941835e+00
7.730435394959971340e+00,-4.560810976538062889e+00,-8.236408307572773424e+00,2.188020896654927938e+00
7.728155470272859873e+00,-4.355505987269012280e+00,-8.007838147176350674e+00,2.287200524228687026e+00
7.488623592632178472e+00,-4.312539522422229155e+00,-8.108857620101380448e+00,2.381851352301322056e+00
7.657626716971091874e+00,-4.527167580900967714e+00,-8.210579028053100359e+00,2.290806415857154388e+00
7.703474025685306259e+00,-4.288658437625271880e+00,-8.187124377496866501e+00,2.373566076320438700e+00
7.651576563999928027e+00,-4.375498358654422049e+00,-8.063558786142682067e+00,2.266067466390355278e+00
7.657109587911760329e+00,-4.397584470940740786e+00,-8.152957060402396650e+00,2.354644621094682755e+00
7.689182696893285929e+00,-4.502843255425487357e+00,-8.222023301501742765e+00,2.263570788132534872e+00
7.666234390292147260e+00,-4.392608707166711923e+00,-8.183700272493712902e+00,2.296081752495181760e+00
7.739530421948387584e+00,-4.384803898600481809e+00,-8.082847577996606248e+00,2.478488813260135259e+00
7.596995328202523545e+00,-4.274902566503351764e+00,-8.206242055272706892e+00,2.361856003722807351e+00
7.578956494202868654e+00,-4.526122968009725689e+00,-8.092822109490644067e+00,2.230064845806923213e+00
7.725615147904888680e+00,-4.459241287186526570e+00,-8.133878034454358641e+00,2.172448134717322343e+00
7.687961558892617120e+00,-4.335898406134300664e+00,-8.118774660943447685e+00,2.384880632080054852e+00
7.610140413874464826e+00,-4.538697723854550503e+00,-8.306632530937267944e+00,2.318552512436116153e+00
7.618756506784325921e+00,-4.426222904472212782e+00,-8.178949069857377907e+00,2.340609628268198961e+00
7.708350388430205591e+00,-4.489403284176730402e+00,-8.185282850777706898e+00,2.271749557440597922e+00
7.698857796495654604e+00,-4.464802725086140178e+00,-8.141971075701714966e+00,2.272525429028275035e+00
7.572043987201343640e+00,-4.339033579670247498e+00,-8.347494239906390945e+00,2.299620394292958281e+00
7.647989308247795215e+00,-4.455126701287683844e+00,-8.266605021538554254e+00,2.250842451185348203e+00
