6.251464903438826992e-01,-1.175302036850192966e+00,-1.038238797379021916e+00,6.293841230090223560e-01
8.110129363364623201e-01,-2.132249721174938273e+00,-1.249259058340249862e+00,5.865877219490327477e-01
5.725728090049430064e-01,-1.585204065788407002e+00,-1.693205895650929715e+00,1.543717706494154962e+00
-4.225813298173400345e-01,-1.088537095299116686e+00,-2.077800612118460677e+00,6.808327204500455032e-01
9.271791577685614127e-01,-7.312990886091013110e-01,-1.152810803069880041e+00,4.023766532201579205e-01
9.174959629498771752e-02,-1.020563073475362570e+00,-1.623866293967453522e+00,4.558529898299238381e-01
3.357896481916511355e-02,-8.475444527208990664e-01,-1.063076044624827743e+00,6.067404837996304146e-01
7.405457350443561682e-01,-1.219146747202930037e+00,-1.088275381293714927e+00,4.850092810144265298e-01
5.848311494147157008e-01,-1.396981366306268235e+00,-1.240441002271698512e+00,1.738055634555964346e+00
8.156015663616347222e-01,-1.372872569211396332e-01,-1.855476187578855019e+00,1.497071548656144779e-01
8.113654195349240261e-02,-1.130875933669237998e+00,-2.987132349973486090e+00,2.012505712485197940e+00
1.443761829686074916e-01,-2.269338716155290925e+00,-1.761876643070165338e+00,1.240615108571723191e+00
7.914903017366770044e-01,-1.930847943814925527e+00,-1.854281617419094141e+00,1.341271854930109031e+00
3.237349123114875438e-01,-8.873532579202371151e-01,-1.494042057026263803e+00,6.405141522724506764e-01
1.314928942061110106e+00,-4.619160471795866751e-01,-1.393253396336044725e+00,2.651812436406622564e-01
1.323325494556507387e+00,-1.614783813097102394e+00,-6.075516788173769278e-01,6.502582634630569292e-01
2.258619227553635977e-01,-2.074517702851004675e+00,-1.363524305901007150e+00,1.191869820685561798e+00
5.679215278363916042e-01,-1.694803011187221209e+00,-1.214959200300646192e+00,1.159562846206761755e+00
1.168444392586473812e+00,-1.263834063988716672e+00,-1.074573426009270971e+00,3.406038059239472338e-01
-1.705312747099450021e-01,-1.592222817091036857e+00,-2.025467613164293468e+00,1.477127943819353639e+00
4.650805686998531474e-01,-1.384629120339105901e+00,-1.464490555369887703e+00,9.066790087642087048e-01
3.894544450804998670e-01,-1.513077177127375883e+00,-7.282335987998262983e-01,9.094515690109639117e-02
6.957295314988616308e-01,-9.463917115464346441e-01,-5.355865046471453006e-01,1.500286384163539433e-01
1.694046312951353883e-01,-1.667272610653436571e+00,-1.386908616346764767e+00,1.112346041629943993e+00
4.701606311932549076e-02,-4.885816336695485429e-01,-1.984157961482478472e+00,4.596496520425373822e-01
1.075930507093299848e+00,-8.149035907306633186e-01,-1.018635721514015380e+00,5.122073639331351513e-01
-8.027055492078922772e-01,-1.522971771545560848e+00,-1.610544731999415058e+00,1.644684928621374720e+00
7.567439138974799695e-01,-1.130603470615647588e+00,-2.046701290221273783e+00,1.342457433093041663e+00
4.027816808530808590e-01,-1.315236731671852288e+00,-1.807293621911616910e+00,1.013290836927576599e+00
5.339841809603553813e-01,-1.770270448225462756e+00,-8.450089095900097380e-01,4.863513171434843407e-01
1.302924161592805330e+00,-1.864293624484124168e+00,-6.368112225670810034e-01,-1.612536632662877611e-01
-9.449685884724238205e-01,-2.017494036453757911e+00,-2.540140345627992957e+00,2.096767129768192017e+00
2.174636226119718962e+00,-1.957804074592245591e+00,-1.943178049200132484e+00,5.441391031798368250e-01
2.079473319926032904e+00,-2.027386985263919250e+00,-1.976661625985225434e-01,1.425399339097191076e+00
1.153885694842819332e+00,1.234663168229426233e-01,-5.737606341733925142e-01,-4.815406807917732568e-01
3.310634222719212039e-01,-1.751316981211050727e+00,-2.104010907980150780e+00,1.296918165812555257e+00
-2.028892999184969959e-01,-1.222703461738376296e+00,-2.450641850803294997e+00,1.138840468565121666e+00
-1.022166996928748350e+00,-1.455839651014532832e+00,-2.546630674665577132e+00,1.334446194519733675e+00
-1.532112365472658166e-01,-1.701144706493336267e+00,-1.936854515952721512e+00,1.245906038100895508e+00
-8.175797353882714724e-02,-1.580294530620241833e+00,-2.155393057455412986e+00,1.507524950135541220e+00
3.997877086890389009e-01,-5.092439900252396789e-01,-1.556289334397657376e+00,3.990932076585245181e-01
-3.001021156611962670e-01,-1.411739649603609870e+00,-1.658340816302069198e+00,9.694618167584728718e-01
-5.246574174785192390e-01,-6.137966974190357528e-01,-2.387956410288122555e+00,1.171502752446195172e+00
-5.070237650093787352e-01,-2.513964881038482702e+00,-2.021899556576215229e+00,1.930788611769679086e+00
-4.145532821860919981e-02,-1.341668386263785706e+00,-1.018738239464202611e+00,1.068429450235529155e+00
-3.289162592020679066e-01,-2.064553061933578348e+00,-2.177207375512721477e+00,1.604023042898964357e+00
-8.154157453050021598e-01,-1.236581233037171268e+00,-9.385605636291790566e-01,8.211497450511540119e-01
4.210774124913822525e-01,3.869713703886854539e-01,-6.141498092123052199e-01,-1.225439290281817861e-01
5.717258680467949272e-01,-1.354763662456696105e+00,-1.364939062795695879e+00,1.903060543800639604e+00
1.653828215748899266e-01,-1.091807365150007758e+00,-1.399004019296159029e+00,8.887927160547506311e-01
-2.936950339553012768e-02,-1.191871113663268700e+00,-2.113217539935286382e+00,8.106943545009096530e-01
4.820141098998700357e-01,2.318123601580417414e-01,-8.936964246849307125e-01,-7.403902784502147671e-01
-3.609043493334922470e-01,-3.338553865593558712e-01,-2.500910492061056090e+00,3.896609574317213553e-01
-3.392141045539985855e-01,-5.317838249389176264e-01,-1.893595607969066563e+00,1.823764674488328463e+00
7.384239112515618153e-01,-1.288652957793226861e+00,-1.050358011011821358e+00,1.002716583954293528e+00
-1.719445431815214143e-02,-1.819227469881873338e+00,-2.059182577712622031e+00,1.304398163050608961e+00
-7.818031606545905454e-01,-1.326155993855275161e+00,-2.516367012298551753e+00,1.725300124481562003e+00
-1.279175515940301544e+00,-1.802490559439318796e+00,-2.217991498691832319e+00,7.370344927508849509e-01
6.792848506794131325e-01,-8.433261311072056676e-01,-1.362997560945801823e+00,5.684012687670003672e-01
4.923413226163811940e-01,-1.828671884308010309e+00,-2.052713423131462545e+00,1.191580987671495784e+00
-6.057026424671985154e-01,-6.418331578383316138e-01,-2.475858842242548707e+00,1.452158604089227367e+00
-1.556919185527654292e-01,-3.275426267249327061e+00,-1.358616952084448215e+00,1.580453102059005799e+00
1.914869460015736324e+00,-1.088723010946316627e+00,-8.657128102427689154e-01,6.193676902454783306e-01
7.759885031034676750e-01,-6.317677128351714133e-01,-1.100974055744952329e+00,1.900538012494106255e-01
-5.168741907077942788e-01,-2.347136360503094821e+00,-2.208073955158036838e+00,1.604899765926675936e+00
-5.185066499051230737e-01,-1.048832355237260705e+00,-2.186074737717483174e+00,1.530177780813772426e+00
7.772967756869137990e-01,-5.740652787378222044e-01,-1.562128117511255354e+00,2.226700917771251564e-01
1.102086331249220175e+00,4.330399992482725224e-02,-8.522993436063328598e-01,-8.066656611150063716e-02
1.522986392483964391e+00,-1.342097283460204071e-01,-2.265740342462505552e+00,-9.161087248987009879e-02
5.014790940187954238e-01,-1.894992804475423620e+00,-1.155511837189108437e+00,1.145550899758477126e+00
-3.617089987962387454e-01,-3.002602612115126135e-01,-8.343324941501081282e-01,-2.682429070646668023e-01
1.762202964405855443e+00,-1.655761335988367611e+00,-1.916252004972149869e-01,3.475061229097580195e-01
-1.158141254824123667e+00,-1.129824376831375154e+00,-3.072739393751842130e+00,2.319677353746954385e+00
-1.788480864346482513e-01,-2.574936122806370520e+00,-2.388689961086055913e+00,1.742808945260726272e+00
1.311614489803230033e+00,6.485198516754835385e-01,-4.404998409428517725e-02,-1.059721226403474548e+00
1.682819236232806714e+00,-2.782403007121520666e+00,-9.770376852620049624e-01,6.269565962616580057e-01
7.622513053602822941e-01,-1.230847463542300346e+00,-1.907375921840251731e+00,6.642634922456650548e-01
-4.488190438130263971e-01,-2.175405526538771284e+00,-1.572969204517196129e+00,1.940191243269434374e+00
4.657472906842521354e-01,-1.032138124657597800e+00,-1.732568772124951639e+00,1.384516341686096608e+00
8.395073547721157992e-01,-1.524973289335887383e+00,-1.379049571914422234e+00,1.075102464813062486e+00
-5.525735216616872725e-02,-1.540174425979796258e+00,-2.269619130156279141e+00,1.359189473506885237e+00
7.053468755649618949e-01,-1.667887860652676135e+00,-1.096562620981415215e+00,4.873805826744724845e-01
1.734942755264268222e-02,-1.875571481191561141e+00,-2.469509427185729855e+00,1.714915220754852143e+00
2.844052467592925737e-01,-2.467303980541781794e+00,-1.616282537740433067e+00,1.126433999767039840e+00
2.449491462502146000e+00,-1.493458111443872527e+00,2.968645032449370724e-01,-6.592553780332270907e-01
8.337725682509322667e-01,-7.640734466390850521e-01,-4.676206168645846706e-01,7.951488891723794694e-01
6.125942130841671718e-01,-7.771059243416587048e-01,-1.232230750473523928e+00,1.382518626734534628e-01
7.558861378772975259e-01,-7.598342353754351519e-01,-1.147403587732106489e+00,-2.727470983909432434e-01
-9.210091101845279127e-01,-1.362984615167616154e+00,-2.461127763068920338e+00,2.105182803506443268e+00
1.252063177445885689e-01,-1.844999876524069382e+00,-1.590661992747545384e+00,9.489563828133089629e-01
-4.601494980132366797e-01,-1.985713359042195147e+00,-2.282837752007959242e+00,8.026965209447669558e-01
-1.372193825765639641e-01,-9.303129897156356964e-01,-1.926574744741826661e+00,6.035164018144121290e-01
1.173822298785030860e+00,-1.736412848123862540e+00,-8.439347218671603423e-01,8.008045665697270943e-01
-5.787520541785512451e-01,8.291841864721902766e-01,-1.400684219539897413e+00,3.010568075952073652e-01
-3.707888056618220407e-01,-2.208883720816580798e+00,-1.827823219654223674e+00,1.230130372036732034e+00
-1.004428757016168905e-01,-1.697666384136924611e+00,-2.219210348474514038e+00,1.513117838853664798e+00
-3.905849047509300509e-01,-2.648272996208111518e+00,-2.172216734323165088e+00,1.529682156376823254e+00
1.210107429306072291e+00,-5.532674069591900778e-01,-1.088683899914461239e+00,4.738208034665769564e-01
6.808557094170976098e-01,-1.700213791320094980e+00,-2.274710015544775921e+00,1.262925527913350887e+00
4.345496120359277903e-01,-1.498793986251463206e-01,-1.348781884108356088e+00,-3.026336948862848875e-01
5.953834688300057021e-01,-2.087503092988590936e+00,-6.494410052437435965e-01,-2.007814509464567188e-01
-5.768843794604072706e-02,-1.428672563502576542e+00,-1.900101508653029958e+00,1.444560382723339309e+00
1.885352728260515087e-01,-2.515453494966770620e-01,-1.785406797979415261e+00,7.054123823071786203e-01
4.777065074038095438e-01,-1.716404531055913285e+00,-1.582211655930066740e+00,1.002366445533112937e+00
4.264538055354178958e-01,-2.233645686495179916e+00,-1.174455555481275448e+00,1.606206539920357557e+00
1.341725056334537314e-01,-1.704981414846961085e+00,-1.652852680181430056e+00,1.247470877070053330e+00
-6.778806855207433202e-01,-2.265273872009125888e-01,-9.476772619463817993e-01,5.405055109795635637e-01
-8.552028325277079013e-01,-1.282179947064387093e+00,-2.011268174781368767e+00,1.436812351167669144e+00
1.053002123464527040e+00,-7.514534557982350815e-01,-9.505038032656307756e-01,1.151390234924699746e-01
-1.477396349168382250e-01,-1.019905720576187225e+00,-1.692702784006031358e+00,5.009215877656045812e-01
1.318318843550585484e+00,-1.059177226320897169e+00,-5.162050244657259146e-01,6.426475149780519480e-02
5.323638091734727018e-01,-1.940086913304643668e+00,-1.491370508909184434e+00,9.528418536615762546e-01
-2.323061295850159524e-01,-4.673610297573345118e-01,-6.806920350148137899e-01,3.270644184473172622e-01
8.632101763245342285e-02,-3.541130039569995169e-01,-2.238582512389829748e+00,1.089965832830493309e+00
4.740048047578820922e-01,-1.519820619393345229e+00,-1.095989827930957672e+00,4.386388054791872104e-01
-1.277401035666893003e-01,-1.811422405256239099e+00,-1.809949632598902625e+00,8.723338951744399328e-01
3.477790742144716840e-01,-1.617663495232994908e+00,-1.789903880002942760e+00,5.699182988875048927e-01
-2.645022062515407502e-01,-1.186043763001086715e+00,-1.938380639110898640e+00,8.757262097424279856e-01
-1.992001929722491127e-01,-1.777771994063088723e+00,-2.347582408381034380e+00,1.347807249515920791e+00
-2.222054369862129786e-01,-1.647486021879025486e+00,-2.013853331311136863e+00,1.237735190743147751e+00
4.405742241765894240e-01,-1.535639055170357814e+00,-1.370168903285629014e+00,8.420329913987812942e-01
7.532829029667738041e-01,-5.808557482623011303e-01,-1.255165768298797335e+00,7.229707465922764476e-01
5.971967998479871254e-01,-4.573052817098663958e-01,-3.179334856199391268e+00,6.880042861698922874e-01
2.281182138354772293e-01,-2.177567678233963910e+00,-1.236300558470869504e+00,1.351988596489399175e+00
-1.003859890124777499e-01,-1.804292065084495800e+00,-3.057017238598608966e+00,1.176162092746906529e+00
5.675891620831818862e-01,-1.461605269527532780e-01,-3.443486249677141231e-01,-9.808126510831716161e-01
7.450257856079653962e-01,-4.972095035443417355e-01,-1.399621638032244597e+00,-2.474969532975694886e-01
7.487731037438204451e-01,-9.660895498229311595e-01,-1.326529761959235998e+00,4.635978518776940893e-01
-4.920890358254286223e-01,-1.438932681928933643e+00,-2.006532168421084616e+00,1.551974748199442811e+00
3.121472181659054046e-01,-2.302264669593367508e+00,-1.856290303431969102e+00,1.871123476675190966e+00
-3.589036656186490593e-01,-1.602403216755582172e+00,-1.979731299466928052e+00,1.350241011084895471e+00
6.138699394619862026e-02,-2.024465374020699482e+00,-1.455299353670472140e+00,1.470264215374365024e+00
-3.337337060601536232e-01,-1.863265762362901867e+00,-2.222646658089181049e+00,1.134783959864701819e+00
3.952527890425887591e-01,-2.361746386933967656e+00,-1.655300622239987973e+00,1.717607421406853296e+00
7.861862367322891565e-03,-7.278869495052449068e-01,-1.000348657794908780e+00,1.084797727398936651e+00
1.371886244244221453e+00,-1.244672872354793292e+00,-1.255924459449166974e-01,3.234254808459624542e-03
3.641295391120602520e-01,-1.446311768693814059e+00,-1.272420920799413935e+00,1.303250581295836819e+00
1.592817772969723489e-01,-1.337800110199316217e+00,-2.140260276827241626e+00,9.097036292509037558e-01
2.272864625205517353e-02,-8.049757740480876222e-01,-1.634871921796111405e+00,8.562103656154536058e-01
-1.073120793612636348e+00,-1.972347708931550425e+00,-2.765675416061584180e+00,1.764196621872968107e+00
3.575919670263032479e-01,-1.376983051482113307e+00,-1.948726715320627800e+00,1.698622212840670276e+00
3.081757129912795490e-01,-1.904730499967715707e+00,-1.925011997434528777e+00,1.662770212462382657e+00
-1.677850845465487239e-01,-1.467196419405244256e+00,-2.043675866840509059e+00,1.471059792003782452e+00
1.427298955891088905e+00,-1.635969261525526797e+00,-1.665251909736568781e+00,9.867878208259095452e-01
7.117910855874165499e-01,-5.894614318421906862e-01,-4.120554557496594050e-01,8.651933319995896987e-02
-3.486689931723234714e-01,-1.550984138540158597e+00,-2.841409306854097316e+00,1.498927546596160232e+00
2.180585912508404556e-01,-1.385546496332348720e+00,-2.067866302821387503e+00,1.795980976134171847e+00
7.149432208691861579e-01,-4.728072963695992836e-01,-1.495515458261553077e+00,-4.996109098531635873e-01
3.352631395913569512e-01,-1.335143978797563635e+00,-1.889064646517197854e+00,1.126216114434963389e+00
2.435402803126137661e-01,-1.323602598716378864e+00,-1.709094556264431075e+00,7.103873294616418477e-01
3.900596533367857721e-01,-1.058569396890647996e+00,-1.692670679859511029e+00,6.250145664282088509e-01
7.819945089490780710e-01,-1.318820077323607620e+00,-1.521122576044210417e+00,1.021912412247598878e+00
5.098301025122657926e-01,-2.308555189214026804e+00,-1.471383076993684202e+00,1.666653182848451653e+00
-5.146076944643729334e-02,-2.167735473048642003e-01,-2.623809440801335935e+00,5.938296095205432001e-01
-5.084992333830458122e-01,-6.546021882539667658e-01,-1.027704672732314695e+00,1.300167417000845482e+00
7.178535674661543631e-01,-1.190044027506809377e+00,-1.106456530060015986e-01,2.760794323632786984e-02
-1.731814572897257820e-01,-2.204809627966432206e+00,-1.376512439341729177e+00,1.463565019902943298e+00
3.171780812031381180e-01,-4.304497743750705929e-01,-1.614641325407550454e+00,1.068861818580398582e-01
3.328847292408260161e-01,-2.095988006020012229e+00,-1.042063382988508424e+00,1.390500963779518040e+00
-3.276398531163727812e-01,-1.644599827682509119e+00,-2.255316195614364361e+00,1.351074445252020251e+00
6.601035138238453559e-01,-1.452309218271320645e+00,-1.397832298504003701e+00,1.128770325368234850e+00
8.028143367248241624e-01,-1.432902928570900514e-01,-1.549704931252610329e+00,1.115396568311282310e+00
-8.435300517549724209e-01,-1.482018571803332740e+00,-1.665290335994035642e+00,1.636504644395671004e+00
1.474891794496301145e+00,-6.391720020999591689e-02,-1.006007267416131779e+00,-3.362261091220117848e-01
7.248761465370592294e-01,-1.958254094255665656e+00,-1.591301685785440068e+00,1.376585892173570302e+00
-1.136293488728381540e-01,-2.298928561801689696e-01,-2.808428168752936216e+00,8.324951119080440387e-01
9.543911129194042609e-01,-1.757914357705585573e+00,-1.282132215819879573e+00,1.117629276382204218e+00
9.188434301542566240e-01,-1.638944089928290104e+00,-1.539182121066566822e+00,1.214735003861093121e+00
-2.345561471236166651e-01,-1.095832224290775425e+00,-2.069564264403336740e+00,1.959191770604087779e+00
-4.257199958241321136e-01,-1.229747478198002009e+00,-1.710191292306012523e+00,2.203845344975527087e+00
-5.465674827761524135e-02,-1.709714944393560421e+00,-1.252179622255618963e+00,8.348161122116264377e-01
4.806284226410584282e-01,-2.174710329672067566e+00,-5.774302029456983565e-01,1.002172844870960811e+00
-2.106706835283980728e-01,-2.205662293457721468e+00,-3.052038892481181875e+00,1.890753704255008216e+00
-5.270363057194924483e-01,-2.921092656411330424e+00,-1.632103076055572144e+00,2.287024482417426618e+00
1.098443122629034985e+00,-1.844171988606053469e+00,-1.554004520207341367e+00,1.137993959369489660e+00
6.132475102821453028e-01,-1.649075629659544573e+00,-1.549050105134905930e+00,6.304832825629145265e-01
4.271438926779027589e-01,-1.249992383617746894e+00,-1.580652951443120680e+00,1.263268800781979895e+00
-1.066419062231691584e+00,-1.953078967679836353e+00,-2.617145828516890038e+00,1.568540860479219701e+00
3.605818638413542665e-01,-1.159202439783804994e+00,-1.256685635335190954e+00,6.815432508473731055e-01
7.665711961723551404e-01,-6.664889290510427333e-01,-1.272709958221720727e+00,5.191701782306287205e-01
7.492226079273582862e-01,-2.142509867411937385e+00,-6.026382760189157306e-01,8.442841595434319446e-01
1.387000707624749918e+00,-1.519097153243261555e+00,-4.861107386646723594e-01,2.683618916736473237e-01
1.949309670313605913e-01,-1.789339589991957746e+00,-1.754211318670162223e+00,6.263977800608216961e-01
2.003169445838397955e+00,-1.271687636860280524e+00,-5.273695135542967316e-01,-1.321492646807903570e-02
3.349306375459208951e-01,-1.363675852606597960e+00,-1.217006282327644850e+00,9.113671433108386788e-01
5.577372638349813450e-01,-1.203819095122847127e+00,-1.661950067229294170e+00,1.073398789816540466e+00
5.970050296327630845e-02,-1.864971908110561793e+00,-1.385270304739369296e+00,2.086716299698591737e+00
1.043778458877550053e-01,-1.985034376488405750e+00,-1.643078084223843938e+00,1.149458555062767395e+00
-1.424530418649951891e-01,-1.242775720768964032e+00,-1.919742162305664746e+00,1.258021847036027374e+00
-3.587312028803908426e-01,-1.624868262649409090e+00,-2.353442795988242242e+00,1.711706178008124413e+00
-8.599469120204470407e-01,-1.737102572684331658e+00,-2.345110319533732390e+00,1.225579425574087944e+00
-2.282899991783076121e-01,-1.777930910656974728e+00,-2.324382153712686971e+00,1.081522197910023575e+00
-3.122794844773191247e-01,-2.169205501062204000e+00,-1.725448366432968506e+00,1.050509477074722531e+00
3.950920575706888260e-01,-1.455774876101372683e+00,-1.555619567107150214e+00,3.211709032276626186e-01
8.579856133829575349e-01,-7.237801919620913127e-01,-1.126493812283347884e+00,2.179629065203246840e-01
3.041964113940308634e-01,-2.678405946375556734e+00,-1.635269026872539389e+00,1.284418455215743160e+00
5.851322867991937127e-02,-9.974950255969275981e-01,-1.920675914932685968e+00,9.150752454129285063e-01
5.062738662605112960e-01,-1.502154489831122541e+00,-1.444017835246848458e+00,1.123280125531237239e+00
1.671553104160987679e-01,-1.283141787068943884e+00,-1.547775804730299853e+00,1.603038271226705058e+00
8.925545575674427579e-02,-1.722703813582255883e+00,-1.169325792829896127e+00,1.458808214300848505e+00
2.325537460214929242e-01,-1.609135198510170728e+00,-1.829591143132274444e+00,1.188618601036079303e+00
3.565982926055586977e-01,-1.317977239992456973e+00,-1.420903614568203466e+00,4.065446776903230974e-01
-2.501494289708439123e-02,-2.470164999702142872e+00,-1.241715699952125274e+00,1.500199490441682881e+00
-1.333950008069811899e-01,-1.164979838644000232e+00,-1.952314058762935289e+00,1.369010273045899728e+00
1.060651475664420307e-01,-1.568302400987934275e+00,-1.688866299230879164e+00,1.099185316147689218e+00
3.576845198691969152e-02,-1.580032395652017918e+00,-1.737666476106605629e+00,7.523394721489029546e-01
8.313416520593936987e-01,-1.816432353786668674e+00,-1.848254137226627236e+00,9.928526712676176702e-01
7.406077140733928754e-01,-1.386063047844412699e+00,-1.161817942854763697e+00,1.451195180908217974e+00
7.891660974547098917e-02,-1.597149674348070647e-01,-1.339523387716048619e+00,1.463926653736633554e-01
-5.708567010296604627e-01,-3.658054160213636052e+00,-1.501474165318788856e+00,2.141809392959531877e+00
-5.960017350677546122e-02,-2.077385100653870997e-01,-2.227881928755006236e+00,1.196381119551670480e+00
1.043445514246833294e+00,-1.987936374069667389e+00,-1.281470117705198142e+00,1.479128309111759743e+00
6.414799562345022688e-01,-1.886395665032436497e+00,-1.370158602829946393e+00,1.190357265680225929e+00
-6.053968533824151121e-01,-2.089749949281292984e+00,-6.461920074038443040e-01,5.089284510351642643e-01
-7.376875485700673529e-02,-1.858433153717746533e+00,-1.519732957484410063e+00,6.581311778419105529e-01
8.866618444924285747e-01,-1.196879762153237214e+00,-5.590590502840413478e-01,7.110713392342680184e-01
9.738766144428495641e-02,-2.006160535252770494e+00,-1.592724402134507722e+00,1.401989576705056528e+00
-4.594027973739436138e-02,-1.323480957491980359e+00,-2.395268080730707627e+00,7.853797235973374313e-01
1.308873636625954018e-02,-6.849916562547053722e-01,-2.002942280931041985e+00,6.230422459790845302e-01
2.599545117529823979e-01,-1.749500343207418984e+00,-1.740675466464202126e+00,1.011454704192859877e+00
9.656481318664147939e-02,-1.870706704966702549e+00,-1.327738611810656000e+00,1.286316759468075333e+00
2.880121074420921579e-02,-1.553216539501732552e+00,-1.690503355176395051e+00,5.536312227408090036e-01
4.630264281555757644e-01,-1.186452491867096892e+00,-1.201927477582176662e+00,8.619304445611949417e-01
5.288127616037801015e-01,-2.097014632151593949e-01,-1.421491729172589702e+00,5.658773396046001825e-01
-1.237619258363735986e+00,-1.763213481429214635e+00,-2.734688387812544086e+00,1.752269257861714280e+00
-1.225013860693960233e+00,-1.768311857545310506e+00,-1.686216434840267731e+00,1.223481456264855716e+00
-6.794607997785784281e-02,-6.899313212952189467e-01,-2.381641663433397227e+00,1.148056153964098325e+00
7.693743359251158376e-01,-1.459122653208987597e+00,-1.627037567956531205e+00,1.176753486189254794e+00
1.396067096052904244e-01,-2.074516230270298411e+00,-3.936619147914208749e-01,9.014570149604878013e-01
1.195342191629177320e-01,-1.429337209966090150e+00,-1.739656272581252328e+00,1.011263504362740484e+00
5.419027648079621784e-01,-1.233452353156421433e+00,-1.738891507583741447e+00,-2.286886651295392259e-01
2.959477151226100888e-01,-2.137222494961616981e+00,-1.783336256879980208e+00,7.447777552721848160e-01
-1.878536411659215144e-02,-1.166077599869442150e+00,-1.957148595593071638e+00,1.877462346327215759e+00
-2.856852871867743282e-02,-3.251309935891106395e+00,-1.339040465417657533e+00,1.896244354254806197e+00
7.225334641551224291e-01,-1.715401270324656169e+00,-1.236070011436372518e+00,9.232360480758069476e-01
-1.901049570991419913e-02,-1.663292578969152169e+00,-1.819179882872947296e+00,1.628223485660012848e+00
8.857967819437672086e-01,-9.556432343892913295e-01,-1.318063382567354225e+00,1.408973016804675904e+00
-5.290835525612755941e-01,-2.668007596635372902e+00,-2.291129565898988751e+00,1.952694837946130857e+00
4.039295444886907838e-01,-1.442235723448528795e+00,-1.842680520356728024e+00,9.993401829488808286e-01
5.838977371744470402e-01,-8.563892095565601714e-01,-1.074818301232165707e+00,1.975938064470913247e+00
8.884429121019413733e-01,-1.615208251767330072e+00,-5.638793839787824558e-01,7.159819959476250162e-01
3.461608616732259613e-01,-2.184266016337522931e+00,-1.437724402768286724e+00,1.503724652073944235e+00
1.102659869118196578e+00,-1.172910379928756797e+00,-9.613639336808534885e-01,3.107776601955782869e-01
4.080198807541751682e-01,-1.416315548062766938e+00,-1.836198697190743356e+00,2.076189240453367724e-01
-7.886370320666314937e-01,-5.254794525368733371e-01,-2.443075918117012968e+00,1.696500586181068249e+00
4.463010937056786642e-01,-1.984218698692924221e+00,-7.804682643173830314e-01,5.828873941514710610e-01
5.895679218860268023e-01,-1.068609326733618747e+00,-1.668934575798731501e+00,8.279109076488539998e-01
4.211924600496208537e-01,-9.032651490128160710e-01,-1.409859300450572395e+00,1.042924845718260496e+00
-4.204424542867846171e-02,-5.209911473401107607e-01,-2.275799172871016740e+00,1.215691001198051513e+00
7.006255579336322370e-01,-1.487795163047705760e+00,-1.371017127328040486e+00,6.665034019466726800e-01
2.516423778305164061e-01,-5.559798429228637318e-01,-2.092219524317781687e+00,1.273404537996865260e+00
2.056800309332680321e-01,-2.026633531529603793e+00,-1.685102138480054412e+00,1.517736498278759338e+00
5.871721213692027153e-01,-1.441419340038738062e+00,-1.284746646495425138e+00,1.124147871578364377e+00
8.680552449139615767e-01,-1.161363360826020319e+00,-1.219373633907164134e+00,2.888011093359693637e-01
1.284053033391544529e-01,-1.654528687765709272e+00,-1.318082861020196450e+00,1.207317724676268078e+00
6.946490018232356345e-01,1.386410268122313383e-01,-1.317039835887537702e+00,-3.263780302674232359e-02
-1.756256812373563903e-01,-6.440974136201922384e-01,-1.845883378007645570e+00,4.611490913369209466e-03
5.769535469536294370e-01,-8.870872192048434579e-01,-1.574120256524451200e+00,1.248771804926782192e+00
3.236630037004456506e-01,-1.689022879188525117e+00,-1.976028330494316254e+00,9.942103260584304047e-01
-2.149778941829080525e-01,-2.364928760235880389e+00,-1.763185932866891514e+00,2.084164828208689535e+00
-1.988267968360411531e-01,-1.254313684440199639e+00,-1.910700942073076947e+00,1.109551728655842062e+00
1.342455181410689979e-01,-1.174761115442260140e+00,-5.115672735088412360e-01,9.378959526337302677e-01
7.533437681961133725e-01,-1.296724546785571697e+00,-2.042349709860512785e+00,1.315271284908294369e+00
-6.072428350701166710e-01,-1.634280829073448293e+00,-2.668691192476069229e+00,1.866975047272738220e+00
-2.071279983508926836e-01,-1.385910398863663184e+00,-1.788033508413024997e+00,1.366249075453332740e+00
8.372281078626825357e-02,-1.898784591203031891e+00,-1.083951777086451518e+00,1.488921149826473833e+00
-4.019383285997933930e-01,-1.481719031889599414e+00,-2.206138294146642309e+00,1.273258725682993031e+00
7.025927608004678415e-02,-1.670151104071596615e+00,-1.385792244610530632e+00,7.947687812751047520e-01
5.837484837056206022e-01,-8.951650013592451494e-01,-1.454029384570766137e+00,2.116035381113870462e-01
3.322905402072844350e-01,-1.503617801409781185e+00,-1.661260765767806902e+00,1.041022903852920845e+00
1.084981155021007337e+00,-1.298554144433557322e+00,-2.452524024254127966e-01,1.366457932930007502e-01
4.958671647970799290e-01,-2.214705194721162229e+00,-1.422347862073437330e+00,5.505459708140902908e-02
6.651303302313582577e-02,-1.641331393351219692e+00,-7.633157474071312620e-01,3.228112864893449840e-01
1.222010197898900641e+00,-1.173157765446842804e+00,-1.282401721373257031e+00,9.789014458333989976e-01
-5.161614565345709060e-01,-6.592612000245362536e-01,-2.076946161439948035e+00,1.739284844766080695e+00
7.603126655116543287e-02,-1.596654781207614171e+00,-2.062536772412610908e+00,1.514303919791876618e+00
9.032337890030269767e-01,-2.391308490199956616e+00,-1.376534999211932897e+00,1.247738375247525289e+00
