-1.101625713607864432e+00,-1.346441676552783795e+00,6.759036409611540730e-01,7.340329026621321695e-01
-1.104510272286001404e+00,-1.353187851893851157e+00,6.683285155571896397e-01,7.502431178771339360e-01
-1.091751663159479024e+00,-1.335132946635224638e+00,6.909504554053368386e-01,7.543905479426005201e-01
-1.096688709866640687e+00,-1.345612996350043167e+00,6.937975464476366927e-01,7.415774924959609438e-01
-1.095306595973562169e+00,-1.343230500771231961e+00,6.914506860548690348e-01,7.535298717254227396e-01
-1.113618558789109203e+00,-1.364185336843396046e+00,6.679378891446016153e-01,7.579109321693319190e-01
-1.095829206566548475e+00,-1.340260209549585690e+00,6.682481585446753414e-01,7.524222325717608850e-01
-1.101090385281063622e+00,-1.357300282306126427e+00,6.650116855747447708e-01,7.522867241399463500e-01
-1.108499027576942186e+00,-1.374086737134354808e+00,6.747089484573990381e-01,7.346146586684497715e-01
-1.101809536362163389e+00,-1.326909552629031319e+00,6.874655343412094943e-01,7.397413195308569778e-01
-1.112517396579583595e+00,-1.359854112956835781e+00,6.560937254803816954e-01,7.651362046630830749e-01
-1.091833577714310000e+00,-1.347591225456822972e+00,6.820948744104530226e-01,7.534622168427712596e-01
-1.107408001313225698e+00,-1.349892918241099249e+00,6.770531281935181500e-01,7.558924698103852702e-01
-1.107009318085220295e+00,-1.341848481027726248e+00,6.677899994668707873e-01,7.645252054887433646e-01
-1.099593206919887711e+00,-1.351641352482900738e+00,6.708729564621267460e-01,7.582046910039940135e-01
-1.090844844053549867e+00,-1.366073708758987815e+00,6.851013731195239043e-01,7.605870122014513068e-01
-1.102817354727060994e+00,-1.353150977172045355e+00,6.739286931055998853e-01,7.509009454612541878e-01
-1.078028370936019442e+00,-1.341405705628831324e+00,6.964486641069251860e-01,7.465056068436828340e-01
-1.111770856911046712e+00,-1.361809303670332483e+00,6.735494016895945402e-01,7.539798693755215275e-01
-1.079154939847535744e+00,-1.342133448534326368e+00,6.910555319309478195e-01,7.455093111054236221e-01
-1.087250249310834693e+00,-1.338891545141407846e+00,6.884685261754688312e-01,7.551459900295668382e-01
-1.087951781712582111e+00,-1.334750495196707298e+00,6.848538132145706170e-01,7.248369623374245618e-01
-1.103293709712582116e+00,-1.345726061367940485e+00,6.637852586592305482e-01,7.502103602261119830e-01
-1.104325234773804176e+00,-1.345340686761185456e+00,6.716150490008979679e-01,7.465494981005711406e-01
-1.096666014841555015e+00,-1.323965198769478047e+00,6.744312245627577251e-01,7.519051336650406370e-01
-1.102910813299170512e+00,-1.353403499303983848e+00,6.797365797172009172e-01,7.508180992331733306e-01
-1.090464004610200988e+00,-1.341177142988759341e+00,6.785254339839674742e-01,7.517334777312143501e-01
-1.095603452995681071e+00,-1.339521092571751337e+00,6.796773990012499045e-01,7.514711219086670502e-01
-1.103429025926060403e+00,-1.377088595412170102e+00,6.818642757070227933e-01,7.503390014799835583e-01
-1.092873027817407916e+00,-1.332291450900273455e+00,6.719896292226053003e-01,7.357746501607905776e-01
-1.095707144783603093e+00,-1.339448237369403660e+00,6.709091284862249704e-01,7.535796639824390297e-01
-1.082112532540378647e+00,-1.343199526469190719e+00,7.015564104171619908e-01,7.368171087421354626e-01
-1.106934708885413343e+00,-1.339402751185960083e+00,6.723048451096598210e-01,7.446695855300309308e-01
-1.070106387945770621e+00,-1.341893338306619610e+00,6.930690106411520057e-01,7.346139268067612971e-01
-1.089748707633252156e+00,-1.337773807693887429e+00,6.750516675582244330e-01,7.474796861631384237e-01
-1.102776803115111504e+00,-1.350762793058677858e+00,6.782832196915399292e-01,7.608822041151585003e-01
-1.080248543874689826e+00,-1.331927655087682405e+00,6.814089722729638199e-01,7.455042895152559357e-01
-1.101083005616119159e+00,-1.362940824724226507e+00,6.641878834336908399e-01,7.464608245182523527e-01
-1.092543813955473953e+00,-1.341579667356812999e+00,6.886638683173799125e-01,7.390148949774074660e-01
-1.101032955790305579e+00,-1.333831258835175282e+00,6.822638024920526512e-01,7.631937763145975051e-01
-1.099893651183597276e+00,-1.361547696131671037e+00,6.743535032050153033e-01,7.504561279889176983e-01
-1.101757141133040907e+00,-1.340234600303372936e+00,6.665024454762995543e-01,7.569434257918035147e-01
-1.091754544603963151e+00,-1.333954608154292121e+00,6.857552794365491255e-01,7.479636418276940368e-01
-1.111144664028087314e+00,-1.365485704290452240e+00,6.692932430793643306e-01,7.613470113510553139e-01
-1.099756291755294324e+00,-1.339758232918097036e+00,6.877303379866306354e-01,7.552546179091226275e-01
-1.102389982317222517e+00,-1.351210945335404201e+00,6.817988397518451871e-01,7.585328874539505328e-01
-1.084810503519495040e+00,-1.332992171628994749e+00,6.811480817476615046e-01,7.614175587969664871e-01
-1.084878415922655659e+00,-1.364279268005312851e+00,6.694559240568309644e-01,7.479987762475632795e-01
-1.105327513299738884e+00,-1.366104734462871173e+00,6.717088990439741281e-01,7.677444875986990658e-01
-1.084403099968213491e+00,-1.356941176599739896e+00,6.923718310745916593e-01,7.405764668588301625e-01
-1.109662352594379175e+00,-1.344437514515028020e+00,6.610434649857651612e-01,7.568815707996245923e-01
-1.112093039680619011e+00,-1.359247852382930333e+00,6.799047023684995361e-01,7.605945507553770746e-01
-1.106780458874097706e+00,-1.352044717858752021e+00,6.592490823426878643e-01,7.669538808571919608e-01
-1.082074253918742013e+00,-1.345802806246602978e+00,6.871017914927828318e-01,7.432647921482584685e-01
-1.093217084226203228e+00,-1.340635593635771450e+00,6.654823949471593281e-01,7.667215426598326111e-01
-1.117442592145438285e+00,-1.344422197092642435e+00,6.648886540742436901e-01,7.724799406773921184e-01
-1.115801902065507667e+00,-1.357710963626667322e+00,6.561769818355444039e-01,7.584537383472559346e-01
-1.098264555018150901e+00,-1.349837030234549928e+00,6.865444858133650241e-01,7.411074284227988640e-01
-1.127063144431908359e+00,-1.370248742899169869e+00,6.569168258866940890e-01,7.729818950762092911e-01
-1.091770899516307791e+00,-1.362078311244489637e+00,6.921095140007752500e-01,7.503895267319716789e-01
-1.108504734309273543e+00,-1.355714360711673949e+00,6.642010400887434773e-01,7.564203365257705647e-01
-1.094440992286294545e+00,-1.342370808148115602e+00,6.755788543621726872e-01,7.429505256622198628e-01
-1.098437374905213426e+00,-1.357968947704282225e+00,6.797639395267740525e-01,7.584995894108605974e-01
-1.097748506699115945e+00,-1.350436521622714103e+00,6.821858989803041284e-01,7.532052359289361787e-01
-1.075600734881135168e+00,-1.357639351346961343e+00,7.084513002262708969e-01,7.224781766715423492e-01
-1.101403585776658645e+00,-1.349973102496040189e+00,6.886127382105182715e-01,7.488810707246252862e-01
-1.093370463206851939e+00,-1.352398382042026004e+00,6.817334092211123631e-01,7.498511017796737343e-01
-1.100586620347680622e+00,-1.349767976060651797e+00,6.600584104270237340e-01,7.561316878900625760e-01
-1.104944638168784632e+00,-1.352462867900002363e+00,6.735712006645661054e-01,7.529116407305129766e-01
-1.112854036668310176e+00,-1.347621004950441570e+00,6.653003007814385361e-01,7.616444442107761503e-01
-1.101532720937890453e+00,-1.341154496919251926e+00,6.703905715394697928e-01,7.696044287161843966e-01
-1.082075182950313241e+00,-1.344233560514944248e+00,6.896773690567166160e-01,7.592693429987100728e-01
-1.085167923972867321e+00,-1.341599501728181876e+00,6.919818740572706295e-01,7.417799188116738218e-01
-1.094655915379408651e+00,-1.344415528576961893e+00,6.920294699578094511e-01,7.469754589984559656e-01
-1.116580294130425921e+00,-1.347129219100766218e+00,6.569684087617801982e-01,7.554331768575811568e-01
-1.095429717673280345e+00,-1.357252310159215991e+00,6.690372615538848766e-01,7.605641638594682341e-01
-1.093196879671513244e+00,-1.346447859742148090e+00,6.692378143218492559e-01,7.538202105657355601e-01
-1.093813892632956808e+00,-1.344580945418286433e+00,6.812179670287176192e-01,7.598337899374201232e-01
-1.104002474575014103e+00,-1.343233024668338382e+00,6.661743768742780514e-01,7.431654278158509319e-01
-1.083928102931803750e+00,-1.356002511798256149e+00,7.018441922540232802e-01,7.502971611275172092e-01
-1.100814193876539893e+00,-1.350956922934719362e+00,6.731797565478793155e-01,7.628974328914462921e-01
-1.098809524766634071e+00,-1.357604940356399448e+00,6.754979121706431444e-01,7.629337225551066082e-01
-1.079063367793815065e+00,-1.339412828023082591e+00,6.817789444259380049e-01,7.359367067008045771e-01
-1.097067991633856598e+00,-1.356303846534912871e+00,6.815596897323759062e-01,7.557740717296768107e-01
-1.105223243539548150e+00,-1.355334927323335936e+00,6.725811030772045340e-01,7.567686469289898188e-01
-1.081945465117243765e+00,-1.350612098821433626e+00,7.050443067905295402e-01,7.422401273593962623e-01
-1.094506330689776208e+00,-1.349960062740866551e+00,6.931520122349527080e-01,7.395271384996261466e-01
-1.104733691562767239e+00,-1.346139178892673316e+00,6.740611183702815978e-01,7.429554338066879371e-01
-1.112561900310451435e+00,-1.343361936727805350e+00,6.717932527909694640e-01,7.702411727559018706e-01
-1.104393035759263730e+00,-1.350188656138679111e+00,6.814330628130625955e-01,7.458293169747448603e-01
-1.105075118125171896e+00,-1.354006800735582328e+00,6.678966901887164465e-01,7.559593698569941900e-01
-1.098697936999986302e+00,-1.337343872701898917e+00,6.715914039150452375e-01,7.614678027291603701e-01
-1.084507925171397380e+00,-1.343915618899640174e+00,6.732944201100585779e-01,7.542755182967972871e-01
-1.104596402959509449e+00,-1.361306454665928811e+00,6.607531464391255271e-01,7.650778062419172354e-01
-1.104514067789487575e+00,-1.342837660313287884e+00,6.749372991525824927e-01,7.519450678205780170e-01
-1.107522773452969567e+00,-1.348441300913467478e+00,6.678420059968224187e-01,7.569219286015403947e-01
-1.094704664037809527e+00,-1.353053753212614785e+00,6.870561763593409088e-01,7.627491283776353104e-01
-1.100929292592828901e+00,-1.349412148362131525e+00,6.847436846861150173e-01,7.572780531493434886e-01
-1.113968790971208822e+00,-1.333071154140741177e+00,6.629562478125333724e-01,7.642216111927434552e-01
-1.098423793676405635e+00,-1.356413693447667601e+00,6.820049808513014566e-01,7.516936164016915223e-01
-1.106445043713689902e+00,-1.359421350719460353e+00,6.654564643342177899e-01,7.645840511484114366e-01
-1.103312797722393102e+00,-1.347632482520088049e+00,6.775646669094248509e-01,7.446315909162168900e-01
-1.095912728360565636e+00,-1.357416006414098320e+00,6.647444709268663932e-01,7.646019363219734855e-01
-1.083675934473579128e+00,-1.337635276225878966e+00,6.851882053710925957e-01,7.491760230590156500e-01
-1.088756960442611055e+00,-1.337695467746134348e+00,7.002153792974370461e-01,7.529847835214792395e-01
-1.098219527370374315e+00,-1.329470634865044465e+00,6.852488137631079779e-01,7.471563025898274590e-01
-1.104979427864973385e+00,-1.348957526188685918e+00,6.789376520238417090e-01,7.605666721511752382e-01
-1.097061622112081913e+00,-1.359454176306312156e+00,6.784028268905523129e-01,7.478815165548849953e-01
-1.092556683620776958e+00,-1.348689357412061307e+00,6.729085369991133492e-01,7.432829597140849787e-01
-1.085138393632062437e+00,-1.352466632282178560e+00,6.938686667636814187e-01,7.580167728736652011e-01
-1.110399067757250613e+00,-1.360987234272173163e+00,6.835585262713209653e-01,7.555382021553820326e-01
-1.100659174797650852e+00,-1.327643515236696325e+00,6.675131773796022516e-01,7.604738155111261388e-01
-1.106025865559235655e+00,-1.340858280037556804e+00,6.617433096951700344e-01,7.420039074854487549e-01
-1.088340625880031887e+00,-1.357767320706217529e+00,6.811013930461317090e-01,7.434250945353254592e-01
-1.084808273094545195e+00,-1.357312248441258085e+00,6.899584951895110230e-01,7.331113150649475330e-01
-1.107530803949756670e+00,-1.347009308062698807e+00,6.717549348745933679e-01,7.696749701490309681e-01
-1.105042377492403194e+00,-1.348150827672163210e+00,6.681208646360051739e-01,7.550333387216362491e-01
-1.088102146544747573e+00,-1.356826780167503355e+00,6.947183408246940806e-01,7.465939427799450634e-01
-1.110822124432324198e+00,-1.351130807652669130e+00,6.719056570870770573e-01,7.488953198714238813e-01
-1.109105138747316310e+00,-1.349856488618851991e+00,6.706198425917078154e-01,7.525120160370435407e-01
-1.118127848219568454e+00,-1.349757778257767882e+00,6.612643908186179864e-01,7.540346172613719977e-01
-1.105910655162970269e+00,-1.340556476662830621e+00,6.633357119941906133e-01,7.652069187716137311e-01
-1.091295921403892422e+00,-1.349618677048737059e+00,6.851459569851732212e-01,7.514188585029639711e-01
-1.102892552053786224e+00,-1.352839498826285736e+00,6.743018378390533973e-01,7.585100014410125491e-01
-1.112035524971771050e+00,-1.361291962557773294e+00,6.620227757593966089e-01,7.592170024090142411e-01
-1.087495901464029746e+00,-1.346269788426857517e+00,6.980023122882210718e-01,7.454939474812797284e-01
-1.099424922626894174e+00,-1.337558989681209232e+00,6.784814514863586332e-01,7.455851777751953957e-01
-1.099562665506381931e+00,-1.336923906801702477e+00,6.844942441988574044e-01,7.549174660482503851e-01
-1.107859397839395577e+00,-1.361004080079241563e+00,6.628627297174475297e-01,7.526019915632868873e-01
-1.095480672458894134e+00,-1.342175462582928080e+00,6.874937413348293225e-01,7.508706921723979910e-01
-1.100400760318823723e+00,-1.356789643889662722e+00,7.005084443044956588e-01,7.557350221063580120e-01
-1.091133435053144973e+00,-1.347818587139322899e+00,6.710858626215566725e-01,7.504342824033578552e-01
-1.106906969323879331e+00,-1.351083697338159917e+00,6.724606303390754380e-01,7.535659805987048321e-01
-1.110235841416704394e+00,-1.339844645103421161e+00,6.705299068721130018e-01,7.544634813899463444e-01
-1.087744639192534946e+00,-1.340228693512936387e+00,6.971013043098417405e-01,7.420549459916994106e-01
-1.092246684179136951e+00,-1.355116701863695372e+00,6.739946756422641183e-01,7.483275409312092341e-01
-1.095042441650246445e+00,-1.365219856913188812e+00,6.786176098261635925e-01,7.426723299327213645e-01
-1.089099275823436130e+00,-1.340895583403062474e+00,6.809942836617938200e-01,7.486267803369942575e-01
-1.086678610795166477e+00,-1.337061987187641243e+00,6.774610734179096205e-01,7.312917579359160536e-01
-1.110471604696526393e+00,-1.360317513676661871e+00,6.776277033648810955e-01,7.503196364869210155e-01
-1.099700896131201366e+00,-1.354579873311604565e+00,6.719668597089759610e-01,7.521449142166403146e-01
-1.100316649226593668e+00,-1.338281887278552240e+00,6.757562348073001823e-01,7.355823776278522796e-01
-1.096465483815202591e+00,-1.349861603346432570e+00,6.731160526726485127e-01,7.406173058165086420e-01
-1.097303332209708993e+00,-1.345410828137486137e+00,6.810023976316965655e-01,7.695984623394511726e-01
-1.093729806479343702e+00,-1.337648584839042254e+00,6.834359991417923164e-01,7.524125608426813772e-01
-1.088446846685983571e+00,-1.335114630123859225e+00,6.880906910013938615e-01,7.416950824342878335e-01
-1.091168084293757445e+00,-1.341201809490892627e+00,6.875456846183130022e-01,7.576139214169282932e-01
-1.109720768474575125e+00,-1.351727788461130508e+00,6.751484967415241067e-01,7.485503101843523632e-01
-1.095199140536337268e+00,-1.336050994330810759e+00,6.600007151173451492e-01,7.364869376899294551e-01
-1.077646118598255320e+00,-1.329899951934494950e+00,7.067058950996555344e-01,7.392834764608007259e-01
-1.108168162103589482e+00,-1.344841875196141290e+00,6.824440762787116199e-01,7.580239662185157545e-01
-1.095173326599478303e+00,-1.355765851967202673e+00,6.777115279489007715e-01,7.605178985960583393e-01
-1.084850673815597633e+00,-1.339920367058999418e+00,6.713663278177571803e-01,7.552118530502343052e-01
-1.094781250692702157e+00,-1.348108381348322782e+00,6.848999537378015479e-01,7.366025640835310861e-01
-1.088988797835865441e+00,-1.344618454512353622e+00,6.829852395741993210e-01,7.418262511510353985e-01
-1.090196545949562834e+00,-1.347470862914627920e+00,6.839702178421703804e-01,7.628291907188593513e-01
-1.097217677221240306e+00,-1.341866952576514782e+00,6.796444432008384995e-01,7.278479644157374029e-01
-1.115220401580056864e+00,-1.382444994955718931e+00,6.601341653657032404e-01,7.627519512742483299e-01
-1.104175683932600460e+00,-1.347616869499907555e+00,6.744450948446947258e-01,7.577572169551352044e-01
-1.099817122234397537e+00,-1.340222687474238228e+00,6.772829555649722000e-01,7.557307227030691799e-01
-1.089084607283322015e+00,-1.342921070643200654e+00,6.872103976092780453e-01,7.432772441678243691e-01
-1.099929654829497450e+00,-1.349148661817203498e+00,6.705308266342812074e-01,7.582397370715491247e-01
-1.107489825681834406e+00,-1.367994930050090874e+00,6.826515254856710957e-01,7.493324774062964932e-01
-1.091980324301695005e+00,-1.341103794240551483e+00,6.709216231848511569e-01,7.402238825993292526e-01
-1.095595541471185763e+00,-1.338129343269070404e+00,6.819981861899534481e-01,7.519411795568559098e-01
-1.086435184813290933e+00,-1.349085072581926781e+00,6.821337605879077559e-01,7.460432346969854134e-01
-1.090931542800255949e+00,-1.351301882826462242e+00,6.854339611526840681e-01,7.363203528538146969e-01
-1.123090480321186746e+00,-1.356460515324766858e+00,6.573009402382742339e-01,7.664798494664480932e-01
-1.090211769734797720e+00,-1.353705733257234867e+00,6.720946889515810874e-01,7.560345335124029065e-01
-1.104806414352248023e+00,-1.331097669345537415e+00,6.660138380990356932e-01,7.627421211884244379e-01
-1.112512669518993302e+00,-1.353770719824574975e+00,6.575925954569366016e-01,7.775946718116251155e-01
-1.101869685621943207e+00,-1.349087673608862392e+00,6.699304100460837796e-01,7.480199990442518709e-01
-1.087689941684397255e+00,-1.350158981713532658e+00,6.947067534223146934e-01,7.374552176436496298e-01
-1.121701656183304863e+00,-1.356890703266943943e+00,6.519424559187210200e-01,7.708918107350989368e-01
-1.117417763831180633e+00,-1.369327905064764428e+00,6.515032369395667988e-01,7.710995531637623301e-01
-1.104692217998318737e+00,-1.348467040302116393e+00,6.823242325017873089e-01,7.521419915886057295e-01
-1.117852021613985336e+00,-1.358844316066645908e+00,6.542525382522023092e-01,7.718022925543803758e-01
-1.123616415109719213e+00,-1.358164047854119261e+00,6.653464175384173895e-01,7.651648130247574731e-01
-1.087633000529822036e+00,-1.360198631497596899e+00,6.616164255021913521e-01,7.502082614280258799e-01
-1.099455536870993067e+00,-1.354554179824625226e+00,6.759082707087005204e-01,7.562741132189565452e-01
-1.096377625277958234e+00,-1.341024497030419704e+00,6.815058897093495549e-01,7.285274816985307655e-01
-1.100106282607479891e+00,-1.362491992333524138e+00,6.827756387520621528e-01,7.748184614935780257e-01
-1.095251950632917470e+00,-1.346473473222223438e+00,6.828418366484398927e-01,7.342378572008646520e-01
-1.105163202667488687e+00,-1.334337212513429849e+00,6.855151894939639501e-01,7.608938318623028607e-01
-1.108030989038793379e+00,-1.341203180850037091e+00,6.543336273991785523e-01,7.442859322907476871e-01
-1.097287040098743560e+00,-1.354421534374528946e+00,6.781992381063819408e-01,7.388580561764498400e-01
-1.109884534753591501e+00,-1.344209127003534565e+00,6.599551088969788371e-01,7.563430969171034413e-01
-1.108123956130616206e+00,-1.355392303471768756e+00,6.695762191779895955e-01,7.549497150770662079e-01
-1.098712249739461688e+00,-1.352241005303945309e+00,6.642722651694682456e-01,7.588568681313146991e-01
-1.087175488356069586e+00,-1.350252368262823355e+00,6.939042369251731124e-01,7.429453164719069802e-01
-1.095430928652879832e+00,-1.363638858203280124e+00,6.708258758856053827e-01,7.512850040448072475e-01
-1.114858048135140223e+00,-1.358630799331439265e+00,6.727361246578940079e-01,7.532843051151473235e-01
-1.103618194614674808e+00,-1.354095690184973888e+00,6.699214063834296740e-01,7.485695995557868354e-01
-1.097455786655932242e+00,-1.350340225077157008e+00,6.678248165695970240e-01,7.481935942259854144e-01
-1.080015177058440745e+00,-1.342345012120794934e+00,6.953552781564168450e-01,7.518663615980257786e-01
-1.099233294398708871e+00,-1.348955566641127923e+00,6.810688225236259941e-01,7.499681938805434767e-01
-1.091725219561474169e+00,-1.338293937197203132e+00,6.935916084094321254e-01,7.346809913354862553e-01
-1.091213561738729076e+00,-1.333933202349536939e+00,6.895085635533168000e-01,7.483986344867867846e-01
-1.100544693816771780e+00,-1.339182546305002663e+00,6.762382504567345798e-01,7.571291970373038582e-01
-1.088114574749564856e+00,-1.342286566337650644e+00,6.946132558433707471e-01,7.347894556968244117e-01
-1.088342832783620429e+00,-1.344215112221615049e+00,6.800492893243599291e-01,7.486247850123306513e-01
-1.099562224736988059e+00,-1.351582916354753472e+00,6.631973935353208116e-01,7.682158770691818184e-01
-1.101835687477860537e+00,-1.351050796965949985e+00,6.812041468750705819e-01,7.573020817494701129e-01
-1.099414352189830968e+00,-1.343028417391724627e+00,6.853836376312897327e-01,7.553247757239176519e-01
-1.100298776312796933e+00,-1.335790718738750105e+00,6.784777621718740548e-01,7.444960814607726185e-01
-1.103390883065598738e+00,-1.359981818553161581e+00,6.636696305982704436e-01,7.579567303547062318e-01
-1.089271330196128318e+00,-1.344108055557904358e+00,6.871296940953879329e-01,7.586599869492955950e-01
-1.086938591094153805e+00,-1.342543792425968885e+00,6.898284553952794829e-01,7.492973899722864539e-01
-1.101241096442012291e+00,-1.338000557862853990e+00,6.737224196759517003e-01,7.392077390689614225e-01
-1.095661885579385597e+00,-1.361991660173552665e+00,6.827092091786209904e-01,7.601812707444320916e-01
-1.089914513176451161e+00,-1.340939231833947254e+00,6.852559352638653012e-01,7.622292611538534768e-01
-1.113796032226886945e+00,-1.356270365770434916e+00,6.742725667506044296e-01,7.553727144609545530e-01
-1.091792438707080759e+00,-1.337489618332783792e+00,6.690766927042848256e-01,7.675416318522925163e-01
-1.099748517048528607e+00,-1.364912606314906407e+00,6.839677208871797198e-01,7.545869937808681316e-01
-1.095450345832367001e+00,-1.343415243654982216e+00,6.830950543944674935e-01,7.769040902839567941e-01
-1.107957845224079696e+00,-1.344871223281101313e+00,6.681092151887206843e-01,7.555743752927867041e-01
-1.107508393671193136e+00,-1.363141829908905533e+00,6.858554370151666024e-01,7.465932094245901762e-01
-1.094123470166168843e+00,-1.354835668941153815e+00,6.797150898583661505e-01,7.469161127064222194e-01
-1.089236971926575981e+00,-1.361210967181734732e+00,6.836426119631411336e-01,7.493016431639901720e-01
-1.103187323251225260e+00,-1.346189667017698488e+00,6.617717243435832231e-01,7.553123673278180350e-01
-1.100493840203011331e+00,-1.342215923876866501e+00,6.803597121052223917e-01,7.911125038676422028e-01
-1.111977059552088365e+00,-1.351428312492835238e+00,6.619318102599587306e-01,7.574761133965898230e-01
-1.104832315702387602e+00,-1.342746264335655360e+00,6.764732171916543191e-01,7.479410062195360753e-01
-1.110380971987068532e+00,-1.366289888714116385e+00,6.756386050462678261e-01,7.631202475967284737e-01
-1.100976867483348665e+00,-1.351514117319440045e+00,6.698337146614827819e-01,7.455051387305955402e-01
-1.105860366424746832e+00,-1.348274974815850458e+00,6.861317615469710862e-01,7.664312381604860835e-01
-1.078103758276935054e+00,-1.331969845493620852e+00,6.808344914203213749e-01,7.453650747121369768e-01
-1.100581767240578657e+00,-1.342628073781306774e+00,6.728602713516583789e-01,7.628936711010401162e-01
-1.087320337975477891e+00,-1.350236862930690007e+00,6.775873080714296393e-01,7.410925623203997725e-01
-1.090565901900737433e+00,-1.347284869408652330e+00,6.897228727492953348e-01,7.491931669540422556e-01
-1.091157473888343166e+00,-1.350360993397553333e+00,6.795618294347756105e-01,7.569252389533307479e-01
-1.108467492114768138e+00,-1.354340972463802473e+00,6.860019059670638963e-01,7.631755925648997518e-01
-1.089569581616991023e+00,-1.368305271187748584e+00,6.766658497764901359e-01,7.497739248791481792e-01
-1.096710222902143261e+00,-1.347594753211427410e+00,6.869064324897817819e-01,7.617690861663684032e-01
-1.111387889431185938e+00,-1.345913540359156446e+00,6.751661929971500831e-01,7.597020156678951919e-01
-1.108994266758316805e+00,-1.348112934624630110e+00,6.646520221065961298e-01,7.544384359709510601e-01
-1.097356889019419635e+00,-1.346386028753895348e+00,6.857438863814862007e-01,7.388577890165927142e-01
-1.082276529901307516e+00,-1.336361047008790104e+00,6.910916395254813605e-01,7.480526747110329833e-01
-1.107460408286950804e+00,-1.332630151674659480e+00,6.587447635913119548e-01,7.394799941842007396e-01
-1.090555884251700469e+00,-1.351096981554442467e+00,6.799648453961882888e-01,7.549018785349762561e-01
-1.097428610705778906e+00,-1.317970233494919707e+00,6.809154739997728134e-01,7.384504412533199336e-01
-1.092221836036010307e+00,-1.343714952925944672e+00,6.884395037783981319e-01,7.523656047449739370e-01
-1.097457120474492731e+00,-1.337807544571017360e+00,6.799658901696898905e-01,7.564522232173827021e-01
-1.115822712831944008e+00,-1.368766252257125338e+00,6.603914580155370029e-01,7.571413842289808072e-01
-1.089740771671702690e+00,-1.355861079669559821e+00,6.778136596658190793e-01,7.482205523463503205e-01
-1.108006966278704652e+00,-1.350448624847447210e+00,6.510038341969830444e-01,7.685686700768217250e-01
-1.078127713208955951e+00,-1.351143973779058260e+00,6.861624778395846169e-01,7.463820238908499549e-01
-1.094781571360892158e+00,-1.337877676763085555e+00,6.718370608298365187e-01,7.616134279409401131e-01
-1.086259756211528149e+00,-1.321834610643505714e+00,7.024633227302378158e-01,7.293023316987812255e-01
-1.108610129060993321e+00,-1.348349680128260841e+00,6.656797920740270547e-01,7.549345089983703350e-01
-1.093452450149222654e+00,-1.340010703051791818e+00,6.861543352963072051e-01,7.408714304587478150e-01
-1.108921196189441627e+00,-1.347343556007685406e+00,6.661357085385194443e-01,7.666562805018185545e-01
-1.119813626515730576e+00,-1.358576568207838564e+00,6.566317311832647885e-01,7.554429531913255946e-01
-1.095560401938902695e+00,-1.356798725366597180e+00,6.731135700868907668e-01,7.594059563907531452e-01
-1.094368045573469450e+00,-1.337170970548950510e+00,6.846740461938222166e-01,7.443912822934920515e-01
-1.109528485754835980e+00,-1.348335375656133373e+00,6.727598047803698966e-01,7.535705618741562750e-01
-1.111067359807553112e+00,-1.350781734013274171e+00,6.741873594079913490e-01,7.588626202764358064e-01
-1.096618277370562389e+00,-1.339351167806859477e+00,6.725859408187986332e-01,7.531208567111448149e-01
-1.099876806401999474e+00,-1.351935250753290019e+00,6.573936233391538542e-01,7.596211635634654291e-01
-1.104864710464969368e+00,-1.357185772181131123e+00,6.720342207223301001e-01,7.536525510411163919e-01
-1.083416119524498678e+00,-1.345970577096861520e+00,6.929056595900815463e-01,7.529914613952480851e-01
-1.099808593196974105e+00,-1.346431698378858233e+00,6.968249508814776672e-01,7.482149699392670605e-01
-1.091876190121149559e+00,-1.351655678593800536e+00,6.808455963058990257e-01,7.665097774863711688e-01
-1.088676390705740626e+00,-1.346174492806907708e+00,6.940785515012297680e-01,7.401290577128072368e-01
-1.097690734787692524e+00,-1.354975618458029274e+00,6.680609433259248053e-01,7.635329717012970807e-01
-1.089808501935828788e+00,-1.332418926508132095e+00,6.818960382674261744e-01,7.624356123955602360e-01
-1.083873935539445332e+00,-1.330779755974870193e+00,6.880832261790758020e-01,7.311256040796182409e-01
-1.088787310980946277e+00,-1.319133586268848912e+00,6.860194360455551532e-01,7.337246279758785628e-01
-1.129236036703864965e+00,-1.344138715320686517e+00,6.398282869318344668e-01,7.707408510080894226e-01
-1.099709385529907379e+00,-1.358228827490969071e+00,6.818834237094001383e-01,7.639414896844657354e-01
-1.097316392270673013e+00,-1.329700692961765629e+00,6.897768312669334545e-01,7.370593397167959360e-01
-1.103668156324417726e+00,-1.347968216265199359e+00,6.623687010767815853e-01,7.580715816005769714e-01
-1.104568494295826486e+00,-1.337885243135100044e+00,6.651769373900852100e-01,7.533351216586702259e-01
-1.103113566950877145e+00,-1.341267240595436672e+00,6.812256394038022078e-01,7.349889817206831655e-01
-1.106096904937891257e+00,-1.342517174454108231e+00,6.575734279899505541e-01,7.600966033222039675e-01
-1.080949336512290637e+00,-1.335394990130169601e+00,6.951406682042202689e-01,7.457520517953475370e-01
-1.100457209430728334e+00,-1.353994716447553870e+00,6.707238301525957347e-01,7.638209027612073987e-01
-1.084439853492952466e+00,-1.343131766814090522e+00,6.705952968582449270e-01,7.477343957478089775e-01
-1.122699416457383137e+00,-1.347842882329145731e+00,6.636529727855116079e-01,7.734789914088409102e-01
-1.103275471584721279e+00,-1.331999180774267710e+00,6.741841118636064945e-01,7.455230938838873778e-01
