2.762985211135533525e-01,-1.375210999545843471e+00,-1.681741801086961363e+00,1.004860663801903087e+00
6.391329131929609879e-03,-1.267715010867135561e+00,-1.438743889160794431e+00,9.540912706342836724e-01
4.045625651163751169e-01,-1.136957440494093641e+00,-1.738800303453261975e+00,8.413102587031722202e-01
2.579631928607770130e-01,-9.864069473879829575e-01,-1.593094738019721124e+00,8.386008539447739052e-01
2.863700210812369917e-01,-1.022923064293892015e+00,-1.553192711102530321e+00,7.481180203136673645e-01
2.742246800828621045e-01,-8.600323220362922072e-01,-1.701774737966436524e+00,7.245211876021313557e-01
4.909195431798574205e-01,-1.245629004610280699e+00,-1.700525496829072614e+00,8.836171797304549491e-01
4.612188235734055453e-01,-1.319593723848279110e+00,-1.662303291567043928e+00,9.254695597229061210e-01
3.657407566430608825e-01,-1.086701215486551630e+00,-1.615872784658783701e+00,7.756684097398469646e-01
2.212602675179572431e-01,-1.239770100582525680e+00,-1.540745064071055159e+00,9.202492105912131182e-01
3.658561427263440358e-01,-1.193177684476898648e+00,-1.651227405871530607e+00,8.927093469532165759e-01
1.149673421223970926e-01,-1.273145709776036805e+00,-1.595241638893916125e+00,9.632119224850256289e-01
2.884931008953787179e-01,-1.136887340922811518e+00,-1.589592836354251526e+00,8.848829217254526869e-01
3.093573181098619451e-01,-1.244836208812044598e+00,-1.563636497257161251e+00,9.251563220069016769e-01
5.637359985134462459e-01,-1.219387014552059112e+00,-1.511248393095779852e+00,8.313687121941559788e-01
3.355923031581871663e-01,-9.175742678889204917e-01,-1.525443260055427963e+00,7.361504020841909135e-01
3.303044437097830133e-01,-1.128894589766330503e+00,-1.670381390603606908e+00,8.595514545622997549e-01
3.467191666986988996e-01,-1.170419475469484105e+00,-1.572772574306477988e+00,8.575600882309558637e-01
3.255227191184836277e-01,-1.255740818996863739e+00,-1.742548608445092739e+00,9.591377452977920548e-01
3.088609800470557554e-01,-1.096264177256358607e+00,-1.705509711716540755e+00,8.371398561223338808e-01
4.584783329002778407e-01,-1.107736251948226336e+00,-1.692060075272403319e+00,8.845381946936572426e-01
1.815230398467942707e-01,-1.280774704309440404e+00,-1.648645752462704950e+00,9.553533584337190465e-01
2.296342300690975557e-01,-9.314724343710569787e-01,-1.542847924271570914e+00,7.474689809181298550e-01
1.742957273210080649e-01,-1.019464585042351379e+00,-1.675800068131286125e+00,8.821294585893868501e-01
3.540976736060016949e-01,-1.189368512427472435e+00,-1.483572360195864359e+00,8.144751903028775164e-01
2.915514925549792524e-01,-1.169770751911740181e+00,-1.512940977935300246e+00,8.354264781655078576e-01
1.958057759207162685e-01,-1.058548437491933392e+00,-1.691727590979443363e+00,8.652332030603182567e-01
4.514780665066840948e-01,-1.265953020333606238e+00,-1.737536479370030307e+00,8.948598061237225121e-01
3.206017657568293600e-01,-1.172126519948444301e+00,-1.595287329721223335e+00,8.616366084342320653e-01
3.077036831541200557e-01,-1.065384562251693756e+00,-1.661445086690146677e+00,8.401366388100807159e-01
2.817763957294757149e-01,-1.196911052903508743e+00,-1.663649050750229508e+00,9.180811993707352903e-01
2.057818612237048705e-01,-1.161283243865897763e+00,-1.622829886499158825e+00,8.848476519433879917e-01
2.446626838422394090e-01,-1.038952325414378652e+00,-1.625010661142514801e+00,8.424538906812816252e-01
2.135747645622557700e-01,-1.203956771167009165e+00,-1.744241583569156484e+00,9.389895459437203051e-01
2.178422549269078690e-01,-1.188935203018002706e+00,-1.516395498469098158e+00,8.823941658278658950e-01
-6.485853020092137433e-02,-1.056369541046680904e+00,-1.380916424680858734e+00,8.539399036969911316e-01
1.491802481342053288e-01,-1.089942188806680923e+00,-1.459998856214100638e+00,8.783076007913790395e-01
2.307146032109908818e-01,-1.066982441750883970e+00,-1.878381507893328362e+00,8.966981889409426643e-01
4.166776687457028339e-01,-1.279962675162986008e+00,-1.638431982139159748e+00,9.212919934055984195e-01
1.134520444110112825e-01,-1.245480857246878070e+00,-1.569992573197717345e+00,9.722825298839835595e-01
4.172836444170642811e-01,-1.232586721346836445e+00,-1.633090129417442693e+00,8.831528098110432712e-01
3.865406073268148890e-01,-1.242912983065016963e+00,-1.647246409668584599e+00,9.253039180932610686e-01
3.772672906407435467e-01,-1.307154926985761190e+00,-1.600528789580402345e+00,9.343934008982368589e-01
3.833587511924000379e-01,-1.112621895517538206e+00,-1.781348727646503427e+00,8.638745938311447325e-01
4.580378434134834142e-01,-1.069282907298562568e+00,-1.607713288774750948e+00,7.994757892173921521e-01
3.170860518402311423e-01,-1.338147151687920644e+00,-1.540899899412729201e+00,9.217097490735919330e-01
4.858274585007634760e-01,-1.223676430866580178e+00,-1.890445827541054502e+00,9.268774983573486725e-01
3.057022690168937351e-01,-1.288536723231515468e+00,-1.442773203123841830e+00,8.843467871426049509e-01
5.294791360996601304e-01,-1.077045969845503270e+00,-1.814982870066796927e+00,8.261610385961295488e-01
3.744832567987378957e-01,-1.027320499973806145e+00,-1.576128013295561292e+00,7.614834015425330227e-01
3.236008961672252049e-01,-1.221641464696010315e+00,-1.682236272621545181e+00,8.973187165900893270e-01
3.310529215276976078e-01,-1.178401392250376878e+00,-1.651484676621211012e+00,9.313934745411226457e-01
2.655353450307916252e-01,-1.325228531428996659e+00,-1.624935106608410562e+00,1.018829949357763276e+00
3.154735143918410700e-01,-1.189327843387042671e+00,-1.745651657410319135e+00,9.077439879318143223e-01
3.717380849767891737e-01,-9.933425597170089105e-01,-1.507272150359224128e+00,7.579516948451909819e-01
1.687334187150191511e-01,-1.006443190204351357e+00,-1.535578603366206440e+00,7.856184170492926944e-01
4.427496904696583968e-01,-1.046391919674088733e+00,-1.716637823814136654e+00,8.232806309307856285e-01
3.453105619287695771e-01,-1.220176197198079571e+00,-1.584982813296569093e+00,9.042283267788183698e-01
2.091646721243503870e-01,-1.120556708227357312e+00,-1.846761882907284047e+00,9.706326948715937597e-01
4.697996071826366360e-01,-1.393886685782484980e+00,-1.566989218600332245e+00,9.424987788220912099e-01
1.866124941626498557e-01,-1.162285582790023808e+00,-1.771390905286052142e+00,9.426023284033671068e-01
2.044063379172283978e-01,-1.089809576630312415e+00,-1.518431968133840071e+00,8.877360234543179018e-01
8.868343162360226017e-02,-1.071325170629952694e+00,-1.779037088316623771e+00,9.297961720782631501e-01
4.063636591114661578e-01,-1.095357291428802116e+00,-1.550374007503506624e+00,8.493449663449048614e-01
3.817978744718340534e-01,-1.225233076074695227e+00,-1.494074173383453052e+00,8.883967715367111495e-01
4.623904977827721363e-01,-1.288323778421035959e+00,-1.572709552328477978e+00,8.854794508097524330e-01
1.908228751969240911e-01,-1.058825518513442532e+00,-1.838861158928450479e+00,8.868274951566111897e-01
5.287012815779355002e-01,-1.088730937397917931e+00,-1.645121396098313982e+00,8.007433634527407751e-01
3.280826470068092804e-01,-1.213667382306057307e+00,-1.510667179188686093e+00,8.778221792263372070e-01
2.628367709951038300e-01,-1.113014935402915739e+00,-1.586393846331781710e+00,8.774562394678797617e-01
5.759729635006042292e-01,-1.117320853221485555e+00,-1.929971076832383448e+00,8.663999102589835521e-01
3.164064459873843771e-01,-1.127963731061717878e+00,-1.681986022932277169e+00,8.733927363912529218e-01
3.880225063817845377e-01,-1.084116589416954435e+00,-1.707414477617900328e+00,8.089209798198743195e-01
2.933231705268612988e-01,-1.023014621613473230e+00,-1.647865455423699999e+00,8.199437539494435212e-01
2.194756596529029158e-01,-1.332186050682764300e+00,-1.413678806097899532e+00,9.593097941918342642e-01
3.396943055880527473e-01,-1.191635287732618842e+00,-1.481567843093305026e+00,8.522574895585072197e-01
2.807238191155480567e-01,-1.014617915049693897e+00,-1.720264407914318117e+00,8.450596505920195955e-01
3.114902674080569644e-01,-1.020023842383725565e+00,-1.552337979032208715e+00,7.738103938902113343e-01
1.568375657747377028e-01,-1.178697518060185301e+00,-1.689735710624361120e+00,9.627229879161701698e-01
5.184820781856133154e-01,-1.255492607990129184e+00,-1.567952467539228456e+00,8.361090775231952987e-01
2.738741540835009647e-01,-1.249370169722234580e+00,-1.486158583099318475e+00,8.951383084325134076e-01
3.739147311803861506e-01,-1.171456284111289659e+00,-1.589050196394741876e+00,8.783754682016322590e-01
1.574556282403850871e-01,-1.283854299483292660e+00,-1.547171736266219400e+00,9.219352332458158328e-01
4.141682825287076875e-01,-1.137436993757753534e+00,-1.498167561570765471e+00,8.031444315935600820e-01
3.880770596081369317e-01,-9.922285312413821057e-01,-1.751863422504874590e+00,8.204479184623474364e-01
3.909946401086047407e-01,-1.127487213910294050e+00,-1.765000082137704540e+00,8.710524588799953838e-01
3.579144794104105465e-01,-1.202534973290903419e+00,-1.643294939693276113e+00,8.809882749898013676e-01
2.719909426486888382e-01,-1.181036732900886843e+00,-1.800368942595791610e+00,9.344774377281636069e-01
3.614385159013342452e-01,-1.317741692326072744e+00,-1.710512781719466524e+00,9.910274712398685626e-01
2.533891547105355246e-01,-1.023742707161240384e+00,-1.699050840518483430e+00,8.429742819752290561e-01
3.560700412231438405e-01,-1.234067556112630193e+00,-1.962891684416074867e+00,9.900814871517592541e-01
1.190193031490998227e-01,-8.631999850005402930e-01,-1.650583449049257245e+00,7.831114182163969595e-01
5.876641836251151885e-01,-1.051304057521952329e+00,-1.759952166619879854e+00,7.704357790275100371e-01
-1.353351535733014928e-02,-1.155967298642841090e+00,-1.479891789295196824e+00,9.233920338463460498e-01
3.021282921349198181e-01,-1.150007307100308740e+00,-1.562138931053978608e+00,8.755579719048242060e-01
2.615914733617598631e-01,-1.099450358367431768e+00,-1.572497158569685416e+00,8.536651245001102284e-01
2.136801533817808130e-01,-1.298721323256265103e+00,-1.532167882968175521e+00,9.446231104739671869e-01
3.182507630544653132e-01,-1.230435275444369703e+00,-1.633775311215034609e+00,9.107212323697893019e-01
4.041017691384491961e-01,-1.065879742282354048e+00,-1.868867591999793243e+00,8.875843770103348795e-01
3.997481914286884486e-01,-1.227041296183631225e+00,-1.772506018310866516e+00,9.581693832354248874e-01
1.883337633464154115e-01,-1.045690967866466092e+00,-1.564568049413407325e+00,8.095195638335752619e-01
2.293846810653079049e-01,-1.057040261719491392e+00,-1.570038481440363620e+00,8.371475568163503356e-01
3.593170702982954601e-01,-1.261711181376875102e+00,-1.677540250279523582e+00,9.533509790353508206e-01
2.545944390513932842e-01,-9.399988449758891473e-01,-1.713528206326218273e+00,8.194950421652230643e-01
2.921434015371602300e-01,-1.235890449009910075e+00,-1.721770853020631264e+00,9.309529922733433827e-01
3.958448223340333416e-01,-9.568246310099325358e-01,-1.697037156688077975e+00,7.718190745663723318e-01
4.754787462541585352e-01,-9.437950568962840681e-01,-1.567411294704538882e+00,7.534589108255012047e-01
3.562869139910460059e-01,-1.063060290161040200e+00,-1.755839941114344605e+00,8.800288041735624400e-01
2.962806183796695692e-01,-9.877289006424821993e-01,-1.667313669207691307e+00,7.781600772913032094e-01
2.999184740403910698e-01,-9.865903702055969227e-01,-1.754892152703329211e+00,8.256110743209064129e-01
2.970491935028349295e-01,-1.253250632792448194e+00,-1.662240600145960645e+00,9.377854944083772182e-01
2.902117150213524011e-01,-1.240489134795460968e+00,-1.594371323722389322e+00,9.550008203221759251e-01
1.321183697812476077e-01,-8.684512618372371984e-01,-1.777039145939414588e+00,7.828054761811724660e-01
4.293881318508585010e-01,-1.410564132094033640e+00,-1.727947199326087313e+00,9.929481776294358797e-01
3.691604008532662906e-01,-1.199262465529285171e+00,-1.700145767958350707e+00,9.281662725060793040e-01
3.811345994913228896e-01,-1.383047180015174682e+00,-1.643474192690958846e+00,9.608283148374411331e-01
3.591140455366396700e-01,-1.222803983052752175e+00,-1.626287768041935644e+00,8.625814137471881082e-01
4.928315741122850091e-01,-1.193439885081959861e+00,-1.798515218741348898e+00,8.857199241492156316e-01
3.022532688669831713e-01,-1.302363731663662261e+00,-1.644747391591803387e+00,9.713217752149133632e-01
3.205574526763890764e-01,-1.176853854679587474e+00,-1.478413966587973416e+00,7.824202227020659040e-01
3.188114376222851987e-01,-1.258055859177687363e+00,-1.750835508267006402e+00,9.796355517063113361e-01
2.877779093080170547e-01,-1.230050431601797944e+00,-1.726647237486709896e+00,9.070864668406154463e-01
2.578847518198205124e-01,-1.198478009616866347e+00,-1.622159931369669517e+00,8.978108404695903655e-01
1.068804930970172484e-01,-1.248673892056470169e+00,-1.476482116207107342e+00,9.289494494484479281e-01
4.181665494615692813e-01,-1.597996308069836280e+00,-1.420738775229186235e+00,1.012874564182049575e+00
1.715398024542812705e-01,-1.358973642324622810e+00,-1.500943193887841698e+00,9.546296362421833326e-01
3.443068757058206919e-01,-1.111001471451201761e+00,-1.519158451051583869e+00,7.772923164196677837e-01
3.090027203377190834e-01,-1.336926938070281068e+00,-1.468470457788620065e+00,9.263965790427083347e-01
4.167942901779716491e-01,-1.028314607036148409e+00,-1.638144283580148741e+00,7.643456899017122552e-01
3.229700503782646503e-01,-1.109918079206732244e+00,-1.723344862135120614e+00,9.033780580154205930e-01
1.879004389861317348e-01,-1.110577815088619413e+00,-1.794298488810971204e+00,9.276391873546484534e-01
4.206379368141466291e-01,-1.154046780998206012e+00,-1.898480569065442491e+00,9.205887394083985820e-01
3.704514738950944741e-01,-1.250205206934479785e+00,-1.574089514685055091e+00,8.803629832262049870e-01
4.450353476725946722e-01,-1.110759015345408773e+00,-1.766470460900791295e+00,8.168848594974175148e-01
3.813368067922177640e-01,-1.291467913715827809e+00,-1.656472430999752943e+00,9.622576528825982356e-01
3.385094749227702815e-01,-1.448701936635238496e+00,-1.635106737474793404e+00,9.911389621360440216e-01
2.128305532281372925e-01,-1.371868011705335011e+00,-1.638020486619135907e+00,9.850007054016352015e-01
2.979080127204232764e-01,-1.063110198016707475e+00,-1.514609258077764142e+00,8.082036158442146290e-01
4.218403963238796517e-01,-1.062866350568362206e+00,-1.370017926143700215e+00,7.253994145616750044e-01
2.000363709563218462e-01,-1.098052314762047121e+00,-1.738380726123038400e+00,8.724907350143283891e-01
4.989932867274131656e-01,-1.367668292960172671e+00,-1.528501845713696961e+00,9.132399745667348911e-01
-6.716195359491954064e-02,-6.668036413323568112e-01,-1.719965744435433486e+00,7.407869057492388887e-01
3.259758381888468448e-01,-1.357439114370890154e+00,-1.568922310961773592e+00,9.610703822470861857e-01
3.642412397211055031e-01,-1.361559329918178962e+00,-1.703728841335728994e+00,1.000626568092219060e+00
3.124978376867647567e-01,-1.249955873702428555e+00,-1.900738536455231609e+00,9.791605619934466986e-01
4.181521382522475072e-01,-9.549334197348759989e-01,-1.728102550382353497e+00,7.426001959647632322e-01
4.398927887210551391e-01,-1.191851624426453871e+00,-1.767932450899152075e+00,8.852791919834493983e-01
2.250893399765082070e-01,-1.238482383819491384e+00,-1.731236751785517169e+00,9.775382517115013270e-01
3.957417703651184837e-01,-1.200814112472824213e+00,-1.746602830558444674e+00,8.705636753198240374e-01
2.779808275087181091e-01,-8.815249683642419898e-01,-1.700758940793979379e+00,7.903264774532917647e-01
2.788049205927946028e-01,-1.267634392461307824e+00,-1.773618483659406442e+00,9.939785234919515933e-01
4.161746491197004794e-01,-1.082510846283613715e+00,-1.532953219886033613e+00,7.844527308118761644e-01
2.184557220174971892e-01,-1.117634318154514528e+00,-1.509256454324638508e+00,8.325208771515286710e-01
3.630777927436673602e-01,-1.361348120348153667e+00,-1.628568423764870543e+00,1.012495484986571714e+00
3.066425738702264203e-01,-1.260265479340729522e+00,-1.494540238922071218e+00,8.971925152493095412e-01
2.584186508562650308e-01,-1.245892180157653462e+00,-1.707644754567598566e+00,9.522315060416042254e-01
3.278607039131840040e-01,-1.107263332431147607e+00,-1.653351526379556402e+00,8.550591305082336779e-01
3.294756588894957594e-01,-1.053779366203498213e+00,-1.815577578294025329e+00,8.785728214797443592e-01
3.476095139803647149e-01,-9.595549647627986678e-01,-1.655992410656394354e+00,8.036236295695557974e-01
3.183273385954740187e-01,-1.247332979518073870e+00,-1.825096014744099104e+00,9.992700382343466803e-01
5.170202561045788014e-01,-1.337220358341684845e+00,-1.563683309303496527e+00,9.354157862269059098e-01
2.077074814036378725e-01,-1.180835317606763635e+00,-1.720655924070441545e+00,9.121170157318374550e-01
1.621919697169761643e-01,-1.205532036197226153e+00,-1.566229626490952542e+00,8.709348557713099126e-01
2.850564551908768562e-01,-1.387438615758191940e+00,-1.548524544056721020e+00,9.936794881030157622e-01
3.431357964821479811e-01,-1.154590855530814864e+00,-1.734757486659316283e+00,9.089456754878307843e-01
2.005284038674237657e-01,-1.322718433741883359e+00,-1.616920688799842631e+00,9.742128594673505892e-01
3.758297960704912177e-01,-1.354395904560281361e+00,-1.526952571355490340e+00,9.529148082440487277e-01
1.897109211293520614e-01,-1.223034944249626887e+00,-1.714464697054252529e+00,9.525256017762836480e-01
3.472432684759015897e-01,-1.085990252989722959e+00,-1.673970474730210656e+00,8.256458304983260721e-01
2.839968063069261972e-01,-1.097846472125862061e+00,-1.709291228248508654e+00,8.679329678395911740e-01
3.045938850034960454e-01,-1.183738424405847756e+00,-1.393920381464283986e+00,7.799439235682673610e-01
1.926560139799422255e-01,-1.228558695194635453e+00,-1.660650293500068431e+00,9.200744850904775118e-01
1.192636726981781276e-01,-1.177578584648298010e+00,-1.525840291058675025e+00,8.946660492780017515e-01
4.108495270910705321e-01,-1.183682910896852736e+00,-1.440186646347714650e+00,8.013709921901563948e-01
2.735537220523377444e-01,-1.063856597943867666e+00,-1.629171356857197495e+00,8.305544593856349911e-01
1.823285982973054387e-01,-1.072314539357266838e+00,-1.775777936518455613e+00,9.427542322966615540e-01
1.591920265866046680e-01,-1.103308482546221825e+00,-1.729466659745042767e+00,8.849507143904428164e-01
3.654665466543364771e-01,-1.347692163859371961e+00,-1.602483104231717137e+00,9.438697937631025381e-01
3.349064918246734690e-01,-1.084417808134115369e+00,-1.658650739824028886e+00,8.295676818542113695e-01
4.343371880051078993e-01,-1.340993037511894137e+00,-1.642575620814985538e+00,9.384708705489754887e-01
2.149998879801739704e-01,-1.191284050669307648e+00,-1.572480242456554711e+00,9.211565039050145787e-01
3.114378139351949293e-01,-1.159537519547270357e+00,-1.563555933582068347e+00,8.131477344102682192e-01
4.440799429181324087e-01,-1.296978722777909487e+00,-1.769408873250696734e+00,9.173816057312426109e-01
1.132563814005385638e-01,-9.654528786960164810e-01,-1.610096646344798543e+00,8.011960240618181128e-01
3.149130600632790156e-01,-9.023731249512964014e-01,-1.731516994319028946e+00,8.206572460897665344e-01
3.106386932506510767e-01,-1.059099208981975071e+00,-1.808595827804724943e+00,9.078151320059271168e-01
1.375096182622401186e-01,-1.095887365065326691e+00,-1.652379625509442063e+00,9.067776389317854235e-01
9.926736679223506499e-02,-1.151396603123502116e+00,-1.581129890476428379e+00,9.070123911647997028e-01
2.178714824681221851e-01,-1.312348243495112809e+00,-1.616227640658999265e+00,9.808802467955620719e-01
2.285489066823893078e-01,-1.099384667827301154e+00,-1.783699082105238309e+00,8.933188128605528133e-01
4.217959191624742754e-01,-1.089751326714033741e+00,-1.861225561179421506e+00,9.051419637463308243e-01
2.036786272240069806e-01,-9.013418114646409851e-01,-1.698780959237949029e+00,7.998416304763067419e-01
3.022784101597701945e-01,-1.188436266084842430e+00,-1.527603435393961373e+00,8.437368553004662708e-01
2.571201497453313167e-01,-1.320283321902183227e+00,-1.615942852229631965e+00,9.919820122991255262e-01
3.037197415473277262e-01,-1.152312094522358166e+00,-1.592914276457859657e+00,8.693585917386672524e-01
4.875485687388640965e-01,-1.102389359749966546e+00,-1.669070469769521781e+00,8.497756441719698239e-01
2.723025100033956147e-01,-1.052298240029108989e+00,-1.669658480605359818e+00,8.618915757448795123e-01
4.342122400897329149e-01,-1.173933181757091049e+00,-1.575691413161398158e+00,8.392514902355022732e-01
3.445651335641352619e-01,-1.346214426134414444e+00,-1.701406413884242186e+00,1.024861445101590940e+00
2.627640359095104183e-01,-1.105110609802642418e+00,-1.634828187544682843e+00,8.396947965814216541e-01
3.029128764457817424e-01,-1.285943309670022572e+00,-1.607082390030446950e+00,9.481671412694897549e-01
3.823750413998996400e-01,-1.127988809227812084e+00,-1.726741239516761173e+00,8.796086407768387572e-01
4.501192681147319630e-01,-1.180127483258362586e+00,-1.794550452113206740e+00,9.312330818368261820e-01
3.573200659751101793e-01,-7.640105968382163715e-01,-1.756138715023887631e+00,7.148277217628836722e-01
3.523579417748362586e-01,-1.263490260149916722e+00,-1.596099467293494500e+00,9.624449573182708439e-01
5.170942975169580125e-01,-1.175933244878831774e+00,-1.604208031663594491e+00,8.504776157294304806e-01
4.154394253795113401e-01,-1.292162955839549543e+00,-1.695777342428100187e+00,9.466775643915876781e-01
2.523373252400084588e-01,-9.411615392573301486e-01,-1.686486987390620973e+00,8.219218084483743691e-01
3.288469224841497063e-01,-1.234763692154221770e+00,-1.589538087267065913e+00,9.145681978815537461e-01
3.419921400104086184e-01,-1.226506274223684301e+00,-1.577473971451245349e+00,9.220947905137567568e-01
2.732477585755901384e-01,-1.281497813126450058e+00,-1.579098987437599133e+00,9.743947336688166816e-01
2.463497773571789451e-01,-1.218112776113189133e+00,-1.683441087434187189e+00,9.301087670339853730e-01
1.398113985828314254e-01,-1.201507045553354303e+00,-1.700051279571765050e+00,9.741718555058849205e-01
2.880359660646572562e-01,-9.993928498511350789e-01,-1.523086115207678448e+00,7.834179275897930061e-01
2.945995235787898237e-01,-1.209899462370927603e+00,-1.524940618745025178e+00,8.903721208933854658e-01
4.696532447652901898e-01,-1.215355240571072359e+00,-1.764867897383460393e+00,8.906723972878729523e-01
3.832465509526490899e-01,-1.175019599795598557e+00,-1.583940546961426277e+00,8.965778230215125655e-01
2.707738809223306786e-01,-1.363920873335416895e+00,-1.370828232249372780e+00,9.635064255714858028e-01
3.288517777938826381e-01,-1.027827925134478404e+00,-1.674842886238221418e+00,8.422549163697327090e-01
5.097413882198473800e-01,-1.323012680502948513e+00,-1.642984995314301422e+00,8.830992268031527814e-01
1.960737216155603035e-01,-1.202033883182669793e+00,-1.741828232388209052e+00,9.415719113227899451e-01
2.450538382677691918e-01,-1.020202242662043179e+00,-1.515727679683545714e+00,7.764966635260153183e-01
3.045516014833560825e-01,-1.307170642660185900e+00,-1.716680448279583882e+00,1.000801975152355583e+00
3.185447633416114144e-01,-9.864383792272692908e-01,-1.830334417174687145e+00,8.620607460162090785e-01
3.027685623074144461e-01,-1.051708191521012248e+00,-1.667324798890888582e+00,8.350778385232058287e-01
2.500707882326051457e-01,-1.149419678825551072e+00,-1.566590332547179276e+00,8.509554460375255980e-01
2.026736492512104248e-01,-9.046523889291526732e-01,-1.596479080516325144e+00,7.322770581613518015e-01
5.833553182532738024e-01,-1.328866041982385671e+00,-1.732146808989467601e+00,8.916143600532486779e-01
3.842165521433053565e-01,-1.067391285909344845e+00,-1.625216235499954642e+00,8.053856360020140714e-01
3.796036313945261864e-01,-1.183093686229277353e+00,-1.721357696013319671e+00,9.039247147745058664e-01
2.509036379180977772e-01,-1.309461104603963921e+00,-1.507396098150994401e+00,9.605490817576938234e-01
1.368762501674991583e-01,-1.183322670796580267e+00,-1.687690227319204261e+00,9.426942799879017842e-01
5.880505537507424441e-01,-1.489864535223985875e+00,-1.680834530942619809e+00,9.930468021161689141e-01
1.769210706956733659e-01,-9.692268985058833941e-01,-1.675988422478393414e+00,8.218508634168958382e-01
4.118478208152713815e-01,-1.271284755108822884e+00,-1.557490286952494696e+00,9.241450867903689970e-01
4.460174630439716070e-01,-1.298388098824334813e+00,-1.857587755820973241e+00,9.916300657902071825e-01
3.869362686797743200e-01,-1.050678870506598805e+00,-1.846677575362061896e+00,8.920432957026802612e-01
2.658285841118459766e-02,-1.080945676026179303e+00,-1.671932077240879000e+00,9.454490840691921472e-01
4.354764090721081615e-01,-1.144547952337118035e+00,-1.568608779448359858e+00,7.938906207398273018e-01
1.272126283426564253e-01,-1.257374109590056799e+00,-1.633058517479525129e+00,9.855694887142163463e-01
3.761496000622859270e-01,-1.134086060399638995e+00,-1.541810268484176127e+00,9.231362741970927654e-01
3.302607716497152346e-01,-1.261993040729089577e+00,-1.631519944791537391e+00,8.999573066899620999e-01
2.508580801984106046e-01,-1.126945591096969235e+00,-1.526560115014110597e+00,8.844452110766722885e-01
1.563940513723334758e-01,-1.238651059317160463e+00,-1.460686367546631725e+00,9.426805435668277333e-01
7.265111911887346396e-01,-1.231742265446718054e+00,-2.025830258801501138e+00,9.000543798149669428e-01
2.485117261810476375e-01,-1.441254559238095645e+00,-1.504510033547530767e+00,9.622170483147686193e-01
3.233668155581602144e-01,-1.015029658590345552e+00,-1.694581273399400123e+00,8.183146974117785355e-01
2.825152981215952042e-01,-1.260595996059508339e+00,-1.549416344714349192e+00,8.633617316263118013e-01
6.127161807487689904e-01,-1.308160282999322632e+00,-1.848580486291741432e+00,9.149463942610106537e-01
2.908684429648305536e-01,-1.373696084123170902e+00,-1.627918320092015980e+00,1.008760969131474949e+00
4.721836498337537158e-01,-1.392813640586820334e+00,-1.710828133458066613e+00,9.471667158908424478e-01
1.524053866890095477e-01,-1.233807076248611523e+00,-1.499974107431232051e+00,9.340850069308782588e-01
3.974509285008172577e-01,-8.866753904708282175e-01,-1.605436043132498547e+00,7.248893593335871133e-01
2.022091144297823717e-01,-1.071796593775122153e+00,-1.457975349767952844e+00,8.214157799018020345e-01
3.414147555163092318e-01,-1.286882565325888406e+00,-1.633791937693535479e+00,9.526297963628368448e-01
2.715457912219928494e-01,-1.467159748801587282e+00,-1.470600437457528553e+00,1.005621706105457980e+00
1.272267745324996702e-01,-9.579422506138487448e-01,-1.723711788778177878e+00,8.566156130572781802e-01
1.955062989733407086e-01,-1.099386233384341161e+00,-1.648796724733215369e+00,9.185746108333804338e-01
3.529757732418308258e-01,-1.081477270513422573e+00,-1.684269962344943306e+00,8.307423836588178068e-01
-9.612687559619348399e-02,-1.029588057039544147e+00,-1.790609717827201797e+00,9.259411826414926105e-01
3.227704145143841519e-01,-1.046835628178252042e+00,-1.619221873286602387e+00,8.145305468975931884e-01
1.136532616355515890e-01,-1.180650697137856087e+00,-1.591624714896392900e+00,9.587314787627133628e-01
3.937228819951369418e-01,-1.028046273622107876e+00,-1.790266414183102617e+00,8.406461008851803252e-01
4.417357255225669022e-01,-1.292109390939593094e+00,-1.697979230071842371e+00,9.351622499339522498e-01
2.683976582900908237e-01,-1.142012457497812550e+00,-1.688441191164300470e+00,9.362834895199328988e-01
2.005659530926447998e-01,-1.334953569967866294e+00,-1.490908009353940189e+00,9.710896893759655146e-01
2.745116283216711417e-01,-1.256879591490398296e+00,-1.406922060040488143e+00,9.081528399594029910e-01
4.259613509934832565e-01,-1.453733949488274835e+00,-1.526027521119674990e+00,9.301080715471781168e-01
4.355500084612565215e-01,-1.168854297513093332e+00,-1.768412949191727979e+00,9.034584296314548402e-01
1.620068320555179686e-01,-1.310342140934573019e+00,-1.381570635147407078e+00,8.920581381956455003e-01
1.802803407122949286e-01,-1.258262050119715036e+00,-1.616032579643806422e+00,9.447338224115954253e-01
3.936733747475422429e-02,-8.642112130161617722e-01,-1.728608799158217524e+00,8.528275138156359292e-01
3.432261684653947764e-01,-1.208753400798010080e+00,-1.538175751568972016e+00,8.663414205527656398e-01
4.805002158091274400e-01,-1.226039474729869072e+00,-1.807873318108479843e+00,9.046958848624084837e-01
2.705124112022567195e-01,-1.064371003042713593e+00,-1.898226636569210424e+00,8.604290880127172247e-01
1.939379444054931123e-01,-1.162406929064559336e+00,-1.522857937339824774e+00,8.815537447688310824e-01
3.504939444576508079e-01,-9.729426197996314807e-01,-1.614347811523087373e+00,7.833032982240739628e-01
4.436687565948927991e-01,-1.338227705710244297e+00,-1.557288362122552616e+00,9.427249476678581930e-01
1.603051566619875523e-01,-9.829580057296007922e-01,-1.682603987303831428e+00,8.123304107340552083e-01
