2.722523684578144199e-01,-8.338069726907603174e-01,-1.848559061090254030e+00,6.517325921161019053e-01
6.679828985450095846e-01,3.414831839879015618e-01,-1.376070612106429891e+00,7.718354855357751829e-03
8.530448923922352433e-01,3.511784528377080994e-01,-1.184543558093000382e+00,-8.593657832048097467e-02
6.685462821707964798e-01,-2.685383251905412161e-01,-1.488715544773273614e+00,4.053428413953086840e-01
5.093954001955545152e-01,-1.891476208293854933e-01,-1.485229888784895813e+00,1.352352373446289169e-01
6.330107574265235737e-01,1.616281074818962660e-01,-1.293248772721979023e+00,1.030290772939841393e-01
6.152170991882084383e-01,1.711916676208133647e-01,-1.307431524659829813e+00,4.939814799078892649e-02
8.664400817147110967e-01,5.141887769820621124e-01,-1.161630665421354180e+00,-3.487175056052023159e-01
5.688761155804981096e-01,8.847658397319098367e-02,-1.432828932112465647e+00,4.526578929723214240e-02
8.857790527884004117e-01,4.352208139340529858e-01,-1.256573174234028256e+00,-6.634418120750509851e-02
5.979610559478981680e-01,5.429811082951381540e-02,-1.381655558712669540e+00,-7.665135242750367728e-02
7.715390938316335490e-01,3.821471491646371010e-01,-1.179754223854696082e+00,-1.423020965019686779e-01
6.027317890054476601e-01,2.522572578499167606e-01,-1.414747863531518934e+00,-2.460053358881280489e-02
4.772639577944476907e-01,-3.689519578780143805e-01,-1.570611198295714939e+00,3.187121974032393057e-01
5.154671930082740383e-01,-3.183544492591154351e-01,-1.561611187890489250e+00,2.559574172303202833e-01
6.930684236862451053e-01,1.685254185675008898e-01,-1.283737261990238299e+00,1.022251341665007529e-01
4.572274620075746920e-01,-1.476966915832220173e-01,-1.637608226387591737e+00,2.529458653046735006e-01
8.145420562594727354e-01,3.023276617872120986e-01,-1.234834619223217578e+00,-1.270645891686086049e-01
8.273972559835974794e-01,2.589447266857095031e-01,-1.156549900788661933e+00,-1.625660304268280731e-01
6.691176503185616298e-01,-3.058678843790580415e-01,-1.322435732329640068e+00,6.557482039068592006e-02
6.568265409641490526e-01,3.536740454266452116e-01,-1.354500768003129574e+00,-1.823092986580678865e-01
7.268996793299331571e-01,2.405876471636207159e-01,-1.220920059895396426e+00,-2.699204049999269495e-02
6.708763791068045323e-01,-1.106070772322195472e-01,-1.390887686653339950e+00,1.228120853585353139e-01
8.166979504277142032e-01,2.253051033413847326e-01,-1.148760496917473395e+00,-7.421691632224378110e-02
5.466452032434092612e-01,-1.284599510102844289e-01,-1.468731297627819066e+00,2.360592679632077251e-01
3.977444851087926225e-01,-5.991581254272102530e-01,-1.702823015065919154e+00,3.476036179982643914e-01
7.423785912867801873e-01,4.407342157232271851e-01,-1.256946820758853445e+00,-2.874174666130690503e-01
7.205917943924609048e-01,2.538054115854733728e-01,-1.280595311604612929e+00,8.220480596197002332e-02
6.040850654876734893e-01,-9.946742105356756736e-02,-1.480372709810489518e+00,2.340018630114907572e-01
7.846089915463705378e-01,4.071602590271326538e-01,-1.216496888580477442e+00,-1.545732736157482412e-01
6.089924055759493582e-01,-3.201329117327142981e-01,-1.566648409378982754e+00,3.274870391237144629e-01
2.759782657784792814e-01,-6.624792701450190613e-01,-1.567529846748536348e+00,4.990961410408952803e-01
6.989120234233949791e-01,-1.274361231071735878e-01,-1.486688703722482963e+00,2.438394427569340328e-01
4.480677906246540720e-01,-1.163487057597381719e-01,-1.678579013340388393e+00,3.382611842112749345e-01
7.550559994170235045e-01,4.219624492044428687e-01,-1.199820801332909914e+00,-2.627402652333878930e-01
-9.243096199786732248e-02,-4.942819235241610043e-01,-1.825298823634578627e+00,5.173871064753325921e-01
4.921938923985503811e-01,-7.184293869305127256e-01,-1.309263620290462171e+00,4.168497468339481538e-01
6.322969099609598853e-01,1.953681880401267057e-01,-1.371882690230733726e+00,5.661779469917870705e-02
1.272671926798116249e-01,-6.056792943801723172e-01,-1.637118717204668839e+00,5.951685122626421132e-01
6.241646687646241753e-01,-1.840068480223664704e-01,-1.391029287249134549e+00,9.215433707686088161e-02
7.292570870353277668e-01,5.047915677954417646e-01,-1.230110240521364418e+00,-2.175553275233313433e-01
6.049366884432423319e-01,-2.145049665811827599e-01,-1.237160159749686850e+00,1.432708415962334059e-01
7.394756584757276041e-01,2.607406034768738889e-01,-1.136182733366434272e+00,-5.949316352756049697e-02
3.921427594988010079e-01,-1.046782901208216238e-01,-1.664612731439448323e+00,2.504270938507640598e-01
4.876098288884326837e-01,-5.448782775677281087e-01,-1.535738855231107758e+00,3.350658662209068384e-01
5.399705853955820700e-01,1.841764907243153560e-01,-1.467433727776858543e+00,1.527006336659464114e-01
5.229890651398437784e-01,5.588152800060604275e-02,-1.457453845836143902e+00,1.779618468074697368e-01
7.409424733757068449e-01,1.823138037821221968e-01,-1.226892108734659148e+00,5.937520518491005983e-02
2.310775634034179238e-01,-8.485431808017890321e-01,-1.752349164063101927e+00,8.380091018113562384e-01
5.915107769211671584e-01,-4.761496698996047772e-01,-1.339420238021097775e+00,2.627436029113870974e-01
8.694874062070259146e-01,5.751690411276639825e-01,-1.164007367161175477e+00,-3.558395724245512759e-01
5.624194996388213186e-01,-1.704430742641910995e-02,-1.390210494346162839e+00,2.764517796524086912e-01
4.364454563828118472e-01,-2.507133981228399366e-01,-1.560058806547068633e+00,2.775051956103238848e-01
6.790183426335165695e-01,2.363426160310179158e-01,-1.363614423158489242e+00,-4.380912672274198810e-02
5.227526263549021612e-01,-6.865736788993581641e-01,-1.754235589700579911e+00,5.732017865018461666e-01
2.630188800292677098e-01,-3.369480549110222545e-01,-1.688186364571873099e+00,3.847718392216614713e-01
7.570650689508111597e-01,-2.890587570431700781e-01,-1.552747310742647935e+00,1.713547051106808772e-01
8.264549566316472529e-01,3.330325399504143746e-01,-1.264653523812598213e+00,-1.538672108714939091e-01
6.829460827455601235e-01,3.959324484787452719e-02,-1.398612112330985369e+00,2.810996853915283256e-02
5.706644542160608236e-01,-2.428171457853050275e-01,-1.297436624990124798e+00,2.572976716115362161e-01
7.848920744193912391e-01,2.248661701367214993e-01,-1.222118117704454221e+00,8.099430295952454728e-03
6.095181330400787356e-01,-2.265577301502796903e-01,-1.341816718728617186e+00,2.854006751392707542e-01
5.955658818036423385e-01,-8.238010541367291051e-01,-1.770777024842975278e+00,6.093285946049163959e-01
7.444407274028498334e-01,5.527975264539206623e-01,-1.250143936175795112e+00,-2.241442413879872753e-01
6.478162424138229625e-01,1.923433845505843065e-01,-1.241007203236384582e+00,2.279178703136365558e-02
5.022411552210487296e-01,-4.122962935606431789e-01,-1.657770377526561978e+00,3.543289405161116346e-01
6.384368447450583517e-01,3.493393700956136105e-01,-1.339370021347361828e+00,3.270479630248223496e-02
4.984931907356545122e-01,-7.369473581505116278e-02,-1.414122293808083075e+00,2.250113211899135990e-01
8.631502387147095279e-01,3.682494871394401126e-01,-1.176889540683622837e+00,-1.631138718069445603e-01
4.001918679047060667e-01,-2.169553872716474818e-01,-1.343409616196023837e+00,3.382772317962197128e-01
7.764756685509873746e-01,2.367423040646482735e-01,-1.299871884604337557e+00,2.344378996691762543e-02
2.735849214773956595e-01,-5.763099160185203296e-01,-1.758887138559153795e+00,6.446251734768960739e-01
7.047064813473336020e-01,7.677928935233255259e-02,-1.363136465157026578e+00,-5.562231652855301883e-02
7.025424709802687850e-01,3.928097219761596537e-01,-1.272351368513338965e+00,-8.200750243498092229e-02
2.771007730451393591e-01,-5.590780030514774790e-01,-1.428908265529937660e+00,3.855430068977269142e-01
7.678796655346691313e-01,8.947175875024029890e-02,-1.290246179392360748e+00,-1.342972961311308423e-02
3.576892383961677857e-01,-6.834512753193409118e-01,-1.622767717509015828e+00,4.165977153149689194e-01
6.656300127828006508e-01,1.092038414492309817e-01,-1.346085929894874411e+00,-5.570327083311267524e-02
6.195974673106123820e-01,2.531712768413939014e-03,-1.431992593702907435e+00,1.658163634519014273e-01
4.368327248010951402e-01,-1.795278977703474166e-01,-1.461332889530654988e+00,2.710107179527583288e-01
8.594201900370213032e-01,4.405285322296472184e-01,-1.262191306963541759e+00,-2.289728323864094472e-01
2.900366431682188662e-01,-8.151458209334632166e-01,-1.887201145543565772e+00,7.403362202530153757e-01
4.931188444771510970e-01,1.412879834064769968e-01,-1.670589417261351350e+00,1.448182249558035428e-01
9.231390727460178081e-01,6.380524146422080767e-01,-1.104462937244795606e+00,-3.315831355882798981e-01
6.729517664048468850e-01,2.569247496803446218e-01,-1.332495825448113624e+00,-7.776199686028867353e-02
8.625375648481572455e-01,5.961541211318016620e-01,-1.113850788488486954e+00,-2.525504500103242234e-01
5.574657388714082673e-01,-4.441907737636237030e-01,-1.270424842691983303e+00,3.341178979030990925e-01
8.199881775458417454e-01,-4.068907342629268786e-02,-1.335117201421805122e+00,1.265831254191519539e-01
8.157198159211267452e-01,-3.079447358119025147e-01,-1.439081024990144453e+00,1.542282533247040510e-01
7.759567684668491339e-01,3.616657150353591588e-01,-1.266104121220307910e+00,-4.979994099246084181e-03
8.294214251082804301e-01,5.400303470358883695e-01,-1.212098142207650442e+00,-2.877347535597564177e-01
4.508503699642195661e-01,-6.273116497962760718e-01,-1.340648132205606746e+00,4.770622344371159840e-01
3.516074979974400105e-01,-3.282427212993872523e-01,-1.554579136894030711e+00,3.849847245714250188e-01
4.769258931880255292e-01,-1.135983280884504287e+00,-1.568185280797495196e+00,7.088468022022456072e-01
6.383690901146950036e-01,1.727375594104418877e-01,-1.401994224408187328e+00,-1.056600209392432738e-01
6.781330118135109331e-01,-6.342433496642330137e-02,-1.472937854775932642e+00,3.240737813274991580e-02
7.567803983378129651e-01,-1.147295779387984688e-01,-1.533564580910292463e+00,2.139532262804985097e-01
7.295981992093957258e-01,-5.414566693396134500e-01,-1.460138092451928493e+00,4.766549171424400155e-01
5.607816432659339378e-01,-7.836160842550378425e-02,-1.433637361179878722e+00,2.648497161091488139e-01
4.607140069483973699e-01,3.702290659524909433e-02,-1.664362927169510176e+00,3.568048299956202429e-01
6.952501659012055857e-01,-3.450624275670907681e-01,-1.365478042724657337e+00,3.008804631349439873e-01
4.834299237462644228e-01,-3.785218483708660542e-02,-1.620481768796815158e+00,2.902135674424538014e-01
3.965954780536067870e-01,-2.795438073584128325e-01,-1.602317968910941026e+00,3.231963536312534857e-01
5.923784820790884975e-01,-3.180578653115029297e-02,-1.453345346462903809e+00,5.478440765589227823e-02
3.864710984591622212e-01,-3.369157864601002306e-01,-1.566804838209164830e+00,4.156487014408198344e-01
6.977374494471967337e-01,4.867107181998384102e-02,-1.334171460854069791e+00,1.081879206395694459e-01
7.624350802898078872e-01,3.716479834362972356e-01,-1.269558811296300105e+00,-8.871271041881959030e-02
4.507583624654374344e-01,-2.219127950836576879e-01,-1.450747674327197867e+00,2.935589563182394723e-01
6.990162347122809150e-01,-1.033222110291542317e-01,-1.606552978115147745e+00,2.163090349787742117e-01
7.714176104309451443e-01,-6.137214049082578143e-02,-1.527735878615173126e+00,1.993863465134427526e-01
7.108071571955194567e-01,2.745232229012580238e-01,-1.331469562041441401e+00,1.427679470422079863e-02
7.555123777282876096e-01,4.269361088192207832e-01,-1.246349556078227616e+00,-1.445768087691413073e-01
7.779304654405446717e-01,4.981147492845967029e-01,-1.246633019137933562e+00,-1.755481904088223855e-01
6.972947267842167784e-01,-2.690259402806116640e-01,-1.575090099355196394e+00,3.987844961392039145e-01
6.321780650553378011e-01,-1.214373138086338177e-01,-1.352196530649174999e+00,2.094399603994823722e-01
7.549137796989580096e-01,3.051582781148188817e-01,-1.248094219065842614e+00,-2.438065766580882129e-02
5.202543101539430781e-01,-2.942444735003518774e-01,-1.381723370659180050e+00,1.420545017375765551e-01
8.306165808940296769e-01,4.084733045091112347e-01,-1.245617625596328937e+00,-1.176142123530484751e-01
5.942723114285511921e-01,-2.986337964976168990e-01,-1.447148391123075806e+00,3.229256661729191791e-01
4.374351814636336377e-01,-5.281666770144121115e-01,-1.398459122949056388e+00,3.863122648113597180e-01
7.337978161064475646e-01,-9.650292516082412120e-02,-1.281265407531453127e+00,1.434133749692082516e-01
6.920358061218764290e-01,2.200386428134983030e-01,-1.455545282186246459e+00,-6.002016632434339222e-02
1.882448577576621151e-01,-5.590882704588254759e-01,-1.816250748876554244e+00,7.179768970087732072e-01
8.315416283428775923e-01,-1.031710168227597979e+00,-1.590817594794533330e+00,6.675589838499585982e-01
7.186257176899363275e-01,1.955870980614561605e-01,-1.266134643799125215e+00,-2.032141384357986566e-02
4.984767293642234920e-01,-7.966994906204265536e-01,-1.654156677588277002e+00,6.144129710465240368e-01
7.189869375847925959e-01,2.606703563712442495e-01,-1.382544713954691140e+00,-2.065638953181685167e-02
6.227592145030764748e-01,-2.252555453427327325e-01,-1.370132982000586086e+00,2.696139677662528489e-01
6.872877795434501058e-01,9.972764541061157617e-02,-1.359735999759909442e+00,7.466932340306145499e-02
8.869436342811027885e-01,2.817899284821588912e-01,-1.207806399383897222e+00,-1.557376755779035782e-01
4.958195026522382864e-01,-5.727054122698550798e-02,-1.467238662848060260e+00,2.443072660652614581e-01
5.793177349660569853e-01,-5.437443555047036248e-03,-1.381484242963644471e+00,1.536127281039899595e-01
4.346445272767464618e-01,-3.905985257072676631e-01,-1.257931345195215433e+00,3.730736795993023214e-01
4.996505689320823729e-01,-3.026286158102806656e-01,-1.664587146969752407e+00,4.222942429471424619e-01
6.968189357767616832e-01,2.602600992905976796e-01,-1.242169840625671373e+00,-2.162938290667726082e-01
4.899968708573775866e-01,-5.017782233347004572e-01,-1.509281342667713632e+00,3.869283786658631596e-01
6.249666308691825822e-01,-1.308510660242024337e-01,-1.306212658430138340e+00,-9.407468079193733596e-03
7.982181230792074755e-01,5.875198949623247069e-01,-1.217650918209386646e+00,-1.963517935013193438e-01
8.065192913271798103e-01,2.835736166247208589e-01,-1.305698918754127025e+00,1.445957735602420614e-02
6.272905933377703747e-01,1.194930769045375180e-01,-1.370487397485269376e+00,6.052656293929749298e-02
4.643566830606236651e-01,-5.886130495980047561e-01,-1.699596821598309715e+00,6.146717253108058276e-01
8.373133640219222462e-01,6.410649751204922087e-01,-1.169295340400211103e+00,-3.577180791778898916e-01
8.256301809896618993e-01,4.596757515106967285e-01,-1.192539830024664571e+00,-3.384954443631725263e-01
5.308296588038003971e-01,-6.454957372832680063e-02,-1.608616298426509328e+00,2.537488777813328711e-01
8.263728043381332045e-01,4.365010630972602224e-01,-1.124155783399050978e+00,-3.194754483810069434e-01
6.391751515963431940e-01,3.500517890964917611e-01,-1.350123567325693941e+00,-6.397992460019116812e-02
2.756421076871508613e-01,-2.189496845504638467e-01,-1.540884541961905274e+00,3.348122268946813751e-01
7.241933555898487640e-01,-3.530598645807700997e-01,-1.350760836131303710e+00,2.624188723859540162e-01
4.020202367571445445e-01,-1.687588038091298037e-01,-1.547935106433523611e+00,1.537126539458920360e-01
7.752433331229031666e-01,1.663121166572393839e-01,-1.250080365234188085e+00,-7.765695921723540784e-02
8.173849756539497413e-01,3.391839197878968593e-01,-1.145459918920840314e+00,-2.331773625366296010e-01
7.404097399390153766e-01,3.559309922251580049e-01,-1.271987198798890661e+00,-1.562767485371816256e-01
4.442051060863959067e-01,-1.286533479368024424e-01,-1.403139897431373129e+00,1.780488321174694410e-01
6.420364837438502503e-01,3.177228020786079243e-01,-1.398784701822672671e+00,2.618201080124807692e-02
7.884022508056938161e-01,4.376592465154304779e-01,-1.228314982571633962e+00,-2.396624256322596180e-01
7.385862067382688023e-01,1.074694019735419614e-01,-1.412996999743933113e+00,1.482516518719644294e-01
5.767454380865020269e-01,-5.730707778609681752e-03,-1.230755424609891291e+00,5.109526657515117698e-02
6.276866410899922810e-01,-9.758231141931152097e-02,-1.285121843574938305e+00,1.607785275855062868e-01
6.984482839401652265e-01,-4.845281551462557457e-02,-1.435233655279114728e+00,1.143507555674019849e-01
8.467328642733447097e-01,3.517752823495732817e-01,-1.293063884338136571e+00,-4.867166090771662956e-02
6.460642959624230963e-01,2.802498014406739069e-01,-1.329001934595494427e+00,-1.456391005043784596e-02
8.195829346534986293e-01,-1.375731763621230487e-02,-1.282139279073785332e+00,9.767348242236870148e-02
8.366406242280717276e-01,5.985103278646818348e-01,-1.182773833950925280e+00,-5.735091329390794579e-01
8.588636139842159567e-01,-2.930121598607179356e-01,-1.059228853059540620e+00,1.560964397699765860e-01
2.633933356191238695e-01,-3.730980354069182159e-01,-1.887398684693651685e+00,6.251534168930937829e-01
5.185581118173215875e-01,-1.445827497443132881e-01,-1.308678373980077581e+00,1.041739177236433722e-01
8.723269620404731084e-01,3.998649074672737114e-01,-1.161263513209942477e+00,-3.144744303470893287e-01
6.365658592860122811e-01,-1.750225994762381332e-01,-1.386611423547491562e+00,2.660989563516563128e-01
8.503370445597531191e-01,6.256553402246868290e-01,-1.196252299897246907e+00,-3.219414935691012336e-01
7.098612068277541098e-01,-2.587569309318105693e-01,-1.416883876403374209e+00,1.011872831279933271e-01
4.323903486319634615e-01,1.938655627984892937e-01,-1.478897088048319208e+00,8.947272370950021259e-02
1.120488557668558455e-01,-6.589138638461911057e-01,-1.827806336251588615e+00,7.032641394353633668e-01
7.487391120563543501e-01,2.222557892307694752e-02,-1.132299486076136841e+00,3.706980394637331838e-02
7.520262397586333636e-01,2.256402525216845145e-01,-1.399115582826185200e+00,-1.185948329202961803e-02
6.884000459927767102e-01,-1.296917873512911934e-01,-1.413875670240366977e+00,4.005874062134265334e-02
6.022361954731513256e-01,-1.251611584678166411e-01,-1.437074315276915870e+00,1.019239458333613124e-01
2.223398570946272801e-01,-2.176852680121140471e-01,-1.830986665662958091e+00,4.381970161363544780e-01
8.922026570041138305e-01,3.816391462251109701e-01,-1.191125366763615467e+00,-1.483132907013508250e-01
8.784484906847800367e-01,5.252404319473530370e-01,-1.150148067769433347e+00,-2.665866278091252872e-01
6.327792303377440808e-01,-5.713220522398000378e-01,-1.442308976681360377e+00,3.252606270697711577e-01
7.296074074936207410e-01,-7.498854039551614559e-01,-1.727452576491570024e+00,5.450133449970411270e-01
7.649945846808455796e-01,4.938617475570672988e-01,-1.242517570071199229e+00,-1.689763415734906460e-01
9.107971730585187053e-01,6.350032597197797779e-01,-1.107796751661405121e+00,-4.554870847653388899e-01
7.834811669774497389e-01,4.291224813503032309e-01,-1.244568992541090990e+00,-1.310636315931457130e-01
6.569841397823086293e-01,3.093407088293710916e-01,-1.466743938872776098e+00,7.000581812572011231e-02
6.673987808897167140e-01,-9.619627947108128074e-02,-1.317400406709885674e+00,1.620465044596249848e-01
6.267736524506665186e-01,-7.460220658977330388e-02,-1.290411987248796022e+00,2.352746449075081014e-01
5.235447163188479136e-01,-3.298570597591943820e-01,-1.712981272584797487e+00,3.191761012363861227e-01
5.441706285127844156e-01,-7.225383250334656282e-02,-1.484475210945926493e+00,2.661993467723844931e-01
5.696633072728150005e-01,-2.400608681724137050e-01,-1.447836551443164144e+00,3.831956047081593042e-02
7.117145710282976045e-01,1.561875421334074920e-01,-1.379930288970758978e+00,-8.026940569822851868e-02
7.405043725871447435e-01,3.776336152646683764e-01,-1.195627677903883024e+00,-1.571841360501845530e-01
6.445269293853840287e-01,-1.385373254279191890e-01,-1.441038024799350170e+00,2.189679397718354015e-01
6.950110667768775174e-01,-8.460599923867297978e-01,-1.562957505196165053e+00,6.252421941304625586e-01
5.550967018494388228e-01,-8.570852030066256066e-02,-1.396631058227386424e+00,1.092475157111466588e-01
7.356883095135280382e-01,1.671739693287486450e-01,-1.341852419784913542e+00,-7.532649110850110109e-03
6.817705370808579968e-01,1.493965894678663253e-01,-1.391983955255521543e+00,2.175190098077370467e-03
6.603919270709536216e-01,6.701171503923512851e-02,-1.281018965251552233e+00,1.328053962362832074e-01
1.808061993621144781e-01,-6.678191751260885711e-01,-1.468894225469869808e+00,6.590111654766916960e-01
5.459373009883770056e-01,-2.734875712007681647e-01,-1.349488423095543954e+00,3.104848924623778150e-01
8.010617512348580105e-01,4.531815451743895218e-01,-1.248993487045018558e+00,-1.812518862633491490e-01
7.062615417840403254e-01,9.954580036156901457e-02,-1.419642803938196307e+00,1.044396043189231432e-01
4.508334645600619028e-01,-5.194058842372193396e-01,-1.532294954928293818e+00,4.349505949534678839e-01
6.510282071162738493e-01,2.585466120724960182e-01,-1.369076852481699635e+00,-8.574095523365751759e-02
4.987833040304854859e-01,-5.295855930014428115e-01,-1.845753637922461055e+00,4.712147199043618118e-01
5.716198939441440308e-01,-9.281051781921474397e-01,-1.462067753957293714e+00,6.543594435772748241e-01
8.422551976723113842e-01,4.790533495150040011e-01,-1.176762138722657003e+00,-2.248798331955592367e-01
4.338107465311491495e-01,-4.900345307516276727e-01,-1.658309001612533917e+00,4.176667242342621544e-01
7.818325610540487469e-01,4.438422151748493416e-01,-1.266274219907676635e+00,-1.069520553363558363e-01
7.316230241712167182e-01,2.970759904308785671e-01,-1.293346167524739965e+00,1.538796164863262192e-02
7.805475437775099001e-01,3.000672343358761762e-01,-1.272372929382873163e+00,-8.358920699433640411e-02
5.616677739901901889e-01,-6.112388863121236415e-01,-1.357370447591327745e+00,4.427876497628346342e-01
8.044039612784542603e-01,2.815096079552233954e-01,-1.244467701324747155e+00,1.175737313815822076e-02
8.048933536468604322e-01,4.758995238452035648e-01,-1.248354150455361911e+00,-1.213245220391775125e-01
7.759668186115703525e-01,2.181011608212204689e-01,-1.338459726802172067e+00,-5.785733840488002655e-02
7.326761965530581566e-01,5.182288291192372470e-02,-1.350098149036608186e+00,9.695836586422032499e-02
7.164740514531722226e-01,3.874941159161019999e-01,-1.244805677064310778e+00,-2.871032511887501304e-01
8.147312361242382561e-01,4.829683220050481340e-01,-1.216263973269707588e+00,-2.809770596607371052e-01
6.841129801007460598e-01,1.194983845143137574e-01,-1.314976570708306980e+00,4.955011415852233342e-02
6.233111532218550410e-01,3.170063954450432764e-01,-1.435665982125645224e+00,1.252912266361632387e-01
2.820343598424961407e-01,-2.467051718978919284e-01,-1.425067094305417115e+00,2.108873853535298271e-01
6.079937898629570459e-01,-8.329437533212264988e-01,-1.151967783179673077e+00,5.543387298842085142e-01
4.212921023064396531e-01,-2.452950454404229652e-01,-1.638840542835350744e+00,3.214991943130477425e-01
7.353234896911907681e-01,4.891326434344888674e-01,-1.215419490746703746e+00,-1.449826787437425157e-01
6.690774469489429999e-01,-1.743219209033658734e-01,-1.603399823303581995e+00,2.216294084461081504e-01
7.526442083741767819e-01,1.930740453944930768e-01,-1.336330605479288058e+00,-2.178634030497202025e-03
6.994379092079864302e-01,-1.846281383533893497e-02,-1.262563139191694939e+00,1.203263609954682289e-01
7.284905342935793504e-01,-2.045931013158885925e-01,-1.361957668953408307e+00,2.212367435679613303e-01
6.049076027999659155e-01,1.895446188567222467e-01,-1.313502550436344452e+00,1.336370607400169490e-02
6.980926823039768081e-01,1.839061500956131745e-01,-1.403413554794467277e+00,1.123695843212164924e-02
7.903432359985939071e-01,3.776327890215366856e-01,-1.250628969935609902e+00,-7.142323047444325279e-02
6.682789098802335293e-01,-8.147276206640273744e-01,-1.275435279692690882e+00,4.519067410051391120e-01
4.839737122226786536e-01,-8.014344351777118458e-01,-1.475878198608041814e+00,6.579712028781810051e-01
5.536460938127473197e-01,-3.767454177682561661e-02,-1.492682941075802683e+00,1.224434250636673299e-01
5.873977792569520240e-01,2.823370935071064514e-01,-1.546093207357911226e+00,5.790675672509636857e-02
4.148941761884024637e-01,-1.605063952872381738e-01,-1.734872333450814264e+00,3.708549332120984476e-01
7.809175070054452661e-01,1.830109107493592124e-01,-1.313170227114280664e+00,-9.918153715522792790e-02
7.260173081869569778e-01,2.731389267410850308e-01,-1.245441571294444216e+00,-5.025408908702851812e-02
5.486130393818086093e-01,-1.882755539888746610e-01,-1.459592634556082347e+00,2.186841850708396151e-01
7.815445077391335316e-01,4.941111393974766952e-01,-1.258139288867474725e+00,-1.306635450699253909e-01
6.380181147071493086e-01,6.760358816309208763e-02,-1.403701850356783520e+00,4.108382538569129577e-02
7.810873026069550251e-01,-3.999493181490137300e-02,-1.414292085891296624e+00,1.056553086590428653e-01
2.923111022237779300e-01,-8.072329258248952533e-01,-1.590397127157627377e+00,5.432971620843116689e-01
6.482637647637826683e-01,-6.923640389581996180e-02,-1.383701636545976887e+00,1.637332412803059467e-01
8.529112775548907122e-01,5.884368689908985317e-01,-1.210995414302505013e+00,-2.618248673753957867e-01
7.583860580888036607e-01,2.955910898041362311e-01,-1.200521350521977171e+00,-2.390567110584765897e-01
7.133154104540804230e-01,-3.761038681734753947e-02,-1.126337028721195788e+00,1.684112978626953472e-01
8.980960575698984094e-01,5.936408637318968395e-01,-1.117513503970005262e+00,-3.267604536885436173e-01
4.732981334084772063e-01,-2.886943956670893208e-01,-1.435083095534794628e+00,2.688302860206031597e-01
6.880391850973984758e-01,1.132626087139211590e-02,-1.357154637308377598e+00,8.741634850442787930e-02
3.411073197019998671e-01,-5.643918390362572257e-01,-1.593094094199358990e+00,6.172583326677767435e-01
4.468928049406692415e-01,4.972162376307836390e-02,-1.405091578604432234e+00,2.119794744822523502e-01
5.015916205903958591e-01,-2.311431590061192587e-01,-1.644122887822364820e+00,2.750192108550790770e-01
2.970024116962735605e-01,-6.375290544446479135e-01,-1.510964085362757281e+00,7.598360565547773726e-01
3.357289254097489128e-01,-3.923421156600674919e-01,-1.878447913223073362e+00,4.879646117706090136e-01
7.924926397167314507e-01,5.087411611444278559e-02,-1.275886063787252001e+00,4.026258648271702906e-02
5.543566200162465263e-01,-3.220824884866773097e-01,-1.501321390808941336e+00,2.589873765195191968e-01
6.687996659737659444e-01,-1.082109708998531400e-01,-1.332211653139542484e+00,1.628487456263705280e-01
7.986655812623745243e-01,2.086054299441572890e-01,-1.241699858416619451e+00,-1.400418629784091484e-01
6.386505493244981624e-02,-6.913481528769455098e-01,-1.955778164252268914e+00,7.267454836204947366e-01
4.004396303387064426e-01,-2.992921139833927269e-01,-1.637111133164995014e+00,3.856692658056801726e-01
8.036583588005297152e-01,1.549605103047844434e-01,-1.234092783297424667e+00,3.779064233062796874e-02
8.721440421435231460e-01,6.440243675076146035e-01,-1.147738851270177607e+00,-3.012331398084723832e-01
2.943150760011728484e-01,-5.985656993662067382e-01,-1.750782419618972519e+00,5.615655972228128512e-01
6.448273235778522183e-01,-4.502535714999416072e-01,-1.319479255343652291e+00,1.886445919005491911e-01
3.866775814341446571e-01,-5.072567226225088710e-01,-1.550343106938204096e+00,4.201169869832852011e-01
6.745949520261013133e-01,2.798508568603649271e-01,-1.331209760967918765e+00,-1.077917849402276612e-01
6.048890615457279685e-01,2.483357211220509064e-01,-1.332156051155782395e+00,1.140321325748696185e-01
5.018178775715437245e-01,-2.588424979267363035e-01,-1.584161731504000858e+00,2.665153723635094729e-01
6.082469027088035496e-01,3.334603989547998415e-01,-1.369218900490542401e+00,5.883679932226042880e-02
7.999665754235887327e-01,5.431100149853169690e-01,-1.153395720947968162e+00,-2.644010774357947180e-01
3.734913420487807056e-01,-1.813204782780046542e-02,-1.456938650907340094e+00,7.757170502049365313e-02
3.705108174721756242e-01,-5.552884895904403040e-01,-1.315546369826426254e+00,3.805077020340072447e-01
1.500115216226672321e-01,-6.017219607489999733e-01,-1.480250193532564484e+00,5.566854117256349044e-01
7.326778609956241528e-01,1.577670679005356291e-01,-1.317651846883589162e+00,4.810907003674277926e-02
7.900571754667413682e-01,1.985756276418281507e-01,-1.241257318156257172e+00,1.090678514672638877e-01
6.862313661743700832e-01,-7.982884014107091142e-01,-2.087290779763907533e+00,6.625059920497494703e-01
8.196934545832434971e-01,4.815897258140373061e-01,-1.227957402699655809e+00,-1.626826538264828370e-01
5.332107457694776897e-01,1.457778940198135587e-01,-1.657327382088576995e+00,-6.745081909639584483e-02
7.529943385323012439e-01,9.138137653772099300e-02,-1.297142972533491756e+00,1.197510015632828884e-01
