2.360434276540270548e-01,-1.198131104590993923e+00,-1.565242280606058189e+00,9.201245416149055334e-01
3.525195599057680540e-01,-1.250685294876215492e+00,-1.668435300971446322e+00,9.405385181016330254e-01
4.368993305006806938e-01,-1.097609215337626898e+00,-1.623195564672721414e+00,8.393378950771054336e-01
3.244353724686448448e-01,-1.168976436980519118e+00,-1.644881153868285040e+00,8.862225688956003600e-01
2.485855412165168254e-01,-1.113390758870747010e+00,-1.738787865300210900e+00,8.906452211247545270e-01
3.793890187589095686e-01,-1.167156364185336637e+00,-1.570414783884867216e+00,8.526222070651929830e-01
2.650636307610377274e-01,-1.207102733739200406e+00,-1.585359501139006033e+00,9.145316412790435168e-01
3.651408199278832756e-01,-1.209446811908919894e+00,-1.564201168051376767e+00,8.639443732722464908e-01
3.568436808015442163e-01,-1.251403945750801272e+00,-1.628107021837150947e+00,9.026773579944135095e-01
2.682453552343881387e-01,-1.169819547356651279e+00,-1.598668102892898846e+00,9.074950346548547042e-01
2.714063258648506394e-01,-1.369164304233195573e+00,-1.570524916049374387e+00,9.733553412898151569e-01
1.958898670283383547e-01,-1.269706191503603865e+00,-1.632580310983670735e+00,9.623847492402750614e-01
3.940576522694916317e-01,-1.110450920042683753e+00,-1.720311755567766498e+00,8.346166971980301108e-01
3.407444743077103211e-01,-1.182623209628449690e+00,-1.652974590660284182e+00,8.928989297355550692e-01
3.505963887177135363e-01,-1.302098253371521741e+00,-1.597989983942280867e+00,9.434857297000196485e-01
2.698492207183192937e-01,-1.207206000738572094e+00,-1.573617251853704602e+00,8.908207448585998556e-01
2.686201122910955585e-01,-1.204649929803506048e+00,-1.577950397628521628e+00,8.945093647174110485e-01
4.054261571012163778e-01,-1.316458859789116032e+00,-1.605074984699640828e+00,9.460359926897391469e-01
1.746034802366812910e-01,-1.304199593433911897e+00,-1.619436666492185317e+00,9.783997089972393812e-01
3.748802645885129237e-01,-1.243353792354472187e+00,-1.609274896088844331e+00,9.200753698410349957e-01
2.893971061130237166e-01,-1.237181960637079303e+00,-1.546238852417034959e+00,9.064179719112507305e-01
3.246535417378022537e-01,-1.278346359969281920e+00,-1.546765362085035234e+00,9.222319028445667977e-01
2.792158022934962958e-01,-1.214219390999145221e+00,-1.521845582461017088e+00,8.916594242691027183e-01
2.690323356232873220e-01,-1.197854103944347104e+00,-1.565119104955239315e+00,8.949003053058749435e-01
3.008515789034318377e-01,-1.238135555177023894e+00,-1.610332600407055947e+00,8.910067653177590197e-01
2.742912714767231641e-01,-1.200340410779593192e+00,-1.706261542584077473e+00,9.271216681712242114e-01
3.042602882911335516e-01,-1.172275539680409873e+00,-1.572923399901965169e+00,8.697358937969404957e-01
3.047595053533046494e-01,-1.233547324981908222e+00,-1.623945361102125062e+00,9.369092168284953726e-01
2.340545014687662184e-01,-1.162574238942041260e+00,-1.644015525251212750e+00,9.316316201183802992e-01
2.745131905007336948e-01,-1.277562555398296107e+00,-1.603381004571137636e+00,9.349187500951938734e-01
3.104668891510051765e-01,-1.189236402475547738e+00,-1.579098211658923168e+00,8.953409250472325054e-01
2.872268901196347035e-01,-1.250405745349513875e+00,-1.580300341917748153e+00,9.297555702655206922e-01
4.597956316572078816e-01,-1.050106473812394414e+00,-1.610270233843861698e+00,7.639822940370781801e-01
3.141944867809874364e-01,-1.309901212431094031e+00,-1.577592558673758028e+00,9.377356446698960069e-01
1.694341615145046887e-01,-1.182497236580938971e+00,-1.694987648853521378e+00,9.718795420073386149e-01
3.122827046280814978e-01,-1.075590757888693627e+00,-1.577628036222891827e+00,8.400418313325638264e-01
1.932894424063784367e-01,-1.277113689379585360e+00,-1.519491944751793833e+00,9.374975355055992221e-01
3.030173236475284249e-01,-1.089156581020118031e+00,-1.598941430876168690e+00,8.220784040409820914e-01
3.088229502357642819e-01,-1.198280885309029431e+00,-1.573003352446876280e+00,8.889284499306986387e-01
3.463431715416553369e-01,-1.247108545771656196e+00,-1.611595913947708958e+00,9.164052131344356811e-01
2.554971506984332064e-01,-1.119819416179444804e+00,-1.664119133370462800e+00,8.806303668939648999e-01
2.800547388947891014e-01,-1.240231607636410827e+00,-1.604631897194727541e+00,9.311272063487379125e-01
2.599802374400858596e-01,-1.264592678635444445e+00,-1.620154823664232691e+00,9.352728038683524314e-01
3.347723692410485286e-01,-1.189163001784756979e+00,-1.687982526738355249e+00,8.942000075838317796e-01
2.915687190493902459e-01,-1.256486598704070978e+00,-1.547486386233610345e+00,9.166377735419987127e-01
3.379574965021285848e-01,-1.290261154865074644e+00,-1.605739380073049283e+00,9.348926358256182123e-01
3.769902535274720079e-01,-1.156539426896562084e+00,-1.623813796726876424e+00,8.585087891168774465e-01
2.258899280327611447e-01,-1.068704386383922733e+00,-1.651170699864238145e+00,8.629658703599695224e-01
3.076846000458607344e-01,-1.298123008322509930e+00,-1.605162783118757597e+00,9.298818729883372436e-01
3.862883033983680603e-01,-1.193901155713007034e+00,-1.680141227222393008e+00,9.082825215977495814e-01
2.665262867613669706e-01,-1.321650162959506769e+00,-1.609688302264126625e+00,9.580183039853077398e-01
2.351266857414013589e-01,-1.328564197250029721e+00,-1.565136158225645335e+00,9.677099075484454360e-01
2.893412804336673028e-01,-1.185825402982702892e+00,-1.583805855371662075e+00,8.925194853968768660e-01
3.048748202784191119e-01,-1.230067523525980588e+00,-1.654078180857818881e+00,9.205090382977557661e-01
2.900579160625767483e-01,-1.242989678200181469e+00,-1.586778001782453096e+00,8.932269649439146253e-01
2.897810632808709985e-01,-1.139495828786664999e+00,-1.669352954104724951e+00,8.872090237376258903e-01
2.292939417156895088e-01,-1.206565087414410931e+00,-1.621533526082078236e+00,9.238404291253393685e-01
3.366206365179145732e-01,-1.213460321105193529e+00,-1.581403937288198724e+00,8.909217525664060444e-01
2.687365337162885282e-01,-1.208214859433963895e+00,-1.705160787046282156e+00,9.497920443563339088e-01
2.787134065996440535e-01,-1.139271543760807415e+00,-1.727683282203275716e+00,9.073845231253865329e-01
4.348453055569359571e-01,-1.306401067460252197e+00,-1.575341919335154772e+00,9.179137788194419167e-01
2.658327299967568891e-01,-1.137959440086161900e+00,-1.645141691559109276e+00,9.085423689831740868e-01
2.723955595911845551e-01,-1.306159192559540383e+00,-1.601860880332559134e+00,9.586801716923450956e-01
2.557793348092686769e-01,-1.021561105117125168e+00,-1.664522988823361027e+00,8.428850900977650218e-01
4.228100105704928890e-01,-1.197410105354778098e+00,-1.672813728627513985e+00,8.974239741362801670e-01
2.739728054657101231e-01,-1.203710909520523176e+00,-1.727675777491268994e+00,9.327173331785548749e-01
3.454623135238931164e-01,-1.233617437922442273e+00,-1.550980691943748102e+00,9.022474552334792675e-01
2.718637646462901403e-01,-1.187458895943321213e+00,-1.598088735232010338e+00,8.976516595785435371e-01
1.880312126320103083e-01,-1.286659941581814515e+00,-1.641433575902350839e+00,9.871066041540081937e-01
3.635768977658183632e-01,-1.243211457711774104e+00,-1.613414691446606986e+00,8.915663847591964730e-01
3.250001838269784282e-01,-1.145841518527703773e+00,-1.607658823243735657e+00,8.892258451494713389e-01
3.646143411621795005e-01,-1.184664128286414764e+00,-1.583829882530485511e+00,8.675431115948404326e-01
2.773699895716126296e-01,-1.254697882996504754e+00,-1.535349779167215489e+00,8.980668422222739533e-01
3.155551762073635635e-01,-1.301787128620448319e+00,-1.634860114857633828e+00,9.501183620065166702e-01
3.439091244145762172e-01,-1.149290124213700803e+00,-1.560034302858904987e+00,8.352519243061311549e-01
4.083750609624123840e-01,-1.190543833707966792e+00,-1.573367211559824952e+00,8.566727959712612250e-01
2.773153718814205804e-01,-1.234650947494617457e+00,-1.541513398786764855e+00,8.951043609801714318e-01
2.998767960108310593e-01,-1.220136589110115244e+00,-1.706275415192773037e+00,9.350263410998300717e-01
3.356843002836921719e-01,-1.287824606134602590e+00,-1.572289856188691326e+00,9.221333141505753117e-01
3.729921475571611467e-01,-1.245507645696669163e+00,-1.630231864410598641e+00,9.060281527659898027e-01
3.846743804324144200e-01,-1.207779697451270451e+00,-1.557629112928749171e+00,8.893706874582848476e-01
3.187438543963983517e-01,-1.211991044415800856e+00,-1.679106412715537511e+00,9.168887762504704941e-01
3.505206071451130723e-01,-1.283834261641758845e+00,-1.612146218376430795e+00,9.342208802594865746e-01
3.592001293013989960e-01,-1.210638666449045830e+00,-1.567350642467228994e+00,8.873398947511734747e-01
3.689167232675652497e-01,-1.235062943017776194e+00,-1.634921551584834098e+00,9.024613456668579836e-01
2.316853125858865381e-01,-1.227349781517011573e+00,-1.594850570812197832e+00,9.315854595445905995e-01
2.941554615878820278e-01,-1.222118854802561883e+00,-1.587771359363233437e+00,9.126716736887088288e-01
3.349283553917480893e-01,-1.127086265680047550e+00,-1.588317255152303709e+00,8.291561615802058860e-01
2.688538409784226313e-01,-1.081623482715957651e+00,-1.672260826890411334e+00,8.478084902557947444e-01
3.684298425897679641e-01,-1.073607181753834183e+00,-1.534420625313313025e+00,7.922866768291040307e-01
1.804894115221425399e-01,-1.268610765420092434e+00,-1.690392448041683204e+00,9.874873192978333991e-01
3.151619642871931193e-01,-1.170410663263527828e+00,-1.674081861453072806e+00,9.009013588740447664e-01
2.908170147277422957e-01,-1.129388613695335941e+00,-1.608380249945700502e+00,8.488237335997182997e-01
2.448989023226412487e-01,-1.245088161884011946e+00,-1.788217672809814252e+00,9.847497498760009460e-01
2.725137649351774272e-01,-1.171841893244243815e+00,-1.603709266021780655e+00,8.961811942026050026e-01
3.820151424584967703e-01,-1.160301436926262975e+00,-1.590047518911577029e+00,8.512698005022324432e-01
2.945432615784692731e-01,-1.207417789873255209e+00,-1.631934665083556890e+00,9.086864378144230425e-01
3.066575743277539789e-01,-1.190683860998831722e+00,-1.606235215484017598e+00,9.142502085958921221e-01
3.708102769064705040e-01,-1.095671526237451898e+00,-1.604548415084337432e+00,8.346276021952082624e-01
2.713363577846414909e-01,-1.190032842216979247e+00,-1.665012503050335102e+00,9.094948943085731097e-01
2.829304056635984499e-01,-1.123311489228927318e+00,-1.656231313254447945e+00,8.673891458048594849e-01
3.798991140066880767e-01,-1.271607706702732488e+00,-1.515544700741303430e+00,8.844498416197933421e-01
3.160286966570621803e-01,-1.224644785050373885e+00,-1.610927468966303788e+00,8.980214081998080244e-01
3.236686664846857298e-01,-1.154504846557796727e+00,-1.600279553558616952e+00,8.492349787567569086e-01
3.226433646907137520e-01,-1.247107656117153240e+00,-1.679289336869469240e+00,9.264240810239121604e-01
3.209164933368995887e-01,-1.213836271560786662e+00,-1.674654465248364366e+00,9.223079789067043510e-01
3.254752792830443719e-01,-1.220144174597138198e+00,-1.635383862010288514e+00,9.251724254946837034e-01
3.352163446785967893e-01,-1.191767708174823248e+00,-1.552905587102105800e+00,8.868936530346215319e-01
4.090702500381853124e-01,-1.275750681273396747e+00,-1.807034235958485668e+00,9.752737555670315528e-01
3.508155536742862957e-01,-1.189161532340790250e+00,-1.639500639788418201e+00,8.965046871149222607e-01
3.437586714807637778e-01,-1.257006061470994585e+00,-1.604880114780838918e+00,9.235733519652308265e-01
3.839957805794372292e-01,-1.207247397718629545e+00,-1.630474019646586337e+00,8.732372025594242748e-01
3.000200762041381752e-01,-1.112272879041743989e+00,-1.594242376598446365e+00,8.394814197872197958e-01
3.624082124294825125e-01,-1.201327701452324259e+00,-1.559444209399271974e+00,8.694316231633887337e-01
3.135159024693540131e-01,-1.152596863282127737e+00,-1.653151364189189509e+00,8.780584614602054971e-01
3.151185796852594700e-01,-1.311902293407130937e+00,-1.705934366383924816e+00,9.771844383010822588e-01
3.548726076554493125e-01,-1.248493294089148442e+00,-1.553855144335372529e+00,8.957404919583131786e-01
4.201457689510069149e-01,-1.228023294501253249e+00,-1.505142407855015962e+00,8.799108026716302433e-01
3.229273801331407623e-01,-1.144460357985093379e+00,-1.736426709521087464e+00,9.118658616008067375e-01
3.382696995086781344e-01,-1.247028614017347881e+00,-1.605037761145175823e+00,9.139950767452874603e-01
2.500880956841859959e-01,-1.273101591889450823e+00,-1.577318330421519033e+00,9.609820753148394790e-01
2.456466776083015280e-01,-1.259307138521263081e+00,-1.597073813542344123e+00,9.350388614440182655e-01
4.196076822149052976e-01,-1.190333012425562220e+00,-1.589540945884221568e+00,8.374218286085783891e-01
2.966898235078251900e-01,-1.312519414876673007e+00,-1.615400348488679638e+00,9.383351336288652256e-01
2.378462612808398546e-01,-1.115273923703808956e+00,-1.725311104669080997e+00,8.855118508126600396e-01
2.908902850548663599e-01,-1.104521701641455911e+00,-1.705572685359609375e+00,8.798586360843744236e-01
3.162737286689088489e-01,-1.116560529006956237e+00,-1.633086731167895600e+00,8.549951498433684405e-01
3.334975265949080003e-01,-1.198627767974828506e+00,-1.670620577990657329e+00,8.960197875589194227e-01
3.212026656934142688e-01,-1.169259048454932559e+00,-1.550571433871508198e+00,8.656692996014759833e-01
2.730513723086073208e-01,-1.121765271031448963e+00,-1.637717843078448698e+00,8.617351376287314402e-01
2.538584889880763362e-01,-1.195892702280201725e+00,-1.547351988193644834e+00,8.793558431452336288e-01
2.620003730703846512e-01,-1.278748568474771918e+00,-1.655045358605537364e+00,9.395825441921691334e-01
2.708037877448620789e-01,-1.274376487738070329e+00,-1.586307923311525148e+00,9.333105830011707571e-01
2.972567588803636807e-01,-1.156567341330261955e+00,-1.645957000758960564e+00,8.960993610121458230e-01
3.812296013253889115e-01,-1.192148387305711932e+00,-1.639966569626744253e+00,8.927347392766353806e-01
2.654416382345531900e-01,-1.221372197136108007e+00,-1.612233501871551899e+00,9.225544472837771126e-01
3.751159260475240287e-01,-1.111092538136596364e+00,-1.550554181493984718e+00,8.113568370837132004e-01
4.016799169996017604e-01,-1.238805934545371246e+00,-1.647448424977915327e+00,8.983328901994658278e-01
3.733148442925536270e-01,-1.178406825524935364e+00,-1.695269708052575375e+00,9.040736736262924289e-01
3.997256886870359516e-01,-1.244110791271022309e+00,-1.590373168690957906e+00,8.960236291835185218e-01
2.966435843550356277e-01,-1.206773975384171305e+00,-1.610843514769613627e+00,8.966045929881468757e-01
2.864290643831284844e-01,-1.151304272256148620e+00,-1.656292572843786504e+00,9.003037378782917655e-01
3.263866079799260800e-01,-1.252398246421827066e+00,-1.619828058094900047e+00,9.063418410276404824e-01
3.705178827834079702e-01,-1.249385518797318406e+00,-1.709585357689804130e+00,9.378043390286170400e-01
3.001324441990035896e-01,-1.267978855245065484e+00,-1.611418728859853600e+00,9.399420130362727832e-01
2.591371744504221697e-01,-1.122360320212281382e+00,-1.679543318427312526e+00,8.887926252033002683e-01
3.120517348898623200e-01,-1.225389342016977690e+00,-1.661681721639417963e+00,9.288403805126677071e-01
2.353673660501368892e-01,-1.246401091220333823e+00,-1.637126113626830248e+00,9.310784575832935506e-01
3.138444062535467594e-01,-1.315082808390197977e+00,-1.549571256840383437e+00,9.299746717168685395e-01
2.970429064027176325e-01,-1.231067385646494428e+00,-1.624459209767946222e+00,9.217065188535560338e-01
2.530778393199598075e-01,-1.358708096390753406e+00,-1.612468229012156584e+00,9.892224322625474686e-01
2.662483325870848572e-01,-1.128157766763827397e+00,-1.592065224307628757e+00,8.768279706116018923e-01
3.142096980691961861e-01,-1.077592334342252212e+00,-1.664113536873894628e+00,8.367005573749979330e-01
2.741437652732452435e-01,-1.232178075890390856e+00,-1.588658029532932225e+00,9.063610177400852619e-01
3.048567391930672166e-01,-1.275774425091183106e+00,-1.624419138109603811e+00,9.469868752756800401e-01
1.680111116640150282e-01,-1.130189932747891035e+00,-1.625586053421683719e+00,8.983182087922182424e-01
3.631894738007432344e-01,-1.274502690140767003e+00,-1.667255915611750794e+00,9.365587807656203800e-01
3.624479803700993985e-01,-1.215335546534596745e+00,-1.638825311712501565e+00,9.147025587805690527e-01
3.714774204246105715e-01,-1.262477475696138551e+00,-1.623008389118033579e+00,9.203599776127646681e-01
3.658522213787137045e-01,-1.298464981633986826e+00,-1.574371620071329358e+00,9.368384377546212782e-01
2.171641018381269550e-01,-1.242837831779490143e+00,-1.611818389693921105e+00,9.606293060550790130e-01
3.363807251456842340e-01,-1.276606084557912801e+00,-1.655568762836907570e+00,9.371748128102581621e-01
3.140862429195894201e-01,-1.270825119983646667e+00,-1.578639178412432287e+00,9.201536193527475316e-01
4.393351715825434822e-01,-1.124465628191241739e+00,-1.610193588373185269e+00,8.589678650402741145e-01
3.138290326789813234e-01,-1.179809146798518116e+00,-1.569295468430428553e+00,8.761255579986936270e-01
3.598353929953862496e-01,-1.295580542939301028e+00,-1.637491826305204956e+00,9.423780160557541086e-01
3.464962638867331579e-01,-1.245039004559370222e+00,-1.619964505815291167e+00,9.194042978611578487e-01
3.671205791396700557e-01,-1.143463659749214711e+00,-1.704369298299104774e+00,8.574466938796440063e-01
3.102056334108859170e-01,-1.231590761582346483e+00,-1.594915514893145536e+00,9.053942561396612909e-01
3.963512754009329564e-01,-1.188889144324038583e+00,-1.642312252628731262e+00,8.747169296555363793e-01
3.055740584052240028e-01,-1.213073229527034780e+00,-1.564570025027229194e+00,8.860106696871603571e-01
3.736374005876088589e-01,-1.244511971076117884e+00,-1.641583002367255739e+00,9.182929116043789808e-01
3.720235915739174004e-01,-1.256689262285220376e+00,-1.669456519811681749e+00,9.172992891063516119e-01
3.349859134757964263e-01,-1.139682153238154250e+00,-1.517563490366250045e+00,8.132944179612382474e-01
3.320156511652754272e-01,-1.237008435455746680e+00,-1.651725253296488782e+00,9.145049880376878715e-01
2.925071279163471427e-01,-1.232482778931618173e+00,-1.615219964308314493e+00,9.291116705513062790e-01
2.815909306735783213e-01,-1.154220899834063063e+00,-1.634470036588542730e+00,8.960628592043331508e-01
3.395740828264799394e-01,-1.169916150290615020e+00,-1.614270898594270198e+00,8.755234471714342659e-01
3.275477461817726810e-01,-1.237228989326800477e+00,-1.596934346998037046e+00,9.162015521888881020e-01
3.873898891639090403e-01,-1.160749689771108706e+00,-1.546725160761226459e+00,8.262133152831941940e-01
3.449466062872356131e-01,-1.188226026196464336e+00,-1.667173977737758550e+00,9.064111826808340933e-01
3.882266445095605700e-01,-1.268904005942169233e+00,-1.635944359048769225e+00,9.208170531392585456e-01
3.109423606446488075e-01,-1.179119220734189843e+00,-1.713642499493347460e+00,9.103651382349621235e-01
2.699677896933766474e-01,-1.150317470868486902e+00,-1.600026906634683721e+00,8.666877517470179537e-01
3.200966135125132284e-01,-1.178216402362158632e+00,-1.660240678668851722e+00,8.704628624678937276e-01
3.125843494869136041e-01,-1.231576838677828523e+00,-1.543236449090346074e+00,9.151511201426762998e-01
4.256407482339603088e-01,-1.149557769849081090e+00,-1.707560003647402569e+00,8.480705835050538210e-01
3.252845417477487899e-01,-1.173735966597671432e+00,-1.619091847835067099e+00,8.915319477920345959e-01
3.504791149493889368e-01,-1.284099069243298308e+00,-1.567949370650470797e+00,9.051556446064165096e-01
2.641112629287606928e-01,-1.280055933798623480e+00,-1.570933309772334585e+00,9.391388162238664128e-01
2.957995538457319218e-01,-1.250792815229438748e+00,-1.636549087509416411e+00,9.448546121417801258e-01
3.251310819399123031e-01,-1.143131020022208233e+00,-1.578393032914608085e+00,8.430687378786240194e-01
3.799838793322624086e-01,-1.230897902255230214e+00,-1.683970222124128169e+00,9.287553954463390049e-01
2.475268980743881575e-01,-1.222891377538698698e+00,-1.686821271952927415e+00,9.530849256581891416e-01
3.307581441676278322e-01,-1.247931049013383475e+00,-1.552467764621026314e+00,9.126416508068047051e-01
3.137833379594133221e-01,-1.161630127536563917e+00,-1.627974715334351341e+00,8.650245028452558937e-01
3.266630623722319160e-01,-1.239448791902868496e+00,-1.613203483410635020e+00,9.108757767798930649e-01
4.275255156622455033e-01,-1.183943116986481137e+00,-1.652805724834254253e+00,8.878966501760844343e-01
3.254476889967273245e-01,-1.184884978574190617e+00,-1.668221954966123466e+00,8.831026291881761692e-01
2.864934311158658931e-01,-1.215710792124313544e+00,-1.596758426357304694e+00,9.311651491130041869e-01
3.045402912841452814e-01,-1.162583964780131929e+00,-1.691258327360553038e+00,9.083431268371461309e-01
3.794593727007137818e-01,-1.131482273342532041e+00,-1.530049594757017850e+00,8.089176835389310094e-01
3.724873281639574651e-01,-1.256968176152546635e+00,-1.671418232541169058e+00,9.322401073966287699e-01
3.365145153396001398e-01,-1.257167447419887063e+00,-1.671816392917095495e+00,9.529909307604571556e-01
1.932002004238638770e-01,-1.093382020831983104e+00,-1.748059960947101477e+00,9.247127616905012060e-01
4.021739029918979247e-01,-1.218939735587516893e+00,-1.532841018440248781e+00,8.657272875187870254e-01
3.350704812477158789e-01,-1.272340697636487050e+00,-1.616218742866212699e+00,9.224497114222698357e-01
2.407953276057929748e-01,-1.200813839931860638e+00,-1.724436317655059447e+00,9.464135402356674831e-01
2.998148236301718117e-01,-1.182938285556043745e+00,-1.616913085523929761e+00,8.888253169393264264e-01
2.931942334278198614e-01,-1.244157363856313481e+00,-1.595379274674492587e+00,9.392197988045641877e-01
2.894942074126349296e-01,-1.280249099329976659e+00,-1.685524599370754828e+00,9.818003887529049845e-01
3.941956351900974820e-01,-1.184264965385038781e+00,-1.536320494635786904e+00,8.533253706622553336e-01
3.108334108521642603e-01,-1.246586637723401614e+00,-1.658196828186324190e+00,9.391964497606154483e-01
2.989182199482223745e-01,-1.221546691746336899e+00,-1.643754667437692607e+00,9.344899201439921255e-01
2.737319813331142715e-01,-1.229833157152623535e+00,-1.612246642940285968e+00,9.136839424798287590e-01
3.863393024069159964e-01,-1.148163425251136127e+00,-1.606074875299112081e+00,8.522859981891385273e-01
2.335350076654981455e-01,-1.103281142676432625e+00,-1.763856875663960322e+00,9.185150033569753347e-01
3.614757552938784868e-01,-1.178687227965450557e+00,-1.705787736336205063e+00,9.029155123933931826e-01
4.277377098981266501e-01,-1.195432047179376900e+00,-1.535795099767527594e+00,8.579637709737145679e-01
3.753325815796696996e-01,-1.194850531473181654e+00,-1.615630192544901700e+00,8.829649894429946189e-01
3.462915333541962681e-01,-1.282783161109263936e+00,-1.586560022682098392e+00,9.105070533710782898e-01
3.099664669000915529e-01,-1.196341999680337942e+00,-1.521087409679045432e+00,8.781096435118831423e-01
3.685757120842384493e-01,-1.217028816999264684e+00,-1.552872031440857725e+00,8.699761905793916839e-01
2.699809261848574171e-01,-1.275534049521837243e+00,-1.644061219276895969e+00,9.399469448613160250e-01
3.228580443561767099e-01,-1.181107894331972608e+00,-1.595103831602209699e+00,8.961504164433315989e-01
2.885516542992498379e-01,-1.286468541057584680e+00,-1.662055170612313670e+00,9.579582287612763425e-01
3.005457231233334969e-01,-1.183410966189029301e+00,-1.616826522328142390e+00,8.934819422031007319e-01
3.457080449598639582e-01,-1.292840816111347824e+00,-1.590963221498009617e+00,9.220180617974722548e-01
2.421668983223115301e-01,-1.293727528319197573e+00,-1.655389620630607350e+00,9.764551876279122800e-01
3.136511945346669994e-01,-1.202897782557798889e+00,-1.623939410595608868e+00,9.077763328682489918e-01
3.664331716066200895e-01,-1.135070466657178478e+00,-1.631180481472576771e+00,8.615278634312918404e-01
2.744690430653268232e-01,-1.254661204626506654e+00,-1.632700026161602480e+00,9.374067471402313112e-01
2.927115352582179142e-01,-1.138293822013295209e+00,-1.668386539767477084e+00,8.985053738877771812e-01
3.223534159069450511e-01,-1.162330868032841913e+00,-1.673704408854811421e+00,9.122985068298237188e-01
3.247995236932865737e-01,-1.284534792310176865e+00,-1.680855180761005707e+00,9.497004135018094484e-01
3.004693368088796612e-01,-1.249804772955950272e+00,-1.647441261577632154e+00,9.244620649759265341e-01
2.266299065726730955e-01,-1.243608211537124530e+00,-1.634846020404509659e+00,9.356382113022304603e-01
3.980698616732604722e-01,-1.170716398068805120e+00,-1.713591040530621390e+00,8.849990092463801972e-01
3.086765131665711315e-01,-1.189747798325681671e+00,-1.624917038859646334e+00,8.925934394142590600e-01
3.313927352673105564e-01,-1.274736691808380007e+00,-1.638680250398927507e+00,9.289022419475098102e-01
3.316037597833075279e-01,-1.095483515550279341e+00,-1.572482908041951788e+00,8.367925834267214702e-01
2.466811331011638797e-01,-1.259535327876757149e+00,-1.609586955749607418e+00,9.464288075017937008e-01
3.934667384247547695e-01,-1.179930649577037860e+00,-1.574940906643983896e+00,8.404248078928041599e-01
2.650475336854283825e-01,-1.044535699382951099e+00,-1.680991910106004239e+00,8.787341626055344967e-01
3.327438281984027579e-01,-1.206674791409963809e+00,-1.545997269384506545e+00,8.824398095901165862e-01
3.789513407962039615e-01,-1.224528966713878342e+00,-1.615686859922901952e+00,9.061510827678661562e-01
4.234898100684090227e-01,-1.251296384745038903e+00,-1.632298930143116111e+00,8.911811711236619082e-01
3.514987094234144349e-01,-1.192220592680625968e+00,-1.633866305783773454e+00,8.905958538277389813e-01
3.211255310190965773e-01,-1.287667664126404210e+00,-1.741577255927097445e+00,9.821958493292294312e-01
3.318211503401857221e-01,-1.203593983034181081e+00,-1.459750232278123283e+00,8.539720248299973449e-01
3.490736935364039950e-01,-1.119625280967145864e+00,-1.625415220785018322e+00,8.744941135389471265e-01
2.835030879907225465e-01,-1.218404783045245132e+00,-1.608523009420224081e+00,9.308554242060854689e-01
3.371044839187440356e-01,-1.153734739028632994e+00,-1.590241279045392364e+00,8.915501532357690273e-01
3.169121571289022499e-01,-1.227822307835400695e+00,-1.707191803639347194e+00,9.456003528508198919e-01
4.314392832183041593e-01,-1.220007669208662993e+00,-1.621969191468195293e+00,8.731378409576643351e-01
3.473790845277996975e-01,-1.130106726322344990e+00,-1.619415653929486831e+00,8.723707192513697750e-01
3.332083071665931651e-01,-1.216562139535344533e+00,-1.664798191966438301e+00,9.263990802718468087e-01
3.661825722284013929e-01,-1.301575893469616219e+00,-1.599395233717004983e+00,9.315162976101185599e-01
2.538255833712781961e-01,-1.212829151740000500e+00,-1.570291750710420375e+00,9.112191279755981199e-01
3.195999158153667863e-01,-1.218629953174960923e+00,-1.553776596391663878e+00,8.791146898756975192e-01
2.888916361027217827e-01,-1.184204795297907564e+00,-1.519468597074942195e+00,8.879674532890919902e-01
3.822691576675504299e-01,-1.219407362569611575e+00,-1.569683982845624381e+00,8.891829465706551083e-01
4.351170047288382414e-01,-1.159660412228614934e+00,-1.582432787662717999e+00,8.438249126912067410e-01
2.993057984095195412e-01,-1.153453887109002540e+00,-1.566388339996658496e+00,8.551108814666825708e-01
2.969772602570621145e-01,-1.242870321777106879e+00,-1.631597186786010178e+00,9.251544070129880115e-01
3.415026214999286602e-01,-1.152518365230694508e+00,-1.687912607035954693e+00,8.739403304872928047e-01
3.100453822734357545e-01,-1.192395469021222176e+00,-1.679488424039847327e+00,9.197159348693775271e-01
3.503668713290862269e-01,-1.227946221766887946e+00,-1.679588991095375849e+00,9.265731321435264345e-01
2.766579563666705655e-01,-1.153104133851992508e+00,-1.591218818080150976e+00,8.710682739670246866e-01
3.708140717298435973e-01,-1.200244347892963637e+00,-1.619875024539242148e+00,8.911413689169266350e-01
4.166959748031711652e-01,-1.155099775741481594e+00,-1.530956639395442354e+00,8.200222427562611216e-01
2.401944243940337120e-01,-1.238712881769188145e+00,-1.546329765105994625e+00,9.088047502535936406e-01
3.949202263236389898e-01,-1.200967794629850260e+00,-1.576985057338315510e+00,8.853319798044636535e-01
4.432535841525843123e-01,-1.195084506479173969e+00,-1.622947489178617309e+00,8.549930605311746312e-01
2.443383240113454480e-01,-1.182186377211847272e+00,-1.683135163501079834e+00,9.261757235075619432e-01
2.762802532754065066e-01,-1.158161035363711289e+00,-1.609052418847634724e+00,8.938851958257869601e-01
3.533768625892326765e-01,-1.109704312686247141e+00,-1.642418952847150004e+00,8.299328202960702949e-01
2.649162900506911722e-01,-1.179553910580521725e+00,-1.617392318999047118e+00,8.972929600146396512e-01
3.447872185419646462e-01,-1.222821645661076762e+00,-1.642769180837032827e+00,9.005577859306356237e-01
1.980816432377933700e-01,-1.167977076323775343e+00,-1.636414939658386247e+00,9.175231425939505137e-01
