4.896120644674791245e-01,-6.322326421650762418e-01,-1.545120000215621570e+00,5.792687803136729041e-01
3.689225622416460459e-01,-8.674230938261781043e-01,-2.073517796243625977e+00,8.461867123039410465e-01
3.678303875160243708e-01,-1.143007363975283353e+00,-1.740397496813031131e+00,9.201697937873857258e-01
1.904360662243848867e-01,-1.170961291270643745e+00,-1.853451558096794738e+00,1.017802613384511945e+00
3.984347900785425445e-01,-5.826090846274371016e-01,-1.527476373977030732e+00,5.932052835718059081e-01
4.500339398577513084e-01,-5.293221270601061734e-01,-1.551056785834890261e+00,4.788802266265035357e-01
3.410846831253845912e-01,-7.264506656199268830e-01,-1.658515803731263061e+00,5.870083964819652333e-01
5.240049967389458496e-01,-7.242496746396177576e-01,-1.677524470608596552e+00,6.304851505085563579e-01
3.246794992567829108e-01,-6.520570044323075187e-01,-1.688968435418286784e+00,7.289535064983189150e-01
1.653065929121000921e-01,-9.697723175858479205e-01,-1.873443470660766330e+00,9.098237815318447330e-01
4.056492024470917390e-01,-5.168374452130790608e-01,-1.520005209987109973e+00,4.095063116364753841e-01
6.301298832856047638e-02,-1.146229468004001495e+00,-1.630693988756214186e+00,8.920769355121641597e-01
4.931397501994568278e-01,-5.357174439484766459e-01,-1.583774574851850137e+00,4.815775762578500263e-01
2.580373976643101086e-01,-8.969348549396278791e-01,-1.616701563965337707e+00,7.248912243011222944e-01
3.953605919718563566e-01,-9.898093168668976594e-01,-1.515522297780520056e+00,7.486447477404233330e-01
3.702307283050570441e-01,-7.418977084372649911e-01,-1.662611790653977684e+00,6.975940615021064550e-01
3.571369822787475723e-01,-5.134788782542828445e-01,-1.586883074114586067e+00,5.752348170294396823e-01
6.776595269164770174e-02,-1.139988813070129670e+00,-1.846080514472480560e+00,8.875809631386579746e-01
1.754425986686703465e-01,-1.159603515158198261e+00,-1.646852912213179865e+00,8.644581964957214204e-01
3.027397849686065956e-01,-8.616222422771351308e-01,-1.741109918293953340e+00,8.121477131592670373e-01
3.034420523603664210e-01,-7.592343599740868365e-01,-1.655078340565844686e+00,7.820981981966822483e-01
3.024215258427938036e-01,-5.649684871808862141e-01,-1.653042058358303423e+00,6.695086947429489399e-01
1.597808767773520044e-01,-1.127160544827743971e+00,-1.803613672316456196e+00,9.482639593473312090e-01
3.368584792940981787e-01,-5.574355607307994731e-01,-1.603175038930733542e+00,5.525645576340060261e-01
1.388919819546182155e-01,-9.420826976780892759e-01,-1.888465126570113561e+00,8.604892041298809469e-01
5.532805775807485560e-01,-6.914864841345755853e-01,-1.429823798152848324e+00,5.413265521911604372e-01
5.773071582232333077e-01,-5.751450931063206706e-01,-1.576772430391950808e+00,4.879971100115016447e-01
1.059126800152506570e-01,-1.290830010487166835e+00,-1.667809904723441372e+00,9.540894621393275488e-01
4.194694403128948479e-01,-1.070116368495778181e+00,-1.916159223802270439e+00,8.692250305482883688e-01
2.501951292345667155e-01,-1.160953146773384681e+00,-1.875710309725500569e+00,9.860457518431762214e-01
2.272881741600404903e-01,-6.492374776121971891e-01,-1.677307050151294776e+00,6.486620726989067443e-01
2.320393375829853111e-01,-9.882377239361316290e-01,-1.855389964771460454e+00,8.567372467811583681e-01
4.388178278291900991e-01,-7.046225507534501498e-01,-1.544381878789042428e+00,5.759136021685311579e-01
3.236035975097156236e-01,-6.730603486218805775e-01,-1.738923176709949114e+00,5.701098725973398063e-01
4.973214859461147497e-01,-5.478652925437035304e-01,-1.591504024341073631e+00,4.926925459188549183e-01
4.007067573518542924e-01,-6.356114586284288270e-01,-1.334475730296658558e+00,5.248961565931542506e-01
4.199598086576746825e-01,-5.784930619288531917e-01,-1.692423544265126756e+00,5.802125705752729790e-01
3.426061940377168047e-01,-5.841978699820640220e-01,-1.625939604791285742e+00,6.210727665854591795e-01
6.611594419601817263e-01,-1.447199550211174968e+00,-1.627090722119598709e+00,9.612907021050400846e-01
3.319490581571992727e-01,-9.102874497691051392e-01,-1.627840100762448783e+00,7.241386472487585380e-01
3.890383060589606701e-01,-6.414988419351197457e-01,-1.469385529844159821e+00,5.299827914305755838e-01
4.076041249901075081e-01,-1.177091812972717255e+00,-1.772871900906005438e+00,8.714947270343510466e-01
3.612902837723069305e-01,-5.442027389416469463e-01,-1.819888176697498805e+00,6.021433441263452924e-01
1.953374511698968419e-01,-1.043119801660862489e+00,-1.656878030130026769e+00,8.748867006053901996e-01
2.889198004990896074e-01,-6.610514656266767153e-01,-1.661890488879632199e+00,7.520031451660840194e-01
2.240260030868677643e-01,-1.009403384879059340e+00,-1.610153363551341199e+00,7.737444301604330388e-01
3.275288239985340022e-01,-1.147508717801146716e+00,-1.778509708545117807e+00,9.498410353345576596e-01
2.644691687212656350e-01,-1.304280396965531219e+00,-1.899908924627619289e+00,9.272425154385219859e-01
6.658172907038641952e-01,-6.594804567027918729e-01,-1.552691066146431487e+00,5.262105787059713213e-01
2.257001027937985682e-01,-1.075030982957960513e+00,-1.789359054673388627e+00,8.775332970683216161e-01
3.585981635692392921e-01,-8.263672827172042767e-01,-1.627576276678088352e+00,7.089566033596093053e-01
3.691349853087613764e-01,-1.043995182744104078e+00,-1.770930929096155459e+00,8.547851835386469643e-01
2.513820740146406330e-01,-6.958839297482579678e-01,-1.968941726525106350e+00,7.871417543760357294e-01
-2.348168351050936020e-03,-8.909909728672250617e-01,-1.900742825490530530e+00,8.925782791423682028e-01
3.742732104304412055e-01,-8.512661131530550040e-01,-1.674202934380997432e+00,7.549525485787016432e-01
3.974071869364948495e-01,-5.995953726524624328e-01,-1.644450523075079218e+00,5.726797613424190470e-01
2.316884579616297624e-01,-1.069436405240140164e+00,-1.557705389794698858e+00,8.431676395560089299e-01
3.249070759316690649e-01,-5.570281434565086398e-01,-1.672679744322109086e+00,6.216229835555688865e-01
4.713782994220599987e-02,-1.058081736306598852e+00,-1.776945275947286795e+00,8.680164969580174139e-01
2.997402593621154576e-01,-1.204840524995967943e+00,-1.814985193875375158e+00,9.321585922566166804e-01
7.337886457108756533e-01,-1.779687313577332120e+00,-1.914873898076074221e+00,1.153478590703177042e+00
4.725893818543971392e-01,-5.401720473326082628e-01,-1.571383200228835264e+00,5.327693276990353999e-01
2.253160968620717963e-01,-7.056769379174374635e-01,-1.855736262551805238e+00,7.372733840083309786e-01
2.594893054517628528e-01,-1.330925220616011595e+00,-1.468510562519472762e+00,9.768527763263131769e-01
3.461896155462221847e-01,-4.698580810579244815e-01,-1.723061363355788966e+00,5.012063273353434267e-01
8.986547078550183310e-02,-1.134785434321303965e+00,-1.901685355697714908e+00,1.028350504105068230e+00
4.361481466613758573e-01,-8.329531037758671763e-01,-1.500608829244632236e+00,5.673871649377952853e-01
2.379564636922051890e-01,-6.637399972806905524e-01,-1.793829085994151695e+00,6.319535715257100783e-01
5.768680610706562462e-01,-1.406229775486016020e+00,-1.753340294774997199e+00,9.664747031799602039e-01
4.402064897420949197e-01,-7.318898117125255398e-01,-1.820218811519280333e+00,7.200394100097833316e-01
4.336238376104427639e-01,-5.202324183554754011e-01,-1.571522163208553424e+00,4.807742776055980993e-01
4.941654674600459707e-01,-1.430812998422152260e+00,-1.838033031819600094e+00,9.360189011334566489e-01
5.616784934929553996e-01,-7.127717435216868180e-01,-1.556816814595556098e+00,5.967671303697482665e-01
3.923132757887800581e-01,-7.433456964084232954e-01,-1.734637309324138066e+00,6.819820578021271729e-01
2.184110718943688412e-01,-1.320810496805472134e+00,-1.777684585457246502e+00,1.040468924014122720e+00
4.594551209095416588e-01,-5.603753618204982967e-01,-1.583525586577308353e+00,6.380888192147381455e-01
2.749240417887320875e-01,-1.063381814817081272e+00,-1.817237638054294502e+00,8.953883628286918306e-01
2.243704232757968986e-01,-1.327545190818191223e+00,-1.813923925204961707e+00,9.828072634828197707e-01
3.388855448835811912e-01,-4.580277515586806403e-01,-1.572797507285987217e+00,5.070185829023966528e-01
3.661979735472843944e-01,-7.361294159341100762e-01,-1.671525210454987809e+00,6.699652186498022965e-01
2.331861083529726819e-01,-7.322409164951171334e-01,-1.597812141880351700e+00,6.715138082242332329e-01
2.891236130611830601e-01,-8.996861734979618719e-01,-1.632378716590094703e+00,7.402226903259727653e-01
6.591687391701626098e-01,-1.854286031311628946e+00,-1.433478304373468681e+00,1.070722189431907445e+00
4.017971710584466449e-01,-6.186011445617786153e-01,-1.609233129444870958e+00,7.006067901694181810e-01
4.109717776811801504e-01,-4.749011764484067921e-01,-1.663689689335300370e+00,5.536603960877563013e-01
4.637379797362371492e-01,-1.007200067755838369e+00,-1.494860631695659192e+00,6.920796740720456253e-01
2.333446932232462467e-01,-1.065109608571537025e+00,-1.637287095845590956e+00,8.039183517072634455e-01
3.568311705730015104e-01,-6.953647009537263779e-01,-1.836371215695373316e+00,7.795170193403964110e-01
3.081939049494979432e-01,-7.318570112223037327e-01,-1.598291806137211113e+00,6.481940033473655438e-01
3.407126054222338052e-01,-1.300441250861736897e+00,-1.741292057033405616e+00,1.000262357698902038e+00
2.559750187396474530e-01,-1.289663167402247401e+00,-1.772614496520347860e+00,9.978594731852822308e-01
5.466676874614136983e-01,-8.034906315566612278e-01,-1.554964213356112346e+00,6.488721724893756759e-01
3.921282833625961417e-01,-5.868265773608001279e-01,-1.613925546175041470e+00,5.310834923266358754e-01
4.180351759171596071e-01,-6.330041430742222586e-01,-1.699368301433866524e+00,5.687622312852596007e-01
5.762549739442650587e-01,-3.488995322182291137e-01,-1.496751911348619624e+00,4.055270677600685270e-01
2.672228866459609997e-01,-1.108102141571499555e+00,-1.619885446348204860e+00,9.280761153142509379e-01
1.711586343237186947e-01,-8.217107028285088877e-01,-1.839085857263393464e+00,8.013799839947092218e-01
5.586705356238744757e-01,-8.845539391018347741e-01,-1.600737245648545359e+00,6.885391790582299221e-01
2.295021002088210582e-01,-6.636905988162542513e-01,-1.768987944296550152e+00,7.244102895997642788e-01
4.328358955514725603e-01,-5.498667975551213560e-01,-1.514894245901042158e+00,5.550264777639197789e-01
4.277300529607143686e-01,-5.896312554860526634e-01,-1.572497057140972654e+00,5.737070458879207635e-01
3.683743884796120138e-01,-5.132617595494198826e-01,-1.629430340819842504e+00,5.640417294320319019e-01
4.020508517138342008e-01,-6.246838182422536079e-01,-1.567417533745644631e+00,5.450602889583753274e-01
4.435911439584281912e-01,-4.810546571360241885e-01,-1.533181538475726136e+00,4.929914511749033390e-01
4.321343469660550163e-01,-4.628962851101922626e-01,-1.531343655130342318e+00,4.934708605283691929e-01
1.641915549891094506e-01,-1.938239224215032808e+00,-1.766584374438519234e+00,1.187696675168044225e+00
2.405099686291308214e-01,-9.111969230389324048e-01,-1.737629256582587933e+00,6.958623349970523009e-01
4.711116347269358462e-01,-6.744702522314975912e-01,-1.614660837241695290e+00,5.681445942733041043e-01
-5.916361589170846674e-02,-1.207892091930762968e+00,-1.935489551422514332e+00,9.870252571505292449e-01
4.802740694969315771e-01,-5.194452447236479475e-01,-1.665767688395654478e+00,5.634899809823897820e-01
3.655949200438453062e-01,-8.478872135326203097e-01,-1.778374848644661554e+00,7.982624914146686512e-01
3.054431952823806196e-01,-1.466892939483439573e+00,-1.514830488890309690e+00,9.805669556002398757e-01
3.170815632717250421e-01,-5.307261048213893773e-01,-1.696360210215467568e+00,5.849211111190453227e-01
8.542167442911416386e-02,-1.131046786639764656e+00,-1.591131371562103380e+00,9.416106908479739968e-01
4.377871851830396066e-01,-5.912408605581324084e-01,-1.560721859571834180e+00,5.989230070870977807e-01
5.048981432221448795e-01,-6.348143486918452760e-01,-1.596663311617821934e+00,5.649388413067459869e-01
5.704888866752444443e-01,-6.832983217856325453e-01,-1.449790193989974441e+00,4.400187545601080275e-01
6.599432760407307474e-02,-7.802391183727273027e-01,-1.922056987145852602e+00,8.006940463318230616e-01
5.048716090823575087e-01,-8.910937612854377132e-01,-1.706395881146925753e+00,6.962006901851127694e-01
4.080688587192561334e-01,-8.204202510994921260e-01,-1.591273067352658721e+00,6.934297784216011395e-01
1.202783033764519838e-01,-1.126931828167980099e+00,-1.748123800007658657e+00,9.558009016146793435e-01
3.193189170654088804e-01,-7.617329977312234934e-01,-1.590971033148873337e+00,6.506782064158214141e-01
3.992995080878274372e-01,-7.788850966496653205e-01,-1.577246130250443246e+00,6.519913048123877619e-01
3.227720511525298264e-01,-4.539264189832455942e-01,-1.616125656832277047e+00,5.308180183107468197e-01
1.255690702220077226e-01,-1.182846200763419953e+00,-1.882884807756878054e+00,9.322750294083177458e-01
1.560019248996573904e-01,-6.986128074109109187e-01,-1.867051763456291091e+00,7.514724422905059154e-01
4.669159985186257522e-01,-6.528750059782021387e-01,-1.595817531088336017e+00,5.311722101205234026e-01
3.538062619595714331e-01,-4.830741368538766234e-01,-1.696042637904213501e+00,5.426591197291239510e-01
4.920740994778080579e-01,-5.569767066170441261e-01,-1.621648525694323828e+00,5.581019791740766678e-01
3.897139170140888065e-01,-9.624011446172585638e-01,-1.739796856266700331e+00,7.856615406938778357e-01
1.651391142006532198e-01,-1.228559570712447035e+00,-1.934683308439549165e+00,9.621907426772406957e-01
4.400843033161284112e-01,-7.457658955937908063e-01,-1.520986585658827384e+00,6.338358953437475130e-01
4.739993682002101028e-01,-8.771468088829748044e-01,-1.643509103349816591e+00,7.249660129010350174e-01
4.815389831223308992e-01,-4.706643012610499666e-01,-1.636130149444825710e+00,5.236750334469535417e-01
4.563365784705262773e-01,-6.017050064798560305e-01,-1.571799222698003096e+00,5.129788987641762388e-01
4.641763381940660071e-01,-6.564472909433244352e-01,-1.537455926299850839e+00,5.262363511103560487e-01
5.746947547674037260e-01,-6.073965537102753443e-01,-1.550375284326578784e+00,5.040803110664193731e-01
4.954003117242084531e-01,-9.470886325515548432e-01,-1.668924001304222582e+00,7.731909192739425674e-01
4.707142375680664070e-01,-6.549244654734476256e-01,-1.591979647645604290e+00,6.096495926808873644e-01
3.573129843144894346e-01,-5.584907361584587893e-01,-1.613872681438483614e+00,5.349499650153215491e-01
4.364106729472919111e-01,-9.400670516324511894e-01,-1.594429362761319302e+00,7.583724170870541625e-01
4.954935883638005856e-01,-7.752889045136720503e-01,-1.569940050886892813e+00,6.644165923493714487e-01
3.689384877977839872e-01,-5.305957165463948133e-01,-1.639349403776960923e+00,5.739740762855103373e-01
3.049919407665260818e-01,-8.393347991263151453e-01,-1.658996666998008962e+00,7.348599449235032610e-01
3.492970971901297461e-01,-5.576562252925109098e-01,-1.516359695793476181e+00,5.709878780017485500e-01
1.608927654062159984e-01,-7.513386779027392270e-01,-1.655689234143268962e+00,7.617189271522297744e-01
4.074617801364497915e-01,-4.956940712412034045e-01,-1.576454373541146703e+00,5.382050150192158045e-01
5.058374612170393192e-01,-7.409172623971790328e-01,-1.534854763897201657e+00,5.769328023004215433e-01
5.014815480343742804e-01,-6.101053913415038776e-01,-1.587384591169227033e+00,5.450925429654265297e-01
4.828811538793064129e-01,-3.736333960910735441e-01,-1.533760883885317838e+00,4.184099862273744641e-01
4.293870284901904477e-01,-6.201914474596839089e-01,-1.708799440116040236e+00,5.732264224299128408e-01
9.783710236905221458e-02,-1.500983328146069162e+00,-1.740778351484211006e+00,1.096848002835861369e+00
5.841396712868894836e-01,-5.829418354953981307e-01,-1.520109459644460426e+00,4.876640888517932426e-01
1.315107021820287603e-01,-1.054156622775159535e+00,-1.594857059675584443e+00,7.742081776528051407e-01
4.527866000591855844e-01,-4.752306561479618385e-01,-1.510795107926908409e+00,4.897015948243688133e-01
5.737352439179632668e-01,-7.725370370025993472e-01,-1.573731253988902123e+00,6.232706971773567250e-01
-4.094072882103119704e-02,-9.306214618427675056e-01,-1.851160383054166969e+00,9.208915407276961895e-01
1.160420221915840905e-01,-1.151317764414049316e+00,-1.727823540677723813e+00,9.328766790134909170e-01
5.286334760928931287e-01,-5.515832227164484403e-01,-1.607870165428219700e+00,5.012029710976108055e-01
4.151866364138808718e-01,-4.374062537617478541e-01,-1.518433137460194704e+00,4.554191825116517545e-01
2.347707049182441164e-01,-7.907410185825296534e-01,-1.619088377445899285e+00,6.891021682569394846e-01
4.075351147734589397e-01,-6.099232506893189631e-01,-1.612108627974506270e+00,5.486373595441635942e-01
4.093500963321939912e-01,-5.034253185863986069e-01,-1.704318836997636977e+00,5.093171822588214992e-01
2.701999630304814382e-01,-5.561359756057803194e-01,-1.680869065020796693e+00,5.431148189162201545e-01
2.313725528703048928e-01,-8.532896430075459504e-01,-1.711058076047178744e+00,7.077845481853213272e-01
4.197424287277417565e-01,-6.788125363781513100e-01,-1.499515329103529915e+00,6.032892799439807385e-01
3.411358797482548777e-01,-9.714997192059370290e-01,-1.584349502820020295e+00,5.996686344045913941e-01
3.924863344231206419e-01,-9.087655944999761815e-01,-1.730053194096473623e+00,7.410043676809331403e-01
3.777853170804252314e-01,-6.071423427444585519e-01,-1.722611736881891842e+00,5.681463626392114774e-01
4.711697237302748253e-01,-4.517127759125669217e-01,-1.505417166488722591e+00,3.957143311416800313e-01
5.755375568883404069e-01,-7.520532424588154408e-01,-1.577788920849212850e+00,6.150928305699320253e-01
5.433471562895605400e-01,-4.755411446511499385e-01,-1.474679289898437107e+00,3.738413718741738223e-01
5.870634152770728281e-02,-7.522949743470906947e-01,-1.762719326833106059e+00,6.935937049017532052e-01
5.178694277335772478e-01,-5.110705159656149243e-01,-1.457171358347399526e+00,4.570904625377277819e-01
3.121531190793132571e-01,-1.198666136849480868e+00,-1.814063200970288836e+00,9.452823171466089303e-01
4.618053291164744834e-01,-8.087424768338070669e-01,-1.609221678375436726e+00,5.880804772725688467e-01
3.233867147937137254e-01,-7.715206823769085176e-01,-1.575089363300973710e+00,7.155072908489946704e-01
3.583180652208920458e-01,-1.467944895338886724e+00,-1.855855295698894736e+00,1.236986319413559299e+00
4.506118467102517844e-01,-7.593668757471125907e-01,-1.528695608893498203e+00,6.705471407710337228e-01
2.738867080225104167e-01,-1.267888035500382093e+00,-1.641480185891017740e+00,9.519721993074075073e-01
4.527558908937101001e-01,-1.539672152431055707e+00,-1.467391784106320651e+00,1.066064608602369290e+00
5.301423712811471622e-01,-6.083816104460990637e-01,-1.401511173712434388e+00,5.173678491790069112e-01
3.534215972178297860e-01,-9.376975628024013520e-01,-1.677004193712381408e+00,7.690995378153339113e-01
4.059084872896174812e-01,-5.054662459406243924e-01,-1.542130854161126940e+00,5.136720285219182891e-01
4.007497586294687109e-01,-6.356389022400340538e-01,-1.627187271091647291e+00,5.689146818330845790e-01
3.699599440568905884e-01,-5.220739653275218162e-01,-1.635892322700201573e+00,5.506595252775287053e-01
4.272783523120444737e-01,-5.098161455911307538e-01,-1.564385437210718877e+00,5.281122019700287273e-01
3.643724446596316446e-01,-1.219011411126223354e+00,-1.836488036628297627e+00,9.713373298281277046e-01
5.179551645721756081e-01,-4.637072700998720043e-01,-1.507722858755367934e+00,4.888136490790381816e-01
1.584113624647124907e-01,-1.061849321887702091e+00,-1.849234164508202882e+00,9.498705184943793123e-01
3.064965737973824322e-01,-1.316766335843588154e+00,-1.705839123115300060e+00,9.716103914201233982e-01
4.733012670849054970e-01,-5.318371923131643975e-01,-1.557383875634759107e+00,5.348079851815290553e-01
2.874222641303194603e-01,-1.314101404791565786e+00,-1.561407774703541973e+00,9.139078287307850212e-01
3.973511396483727087e-01,-5.451485333673686817e-01,-1.602333256468181144e+00,5.111576023407959912e-01
2.813581103749994705e-01,-1.472275057904773421e+00,-2.559248947075526193e+00,1.050179223380048210e+00
4.387052626579205361e-01,-9.441279920151200988e-01,-1.788666944118972646e+00,7.840029451649507264e-01
4.392988508692796668e-01,-6.065246540798051589e-01,-1.619145858475886213e+00,6.129254434719281219e-01
3.004541017741629294e-01,-1.138295372772378133e+00,-1.802576456449637599e+00,8.435086393428589124e-01
4.181548667913747019e-01,-1.351492965867764573e+00,-1.671328192494457410e+00,9.743607901609231403e-01
3.844008141873993534e-01,-9.303986494388984951e-01,-1.580361499826804295e+00,7.444159852353720019e-01
3.603968186080201974e-01,-6.939590704684727163e-01,-1.622475380079062779e+00,6.287304237610259472e-01
4.276534666525806938e-01,-1.159033042895950105e+00,-1.610614810869626767e+00,8.532735290190716082e-01
4.589811613220901587e-01,-6.059470470401538966e-01,-1.453809624783198418e+00,5.406972217567040939e-01
4.576406594518510618e-01,-7.225122502016561032e-01,-1.669237270609286172e+00,7.141500349346310283e-01
-3.292906963800266290e-02,-1.139764873699585790e+00,-1.833795728302035855e+00,1.032692523942624119e+00
2.774992865562392885e-01,-5.827094995694820367e-01,-1.626432694145071078e+00,5.718307860411256938e-01
3.858062080710206732e-01,-1.167316372251002488e+00,-1.597931224367976411e+00,9.060186293529991497e-01
3.174509235622517966e-01,-6.420399048838071332e-01,-1.631048060169636882e+00,7.485003280527099401e-01
3.212324767154702831e-01,-6.884156370715970308e-01,-1.710501647050033380e+00,6.506889050746293979e-01
2.035405012617046705e-01,-9.278017135407077287e-01,-1.711698685201931802e+00,9.229596703932746449e-01
1.470790668114897171e-01,-1.287187907777780582e+00,-1.762706509435952196e+00,1.021477262420147580e+00
3.100380501098117803e-01,-1.221151511657418309e+00,-1.507745110433741376e+00,9.289012232715910811e-01
1.882322530842450159e-01,-7.579496934270462116e-01,-1.801576575002237668e+00,8.106682395846424027e-01
3.707027699214131000e-01,-5.834376657554882772e-01,-1.684874814326080772e+00,7.116843620928595682e-01
1.626312460407388083e-01,-1.366211804401185281e+00,-1.694936766466378142e+00,9.924080955714110752e-01
1.457647095243091162e-01,-1.308542947966847336e+00,-1.723244557700994051e+00,1.126387599449572008e+00
2.138682328618698725e-01,-9.053847027653573187e-01,-1.783903985178295626e+00,8.227915760766668640e-01
3.228825603164786617e-01,-6.908015657559783973e-01,-1.673228275838170243e+00,6.544038595944887682e-01
4.382810174830591432e-01,-4.350416131725353686e-01,-1.508102040457781623e+00,4.290025702780071448e-01
2.496479751296530880e-01,-1.363561649918914487e+00,-1.477581139609917438e+00,9.718370760080148330e-01
2.897464215661225140e-01,-7.867206797615956537e-01,-1.553243602159382508e+00,7.476389414528511468e-01
3.473895539220012152e-01,-7.819391817880493312e-01,-1.670705505194423290e+00,7.449133329577926066e-01
2.137584374580703273e-01,-9.194460622279682083e-01,-1.683418713899471841e+00,8.371939350466087726e-01
2.938967867829594405e-01,-5.159263672698380931e-01,-1.703890670042117250e+00,6.040337883087008031e-01
3.788731176627072039e-01,-8.214364478874452979e-01,-1.764021748452735183e+00,6.484624236422144028e-01
3.974209860054332411e-01,-5.723091765430609046e-01,-1.602335187260689686e+00,5.143076304108487040e-01
3.860289268848972055e-01,-1.284336596477578807e+00,-1.639458823931009279e+00,8.696665040626994081e-01
4.087851481821038191e-01,-1.383139349984128241e+00,-1.827713887845522578e+00,9.985230267033445850e-01
4.850183530800090681e-01,-6.546262347703833973e-01,-1.496317438636330932e+00,5.411462915849019062e-01
3.770966895060550717e-01,-3.955436052838978700e-01,-1.565944706330634872e+00,4.489388074953493679e-01
4.516897585949842808e-01,-6.202790101272775969e-01,-1.549669932040272480e+00,5.646944334786704323e-01
7.995552979882153410e-02,-1.338308785254773925e+00,-1.663251944328102860e+00,1.100672794027709678e+00
4.767838086065311898e-01,-1.355333193500664724e+00,-1.641582490248431281e+00,9.186192350131028306e-01
6.228858115676469964e-01,-6.055852589232771921e-01,-1.518055647469846337e+00,4.782502568895177220e-01
5.367411957838774672e-01,-5.355301119385503794e-01,-1.532182701260595969e+00,4.936740268440926172e-01
4.336677346486801921e-01,-7.748405747469618854e-01,-1.616377703380368347e+00,6.507894898264292571e-01
4.764131663707656394e-01,-5.768035047528310422e-01,-1.523230627803922044e+00,4.887602244178835820e-01
3.635917517578065583e-01,-7.084605025247391330e-01,-1.569387522828339598e+00,6.352167246782249865e-01
2.929127000483677246e-01,-6.760460426840871895e-01,-1.679115333237957808e+00,6.031623946344436549e-01
2.283129802756389271e-01,-1.271540260271802669e+00,-1.639353921500315447e+00,9.558550855382903499e-01
4.453405367309946072e-01,-4.168866540734476045e-01,-1.639475722891841514e+00,5.179551109520992291e-01
3.980728138997814969e-01,-6.699208235828395530e-01,-1.712949422799139310e+00,6.882798432993698645e-01
3.889276136313647991e-01,-4.301672851055170499e-01,-1.606591691312096781e+00,4.659782542131700178e-01
3.142764749962052573e-01,-1.380210449012134299e+00,-1.774727658445941270e+00,1.032579527428253208e+00
3.796518044446738349e-01,-1.325133149624194484e+00,-1.792863999769164884e+00,1.003570794456462245e+00
3.436289664081272899e-01,-7.960863941430741386e-01,-1.515988654377420586e+00,6.764250057774228164e-01
5.312608101366389501e-01,-7.341754257111168247e-01,-1.574196771000322181e+00,6.398050757955239254e-01
4.009317649032389380e-02,-1.101307048128220778e+00,-1.675936837981822469e+00,9.101695826228752839e-01
3.378186608887309150e-01,-1.152557823259984460e+00,-1.770414490915432459e+00,8.983042651834539649e-01
4.587988443117075876e-01,-7.857850346709388534e-01,-1.560295227083029923e+00,6.952766722509120534e-01
4.173643238247676801e-01,-8.201292799288256719e-01,-1.788264840701886627e+00,7.081369976403087962e-01
4.174440667650658465e-01,-1.029196618753235537e+00,-1.851352403483943254e+00,7.943012162914487861e-01
3.488192528337089593e-01,-6.006374091626519585e-01,-1.570580050183189469e+00,5.593203203644294685e-01
1.707494329299140412e-01,-1.211662308263916410e+00,-1.687856108443050118e+00,9.304256823521763753e-01
5.084855562727164102e-01,-5.454913685577553739e-01,-1.486511541462697039e+00,5.638045743266372201e-01
-4.619311186771597050e-02,-9.233114649868168211e-01,-1.757591805078122293e+00,8.182825038631210690e-01
3.512965803767620354e-01,-8.722714762451195813e-01,-1.637507345069984854e+00,7.041832412879215353e-01
5.098074986977465528e-01,-5.418021605219330850e-01,-1.601265137618094636e+00,5.413097743421227959e-01
3.531237893170783293e-01,-1.089100304000624631e+00,-1.541101161486909232e+00,6.759793040490130744e-01
3.867499816002045732e-01,-7.508530806309698935e-01,-1.634234424329887858e+00,6.550366618003696795e-01
2.920239659095125728e-01,-1.080852458091617452e+00,-1.665349797813102439e+00,9.040561301471421451e-01
4.264615701911469436e-01,-1.044934703845887380e+00,-1.665969503535941865e+00,8.231943375694319442e-01
4.317198317601231849e-01,-7.354034155440059006e-01,-1.478935649876976566e+00,5.734614912675062293e-01
3.022507664512494863e-01,-1.191579515444817217e+00,-1.844657850149114875e+00,9.167880694191765656e-01
1.295737476298598756e-01,-1.158851971223470390e+00,-1.647087031301478932e+00,9.202568382143090364e-01
4.933391563823842918e-01,-6.735350751473234698e-01,-1.673701824454937537e+00,6.088638154184223827e-01
5.150509581135640502e-01,-5.128260168729043000e-01,-1.532157326793489815e+00,5.160164951298799041e-01
5.485047193721684922e-01,-4.920379065689928222e-01,-1.475027817059872515e+00,5.038855218003216452e-01
3.180793296447734786e-01,-1.441441685922288496e+00,-1.649854159582265112e+00,9.772386744634170563e-01
3.378636809862257673e-01,-7.726505930411217138e-01,-1.625080730156926334e+00,7.943091438571222573e-01
6.895836974794238017e-02,-8.958459409606844837e-01,-1.864032849020523575e+00,9.273183958752581058e-01
4.916222443332681213e-01,-6.155198624566107224e-01,-1.522324460977917182e+00,5.872816823309582324e-01
2.846814568761504849e-01,-1.452755844998093737e+00,-1.615552364990442635e+00,1.043190903912036838e+00
6.217592934242426317e-01,-5.815133044441372911e-01,-1.468109357407277438e+00,4.947522862014564482e-01
2.809427743204546135e-01,-1.491392955374988061e+00,-1.657975722160577758e+00,1.063004131095722782e+00
3.883445832479961446e-01,-6.283608226989584322e-01,-1.607611787814597015e+00,6.054806404776328366e-01
4.393759656287623550e-01,-5.338903077554898458e-01,-1.609535907326457904e+00,6.021763618700487486e-01
2.770214618898032555e-01,-4.577972680471670830e-01,-1.734670168225757703e+00,5.536549169045169583e-01
2.119811257502527690e-01,-1.040627164196576748e+00,-1.901012186227062584e+00,8.804956292312673405e-01
