2.313774682410387751e-01,-1.393359912587464278e+00,-1.525492969484269601e+00,9.844409292129576716e-01
2.507846291849336606e-01,-1.392668200156427005e+00,-1.534061850103478397e+00,1.033982292585002183e+00
2.069952873332726317e-01,-1.423307590863508221e+00,-1.549592591325775315e+00,9.022844958311068142e-01
2.352585811959962692e-01,-1.399496301996992154e+00,-1.517384621185412952e+00,1.006137026511978227e+00
2.398999141065243923e-01,-1.416437019259044749e+00,-1.526183214264786203e+00,9.991207852513448451e-01
2.282784579755326171e-01,-1.400245119321616549e+00,-1.540720785367264201e+00,9.945816539588733241e-01
2.183126004647311380e-01,-1.415857664330604226e+00,-1.549815070671635597e+00,1.041394508049087841e+00
2.289561278116309662e-01,-1.405268299342299576e+00,-1.549648762185767081e+00,1.002129815239871435e+00
2.226279949954671766e-01,-1.421888375791254377e+00,-1.535573440522052691e+00,1.013110232135576716e+00
2.256279090924157016e-01,-1.420726709592001535e+00,-1.527925132705794997e+00,9.738313428552796136e-01
2.112126862741267597e-01,-1.405132377206264493e+00,-1.554535509593210296e+00,9.928161930148811098e-01
2.291588634639164512e-01,-1.406077521230506555e+00,-1.539141360800290181e+00,1.030373187225357423e+00
2.342875172940483697e-01,-1.400433593352316652e+00,-1.514500794034527198e+00,1.003345622813867744e+00
2.367751817535516667e-01,-1.423028624188186431e+00,-1.526839064165027571e+00,1.001184850501239509e+00
2.033812065791048562e-01,-1.427694677240776810e+00,-1.530345246298345785e+00,9.869636809251199905e-01
2.360953586879675770e-01,-1.416504163761563850e+00,-1.542422227610310781e+00,9.877525798149212610e-01
2.516125629093990956e-01,-1.376891937066346161e+00,-1.511248526152951133e+00,1.020519293253708382e+00
2.374530564202874394e-01,-1.363830809931291244e+00,-1.527803464929126109e+00,1.038909388743593842e+00
2.339927284628350035e-01,-1.426559349748766525e+00,-1.535826894292721123e+00,9.953755784631520553e-01
2.406517589971366444e-01,-1.385564401052269190e+00,-1.523300445556348803e+00,1.027018826057843226e+00
2.458625900809441323e-01,-1.408268904646475805e+00,-1.545637152894949740e+00,1.008524455823491817e+00
2.332913197145801976e-01,-1.408089111361371604e+00,-1.513089749343106583e+00,1.008842302732711138e+00
2.338620466137294462e-01,-1.427652865828337614e+00,-1.533327552871250221e+00,9.832913826694852366e-01
2.187338180654321285e-01,-1.396743972532185296e+00,-1.557191781859378565e+00,1.020001393917881360e+00
2.310777528072396336e-01,-1.428928535194176730e+00,-1.534654347429565302e+00,9.894171906346315160e-01
2.449774898888636421e-01,-1.386548352861717737e+00,-1.538067423241924692e+00,1.046937695078891561e+00
2.209216303259309011e-01,-1.387104230798374749e+00,-1.526093667379775587e+00,1.036332934414874840e+00
2.243621456465131336e-01,-1.395960953922062098e+00,-1.530747077017798441e+00,9.933628198817252564e-01
2.327116661276101006e-01,-1.413759658692049115e+00,-1.541381392289523422e+00,1.020177012773371805e+00
2.125705600368078818e-01,-1.401378004156597523e+00,-1.525380862261012993e+00,1.001295245354272057e+00
2.226410703752570996e-01,-1.426629045343272395e+00,-1.531491493237384205e+00,9.896055116655142481e-01
2.321286744126806467e-01,-1.406361530827898276e+00,-1.537275152684010049e+00,9.987994784634589562e-01
2.169436390335751641e-01,-1.416069861494627213e+00,-1.543149534122176147e+00,9.774062218584838035e-01
2.332071036603096392e-01,-1.417542936748646731e+00,-1.528713866707486435e+00,9.451520972192846148e-01
2.463676125866620381e-01,-1.401480065048562151e+00,-1.516483947910168606e+00,9.785731979086937926e-01
2.542130152666104981e-01,-1.404420138461010437e+00,-1.510540404363431843e+00,1.017716100019404601e+00
2.315540228971184611e-01,-1.388872315379847899e+00,-1.542544546099559266e+00,1.011538213150446452e+00
2.411780391263009526e-01,-1.407012747040424561e+00,-1.540850407894798879e+00,1.034973819484493518e+00
2.332965938468947453e-01,-1.416858124799210694e+00,-1.537857428228194046e+00,1.006187697105515699e+00
2.362272771335015287e-01,-1.399476961647241113e+00,-1.514259538881422840e+00,1.011611602753782480e+00
2.322857725070116008e-01,-1.399979812219821707e+00,-1.538299099187662833e+00,9.723085127341702938e-01
2.419655111272443759e-01,-1.408785736985967318e+00,-1.528014638679296988e+00,9.862636047705294340e-01
2.146048433610360795e-01,-1.419316970899913821e+00,-1.550882313907123278e+00,9.828463121314154893e-01
2.234300998037053454e-01,-1.418049372885737069e+00,-1.541942719152193053e+00,1.000368933058215282e+00
2.295605827659157328e-01,-1.410637878743311591e+00,-1.530730125183642487e+00,9.942468469010928844e-01
2.251237388304286602e-01,-1.399389194085964183e+00,-1.546178692703507718e+00,1.002178565079805406e+00
2.462896321862456384e-01,-1.400097859679627632e+00,-1.514166866856996974e+00,1.015712512989269900e+00
2.214017488246392273e-01,-1.404262109492006028e+00,-1.545183051775278038e+00,1.025773672857789087e+00
2.370042116706355118e-01,-1.413722077300303859e+00,-1.526636565246109800e+00,9.825750254272413997e-01
2.501224284188316438e-01,-1.387971666709204133e+00,-1.517615193968491871e+00,1.031902929839619176e+00
2.291235919463169013e-01,-1.395836622120004700e+00,-1.527580288886927651e+00,9.851704900239788287e-01
2.409497819431041243e-01,-1.407232429419009501e+00,-1.526011097266682270e+00,9.866936945022571903e-01
2.423170142026154494e-01,-1.406404819050533384e+00,-1.530838600961301976e+00,9.919696455867718088e-01
2.293003964528061989e-01,-1.412917260127757757e+00,-1.538628973731280825e+00,9.887874540235691567e-01
2.293543097021696064e-01,-1.408076228803998076e+00,-1.536731638595333793e+00,9.933797075359184214e-01
2.398540827718880775e-01,-1.397088078327799687e+00,-1.528301223011617083e+00,1.044148282133836148e+00
2.541091784252141328e-01,-1.405981279417787055e+00,-1.505277069542065860e+00,9.788820123410167939e-01
2.284278074832133965e-01,-1.428880596209585851e+00,-1.532801656444240823e+00,1.003222946511152402e+00
2.288289159326370725e-01,-1.417011999252563603e+00,-1.534324641387727173e+00,1.018253900806031398e+00
2.278652809508091848e-01,-1.456808042336735776e+00,-1.553485005648178374e+00,9.841357751740276161e-01
2.265190915181565512e-01,-1.375403451364428653e+00,-1.558152845697288180e+00,1.041982781131854052e+00
2.491397499393711024e-01,-1.400386031569661238e+00,-1.509464497673312477e+00,9.721685010037787178e-01
2.157207793035011978e-01,-1.412124581353982222e+00,-1.542418053480789419e+00,9.599213948790815687e-01
2.192955851675157108e-01,-1.412665321250532013e+00,-1.551673688631453718e+00,9.587928307486588420e-01
2.475582078931377328e-01,-1.420390404379743954e+00,-1.523643831118418612e+00,1.000373260722989599e+00
2.519927217121804008e-01,-1.411734487445301722e+00,-1.523026913954032890e+00,9.756182783324879315e-01
2.244700623820899132e-01,-1.414174398268294830e+00,-1.526391218979656461e+00,9.848775574478718653e-01
2.217376621313699170e-01,-1.420821511985981944e+00,-1.550538161912573099e+00,9.982622187820213711e-01
2.416463427074203585e-01,-1.430181069546842210e+00,-1.529609529080665054e+00,1.018345291549507037e+00
2.292498049357574452e-01,-1.385822342988497491e+00,-1.545780646133040337e+00,1.027912653812112831e+00
2.380649316589577291e-01,-1.407906002973414505e+00,-1.531221324475035894e+00,9.889229570711713935e-01
2.307696415730532968e-01,-1.402224257258974482e+00,-1.539394829321865554e+00,1.019714499433679089e+00
2.339191294138580068e-01,-1.405911393266112475e+00,-1.524603921128010242e+00,1.010472384489000008e+00
2.188710378077866059e-01,-1.418535263747775499e+00,-1.532921879148962940e+00,1.005473853224371217e+00
2.246996479624745469e-01,-1.414953857038685481e+00,-1.545536878688570370e+00,9.781144584969134748e-01
2.200757690051486637e-01,-1.423644111770981047e+00,-1.533034160195288820e+00,9.824852280418033823e-01
2.138652451943368060e-01,-1.436446378016471348e+00,-1.556871750609857719e+00,9.837602141485954910e-01
2.277196282024425700e-01,-1.396589380546582770e+00,-1.545249603379750036e+00,1.043416223999449999e+00
2.526652912793436179e-01,-1.365455550328698253e+00,-1.517974961359031205e+00,1.048068593919469604e+00
2.289017263279224390e-01,-1.384565778650678869e+00,-1.536220700653636362e+00,1.010352170639984282e+00
2.248303521101406299e-01,-1.418077943041866185e+00,-1.543339418563835608e+00,9.705359561611326402e-01
2.097144968772414464e-01,-1.429149838694434571e+00,-1.547577306250713880e+00,9.641678861373396137e-01
2.164581967960492737e-01,-1.418259115600093212e+00,-1.542163563645700952e+00,9.769484991493948556e-01
2.377675113895503511e-01,-1.415491927996920918e+00,-1.531986983907467348e+00,9.702378915465301734e-01
2.211228603939467963e-01,-1.409205587204267474e+00,-1.530317586709303290e+00,1.032166111963246813e+00
2.227269044409061205e-01,-1.423736048472024951e+00,-1.545226529120926617e+00,9.646027062519625384e-01
2.337362889759507512e-01,-1.384258147166663067e+00,-1.539714119735455133e+00,1.005257236450276981e+00
2.353790349996018882e-01,-1.412043120910089877e+00,-1.547315901717605469e+00,1.008663040466702299e+00
2.188608473214136430e-01,-1.394109404084291404e+00,-1.541493812386057538e+00,9.950698406894988857e-01
2.104060550039481003e-01,-1.431012531699778823e+00,-1.549086165453194663e+00,9.388018935245092678e-01
2.561179785626676031e-01,-1.400941916331438941e+00,-1.510850083906809527e+00,9.822313747203300638e-01
2.352262863938759663e-01,-1.384250882438329278e+00,-1.531800677304113956e+00,1.054400023214448812e+00
2.236288157808726806e-01,-1.434386740877847677e+00,-1.538708674369087204e+00,9.867884330722286323e-01
2.560705968482264172e-01,-1.373722583691031174e+00,-1.524609782918216583e+00,1.006942299743358138e+00
2.400816544275662101e-01,-1.381194839667000629e+00,-1.524380343548653149e+00,1.017272670073590790e+00
2.329789152375606742e-01,-1.389517828133759458e+00,-1.536734157755308416e+00,1.002370053640526004e+00
2.359364019325224382e-01,-1.418907750222515363e+00,-1.538300094327467837e+00,9.834049299313012416e-01
2.240902067002224218e-01,-1.420129752738494622e+00,-1.545620199948307683e+00,9.644752637754181457e-01
2.330538423644644419e-01,-1.397968680387359663e+00,-1.527635685317706216e+00,9.658215432676519052e-01
2.527807902531538087e-01,-1.401870870740447694e+00,-1.521635119168465167e+00,9.596576013198816479e-01
2.548754335446885566e-01,-1.409424273323502508e+00,-1.505016606937508161e+00,9.838389284000039758e-01
2.293274420373235534e-01,-1.387994997233306327e+00,-1.533410346367084287e+00,9.932873484106291562e-01
2.490777893374255536e-01,-1.412031865358122751e+00,-1.507943192677750899e+00,1.001462520830161962e+00
2.218181596014607293e-01,-1.397553640178442969e+00,-1.549587455195668095e+00,9.771009923594937696e-01
2.571049951728441307e-01,-1.404689982467954401e+00,-1.519321395002518171e+00,1.021623871572307385e+00
2.466279855214900119e-01,-1.408506277397843398e+00,-1.525683204342783483e+00,1.012261913153010839e+00
2.512210530409715314e-01,-1.374518045728003512e+00,-1.516149267201778450e+00,1.006555727002093281e+00
2.343821328904192036e-01,-1.412036545436490487e+00,-1.550629938744627401e+00,9.899702339886572444e-01
2.246221980846444810e-01,-1.423242712139320520e+00,-1.543165285581166168e+00,1.007729910113899230e+00
2.455708452758382787e-01,-1.385874333721825336e+00,-1.515380974729698904e+00,1.030971353906761312e+00
2.232727150775885294e-01,-1.407238429643323574e+00,-1.539304210307147036e+00,9.912248646326412560e-01
2.249719165225008977e-01,-1.428080847412102505e+00,-1.526234012352091440e+00,9.771243655462281685e-01
2.374837894529983340e-01,-1.409078553782550314e+00,-1.535744691272120432e+00,1.037561260983941303e+00
2.240357170552459698e-01,-1.392319859036997398e+00,-1.536178988500827458e+00,1.042671432536173226e+00
2.169183239555947940e-01,-1.427556626869525225e+00,-1.561507203449375325e+00,9.404823035604107373e-01
2.279075460638926853e-01,-1.396009968967371284e+00,-1.523369343473474302e+00,9.940843085629147424e-01
2.344086441749709260e-01,-1.410950244203871717e+00,-1.519336673569721796e+00,1.020696688889243697e+00
2.243902362706708120e-01,-1.409773812110414415e+00,-1.526798064765069407e+00,1.019419760953063747e+00
2.513946764892727725e-01,-1.395232000764079494e+00,-1.521768499798975549e+00,1.083339852908449030e+00
2.605409763871497919e-01,-1.404278224120039775e+00,-1.514732996983845226e+00,9.616267465518135715e-01
2.190388623353100861e-01,-1.422944858914576560e+00,-1.558219088105819106e+00,9.790581297536071759e-01
2.238584183356409907e-01,-1.448999734227129688e+00,-1.532016409235013921e+00,9.588158732401661499e-01
2.352703517726137394e-01,-1.404441380946018114e+00,-1.543665023084844323e+00,1.020213152027855896e+00
2.275990782363190579e-01,-1.425820370790500613e+00,-1.535744230298593083e+00,9.766761590105811353e-01
2.433465564655072078e-01,-1.405937936292950052e+00,-1.524386886315249434e+00,1.002298816921447289e+00
2.440493512343028248e-01,-1.423697361568620146e+00,-1.535932491174327286e+00,9.708476340435844287e-01
2.544993767878812041e-01,-1.407216263069886120e+00,-1.518198299347563118e+00,1.000772553212570415e+00
2.323127586670893363e-01,-1.396351701690288660e+00,-1.535601461552495550e+00,9.523410323292567092e-01
2.485362208411658058e-01,-1.394515384816747972e+00,-1.511008434144895718e+00,9.929310116462835012e-01
2.163865766796716217e-01,-1.408855010839145105e+00,-1.548144044902248107e+00,1.010578221674172328e+00
2.243393321078770430e-01,-1.402362390486955768e+00,-1.548948983614512498e+00,9.898832381854466567e-01
2.311021739913796946e-01,-1.374332302912491643e+00,-1.526440218562334250e+00,9.876350770687444269e-01
2.435605516447041374e-01,-1.409727621907096440e+00,-1.525398641669252209e+00,1.010537089315526771e+00
2.315279024445927036e-01,-1.403985427823398746e+00,-1.533792896721770882e+00,1.030229884948199892e+00
2.349076735019577367e-01,-1.413711785844218083e+00,-1.520028281557369354e+00,9.764955098547718482e-01
2.402699224932552946e-01,-1.364426767865166479e+00,-1.519894268208969557e+00,9.985843969947547638e-01
2.234632123679873295e-01,-1.388749021547311502e+00,-1.534443663548493042e+00,9.954746837062220521e-01
2.156793494808975920e-01,-1.410626833843276362e+00,-1.545306263151658976e+00,1.029065148081102166e+00
2.304956440552379526e-01,-1.398717029162117820e+00,-1.539654909237922586e+00,1.007174911771127279e+00
2.392279431402549172e-01,-1.410644176244771009e+00,-1.534303302443082107e+00,1.011867963353430655e+00
2.389589036059884541e-01,-1.415411763469939244e+00,-1.531302807793328169e+00,9.939457370837946337e-01
2.413331343664708306e-01,-1.416977485733328601e+00,-1.515550406644661896e+00,9.912712082116280632e-01
2.242841898141293144e-01,-1.407763049888580031e+00,-1.542073852678500057e+00,1.021479804065402730e+00
2.294402424391835671e-01,-1.391287825853858129e+00,-1.539482089848275059e+00,1.024242974761892411e+00
2.526053189923505027e-01,-1.371185061322997667e+00,-1.534448261122061119e+00,1.003640255800223535e+00
2.612843624450205682e-01,-1.391598763260607274e+00,-1.534117612691076493e+00,9.879072204843933891e-01
2.060338330322364075e-01,-1.413201473626695570e+00,-1.551860324238131028e+00,1.035664952842797026e+00
2.314653913141967168e-01,-1.400334863275129127e+00,-1.531326430888275691e+00,1.024379348221995611e+00
2.506891919607884822e-01,-1.399524223408846746e+00,-1.526926421568801429e+00,1.043252615357068924e+00
2.108552329923707724e-01,-1.436159900223531682e+00,-1.565175741095906625e+00,9.990035805775133726e-01
2.485892143457630599e-01,-1.373631632711488137e+00,-1.527616708338610074e+00,1.015593979553769177e+00
2.189743124326360424e-01,-1.419537566603843892e+00,-1.556223398894377441e+00,9.641219663585579580e-01
2.388184085451378613e-01,-1.421067855174199313e+00,-1.531965158769411639e+00,1.000857571172719007e+00
2.342927300998750850e-01,-1.417354239055776288e+00,-1.530013757985949630e+00,9.684213517152217010e-01
2.453712908276790838e-01,-1.402888071412564441e+00,-1.524700603013226852e+00,9.867895978147888103e-01
2.265290257723851786e-01,-1.394373836885507645e+00,-1.554624563286088668e+00,1.016043659825426326e+00
2.248727686361627343e-01,-1.427977054556236913e+00,-1.536790571732628008e+00,1.008431468688183674e+00
2.310057845900649609e-01,-1.412630615730078310e+00,-1.536269290231796258e+00,1.001440830327552156e+00
2.395944284103758426e-01,-1.391027685626462507e+00,-1.538351177922978819e+00,1.010640541333574616e+00
2.275794702259502367e-01,-1.407923356085446942e+00,-1.560557705607640955e+00,9.632228030890150894e-01
2.369596777555979805e-01,-1.413781788568454711e+00,-1.535897420542770009e+00,9.700191342497161973e-01
2.587933292532931806e-01,-1.370137750464802462e+00,-1.526061348946108120e+00,1.007409744090377535e+00
2.377758013278832572e-01,-1.391867683667599165e+00,-1.522386536229743292e+00,9.973681199716185608e-01
2.205096045362203716e-01,-1.421558421680299888e+00,-1.548778464943673328e+00,9.877758127351925488e-01
2.301271485366157832e-01,-1.392389224700406825e+00,-1.537976153849059724e+00,1.025010255230862866e+00
2.290491731070198322e-01,-1.411243771148646742e+00,-1.527525948944919110e+00,1.008523931472518287e+00
2.344988530991851949e-01,-1.413613369547495058e+00,-1.538187486692961015e+00,1.002655722080639134e+00
2.330925101319783199e-01,-1.417298195450183762e+00,-1.540190411184356734e+00,9.799256188470322204e-01
2.241311543156419284e-01,-1.393613755800878540e+00,-1.540112744928517685e+00,9.947240745220506941e-01
2.188313470298547392e-01,-1.421774948303615949e+00,-1.555042211031359534e+00,9.933205765320534120e-01
2.180469200170123967e-01,-1.395202504705067126e+00,-1.547634100913622968e+00,9.964299959856461886e-01
2.402539925039706425e-01,-1.414085629662829913e+00,-1.524114958248353302e+00,9.726963750927102303e-01
2.229219546728031798e-01,-1.401345246237413189e+00,-1.537409617734039724e+00,1.015632543431280066e+00
2.385799541524446787e-01,-1.407953453035883262e+00,-1.538328393427212504e+00,9.910865531788657368e-01
2.120121092481397074e-01,-1.401917576525185893e+00,-1.548501018206369428e+00,9.905109043752998721e-01
2.387431677385165874e-01,-1.415092704005122881e+00,-1.527306467242764310e+00,1.001056033188234995e+00
2.496947633170931713e-01,-1.411254650406978506e+00,-1.536760241632904478e+00,1.006549286516441377e+00
2.167804980655326230e-01,-1.413038507212628137e+00,-1.542303063096360338e+00,1.008159798230069848e+00
2.616501455554112177e-01,-1.401774409010721811e+00,-1.502219839421005343e+00,1.024788452308974085e+00
1.947668773061395908e-01,-1.435334845613157162e+00,-1.558192144601350249e+00,9.817849497573003514e-01
2.234503621168577592e-01,-1.395338667907765506e+00,-1.561259118524104261e+00,9.910569583016362039e-01
2.345110362457510089e-01,-1.427897144194848478e+00,-1.536240172424057748e+00,9.753098598370508743e-01
2.292224863498279197e-01,-1.395362825573675414e+00,-1.536577598534775158e+00,9.954524939450116738e-01
2.091601646556557614e-01,-1.426325359775422630e+00,-1.530255168003748167e+00,9.930113670210100052e-01
2.117941695918969525e-01,-1.420292423260230752e+00,-1.541418739000484761e+00,9.606606110008699684e-01
2.361815313159737195e-01,-1.418962843591375034e+00,-1.528345250039820691e+00,9.950872700261873538e-01
2.247051745100709652e-01,-1.378757397105825122e+00,-1.543323033016945844e+00,1.023165818571184937e+00
2.211973334142498526e-01,-1.409063502223087738e+00,-1.508753455821149947e+00,9.815408999532314605e-01
2.345707848245925931e-01,-1.414873185730782357e+00,-1.529023308424132699e+00,9.911123467011657695e-01
2.372407391716607750e-01,-1.401836317250017006e+00,-1.525063138024178588e+00,9.563731033462833375e-01
2.321165504358654041e-01,-1.406674066790063016e+00,-1.543983313566783311e+00,9.874148853978873541e-01
2.300974497214063053e-01,-1.411645631992419769e+00,-1.532084881584486302e+00,9.563119220332375603e-01
2.537914815089823417e-01,-1.394262693626694416e+00,-1.525887186841648813e+00,9.500875225550239334e-01
2.361427271764941771e-01,-1.405764722288820767e+00,-1.519670419807686690e+00,9.960310513980464853e-01
2.332431922083884335e-01,-1.386909603455547702e+00,-1.536733759189803594e+00,9.994364761016347742e-01
2.310289628271537388e-01,-1.415488596040820113e+00,-1.526050859863317122e+00,1.038651240137170140e+00
2.408494347823238180e-01,-1.389879386575887388e+00,-1.528875813977270015e+00,1.027968599401053007e+00
2.385658276786456755e-01,-1.398463132194881275e+00,-1.539821253795380596e+00,1.010869288806127031e+00
2.252408870181718537e-01,-1.452020661202370500e+00,-1.548340491909422356e+00,9.970779329262458024e-01
2.253025700481839921e-01,-1.417371119293105775e+00,-1.534383631663706282e+00,1.009816679670846318e+00
2.292605298389193969e-01,-1.387550578553405911e+00,-1.544829912184821019e+00,9.921974812571519031e-01
2.279937562322242872e-01,-1.384668903447096255e+00,-1.540246939556940253e+00,1.017792470652158165e+00
2.429963928782050420e-01,-1.380233013693219046e+00,-1.530400324302136239e+00,1.031326111140783874e+00
2.201678543100449581e-01,-1.425006094829133430e+00,-1.553176583544490619e+00,1.015104274161947595e+00
2.380513546143015469e-01,-1.395245484240068556e+00,-1.530720758004817661e+00,1.017295877461929399e+00
2.340948953202320604e-01,-1.404603598622667038e+00,-1.530546447361699869e+00,1.019075783110274136e+00
2.309797577262628909e-01,-1.385737086380098848e+00,-1.550151616530346832e+00,9.826006754481624306e-01
2.537867812744297180e-01,-1.395052679320911926e+00,-1.510223587700996184e+00,1.014020495733592098e+00
2.134518812320327641e-01,-1.415110780095328424e+00,-1.532310564049754520e+00,9.555391122958775130e-01
2.163542127627365586e-01,-1.425236130166660065e+00,-1.563125880311359017e+00,9.847900422255176922e-01
2.352588251286087118e-01,-1.431091279013175788e+00,-1.537093302855217392e+00,1.017652820138933656e+00
2.420772071436776696e-01,-1.408965037516065166e+00,-1.517646596750599208e+00,1.027481422984263482e+00
2.200072622080909979e-01,-1.403650910677547659e+00,-1.548662498486913730e+00,1.009117307280942066e+00
2.529364582272042861e-01,-1.409894697588868429e+00,-1.520861479711124620e+00,9.725890468825161284e-01
2.351701487073829255e-01,-1.382052804013243374e+00,-1.538176816924937018e+00,1.025713209978677654e+00
2.540156249038058589e-01,-1.394614833364069106e+00,-1.513936920059153923e+00,1.026798593255187297e+00
2.102840070714399601e-01,-1.415718382853448309e+00,-1.540465554540297655e+00,1.019295619649059903e+00
2.221840083151573886e-01,-1.428808784851510749e+00,-1.567288226926605965e+00,1.008355389458941209e+00
2.230760692723548211e-01,-1.423984245306255669e+00,-1.531299289615508874e+00,9.741348762881268941e-01
2.230563649655374070e-01,-1.386625371271352325e+00,-1.529107048331058483e+00,1.004322999296566987e+00
2.111395714668679868e-01,-1.409004024358028406e+00,-1.547440283947835393e+00,1.005618458279347927e+00
2.386666983600942982e-01,-1.401887999211591129e+00,-1.524628730538182930e+00,1.009582348539504792e+00
2.447528875418787109e-01,-1.426020038644778554e+00,-1.539547417604758994e+00,9.584502019720330113e-01
2.482865710321839336e-01,-1.396545304534679843e+00,-1.531264184051910560e+00,1.008334762610465507e+00
2.112234402972910929e-01,-1.429466735772001007e+00,-1.561931350293481291e+00,9.572692507265129214e-01
2.303607918403094701e-01,-1.434780768935869588e+00,-1.522252342537185665e+00,1.015465892847624563e+00
2.119430216185844151e-01,-1.420209969947076489e+00,-1.542532831576891361e+00,9.960489240625377549e-01
2.268656322999514918e-01,-1.409723342997548645e+00,-1.535437011326040491e+00,9.786127216877428259e-01
2.210600126550187616e-01,-1.415423492157493968e+00,-1.557358845032773331e+00,9.768349606465617230e-01
2.346190290984626614e-01,-1.405711933263536162e+00,-1.532614014428866689e+00,1.033775418967235904e+00
2.220305620186681095e-01,-1.424418805224403117e+00,-1.533127087934645472e+00,9.858761511732390126e-01
2.429690324448819660e-01,-1.377678673547458210e+00,-1.531830251833618206e+00,1.036313167959943105e+00
2.482990614723664946e-01,-1.398755990185416076e+00,-1.532054781597353310e+00,9.776060374966420996e-01
2.385988561540884900e-01,-1.395722909577110205e+00,-1.549498859302146592e+00,1.026380214857164130e+00
2.331514207043022813e-01,-1.404832238627979679e+00,-1.537317438675238179e+00,1.002442161531664766e+00
2.263078417394179531e-01,-1.417823801397571470e+00,-1.530267619153275360e+00,9.900946887951379560e-01
2.417919930808836437e-01,-1.403293786324892656e+00,-1.528805585910828713e+00,1.004086005724789121e+00
2.464058911538458407e-01,-1.385790319739087728e+00,-1.527739134796715970e+00,9.886606710233545314e-01
2.263144708948553741e-01,-1.427388669706229241e+00,-1.531602203973122744e+00,9.543432370476059301e-01
2.397390220315530340e-01,-1.407609120028346261e+00,-1.533391805164633359e+00,1.023946107234974257e+00
2.399771057843398947e-01,-1.401072128444262210e+00,-1.523826022666620705e+00,9.969694956509350670e-01
2.419203470691876634e-01,-1.419806904897445321e+00,-1.538135737426240990e+00,1.006835419908615803e+00
2.275287822548143213e-01,-1.397190212554343836e+00,-1.535729597572032423e+00,1.025992747134996108e+00
2.150672364080652432e-01,-1.408406116152577159e+00,-1.535276680375601721e+00,9.955264520555756613e-01
2.390765838501238139e-01,-1.394895130141500017e+00,-1.537455562846454349e+00,9.913422320565782320e-01
2.254898185728123339e-01,-1.402587936620455222e+00,-1.539507945255528032e+00,9.817063891130815012e-01
2.514872079581703113e-01,-1.379551434170735558e+00,-1.537669440308798929e+00,1.008675551346141175e+00
2.157037761434898449e-01,-1.385305567149732298e+00,-1.551285814114989670e+00,9.792629546502448212e-01
2.714881079874424952e-01,-1.401879810750819022e+00,-1.539414536130039979e+00,1.019778032714593774e+00
2.364683532946499078e-01,-1.404135015792302266e+00,-1.515436871667574348e+00,9.915869040407053747e-01
2.373461264304744245e-01,-1.417932239341382683e+00,-1.546658272579931381e+00,9.804104946533684917e-01
2.269512815305584630e-01,-1.425262316642924132e+00,-1.534627329621833347e+00,9.583502680727929990e-01
2.395469019163344593e-01,-1.405920469140129914e+00,-1.535245654149812733e+00,9.937398874339447019e-01
2.482358316175589108e-01,-1.392223037034150179e+00,-1.518446109902880314e+00,1.039820008553248298e+00
2.430643838440064708e-01,-1.405103464639473998e+00,-1.542925591472291469e+00,1.022729682511613003e+00
2.184787635967585795e-01,-1.434193004723221643e+00,-1.561315446007744745e+00,9.920253340122391350e-01
2.364962972831415877e-01,-1.386133672972897468e+00,-1.543630159935818424e+00,9.933743460052130159e-01
2.398748315679039012e-01,-1.366004166669751552e+00,-1.525354690439795879e+00,9.993288833743404487e-01
2.238345016902472950e-01,-1.421715180692710190e+00,-1.540940160625585920e+00,9.874629544676434278e-01
2.237543587983663596e-01,-1.393963101531999760e+00,-1.559137427842882895e+00,1.038789125607854746e+00
2.447070996432552936e-01,-1.403649209360852801e+00,-1.525580268496248504e+00,9.901135685437865153e-01
2.308585921644243089e-01,-1.403177661868735937e+00,-1.522715295787996581e+00,9.705940613523952321e-01
2.308861710972803793e-01,-1.409906445788569274e+00,-1.535677892451187798e+00,9.848358969905033344e-01
2.462551376324688679e-01,-1.378860635141209823e+00,-1.519849642421685187e+00,9.914370325115097193e-01
2.400999552149394867e-01,-1.408998571118157406e+00,-1.536889005236946160e+00,1.002592016451236079e+00
2.285679824761562284e-01,-1.409794121784981202e+00,-1.525948988589837851e+00,1.003783101516534826e+00
2.356176779364533014e-01,-1.408662184284798835e+00,-1.545668019867246556e+00,1.008783964443500825e+00
2.191629345788010663e-01,-1.406236727545615128e+00,-1.550330248834872471e+00,9.618614522787735099e-01
2.248319696208029017e-01,-1.426235667485270309e+00,-1.547241527214643142e+00,9.767423153510038647e-01
2.515509304289325621e-01,-1.419761762763450452e+00,-1.517194788872419986e+00,1.000315757441673448e+00
2.573483245851121426e-01,-1.384904426082462559e+00,-1.520245352165168651e+00,1.040373053548082183e+00
2.530237630881287947e-01,-1.392094206436513160e+00,-1.522439679470845242e+00,1.005823676090835450e+00
2.311777890235391375e-01,-1.411033131315724054e+00,-1.550251349294814229e+00,1.015799982454014039e+00
2.205453932600334732e-01,-1.430193505898476936e+00,-1.528347955427502125e+00,1.009511648088658786e+00
2.425320574494138626e-01,-1.378343382802291739e+00,-1.533929669557323239e+00,9.782265733343543657e-01
2.251542076431689299e-01,-1.392822741232314643e+00,-1.547439996864203859e+00,9.942803118854808275e-01
2.349969856825525893e-01,-1.416955484499172524e+00,-1.542357687217345896e+00,9.945126843455223131e-01
2.142161712014423181e-01,-1.421465057350751682e+00,-1.551891431045353098e+00,1.016111799339706634e+00
2.390775111010323417e-01,-1.397363363653302937e+00,-1.520198451358137026e+00,1.037815594189412716e+00
2.287830630924963526e-01,-1.392717130586713647e+00,-1.543012891459519365e+00,9.932001107341607016e-01
