1.137084599313224142e+00,-6.681295787366936523e-01,-1.431051896492987030e+00,-2.484702100572109273e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.933401572799544388e-01,-2.160492980232974425e+00,-1.367373976490522391e+00,9.671111216477381589e-01
1.944297011675096276e-01,-1.824127060838431014e+00,-1.520785771082296511e+00,1.016151860751753677e+00
8.921795778180230396e-01,-7.137433384730786923e-01,-1.270082271732877688e+00,1.702169739205254828e-01
nan,nan,nan,nan
nan,nan,nan,nan
4.960057746486145613e-01,-4.572085631757253354e-01,-1.699160019622931284e+00,2.829096214379541729e-01
nan,nan,nan,nan
2.426428918439865190e-01,-1.236034457119872032e+00,-1.627755261232020079e+00,9.273871783183113005e-01
2.276779859563023978e-01,-1.468680169491487053e+00,-1.699849156747990309e+00,1.279788553760922376e+00
4.244998958527449462e-01,-1.317763205487551659e+00,-1.578359294352113862e+00,9.388949820768694998e-01
4.063735847441118931e-02,-1.526158989330203664e+00,-1.697310272967625044e+00,1.242944031134270766e+00
2.627121279466931858e-01,-1.729586344069401482e+00,-1.797054950675446516e+00,1.197692034205089850e+00
-1.555408654422751336e-01,-2.202084062951326082e+00,-1.472711729116982671e+00,1.757595844295813281e+00
nan,nan,nan,nan
3.492165856261194024e-01,-1.167854305184154784e+00,-1.541854499906716081e+00,8.375428158340803009e-01
1.651095927390417994e-01,-1.486589468254529312e+00,-1.910750823752305427e+00,9.489354516627901415e-01
-7.793077311435923082e-01,-8.260193909933497558e-01,-1.892442913461645837e+00,1.552004051681512786e+00
2.725528042459317568e-01,-1.796464633045758985e+00,-1.377864902063357988e+00,7.024198001110876222e-01
3.714879721569734894e-01,-1.915145596905950320e+00,-3.302322378232925182e+00,-1.338981903852253907e+00
1.325290686279667174e+00,-5.276392883787290877e-01,-8.148663367906197053e-01,1.699313149196073347e-01
1.488153249506539155e-01,-1.682779890336125739e+00,-1.769542641834919827e+00,1.237986424284730935e+00
7.020708846042111873e-03,-2.256577743211861886e+00,-2.299837410833806217e+00,1.695908113308506326e+00
-8.512108776136884103e-02,-2.429602841277770375e-01,-2.772968895405837131e+00,8.521780872223614356e-01
4.322919858346619404e-01,-1.178578580074281623e+00,-9.901977613949028978e-01,1.134553870662333042e+00
-2.254323096491694045e+00,-1.114028816751414075e+00,-2.017141550769078862e+00,1.170964094183588822e+00
nan,nan,nan,nan
3.716398877088083474e-01,-1.344562016673248595e+00,-1.356404015094130555e+00,1.152387929437092895e+00
8.405090806683193083e-01,-9.616450456001363056e-01,-1.471464631193900807e+00,7.133070781437436114e-01
nan,nan,nan,nan
8.884004106665444045e-02,-1.980088208255282423e+00,-1.320088186162943877e+00,8.271064311557775328e-01
nan,nan,nan,nan
1.173890417898608707e+00,-9.805101360150285661e-01,-1.794958021805136195e+00,7.089135592006877706e-01
-1.270136446854056578e-01,-1.789848156802746226e+00,-1.993406661669105517e+00,1.140113274734340765e+00
5.689632101643695705e-01,-1.241234060463020317e+00,-1.452737193846235009e+00,4.599548780681191884e-01
3.414048060779261706e-01,-1.225625699487251641e+00,-1.738074144816319277e+00,1.112065759336172466e+00
-4.631931368619337519e-01,-2.360401953628758154e+00,-2.800043588227809188e+00,1.477911029932538645e+00
nan,nan,nan,nan
3.419497272485356731e-01,-1.402675078899737304e+00,-1.521188913014769550e+00,8.940365512789856250e-01
1.665295833324737240e-01,-1.973223502895805392e+00,-1.981587071722777926e+00,7.593573682610418318e-01
1.038600303952250670e-01,-1.549066678102259731e+00,-1.424712809080300069e+00,1.331082960825582528e+00
-4.687402713535838150e-01,-1.228816690231600006e+00,-2.511377827626486425e+00,1.482985750395747537e+00
1.338321330626071060e+00,-2.451002437902742859e-01,-4.607475772647950940e-01,6.617128832949503714e-01
-8.061622196056981160e-01,-1.392774665644685106e+00,-2.483222419651752944e+00,1.767962910819683930e+00
2.110344989258542414e-01,-1.435739363410677427e+00,-2.071226870921983654e+00,1.450827019278602581e+00
7.817146946590303180e-02,-1.981076066583616901e-01,-1.516638284289807626e+00,3.005098812191753233e-01
2.499400338697702062e-01,-1.594272875575845960e+00,-1.546501053382432378e+00,9.499104675165102041e-01
-3.679704163122305971e-01,-1.782183419200038754e+00,-1.693204136857598074e+00,1.519934048811108163e+00
-2.280568882473574810e-01,-8.523544362554167364e-01,-1.306851989633783573e+00,8.721732433472619839e-01
-1.262373695939914553e-01,-1.317040980704627717e+00,-2.712272952099813672e+00,9.934151546204541550e-01
nan,nan,nan,nan
1.498958385721127495e+00,-2.011754958367244051e+00,-1.281431732959828151e+00,5.886367595064418978e-01
nan,nan,nan,nan
5.025422171556512829e-01,-1.988435687251815853e+00,-1.557222099122158143e+00,9.392501194241132945e-01
1.204181049489117250e-01,-1.428201882945112189e+00,-2.016326484993062440e+00,1.116062891000622281e+00
-3.550415699096900468e-01,-1.397753164009570837e+00,-2.065189798256681808e+00,1.179775827910613195e+00
-8.900971087210822752e-01,2.457310689692116412e+00,-4.991265802441589017e-01,6.048704076106621308e-01
3.899378488241089791e-02,-1.525897528143637993e+00,-1.873092705600668761e+00,1.064939914196120663e+00
6.203273113324500598e-02,-2.024293869985746674e+00,-1.438027396466543539e+00,7.942003242924645656e-01
-3.701260115732315503e-01,-4.376287665392847304e-01,-1.673162447862729607e+00,-5.314731312078084802e-01
-2.689534021524483953e-02,-1.605669094701425603e+00,-2.265848062676579566e+00,1.460425725576303346e+00
4.306023418298803307e-01,-7.538979373212614243e-01,-1.996750204533505713e+00,4.182102621418591903e-01
7.065852537993719817e-01,-1.284273378093003792e+00,-8.040760514404095005e-01,4.109956634752971461e-01
-1.206175657352956954e-01,-1.959860615574484211e+00,-1.415365034467012784e+00,9.200020424220896054e-01
4.677642944375060008e-02,-1.864932812938838280e+00,-1.848504907929158225e+00,1.021164204164617395e+00
-4.560991094103878041e+00,-9.891391338490240770e+00,8.839273831540133131e-01,4.984777209133611109e+00
2.081604999570008108e-02,-2.355423049843026639e+00,-2.168354534873735417e-01,1.098618084497616554e+00
4.993739734956875731e-02,-5.881794534576902933e-01,-2.752373527393597641e+00,1.251639514115758578e+00
-6.270759101061468277e-02,-1.544406640269901487e+00,-1.902377034386636856e+00,1.059393257122549503e+00
4.635159783409302792e-01,-1.401391427718926552e+00,-1.512991524518410236e+00,7.024891880372977626e-01
-1.427670004068322118e-01,-1.657139898937213696e+00,-1.843001396462326635e+00,1.377445617129927413e+00
nan,nan,nan,nan
2.622990024621699168e-01,-1.080140588588776707e+00,-1.276501642056777408e+00,3.599655386500727472e-01
nan,nan,nan,nan
4.963111006704071793e-01,-1.701251265933510837e+00,-1.292271565966850444e+00,1.317255121429507181e+00
4.386429942215373523e-01,-7.609593656423330188e-01,-1.440142425074266042e+00,1.029420832374276618e+00
nan,nan,nan,nan
-1.336702251698566324e-01,-1.508352387736056066e+00,-1.850955674719311439e+00,1.558869194950998960e+00
8.490422038477145605e-01,-1.377398376425917448e+00,-9.956577909724545483e-01,5.672657805649831131e-01
4.950226027095191483e+01,-1.764981292204746524e+02,1.243679372768399389e+02,2.526467474810107916e+01
-8.138690993635422366e-02,-1.608127612839332476e+00,-1.957523264078593339e+00,1.232231403498468492e+00
1.511701055665470861e-02,-1.893000190489863233e+00,-1.463479384330375721e+00,1.722634562168060768e+00
4.775128506834074305e-01,-1.265452042108157205e+00,-1.486831283882537713e+00,9.297357931553615895e-01
-5.861194929441715384e-01,-2.330123679873284726e+00,-2.156520077180979378e+00,1.701568636471211260e+00
7.273744082098643204e-02,-1.895296575433297548e+00,-1.098005244368977840e+00,9.973498655671604318e-01
6.255104934621419366e-02,-1.796250553604230582e+00,-1.130398241726403796e+00,7.548991902797339559e-01
nan,nan,nan,nan
-9.588277849858312107e-02,-8.846644894644619672e-01,-1.780095504931376693e+00,1.295092157336073413e+00
5.594167357668584639e-01,-4.310519961089518404e-01,-1.089000271849765555e+00,7.635860629749910977e-01
nan,nan,nan,nan
1.079987048059073196e+00,-1.565959641686390569e+00,-2.505530056633862301e+00,1.529274402424855905e+00
-2.540611930012934838e-01,-1.251699193283466016e+00,-2.383270765274469127e+00,1.309599055910895871e+00
4.793814476342708186e-01,-1.803837150099250053e+00,-1.194686831853088105e+00,6.597053035735953586e-01
nan,nan,nan,nan
9.048059843173024142e-01,-1.105147886736949747e+00,-1.024756646864920073e+00,7.034144463504662381e-01
3.568389953447287377e-01,-1.606599419008390761e+00,-1.456269557985049312e+00,1.069407567447512974e+00
nan,nan,nan,nan
1.077902981119469139e+00,-2.411257174401908454e+00,-1.003704303263492248e+00,6.213817767327174391e-01
2.645468956288239859e+00,-1.107624987340515332e+01,3.561240756438076360e+00,2.055721890149512010e+00
-2.181967868066236882e-02,-1.636843798629147084e+00,-1.560769349913301962e+00,9.773466700608397506e-01
5.349887081694353341e-01,-1.332199871753242171e+00,-1.430734716020200636e+00,3.972729016646996403e-01
1.461887337663040076e-01,-6.533891709249473045e-01,-1.439222710716247855e+00,6.923651497559153434e-01
-3.834341031178706283e-02,-1.478591385796594215e+00,-1.826199051771544291e+00,6.958115490827333494e-01
4.192907084252807115e-01,-9.306229358995488088e-01,-1.704632600011676935e+00,5.183469830864001482e-01
nan,nan,nan,nan
-3.007761022318002908e-01,-1.803124737057154592e+00,-1.822074959830751517e+00,9.445155904152637838e-01
5.495955346051798474e-01,-9.531714718797296149e-01,-9.815051915259869197e-01,5.189442278762148586e-01
nan,nan,nan,nan
1.145420557947824669e+01,-5.467884383846038077e+01,-1.894592315367994217e+00,1.702030371982358758e+01
nan,nan,nan,nan
3.831569721717409394e-01,-1.300106977373354455e+00,-9.788505652270296231e-01,3.004348899426565467e-01
2.226421043928277776e-01,-1.552673480402289918e+00,-1.663769088450923750e+00,1.257211513011069925e+00
9.637523591322343375e-01,-1.215559254702759162e+00,-7.186138151210810232e-01,9.226596299375675603e-01
2.745731173520494228e-01,-3.646371321835922830e-01,-1.484123945750367213e+00,9.117449767035992192e-01
-3.022752303133187102e-01,-1.287613444498665771e+00,-2.587489069097662853e+00,2.492257011105791342e+00
1.421592046088568373e-01,-1.418583791191625920e+00,-1.167037848753376128e+00,6.799313142158874834e-01
5.751962092248386060e-02,-1.678185462161057018e+00,-1.849142059654049985e+00,9.882593251422671088e-01
nan,nan,nan,nan
3.735664212191546207e-01,-4.764703464655299925e-01,-1.346690464382416907e+00,7.075981425349788800e-01
-2.190094961925792560e-03,-1.979262495353202311e+00,-1.898244366767753766e+00,1.400341369307281703e+00
5.025577650280348418e-01,-1.370818900950198982e+00,-1.182626365434595872e+00,8.352320070709292610e-01
4.883617165592603060e-01,-1.546215378559067988e+00,-1.337560323076520952e+00,4.267309279526356747e-01
1.666753487659342170e+00,-1.323706102428130027e+00,-3.406415591371554363e-01,4.187331462456154729e-01
-2.020498661602421198e-03,-1.441396541046672697e+00,-1.939505784626972318e+00,1.012814034036064070e+00
-1.703438785661035570e-01,1.055291278691452561e-01,-2.079743024325019007e+00,7.959329273282984563e-01
7.800879679424679303e-01,-8.043382590555109291e-01,-8.665268775922974065e-01,3.461410718467878844e-01
1.427501042947745269e-01,-1.193129832410559921e+00,-2.193053053111220230e+00,1.228783166370336355e+00
-1.266224826419062310e-01,-1.684566296163215959e+00,-1.327239110251039689e+00,1.204148446757068003e+00
9.323082379404600273e-01,-1.148268435403339227e+00,-8.316516928170947232e-01,2.049549736773069730e-01
3.251549255951432515e-01,-1.396175699729510722e+00,-1.653764136225039927e+00,1.383860738189877981e+00
nan,nan,nan,nan
1.156682891187474083e-01,-2.322968112667973095e+00,-1.762994344554523085e+00,1.682776727863285249e+00
8.837730007851529734e-01,-1.368265191637682232e+00,-7.676760905009325509e-01,6.359909125760934145e-01
-1.445040790456468827e-01,-1.773871004195441081e+00,-2.065524357968847369e+00,1.383960537450120487e+00
2.489342448752105974e-01,-1.698352492189938889e+00,-1.064080765685461394e+00,8.168555962603798459e-01
4.178691398158676518e-01,-1.392391651662512775e+00,-1.528144771034210647e+00,7.160265552632645303e-01
4.020177778453681849e-02,-4.052007979288181350e-01,-4.464524220602019700e-01,2.585279826932609382e-01
3.780349497078367982e-01,-3.243941527996591745e+00,-2.500200149248284820e+00,5.229375319925212429e-01
-2.700018790348091002e-03,-1.565867796169055470e+00,-1.658643528942809642e+00,8.499626098671826391e-01
7.632972063522491801e-01,-2.599820957830569768e-01,-6.957010588493108827e-01,-2.820750430493279559e-02
5.595042175428859288e-01,-1.350490621813683401e+00,-1.395449260905246236e+00,1.063926669944035286e+00
2.912898647306162991e-01,-1.522434924945675228e+00,-1.412915216025491638e+00,1.287109182407176533e+00
1.256679824637152443e-01,-2.009014977841085070e+00,-1.288424749674423220e+00,3.866170402973372333e-01
1.411940435414674067e+00,-3.927358684022992819e+00,-1.162143452462764515e+00,1.542048382445434518e+00
4.399609190311806195e-01,-3.683095079558988960e-01,3.173550318598739040e-02,3.887922822766957109e-01
2.680958417943810623e-01,-8.993231571597883889e-01,-1.658961868358142855e+00,6.405948810791353143e-01
3.323424546372605870e-01,-1.360512548850337566e+00,-2.033852525960266000e+00,8.154229179357883606e-01
-3.975122814965609264e-01,-1.730257136404267815e+00,-1.708215209682626634e+00,8.130616611078096412e-01
-3.206212757786696121e-01,-1.417615749758717847e+00,-2.041152127618739431e+00,1.122783420454145364e+00
-2.110393816412171331e-01,-1.293193444262956682e+00,-2.020661593628127584e+00,7.348569782001279638e-01
-5.892698336485306942e-01,-2.154109300069805499e+00,-9.625386452015769478e-01,1.017487678200573731e+00
nan,nan,nan,nan
nan,nan,nan,nan
-4.172861963893350068e-01,-5.784164942902870754e-01,-2.200491212940335117e+00,1.439964483466489531e+00
1.859990057117645867e-01,-1.725513989033763407e+00,-1.665264342443194323e+00,1.416472535821466039e+00
nan,nan,nan,nan
5.345951600285369087e-01,-6.200295594454638959e-01,-1.239994757000611347e+00,7.636637833997541591e-01
6.255002190754764824e-01,-1.764453629863528716e+00,-1.572410798062833903e+00,9.261232721567566051e-01
-3.143824556427166073e-02,-1.550762661504720308e+00,-1.548102880694078642e+00,3.914802235799794694e-01
nan,nan,nan,nan
6.336766049488771202e-01,-1.193481874216212324e+00,-1.392758277168458569e+00,8.512374430824235505e-01
6.252980387446063215e-01,-1.274175572301059489e+00,-1.771645828901164510e+00,3.091915131419383789e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.460396478146914312e-01,-1.836678701872739961e+00,-1.186239458967871752e+00,5.407920155076972879e-01
1.269359433627343936e+00,-1.182623477559634040e+00,-2.312829023408748963e-01,2.316520363247311920e-01
-1.264530269438920995e-01,-3.260068963491105087e-01,-2.123079447771812678e+00,8.109695984613023434e-01
7.809641614928368725e-01,-1.802940207171952691e+00,-1.467644793986950802e+00,6.063070757901593000e-01
5.504909697901613219e-01,-6.100880902280705342e-01,-1.607340480697815099e+00,6.091807414305835389e-01
2.479543502011644085e-02,-3.227798446712278668e+00,-2.042438791065788184e+00,1.727308519689625177e+00
1.376617607347530581e-01,-1.859818594105314249e+00,-1.777417461378894448e+00,1.095221297374069813e+00
9.081433214617831151e-01,-1.790727179793678125e+00,-9.820035719757660431e-01,4.588590211881750092e-01
9.427084159267256069e-01,-7.743362277262572091e-01,-7.247712223441780122e-01,2.586691800625116056e-01
1.086038012954387622e+00,-1.067588520801867391e+00,-9.725642186164269454e-01,7.131777782596954163e-01
-4.907581307389361491e-01,-2.371750355610786620e+00,-2.478334376020288943e+00,1.619018372827779384e+00
4.829637753376655462e-01,7.070911039983107660e-01,-1.905092879158675423e+00,1.426172653854078654e-01
7.146056860439731206e-01,-1.584303207043503470e+00,-1.224409451857126907e+00,3.600936691515140842e-01
-2.767790443010245127e-01,-1.442814890113204296e+00,-1.942140093230347198e+00,1.420870499940030118e+00
-2.316191197320380812e-01,-9.707804739114231918e-01,-2.089749760372728637e+00,1.042538155429781899e+00
-1.160006776638405901e-02,-1.535148434690965624e+00,-1.793040722751095828e+00,1.212431931749051506e+00
1.766728907547007177e-01,-1.844247490276431645e+00,-1.551755718482860091e+00,1.282466022158706531e+00
3.942522251993345606e-01,-1.263304400574427433e+01,-4.819202396042617131e+00,5.748772103050732163e-01
-1.739050237839742108e-01,-1.339107298837329374e+00,-2.055300831983220000e+00,1.540717709267007240e+00
1.272461700534883278e+00,-9.336363275401505790e-01,-1.566592103181936091e+00,-1.887403409463361825e-03
3.470066110058306341e-02,-2.173558355950329535e+00,-1.837820726696292040e+00,2.102534427824076957e+00
5.332335922950608431e-01,-1.217619296818040153e+00,-1.116507555137693064e+00,5.765868433211682742e-01
1.397163667983201130e+00,-1.379503625856562721e+00,-1.553880452708323867e+00,1.366224884729897671e+00
-9.100736310700641152e-02,-2.339946826814375491e+00,-1.700779316612436309e+00,1.852675947465385109e+00
5.909266141524202043e-01,-1.070523473827262873e+00,-1.530399352208875019e+00,9.283562766662192267e-01
9.473561616872545610e-01,-4.919124167692981997e-01,-1.522724099077966464e+00,5.924006624242788011e-01
nan,nan,nan,nan
6.477404417555516769e-01,-6.487519307319880024e-01,-1.466646662302113935e+00,1.002008980719376163e+00
2.109695282597544352e+00,-3.328662261951664814e-01,-9.412867334228656180e-01,-2.585259243709225885e-02
-5.160093077619175572e-01,-2.628760333779961655e+00,-1.686277201098253187e+00,1.849611664157010615e+00
2.471209507390610405e-01,-1.804822533346786217e+00,-1.150397284910856799e+00,1.281427426941798009e+00
5.134088773749434509e-01,-1.655116413374902340e+00,-1.274542461260145920e+00,1.070421503571171273e+00
-1.592403933230990276e-02,-1.453599305500936634e+00,-1.630489664370252445e+00,1.235896696445060172e+00
5.378844342385097832e+01,-1.857641008266558629e+02,5.471982755917888852e+01,9.826779112027634255e+01
-5.848255617614156465e-02,-7.704367551786405199e-01,-1.261355416745332247e+00,1.059368040725262805e+00
2.530870294559035560e-01,-1.656580610521787511e+00,-1.439207665031038808e+00,9.163974530497673854e-01
4.388864729207427873e-01,-7.711102795259894283e-01,-1.475948644759764727e+00,5.994598565200208728e-01
-1.980170811353596516e-01,-1.244233582068079214e+00,-2.216216221460065139e+00,1.448304285340649589e+00
6.449256346777507143e-02,-1.158978869424138525e+00,-1.349426162356976988e+00,7.112478485081702440e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.536391068561766327e-02,-1.073969219758528215e+00,-1.582294301949508153e+00,7.623010090506933123e-01
-9.460038266798279083e-02,-1.076271170633675389e+00,-1.765576076257720617e+00,8.896945497275793313e-01
-1.213112483597608149e-01,-1.353259072496295179e+00,-2.325572123707669636e+00,1.099422903903398474e+00
3.263296488397094963e-01,-1.810501041456259008e+00,-1.769147877522730283e+00,1.155738072595496657e+00
3.508104015612033555e-01,-2.151886136341849109e+00,-1.327122911958388496e+00,1.710281760173075538e+00
-3.010044898362426169e-01,-1.329109262927155033e+00,-2.541369830840501276e+00,1.901267338874240931e+00
1.438908775974449217e+00,-1.806545976753953342e+00,-2.670702147565560125e-01,3.701314569416171985e-01
-7.487353015587290272e-01,-1.392281263617049403e+00,-1.778365853571122868e+00,1.238418016379516207e+00
-2.298975037471219784e-01,-1.950488121052903923e+00,-1.616197527706521697e+00,1.579138418707720870e+00
-5.487800352356656530e-01,-1.333486739740223914e+00,-2.200935462554029165e+00,1.368491542119595339e+00
-7.159146232721914638e-01,-2.120985765753025554e+00,-1.597017620753566458e+00,1.788734543152886936e+00
4.873163988008294423e-01,-9.984772076119613482e-01,-1.583021523221787907e+00,1.312566451622586339e+00
-1.437276009973523783e-01,-1.742175682507334900e+00,-2.080646470385263846e+00,1.296569020206790324e+00
1.705723938766428027e-01,-1.702633878799231004e+00,-1.954628932182810974e+00,1.342248420675427711e+00
5.375230367265340092e-01,-1.266294234939976615e+00,-1.488700921979300151e+00,9.999914398108038505e-01
4.855473848633140577e-01,-1.184578462319010539e+00,-1.516736641060265178e+00,7.336679033000019778e-01
4.849847036241589082e-01,-1.392294651490222801e+00,-1.960837944803673683e+00,1.020479220501960160e+00
1.776572084620334224e-01,-1.398546771505897901e+00,-1.707719508852274082e+00,5.740982715715647888e-01
5.550558852449791747e-01,-1.386927503397287209e+00,-1.881806834734854661e+00,1.171176905522732792e+00
4.123896200440946291e-02,-1.198040510453336482e+00,-1.560222905983548181e+00,8.542109955496202112e-01
3.963405473080354180e-01,-1.898511543106654820e+00,-1.547801323229448300e+00,1.318121991753297806e+00
2.797751679504800748e-03,-1.451150710545072275e+00,-1.859881740856460741e+00,1.322591994034475249e+00
2.246674689974929029e-01,-1.635828606239596805e+00,-1.479429070032554527e+00,9.952152707638257656e-01
1.803275039080631803e-01,-9.032919961120917662e-01,-2.045734942423187430e+00,1.440355998885846311e+00
3.430274416796888493e-01,-1.355278561130341508e+00,-1.337279059577815676e+00,1.063043329583353680e+00
nan,nan,nan,nan
-6.230635230912189293e-01,-1.997772986433191900e+00,-2.429581841563205558e+00,1.558280342178408828e+00
3.102815549940458606e-01,-1.242857893842346684e+00,-1.598298289893074209e+00,3.543716785197493779e-01
3.033481276281460026e-01,-1.787935801236990141e+00,-1.719935907683275866e+00,1.034441420993456484e+00
-7.012129592328149030e-01,-7.333927104979367506e-01,-1.760418303657706574e+00,1.665544927096182848e+00
1.115519786158247206e-01,-8.068306975174401874e-01,-1.410954846928693218e+00,9.314450396712032898e-01
9.889111988665287845e-01,-1.337668104033344241e+00,-1.890321702259280645e+00,4.258884077217068853e-01
3.015289329800706630e-01,-1.454654972648350642e+00,-1.760714567371937544e+00,8.758005993556954305e-01
1.598291464331207390e-01,-1.255959977284026863e+00,-1.659143635176510534e+00,1.813326797958414449e+00
6.682239033599156608e-01,-1.782203335534648048e+00,-1.384188303636892492e+00,5.755683529487727323e-01
7.025530582395984602e-01,-1.433675566608588303e+00,-1.388345307652134375e+00,7.642563372025353852e-01
4.327901283152524314e-01,-1.493053129027891224e+00,-1.269376507953368982e+00,8.824993172311639267e-01
2.713421203626281697e-01,-1.127208594866717428e+00,-2.343493000706050822e+00,1.052651009590565678e+00
1.421043582342506717e+00,-1.104215662884037830e+00,-9.470200985321135523e-01,2.399683215514198942e-01
1.006445898907939451e-01,-1.588257513626258444e+00,-1.218052904019222948e+00,1.849924554991917436e+00
7.489083283854678363e-01,-9.640817962960783749e-01,-1.231741391466707247e+00,7.794863407376155795e-01
nan,nan,nan,nan
2.133516161982526027e-01,-1.535244469740797202e+00,-1.956595743957274980e+00,1.250025651930000592e+00
1.447011134376642860e-01,-1.381971411326686328e+00,-1.104097594682387662e+00,3.549150488739145626e-01
2.809036729407646815e-01,-1.713518125312167406e+00,-1.363522908125710309e+00,1.554123632414268874e+00
4.707317109281528023e-02,-1.413438354178238932e+00,-1.968759451652174697e+00,1.540399949197233109e+00
-3.010831158577059741e-02,-2.050237115360185491e+00,-2.110998777348614741e+00,1.025833353570440920e+00
6.075240143934106385e-01,-1.116510724103710439e+00,-1.728281583994379478e+00,9.630601394159883366e-01
3.825563603839938764e-01,-1.374787485694957345e+00,-1.399017724768287785e+00,8.829745576949690200e-01
7.392549852866180382e-01,-1.001659401037016339e+00,-1.151991146069378802e+00,7.834589020738493836e-01
-2.640536532568832362e-01,-1.060526883005560306e+00,-2.017507521227415168e+00,1.447092225675018939e+00
1.988032797445775657e-01,-1.619925690520717776e+00,-1.717893540590472279e+00,9.698149671927367432e-01
3.746286575271859931e-01,-1.661984219642212324e+00,-1.438393090352501513e+00,1.179267192329894964e+00
3.413809707022755768e-01,-1.537243992223193301e+00,-1.546269767030200581e+00,1.361614116536189689e+00
nan,nan,nan,nan
9.017293168734619169e-02,-1.353433859658173422e+00,-1.699909119783999056e+00,9.347345051905115998e-01
6.909784736112093428e-01,-1.722518770037350322e+00,-1.084858690475634546e+00,2.291676263446401629e-01
2.937534867039629516e-01,-2.067148118682728519e+00,-1.481209998756622959e+00,1.654605341762079629e+00
1.024309584855653821e+00,-9.051290242766584226e-01,-6.007681653941654432e-01,2.815535951529732905e-01
4.735329904859762462e-01,-1.083530916554266810e+00,-1.343051540458478410e+00,1.206065243552070010e+00
nan,nan,nan,nan
-2.682428717776517146e-01,-2.078739830810621303e+00,-1.911432589008086325e+00,1.142373754894645321e+00
3.607168884450125956e-01,-1.272196678778084955e+00,-1.592832001544634224e+00,8.187877302681232372e-01
nan,nan,nan,nan
1.047345540946180709e+00,-1.580480743022072421e+00,-6.408310284093559073e-01,8.216017132105085663e-01
3.499700139643337593e+00,-3.759271745774368512e+00,4.845080888073969305e-01,1.024372549944513988e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.847284463872943316e-01,-9.955990742218832068e-01,-1.852482921568961549e+00,1.678117913061128341e+00
3.326881177195174510e-01,-1.434784242326385018e+00,-1.721699965731748216e+00,1.230114489214121143e+00
-2.793651248754291938e-01,-7.472622523507453929e-01,-2.446881160071149530e+00,1.032079474104126149e+00
-7.434323820250960946e-01,-1.302369015211088943e-01,-2.566459195306623364e+00,8.079351952339739462e-01
2.335568522292562343e-01,-1.112819543790150689e+00,-1.614524712744081603e+00,8.914497001388475006e-01
1.175189321073109028e-01,-1.346451442452625047e+00,-1.942426802104805228e+00,1.279550897712476765e+00
6.256844760923341298e-01,-9.831781632146967542e-01,-1.547675237547835758e+00,1.030939051213652258e+00
-3.007644393104795810e-01,-2.151037979384438081e+00,-1.502525252467076244e+00,1.637070327138452130e+00
4.445623369319294804e-01,-1.443625963496088405e+00,-1.500108023923495626e+00,1.163216681922345064e+00
-4.890991942781841573e-02,-1.402525328507735702e+00,-1.548375687317710581e+00,5.101911355779488177e-01
-1.988507066299358694e-01,-1.924798263245680818e+00,-2.394362032010009855e+00,2.059376733810031723e+00
1.607940050103954244e-01,-1.026235491104024788e+00,-1.582499261506718380e+00,1.126722122292402428e+00
6.503792248526134578e-01,-1.479394591206947940e+00,-2.288962700688004670e+00,1.018287254857107804e+00
6.360021015985515280e-01,-1.629358198952369108e+00,-1.490209754506221396e+00,1.225559334651985743e+00
3.904006091863595485e-01,-9.164056795769600638e-01,-1.615767722435609288e+00,5.731525943982173077e-01
-5.256600835796954030e-01,-9.553572895749580240e-01,-1.716064786003997478e+00,2.477727100521375014e+00
-3.719982661885421482e-01,-2.098446416563259476e+00,-2.045369565189798067e+00,1.513807716327899788e+00
9.524017706656293658e-01,-9.089712804690244230e-01,-1.996497173875975584e+00,8.558775650650622957e-01
nan,nan,nan,nan
5.514144713168313006e-01,-1.431734919544483731e+00,-1.367883763608486847e+00,1.181718567563358580e+00
6.369372689050500913e-02,-1.572007839111626337e+00,-1.621521442281385061e+00,7.956741499095960624e-01
5.346293025354065254e-01,-1.400345144150017873e+00,-1.559814609379527983e+00,8.433638919343594553e-01
3.851277204525866971e-01,-1.637187966726413535e+00,-1.671493720672326377e+00,9.751283242258667050e-01
1.030497004270122530e-01,-2.092943715598472476e+00,-2.464603200269936067e+00,1.480394999363898956e+00
3.860967118011988664e-01,-1.332242589353031637e+00,-1.661476258267886585e+00,9.110557737401459022e-01
4.643747536631094297e-01,-1.388014393540123015e+00,-3.007687732025727367e+00,5.008270868019111255e-01
2.024267146293205477e-01,-1.425899366394874246e+00,-1.711487566540859762e+00,1.185044334629794527e+00
nan,nan,nan,nan
3.219896172359994480e-01,-9.385827716302340695e-01,-1.780464638775635988e+00,1.082462807302976282e+00
2.126601356877226401e+00,-5.482042072531011279e+00,1.537179417821330496e-01,1.647302240598893963e+00
2.520861374798214483e-01,-8.063352939508834361e-01,-5.768978663789057215e-01,7.659493481830640382e-01
5.432840993268210905e-01,-1.184036073217771712e+00,-1.763746398092711942e+00,6.590781580669136108e-01
2.823633219725438792e-01,-1.595924498624179622e+00,-1.756646932448468590e+00,1.300340111152572087e+00
6.408674309880046938e-02,-9.259810415945227691e-01,-1.471416219230230471e+00,1.339470347166316078e+00
3.977928893858920234e-01,-1.351951495936222880e+00,-1.082700005575407687e+00,8.768011582388182124e-01
