-1.018728573783080682e+00,-1.088639107599327360e+00,9.012356383261553860e-01,8.681100016154433829e-01
-1.032528730149714358e+00,-1.111604521370205712e+00,8.890815706361229198e-01,8.281204204995947782e-01
-1.031347606560105268e+00,-1.106489776652907597e+00,8.885091422816876472e-01,8.362630034326391515e-01
-1.033828793783726718e+00,-1.107690484662624097e+00,8.841117563317298922e-01,8.334450304010189159e-01
-1.034496199799061822e+00,-1.107516205969538481e+00,8.885556127661790038e-01,8.278829236067055675e-01
-1.027588039184036184e+00,-1.096703454028242763e+00,8.948788392853374019e-01,8.483021048396290897e-01
-1.023254821209830911e+00,-1.096801934537219081e+00,8.949656806892045680e-01,8.439708338801030774e-01
-1.031561964202247328e+00,-1.107895311768897439e+00,8.857886043815524912e-01,8.219093277678868326e-01
-1.030795275305338210e+00,-1.106330855941236369e+00,8.902663675474725702e-01,8.318036836673313728e-01
-1.025616437225460809e+00,-1.100657845549163572e+00,8.940730372341539889e-01,8.473373361017124683e-01
-1.028003505256393391e+00,-1.100817131637910729e+00,8.926787751381997094e-01,8.401046035779450305e-01
-1.026595606886520073e+00,-1.098404870534584576e+00,8.954537280628110940e-01,8.437182690434178456e-01
-1.036630769506435845e+00,-1.115758348933721278e+00,8.865850958999788034e-01,8.164941259582826349e-01
-1.029454967382747999e+00,-1.104738421107815949e+00,8.897273133852622307e-01,8.238337279340125496e-01
-1.028243944362471352e+00,-1.103210147033149457e+00,8.932533186465513309e-01,8.415172906702539368e-01
-1.032228659513492408e+00,-1.104097445336849947e+00,8.878960510606427325e-01,8.369811800231152787e-01
-1.030494839132074514e+00,-1.103535870339361846e+00,8.878890643610048983e-01,8.301442368888843903e-01
-1.037136451982483498e+00,-1.121693279306282154e+00,8.814282363283815203e-01,8.050576310612557185e-01
-1.036861457882724435e+00,-1.114435728903157896e+00,8.832833555200337861e-01,8.159601021296953860e-01
-1.031792606529279288e+00,-1.109355628837404684e+00,8.906891916151078448e-01,8.207064160245695073e-01
-1.032050607674116049e+00,-1.105890121940041215e+00,8.896260264768799386e-01,8.335169081450474193e-01
-1.034645285245898716e+00,-1.111590409652132516e+00,8.840762509578514727e-01,8.259075161706369572e-01
-1.033066627507515323e+00,-1.113216789409648300e+00,8.848479790734018469e-01,8.247914817789938624e-01
-1.031352971686572140e+00,-1.106663164608550964e+00,8.902169676024594969e-01,8.328681167762076454e-01
-1.034713858919534379e+00,-1.111274919808888040e+00,8.822934096549764904e-01,8.125804012181147007e-01
-1.029974150886328266e+00,-1.105590133577583734e+00,8.910028719486764448e-01,8.317719384248979386e-01
-1.027604410215070985e+00,-1.106915667537188952e+00,8.932885499102056759e-01,8.282145106019902503e-01
-1.031245774657851166e+00,-1.102035318737038638e+00,8.904799787811696898e-01,8.422757500445490209e-01
-1.028340089321877260e+00,-1.099881059164267816e+00,8.965227443422753018e-01,8.344856190602190082e-01
-1.026537877862935932e+00,-1.095968249136767714e+00,8.957059566901525161e-01,8.452008994804186548e-01
-1.038721569646206211e+00,-1.115771868721970206e+00,8.796277777347650817e-01,8.226962676657773033e-01
-1.029108172795514253e+00,-1.105162360474798655e+00,8.898912661575456573e-01,8.336338417897359854e-01
-1.032158263293654121e+00,-1.106351162301511648e+00,8.909004346976470146e-01,8.324256725120496858e-01
-1.034398560392475241e+00,-1.111515721640288223e+00,8.857034205429136220e-01,8.147623467397901997e-01
-1.032811099251321973e+00,-1.110211709573028172e+00,8.897059174175349083e-01,8.236084334389616179e-01
-1.033555347505553668e+00,-1.108519400067333294e+00,8.863242080697357750e-01,8.300432305964550173e-01
-1.027385278717259265e+00,-1.105351585834692285e+00,8.920546168993533920e-01,8.391747344497132444e-01
-1.031946335911323454e+00,-1.107577075281819035e+00,8.887501040105585393e-01,8.322705066516266070e-01
-1.033113004783214883e+00,-1.108615312910529616e+00,8.886225300122965187e-01,8.326063190500747613e-01
-1.034627921942414375e+00,-1.111561010272284156e+00,8.871725089417187293e-01,8.257929242951898008e-01
-1.035016163095516140e+00,-1.110137656467702794e+00,8.831938593514054858e-01,8.279244973973457489e-01
-1.034527660719798181e+00,-1.106350724492994209e+00,8.861581942702270176e-01,8.310939283919083209e-01
-1.034913722994762031e+00,-1.112485064972840831e+00,8.843971102236900528e-01,8.241595976444958671e-01
-1.030343232144169674e+00,-1.100106040328821866e+00,8.917892600316029705e-01,8.521887407576989037e-01
-1.026315650165844584e+00,-1.103478839849652227e+00,8.937632928259635623e-01,8.399709634871632691e-01
-1.028957245463917980e+00,-1.101510479386539121e+00,8.906818114360183225e-01,8.452178825563892994e-01
-1.029278883717441362e+00,-1.103839000613636712e+00,8.916603489300789498e-01,8.298129943184225921e-01
-1.034347527828678448e+00,-1.110039836380712908e+00,8.868604850627355152e-01,8.279063961436672336e-01
-1.034214467176514773e+00,-1.112281781149918158e+00,8.842409226788124910e-01,8.282497294548401001e-01
-1.035550105193458803e+00,-1.114570312376023997e+00,8.862746034525509353e-01,8.169863506372665451e-01
-1.029920799934202602e+00,-1.100593395496144877e+00,8.921738736476565457e-01,8.450070953120216721e-01
-1.029286796336093879e+00,-1.111299958813660282e+00,8.928136179590434596e-01,8.337842141853260003e-01
-1.041281710692031792e+00,-1.114460298218033385e+00,8.818788874210904405e-01,8.166687021640519628e-01
-1.030852582949353113e+00,-1.105113923737101045e+00,8.917550385815882219e-01,8.380330599826728566e-01
-1.033659146862928369e+00,-1.101804505330303385e+00,8.860381927511052913e-01,8.440250633189270157e-01
-1.030994544084230302e+00,-1.105594819785872041e+00,8.893408736521080105e-01,8.393814895827230727e-01
-1.031923309198531147e+00,-1.106616997035976935e+00,8.857764801907529462e-01,8.353726458979394698e-01
-1.031749280968093929e+00,-1.107519412994563801e+00,8.896135875258847081e-01,8.298533853257710202e-01
-1.030224045746790384e+00,-1.098967510829948369e+00,8.920238553547006344e-01,8.478736193197300430e-01
-1.031706538076910373e+00,-1.111569065846869764e+00,8.872124901295039834e-01,8.196391679141623587e-01
-1.030987681741303730e+00,-1.109320237785414998e+00,8.900674032522881696e-01,8.279596767812948954e-01
-1.029324895014344765e+00,-1.103472892001048367e+00,8.885750486068348941e-01,8.407399958971277787e-01
-1.032701686059509072e+00,-1.107022906545275243e+00,8.881309139474302672e-01,8.291983660828238234e-01
-1.029332321061714683e+00,-1.103425946315583328e+00,8.911883650691099223e-01,8.450440141550460416e-01
-1.035989224608254489e+00,-1.109255179275009162e+00,8.845407630558105305e-01,8.300803104050541448e-01
-1.033203566079958113e+00,-1.107527420776016847e+00,8.860941446123692389e-01,8.381889163346228910e-01
-1.039673534694296242e+00,-1.123948368891370064e+00,8.793710358049149356e-01,8.010304678091979547e-01
-1.030882696675567978e+00,-1.107013126216821020e+00,8.859161842493049610e-01,8.348739113503754750e-01
-1.034963648883215015e+00,-1.112366840680026447e+00,8.867636525813158421e-01,8.255536826296231423e-01
-1.031802599184683755e+00,-1.104940984178832686e+00,8.876833028451343033e-01,8.399146012241878179e-01
-1.029865920887581332e+00,-1.110531991456407130e+00,8.871019562077375742e-01,8.299296024322523335e-01
-1.027413130611087411e+00,-1.101854781387118010e+00,8.929653870452702868e-01,8.366642232497807363e-01
-1.027788510562230639e+00,-1.100988483133515494e+00,8.905869556454431013e-01,8.362434049254172663e-01
-1.034705298291214159e+00,-1.116674354726455709e+00,8.824072765605580626e-01,8.222131123435683087e-01
-1.028851956253668876e+00,-1.106859231681992073e+00,8.902006761213383523e-01,8.309730419547421976e-01
-1.033720568608205825e+00,-1.112639632607298257e+00,8.864041857635717170e-01,8.266455482803735100e-01
-1.027364295536463024e+00,-1.104815763369122017e+00,8.910493670419465939e-01,8.391454611059251389e-01
-1.036553849331414590e+00,-1.113454893972510407e+00,8.848731861959204803e-01,8.284779218132090062e-01
-1.033286423694895317e+00,-1.110891587898645838e+00,8.884833059510615083e-01,8.258877623658530398e-01
-1.041306717243905000e+00,-1.123175143642978435e+00,8.813633015731876519e-01,8.057236456601539754e-01
-1.030760747362523988e+00,-1.108882156582099876e+00,8.925289526015131036e-01,8.419313718882215358e-01
-1.031686197483994150e+00,-1.106241739230474863e+00,8.869519153903856479e-01,8.348079652698617847e-01
-1.037184566554379295e+00,-1.117701612988362347e+00,8.857533887483258761e-01,8.121333612628438559e-01
-1.034686669860973574e+00,-1.117100668907873073e+00,8.856588928601847321e-01,8.219869880271207796e-01
-1.026987346304267357e+00,-1.103120900883653333e+00,8.915707183890581033e-01,8.395995661770442320e-01
-1.033474718514008739e+00,-1.109717324863161103e+00,8.901090793076937846e-01,8.274722002029595291e-01
-1.030863390982354133e+00,-1.105707553327523129e+00,8.921191957377561099e-01,8.261220163321751908e-01
-1.027284211812563575e+00,-1.100831168008989946e+00,8.933248554627413185e-01,8.439744730882268176e-01
-1.025571993776341451e+00,-1.102188614660347010e+00,8.961326678451764227e-01,8.411356736583539551e-01
-1.030914901396051020e+00,-1.106527903227173981e+00,8.910123597962346098e-01,8.364400876675195384e-01
-1.025170973764355287e+00,-1.095993027966789990e+00,8.959000610491210104e-01,8.491011705860612713e-01
-1.031380016557956081e+00,-1.105499630907533781e+00,8.880224399342938613e-01,8.363994926557226650e-01
-1.025640517251637851e+00,-1.102045081064316978e+00,8.933245289448452642e-01,8.331028317676698602e-01
-1.030246582076398409e+00,-1.103794862908045848e+00,8.897631283581474149e-01,8.394932544504808414e-01
-1.036779556533960367e+00,-1.113052483433630835e+00,8.816589829260501610e-01,8.143160092139777317e-01
-1.027915757786868500e+00,-1.100508867331243312e+00,8.927385453013779726e-01,8.347584220615008599e-01
-1.028828359812381965e+00,-1.102061180952787156e+00,8.930836426760451197e-01,8.432062923466006055e-01
-1.029145417068259238e+00,-1.107240532109322162e+00,8.923493030415310390e-01,8.337243758032284457e-01
-1.031307135465103331e+00,-1.108852479354271336e+00,8.857426806706424349e-01,8.278828442426523493e-01
-1.031224378977281253e+00,-1.106660252785294896e+00,8.898679378263268935e-01,8.384109747872717788e-01
-1.035067578949482758e+00,-1.114484556604333321e+00,8.852707051110706438e-01,8.252071112775840600e-01
-1.033681525863866080e+00,-1.116578698591074614e+00,8.892989160885385047e-01,8.175738333778179712e-01
-1.033955252516518541e+00,-1.109632099484368917e+00,8.867197221109038852e-01,8.249934204325761744e-01
-1.036734552032722023e+00,-1.115255375370755253e+00,8.845795181062846568e-01,8.167837164131865890e-01
-1.030526688330073659e+00,-1.106942802630022760e+00,8.895200038192345726e-01,8.343837679416735709e-01
-1.028840965606936830e+00,-1.105200423294407708e+00,8.885669243984735122e-01,8.355102737337499752e-01
-1.032530970649249147e+00,-1.114478460906587198e+00,8.877382830777683642e-01,8.228002154202541663e-01
-1.029254939883951891e+00,-1.104683062419310913e+00,8.904539325364559943e-01,8.359333266335420287e-01
-1.031221381060039910e+00,-1.100851225322087679e+00,8.873909824410941560e-01,8.323627222809384385e-01
-1.032110676438326102e+00,-1.105408073078353537e+00,8.882146173042991810e-01,8.305520145868802162e-01
-1.034391529606937921e+00,-1.108595410790651048e+00,8.863976323457959383e-01,8.313169657132343238e-01
-1.034999927649328466e+00,-1.113310141494915362e+00,8.824512205139058985e-01,8.184734638065767065e-01
-1.033398809707925636e+00,-1.105975490902418867e+00,8.879487253611456632e-01,8.381293192350869337e-01
-1.036338533694933117e+00,-1.112318083318141637e+00,8.844510510275561677e-01,8.256071274860244946e-01
-1.031939537532171602e+00,-1.109648591570256748e+00,8.859510913176811275e-01,8.295173245751504831e-01
-1.029405191202227954e+00,-1.105629202543759071e+00,8.927253876854339687e-01,8.345583651707331185e-01
-1.029695757975286341e+00,-1.107779068431950176e+00,8.898930928469891422e-01,8.333161223266108975e-01
-1.030173895570519083e+00,-1.111290839481215098e+00,8.922330654022604390e-01,8.268009921742186519e-01
-1.029540892941081420e+00,-1.108801859894077424e+00,8.902121171324700599e-01,8.296659052638902798e-01
-1.030671005745159130e+00,-1.103433306412082704e+00,8.900806658799207405e-01,8.374403144094836327e-01
-1.028708493113782652e+00,-1.099307371101309272e+00,8.940107815532378766e-01,8.505074573635228452e-01
-1.030716156660410832e+00,-1.105040073453551930e+00,8.907077547803206041e-01,8.332715600257152300e-01
-1.034648816228060042e+00,-1.110040337882102879e+00,8.861327065683889392e-01,8.270996544551680874e-01
-1.033610741264629818e+00,-1.105473961398343752e+00,8.846200602039012706e-01,8.354398373819150736e-01
-1.028292103949368208e+00,-1.101165427250088813e+00,8.959440794724381485e-01,8.390500921193405626e-01
-1.028592844541308393e+00,-1.107803481374486143e+00,8.913655574237465684e-01,8.297669482227808535e-01
-1.029020890322277060e+00,-1.106641480153875534e+00,8.937938287009227212e-01,8.261125379630857024e-01
-1.028812559226517154e+00,-1.109563648188516272e+00,8.904797995263181720e-01,8.235199273669865372e-01
-1.028750060605764016e+00,-1.101215598502035764e+00,8.890037268212390709e-01,8.414897556344618224e-01
-1.029176926728626373e+00,-1.104333199853732239e+00,8.888699197418614695e-01,8.353153707810505590e-01
-1.027846216925409006e+00,-1.100478734843389095e+00,8.916273073670673011e-01,8.374796298788478310e-01
-1.030058575446321179e+00,-1.104669121873578241e+00,8.901624639881975387e-01,8.298917054282075600e-01
-1.034923579447788455e+00,-1.112479037100851720e+00,8.863289849716419200e-01,8.260499221546142579e-01
-1.028716824506621830e+00,-1.101594075880024004e+00,8.919106054677702344e-01,8.287829989472782488e-01
-1.038334352463085919e+00,-1.117719892391423775e+00,8.805172190222266826e-01,8.164842970299149849e-01
-1.033733413091689313e+00,-1.121482619172272210e+00,8.807527672144366271e-01,8.170871003480080219e-01
-1.031912798980238799e+00,-1.108268894891293765e+00,8.890122834990504819e-01,8.202275313042228788e-01
-1.025684980510187971e+00,-1.097041611133537264e+00,8.931723580348862601e-01,8.529446897136013783e-01
-1.032667364383182518e+00,-1.107565345532065093e+00,8.882868604964676562e-01,8.265108796737895558e-01
-1.033457395063777984e+00,-1.111207602033539743e+00,8.886509868902817688e-01,8.190455917091007398e-01
-1.028166512624556939e+00,-1.098832488064690471e+00,8.919997315021260809e-01,8.399671450439939457e-01
-1.031315226278102015e+00,-1.099670838988984878e+00,8.894556017988896057e-01,8.428887692948395793e-01
-1.029658674346543457e+00,-1.106500314118865180e+00,8.910976266335107754e-01,8.267153814881633700e-01
-1.027604627010800575e+00,-1.107499085769443115e+00,8.924273096213651835e-01,8.271536721684052962e-01
-1.031964250508954128e+00,-1.105370710813462720e+00,8.871124276655613095e-01,8.348420277219555929e-01
-1.034722006799939420e+00,-1.109737165084395238e+00,8.870501502511749514e-01,8.254434488129108738e-01
-1.027949524033735740e+00,-1.102589977797327370e+00,8.917334649000095981e-01,8.391769476103502212e-01
-1.034459354434376976e+00,-1.114589014721587779e+00,8.838623105394847190e-01,8.201133223611777323e-01
-1.035421268946799866e+00,-1.118444783390263542e+00,8.823725864849863987e-01,8.103969007389415502e-01
-1.030903977361154800e+00,-1.106348327528791975e+00,8.915320843067277012e-01,8.316513888599705862e-01
-1.025419750377635442e+00,-1.093723226884279365e+00,8.935155260051274029e-01,8.564093244748314238e-01
-1.033778141874382328e+00,-1.114768312623984015e+00,8.857125694438467978e-01,8.203029806107299260e-01
-1.031220834684551724e+00,-1.105571484266397508e+00,8.930947072444797019e-01,8.334630106963305529e-01
-1.032491009552877870e+00,-1.112352263556372511e+00,8.883633040310406903e-01,8.270293787754112724e-01
-1.032718855904825261e+00,-1.113092944895232694e+00,8.837838358405551986e-01,8.291412404502892519e-01
-1.029748130954328156e+00,-1.102687564518672669e+00,8.858486999741201906e-01,8.416120808586962099e-01
-1.035486638580562779e+00,-1.117118334352754427e+00,8.848261405601677287e-01,8.172702512325051849e-01
-1.034303939444132903e+00,-1.114928332932834110e+00,8.846027350202859685e-01,8.180695825080573913e-01
-1.036029089607206188e+00,-1.112299507344513438e+00,8.855068608702471034e-01,8.234234750470068587e-01
-1.033096866429997762e+00,-1.109322860801928989e+00,8.863296807450620207e-01,8.309373619442170789e-01
-1.029900711800694868e+00,-1.106429747794030138e+00,8.912546181937543999e-01,8.297088609660674408e-01
-1.028673736727143906e+00,-1.108391812886667438e+00,8.912195744343096582e-01,8.255728592205616723e-01
-1.031080937739329073e+00,-1.104004660748957312e+00,8.907701363036218956e-01,8.354273147511193098e-01
-1.029638985093588088e+00,-1.105328331519277452e+00,8.900057265121077421e-01,8.413745781418331404e-01
-1.027472599735113068e+00,-1.104489467447996587e+00,8.905589092318589861e-01,8.370238670251259894e-01
-1.025106356167819088e+00,-1.094979344812438304e+00,8.926133802728352107e-01,8.498519843673022489e-01
-1.036076949975948125e+00,-1.118829750002442225e+00,8.837779376207968163e-01,8.105065891138223400e-01
-1.030240696461471872e+00,-1.103850758720353209e+00,8.887484545533516078e-01,8.318448756910575836e-01
-1.034837091862443437e+00,-1.112868475900053333e+00,8.839922020167940708e-01,8.207560949271457407e-01
-1.031236346388153757e+00,-1.108175353393327622e+00,8.889375266938913667e-01,8.299322921813399034e-01
-1.030005421839504498e+00,-1.099401830181625961e+00,8.939556403176125432e-01,8.509522600258710989e-01
-1.033028594201525596e+00,-1.111629583373784369e+00,8.887289776398770158e-01,8.220660356243489897e-01
-1.027214170347504396e+00,-1.104604660258692750e+00,8.921126697449535126e-01,8.391522627061711592e-01
-1.029906710681298021e+00,-1.106369960321550883e+00,8.882904917108639387e-01,8.313984102187331748e-01
-1.034236764535375386e+00,-1.106397254032512878e+00,8.856259454223341931e-01,8.292914602477692299e-01
-1.031357804120839328e+00,-1.104783510838907246e+00,8.915616714740021154e-01,8.425953745379688442e-01
-1.032663048724466792e+00,-1.109948127258897799e+00,8.862281728541585579e-01,8.275517699668686333e-01
-1.030149146331501342e+00,-1.105637817459141692e+00,8.913657119300210097e-01,8.358723115635489087e-01
-1.036725307799330809e+00,-1.110341573110856794e+00,8.871375506564020963e-01,8.261623043393472310e-01
-1.031681694226008528e+00,-1.107154572891053235e+00,8.891489054693734184e-01,8.383047120796776053e-01
-1.031283645562784290e+00,-1.106038894963291330e+00,8.897365834533428330e-01,8.264700489046146181e-01
-1.031217275727603466e+00,-1.106788932188392360e+00,8.877614601132495231e-01,8.269670677239281398e-01
-1.023739513742762730e+00,-1.094758048826120378e+00,8.988368033248089750e-01,8.478012993707637612e-01
-1.029403521746622641e+00,-1.103396970012766154e+00,8.918686323382094550e-01,8.430640169874892287e-01
-1.032185138068909991e+00,-1.109006765966584318e+00,8.873400633376516966e-01,8.277843890973954899e-01
-1.034880536803554740e+00,-1.109415757471497122e+00,8.861180726088659920e-01,8.253111771057568546e-01
-1.028261026338158635e+00,-1.101696622796954239e+00,8.935317463944695282e-01,8.534915279749969441e-01
-1.027701574087032999e+00,-1.105477988780659393e+00,8.916944566007106721e-01,8.397508290264928954e-01
-1.028503381552688944e+00,-1.105783816676163100e+00,8.918037948487063105e-01,8.310845348778319597e-01
-1.031448126974267021e+00,-1.106130151859038069e+00,8.885405927998388798e-01,8.348397092419257426e-01
-1.043890232668900353e+00,-1.126637675356374269e+00,8.759551805965929416e-01,8.026973721237108395e-01
-1.035102810951360031e+00,-1.116437045345122892e+00,8.854210506733160013e-01,8.208994109465165279e-01
-1.028011013243608662e+00,-1.106987767813589985e+00,8.921657361843184919e-01,8.348782831948973193e-01
-1.037607635422741925e+00,-1.112749219630119413e+00,8.813542688242296252e-01,8.181966818028875155e-01
-1.030344037044377270e+00,-1.106814494732928367e+00,8.866970589771910882e-01,8.289343148994442467e-01
-1.037452140920892329e+00,-1.117517736056464095e+00,8.850907772437859311e-01,8.127809263569829579e-01
-1.027878159952735793e+00,-1.101276090384554207e+00,8.905350209038198628e-01,8.440499267991622423e-01
-1.031816137955847257e+00,-1.108650837811288925e+00,8.859796763268542596e-01,8.335369278077420230e-01
-1.024976467991042695e+00,-1.102806930910742000e+00,8.935883914980361498e-01,8.353088092622397154e-01
-1.032730858714159039e+00,-1.112389936346257713e+00,8.856982856705605256e-01,8.247215227876549815e-01
-1.024098713971152153e+00,-1.102687271205269548e+00,8.997129881742861324e-01,8.394428719377723391e-01
-1.039060104825445530e+00,-1.115246079188303430e+00,8.836088466858806889e-01,8.226465619038191290e-01
-1.026955049706570700e+00,-1.100669482493396245e+00,8.938054240301267495e-01,8.381663900275491130e-01
-1.028774503516545646e+00,-1.108398046406395387e+00,8.915216864869974778e-01,8.227885871727527167e-01
-1.030245873867037920e+00,-1.102419227218468079e+00,8.899645378297585951e-01,8.320365015466791858e-01
-1.028833276158500176e+00,-1.105038418022651348e+00,8.902177230140499997e-01,8.335551230157732805e-01
-1.034798872029446537e+00,-1.113418955629046803e+00,8.872370124791663093e-01,8.244395544834918210e-01
-1.034479618449685834e+00,-1.111505559054999148e+00,8.865159015514585406e-01,8.166372206703005343e-01
-1.028913014136789261e+00,-1.102211010393960855e+00,8.920276635839139434e-01,8.395077872272596053e-01
-1.040734043754231619e+00,-1.123950680208096964e+00,8.815986731523505204e-01,8.096262488526978496e-01
-1.034413489981124368e+00,-1.107837059844303473e+00,8.872088903570982676e-01,8.304656161267705006e-01
-1.035491950875113032e+00,-1.107022004016851247e+00,8.859111321151401652e-01,8.340718020267330335e-01
-1.030425378479184584e+00,-1.102918852429615848e+00,8.908569241028148067e-01,8.379463483115917599e-01
-1.030548756997147208e+00,-1.109631754657576241e+00,8.868757410574208411e-01,8.309892641467789831e-01
-1.031066336462240773e+00,-1.103823015177105349e+00,8.893003635995648803e-01,8.365993487922499527e-01
-1.029816963701657873e+00,-1.112519281397711834e+00,8.910856996821997500e-01,8.240211648514886855e-01
-1.028029058162589715e+00,-1.102425167104255976e+00,8.926930838146370784e-01,8.405576404025412174e-01
-1.029595413439846840e+00,-1.101046384708598946e+00,8.914463500355459535e-01,8.348130523473321629e-01
-1.039856671665881915e+00,-1.118135312438205631e+00,8.796489144068724286e-01,8.168943347697436019e-01
-1.036552119853755505e+00,-1.113254266658091796e+00,8.838181741452246776e-01,8.237624205034074221e-01
-1.029823986194301710e+00,-1.101535988138828026e+00,8.895462740586452810e-01,8.470768874021410433e-01
-1.028875430559596849e+00,-1.101292371356673572e+00,8.907135794510475657e-01,8.435735398056471990e-01
-1.033616867362467495e+00,-1.107992626429955108e+00,8.886999613657311503e-01,8.263900516963877951e-01
-1.026782767358106030e+00,-1.103046890489174592e+00,8.950803205148760711e-01,8.425459501471370682e-01
-1.029437606972169350e+00,-1.105545082107667776e+00,8.891384900675339820e-01,8.352948608365696748e-01
-1.032407824923339712e+00,-1.107260692078121611e+00,8.884920040971174826e-01,8.267497758554195331e-01
-1.035876652886135396e+00,-1.110127497430532850e+00,8.859852986250693618e-01,8.242027537494497347e-01
-1.040116897148190001e+00,-1.117950501254673989e+00,8.810791508359474555e-01,8.156149358176362218e-01
-1.033149314696550469e+00,-1.110819005358077094e+00,8.871304107830277896e-01,8.248424976186455870e-01
-1.027887504853613132e+00,-1.102441692565424569e+00,8.926214228453824839e-01,8.329137751221961095e-01
-1.032535283127213654e+00,-1.104388574002161505e+00,8.898333039590419213e-01,8.398584825276640409e-01
-1.033844413660036432e+00,-1.111865676651807355e+00,8.870607490900487280e-01,8.256541425151919800e-01
-1.035060764976518666e+00,-1.113777661087934412e+00,8.845288949764755770e-01,8.193339623264467297e-01
-1.028910940141305685e+00,-1.101069635193073548e+00,8.926637563924144647e-01,8.439595909978635513e-01
-1.032643934166171951e+00,-1.104352201277697176e+00,8.893778309286026751e-01,8.329352431739537321e-01
-1.027644679777710124e+00,-1.100134067871467947e+00,8.941005294620927302e-01,8.501600472038519651e-01
-1.025634087043466813e+00,-1.099234037154350752e+00,8.932357487338081770e-01,8.445820413726079501e-01
-1.029868202848743808e+00,-1.104113360244635800e+00,8.889821453146483643e-01,8.374831794095867199e-01
-1.033296446901544652e+00,-1.110622424259481322e+00,8.898124331778456408e-01,8.278623552430520727e-01
-1.031712288897142393e+00,-1.107157287327863671e+00,8.834317273694130002e-01,8.355527826382490586e-01
-1.027425017438674759e+00,-1.098900047181807560e+00,8.935886207067221809e-01,8.454609450948956662e-01
-1.031624512596372556e+00,-1.111057273736033579e+00,8.867289201824233302e-01,8.311807499213277328e-01
-1.029190586081671466e+00,-1.106389498100137647e+00,8.899700402531852683e-01,8.367014857877806966e-01
-1.028472898912072608e+00,-1.105255318794045261e+00,8.920734969191500552e-01,8.235723879590322039e-01
-1.030207577991814505e+00,-1.107376241519052229e+00,8.907667567627474137e-01,8.358700686851561201e-01
-1.030147848051134352e+00,-1.104450790399517324e+00,8.915279253595849163e-01,8.391296100657950063e-01
-1.034718211332653182e+00,-1.104263140875591187e+00,8.852412454525868668e-01,8.383305203481923318e-01
-1.031035737436466926e+00,-1.105000364550980940e+00,8.880303494000943987e-01,8.421951047428233306e-01
-1.036377160785084905e+00,-1.111647594149135276e+00,8.860584006347047570e-01,8.240566784287545188e-01
-1.030075152706513730e+00,-1.102208402049099201e+00,8.914919313375280208e-01,8.465132366395112795e-01
-1.032103983920956036e+00,-1.103656130293511728e+00,8.892359748312035350e-01,8.403235122863514928e-01
-1.025856740748456231e+00,-1.098194084900954381e+00,8.929700302555207969e-01,8.463376456045577090e-01
-1.029058291313364570e+00,-1.104204490904876712e+00,8.890434250530225846e-01,8.318996359648392902e-01
-1.025727839211076908e+00,-1.100223718063422451e+00,8.931566277503947271e-01,8.473710262716435127e-01
-1.037246938105894856e+00,-1.111776495511825225e+00,8.859391889180743274e-01,8.243842096298670263e-01
-1.034332855502838600e+00,-1.111879626881336680e+00,8.870326601811614475e-01,8.256292382768775084e-01
-1.035887967657229902e+00,-1.112620693411396022e+00,8.875648540785211482e-01,8.227263679318507217e-01
-1.031042688307311161e+00,-1.106850707425433900e+00,8.918884574797310005e-01,8.322519994959820533e-01
-1.037465475312799201e+00,-1.113039032207623791e+00,8.827636865404434596e-01,8.157619577896033647e-01
-1.027873219930113047e+00,-1.094255980783790383e+00,8.930233904096078756e-01,8.548291446814202388e-01
-1.028209371137024375e+00,-1.097062687755522958e+00,8.938667893858562863e-01,8.487270847977790300e-01
-1.030885692652781849e+00,-1.102713559947888999e+00,8.864640721842731441e-01,8.322625054804385636e-01
-1.033032117660146243e+00,-1.113190837669614908e+00,8.844523837848590198e-01,8.293616134869353784e-01
-1.029032990578383266e+00,-1.109107075347711024e+00,8.901487687149036709e-01,8.288157763136898559e-01
-1.026697035934658553e+00,-1.107522143285024629e+00,8.923386119335955380e-01,8.303135346706826958e-01
-1.032339172638997438e+00,-1.103346710657771457e+00,8.884002030085131896e-01,8.343743896772457536e-01
-1.035768054156526841e+00,-1.112737457358408344e+00,8.894210948263465699e-01,8.250651716856810536e-01
-1.030726894972739061e+00,-1.105744899241849932e+00,8.890134720128444190e-01,8.358205846409979545e-01
-1.029980657944146616e+00,-1.107558353390436068e+00,8.918671000680804539e-01,8.314149745841943329e-01
-1.032315433758898893e+00,-1.111227414062364804e+00,8.885588643049591173e-01,8.305068286623225049e-01
-1.036404249792614474e+00,-1.117341432157939352e+00,8.841617679870898971e-01,8.162847030903582768e-01
-1.030795323069010117e+00,-1.104160482285325262e+00,8.888415881053609580e-01,8.434557763195126290e-01
-1.036288534036963860e+00,-1.116536633055645433e+00,8.859983166177959335e-01,8.216368306655287279e-01
-1.029677978169847297e+00,-1.102642481156058452e+00,8.901870546806691653e-01,8.356367275911037451e-01
-1.032329416672935984e+00,-1.106360457528265728e+00,8.885077252133447567e-01,8.339900557547367255e-01
-1.027795301442870457e+00,-1.103216591686879688e+00,8.931223986915732826e-01,8.393987308643546807e-01
-1.030229943358571099e+00,-1.102197104722139054e+00,8.910342575504683893e-01,8.398093364807944772e-01
-1.029838130585447820e+00,-1.107465274590482496e+00,8.909131266833506535e-01,8.326350439720250352e-01
-1.034606518457794611e+00,-1.113342425658551127e+00,8.840383748363292993e-01,8.206652548969202154e-01
-1.030859685392400138e+00,-1.105669801466486080e+00,8.891232722781736708e-01,8.399233687183651487e-01
