2.722251568420296919e-01,-1.440782859066528143e+00,-1.632714067334460228e+00,9.894532272638094650e-01
3.057180841306180175e-01,-1.374152213608916373e+00,-1.587547049074033989e+00,1.076779999637551999e+00
2.997394390800918740e-01,-1.378281605346837857e+00,-1.586388755675983031e+00,1.067096282406006846e+00
2.996057627986336569e-01,-1.409903932340143440e+00,-1.595745223492150311e+00,9.979616832014246430e-01
2.669877928469449602e-01,-1.425464766824624308e+00,-1.593176389848434127e+00,9.750257263940361740e-01
2.942114203901160518e-01,-1.376123400022030818e+00,-1.598967625530608894e+00,1.007896412027970090e+00
3.109359566961088506e-01,-1.408244070354326860e+00,-1.577054631328677514e+00,9.773452408828695592e-01
3.341392844206081403e-01,-1.399557481826329663e+00,-1.558409829833269367e+00,9.733125518605717508e-01
2.945594671601122760e-01,-1.405502250581417201e+00,-1.591701558545706829e+00,9.834564749803471617e-01
2.987913859999400401e-01,-1.437434424110555886e+00,-1.596274195597453538e+00,9.637082953528500751e-01
2.864486545437404663e-01,-1.398958211614630631e+00,-1.624425415480185153e+00,1.043839229856004414e+00
2.920018292982793917e-01,-1.443187122485611651e+00,-1.568610407900746351e+00,9.562469077437600884e-01
2.931323084807272439e-01,-1.418703225772956156e+00,-1.618251480380969110e+00,1.028120146393094458e+00
2.743385082813902254e-01,-1.387760030013618806e+00,-1.602122317299032650e+00,9.788022327899896791e-01
3.239510938082286184e-01,-1.418881399779688524e+00,-1.572981645793879446e+00,1.001018870067501787e+00
2.815879634004591625e-01,-1.423952397085876953e+00,-1.644326901788148554e+00,1.010497564275430582e+00
2.828441219761165248e-01,-1.396259706200221773e+00,-1.597876642512589429e+00,1.034277545238845519e+00
2.957172388551768671e-01,-1.411770186729782273e+00,-1.592121135915563590e+00,9.836350990511540937e-01
2.767258617803627363e-01,-1.347376478497900765e+00,-1.606988995846983181e+00,1.014848936847166039e+00
3.025793917086224694e-01,-1.397605432023694583e+00,-1.605894050442894683e+00,1.022948025483007228e+00
2.923266892846219100e-01,-1.391184163316185884e+00,-1.588368917020402282e+00,1.022905630044174785e+00
2.914403464815493172e-01,-1.385061176504927438e+00,-1.593413861304688428e+00,1.020922883211220267e+00
2.837860534079708619e-01,-1.432552994109068667e+00,-1.602579670594252548e+00,9.560233466199308250e-01
3.491971023064548429e-01,-1.394451889910685027e+00,-1.553517471292903629e+00,1.039594420771879468e+00
3.001911737874936592e-01,-1.393708614395130274e+00,-1.555207101530871938e+00,1.033212591573232642e+00
3.021949330362015407e-01,-1.400817013966769942e+00,-1.583272553168466823e+00,9.619305274413381124e-01
3.214951088269189516e-01,-1.423463678490804352e+00,-1.573740166364487880e+00,9.791979522766288691e-01
2.883929676616633908e-01,-1.404845447798855229e+00,-1.623975653755787896e+00,1.009017349634616423e+00
3.575461335178174993e-01,-1.367985115821460873e+00,-1.578704262956438953e+00,1.081703247624184794e+00
2.718494212492185702e-01,-1.407651054298007409e+00,-1.627513785705038796e+00,1.009080394894502852e+00
2.932648331545030240e-01,-1.407612145748965204e+00,-1.607062582172733345e+00,9.839724355937937705e-01
2.953875120590019887e-01,-1.411499853131793936e+00,-1.602273537219750743e+00,9.829509848207420575e-01
2.938198929262216819e-01,-1.378064089425334204e+00,-1.610219053485629992e+00,1.011047160329639816e+00
3.070446363119721522e-01,-1.406824437632242297e+00,-1.576506380972762855e+00,1.023227011664150865e+00
2.751187447590872082e-01,-1.414893512151020882e+00,-1.581909409022614010e+00,9.785061888196244784e-01
2.678703308144954054e-01,-1.385287853651078205e+00,-1.630053197069298854e+00,1.011315744134496875e+00
2.755939921074124221e-01,-1.368008633575032551e+00,-1.587350896718943583e+00,1.026080584687171893e+00
2.670101693426891187e-01,-1.399654351937824170e+00,-1.589566221117423961e+00,1.054552429089952614e+00
3.114065680429513039e-01,-1.395268077734627132e+00,-1.590919260421709502e+00,1.005129575130274455e+00
2.931798267318520002e-01,-1.368989626511661672e+00,-1.622790184773524214e+00,1.019844836938266885e+00
2.739035616147998398e-01,-1.411270391145940106e+00,-1.598874862293251153e+00,1.020928019093523709e+00
2.790444289058569560e-01,-1.414945470600918132e+00,-1.595519789951975076e+00,1.011532441873862709e+00
2.951492774763121996e-01,-1.426632765700873939e+00,-1.607776850286240178e+00,9.962414125447094371e-01
2.993310137548710892e-01,-1.384741420697783498e+00,-1.573602335633011107e+00,1.005449082383006010e+00
2.968136943174430886e-01,-1.413096069425328283e+00,-1.611787352720765787e+00,1.011773315791544059e+00
2.938538532664928815e-01,-1.400487155292690966e+00,-1.592512407573119848e+00,9.581664052770015871e-01
2.996425211447860670e-01,-1.401575315388509990e+00,-1.587177002118586477e+00,1.036113797758333677e+00
2.889282267972301810e-01,-1.416725786616828575e+00,-1.605976586493953917e+00,9.971839842975155355e-01
2.858667933347477930e-01,-1.420264765585069311e+00,-1.612512689362863405e+00,9.726775330833853372e-01
3.232927343979694612e-01,-1.430702807779854036e+00,-1.587145638010881932e+00,9.660241120789551106e-01
2.716438364789899862e-01,-1.426118210395711738e+00,-1.610608997633685036e+00,8.986434451045823835e-01
3.206425024388887546e-01,-1.409052382013768590e+00,-1.592131308874767726e+00,9.793544287439299723e-01
3.524284202544879507e-01,-1.371694246170992004e+00,-1.564254353619523474e+00,9.851015490280067288e-01
2.970467814451436261e-01,-1.387847756024857659e+00,-1.592789818266431512e+00,1.055716192253125740e+00
2.723834137469183792e-01,-1.397268112756971492e+00,-1.616963578954328629e+00,9.551291362097067417e-01
3.013395070864528513e-01,-1.391773398008737672e+00,-1.595486103501341235e+00,1.013968050641679275e+00
3.128229851605833778e-01,-1.407490436593497041e+00,-1.588699033885275558e+00,9.880284820068253593e-01
2.808376407284494669e-01,-1.414145113277944565e+00,-1.619736220024060147e+00,9.802424150253401525e-01
2.760760197271118765e-01,-1.410815404361768222e+00,-1.610481667497034586e+00,9.621801921326449403e-01
3.246814908119768361e-01,-1.397526556093874772e+00,-1.568403825740848800e+00,9.620068030485678934e-01
3.056574655815340047e-01,-1.391197715330652285e+00,-1.613661471146454973e+00,1.002522182409017582e+00
2.952666638813784550e-01,-1.396808485974759373e+00,-1.608312937726064984e+00,9.816639955136808871e-01
2.922073637412068159e-01,-1.397043910145235435e+00,-1.606047431500206013e+00,9.864423271956013206e-01
2.973199541802143409e-01,-1.385272985176498661e+00,-1.580973576237282519e+00,1.041590505691796009e+00
3.037874666285830805e-01,-1.378484959546543376e+00,-1.606654845864055048e+00,1.015923474607372645e+00
2.987639926861320183e-01,-1.422966545219553902e+00,-1.570793869542526311e+00,9.635889694939889782e-01
3.009895195826957082e-01,-1.398554240818601135e+00,-1.597531523119863461e+00,1.020379588338732990e+00
3.186983620025176100e-01,-1.372073913722524852e+00,-1.578032817720105507e+00,1.033775915651132138e+00
2.885430802567562902e-01,-1.413439433088627961e+00,-1.591245937085160156e+00,1.049362146853252575e+00
2.613011488632835388e-01,-1.398502298051756965e+00,-1.604639666305273993e+00,9.952358038515998206e-01
2.737408325422359123e-01,-1.371267348272373843e+00,-1.609458628433598770e+00,1.010898229977479357e+00
2.836529470648102569e-01,-1.424113713928817360e+00,-1.598105408158488894e+00,1.031006077657221853e+00
3.063586190569519419e-01,-1.387828019885530617e+00,-1.590440370188783037e+00,1.072811903002188538e+00
3.067969702217507311e-01,-1.369867859244120023e+00,-1.590525551616255973e+00,9.544999754291344507e-01
2.763017767902987143e-01,-1.456174416661064175e+00,-1.607756290968900270e+00,9.744761997436728329e-01
2.839305817322973491e-01,-1.434849761895510056e+00,-1.608353928775334118e+00,9.354291260773591743e-01
2.935330974779202240e-01,-1.424426034451047984e+00,-1.617312336826615127e+00,9.948071400411672149e-01
3.094850402564952585e-01,-1.377134824729451701e+00,-1.607220954746880315e+00,1.039918969796742809e+00
2.715794478801611955e-01,-1.398618324635297228e+00,-1.613413048205760036e+00,9.686765250034713448e-01
3.210718386374864508e-01,-1.351062098938429656e+00,-1.582846541976768773e+00,1.031488975315624224e+00
3.224644879262953401e-01,-1.369632569115222465e+00,-1.594170349808605947e+00,1.028754973837839870e+00
2.882992724907944559e-01,-1.409639950548331466e+00,-1.575084958967313487e+00,1.005999667609102310e+00
3.148693226636706255e-01,-1.384543937835788663e+00,-1.584447161478206301e+00,9.733101673995414593e-01
2.713130536353549616e-01,-1.391552730672098948e+00,-1.612844370108600378e+00,9.630064742346741147e-01
2.862347760285280929e-01,-1.414090376001616800e+00,-1.591292542150964495e+00,1.033449370073811657e+00
2.932701105414434739e-01,-1.400947427016418612e+00,-1.605372626560597649e+00,9.904647830777928430e-01
3.363109740895969813e-01,-1.346261684455782648e+00,-1.562702265910111077e+00,1.054391976704601719e+00
2.957879235601270085e-01,-1.421398064061181188e+00,-1.613685545407704147e+00,9.647882840419849115e-01
3.121567387804805582e-01,-1.395001817617658846e+00,-1.583499157407215030e+00,1.024965243349081234e+00
2.816513212749082173e-01,-1.421236321176717610e+00,-1.603045196381741144e+00,9.875616645094525969e-01
2.994591170798290847e-01,-1.383665166026507798e+00,-1.606962899472778261e+00,1.026763813671589087e+00
2.577910989950797926e-01,-1.390061798864724807e+00,-1.617970888063887669e+00,9.799865574495332243e-01
3.159567427200529743e-01,-1.391947660247097041e+00,-1.608253326084824852e+00,1.019886223958242910e+00
3.240495521176733340e-01,-1.392644130258684942e+00,-1.570611160869455292e+00,9.949784274621275015e-01
3.011046654408995882e-01,-1.412008039718223085e+00,-1.599998956959203689e+00,9.124649196803520379e-01
3.034341168692867297e-01,-1.417048711730241051e+00,-1.579431405161842994e+00,1.020564128791235037e+00
3.254109972288076191e-01,-1.386220895474805426e+00,-1.573988055008398224e+00,9.111140136191909766e-01
3.253547738457950311e-01,-1.357450204931945459e+00,-1.539959593857106679e+00,1.010872167044438941e+00
2.730597639564410484e-01,-1.398611014144792053e+00,-1.614725689421640631e+00,9.494550905762666471e-01
2.689963174551628922e-01,-1.410054742029417829e+00,-1.585032249641750379e+00,9.837991849107974307e-01
3.082474565468092398e-01,-1.394280311199722400e+00,-1.595368265046496203e+00,1.053300219065029797e+00
2.891896026768926431e-01,-1.418981263937657555e+00,-1.598603601612657910e+00,9.615094286765107912e-01
2.676592026088365772e-01,-1.387055618041206362e+00,-1.604172100975198800e+00,1.007792246945373282e+00
2.769146119889520086e-01,-1.420113302943072808e+00,-1.591108038180984785e+00,9.353920586431883066e-01
3.080616785784131006e-01,-1.387737507311566976e+00,-1.576929002086663978e+00,9.307353480471156626e-01
2.877865153573236912e-01,-1.426504169202744476e+00,-1.605604697635380163e+00,9.414692981222401169e-01
3.070660418582422668e-01,-1.379225666647947879e+00,-1.587904965535320123e+00,1.031762063886794367e+00
3.171790837902426774e-01,-1.372096454373307628e+00,-1.583507842095869256e+00,9.987886101076481893e-01
2.976886253154490958e-01,-1.415076662083729175e+00,-1.613669285910672047e+00,9.941898867796525874e-01
2.935937608034811519e-01,-1.400305078307794826e+00,-1.583572601558868254e+00,1.006833450125658613e+00
3.013203595997424045e-01,-1.374850548332003930e+00,-1.560688508513189854e+00,9.867091993207226519e-01
2.873732040049382652e-01,-1.404719237368756701e+00,-1.601309128894583100e+00,9.771775927898982417e-01
3.225561852850620248e-01,-1.412280089674962769e+00,-1.571796030480541617e+00,9.687790604670255545e-01
2.382425729159521610e-01,-1.420928118244895622e+00,-1.605007808405402026e+00,1.010252179451823773e+00
2.907998445993180692e-01,-1.411827164438217652e+00,-1.596856951886410192e+00,9.609293690299981483e-01
2.798182881271730205e-01,-1.388681051328176652e+00,-1.614626614866599530e+00,1.016897788401537106e+00
3.228143112222847666e-01,-1.395734595973412873e+00,-1.576281822911601793e+00,9.856373065605521511e-01
2.722535438986758427e-01,-1.405089259692594572e+00,-1.591885278059752329e+00,1.030836210908131267e+00
3.002946783069237457e-01,-1.423151614511088736e+00,-1.605495231457775951e+00,9.286885747428800242e-01
3.167226254934922824e-01,-1.403268458470867674e+00,-1.576020024641165085e+00,9.427149394456533216e-01
2.814543000016049845e-01,-1.463681809877605655e+00,-1.613991629383414228e+00,9.383339205700981234e-01
2.721634017380150095e-01,-1.418881876327520830e+00,-1.626404973081608807e+00,9.872049612254985007e-01
2.906832878123040698e-01,-1.428202728739583982e+00,-1.572099869721851784e+00,1.008215820570076415e+00
2.989743565979306461e-01,-1.408959663428092757e+00,-1.579161633295536937e+00,1.035630046734878684e+00
2.759669295491584129e-01,-1.381928351503411312e+00,-1.599183035056463975e+00,1.035013575815327602e+00
3.219913045774998039e-01,-1.383592176290796560e+00,-1.582730534164650260e+00,1.002027774368204893e+00
3.081905725131708351e-01,-1.391619555572995104e+00,-1.577918036762038012e+00,9.969715315563646429e-01
2.655840278910182595e-01,-1.391007861305870286e+00,-1.598952570464315937e+00,1.000089543512591161e+00
2.853998936614904336e-01,-1.378815892506626506e+00,-1.609357625809101355e+00,9.961591069035624635e-01
2.935911467617156601e-01,-1.417478203480061483e+00,-1.598305173258411260e+00,9.954641475605289225e-01
2.946868547765256752e-01,-1.394309448250440120e+00,-1.595860376046469353e+00,1.007264295909537921e+00
3.404176581257201128e-01,-1.391859604882751400e+00,-1.553142163627129424e+00,9.902345868998756462e-01
2.729678463111022690e-01,-1.364816786509469582e+00,-1.626214235340126102e+00,1.054408811142065527e+00
3.013525847010086745e-01,-1.367059636160306679e+00,-1.590234806044835691e+00,1.022477635908240812e+00
2.776119946904155311e-01,-1.417189351142078335e+00,-1.625526587303268045e+00,1.044084677717009191e+00
3.149491315010261583e-01,-1.387031301662532412e+00,-1.563803134537380402e+00,1.044816394588188757e+00
2.933772153330693744e-01,-1.403595893201356581e+00,-1.598585999319111162e+00,9.438193556508436277e-01
3.115979334322284688e-01,-1.407858538127566783e+00,-1.563934186192916354e+00,9.742632354084004298e-01
2.979757204760749567e-01,-1.398515584825563041e+00,-1.587880272269385440e+00,1.002149615588419529e+00
2.898078851023176972e-01,-1.384455894756035477e+00,-1.582700240398413616e+00,1.006193574835323457e+00
2.996560252329178997e-01,-1.408186010236573527e+00,-1.614932240057564528e+00,9.621646704777121473e-01
3.077064684809183159e-01,-1.381042268831732978e+00,-1.588883054055220123e+00,9.689843765498274974e-01
3.310741251835848109e-01,-1.372446464058239890e+00,-1.571032328779344178e+00,9.867344400098468915e-01
2.769633452265268247e-01,-1.408096269578607895e+00,-1.598436937680217662e+00,9.510953167797454588e-01
2.905858564710870895e-01,-1.401848153964352584e+00,-1.585577220929768938e+00,9.619552435760737596e-01
3.140330289940950759e-01,-1.407254831294208364e+00,-1.572859845986500194e+00,1.009403766208706088e+00
3.128767806090883008e-01,-1.396907909739459663e+00,-1.570136608101506903e+00,9.774886289320876553e-01
3.368939691822928073e-01,-1.386845927696203740e+00,-1.576805774420356743e+00,1.027384371511464778e+00
2.957342312622950331e-01,-1.378064531844684026e+00,-1.595037534577433025e+00,9.926347062080697059e-01
2.845507378931113607e-01,-1.429470030485922472e+00,-1.601838624384709808e+00,9.469110094509626263e-01
2.722118391535463533e-01,-1.404951411341391676e+00,-1.609707794955709703e+00,9.869376782534013959e-01
2.626009525950015466e-01,-1.434752981877255973e+00,-1.604337419668503850e+00,9.789848573960101552e-01
3.295034392938108736e-01,-1.407432217899922788e+00,-1.569877005467610998e+00,1.001708642278649197e+00
2.958602182466931740e-01,-1.433155706468621782e+00,-1.585096618160506177e+00,9.603467976810016182e-01
2.911751035212770677e-01,-1.431859831443021314e+00,-1.590622653939057107e+00,1.029454729695467474e+00
3.174072924034280208e-01,-1.373815125501501422e+00,-1.558733761330711509e+00,9.932270419941182649e-01
2.999718389126198592e-01,-1.411376483229911605e+00,-1.615938620357466160e+00,9.460200077415915620e-01
2.924124165016855903e-01,-1.361512809987010852e+00,-1.607734908082665504e+00,1.057937508322658315e+00
2.845389345053150332e-01,-1.367687921144094654e+00,-1.610313566825128939e+00,1.031727503932774903e+00
3.162143010870655524e-01,-1.372589773071609898e+00,-1.591145853603721738e+00,1.046543149162150188e+00
2.824780840134838988e-01,-1.384384043402563380e+00,-1.598266805310347038e+00,1.035839223337881254e+00
3.234700937461050252e-01,-1.371922584468697970e+00,-1.537054485282868255e+00,1.051499100568204170e+00
2.882380528295488409e-01,-1.426368235942418128e+00,-1.594067685228832465e+00,1.017459194764307684e+00
3.081684040813855163e-01,-1.430992926239920804e+00,-1.591677001244704126e+00,9.860079408893553943e-01
3.309596165003193535e-01,-1.402899543206632904e+00,-1.577426812990847527e+00,1.036083495180409209e+00
3.095686307080302568e-01,-1.369621443086417978e+00,-1.591075567235676225e+00,1.041609334852298785e+00
2.946414295132250838e-01,-1.407130446499137877e+00,-1.590890438619280589e+00,1.007641050055753107e+00
2.841355372517453404e-01,-1.396466730301707093e+00,-1.592233684932707671e+00,1.009186191269323407e+00
2.677758675554690604e-01,-1.414249875017858926e+00,-1.602872169120943546e+00,1.003110634281184632e+00
2.833517755284313822e-01,-1.404593181547717951e+00,-1.615438854282027270e+00,9.447537501872341759e-01
3.366619672477388914e-01,-1.382503802829432082e+00,-1.556794160278108352e+00,1.044447882310648001e+00
2.587635736501068262e-01,-1.423206542574600331e+00,-1.633759480995998103e+00,1.014919920004917708e+00
2.449809590058922848e-01,-1.417963738120433970e+00,-1.607970949058454835e+00,1.010476008137316084e+00
2.984612667738493763e-01,-1.402262677307988037e+00,-1.585529179618721418e+00,9.851308440029187263e-01
2.481948065056266417e-01,-1.385243068636136998e+00,-1.641692200289793790e+00,9.899120247647902326e-01
3.054548303152221922e-01,-1.423081840836126544e+00,-1.605444496338215954e+00,9.637083041331964139e-01
2.728399225365802927e-01,-1.428858871159095045e+00,-1.619824814479223329e+00,9.753057971424967665e-01
2.805431727153502863e-01,-1.370814036377082878e+00,-1.614621599599076696e+00,1.077551655950089726e+00
2.864926921119155256e-01,-1.393501347656781908e+00,-1.590162890950152841e+00,1.038185055083801878e+00
2.965325884390828670e-01,-1.361064001299633786e+00,-1.584550813390666502e+00,9.898281402769953941e-01
3.098259271012452354e-01,-1.405133864634375174e+00,-1.582586157635614388e+00,9.921063852676238470e-01
2.828475975338317627e-01,-1.417035862712046734e+00,-1.624792840953545925e+00,9.890335174738222879e-01
3.069830861566295033e-01,-1.369903966204173651e+00,-1.594026652397516175e+00,1.024505361273541082e+00
2.612988787266868895e-01,-1.433967337755920113e+00,-1.622625678799394455e+00,9.900000414175107455e-01
2.826540318363207072e-01,-1.368171392210174808e+00,-1.616117508681695014e+00,1.009953615853852016e+00
2.963598534638617332e-01,-1.398677401170541179e+00,-1.615206559078138593e+00,1.028871210595495578e+00
3.040275873797623207e-01,-1.383050038668432569e+00,-1.602006467014500224e+00,9.885619728600056888e-01
2.767196732352508182e-01,-1.437546581215099151e+00,-1.613613545110542669e+00,9.738656201674472657e-01
3.117176636373125698e-01,-1.386402267684581302e+00,-1.579564376732076170e+00,9.975938289825786454e-01
3.039825663927013255e-01,-1.397871308810783253e+00,-1.589135591533170633e+00,1.012404433162688244e+00
2.698403484771087490e-01,-1.425206539217001245e+00,-1.624449775747065061e+00,9.930704902969010872e-01
3.198560595921364214e-01,-1.391559380980800675e+00,-1.573528214321271879e+00,1.032796269097409958e+00
3.396792702397262165e-01,-1.406352109146633111e+00,-1.565393174162434953e+00,1.008470151677444804e+00
2.999230275563746773e-01,-1.390246321941300822e+00,-1.596010905636135568e+00,1.049654276966329292e+00
2.656183247379884649e-01,-1.427892759304834058e+00,-1.615596994291571997e+00,1.025782314639500425e+00
3.534707603414570243e-01,-1.379714065164511894e+00,-1.580526132353700541e+00,1.013107376920261871e+00
2.865973351523539714e-01,-1.392310032836452383e+00,-1.612264442790457553e+00,1.032611656930701782e+00
2.975382229384846977e-01,-1.400744464097252617e+00,-1.622516973613564506e+00,9.803841969354059049e-01
2.745863841518898507e-01,-1.398885247194883164e+00,-1.609274593949223897e+00,1.009529191787223779e+00
3.103856684544656352e-01,-1.400705895464199102e+00,-1.587758088852496696e+00,9.867020773587342752e-01
2.918577573721523044e-01,-1.398778084173303293e+00,-1.634203131461861247e+00,1.002546903412837143e+00
3.090176055991616932e-01,-1.391606766013347096e+00,-1.557143767542770396e+00,1.028356283763990353e+00
3.185877991776687179e-01,-1.378171416374985858e+00,-1.580761953660937857e+00,9.977592245856441444e-01
3.050223215151938727e-01,-1.385861925406561612e+00,-1.574282700409759039e+00,1.021194445370289472e+00
3.192270910122894101e-01,-1.406860491207086561e+00,-1.588545967825184757e+00,1.048310730813406755e+00
2.903376648873898791e-01,-1.393800508277917016e+00,-1.614355255893115126e+00,9.716136358600898637e-01
3.128722758647054514e-01,-1.385895915105126219e+00,-1.571633351681996471e+00,9.677005313758311189e-01
3.000418746759054289e-01,-1.359651512925992956e+00,-1.576261906962120873e+00,1.023027903531636529e+00
2.837957137659957163e-01,-1.439651670020056340e+00,-1.596141610723905480e+00,9.697050239625655266e-01
3.083272299478427847e-01,-1.427536891668262475e+00,-1.578505234980373428e+00,1.022529601148744360e+00
2.811644279198429186e-01,-1.408283171751669949e+00,-1.616386526972112714e+00,9.747232052745655739e-01
2.747349236038207909e-01,-1.440931255325806903e+00,-1.610970018823921324e+00,9.318219811335433089e-01
2.960036606142248949e-01,-1.420599884874367058e+00,-1.583921657187255638e+00,9.399334416057926189e-01
2.733881035336476195e-01,-1.368148050504826019e+00,-1.592793598903461394e+00,9.776128737683164038e-01
2.877695520096106296e-01,-1.417455030898350232e+00,-1.587758609030655021e+00,9.473429636076026172e-01
2.903067738196460357e-01,-1.392068254930279636e+00,-1.595350383421960005e+00,9.476045842429628996e-01
2.838859571010453053e-01,-1.390025259487222886e+00,-1.620734115636818018e+00,9.561325710854572391e-01
3.210376965781098768e-01,-1.397095938424018913e+00,-1.574804816073299474e+00,1.011423795187916364e+00
2.995373805180933102e-01,-1.399075409469317632e+00,-1.573863525650045059e+00,1.025343992298097362e+00
3.067455966765137987e-01,-1.351870386527923795e+00,-1.601465923683339732e+00,1.005080114099589972e+00
3.102329876871377512e-01,-1.428569982908637570e+00,-1.583539586071379235e+00,9.755954155512196468e-01
2.929734862936920758e-01,-1.399163598454131741e+00,-1.584927571370119415e+00,9.965240389405387589e-01
2.777344608104250767e-01,-1.390459418289741622e+00,-1.612076607733353484e+00,1.041438181892177628e+00
2.550901247836806496e-01,-1.437425757599574361e+00,-1.577895524460573018e+00,9.250880312794986793e-01
3.153932480113186276e-01,-1.381796756792156522e+00,-1.580947314672040527e+00,1.031917286932785505e+00
2.918518554986036517e-01,-1.409008002929334147e+00,-1.595000785806102162e+00,9.851834549743129221e-01
2.719153427032351411e-01,-1.449451993168474173e+00,-1.609747549355253771e+00,1.008397695185311971e+00
3.023219168177467275e-01,-1.391724234535459237e+00,-1.581509162810287306e+00,9.290980302638773836e-01
2.937407635857497423e-01,-1.401880826196403529e+00,-1.584133393402280987e+00,1.000617276910265918e+00
3.027183002844156534e-01,-1.400287621730383014e+00,-1.595689715996753355e+00,9.672834438125275103e-01
2.808530572260947711e-01,-1.408625865698184709e+00,-1.600321344030254833e+00,9.468959658580515804e-01
2.948592828234982144e-01,-1.413657714515561992e+00,-1.585956865648776137e+00,1.004810184934114448e+00
3.127131549849045400e-01,-1.419595342524874404e+00,-1.581783709093646628e+00,9.107848408088979886e-01
3.016256869286122466e-01,-1.391158149271170208e+00,-1.581111011842679215e+00,1.028383476161552457e+00
2.989432822632567266e-01,-1.411896277387744369e+00,-1.586294033660150760e+00,1.044830617468160527e+00
2.862744769310105464e-01,-1.395799493970862004e+00,-1.592124341703537782e+00,9.673623385467388092e-01
3.013480427709314124e-01,-1.409742520865009174e+00,-1.607390034683244373e+00,9.435227474687619686e-01
3.029537389781637446e-01,-1.420100847251469789e+00,-1.598235821683635649e+00,1.004002536491687581e+00
2.835601333145181258e-01,-1.426385579770061085e+00,-1.600218363357965412e+00,1.018580433705848831e+00
2.540048315825876313e-01,-1.420997137528023035e+00,-1.613472902295575384e+00,9.728062591898332112e-01
2.800186391864610824e-01,-1.382039038118870744e+00,-1.605133817256432449e+00,1.048032631415299232e+00
3.017610121554217262e-01,-1.385155592563540150e+00,-1.580163790244603961e+00,1.028284890789967765e+00
3.050973941880403273e-01,-1.357493378322951694e+00,-1.606794784613801763e+00,1.016800667218421106e+00
3.001863908570764905e-01,-1.420631827475990372e+00,-1.583521642391569451e+00,1.044105608520428108e+00
2.981175703035932045e-01,-1.398535560790059362e+00,-1.606047541962549063e+00,9.578553923566999195e-01
2.963261209537408902e-01,-1.377885955894741832e+00,-1.584133316137351866e+00,1.010518141715490481e+00
2.752703007460466367e-01,-1.408094631582198275e+00,-1.610009863303152100e+00,1.003531784716966690e+00
3.065810046944870138e-01,-1.413513971362243549e+00,-1.570280479181892064e+00,9.747359991831230364e-01
3.247361702767729841e-01,-1.358632250809172826e+00,-1.565858789529588568e+00,9.801980153137750396e-01
2.687516826215046173e-01,-1.370691533377991211e+00,-1.632796600184116986e+00,9.678510458305673581e-01
2.881046994046185250e-01,-1.416095023291505495e+00,-1.595356529033937099e+00,1.013469146954865563e+00
2.918374975823891937e-01,-1.388299447364911288e+00,-1.599326331934266321e+00,9.829032408320426129e-01
3.071615175201180548e-01,-1.375364882589103166e+00,-1.553512819439212489e+00,1.061211176934657718e+00
3.125847242738435949e-01,-1.384289517344463594e+00,-1.581452016765728885e+00,9.804038241247599039e-01
2.607798415108735224e-01,-1.434817365220311780e+00,-1.640288296158266323e+00,9.626611572734155020e-01
3.095648907750745416e-01,-1.414699430220669241e+00,-1.607105994212431499e+00,9.790736171067014881e-01
2.592696103866587443e-01,-1.383883467452965421e+00,-1.632124931960861947e+00,1.007308720493393039e+00
2.639896160025289040e-01,-1.422632036179597659e+00,-1.621207387230217289e+00,9.565569531654545266e-01
2.888490693673663734e-01,-1.436412661132635105e+00,-1.631786182150734898e+00,9.797784009160591667e-01
3.181906702981353585e-01,-1.430009835609874491e+00,-1.585433184912058202e+00,9.968642806478356100e-01
2.814613338929131681e-01,-1.407917372259236632e+00,-1.607587681089005960e+00,9.570597260975878262e-01
2.803438826225074787e-01,-1.444820357350557583e+00,-1.595059359286874479e+00,9.248592195434036656e-01
2.972477041827337185e-01,-1.428710937704687378e+00,-1.582020110896690701e+00,1.016374204190630515e+00
3.182393713809442137e-01,-1.383310480570462797e+00,-1.569842397249384458e+00,1.020054848615037590e+00
2.757195218131074932e-01,-1.398397029909242972e+00,-1.638409481056062766e+00,9.842028095322590264e-01
2.889013895185776892e-01,-1.437152491056254755e+00,-1.595405098676012878e+00,9.939569432540594773e-01
2.794851700418840013e-01,-1.393090844730870081e+00,-1.597222428056047638e+00,1.000457505459386942e+00
2.761704352518990491e-01,-1.400669277366393128e+00,-1.621669879228148536e+00,1.037477069576427269e+00
3.220351003912767518e-01,-1.391821316752209325e+00,-1.590146641424794227e+00,9.557196209675088427e-01
2.754617624570044332e-01,-1.418051309611974897e+00,-1.606139351703247176e+00,9.933568552747620295e-01
2.605952273113215645e-01,-1.405552744346479033e+00,-1.616667593796481395e+00,1.000697764582804794e+00
3.127685814558031629e-01,-1.412522311483277893e+00,-1.546472232776169076e+00,9.826449492715655376e-01
3.147761422360705885e-01,-1.408109795120936480e+00,-1.586820820478681782e+00,9.978960041651601109e-01
2.970450067362083724e-01,-1.409505508368501525e+00,-1.606629422177110023e+00,1.001973532531259981e+00
3.244889353121526709e-01,-1.403738304141027182e+00,-1.567477385042097993e+00,9.837340908748809509e-01
3.082232304500107101e-01,-1.374492510923137845e+00,-1.575456622957915664e+00,9.925114138534911756e-01
2.837461868807560905e-01,-1.412328346092635467e+00,-1.627228585357748614e+00,9.677838309360931035e-01
3.207552391676443126e-01,-1.385822977116788035e+00,-1.589689438616596062e+00,1.049397130918895193e+00
2.730395074108852849e-01,-1.407096264202414071e+00,-1.627716534399205495e+00,1.027065890344493360e+00
2.841945026225368709e-01,-1.380536458536587796e+00,-1.593623170604346440e+00,1.002535295601709953e+00
