6.472848250189058850e-02,-5.864195220393105812e-01,-1.833633085521872763e+00,5.385728813145765903e-01
8.987398914626923974e-01,7.727769896782897829e-01,-1.106652426496435693e+00,-5.389196744920187188e-01
9.679590821815540203e-01,8.026484155189420600e-01,-9.946766771871725643e-01,-5.565683830139265265e-01
7.811404087985404088e-01,2.844117731961411932e-01,-1.380572554711729349e+00,-2.752428141707487508e-01
9.919680175477197936e-01,8.528113835162604017e-01,-1.053747667153532186e+00,-5.058592022141357170e-01
8.579947858423866425e-01,7.080998053046148044e-01,-1.205103941144824997e+00,-2.696921789225303345e-01
9.439422395494069251e-01,7.809767874197770521e-01,-1.083675491872124752e+00,-3.975691723019140755e-01
8.612435183432345376e-01,6.560850282348250628e-01,-1.146670076874770627e+00,-3.825070742813954650e-01
9.644979354236230540e-01,8.634642483173332606e-01,-1.066481451916442058e+00,-5.021553538619328849e-01
9.153968845610008787e-01,6.192072037613147728e-01,-1.077330538080885969e+00,-3.478652639989557316e-01
6.153476376108494295e-01,5.750935452867800973e-03,-1.395673932632725656e+00,2.921288683173273171e-01
9.822556453562378831e-01,8.521151125994185227e-01,-1.055377340160262412e+00,-4.714867157579570311e-01
6.825422016084776722e-01,5.388952084432011569e-01,-1.270740024464281026e+00,-2.049997539638529487e-01
8.909737664829011639e-01,7.721365766922076990e-01,-1.103829362766485023e+00,-4.734354422964742737e-01
7.291438846110930294e-01,3.768280241965371591e-01,-1.167238146198771309e+00,-7.343060550047418589e-02
9.769377164214603226e-01,8.320265187146080876e-01,-1.046842379390836575e+00,-4.944245133063843167e-01
7.813042342206646396e-01,3.390338850440162699e-01,-1.243932876074534288e+00,-4.108364472965858084e-03
9.651637620005919516e-01,8.486206907461568694e-01,-1.069137896505814922e+00,-5.351091015198975454e-01
9.277611451648433150e-01,7.453002623627272838e-01,-1.117594043525169001e+00,-4.942988421861513881e-01
9.104457597991708617e-01,5.820402634869565883e-01,-1.098896617412101762e+00,-3.408640118939813557e-01
8.936467094317687154e-01,7.624527062117373299e-01,-1.165976224081970880e+00,-3.282705419219792420e-01
9.234016146058851016e-01,6.079066451960668527e-01,-1.247516277161822895e+00,-4.216146477469440712e-01
9.901046926447353291e-01,7.837606306290472169e-01,-1.096411651789418684e+00,-4.027067112574004293e-01
3.077956531021818209e-01,1.088769398603694760e-01,-1.729539646508263084e+00,2.994402359654237955e-01
9.062768036726964738e-01,8.077770747162635878e-01,-1.089030147113175806e+00,-6.173075613370710979e-01
9.101526584142715093e-01,7.685766420476435323e-01,-1.085712918070958155e+00,-3.046750644689954490e-01
7.787855838695689759e-01,3.488989136251092193e-01,-1.223322030033790808e+00,-9.920847362546955650e-02
9.362465984759609228e-01,8.119830451950271755e-01,-1.078482389580109890e+00,-6.232106893762668909e-01
9.710479870161474736e-01,8.988287122970793908e-01,-1.059709624616349100e+00,-6.131590297220554930e-01
9.442676674613857957e-01,7.914812881170321113e-01,-1.066771254799650404e+00,-5.550475487074270076e-01
9.656102262670737124e-01,8.958381691762984378e-01,-1.053835000058697347e+00,-6.064019902802354478e-01
6.015033459814610461e-01,2.700525927831678996e-01,-1.358426777728214629e+00,-8.332993578111325128e-02
9.481752907053707657e-01,8.680707203547818329e-01,-1.057376545746082197e+00,-5.254822841110962095e-01
9.566225436190568532e-01,8.460833595868394452e-01,-1.060659565898883105e+00,-5.999149184516509026e-01
1.927812021202871262e-01,-7.024031261842652585e-01,-1.677075338009997862e+00,6.816020019491685344e-01
8.370303781975926283e-01,7.879944328431545131e-01,-1.163895556715174529e+00,-3.635993482551162503e-01
9.120899158547864927e-01,7.185952541293817442e-01,-1.106733721395247061e+00,-4.185390241002127643e-01
6.059555256737994000e-01,5.043804025618544573e-01,-1.254291013582457648e+00,-1.604377205067215872e-02
8.072602018814651892e-01,5.476156745809230841e-01,-1.194860445707840890e+00,-5.668563189525034351e-01
7.443501202670418371e-01,9.435573540060723796e-02,-1.469067902504478385e+00,1.101240144712982427e-01
9.565085707458113040e-01,8.440466771997340301e-01,-1.076087166609085655e+00,-5.386159760061578483e-01
9.560871837418296604e-01,7.694089420850751537e-01,-1.077064826825836041e+00,-3.767047713523266617e-01
5.957273202403281509e-01,2.348574535402679908e-01,-1.259997764059250791e+00,8.529480105620956820e-02
9.292638356135846101e-01,8.111325034710937798e-01,-1.112905330683366278e+00,-5.417665207256234794e-01
7.204130694380636024e-01,3.621058307240740404e-01,-1.291840364760395321e+00,-6.241564522930989622e-02
6.304796058750776755e-01,5.049729971269271145e-01,-1.273412942516728874e+00,-4.421950361422302134e-01
8.919018005156859052e-01,5.671192193929746050e-01,-1.336930093008215303e+00,-4.469476136348410344e-01
8.851120827427920723e-01,8.271817200498186029e-01,-1.107276607960254733e+00,-5.000595503389795304e-01
9.802883819196143156e-01,1.278944682886883344e-01,-1.212093007565797631e+00,-3.251017151753366613e-02
8.274960569189122594e-01,6.344187848743265690e-01,-1.113937986540294300e+00,-4.125250833414181861e-01
1.096992424015385659e+00,7.228032206628982881e-02,-1.142518055906831531e+00,1.060649788435739510e-01
7.884941477755139649e-01,6.918143081923947557e-01,-1.242805317775453222e+00,-3.176878474136081154e-01
3.922625739925948429e-01,-5.964502302695064984e-01,-1.494317465236976838e+00,5.280528513935662804e-01
9.358595424510460781e-01,7.975534464827910286e-01,-1.085844041576882413e+00,-4.912304041353290907e-01
9.471298064462133626e-01,8.137114812860274382e-01,-1.068455562761506217e+00,-4.962500946938246393e-01
9.474417325121168298e-01,6.898807406343558934e-01,-1.169651379628128707e+00,-3.921683983864149292e-01
8.890671525730309277e-01,7.068943023471530029e-01,-1.133855859713009062e+00,-6.898369556219997589e-01
9.357185613517078338e-01,7.628271648041478059e-01,-1.093547813081837461e+00,-4.003593359475305369e-01
9.121806264097133132e-01,6.095838764703273016e-01,-1.197817631122394255e+00,-3.149934016307954221e-01
3.441718112491666814e-01,-4.351436400334413590e-01,-1.708301412226604699e+00,5.070005936253734191e-01
9.456762857086173923e-01,7.858166029337384506e-01,-1.084335460632524173e+00,-6.689835010315854369e-01
5.147415273312865303e-01,-9.601639775505950158e-01,-1.702900491977432429e+00,5.695516974596795956e-01
9.293311292489671027e-01,8.002611460712958369e-01,-1.087465427854797495e+00,-4.331998739858483605e-01
3.982380402483720050e-01,3.060023219460826227e-01,-1.351271652544493884e+00,-7.140103823988369625e-02
9.562873656226317243e-01,8.506377421391576599e-01,-1.055173430500130349e+00,-3.947697659995669239e-01
6.845742458837226208e-01,5.823816877651141199e-01,-1.110828753723189566e+00,-1.883672256800692224e-01
9.361420980762590327e-01,3.790073677528653651e-01,-1.054280362247233205e+00,-1.323837982710679428e-01
9.302909089959275901e-01,3.892593300322747529e-01,-1.219943441708783105e+00,-8.393334153311748924e-02
9.130900148608810385e-01,6.919635145143756549e-01,-1.036679781080882767e+00,-3.583091667134726266e-01
8.136539267097401273e-01,6.469954537490310020e-01,-1.190507640051138294e+00,-3.007833898884728074e-01
3.021881480926320585e-01,1.487084404376312896e-01,-1.621561726084856936e+00,2.036562445690631995e-01
8.132544770727510031e-01,7.643423966602849173e-01,-1.182323337567589672e+00,-4.777549826433160063e-01
8.249210693763372459e-01,6.048466732499555576e-01,-1.232714337086492584e+00,-4.840227863801614960e-01
9.402307965472421758e-01,7.077213107968878258e-01,-1.073550321563940591e+00,-4.120141137194375247e-01
9.734722717294456151e-01,9.081699292762829279e-01,-1.026254666602719245e+00,-3.855156503706793081e-01
8.893890929756863573e-01,5.355406129124958836e-01,-1.162782219470413603e+00,-4.259327545341032306e-01
8.699091772507069331e-01,7.096786027844430578e-01,-1.161624451052413631e+00,-4.007933671507677431e-01
9.154213399973852860e-01,7.733562540795652085e-01,-1.113553658075681296e+00,-6.152281019617349411e-01
8.354368534583498374e-01,6.347790161788368080e-01,-1.165060070902433242e+00,-3.872255525944505172e-01
8.549856150366320628e-01,6.452318049724167226e-01,-1.213695181020547409e+00,-2.385684393219190680e-01
8.166309421116084710e-01,6.049542891443036030e-01,-1.183424896511446445e+00,-2.794367633435627662e-01
9.264075901886176245e-01,7.916240476656338787e-01,-1.076418264282759774e+00,-4.527610630884766341e-01
-1.889724682161426639e-01,1.052427925733195047e-01,-2.021377860670056759e+00,4.240661166648025948e-01
9.523061716972446300e-01,7.400453786489750163e-01,-1.067040939013989886e+00,-4.371281180835008828e-01
9.464044149108422621e-01,7.642695101974184002e-01,-1.082716097390472143e+00,-4.245297270406165335e-01
8.839909176049659534e-01,7.578478615738633017e-01,-1.105916918988283593e+00,-6.738459107362475553e-01
8.604072237140959478e-01,5.243773906536174367e-01,-1.185374218086482578e+00,-2.804475210006789343e-01
9.816884691780852767e-01,8.620096630571326690e-01,-1.052140629121883331e+00,-4.590661415192570094e-01
8.907897098681550885e-01,7.335615757199723808e-01,-1.139691584100230193e+00,-5.322222475671434250e-01
9.335198294656311679e-01,8.142032502906496605e-01,-1.097331250619079768e+00,-4.213616322944022108e-01
9.484881558406744739e-01,8.236947648641550490e-01,-1.064993524299685079e+00,-5.277446634363797129e-01
4.934578997345944185e-01,2.770701960504406980e-01,-1.726829069933399685e+00,7.219770083875315381e-02
9.280859606832075892e-01,8.761211240076313134e-01,-1.113128185869557418e+00,-5.562178986850265794e-01
9.052060670983056445e-01,7.945148814553867345e-01,-1.154305248451190646e+00,-3.877869475288396317e-01
9.144687277176004603e-01,7.102564789747235485e-01,-1.116728704056371813e+00,-5.109264638568298267e-01
9.377692160854783632e-01,7.478607584683379939e-01,-1.071717500424185454e+00,-5.269656236457312959e-01
9.244595862874935843e-01,8.240296880818074321e-01,-1.089330848762729120e+00,-4.644076721727782298e-01
8.532084348035648969e-01,4.653187914346549880e-01,-1.156856277170285274e+00,-4.439451386050175530e-01
9.100083129870404353e-01,7.230465058152638624e-01,-1.098544499751241466e+00,-5.108308567308647019e-01
9.129504499074095891e-01,7.883387671379075146e-01,-1.105900400005873196e+00,-4.625125573858039352e-01
7.209722709915723504e-01,4.056380690531760647e-01,-1.406147103043543511e+00,-1.577420314620611996e-01
9.382947544950686058e-01,7.993469143041983527e-01,-1.102757997780661858e+00,-5.454246091403356367e-01
8.329454308111525762e-01,5.071393560121865152e-01,-1.094655088443143409e+00,-2.827019891838873922e-01
8.373461638103747440e-01,6.478480991691383251e-01,-1.219919679753603381e+00,-3.849570946391272508e-01
9.290862325358064666e-01,7.518285643008048025e-01,-1.076128983891642354e+00,-4.613250208963589616e-01
9.043718656343562312e-01,7.972970360649930255e-01,-1.075796877904668047e+00,-6.367536154385616820e-01
5.882262956018289302e-01,5.443029493741706748e-01,-1.132064651440596093e+00,-1.332951462051064628e-01
8.817820536924670938e-01,7.378356442908817758e-01,-1.080594341967199501e+00,-4.846245102216392153e-01
7.370911611612703807e-01,4.852226138443007653e-01,-1.230391705176525630e+00,-1.216808648362234097e-01
2.600847417083514412e-01,-9.429199546454936076e-01,-1.395456656494442838e+00,5.528653226002745447e-01
9.310861659077269703e-01,8.372713510292100203e-01,-1.078065633690466374e+00,-6.383548939783001419e-01
8.414864721700596739e-01,6.979711966153337999e-01,-1.147703610707315525e+00,-3.357768400610144366e-01
8.504055897742078818e-01,6.604677482716834191e-01,-1.235666485297454598e+00,-3.247932344382659653e-01
7.990502056724895219e-01,5.176351425531174888e-01,-1.166611488514642581e+00,-4.565969429467608975e-01
9.939278155467436981e-01,9.316753036805717203e-01,-1.018276141132318457e+00,-6.437248779361927076e-01
9.406182726027746410e-01,8.084851061495654800e-01,-1.071452398792819283e+00,-5.387490320997654347e-01
9.862623356052200307e-01,8.144059568138628524e-01,-1.066473315786164555e+00,-5.231206397567086386e-01
9.115682984414074097e-01,8.654606483240945280e-01,-1.086779417734277997e+00,-4.734856650919830323e-01
4.367236465330012196e-01,-9.933625711065727781e-01,-1.283032108390310233e+00,5.843640594390985266e-01
9.203541392420936385e-01,7.628664846661655785e-01,-1.079557137901885788e+00,-7.021668134830326702e-01
9.333858360136438881e-01,7.447208908854060505e-01,-1.067078787542194984e+00,-5.165198267219122119e-01
9.353603614565306756e-01,8.228280415824446026e-01,-1.073687663158990224e+00,-5.573821566116026194e-01
8.938593050272679585e-01,6.601213495907269913e-01,-1.121829557222034701e+00,-1.643066382064944930e-01
8.256413966475582011e-01,-6.994831770066762822e-01,-1.107715759879740025e+00,1.973970417139662703e-01
9.414991800884418005e-01,7.927529047795500716e-01,-1.095210471251325535e+00,-6.439861587830536527e-01
9.452036334233314685e-01,8.637404145061796656e-01,-1.056187180631874112e+00,-5.417390584519931052e-01
9.454410516674338627e-01,8.117726054958253057e-01,-1.031675386308292364e+00,-5.588819307129733183e-01
9.264720993642748814e-01,8.017956516881608042e-01,-1.056609931941494107e+00,-4.629598111827722962e-01
9.335544968983737757e-01,8.505093383669951601e-01,-1.061357456651997211e+00,-5.508575813562808232e-01
9.466852960517122550e-01,8.383622703829125555e-01,-1.122142520146232725e+00,-3.593210983588623897e-01
8.814052850574349840e-01,6.337504337923648423e-01,-1.177342713836902588e+00,-3.292136454318199124e-01
8.098075364316261737e-01,6.007340708536315077e-01,-1.229162885386846593e+00,-2.390724298818232563e-01
8.462242165989107834e-01,5.896276815012793104e-01,-1.093995435218810597e+00,-3.235657486724404230e-01
9.032613621405276572e-01,8.035446768805868389e-01,-1.116847997893340327e+00,-5.147275838268641213e-01
9.518155643517870468e-01,8.431313458249146686e-01,-1.043675150867957369e+00,-4.811290255665730542e-01
9.486670690872317513e-01,8.496306865604196235e-01,-1.065587922777246233e+00,-4.030630573046763976e-01
9.928672722233488068e-01,7.294875425450287887e-01,-1.014181863515213999e+00,-4.851106645666452555e-01
9.383680266815049853e-01,7.809765739395253537e-01,-1.114134976287426637e+00,-3.903104762817776741e-01
9.048949819751925805e-01,8.109717916215377631e-01,-1.085102277578739338e+00,-5.877446622849481495e-01
9.694302386499196178e-01,9.022931194979887382e-01,-1.047249028974237106e+00,-5.965282842210920533e-01
9.199825534950062389e-01,7.411507038083683385e-01,-1.045234196884813116e+00,-4.362223753855579145e-01
9.249149222465627984e-01,5.354302166454253387e-01,-1.140301899814210485e+00,-3.043242649643716491e-01
9.817728513488179765e-01,7.975438976388147250e-01,-1.055839401246417175e+00,-4.477714183425090533e-01
1.502430054646598512e-01,-1.844080848183882737e-01,-1.042459917058623287e+00,1.363876523638246074e-01
9.914879082003367206e-01,8.509507524657572430e-01,-1.061226267088400510e+00,-4.216265827488070994e-01
9.061452966518585006e-01,7.956487296458722991e-01,-1.202533962355052166e+00,-3.486875373247229626e-01
9.131880709828287257e-01,7.517197392479894047e-01,-1.097731152459679782e+00,-6.398445681527841211e-01
7.774224150966663194e-01,-1.402088853161007898e-01,-1.559871039452419339e+00,2.839861624802697548e-01
3.615663533156285303e-01,-7.311477280464705186e-02,-1.835259766234895729e+00,3.316068242321176252e-01
8.901691283177370906e-01,8.051617031791679091e-01,-1.115586120143823301e+00,-4.350305536153175612e-01
9.614133837783009895e-01,8.549597387223031308e-01,-1.084442307953718210e+00,-3.883345732383059468e-01
6.928033284692185489e-01,-1.822941281390684509e-02,-1.226602729453648566e+00,7.300262475391086636e-02
8.801807373995224060e-01,6.870068710564855019e-01,-1.080125851775858514e+00,-4.702554430566697197e-01
9.243896397693764921e-01,8.099066308180256080e-01,-1.081099750648126356e+00,-5.374929490268242072e-01
8.286102030881618008e-01,6.395350930428010949e-01,-1.238777282994484752e+00,-2.527475631366843944e-01
8.682528861268035136e-01,5.659318382593186980e-01,-1.100786853280917743e+00,-2.983890586946091883e-01
9.460396145353537900e-01,8.653632073713279915e-01,-1.027678519004762814e+00,-5.853965355034778106e-01
3.447951202824065531e-01,-2.372349079592570020e-02,-1.559494040241349522e+00,2.024294298087356836e-01
9.538359838656719214e-01,9.037121475871344733e-01,-1.053459939149534952e+00,-4.369241947935053605e-01
9.065787772294710001e-01,8.182407128084564496e-01,-1.106267444719027049e+00,-5.396652126985286291e-01
9.789910717758523173e-01,-7.645746742881193159e-01,-1.310193589242050205e+00,3.541354979347670073e-01
9.405075226101163866e-01,7.849973158022320874e-01,-1.081120982615218384e+00,-5.551858770090173367e-01
9.291081612819467317e-01,8.478648706473670416e-01,-1.078629946218714108e+00,-5.929571259745861633e-01
8.869904648430713134e-01,7.155051885721216420e-01,-1.118388359902787288e+00,-4.136263157113113098e-01
9.434843516521752571e-01,6.664144818063904019e-01,-1.109027417698554396e+00,-3.525505833434475766e-01
9.255882532758685777e-01,7.688157254762095771e-01,-1.088764570033556645e+00,-6.363719572905612853e-01
9.566193118082760849e-01,6.290149262297408672e-01,-1.102818227921376515e+00,-4.662856501814998667e-01
8.177460129921598764e-01,5.577158289498538313e-01,-1.254525950577931148e+00,-3.669996903832630775e-01
-5.659240339243984397e-02,-6.370996572086201626e-01,-1.828911419837918384e+00,6.738014906912133117e-01
6.310790017404509511e-01,6.706125386973958991e-01,-1.196839616396467409e+00,-2.644966114629054843e-01
9.349892436119416894e-01,7.224101733652443791e-01,-1.121643264897626668e+00,-4.405055164652946775e-01
9.476836146923339754e-01,7.054117437218767606e-01,-1.093460587837389308e+00,-3.525131328930146690e-01
9.358079508026029281e-01,8.293386073506494593e-01,-1.071656373107015892e+00,-5.325598376871776285e-01
8.431003212514556200e-01,5.621042242002192157e-01,-1.196509898119594739e+00,-2.356961265849008280e-01
9.830161426112830059e-01,6.930725702230942087e-01,-1.067874275928940131e+00,-4.470553052972437436e-01
8.830082512309614939e-01,7.855644611535863575e-01,-1.116149417032646918e+00,-3.710574112525125146e-01
9.286725921165555064e-01,6.363572243901314263e-01,-1.224163233251417404e+00,-3.285709277036545917e-01
8.512535518949153612e-01,7.049992870497360231e-01,-1.144410324651557564e+00,-4.835176072394166136e-01
9.294730712258295613e-01,7.484418372479838544e-01,-1.087446136677689301e+00,-4.821665728495261316e-01
8.395922333122913805e-01,7.773780800599631169e-01,-1.205605845371422902e+00,-5.039629025151318720e-01
9.156512688488782636e-01,8.331610632112627091e-01,-1.105362317027388519e+00,-5.572789817202608020e-01
6.464087509333360515e-01,-1.130472130186563229e+00,-1.245810013145912221e+00,5.270808951127229358e-01
6.486884204856971925e-01,1.123057235717163233e-01,-1.324533849256338547e+00,3.478674608911878213e-02
2.173926517917398604e-01,1.809015927299783832e-01,-1.883297556261447125e+00,1.092522865012975769e-01
9.609843126301389482e-01,7.482165225849227719e-01,-1.031801767118391000e+00,-4.939891060917451227e-01
6.618054857496518117e-01,-8.805100060308757026e-01,-1.452149920861963039e+00,4.987337071354073226e-01
6.817480651200918951e-01,2.597135562422350774e-01,-1.375712171952753193e+00,-6.807492859773738025e-02
6.800828699631288332e-01,5.642282881068130251e-01,-1.372979831022927311e+00,-3.425286999717429559e-01
9.286861382918809582e-01,6.890959831889051923e-01,-1.031930375073230710e+00,-4.151705779438007449e-01
9.830371355264899691e-01,7.841972552034716104e-01,-1.029834818101742044e+00,-3.287323239205126590e-01
4.086144600400770099e-01,1.961616280102582155e-02,-1.238067145344538433e+00,1.491826407900656848e-01
9.609246488478592196e-01,7.963796011909591854e-01,-1.067310093549013406e+00,-4.426563635382318451e-01
9.496348757728740875e-01,8.464968967717653170e-01,-1.074218775825950933e+00,-5.620113109620471503e-01
9.656444673641130239e-01,8.161145077099023482e-01,-1.025848080069896362e+00,-4.634338650705200902e-01
9.066095016094368741e-01,7.127861669800812372e-01,-1.147096153734715740e+00,-3.484123981818452176e-01
6.896021245377069731e-01,4.272058283495355213e-01,-1.222973317739052490e+00,-4.755906186305451366e-01
9.628679587776616255e-01,8.200577927918211163e-01,-1.040821318073936297e+00,-5.246063922398592760e-01
7.454563429483180848e-01,5.227528768712107476e-01,-1.277380662956000279e+00,-1.668199795669478847e-01
8.811609128897603949e-01,7.521872273905853001e-01,-1.114363179551297600e+00,-7.295598751637331070e-01
9.313077154892162035e-01,8.366831433614605462e-01,-1.078331712989139657e+00,-5.738612349612601804e-01
9.129276097518512767e-01,7.364426657368480234e-01,-1.092106130899263006e+00,-3.813699944015591092e-01
8.951383202073878165e-01,8.012471832443550657e-01,-1.106270048559282237e+00,-3.786200508305124224e-01
8.802749908031174408e-01,8.417400772772458684e-01,-1.142317687224708722e+00,-3.997802310758378774e-01
9.052205769163577109e-01,7.107831828958585119e-01,-1.093960409881085116e+00,-5.528596164676862212e-01
9.466203617880900589e-01,7.269723204501439273e-01,-1.090019839477722741e+00,-4.220230432994926950e-01
8.705774434872532996e-01,7.298969574418215922e-01,-1.146333167726065971e+00,-4.140596274706867530e-01
7.683616277470245448e-01,7.469034978949485870e-01,-1.232251353721684817e+00,-3.385904818996821053e-01
8.257424764656109417e-01,7.150948855115137892e-01,-1.127714339389195519e+00,-5.240062275339575359e-01
9.245288376865272717e-01,8.483457242258930497e-01,-1.090287301730024083e+00,-5.118032829224378188e-01
8.671579066067153230e-01,5.699439737759055546e-01,-1.237082742421264037e+00,-8.651904013734738885e-02
9.193424634246402105e-01,6.831397416637418063e-01,-1.127665726830801685e+00,-3.617371092659170118e-01
-2.581144258815929460e-01,-3.836787836873319923e-01,-1.361719356453997998e+00,4.460472785569009058e-01
9.232979413110822264e-01,6.810656032854293107e-01,-1.066252560319337128e+00,-4.898009607081423300e-01
8.246318303933594107e-01,3.991264808220872928e-01,-1.246421259533360359e+00,-1.676496029682392197e-01
7.635945379181042769e-01,1.195328455762560277e-01,-1.186815036995249040e+00,4.371239188528142083e-02
9.256756594574941932e-01,8.277414887825329526e-01,-1.071242991586116133e+00,-4.742169720626787099e-01
8.360274130447643559e-01,4.615063895138056815e-01,-1.270516525938861330e+00,-1.417502084899923132e-01
8.364233723250119601e-01,6.403830287177765257e-01,-1.145510855384143767e+00,-5.424508076118361721e-01
8.289324500500102610e-01,6.285877457970172610e-01,-1.251234447968480490e+00,-2.407923606506921499e-01
9.421331925911970995e-01,9.331512438919187247e-01,-1.120800461341492360e+00,-5.244410051607397705e-01
7.890494545768121926e-01,-6.427055566834405376e-01,-1.434660260853933167e+00,5.194270120205063401e-01
9.138916366190021900e-01,7.311603640171204788e-01,-1.092898044942541391e+00,-5.057322401534265488e-01
5.337990439814450649e-01,1.328336915189445300e-01,-1.561130142594282066e+00,8.264948413774531044e-02
6.596668353980866817e-01,1.290269306667620186e-01,-1.506592182989280326e+00,-1.341641885026763903e-01
8.601600887400087103e-01,3.730827893015092878e-01,-1.166582985571375186e+00,-1.450634535158103200e-01
1.963039039121281804e-01,-9.468939729999474864e-01,-1.851016730691282808e+00,6.936113688232784513e-01
8.325521441682703916e-01,6.812968927463700641e-01,-1.165465252064540547e+00,-3.266613263636504727e-01
9.079878467613697879e-01,7.390076216880342441e-01,-1.031491184367825165e+00,-4.649770978942355804e-01
8.828331704414406067e-01,7.908510238462707065e-01,-1.158520427902566929e+00,-5.007438372312131847e-01
6.387000709253564112e-01,1.083470967486525605e-01,-1.727180891605284652e+00,1.107796948137144549e-01
9.744829660009743932e-01,8.179541199165972776e-01,-1.116699154712457176e+00,-4.790374994210679360e-01
9.369374493768608536e-01,7.732205778864300605e-01,-1.083717089610726658e+00,-4.449483286069975119e-01
9.287414591985881929e-01,7.831924981216324966e-01,-1.115744391171838101e+00,-4.842848257257282851e-01
1.091081189364129012e+00,5.500706102325655378e-01,-1.063964491399721268e+00,-3.750111024681622163e-01
8.583109839069811287e-01,7.052542603747238292e-01,-1.132581444899498413e+00,-2.412539171714537800e-01
8.200916418820325404e-01,7.424719375147430522e-01,-1.143803433455215846e+00,-5.746986386465928742e-01
8.837717541144926026e-01,6.689914309244919810e-01,-1.146062671753601991e+00,-3.381780022500016636e-01
9.489576630346890918e-01,8.173109778008812443e-01,-1.019777422836565250e+00,-3.698153292300517814e-01
5.163090686520378503e-01,-3.358887147009785301e-01,-1.523691834951316881e+00,4.377321535732771607e-01
9.220551862435154566e-01,7.924783536421683428e-01,-1.126615840946190605e+00,-4.228007852989832394e-01
9.057735142113028104e-01,7.409268483064903599e-01,-1.121257267909381072e+00,-5.539012598927911535e-01
9.466976266919587824e-01,8.309618044951581073e-01,-1.051668813107781153e+00,-6.203210501815464850e-01
9.278694443281806370e-01,8.063544390394780104e-01,-1.063735392586106165e+00,-4.594665956270365115e-01
5.979056765553442121e-01,-4.074484066747586786e-01,-1.816388892514523956e+00,2.903688400828217664e-01
8.827353772603234727e-01,7.561610039582628007e-01,-1.086751247375216334e+00,-4.425498555008024471e-01
8.994164624724917401e-01,7.445116763713282015e-01,-1.124512796544397064e+00,-5.527300529627028336e-01
9.557042113778135839e-01,8.130737989973201296e-01,-1.058687268800352799e+00,-5.353946954779900125e-01
4.294710183026732575e-01,-1.711743654158955352e-01,-1.663689239108078644e+00,3.275205655149411310e-01
9.392879125392050721e-01,8.213910317213561907e-01,-1.069189461821936638e+00,-5.356978869360913276e-01
1.488256358450282257e-01,-9.217375887547714086e-01,-1.810120028522515190e+00,6.158815764621012878e-01
1.000198666032549699e+00,8.905119755878343479e-01,-1.023799495024293460e+00,-4.837808110713326948e-01
8.208632853204808066e-01,-4.891990641052075817e-01,-1.065391470204170465e+00,1.859612375065021819e-02
9.098018414389754671e-01,7.550575096062677183e-01,-1.107435894583524538e+00,-4.266500251628292384e-01
9.788394913637542549e-01,7.810236494905221649e-01,-1.047136518449401699e+00,-5.028719726181923866e-01
9.425222868854667979e-01,7.342666523379358656e-01,-1.078370752861613324e+00,-6.146692539921551068e-01
9.362624531668950478e-01,7.824694246634312789e-01,-1.099124335093051297e+00,-4.867608076668371031e-01
9.386671575511698062e-01,8.079304814498455833e-01,-1.086895872126636187e+00,-5.899594810218714569e-01
9.263843895574935816e-01,7.991450739128899139e-01,-1.098591389511130112e+00,-4.940419080848715838e-01
7.962403136232442113e-01,7.889205397419514210e-01,-1.142905913621532488e+00,-4.602721928505052462e-01
9.241618231945236683e-01,7.795963795857520084e-01,-1.092442309989201332e+00,-6.089105444056653882e-01
6.406121234752965021e-01,-1.592898552724689165e-01,-1.210847156115113510e+00,1.836792313418021683e-01
9.733896813806511839e-01,8.473401458340026338e-01,-1.026560283710135746e+00,-4.949709504734974286e-01
9.329694132068528933e-01,7.028495134341239403e-01,-1.197970573597046284e+00,-3.708482610674596058e-01
8.200328177771988303e-01,4.751041866913655598e-01,-1.303132144816183668e+00,-2.420422867831758806e-01
9.546097911463137242e-01,8.139554205250094654e-01,-1.050852197720895109e+00,-5.151116436548498490e-01
9.706718147074349101e-01,8.332669499908758048e-01,-1.028245572029343080e+00,-5.178222631837675616e-01
6.039806620278184157e-01,-1.383435594359475052e-01,-1.647941251819126762e+00,3.764448241736820799e-01
9.515053134912883070e-01,8.547298366327616970e-01,-1.077308509037274042e+00,-5.872033170254449264e-01
9.589473199978770790e-01,7.659078612116669849e-01,-1.065107545724812477e+00,-4.424768029618471599e-01
8.219560349780815622e-01,4.517488449074228418e-01,-1.106077581920959618e+00,-3.831795722089395562e-01
8.471675871561076265e-01,7.155976151987751832e-01,-1.200761481284219334e+00,-3.149657459909229740e-01
8.676276134890168468e-01,7.796704201191219097e-01,-1.136795369027050695e+00,-4.611797608997669773e-01
9.683551076989723727e-01,7.232717391368138626e-01,-1.105199246737084140e+00,-4.327173176194989423e-01
8.858917679502992248e-01,7.549565983916565193e-01,-1.119372540970760221e+00,-6.543901538935451567e-01
9.054714793601795764e-01,8.133958817667045205e-01,-1.080226096491863297e+00,-3.737544550103353846e-01
9.560977998246646958e-01,7.767680033621595648e-01,-1.070455707026379599e+00,-5.403050239688682588e-01
9.790993594204333572e-01,8.347604616744751516e-01,-1.017171223510614508e+00,-5.626345712346656480e-01
8.797848884199578334e-01,7.076455486530667249e-01,-1.112966618982683009e+00,-3.305447740383347099e-01
8.820454474794738875e-01,-7.278616221467163472e-01,-1.568556098721454628e+00,4.547725781448812565e-01
9.142256898886313987e-01,6.995051848701113739e-01,-1.115068297363018379e+00,-4.403283953407289841e-01
