-1.730943253952397988e-04,-3.628354336102311540e-04,-3.578040786331029366e-04,1.484117672371177907e-04
-1.293666510739116700e-04,-9.172848021716483423e-05,-3.612648277067899102e-04,6.066457071541044282e-04
-1.478686849249346950e-04,-4.625163499131162244e-04,-3.673616212504918817e-04,-2.984274037077189277e-04
1.540298538733326074e-04,-1.290196707613071401e-05,-1.588785842369518867e-04,2.960024944861898042e-04
1.069743418819468479e-04,-1.442705238540984455e-04,-8.975391619023197708e-05,4.669482147395296679e-04
-4.688339024461932831e-04,-8.628400856527768895e-04,-7.467178462508149064e-04,-7.896215206934512542e-04
6.545666384710660361e-05,-1.298951491884152453e-04,-2.642491701630511136e-04,4.520173731934768596e-04
1.549803363610994383e-04,-1.089832229028945979e-04,-1.136034567066356070e-05,6.142191634638270508e-04
5.230181997860014215e-05,-8.647974566581033071e-05,-2.345044906190883413e-04,4.233953166869386300e-04
-1.484309650388768674e-04,-4.448204960213603923e-04,-4.215181717472528248e-04,-2.906263121955153083e-04
5.923686345310096355e-05,-1.057926788638782311e-04,-1.586395456787755725e-04,4.628435129141034968e-04
-1.210922454512595764e-04,-5.078354229487230202e-04,-3.707671580198081043e-04,-6.140354167685507401e-04
-3.412052295406357090e-04,-7.615227682874457522e-04,-6.333463097321113955e-04,-5.806816219817837778e-04
1.130349707386588246e-04,7.245552691474775164e-05,-1.905381258701944460e-04,9.219120427319228098e-04
-3.354427905864984256e-04,-5.812781536086949509e-04,-5.313722434610611061e-04,-2.983693742863128152e-04
-3.954218336157065954e-06,-3.520752155439669856e-04,-3.207375631809289505e-04,4.382409739271911787e-04
1.005227008543778128e-04,1.638468172812754687e-05,-1.510417212199182389e-04,8.946231655780445373e-04
-3.294181670115618027e-04,-6.945818056683072386e-04,-6.350799160488825642e-04,-2.744736002524440083e-04
-1.361161355745371475e-04,-5.342272959953384484e-04,-4.570911996388282196e-04,-7.538099706744301898e-04
-1.435065370345106432e-04,-3.897485324700055700e-04,-3.108146285730623839e-04,9.261746293367481737e-06
-2.971769371689369252e-04,-7.558745111352463452e-04,-6.304245084129483315e-04,-5.933112516041145080e-04
-9.276282304999998408e-05,-2.488181170106752260e-04,-4.119875602580653617e-04,3.249383225775514606e-04
-2.584822849496595538e-04,-6.434788376200742746e-04,-4.690071817325047136e-04,-3.104802593860628355e-04
-1.312802721167483002e-04,-5.081374833508466287e-04,-3.980503539889122377e-04,-1.711363368820316118e-04
-1.731522894640430789e-04,-6.907253318732417763e-04,-5.185362681602260094e-04,-7.610882835469867137e-04
-3.142130823323943016e-04,-4.861443394972257822e-04,-4.983322661630384259e-04,-1.343578019795139272e-04
-1.355924580975510752e-04,-4.855965598782190128e-04,-3.764159961420992617e-04,-1.785367441748335988e-04
-3.386698144554246988e-04,-5.603632687726924988e-04,-5.602719988718802722e-04,-6.131457315123236412e-04
1.015510490092794268e-04,-2.379417960660825781e-04,-1.873891687012355079e-04,1.515987690083496421e-04
3.906168197709474561e-04,5.080296912744069766e-04,1.794905136268760883e-04,1.515608970569556685e-03
-3.920091985096068850e-04,-8.994561381674407883e-04,-6.498067115633301277e-04,-9.291702653483446383e-04
-1.674001298309471845e-04,-4.356277863782136942e-04,-3.565758385095357114e-04,-1.714952970727753661e-04
-1.632158471744556160e-04,-6.441441917993792534e-04,-3.967022095442422256e-04,-6.087497305344896810e-04
-2.606231523474044688e-05,-2.482314816964349799e-04,-2.520749794587335462e-04,1.525932602670959550e-04
-1.214930978798252950e-04,-3.661175035361970641e-04,-4.042248341001063237e-04,-1.463875950704769365e-04
-2.618092770858548033e-04,-6.296411574376679487e-04,-4.556239243084043902e-04,-6.382074800191625584e-04
-9.583835219782045449e-05,-4.466986735380222692e-04,-3.400816316588029528e-04,-1.468613463492705819e-04
3.324535298453019341e-05,-2.233285514631455073e-04,-2.512231908106610711e-04,4.715734702515782164e-04
-8.500187759357334097e-05,-3.675153325471677617e-04,-3.665324375305247027e-04,3.117325834212436651e-04
-2.406196561091304535e-04,-5.559288623495531149e-04,-5.934675158312712265e-04,-4.586387609567982066e-04
6.227738972361884177e-05,-8.983836087986067902e-06,-1.567791655151819750e-04,1.057786210540902650e-03
-9.539890840086801970e-05,-1.602134653068505103e-04,-2.952623809794066795e-04,4.595413428183599595e-04
-1.172803074071669303e-04,-1.533949648419309078e-04,-2.601220859038168298e-04,1.840583420283138389e-04
7.100745364930238800e-05,-3.629693225511134639e-04,-3.458722142872131347e-04,3.322467455056893164e-05
-1.158070846442724373e-04,-5.178792522812683107e-04,-3.035133146402381726e-04,-4.738511322344191750e-04
-4.969815762031059984e-05,-2.843509351325843775e-04,-3.254594415513764106e-04,-7.666161793103468645e-06
-3.339034039715190827e-04,-8.563728034501086285e-04,-5.847138514624121300e-04,-7.489982204269701477e-04
-1.022166499929454792e-04,-4.824531038630700919e-04,-4.638431883510257727e-04,-1.388859337772043725e-04
-1.651490379652245655e-04,-5.255427405440727230e-04,-4.414967915086279431e-04,-1.552455193532462085e-04
-6.509250892712401459e-05,-2.210052050983327154e-04,-4.006508392720823947e-04,1.486721384385209844e-04
-7.720127511690196530e-05,-4.345359303451615859e-04,-3.770323588373390928e-04,-1.667687913312571675e-04
6.525449429903079288e-06,-6.750873183552520956e-05,-2.357094803750453679e-04,4.264742521346664809e-04
-2.744480291836360838e-04,-4.233043992612822368e-04,-5.077721776654082943e-04,-1.467053590613564792e-04
2.319554234816279632e-05,-1.889571648181576980e-04,-1.973902995675044076e-04,3.316013902174948645e-07
1.423019352872816827e-04,-1.196636127997883668e-04,-8.179538756647997924e-05,4.595925155626596082e-04
-5.834632204681656901e-05,-3.408396558968763697e-04,-3.562260548587531340e-04,4.432301134519134691e-04
-1.230596743127539247e-04,-5.407623171541546883e-04,-3.705572769019542566e-04,-3.177130941804168413e-04
-5.587852085770192738e-04,-8.345153446093512293e-04,-7.239823561034095314e-04,-8.919560914907736799e-04
-1.415260899921936015e-04,-6.145255828216045517e-04,-2.208450769574561452e-04,-4.615905008631904986e-04
-1.150523580436686429e-04,-1.972205897987737433e-04,-3.295570986680255890e-04,4.428513588463602524e-04
-9.037082975750778346e-05,-3.721436116654676428e-04,-4.744728713717926262e-04,-3.024728247570896908e-04
-1.295036420496395793e-04,-3.940485596364506037e-04,-3.653756006021693752e-04,-2.942727273763196482e-04
-7.310136609804394653e-05,-1.630794765799546740e-04,-2.281845295337913641e-04,3.156909187826243985e-04
-1.234918783783806246e-04,-3.959461696409735166e-04,-3.682590329283543375e-04,8.731860922934933482e-06
-1.810021170476965263e-04,-6.133876246739854588e-04,-4.122875966262986636e-04,-3.063097759600596050e-04
2.610369416422640265e-04,3.362680419420836222e-04,-2.217415188680838239e-05,1.343475140835380041e-03
-2.186644974688855083e-04,-4.076275724037393489e-04,-4.309061173413775516e-04,1.605769607852392390e-04
2.618527063533859648e-05,-3.749866908593039051e-05,-3.247113994552726672e-04,7.385853651788751393e-04
-5.132899348738677298e-06,-4.192477761311613803e-04,-2.752121949336480472e-04,1.283404450890462479e-05
2.834465682481161200e-04,1.648821995627998633e-04,-2.521914453043654558e-05,9.261712643005000443e-04
-8.573888865680127404e-05,-2.579437942689838696e-04,-4.006210230466822775e-04,4.173059354352858484e-05
-1.778137462686452683e-04,-6.459196977893722977e-04,-5.029600251660255091e-04,-4.578815281446913812e-04
2.739527228530249368e-04,2.172460810348182192e-04,9.810528036006082014e-05,1.048480972679141730e-03
-1.165671273259226296e-05,-3.099218808156365768e-04,-2.704060280503780460e-04,2.795189693990892971e-04
-1.664987305266589447e-04,-5.591085006198593700e-04,-3.121259962759307966e-04,-4.460303790294815581e-04
-8.287841915594160603e-05,-3.526033836373376621e-04,-3.416124010761435238e-04,2.752494948917477875e-04
-1.231056820654742850e-05,-2.375347845712233842e-04,-3.140109385818715495e-04,4.468471884423252201e-04
-1.040887341875814005e-04,-3.793753509140413067e-04,-3.425243629952411540e-04,1.681851398772021638e-04
-5.596266479758761603e-05,-2.313214668170994514e-04,-2.782866603027032331e-04,8.930164920865684905e-06
9.302220481615620039e-05,-6.937009391500616488e-05,-1.164395304638689310e-04,2.958285137704595941e-04
-2.185448101121618015e-05,-1.828896826348432817e-04,-3.900070269022758119e-04,2.831353358999727727e-04
-1.252709965972253971e-04,-5.340068688045505017e-04,-3.630573658155355414e-04,-4.583054358597273220e-04
-1.164971385283248716e-04,-2.553106841413031996e-04,-4.341476628656647176e-04,-2.329592102713888731e-05
-6.008002119089132082e-05,-1.187494814350782295e-04,-3.414637604482473072e-04,3.197036581422878047e-04
-1.399293609881770758e-05,-4.008801612138727065e-04,-2.665422468467621439e-04,-2.779315419862462807e-04
1.014188753604351761e-04,-9.034200053431584720e-05,-1.859383529723086293e-04,3.077226778439614814e-04
-2.899224902125171924e-04,-5.709216437212493236e-04,-6.853696422339526683e-04,-1.474338977677165955e-04
-2.058794202734520382e-04,-4.789540226844388226e-04,-4.266269279018064346e-04,-2.944411667965397914e-04
-7.564846494525096507e-05,-4.103855419168595127e-04,-3.266058955968914558e-04,-1.468014651934924572e-04
-4.039660071376116970e-04,-1.018689274738781344e-03,-7.195478767315901733e-04,-1.069267044042256434e-03
-2.127378152090560551e-04,-4.952900239651811948e-04,-3.743351540748865837e-04,-1.669300366708677068e-04
-1.013650162723804998e-04,-2.987401574883400530e-04,-3.084294204415744976e-04,3.042480982656035719e-04
2.393716338626441717e-04,2.599077749785067460e-04,-1.434444519234014288e-05,1.380753648340511024e-03
-2.641180909298350399e-04,-6.948108053645324659e-04,-4.703591995814714673e-04,-6.217826618354609786e-04
2.619607631676624127e-04,2.570491610590470923e-04,-6.596350766915201548e-05,1.213189770266044024e-03
-9.511934794333699286e-05,-4.867156724165589343e-04,-3.241446673094555285e-04,-7.688747480262363414e-06
-3.165579469622853588e-05,2.528735346382551385e-05,-2.873487826657879067e-04,5.949537910620561997e-04
2.156518374386846946e-05,-1.397651795424874051e-04,-2.921666621603415397e-04,3.074754514030683325e-04
-4.675789231686045639e-06,-1.809049528603899983e-04,-1.930026243244331954e-04,1.519093139894758435e-04
-7.349984557177210184e-05,-7.428757182868263309e-05,-3.101625980504708565e-04,6.153111134783510695e-04
-2.767223275878724891e-06,-9.924961802762423315e-05,-2.800916495750376380e-04,5.946005716210680039e-04
1.406897080751529213e-04,-5.491753771343966823e-05,-2.156867671618593017e-05,4.354412985719962898e-04
2.617729175942929342e-04,2.637493517916194609e-04,3.015055769801206712e-05,1.217224837597461482e-03
-9.948989999057125373e-06,-4.988865138220963417e-04,-2.372130719871093959e-04,1.669407276654814431e-05
-3.170345898180124654e-04,-6.071303437325476296e-04,-5.874782291570973796e-04,-2.618701523236853339e-04
-1.062990933054409762e-04,-2.820246654919030893e-04,-3.113615886026491674e-04,2.480878621082872361e-05
-2.385590685592976204e-04,-3.860393223303578477e-04,-4.094472735336719617e-04,-4.412205150437811503e-04
-2.881519715620547658e-04,-5.961235409924837188e-04,-5.076470043877299391e-04,-7.364518518117453257e-04
-5.569236893977995287e-05,-2.079266037483919259e-04,-2.010905001296220840e-04,4.436377053592238098e-04
-5.227268960917255843e-05,-3.030605783207968116e-04,-3.304916077824357392e-04,3.077876130509949642e-04
-2.238847863860624825e-04,-3.569391101034469953e-04,-4.718119101358520320e-04,-1.386447393651263024e-04
-2.849417891500455303e-04,-4.924675172310729807e-04,-4.445845684492569423e-04,-4.420839815054004081e-04
-3.241654839230507850e-04,-8.360222901853551960e-04,-6.000622082069032720e-04,-7.813605088610325617e-04
-4.273160850993839601e-05,-2.371357241791929296e-04,-2.601281523407800059e-04,-1.551415902651719699e-04
-3.835967999815887764e-04,-7.205498646412785129e-04,-6.899473395963244765e-04,-5.933850968583724355e-04
2.052370559615897597e-04,2.797802979436574654e-04,1.558011891188073195e-05,1.217236235706364595e-03
-2.384999415858808332e-04,-4.394537911906459533e-04,-5.091899851585665474e-04,2.954292297949754134e-05
-8.020450785358837248e-05,-2.291744683382145758e-04,-3.632320066308534806e-04,3.122349095243209219e-04
-5.162169229470941903e-04,-1.084778880168726315e-03,-7.188318508826588901e-04,-1.539756163170119541e-03
-4.038217413497360571e-04,-1.001193818571572552e-03,-5.508239959188963777e-04,-1.190921780773146607e-03
-6.908261680868243147e-05,-3.359714852114875920e-04,-3.386417255825872170e-04,-1.554916054253333263e-04
-3.351732302892841404e-04,-8.037469311782821993e-04,-5.245708246680540329e-04,-9.205604321267299699e-04
-1.576146341879762350e-04,-3.790158441475772674e-04,-4.495765833776683637e-04,-2.980965114792163756e-04
2.937674782225058743e-05,-6.175335583471705525e-05,-2.002287331079239167e-04,4.510671357414097944e-04
-1.179023516987577603e-04,-2.793165902557511707e-04,-3.568329271439021943e-04,4.552416624154929014e-04
4.659529753993607278e-05,9.714631521411771446e-05,-1.716121681911939598e-04,7.456487539147374022e-04
-3.205351793548601126e-04,-8.943816957300975302e-04,-5.123710204067728063e-04,-7.491844059756701431e-04
-1.099980252259630687e-04,-5.134951592475432008e-04,-3.598060723479049603e-04,3.040652961377625970e-04
-2.646022314114880201e-04,-2.755289246718646123e-04,-5.630180335619522445e-04,1.197067073396992053e-04
1.176511100322398390e-05,-1.385557258878787265e-04,-1.490219674075548293e-04,3.120094505937571583e-04
1.077523979239203170e-04,-1.505429836273521592e-04,-1.640945842200939241e-04,4.639116063323083742e-04
-3.084103278337863322e-04,-8.424399690526883019e-04,-5.210600083401021026e-04,-8.919894535803415134e-04
-5.474857153978435653e-05,-1.661726113498254395e-04,-2.319973431572843890e-04,4.679552161583232163e-04
-5.417756543797218327e-04,-1.259466356385698614e-03,-9.132280527538844637e-04,-1.522678887388774407e-03
-2.225437981349308542e-04,-1.543061762945164975e-04,-4.082813753530528688e-04,1.710540654821784013e-05
7.634942547534418985e-05,8.204390084364828048e-05,-1.188599149112614517e-04,1.081666547325658111e-03
-3.071839004310491562e-04,-7.578812091367033606e-04,-5.574736195337865298e-04,-7.686961732222518913e-04
-1.309514358435230293e-05,-2.756182331039272633e-04,-1.321987317778099353e-04,8.744874022427549104e-06
-2.641057745021473319e-05,-1.916345254721348414e-04,-2.747981547953163022e-04,4.513115444101288239e-04
-3.089753304100687327e-04,-7.645430803008356575e-04,-5.678098286989173875e-04,-3.130488833137777148e-04
-3.803045692539176953e-05,-4.184696925965892189e-05,-3.186707106759232308e-04,1.522509960286143370e-04
-5.212978200022589450e-05,-4.492201260077979580e-04,-2.267628031424794781e-04,1.561681138126973169e-04
-6.038850702509848618e-06,-8.285024036389944651e-05,-1.492381076285380771e-04,7.301517281280438845e-07
-3.602897620409629574e-04,-6.739286116367385060e-04,-5.861043816342669920e-04,-6.014540563531625521e-04
-3.150141534441516615e-04,-7.780414381710982954e-04,-5.381065484813963695e-04,-7.530107246691805948e-04
-4.794450157725118245e-05,-4.912480480892206583e-04,-3.444773063916169815e-04,-4.461088038992190759e-04
-1.267859512998979049e-04,-2.463078993492156762e-04,-2.781786328644926553e-04,1.398740550207937575e-04
-1.196727977400171400e-04,-3.243728340774240616e-04,-4.088242680263030979e-04,3.033311156925762330e-04
6.349666417166940707e-05,-2.075766806945410225e-04,-1.895274152683266869e-04,4.721545041236831393e-04
-4.915124346822267835e-04,-1.170207302001064278e-03,-6.982616358220108607e-04,-1.215925540153972194e-03
-2.087803324253209569e-04,-4.939768750404410682e-04,-5.014616258420917213e-04,-4.700987220210608975e-04
3.858945503335211745e-04,5.845606204982313828e-04,1.568719342060428696e-04,1.806953491532984919e-03
4.317414911929917426e-05,-1.541309798502913352e-04,-2.221095397974339760e-04,4.467217344775372963e-04
-1.728068006427680792e-05,-5.035887740936224443e-04,-3.313948416708004303e-04,1.080264420464892555e-04
-9.660107998440650061e-05,-4.481125556798413556e-04,-4.775073573444184945e-04,-2.818269335521724102e-04
-3.821804403023223155e-05,-4.553069973732999914e-04,-2.751169709303180784e-04,-4.332045108808558163e-04
-7.188474975131493817e-05,-2.252438395077048061e-04,-3.112564274062685154e-04,2.889303611621233878e-05
-2.020379923359410298e-04,-3.518767898041912220e-04,-3.704395104946358436e-04,-1.477396890013594685e-05
-2.756154484752273829e-04,-6.706530414416051432e-04,-4.789932719531706353e-04,-7.527158512523802634e-04
-2.503328304701119781e-04,-3.779522797064790909e-04,-4.824468370085680143e-04,-3.178482125127536206e-04
-1.717597283764947589e-04,-4.650339245668458311e-04,-4.138092219884582229e-04,-3.066488447249740741e-04
1.171526790774947766e-05,-1.819648051047294203e-04,-3.233558471159915537e-04,3.123335132697651023e-04
-3.904607434714789599e-05,-1.342703392608208526e-04,-2.769373445433998275e-04,2.791090481763447905e-04
9.019720903428887857e-05,-3.765019977010976336e-04,-7.578981886632147301e-05,-2.308580573914169407e-05
1.275991159200127339e-04,-2.208108866220634143e-04,-2.498251355788744222e-04,2.839684499643590695e-04
-2.804915998502904330e-04,-3.863232927763005390e-04,-4.322793056556556652e-04,-2.899748721651460655e-04
-3.680982906070739394e-05,-1.815218244832101648e-04,-2.911454431400215632e-04,3.087388153838812612e-04
-1.163682338238775451e-04,-3.774666648090491410e-04,-3.257832714231840123e-04,1.400086685030851961e-04
-2.621240329693189385e-05,-2.133903948934564644e-04,-3.334305669442371193e-04,3.166997927457460395e-04
-1.821258557697226315e-04,-4.661239078903666008e-04,-4.186137444432064324e-04,-2.011890232571692493e-05
-1.517573887527254089e-04,-6.458874478066906457e-04,-4.928913602863545370e-04,-7.606205257454307436e-04
-8.014206883597059408e-05,-4.510904601372625134e-04,-3.973861480916696305e-04,1.493488513974268646e-07
-9.970832856911852893e-05,-3.574597653094924491e-04,-3.911771569682591767e-04,-1.932462572956736985e-05
-2.864924740647021065e-04,-7.230814791611118141e-04,-6.120593948664935363e-04,-7.693437272048881271e-04
-3.104253789852211049e-04,-5.835283863232962028e-04,-4.857238732354594987e-04,-1.349750460627383280e-04
-8.679735134282736569e-05,-4.585552581037884265e-04,-2.747300139273196320e-04,1.560305023450106227e-04
-6.878629754161015358e-05,-2.539048042201912016e-04,-3.894677735333262089e-04,5.743732123748436069e-04
-1.233826646700140746e-04,-2.667436224023896681e-04,-3.754340112542081339e-04,-1.420808034103058343e-04
1.028957456294225814e-04,1.812443173722074006e-05,-1.959141557272104728e-05,7.502032521670984680e-04
-5.983355044600872788e-05,-2.368460656964467385e-04,-3.495604985597557156e-04,4.179629138369896080e-04
6.446229646729664223e-05,-6.797419725071440245e-05,-2.419416305758013118e-04,4.555627633858970980e-04
2.618189727723637793e-04,2.394823299987813207e-04,-6.961088444643314397e-05,1.230092382805616103e-03
-3.943335568124060452e-04,-7.807326713127578973e-04,-4.525974731161154616e-04,-9.045609414692202914e-04
-2.006940277722137956e-04,-4.685217288566326634e-04,-4.557568176159907856e-04,-3.100334197425419708e-04
6.572113761211179951e-05,-2.276418138421975159e-05,-2.125523443068353150e-04,3.159594266646814924e-04
1.576418802216518098e-04,6.964062683048903492e-05,-9.275319775258595136e-05,9.057572770703383336e-04
-1.410864236802487188e-04,-5.427860803569444772e-04,-4.316805524049011598e-04,-2.985796116365607234e-04
-2.600382044062670111e-04,-5.899876221156152498e-04,-4.579586930347603392e-04,-4.493493406315474201e-04
-2.168129216848074521e-05,-3.556379758764034054e-04,-2.862252101174138428e-04,1.597881270395134124e-04
-2.481156630536869665e-04,-7.511562770161073210e-04,-6.619995727857191665e-04,-9.044692680384486174e-04
6.403488197909181488e-05,-1.257045159090824644e-04,-1.522220304583066469e-04,6.066313568163538613e-04
-8.704365243568159822e-05,-5.362739584737751539e-04,-2.720935410700062347e-04,-2.779579515711592258e-04
-1.269509841067076057e-04,-4.715078862980056056e-04,-3.528678922844640160e-04,-3.063389789937474720e-04
-7.154832938084849676e-05,-1.856719345843323870e-04,-1.714129899584672433e-04,4.467438010050372977e-04
-7.633887020876476120e-05,-4.973448181644678570e-04,-3.230816540899809821e-04,-1.432329970574653722e-04
9.922795993123000816e-05,-3.294066720135749651e-06,-1.211015570428815801e-04,4.431681390266119149e-04
-2.091415722509977362e-04,-7.069872075064493732e-04,-4.597411326072162793e-04,-7.573604906346160506e-04
1.234178961092538725e-05,-1.326089502657684053e-04,-2.535078265255319733e-04,4.589197004498053235e-04
-6.258931692839801502e-06,-2.511955666195798248e-04,-1.293077040071067348e-04,1.805153877519879773e-04
2.219989678495075944e-04,2.772387275358391542e-04,-5.431446224673046455e-05,9.170314882291484169e-04
-2.414990160036289231e-04,-9.003711544297238537e-04,-5.990268080106849521e-04,-1.060111462517732530e-03
-2.275343896355032174e-04,-3.288178759603880663e-04,-4.781513856479131905e-04,1.561119664153099839e-04
-1.124366764301563189e-04,-4.403689151505135388e-04,-3.807586230120946886e-04,-3.103097832346011315e-04
5.150962589230277287e-05,6.366101009060485096e-05,-2.190935043638223109e-04,9.059770095924245953e-04
6.103584296431095822e-06,-3.204169926495754016e-04,-2.326343497595201835e-04,-1.387298570143583303e-04
-1.704239443270894570e-04,-5.667819001514851768e-04,-3.791402976985061785e-04,-2.815575014331384886e-04
-1.745384149706615538e-04,-7.429015592466982343e-04,-4.931452552907169065e-04,-4.492047573660267498e-04
1.310121439607048058e-04,1.100179660185506480e-04,-1.705163394839836815e-04,1.061589410847896655e-03
6.059104998082671793e-05,-6.916166419822084824e-05,-2.298196577824319876e-04,3.156285449908735369e-04
1.416779616091084137e-05,-2.075505004787096125e-04,-3.604552454553071523e-04,4.597252664793223531e-04
-3.061816398864599959e-04,-8.429314723544794209e-04,-6.243941315249190065e-04,-9.617965857022588334e-04
-2.967958702247627269e-04,-5.684398519262597992e-04,-4.792792686211939631e-04,-4.826861344301930715e-04
8.188328472582252445e-05,-1.265620122426267110e-04,-2.096715699427622345e-04,2.875100865040075603e-04
-9.603963913482269619e-05,-4.515358154990212094e-04,-3.547043297939330591e-04,1.528033641801132244e-04
-1.374959150016226580e-04,-5.707034314091362663e-04,-4.356162504130991629e-04,-4.174118043210209381e-04
-2.111931491726536222e-04,-5.554028730828827710e-04,-4.970614228757842248e-04,-3.109047631358115727e-04
-3.699330562037236110e-04,-9.887081702046275535e-04,-6.323947107757374106e-04,-1.064329872246673903e-03
-2.771460084146192947e-04,-5.628791155422855534e-04,-4.083071627374995887e-04,-2.786509840959094410e-04
-2.060988348188752604e-04,-5.523030815580788405e-04,-4.000855924276990223e-04,1.453100182277114439e-04
1.497292287052016165e-04,-8.757204891164020819e-05,-2.493711325340626853e-05,1.283393110853837905e-04
2.103167523524607100e-04,-6.377277778317845113e-05,-1.052593881371546218e-04,6.274654566162782190e-04
-1.223716322621301545e-04,-4.850007273940432984e-04,-3.680159090145114151e-04,-6.322646786550002555e-06
1.322293216596878013e-04,-1.219137454010737608e-04,-2.157761501460336428e-04,6.104789218684859723e-04
-1.345886674838620933e-04,-3.535564673579522934e-04,-3.644335370526112028e-04,-1.636159418394607899e-05
1.136028696982661364e-04,1.181048635536284053e-05,-1.175458289375519959e-04,4.594892608479695176e-04
2.312658828885513871e-04,9.135823278049457537e-05,2.518006082278512170e-05,1.065254346198218167e-03
3.991603195359435423e-05,-9.713737721779317695e-05,-2.878132507176605443e-04,4.714905003397250284e-04
-3.915788339937206655e-04,-8.246042188195001118e-04,-6.234482264528746522e-04,-7.405690913151627376e-04
-1.360528457188552216e-04,-5.343070865261897832e-04,-3.044131028466700510e-04,-1.585732780993505560e-04
8.441182974311886036e-05,-1.966115452148869353e-05,-2.180485980167716649e-04,6.223900377587717045e-04
-1.821696455264717779e-04,-5.004450870114396897e-04,-3.780984074020346314e-04,-2.819869465572724708e-04
-2.987272760418517993e-04,-4.610258225468869377e-04,-5.367791895022366346e-04,-2.900355647576400783e-04
-1.081931880218628622e-04,-3.270886597219575202e-05,-2.837270617096072619e-04,8.775461423049899391e-04
2.090645650583570006e-04,2.706757988001175837e-04,2.283995770317205892e-05,1.115160674793100326e-03
-2.162661117846744049e-04,-7.157346898375706269e-04,-4.789473239644523447e-04,-6.096616982050055873e-04
-2.069139955737448930e-04,-4.903034193005503198e-04,-4.606476103855297816e-04,-4.741614258481157383e-04
1.837799251634420210e-04,3.272904045192650819e-05,-8.472217545493440118e-05,7.617572688556119862e-04
-1.646558616274779315e-04,-4.284549656425469229e-04,-5.281469909085141591e-04,1.681793915531003985e-04
-7.093973675110370764e-05,-2.973649928750438402e-04,-3.383213509097453145e-04,-3.150732463570856887e-05
-2.862775396464040979e-04,-6.141314035235326957e-04,-4.264188054732825505e-04,-4.824923028371919023e-04
-3.064467683950443562e-04,-5.876688342938286413e-04,-5.484075466855646520e-04,-1.469818510372306172e-04
-3.523776808675164107e-04,-6.603351500864622055e-04,-5.898464243802564039e-04,-4.692672775186695487e-04
1.171093013437136471e-04,1.084223748126042660e-04,-9.309019334317094599e-05,9.266935118085943383e-04
2.258528505345737522e-05,-2.827835207071264438e-04,-4.058484590106040428e-04,1.642962464167470066e-04
-2.172576149659789075e-04,-5.575242057319210794e-04,-4.892490612658097855e-04,-6.176182325478666050e-04
-3.477632380910929133e-04,-7.012517145487073790e-04,-5.815524728300831836e-04,-5.969885390530354011e-04
1.783902683991894073e-04,5.553623701639708049e-05,-8.917982068166244701e-05,7.746368250962507506e-04
1.291466719420529563e-04,-9.110916037083241579e-05,-1.474421277754990730e-04,5.980406840522703264e-04
-1.286795660743495103e-04,-4.157801021821689561e-04,-2.596503166630759652e-04,-1.506709213583899113e-04
-2.977385842052180298e-04,-7.668436589759718971e-04,-4.919956050710446544e-04,-7.770210041595746213e-04
1.489011593022577216e-04,1.260862996629672633e-04,-1.051798504706874765e-04,5.946923939332765877e-04
-2.496448592429922246e-04,-6.111913115797116538e-04,-5.352870125319544913e-04,-9.174799292059763935e-04
9.431415119587170529e-05,-8.650704552475680601e-05,-2.522752114784140376e-04,4.511189412264843116e-04
2.789416738746913977e-04,2.892911592141332025e-04,4.101540730247802639e-05,1.053057084783167938e-03
-2.019445343311600369e-04,-4.879571098599091105e-04,-4.980757498373880945e-04,4.486985044591682101e-06
-3.232716639481671454e-04,-4.882270754699207719e-04,-5.190007248129966614e-04,-1.429680703602943500e-04
-1.036109885193115107e-04,-2.847299216631457098e-04,-3.744302470355665140e-04,3.162524341060056390e-04
7.243576974988631548e-05,1.543842645313506321e-05,-1.266996262178325000e-04,8.984775069743287934e-04
-1.192094742746330790e-04,-4.318142545367399210e-04,-3.212502156809352721e-04,-1.467360246225578573e-04
-1.614583518549353360e-04,-4.745735687274528253e-04,-3.482438838918517797e-04,-2.902676408686830230e-04
-7.622920433399002710e-06,-2.119290199259583137e-04,-1.278126133268151052e-04,4.722599629560529427e-04
-4.372417416249584359e-05,-2.545819606779155080e-04,-3.364256877427891559e-04,1.565301137290135594e-04
-4.378840433064022848e-04,-1.137164524669659251e-03,-6.966554499767427331e-04,-1.522683924093221368e-03
-5.624171530571591294e-04,-1.328676791995530128e-03,-8.379804552782723270e-04,-1.547130543175543032e-03
-2.178078583473202329e-04,-3.097618029922788755e-04,-4.320987737658773349e-04,3.118526894664535969e-04
-1.856139277630735056e-04,-5.739692944144226573e-04,-4.675546552329483733e-04,-1.717499150414242629e-04
9.688479152936639973e-06,-2.579786404678169809e-04,-1.850098919893952460e-04,4.268904799257784537e-04
-2.234694805050282474e-04,-3.438572496290966205e-04,-4.618821351364262940e-04,-1.605119625893531785e-05
-1.579963653197752002e-04,-4.513595424533998254e-04,-3.221946318407851355e-04,1.525437485956477029e-04
-1.325194824488519691e-04,-1.321376166225645310e-04,-3.658821491026226008e-04,7.578078069603769824e-04
3.476602238366099072e-05,-1.675484868865562214e-04,-1.779066612696546484e-04,4.718407262480986148e-04
8.293944428298063065e-05,2.759273505450923324e-05,-7.350680313077324109e-05,1.195941051234472238e-03
-1.452997887137999922e-05,-9.458529636171783030e-06,-3.261074593942333340e-04,4.554210680505326727e-04
-2.719248866702804858e-04,-4.455111763595503874e-04,-4.012426579635931735e-04,-4.780890528347119298e-04
