2.455184895721661820e-01,-1.356083346712883886e+00,-1.721424324666723571e+00,1.051170139768041967e+00
3.057435813713180739e-01,-1.404433685763011974e+00,-1.548355973900369831e+00,9.843348448647729620e-01
2.665052364835832632e-01,-1.455840897869831174e+00,-1.689113634696375765e+00,1.126979171134447233e+00
2.756216646527425151e-01,-1.452026225879003762e+00,-1.603016571934398948e+00,1.027219597013616648e+00
3.827855186481952665e-01,-1.317054597125182136e+00,-1.539170418231069037e+00,9.263765916208314133e-01
2.924094764696139603e-01,-1.368047728153563014e+00,-1.533591066801954783e+00,1.008007841147208650e+00
2.889673310557658303e-01,-1.346281859361401656e+00,-1.573264868647598291e+00,9.954142936360300675e-01
2.637665566300598785e-01,-1.392374822164047510e+00,-1.677393901241122309e+00,9.357366136106186616e-01
3.007801181248023759e-01,-1.372351766894998049e+00,-1.608173961967902743e+00,9.885247647977500884e-01
1.784213022358119849e-01,-1.390694748465969299e+00,-1.642842039108428409e+00,1.027653111742874881e+00
2.297995564587431983e-01,-1.418159478745906421e+00,-1.529019315522627487e+00,1.000180731970018000e+00
3.541457108899316863e-01,-1.307113081417188960e+00,-1.563202208464774534e+00,9.513442793431986511e-01
1.333719754010305736e-01,-1.587305550483835592e+00,-1.624237132676219941e+00,1.084252246046179202e+00
2.767028237496625964e-01,-1.376994662265656810e+00,-1.623195733547861508e+00,1.006030792063481005e+00
1.972634059339269386e-01,-1.569939570116542393e+00,-1.709969114539974466e+00,1.073330455192214705e+00
3.615050484969100086e-01,-1.504383034648409501e+00,-1.550305593034932317e+00,1.066832886139859493e+00
3.148594917267750759e-01,-1.333758072007059425e+00,-1.576932536596346468e+00,9.631930644653620144e-01
1.249088817329486317e-01,-1.393794814313952468e+00,-1.714243693425204329e+00,1.021034396248241327e+00
3.451782778567621390e-01,-1.532353081715663645e+00,-1.459868636996373148e+00,9.726547229105004799e-01
3.839410135917422640e-01,-1.373334301911629751e+00,-1.674964339749563935e+00,9.971129875006301546e-01
2.258276349041472564e-01,-1.391485797163493299e+00,-1.667788675084908689e+00,1.083690031000014597e+00
4.151158735502994412e-01,-1.382692662342750900e+00,-1.548760238419659263e+00,9.504871180697812560e-01
3.636988414745237486e-01,-1.437873440745579101e+00,-1.579201041054841825e+00,1.048059341857317195e+00
3.083166348250457323e-01,-1.466772152236504922e+00,-1.538108241322847292e+00,9.540340662615575118e-01
2.374317702015552589e-01,-1.416717119486465615e+00,-1.614021723832498090e+00,9.355317005300574085e-01
2.356259417927877853e-01,-1.463528890105445734e+00,-1.658681602818790513e+00,1.108995929029764849e+00
3.270827104874544089e-01,-1.417134749250023029e+00,-1.553956708756578431e+00,9.477863607782808231e-01
3.228463156577091042e-01,-1.191880390263097222e+00,-1.610242286543098533e+00,9.315412502711311049e-01
2.805159888912445165e-01,-1.345828638187606785e+00,-1.568916917918754539e+00,9.163010675078433476e-01
4.081846117096707971e-01,-1.452045122090743101e+00,-1.531137091873910006e+00,9.098691082143239850e-01
2.662393435413696330e-01,-1.508289512256710374e+00,-1.669344743180439572e+00,1.082535149227124238e+00
2.869508280189687066e-01,-1.487343435310892303e+00,-1.620086611044533775e+00,1.015770378910069160e+00
2.521385600619907019e-01,-1.329340062872927719e+00,-1.693500242523842347e+00,1.054765016197253269e+00
3.233339776783514807e-01,-1.393107081877072773e+00,-1.556510606793615858e+00,9.446653220778090665e-01
2.266437012655063143e-01,-1.571863538104433244e+00,-1.584003797554133230e+00,1.130351873580022648e+00
1.587392686456651769e-01,-1.360046254631212648e+00,-1.741879114393164674e+00,1.074337807712362647e+00
3.123469950455957100e-01,-1.455419593213796103e+00,-1.560678659959070069e+00,1.064590539439563832e+00
3.053622532726859018e-01,-1.396689339507848793e+00,-1.577951277527966267e+00,1.024171289157536746e+00
3.322510080946919908e-01,-1.322787856915744076e+00,-1.610549350630126053e+00,1.008665025590097963e+00
3.440795023889994253e-01,-1.551303369334831039e+00,-1.616365702468394616e+00,1.016751471566667453e+00
6.085324720620199912e-02,-1.475396012889514719e+00,-1.643381202560461718e+00,1.091089929179443585e+00
1.591058076177470360e-01,-1.382251685945937059e+00,-1.909917019875763344e+00,1.033031289640117034e+00
3.542065218804265059e-01,-1.421905243249453443e+00,-1.587161992598087323e+00,9.836027292932735255e-01
3.264862991301828998e-01,-1.372321728562179821e+00,-1.650390608955457639e+00,9.883736079766196614e-01
1.892962679224204081e-01,-1.392414785571248093e+00,-1.621572145569057710e+00,1.082624474751312738e+00
3.123775857101346309e-01,-1.429699896321997565e+00,-1.554825819388359953e+00,1.007010784176457507e+00
4.040440584015291270e-01,-1.412710707843493063e+00,-1.551797182938027708e+00,9.838696565991185139e-01
2.755759642689429301e-01,-1.217289901498181948e+00,-1.588512967586166669e+00,8.446864133603551039e-01
2.426329615488487246e-01,-1.533047047215718051e+00,-1.670772028290180788e+00,1.055160686789826885e+00
2.886324378203189989e-01,-1.240651182557219068e+00,-1.336638382150223681e+00,8.923912856714215636e-01
3.174660832098786800e-01,-1.493748222422240479e+00,-1.591804607196129151e+00,1.105395875782558601e+00
3.957220251370157649e-01,-1.477901840933471211e+00,-1.490527828354243134e+00,1.016719675476313256e+00
2.619229540627520669e-01,-1.361798349057203428e+00,-1.678299140561280156e+00,1.028137987395286945e+00
3.373327319231576582e-01,-1.465073868817201808e+00,-1.628554062162617777e+00,9.964513146076434680e-01
2.760754656082852754e-01,-1.169971957192388112e+00,-1.625361721979607932e+00,9.844335839204955141e-01
1.384127573084361074e-01,-1.423700604524118951e+00,-1.578321259025482037e+00,1.073441344595323921e+00
2.948016426521417599e-01,-1.399538488898946609e+00,-1.713191246101797516e+00,1.077598475635397568e+00
1.932241243662899399e-01,-1.523190801633495628e+00,-1.636315792055128782e+00,1.029543780921627461e+00
3.076273304804826858e-01,-1.294333690923296754e+00,-1.611675021862180257e+00,9.306935646098994930e-01
3.787260990228824564e-01,-1.580709873993107140e+00,-1.551358335734106086e+00,1.046322797911486191e+00
2.891161886065720665e-01,-1.374005681699351333e+00,-1.650623043149152869e+00,1.015600060207168642e+00
2.832482729106936548e-01,-1.410712009964135039e+00,-1.638283517532998834e+00,1.023227165423812757e+00
3.165468436590551660e-01,-1.315587401720305971e+00,-1.488752928872258074e+00,9.534417256817415698e-01
1.892088338492521615e-01,-1.275080381860965284e+00,-1.762145887088775398e+00,9.441753624628853592e-01
2.969953277173413286e-01,-1.367226294829373412e+00,-1.515052727271623434e+00,1.019512645950080065e+00
3.433064707078706257e-01,-1.420533243974056781e+00,-1.563287905298720748e+00,9.030202230285007126e-01
2.319796509727603262e-01,-1.411922451887370533e+00,-1.639504679168714896e+00,1.059672891690111696e+00
3.331605995404893772e-01,-1.324647841463798326e+00,-1.525502761813879449e+00,9.616933506412773669e-01
1.811609550679336433e-01,-1.502304712152323640e+00,-1.705827778224852542e+00,1.001468896505390838e+00
1.642337746354871619e-01,-1.571572277255010031e+00,-1.582900895069077940e+00,1.180644181988073083e+00
1.353054280741458337e-01,-1.443496439963853017e+00,-1.681591394975768594e+00,9.915891577055797601e-01
2.106218409871289665e-01,-1.419885437992402411e+00,-1.689354426111160157e+00,9.764375030213080509e-01
3.305898656680411607e-01,-1.325803080753538810e+00,-1.580295703887897085e+00,9.243272006936239515e-01
2.466219163541034931e-01,-1.402556699038552068e+00,-1.638017234311671233e+00,1.052627525047021617e+00
3.257932017084976262e-01,-1.420368897453599510e+00,-1.644806585028251833e+00,9.624825875290051735e-01
1.121207885637491575e-01,-1.402523212942861308e+00,-1.658326882114628420e+00,1.007450817634046425e+00
2.097099810500872852e-01,-1.418499079791562645e+00,-1.805074863760551152e+00,1.102020756859540818e+00
1.999442482391924347e-01,-1.279071881228668994e+00,-1.660228584265250662e+00,1.017271469961064101e+00
2.135572503080769291e-01,-1.535235982076369021e+00,-1.648543638464574634e+00,1.087882683808987228e+00
2.856240415324932114e-01,-1.399916881818727754e+00,-1.592624092289308235e+00,1.054675170676917961e+00
2.777292376384302708e-01,-1.597169374056193858e+00,-1.588366242339542156e+00,1.105896804183217119e+00
3.608827251805773462e-01,-1.390908712299653072e+00,-1.507747284075578342e+00,9.186263254492460506e-01
2.843136688297460690e-01,-1.354111618764713976e+00,-1.627732532264623444e+00,9.744641479687992103e-01
1.900400600020964725e-01,-1.359019524140216983e+00,-1.621906453939862880e+00,1.004425310410939742e+00
2.817325785170785579e-01,-1.555303450834482959e+00,-1.645737216154699478e+00,1.186584059317101092e+00
2.742297748818985359e-01,-1.376986338970621171e+00,-1.585056929142675708e+00,1.047117764335112167e+00
3.058842492350548059e-01,-1.369458983833254928e+00,-1.495986955624429404e+00,9.592276348146043796e-01
2.444524643471182868e-01,-1.120711056898380686e+00,-1.405438586909778742e+00,8.485934063992971454e-01
2.666385933102480843e-01,-1.406663002278821795e+00,-1.660488542397013489e+00,1.001549270723685270e+00
2.857013003040521637e-01,-1.428260037297630181e+00,-1.685481992197400025e+00,1.057322748021244374e+00
3.609795245405751363e-01,-1.366569926845981886e+00,-1.484198589273785229e+00,8.455860314661934884e-01
3.331972783793039072e-01,-1.656899218598496981e+00,-1.501325312619779861e+00,1.034195911357819408e+00
2.087796123453155572e-01,-1.375852804269790397e+00,-1.548173574000452080e+00,8.813572287753423939e-01
3.900950018221160387e-01,-1.373522083315042996e+00,-1.470931011803353838e+00,9.370512413890431658e-01
4.275229319867284161e-01,-1.317426823691477011e+00,-1.597210665760451898e+00,9.354896281356974708e-01
2.362939805255690195e-01,-1.409064768400324796e+00,-1.669515992272303739e+00,9.968820903968499403e-01
2.452994598043755636e-01,-1.402520213847110897e+00,-1.617412876342966044e+00,9.624373418426400706e-01
2.948563727614377239e-01,-1.407594736065881369e+00,-1.607358747049119518e+00,1.039066750228652136e+00
2.638253058435626186e-01,-1.327265188036802268e+00,-1.512169808754829203e+00,9.323441683392168500e-01
8.218235379281256525e-02,-1.360531166003681847e+00,-1.669781397788459021e+00,1.122222917862849334e+00
1.984971758041119416e-01,-1.319298584435258270e+00,-1.604079369528031984e+00,1.080350895363957120e+00
-9.962955581371724101e-02,-1.144082499764925487e+00,-1.766614048493168498e+00,1.058642273487679253e+00
1.853091465999726628e-01,-1.394702646171465776e+00,-1.608355397893752148e+00,1.053690362276167525e+00
3.272708299630358031e-01,-1.374035147598686279e+00,-1.568337738551984328e+00,9.561493076734880470e-01
3.298331952665330413e-01,-1.391256050723796323e+00,-1.551676936829059050e+00,9.923073334004799406e-01
4.423186291488456212e-01,-1.196332694946679265e+00,-1.580339306499186414e+00,9.389099450214470899e-01
2.532719080243592824e-01,-1.436620435948744445e+00,-1.554337710181989074e+00,1.022520296169841192e+00
1.982860253171270237e-01,-1.483079642542708410e+00,-1.813631673142262368e+00,1.144367418138413361e+00
2.604145766341521284e-01,-1.353375571028985647e+00,-1.636957853411713515e+00,1.068400233620218298e+00
3.278858560874967076e-01,-1.382621154571460176e+00,-1.482245795025707302e+00,1.049164829129118903e+00
3.193457536242213513e-01,-1.274473700642966500e+00,-1.632199619073033237e+00,9.637098138273326731e-01
2.674611049485745573e-01,-1.452565157391429551e+00,-1.578310290672296778e+00,1.086811573196114544e+00
2.953965785521169285e-01,-1.486129374589045593e+00,-1.595253534468711099e+00,1.018089311777383266e+00
3.029485362702040718e-01,-1.393976230372627523e+00,-1.539128155284284816e+00,9.669072277825376815e-01
4.194427884274697371e-01,-1.470488212349825741e+00,-1.478090772418277687e+00,1.015715326246658945e+00
1.392300367173757158e-01,-1.358996840863162525e+00,-1.806392182512871480e+00,1.056423646533286131e+00
1.572364271253806345e-01,-1.428971416070545786e+00,-1.561343929359242155e+00,1.036225257530904109e+00
3.351186059072064904e-01,-1.281980418252977261e+00,-1.567138568651640362e+00,9.020670172654414731e-01
-3.848789047762097432e-02,-1.232257209237008988e+00,-1.486877620717555359e+00,1.037172160176098590e+00
3.684376337403211243e-01,-1.390261077456149463e+00,-1.576488245057192872e+00,9.049092081876554117e-01
1.694868156433899375e-01,-1.357778880705270863e+00,-1.738526381480904881e+00,1.082703094954757805e+00
1.809786318513810777e-01,-1.364720984346710742e+00,-1.835259878283646007e+00,1.096519577086561226e+00
2.874937138351156274e-01,-1.632216619575276528e+00,-1.614178235464203137e+00,1.048385815588370296e+00
2.666322759537416154e-01,-1.404877854508906454e+00,-1.785117927163052398e+00,1.020182357063749157e+00
2.647646651058601641e-01,-1.404890263784228210e+00,-1.663247377426583906e+00,1.048965469866458555e+00
2.517267997379648570e-01,-1.385382246339671664e+00,-1.722465435810143886e+00,1.002336868787078394e+00
2.087013509395566624e-01,-1.392466339397969266e+00,-1.633549856819999313e+00,1.056205021097308405e+00
2.796951878273496450e-01,-1.412831332544154384e+00,-1.602406711891850133e+00,1.026033578974551386e+00
3.373795907892568890e-01,-1.375754617763230714e+00,-1.551352602075492415e+00,9.966506770291334583e-01
2.040061802592368911e-01,-1.480827679106373029e+00,-1.674014476743643787e+00,1.125823873060384450e+00
2.348189074421384304e-01,-1.337940550109677496e+00,-1.626789336181269530e+00,1.024592657131586648e+00
2.955128166931671463e-01,-1.381752977150997985e+00,-1.642965828868657940e+00,9.261352653808492263e-01
2.651441152619706809e-01,-1.356243345689750246e+00,-1.695892269924873075e+00,1.085348862919556900e+00
3.111571406478374491e-01,-1.430817406993839969e+00,-1.609680528291768553e+00,1.052344934385060604e+00
2.695698714951361152e-01,-1.445974229679292122e+00,-1.597862406785587108e+00,9.610861477189803770e-01
3.791318705529039823e-01,-1.373476384965390373e+00,-1.608596845793428542e+00,9.495662072159286593e-01
2.195560212216401963e-01,-1.488709436700391908e+00,-1.701519163602940976e+00,1.105667741745193000e+00
1.713593047819819970e-01,-1.479115424960581571e+00,-1.639208644574392304e+00,1.088448647885975618e+00
8.787532662389296867e-02,-1.312127708085879529e+00,-1.723150486711099827e+00,1.035884586285866993e+00
2.460694680247377253e-01,-1.569890028025166639e+00,-1.604337295938613517e+00,1.180033393682278886e+00
3.384755263836228822e-01,-1.318302914099653167e+00,-1.579716394097174348e+00,9.606123808072626336e-01
1.762978540300002561e-01,-1.442936464916156458e+00,-1.641517028789570620e+00,1.087225992266987351e+00
3.611943574120025646e-01,-1.322992701464994258e+00,-1.486195078945173886e+00,9.512020213837563132e-01
3.470427751591337873e-01,-1.368549306648995323e+00,-1.713517374896048606e+00,1.115373071660275439e+00
2.407881180083403794e-01,-1.469277481035663468e+00,-1.669317372303564806e+00,1.144515291084440944e+00
3.063508771956287013e-01,-1.496065180090027091e+00,-1.695044938599348905e+00,1.050181455764310989e+00
4.331548451905127828e-01,-1.315533751101467308e+00,-1.405029736994624745e+00,8.736191291466937070e-01
4.216718317049852893e-01,-1.163621379979459913e+00,-1.485215020736304625e+00,8.587363426022591728e-01
3.470683811271653152e-01,-1.480859977658970150e+00,-1.565995323956625995e+00,1.101243462939020867e+00
2.431731293130218741e-01,-1.361750969646242426e+00,-1.659736495110969212e+00,1.037565251615584438e+00
2.092755185647868221e-01,-1.517987730199023000e+00,-1.627067983066074808e+00,1.142901803967986796e+00
2.136404879709089544e-01,-1.420556875074829417e+00,-1.653291037231098048e+00,1.023698144140638533e+00
3.463968507933293250e-01,-1.229164633338336143e+00,-1.510999304850320968e+00,7.873078636587418355e-01
3.466366976671969580e-01,-1.406515337420911615e+00,-1.590367308458756623e+00,9.192068276269328431e-01
2.472605202612403186e-01,-1.354795778843741694e+00,-1.617461682377902887e+00,1.042717843592855465e+00
3.768188926016999285e-01,-1.667698637578930887e+00,-1.471757949968288681e+00,1.129409147644880651e+00
2.603356153550229202e-01,-1.409000564169724967e+00,-1.512445487227667362e+00,9.462454871634846665e-01
3.227635509294546345e-01,-1.414791828956855513e+00,-1.610347696428882536e+00,1.044546419303532980e+00
3.289430255621983989e-01,-1.408139922952581502e+00,-1.549868080899445610e+00,9.502571206337864229e-01
1.146359322398216446e-01,-1.419054424911140089e+00,-1.713505973706067165e+00,1.090583598956625933e+00
3.267910732002338725e-01,-1.325245533383851981e+00,-1.539442890769444183e+00,9.538377637926596098e-01
3.630846293246137724e-01,-1.408119223707154255e+00,-1.455568282660314461e+00,8.729442972742738061e-01
3.418899532075791448e-01,-1.361307500262540771e+00,-1.699998364412530272e+00,1.026307634757476217e+00
2.708236508362244499e-01,-1.363441148947589721e+00,-1.584071397452932128e+00,9.583690639982366255e-01
3.969994365998831820e-01,-1.388873281813992167e+00,-1.544175898973569661e+00,9.168079873509085154e-01
3.186852003472340766e-01,-1.393865077697776789e+00,-1.622697491978519979e+00,9.321648596943571397e-01
4.390948481760296174e-01,-1.450170335398537347e+00,-1.591160378852954471e+00,9.140289302897904866e-01
2.970728282747698290e-01,-1.453832976236055563e+00,-1.562923802297488507e+00,9.569818133330938448e-01
4.293930784222584340e-01,-1.416952789056677986e+00,-1.510016223127994328e+00,9.856110961427567707e-01
4.091550590177348568e-01,-1.337039344142220809e+00,-1.600182922376602423e+00,8.762808701522623034e-01
1.927944037701695423e-01,-1.433946902366113996e+00,-1.552340645578818457e+00,1.108233251223520455e+00
4.940083423344302505e-01,-1.603761079182910887e+00,-1.127139879735743921e+00,9.990378122127965277e-01
2.792462506990248672e-01,-1.433016785099407553e+00,-1.661000340564337208e+00,9.723106053085597278e-01
3.140042682953743114e-01,-1.376725357442870612e+00,-1.545488284740446749e+00,9.418169140587222543e-01
1.639153242256995990e-01,-1.405469415858187743e+00,-1.672470394303730679e+00,1.085983251894952373e+00
3.072102300400708086e-01,-1.543230677793775429e+00,-1.650601530278958728e+00,1.046209855614338213e+00
2.921277139697380232e-01,-1.405317183888929122e+00,-1.625215756997308469e+00,9.910000224864515816e-01
2.105288395492805886e-01,-1.388880519807544012e+00,-1.528912615199794933e+00,1.070188507265131816e+00
3.138662859510456538e-01,-1.554944818238416238e+00,-1.634037154518655388e+00,1.116580925882588504e+00
2.641062189212982636e-01,-1.489691131641499577e+00,-1.602238569134639468e+00,1.059915395002907657e+00
4.049095707509677844e-01,-1.487126173978604804e+00,-1.446395639877867678e+00,8.830569351670221057e-01
2.851440180331267782e-01,-1.316061570195661279e+00,-1.611396120924456499e+00,1.022276252080190906e+00
2.871067447473633627e-01,-1.341200942295708076e+00,-1.665488434942850038e+00,9.734051256171993849e-01
1.595569454697064737e-01,-1.325423126230332427e+00,-1.701851794861028777e+00,1.000393111496940213e+00
2.340373485462925451e-01,-1.354386682321509605e+00,-1.698664731960997543e+00,1.050013100692290147e+00
4.117315573660463857e-01,-1.454841874717557548e+00,-1.390433953566697411e+00,9.487288346998093980e-01
3.824211041785051668e-01,-1.445259266912388485e+00,-1.661088755017506413e+00,9.814281730720739727e-01
2.897957507446716208e-01,-1.394945696648606015e+00,-1.628818389966124824e+00,1.063830408728849930e+00
1.678589164487291341e-01,-1.483531127133504990e+00,-1.473371167898456902e+00,9.628612490490300324e-01
1.577081629497292248e-01,-1.516819843444170424e+00,-1.662737728693557848e+00,1.061352579235471216e+00
5.751246966820255935e-01,-1.404558424010458273e+00,-1.590903117583609028e+00,9.682359610550814732e-01
2.470435194066642470e-01,-1.406712668436203906e+00,-1.715265416775038743e+00,1.080877405573085870e+00
3.497066033663425166e-01,-1.408654167923708567e+00,-1.564168044554763437e+00,9.565825059412063069e-01
3.562803755628132785e-01,-1.366518271148765562e+00,-1.526671822189604510e+00,9.013499362768593315e-01
2.541869529579709464e-01,-1.423127738603621850e+00,-1.669464656848774320e+00,1.011699735647131337e+00
3.666302226830142619e-01,-1.451847098243239431e+00,-1.485737020188943935e+00,1.024543691706324644e+00
2.841867675604672350e-01,-1.226609708719075487e+00,-1.624460484797110471e+00,8.656490311514329905e-01
4.086011741944571285e-01,-1.476340887284224523e+00,-1.541409618070594512e+00,9.899432219368904384e-01
3.277904936466832786e-01,-1.367918481074995585e+00,-1.657546892807693073e+00,1.022588392933192925e+00
3.217424565508824608e-01,-1.401795735318036362e+00,-1.539433390974056737e+00,1.004804976160732055e+00
2.245288108587694120e-01,-1.420906552546638668e+00,-1.623977271157671431e+00,1.053791546532673928e+00
2.196235000535871340e-01,-1.387368404500819441e+00,-1.617825362738228412e+00,1.023811395450906048e+00
3.299589084456980848e-01,-1.409130878510322482e+00,-1.605273248169919453e+00,1.059080190363775431e+00
2.434458156046431787e-01,-1.323680071153145565e+00,-1.666499873061928483e+00,1.010075976314858126e+00
3.732201400234683164e-01,-1.387017826053591252e+00,-1.524436586585035114e+00,8.840538104112790618e-01
2.958091659424340047e-01,-1.659476936769708866e+00,-1.607783883785284473e+00,1.067638771640044837e+00
4.254789894824786978e-01,-1.359059503061867513e+00,-1.489652588228400409e+00,8.819743288037893425e-01
4.779740159291661628e-01,-1.469895502012414701e+00,-1.474837316396051090e+00,9.835030649176961237e-01
3.949139238216858860e-01,-1.334026001108341575e+00,-1.501474417459142119e+00,9.610934757702607190e-01
3.378449374626282808e-01,-1.368609060655449294e+00,-1.602799660635022772e+00,1.038595085011129404e+00
3.047158082487354536e-01,-1.621243737945097907e+00,-1.525009903817061474e+00,1.065606251485998301e+00
2.343134251549849612e-01,-1.313300313683179565e+00,-1.747565462757003418e+00,1.017405314590221543e+00
2.653583130478075480e-01,-1.105343021511522528e+00,-1.671534880279528235e+00,8.670793296139668316e-01
3.495239490349096312e-01,-1.344205891740862135e+00,-1.544957051769611622e+00,8.479667318381989283e-01
2.439315202612848954e-01,-1.354140309965663036e+00,-1.674299998134700651e+00,1.066776396170364904e+00
3.548315975702747149e-01,-1.285136123155054211e+00,-1.522504638214829731e+00,9.983222485386599176e-01
3.298009191141857421e-01,-1.554789400513711284e+00,-1.490829139399887593e+00,1.052762062087331252e+00
2.474997403824071018e-01,-1.426483109714307362e+00,-1.597941849757903432e+00,1.003680880802855668e+00
1.416109848184249065e-01,-1.442487332734524008e+00,-1.802290053256240032e+00,1.155694399340657208e+00
3.622209158916106508e-01,-1.318478021146222146e+00,-1.621088140470206884e+00,9.679802790381688560e-01
3.225307018336094900e-01,-1.311225560838856996e+00,-1.711241020961681292e+00,1.024713043942810042e+00
2.283151647625842329e-01,-1.414836003202805559e+00,-1.667930378741720343e+00,1.035825316645020200e+00
3.689086385919909672e-01,-1.373853731825770197e+00,-1.536075899024918368e+00,9.312337413684768084e-01
3.558537264634683006e-01,-1.425543931749408744e+00,-1.446257949513585439e+00,9.694748820152755409e-01
2.967188761680569775e-01,-1.421165886548820145e+00,-1.608700608180914982e+00,9.666189725318118375e-01
2.923429551929273562e-01,-1.400134575194960540e+00,-1.603936172054546416e+00,1.039749658619884665e+00
3.722888902501252373e-01,-1.350899108783696789e+00,-1.560133105154207334e+00,9.201608646497592137e-01
3.190073099276673485e-01,-1.427366393877687489e+00,-1.568892321758661224e+00,1.031101239926307533e+00
2.480064629925133879e-01,-1.330599427351639941e+00,-1.660810000490751337e+00,1.059304752489887314e+00
3.678420312070677101e-01,-1.377945139723454782e+00,-1.476010557256580258e+00,9.295770962484334321e-01
3.265218860095598918e-01,-1.317636782886637770e+00,-1.494572123126316709e+00,9.816821522770382558e-01
3.100086615676924673e-01,-1.556425598094161034e+00,-1.589209376028603904e+00,1.039687983362378221e+00
3.411195973759382216e-01,-1.349969009803482667e+00,-1.617968850006866299e+00,1.019989230945619996e+00
3.388487452766693608e-01,-1.328569085819086837e+00,-1.412027682240025506e+00,8.757410725528523843e-01
2.766886741479288592e-01,-1.398532569116938795e+00,-1.557633103959596310e+00,9.839080578840836422e-01
2.042563126165480580e-01,-1.461848670503325787e+00,-1.670699290226735467e+00,1.053193703030636197e+00
4.952901091499138930e-01,-1.485949386376205439e+00,-1.585734652972599301e+00,9.293732147403103161e-01
3.421509020747494079e-01,-1.364733973896447683e+00,-1.453866197775631974e+00,9.578088960545290131e-01
3.907863746653725823e-01,-1.403725923478756910e+00,-1.509147101581856498e+00,9.380022266521864660e-01
3.854694647810601449e-01,-1.353179376776441956e+00,-1.555002356268901487e+00,9.438685000221697097e-01
3.622379042988830844e-01,-1.507433049260358926e+00,-1.572472887956647858e+00,1.039543267530914861e+00
4.343807400264232954e-01,-1.407680766937241534e+00,-1.500029219299991556e+00,1.042462665686493706e+00
3.751675742295195182e-01,-1.376989400592458113e+00,-1.462368063374637206e+00,8.904835062683573721e-01
1.673322702500993353e-01,-1.456790078586568615e+00,-1.566461336586913111e+00,1.046744295438328365e+00
3.695444170548954910e-01,-1.436748477174885075e+00,-1.585286861162318761e+00,1.020731141965551592e+00
2.231056505848188487e-01,-1.351711065801836531e+00,-1.655867706192820421e+00,1.064331643725371590e+00
3.087607064703447035e-01,-1.365777905760057864e+00,-1.565839402199006525e+00,9.607400762702011932e-01
2.680512988285732034e-01,-1.445387076582691943e+00,-1.631986318268176639e+00,1.029517242749249606e+00
3.526348749974012597e-01,-1.143080789529687058e+00,-1.914751936454409664e+00,1.142173765588144541e+00
4.163775396834973885e-01,-1.457950944782369529e+00,-1.555433087275210235e+00,9.758739845195952833e-01
4.307064002549879644e-01,-1.122305313642454561e+00,-1.590504964361121099e+00,7.177684270910602571e-01
4.889935810494215884e-01,-1.657466036328527181e+00,-1.465715063723410205e+00,1.013013650132986498e+00
3.240583675731388280e-01,-1.421712405304010884e+00,-1.614473151580454457e+00,9.819671239703722243e-01
3.365016924874696391e-01,-1.387393469695416215e+00,-1.555744533395397422e+00,9.647279559060821796e-01
2.193675205644624038e-01,-1.373620744576121266e+00,-1.574697557195457787e+00,1.075220418365582686e+00
2.943693404688736970e-01,-1.374026591584361245e+00,-1.535094170192537799e+00,9.504473674941711359e-01
3.072928675003969712e-01,-1.453502225145370419e+00,-1.570931574332714575e+00,1.123044675105445478e+00
3.352623909170531213e-01,-1.329415539762316856e+00,-1.453047707680634515e+00,1.088213559043401002e+00
2.175396072471586784e-01,-1.536691844239147287e+00,-1.491891087179370690e+00,1.026499981961956243e+00
1.944983111954663169e-01,-1.419658145310915609e+00,-1.666310839124953702e+00,1.056908172825249848e+00
4.072735172295843808e-01,-1.383453545307601340e+00,-1.550186139431146248e+00,9.598605221812693822e-01
2.605143528045874568e-01,-1.272705077593502043e+00,-1.684950903644573339e+00,9.747890197413401348e-01
1.100738618775697758e-01,-1.325620242059724063e+00,-1.650133599776724358e+00,1.017772107160296979e+00
3.358454415761749079e-01,-1.390180504947235551e+00,-1.589999306775384813e+00,9.821386272031676912e-01
2.031531900013468506e-01,-1.468912504999078772e+00,-1.500457177255570596e+00,1.044543216226935467e+00
3.486234611644852821e-01,-1.342615455491570797e+00,-1.465945863922013093e+00,9.448010147982420781e-01
3.265942377952719688e-01,-1.499357593062629057e+00,-1.529170268463972304e+00,1.153419080050577250e+00
1.507650635746710932e-01,-1.502478210325143060e+00,-1.522660712755039780e+00,1.059858256042982783e+00
3.359012648686366398e-01,-1.394236192869388491e+00,-1.570892408943712848e+00,9.310851271235428550e-01
2.212315546226593377e-01,-1.397505189331444742e+00,-1.729362400834648650e+00,9.896910351659293781e-01
3.298922231878755884e-01,-1.464438458568861456e+00,-1.502717136305370627e+00,1.015341718568151919e+00
3.047078372315009664e-01,-1.460202871714032957e+00,-1.553286542210201793e+00,1.036335921153886064e+00
2.923385161874119675e-01,-1.555201732649590607e+00,-1.581977587366640847e+00,1.060738555421236740e+00
2.631183623442737707e-01,-1.268838861949743047e+00,-1.624149879927888396e+00,8.865136809022252651e-01
3.895800902387016040e-01,-1.430602386615989374e+00,-1.467828792639025215e+00,9.544309683277794054e-01
4.072216329890385733e-01,-1.303893604142360552e+00,-1.505308804508111997e+00,8.850733950218790946e-01
3.597241782951415834e-01,-1.356893839085980380e+00,-1.593671797084530439e+00,9.580597228306857449e-01
2.551706168299156530e-01,-1.519191982282515951e+00,-1.559761965331998068e+00,1.043271930813475912e+00
3.577545409175456603e-01,-1.339716694660874508e+00,-1.516020230450586759e+00,9.196948689913552188e-01
