-9.525679255003500767e-01,-1.301699791976773213e+00,4.119769686528431119e-01,7.340555954336236422e-01
-9.459064201356514046e-01,-1.287002795997826743e+00,4.155772444614656558e-01,7.408197361912230994e-01
-9.436886038172304092e-01,-1.268450257090204314e+00,4.179460069305938053e-01,7.307263225296583009e-01
-9.359477726354022975e-01,-1.278172818643081854e+00,4.258516875524631651e-01,7.055045002034581181e-01
-9.377688976345833760e-01,-1.286736403480771340e+00,4.083036002619614968e-01,7.195773522720482207e-01
-9.408761867751533892e-01,-1.279601265293797585e+00,4.310414136528242235e-01,7.554272934240048309e-01
-9.418884867490133761e-01,-1.292789400078884654e+00,4.060150101853942095e-01,7.351244599023254445e-01
-9.429791920571218844e-01,-1.300493838182412709e+00,4.163273022616821861e-01,7.153865075776506544e-01
-9.434960466146016245e-01,-1.286721689217861453e+00,4.125318557326805302e-01,7.376501563936547212e-01
-9.466689885247144831e-01,-1.290146961280563165e+00,4.045267903143549559e-01,7.336381482102349860e-01
-9.433976128544632189e-01,-1.289084843570909023e+00,4.080037320637723841e-01,7.348025524102164141e-01
-9.444587123174821297e-01,-1.279302309250819114e+00,4.094064949891085270e-01,7.344188531013363663e-01
-9.525116740274200966e-01,-1.279377643727275249e+00,4.045886489449965207e-01,7.194485507637220500e-01
-9.413537986192396234e-01,-1.296460131796168147e+00,4.198652611576094151e-01,7.025002277832524955e-01
-9.401751137344495080e-01,-1.283071117659370541e+00,4.146341501552119890e-01,7.231550726654965011e-01
-9.429496684259480732e-01,-1.286662453881628920e+00,4.109353599311988403e-01,7.080540456883319678e-01
-9.430866412950146271e-01,-1.291526695573572470e+00,4.055866333043992022e-01,7.236736421032525790e-01
-9.422950210205449650e-01,-1.276238745482059178e+00,4.058622322236232205e-01,7.420043294442044690e-01
-9.411344462720384607e-01,-1.286727311100672511e+00,4.217520587214305117e-01,6.993553225762458858e-01
-9.455273436066347070e-01,-1.278676946223742172e+00,4.090981157977366389e-01,7.354122873025189522e-01
-9.394095915896658600e-01,-1.282528273071165792e+00,4.093234681043908529e-01,7.195655130972556934e-01
-9.424180258817199674e-01,-1.283839803902219856e+00,4.123034943763549398e-01,7.389587652167192156e-01
-9.479515187933252873e-01,-1.296128238603161176e+00,4.133507549896976996e-01,7.062488705116629628e-01
-9.361866610296667446e-01,-1.277024650077683621e+00,4.107662126329765795e-01,7.576687770800388799e-01
-9.387118738160010745e-01,-1.280860534220954694e+00,4.175353147804395926e-01,7.374301208564107979e-01
-9.389569695676203143e-01,-1.271466955367684504e+00,4.241959531105713443e-01,7.403043482908175932e-01
-9.453619424181441966e-01,-1.291429688878403148e+00,4.007626605949380361e-01,7.213675673643021868e-01
-9.418488146435233244e-01,-1.294926520096186584e+00,4.092571205258925260e-01,7.079552231816145236e-01
-9.252486640732100476e-01,-1.282540742610234874e+00,4.284707962375354784e-01,7.254030459538719500e-01
-9.384372173809139017e-01,-1.277421572198600863e+00,4.207136275541336068e-01,7.487489678731006348e-01
-9.468663576045885932e-01,-1.292259769909269718e+00,4.145063693553629469e-01,7.067724146073834923e-01
-9.497333350227133986e-01,-1.296453056662922432e+00,3.997495823834963935e-01,7.004949954412238444e-01
-9.320555116471047619e-01,-1.275868367494063849e+00,4.269808488200355079e-01,7.507378538127629231e-01
-9.408230331160117865e-01,-1.289659085940688232e+00,4.228272028229090318e-01,7.450864317878760357e-01
-9.480076135232361478e-01,-1.302714926991840549e+00,4.078576250166133232e-01,7.099114545767569728e-01
-9.483966424745760015e-01,-1.291110211185220624e+00,4.061899291593316086e-01,7.533911118543550334e-01
-9.455206856050062392e-01,-1.298761437053250534e+00,4.121061754361434182e-01,7.075268659944983218e-01
-9.339518960693724559e-01,-1.281880072553283734e+00,4.179169544605860209e-01,7.368277345178330107e-01
-9.363620401301865348e-01,-1.280597161537920359e+00,4.163506205821742578e-01,7.501783509374404524e-01
-9.235925897694532427e-01,-1.258568969259281856e+00,4.328126280662920045e-01,7.397607739924483283e-01
-9.400153803548920717e-01,-1.288240192841910936e+00,4.158091116273165966e-01,7.411112732992226615e-01
-9.389143245136969407e-01,-1.272570790791436313e+00,4.112491118107254873e-01,7.287049044041589152e-01
-9.506639557120295514e-01,-1.297524148433781166e+00,3.994305151271922982e-01,7.043131288890939201e-01
-9.196459220136801171e-01,-1.287298183205701996e+00,4.221278593335830998e-01,7.377755633019583703e-01
-9.564788579105860666e-01,-1.312561892401314489e+00,3.986219632847400884e-01,7.134393400552927478e-01
-9.414563355221948759e-01,-1.280138941072469061e+00,4.029390278652820179e-01,7.493804043163144746e-01
-9.507849772526779653e-01,-1.287887555325508249e+00,4.004771825105515881e-01,7.167168879615136712e-01
-9.431362960463512968e-01,-1.296315145499147503e+00,4.116391552629068418e-01,7.119068756749943327e-01
-9.434275374494681676e-01,-1.313529833668408697e+00,4.010118957293725139e-01,7.296380221185128079e-01
-9.439632289862350811e-01,-1.281928964085145450e+00,4.106993091116146744e-01,7.151525683088142404e-01
-9.331132447253380757e-01,-1.284314784447611490e+00,4.234107564373341681e-01,7.250714619844015330e-01
-9.444195402004678108e-01,-1.296058090372428140e+00,4.101546960252851481e-01,7.035556974648310424e-01
-9.513763833781526680e-01,-1.298339889297056349e+00,4.080061823224402917e-01,7.212333772394258213e-01
-9.343020945026503377e-01,-1.280187302572254993e+00,4.223084120587825563e-01,7.263474310218331897e-01
-9.487290471950127202e-01,-1.290513234317732127e+00,4.063478002492781904e-01,7.287276168914724739e-01
-9.554008648860264907e-01,-1.286221039710697234e+00,3.953788976812423472e-01,7.393780292634046791e-01
-9.550878911724084430e-01,-1.293168521006720750e+00,4.076777706697792825e-01,7.352292374983802059e-01
-9.510198831415528353e-01,-1.281484999996270080e+00,4.023682816696925735e-01,7.526152957435502389e-01
-9.452931156692954140e-01,-1.292466850375206810e+00,4.067617234276473259e-01,7.445463626225067300e-01
-9.463360591368997765e-01,-1.281370036503295839e+00,4.189013130374388272e-01,7.019415019069689121e-01
-9.423104773812603918e-01,-1.288948327674264149e+00,4.063339055620090456e-01,7.128249540516348182e-01
-9.600022596836562672e-01,-1.295627446555516427e+00,4.210339291743019907e-01,7.340817194063150586e-01
-9.557510237779637263e-01,-1.295069840203954437e+00,4.043905594024822525e-01,7.410184928293543916e-01
-9.336498734744707040e-01,-1.278688158343515235e+00,4.285253482804517455e-01,7.184068582450092721e-01
-9.433000537446004641e-01,-1.285501499449501317e+00,4.125735094412282256e-01,7.243843447210017716e-01
-9.533597900432470018e-01,-1.290477300887436618e+00,4.114971446184226833e-01,6.986836206502918811e-01
-9.466433103200003751e-01,-1.277751806774495513e+00,3.996964850336984232e-01,7.499905635451966646e-01
-9.481699306372077807e-01,-1.285470487587871524e+00,4.129256786566489756e-01,7.478388278624250596e-01
-9.354263911088067651e-01,-1.271178447209635687e+00,4.165971803266472762e-01,7.454473746659587841e-01
-9.579323459056725554e-01,-1.288188152231968697e+00,4.020865478139910576e-01,7.262349896280084760e-01
-9.452190056602257640e-01,-1.274524087851419907e+00,4.172530460472868019e-01,7.243079957229250354e-01
-9.467425209184362478e-01,-1.271655397084459294e+00,4.098702325026086224e-01,7.428346914236148013e-01
-9.341541831797317563e-01,-1.275288457353163540e+00,4.202536385490195370e-01,7.595909154851236966e-01
-9.429463253953300761e-01,-1.285761368970417484e+00,4.251773092574741009e-01,7.302485170570410800e-01
-9.399684843943922896e-01,-1.293908573820737429e+00,4.121053397041561928e-01,7.130900338333951982e-01
-9.478386714009489067e-01,-1.294287457144288611e+00,4.117501092022078368e-01,7.381489335958902887e-01
-9.478565132417888783e-01,-1.296478638444276132e+00,4.117103825024289732e-01,7.390974984958909033e-01
-9.512306126099405734e-01,-1.292758610226971472e+00,4.168640719256485605e-01,7.293830251693491640e-01
-9.320601112373060326e-01,-1.275567471445756107e+00,4.262542779915973190e-01,7.439734825052007894e-01
-9.426997506428238527e-01,-1.293633255667444359e+00,3.985161505153880790e-01,7.057203328469651149e-01
-9.481105091755857028e-01,-1.280643173513053235e+00,3.945363854551618976e-01,7.313664165336043466e-01
-9.396081701531645569e-01,-1.283082467221068335e+00,4.191254215803765781e-01,7.136831243532704150e-01
-9.424064767137496634e-01,-1.277795130887884545e+00,4.101638812948478208e-01,7.528523490678697971e-01
-9.468028824316230274e-01,-1.295605805221196505e+00,4.074465598836148894e-01,7.152022568502138800e-01
-9.488169800372774354e-01,-1.281013630178539975e+00,4.051056163801265986e-01,7.393890776397136211e-01
-9.316614252311726796e-01,-1.277785054480659488e+00,4.164936205944636538e-01,7.392321401226193966e-01
-9.448489160614429450e-01,-1.291764901796022658e+00,4.086617522380091017e-01,7.154251678584235830e-01
-9.494238001983271724e-01,-1.294616520458407694e+00,4.124727080108906430e-01,7.427891438899977272e-01
-9.389025773035908351e-01,-1.295068082482241145e+00,4.127982973309938242e-01,7.421021966328130715e-01
-9.413004157295425944e-01,-1.287885078026446584e+00,4.184186928100169234e-01,7.429539289636678534e-01
-9.330632589690698309e-01,-1.271397331922028417e+00,4.285493383664725209e-01,7.442021936524909620e-01
-9.487271517589358494e-01,-1.286382234555480064e+00,4.082397922852311622e-01,7.178071726396931806e-01
-9.424738923302009574e-01,-1.288376726793295735e+00,4.155799924901298348e-01,7.257117147445344418e-01
-9.534613964511639006e-01,-1.295827662854295959e+00,4.082324864080703053e-01,7.122182696563922333e-01
-9.439422617372581481e-01,-1.281826084578034486e+00,4.082794137682734248e-01,7.298111651522111165e-01
-9.463415848702011468e-01,-1.300397569659580199e+00,4.095392828400123975e-01,7.236360180779534135e-01
-9.400586693603353305e-01,-1.294224837452269128e+00,4.084875043725368360e-01,7.096585685796857890e-01
-9.525756261324980212e-01,-1.297530082402855500e+00,4.134019528756291417e-01,7.230547463589165336e-01
-9.368414398129953913e-01,-1.293868593450123061e+00,4.183627487350726759e-01,7.159533567019473743e-01
-9.438114582721554013e-01,-1.279809570289442311e+00,4.064475978655200383e-01,7.216245600530005744e-01
-9.428814154626140587e-01,-1.293133251926545046e+00,4.097179910506406064e-01,7.391874736216393904e-01
-9.373654240882212108e-01,-1.293085102283334953e+00,4.196870291482689974e-01,7.086503355141657856e-01
-9.413900532572447855e-01,-1.252848784733487708e+00,4.197945545075041918e-01,7.638809415046773355e-01
-9.408477619206511156e-01,-1.266296788007814866e+00,4.112529540158514352e-01,7.532008003953046815e-01
-9.428886583424777035e-01,-1.293939511482638194e+00,4.175293801464718402e-01,7.256146087761726760e-01
-9.457340962958087349e-01,-1.295897204912604295e+00,4.062975966184634302e-01,7.242541249753265964e-01
-9.440389204617309904e-01,-1.288855226772577467e+00,4.130869072384312224e-01,6.981746278290825725e-01
-9.494655196470395131e-01,-1.291200316885440014e+00,4.034864317371204545e-01,7.274719791373590594e-01
-9.566997040864485546e-01,-1.288904170626103296e+00,4.051230609572431529e-01,7.265745742629816650e-01
-9.440255941616789714e-01,-1.289123629756046219e+00,4.074988054060187936e-01,7.263638609152812675e-01
-9.344281055676648684e-01,-1.264058047709973653e+00,4.134296871064397916e-01,7.416195121504394194e-01
-9.445197348604984500e-01,-1.276945073040962386e+00,4.071515033259169858e-01,7.574932060761031538e-01
-9.459812052717742059e-01,-1.265509005661120012e+00,4.108612286352802401e-01,7.500744684614691904e-01
-9.463289995176644709e-01,-1.287094088615102105e+00,4.020130065590348245e-01,7.233233377601219205e-01
-9.495997247951197817e-01,-1.291408788588896073e+00,4.006026003778856981e-01,7.253851095341223854e-01
-9.385192192131506239e-01,-1.294509212329388870e+00,4.115637860167281614e-01,7.395743698770275154e-01
-9.447511939560396810e-01,-1.273177230039541641e+00,4.080026360492072790e-01,7.335320618967915429e-01
-9.232867811858416207e-01,-1.278448749302445453e+00,4.299672120446140222e-01,7.099104475032347317e-01
-9.421841681816884861e-01,-1.308003489362407290e+00,4.093821827161974736e-01,6.871584429373668312e-01
-9.472090598335651812e-01,-1.288091935013492062e+00,4.118785732059772053e-01,6.931796323526705494e-01
-9.543568787194655068e-01,-1.281749159379679703e+00,4.079532785187955368e-01,7.236794867944633669e-01
-9.339261052073706271e-01,-1.276949438674489068e+00,4.258845361769920679e-01,7.094552776033234975e-01
-9.245481814088132300e-01,-1.285027291087488477e+00,4.262218583950925233e-01,7.449930347755627791e-01
-9.549761093121109656e-01,-1.283855334917676672e+00,4.051062092304372197e-01,7.442840886815706991e-01
-9.449731943022371405e-01,-1.280678392343644001e+00,4.058933399169524781e-01,7.242127963153695003e-01
-9.272216644992359313e-01,-1.264835187308806841e+00,4.351570716598761601e-01,7.523836624597763922e-01
-9.505884971545385254e-01,-1.281764775463817063e+00,4.126876973903390589e-01,7.250941906061061371e-01
-9.486382743554270247e-01,-1.291836211974707549e+00,4.002608307037476831e-01,7.265068722435155113e-01
-9.448630296233555548e-01,-1.275112111288357220e+00,4.114791770904594470e-01,7.185124767007721180e-01
-9.493395353851873386e-01,-1.267615913377700299e+00,4.127090090950727985e-01,7.531738659979226869e-01
-9.391231973635884023e-01,-1.281177288261760250e+00,4.232730664561817902e-01,7.497399722777727815e-01
-9.735515058377383069e-01,-1.301556836391491334e+00,3.884226503666270425e-01,7.005660508506333928e-01
-9.354485542374956220e-01,-1.293649925705456116e+00,4.115064159758415330e-01,7.541747186485997512e-01
-9.596176886020554297e-01,-1.296067063739978487e+00,4.126647723492766762e-01,7.240839144206329125e-01
-9.367012214276648763e-01,-1.263857195571172820e+00,4.178079535703846381e-01,7.406781132096066367e-01
-9.354684156460499889e-01,-1.288546216881211626e+00,4.113990748229406913e-01,7.311256894387213601e-01
-9.543740256711220615e-01,-1.294871536956726521e+00,4.053408852614514002e-01,7.334982411831123539e-01
-9.565265640251879864e-01,-1.300106967501477140e+00,3.996836737610189871e-01,7.376859279751808440e-01
-9.456061291710192718e-01,-1.294958528078093085e+00,4.076685513661842397e-01,7.294881529480833349e-01
-9.415954611689432152e-01,-1.287011513365078352e+00,4.243199160552268423e-01,7.149633290390829954e-01
-9.260471428937991911e-01,-1.260959639498933749e+00,4.307537683148134899e-01,7.532814380554011535e-01
-9.338462625785952653e-01,-1.296794693211366312e+00,4.086924324635271000e-01,7.235530969384552646e-01
-9.498866834517633029e-01,-1.285503294278717012e+00,4.087870213293174904e-01,7.165622707281242842e-01
-9.606324383912816511e-01,-1.314926741844235858e+00,4.001460510968442574e-01,6.849570076823828790e-01
-9.428454786565363399e-01,-1.277462705090283368e+00,4.078677417914809977e-01,7.296045212422296311e-01
-9.403956814312982582e-01,-1.294642640249198395e+00,4.034453109861678155e-01,7.139657006120123661e-01
-9.372795892750784841e-01,-1.289082856688566370e+00,4.166096738266249488e-01,6.973668592935977628e-01
-9.555341049957050137e-01,-1.305844538215141348e+00,4.011661728754747358e-01,7.202371045071165323e-01
-9.421762453822505323e-01,-1.282962700124826494e+00,4.099220972985491152e-01,7.406081396968595687e-01
-9.337563821083639803e-01,-1.280534714319520262e+00,4.245847141800675462e-01,7.252570944444172163e-01
-9.440810870295707202e-01,-1.276111383569936475e+00,4.104149889738414880e-01,7.199333893736276080e-01
-9.351482223536369265e-01,-1.263068541799718725e+00,4.340933311147893159e-01,7.619187370517344071e-01
-9.424055384241127875e-01,-1.281303149586924484e+00,4.215610439134294118e-01,7.169692757914924996e-01
-9.454995704128348333e-01,-1.277413557474484485e+00,4.119544452592873163e-01,7.310181765240945095e-01
-9.456311280041390654e-01,-1.279693434015927611e+00,4.167385273419232372e-01,7.070616134782394813e-01
-9.441336297246177844e-01,-1.289712713985104786e+00,4.152758633841019953e-01,7.481777367272542945e-01
-9.436282500204137280e-01,-1.298533335189956173e+00,4.019128906470050833e-01,7.274692162694073039e-01
-9.444390627598886478e-01,-1.280905900994530944e+00,4.204595233275413291e-01,7.307105055183288345e-01
-9.466517635114077844e-01,-1.285164537918400463e+00,4.023596762645279545e-01,7.350450370330560146e-01
-9.484311399781100160e-01,-1.297321737293078758e+00,4.060656255443743645e-01,7.217716286456343777e-01
-9.498893631462557163e-01,-1.285309594445530168e+00,4.080801877651870080e-01,7.309297219550742186e-01
-9.401923714423963130e-01,-1.284822599937165633e+00,4.275456309621814555e-01,7.171610140124350385e-01
-9.400288851923160882e-01,-1.268991622401860031e+00,4.080999872310568932e-01,7.295273095883871850e-01
-9.518832494356243012e-01,-1.291681025196099286e+00,4.094346196987203035e-01,7.144862506762330590e-01
-9.387291407016694622e-01,-1.288319675281519805e+00,4.127087327174099318e-01,7.223784458667801278e-01
-9.367246549844666648e-01,-1.309052767677696405e+00,4.101944692878080057e-01,7.182865023008145888e-01
-9.297403071470382585e-01,-1.274546341906793501e+00,4.246510095679524865e-01,7.136511182132376785e-01
-9.349066604825082560e-01,-1.292712028200429852e+00,4.176628541661865368e-01,7.223079872428044279e-01
-9.315361184533667016e-01,-1.277287301825654309e+00,4.243688851302925280e-01,7.436420434351236342e-01
-9.478565014000408517e-01,-1.304222576145613433e+00,4.058097345516212817e-01,6.981217558572587745e-01
-9.269995159111943384e-01,-1.268775450393943238e+00,4.235647603956350093e-01,7.470368912179068399e-01
-9.316708403468331179e-01,-1.281384448927175290e+00,4.190207314484978296e-01,7.172141962911564583e-01
-9.439445092991700648e-01,-1.289154200397955252e+00,4.146715940257258981e-01,7.174092563503435827e-01
-9.207378337841636284e-01,-1.269592023673239645e+00,4.317015035262565248e-01,7.179894496335326171e-01
-9.393318522733892229e-01,-1.277125529203251064e+00,4.277107270139192674e-01,7.320939558154799798e-01
-9.328757783654496594e-01,-1.279329683244561977e+00,4.160777594194101092e-01,7.162751320706782776e-01
-9.372425210723097644e-01,-1.282079961556448655e+00,4.125545163831407236e-01,7.353240893614484408e-01
-9.576907583284343106e-01,-1.286961804976402224e+00,4.049416812375024599e-01,7.343234666113634956e-01
-9.524040595103152596e-01,-1.302506354618412798e+00,4.073282126422012595e-01,7.051676187396151985e-01
-9.567016781978843198e-01,-1.297431748599790824e+00,3.986262942874722048e-01,7.156493925870532902e-01
-9.527260302980169460e-01,-1.301504973981864710e+00,3.973996430633106036e-01,7.281480950874577029e-01
-9.407433737476669222e-01,-1.269558006282648810e+00,4.112368556521676655e-01,7.469250875895278030e-01
-9.437177457350592880e-01,-1.278696730735817688e+00,4.246336564006237824e-01,7.301656202613270308e-01
-9.346147213880193760e-01,-1.281117327513422888e+00,4.205179661077065867e-01,7.049916498400901066e-01
-9.623352004095618861e-01,-1.305207693100643329e+00,3.936202352382076608e-01,6.897066324387547409e-01
-9.417520065033949672e-01,-1.291716068682399854e+00,4.107574365827555973e-01,7.198042564869515658e-01
-9.396765348149891395e-01,-1.278162361303215366e+00,4.086988960787810710e-01,7.540446008402140743e-01
-9.287497132318416337e-01,-1.294652600204846626e+00,4.286000726602914312e-01,6.851846043604614689e-01
-9.373270545074768867e-01,-1.276763784862454454e+00,4.182405056750275740e-01,7.323719278439848601e-01
-9.318443880908022781e-01,-1.277543043278316803e+00,4.225125816101611420e-01,7.390679024537609720e-01
-9.480565184962413960e-01,-1.286815456337750518e+00,4.018802735281630789e-01,7.160733234862108887e-01
-9.327912535043049180e-01,-1.283902819008960750e+00,4.094342875041667718e-01,7.176049566276523350e-01
-9.546302017581577148e-01,-1.283883956453008901e+00,4.091490652858206234e-01,7.431566788546346558e-01
-9.561101973935152154e-01,-1.274004157316959596e+00,4.064802948699239304e-01,7.487854702005243279e-01
-9.527529154300056202e-01,-1.287112396696999950e+00,4.085386820844969513e-01,7.354829641298507026e-01
-9.396711784286414515e-01,-1.281990898466905282e+00,4.159500699173724336e-01,7.178285664058208226e-01
-9.573081137149188624e-01,-1.271755834250142270e+00,4.085132207387222603e-01,7.376529560121316553e-01
-9.344282878411032112e-01,-1.277307547898148155e+00,4.269567008773101358e-01,7.357413819991597270e-01
-9.401131637549385855e-01,-1.296161566759659767e+00,4.114080884791666004e-01,7.222263036142876347e-01
-9.409439928692584498e-01,-1.260257354565457844e+00,4.161556074247120263e-01,7.665599941831100494e-01
-9.398116745360099999e-01,-1.280327619050708909e+00,4.173641462975537508e-01,7.223424540365239732e-01
-9.442713146361921828e-01,-1.272998316824839993e+00,4.109207083017342721e-01,7.399361027577532335e-01
-9.545899365178225349e-01,-1.298311290077563074e+00,3.995237804890105493e-01,7.001037389254667342e-01
-9.465729664208800687e-01,-1.277351618205078809e+00,4.126748284797439603e-01,7.212772237396869457e-01
-9.370336014153417548e-01,-1.287755166207536828e+00,4.165225826015628852e-01,7.463897501478233831e-01
-9.467235138296374863e-01,-1.286877952200639719e+00,4.182994336467950047e-01,7.424622086715217950e-01
-9.426278319411816042e-01,-1.286269094649716171e+00,4.124896434227264819e-01,7.242889585645557737e-01
-9.403578068515751065e-01,-1.297405227440167286e+00,4.214862004649172489e-01,7.108042265227991763e-01
-9.288603520241053291e-01,-1.289013842845125213e+00,4.276570526069983780e-01,7.415195607114933862e-01
-9.455349922479883151e-01,-1.288673689217683105e+00,4.230695990241737370e-01,7.074791819352812539e-01
-9.439108291795327288e-01,-1.295768047157812353e+00,4.134935161419298066e-01,7.274070275701292054e-01
-9.462009671131392796e-01,-1.286488155182258231e+00,4.104188144730641086e-01,7.297767970668803672e-01
-9.481409829097126041e-01,-1.281285991224495380e+00,4.088837096539450489e-01,7.508289985715941306e-01
-9.431512068101917112e-01,-1.287063828130316834e+00,4.055503882281013550e-01,7.411347797338290189e-01
-9.481247521311731985e-01,-1.291716246305367966e+00,4.043544953703369638e-01,7.067269247367101714e-01
-9.348137456865441841e-01,-1.273782980120788944e+00,4.246236234788157704e-01,7.442110685863897457e-01
-9.550257643782316119e-01,-1.302467716813971998e+00,3.976374301352060270e-01,7.358382762887054618e-01
-9.445766157331147994e-01,-1.277729043449841617e+00,4.187806906740675350e-01,7.076769244219371924e-01
-9.463906200133082036e-01,-1.287849217628789900e+00,4.030043206031720948e-01,7.403211858621067121e-01
-9.471846637427425719e-01,-1.300705591847330256e+00,4.077150239097456774e-01,7.361098694831644806e-01
-9.369691276123740531e-01,-1.273653037360969353e+00,4.327201592688308396e-01,7.519093795679041570e-01
-9.421326285716643545e-01,-1.282337500565443822e+00,4.160984280446691219e-01,7.596837937688473152e-01
-9.350416839606565667e-01,-1.285210460168221047e+00,4.249645973721757342e-01,7.288898614934091746e-01
-9.319668147757137477e-01,-1.271417139383577144e+00,4.253630255642799063e-01,7.412796211174959016e-01
-9.611112916762460934e-01,-1.289442851239989585e+00,3.990907057018772686e-01,7.501901240577751873e-01
-9.508750041901904426e-01,-1.284015747389927187e+00,4.170170615323098295e-01,7.036495025733773279e-01
-9.353887422750440939e-01,-1.276641432621399064e+00,4.245088290533727271e-01,7.327204688017462386e-01
-9.553451375764621112e-01,-1.288714031567202101e+00,4.152772532668453365e-01,7.106877934479114423e-01
-9.496802810740682110e-01,-1.276353387896940195e+00,4.091725565893562511e-01,7.335791756311904610e-01
-9.491652309058121739e-01,-1.284854011447011057e+00,4.074856551080204836e-01,7.182753079318866529e-01
-9.392938849000109780e-01,-1.278774229786660666e+00,4.130880672217592808e-01,7.418711983856107750e-01
-9.264690997710240961e-01,-1.284807699574657125e+00,4.140883826758075537e-01,7.436935307155887465e-01
-9.530232346187946790e-01,-1.290761666584556266e+00,4.129213853147655766e-01,7.235729701029018912e-01
-9.519572168678546165e-01,-1.283406270515258019e+00,4.090276413068344996e-01,7.144323332341501187e-01
-9.394053408092636337e-01,-1.297159515637051674e+00,4.154341117863896149e-01,7.399267498878105975e-01
-9.476118371332761248e-01,-1.285234042909707997e+00,4.085674607356703514e-01,7.280383583226688327e-01
-9.382475500034951343e-01,-1.295080474766893142e+00,4.213321680002882763e-01,7.349589912863289110e-01
-9.275392985792413336e-01,-1.280048017981811670e+00,4.245226381394627269e-01,7.208278437143882389e-01
-9.459781493211099068e-01,-1.287074809558202082e+00,4.096682199842811567e-01,7.178269677672777238e-01
-9.618564925156395384e-01,-1.307509817130352081e+00,4.062129808583717083e-01,6.987261432600381239e-01
-9.626508765856620631e-01,-1.292795421595466454e+00,3.983263067015073711e-01,7.269044303537388618e-01
-9.356307251327306007e-01,-1.298038225518810096e+00,4.170954812478637197e-01,7.381669936718412428e-01
-9.387966991467296962e-01,-1.274093652324443271e+00,3.988587004195963126e-01,7.586597424510080900e-01
-9.528913970614729667e-01,-1.285329015606169412e+00,3.991460920926778733e-01,7.229056362983043993e-01
-9.327987109209097127e-01,-1.277010215112865055e+00,4.172954965795696580e-01,7.484756414751444487e-01
-9.473196919797542970e-01,-1.283992472030382137e+00,4.125569396052111149e-01,7.245455735272963160e-01
-9.472494671810011146e-01,-1.299481476274840341e+00,4.033867269809396361e-01,7.017026869196382188e-01
-9.423888177100154806e-01,-1.289541442015165407e+00,4.168823892631878247e-01,7.424954614992431701e-01
-9.408079649732993266e-01,-1.278354527895487980e+00,4.111949639109603871e-01,7.102126210173856924e-01
-9.466214194231928891e-01,-1.279866972822277349e+00,4.070900036240495123e-01,7.259982706598195890e-01
-9.425415156580991827e-01,-1.287354167741328492e+00,4.136617357151027852e-01,7.290915504348182141e-01
-9.360364142385720898e-01,-1.290393323235151435e+00,4.132430371630787524e-01,7.204976181055920970e-01
-9.498482174212831142e-01,-1.292465800983173763e+00,4.128050043813010772e-01,7.315176006306433054e-01
-9.560434477151451560e-01,-1.290728504372319119e+00,3.961526274391511393e-01,7.132486929429743272e-01
-9.347134454634390410e-01,-1.294765632627527641e+00,4.213861813509681142e-01,7.150519009069776777e-01
-9.490430463726138299e-01,-1.284632441303851236e+00,4.075356974386308839e-01,7.399270206721777488e-01
-9.392966650824571273e-01,-1.278327264232522298e+00,4.152081413023768208e-01,7.295254283052626798e-01
-9.438484490482325073e-01,-1.299066086286109201e+00,4.114138326500602072e-01,7.020790422708650391e-01
-9.393261395751563159e-01,-1.278201988634384056e+00,4.203345528885032434e-01,7.278709563085310474e-01
-9.391763591486832485e-01,-1.291073232161957129e+00,4.157517373682301232e-01,7.048586964232135266e-01
-9.447047787034696942e-01,-1.296174911586390532e+00,4.136469055668680617e-01,7.496794159846897898e-01
-9.409491397388046741e-01,-1.293711760337990180e+00,4.144408412191509239e-01,7.297752488848283647e-01
-9.461731657064070822e-01,-1.296439183538056428e+00,4.089149208559603732e-01,7.346752850674170832e-01
-9.318301189561957187e-01,-1.274392570412130832e+00,4.164468660679458423e-01,7.499977843345383421e-01
-9.453101492985703791e-01,-1.277877841017687199e+00,4.182622474956009806e-01,7.340340888069394332e-01
-9.414633293594955044e-01,-1.300539432865857714e+00,4.083368791978246870e-01,7.424864763418667080e-01
-9.396989537417356209e-01,-1.272168734546992974e+00,4.186256210036196634e-01,7.532317728608363128e-01
-9.388729185421920143e-01,-1.272912479389348928e+00,4.139729953525634332e-01,7.258435761754420401e-01
-9.360296743504163963e-01,-1.270013720172183280e+00,4.215564878114390068e-01,7.742876659574841058e-01
-9.510564563405777827e-01,-1.285195863132668981e+00,4.028109557082806269e-01,7.148981444517136241e-01
-9.365724666732102577e-01,-1.289762387785731157e+00,4.309836977881735809e-01,7.403115124973395078e-01
-9.465254302272688713e-01,-1.287052338418576358e+00,4.152877240236184098e-01,7.196624851073120110e-01
-9.462414296456117535e-01,-1.281148382142486497e+00,4.125610394710844675e-01,7.288911388462085972e-01
-9.468123109247693625e-01,-1.295078650964289535e+00,4.144025178346090188e-01,7.234225989593968675e-01
-9.482417491725056991e-01,-1.292088350420797171e+00,4.060043400859594809e-01,7.452592455763846768e-01
-9.390076502422844973e-01,-1.268768451617112492e+00,4.233055361006422546e-01,7.269616265348249895e-01
-9.557719853813927413e-01,-1.283544279391227283e+00,4.136608437122326620e-01,7.318675986362985775e-01
-9.478945506460169090e-01,-1.281759863778532349e+00,4.100463501395962274e-01,7.243632776130282114e-01
-9.492898037346533258e-01,-1.269577323372570232e+00,4.105756470226447630e-01,7.486394597890592140e-01
-9.347368502681554503e-01,-1.283232217974626721e+00,4.138640796698200841e-01,7.342626568339558624e-01
