-8.242899285684845978e-02,-1.070504270215041576e+00,-1.911890521693979661e+00,1.191769110723055247e+00
5.035198197064267855e-01,-1.197738194170268500e+00,-1.518453258692702645e+00,4.513471589198669864e-01
nan,nan,nan,nan
5.858139341945812761e-01,-1.857136917225850059e+00,-1.318729410960878035e+00,7.803912737800658972e-01
8.752408823281236927e-01,-1.487142562425852521e+00,-1.043352574537271593e+00,6.234877454418541465e-01
6.322751434157654060e-01,-1.051402303919232395e+00,-1.527627517911298582e+00,7.922854148010931574e-01
5.162476465646500534e-01,-1.319140605925904763e+00,-1.265941026314883810e+00,4.346967356426325590e-01
-2.400383758275712598e-01,-1.580543180404676118e+00,-1.569884874508346684e+00,1.079522446415512427e+00
-1.744148114823417473e+01,-6.903737145429818867e+00,1.927238711988949760e+01,7.265865878672193467e+00
8.199550422745272016e-01,-1.955269174889655126e+00,-8.796450629878029837e-01,8.689818190482612170e-01
4.048002315974199572e-01,-1.848582042598714725e+00,-1.629146624387899367e+00,1.243102416053058601e+00
-2.299679083801037249e-01,-1.339503086662271913e+00,-2.085691764300755757e+00,1.406512020425033427e+00
2.872706391020135586e-01,-1.501531472181225846e+00,-2.008874480737172785e+00,1.265967361099235244e+00
9.077164369143917444e-01,-1.127725099329383029e+00,-5.649589099810992110e-01,3.724292848720152094e-01
2.823618194067056830e-01,-1.351198246714736317e+00,-1.720731692559032133e+00,9.930018835921348153e-01
1.820429583596915313e-01,-1.810811006359167585e+00,-1.338731166502462822e+00,1.160564604235454933e+00
4.825605373405545961e-01,-1.271698744034435391e+00,-1.348573272289258718e+00,8.540960768415088999e-01
5.231642125355279171e-01,-1.366478715794902765e+00,-1.178717900501598193e+00,5.678754079225505347e-01
2.105789050649680139e-01,-1.677162187972069951e+00,-1.571289620073189397e+00,8.932383546811657471e-01
2.964523527922839907e-01,-1.652332845011981632e+00,-1.683529411566762501e+00,1.142417288329522496e+00
-9.931983521422438344e-03,-1.589588146140463287e+00,-2.112918502339889315e+00,8.326248670217220038e-01
1.185764154961544969e-01,-2.054634666012021160e+00,-1.861429991676750495e+00,1.620782989351778225e+00
-1.412541196502970831e+00,-1.031516233385614711e+01,-2.857545919691830250e+00,6.181358214603930534e+00
3.485532101041556308e-01,-1.409934345769426889e+00,-1.674964282104470570e+00,9.757316296069024064e-01
3.488266696003112788e-01,-1.911475195552138517e+00,-1.433949554524532877e+00,1.543470402306621470e+00
-1.340588168039900108e-01,-1.480822009108637705e+00,-2.617166513601340228e+00,1.543786677957233122e+00
4.121702302854468036e-01,-1.473773531042541940e+00,-1.569913450973673186e+00,1.051437021188191823e+00
-1.360147623735156186e-01,-1.265587075014517060e+00,-2.346393311418726313e+00,1.314387799068984286e+00
7.503474930226090578e-01,-1.401515116795237770e+00,-1.439477060899930994e+00,3.874557329337526834e-01
1.029145841337654743e-01,-1.187202706602197955e+00,-1.686368931688603690e+00,9.670637654465319422e-01
3.180850378828797287e-01,-1.198774172386320114e+00,-1.625126328809632259e+00,1.057341830218397227e+00
-2.026399062595954370e-03,-5.602391932434473976e-01,-2.335924445879127287e+00,1.279793826808504509e+00
4.702256556089150497e-01,-1.866757763187693042e+00,-1.391484199241182829e+00,1.007393102195144330e+00
-3.882855878426968443e-01,-1.453966860479356971e+00,-2.247787052142322217e+00,1.345490258212824308e+00
3.663193469380815470e-01,-9.602337500870660181e-01,-1.598610871729776894e+00,5.677324532454064432e-01
1.655895649480620957e-01,-1.567264798216603250e+00,-1.751034328457205858e+00,1.516007828712609751e+00
5.543238385565804061e-01,-1.179541360040148312e+00,-1.386956677466715693e+00,7.530796275481719260e-01
2.594644223190670229e-01,-1.222824724918574635e+00,-1.608827273100492672e+00,1.246097524753073005e+00
nan,nan,nan,nan
3.200434747331701857e-01,-1.391894522184466076e+00,-1.618370789996547598e+00,1.070034305531816443e+00
-1.826405846708434311e-01,-1.675613822691489174e+00,-2.480479016836898420e+00,1.795990457560588727e+00
4.267867888516760910e-01,-1.757939145851977969e+00,-1.520146667489973513e+00,1.249847052048461471e+00
6.676949652212290642e-01,-1.503327699674396722e+00,-1.078884798545738377e+00,8.369865877459353731e-01
1.076775667506602474e+00,-1.441973354455483358e+00,-1.039446500106476101e+00,5.035775471303973738e-01
6.162492483580992442e-01,-1.351732906426366121e+00,-1.465143679872320970e+00,8.265376777407608122e-01
-5.252171850657777474e-02,-1.168665233376168455e+00,-2.328921675261055313e+00,1.104629501610417508e+00
1.058438582211050916e-01,-1.416638457730183154e+00,-1.714454272972126603e+00,1.281130332932372662e+00
nan,nan,nan,nan
-1.149027607122217187e+00,-7.478264126375883114e-01,-3.204125904638948086e-01,2.073461862095919983e-01
3.681800505196597406e-02,-1.105411195535701330e+00,-2.070812424090918924e+00,1.231445471980843864e+00
2.080631325022784528e-01,-1.603120123269197839e+00,-1.711959166317490455e+00,1.219264041808478805e+00
2.738848998217878125e-02,-1.724189669420395976e+00,-1.577979477745765191e+00,1.248541165190768076e+00
-3.898976348220467569e-01,-2.319076749643350421e+00,-1.775382696596369048e+00,1.915132335880309622e+00
nan,nan,nan,nan
-8.883436151002310766e-02,-5.549275347927622448e-01,-2.521466841014426308e+00,8.336356280517105422e-01
2.315877531819369728e-01,-1.463872827008325661e+00,-1.647561516546756977e+00,1.082581123266676659e+00
1.072519761683612682e-01,-1.471175914293584075e+00,-1.691885737250482302e+00,6.848138845295331789e-01
4.365783753026580838e-01,-1.240907222151919953e+00,-1.440568774910440109e+00,1.047322217320483695e+00
-2.994626149454152064e-01,-4.115921511359388330e-01,-2.418301624727653198e+00,8.461413580500758425e-01
-4.450324586171125474e-02,-1.818501758932048018e+00,-2.050799044659061376e+00,1.608883277999333172e+00
nan,nan,nan,nan
2.275319124100541046e+00,-6.317110437724330119e+00,-3.423527735470385025e+00,2.170803062486833745e+00
3.984664488569986673e-01,-1.460969456299411551e+00,-1.436898204374830623e+00,9.178990002745739396e-01
8.080703901284809199e-01,-1.366673271002878387e+00,-1.387643511858981604e+00,5.079488987032341196e-01
7.778502479875470943e-02,-1.449778924055651563e+00,-1.731097822891267679e+00,1.097995311810473051e+00
6.588025529878600572e-01,-1.306025681244296299e+00,-1.171898474025163672e+00,8.356766476245399700e-01
5.030082022706079403e-01,-1.346736561484342953e+00,-1.671972149052200374e+00,1.070008056879592218e+00
1.845807402552782084e-02,-1.770475916428631447e+00,-1.929166026489928187e+00,1.545303234612984689e+00
7.011911855904710000e-01,-1.141972914050951360e+00,-1.382047657609469127e+00,5.202478121190613480e-01
nan,nan,nan,nan
-3.511487248676029016e-02,-1.597061060271590227e+00,-1.806925278780390887e+00,1.171871394485114015e+00
-3.839896597501507580e-02,-1.693690882745768622e+00,-1.746896516349474515e+00,1.477901970465730352e+00
8.853127433971925697e-01,-8.927090337986701707e-01,-1.086524352258865234e+00,6.262174463312050188e-01
4.565330478708085060e-02,-1.443960924890419939e+00,-1.739785166321132559e+00,1.379381470890825412e+00
4.210328326410366917e-01,-1.407778162477842487e+00,-2.420820380248316361e+00,1.505826156402026328e+00
5.039535864452362457e-01,-1.112639857152901923e+00,-1.154550105015277106e+00,7.981242584241493576e-01
3.043142459085580454e-01,-1.245211095877954310e+00,-1.919423020336975094e+00,1.297185912312123879e+00
3.681529621774382033e-02,-1.226163557220345757e+00,-1.686467658635643296e+00,1.296233893911492796e+00
-5.087272281785520933e-02,-1.327982398436334144e+00,-1.894638898237995583e+00,1.300253470188696081e+00
3.827532050434681588e-01,-1.727984555854657156e+00,-9.898139322341300561e-01,9.846614346672514229e-01
nan,nan,nan,nan
-1.026025203421869758e-01,-8.327029026044076687e+00,6.464691573405070280e-01,2.822207904890059016e+00
2.109924856668318194e-01,-1.479123071312444360e+00,-1.143365618302497611e+00,4.623358089092504120e-01
4.953936692377957640e-01,-1.371558528483737716e+00,-1.433786013060868170e+00,1.128618771001799193e+00
-2.169927901589271957e-01,-1.527003080983064809e+00,-1.949315188685397215e+00,1.369188066918538116e+00
2.709717499845777366e-01,-2.733326008373854421e+00,-2.560577777523742604e+00,1.346421422023512671e+00
nan,nan,nan,nan
5.509042463426581104e-01,-1.191003885816301455e+00,-1.292124733913023071e+00,6.930527099147755221e-01
7.416262354111842203e-01,-7.633663112185371524e-01,-8.940934982741224335e-01,3.422510652389183505e-01
-2.370425258335999708e-01,-1.596912746315193754e+00,-2.291185403221636108e+00,1.154189116777316837e+00
3.167173123243257060e-01,-1.055273353487359511e+00,-1.406334685825624042e+00,6.191100668960768383e-01
2.328917533943708484e-03,-9.643673698317563048e-01,-1.895611990487999110e+00,1.012808540986666062e+00
4.026785918810541487e-01,-1.827872997553360079e+00,-1.157383554930628833e+00,1.090863392397592113e+00
1.743897768756396127e-01,-1.766265852662897817e+00,-1.993193199393950010e+00,1.421074803525749664e+00
-1.390595781418094701e-01,-2.102706440583928860e+00,-1.429063374490977756e+00,1.444208494520159425e+00
6.477063464243476565e-02,-1.401683328520831440e+00,-1.891097235449501035e+00,1.044113475939890012e+00
2.332090923655739390e-01,-1.418962693372110673e+00,-1.720101530285525593e+00,1.039778281943908755e+00
3.308862289567673920e-01,-6.745159207367321663e-01,-2.269670941719074797e+00,5.716120214275201006e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.324508641690427369e-01,-1.599317733916032269e+00,-1.261720515682055677e+00,7.317364137318266293e-01
-1.629846888776230518e+00,-9.630472932080857973e-02,-2.426653888303016871e+00,1.669095669509632618e-01
6.081819293469483689e-01,-1.800483898107852365e+00,-1.357189304144211128e+00,5.049589837498467126e-01
4.821355301922380932e-01,-1.600532650151321734e+00,-1.127947767355541586e+00,4.987129676524769128e-01
7.623051991249889525e-01,-1.272651480388127476e+00,-8.680729017014197080e-01,6.369476830819703617e-01
6.100258828090239227e-01,-1.271932690174493619e+00,-1.113059409355361407e+00,9.756534047518576891e-01
nan,nan,nan,nan
5.103224547850467863e-01,-1.164940842542235400e+00,-1.171548038272546943e+00,1.123218687201057886e+00
4.804645208692820413e-01,-1.376895812598995406e+00,-1.444497203607356006e+00,9.899611120155470401e-01
3.353689103042659103e-01,-1.455688885439903935e+00,-1.425396131460853866e+00,7.569836952182693590e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.839579263328097847e-01,-8.045198684755301421e-01,-9.780493229906520591e-01,1.021132084550635533e+00
3.026519065359082328e-01,-1.449199024084038001e+00,-1.662193174767840675e+00,1.102278025400923234e+00
2.586760370265269726e-01,-1.437025393770578141e+00,-1.587956460754303301e+00,1.078106265466378444e+00
1.831794559005742451e-01,-1.259657034362078099e+00,-1.060329108630100103e+00,1.784937543195582732e-01
4.080853892983621889e-01,-8.746921030155414556e-01,-1.304542982441738941e+00,8.339167303965763223e-01
1.934270308007917660e-01,-9.174147353092640955e-01,-2.193456893418985754e+00,1.088824352647497440e+00
-4.673706901584722129e-01,-2.088255872611866515e+00,-2.587379522343711269e-01,1.135070998694542865e+00
5.783720597042902867e-01,-1.599300019201024270e+00,-1.336936735442720847e+00,9.351884025855636828e-01
9.038430991972467021e-01,-8.056322649966514149e-01,-9.488845716546203679e-01,3.557632758165191755e-01
4.816282004478662504e-01,-1.416695970916393099e+00,-1.311816701000964702e+00,8.175600538021537966e-01
-1.069733532941705700e-01,-1.145640299490131575e+00,-1.287819237083076995e+00,1.158199225346465244e+00
3.752876338929475586e-02,-1.758406359631057070e+00,-1.715548732114170027e+00,1.240711534852620757e+00
7.728384071187267557e-01,-1.606092153171048809e+00,-1.154593768852750557e+00,1.220530810589318671e+00
3.091779139807531163e-01,-1.223641453671586055e+00,-1.209319098987416741e+00,7.108000755092735989e-01
1.600942805809522085e-01,-1.336672082210925261e+00,-1.831768072518414225e+00,1.343660341333596797e+00
-5.761465231682671995e-02,-1.489700526103034273e+00,-1.767851276050404152e+00,8.928719709390200432e-01
5.658358664786478087e-03,-1.685837646681225266e+00,-3.017264171175713994e+00,1.545706716508752354e+00
7.408995147172896534e-01,-1.264133651046220219e+00,-1.138825973180488615e+00,6.188108140240005106e-01
6.552995213867689461e-01,-1.682354992874298238e+00,-1.249168856390943771e+00,1.136739475280855949e+00
2.205163148849187404e-01,-4.543855058631380395e+00,-1.494233542111654822e+00,1.691202023677411237e+00
2.247219580827708452e-01,-1.414012725082721689e+00,-1.775309561545690862e+00,1.322117227377993087e+00
-2.515196241970534263e-01,-2.121566605421823404e+00,-1.864682079527946179e+00,1.744871179027989605e+00
4.869937610713019893e-01,-1.878523903124619032e+00,-1.814767274702464350e+00,1.119926388119529825e+00
3.319374843266128527e-01,-1.365889586186250781e+00,-1.589195342474921890e+00,1.329368057980756301e+00
9.431720052533626442e-01,-7.320685058991542871e-01,-2.006606716736815343e+00,8.202533722468081656e-01
nan,nan,nan,nan
4.255164993619559022e-01,-1.212183681723704165e+00,-1.424526365187547272e+00,1.017158439904370937e+00
nan,nan,nan,nan
-8.164847991170733066e-02,-1.680452304068441594e+00,-1.902288398088893162e+00,1.103256786540834700e+00
1.609682229184154212e-01,-1.072993975598496519e+00,-1.775686197923900700e+00,1.037376525123734128e+00
-4.307427197065960556e-02,-7.314059922956731574e-01,-1.890822714465218102e+00,1.240431125759948294e+00
2.485946418078341380e-02,-1.531058903919581660e+00,-2.041089080819638912e+00,1.139152079153335606e+00
3.060878105015386597e-01,-1.257681401242458419e+00,-1.695836819116484540e+00,8.405496203770727037e-01
2.452986546522323064e+00,-7.721690474733788001e+00,2.562066722878668656e+00,1.945194474176257682e+00
-2.606441726005246373e-01,-1.933098573459751890e+00,-2.065549416761837342e+00,1.503314051318734634e+00
-2.237736524709275532e+00,-1.249041986216945066e+00,-2.904966826711372185e+00,8.448728126127309501e-01
-1.658838104029022875e-01,-1.989092474924547993e+00,-1.909721644060559331e+00,1.515105393231256148e+00
1.702217110783960097e-01,-1.646168246830097992e+00,-1.623146713625735149e+00,1.035501869948464382e+00
nan,nan,nan,nan
1.977382057190953946e-01,-1.399677801828975499e+00,-1.764137660659928164e+00,1.129090365825863085e+00
nan,nan,nan,nan
1.262615149260180036e-01,-1.634761665282678189e+00,-1.735621028841264346e+00,9.864378711321679649e-01
1.751008599300534763e-01,-1.618947081419730427e+00,-1.582108486422124649e+00,9.345985546525057419e-01
8.524667510174971374e-02,-1.845025700779213018e+00,-1.793538042644644115e+00,1.128933295740338183e+00
3.788556543032197688e-01,-1.546539755423541163e+00,-2.423957043807642098e+00,1.234379973820713072e+00
-1.826021233684889111e-01,-3.433292037998745272e+00,-1.135051867679084392e+00,1.043347186873691435e+00
2.841604238877658561e-01,-1.255293976744101148e+00,-1.700448405073717417e+00,1.065002170749617783e+00
3.726115958762687974e-01,-1.459179496357153605e+00,-1.405313785132950910e+00,1.109725236186886788e+00
-1.540458363691505073e-01,-1.847567022022096994e+00,-1.803686205302615475e+00,1.664812214533506030e+00
-2.745339930638208692e-01,-1.844678918108882071e+00,-1.767058867644388354e+00,1.492399461325107701e+00
5.013723533350307182e-01,-1.604494735902834535e+00,-1.773128665324125386e+00,1.030604094885506639e+00
5.596749753957860340e-01,-1.693148960002634817e+00,-1.172089873808272342e+00,9.047332054104646470e-01
4.164332705243319888e-01,-1.275908693183213982e+00,-1.096398175891689863e+00,6.370460516288509734e-01
2.264061543043754121e-01,-1.494948661936569279e+00,-1.563341013962160408e+00,9.216175232516057303e-01
3.543258804584947796e-01,-1.462039371444319613e+00,-1.636735471043469392e+00,9.914932849472228860e-01
-2.656406648379716073e-01,-7.203937519469576500e-01,-2.547554193011309032e+00,1.145279845470182689e+00
nan,nan,nan,nan
4.018806207794717311e-01,-1.132402880767872322e+00,-8.184799126502526612e-01,5.175395695100130089e-01
2.882423037052475046e-01,-1.942242079905613927e+00,-1.187896709782641169e+00,1.001155654922392779e+00
2.716483223669586833e-01,-5.217482996671130024e-01,-2.196655303975871831e+00,1.195225599657909532e+00
nan,nan,nan,nan
nan,nan,nan,nan
7.483949885996992180e-01,-1.101462210608812331e+00,-1.045293321527312802e+00,8.089536082474322320e-01
nan,nan,nan,nan
3.428415308982101228e-01,-1.441484283635118491e+00,-1.514733809936039233e+00,1.163444208493272347e+00
5.752470172902749423e-01,-1.357985497842830735e+00,-1.338308765717121318e+00,1.016608416650367719e+00
9.146329742024052190e-02,-1.697738006764636154e+00,-1.795570094775832626e+00,1.455208778122708546e+00
3.235734327689064327e-01,-9.815171708400993733e-01,-1.865999829707057689e+00,1.007311566434558658e+00
2.856036525709381713e-01,-1.441152800698374037e+00,-1.407170886265398213e+00,7.935153877241537534e-01
1.106006998755101611e-01,-1.496952758786288085e+00,-1.832884568675336778e+00,1.321047667403790760e+00
1.503287477027092645e-01,-8.348695184998415897e-01,-2.343451405619548122e+00,1.003177884038567003e+00
2.625770974663703683e-01,-1.251459682310380295e+00,-1.577377507195213413e+00,1.187866466858912506e+00
nan,nan,nan,nan
-4.254486607641738694e-02,-1.876681756970409953e+00,-2.464970060907090144e+00,1.594711742371967667e+00
2.460653712578209917e-01,-1.554612649179731854e+00,-1.719473653161736060e+00,1.493046714224942395e+00
5.826239248130494763e-01,-1.371003219831977038e+00,-1.469129725309233692e+00,6.489572051834990862e-01
nan,nan,nan,nan
1.748978783296298023e-01,-1.268133236751679771e+00,-1.626715961604430882e+00,9.953795326088427098e-01
nan,nan,nan,nan
1.503542249440297796e-01,-1.018748937103462371e+00,-1.767752556353055615e+00,7.042556042091718815e-01
4.171292413951766531e-01,-1.352068780017847693e+00,-1.192407572730547649e+00,7.566821724740022681e-01
3.906718828073956207e-01,-1.132737327351585943e+00,-1.138148719534521014e+00,5.476392094132450650e-01
6.278474900874533304e-01,-1.355217472201046602e+00,-1.269431449007090595e+00,9.382135256218957498e-01
3.055032558770798268e-02,-1.417800173024124533e+00,-1.616616959249917107e+00,1.333800611751937870e+00
7.181494753333209080e-02,-1.111696684575738781e+00,-1.923664021727336415e+00,8.175436822970973960e-01
5.291665440375262763e-01,-9.935936219458323393e-01,-1.678313705270966238e+00,8.118230925994459612e-01
8.098721386771695618e-02,-1.354222301989504551e+00,-1.968440689952199119e+00,1.328256045829748544e+00
3.111903359973809402e-01,-1.459254680655239333e+00,-1.592764186940705207e+00,9.214714461660321598e-01
4.862335371818624630e-01,-1.451843953987229652e+00,-1.454965530593161915e+00,9.170922866566728615e-01
1.589477873291196941e+00,-9.518772312844022698e-01,-1.231769585023392732e+00,5.602049142646933211e-01
5.915885789546451168e-01,-1.295772401535315810e+00,-1.312006072235736731e+00,6.878112065125547847e-01
5.661981088381895511e-01,-1.734956839839124632e+00,-1.111275306480211222e+00,5.911003416411126921e-01
2.022558681940352654e-01,-1.343828602636254033e+00,-2.032802899822350629e+00,1.427667241999400538e+00
1.067813200511356087e-01,-1.376275448473053276e+00,-1.337954235139899417e+00,9.441010789722138474e-01
-1.435320445387993082e-01,-1.176100936439051337e+00,-1.417598118715197142e+00,8.634253887377614234e-01
nan,nan,nan,nan
-5.838265381682350430e-02,-1.530011802294229950e+00,-1.630307542600857085e+00,1.388881206977586880e+00
1.991369739775931125e-01,-1.574014476595956058e+00,-1.957880891034063708e+00,1.332945668395866035e+00
1.067865218323674759e-01,-1.896839425154781100e+00,-2.147046347816849998e+00,1.151743358302757203e+00
5.487600523584410528e-01,-1.349926592208966714e+00,-1.407582702201147340e+00,6.061797307344194419e-01
nan,nan,nan,nan
-9.249091413633125924e-01,-1.442042094550318287e+00,-1.915892568638376758e+00,1.492320444320033301e+00
2.883746894677430284e-01,-1.397155005810942541e+00,-1.374835011607193236e+00,1.124256808169482813e+00
6.504571306266295760e-01,-2.277551250111588654e+00,-1.360696811095467584e+00,1.114545688657420097e+00
2.135751207079525649e-01,-1.505259938531069874e+00,-1.724678529171485675e+00,8.389121987643460843e-01
nan,nan,nan,nan
7.083352254610244536e-01,-1.052196869015207481e+00,-1.372556763776225930e+00,5.409551263116020303e-01
nan,nan,nan,nan
1.711069934427968398e-01,-1.534155574768840236e+00,-1.829533399823924711e+00,8.797900410684559303e-01
-1.058911034406943008e-01,-1.122442892442789608e+00,-1.661023690523293350e+00,7.881858342511807169e-01
-1.193176324195071025e-01,-6.504561228596275058e-01,-1.990335045683391035e+00,1.029195850857123729e+00
-3.790784868265972829e-01,-1.637846091636109724e+00,-1.610352971666200839e+00,1.311487528123995050e+00
-1.581343820490004326e-01,-1.095360734895788557e+00,-1.961420879842224574e+00,8.034903182063510840e-01
2.010826934354717488e-01,-1.517071907084664995e+00,-1.419079683232603140e+00,9.128109521563141371e-01
5.088554604625716848e-01,-1.336930022769479365e+00,-1.375731579212236433e+00,8.244943245831879430e-01
4.446875086502137808e-01,-1.837456360182468273e+00,-1.408418182207496372e+00,1.207794265694843716e+00
2.691816258550664975e-01,-1.532371975006288523e+00,-2.034244706461598273e+00,1.212649233602914656e+00
-5.471132302143649762e-02,-1.680632940873709735e+00,-1.959550011952552850e+00,1.192468266479467465e+00
4.989686965319101719e-01,-2.047484040469446320e+00,-1.040427027925093117e+00,1.107182411605892147e+00
6.892757009383010391e-02,-2.469412361293997549e+00,-1.483314235999202646e+00,1.413431558429510071e+00
6.947895810421034213e-01,-1.217430176809336739e+00,-9.854480675029650971e-01,9.863693123841132948e-01
6.774885014937054306e-02,-1.722597013211105033e+00,-2.089895072316275915e+00,1.320233587087650484e+00
9.170492127316671738e-01,-8.077801257796803913e-01,-1.204832654326176478e+00,6.421794938214985260e-01
nan,nan,nan,nan
8.812491388297479800e-01,-1.065079154054861865e+00,-9.396299386558653044e-01,3.160976972109799110e-01
2.140972592901084770e-01,-1.906854503895089259e+00,-2.013499977381701278e+00,1.430830786402025989e+00
-1.321821817338719174e-01,-1.715373081417863377e+00,-1.869562340695229086e+00,9.320667490379531683e-01
4.244702044017855669e-01,-1.081161055097572543e+00,-1.503719896381389809e+00,9.132264418480919854e-01
nan,nan,nan,nan
-2.704367633011931504e-01,-2.260464170350039659e+00,-1.521526296129553035e+00,5.656670976136382034e-01
4.882226300439529432e-02,-1.411157206112241935e+00,-1.771863214068063241e+00,9.558474597315603782e-01
nan,nan,nan,nan
-2.129548685253215279e-01,-8.341230158822644514e-01,-2.075561800719501804e+00,1.437977333434988569e+00
nan,nan,nan,nan
5.563979947716127583e+00,-2.762131552149556413e+00,1.422850842541476979e+00,5.604059975887514256e-01
1.025026659275425134e+00,-1.133195109738952100e+00,-1.039852740305760470e+00,7.010072048374335063e-01
-1.446070211815370099e-02,-1.337605266443341323e+00,-1.936539608424580283e+00,1.247559507992123340e+00
-4.766538432699254924e-02,-1.870295924272662225e+00,-1.748985288912143554e+00,1.228943983848164834e+00
-5.223756361912046398e-01,-1.669021263332340910e+00,-1.897401501516426503e+00,1.789919743390684159e+00
1.801600006928148479e-01,-1.703547729097413033e+00,-1.560367008673638978e+00,1.285610327065842995e+00
6.732373566921909802e-01,-6.072125706451902971e-02,-1.208796817056019712e+00,3.593517820737582857e-01
6.405516868568916777e-01,-1.147829427610810749e+00,-1.640844244069649793e+00,6.381076532237348609e-01
2.738887310121688179e-01,-1.355257458849988828e+00,-1.267734673437125759e+00,1.315566722342438544e+00
6.130877244167840523e-01,-1.372052116638426078e+00,-1.297076452289918747e+00,5.980438460447690119e-01
nan,nan,nan,nan
1.380664216070535688e-01,-1.530861519712116703e+00,-1.790578403408503272e+00,1.123435629220929988e+00
1.293983638537765657e-01,-1.893587738181743862e+00,-1.994775435857743640e+00,1.146371777520890589e+00
nan,nan,nan,nan
2.957452541469949847e-01,-1.266710274679067494e+00,-1.780944013327037334e+00,1.184018198396840083e+00
-2.541012767746328449e-01,-1.305394515263452515e+00,-1.899654448705262233e+00,7.722553447640929658e-01
2.760879295550132673e-01,-1.920857629392714427e+00,-1.996126420758838726e+00,1.096772710217458924e+00
7.587615510425310683e-01,-1.157455744853236101e+00,-1.535724929382247472e+00,5.901842903059326684e-01
1.864075781741366677e-01,-1.354751789799028883e+00,-1.911198879569774967e+00,1.315051666238507888e+00
-1.070800211660817014e-01,-9.797588594665617157e-01,-2.252749883194671732e+00,1.163788766583795820e+00
nan,nan,nan,nan
5.898095239857170657e-01,-1.131978208682402842e+00,-1.447128287015533088e+00,8.009608516704516123e-01
5.659670952716640002e-01,-1.335929874438355869e+00,-1.415811076716007921e+00,1.005522594777486178e+00
nan,nan,nan,nan
2.323226032414494324e-01,-1.187167259848529444e+00,-1.676353867102083450e+00,6.893747389224486044e-01
1.125248008816810419e-01,-8.219692811070015148e-01,-1.892750735239873361e+00,5.264673011991559681e-01
5.453391314022597580e-01,-1.236985274204082774e+00,-1.410313775439818507e+00,9.062730184348297691e-01
1.057181117772274082e+00,-1.695095003159945879e+00,-8.039567440230097617e-01,4.098171248173072545e-01
6.498811035669345149e-01,-1.167801707560750746e+00,-1.694573511913738395e+00,6.573413856716761039e-01
8.903752201713505121e-01,-1.456381086952465154e+00,-1.316049279069579470e+00,5.187686797112495141e-01
2.029100202940949949e-01,-8.549453714566828122e-01,-1.549957354068149940e+00,9.338812655960584408e-01
7.070227694361367332e-01,-1.666635011165727542e+00,-1.427673723187429244e+00,7.015563721878490533e-01
1.141652669615280113e-01,-2.074526884486882938e+00,-1.436427032137982840e+00,1.744109173021502368e+00
3.715486520142685656e-01,-1.223584428909844313e+00,-1.563906696371498484e+00,8.590472077024331465e-01
2.702026491360627891e-01,-1.745140409621199540e+00,-1.595979563319378958e+00,1.262419917689491911e+00
nan,nan,nan,nan
-5.304275642430211768e-01,-1.519143604331197217e+00,-2.078295245028846328e+00,1.896571698802666406e+00
4.556612742729367893e-01,-1.336028540169364343e+00,-1.447151848685896747e+00,8.689028689016708995e-01
nan,nan,nan,nan
5.356535813404456059e-01,-1.093526786977860876e+00,-1.560707195004042980e+00,9.015178409101263224e-01
4.808624376478890516e-01,-1.151140663447479895e+00,-1.226700095441058957e+00,5.592356892243726119e-01
-1.058067225834105685e+01,-4.015769469643299061e+00,-1.654269072908972404e+01,1.385735990035875442e+00
3.971555179174973693e-02,-1.006458524602532378e+00,-1.620268832147358840e+00,7.922896999602264678e-01
nan,nan,nan,nan
9.593460064185619363e-01,-9.580233977717755867e-01,-1.432263338310923784e+00,4.863218918088711984e-01
-3.834583688895193632e+00,-1.367479836504782664e+00,6.128720756652788815e+00,1.460975893305889173e+00
4.513678225394324173e-02,-1.537630348451487272e+00,-1.844365303661011257e+00,1.215955689628395842e+00
nan,nan,nan,nan
1.878683116080611393e-01,-1.486013021700665737e+00,-1.654732816228565273e+00,1.141102406050957141e+00
4.915945680027186127e-01,-1.723364299938887179e+00,-1.426058564296132980e+00,9.004820407005177385e-01
3.643367612003873823e-01,-1.154012958165161029e+00,-1.362661921297328771e+00,5.634590003210364628e-01
1.154752089732233866e-01,-1.564385974111068167e+00,-2.059473173754627240e+00,1.429903040540858372e+00
nan,nan,nan,nan
4.054626421263018976e-01,-1.469331168422050471e+00,-1.344807067350845875e+00,8.369197561104482208e-01
4.320264968597751776e-01,-1.156223945526257069e+00,-1.529940103163446974e+00,7.097551614324419944e-01
3.950750901662068992e-01,-8.038925909034408956e-01,-2.270048025908829370e+00,8.946088106216751878e-01
2.354592277182722404e-01,-8.992405895940431826e-01,-1.441868617701646649e+00,9.312387881906010190e-01
nan,nan,nan,nan
2.615704694176995693e-01,-1.375498698552877874e+00,-1.595697415154181842e+00,1.242186336828539961e+00
4.413787851606173485e-01,-1.636873178020396447e+00,-1.274786611929993541e+00,1.006394929779971692e+00
5.082341774691369052e-01,-1.380595227650646795e+00,-1.378956171646946949e+00,9.813432379844941877e-01
1.589626860203075531e-01,-1.757279542832347996e+00,-1.620781462757851177e+00,1.058454087490134921e+00
7.999618720789025694e-03,-1.229429294072726719e+00,-1.711484543634290922e+00,1.162155046732126440e+00
8.792101274428962276e-02,-1.849856517526268229e+00,-1.593525631814810550e+00,1.214859723364516420e+00
