3.947586308227713503e-01,-7.379709026948475525e-01,-1.612521840551680352e+00,6.610361043347130483e-01
4.663913230361425577e-01,-7.600539688419336581e-01,-1.662668094851871059e+00,6.753897537453381617e-01
2.333417346235926448e-01,-1.053107958315945725e+00,-1.721395370448241868e+00,8.880645308946339966e-01
5.947119043720703463e-02,-1.241467331670955687e+00,-1.849095036197434538e+00,1.068356690160486844e+00
5.256146922671777189e-01,-4.909422962730717876e-01,-1.587734489612612654e+00,5.624203442955674204e-01
2.235984437918936973e-01,-1.109210643842926558e+00,-1.827685923483410413e+00,9.867409044012681596e-01
4.229260102602656612e-01,-7.878031083656621414e-01,-1.612784494519722056e+00,6.599225509123822775e-01
4.034460228646641888e-01,-8.268589898816489647e-01,-1.509159867336324901e+00,6.697202861476438951e-01
3.808622658338648992e-01,-8.464854366980716360e-01,-1.742755621874789274e+00,7.530726259023811098e-01
3.077219109584148904e-01,-7.309576034938467526e-01,-1.735051514740817646e+00,6.890416593516521804e-01
4.138200641752394771e-01,-7.677270791051112875e-01,-1.664564171425326755e+00,6.871793289051705278e-01
2.016005984259313377e-01,-1.007458302301394548e+00,-1.678501181121651697e+00,9.108992161800275600e-01
3.261337415212664514e-01,-8.303913463502566872e-01,-1.734573803320286878e+00,7.651746718509152556e-01
3.582444562521404641e-01,-9.101931164909206062e-01,-1.649305094414045048e+00,7.509514752040697960e-01
4.425312419450215806e-01,-7.453643665822038411e-01,-1.543561265259611348e+00,6.768701339665332828e-01
4.459007443207051447e-01,-9.685834110483931836e-01,-1.679901363780792689e+00,8.204159002734192629e-01
4.280050335225820124e-01,-8.623364682411470694e-01,-1.596529380286317634e+00,6.515294361401778866e-01
3.167068610184679556e-01,-1.001806257609890283e+00,-1.633819988884865015e+00,8.328743257105890585e-01
3.184299029100197131e-01,-8.428561144715762676e-01,-1.689423151508484544e+00,7.461066873763531060e-01
2.638370705392327764e-01,-8.403214158190313032e-01,-1.693548100459634664e+00,7.268203110591633376e-01
4.398270957618927723e-01,-7.570734313794564851e-01,-1.595163282897822832e+00,6.216288579987917506e-01
1.456461683102262261e-01,-1.588478575327236797e+00,-2.017067989080923773e+00,1.257453507543191629e+00
2.130084609809959062e-01,-9.113708103454163378e-01,-1.774249630547823697e+00,8.195282429623225173e-01
3.864652745417185842e-01,-8.237160350921858276e-01,-1.594206095170304094e+00,7.258965409673348024e-01
3.926592185045028605e-01,-8.730851096456951899e-01,-1.527091013937998065e+00,6.200156098026449181e-01
2.421981115698003117e-01,-1.447465864501545685e+00,-1.777370547283005253e+00,1.044788656293767826e+00
3.322310175701336243e-01,-1.405795877164790930e+00,-1.572802418383849377e+00,9.977715426601009296e-01
4.540382995402803545e-01,-9.206449192941982274e-01,-1.620306557959609650e+00,7.643579325989434681e-01
4.357985750351269227e-01,-7.670897866624123429e-01,-1.551675062272992012e+00,5.988121020392814797e-01
2.058019474225240009e-01,-8.219088991307863523e-01,-1.823442385110515040e+00,7.636517470252285333e-01
2.991209877560232488e-01,-1.357504059796760920e+00,-1.527896631699969365e+00,9.727292330726308167e-01
8.432260303739273766e-02,-9.502053133721677369e-01,-1.940784473393300180e+00,8.915612103759626983e-01
3.194473992431670628e-01,-8.754119820881145486e-01,-1.741661390811976906e+00,8.057595663366546868e-01
4.085332262693397443e-01,-4.934027266293463665e-01,-1.635908816142733091e+00,5.167400464827154316e-01
4.216097074650939081e-01,-7.444013992326070639e-01,-1.600912829965694062e+00,6.539527271042852030e-01
3.068790178652634482e-01,-1.111509127596501001e+00,-1.745032042712924447e+00,9.650636377637895613e-01
1.506696137335087338e-01,-1.291944514875791095e+00,-1.689086822997898141e+00,1.057207693306799756e+00
3.144245134964839261e-01,-8.347344513262167087e-01,-1.663220867616306942e+00,7.052492072949353430e-01
4.496091444067119580e-01,-5.310748841891882455e-01,-1.521433883007496268e+00,5.094168563665869565e-01
1.489080643283280381e-01,-1.231984092355777882e+00,-1.755783712931472840e+00,9.738803571500933565e-01
2.679478626169841671e-01,-1.190421778788916862e+00,-1.679322091382261295e+00,9.404618315468261658e-01
3.225496338209771219e-01,-7.700506711476936550e-01,-1.705784811822755209e+00,6.626251493378402246e-01
5.126371263545704826e-01,-5.706464235687984665e-01,-1.574369751678186713e+00,5.841134654701162221e-01
3.849955569425213553e-01,-5.545903224808831355e-01,-1.600274497689209818e+00,5.891431109130844668e-01
3.009959870663360126e-01,-1.122419246449291474e+00,-1.741936844280436825e+00,9.126875063515311748e-01
9.510478043750443533e-02,-1.157592195932253043e+00,-1.748873622352936419e+00,9.642821527157338091e-01
3.564941726370187136e-01,-7.170562670454684318e-01,-1.690211163886102153e+00,6.244356469751605188e-01
4.684535147225222795e-01,-7.275247523210567335e-01,-1.720968184989220218e+00,6.683557292893012036e-01
4.057466856274454803e-01,-9.315096567585131604e-01,-1.550737552081454584e+00,7.477376368323771505e-01
4.136436956871835102e-01,-6.348587660073806704e-01,-1.684206769588750818e+00,6.028432917046222528e-01
3.032572545201700498e-01,-8.558323334772769408e-01,-1.544761345089365578e+00,7.025733671049336770e-01
4.059610085200776597e-01,-7.218679474864789780e-01,-1.612857214435274189e+00,6.693734231755040787e-01
4.596896874767549268e-01,-7.155473727658261396e-01,-1.520971105556085945e+00,5.835854184847530934e-01
4.023268562917260982e-01,-8.491395789984469422e-01,-1.560139544145583645e+00,6.757727961757117319e-01
3.425835446907401494e-01,-6.917161057975387273e-01,-1.842208613855332189e+00,7.479956427542292507e-01
3.913704386082634823e-01,-7.127046632758007316e-01,-1.637361039954761344e+00,6.442800484761442847e-01
4.363264710398497281e-01,-6.827153974483995968e-01,-1.565636460634556304e+00,6.337727792750929012e-01
1.432244740960641194e-01,-1.105002713991489971e+00,-2.258341703627014141e+00,1.064398762906929585e+00
3.125792517714340996e-02,-1.009994614908099608e+00,-1.629778819607176965e+00,8.825954248366606469e-01
3.879043901778530534e-01,-6.805018754823328742e-01,-1.585466613708219397e+00,6.558907301576177851e-01
2.746311331954910395e-01,-1.281965096022522843e+00,-1.728311481545264705e+00,9.417248433614914260e-01
4.882625205635108823e-01,-7.625244765312313433e-01,-1.703423519999730074e+00,6.700600426218151773e-01
3.014728642176454088e-01,-9.641164407211862963e-01,-1.695687933636620404e+00,8.235603563763047585e-01
2.146480181414505695e-01,-9.460200966026593994e-01,-1.703986502314055462e+00,8.339589223572082544e-01
2.898883731700370170e-01,-1.329412512119176881e+00,-1.648425594919493031e+00,9.456961170145433693e-01
4.693816070094065096e-01,-6.741418999022354974e-01,-1.552159114452861255e+00,6.613471138501564317e-01
4.218573900370834462e-01,-1.238038740598136567e+00,-1.728922984528178830e+00,8.737497214000101708e-01
3.442615699414018904e-01,-5.570913013466315400e-01,-1.638739771280541824e+00,5.178220462824940640e-01
3.136797053187976303e-01,-9.408647446007504245e-01,-1.557764637334303037e+00,8.166601795319179402e-01
2.519776875796886362e-01,-1.043914853511964669e+00,-1.736570937832117911e+00,8.552448620401084112e-01
1.059134464642544210e-01,-1.103951886316614450e+00,-1.752753176505685184e+00,9.149010894226092816e-01
3.618964362397781298e-01,-6.203437278363260754e-01,-1.583304312346690557e+00,5.753765113641753359e-01
2.668507300527560022e-01,-1.266160723284154077e+00,-1.756162181305403358e+00,9.704148896758744147e-01
4.360582435417892366e-01,-6.016829005407177133e-01,-1.517054133052278209e+00,5.185750460697270414e-01
3.728595928786169744e-01,-9.719744148898229463e-01,-1.701750191295815950e+00,8.106384088212373884e-01
4.390395418316054288e-01,-6.673827509953907944e-01,-1.539991015803724661e+00,5.871863182337579978e-01
3.232812710832705383e-01,-9.295352029614575295e-01,-1.547858030810699059e+00,7.436602211515429550e-01
4.087193196902454972e-01,-5.950792401965749878e-01,-1.693707774924030796e+00,6.132228359014774144e-01
4.101012792202168300e-01,-6.773091950531681116e-01,-1.625524764591600890e+00,6.022474907064266914e-01
3.156142143094213814e-01,-1.303993242258696617e+00,-1.676915753141534182e+00,9.728021506733652846e-01
2.609821523180362868e-01,-8.893867490794882258e-01,-1.815214252945128504e+00,7.842146799955274084e-01
4.176267125488804521e-01,-8.125428682618504039e-01,-1.661503506073291225e+00,6.902230808636590220e-01
3.401047447838051463e-01,-6.689579813249497686e-01,-1.718828278810931920e+00,6.399684287376202763e-01
4.287378233737436095e-01,-7.145830665358511302e-01,-1.619926358410436862e+00,6.499371287777240269e-01
4.549795618414995135e-01,-8.801294056529751497e-01,-1.664430842906661878e+00,7.223132935734302151e-01
5.256854367337071565e-01,-7.452360323588320679e-01,-1.619436364289474239e+00,6.306612681915392260e-01
3.083010492675079539e-01,-9.872070694672840929e-01,-1.824271154753699831e+00,8.677910793470151596e-01
2.744542112575981685e-01,-1.156961116997590855e+00,-1.669673117108926963e+00,9.340944242133346620e-01
3.956896754861146115e-01,-6.473611478456360313e-01,-1.661312825005343052e+00,6.226538246189563530e-01
3.894790220459755092e-01,-6.942633352940588143e-01,-1.640976119371431619e+00,6.368198519054125706e-01
2.730040694521346789e-01,-1.125808193461826701e+00,-1.668003134159572687e+00,8.367107464586575061e-01
4.986164871493181105e-01,-7.044851040922228691e-01,-1.511579870215910226e+00,5.926362310228941999e-01
2.650437338909127916e-01,-9.503663062321242583e-01,-1.765726868304142272e+00,7.982396550287097492e-01
4.051563257781022331e-01,-6.017344116154694778e-01,-1.682189848768004925e+00,5.753309765278905585e-01
2.068193705408288563e-01,-1.209228817654551591e+00,-1.742830994207448247e+00,9.488381885369884250e-01
2.999642464715760459e-01,-9.010795872518124749e-01,-1.743115971331311576e+00,8.203975924681468079e-01
3.559021227800937548e-01,-7.458503283739164047e-01,-1.652260917712415900e+00,6.805541801002711333e-01
4.068345937948409929e-01,-9.476038247767536449e-01,-1.701085465593945134e+00,7.766073119615626297e-01
3.810260152139632872e-01,-1.385326340450603988e+00,-1.715058015833698102e+00,9.917723165511977967e-01
3.415731115859966249e-01,-8.710881597174185975e-01,-1.627230409647842491e+00,7.452495205069666895e-01
-2.033301004172287027e-02,-1.218024681983666868e+00,-2.313072169227269104e+00,1.093342470492116192e+00
5.087504454620765948e-01,-7.769887466485364547e-01,-1.635100878073555419e+00,6.288023252055117140e-01
3.290691169905696212e-01,-1.170676565694797056e+00,-1.717025427026805273e+00,9.719565411874759864e-01
4.105266336031238028e-01,-6.097178135230278961e-01,-1.586861630242082599e+00,5.657314012046863461e-01
3.161368141262242970e-01,-8.368988991310110093e-01,-1.713941762106547362e+00,7.298302193307946162e-01
2.199556432715668863e-01,-1.016864184764798784e+00,-1.760859161365855075e+00,8.992212697296313451e-01
4.395036001634483602e-01,-5.984487806030952539e-01,-1.589857421319959663e+00,5.510519307810041179e-01
4.592526320758536507e-01,-1.072357419753749097e+00,-1.584886837339728682e+00,7.463229889678804074e-01
3.168643888478657744e-01,-1.233400937927505270e+00,-1.596535387577383336e+00,8.827333541302374575e-01
3.042493693955130030e-01,-9.877542413616861028e-01,-1.826505054321480914e+00,7.829831937522260255e-01
3.880923853055592843e-01,-6.670724132041486731e-01,-1.596811555300290841e+00,6.383743395003053100e-01
3.911403928524105900e-01,-7.839151521733898065e-01,-1.509203113689402631e+00,6.776902869891620051e-01
3.030259564856994103e-01,-1.227502365588821975e+00,-1.645997886611690886e+00,8.502538136338902985e-01
4.668771262998293592e-01,-5.838375436103490079e-01,-1.487668726796879781e+00,5.091266898494538617e-01
5.110241693724685286e-01,-7.625182786885349451e-01,-1.616035438068257113e+00,6.910828484616023948e-01
3.020848281990956563e-01,-7.017874765456204589e-01,-1.728117023586902112e+00,7.152345868524925265e-01
2.142832391842962592e-01,-1.208966032373446131e+00,-1.832413337014779486e+00,9.770281074207722849e-01
1.808137948666128647e-01,-1.083435894149377576e+00,-1.797988730463713880e+00,9.368455250808503942e-01
2.990842815563303225e-01,-1.317487287679513397e+00,-1.706307720635854785e+00,9.344047546291877060e-01
2.859986859110849045e-01,-9.580118725896591414e-01,-1.817425676171695592e+00,8.382130191211127901e-01
4.027690994814871472e-01,-7.941719898858903282e-01,-1.679677143858081090e+00,7.373685598783289441e-01
3.950525146812950972e-01,-6.957608692882596424e-01,-1.519688271285351000e+00,6.472228232748550303e-01
3.593180962993973715e-01,-8.273061409594774096e-01,-1.675914635419860188e+00,7.435049561956433850e-01
3.230955171310490592e-01,-1.222219006451827239e+00,-1.471747744172815509e+00,7.943698411042081631e-01
2.853735375729550827e-01,-7.999358396709062013e-01,-1.692480372636725905e+00,7.223430482041451883e-01
4.836306739336118099e-01,-8.418317045929034625e-01,-1.524034966108903211e+00,6.607710111096265493e-01
4.957808683034397035e-01,-8.039559742114992247e-01,-1.601241621130684800e+00,6.510420090107819080e-01
3.559823351848728779e-01,-6.390138722570358754e-01,-1.614453453672367367e+00,5.674844703817010227e-01
4.424475255254477490e-01,-5.276148712897731352e-01,-1.571317285063767777e+00,4.977760291509264468e-01
2.778040813778711038e-01,-8.324958521161409664e-01,-1.676577356261723883e+00,7.846852911638272365e-01
2.244912993901431453e-01,-1.136798141226076142e+00,-1.822977823074772186e+00,9.065681684691999642e-01
1.618670625456534451e-01,-1.368158017836438534e+00,-1.634786278722562658e+00,9.661568945061994595e-01
4.017633924827491709e-01,-9.137143258248380251e-01,-1.572896354628515958e+00,7.160277520743676405e-01
3.837616485174931702e-01,-9.200992365662187256e-01,-1.625317449019749727e+00,6.835915780141661457e-01
2.094439037030010886e-01,-1.054726156319890862e+00,-1.701277331064458442e+00,8.451307175455232690e-01
3.966164997510183143e-01,-7.289746290987222377e-01,-1.679874338904322695e+00,7.376307924226981338e-01
3.333959186052206647e-01,-6.842495643169210773e-01,-1.548876561491592474e+00,6.271934685498565809e-01
3.019212586133686593e-01,-8.398049896331563069e-01,-1.740069671575237731e+00,8.250195835350850881e-01
3.859707440379133159e-01,-6.549124675171337229e-01,-1.643262524371243316e+00,5.923508144921700858e-01
3.187976443484409339e-01,-5.797322201600686453e-01,-1.614732664935731421e+00,5.652300841285722299e-01
1.594250257939394955e-01,-1.287068613051983723e+00,-1.603995340338315145e+00,1.021148165414606401e+00
4.620091264035680045e-01,-5.340630565360363624e-01,-1.574995943520823394e+00,5.156459770625516636e-01
4.965490252870619625e-01,-7.488276889631996225e-01,-1.522401670434436083e+00,5.795354018640613836e-01
4.738328340164204011e-01,-7.281838287476732896e-01,-1.600294030903383069e+00,6.531533988257662848e-01
3.839452634417235832e-01,-6.992372476831933970e-01,-1.572462407091979708e+00,6.409802704465148437e-01
3.297845341058624480e-01,-1.129335954843126988e+00,-1.931258425608293194e+00,9.477664408848981425e-01
3.931771045439542700e-01,-8.082981046749782017e-01,-1.612469257710958503e+00,7.338446639256038795e-01
4.300559565441994248e-01,-6.576694485877800922e-01,-1.526329246962429664e+00,5.552272812695143722e-01
3.802048158752058815e-01,-7.002150662141668480e-01,-1.642569749604755547e+00,6.412148323388029425e-01
5.637465423779353113e-01,-4.881577690961136917e-01,-1.546031657953937710e+00,4.650027096533593807e-01
4.927631038869302316e-01,-8.513801861360875689e-01,-1.638293792060802501e+00,7.090803739141601225e-01
3.045643370967130448e-01,-8.564121917175880894e-01,-1.815095353625251207e+00,7.634740277664973096e-01
3.895591253678414856e-01,-8.153008744126702956e-01,-1.622639769403293464e+00,6.989303366105895643e-01
4.540535684771111469e-01,-9.491400976062612793e-01,-1.738052454402228886e+00,7.353378130679161240e-01
4.134986262097062881e-01,-8.354246939868349431e-01,-1.609060395548030487e+00,6.797038295742685587e-01
2.435400713468543754e-01,-8.068772746733603451e-01,-1.701740421743171972e+00,7.468811909224255530e-01
2.829091956398054886e-01,-1.001333893265074160e+00,-1.811349257354997855e+00,8.432002106713404332e-01
3.956798649095225606e-01,-1.483128175197618637e+00,-1.642396836566864415e+00,1.019326791598427873e+00
4.792550970636474394e-01,-6.676422670673844983e-01,-1.568934443887877617e+00,5.939794036388981180e-01
4.539842007653259737e-01,-6.910766541218497094e-01,-1.509250230787683833e+00,5.912062143516351176e-01
5.875643347099871461e-01,-8.379966646572362121e-01,-1.525783365112810985e+00,6.116297738576408349e-01
3.963335121992128673e-01,-7.709904966827556549e-01,-1.552387806826962979e+00,6.709923762748011278e-01
3.190341998792576850e-01,-1.159878857793993356e+00,-1.897035248903185201e+00,9.900558268463116596e-01
4.158718538971979961e-01,-1.540431761709869507e+00,-1.575951724024068357e+00,1.030771585971759441e+00
3.954150777752775126e-01,-8.192271364632502939e-01,-1.705684981906809838e+00,6.559252506174551023e-01
4.718515690899904302e-01,-7.347920513299807110e-01,-1.561762606693525512e+00,6.779212278553069515e-01
4.433983383512459242e-01,-1.454015384748098771e+00,-1.605697044132056162e+00,1.006055773293943689e+00
2.515237062167878235e-01,-8.248166800819208833e-01,-1.727126019345563090e+00,7.386939216570556077e-01
2.894267326737560708e-01,-7.880920017403879596e-01,-1.603266720744592533e+00,6.371985954474582714e-01
2.628733453554484845e-01,-9.293582096611007204e-01,-1.840498285094772424e+00,8.161727299345581388e-01
1.860831765457238995e-01,-9.558358431473744643e-01,-1.743361390570320246e+00,8.749196104675919239e-01
2.868631883534953908e-01,-6.440727802687693515e-01,-1.700065629336192874e+00,6.105957490479249072e-01
4.219208428767511343e-01,-9.587064466596736390e-01,-1.648671201346493920e+00,7.872071197160624978e-01
2.963080430964616929e-01,-1.056789302654424612e+00,-1.663704597473272484e+00,8.564426528680256778e-01
1.344387486271529653e-01,-1.221895425969006244e+00,-1.694408343283087648e+00,9.778176241821080472e-01
2.628313438335290741e-01,-8.429528742542192754e-01,-1.841789524328875771e+00,8.105846416256470288e-01
3.986371769838253920e-01,-8.060935337774555176e-01,-1.632865570824948875e+00,7.617585311511417823e-01
3.062510130280405862e-01,-7.579624941433150687e-01,-1.608356225878140311e+00,6.794228648530604708e-01
3.767444213509838491e-01,-8.168709877572598588e-01,-1.676191366079925249e+00,7.441398339652318672e-01
3.233736888536800080e-01,-8.685226694813081849e-01,-1.607130793622327802e+00,7.144337695114104658e-01
4.629597675688413849e-01,-5.152755385164651258e-01,-1.590903672503892752e+00,4.943510030364527963e-01
1.408817983098774873e-01,-1.284666575285311252e+00,-2.263944013894971352e+00,1.184840012501945372e+00
3.864771216319659031e-01,-7.962485389069171582e-01,-1.618896114374080542e+00,7.125286251409168603e-01
6.972397779001596185e-02,-1.293477228559470449e+00,-1.778178799571203728e+00,9.955460735410738282e-01
2.491291100944417469e-01,-7.421676796577271196e-01,-1.705843902667993017e+00,6.974627074904448110e-01
4.413607241128967296e-01,-6.008641342173611788e-01,-1.569689115921650169e+00,5.181784622227619819e-01
4.584826606710181163e-01,-7.632225340918714629e-01,-1.549885421317535927e+00,6.069030244131170537e-01
3.089719318494684175e-01,-7.445542729192368148e-01,-1.714595733965433855e+00,6.864209930172414653e-01
3.161601941955372586e-01,-1.328980615722537006e+00,-1.625572353347704002e+00,9.550882505608011552e-01
5.169508796827968489e-01,-5.401375665469737575e-01,-1.608785825337065933e+00,5.631997998018507534e-01
3.376900687242312959e-01,-1.136787418781301184e+00,-1.708540048266317335e+00,8.878448437185632036e-01
4.352500755368541446e-02,-1.056369325232118461e+00,-1.728986572448913961e+00,8.544578514566530947e-01
3.388622907879750845e-01,-7.964298159576619351e-01,-1.689316544180560431e+00,6.557390009576475887e-01
1.502396247369018334e-01,-1.111546488408279298e+00,-1.665843867898095798e+00,9.110651707320304160e-01
2.668209407948485823e-01,-1.422679931517176311e+00,-1.712563460247714220e+00,1.036147264597166107e+00
2.810469902750573623e-01,-7.161100750397921821e-01,-1.740690639517037175e+00,6.894369352708468179e-01
3.787054895398213605e-01,-6.712534845442774678e-01,-1.601314817786235301e+00,5.846201063863218916e-01
3.814638460445776702e-01,-6.519543197829295034e-01,-1.615235437490782688e+00,5.914484118089691211e-01
4.906312008893144450e-01,-5.114636165373046550e-01,-1.540749642854317925e+00,4.768093286618395599e-01
4.775842468297156196e-01,-1.000037988028913416e+00,-1.654232456990226918e+00,7.779784991234049984e-01
9.098187011655481382e-02,-1.029636118601551908e+00,-1.796006670210919642e+00,9.942872935395157263e-01
9.480933955316736550e-02,-1.298320528443473787e+00,-1.623343710416187635e+00,1.013744937950286751e+00
3.790125334408913083e-01,-6.731440642798924845e-01,-1.657451294223887928e+00,6.711805742656445917e-01
4.998807041259961115e-01,-7.592884574757420291e-01,-1.576927417472950843e+00,6.100720799193513066e-01
4.532989832425390886e-01,-9.168614081276112993e-01,-1.669234362163854568e+00,7.329097717061345829e-01
2.575791562689668246e-01,-1.015280494621635610e+00,-1.635231790597314383e+00,8.490538582325605210e-01
2.234241510679490783e-01,-6.067751768193824224e-01,-1.758448486862669302e+00,7.511972076807724719e-01
4.185185505272920881e-01,-5.799831158233089701e-01,-1.588088391774877373e+00,5.988615624296206308e-01
3.275224636020122038e-01,-8.234415815931959148e-01,-1.602255086165194298e+00,7.040423422820586419e-01
3.636814578539566689e-01,-7.440705492167865032e-01,-1.630836268058900362e+00,6.010417865602073473e-01
3.058717282788835923e-01,-7.956890103548487359e-01,-1.706272544487512199e+00,7.026069262541786431e-01
4.413914209095938790e-01,-7.453507053732222332e-01,-1.601452352393556211e+00,5.327498250254720791e-01
2.596002643931629161e-01,-1.133688831746940462e+00,-1.879260864304783674e+00,9.518287889259952061e-01
4.179969126962503334e-01,-7.651326860515704764e-01,-1.641647822297116699e+00,6.126933084336320112e-01
3.716255468503308346e-01,-7.416808686624887237e-01,-1.699732049199687234e+00,6.817120094567452604e-01
2.386995189877909318e-01,-1.105118116135703321e+00,-1.748243553538093353e+00,8.920884895623190092e-01
2.345456062792053986e-01,-1.066073856358513705e+00,-1.731766259001932484e+00,9.273332776883974615e-01
2.634974331614650667e-01,-1.086975295839957223e+00,-1.671140583074691044e+00,8.695247656529087044e-01
3.453855000566756206e-01,-6.767543493268212140e-01,-1.638149528764404117e+00,5.867598885388920493e-01
2.336458957276963122e-01,-1.507240610918373580e+00,-1.967051498139117838e+00,1.015618696305090607e+00
3.860216484461510000e-01,-7.433763116521059366e-01,-1.712574153274975863e+00,6.485419779534747908e-01
3.997617920107062184e-01,-8.418758643660906316e-01,-1.587742145854379672e+00,7.283163182537791824e-01
3.401464462476634365e-01,-8.402171476723362398e-01,-1.506229445699569514e+00,6.975521066684700067e-01
3.123662154902662746e-01,-8.842946457834850449e-01,-1.597730214792609571e+00,7.511247713462338993e-01
4.022476679150916445e-01,-6.163222489526147818e-01,-1.600342075902267958e+00,5.870374872095411867e-01
4.121725574676598502e-01,-1.274890679929228332e+00,-1.716775704755290510e+00,9.352954846635058717e-01
4.286328329101913859e-01,-6.589698671911820016e-01,-1.598485213365899105e+00,5.697453542514115954e-01
3.400788493085081243e-01,-6.694923819770325357e-01,-1.596635049191103883e+00,6.609828723802778638e-01
4.802883707086461618e-01,-5.575055011634942881e-01,-1.519531254179033564e+00,5.251295991888089709e-01
3.328613725484584895e-01,-1.265169136656349558e+00,-1.675693815806289289e+00,9.492104676536561314e-01
3.780936567948335325e-01,-6.245753965298344035e-01,-1.618367517741139405e+00,6.013397331043718319e-01
4.418237605629863340e-01,-8.561205375303506671e-01,-1.714384342060343736e+00,7.305066152170333060e-01
4.129500888653296342e-01,-1.148719590031859861e+00,-1.584581906667216877e+00,7.747339551362822929e-01
4.202153908750014266e-01,-8.763539971179724608e-01,-1.556805747050368671e+00,7.318387021573227180e-01
3.864429774637791470e-01,-7.868175044945968644e-01,-1.627943871107939033e+00,6.821102799354971102e-01
4.254945182599595421e-01,-6.102480073834584129e-01,-1.659865263419770365e+00,6.061451736544900548e-01
4.246655348863342394e-01,-5.716415311459805970e-01,-1.628795883020224045e+00,6.400909197075747015e-01
5.099852984777353271e-01,-6.153326642998540041e-01,-1.550846308963942599e+00,5.671399327892072684e-01
3.631987215430219074e-01,-7.237676332445019955e-01,-1.629430964998637377e+00,6.141728026769900373e-01
1.642928682784917660e-01,-8.933296437335559448e-01,-1.721275046092354710e+00,7.752210085284710894e-01
3.661116410516171427e-01,-8.725682612403352634e-01,-1.608001983781912392e+00,7.089358206535635309e-01
3.465619897159045726e-01,-7.365803055085027307e-01,-1.709776289467068500e+00,7.036341026731192105e-01
3.033514040172123338e-01,-1.240949788851248403e+00,-1.697950188748469591e+00,9.211418221788912897e-01
4.643096013832224145e-01,-7.634020243874725109e-01,-1.582706341435399233e+00,6.431452805205615242e-01
4.534481448210370691e-01,-8.202899232595622925e-01,-1.616558699308207281e+00,6.537132046233335991e-01
5.094652971249090667e-01,-7.291225736234531185e-01,-1.607099327645282960e+00,6.004519587071852627e-01
3.824345815225957956e-01,-1.004368874235916254e+00,-1.543402540815371982e+00,7.198049204322324313e-01
4.393664656290547366e-01,-5.701462893015186717e-01,-1.618135782256655331e+00,5.337124634947502111e-01
3.105829178362811138e-01,-9.330945448278408216e-01,-1.711485744317938984e+00,7.947040369456075393e-01
2.600582291990741757e-01,-1.096606526063591547e+00,-1.720685404878248725e+00,8.793194256545453502e-01
4.843401020094126319e-01,-4.957380034313052519e-01,-1.565900086515341849e+00,4.537404240115090470e-01
4.341836005405474430e-01,-6.553172522535904987e-01,-1.604332302002218436e+00,5.630879860442929985e-01
9.559439229520209913e-02,-1.196832556307763307e+00,-1.845412302666872950e+00,1.031227827960617516e+00
4.360438237710134168e-01,-8.150209523856679628e-01,-1.545525464493208379e+00,6.744752688337994906e-01
5.108670539759048446e-02,-1.178984960732271325e+00,-1.835581367241781781e+00,1.097920012116705646e+00
4.439324546228288204e-01,-8.755522978137577628e-01,-1.643385953364668639e+00,7.526627167327180068e-01
2.806539688347098327e-01,-7.328274715542045792e-01,-1.637375825140314323e+00,6.271210041880496133e-01
2.752636450802305457e-01,-9.556725338183589269e-01,-1.694291453338597098e+00,8.142999564948462110e-01
5.036013845311519965e-01,-6.644883369996507083e-01,-1.536612575423045524e+00,5.654389181318564273e-01
3.186780281452659125e-01,-1.393567917833940406e+00,-1.638060259111015826e+00,1.027160263950772867e+00
4.230001900464575582e-01,-1.042363371375911729e+00,-1.698201802164865493e+00,8.188420358860707404e-01
3.295031273163899210e-01,-8.288910759422402075e-01,-1.635974640557740445e+00,7.128993374859436960e-01
3.798418557969990283e-01,-1.223351630863832362e+00,-1.826951457808018597e+00,8.913334244480652924e-01
3.242921831459297244e-01,-8.066576857396430267e-01,-1.689338176196297336e+00,7.234809162308688535e-01
4.126891066727324531e-01,-6.106862581148294611e-01,-1.629463887675413503e+00,6.405859189292383293e-01
3.657303610509923253e-01,-1.177501662419559336e+00,-1.873586345018842136e+00,9.523714300260790466e-01
4.549638719801608611e-01,-5.640272977616668237e-01,-1.552212549147516940e+00,5.120946955193119710e-01
3.686730575574181934e-01,-6.008439191043405403e-01,-1.669437978954662283e+00,5.573557988475914549e-01
1.978434604343980996e-01,-8.057176268051310375e-01,-1.656459340151851700e+00,7.597131599325431806e-01
4.481057163758352391e-01,-6.986033147812830135e-01,-1.600939921513062636e+00,6.530696039060059910e-01
1.677105798369292744e-01,-1.005057222969407915e+00,-1.891641511787649277e+00,9.678718896308885489e-01
3.857780425196852825e-01,-6.852047155934021250e-01,-1.614436829655324424e+00,5.833569781555820732e-01
4.651290477691661374e-01,-6.921420974349407063e-01,-1.570445352335493316e+00,6.050935270094874863e-01
2.911970242462334491e-01,-5.707885423954911497e-01,-1.655825854812193798e+00,6.235347544766178807e-01
2.812966191199151589e-01,-5.842340505098698733e-01,-1.705542846973335802e+00,5.867213484557783909e-01
2.176606759556981574e-01,-1.285816631471011107e+00,-1.754138124236955809e+00,9.831125862132252813e-01
3.604205129191485613e-01,-7.809926313623879457e-01,-1.625592132895459896e+00,7.378864030208001079e-01
4.020406059152651368e-01,-6.844817995827039425e-01,-1.626707057095667874e+00,6.364167321145072220e-01
2.238091312899770646e-01,-5.253108349731381299e-01,-1.775468986991929787e+00,6.069622029058076018e-01
