2.550816425573893542e-01,-1.372554893347606164e+00,-1.574041833864502138e+00,9.942804755219131208e-01
2.536796305286028175e-01,-1.539345922122707266e+00,-1.553972198299200302e+00,1.071914564734024022e+00
4.294870633406132066e-01,-1.382403040847488107e+00,-1.610545847706675415e+00,9.631279389010213299e-01
3.280051950662927207e-01,-1.380983212080018285e+00,-1.603938790028627048e+00,9.547231430359811588e-01
3.113603924366745157e-01,-1.329800157429215313e+00,-1.678100451572854368e+00,9.887438974050177798e-01
3.734168225154617660e-01,-1.507610443648822462e+00,-1.718370034907238386e+00,1.043171092699107350e+00
2.178327511716067200e-01,-1.362221447825072485e+00,-1.889198232546571266e+00,1.099016727064356935e+00
3.876585756388439830e-01,-1.296823672574673791e+00,-1.749975694090380562e+00,9.605010540162699506e-01
1.238757498628268727e-01,-1.316476281703880646e+00,-1.683123662186870151e+00,1.031450287074263006e+00
2.746538530956633140e-01,-1.424509196300222102e+00,-1.533260590787614897e+00,1.012191684809987668e+00
1.519440512377372710e-01,-1.322983581172064049e+00,-1.535668658473199999e+00,9.674516159597918996e-01
2.988658500280502728e-01,-1.509225132559075977e+00,-1.529567105688042661e+00,1.049100513447149385e+00
2.655060884333511062e-01,-1.596693633879884056e+00,-1.493183524766211301e+00,1.106292785237362297e+00
4.045778635801710599e-01,-1.562143391593412423e+00,-1.597800428068728573e+00,1.055638180443276619e+00
2.918174524984132323e-01,-1.471373475198880509e+00,-1.717465847568265147e+00,1.091153838743974092e+00
4.573866152472149116e-01,-1.396439350115410649e+00,-1.723462414786355534e+00,9.932958936204573375e-01
3.113350627090651357e-01,-1.464448421454597415e+00,-1.854024200891051022e+00,1.116382751276545182e+00
nan,nan,nan,nan
3.557554116101828701e-01,-1.450606989247316347e+00,-1.708228631408384546e+00,1.042147680521992026e+00
2.593468990443490996e-01,-1.361722366106379534e+00,-1.706803040933429605e+00,1.026725572491365979e+00
3.395171302994136608e-01,-1.504708404133005883e+00,-1.588037907436142593e+00,1.044379150261211864e+00
2.989782904638123573e-01,-1.547095525191925613e+00,-1.643927720446096252e+00,1.100347243774012052e+00
4.346981560418279877e-01,-1.479605616858763240e+00,-1.645830358095993651e+00,9.926887316626340496e-01
5.654195065112539442e-01,-1.606443728800623916e+00,-1.695128945005431209e+00,1.090895463675702892e+00
nan,nan,nan,nan
1.798913267860074161e-01,-1.312589792612655737e+00,-1.776246293441487101e+00,1.002381174870746294e+00
2.720569383108236705e-01,-1.530078211876896965e+00,-1.559217992900558070e+00,1.064136246033996924e+00
3.454107650963792464e-01,-1.308689065154615250e+00,-1.703024140128010844e+00,1.016777394398362011e+00
3.194745454715826605e-01,-1.296104246856350173e+00,-1.653594131684758883e+00,9.491374808169611432e-01
4.083633157370034628e-01,-1.465048381393700971e+00,-1.729722084047828679e+00,1.061437536986917118e+00
2.253816882292605239e-01,-1.341866394903470372e+00,-1.606467160977130826e+00,9.960245761241371953e-01
2.700733719405318811e-01,-1.637494430264391010e+00,-1.609520025112644692e+00,1.118621343159193593e+00
4.374951544678292725e-01,-1.444212324983484841e+00,-1.722199735466181103e+00,1.027363595862674339e+00
4.154717622043529457e-01,-1.496516243547927782e+00,-1.711090289459241243e+00,1.052877866627678571e+00
2.356821335389809868e-01,-1.515371702049149283e+00,-1.683373058700847524e+00,1.072175810174863964e+00
3.345725887613384963e-01,-1.461949761852603835e+00,-1.643361944706297040e+00,1.025243041477635453e+00
2.481153270230791741e-01,-1.511536892208640959e+00,-1.620605583634844304e+00,1.063524312420106366e+00
3.131076522661372930e-01,-1.376090350695067022e+00,-1.605962922682465877e+00,9.721813845247935237e-01
3.508603552072956933e-01,-1.487805282567705722e+00,-1.544229305202123426e+00,1.011534617981611817e+00
nan,nan,nan,nan
3.547048269895210493e-01,-1.524866149582275066e+00,-1.555837968999632670e+00,1.034593608610687721e+00
3.826571598450206890e-01,-1.472561155668035804e+00,-1.741264828292038880e+00,1.066931496427067527e+00
4.003689873646774089e-01,-1.377326857497926937e+00,-1.772857336048723198e+00,9.950818113681104693e-01
2.951546311164362502e-01,-1.398623366311943172e+00,-1.693696888909133502e+00,9.855679496771111436e-01
3.183566743161505008e-01,-1.412416740037648388e+00,-1.538554507432719598e+00,9.597038812159276455e-01
3.243235046757432793e-01,-1.436483905905942215e+00,-1.654867284311029030e+00,1.038096939004559793e+00
3.337650509461065340e-01,-1.380070825633124221e+00,-1.620591467796902885e+00,9.923259607375162217e-01
3.149524925645465490e-01,-1.378368541135788661e+00,-1.540433178530985936e+00,9.777603922902289302e-01
2.897987907039241140e-01,-1.592141610400316987e+00,-1.634705656111546501e+00,1.073849205277080054e+00
3.060676943256285254e-01,-1.600015839166612386e+00,-1.858611568356079990e+00,1.153227402183775618e+00
3.143243003723643070e-01,-1.277907694040525843e+00,-1.795737055284365224e+00,1.008147125665451727e+00
3.326072603082402268e-01,-1.296463481262583040e+00,-1.611819823788145367e+00,9.452933532951074413e-01
2.290305024221462593e-01,-1.470804683819258996e+00,-1.600021265793038161e+00,1.044791121410430401e+00
4.173728693010905766e-01,-1.343720984160674314e+00,-1.719482684072866752e+00,9.643827174583196049e-01
3.267803518939649821e-01,-1.389176219037155491e+00,-1.550715318651662233e+00,9.541006766894849500e-01
3.341408405806508553e-01,-1.473180297015423523e+00,-1.640159064763353713e+00,1.035452122670306840e+00
2.784613221064584088e-01,-1.449016693078088114e+00,-1.539942911461484876e+00,1.061470654622063803e+00
2.715809357997540086e-01,-1.367257625711039148e+00,-1.710410676526135321e+00,1.031183294798207584e+00
4.413082622750759687e-01,-1.654423301201722429e+00,-1.568972518925788817e+00,1.079136259054440217e+00
3.058090968833775958e-01,-1.373941275606019197e+00,-1.590547046590548907e+00,9.674408423642918420e-01
nan,nan,nan,nan
3.907288055912488955e-01,-1.419127400606536860e+00,-1.684185840418515712e+00,1.000907098753064162e+00
2.796599388640058081e-01,-1.454705122182960775e+00,-1.577576271966386834e+00,1.011669973932388888e+00
2.943102311833956652e-01,-1.455772172893102123e+00,-1.519788333520753820e+00,1.009992902740981746e+00
3.569235117780882871e-01,-1.437367538775065512e+00,-1.691060285087105486e+00,1.011465726628449247e+00
2.023329847246926882e-01,-1.362198005620089969e+00,-1.548828332691460030e+00,9.736570916910909368e-01
3.444920605172077654e-01,-1.394556248855416625e+00,-1.527428009117824725e+00,9.988852399087165823e-01
2.687660102439642928e-01,-1.466542307565778414e+00,-1.587587982479933046e+00,1.031080335336473475e+00
3.312303994564638754e-01,-1.486316707355290312e+00,-1.650828268286094413e+00,1.029994697749589072e+00
-6.600274578116645252e-02,-1.272835007551328834e+00,-1.676278879671445843e+00,1.043245899088398376e+00
1.996239857825806707e-01,-1.288623231569136385e+00,-1.696515925349439513e+00,9.868928352481448618e-01
2.002537108695590651e-01,-1.476895261541948168e+00,-1.550977713931097401e+00,1.046436138775613811e+00
3.558049980707824189e-01,-1.352372307314471778e+00,-1.805461756899833015e+00,9.942274295232140791e-01
3.214410133274901993e-01,-1.359311097335131002e+00,-1.665175064318593190e+00,9.950106416674057153e-01
4.065612565137096679e-01,-1.460372917632604350e+00,-1.673929915218480780e+00,1.013596299471657414e+00
3.513874370225920085e-01,-1.452953476680432399e+00,-1.569165044050182978e+00,1.003092481870481389e+00
4.097995461534923445e-01,-1.490420852336780122e+00,-1.643055248845024297e+00,1.041919642422370895e+00
4.475465530953713911e-01,-1.413488150190966852e+00,-1.636023457375874068e+00,9.684971415314818088e-01
nan,nan,nan,nan
2.904608172166053826e-01,-1.384665567958010879e+00,-1.670560590349243313e+00,1.025132010346227363e+00
4.286478891968203420e-01,-1.536041271204182879e+00,-1.666155630833630275e+00,1.054827021158913691e+00
2.603556019206571537e-01,-1.423088468846617216e+00,-1.526425031625852746e+00,9.820008847450141243e-01
2.467643863203923260e-01,-1.350626667753217935e+00,-1.702118094109659419e+00,1.028866011817300086e+00
2.863194372830706880e-01,-1.397535736374630577e+00,-1.661184805235219830e+00,9.983789463303542888e-01
3.504782177632804196e-01,-1.461544856104756818e+00,-1.757424819903802504e+00,1.070440912351644513e+00
3.200508087933577883e-01,-1.383070165268210250e+00,-1.628556243758664701e+00,9.886493540232895727e-01
3.825040258850886943e-01,-1.443950779074066437e+00,-1.599633041754797480e+00,1.003630451696517989e+00
nan,nan,nan,nan
4.043410430008758105e-01,-1.495622770686392045e+00,-1.583093717464874484e+00,1.018649561367243939e+00
nan,nan,nan,nan
1.658523242068663250e-01,-1.521214477294609457e+00,-1.568573849700977352e+00,1.089111143349498434e+00
2.164457335580761421e-01,-1.539461993618883584e+00,-1.711981811803187314e+00,1.107592627708637867e+00
3.625039013747072825e-01,-1.622316954617339269e+00,-1.596875920581851904e+00,1.110166083295229367e+00
2.418571180259300735e-01,-1.357942069710298849e+00,-1.549042786038177688e+00,9.738053906926265046e-01
3.074227665346451754e-01,-1.483798470887459864e+00,-1.666507353130728175e+00,1.030744681112218286e+00
3.328221644994249218e-01,-1.443201746634872329e+00,-1.663730737489688138e+00,1.022998150153148433e+00
3.659642119455222553e-01,-1.451305457148850619e+00,-1.670691172784977807e+00,1.018239886514204384e+00
2.772790467729749908e-01,-1.505417371977863850e+00,-1.754486166158152560e+00,1.090256815291470449e+00
4.551807355979042846e-01,-1.746707241750754758e+00,-1.582989283522521218e+00,1.136870359177001077e+00
3.574980008373159213e-01,-1.528023756102592445e+00,-1.656808001413269782e+00,1.049637643144524901e+00
2.963326605102328815e-01,-1.352869677244305402e+00,-1.710312410747918621e+00,1.027039862012971483e+00
2.447280192012202815e-01,-1.347947982936374300e+00,-1.586697150452689220e+00,9.907767391043954541e-01
3.805370938574137440e-01,-1.445177191942551786e+00,-1.480772330011265847e+00,9.800184926366031224e-01
2.184384039369773600e-01,-1.483108439157845737e+00,-1.740339598414102795e+00,1.122718276022499406e+00
2.188644329931618282e-01,-1.317212751681249516e+00,-1.544173183452208109e+00,9.672016953018964802e-01
2.739954556201655844e-01,-1.428519946247087002e+00,-1.602051506666797076e+00,1.009218592550717553e+00
4.835711459397940004e-01,-1.394527752658867525e+00,-1.748168308534733706e+00,9.841284538866673648e-01
2.607858885123312542e-01,-1.436037092255757264e+00,-1.517022645371090883e+00,1.004030333915544970e+00
nan,nan,nan,nan
4.158507538265459047e-01,-1.501150418743636417e+00,-1.688276198946686790e+00,1.047971768952717264e+00
2.729049798917038694e-01,-1.377864757280412578e+00,-1.523622833862632531e+00,9.447977600338539617e-01
3.369299063525735827e-01,-1.553797943543568705e+00,-1.607970741701203687e+00,1.076340855136314278e+00
3.197397992738629791e-01,-1.388924933733655775e+00,-1.743714796719669780e+00,1.028480204931701669e+00
3.998526478365909131e-01,-1.602578121600459093e+00,-1.491245778747736894e+00,1.075010276148755217e+00
2.793912515174401534e-01,-1.617769019633618965e+00,-1.581913750477986547e+00,1.123094029985313380e+00
3.116270193973816882e-01,-1.496917195375280896e+00,-1.586590944600346997e+00,1.070664282676783152e+00
4.502447032110705183e-01,-1.395248080609398089e+00,-1.741470360196514688e+00,9.884576270312486201e-01
1.529559146286549598e-01,-1.258862306641076678e+00,-1.703056327754668864e+00,9.953970819023992833e-01
2.882573812977169969e-01,-1.473989566329787060e+00,-1.477845996529286499e+00,1.024588519251766527e+00
3.791016812227350763e-01,-1.387553305203178766e+00,-1.815784687521224683e+00,1.034166510040991804e+00
2.403644337877591242e-01,-1.400077557812752671e+00,-1.672255271295897572e+00,1.036967646750764915e+00
4.102509763367561124e-01,-1.477950441722026165e+00,-1.459963316953226231e+00,9.671156580633055722e-01
3.845659341641830542e-01,-1.488147312476426398e+00,-1.631092158767667000e+00,1.023198918271771785e+00
2.861552381944242884e-01,-1.349655897383530867e+00,-1.704723045439732410e+00,9.935067901045305794e-01
3.731763823432140970e-01,-1.353788802580396577e+00,-1.679125686924719973e+00,9.647249427406348055e-01
2.140669043385803327e-01,-1.282364168452950093e+00,-1.673531787216177458e+00,9.837657938333889129e-01
3.604981206445315167e-01,-1.417749615030220900e+00,-1.600433880196005187e+00,9.845198384659653579e-01
3.102657408922768201e-01,-1.520043064089666718e+00,-1.573560457928065759e+00,1.020767279329991561e+00
2.993770916513176505e-01,-1.358715218415413872e+00,-1.614783416089654144e+00,9.784987007583738627e-01
2.728996019202384327e-01,-1.369087963040828360e+00,-1.619112507219316877e+00,1.011555769654878478e+00
3.893333863011950169e-01,-1.372722718503101680e+00,-1.670348491946259895e+00,9.813721562696299250e-01
2.422592939795454869e-01,-1.371466975563229163e+00,-1.752323970844180012e+00,1.032828662545435705e+00
2.922516143996720661e-01,-1.261065396248097104e+00,-1.701306079514594005e+00,9.403320355995894442e-01
3.330708088501361241e-01,-1.393371321835327636e+00,-1.642480975705921997e+00,9.860260495883612641e-01
5.040120602470598010e-01,-1.632549435210339794e+00,-1.698228584731356294e+00,1.088600771222240970e+00
4.275178656933948940e-01,-1.659831589963378651e+00,-1.567583546275930884e+00,1.122901180441249203e+00
3.774428191745079486e-01,-1.379544478374722605e+00,-1.801207549416022902e+00,1.028446781819944755e+00
3.946406873600810106e-01,-1.477138108992323895e+00,-1.627597031193435795e+00,1.040295094655420138e+00
2.285685256245664765e-01,-1.236662364364262467e+00,-1.790626328089981234e+00,9.705096794186588438e-01
2.228446312939667551e-01,-1.402802173692644150e+00,-1.659443742269360422e+00,1.039732622070679957e+00
2.189009534819457425e-01,-1.378946716042929399e+00,-1.585338623645808021e+00,9.997523457120159884e-01
3.448438941526985047e-01,-1.435046520753223254e+00,-1.548726973307811727e+00,1.013836553507035054e+00
2.743821569583594910e-01,-1.390276550290073132e+00,-1.631004699149586123e+00,1.014621241329489942e+00
1.158827645569495551e-01,-1.509649139246947547e+00,-1.542218036307564155e+00,1.069657019558601707e+00
3.923047400550928598e-01,-1.315981323844161777e+00,-1.807863828051470945e+00,9.849258932322876303e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.357926390636855274e-01,-1.596228991376939410e+00,-1.733948673491792603e+00,1.148119680183014690e+00
4.355253356937036635e-01,-1.761661917346204254e+00,-1.695333415540537070e+00,1.150993437678327735e+00
3.438151587466923842e-01,-1.395906335822292066e+00,-1.656036713804557081e+00,1.033186733175841088e+00
3.116493869157029306e-01,-1.403901494352304491e+00,-1.595812785315878113e+00,9.896409635161066420e-01
2.803347972627638351e-01,-1.646137717164847913e+00,-1.604444940196122937e+00,1.154507874300341852e+00
3.747921159569613803e-01,-1.373722483792015892e+00,-1.649889206953274456e+00,1.001568608296888208e+00
nan,nan,nan,nan
2.967201435261983544e-01,-1.362256883297972232e+00,-1.629969565794943787e+00,9.868924347350439552e-01
2.520299666044496512e-01,-1.387926263963751294e+00,-1.701231383568690303e+00,1.004748829288887091e+00
4.634583959986983137e-01,-1.459788972985887501e+00,-1.782407162168547554e+00,1.025582707368278612e+00
4.013611889589201454e-01,-1.457103420080368750e+00,-1.749229715468836099e+00,1.043928431236205601e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.137208866906197074e-01,-1.247130845540959765e+00,-1.783769553751845871e+00,1.011205642629371848e+00
3.878651332758983328e-01,-1.407198963318048168e+00,-1.590239659901244051e+00,9.909806968212035994e-01
2.729336712039803770e-01,-1.376665060823253572e+00,-1.569848591399142901e+00,1.003142404273061894e+00
3.039896555032781666e-01,-1.487892118418381981e+00,-1.396066724842399909e+00,9.896321368963683085e-01
3.177464801150212126e-01,-1.653800696166839668e+00,-1.708402140149877235e+00,1.148776021260382141e+00
2.331509619406383627e-01,-1.541001688283063054e+00,-1.645775570390602072e+00,1.083906834123349539e+00
8.123818196855274454e-02,-1.289873930941858760e+00,-1.712596601147994724e+00,1.022405536915020008e+00
3.987935200096074384e-01,-1.406554790315407422e+00,-1.683181101464840568e+00,9.747128004113974065e-01
2.736079673741990126e-01,-1.414423918633537669e+00,-1.680972583302829282e+00,1.056671056119776297e+00
1.224718899872827421e-01,-1.338685756463304788e+00,-1.539217682386438302e+00,1.002515220829360620e+00
2.820928098330727218e-01,-1.267784884653527566e+00,-1.707768149050392648e+00,9.781080419425131067e-01
3.325050353533441916e-01,-1.397936273619330594e+00,-1.647633590354984801e+00,1.002277523021458672e+00
3.582928193658336258e-01,-1.359876920203957340e+00,-1.945757994429575755e+00,1.059524586465260265e+00
3.967996339144723716e-01,-1.441150870764652758e+00,-1.641730238567358224e+00,1.030150271956642438e+00
4.555962472474326952e-01,-1.463250179997692912e+00,-1.641375235582224867e+00,9.974991369230868932e-01
4.872584829030920384e-01,-1.870955273443944744e+00,-1.731997870126612105e+00,1.201851775668097977e+00
3.670113259450744625e-01,-1.506473236828707263e+00,-1.769844972461580790e+00,1.099127390711510888e+00
4.452954542307032137e-01,-1.435796069495016480e+00,-1.708332861141453440e+00,1.012874153883355000e+00
1.369312061936419078e-01,-1.245941154684440333e+00,-1.670854417876886489e+00,9.881082106707197443e-01
4.908889919917420186e-01,-1.712835164691726586e+00,-1.656652370651694683e+00,1.121018019746295113e+00
3.465560540859893290e-01,-1.381658860987135640e+00,-1.729516867958414084e+00,1.005461572477045484e+00
3.151509687440924301e-01,-1.433656426721087174e+00,-1.555110943065617146e+00,1.021993057780960168e+00
3.533652751872035647e-01,-1.429265176153883932e+00,-1.650095621691394010e+00,1.013216048543754466e+00
3.233062071421041184e-01,-1.377651694329193210e+00,-1.624559274342717297e+00,1.009323110515788935e+00
nan,nan,nan,nan
3.497642656456163568e-01,-1.434181122736229108e+00,-1.831128509887362865e+00,1.083765118948242234e+00
2.504702504812494346e-01,-1.416778806378056643e+00,-1.573780691810259258e+00,1.006249328592948356e+00
4.175919827580438226e-01,-1.411273639317754069e+00,-1.682074349776488509e+00,9.997128449400083383e-01
3.496331420910216425e-01,-1.381335631242676998e+00,-1.698981763812076107e+00,1.030765917572224799e+00
2.467311504027348001e-01,-1.397410072897538491e+00,-1.595267344618223504e+00,1.018227738350934830e+00
3.858198661857152323e-01,-1.536177739136165732e+00,-1.746738530562710556e+00,1.070442675769512908e+00
4.644517352931254450e-01,-1.460884271382216770e+00,-1.962836184940580875e+00,1.076761807069031240e+00
3.630959644384167961e-01,-1.415796353400865071e+00,-1.556687456939398029e+00,9.891287774527963705e-01
2.763298000432709012e-01,-1.357339777801550573e+00,-1.661702270958325567e+00,9.910960430927225895e-01
1.505075773314135112e-01,-1.298685261291350646e+00,-1.764850523327566201e+00,1.008677539018706382e+00
3.512796735810281845e-01,-1.409221263634424126e+00,-1.582262309295814351e+00,9.974192364551094370e-01
3.890761393080798825e-01,-1.385448704507003193e+00,-1.672508396630766114e+00,9.575825102847349557e-01
3.730229772861004545e-01,-1.434718015965368076e+00,-1.657904565995985235e+00,1.024516690099414040e+00
3.760452498739114136e-01,-1.360459382603378176e+00,-1.704209230260984143e+00,9.672695224414581405e-01
4.037704084255135939e-01,-1.545202666776267275e+00,-1.615826838288185741e+00,1.059761769050281632e+00
7.577311694451573099e-02,-1.231623641689101545e+00,-1.628923270236648957e+00,9.794426594781356910e-01
2.664856258962206015e-01,-1.473723354709816746e+00,-1.564745856908971611e+00,1.033434187695939865e+00
3.334690423756074829e-01,-1.605456263328402189e+00,-1.633607887652286816e+00,1.098946098582038511e+00
3.618834734680151932e-01,-1.364741536898092411e+00,-1.689940040596182191e+00,9.826762130806874218e-01
3.852968993632560624e-01,-1.420504909106886871e+00,-1.864811635980553550e+00,1.068875649969336372e+00
2.037277640943166435e-01,-1.322202979354615504e+00,-1.571953856076474088e+00,9.689426185359606425e-01
3.080697038842914459e-01,-1.359223336415037009e+00,-1.703138917428497878e+00,1.014605299240224801e+00
3.974892617909495662e-01,-1.361217616179406731e+00,-1.870570074536705540e+00,9.941665827775499897e-01
nan,nan,nan,nan
2.956582822317725401e-01,-1.568597925890135913e+00,-1.615115107737271183e+00,1.083911966199484045e+00
3.352043833701860431e-01,-1.457067869754473666e+00,-1.702679501448726151e+00,1.044333751227250140e+00
5.000927220344539847e-01,-1.643776095438632678e+00,-1.629503898338004353e+00,1.065095360228248911e+00
nan,nan,nan,nan
3.112109608612934619e-01,-1.314609945434376925e+00,-1.718897686582381068e+00,1.000527905709616361e+00
3.931755700540544574e-01,-1.498896461162994465e+00,-1.597445248329939282e+00,1.047911219908378433e+00
3.061773792318460696e-01,-1.402314288761989047e+00,-1.595393541371766366e+00,1.018869101797196475e+00
4.463913464753965221e-01,-1.541076135876924713e+00,-1.614896754614937757e+00,1.028479604530269098e+00
3.565059105212710633e-01,-1.239633475229785509e+00,-1.824208937805959385e+00,9.944536573123509138e-01
3.774029912494027972e-01,-1.386201813758846990e+00,-1.655500640573796201e+00,9.991284684398143989e-01
2.433790273596194431e-01,-1.613641069804617523e+00,-1.424043498737076030e+00,1.090522172799168077e+00
2.853113151676930914e-01,-1.399336827373188541e+00,-1.690889531576873273e+00,1.007458136006771365e+00
2.601944926521052581e-01,-1.417357778160045267e+00,-1.594213706304703049e+00,1.004978803273032462e+00
4.167714173158468816e-01,-1.565244191845029720e+00,-1.696835280529511936e+00,1.094764900893892001e+00
2.535536948763690845e-01,-1.422298367978718003e+00,-1.619610753049253837e+00,1.027633321789539700e+00
3.685496410536747147e-01,-1.371627277517214472e+00,-1.651453287192943709e+00,9.841222097923294498e-01
4.608874527800860266e-01,-1.563645444689011565e+00,-1.584683381886988096e+00,1.036229529491522250e+00
3.497420295107512844e-01,-1.422799828123072041e+00,-1.561140812048735338e+00,9.812894511859977520e-01
3.596028070682689148e-01,-1.503951013582427221e+00,-1.499419229018167821e+00,1.020187278908859074e+00
nan,nan,nan,nan
4.979944927219972506e-01,-1.422471544473326910e+00,-1.729775989499339861e+00,9.773221283169897244e-01
3.110330872870453178e-01,-1.294476628350383463e+00,-1.794801238131551901e+00,1.012378798932061175e+00
3.864314308155162858e-01,-1.363513191556962934e+00,-1.673177539971919092e+00,9.698205654560042577e-01
3.845935050613877859e-01,-1.410848436652254456e+00,-1.584810164154248691e+00,9.785291556007091884e-01
2.176102743123794481e-01,-1.519674592382225686e+00,-1.556876338849763508e+00,1.067685354442051926e+00
4.342970408013566708e-01,-1.445994272232385969e+00,-1.725098683873937278e+00,1.025516903966781079e+00
2.965790867629262695e-01,-1.486315723628330199e+00,-1.760970737927995744e+00,1.067804469894154229e+00
3.553703295535877160e-01,-1.482477050802248897e+00,-1.792939152358808519e+00,1.062305341342250076e+00
3.504554488421504632e-01,-1.393220144377345759e+00,-1.593017684026269309e+00,9.788337185094576620e-01
3.916837235389350469e-01,-1.501486245538462772e+00,-1.591652207129380159e+00,1.016754671583040892e+00
nan,nan,nan,nan
3.775339068024880507e-01,-1.379199950849827161e+00,-1.638650317310272220e+00,9.840105292547910443e-01
4.579047588867679597e-01,-1.420124441708859209e+00,-1.710300222108971813e+00,9.707520440407558793e-01
2.438913856978388306e-01,-1.609743825179247745e+00,-1.535521689872998863e+00,1.103001168906063478e+00
3.497631209814654474e-01,-1.459585387907017751e+00,-1.682367037588062608e+00,1.042526960517832002e+00
3.991761267039554695e-01,-1.521557631317730364e+00,-1.612172566870824664e+00,1.054359291217798811e+00
2.879277804664868712e-01,-1.325954323270394308e+00,-1.729669961996831873e+00,9.752643094009337821e-01
nan,nan,nan,nan
1.381867782867482186e-01,-1.338144455442836556e+00,-1.577064092308397614e+00,1.004621235128793311e+00
nan,nan,nan,nan
4.058932870266879767e-01,-1.597652828093637067e+00,-1.718120956287954471e+00,1.145191008032495850e+00
2.785838547080395911e-01,-1.444503331597738027e+00,-1.574092810061741288e+00,1.023232305165676426e+00
3.436695551237643476e-01,-1.381701222054811939e+00,-1.809389268281964780e+00,1.016325770985193611e+00
2.101744872017082544e-01,-1.274086885960497240e+00,-1.742274553870275522e+00,1.006468505341104214e+00
2.794414774295769788e-01,-1.379543802550468046e+00,-1.628432176272353260e+00,1.018463315124979562e+00
2.776195340236704556e-01,-1.470336937012252099e+00,-1.688975218984097415e+00,1.065791457350884430e+00
2.695141831499658358e-01,-1.591075779448578364e+00,-1.490992399811175817e+00,1.104099267641490911e+00
4.189803516751413048e-01,-1.399760310890216131e+00,-1.703246216993851814e+00,1.027067754890804707e+00
nan,nan,nan,nan
3.012067241303172938e-01,-1.410565409064012510e+00,-1.558115093411079011e+00,1.022596487610079707e+00
2.884515933789612019e-01,-1.404167502791293209e+00,-1.537379996133735327e+00,9.965130991709016950e-01
3.022959324306894735e-01,-1.437504858983349010e+00,-1.611367308881085592e+00,1.055345426625222682e+00
2.510475229440535250e-01,-1.599355599374479242e+00,-1.714467513275608201e+00,1.109430672337358370e+00
2.356898922599267310e-01,-1.454873044949242633e+00,-1.529696389573061754e+00,1.021334105049728214e+00
7.951078171540941486e-02,-1.398297355036743461e+00,-1.704729629375508537e+00,1.062595015154573552e+00
2.130694692162306003e-01,-1.489887927518234623e+00,-1.539408113935522682e+00,1.065766123870313997e+00
4.265401439256212845e-01,-1.451695526067164677e+00,-1.661933154129256796e+00,1.006442525363193008e+00
2.995690337512909029e-01,-1.455760031927657794e+00,-1.528979143560860399e+00,1.037074799206945563e+00
2.638863015366738063e-01,-1.355480986680257294e+00,-1.608597383757642385e+00,1.004714872061801989e+00
3.289617740892251674e-01,-1.232996679118375072e+00,-1.892707857743299638e+00,9.737238406698534021e-01
4.306319141851739918e-01,-1.432998954442992190e+00,-1.760304414944241280e+00,1.004648829122859688e+00
2.711238227156854141e-01,-1.426453594313035866e+00,-1.673781866674616259e+00,1.050281453370957907e+00
3.041926694497318895e-01,-1.428780856699734203e+00,-1.636737295191560193e+00,1.005833271210000213e+00
3.650444182270800586e-01,-1.493687802614669602e+00,-1.784478397467291311e+00,1.068089206601212426e+00
3.316522188678480143e-01,-1.400678897346930629e+00,-1.625676129481016696e+00,9.651952713868259259e-01
2.468137562060614132e-01,-1.367900075668726512e+00,-1.579125476537603934e+00,1.005646626707004110e+00
1.883084097659795120e-01,-1.476288969025123965e+00,-1.650751956428998080e+00,1.039498732404366521e+00
3.536797432846697231e-01,-1.407512556335625442e+00,-1.564540887721652451e+00,9.699437675839174267e-01
3.766355379487193455e-01,-1.544029733219866474e+00,-1.533219160214661425e+00,1.023246363547889670e+00
3.416481561825004398e-01,-1.276778246847655174e+00,-1.762909838179256061e+00,9.914834412118032070e-01
4.400820090269555451e-01,-1.346305219738795023e+00,-1.804329629144359348e+00,9.866634184268616714e-01
nan,nan,nan,nan
3.586955469961919940e-01,-1.365234770632358874e+00,-1.637981585922328343e+00,9.837078751221551842e-01
2.731330788230301176e-01,-1.427860802334626200e+00,-1.645127089142412791e+00,1.027756070885754935e+00
2.548463046194371362e-01,-1.262713954436805119e+00,-1.854454729084958453e+00,9.847651615012849025e-01
5.739544148999337070e-01,-1.689198433892483031e+00,-1.761825823547569003e+00,1.115511989166779294e+00
nan,nan,nan,nan
5.045042485156526757e-01,-1.546126959126704170e+00,-1.662420052717341612e+00,1.026353508251450997e+00
nan,nan,nan,nan
3.662969460044013803e-01,-1.447929589603034639e+00,-1.735081079710886653e+00,1.019808347695574158e+00
3.081819010766712608e-01,-1.676323230331339342e+00,-1.513928458333051896e+00,1.122558626023940853e+00
4.907989749053643380e-01,-1.629524140770250096e+00,-1.611960092270312117e+00,1.087629864749394049e+00
2.985831563821192969e-01,-1.260004653553247644e+00,-1.822363543889631732e+00,1.019847538839986356e+00
3.585809495573661354e-01,-1.347322831360532769e+00,-1.723174005812255105e+00,9.728211975148858270e-01
nan,nan,nan,nan
2.756635434957735997e-01,-1.595284758982364881e+00,-1.788837830372400850e+00,1.141251751163355532e+00
3.278600526651964664e-01,-1.459941495560342029e+00,-1.604698002329488560e+00,1.002455146246077122e+00
5.784269021129913035e-01,-1.583062996626608987e+00,-1.643023524905230515e+00,1.034367330090304904e+00
3.433008752993486623e-01,-1.512929215757260692e+00,-1.577177658130636262e+00,9.975142221543036314e-01
