-1.025749813068652205e+00,-1.094084295600743051e+00,9.050444187170662014e-01,8.467564717964661813e-01
-1.027490998108517184e+00,-1.095546997702444125e+00,9.033701357498769013e-01,8.495166197430027433e-01
-1.026636906154316131e+00,-1.096458960393680293e+00,9.024334796861932517e-01,8.445312300246970993e-01
-1.029028657919405676e+00,-1.096640865655809094e+00,9.022546806188274093e-01,8.499156987290703569e-01
-1.032084285168196613e+00,-1.102835172408071829e+00,8.988772211477770169e-01,8.351232062058210337e-01
-1.026403799349711043e+00,-1.094228956610752590e+00,9.047750391518882829e-01,8.473280832893645975e-01
-1.021341297143185445e+00,-1.084326365389745472e+00,9.082217017221969613e-01,8.669168350299637504e-01
-1.030630740231876397e+00,-1.101831937181575238e+00,8.970459753387558521e-01,8.421096036656184891e-01
-1.026346081707907310e+00,-1.092534876347138528e+00,9.029428034399448189e-01,8.623788555426502578e-01
-1.024853143520080279e+00,-1.095208224154972321e+00,9.035335227722784968e-01,8.473276322464303734e-01
-1.033688072761418164e+00,-1.100607535155834427e+00,8.969488109858839708e-01,8.434796551934172770e-01
-1.022597832077386082e+00,-1.087100791126389909e+00,9.055313721820630324e-01,8.564621378565987486e-01
-1.029912347485326229e+00,-1.096276506664940698e+00,8.991588706697819511e-01,8.449681533391456556e-01
-1.025404741795397312e+00,-1.091851104745215517e+00,9.065246048210954255e-01,8.548748927757345850e-01
-1.032410533863165947e+00,-1.099638216498014076e+00,8.955002774274711808e-01,8.417454441722659331e-01
-1.031117989886529696e+00,-1.091790471301830490e+00,8.994276689585070095e-01,8.576615003421064198e-01
-1.025580002829331150e+00,-1.095320593278374499e+00,9.059461212330965907e-01,8.453993704182792834e-01
-1.025149863863149102e+00,-1.086827365722367489e+00,9.057553965603396540e-01,8.646709022621498208e-01
-1.027182918021138702e+00,-1.092960459257132477e+00,9.019153006359549307e-01,8.498066927285126138e-01
-1.028330989317507216e+00,-1.095907578755661804e+00,9.047250016915099335e-01,8.524411925959447522e-01
-1.028932840720201636e+00,-1.094329927959608373e+00,8.994996063099472972e-01,8.543987165812970686e-01
-1.025114374947725615e+00,-1.091632713202106864e+00,9.068224958361286170e-01,8.538261946724480245e-01
-1.018923261997617180e+00,-1.082297325389722786e+00,9.129375451827492771e-01,8.760380777302285704e-01
-1.023385425246838176e+00,-1.087887927748897088e+00,9.039281165767671933e-01,8.628780611452805394e-01
-1.024419557775061218e+00,-1.087976992397892584e+00,9.059071722035723084e-01,8.703842062372528776e-01
-1.031571563087475329e+00,-1.101372955119371611e+00,8.994256079662961145e-01,8.443677149183779207e-01
-1.027390313883684625e+00,-1.094649955862377899e+00,9.057330877746077036e-01,8.559539040463305382e-01
-1.027012687079982944e+00,-1.090165661857788404e+00,9.053190668261360541e-01,8.574612242015940966e-01
-1.025617312843566387e+00,-1.094077031850420267e+00,9.053862857812889908e-01,8.588800045397340099e-01
-1.026469902946091972e+00,-1.094419359392418967e+00,9.020756853893876492e-01,8.567758884637722838e-01
-1.034281669594913966e+00,-1.110028490586128402e+00,8.956733229378579519e-01,8.236070492693086109e-01
-1.030404485561709382e+00,-1.100564735500284552e+00,9.005005090323703332e-01,8.490254756447097595e-01
-1.032312549284306158e+00,-1.100218369602878443e+00,8.961048828881083006e-01,8.433198925299020265e-01
-1.031575142883504270e+00,-1.105638597804984746e+00,8.999698834768402600e-01,8.418985214426149000e-01
-1.021874844396545523e+00,-1.082162870213862593e+00,9.071461272443871460e-01,8.761832727844489632e-01
-1.028785955356210202e+00,-1.095787078323402719e+00,8.994827644663005994e-01,8.574966253522638970e-01
-1.033702136538843908e+00,-1.105306477613564153e+00,8.962122355451193068e-01,8.337514566250605608e-01
-1.031602850676741179e+00,-1.100375045051004586e+00,8.979775037193042930e-01,8.485292560409128937e-01
-1.029276140072901136e+00,-1.099041314397895430e+00,9.007511878137038908e-01,8.479309840395714559e-01
-1.029571948116442037e+00,-1.097862980551743251e+00,8.972779066320526464e-01,8.457793792735155414e-01
-1.031045256273851018e+00,-1.100082744581393435e+00,9.003680037027650407e-01,8.508409783319235142e-01
-1.026588803961228979e+00,-1.092694157369918706e+00,8.985646324323909306e-01,8.584843879619457052e-01
-1.026490335744509208e+00,-1.091692923767225931e+00,9.055389367573061232e-01,8.581748445562037420e-01
-1.028681251332445257e+00,-1.091329995205766901e+00,9.027801420699277379e-01,8.573701465185307180e-01
-1.030317836268653364e+00,-1.099356429899733811e+00,8.995407421277157312e-01,8.471434116037706019e-01
-1.024343040789040593e+00,-1.092931240384489744e+00,9.079804064908194583e-01,8.533036630177650572e-01
-1.024854519600641556e+00,-1.091678650142991813e+00,9.062241605036098768e-01,8.563660610259887784e-01
-1.027080481693774416e+00,-1.094646857466915923e+00,9.020839466464446454e-01,8.514533949526846834e-01
-1.023569561528566041e+00,-1.088347166381071984e+00,9.059348702562304290e-01,8.658410011232303694e-01
-1.028929738925485005e+00,-1.100001929254956323e+00,9.025470674875212262e-01,8.383184124721101416e-01
-1.028646191294363854e+00,-1.094484967145944010e+00,9.021561049928535914e-01,8.562331048012179480e-01
-1.031311002316075642e+00,-1.099965058896408276e+00,8.973929901774141404e-01,8.427675833402558103e-01
-1.028531089597324755e+00,-1.093830361205228696e+00,9.021683798828987744e-01,8.500933812271773693e-01
-1.024865602981339441e+00,-1.092790371434581465e+00,9.031675431625776351e-01,8.563755575944717036e-01
-1.023635465117762156e+00,-1.090455550111796734e+00,9.067523381363701285e-01,8.506703175781565873e-01
-1.035175741314087849e+00,-1.103971630267124526e+00,8.962500908743598060e-01,8.379003861971708877e-01
-1.029513833534176470e+00,-1.100677318325026022e+00,8.950563447055345234e-01,8.354415412478485292e-01
-1.030615875744437249e+00,-1.099278435999541115e+00,8.984711399920077834e-01,8.451615102709891802e-01
-1.024107018538571445e+00,-1.086222552718640877e+00,9.058028041778068973e-01,8.617231010498156429e-01
-1.029996529675265782e+00,-1.098435356094463522e+00,8.996155738753610631e-01,8.439911407078886096e-01
-1.031353444066885894e+00,-1.098986048106071367e+00,8.969469851872498012e-01,8.425294402869959454e-01
-1.032041402833451915e+00,-1.101308519914127260e+00,8.985295455034617573e-01,8.334220304609659680e-01
-1.029679466911066932e+00,-1.099709489338813073e+00,9.011123184417423326e-01,8.405740444231883934e-01
-1.024334396505924838e+00,-1.098800406131069884e+00,9.061445846123483694e-01,8.463943369880894130e-01
-1.032027227880319309e+00,-1.102123204768003850e+00,8.958530290121278217e-01,8.300103082211783834e-01
-1.028594077400051487e+00,-1.092374352940462146e+00,9.000887931308235723e-01,8.622003059949804316e-01
-1.026292478992379298e+00,-1.096205917907991712e+00,9.035581318372359894e-01,8.544176548179511776e-01
-1.026115163308019218e+00,-1.085502811301406689e+00,9.042975461462569031e-01,8.691910750307879630e-01
-1.028002772751928751e+00,-1.096438047632169566e+00,8.996038132718319202e-01,8.552969206975201688e-01
-1.031645651595352042e+00,-1.097168563587917811e+00,8.983030555205890888e-01,8.525959571703471962e-01
-1.029798734663502913e+00,-1.100566940184596554e+00,9.012508651300177309e-01,8.440493936483201010e-01
-1.025543412458856718e+00,-1.092201347886901930e+00,9.042860479237108118e-01,8.491358894295142345e-01
-1.027466505639427208e+00,-1.093443322583851129e+00,9.026423859675584138e-01,8.455294775284197817e-01
-1.028726690094829754e+00,-1.094309193878470143e+00,9.020013265442891059e-01,8.513996795415896823e-01
-1.028971926021697847e+00,-1.093650731893743178e+00,8.986236784392914734e-01,8.548849931684375791e-01
-1.024190449947588233e+00,-1.088501340552903818e+00,9.065786090304542855e-01,8.626255497964041563e-01
-1.031930861325339732e+00,-1.106218409540357550e+00,8.964554250054199702e-01,8.308768417586350763e-01
-1.029117954274822555e+00,-1.098795915508635535e+00,9.013567322263796866e-01,8.405090043563246960e-01
-1.027973911664916695e+00,-1.097578994024566157e+00,9.031314653687020355e-01,8.544345847881044120e-01
-1.031444406844512551e+00,-1.106006188781749167e+00,8.958852384688612558e-01,8.301783019890367488e-01
-1.036422061661469662e+00,-1.107618937188996400e+00,8.915781277735934651e-01,8.299505647218246018e-01
-1.028442964489898026e+00,-1.094217010989055883e+00,9.042324317093566322e-01,8.513425047491806064e-01
-1.028548144060759340e+00,-1.095725908818022676e+00,9.019031187533266269e-01,8.472067247988924743e-01
-1.027351115686324645e+00,-1.093809298514258455e+00,9.042592702410527927e-01,8.598830819370657519e-01
-1.035063388986777744e+00,-1.110177737068211101e+00,8.942765235337107876e-01,8.311993951985268136e-01
-1.032510624938582477e+00,-1.105961326311885262e+00,8.973343620466037729e-01,8.287718122852999469e-01
-1.028291732373388667e+00,-1.097187227851491365e+00,9.054020385568953833e-01,8.478420901146044297e-01
-1.021133173053357934e+00,-1.089943857091489665e+00,9.107794835857925264e-01,8.643064357295616729e-01
-1.032065558961504204e+00,-1.103079640607167677e+00,8.983014060527619860e-01,8.335695754795424683e-01
-1.028081065238910075e+00,-1.093661847424147959e+00,8.996954681174405000e-01,8.450950917866943968e-01
-1.025775552917630673e+00,-1.096213690112790129e+00,9.035398015331789212e-01,8.575374687877610480e-01
-1.026127678763293805e+00,-1.092796014982535535e+00,9.024306880143335707e-01,8.535298204598738003e-01
-1.026485072333615856e+00,-1.090128332827206892e+00,9.021224177492982443e-01,8.687236511278417783e-01
-1.028834742902713373e+00,-1.101797159210475385e+00,8.984017887500314048e-01,8.456256251387693768e-01
-1.032578893640364592e+00,-1.101614114835011371e+00,8.976568667019811931e-01,8.462556261550010506e-01
-1.033212617326410232e+00,-1.107045907588001477e+00,8.958390531181654737e-01,8.220981212437936669e-01
-1.033475699884639498e+00,-1.100183497435623270e+00,8.970386661675415763e-01,8.491543932178887699e-01
-1.031983841564587667e+00,-1.103501921989759493e+00,8.965043164584445279e-01,8.390482581588134536e-01
-1.029292382950554696e+00,-1.096356915014946809e+00,9.001753403343760729e-01,8.530847079972457836e-01
-1.027004881752324739e+00,-1.090463755901595944e+00,9.037048490068908535e-01,8.503340407207488072e-01
-1.035351576060268064e+00,-1.103721764213353884e+00,8.981832802679050598e-01,8.318853875882227245e-01
-1.029914017531311288e+00,-1.097542664882477315e+00,8.982997491805894130e-01,8.462953334019166496e-01
-1.036454905743136035e+00,-1.109869016951073428e+00,8.944962068074137074e-01,8.313379987793753090e-01
-1.026231015902385080e+00,-1.095256095398205121e+00,9.027489793309586563e-01,8.464390921706534954e-01
-1.025984450355265309e+00,-1.095299072922827577e+00,9.059085573706439076e-01,8.515310486043121685e-01
-1.026503884241703135e+00,-1.088750287158625651e+00,9.030979856597107780e-01,8.571712967866886856e-01
-1.033095777475956600e+00,-1.099213450176707241e+00,8.975225603859409151e-01,8.454940736270927237e-01
-1.028199334928806996e+00,-1.102527011139068591e+00,9.005444856206074045e-01,8.352847223610427863e-01
-1.022517474985112473e+00,-1.088541369406195836e+00,9.043950330589510811e-01,8.642770293357937561e-01
-1.028572430596818021e+00,-1.098308463895159459e+00,8.986011002072140652e-01,8.410121955620368794e-01
-1.029678285370233093e+00,-1.098207442105916920e+00,8.976558660060593997e-01,8.484719083130329853e-01
-1.025542734251783550e+00,-1.086248614913782662e+00,9.043979239049019236e-01,8.618755157982308512e-01
-1.027653227470150643e+00,-1.092569827760575540e+00,9.014375031706369779e-01,8.593335580179467525e-01
-1.030628311733409630e+00,-1.100329944414828232e+00,8.957380332868893902e-01,8.409062670710614196e-01
-1.030061261979146048e+00,-1.097374110607145070e+00,9.000025591761656729e-01,8.423331408987995150e-01
-1.030226177257181019e+00,-1.099684743801476294e+00,8.989462646892285580e-01,8.458939270143187583e-01
-1.033626892397006891e+00,-1.100330377825613493e+00,8.970434388815573534e-01,8.376329323428660656e-01
-1.028157124388538124e+00,-1.096043975903239875e+00,9.009610918014812064e-01,8.465815877776871057e-01
-1.024971752078118525e+00,-1.091684617070951546e+00,9.022034256692613718e-01,8.550139150012500133e-01
-1.025436482825712758e+00,-1.093778979908551996e+00,9.003832369868617347e-01,8.519654762204478260e-01
-1.033782944955258687e+00,-1.102284539160683252e+00,8.954547870167981483e-01,8.334530173814674869e-01
-1.030715382048908557e+00,-1.100812499822753754e+00,9.004629623954688578e-01,8.361721046043237848e-01
-1.025261864720413918e+00,-1.089312718768812971e+00,9.031404321184461903e-01,8.645780950578161317e-01
-1.022860530608040053e+00,-1.082859820645323490e+00,9.065423474408841331e-01,8.673369696281407748e-01
-1.036933236612368914e+00,-1.109479984746534864e+00,8.922055151042127541e-01,8.196509351505251173e-01
-1.029413176413965125e+00,-1.093279342608506788e+00,9.013513964248850430e-01,8.476899025377764296e-01
-1.034978617078350149e+00,-1.108966002135327367e+00,8.935389403328496405e-01,8.221056613547677028e-01
-1.031654875142719030e+00,-1.096573601630065342e+00,8.991877457541420648e-01,8.451857361559554915e-01
-1.026657507026098592e+00,-1.100810606177732520e+00,9.007295829923427366e-01,8.449419915251362712e-01
-1.028870418781507645e+00,-1.096396107450254176e+00,9.015915809688684890e-01,8.490259800082390340e-01
-1.023703980194726526e+00,-1.091424510645607082e+00,9.042014713309225460e-01,8.607603995659540708e-01
-1.031813609718886582e+00,-1.103089988655468368e+00,8.960929695268697870e-01,8.287216701051327572e-01
-1.024970119139025915e+00,-1.095022249655185798e+00,9.031752472253042896e-01,8.560900372905411171e-01
-1.024768847976050834e+00,-1.090089842449429636e+00,9.030509078452685356e-01,8.632329017245664593e-01
-1.028336687204315369e+00,-1.094211425804830995e+00,9.041740111621774378e-01,8.528701706762519263e-01
-1.029681872679457433e+00,-1.095497671184289645e+00,8.998027636226249015e-01,8.485894339874717751e-01
-1.027699872856294050e+00,-1.094105518289109957e+00,9.032919968261988730e-01,8.586074675582545668e-01
-1.024743804271616598e+00,-1.088769591320762453e+00,9.043528056709684293e-01,8.563585679098856263e-01
-1.028358709904728663e+00,-1.094229236796123494e+00,9.027092441946198420e-01,8.546719006316301215e-01
-1.030494322478255897e+00,-1.099896024919656767e+00,8.991341938945411894e-01,8.437092640747767547e-01
-1.025421292652253236e+00,-1.090476939822152103e+00,9.037125761228552712e-01,8.515538633369781341e-01
-1.029927077690603321e+00,-1.095907775921947547e+00,9.012268008733713698e-01,8.464781603623701134e-01
-1.028313898132828363e+00,-1.097631984277186667e+00,9.023670149887239589e-01,8.509332914571101636e-01
-1.026368871581384123e+00,-1.098180556410096376e+00,9.026240815670045770e-01,8.528583383400839546e-01
-1.024487028028903346e+00,-1.092937609197349280e+00,9.036463816215606348e-01,8.534309571996543387e-01
-1.028976827502986469e+00,-1.095751863775770163e+00,9.016461646686011466e-01,8.478028586165646807e-01
-1.029407711534613190e+00,-1.093251603641055780e+00,9.013263116372766115e-01,8.505807837430230389e-01
-1.022275143765936978e+00,-1.087618494133433700e+00,9.072570485268549589e-01,8.709564148660337013e-01
-1.028816958568826045e+00,-1.098353766387748287e+00,9.015317785913816717e-01,8.529527538089431982e-01
-1.026198098069781128e+00,-1.090166764652044762e+00,9.041633627465968104e-01,8.581086239138159266e-01
-1.034448839568667067e+00,-1.098613860227717343e+00,8.954683563750176489e-01,8.367223180727276777e-01
-1.030488385960642406e+00,-1.099750180991990067e+00,9.025946579944298387e-01,8.488090099953765622e-01
-1.031471642260828991e+00,-1.099593001814198612e+00,8.968683243537852734e-01,8.417746118806294087e-01
-1.027530999256738076e+00,-1.089922693513464491e+00,9.061166120419879011e-01,8.590077613769553366e-01
-1.028828686637001999e+00,-1.097164724760983034e+00,9.011740400144289120e-01,8.378332819855531799e-01
-1.027871918874420087e+00,-1.098748310394839667e+00,9.019581991536296250e-01,8.447871011877647884e-01
-1.027111872831306894e+00,-1.100334598578828205e+00,8.997745254033421292e-01,8.462185407310861551e-01
-1.028446719756646921e+00,-1.093761613161651214e+00,9.001906458063017036e-01,8.513517733983263502e-01
-1.031248369198110026e+00,-1.104187799466772812e+00,8.981704576612435931e-01,8.298142984904944841e-01
-1.021348028862007817e+00,-1.089694794779451525e+00,9.046725848222858524e-01,8.580646806160324713e-01
-1.029341871176301382e+00,-1.102756438991735699e+00,8.988337403189097241e-01,8.384892319627522683e-01
-1.029920319636177251e+00,-1.094317434681608026e+00,9.013609731056611007e-01,8.525753732973969656e-01
-1.024101733771025868e+00,-1.092034452065724137e+00,9.070048490342397240e-01,8.575378499894901196e-01
-1.029365334384546582e+00,-1.098843426632933884e+00,9.010132704388640335e-01,8.444248798093491049e-01
-1.033988918537234625e+00,-1.101263492883963080e+00,8.962358865210979797e-01,8.486721505309670066e-01
-1.026447473361653984e+00,-1.096501387444782649e+00,9.039221573346437610e-01,8.474784990029012866e-01
-1.028872041802717074e+00,-1.095198029013388696e+00,8.982793299510001273e-01,8.436350635738498749e-01
-1.023790019725548506e+00,-1.093266222172586399e+00,9.072689711520732780e-01,8.592528388625999547e-01
-1.029581220920908313e+00,-1.099069978818802085e+00,8.994486699650350303e-01,8.362829771915184507e-01
-1.028104788095384192e+00,-1.090848184518052877e+00,9.051295737628495264e-01,8.536140945359664833e-01
-1.027740890904885074e+00,-1.100309848165818227e+00,9.008464943951184356e-01,8.380688411466615806e-01
-1.026924494395534238e+00,-1.092568943583354102e+00,9.044551794594134497e-01,8.541759557832707683e-01
-1.033682567786674111e+00,-1.105433369205538696e+00,8.933593745559603727e-01,8.271975135191760309e-01
-1.029197716944087349e+00,-1.102141778904799363e+00,8.968919937175517942e-01,8.380263652219334114e-01
-1.034800197740438632e+00,-1.100977259458687962e+00,8.966632176067063087e-01,8.400410706841874298e-01
-1.028713977148998371e+00,-1.095370631574013265e+00,9.006153480155256741e-01,8.394261384671602988e-01
-1.031988638689452564e+00,-1.104352982234878100e+00,8.987473869102535762e-01,8.368502072384319534e-01
-1.029738583675102515e+00,-1.100718601871440105e+00,9.006076165961558466e-01,8.394017692679605069e-01
-1.028643819146784821e+00,-1.093754703816491647e+00,8.969093560821742583e-01,8.580413121525256592e-01
-1.030575849746843797e+00,-1.097950023997171343e+00,8.997500781750771282e-01,8.480508730304135989e-01
-1.034171035695325536e+00,-1.106884707780677823e+00,8.952719079959070569e-01,8.300918030087265365e-01
-1.023611630511255921e+00,-1.086813220294708504e+00,9.065760528814796881e-01,8.559546241565053615e-01
-1.033863703430127234e+00,-1.098046498972657492e+00,8.965963782414827499e-01,8.505613831035513384e-01
-1.023848794907677995e+00,-1.087398104572138591e+00,9.068549395191406459e-01,8.676258275124710817e-01
-1.032959492793314338e+00,-1.103440979497057439e+00,8.972396582984584201e-01,8.316881988904178957e-01
-1.023613398305734279e+00,-1.089856826368381437e+00,9.058092423535284432e-01,8.644679821522638363e-01
-1.027042437652452955e+00,-1.090937383939982741e+00,9.051034149325686284e-01,8.608792967008146446e-01
-1.028819514034227556e+00,-1.096588228359734130e+00,8.995322878055060922e-01,8.527225916247123116e-01
-1.025619166959251150e+00,-1.096547362387950919e+00,9.039754763859223496e-01,8.481133617648796141e-01
-1.027727667607557072e+00,-1.094399268047198337e+00,9.015638856916452504e-01,8.520832815970261764e-01
-1.028520478852400943e+00,-1.093661401170870739e+00,9.032793644267911315e-01,8.529986401493715453e-01
-1.027333092647048751e+00,-1.094779528204941288e+00,9.033473254877482095e-01,8.556977232369066266e-01
-1.026395420576026396e+00,-1.096582213192332622e+00,9.032292706829404549e-01,8.444703361627879934e-01
-1.030527023446181634e+00,-1.098788305325098635e+00,8.959266899704737552e-01,8.389601204412373558e-01
-1.030268822603128243e+00,-1.098689845398396425e+00,8.994248445166362904e-01,8.397736439583911583e-01
-1.027991084773955288e+00,-1.096574680430328907e+00,9.012764249576054043e-01,8.431490282840322648e-01
-1.028133094545948145e+00,-1.091330791254507826e+00,9.023730465516074384e-01,8.564782455100317105e-01
-1.025697038763282887e+00,-1.092167361208541632e+00,9.030548757341944066e-01,8.564970355050719464e-01
-1.032745358380636080e+00,-1.103995414044141032e+00,8.962777511557841192e-01,8.415550691108992787e-01
-1.023398080718978864e+00,-1.087039662151104924e+00,9.071494404978067694e-01,8.625392415169427229e-01
-1.030263497264379602e+00,-1.097062358906307766e+00,8.989336788140435131e-01,8.436270325794391622e-01
-1.025830144922800224e+00,-1.096934112276055417e+00,9.015002923173935923e-01,8.528200876262446162e-01
-1.026596852666727289e+00,-1.091540880611488129e+00,9.029810078485615010e-01,8.562564581788185691e-01
-1.033726916227692305e+00,-1.109341819090449599e+00,8.970353829918847888e-01,8.248348508118144018e-01
-1.025159789233970775e+00,-1.089005185997143688e+00,9.032890407614929673e-01,8.589944898300246878e-01
-1.031296666623628733e+00,-1.098400162882742226e+00,8.996399846317720828e-01,8.437858192294838133e-01
-1.027746256612725118e+00,-1.096682852084330806e+00,9.009748683366723965e-01,8.409101462700951934e-01
-1.027973206180436749e+00,-1.091956691370607357e+00,9.003423195816954161e-01,8.572989713892343877e-01
-1.029934971488501105e+00,-1.097568377474466672e+00,8.993153963092932468e-01,8.471853974266573273e-01
-1.030617584766375883e+00,-1.097751541558496857e+00,8.989367785921780207e-01,8.458636329301025825e-01
-1.028077010267671954e+00,-1.096106799711660473e+00,8.997518860449935652e-01,8.396350643984745732e-01
-1.027577863296358363e+00,-1.091292114262147228e+00,9.003915372853888988e-01,8.545131232416995903e-01
-1.034377355072234828e+00,-1.104983497716034435e+00,8.950620625803654695e-01,8.294010959929836169e-01
-1.028751094655853127e+00,-1.089606869555566959e+00,9.017077098942339886e-01,8.546738332889034506e-01
-1.025808234406876407e+00,-1.094307565798159354e+00,9.029516097437745303e-01,8.491151199129193250e-01
-1.021404710437387120e+00,-1.086496228963076405e+00,9.077254079861017955e-01,8.633558886309772307e-01
-1.026586828205301449e+00,-1.093635601867835705e+00,9.039909333256590518e-01,8.503211952674427643e-01
-1.029496456069297849e+00,-1.096420430343787888e+00,9.006651968637808814e-01,8.468631074348976773e-01
-1.025151903988116953e+00,-1.093776116643053742e+00,9.053211726293807216e-01,8.551169786505689041e-01
-1.024618683030077637e+00,-1.095563171084152909e+00,9.045910799681320391e-01,8.456201646357595081e-01
-1.031392123025691276e+00,-1.101070200290998891e+00,8.983188360328545619e-01,8.413946295497525263e-01
-1.032023176357034000e+00,-1.107557020062331699e+00,8.984276271376998579e-01,8.348247068345387989e-01
-1.023230184607511362e+00,-1.089964115890691199e+00,9.061277630457569288e-01,8.642767112765638027e-01
-1.025605889684568561e+00,-1.093415782441675699e+00,9.054213495034294512e-01,8.575755497743212663e-01
-1.034494567615591887e+00,-1.101260504338830826e+00,8.964790334718518716e-01,8.453596983336125747e-01
-1.025550142765375039e+00,-1.091682064789353479e+00,9.040881872721842072e-01,8.566152846460115544e-01
-1.027787316330409650e+00,-1.095789090024460455e+00,9.026257766754487433e-01,8.520328400132327618e-01
-1.027513806541424435e+00,-1.090098329437024782e+00,9.009742515823718767e-01,8.641308153238599354e-01
-1.027820122301403405e+00,-1.089493212733736005e+00,9.062211747480899415e-01,8.626171800156435809e-01
-1.029631307170957522e+00,-1.095965964063471576e+00,8.994294750798367266e-01,8.475371002696393541e-01
-1.025449540307313834e+00,-1.087599440342912116e+00,9.036199571380153506e-01,8.648797235927419003e-01
-1.022733423767250294e+00,-1.089962481209629797e+00,9.070503711246510337e-01,8.542147576842102907e-01
-1.031672529066937516e+00,-1.101518891654002852e+00,8.988814923108104926e-01,8.349790738689594205e-01
-1.030283585381134293e+00,-1.095467016737008192e+00,9.017913307875574658e-01,8.527157627921260197e-01
-1.029183585227993802e+00,-1.100019443021809762e+00,9.021218316630025269e-01,8.440067361632792586e-01
-1.031420289273979884e+00,-1.102804618782310397e+00,8.984520317286686097e-01,8.389779313820012741e-01
-1.027127097756902030e+00,-1.094599419865265988e+00,9.003006196093734648e-01,8.500889645707235820e-01
-1.031937553820231113e+00,-1.101140753225582136e+00,8.988816069404367282e-01,8.299353336947526971e-01
-1.024821254759777034e+00,-1.093190680888641575e+00,9.043300199996827660e-01,8.511627097109790707e-01
-1.023931209088538630e+00,-1.090317554442968628e+00,9.031212908597756606e-01,8.606032190600431120e-01
-1.033464888192286768e+00,-1.096688693894823929e+00,8.994586765455396815e-01,8.421689961989853312e-01
-1.025740810350442178e+00,-1.086760227936348633e+00,9.046288817723663334e-01,8.620526625408891919e-01
-1.029857889627874279e+00,-1.095926354758784305e+00,9.012527180793351578e-01,8.567617940522057607e-01
-1.029578425945546494e+00,-1.095461305658694373e+00,9.003135673486910573e-01,8.414519264922005748e-01
-1.026057383679464419e+00,-1.092250864389204601e+00,9.047474197714638899e-01,8.443542549731702929e-01
-1.028136024626537859e+00,-1.091776521487938689e+00,9.014663633614716787e-01,8.550511534737130770e-01
-1.032260179878385253e+00,-1.099539803076512445e+00,8.984873382775611095e-01,8.485493736060526482e-01
-1.026835133517140175e+00,-1.096069068288396231e+00,9.014392912683852899e-01,8.495184916263768260e-01
-1.028796339810739369e+00,-1.094785641202403514e+00,9.012997472157188161e-01,8.602695931547960084e-01
-1.026166737850694011e+00,-1.091866356646162828e+00,9.009883874723391139e-01,8.528560314304667322e-01
-1.031408040140418869e+00,-1.104841227699145945e+00,8.970088254633116209e-01,8.273799539798144531e-01
-1.025113346855663909e+00,-1.094558936876798727e+00,9.044992750697006256e-01,8.561748265041135841e-01
-1.032934175482838501e+00,-1.100934515990055207e+00,8.988139695717716204e-01,8.410993279557288371e-01
-1.028042526746282048e+00,-1.096613996920006828e+00,9.031443634363895967e-01,8.533348017458853851e-01
-1.025889313236930223e+00,-1.092794574222128334e+00,9.046477752308231812e-01,8.612378639105968681e-01
-1.027239967990435821e+00,-1.092710268824742759e+00,9.022427365265991428e-01,8.604223690499145372e-01
-1.029127980702698508e+00,-1.097266065707526383e+00,9.022038000832437454e-01,8.488724108262676316e-01
-1.036563090511319007e+00,-1.112633805759290606e+00,8.902375828976942795e-01,8.244596214138238954e-01
-1.029017335055362636e+00,-1.098616361599780378e+00,9.005080868266348570e-01,8.442694588452432924e-01
-1.032463229737835109e+00,-1.099607529935969774e+00,8.998088866016387133e-01,8.474907708182319865e-01
-1.028978569922575748e+00,-1.095661009152488319e+00,9.023461873440752345e-01,8.545873206551772849e-01
-1.027168106303089079e+00,-1.090465315475681374e+00,9.030418130109325592e-01,8.563609112669716694e-01
-1.024977851827787889e+00,-1.091981534627404882e+00,9.062515243843164425e-01,8.579998009946712134e-01
-1.028422808933891819e+00,-1.100041563076611828e+00,9.004215489662867888e-01,8.448311421234097063e-01
-1.028398195230691980e+00,-1.094343148210571215e+00,9.011076810774142354e-01,8.448511952396271507e-01
-1.023683317253933911e+00,-1.093241008573984985e+00,9.063610234110668351e-01,8.490753219512445771e-01
-1.029896508843684666e+00,-1.094895050668834857e+00,9.013826626898167049e-01,8.572022119865694290e-01
-1.025044003297136630e+00,-1.086120478590514971e+00,9.052494760864294721e-01,8.707344850877122289e-01
-1.019297274183708302e+00,-1.079191048717074830e+00,9.092986110126077826e-01,8.828942525953100695e-01
-1.031617983828945428e+00,-1.098921224410945419e+00,9.001300329384170906e-01,8.486909220782523633e-01
-1.027912951663526808e+00,-1.095201147872052472e+00,9.029979465730908483e-01,8.507294190556533575e-01
-1.028402419296373438e+00,-1.089398876155533769e+00,9.030097084958460529e-01,8.596100319803597900e-01
-1.028423228520610300e+00,-1.095249539082379098e+00,9.012194429680580043e-01,8.496249753309228492e-01
-1.028514956868047836e+00,-1.097857811281315321e+00,8.990689514853111852e-01,8.456717691607483767e-01
-1.030446100543451093e+00,-1.102176278861369374e+00,8.990623361976768368e-01,8.365401681446186233e-01
-1.030619381349467290e+00,-1.097217827194682416e+00,9.023248314971678008e-01,8.466004641775179973e-01
-1.024428282041888849e+00,-1.094705754541680065e+00,9.035801913236803928e-01,8.631650209113216343e-01
-1.018586909919760641e+00,-1.084412941842264999e+00,9.111639322613420688e-01,8.750042670613376039e-01
-1.030520132584141768e+00,-1.104667920228664002e+00,8.983303467965478850e-01,8.356084246649343461e-01
-1.027865087351040430e+00,-1.092619447443818670e+00,9.021065624897625090e-01,8.557381581647770519e-01
