-1.025412925777271722e+00,-1.266575099538597593e+00,5.979105728540299314e-01,7.294977306073654466e-01
-1.025507527813975805e+00,-1.261540996279759907e+00,5.761248126043950757e-01,7.116371322578801673e-01
-1.001778237554499684e+00,-1.224406777255087952e+00,6.010029868447912538e-01,7.059001986484164659e-01
-1.042918450767851057e+00,-1.270850360203032325e+00,5.699898307343689297e-01,7.148548148013643688e-01
-9.973306698597682596e-01,-1.273677859946183544e+00,6.194485717625767274e-01,6.457812472239438106e-01
-1.022010808734600040e+00,-1.255331007000857202e+00,6.251933823189854689e-01,7.286532471163421620e-01
-1.016938845024754290e+00,-1.235687688322938627e+00,6.149516558562064805e-01,6.892228126188703063e-01
-1.005164034543275298e+00,-1.242328680038685684e+00,6.122117601766120520e-01,6.766428023070215625e-01
-1.013226326327949289e+00,-1.281171633847342006e+00,6.232774822631401701e-01,6.839901723104259146e-01
-9.767760214547286379e-01,-1.212719352120999350e+00,6.225764084977465362e-01,6.377684994825215670e-01
-9.958299044790316357e-01,-1.227435754514045962e+00,5.886717541205803705e-01,6.677338624206601292e-01
-1.029936817580695774e+00,-1.225638893876648261e+00,6.081353815878404179e-01,7.133965098272109229e-01
-1.013497964375114302e+00,-1.241165532412018546e+00,6.054463415410540339e-01,6.926956037202239846e-01
-1.019907815479614399e+00,-1.226923670592446003e+00,6.107202082664843212e-01,6.587268066379954323e-01
-1.002608025459188923e+00,-1.243739670271932996e+00,6.172289430987245584e-01,6.927135078871367035e-01
-1.003161234020768289e+00,-1.220333782751408469e+00,6.329428440398785494e-01,7.112580197944230465e-01
-9.926992871714965805e-01,-1.236545341753880534e+00,6.297959521382688886e-01,6.803750276439073374e-01
-1.010319834714134002e+00,-1.240833043162615779e+00,5.980274024983792680e-01,6.745369059970079961e-01
-1.025196292500907269e+00,-1.250054012977388496e+00,6.060615465083772913e-01,7.191823516775562863e-01
-1.020903814132846366e+00,-1.257069947028803591e+00,5.870975459033840327e-01,7.326982718759206259e-01
-1.028341572147662530e+00,-1.255175292187916014e+00,6.010470619389425284e-01,6.659086293330904738e-01
-1.012139670844288242e+00,-1.227042321297429961e+00,5.728113505233224378e-01,7.327276420588676453e-01
-1.029416148107416218e+00,-1.251752696570054502e+00,6.194329255893123998e-01,7.011351028172333466e-01
-1.029929397532918678e+00,-1.260378602862791242e+00,5.971883630619622130e-01,7.089826647485193423e-01
-1.005896382650157683e+00,-1.238303694453262604e+00,6.130647912230781094e-01,7.150189033419702689e-01
-9.768456169075160345e-01,-1.250923563531121330e+00,6.580753949557617277e-01,6.664599064449011623e-01
-1.016346572493777689e+00,-1.229095701665126938e+00,6.024184883508900690e-01,6.770648035244284380e-01
-1.021889819840531732e+00,-1.226253386524442046e+00,6.000185477812808310e-01,6.871405998145392324e-01
-1.007344559332891132e+00,-1.268226819740714939e+00,5.861989762932303671e-01,7.105006308562258344e-01
-9.671785816828712967e-01,-1.229030655199772948e+00,6.413374794575837923e-01,6.802022517800990764e-01
-9.882560295359749114e-01,-1.242840586971704520e+00,6.400870864219228018e-01,6.643430069648997849e-01
-1.039544301480924249e+00,-1.279913878679669770e+00,6.279121510966080288e-01,6.977031337482679785e-01
-9.890064478147302385e-01,-1.257415798954245600e+00,5.820831549282516892e-01,6.877705759934421570e-01
-1.013863022014440007e+00,-1.236828474062334982e+00,6.334048559100823317e-01,6.752125159247115427e-01
-9.879434465198938531e-01,-1.264516637501844620e+00,6.273360581002356273e-01,6.834032703286604393e-01
-9.982852711570989745e-01,-1.239076257284319915e+00,6.304838939856972635e-01,7.125620930142487763e-01
-1.038870443240452301e+00,-1.246455826268265454e+00,5.652154034498092505e-01,7.041683334052154519e-01
-1.019345136530903639e+00,-1.281667860509232870e+00,6.153506445725047680e-01,6.872668649087767534e-01
-1.016422457786119615e+00,-1.284500530424784071e+00,6.088054091099570631e-01,6.907456567847843898e-01
-9.783539983031864784e-01,-1.224944068618219362e+00,6.693198342133204193e-01,6.943251353804138493e-01
-1.020224308546650027e+00,-1.254920371060249673e+00,6.186641880288642481e-01,6.616824752606941251e-01
-1.009980120545951543e+00,-1.239701669680461249e+00,6.047872210815230520e-01,7.102022871390025749e-01
-1.009719498251162140e+00,-1.232935619176664055e+00,6.091004085555117298e-01,7.179533914426997621e-01
-1.012170746816042799e+00,-1.222780195434274964e+00,6.062943121304107397e-01,6.729213802935035682e-01
-1.028046067845783673e+00,-1.262299613699824796e+00,6.092460337323605257e-01,7.072453425383052883e-01
-1.040488537308548400e+00,-1.239544459071040050e+00,5.980216038694405878e-01,6.888624183976759241e-01
-1.024699541480503129e+00,-1.248206389402999328e+00,6.013949813359656948e-01,6.991336941340362543e-01
-9.826408990370685270e-01,-1.230928779328132272e+00,6.244961117965237563e-01,6.730705073996963161e-01
-9.961781320373521709e-01,-1.277408243492313966e+00,6.086718327936242456e-01,6.783640024735660967e-01
-1.027709367136843133e+00,-1.232770615938968417e+00,6.238090180878113067e-01,7.006974461659123410e-01
-9.987337793667404595e-01,-1.225897512296300507e+00,6.232035769954239468e-01,6.932085078439031989e-01
-9.989852444495493922e-01,-1.250190374598978638e+00,6.353930974033061840e-01,7.306720145389180576e-01
-1.008845203416598002e+00,-1.245045488533985667e+00,5.943799638812292674e-01,6.878956156645384956e-01
-9.931108788301967749e-01,-1.289246364314238669e+00,6.241123625981109813e-01,7.009791311006547954e-01
-1.034442423491035878e+00,-1.228253012798084187e+00,5.805275610377107487e-01,7.129975953547192935e-01
-9.934091940326961190e-01,-1.268165784812285368e+00,6.329059520529359828e-01,6.576499876722702309e-01
-9.800548458941809038e-01,-1.243586459159224056e+00,6.464032457038173529e-01,6.903404125774401656e-01
-1.013389738327266754e+00,-1.199228365465595525e+00,6.162713965697902418e-01,6.863325693086864687e-01
-1.049535708352019148e+00,-1.264463066572292238e+00,5.887769011176879896e-01,7.157937052797609390e-01
-9.878799857839360987e-01,-1.236960810803770183e+00,6.413176494914442083e-01,7.119816116076591594e-01
-9.989582271387473789e-01,-1.245569231719990233e+00,6.127135463573747387e-01,6.919657765544652284e-01
-9.983979780888005973e-01,-1.260417272048934834e+00,6.373181318574984155e-01,6.797012862803049060e-01
-1.007438747112949562e+00,-1.254083021255117281e+00,6.054531805897249708e-01,7.156784282287379506e-01
-1.005668329026449426e+00,-1.219919221694106826e+00,6.121189650380547409e-01,6.590081174316455570e-01
-1.020604551607741550e+00,-1.264903895040635939e+00,5.957022952096082680e-01,7.195577668558226225e-01
-1.036015017245678349e+00,-1.270850677367928894e+00,5.712473948746787933e-01,7.016835493954292069e-01
-9.958924321818845016e-01,-1.230014150902073666e+00,6.222518074287054501e-01,7.089767595369493858e-01
-1.030863685740523561e+00,-1.222314879226940487e+00,6.032969987866640960e-01,7.106202490195638877e-01
-1.027972893752329808e+00,-1.245818498556268361e+00,5.917681568463973862e-01,7.247091080852697820e-01
-1.037307356275616765e+00,-1.249874688027873715e+00,5.735943333166836355e-01,7.015339412719375778e-01
-1.022163008936565864e+00,-1.242808837987450454e+00,5.732781270413609409e-01,6.842979386739629355e-01
-1.031940474543523667e+00,-1.262340085848921323e+00,6.147324482627112285e-01,7.011369258178374864e-01
-1.011866363160434101e+00,-1.236670125695950917e+00,6.289094729671521611e-01,6.991233095556071975e-01
-9.842241015262650494e-01,-1.266515530815976343e+00,6.138247343962947022e-01,7.132182117394098020e-01
-1.009099657179488796e+00,-1.254175236271239946e+00,5.892100409981834153e-01,7.260553285304942595e-01
-1.016885039826737724e+00,-1.254489413996566105e+00,6.184605805616065766e-01,6.949393895929365517e-01
-1.023636987302715351e+00,-1.266834351401707082e+00,5.951459588745541263e-01,7.205643345335263072e-01
-1.007095041230944510e+00,-1.276249550933624022e+00,6.176820721870996955e-01,7.017619727468888957e-01
-1.002201772212026443e+00,-1.267549909808555642e+00,6.306145489268476512e-01,7.021467936467596926e-01
-1.044390417584294628e+00,-1.260764382590857657e+00,5.930746920797482780e-01,7.116352944251738144e-01
-1.034074500870787006e+00,-1.234457856859275893e+00,6.108030949166538548e-01,6.919290401561017934e-01
-1.015704431071452252e+00,-1.236411041130792476e+00,5.941861607951806068e-01,6.934854808444784746e-01
-1.000842528182778635e+00,-1.233343782790583321e+00,6.306384263825212111e-01,6.508549977010069654e-01
-9.998337038196613014e-01,-1.230965620529580473e+00,6.095157269511594089e-01,7.187752245068870227e-01
-1.016070747652686235e+00,-1.264367613186339945e+00,6.142985200719085492e-01,6.952471883615869430e-01
-9.835946317933833560e-01,-1.218113873817877169e+00,6.378288841211465776e-01,6.908279055528149248e-01
-1.040951867174375600e+00,-1.285285630897766929e+00,5.855960529731167874e-01,7.261376378374619911e-01
-1.024842579954458488e+00,-1.273869121857785114e+00,6.148335505344045826e-01,7.092505644753194227e-01
-1.011712177166065096e+00,-1.258844687960694930e+00,6.098112788548146757e-01,6.987003931057971240e-01
-1.023309035350852270e+00,-1.263080063069019543e+00,5.828197765126783558e-01,7.003498078352392575e-01
-1.006903935354072965e+00,-1.239331625043482710e+00,6.050646910798586076e-01,7.193021067580993577e-01
-1.028819561856450182e+00,-1.255967264575961861e+00,5.951451139895863607e-01,6.932144028100351019e-01
-1.007598159043447072e+00,-1.252164702602908353e+00,6.200849894757198832e-01,6.537715390472921273e-01
-9.946477618480770166e-01,-1.249704042408916305e+00,6.251173902138807970e-01,6.814826314133842766e-01
-1.000400926736777052e+00,-1.254985514816282288e+00,6.083743394883956990e-01,7.014568189096872519e-01
-1.011074683003967634e+00,-1.261170481777736940e+00,6.093058117224756653e-01,7.188489722935581527e-01
-1.012448959306995411e+00,-1.272159432779127908e+00,6.251652334068023009e-01,6.745629649114173176e-01
-1.023361517035334955e+00,-1.227316114732716956e+00,6.106395313144231674e-01,6.961673302912004813e-01
-1.014306157376878348e+00,-1.252754570786154042e+00,6.164145834241998578e-01,6.823164342013539052e-01
-1.015675544908264616e+00,-1.269213977483384825e+00,6.308451539902663052e-01,7.108380972258017128e-01
-1.009798945735614240e+00,-1.277671949654421102e+00,5.980915128939405800e-01,7.213429405147332441e-01
-1.020547840807355833e+00,-1.250380958184334812e+00,5.854835798013641179e-01,7.177043367148602249e-01
-1.006991449621922774e+00,-1.269798681232576776e+00,6.391545157244736819e-01,6.847277753614479101e-01
-9.964883019654108276e-01,-1.224990637266675453e+00,6.419587797146175667e-01,7.041509721709977576e-01
-9.966681050909077522e-01,-1.227406268679136048e+00,6.001237065316514796e-01,7.186215953316220650e-01
-1.052623429040483893e+00,-1.274761090361821836e+00,5.694599775983530954e-01,6.956142401821400201e-01
-1.010775368737823143e+00,-1.232322979302663102e+00,6.182773054476404795e-01,6.734604480280200756e-01
-1.012750629127141755e+00,-1.254923095871426364e+00,6.361234702507326810e-01,6.732968678913805460e-01
-1.005744855122900017e+00,-1.230549419053335480e+00,6.371923822472933541e-01,6.648442743988562942e-01
-9.937656888023445045e-01,-1.255374955417456251e+00,6.002895072717310265e-01,6.854085931562031719e-01
-9.947503824109378279e-01,-1.247210622832738647e+00,6.315902254048374465e-01,6.831400355450749640e-01
-1.026073855095844589e+00,-1.260610447470086104e+00,6.334683707240671424e-01,7.285221973264067730e-01
-9.927801978468494548e-01,-1.247935282375780552e+00,6.276638944065665582e-01,7.094258765716142667e-01
-1.029673935647626770e+00,-1.263880146790625103e+00,5.990929071756744273e-01,6.962684183665478477e-01
-1.034451669622004522e+00,-1.268478561404105642e+00,5.766979710824059469e-01,7.213391231128768455e-01
-9.981834408023824157e-01,-1.256160191049750630e+00,6.215602995514157847e-01,7.007901066174876403e-01
-9.923790545414082898e-01,-1.213585335089645278e+00,6.359940133413822805e-01,6.999231388633375683e-01
-1.011046845706083275e+00,-1.239799728409097579e+00,6.175207347467587260e-01,6.919694731539657306e-01
-1.013748143657693168e+00,-1.228598204440943142e+00,6.398380107627027469e-01,6.898105053274482534e-01
-1.035661157855801484e+00,-1.273225686615004459e+00,5.760399475497963717e-01,6.828940408731417611e-01
-1.007348427676935554e+00,-1.255962443226628755e+00,5.938559657354410826e-01,6.972399347237199230e-01
-1.002377859204403920e+00,-1.249582390142645050e+00,6.172942187756994548e-01,6.739804322804638925e-01
-1.040505887119670403e+00,-1.245755715320097545e+00,6.047284154914392973e-01,6.922702606856971919e-01
-1.014480385208539781e+00,-1.219307332209445871e+00,6.315823564872904416e-01,6.702225826602820069e-01
-1.016276109042726361e+00,-1.285604934289834134e+00,6.219914862636169994e-01,7.108691740724571995e-01
-9.836905424409605470e-01,-1.260272014465512180e+00,6.386821465338126114e-01,6.831464698766774868e-01
-1.040536158838681224e+00,-1.225303343938767497e+00,6.201836985417560344e-01,6.747870437868670468e-01
-1.006869140513564354e+00,-1.281714221489213434e+00,5.999157319221803952e-01,7.035866490166259313e-01
-1.023344598394411165e+00,-1.256037005060392397e+00,5.864051201820805748e-01,7.313746394887986613e-01
-1.050010389670501976e+00,-1.275025055792170514e+00,6.051277485592383432e-01,7.246611008255249287e-01
-9.987711946917984251e-01,-1.250249967474586610e+00,6.611727930878712467e-01,6.595812828243280412e-01
-9.931111246010435600e-01,-1.222608434677085354e+00,6.367167143992427114e-01,6.653204084988004752e-01
-1.012744493981575511e+00,-1.267850295259643101e+00,6.033274925194672678e-01,6.754620859514041120e-01
-1.000372284867505179e+00,-1.216737189470849634e+00,6.472821972289291015e-01,7.007979008730266246e-01
-1.000265097860310703e+00,-1.244497610645805885e+00,6.412135822982716338e-01,6.863323542951793588e-01
-1.018729123442496221e+00,-1.234695741784594514e+00,5.995965089477156562e-01,7.058356291086602674e-01
-9.935348632599612095e-01,-1.270495318522610217e+00,6.020341952062510105e-01,7.225471974128954145e-01
-1.001971264827656194e+00,-1.245796537319992181e+00,6.207509396555035419e-01,7.108168704995343479e-01
-9.769400488732009613e-01,-1.259498108334244471e+00,6.212519009092225541e-01,6.942482770468901832e-01
-1.017104795630260572e+00,-1.242228991604531485e+00,5.852086098198816533e-01,7.036172073848910857e-01
-9.950787191749619343e-01,-1.244926880579188877e+00,6.322359595094935170e-01,7.114822517275387614e-01
-9.698660655412278953e-01,-1.237219012872180057e+00,6.547462368461005600e-01,6.512298572675323527e-01
-1.017917491459522594e+00,-1.252956391999453079e+00,6.016208907600916200e-01,6.902293234214813555e-01
-1.037862645444344256e+00,-1.280096540292706031e+00,5.737737109802388824e-01,7.227976277793458637e-01
-9.765211304873795406e-01,-1.216033544220620488e+00,6.627839954419073587e-01,6.929944441657401866e-01
-9.998085354796394375e-01,-1.265859515037660143e+00,6.334302764554643472e-01,6.898391251394879742e-01
-9.660002450614328939e-01,-1.237770416957118869e+00,6.441070496845673343e-01,6.735170332850189956e-01
-9.874377729703360806e-01,-1.269796854446002543e+00,6.325369549807254854e-01,6.704136417309009000e-01
-9.960000477501630423e-01,-1.263057919991113609e+00,5.872427798139971955e-01,7.167147745027130368e-01
-1.032391138465366343e+00,-1.272495431925027454e+00,6.077169738801060372e-01,7.153943744478536981e-01
-1.012446337376979866e+00,-1.252223208925808517e+00,6.033777752190742083e-01,6.806680448683446460e-01
-9.887973635752288493e-01,-1.224422687271996102e+00,6.092105347278832239e-01,6.912454317245991797e-01
-1.001781459142804920e+00,-1.214377892135960257e+00,6.271483377672516513e-01,6.847127568348538862e-01
-1.005915847260209661e+00,-1.249351926955960090e+00,6.045996456481566028e-01,6.850743690891485382e-01
-9.915738824219059167e-01,-1.210734618134249541e+00,6.013281285085365635e-01,6.803048356660066354e-01
-9.926341633105444373e-01,-1.249786471267866572e+00,6.215443250007470777e-01,6.982419061709198571e-01
-1.009635971057962545e+00,-1.236139962445762297e+00,6.172170123616722570e-01,6.844345817420813827e-01
-9.952765262549237990e-01,-1.276752267881411829e+00,6.225506136895824216e-01,6.941957553729173336e-01
-1.012112333388388130e+00,-1.271262609366248908e+00,6.369079073914536426e-01,7.257905414981205006e-01
-1.018565691434513143e+00,-1.263523672654571772e+00,5.689842837930133568e-01,6.680075186525035180e-01
-1.006118154056692804e+00,-1.255662050264320539e+00,6.086260735961540602e-01,6.964611153612242367e-01
-1.011696304626356735e+00,-1.244289835787642629e+00,6.066886258409700527e-01,6.670717113904450768e-01
-1.012918199540002506e+00,-1.254744035280425551e+00,6.121625054603293536e-01,6.807732380248000537e-01
-1.016287629704948792e+00,-1.274341344577184509e+00,5.965077713096446077e-01,6.473127107688106951e-01
-1.026195251601168978e+00,-1.261435015787118807e+00,5.713377805264088227e-01,7.458801099416392244e-01
-9.879757649793348140e-01,-1.228550792593609442e+00,5.931021591643603763e-01,6.815367903801488048e-01
-1.020724247899736037e+00,-1.239946181303553496e+00,6.090440295248906732e-01,6.603155227879838884e-01
-1.023402618931066321e+00,-1.249864711482091995e+00,5.591408300946627552e-01,6.966382260258002779e-01
-1.003794259300200942e+00,-1.255625809889102884e+00,6.156818369884838882e-01,6.880632361818366238e-01
-1.007883024379877313e+00,-1.225185035299118708e+00,5.936155026047241767e-01,6.716778192411645421e-01
-1.003424530394056546e+00,-1.227348970569373643e+00,6.188742401115433500e-01,7.441540563507642592e-01
-1.011173192442472946e+00,-1.274978657371354407e+00,6.117147563128938481e-01,6.899085098263567639e-01
-1.025882517549940642e+00,-1.241574131554622262e+00,5.931642531231492432e-01,7.236973927878146418e-01
-1.006494482714565430e+00,-1.229801687281308453e+00,6.261492793348948371e-01,6.697647043903135478e-01
-9.921563319752192411e-01,-1.239960913787795604e+00,6.307567966023756023e-01,7.334740015707010841e-01
-1.007742656880915577e+00,-1.254914238386679370e+00,6.131422606523978525e-01,7.013381024664481211e-01
-9.898790807320254626e-01,-1.240028100440605074e+00,6.599624159317301064e-01,7.073127630941679067e-01
-1.007921474114721994e+00,-1.261335968951024622e+00,6.270904565957670096e-01,7.198846554820613752e-01
-1.009818125682622858e+00,-1.215262183345433566e+00,6.182756844033112653e-01,7.020471084695767416e-01
-9.951216526138410012e-01,-1.259882352381058501e+00,5.933870737336560675e-01,6.590341053505054392e-01
-1.008901861571650960e+00,-1.265669811221787011e+00,6.242849274513880831e-01,6.661281910680529883e-01
-1.014667599308369583e+00,-1.247531076009608331e+00,5.832444351678751637e-01,6.959730430218057373e-01
-1.017951875958994945e+00,-1.253165829519445662e+00,5.891250192983743528e-01,7.034157044292247418e-01
-9.979102593327399129e-01,-1.231617707809824269e+00,6.242384586399528645e-01,6.744164623754056453e-01
-1.002090785406929418e+00,-1.235527858201929119e+00,6.301269641035829316e-01,7.166938983291825105e-01
-1.019584495490091225e+00,-1.263748478040803258e+00,6.043338276854660629e-01,6.801778449011971484e-01
-9.709508337246022247e-01,-1.186192470160938983e+00,6.340754898235250181e-01,6.688809739892084272e-01
-1.029519971914085064e+00,-1.243145067695677675e+00,6.091165912506866231e-01,6.904815261639640767e-01
-9.929650561243082985e-01,-1.229214620815172410e+00,6.242257608512302713e-01,6.734643301806201299e-01
-1.031387044901173056e+00,-1.265489124250545494e+00,6.002373714875828270e-01,6.963334990184192330e-01
-1.000574351365412396e+00,-1.244408128122189483e+00,6.141400581540371606e-01,7.222818610282301099e-01
-1.011988145738327294e+00,-1.261314225996299720e+00,6.239795814446641442e-01,7.024403294351488913e-01
-9.932843122799572821e-01,-1.235381379160759518e+00,6.151443321272573872e-01,6.761274364370352119e-01
-1.052963278141675341e+00,-1.263930245886475623e+00,5.721071095478418300e-01,6.982501974140532530e-01
-9.811652967976648432e-01,-1.245256492455704578e+00,6.177664348073518275e-01,6.978012181235873079e-01
-1.001001938395222890e+00,-1.257587271000403906e+00,6.374424516147048081e-01,7.121706986279843221e-01
-9.921249607564589512e-01,-1.251023069146502520e+00,6.383588759192695417e-01,7.091419662720139794e-01
-1.049197329331149176e+00,-1.285770886801754775e+00,5.689054590444674320e-01,7.207859211204747929e-01
-9.904581845732304268e-01,-1.246941609194139877e+00,6.361059055340345658e-01,6.918529744508201684e-01
-1.029203624215049073e+00,-1.281622598730830509e+00,5.935321330555674013e-01,6.887099130703910888e-01
-9.847185578387184224e-01,-1.266048767167813116e+00,6.314844410873533542e-01,6.797455387624079526e-01
-9.994669385074991252e-01,-1.250338393623698696e+00,6.147058951950045147e-01,6.819913027963582230e-01
-1.050696355808748539e+00,-1.254523900816888027e+00,6.170589334771796608e-01,7.020383199980014810e-01
-1.025235687697618525e+00,-1.257105710770484164e+00,6.100464922246396915e-01,6.682464697966284950e-01
-1.003746442600343070e+00,-1.248904888825726589e+00,6.315625405675981963e-01,7.146055244636619896e-01
-1.013150412005929146e+00,-1.287934219151829263e+00,5.960872948227315948e-01,7.381667643498852627e-01
-9.905657304186895606e-01,-1.255658581784103722e+00,5.995397481550821528e-01,7.151088763013111471e-01
-1.006254327688478556e+00,-1.231755397748671710e+00,6.340941960604555838e-01,6.988330652173936341e-01
-9.840457564983325911e-01,-1.236845635561774071e+00,6.416057396724170747e-01,7.134688159283129050e-01
-9.966454290522699377e-01,-1.239742258035114286e+00,6.252389888269125340e-01,7.019665555501557463e-01
-1.024634983243284836e+00,-1.238154597901170106e+00,5.997159245701042529e-01,7.350769205571761056e-01
-1.003530403604145693e+00,-1.248022536723228049e+00,6.482389138559851993e-01,6.441135004495293082e-01
-1.009674017680963543e+00,-1.243164955108355008e+00,6.134887579023360349e-01,7.136483879173937117e-01
-1.044387418772893206e+00,-1.254965054373327948e+00,5.777591944946429692e-01,6.970830771984608543e-01
-1.003222694677058602e+00,-1.227759957814695380e+00,6.201340310548016932e-01,6.614861122009035865e-01
-9.968470093617571859e-01,-1.218692141466906076e+00,6.494982487278697647e-01,6.952564463414411255e-01
-1.013003114830193896e+00,-1.225003844693054234e+00,6.199691651720209418e-01,6.913133799536482771e-01
-1.029932056990058298e+00,-1.268002269340113619e+00,5.790871553744192379e-01,6.873308074547285207e-01
-1.020609196072456371e+00,-1.256103388059249149e+00,6.081754557169860576e-01,6.937822126121669930e-01
-9.854836869147268752e-01,-1.232905739013534063e+00,6.247655615749356794e-01,6.904964185426364365e-01
-1.001955905391846091e+00,-1.260811143874793983e+00,6.455253457516592075e-01,6.885039141760802561e-01
-1.040914037500269895e+00,-1.221902133480992969e+00,5.781350022980963343e-01,6.951853408935129153e-01
-1.016430366809731423e+00,-1.245463013405520236e+00,5.989572553637606545e-01,6.912958300997088523e-01
-1.023165054545475128e+00,-1.270042005831708787e+00,6.269197552672923779e-01,6.809268246748112485e-01
-9.925815412102859669e-01,-1.245457028367237706e+00,6.311217272514804133e-01,6.641583684692702327e-01
-1.032409274967250656e+00,-1.246151513111039222e+00,6.115071829583583751e-01,6.815940414890434562e-01
-1.022348263589393236e+00,-1.234005581103480464e+00,5.881679653477692726e-01,6.851577873858926138e-01
-9.777094901524558956e-01,-1.203582359783232247e+00,6.420910449527383879e-01,6.707584047170993546e-01
-1.034409577735888153e+00,-1.278394985812026041e+00,5.980928204579148977e-01,7.310428152231785992e-01
-1.002103234535123955e+00,-1.262359624626734567e+00,6.142480134063086350e-01,6.774331670817390627e-01
-9.882059445782883644e-01,-1.250959221063034921e+00,6.658847958194813454e-01,6.237468245878754480e-01
-9.943146661751355309e-01,-1.250982789314439625e+00,6.396029823666699032e-01,6.669011259813444337e-01
-1.016923644361340973e+00,-1.231733733728344937e+00,6.110118561538711024e-01,6.954918986137552661e-01
-9.965630553305099282e-01,-1.264940921842489407e+00,6.283065549484974088e-01,7.143560014218368615e-01
-1.010976511398285593e+00,-1.260055511070960144e+00,6.378654146063481578e-01,6.931290944887589234e-01
-1.019990623423043363e+00,-1.244882795374300466e+00,6.267135133289177817e-01,6.691045213788412438e-01
-1.021263011878368765e+00,-1.260067188429520479e+00,6.083960312312617358e-01,7.280809216097055003e-01
-1.018087821349298761e+00,-1.266802213567073121e+00,6.139644295807363816e-01,6.856753912137335538e-01
-9.893542485267911024e-01,-1.260628071135597272e+00,6.377461454349260261e-01,6.745214524857250371e-01
-1.003489088480445490e+00,-1.233523014729484890e+00,6.206072615625467526e-01,7.034700278326668776e-01
-9.927834070422270063e-01,-1.221480968320346916e+00,6.215881362976986013e-01,7.148107072164052722e-01
-1.015288130085984619e+00,-1.294101123263895259e+00,6.245377081094040106e-01,6.728047148436473446e-01
-9.711462974639033519e-01,-1.224112134147344877e+00,6.339940156238299540e-01,6.746514524160684978e-01
-1.046285189438515451e+00,-1.273435396464584368e+00,5.582944313126666502e-01,7.203699268309468051e-01
-1.020106914560100941e+00,-1.264892298619974209e+00,5.806709376478772500e-01,7.015886946213009123e-01
-9.953586810360632864e-01,-1.229330751737115035e+00,6.396833024573846949e-01,6.747021381986674227e-01
-1.024855549392620357e+00,-1.230935056444584452e+00,5.797158679604613729e-01,6.941611907645490742e-01
-1.003662238052704936e+00,-1.266867342374192518e+00,5.870238123805341379e-01,7.101843800056825140e-01
-1.002179924066652017e+00,-1.226466122400540426e+00,6.311427539596332625e-01,6.967040615924920965e-01
-9.786289006044951444e-01,-1.230643998390243077e+00,6.448280447161860440e-01,7.276539576353333594e-01
-1.000217050816860409e+00,-1.275443355826772374e+00,6.449422773983919388e-01,6.904112475178578734e-01
-1.041792631069475616e+00,-1.278857105150750018e+00,5.632451281118420194e-01,7.350550954725328934e-01
-1.003639751131600422e+00,-1.218594682695421705e+00,5.791089991157820638e-01,7.265821894967076089e-01
-1.002718390048235708e+00,-1.267821811637204421e+00,6.268817238487458532e-01,6.890362091725216187e-01
-9.946627931335086936e-01,-1.218326691200031009e+00,6.412933063847479076e-01,6.737464004872201206e-01
-1.020553390617390255e+00,-1.260204032325095147e+00,6.130125899740452855e-01,7.191418960944327976e-01
-1.026147742644509808e+00,-1.250131923916520504e+00,5.929833039687857354e-01,7.028024626733317959e-01
-1.017071911673028239e+00,-1.251737617373176015e+00,5.952122673680904086e-01,6.837511285413649942e-01
-9.885241448957357013e-01,-1.246937612604322343e+00,6.397982337548741016e-01,7.037828413941353833e-01
-1.006936033468195824e+00,-1.269102189968652317e+00,6.368736494688721494e-01,6.760828619169304554e-01
-9.614644564169929630e-01,-1.245679641476858057e+00,6.472053888174027492e-01,7.006987139838177781e-01
-1.000202182442553100e+00,-1.219724887173104566e+00,6.061320971916118738e-01,6.790259682709604006e-01
-1.023482706327696556e+00,-1.257333998065292224e+00,5.902331553416049204e-01,6.760674836640913066e-01
-9.914026724413316227e-01,-1.237250005286748777e+00,6.227333120197237060e-01,7.160345659519546935e-01
-1.028454368841020372e+00,-1.235176935123009079e+00,6.048419039252866947e-01,7.349710967154979846e-01
-9.974731867062041069e-01,-1.239952534795311090e+00,6.323973448507371753e-01,6.989088022898104491e-01
-9.758473436627178588e-01,-1.258712927246796953e+00,6.432541180258646296e-01,7.044866037458452634e-01
-1.002852200019507034e+00,-1.233639730636640452e+00,6.262043218545368939e-01,7.206163306258130952e-01
-9.972140959057271825e-01,-1.248294550503934008e+00,6.430309623248073869e-01,6.701740486533680485e-01
-9.867528517649448716e-01,-1.246923788470222227e+00,6.416928246158856153e-01,6.893864251864287862e-01
-1.025651154229875184e+00,-1.222161495324352698e+00,5.867948998742569255e-01,6.894294130345715033e-01
-9.925370453377170277e-01,-1.246115477708978458e+00,6.296894129001078255e-01,6.719654112320386785e-01
-9.939281091489934328e-01,-1.227460634402625983e+00,6.359122564489998464e-01,6.999406398745732227e-01
-1.010301119761200184e+00,-1.232063853284842914e+00,6.116501795675735043e-01,7.138672075843930376e-01
-1.007422427252881558e+00,-1.236832123726325117e+00,6.078866638428633840e-01,7.152065225211293731e-01
-1.030782796988787053e+00,-1.224127034894099575e+00,6.141652766499599014e-01,7.046379573478512848e-01
-9.858568030963853479e-01,-1.215019692200067336e+00,6.421526274253641642e-01,6.937959622852146735e-01
-1.003802324700892035e+00,-1.257732563036144002e+00,6.034120526797017714e-01,6.799037016666459321e-01
-1.023492503511980622e+00,-1.302529421087967876e+00,5.950183342247704621e-01,7.037713500997895277e-01
-1.026519401275299836e+00,-1.237168775264472664e+00,6.036912627686005228e-01,6.987608909585866224e-01
