3.277880139180516239e-01,-1.309584893775550762e+00,-1.611210290421732250e+00,9.589845979688155220e-01
2.445658252191141024e-01,-1.298747666656908439e+00,-1.597769072449334304e+00,9.672302985648497664e-01
3.601502665283679572e-01,-1.380777288483110876e+00,-1.575819696132523484e+00,9.617768675951691160e-01
2.760145880551529984e-01,-1.239506980628387600e+00,-1.666712016914444261e+00,9.518061863588848093e-01
3.223357747524895900e-01,-1.379192972893136693e+00,-1.671115964971176204e+00,9.971960711819694012e-01
2.823139181589351399e-01,-1.322545861377622201e+00,-1.590132266015530815e+00,9.600040666088142105e-01
2.943247869317920373e-01,-1.360671134667972515e+00,-1.651815610285082059e+00,9.753033889073253748e-01
2.854329033376635794e-01,-1.283301125161949274e+00,-1.598185448145301946e+00,9.161862912363286648e-01
3.223773667318881597e-01,-1.324903300590537292e+00,-1.614801223915366624e+00,9.680413664246684258e-01
2.450833115988873268e-01,-1.340385852767473684e+00,-1.563833860532109377e+00,9.778406956851025678e-01
1.948090392268239379e-01,-1.371127179135755547e+00,-1.537958234349052988e+00,9.980484163025725719e-01
3.047811243007472193e-01,-1.366402234922250880e+00,-1.604299256063713708e+00,9.784653211023200958e-01
2.242479731733647841e-01,-1.222709674401253999e+00,-1.585910954766005299e+00,9.222827409867137005e-01
2.830903022650815837e-01,-1.324461713093952886e+00,-1.669487958407992689e+00,9.901680860622584790e-01
2.258248655280669093e-01,-1.276245404109048742e+00,-1.694145336478298347e+00,9.722854010839980798e-01
2.610061248984833493e-01,-1.264109893036595933e+00,-1.567125390614051206e+00,9.304115216046661141e-01
3.037801893888683602e-01,-1.344035843890953874e+00,-1.685864019298733973e+00,9.808403441635584752e-01
3.235392191401667006e-01,-1.332798911782873130e+00,-1.616896527169753739e+00,9.698262938576142078e-01
2.688613855810215170e-01,-1.351981271585424915e+00,-1.655091562220305956e+00,9.665863119501613143e-01
2.718760823837212959e-01,-1.293585468220721069e+00,-1.603774469594454022e+00,9.515876575126891446e-01
2.672238849837200725e-01,-1.329103568072382613e+00,-1.582384729070901663e+00,9.658993785078017202e-01
3.558830150378097246e-01,-1.338232378868603245e+00,-1.625097045102464000e+00,9.655380186139226328e-01
1.683776244586634441e-01,-1.279480095551208230e+00,-1.579691354280263749e+00,9.657348035741456505e-01
3.005702592001012752e-01,-1.327717838447377785e+00,-1.632565183815863241e+00,9.595562908575006045e-01
2.545964738171974662e-01,-1.234552112572006255e+00,-1.617394227986703514e+00,9.234496865902303009e-01
2.967018019444142563e-01,-1.238875971315873459e+00,-1.634669924269703589e+00,9.344459865468528470e-01
2.505299836850379269e-01,-1.343585218308986473e+00,-1.533429907014856930e+00,9.565610726259452523e-01
2.802891963353545401e-01,-1.373525724127452774e+00,-1.614414865891724338e+00,9.902046911155115705e-01
3.473247188157164156e-01,-1.259948773584331105e+00,-1.596885148384188602e+00,9.037890081149320132e-01
2.854649279852001231e-01,-1.312708368913821255e+00,-1.660729222918571724e+00,9.881181742735449802e-01
3.209347548913331072e-01,-1.362644975071502618e+00,-1.565579922979609240e+00,9.633700770734318075e-01
2.496556018364360363e-01,-1.278956149430195088e+00,-1.652817798792606041e+00,9.639796340735706792e-01
3.928956148641647439e-01,-1.344274974641682219e+00,-1.612859048571386733e+00,9.479680003292358936e-01
3.217486116372970106e-01,-1.332281612830360285e+00,-1.649823528335788048e+00,9.850583380678631373e-01
2.716162625959379073e-01,-1.320769188809860273e+00,-1.575847049882149076e+00,9.557345775750479833e-01
2.731535458327917221e-01,-1.240384492843389364e+00,-1.627188123077889070e+00,9.345375536789739535e-01
2.761638495177842212e-01,-1.285926659238119552e+00,-1.566494089449264937e+00,9.337360704987364146e-01
2.220252187194890758e-01,-1.355833231175343156e+00,-1.551366379593551059e+00,9.702255407441694457e-01
3.954254956624382311e-01,-1.319368419893784727e+00,-1.718334734552880994e+00,9.685253546761124488e-01
3.547554558016831061e-01,-1.374337845262549651e+00,-1.598038558586430069e+00,9.659177417806812382e-01
3.228622579869452891e-01,-1.192383380784963309e+00,-1.690175160480577921e+00,9.223391836644866393e-01
2.727151798449193865e-01,-1.266297311339321219e+00,-1.618686501694328816e+00,9.607380231511211122e-01
1.706690495233675053e-01,-1.288088177833344172e+00,-1.648616065066952130e+00,9.989456795704002579e-01
3.687764818156530344e-01,-1.313122134921159256e+00,-1.636855990798954830e+00,9.485681416148998846e-01
2.628609261927145613e-01,-1.347533400182936658e+00,-1.570015420373008563e+00,9.907242362859507434e-01
2.556747976012042622e-01,-1.309653771243776799e+00,-1.600030423989395212e+00,9.704768319155763212e-01
2.346511513182956421e-01,-1.284660635717102428e+00,-1.599521422132794024e+00,9.537999589583627813e-01
2.056314867937348856e-01,-1.243470603154464005e+00,-1.698791664549755609e+00,9.627887877170721032e-01
3.819762722637334296e-01,-1.315593012314113519e+00,-1.677885944979200294e+00,9.709005366525766956e-01
2.871119423997431364e-01,-1.334714114855946265e+00,-1.598864432586028173e+00,9.597367695495105933e-01
2.585327417123978733e-01,-1.293258594933371697e+00,-1.589122443699642284e+00,9.432439538762327214e-01
1.940681064514456211e-01,-1.355436862956294952e+00,-1.601825021142725403e+00,9.930958579254383078e-01
3.591104664932599499e-01,-1.387131951173391275e+00,-1.612212908968411407e+00,9.875166736457576810e-01
3.296518628454626065e-01,-1.399463182134984995e+00,-1.606335685709368688e+00,9.714003279029813642e-01
2.636093737048266772e-01,-1.355639808265544533e+00,-1.604860307300855382e+00,9.878713532235171568e-01
3.252892880747455528e-01,-1.399625042069048142e+00,-1.627060942498263829e+00,9.863455172553222683e-01
2.848513362327414478e-01,-1.338782279575154277e+00,-1.573661622212789046e+00,9.621922375147567985e-01
2.915820566560500815e-01,-1.350513264121057766e+00,-1.574189623945888572e+00,9.758944625071249712e-01
2.961535092551336179e-01,-1.289485091284232610e+00,-1.610748177267001591e+00,9.567120931781164517e-01
2.807674567194992643e-01,-1.280351684357766473e+00,-1.606572663958983016e+00,9.300856995778659098e-01
2.431602698831670240e-01,-1.308259613348126127e+00,-1.606085269081407141e+00,9.624334591873405786e-01
3.276849542940234450e-01,-1.379679410336308365e+00,-1.565606736310257485e+00,9.609555993447138622e-01
2.694541428233831470e-01,-1.368003868601964212e+00,-1.617124958299881454e+00,1.015487357401952506e+00
2.567759361549959429e-01,-1.297846719010475658e+00,-1.575666559320566984e+00,9.528526369000811513e-01
2.800502449194551824e-01,-1.355850587273871533e+00,-1.648913982480233686e+00,9.702188710297452445e-01
4.628059588731155971e-01,-1.254027057769033560e+00,-1.659589823897059890e+00,8.992973899327854070e-01
2.533909714749245090e-01,-1.360792948439713657e+00,-1.629792974670148942e+00,9.858139867639265086e-01
3.359267585449529636e-01,-1.345467905474202697e+00,-1.616882061858508690e+00,9.764101134836037366e-01
1.842036819163549166e-01,-1.342408470789772101e+00,-1.622925079503296564e+00,1.010761502982959081e+00
2.181889590325130079e-01,-1.296035968941279926e+00,-1.593013349035177439e+00,9.789346573190018663e-01
3.363874028350322121e-01,-1.358863182035056960e+00,-1.580551082131204987e+00,9.637820427543669632e-01
3.303833236189805955e-01,-1.303008186365887333e+00,-1.699884592959270968e+00,9.578152062161776614e-01
3.500395386661577790e-01,-1.381118279452291597e+00,-1.582999204139659666e+00,9.695611747211285714e-01
2.807239689080434641e-01,-1.284330135290089325e+00,-1.630741716200318825e+00,9.561853749816262571e-01
3.274167657837884216e-01,-1.307601827565620933e+00,-1.688218312667651100e+00,9.650422033721423043e-01
2.837188631371856395e-01,-1.338815252076728246e+00,-1.637807352214120549e+00,9.913741431885637612e-01
3.443034346330182682e-01,-1.317091264881607104e+00,-1.643908351754020725e+00,9.696426188667304213e-01
2.734719685568581804e-01,-1.304618002074149574e+00,-1.634671365279986022e+00,9.403420287127260968e-01
3.210985612879244666e-01,-1.307008768065454296e+00,-1.674889170926347814e+00,9.491288047552459695e-01
2.363237311420860742e-01,-1.276692212467900100e+00,-1.541964607545088572e+00,9.214538550355713120e-01
3.538059284330805077e-01,-1.355229743711336532e+00,-1.656301723955877048e+00,9.793449825860104374e-01
2.604650763728317275e-01,-1.368942022409161074e+00,-1.576936530681750659e+00,9.923395668679060311e-01
3.304142071369796096e-01,-1.289739698623985076e+00,-1.633448082176673699e+00,9.403110824230643816e-01
3.513634446940843148e-01,-1.253183158190232405e+00,-1.593872391432673119e+00,9.058073218122725256e-01
2.676370716926990134e-01,-1.238457496965824634e+00,-1.565826793749526491e+00,9.101949437542263821e-01
3.742014085452820549e-01,-1.328667990671674071e+00,-1.670264201910561130e+00,9.681881581914192347e-01
3.718124698808575879e-01,-1.292860646665970448e+00,-1.664086917083807959e+00,9.618243827063892581e-01
3.006656656136828532e-01,-1.273468226426633931e+00,-1.634883676640312089e+00,9.594679820703155837e-01
3.893627197137687346e-01,-1.302498608202905084e+00,-1.701853148818411210e+00,9.385334367775520770e-01
2.897421291977477775e-01,-1.302811273792708668e+00,-1.707359685693772944e+00,9.866748328972364535e-01
2.960150641434938223e-01,-1.328314038719716761e+00,-1.635073362778824535e+00,9.715361033082726694e-01
3.547770657171255837e-01,-1.354289455658200581e+00,-1.666101112789751593e+00,9.852965030114280154e-01
3.189114270625105219e-01,-1.330719892048602304e+00,-1.571968022614322447e+00,9.500610631043946430e-01
3.648123530320407926e-01,-1.283543879642336627e+00,-1.588055045156503864e+00,9.269667051136902813e-01
3.370111613867438072e-01,-1.313580488405921898e+00,-1.650557072798697789e+00,9.648803791880836700e-01
3.283060540487074408e-01,-1.283866110274454631e+00,-1.602134703505302626e+00,9.550842426243176808e-01
2.861411796425468723e-01,-1.294623105994336498e+00,-1.653853436849535008e+00,9.545418436427759445e-01
3.818539772943352339e-01,-1.314216845465852490e+00,-1.648384684171550596e+00,9.544943624577789665e-01
2.670147704276149558e-01,-1.257252779741043103e+00,-1.626021293900552056e+00,9.250725574130190809e-01
2.588179153403596944e-01,-1.262981244016837534e+00,-1.711695982926924708e+00,9.781742437284498548e-01
3.093361714529437867e-01,-1.339314523909520327e+00,-1.612823952007246042e+00,9.811037144536731702e-01
2.011205813976171264e-01,-1.370539479647605363e+00,-1.535143912107812092e+00,9.943693868451813911e-01
3.386600502949769220e-01,-1.319348116158007622e+00,-1.684041983699525291e+00,9.646242931044262114e-01
3.026283462810093194e-01,-1.318580019600400499e+00,-1.607996754928422867e+00,9.647032337277750003e-01
2.357213067260545691e-01,-1.301309733121094325e+00,-1.630796756033431549e+00,9.688608883604089561e-01
3.031221370778503510e-01,-1.280056162855625290e+00,-1.566272944634160558e+00,9.418794635613964017e-01
3.105358757310459628e-01,-1.327907912442968463e+00,-1.635520212196952095e+00,9.470698723500812211e-01
3.180185345297638078e-01,-1.332155163089925098e+00,-1.724956714310647232e+00,1.006822861455662910e+00
2.541057962305122153e-01,-1.270731192320059266e+00,-1.668029906207874280e+00,9.656466346721871430e-01
4.067939993182498881e-01,-1.345679290542005857e+00,-1.647439366317577036e+00,9.487085432346017422e-01
2.841086405109080060e-01,-1.242250647841566247e+00,-1.628356946013895135e+00,9.490889802816364629e-01
3.536110591314968743e-01,-1.281549454994965087e+00,-1.604388590740554621e+00,9.170190519683539820e-01
2.900716006581847140e-01,-1.239323817697773888e+00,-1.611159426862290633e+00,9.359760669571306479e-01
2.694044885982064264e-01,-1.284282541993488236e+00,-1.600179375020526207e+00,9.660647265208629486e-01
2.037442669119163274e-01,-1.342859010747662341e+00,-1.543442657766773474e+00,9.867078680887408915e-01
2.707135712028744257e-01,-1.286007980830083275e+00,-1.645925813707526775e+00,9.537153682566865687e-01
2.645698178049244453e-01,-1.207286756243066916e+00,-1.636878118596856391e+00,9.326294348794523792e-01
4.023753933386576276e-01,-1.304291489643265578e+00,-1.646875065109560943e+00,9.070360873952214575e-01
2.910460331176473736e-01,-1.307727246224616113e+00,-1.636070543861180449e+00,9.680511461447994792e-01
2.679602569842388649e-01,-1.369483477728604015e+00,-1.575185631314950818e+00,9.828448237357190198e-01
2.711385829311214746e-01,-1.326815866812302680e+00,-1.542541640144172499e+00,9.558697780199625349e-01
2.875820730982412976e-01,-1.246041889825286297e+00,-1.601220472856989874e+00,9.171917789181212033e-01
2.650680262456038272e-01,-1.316370647505323177e+00,-1.578737004757981621e+00,9.584354473533820418e-01
2.409699435808770052e-01,-1.325094440654496220e+00,-1.628812017109159793e+00,9.801879147464540587e-01
2.345763862156860224e-01,-1.378730201257119203e+00,-1.594828172678987466e+00,9.827404943603995635e-01
2.134864247705292317e-01,-1.352227057295349200e+00,-1.625888941529087139e+00,1.006963760394909757e+00
2.428722930941747404e-01,-1.293985605242350179e+00,-1.581717939659519345e+00,9.389165109430019918e-01
2.586020410656157953e-01,-1.321187223338624150e+00,-1.620930324418072832e+00,9.710018711751007281e-01
2.667781808332791993e-01,-1.334368328349621047e+00,-1.638652816447280891e+00,9.737445403170970071e-01
2.216528826285260878e-01,-1.260591526548585195e+00,-1.604516038284558688e+00,9.544945647437953484e-01
3.092352427457308872e-01,-1.344458708116064827e+00,-1.621694735041733892e+00,9.460679853005061757e-01
2.782986554869629758e-01,-1.293644462248180638e+00,-1.597523996026431581e+00,9.564840228052011728e-01
3.383926326964478704e-01,-1.347518260312137839e+00,-1.711135919390787352e+00,9.804055602802650426e-01
3.419650561315726311e-01,-1.298404685628914645e+00,-1.635763273652341310e+00,9.437709412927290931e-01
3.975890927553862308e-01,-1.308560246253798409e+00,-1.692069335293877375e+00,9.217739756114716743e-01
3.424521098501282501e-01,-1.303969149442553821e+00,-1.691418827676272052e+00,9.731483718942123273e-01
2.461289631778476872e-01,-1.319368839391177328e+00,-1.544785031368814288e+00,9.489064596739628099e-01
3.671523836659240647e-01,-1.306412217494922867e+00,-1.662590850122701802e+00,9.555328602413414307e-01
3.134502510556546051e-01,-1.281089596186422819e+00,-1.622768936101016912e+00,9.297554193939088218e-01
2.735956153584387374e-01,-1.324795813964734892e+00,-1.616452168436000703e+00,9.686315094830987293e-01
3.972579616398991820e-01,-1.261403854155829451e+00,-1.686594917524731008e+00,9.301462103778983526e-01
2.862742495197925785e-01,-1.288456389781334588e+00,-1.575564027112892784e+00,9.410284699178534940e-01
2.916809564746940531e-01,-1.292477118196692087e+00,-1.527516430129070901e+00,9.161870845398115693e-01
2.938564006640096427e-01,-1.316032283690384608e+00,-1.599815122140352708e+00,9.547848529829401354e-01
2.654531128189023259e-01,-1.286854554495368452e+00,-1.588457811777145734e+00,9.213216752456830916e-01
2.556132866422314853e-01,-1.239959150965614931e+00,-1.583831919502989516e+00,9.237783837960211741e-01
2.941061779901181783e-01,-1.313178446554662981e+00,-1.582833968441531569e+00,9.669875647368901816e-01
3.411615421551218441e-01,-1.292758590694012888e+00,-1.651660632755280078e+00,9.497898078131309374e-01
2.442604137359772887e-01,-1.333366368254130796e+00,-1.652044268183027853e+00,9.854685701385313967e-01
2.365279367145771972e-01,-1.215764961733742711e+00,-1.632641462276827049e+00,9.437756162625428047e-01
3.634303619904676319e-01,-1.268778594354249112e+00,-1.692200548797959891e+00,9.350925354026905501e-01
3.264841132028354909e-01,-1.310835479981218077e+00,-1.653696608204894503e+00,9.583372145088970839e-01
2.335961529576161821e-01,-1.366843488543711960e+00,-1.605096449236297129e+00,1.003950345466710692e+00
3.677202274141664895e-01,-1.346671431488959181e+00,-1.566981029585991614e+00,9.425022256668109666e-01
2.941525805943346339e-01,-1.271848167740664559e+00,-1.702976151955392758e+00,9.477867867320969308e-01
2.935335138606725014e-01,-1.287379842750295156e+00,-1.654374324124749496e+00,9.489478764124994470e-01
2.540259741270857186e-01,-1.225654768996042865e+00,-1.654569590133017298e+00,9.400629339132884343e-01
2.378519713833207039e-01,-1.325218170337442825e+00,-1.656891201631013111e+00,9.708214256235159212e-01
3.340979992785136909e-01,-1.344024183828554708e+00,-1.627903683860046913e+00,9.626185735505109475e-01
3.611245678528372527e-01,-1.337895819946014919e+00,-1.685679226103940387e+00,9.770251548955242171e-01
4.251648802739471655e-01,-1.367529238828251836e+00,-1.669957355959339251e+00,9.429719504969025223e-01
3.328849294227287370e-01,-1.340348959246866922e+00,-1.678128075523682705e+00,9.990728847593387529e-01
3.133425524847552324e-01,-1.286328725240703408e+00,-1.566296428187453627e+00,9.329238845578581296e-01
2.663319864054659591e-01,-1.285874772592488613e+00,-1.549837597893347185e+00,9.493610813460240383e-01
3.446172122984363928e-01,-1.286749096174662377e+00,-1.616292510515611403e+00,9.492673572421942430e-01
3.537768117272090951e-01,-1.387080331626646457e+00,-1.578464588783230482e+00,9.940016927684089953e-01
3.641539018318736831e-01,-1.331122695416854906e+00,-1.613669592213672122e+00,9.562987380693510620e-01
2.962025877099614957e-01,-1.349099224657327900e+00,-1.599550838190762603e+00,9.593868357527456370e-01
1.866368164671921570e-01,-1.295194677708644493e+00,-1.623087306850141909e+00,9.569862546080349919e-01
3.463410840379936850e-01,-1.287044214676771103e+00,-1.658885412772608259e+00,9.535679444362337165e-01
3.230538881903307069e-01,-1.314187080080562620e+00,-1.649512395165377399e+00,9.759283785905956687e-01
3.267121875901970451e-01,-1.336887777929676169e+00,-1.606344187982368110e+00,9.596271890297857210e-01
3.254938598871911504e-01,-1.304509498750473284e+00,-1.606511201317121884e+00,9.482311757223009785e-01
3.419360463514796167e-01,-1.415505843198371583e+00,-1.642632183083901909e+00,9.932694755701316769e-01
3.062029859337043192e-01,-1.321473832379026936e+00,-1.609549129961695302e+00,9.628123814005665748e-01
3.089717388469718218e-01,-1.298383211555103500e+00,-1.543718688037526210e+00,9.502560523920239310e-01
3.295401835392783307e-01,-1.267908723466677268e+00,-1.700513727549046061e+00,9.406721561058867254e-01
2.888423175407585086e-01,-1.293410995143079667e+00,-1.597611812941733822e+00,9.502527008492148708e-01
2.292964462855247298e-01,-1.290804520083900675e+00,-1.640120878868309706e+00,9.700525662490815382e-01
3.205827102537602280e-01,-1.327466542619523793e+00,-1.563610711967593714e+00,9.344554209316648929e-01
3.806368709351792834e-01,-1.320399082227601717e+00,-1.659571967196469044e+00,9.411416980706099888e-01
3.452879912562762388e-01,-1.288422596793781238e+00,-1.639797151940157516e+00,9.515455600815332371e-01
3.334621820213048426e-01,-1.310454696924534312e+00,-1.604186732735870979e+00,9.653466708042552913e-01
2.265741695488734386e-01,-1.285114245353658813e+00,-1.598221733913501197e+00,9.501516996890486677e-01
3.161998774649301125e-01,-1.385935278121110503e+00,-1.563750762689371854e+00,9.669267730254876847e-01
2.820207261767838647e-01,-1.320315493521292849e+00,-1.632155872626375182e+00,9.779882243329927061e-01
2.771678133339291472e-01,-1.320684072251702812e+00,-1.608874701420728082e+00,9.740141612791373138e-01
3.342523529506906121e-01,-1.339347731414516574e+00,-1.683631334716900074e+00,9.787493132163034293e-01
2.986747629639049384e-01,-1.342411905629076418e+00,-1.640305903232653906e+00,9.762394130934501923e-01
2.417995283725602462e-01,-1.303520660741451787e+00,-1.544629261229326644e+00,9.527837107584130605e-01
3.335631921961010882e-01,-1.314283990416578840e+00,-1.583219961578612667e+00,9.461535001408775125e-01
2.754657145823793951e-01,-1.241190009230701996e+00,-1.606953957140641043e+00,9.367693882341104894e-01
3.051594653222743925e-01,-1.288429811258587021e+00,-1.642653341380500454e+00,9.447817054233763612e-01
3.469766894976316074e-01,-1.321574910714355067e+00,-1.633628356057423181e+00,9.511926497548002235e-01
2.660390861195723322e-01,-1.318146723787632757e+00,-1.561716845557811872e+00,9.736717747074620233e-01
3.732965627567350619e-01,-1.327926813122363603e+00,-1.607006225069300909e+00,9.730545739207707712e-01
2.556587063198513254e-01,-1.352789861248301806e+00,-1.598393897248166606e+00,9.898791675018113745e-01
3.055224336302013732e-01,-1.308415751057591114e+00,-1.555532745902158842e+00,9.591564340204516981e-01
2.675909748107656583e-01,-1.323666745156203195e+00,-1.583821612828861358e+00,9.461340669783139257e-01
3.232489593622472346e-01,-1.277374483726437582e+00,-1.576576339787774783e+00,9.254477769248102836e-01
2.163348576971863002e-01,-1.269442677540328024e+00,-1.590213806676362696e+00,9.522087483928509677e-01
3.222916756898737689e-01,-1.358615761999701022e+00,-1.583256580509454281e+00,9.574251935613414810e-01
2.385348060358954136e-01,-1.274808875709248612e+00,-1.588586767608989536e+00,9.423837868723087263e-01
3.746159734570380651e-01,-1.316070311455674213e+00,-1.687857652271695041e+00,9.529019153297831890e-01
3.160791544909771766e-01,-1.314592557982382726e+00,-1.547627233261185564e+00,9.317522199619244772e-01
2.968059292125711512e-01,-1.268353158241542378e+00,-1.693041490944067196e+00,9.487543986206895541e-01
3.157271714069144752e-01,-1.329603545139388610e+00,-1.543070870890637991e+00,9.593660258939392671e-01
3.552421985206652422e-01,-1.333901753826153058e+00,-1.665466566375954249e+00,9.851962166243563024e-01
3.321804287928818433e-01,-1.320523795058741845e+00,-1.609741559613523831e+00,9.646064232707298736e-01
3.364550977094752926e-01,-1.264127391934303013e+00,-1.687733585969611427e+00,9.457126996206035585e-01
4.057832260766465193e-01,-1.368048234170543109e+00,-1.609011840995575371e+00,9.542289486276823718e-01
3.403988434494494841e-01,-1.347021510554691215e+00,-1.588344658765980189e+00,9.597694589477134830e-01
4.222648560148603569e-01,-1.336157770907521636e+00,-1.547336140585104935e+00,9.218804006466514434e-01
3.647974420659389483e-01,-1.308557983435413297e+00,-1.632100207532410030e+00,9.503038571392752321e-01
3.201566824153442847e-01,-1.299558098201691658e+00,-1.581692191314365559e+00,9.577114715515078203e-01
3.197556214097203031e-01,-1.346906494204897609e+00,-1.551468214187560202e+00,9.559288898423402570e-01
3.271767874557842681e-01,-1.211206786701696902e+00,-1.635878451768456365e+00,9.221750525085091743e-01
3.322979446753682731e-01,-1.325468842784140566e+00,-1.648348394886855584e+00,9.560856733393175988e-01
3.206735550019642056e-01,-1.335593778386533481e+00,-1.653931666504571796e+00,9.683180130845125966e-01
3.829675345836958122e-01,-1.291476672087035649e+00,-1.607889523037498769e+00,9.220138389089567177e-01
2.478669175963989502e-01,-1.270254263171393339e+00,-1.609909136324516599e+00,9.411211743773294502e-01
2.794541279308838666e-01,-1.334750580216777838e+00,-1.591746905376410393e+00,9.661166024133391872e-01
2.921847770497452701e-01,-1.246931978125703999e+00,-1.603341699093946637e+00,9.246665162040532682e-01
3.024647665373652039e-01,-1.236555928578807473e+00,-1.613422281529346858e+00,9.273946489398275927e-01
3.316435027581406958e-01,-1.267321714856554538e+00,-1.658919215406772230e+00,9.591528672941876943e-01
3.443267702641104044e-01,-1.351242416521583944e+00,-1.571887807874896348e+00,9.450536784143198643e-01
3.332196013124136269e-01,-1.328466579123075864e+00,-1.565884875130220122e+00,9.568435140420001872e-01
3.564558598250704979e-01,-1.363569753423176767e+00,-1.704256810930926180e+00,9.863904512580922157e-01
2.675703526740824678e-01,-1.351400186467173858e+00,-1.555410570633617651e+00,9.723486003346137885e-01
4.080430523097826612e-01,-1.384579852482806794e+00,-1.616308091995291907e+00,9.704171545466824256e-01
3.080462183210674332e-01,-1.361740770938154599e+00,-1.619781407340614487e+00,9.634463362363723249e-01
3.041746109328832826e-01,-1.358764608507823546e+00,-1.604843466581869604e+00,9.584853724960166188e-01
4.289605070235557038e-01,-1.319386766384360588e+00,-1.596412315817943961e+00,9.376823681227164364e-01
2.481773984544517475e-01,-1.344577228913479416e+00,-1.673184915199106282e+00,9.981535802588893391e-01
2.476109728265743493e-01,-1.328427673755877114e+00,-1.575058872487384853e+00,9.448907770290939645e-01
3.064340915708613222e-01,-1.278968208190894851e+00,-1.599524182123253979e+00,9.202060040984169076e-01
3.226512552630868558e-01,-1.338108844357260852e+00,-1.568208276381769739e+00,9.584937134407136572e-01
3.546759520219638362e-01,-1.339209788298847181e+00,-1.595590717563138305e+00,9.614544826643506292e-01
3.005349950140513426e-01,-1.349901767463617563e+00,-1.577505628896468171e+00,9.784640861105694531e-01
3.286997578546418941e-01,-1.310918478796329056e+00,-1.540474248602234253e+00,9.210731510329683847e-01
2.803521722168289543e-01,-1.289494907629778808e+00,-1.616209061032924499e+00,9.392125333714335111e-01
3.890210760988547789e-01,-1.356505716529615491e+00,-1.615872765726233951e+00,9.410914913998413844e-01
2.793763150815685714e-01,-1.274628710271447085e+00,-1.698870972869346296e+00,9.697502628895341426e-01
2.627289178314050622e-01,-1.336345025612992510e+00,-1.606201964849979902e+00,9.721369040952609897e-01
2.364348472070671725e-01,-1.277320170354213635e+00,-1.610038073160928063e+00,9.486839939873862315e-01
3.107867405970154984e-01,-1.324949587548177377e+00,-1.542210262385378616e+00,9.171173462753978711e-01
2.510754335515477109e-01,-1.292822447952509890e+00,-1.546250550272071811e+00,9.513916230318347766e-01
3.773004757459508807e-01,-1.402926827414049171e+00,-1.580067323497718723e+00,9.500551546264253133e-01
2.842583857338869535e-01,-1.289650650121463960e+00,-1.633041387138414402e+00,9.435885589785147909e-01
2.752392825283324074e-01,-1.282151351880486567e+00,-1.621929264720628705e+00,9.533307752974338189e-01
3.012324584351644408e-01,-1.309549764448217690e+00,-1.562950173663262055e+00,9.312637016686772240e-01
3.478547862075544450e-01,-1.329187008080773058e+00,-1.612156518332676036e+00,9.647788229628797563e-01
3.180494235152079296e-01,-1.323324944813673465e+00,-1.628218754127910950e+00,9.729913713720970136e-01
2.958949220184219908e-01,-1.265018760752169680e+00,-1.610978582100602630e+00,9.255653018174846425e-01
4.041196105680985307e-01,-1.326866034588204846e+00,-1.578269413457191517e+00,9.467813839518849361e-01
3.547836726969474941e-01,-1.317663674733160484e+00,-1.671578907144655179e+00,9.488195907938012930e-01
3.165688523134011501e-01,-1.340154658510846586e+00,-1.602759627497686745e+00,9.790761809014841832e-01
3.171239441252921565e-01,-1.303608410469225154e+00,-1.607926192434097290e+00,9.552725797396491858e-01
2.591037064113592137e-01,-1.251270261097105152e+00,-1.541947046986062331e+00,9.146270501563443789e-01
3.311162906301406972e-01,-1.339559577780466082e+00,-1.555392843425477345e+00,9.608620248482736548e-01
3.585130066795365611e-01,-1.368943308250508695e+00,-1.546656920141650460e+00,9.557654573289783295e-01
3.566601021533806204e-01,-1.367116392187914586e+00,-1.615076436058672460e+00,9.665933234638636184e-01
2.862973855030990222e-01,-1.311671154858938149e+00,-1.637471756840132686e+00,9.598240422875996547e-01
3.448665777060209159e-01,-1.329227415707087134e+00,-1.596060439842455381e+00,9.436983675727106391e-01
3.045724532693241948e-01,-1.377921590490976067e+00,-1.600898924669948542e+00,9.845044350003697708e-01
2.569194705514217802e-01,-1.330074196277601262e+00,-1.551959298389459896e+00,9.647636592327758498e-01
2.331570102954414747e-01,-1.299167208067782298e+00,-1.579042596173787061e+00,9.507625528007718207e-01
3.210886493599155456e-01,-1.336413123580213025e+00,-1.711434499101237350e+00,1.012694111752017179e+00
3.314981729053509962e-01,-1.287585866287215497e+00,-1.633017398549391874e+00,9.649061501259563745e-01
3.022425202343927975e-01,-1.375415674965759782e+00,-1.509117155717029535e+00,9.576693520967434203e-01
2.645499621415438596e-01,-1.351245695448723305e+00,-1.656711039416298492e+00,9.904143876039452898e-01
3.848531577179420404e-01,-1.345125888957176885e+00,-1.684952830410011870e+00,9.658955659172788755e-01
2.301081652597075644e-01,-1.280027635238612627e+00,-1.565178026115341625e+00,9.448612088229478845e-01
3.160214529281649143e-01,-1.280098214107132870e+00,-1.617652250879702658e+00,9.589920810321115319e-01
3.203223478346466369e-01,-1.290079106070440629e+00,-1.645434356701997558e+00,9.584008413691498252e-01
2.058302469290991255e-01,-1.335598949865538732e+00,-1.569938060868607321e+00,9.601363900354916714e-01
2.733966289184124876e-01,-1.347646736980466997e+00,-1.686529950819051660e+00,9.995861305999328428e-01
2.521324741305143724e-01,-1.266210879628064445e+00,-1.687400118882129263e+00,9.571517836421716829e-01
2.411751210407574730e-01,-1.257343582207742561e+00,-1.694220017415940749e+00,9.569389185476558923e-01
3.215159749267196831e-01,-1.287270993537894315e+00,-1.654348876586555939e+00,9.269213869669062911e-01
