-3.926776835867792220e-02,-1.436448078495747849e+00,-1.270595313960159345e+00,1.020345402283998615e+00
-8.466388314706314866e-03,-1.413090119877827178e+00,-1.257856928638402927e+00,9.916323906524358023e-01
-1.075130952064139687e-02,-1.418547878251433580e+00,-1.274406663953827623e+00,1.009799576516785313e+00
-6.095278749494615657e-03,-1.419744527081046925e+00,-1.270890565359751756e+00,9.907695724943200721e-01
-3.198049096289336257e-02,-1.420606734355161382e+00,-1.259707375517070016e+00,1.025361586330897579e+00
-1.413024804509390407e-02,-1.418932712682525743e+00,-1.243590422305528964e+00,9.996401655312767698e-01
-3.912059584985224520e-02,-1.416206575472213069e+00,-1.278433850382624914e+00,9.961346681625071753e-01
-2.422278489136343860e-02,-1.419488710674110754e+00,-1.252030765317534211e+00,9.765166795392555832e-01
-1.070880904066226318e-02,-1.404440582439710150e+00,-1.261857040330184088e+00,1.023638026227484454e+00
-3.977046695934351866e-02,-1.427929282357287777e+00,-1.258980262062131095e+00,1.008037996512557877e+00
-3.913814384461977713e-02,-1.433581731726367936e+00,-1.277898885049853828e+00,9.985271133666479004e-01
-4.060416687318704060e-02,-1.416919056627197415e+00,-1.274925964978248949e+00,1.021919586128299473e+00
-1.401178495461058437e-02,-1.422582088195756933e+00,-1.249019911600029342e+00,1.018099120309825523e+00
-1.564698515236110157e-02,-1.431496665168023874e+00,-1.262548143148203739e+00,1.000167722751229338e+00
-2.589948614355816817e-02,-1.390256874063201531e+00,-1.257114940062041608e+00,9.999292863415722987e-01
-2.681439653301955980e-02,-1.414770262617918828e+00,-1.254387407750391814e+00,1.007447833671291759e+00
-1.684558288119361938e-02,-1.412544958975433751e+00,-1.264576481251730389e+00,9.945708590817400330e-01
6.693598814978101753e-03,-1.406425140742010749e+00,-1.240397937810529871e+00,9.718769827807203221e-01
7.368621256962822877e-04,-1.435939790231810731e+00,-1.233156683733720893e+00,1.001582236177068763e+00
-2.777190089235697518e-02,-1.405712711258221947e+00,-1.256724156371526346e+00,9.844081011881304910e-01
-3.069538676931670221e-02,-1.420677543676881704e+00,-1.272809523403989784e+00,1.006556158029935144e+00
-3.597777601191917696e-02,-1.407483090720897057e+00,-1.270298249009639502e+00,1.002201245059238133e+00
-3.316648440390443375e-02,-1.421392829488483445e+00,-1.278965532488766765e+00,9.839951933696772235e-01
-3.017363998856975246e-02,-1.436904557176279074e+00,-1.258300956734999865e+00,1.041487375934733395e+00
2.020006727650731877e-05,-1.421019935209226315e+00,-1.235508318011298901e+00,9.982683191353226571e-01
-3.113003014585480344e-02,-1.434609434770887537e+00,-1.264029076970211607e+00,9.906651842812209674e-01
-1.876788071777684211e-02,-1.430660521599332213e+00,-1.249670937976603335e+00,9.847837463803931213e-01
-6.652409808826223632e-03,-1.438274505256404767e+00,-1.263075117589101293e+00,1.002422871272429239e+00
-3.133729457662859375e-02,-1.408657850444113402e+00,-1.266657233078344547e+00,1.025372116532136557e+00
-4.080675623186342561e-03,-1.414816036310048375e+00,-1.251870496200800931e+00,1.018897909589557393e+00
-1.523864703731646862e-02,-1.411932814536077441e+00,-1.253487685652478367e+00,9.925898655732887654e-01
-3.432008042856710128e-02,-1.415002281795978423e+00,-1.263037060596554406e+00,1.009298301814896881e+00
2.558296204114345485e-03,-1.388245204339824124e+00,-1.252234334603385735e+00,9.868523008812535302e-01
-4.882872221268166196e-02,-1.413885532506835574e+00,-1.274825006883884004e+00,9.950873243489976039e-01
-1.182628152290296150e-02,-1.427193152763234441e+00,-1.252449741468690814e+00,9.953439149991242241e-01
-2.207527253778717585e-02,-1.415888954754622953e+00,-1.259551441569226826e+00,1.000979977772009644e+00
-3.978821872239262161e-03,-1.415826739576404814e+00,-1.258605923920276481e+00,9.940063445931821562e-01
-3.769278527152715441e-02,-1.427245128373378469e+00,-1.269195640812264880e+00,1.007584580146475783e+00
-2.520175308932919717e-02,-1.416545868202851555e+00,-1.272197202826743645e+00,1.004663168126743722e+00
-2.603211809984468453e-02,-1.418859911077493985e+00,-1.245420244736056725e+00,1.004092995567643198e+00
-3.826575180707755819e-02,-1.394966591359950492e+00,-1.251172938578009264e+00,9.860139694721065107e-01
-8.660986865655541031e-03,-1.399049448128607542e+00,-1.251727151533556626e+00,1.012149638960844200e+00
-2.688629695612016271e-02,-1.414197118017113564e+00,-1.264797646216167415e+00,9.962419825479060798e-01
-2.059617505340217980e-02,-1.403467877337770453e+00,-1.253670532713511365e+00,1.010356070731467604e+00
-2.373255311664623432e-02,-1.394149788084458885e+00,-1.256855476065491306e+00,9.866925712114975600e-01
-1.568971729660107589e-02,-1.421197052491494306e+00,-1.271488813931277662e+00,1.009923053307187901e+00
-1.746470579813004173e-02,-1.397244607044336062e+00,-1.268466540884858329e+00,9.934565573570136587e-01
-7.349725979847500541e-03,-1.426235036914990095e+00,-1.232846537922557939e+00,9.972857016433692712e-01
-2.213456235717550791e-02,-1.428886963424158107e+00,-1.263821047162668743e+00,1.010026318194701345e+00
-4.205801866146246376e-02,-1.424074147768959353e+00,-1.261051738136881539e+00,1.002073164759657464e+00
-4.100188693502739012e-02,-1.405833427014422377e+00,-1.280440159841359060e+00,1.021247578517931354e+00
-4.179256244193149672e-02,-1.418833842080329477e+00,-1.281065933406063007e+00,1.007506780213058839e+00
-1.586820153060706715e-02,-1.438771024061561876e+00,-1.253857710550618565e+00,9.814288551511097802e-01
-1.975192088343553573e-02,-1.411105424751969206e+00,-1.275945242762801746e+00,9.903610775001654432e-01
-3.135591220812158908e-02,-1.413461320790142750e+00,-1.267555948480712180e+00,1.002476038228568012e+00
-3.588161457802245546e-02,-1.394293555575299326e+00,-1.282798729291584339e+00,1.031316714447997995e+00
-4.894911147214284219e-02,-1.444845751623297314e+00,-1.280230996801608123e+00,9.899463728822579522e-01
-1.932458515706740251e-02,-1.402948076836155744e+00,-1.251693993612683187e+00,9.926589177548360565e-01
-2.374499454187844333e-02,-1.421714536124763839e+00,-1.260182154184831260e+00,1.005916957280494461e+00
-1.614512954596469818e-02,-1.449455574451335105e+00,-1.265377757338435938e+00,1.025224072455954261e+00
-1.736099838375155732e-02,-1.402299538725311656e+00,-1.252605234061444195e+00,9.917156896310902470e-01
-2.480951828864503758e-02,-1.427242254804389709e+00,-1.271438080754020650e+00,1.013762440861153635e+00
-1.874827776886031291e-02,-1.393995768556140380e+00,-1.268862249847228396e+00,9.899580178314484336e-01
-1.939954522505541248e-02,-1.414482078590749259e+00,-1.258567814677861607e+00,9.869156468653310643e-01
-2.401982020945774357e-02,-1.392141584713538105e+00,-1.270701508973998806e+00,1.013870164762800785e+00
3.348328018214802738e-04,-1.424147051876323955e+00,-1.259582825063922717e+00,1.006059690938573947e+00
-2.869825945469595130e-02,-1.419467687056199745e+00,-1.257141916157108019e+00,1.033432434261678523e+00
-1.052909526788935526e-02,-1.430102239589520208e+00,-1.237419220057406566e+00,9.948927500296822490e-01
-3.276467959538533620e-02,-1.415150519886230418e+00,-1.276482899294502316e+00,9.923407082068844698e-01
-1.201840681992005604e-02,-1.409672797916978304e+00,-1.249333443985645387e+00,1.008911416233798652e+00
-2.285870015208056952e-02,-1.420788465237155407e+00,-1.277488901944239696e+00,1.006843182533998293e+00
-1.896820101041249082e-02,-1.410901446618182620e+00,-1.247600185175566256e+00,1.002971956048086533e+00
-1.183327029185402522e-02,-1.397818065442112401e+00,-1.241533167805305649e+00,9.945950377985538493e-01
-2.773883364834628731e-02,-1.393379886948982183e+00,-1.253336627666403302e+00,9.975987634788668901e-01
-2.482955689635190158e-02,-1.426059417111544603e+00,-1.272949270016709322e+00,1.023903070588666031e+00
-1.788508031105816645e-02,-1.409132860732816628e+00,-1.262633804840632923e+00,9.978259478351221290e-01
-2.573297989428700860e-02,-1.415197141979150919e+00,-1.265209754801206898e+00,1.017616342748994374e+00
-4.718211061306417514e-02,-1.416812685369919667e+00,-1.273359301057296999e+00,1.021982847627758595e+00
-2.698995146962959377e-02,-1.417797731668089867e+00,-1.254981891295640528e+00,1.012686989070237908e+00
-3.257133393730575477e-02,-1.408862220628934514e+00,-1.266973473901233938e+00,9.902966277596656486e-01
-1.468126975065122894e-02,-1.408350700281150392e+00,-1.244782664836143748e+00,1.041212477298090411e+00
-3.588387255665535791e-02,-1.444692400264374399e+00,-1.251027920834813623e+00,9.837833221854209720e-01
-1.588010131988177448e-02,-1.416417436507797945e+00,-1.253338386667484317e+00,1.003064489410998128e+00
-1.110718810448919902e-02,-1.407051761903424181e+00,-1.242307747437354948e+00,9.879192244836098036e-01
-1.883480828223548301e-02,-1.423523838725542445e+00,-1.273741302923644625e+00,1.007635356179313879e+00
-2.277492033963373838e-02,-1.423734584817150317e+00,-1.276870430338795659e+00,1.005514323196134319e+00
-1.606975235766792010e-03,-1.429656297360188288e+00,-1.248486410508442557e+00,1.004930514443925560e+00
-1.351326445166165999e-02,-1.431021205173758970e+00,-1.257171073692031849e+00,9.992557919873271688e-01
-2.007556150768054562e-02,-1.400679105544122560e+00,-1.251577524205829350e+00,9.770263465932992331e-01
-2.497679921878229528e-02,-1.408491479131999791e+00,-1.252863069900703064e+00,9.758546794054659967e-01
-2.971217192342803445e-02,-1.418069672063640541e+00,-1.262112675323000754e+00,1.006301753072233351e+00
-4.424285227416008270e-02,-1.399166003893006494e+00,-1.278766334004694638e+00,1.018288796191425538e+00
-3.880952990916197026e-02,-1.401175750976812129e+00,-1.277837208421240156e+00,1.005442544351436318e+00
-2.192537117329928023e-02,-1.402380392234612527e+00,-1.246089958398137743e+00,9.938368677801088236e-01
-3.680476892528959654e-02,-1.424342950530149254e+00,-1.276971833734534156e+00,1.000948174446361083e+00
-1.772955792178324344e-02,-1.452634957473584176e+00,-1.262418074247213085e+00,1.008158894327278787e+00
-2.383982482539972678e-02,-1.407003389762772505e+00,-1.263619508352594512e+00,1.001185540624439652e+00
-1.812407305505458338e-02,-1.420181234599531495e+00,-1.249143020128087533e+00,9.823827142938669210e-01
-1.155409476807874036e-02,-1.407971064792934657e+00,-1.260857328661341814e+00,9.881430675257586449e-01
-1.442130927262294006e-02,-1.402763544326534051e+00,-1.257592017634592940e+00,1.004844363301172327e+00
-3.810767497706637336e-02,-1.431198275639463668e+00,-1.279755814680708870e+00,1.011906315164962988e+00
-7.706334917471711031e-03,-1.413045542733904147e+00,-1.261319943579331859e+00,9.881263182137400847e-01
-4.345430867663103991e-02,-1.410157406004985958e+00,-1.267532289775155308e+00,9.888561321822602057e-01
-2.768461535099965912e-02,-1.420035190037989947e+00,-1.252808868067943671e+00,9.973162232626848756e-01
-1.534486514550875008e-02,-1.415765532615395950e+00,-1.266400120053416734e+00,1.006519192717908240e+00
-2.575589828543595194e-02,-1.427653682790751111e+00,-1.254317718865897824e+00,1.021479199088074274e+00
-2.406772206233208020e-02,-1.436726297159067078e+00,-1.251921845063281191e+00,1.013611984904093433e+00
-4.225526110208694536e-02,-1.406089313439959021e+00,-1.271702221369184871e+00,1.001512588104943369e+00
2.435342632084711890e-03,-1.395723055006103941e+00,-1.254216091733908467e+00,9.953937445038928411e-01
-6.181233321587120688e-02,-1.407361874196670914e+00,-1.274464232322831903e+00,9.974239963506913442e-01
-1.794974430938451118e-02,-1.408074077964302617e+00,-1.249681481387488136e+00,1.002304539604334854e+00
-2.616816600330913040e-02,-1.424627936311473331e+00,-1.264018033639726424e+00,9.895477792017307594e-01
2.244122594432088492e-03,-1.428329785471402325e+00,-1.252352810686336637e+00,9.953052356289753266e-01
-2.014067878307182827e-02,-1.430569848191354687e+00,-1.254968369155745833e+00,1.005720615852712330e+00
-1.707867244535160936e-02,-1.419645386360224748e+00,-1.264553549828557832e+00,1.012732257252421553e+00
-2.572616767862345027e-02,-1.398043638096221342e+00,-1.275494037565520822e+00,9.953142980765916636e-01
-1.711459392976423174e-02,-1.420854690844431722e+00,-1.241028704359703694e+00,9.995028643895926823e-01
-8.808124962460452123e-03,-1.423715132549900231e+00,-1.238325530348186154e+00,1.020033679603427723e+00
-4.384243582730971457e-03,-1.418834390448702854e+00,-1.245517041225407517e+00,9.941702062837922682e-01
-3.314555757812236852e-02,-1.416869401499721404e+00,-1.265380789497375424e+00,1.028660896030135330e+00
-3.562235880127462284e-02,-1.415305063887759784e+00,-1.258467870515409981e+00,1.005071963304069449e+00
-2.561338397604866809e-03,-1.388934187415523880e+00,-1.254996127625665592e+00,1.004611767623865504e+00
-1.644553377342036771e-02,-1.427766232486292974e+00,-1.254872488546485698e+00,9.736304208648710601e-01
-2.529167892680050239e-02,-1.412480299614957024e+00,-1.264483678971089153e+00,9.967296718781287757e-01
-1.661478197165345075e-02,-1.409743158880850888e+00,-1.264484048000799721e+00,9.773421441758372019e-01
-3.844999202591680570e-02,-1.433786731919410196e+00,-1.258631385378994993e+00,9.689367083226746447e-01
-3.376179406503926339e-02,-1.420108167637524232e+00,-1.229951396267891628e+00,1.005081794475102708e+00
-2.254740357474511320e-02,-1.429080656940457494e+00,-1.261422271155634656e+00,1.004971904924609083e+00
-3.005851223793277321e-02,-1.408064864143216965e+00,-1.268278267060374276e+00,9.818871757307168213e-01
-5.456645599628549489e-03,-1.431387001050473007e+00,-1.259438244224116321e+00,1.014774667586280099e+00
-1.332752300637460481e-02,-1.395499623219719210e+00,-1.262099776965400544e+00,9.781769876448707102e-01
-3.359173298641375538e-02,-1.424184320941061177e+00,-1.272132597286599553e+00,1.021536346669943196e+00
-3.206754733282531078e-02,-1.429841964379858998e+00,-1.248219303932805335e+00,1.001659890489549287e+00
-2.515578704910220384e-02,-1.429181126561923865e+00,-1.259107556879312417e+00,1.029482371873895241e+00
-9.076134368177302472e-03,-1.437908131188096572e+00,-1.265019025791607632e+00,1.015882950795762518e+00
-1.573103046307886693e-02,-1.414890549505800399e+00,-1.237614051921819280e+00,9.910309320025570967e-01
-2.982329082862568773e-02,-1.392262386409034658e+00,-1.254246448327847263e+00,9.815653228769888328e-01
-2.053218257188905646e-02,-1.407818737743387949e+00,-1.248478412258303472e+00,9.882253097415423237e-01
-3.352564499440553042e-02,-1.420229303254908038e+00,-1.255103266020340946e+00,9.941035928367273344e-01
-1.976079870679103498e-02,-1.418200316117780746e+00,-1.250278693190585821e+00,1.014673212294487703e+00
-2.371114114159489708e-02,-1.428579752675775527e+00,-1.270633689755524376e+00,1.012382270959316433e+00
-2.537693382191720179e-02,-1.434114146825969272e+00,-1.274991454567115046e+00,1.016666096278761033e+00
-3.754815257733611078e-02,-1.420002113776783537e+00,-1.261490749437148340e+00,9.980356810902779596e-01
-3.888913007964807378e-02,-1.429090699925500418e+00,-1.267629867814139111e+00,9.968756204226696394e-01
-1.116505725494523760e-02,-1.434633258682837198e+00,-1.269373134607604037e+00,9.771385230188881499e-01
-2.784003732231293132e-02,-1.419722329708683617e+00,-1.268237389630516132e+00,1.006557767285970018e+00
-1.967012723818138686e-02,-1.413772970969518150e+00,-1.265702710661587460e+00,9.699150354491767878e-01
-1.160970580869963645e-02,-1.421568299917654432e+00,-1.248344565769057279e+00,9.839367429187720893e-01
-2.920106132866502613e-02,-1.426388711306053825e+00,-1.259202780557586721e+00,9.940886182508520408e-01
-2.543258474738366998e-02,-1.412574672156744260e+00,-1.247590285633585649e+00,9.885403135964795363e-01
-1.468059841099850736e-02,-1.417386010254031437e+00,-1.246428710925594929e+00,1.023189511162912790e+00
-1.236396186806672931e-02,-1.424397919194298145e+00,-1.240844851581304420e+00,9.919527482227300519e-01
-2.678518984512876649e-02,-1.419937249595387918e+00,-1.271308932918087997e+00,1.030942718479975762e+00
-2.649049782079255025e-02,-1.415406468307950583e+00,-1.236099120867653056e+00,1.004633340061071856e+00
-3.071835614646933540e-02,-1.424625193967253844e+00,-1.268454812574031587e+00,1.006987701194840934e+00
-2.795197814772198280e-02,-1.416753916631701360e+00,-1.280106621106104958e+00,1.011382213127203444e+00
-3.390762245601771502e-02,-1.409367102960498830e+00,-1.252814495093121261e+00,1.002265428235722178e+00
-5.228782617896008539e-02,-1.435057596665397783e+00,-1.272570085308099674e+00,1.003682996047435383e+00
-2.261622371514788316e-02,-1.410800845819706772e+00,-1.237637987157321540e+00,1.001296792134614977e+00
4.096461792861528736e-04,-1.413481992801483456e+00,-1.236031961277863855e+00,1.001475965335103968e+00
-2.939278852710998022e-02,-1.413877710922637920e+00,-1.270885930633106842e+00,1.009503905517338929e+00
-3.802940700493013387e-02,-1.423729073273081625e+00,-1.277271458184753072e+00,1.012889449048234525e+00
-2.123212279987310783e-02,-1.412436580602694391e+00,-1.238491318045868761e+00,9.948325487938889378e-01
-2.039466322554289376e-02,-1.400357220212510079e+00,-1.264216148646375215e+00,1.022181304261882362e+00
-1.268797766665601817e-02,-1.425700132818198185e+00,-1.241603688569291375e+00,1.006676594620947718e+00
-3.748846207386092449e-02,-1.416476614069210660e+00,-1.276450285883524272e+00,1.010448738057861728e+00
-4.816911884167577457e-02,-1.423380721004547267e+00,-1.274857554455032460e+00,1.011640197495536908e+00
-3.049800743570872663e-02,-1.424933579082567014e+00,-1.258250775286488876e+00,9.997475904957320303e-01
-2.416332013256495409e-02,-1.423706476179841474e+00,-1.265827315243229556e+00,1.011224323370547351e+00
-2.997700737492203088e-02,-1.417166465226146199e+00,-1.268090322667331238e+00,1.004162256939993281e+00
-1.052154220513589269e-02,-1.420616857663925758e+00,-1.273086994320813847e+00,1.003631709868801014e+00
-2.954982736463407714e-02,-1.421702642145385109e+00,-1.266440622907548885e+00,1.005499345076256157e+00
-8.193610759962423329e-03,-1.416536841366483612e+00,-1.267984035861456249e+00,1.019677979287915592e+00
-1.145177412715999050e-02,-1.413326311347718356e+00,-1.266062059948795948e+00,9.936233595550310049e-01
-1.749033057370744104e-02,-1.417804764434536846e+00,-1.268828396766813693e+00,1.019242230058171383e+00
-4.746835880261750240e-03,-1.451243391331398902e+00,-1.239272351257471261e+00,9.700929312354296119e-01
-2.351978149826952288e-02,-1.412585138785966032e+00,-1.255462770893787328e+00,1.030479776859196228e+00
-9.073042921128404367e-03,-1.410459518613946139e+00,-1.253980935897318405e+00,1.020536211327655485e+00
-1.863754408337513907e-02,-1.448057159198670396e+00,-1.269542871471054157e+00,1.007093054322823145e+00
-9.693995017606918049e-03,-1.410241909566458673e+00,-1.263849854119660776e+00,9.827550524296010392e-01
3.018790021207410322e-03,-1.417863351401765115e+00,-1.259462897709137996e+00,9.947475306329134348e-01
-2.984138917154802520e-02,-1.399287188608007382e+00,-1.267575740416806207e+00,1.005520638186205629e+00
-1.979103130346265491e-02,-1.412202641032211492e+00,-1.258534896872364861e+00,9.933966017056632403e-01
-1.817205642755005332e-02,-1.429845434816022998e+00,-1.244252611924241858e+00,1.023056437005803954e+00
-2.491668396733470042e-02,-1.406920304675239874e+00,-1.252133832670494717e+00,1.008451736673075638e+00
-3.816273736446319786e-02,-1.442156471265483519e+00,-1.251721513607236380e+00,9.886449811170294755e-01
-1.620411084865786694e-02,-1.404942287702745540e+00,-1.242487186803598709e+00,1.013718310005060852e+00
-1.483917391847780834e-02,-1.390593074739013169e+00,-1.270913639913748394e+00,1.014791432371108248e+00
-3.241644296528562591e-02,-1.419734925249572122e+00,-1.270550025599398669e+00,1.003717388682672684e+00
-3.165394594945351164e-02,-1.428637007454436780e+00,-1.261281569128726687e+00,9.763908037108661730e-01
-1.095983456280332467e-02,-1.411039352112544165e+00,-1.252340333332853106e+00,9.894193093907643899e-01
-5.943004751867976727e-03,-1.411327795913476901e+00,-1.251384700913000803e+00,1.004781840108434965e+00
-1.111389153120480658e-02,-1.428010524195014730e+00,-1.235098488314822829e+00,9.955220024010819069e-01
-2.707224341267922690e-02,-1.408744284831637605e+00,-1.266929359992448489e+00,1.037648791847684882e+00
-4.080051192763209920e-04,-1.430636097604385037e+00,-1.221262469235751436e+00,9.933963255642374035e-01
-1.862340109961881443e-02,-1.426058688322529022e+00,-1.258036029939835210e+00,1.001963072390696263e+00
-8.647451284761428422e-03,-1.430655077872104330e+00,-1.275849785404926218e+00,1.020939991365899857e+00
-1.616015092191173258e-02,-1.423604209934278497e+00,-1.268540650045089535e+00,1.030301238936756958e+00
-3.554676289266242573e-02,-1.449011372595759184e+00,-1.258995584460294914e+00,1.017505708774518958e+00
-1.246017202589562965e-02,-1.426822573327021448e+00,-1.252467904548058453e+00,9.860548908549789937e-01
-2.002377136422430273e-02,-1.425763597584723374e+00,-1.258576734487350191e+00,1.023386950629635139e+00
-3.844537309044174928e-02,-1.426438821764821618e+00,-1.252200825352737246e+00,1.031716530904075890e+00
-2.370180172615273320e-02,-1.433088041087201114e+00,-1.227448997385411023e+00,1.021703371819407957e+00
-2.070396437691011948e-02,-1.407751772113747579e+00,-1.252032785864976905e+00,9.980786854405471198e-01
-1.526842845580930579e-02,-1.404605818282345542e+00,-1.248785815701416002e+00,1.015039187259784148e+00
-6.270466417325571383e-03,-1.414978131997696398e+00,-1.260054683988693247e+00,1.013373731678537393e+00
-1.026306739259403439e-02,-1.407004223304637591e+00,-1.262178502561158044e+00,1.004903327405970659e+00
-1.735916491349645974e-03,-1.398950995745995574e+00,-1.253979381736626042e+00,9.873990193373157753e-01
-1.304744976247059970e-02,-1.421013048181299920e+00,-1.262697627441386805e+00,9.988879146330781333e-01
-2.828703243838640718e-02,-1.416217200673802079e+00,-1.270798886966862939e+00,1.006643428603424706e+00
-2.195025930281226459e-02,-1.398747116897799403e+00,-1.264888199166029237e+00,9.927782706076192509e-01
-2.889881499780766125e-02,-1.410329595447710860e+00,-1.253042082075797481e+00,1.009693452868491992e+00
-7.405793168607178491e-03,-1.401997150988345764e+00,-1.258703945113330169e+00,9.829078500729554468e-01
-9.032403948857169532e-03,-1.392560854336999387e+00,-1.234235281215808611e+00,1.026656643863056884e+00
-2.760361170963234953e-02,-1.444301651274074283e+00,-1.257647813775552459e+00,1.015654352624763224e+00
-5.180376652327858128e-02,-1.412124381590932121e+00,-1.271699842090987298e+00,1.037907749624970011e+00
-3.806885284823070120e-02,-1.411388467501525135e+00,-1.252165938799774336e+00,9.982916293129541208e-01
-2.175636675566777062e-02,-1.408813175166759857e+00,-1.284418381799026010e+00,1.026015090743002567e+00
-9.779509458513205300e-03,-1.424505114007550421e+00,-1.235899360387321844e+00,9.948470202119301664e-01
-2.450322392872618729e-02,-1.430327645144276794e+00,-1.247560139605195850e+00,9.938446431791880809e-01
-1.421196959469891129e-02,-1.430540097304583647e+00,-1.243621230100445674e+00,1.010528763923028039e+00
-7.157330090173011361e-03,-1.413289292232581262e+00,-1.238749342549407384e+00,9.881936193806654112e-01
-2.097627765740427488e-02,-1.418834134602358521e+00,-1.240962211226608769e+00,9.750230962299334392e-01
-3.314680416547019504e-02,-1.421641229999848655e+00,-1.285623608642296078e+00,1.000225597900660013e+00
-1.693055584797538426e-02,-1.411251848044997148e+00,-1.258684405336256251e+00,1.013903338656145348e+00
-1.808494598940962482e-03,-1.421557914188454896e+00,-1.242772633716139774e+00,9.875383597372122679e-01
3.657089570831889222e-03,-1.421773062205341720e+00,-1.219192740339315018e+00,9.851749681649374368e-01
-2.195415031427526420e-02,-1.410732670643575215e+00,-1.252292380005092021e+00,9.874984017558725569e-01
-3.358010692124088065e-02,-1.410555288484702796e+00,-1.262159831904268836e+00,9.767659194355348129e-01
-3.209538130742727036e-02,-1.422370657799345572e+00,-1.257995699073849005e+00,9.831727067065137993e-01
-1.092137687640641619e-02,-1.393358357157816307e+00,-1.258826464425839342e+00,9.778328050002589311e-01
-2.188389712989005642e-02,-1.413541228669245475e+00,-1.255271724114917609e+00,1.008736706207232769e+00
-2.482637091929778411e-02,-1.409101498063267455e+00,-1.262535341743479478e+00,1.019980532714072519e+00
-1.413169287899095593e-02,-1.430226605387880712e+00,-1.250239311199771164e+00,1.012953084675623838e+00
-2.456060367492403709e-02,-1.414212581091083942e+00,-1.275325223981356837e+00,1.013987954439354855e+00
-2.213218709154625083e-02,-1.439179534559619889e+00,-1.252355542018392054e+00,1.005606248763465826e+00
-2.802639321054730889e-02,-1.434255404950417256e+00,-1.258324555484383822e+00,9.682265579984735693e-01
-5.885838239110160498e-03,-1.421273847568326198e+00,-1.260343679768991310e+00,1.014181185890812964e+00
-1.442409930519528843e-02,-1.418309595115678334e+00,-1.237450020118170402e+00,9.885737071760619665e-01
-4.326775548807042931e-02,-1.394342384031927784e+00,-1.254502801053605454e+00,1.010170417580305013e+00
-4.282309844898581075e-02,-1.425419747188729769e+00,-1.271480259212596220e+00,1.038194177273201069e+00
-1.572234450742730424e-02,-1.422474902259814211e+00,-1.246620075127129690e+00,9.837776644186077002e-01
-3.925343811250579795e-02,-1.425516017471262664e+00,-1.256470959075639326e+00,1.004517927562398327e+00
-1.717401877028766968e-02,-1.424550678362553224e+00,-1.230429528668919748e+00,1.001704295541392620e+00
-2.877883283563268876e-02,-1.431378373123769920e+00,-1.258886680022014648e+00,1.030233325769760899e+00
-3.918421393533142588e-02,-1.412434761483734924e+00,-1.247708212795828109e+00,9.916551886981324060e-01
-1.952610554605970980e-02,-1.402141773914664657e+00,-1.277211043765203113e+00,9.954728277609157239e-01
-4.470788503909924744e-02,-1.431246017197377096e+00,-1.264783921747635320e+00,1.005535554438814261e+00
3.645828846258235192e-03,-1.410538807370228964e+00,-1.235696606937241038e+00,9.898790792013036910e-01
-3.220431626878599712e-02,-1.415555891103353447e+00,-1.241463218164221116e+00,1.002602652064704891e+00
-1.260594984704033368e-02,-1.444047616824676972e+00,-1.250180367569190043e+00,1.000106373419608286e+00
1.024847462130467138e-02,-1.396235114742202521e+00,-1.221228082329276488e+00,9.971689398171090790e-01
-3.112312695800831253e-02,-1.407942294018608598e+00,-1.251085935625900314e+00,1.004223243259346754e+00
-3.325001519928358351e-02,-1.407917649834247387e+00,-1.262949568963211755e+00,9.779727477118073109e-01
-2.416609163302669075e-02,-1.432933451705497685e+00,-1.253067066848952305e+00,1.025907889547319041e+00
-2.514504133419473778e-02,-1.430178113579369192e+00,-1.252621975259744058e+00,9.877747223930010145e-01
-1.845744429348353602e-02,-1.438216933829077115e+00,-1.252238470779410084e+00,1.005411171340039322e+00
-3.616215159460106632e-02,-1.414676849279804527e+00,-1.260501628445388711e+00,1.016955365234060160e+00
-3.772026536282959558e-02,-1.413382205248143508e+00,-1.281420884967158225e+00,1.010038923818263434e+00
-3.363775131361135262e-02,-1.416355158564066352e+00,-1.278195608705357200e+00,1.015173562967481180e+00
8.220295320007394140e-04,-1.404600389088510148e+00,-1.234567649971840098e+00,1.006957181513926436e+00
-1.832135415316324661e-03,-1.427637580300082920e+00,-1.243886100732904287e+00,9.708555573662868143e-01
-5.621501600108345063e-03,-1.416080042903224534e+00,-1.253561247162786607e+00,9.982103060429533548e-01
-2.955246838107461818e-02,-1.436681204415060087e+00,-1.240245224086655718e+00,1.018937542550118591e+00
-1.123807921020534943e-02,-1.436945880713407453e+00,-1.241280272367815796e+00,1.003383582305054533e+00
-2.406816266143459865e-02,-1.395337373902396871e+00,-1.253385112854514816e+00,9.761581006503051716e-01
-3.746375656592618175e-02,-1.422938737401936660e+00,-1.268185720214684675e+00,9.869053441568015339e-01
-1.471847398815284182e-02,-1.422824736475674090e+00,-1.242868871809601927e+00,9.892119060543620446e-01
-4.779663301602106104e-03,-1.434050188006305460e+00,-1.253938918305202987e+00,1.027908680608583314e+00
-2.854345002069326107e-02,-1.428485394158311328e+00,-1.272871756105982133e+00,9.949969905089499633e-01
-2.685910284312649846e-02,-1.397756502321860772e+00,-1.265505574783793552e+00,1.014978318397116830e+00
-3.918737127795163255e-02,-1.424557521529072446e+00,-1.254623350271402371e+00,1.007568977723667603e+00
-2.589706958685741509e-02,-1.428903622486258573e+00,-1.278703945232466888e+00,1.018259115760752120e+00
-2.166120117197468595e-02,-1.404721354376244902e+00,-1.261480037139991905e+00,1.014381978149005326e+00
