4.949229654176690030e-02,-1.466026365876492710e+00,-1.430335837044127256e+00,1.050134508548917323e+00
2.683442866171727517e-02,-1.565698131726151132e+00,-1.472322709328161450e+00,1.120654459945782611e+00
-5.850183037643995332e-02,-1.642670528315072209e+00,-1.428740715723957555e+00,1.168624887613448848e+00
-4.895297674061677845e-02,-1.630556641352628233e+00,-1.531902710086637587e+00,1.189839849180482023e+00
8.956880822907313522e-02,-1.737377332463917901e+00,-1.340255444329314649e+00,1.163665834318680981e+00
1.864976307805485400e-02,-1.554403730580641296e+00,-1.474928202276776013e+00,1.116619640615175157e+00
-8.532163062270758935e-02,-1.500286771176979395e+00,-1.539023468731657740e+00,1.135468643811532896e+00
-8.895478491833599954e-03,-1.538232584233688582e+00,-1.470786218790449906e+00,1.106624963703725539e+00
-5.372961859930486250e-02,-1.521785439870800838e+00,-1.437772903377597000e+00,1.112481523204964073e+00
-1.881890420080203560e-02,-1.563343035623848687e+00,-1.460693723905905017e+00,1.132379113825703776e+00
2.660624197055954515e-02,-1.570561818645003438e+00,-1.443683780604273714e+00,1.114683893638626300e+00
-3.923946502338018089e-02,-1.659705427263313160e+00,-1.455173059455112217e+00,1.187165413554375881e+00
-3.623355112746718537e-02,-1.489046781298786426e+00,-1.439268090985911019e+00,1.091773286812899091e+00
-4.923679738810390893e-02,-1.537835358646898243e+00,-1.504904166130954568e+00,1.130893275974726553e+00
2.659212904173462221e-04,-1.532917926112691731e+00,-1.433390469954512580e+00,1.107691961565997918e+00
2.213511039569037581e-02,-1.617259624054752098e+00,-1.529265699618097774e+00,1.162896904690756683e+00
-7.908335310649507177e-02,-1.568012675055477034e+00,-1.379563933202593962e+00,1.128447056887875943e+00
-7.540101423137460235e-02,-1.624543430300308344e+00,-1.574056491450534612e+00,1.200880043714575462e+00
-3.422040154118825839e-02,-1.552826936795820290e+00,-1.387934796223821765e+00,1.106897430052744324e+00
1.193539191417373850e-02,-1.507299735188307066e+00,-1.482431635426948890e+00,1.099887155928892302e+00
7.101786629725511009e-04,-1.658707530317094392e+00,-1.497215652242205985e+00,1.183222449020400413e+00
-1.053834343917938315e-01,-1.505979601155363667e+00,-1.492990136518590250e+00,1.129380051361843718e+00
5.104086215010920392e-03,-1.439902256799602931e+00,-1.445365991951701901e+00,1.049244804895759442e+00
7.876670231071060402e-03,-1.514711020123873819e+00,-1.443081107177079492e+00,1.089099247487323341e+00
-3.128963227850799916e-02,-1.557442257003771813e+00,-1.307710849512688123e+00,1.087590500140691141e+00
-1.900815302796726638e-03,-1.598149480048192572e+00,-1.569497239458379712e+00,1.172092305884741448e+00
-1.133877006749172550e-01,-1.556224081027984818e+00,-1.487718610243503603e+00,1.160217126069618354e+00
4.514991205812401293e-02,-1.640627947289618804e+00,-1.440770965311155116e+00,1.150306602525988264e+00
-5.306640709636838843e-02,-1.600413515762570738e+00,-1.478969198181886435e+00,1.165255200087531806e+00
3.596757702500458231e-02,-1.638987232759628876e+00,-1.428713058418249915e+00,1.138377042183228882e+00
-9.278830054193165644e-02,-1.579918921987834901e+00,-1.417523807767022248e+00,1.138721012567479596e+00
-7.144999331804199882e-02,-1.567769982878994606e+00,-1.474637778937224031e+00,1.148971875879618576e+00
3.274338632709190844e-02,-1.611421116001749754e+00,-1.441451250706295539e+00,1.127315812018676366e+00
-1.867060959035617487e-02,-1.513883638509814666e+00,-1.438863991628610339e+00,1.095803029778846360e+00
-1.520736487233143551e-03,-1.624183102145037250e+00,-1.508670245833154455e+00,1.171618396238629289e+00
1.555039719292351241e-01,-1.519101748943793018e+00,-1.361567932109472245e+00,1.031675663956272526e+00
-6.578842219446551232e-02,-1.610497875829736136e+00,-1.453603416498515211e+00,1.161262461537257984e+00
9.273553030787922910e-03,-1.426108996347418278e+00,-1.468415445884436732e+00,1.058911509518884797e+00
1.157072912843290675e-02,-1.468254970777198132e+00,-1.487823151911820574e+00,1.078541945714105887e+00
4.738592581366193705e-03,-1.548814949970429122e+00,-1.554037447464581723e+00,1.141723147143722361e+00
1.296871923640219131e-02,-1.579207329226849588e+00,-1.478975891254182162e+00,1.134616953707339837e+00
1.152705025944188860e-01,-1.578691524617368724e+00,-1.397975169770639736e+00,1.083160185264708142e+00
-4.062830919700190918e-02,-1.567437491975995467e+00,-1.438091083760198563e+00,1.124689645161387475e+00
-1.118488341819929600e-02,-1.636637787532977839e+00,-1.450089084850456622e+00,1.168600450330911755e+00
-1.212201831058845602e-02,-1.580463926235704974e+00,-1.420120938573233182e+00,1.125086163347964741e+00
1.064259337624152979e-01,-1.612587070118380206e+00,-1.357311308282670659e+00,1.093631031486077543e+00
-9.361529140791299830e-02,-1.603457279758339959e+00,-1.427260773061436616e+00,1.155820711640030529e+00
-1.125078945439186573e-01,-1.576509428806200708e+00,-1.461806437072395104e+00,1.161590813288648993e+00
8.328981569757223924e-02,-1.470487105200854794e+00,-1.441307180445006830e+00,1.046726026177568158e+00
-4.574545322128944352e-02,-1.601007431922921276e+00,-1.487810776269324675e+00,1.159957939907649394e+00
-3.386801143564249078e-02,-1.495406929309061494e+00,-1.481642999869941857e+00,1.108534845736500518e+00
8.552145867614235897e-02,-1.562075626153233809e+00,-1.434653835489245299e+00,1.091650496846186646e+00
-9.144480276951572062e-02,-1.502017255199691315e+00,-1.523751976371951811e+00,1.134708240890458075e+00
-1.009221638489112838e-01,-1.493534016301957257e+00,-1.557649902056704061e+00,1.138555644138770750e+00
2.941948973586021657e-02,-1.461350036831934540e+00,-1.426604211390948063e+00,1.056686642019217581e+00
-8.757887583567032508e-02,-1.624239358276231115e+00,-1.554325188746377595e+00,1.205820335311202696e+00
2.495771629278172726e-02,-1.504823070059834178e+00,-1.452953697267930666e+00,1.078762970858860637e+00
-4.862979094123841273e-02,-1.531285959575850786e+00,-1.403201029971802294e+00,1.098202705021897208e+00
-1.462537122009383191e-02,-1.502032963072966965e+00,-1.393024265787240701e+00,1.071841216712994704e+00
1.898350021338876190e-02,-1.651428807950688027e+00,-1.497554114947621473e+00,1.172518251949184576e+00
3.350127318283253886e-02,-1.545688513899647454e+00,-1.501065998467760787e+00,1.111807613939300277e+00
3.440984716039364316e-02,-1.489636149256700737e+00,-1.370599708394900862e+00,1.053038051474202597e+00
-5.744429049778228963e-02,-1.664746386362513153e+00,-1.444534180264012813e+00,1.188630572934350038e+00
-3.813722467440757574e-02,-1.497308809237981597e+00,-1.477321405438494439e+00,1.109846367204964324e+00
-5.599571213016792115e-02,-1.550470885217126948e+00,-1.460719782532880817e+00,1.135326456331655187e+00
-5.434816656946486225e-03,-1.637711059288865290e+00,-1.480223501913608963e+00,1.172931997089400991e+00
1.039241728291427809e-02,-1.550107788117232932e+00,-1.476612986674576966e+00,1.124644001038189067e+00
6.310125770136502943e-02,-1.438754129322447284e+00,-1.454321677546536185e+00,1.045868195642876586e+00
-5.941587805203976669e-02,-1.643401642217805492e+00,-1.502453440059529743e+00,1.193797539666202390e+00
-1.041135276740067506e-01,-1.397803570492046177e+00,-1.597502032951878981e+00,1.108252571014201493e+00
3.445395979258567692e-02,-1.684889264105036366e+00,-1.510070239458319641e+00,1.187404636157032511e+00
9.185676677768147419e-03,-1.560242918807724033e+00,-1.528028292189149928e+00,1.134885090572320232e+00
-4.954015228336768745e-02,-1.664444192693224744e+00,-1.512539089148971394e+00,1.203960745869475879e+00
2.110928939122938899e-02,-1.610276848112219161e+00,-1.477762491815966195e+00,1.142103712668196991e+00
-3.447338169292966242e-02,-1.651267557202596992e+00,-1.512485215244295134e+00,1.191099168683760867e+00
-4.884621501514730540e-02,-1.501316622032813575e+00,-1.411174934438478745e+00,1.095842853112013460e+00
-6.826419918356266270e-02,-1.497713811563066155e+00,-1.455503309284613245e+00,1.113170014051901191e+00
-4.102143690655511016e-02,-1.569538251980429955e+00,-1.562248692778321235e+00,1.163299535598312229e+00
4.141639510491858245e-02,-1.529210101397397548e+00,-1.496000695859182050e+00,1.109031630142344182e+00
3.421931468081285815e-02,-1.513933885659775713e+00,-1.407322024182477982e+00,1.075282165365967435e+00
9.776845151176150051e-02,-1.489834349864550767e+00,-1.353808478773991686e+00,1.027482143712987295e+00
2.590247720377728338e-02,-1.492360218500040414e+00,-1.403788569112709883e+00,1.060954067977631032e+00
-1.363128153958059474e-01,-1.639347780288403555e+00,-1.554853002095275993e+00,1.224428801278877765e+00
8.062831038685974727e-02,-1.519699068183651303e+00,-1.460903333181428287e+00,1.081194087364020229e+00
-9.233026939817842726e-02,-1.528803911061682674e+00,-1.430114818186583703e+00,1.122051838854601469e+00
-1.110652323834253191e-01,-1.523102256094786000e+00,-1.482496471192442877e+00,1.136044014349777864e+00
-7.071299010857252931e-02,-1.489474478536454427e+00,-1.479165215590815929e+00,1.114753519989436503e+00
-5.779960767195735372e-02,-1.547716688284268338e+00,-1.395041524380976394e+00,1.110830473121560802e+00
-6.920481704610961793e-02,-1.489103013901974526e+00,-1.376579723226025065e+00,1.081596971796780604e+00
3.630609024078772229e-02,-1.527617139651904266e+00,-1.389167971056998852e+00,1.077011437537507721e+00
8.458289608941299553e-02,-1.550375079590025962e+00,-1.406238263438132297e+00,1.072517577185416071e+00
3.569010570122565368e-02,-1.586821770439502233e+00,-1.426238417352481802e+00,1.105785923611652510e+00
-6.979254197717364716e-02,-1.594366858729970637e+00,-1.472192132789398977e+00,1.167681963597708705e+00
-1.266387810024493243e-01,-1.545207382840706245e+00,-1.638250129746830819e+00,1.201826465288525547e+00
-4.396593525411140319e-02,-1.552069689581273559e+00,-1.494917386760701961e+00,1.141679757710272858e+00
3.292286115849782369e-02,-1.567789883358368774e+00,-1.457595223453334032e+00,1.117429817983353058e+00
-2.020569142007156739e-03,-1.606674057757593754e+00,-1.472140881374756072e+00,1.148025299639795049e+00
-6.289235065926691848e-02,-1.579490360832880080e+00,-1.558724421745334876e+00,1.168374436603782929e+00
-6.245654547218245332e-03,-1.606620112607362261e+00,-1.473477131244371519e+00,1.150183563497987338e+00
2.553953713033228767e-02,-1.454596867250514958e+00,-1.496318885038265378e+00,1.072398720763445557e+00
-6.932695627368241909e-02,-1.540453605757977185e+00,-1.548738906592139086e+00,1.152162869575931614e+00
-4.987312510976550650e-02,-1.553941425161449175e+00,-1.437030887765963882e+00,1.122786396014965771e+00
-1.353756230331877412e-02,-1.599416915526707728e+00,-1.502204203351411804e+00,1.165675930527473758e+00
1.322065759062213477e-02,-1.609486912877891918e+00,-1.552129614145137282e+00,1.168434572885894474e+00
3.432998600128663036e-02,-1.521027695042723726e+00,-1.563864797338839319e+00,1.125691514665523529e+00
-8.030779343272372028e-02,-1.632056142294532775e+00,-1.563253471298399422e+00,1.211005440590293025e+00
6.833532095052881339e-02,-1.623069020027906317e+00,-1.491395197802405148e+00,1.144055867634188761e+00
4.522963658030347556e-02,-1.524520185014785811e+00,-1.422996594139822824e+00,1.082862875396976676e+00
5.480045720057199338e-02,-1.542459659876090905e+00,-1.501414554333835083e+00,1.106765876998943243e+00
1.163602392309808359e-01,-1.540696951293907047e+00,-1.418089707762995477e+00,1.070025680271166735e+00
-9.124028443655965437e-03,-1.562040467730624549e+00,-1.399033351650633472e+00,1.114707411614354715e+00
-5.201698942282004939e-02,-1.609824511060035990e+00,-1.539096135249883313e+00,1.189606113337709825e+00
-2.046331058780050810e-02,-1.455831339262494639e+00,-1.514078473499563149e+00,1.089041555980071907e+00
-1.451609109191489937e-02,-1.611647049985728275e+00,-1.586792602002782715e+00,1.185579497253984371e+00
-5.452268053104140921e-02,-1.525373027657785707e+00,-1.435293196433974350e+00,1.115449623646461275e+00
5.312104513413003215e-02,-1.560858701628291989e+00,-1.386049879285765840e+00,1.086643063810716514e+00
-3.616560148925030554e-02,-1.556338479806615327e+00,-1.427729562293823307e+00,1.116765616741251410e+00
-3.994059720846906037e-04,-1.568524370605723695e+00,-1.435291773434631990e+00,1.112776979959313239e+00
-1.687387479892763290e-02,-1.465031507350986972e+00,-1.433935571198797332e+00,1.076900159075367736e+00
4.778675027260091690e-02,-1.557281974533987867e+00,-1.440197815852293894e+00,1.106276028685325263e+00
8.396690481474901324e-02,-1.535266667767114290e+00,-1.410770953378875703e+00,1.081152562604857037e+00
-5.622751394557713722e-02,-1.536126073152008109e+00,-1.444135460227806256e+00,1.130361210784818660e+00
-2.708069759899132609e-02,-1.506126452550667461e+00,-1.422427938957857796e+00,1.092988246854829759e+00
8.465917173231063408e-02,-1.515885530756562405e+00,-1.450104718761895395e+00,1.075489170600981259e+00
-5.869060598662556583e-02,-1.535289166788539550e+00,-1.439514098134345055e+00,1.123471969416051763e+00
8.336148162296524999e-03,-1.617518949321750554e+00,-1.377775126282273277e+00,1.127220951534074311e+00
-4.640113845268525189e-02,-1.460807177402641877e+00,-1.458602905393309168e+00,1.083393142285199673e+00
-3.453447120634069167e-02,-1.532627690347478921e+00,-1.482307365190353332e+00,1.125692380275363336e+00
8.531615009455033316e-02,-1.570115027873735247e+00,-1.395670051335394790e+00,1.083171525474262875e+00
-1.166838444753778986e-01,-1.599134862861185225e+00,-1.526955346032923044e+00,1.189717250685516037e+00
-2.369755771853411519e-02,-1.580787442289699918e+00,-1.455198765475655964e+00,1.142903024064169548e+00
7.982747229235557726e-03,-1.582605872550336468e+00,-1.426593073783388066e+00,1.129132279731920763e+00
-7.152792045068227800e-02,-1.623453643562849491e+00,-1.459305945070122457e+00,1.165658877323749953e+00
-3.561561869090881099e-02,-1.571018552291224335e+00,-1.554887375085890922e+00,1.166421447254582411e+00
2.961781254550205269e-03,-1.535027015448062748e+00,-1.506138894544720941e+00,1.126142555258525135e+00
5.090738432279376391e-03,-1.584558480204525166e+00,-1.459319358994468629e+00,1.135014120271037985e+00
-4.543606193235100177e-02,-1.618878709251564407e+00,-1.487597084617144905e+00,1.170246919270132580e+00
-9.497527352427535818e-02,-1.549758524019886785e+00,-1.579362752826204641e+00,1.177553113179495181e+00
2.357165174316298503e-02,-1.621044082298474187e+00,-1.459405020445265766e+00,1.148864423848708238e+00
-4.679049425711111210e-02,-1.642829730665542831e+00,-1.425586606167578152e+00,1.171420612588491172e+00
-3.044805613016382528e-02,-1.514886413508954144e+00,-1.571031124892270592e+00,1.133245104190395036e+00
-4.549422067439055223e-02,-1.589307077833728155e+00,-1.457118342644499798e+00,1.151594498471338435e+00
-1.076919456132358066e-02,-1.492974251712519740e+00,-1.511355987959727143e+00,1.098719054766674308e+00
-1.650440852370401446e-01,-1.400298627393213202e+00,-1.455651560286443047e+00,1.087709199820946493e+00
6.034377911095275410e-02,-1.546713174328076201e+00,-1.440091891278880709e+00,1.097985915306586291e+00
7.408087175679962597e-03,-1.369633096858610122e+00,-1.489859887552664963e+00,1.031279589874069647e+00
-8.575399342426888449e-02,-1.648689865231367069e+00,-1.572313231379051546e+00,1.233363319808264302e+00
-1.518717476890017459e-01,-1.611922710717770268e+00,-1.596508140817182175e+00,1.220558307029878442e+00
-1.438086844645562468e-01,-1.630581632437888340e+00,-1.430497885415878967e+00,1.192906898230214230e+00
-8.646410910197696587e-02,-1.508543549211398771e+00,-1.557311160208749712e+00,1.137579934519143965e+00
7.870086286987051927e-02,-1.483369450473490225e+00,-1.380321650881153994e+00,1.040559271218960413e+00
4.471222622557659288e-02,-1.515853473364813020e+00,-1.424611320187729735e+00,1.079438837940902340e+00
-8.421313681469901058e-02,-1.628926546706402245e+00,-1.467535562380340552e+00,1.179473563391691959e+00
2.210414002633032116e-02,-1.553989101525790506e+00,-1.450905677589426013e+00,1.105394625283776522e+00
-1.016993280467465149e-01,-1.497601019820817614e+00,-1.582057896358582960e+00,1.148299046442648574e+00
-8.452834956503972597e-02,-1.455271843249562158e+00,-1.545161477316242538e+00,1.112679166228149663e+00
1.417850738107027594e-02,-1.557626341253103286e+00,-1.394356464632938941e+00,1.101807547232388940e+00
-8.964852479159723941e-02,-1.570159113170197962e+00,-1.533750281683782468e+00,1.167496785178389285e+00
-2.973135899951185462e-02,-1.543210595533317520e+00,-1.449570872778041419e+00,1.122910909164956283e+00
-8.991803021238864435e-02,-1.615723879778058203e+00,-1.378157557073171224e+00,1.162126524249267545e+00
-2.670944118893110036e-02,-1.609792222588894317e+00,-1.453076670266574055e+00,1.154642750289182507e+00
8.619373428096425982e-03,-1.452090909948927866e+00,-1.436422722013770636e+00,1.056098483141057587e+00
-3.526528995707391145e-02,-1.585961825972050265e+00,-1.416099181147802977e+00,1.131456602191415861e+00
-9.650608343992350679e-02,-1.505659549166689537e+00,-1.435896952251072722e+00,1.109981832363924337e+00
-5.388051189857247930e-02,-1.568784448430450063e+00,-1.416640920133147574e+00,1.130365433426402610e+00
-2.316360770298027741e-02,-1.436635818540859866e+00,-1.442128339557974037e+00,1.058143058072165799e+00
-7.728198778181584461e-02,-1.598061358380259422e+00,-1.487923643501292803e+00,1.169165107841254603e+00
-1.408680961734292691e-01,-1.514519648837478583e+00,-1.568315556513959708e+00,1.171823505899403317e+00
3.689767672792985259e-02,-1.587692193999046042e+00,-1.406356632578277033e+00,1.118377323333312079e+00
-7.050785717862372015e-02,-1.729227471163188312e+00,-1.452257118423286197e+00,1.229888537513611269e+00
-3.768004823613455012e-02,-1.534077661422773575e+00,-1.519291806389240218e+00,1.136717726033138920e+00
-3.436537662129337395e-02,-1.620605575811899568e+00,-1.451018543146218365e+00,1.165797816637152984e+00
-9.486296970401469908e-02,-1.608274272830053864e+00,-1.508147789831641994e+00,1.188582856372162100e+00
-5.036825591948364961e-02,-1.613182286978536162e+00,-1.447214874472259716e+00,1.161062326763971919e+00
7.265316917842484790e-02,-1.619027871178915223e+00,-1.367637520893173253e+00,1.108439983331435785e+00
2.606123610150426831e-03,-1.463645632011233655e+00,-1.384875321991960950e+00,1.051224152710044768e+00
-5.557083938768095583e-04,-1.587636735017441181e+00,-1.430666697960632616e+00,1.130438846821024468e+00
-2.194137004833843912e-02,-1.505790343005054099e+00,-1.415584324154253837e+00,1.089906493936297682e+00
2.793587675874548149e-02,-1.433508200049715908e+00,-1.521005184150018286e+00,1.073335921551440642e+00
-1.166114022836078484e-01,-1.585342521866347054e+00,-1.467250470918902261e+00,1.174399278673715630e+00
4.059705102799260334e-02,-1.681538292859861894e+00,-1.443032904889141932e+00,1.164849538142855412e+00
-1.141728155407457056e-02,-1.564097831521924276e+00,-1.369734768699791161e+00,1.104941964843328961e+00
4.989614455874489402e-02,-1.516358690342883175e+00,-1.473070277039300935e+00,1.091439396750698121e+00
-1.822717023335728229e-02,-1.501012893611382459e+00,-1.535390451074688967e+00,1.117189606545564651e+00
-2.746980878111063892e-03,-1.449635539986231514e+00,-1.434402784944467379e+00,1.062752705291650557e+00
5.225723414866183941e-02,-1.477754371509175435e+00,-1.391641431789536698e+00,1.052711946844581359e+00
-4.384721735573506030e-02,-1.539494646253934951e+00,-1.375060363201071167e+00,1.104229462121320893e+00
9.010282981620028331e-02,-1.557267830969741418e+00,-1.457700172551556150e+00,1.099295377893837911e+00
-1.204336820861352381e-01,-1.575499883949948554e+00,-1.448811070328425155e+00,1.149773455225469920e+00
-2.355324061073846634e-02,-1.570881764150151794e+00,-1.458734313759440626e+00,1.131053949997155472e+00
-2.487075887472554522e-02,-1.584292221098492437e+00,-1.471792000828525904e+00,1.141885610482944235e+00
-4.950311883523368824e-03,-1.574220646052888251e+00,-1.535154222542976621e+00,1.155408100413986006e+00
-4.000016894028202846e-02,-1.601130776616530138e+00,-1.462404887038132983e+00,1.157538081932083074e+00
2.057023918910457633e-02,-1.591022781301434152e+00,-1.463800196104779960e+00,1.134994585825078284e+00
-7.089549462071272068e-02,-1.658080474355968503e+00,-1.390754039724685143e+00,1.173120618538415538e+00
7.762366220227900904e-02,-1.404955880286699710e+00,-1.403735663893834529e+00,1.003191543728555013e+00
1.524197491255682105e-03,-1.590742588630002174e+00,-1.475754649629411830e+00,1.148430876273625945e+00
-9.039483275144709340e-02,-1.595651598979880736e+00,-1.546988070799375725e+00,1.179447753384902819e+00
-6.146132020916824507e-02,-1.497214538177875198e+00,-1.508231337331842781e+00,1.125997560482476345e+00
-5.665174367018729895e-03,-1.658144696969903853e+00,-1.458045418470089949e+00,1.175842972096308170e+00
5.194745972800880740e-02,-1.549475523856138626e+00,-1.506569465039631517e+00,1.119125162708991983e+00
-9.194725026358151199e-02,-1.554720944387223192e+00,-1.519458090411614171e+00,1.153790566447230548e+00
-7.247148737625339066e-02,-1.628059237557798689e+00,-1.461906317224907603e+00,1.179060413831253484e+00
-1.188568030357455979e-01,-1.542968253963070691e+00,-1.536099514470909533e+00,1.163458083273894550e+00
-9.318189091717524186e-02,-1.440072780948698616e+00,-1.377192855260535032e+00,1.068419293930120251e+00
-9.563891327715012824e-02,-1.615726732439349833e+00,-1.424372547635121222e+00,1.170300730357043184e+00
-1.845214922559802176e-04,-1.520347142854586719e+00,-1.496873458727048467e+00,1.110532461423451522e+00
-3.959907565326006157e-02,-1.556976358406525263e+00,-1.512824417041792380e+00,1.145543305614318497e+00
-5.172672460841815090e-02,-1.546420365193735158e+00,-1.439286950741342164e+00,1.130135221129672685e+00
-8.453336576532305413e-02,-1.605248166203405713e+00,-1.418566618097218734e+00,1.162681894642870528e+00
-1.193060113053518306e-01,-1.693237583510698530e+00,-1.571286502466416879e+00,1.248744924032135106e+00
5.338811405474596511e-02,-1.514408783610470266e+00,-1.433553971347354183e+00,1.076007258360943686e+00
3.302289223013379210e-02,-1.563125224684524417e+00,-1.510765532901837016e+00,1.131608866832961802e+00
-6.644346934100800461e-02,-1.651319422294453831e+00,-1.497448638004724941e+00,1.199122362332521785e+00
-5.067285823359584003e-03,-1.562147775457005450e+00,-1.425129996940043053e+00,1.121048140078437116e+00
4.190679775310492995e-03,-1.429595179325247267e+00,-1.368599001139694238e+00,1.035920728573401783e+00
-1.074218952931777632e-01,-1.568219037386680004e+00,-1.530769943872524408e+00,1.166345955890736752e+00
-9.664227705335866336e-02,-1.541280051292993392e+00,-1.631790195098711038e+00,1.185941645802434774e+00
-3.621937890204421362e-02,-1.572926486864656415e+00,-1.539655243978276689e+00,1.155074198664392204e+00
1.876984940350813133e-02,-1.576272163710849439e+00,-1.373377448720234817e+00,1.099586152814639561e+00
-3.049778908741319211e-02,-1.570623803745768043e+00,-1.369599858316948637e+00,1.107944748123120826e+00
-1.078326259055805425e-01,-1.542848398872250781e+00,-1.486304305204801723e+00,1.141953077916576298e+00
-7.651588903725174695e-02,-1.451848505851215165e+00,-1.465627737827843502e+00,1.094857318394638401e+00
-2.492604363250836355e-02,-1.638641700958930247e+00,-1.328918085078438338e+00,1.128828389473422789e+00
3.696004023541291095e-02,-1.579946416936858444e+00,-1.436841589397910957e+00,1.116285242117786902e+00
8.708847793781901783e-03,-1.506738942876335141e+00,-1.351075324009808121e+00,1.065600469533969141e+00
-3.402690231589117903e-02,-1.518245021287118357e+00,-1.382103568774194491e+00,1.092864433779357380e+00
5.350893839519951789e-02,-1.543870494632383350e+00,-1.497398013618993051e+00,1.109448380803450318e+00
-3.866362021198062326e-02,-1.631073892446939677e+00,-1.525425506759514604e+00,1.190325086495431561e+00
3.492860519878234621e-03,-1.552661846666390844e+00,-1.329822469575193677e+00,1.080479790839576459e+00
-4.560188958192841480e-02,-1.567240730303177010e+00,-1.439734811145068294e+00,1.132732441622636976e+00
-3.787334030228327320e-02,-1.629025183961173573e+00,-1.435676609233780043e+00,1.161880118786454252e+00
-1.795272213452761209e-02,-1.527997813790269888e+00,-1.610785609187010081e+00,1.150444891585954643e+00
-5.822409574591976000e-02,-1.667204965763441349e+00,-1.486429371761177842e+00,1.204389011661771036e+00
1.711878578836626211e-02,-1.655754191518156171e+00,-1.476682188553905428e+00,1.176279647462371347e+00
-8.095055964971521745e-02,-1.608582458961357542e+00,-1.487036566460656850e+00,1.173855004836485083e+00
-9.900693631153498209e-02,-1.548868826565871881e+00,-1.489897051032811115e+00,1.156741902401148270e+00
6.106065196027596863e-03,-1.577445030521414271e+00,-1.438622330688696271e+00,1.122720969232363641e+00
-6.471846375130300977e-02,-1.596513673334666317e+00,-1.525452407368412366e+00,1.179627490313532201e+00
-9.327861748297283651e-02,-1.609427956567340834e+00,-1.461226122778478631e+00,1.172326046063240090e+00
2.470922621316294296e-02,-1.497699549698713550e+00,-1.444614723003281087e+00,1.083025550842905860e+00
-2.515505648206969869e-02,-1.635580189030421350e+00,-1.532563481016979923e+00,1.186219350318658883e+00
-9.056073429484937098e-02,-1.534086113303445797e+00,-1.588416260502630850e+00,1.168487524735234206e+00
-5.600588360757050022e-02,-1.500349763573688877e+00,-1.552072851394438624e+00,1.129242758735934826e+00
-3.196096378115614173e-02,-1.655910055864144859e+00,-1.482814404552474263e+00,1.181288247910972755e+00
-2.776040923635013369e-02,-1.540751318380316759e+00,-1.501493996749397875e+00,1.129410793886256315e+00
-6.801485784103636356e-02,-1.558399929320309685e+00,-1.529709639309277724e+00,1.158414426468911351e+00
1.839136631621508811e-02,-1.594780435885773340e+00,-1.396943828663131937e+00,1.127961828536806044e+00
4.342284973174515006e-02,-1.417535913710894047e+00,-1.378664165104170669e+00,1.014424513043257647e+00
-6.232488571653820725e-02,-1.518992329698145127e+00,-1.478097824390874004e+00,1.124553356755895184e+00
-3.072041863686741925e-02,-1.650771234119455366e+00,-1.521014395720431400e+00,1.188951039884126315e+00
-1.455367338929557802e-02,-1.483485177780761610e+00,-1.525305296401294974e+00,1.109872053131387259e+00
3.188936401419446582e-03,-1.610222943084449909e+00,-1.417655638259383455e+00,1.129671545317907366e+00
-5.118350072623685521e-02,-1.491896494405758000e+00,-1.442308614774554743e+00,1.100276926535733724e+00
7.367327519238133946e-04,-1.592491514289682497e+00,-1.415930305139528222e+00,1.127342143276949926e+00
-9.163071921251149388e-02,-1.678950164967961678e+00,-1.460546912742227477e+00,1.208078104456822732e+00
4.665582164930623388e-02,-1.522882851773262658e+00,-1.437238440002581941e+00,1.081017868780317803e+00
4.034220148901918740e-02,-1.494969257609788382e+00,-1.369268012491515973e+00,1.051791826333406510e+00
1.175558606881582646e-01,-1.445053732518266632e+00,-1.425917602740864654e+00,1.027295229403783150e+00
-5.473942980315393142e-02,-1.594388199861378475e+00,-1.547248521956732459e+00,1.173413795810641869e+00
-3.856470486093844380e-02,-1.592699344843646836e+00,-1.437326066285092407e+00,1.144004273778877145e+00
1.210657714386260270e-02,-1.558186619461434441e+00,-1.377685668459248447e+00,1.094125880637956350e+00
-1.255707892998729480e-01,-1.512156951557793727e+00,-1.470672311498631091e+00,1.136423967795968659e+00
8.440037613776996128e-02,-1.649723645847755549e+00,-1.446895402983470635e+00,1.138972810175534756e+00
-6.902453281737840063e-02,-1.515844533272594941e+00,-1.489193834631125091e+00,1.120997459337018221e+00
-8.067719931637079567e-02,-1.662991865368307565e+00,-1.498516939320169161e+00,1.206392764167230292e+00
3.020246125987380292e-02,-1.429368277751285277e+00,-1.350996633419577542e+00,1.024535988290499411e+00
-6.732383071603775804e-02,-1.595043039998011114e+00,-1.488599835707258956e+00,1.169197517976573231e+00
1.419846439312007561e-02,-1.493662822242062926e+00,-1.516275895180520639e+00,1.104895112928029333e+00
-1.251234451244333801e-01,-1.600935046473662027e+00,-1.547715223379103833e+00,1.206681960812187482e+00
2.057682204579370025e-02,-1.641614385304726031e+00,-1.493871990355083890e+00,1.167662810267725337e+00
1.740568471358191691e-02,-1.563494498686887058e+00,-1.462581797553458740e+00,1.118431836723418282e+00
-8.738055243910709813e-02,-1.646373468672906570e+00,-1.522475859091101613e+00,1.206824700348916313e+00
-4.974907549475588581e-02,-1.617503340189514249e+00,-1.526575002133302883e+00,1.194069835546148983e+00
-1.373219562048887954e-01,-1.592783613429405110e+00,-1.577860421085096165e+00,1.198240261527559136e+00
-3.599689464621123576e-04,-1.512576732681625957e+00,-1.471268378311367586e+00,1.103669400287637270e+00
