5.704640078496503452e-01,-1.459470069622576194e+00,-1.532102465420350557e+00,9.146233039887703420e-01
3.875657970331556901e-01,-1.419441385966995872e+00,-1.731771351787768642e+00,1.078934734455763378e+00
4.307639585398458371e-01,-1.252564010313339082e+00,-1.572628670594366396e+00,7.188816385405651932e-01
7.877668329896397870e-02,-1.371856565525366722e+00,-1.200890337228554650e+00,9.098614435529320810e-01
2.548572924882028801e-01,-1.267079585938292396e+00,-1.619396050195161862e+00,9.481638635191335096e-01
1.712322813482080597e-01,-9.898356674666370925e-01,-1.709039503865100063e+00,8.548184438167343302e-01
1.196625888008446964e-01,-1.394920363585485434e+00,-1.629499841011535999e+00,1.076613152094868742e+00
1.702898898919021076e-01,-1.486547066910857362e+00,-1.578492140054653881e+00,1.022260081618230787e+00
4.151350478610218442e-01,-1.542603375210319427e+00,-1.519984672054908836e+00,9.688558412302128442e-01
-3.910092641361705840e-02,-1.541797472572821848e+00,-1.538674905606526755e+00,1.142922630699223063e+00
-7.235389030503877605e-02,-1.395782134719188994e+00,-1.579697691412913274e+00,1.176597106160544470e+00
2.861583810911314529e-01,-1.493333636146090937e+00,-1.711367475383619885e+00,1.111550864809979666e+00
6.788548950361286694e-02,-1.341959648273791883e+00,-1.643478676366630920e+00,9.924867657849646418e-01
3.443177231871816235e-01,-1.308350666956121122e+00,-1.708398015559645655e+00,9.358754255549143197e-01
3.995715062422727781e-01,-1.208893728458037442e+00,-2.038132468640406536e+00,9.535487887033917698e-01
4.668277456933300762e-01,-1.313415549752600997e+00,-1.398117492361387049e+00,8.646618955607091594e-01
4.734944961394136342e-01,-1.564590231617376093e+00,-2.001010006569688748e+00,1.163951011678615810e+00
4.066875232679519336e-01,-1.244520496517803387e+00,-1.458231127285134043e+00,8.400884060312717727e-01
4.818265638817055274e-01,-1.400120825727218632e+00,-1.367930147819308884e+00,8.375181085719576313e-01
3.181286358016914284e-01,-1.123974956676265569e+00,-1.635721130294135461e+00,8.972457483587987781e-01
2.996652669884061204e-01,-1.319048672333735572e+00,-1.513698674239788877e+00,9.521876975002768750e-01
5.072780089727700892e-01,-1.498682052781451279e+00,-1.468066330183116719e+00,9.487371106147292066e-01
5.710100022744354353e-01,-1.415838333731597398e+00,-1.451474518412149139e+00,9.103893802493593368e-01
1.848777354850469901e-01,-1.306324659350318829e+00,-1.280743327367064532e+00,8.780325184532278282e-01
3.547229586517597344e-02,-1.504866436494523674e+00,-1.358698392720126380e+00,1.112113771315097255e+00
4.287277735523884470e-01,-1.451687086829082096e+00,-1.365762952024243138e+00,8.751383212626447916e-01
-2.117168276622997947e-02,-1.206164264525205754e+00,-1.793947123581554282e+00,9.823498369191244750e-01
5.373906717660964505e-01,-1.250962662358095834e+00,-1.558063716403084609e+00,9.066012962517288054e-01
1.729029930601599374e-01,-1.225683546508870680e+00,-1.625711647633847123e+00,9.372092560906153391e-01
4.100345208292917598e-01,-1.593124167101126254e+00,-1.408718116130065034e+00,9.567505764960229087e-01
7.586606061895891095e-02,-1.706030040891595823e+00,-1.490829340252752377e+00,1.139054257187278374e+00
5.198663021469598355e-01,-1.253417852430322998e+00,-1.721685705670488842e+00,9.060142196687978045e-01
2.853534689752724174e-01,-1.362713945609840049e+00,-1.648466212887611970e+00,9.818321009057139337e-01
2.067594396196021089e-01,-1.326989415384300264e+00,-1.930948489099086895e+00,1.162561932744907489e+00
4.493751971851530636e-01,-1.379365962253430888e+00,-1.542719353833414075e+00,9.714593732565621753e-01
5.419187745768692110e-01,-1.511142632427529664e+00,-1.729583918691303124e+00,1.060900675188651832e+00
2.416545143992860634e-01,-1.586637455332619684e+00,-1.620341565326852029e+00,1.103362774313179084e+00
2.708732329631741709e-01,-1.314819920087045846e+00,-1.640696847128714220e+00,1.015748668335584970e+00
4.721513419706185322e-01,-1.266407794549833987e+00,-1.326266124946556157e+00,8.392910187474609263e-01
3.172830824494953239e-01,-1.359838248431513685e+00,-1.728231046086642353e+00,1.001640089817715795e+00
2.052915208320541529e-01,-1.254163028527188528e+00,-1.570788660746284870e+00,8.744594510119407804e-01
5.222198694745595893e-02,-1.539612913039710929e+00,-1.440377357191468199e+00,9.992829577892606840e-01
-7.092558179894439818e-02,-1.650152963850336940e+00,-1.862654353082171754e+00,1.231415400282678263e+00
3.168928985154793598e-01,-1.148341086120036048e+00,-1.931012262912816801e+00,9.508585565185193600e-01
3.344545428575434465e-01,-1.484231342618714367e+00,-1.811830695072668584e+00,1.102141963903635391e+00
3.610552874327527806e-01,-1.348872751264837966e+00,-1.410230024425631834e+00,9.318929538333327045e-01
1.527323851857563530e-01,-1.548102161575032998e+00,-1.527903828467149339e+00,1.045220886152159911e+00
1.236947394111324039e-01,-1.351909299567247924e+00,-1.575372001641829112e+00,9.980659715280981725e-01
2.395043830192981615e-01,-1.508641482857759897e+00,-1.695278281223158379e+00,1.144121332256781143e+00
5.148838714739174538e-01,-1.067906194730191327e+00,-1.782019232812869003e+00,7.807060165844091904e-01
3.616894760848354817e-01,-1.410717946244129939e+00,-1.590345528677749032e+00,9.754895387934049422e-01
3.376347194945173991e-01,-1.385224631691105213e+00,-1.778887809415423682e+00,1.021428534540529176e+00
5.215879679236568034e-01,-1.557508094993433012e+00,-1.321777790168935374e+00,1.012844650710532868e+00
4.078345841164769947e-01,-1.295549567647100275e+00,-1.842551625868568133e+00,9.734466055388864003e-01
1.775771809251223687e-01,-1.439731043293504875e+00,-1.450586495535829412e+00,9.966501714540784151e-01
5.942248187319171260e-02,-1.333362867824282816e+00,-1.299237037471560718e+00,9.448220897188855938e-01
5.634809177331518981e-01,-1.600480998731008908e+00,-1.553493810498002281e+00,9.786331590268423364e-01
2.472977600731838532e-01,-1.635498211888948950e+00,-1.622248126443496696e+00,1.095663520405220970e+00
1.836228340885510124e-01,-1.500149718556020861e+00,-1.695722372288485102e+00,1.108758047217204501e+00
1.703818825593230446e-01,-1.378555048096544722e+00,-1.774451641807740954e+00,1.066884809156576575e+00
2.395246472554373729e-01,-1.379485632014399998e+00,-1.585319008856420409e+00,9.773224475379618248e-01
1.469740639617579114e-01,-1.524526422690284377e+00,-1.830187394141949975e+00,1.095954784898102385e+00
2.521778983815678998e-01,-1.373979469874519577e+00,-1.356422397025695892e+00,9.485168915493205066e-01
5.284017568356107475e-01,-1.260009382775952869e+00,-1.585261163744344781e+00,8.434689824511804046e-01
3.742100069250966360e-02,-1.681533562656869707e+00,-1.570974470000973788e+00,1.265183971852394951e+00
2.608379728010386533e-01,-1.841168487887356431e+00,-1.218423713030075461e+00,1.103722362180787009e+00
4.813643401230295882e-01,-1.489055110829895723e+00,-1.722895710508114409e+00,1.041684348377971858e+00
2.829583331491341558e-01,-1.292618896495170366e+00,-1.588268785281622408e+00,1.009293889940601652e+00
4.154536642601523722e-02,-1.472630907398992495e+00,-1.647747421605006313e+00,1.030503515642230195e+00
2.948862087220434636e-01,-1.205599282708449627e+00,-1.527596655596339392e+00,9.642115091766492174e-01
2.410139581417078403e-01,-1.338106663255199891e+00,-1.715621422608814228e+00,9.785640540537381415e-01
2.903424499223958288e-02,-1.482268964557505564e+00,-1.487023202213918038e+00,1.027947362410620569e+00
4.371735593750604165e-01,-1.649766591621933953e+00,-1.640861658794755096e+00,1.099731317820785703e+00
3.655104756653005937e-01,-1.217179629509033356e+00,-1.333260740423144908e+00,8.816245618327412936e-01
4.887444498199503551e-01,-1.483317322137029270e+00,-1.473628557722755028e+00,9.315976412563403697e-01
1.996021231909602678e-01,-1.247816495269850057e+00,-1.501170743856986123e+00,9.664830301419958802e-01
2.649476202397355595e-01,-1.093000192546534688e+00,-1.766804580856526696e+00,9.287692885677495402e-01
2.997783008486095135e-01,-1.443945760138582779e+00,-1.657293172595349251e+00,9.997799999315865049e-01
4.351045559035019439e-01,-1.674552843943195368e+00,-1.264736015734662988e+00,1.026783169617234037e+00
2.612922651942276575e-01,-1.668154023919419693e+00,-1.525931513086069335e+00,1.106224632657856866e+00
1.813090482284321348e-02,-1.408614299222469501e+00,-1.313085015477912121e+00,1.023938541260517754e+00
3.557336926564268476e-01,-1.558378171553397529e+00,-1.687314723834878238e+00,1.051781941449952074e+00
2.025719212363473187e-01,-1.412302557668009939e+00,-1.609079511519813321e+00,1.068269650228205192e+00
2.449974905907863765e-01,-1.317680723938425391e+00,-1.602590058331860856e+00,9.662863066794549205e-01
3.813846876893518534e-01,-1.495222235617627238e+00,-1.575612314343683984e+00,1.071093205462344544e+00
1.177595286334128660e-01,-1.312427980350585166e+00,-1.309734056151053982e+00,9.395809037507135697e-01
2.667845237504717915e-01,-1.333994699332719192e+00,-1.571376606093665584e+00,1.009910049415204014e+00
5.896939116788999513e-01,-1.232641782374485961e+00,-1.594080931424305181e+00,8.278475158251761279e-01
2.839837210554499447e-01,-1.452592403269058696e+00,-1.834246993194221131e+00,1.119342954423527381e+00
5.605789022250092790e-01,-1.458905372483106699e+00,-1.535471715516297131e+00,9.370978299146207613e-01
3.959374574551026704e-01,-1.549264236921785276e+00,-1.540558129206923921e+00,1.011006582927423736e+00
4.557567646897527358e-01,-1.236687620683399214e+00,-1.782694887804702200e+00,9.200398619046349369e-01
1.101772540952087598e-01,-1.545735172841099958e+00,-1.362505845597170584e+00,1.095423289468647754e+00
1.910154069873817306e-01,-1.341424698942863536e+00,-1.570509283185367755e+00,9.959263979177427339e-01
3.297601631601136951e-01,-1.277528337110409806e+00,-1.495780843363936796e+00,9.055468888220998824e-01
3.257494868796036447e-01,-1.323126158882015790e+00,-1.664889302909803304e+00,1.024534379327961098e+00
4.555350167191563049e-01,-1.329388720902613841e+00,-1.713641043999934999e+00,9.200196370323178163e-01
3.478601325912820119e-01,-1.489499423070011375e+00,-1.521370645066103089e+00,1.002452220849672004e+00
2.924550114590953043e-01,-1.430396527284228725e+00,-1.562646677912939097e+00,9.622781516072181907e-01
2.014941744508643717e-01,-1.221005586670376619e+00,-1.320262224759287450e+00,8.680508803805800921e-01
2.545486533928466022e-01,-1.359195060599743154e+00,-1.909277848744483252e+00,1.079102499272229343e+00
1.677404148273049234e-01,-1.420386300110939137e+00,-1.707096553230632807e+00,1.053785355911092791e+00
3.814704779541314150e-01,-1.471866201421694553e+00,-1.578367261338455840e+00,1.055865660147381035e+00
5.067716341752636078e-01,-1.233267263394451474e+00,-1.592198922026507146e+00,9.206912266642323095e-01
2.695574053279612414e-01,-1.494692147582766362e+00,-1.648846192266170130e+00,1.053628705500105900e+00
4.815758834703436353e-01,-1.673585121567751521e+00,-1.318299615142416448e+00,9.840944061065532988e-01
2.371130404663020497e-01,-1.529117270427603703e+00,-1.691905955336500789e+00,1.044969112830014257e+00
-1.941665812215479514e-01,-1.640551196248987598e+00,-1.794250417612679227e+00,1.252512090831101155e+00
3.330298720844246940e-01,-1.257693092981887695e+00,-1.876477272355682180e+00,9.740244335782701768e-01
1.191547939189235572e-01,-1.302920026142476484e+00,-1.545609966595314244e+00,9.162648617559797648e-01
3.853805479103066811e-01,-1.417846001549717849e+00,-1.358729813189826219e+00,9.147733169743803572e-01
5.775013515889290128e-01,-1.187054118278460191e+00,-1.792680007306271861e+00,8.322418924130193796e-01
2.553259594652530495e-01,-1.399086439124185288e+00,-1.590553612783585535e+00,9.781071992266124893e-01
2.370739386370138702e-01,-1.266701997167312133e+00,-1.720895064956216691e+00,9.375993081849578470e-01
1.368210746867882799e-01,-1.421492913295550053e+00,-1.499172518346008287e+00,1.106160373520938656e+00
3.312498191743171172e-02,-1.329335632559577762e+00,-1.626503983871923742e+00,1.030935011221689512e+00
2.568615613356795557e-01,-1.541939961439301454e+00,-1.550903309965940613e+00,1.020280160164596772e+00
3.118760971765303647e-01,-1.476987411220714641e+00,-1.723791652906807137e+00,1.062439226247724022e+00
1.067995354506753869e-01,-1.022439280270819983e+00,-2.054184863142845874e+00,9.471464890393630487e-01
5.262853712787104454e-01,-1.596392453818004320e+00,-1.795000411577838184e+00,1.057272623164831726e+00
2.336161911149355619e-01,-1.597976391126160634e+00,-1.522744819426466334e+00,1.137112357671673735e+00
2.613541113622080969e-01,-1.032361219911688277e+00,-1.614198300928814334e+00,7.088344478199304355e-01
1.611191934970457318e-02,-1.504656642110472120e+00,-1.609085753302207156e+00,1.141511125509515390e+00
4.733317145784251001e-01,-1.468694363336406905e+00,-1.347014273210665802e+00,9.111985579881858310e-01
3.035385809461689788e-01,-1.485076018714042601e+00,-1.729517302035906479e+00,1.130849106420587891e+00
9.202855041213642284e-02,-1.290392443892366847e+00,-1.766973143865473439e+00,1.077297897393128645e+00
7.918800716736812406e-01,-1.893516816036094896e+00,-1.234738322215023665e+00,1.084355360571855220e+00
6.930981298050595263e-02,-1.491930454404334805e+00,-1.364567567191221631e+00,1.036148785733179922e+00
5.769745012393102668e-01,-1.424219760773472787e+00,-1.886022001415303517e+00,1.059327306728307327e+00
2.140122677727388789e-01,-1.329661580652318209e+00,-1.553154451939747549e+00,1.023130256752890377e+00
1.010774825772810664e-01,-1.235442892590852049e+00,-1.473540859500722222e+00,9.880160170521901097e-01
3.107528424230395769e-01,-1.303851443268754462e+00,-1.944124006852525621e+00,1.060691875403889206e+00
5.498961757258862687e-02,-1.369966611532626555e+00,-1.968901080268752990e+00,1.140567772784420786e+00
3.016322285018307459e-01,-1.241597736566057764e+00,-1.799831064891634913e+00,1.017369144712530593e+00
3.586594452978490444e-01,-1.438907208938458693e+00,-1.435864506437661836e+00,9.603013346783635384e-01
4.357618951255135542e-01,-1.655669401396136831e+00,-1.592706061337596957e+00,1.070098001493147155e+00
7.619607562159980141e-02,-1.521771607227283107e+00,-1.271051176729895982e+00,1.075584068465870180e+00
5.085998998841669838e-01,-1.367740953435940598e+00,-1.348734491094585097e+00,9.158491979922691595e-01
2.750296328754897046e-01,-1.028454855351000452e+00,-1.806102558481256892e+00,8.608487560327975352e-01
2.681069889232295944e-01,-1.529484211005476491e+00,-1.365436258397494829e+00,1.086129939689275847e+00
3.390602668258835828e-01,-1.222027988337374360e+00,-1.649576877833763833e+00,8.711773138842260344e-01
2.433507517041064994e-01,-1.425168408795829400e+00,-1.676416313772559397e+00,1.069432555312183952e+00
3.498287788514980456e-01,-1.586661603734806247e+00,-1.508720634476125921e+00,1.004984402627558504e+00
1.503712837018622850e-01,-1.236049078568907333e+00,-1.593535165457248493e+00,1.007403121299419668e+00
4.482662441006812770e-01,-1.386652520817748035e+00,-1.639742520933402892e+00,9.995711104568878458e-01
7.959687219861899532e-02,-1.185849082446502445e+00,-1.751470380425006024e+00,9.807640902806795680e-01
2.636138206932362449e-01,-1.060344721737072282e+00,-1.867864027961959827e+00,8.894749504156302944e-01
-7.816230284121256089e-02,-1.524334621820342406e+00,-1.565582753481694400e+00,1.171537424647344450e+00
6.020262130744015172e-01,-1.474826732325076106e+00,-1.519091906760023258e+00,9.818248941399675411e-01
5.966712450948891133e-01,-1.427065783709341007e+00,-1.568096273804519880e+00,1.010053339866299416e+00
-5.899753927691264721e-03,-1.262327936453682797e+00,-1.549557218862461561e+00,1.042890928892199920e+00
4.626356498930895844e-01,-1.423139041395176108e+00,-1.615466572291998526e+00,1.032268453182793921e+00
1.520544997508762042e-01,-1.352768271049918924e+00,-1.658833722544362121e+00,1.014717707981805495e+00
4.161333544969463283e-01,-1.228388620017364596e+00,-1.444512153929710108e+00,8.943373839768102851e-01
4.634937731667029825e-01,-1.401612702292400536e+00,-1.844477023186759324e+00,1.006206556665751872e+00
3.160374310634698758e-01,-1.468649412444936520e+00,-1.506090167591129125e+00,9.923421256384261646e-01
3.050710226867349162e-01,-1.202419655740358806e+00,-1.590010594648775699e+00,9.049528039767674725e-01
1.319177785465658614e-01,-1.438127928092767016e+00,-1.744439575714381130e+00,1.124638409899497704e+00
5.017256244452338310e-01,-1.444272136525864170e+00,-1.451975092113893639e+00,9.606150722356691096e-01
4.814114081049557514e-01,-1.493665130356022663e+00,-1.807511074466001455e+00,1.082115872859925609e+00
2.549522338536268640e-01,-1.644966931841854496e+00,-1.599761277476752008e+00,1.141061669240178045e+00
1.916860455842014088e-01,-1.254655897483329730e+00,-1.492225759734844726e+00,9.953236837088421662e-01
1.235078345795291577e-01,-1.239705085963459519e+00,-1.567947690399811744e+00,9.315802498278624721e-01
3.838827684629805836e-01,-1.452614807974776046e+00,-1.531911157823474756e+00,1.000030836356034847e+00
2.543542689317473959e-01,-1.336659434083942166e+00,-1.353885109136778953e+00,8.204959775544786726e-01
2.554070436324384907e-01,-1.459406649071903539e+00,-1.649182445846723688e+00,9.665507883770201314e-01
4.598839844760319595e-01,-1.324086687744247204e+00,-1.637223806793333569e+00,9.438727596015694665e-01
1.523897543990764547e-01,-1.723660757347068584e+00,-1.835086804067264765e+00,1.266554689364640440e+00
3.343744755406061198e-01,-1.421426482381628720e+00,-1.680204183165704857e+00,9.797523793793765368e-01
1.471313674067925570e-01,-1.235498312193659798e+00,-1.659599480097928570e+00,1.031210761502018958e+00
3.172027728721258377e-01,-1.368886003127497197e+00,-1.558030663366146706e+00,9.854232339366986171e-01
2.999731070636953989e-01,-1.334868370209592037e+00,-1.397379987906169463e+00,8.781151500120849551e-01
2.689219039540480249e-01,-1.582054255395710429e+00,-1.620247726762565010e+00,1.057854210179145715e+00
3.984167035264753465e-01,-1.362800717443763299e+00,-1.566905758004830229e+00,9.695843475593574068e-01
3.885590080209518904e-01,-1.284486012909418218e+00,-1.871699380063602147e+00,9.727546144281343787e-01
3.029050384973830945e-01,-1.530375249917639957e+00,-1.911048593942757501e+00,1.191627772276784514e+00
4.033283575376171437e-01,-1.452638598822919791e+00,-1.651177476908246344e+00,1.008344117155677955e+00
1.915207807511031812e-01,-1.429919959496758652e+00,-1.837846639598073484e+00,1.069127526249372462e+00
2.473303144188644109e-01,-1.520445931802072437e+00,-1.582290454580183692e+00,9.786844051327255878e-01
1.662663935635738666e-01,-1.497117131903705323e+00,-1.483186070076356167e+00,1.037852348735871955e+00
3.772047047033647571e-01,-1.519904573611589482e+00,-1.652159035074313831e+00,1.048716590970627749e+00
4.134183273494026478e-01,-1.406700543737016362e+00,-1.765920631510333960e+00,1.056147699921597738e+00
1.267326947692428429e-01,-1.569333275950627771e+00,-1.472496999236654558e+00,1.015112592567225747e+00
2.680689225502796424e-01,-1.389530185008848839e+00,-1.617188538362688277e+00,1.059196209695709712e+00
4.713823881209121547e-01,-1.310024342750512272e+00,-1.591380702809373604e+00,9.226282363206280701e-01
1.774823744305747963e-01,-1.587296268899819340e+00,-1.360587808913335861e+00,1.127261483274285547e+00
2.145886084732904486e-01,-1.322548660240767449e+00,-1.551238548682186691e+00,9.331922335844434757e-01
2.554443710652468114e-01,-1.296024370544976767e+00,-1.661946942955603967e+00,9.760665015954267387e-01
3.958691035664647084e-01,-1.413518693112138180e+00,-1.611410345195242177e+00,9.653179713262729500e-01
4.587970570813786342e-01,-1.623229465117096426e+00,-1.671934479647772198e+00,1.049007701624491640e+00
5.444282162126409252e-01,-1.421245402784234724e+00,-1.365954078996581167e+00,8.043059980119082741e-01
8.032799896275402696e-02,-1.546937958053946183e+00,-1.674983953914960244e+00,1.229089776236814036e+00
1.482646695644042889e-01,-1.480026424598686718e+00,-1.295439381007809532e+00,9.585078784775425964e-01
2.928467112026493790e-01,-1.365962901775070515e+00,-1.596160882522803748e+00,9.606429713447970364e-01
3.571498302501072142e-01,-1.464987758059528522e+00,-1.524279188781453076e+00,9.684091868627954236e-01
2.958144866714779719e-01,-1.669589829518860480e+00,-1.660572106201142040e+00,1.122943276329744222e+00
5.539179750936531477e-01,-1.270808807512658678e+00,-2.118987666690435923e+00,9.463275499114378597e-01
1.836261622647534786e-01,-1.256384657968858676e+00,-1.721470746552374420e+00,1.017252678445734526e+00
-4.244708826328671969e-03,-1.571356967606848842e+00,-1.229612815558910999e+00,1.050086354980872549e+00
3.714076658809299381e-01,-1.682725379735901416e+00,-1.408210654125177763e+00,1.050730702619179446e+00
4.193972870538743569e-01,-1.372336882554981319e+00,-1.824498488571916655e+00,9.860545476695122824e-01
2.200998994750550386e-01,-1.104682266754440700e+00,-1.638349259585094586e+00,8.803092015686614369e-01
2.985302799425182951e-01,-1.389351066636047349e+00,-1.587152704947816240e+00,9.823715475228259608e-01
3.975439410471111046e-01,-1.498750641268416617e+00,-1.704750844143764432e+00,1.003259950825590163e+00
2.468799361964718608e-02,-1.222429276989545288e+00,-1.597418377585840599e+00,1.026842727672794719e+00
3.035024765857049500e-01,-1.636377490069333085e+00,-1.745165920478095156e+00,1.211075074825517239e+00
5.662099362158248134e-02,-1.217656768953524704e+00,-1.576052497495437743e+00,9.783394562867093747e-01
3.787050760824218765e-01,-1.448728342350344089e+00,-1.597281959219171377e+00,9.052543209997442331e-01
3.945711334893611810e-01,-1.291962890869747582e+00,-1.774207245211768980e+00,9.853332584339871136e-01
4.311133688187077651e-01,-1.489108932120352780e+00,-1.537961790171862075e+00,1.010471091505426466e+00
7.352962697897366673e-02,-1.344887658855203227e+00,-1.491393389513324008e+00,1.059529336274694922e+00
4.874628593238244934e-01,-1.272388579733670699e+00,-1.792747847615028256e+00,9.667826298840079824e-01
3.073873106548184464e-01,-1.337480694056493613e+00,-1.575924790887841320e+00,8.844669115701335738e-01
1.122399452867853531e-01,-1.427731113558672771e+00,-1.454195970196979326e+00,9.812605837246827223e-01
3.036863316693474424e-01,-1.326204580017458889e+00,-1.655686465575752830e+00,1.054615947407609777e+00
3.155751272776975980e-01,-1.446123292498930679e+00,-1.327159700968946865e+00,9.638765299406324427e-01
-6.965609688498207441e-02,-1.374061771922370001e+00,-1.785726308080069602e+00,1.131346098418699153e+00
3.564109261341424917e-01,-1.336019697178632448e+00,-1.429902381480785412e+00,8.432799424419199497e-01
4.388806744388399350e-01,-1.097261168105296614e+00,-1.751114952657667256e+00,8.094195487763718999e-01
8.301048087160413369e-02,-1.693405712405711583e+00,-1.554112187856289129e+00,1.245300642208380770e+00
2.865353647994524078e-01,-1.280838814658657787e+00,-1.564240518360263232e+00,9.801544734423588423e-01
1.835900415631188110e-01,-1.612618587382197211e+00,-1.717504557973904333e+00,1.139157852342259858e+00
1.984486976513893663e-01,-1.239667758644775075e+00,-1.725757976308045727e+00,9.650997116827755296e-01
1.350541679458453492e-01,-1.645812298898740256e+00,-1.634763761986443686e+00,1.198550573074226744e+00
4.244443998646512117e-01,-1.395327760895807678e+00,-1.814842067390132208e+00,1.031943212162845125e+00
3.598080850423678867e-01,-1.395696966291386065e+00,-1.445856942681785995e+00,8.756000820053344569e-01
3.592217085658292453e-01,-1.385140299126698338e+00,-1.542504213213636621e+00,1.013923730694479497e+00
1.539910909797598815e-01,-1.370897942958975158e+00,-1.450732242507032588e+00,1.001918736877666971e+00
1.956814587135455308e-02,-1.254341273369283805e+00,-1.904370564748795625e+00,9.997720729489165681e-01
9.671395265495286164e-02,-1.591540329693347910e+00,-1.440465783919315568e+00,1.082847455161423111e+00
3.472848618891890005e-01,-1.438526728435849389e+00,-1.492215607243853048e+00,9.428196434155353689e-01
2.711936681237370750e-01,-1.397412641702395097e+00,-1.537040649222568334e+00,9.804969082269446856e-01
2.447374941133844128e-01,-9.855352634966881853e-01,-1.772051051192356397e+00,8.410361495672907806e-01
2.604459912279619704e-01,-1.551788943468909610e+00,-1.612139767027261250e+00,1.032022177247008399e+00
3.832665528303212943e-01,-1.248803104077637949e+00,-1.546168800060373716e+00,7.863878387126170821e-01
1.147071400077003533e-01,-1.172693583906243564e+00,-1.831358948880583482e+00,9.059682587873013615e-01
5.920816057170123770e-02,-1.409980801579095111e+00,-1.520582266204852040e+00,1.105365357283847771e+00
4.540396015870316604e-01,-1.457059391178636032e+00,-1.588587899697283978e+00,1.044222165504659294e+00
4.203435760591160975e-01,-1.399136698079186392e+00,-1.730520121139927037e+00,9.700724771421335157e-01
2.759253640801882512e-01,-1.231879523506971719e+00,-1.628601484267771404e+00,9.581559053267293402e-01
6.987412871172962725e-02,-1.268849441191975291e+00,-1.630267246124078806e+00,9.923825942858112148e-01
3.313224624822667108e-01,-1.652654348199493084e+00,-1.406830742277477508e+00,1.030331376118300835e+00
4.253557731962272492e-01,-1.661094451174130571e+00,-1.551912109584535404e+00,1.055511688225829969e+00
5.325873256521417298e-01,-1.350965502852008893e+00,-1.592113811434088033e+00,8.683327678731218580e-01
3.917411087046978602e-01,-1.411950266534554910e+00,-1.763741512016197888e+00,1.051320668135884207e+00
2.394974376476544098e-01,-1.526501733698214291e+00,-1.518688400801577520e+00,1.058631512067507607e+00
2.553824232378429926e-01,-1.381216620198523204e+00,-1.426167677951001300e+00,8.840312108960446391e-01
5.668832579546949635e-01,-1.377839535079522726e+00,-1.802696705252676113e+00,1.016649534318664116e+00
5.969489764830926415e-01,-1.174099836003510644e+00,-1.755089681113462863e+00,9.218146819361537903e-01
1.327405139364152276e-01,-1.149816148968909379e+00,-1.294296798082772426e+00,8.835321161848359584e-01
5.211526717132156650e-01,-1.240131028710568462e+00,-1.812934933360741852e+00,8.917928234483558647e-01
-1.574150795835405348e-01,-1.540408104723502758e+00,-1.244668520915324983e+00,1.044522459666799685e+00
4.752698204364007029e-01,-1.549468922194574327e+00,-1.366020551555447105e+00,8.665333373663260952e-01
3.746872060499665258e-01,-1.720049225253118985e+00,-1.752947865612777045e+00,1.224241643881518460e+00
3.513480394683059505e-01,-1.244668531888602603e+00,-1.721923735547541634e+00,9.634182179754146036e-01
2.741507888491618861e-01,-1.637886526826681788e+00,-1.282532128198756505e+00,1.004206449127806211e+00
1.022931517165092119e-01,-1.333487838217123134e+00,-1.469824125223675892e+00,9.514815480937485193e-01
5.259250063879956638e-01,-1.709659506310528210e+00,-1.388364029470380734e+00,1.075694543750047583e+00
4.299376840873238570e-01,-1.676351271568018442e+00,-1.238039159800950584e+00,9.539753985301434591e-01
4.093505175204636970e-01,-1.401413524587529214e+00,-1.622358399029139253e+00,9.906657157212049869e-01
3.018252528988241701e-01,-1.398081572772999825e+00,-1.887436976685286316e+00,1.066032888036466453e+00
4.243925174857199334e-01,-1.341714167020913395e+00,-1.642636001488678277e+00,1.044672655043335396e+00
3.697778196533312300e-01,-1.204563690767383122e+00,-1.647104423424884168e+00,9.432732346292453940e-01
1.187896419547126575e-01,-1.207996674293881689e+00,-1.525593500745849651e+00,8.845638620389217888e-01
9.491900913965314879e-02,-1.180929531761304885e+00,-1.832691809053845322e+00,9.874850699404306154e-01
3.580919202237500820e-01,-1.343974582523886019e+00,-1.437702179073275355e+00,9.354247516891155412e-01
3.099561351058432446e-01,-1.325633663964519426e+00,-1.780491535870043940e+00,9.741039527197610237e-01
2.213286266782911738e-01,-1.318838350520620484e+00,-1.665450988141538247e+00,1.020355202041244969e+00
5.065866587951397548e-01,-1.292646862743041414e+00,-2.011422987180830457e+00,9.716147549312764697e-01
3.580982512072860557e-01,-1.127395224744508040e+00,-2.003819285894174129e+00,9.351695401593153045e-01
1.981631970648861096e-01,-1.480320094119045082e+00,-1.396103973367848861e+00,1.016225861760215565e+00
4.394745598489558924e-01,-1.457746639683131562e+00,-1.545305464028461806e+00,9.862473359527128558e-01
4.776193500216830423e-01,-1.205179561834176294e+00,-1.674364447606200956e+00,8.301182570601111088e-01
6.696861008015268790e-02,-1.402182359011155510e+00,-1.097824720179177538e+00,9.875969277301281934e-01
2.929283664004894705e-01,-1.360513528917187909e+00,-1.502159820392214629e+00,1.000901590385948170e+00
2.032544233160523128e-01,-1.206423564995881437e+00,-1.626235778982218605e+00,9.435833937292419371e-01
4.116449998711821379e-01,-1.299143898833834188e+00,-1.595977153358839828e+00,8.941631127036911986e-01
4.449205986070640106e-01,-1.663218955314355263e+00,-1.444991349656217672e+00,1.022317096915541512e+00
7.330698537523522296e-01,-1.404305300626390585e+00,-1.706418973688082152e+00,9.654128895451508097e-01
