3.166338000181380119e-01,-1.420014947212362433e+00,-1.588606897005962582e+00,1.091990575445272560e+00
2.234728883574754743e-01,-1.369380473165574985e+00,-1.805903847675990992e+00,1.115491331698675426e+00
4.676884698374328408e-01,-1.391550461096664915e+00,-1.428264615181344510e+00,8.913361943932456288e-01
2.709077030875319259e-01,-1.346834758626960671e+00,-1.554128999957684165e+00,9.649031399247030016e-01
2.659820423448091553e-01,-1.480878503498605392e+00,-1.523977296013439453e+00,9.984469865079088624e-01
4.807224545830750539e-01,-1.513442094629426027e+00,-1.443575306899349320e+00,9.730537041928456476e-01
3.223913658809923199e-01,-1.528143374964050727e+00,-1.520250301269179705e+00,1.040768137546843386e+00
1.581686856805629149e-01,-1.508301128830553006e+00,-1.726426175162493415e+00,1.081478496226977892e+00
2.439863124766744884e-01,-1.363015610836423308e+00,-1.534515530417451368e+00,9.375970376768346659e-01
2.341662066723196323e-01,-1.355033867451578056e+00,-1.842154081316598857e+00,1.089406137484724590e+00
3.316804647191715638e-01,-1.445523488068729323e+00,-1.597919476298681696e+00,1.065029710289645548e+00
2.879943432533291769e-01,-1.488175979179221731e+00,-1.582186502666669936e+00,1.100570252346042999e+00
2.396325274855622134e-01,-1.530974473996057128e+00,-1.560560965740286576e+00,1.023717085418070827e+00
2.860491474032798020e-01,-1.419104589153298956e+00,-1.683291340507281353e+00,1.054576112080098493e+00
1.390359291381250417e-01,-1.351152553608022222e+00,-1.698251559301843905e+00,1.030950675080049228e+00
4.169639621142974817e-01,-1.296239331143033802e+00,-1.514078847641060488e+00,8.638792870035665317e-01
2.622605202523430878e-01,-1.534390560407255411e+00,-1.533168531661910583e+00,1.021775596424276289e+00
4.315958928306706799e-01,-1.195993250580358103e+00,-1.529785786763187883e+00,8.573909146038579676e-01
3.025492024116901435e-01,-1.553103307323594251e+00,-1.628026738280692109e+00,1.065318042258262432e+00
3.051971025031030016e-01,-1.391210940705032151e+00,-1.573988141753358327e+00,9.185699592893803445e-01
3.377503669034578326e-01,-1.346358473474925876e+00,-1.590842441611016511e+00,8.933899848078757921e-01
4.153228421414883464e-01,-1.394354934498876819e+00,-1.489961523249276887e+00,8.552377239488058169e-01
3.213888348849576193e-01,-1.200225069039464909e+00,-1.497581282398332769e+00,8.149945137975462828e-01
2.317854682005243139e-01,-1.417405853041215469e+00,-1.651995007367109247e+00,1.096219346244148518e+00
2.003451827446204869e-01,-1.445302201517141949e+00,-1.596164334980044064e+00,1.035120709728896360e+00
3.568077498759218980e-01,-1.367703020811650516e+00,-1.502018303126637200e+00,9.560799878285228814e-01
2.479449791776861534e-01,-1.515830020479514539e+00,-1.574892043501556760e+00,1.019820319616598248e+00
2.519317448956692740e-01,-1.570128059222982930e+00,-1.622053550661324062e+00,1.069526402891666006e+00
3.633539650223319706e-01,-1.438570236087692633e+00,-1.544964957276938833e+00,9.821179890205049556e-01
2.239306531728679217e-01,-1.412505413385477082e+00,-1.550573539603412820e+00,9.231731561715358358e-01
3.770219162630059628e-01,-1.576057210886347981e+00,-1.444599803703514596e+00,1.178780606024925293e+00
2.647153234105349418e-01,-1.369565149805016313e+00,-1.551740191369945121e+00,1.027673025303447396e+00
2.904167249984954124e-01,-1.335225261749089398e+00,-1.519201156926772267e+00,9.836453650345561295e-01
1.602689237364579300e-01,-1.213599506153738794e+00,-1.770043578035382925e+00,9.888183603749869377e-01
4.004739401238555652e-01,-1.413039752871764643e+00,-1.448804840634889679e+00,9.707098403908819284e-01
2.430450646058185671e-01,-1.622758834397634464e+00,-1.772533178283450583e+00,1.220147155344576850e+00
2.835751433878175298e-01,-1.392380805173889291e+00,-1.535494774049550593e+00,1.072694668604268209e+00
3.724709793232994226e-01,-1.469232011255655834e+00,-1.540557485354311140e+00,1.103231092814785486e+00
2.939521658255889736e-01,-1.412532796788980693e+00,-1.525040167419860149e+00,1.001590620418919331e+00
2.193568365710673873e-01,-1.374383951726393160e+00,-1.673520552697995711e+00,1.016104731501440206e+00
2.334116813476092289e-01,-1.358641273996306076e+00,-1.542338623416690480e+00,9.810256794522411727e-01
3.701694557091219639e-01,-1.402640647101239368e+00,-1.470829033203990832e+00,9.437359147844422980e-01
3.712311894211399177e-01,-1.481447128292905813e+00,-1.543705187396438472e+00,9.970354625537758420e-01
4.546144115770373029e-01,-1.297720421947919700e+00,-1.513535834335937968e+00,9.012786454939856196e-01
2.746480408563522491e-01,-1.528010068358683027e+00,-1.635662173219582405e+00,1.113796975237140163e+00
3.765320300291013500e-01,-1.355355459388290162e+00,-1.472379397453020600e+00,9.113302711662808475e-01
3.457080787334261274e-01,-1.555419809665737452e+00,-1.570617380576608380e+00,1.026016852102139110e+00
2.698819336533242463e-01,-1.501096266432623505e+00,-1.681747991105722706e+00,1.042835035804770438e+00
3.576827708392005256e-01,-1.452179529014143267e+00,-1.469215841026194624e+00,9.616951911824411781e-01
2.754935600635761150e-01,-1.430630420769349431e+00,-1.693019736844965095e+00,1.026177793012674755e+00
3.437449097170502954e-01,-1.336990324591804002e+00,-1.565348332214254290e+00,9.147380477036620716e-01
2.301900476499169346e-01,-1.603004326848039174e+00,-1.630659491143677808e+00,1.125975134069105099e+00
3.660664583425451424e-01,-1.581882366257203465e+00,-1.593449588160614550e+00,1.050064464903230688e+00
3.726328553785417386e-01,-1.313189079737150822e+00,-1.556123537034753035e+00,9.709789880258413719e-01
3.785322914785602122e-01,-1.509363593178000729e+00,-1.682753103843537712e+00,1.081316904224397746e+00
3.448685977664375790e-01,-1.388310906475757056e+00,-1.597280477309697133e+00,1.048316816164617249e+00
3.207834958448660401e-01,-1.425132746284760055e+00,-1.488880616744091112e+00,9.391124377731439044e-01
3.567026142624769025e-01,-1.353529617956114262e+00,-1.481608137539722092e+00,1.012728370006412248e+00
1.806556106262071359e-01,-1.396962824426866367e+00,-1.669663424543387675e+00,1.023470781120868311e+00
2.574611347013718299e-01,-1.270136792433255390e+00,-1.638898466955411193e+00,9.684184142590962496e-01
3.931985478623799546e-01,-1.466594491875256923e+00,-1.525423650973536605e+00,1.024826645452832086e+00
3.345440284063814773e-01,-1.510798491048887193e+00,-1.716557036451779927e+00,1.032615448685758608e+00
4.429033737214944644e-01,-1.520203198539047396e+00,-1.565724356173145759e+00,9.637435095995778855e-01
2.852287220927529621e-01,-1.480805693974310833e+00,-1.607938302603761693e+00,1.046238494873581892e+00
1.552665365661536900e-01,-1.350983330839569119e+00,-1.708913689110530321e+00,1.063574591872364250e+00
4.278835954434462852e-01,-1.316593489551818541e+00,-1.582645791500185695e+00,8.930609717891478949e-01
3.006917430877463215e-01,-1.309048431470489549e+00,-1.608707160794849766e+00,9.874845666887855922e-01
4.970091800624827916e-01,-1.521583369339697622e+00,-1.398405129470260855e+00,9.082104505116640469e-01
2.877949636320936699e-01,-1.366113874466701850e+00,-1.726623699984990878e+00,1.000281408995755239e+00
4.869804188587325000e-01,-1.169971013936884408e+00,-1.659982329797998091e+00,8.616624290537877595e-01
4.264021936607829133e-01,-1.491303862336908814e+00,-1.496066567943424186e+00,1.028530692023730042e+00
3.873136184068616816e-01,-1.390454525122358564e+00,-1.505253980664722491e+00,9.320647500973919808e-01
2.934933527800421271e-01,-1.407098059554972913e+00,-1.610679293339785545e+00,1.050254014364111699e+00
3.111757480518800856e-01,-1.364270435621123934e+00,-1.651369440737689542e+00,1.015991351385796548e+00
2.819479123212113025e-01,-1.385922139406876585e+00,-1.574263804270834122e+00,1.043835858358223012e+00
3.681619183457166544e-01,-1.394267451454665574e+00,-1.604262340493616934e+00,1.088533253219961194e+00
4.098810516881079558e-01,-1.490777929628451348e+00,-1.442647729768400833e+00,9.297835607189030016e-01
3.064261231970471511e-01,-1.432195250634696437e+00,-1.637770157766373913e+00,9.866390176928452327e-01
2.637553253887452986e-01,-1.375570533232208792e+00,-1.518711826174981017e+00,1.034525694659878869e+00
2.044031697244234336e-01,-1.360064240250339784e+00,-1.617454420829443906e+00,9.859995055688349774e-01
2.920609402232803298e-01,-1.363899507654567689e+00,-1.579386211630360748e+00,9.808745790080681815e-01
4.696822340457716405e-01,-1.454150955888450003e+00,-1.322056966154563806e+00,8.399095026325205104e-01
4.583147884332409161e-01,-1.382844787065114156e+00,-1.598951969388760830e+00,9.776805400428982828e-01
2.629368793826772355e-01,-1.446109125398414630e+00,-1.502618012889145538e+00,1.073963866263691447e+00
3.576864706405625260e-01,-1.359968595565435034e+00,-1.560110979123442432e+00,8.969981982344275018e-01
2.089123332943116917e-01,-1.405056612255074944e+00,-1.199143870980829973e+00,9.491824025568043055e-01
3.110631179837963223e-01,-1.479349699141237151e+00,-1.601269336658968534e+00,1.011885330580021503e+00
2.995343099947585519e-01,-1.401884361141341184e+00,-1.517895028726543583e+00,9.375661208291599102e-01
3.963768054611313540e-01,-1.463112784290894641e+00,-1.425824272068465071e+00,9.448207628683371606e-01
2.673507260180257306e-01,-1.374944318899421036e+00,-1.690213568702240821e+00,1.144495664374656219e+00
2.654381881498724671e-01,-1.273936133606503596e+00,-1.722144145241988777e+00,1.016389444971986800e+00
3.191819735163455851e-01,-1.542972128861993530e+00,-1.643976203289293725e+00,9.968151289881661548e-01
1.265636500130074560e-01,-1.362304293495946839e+00,-1.785196971218692363e+00,1.094334904071276870e+00
3.368629273384542433e-01,-1.411647648252856602e+00,-1.570527030028276094e+00,9.946609304562971099e-01
2.930282519911664996e-01,-1.469961560724893479e+00,-1.641091877454067038e+00,1.054254883283303634e+00
1.905516134883090962e-01,-1.321713242429061630e+00,-1.822355012758964055e+00,1.101276072397151973e+00
2.336451402498816166e-01,-1.394156672015828935e+00,-1.566076194744714156e+00,1.041506224284075577e+00
4.880719943829430196e-01,-1.367264825291406138e+00,-1.499633300938633784e+00,8.708858969389903226e-01
3.292067236912327721e-01,-1.524973745147810478e+00,-1.642530728346359048e+00,9.707030133959233531e-01
3.370256432496688825e-01,-1.416049048741652383e+00,-1.577596774642037625e+00,8.934793057935769278e-01
3.394240206460578113e-01,-1.383495602151812776e+00,-1.575762671094609546e+00,9.771706072711162649e-01
3.000152062353743654e-01,-1.288357977590208536e+00,-1.565774689110111639e+00,9.317519798331118652e-01
3.943252471788941671e-01,-1.375942517634866524e+00,-1.527206370793885437e+00,1.050347044600192126e+00
2.861533629069691886e-01,-1.501071413272417665e+00,-1.628003154176358880e+00,1.065834440396183691e+00
2.288255684297792469e-01,-1.208570575271572745e+00,-1.726420189873362210e+00,9.724884992527933480e-01
3.119893779232972286e-01,-1.502122164738016075e+00,-1.580502716030487198e+00,1.044298159193286279e+00
4.159636604953570460e-01,-1.499690521080770944e+00,-1.571325143207711328e+00,9.983461005439484559e-01
2.640140780518140384e-01,-1.398384296137823668e+00,-1.642424701255826847e+00,9.961507597162302385e-01
4.515860266156279668e-01,-1.323741867197364419e+00,-1.455598698868131757e+00,1.010805385688256619e+00
2.665951694673525663e-01,-1.488549266017795913e+00,-1.694202433569021560e+00,1.075440775177600283e+00
3.365710299489217405e-01,-1.428312293015067791e+00,-1.525910147864410815e+00,9.949770685615415555e-01
2.577811829435090463e-01,-1.395113603549026360e+00,-1.575835023585267614e+00,9.713770905096806851e-01
4.778307964021152876e-01,-1.510144307786413620e+00,-1.428661446189466444e+00,9.760819296699932979e-01
2.354972282782511750e-01,-1.473487255484049907e+00,-1.599941895117034996e+00,1.164530416342476338e+00
1.925673213497367808e-01,-1.584794018196921339e+00,-1.489799560432005121e+00,9.671967939913812540e-01
3.214310712421269978e-01,-1.329050794478840780e+00,-1.592663679204053606e+00,9.956580207569289964e-01
2.927612249949187451e-01,-1.292190299365540973e+00,-1.581167528843570924e+00,9.229036910171525276e-01
3.498272991079267036e-01,-1.234211869910880166e+00,-1.625888063114978355e+00,9.282546699933578171e-01
3.666268934482855846e-01,-1.345628280029357526e+00,-1.527697571317840008e+00,9.661675527206157188e-01
2.245755592208747708e-01,-1.386907289090946627e+00,-1.634727943505709824e+00,1.107275688708340367e+00
2.541634309260928926e-01,-1.381269945476920391e+00,-1.692337235084770075e+00,1.082973176522890491e+00
2.729949381216335014e-01,-1.341587241714501610e+00,-1.601743129068040616e+00,1.014884582962555237e+00
3.883167863994566038e-01,-1.329246001552150114e+00,-1.622263590909028386e+00,9.323793193842615512e-01
3.613060891513206196e-01,-1.631799912135543762e+00,-1.496345692393297178e+00,1.055748224262452295e+00
2.395085641076315774e-01,-1.359004645985268711e+00,-1.598304584471285539e+00,9.690713080801385271e-01
3.193116291858100753e-01,-1.380885614526747185e+00,-1.580461638011306125e+00,9.788331221163034668e-01
3.255397346697240235e-01,-1.388712341190587507e+00,-1.567602197100414596e+00,1.062620956917498916e+00
3.266212553057499801e-01,-1.382017381102967679e+00,-1.524404515857776810e+00,9.103719017576360484e-01
3.506653197916602682e-01,-1.410826626919412519e+00,-1.525770604861504287e+00,9.705588057017311421e-01
2.519321859967701971e-01,-1.520977718310674742e+00,-1.618215399477558991e+00,1.111441754827433348e+00
1.629554191705644417e-01,-1.536178288025216609e+00,-1.683503464076309575e+00,1.088408408556821305e+00
2.418828582334091037e-01,-1.499260368940801724e+00,-1.479848135298523770e+00,9.587420783826711146e-01
2.761540955647009410e-01,-1.377370038531262608e+00,-1.537044865218374579e+00,8.648832071621022077e-01
3.469320934521571420e-01,-1.503300569134097486e+00,-1.580735242707596466e+00,9.465887399345825903e-01
3.630412977026364896e-01,-1.458270049356394926e+00,-1.595546652665745802e+00,9.737704128455459962e-01
2.858960811929673329e-01,-1.550371070489596992e+00,-1.644051048256736758e+00,1.079773093917451687e+00
2.014773877891666842e-01,-1.367949062287330486e+00,-1.594209876039993423e+00,1.062012256011047873e+00
2.932334421078665598e-01,-1.378054618972004874e+00,-1.621365344328780100e+00,9.623615848768467540e-01
2.022823950500866608e-01,-1.439002018310157505e+00,-1.749368554855855074e+00,1.088775911625815773e+00
3.498788154725182009e-01,-1.482447510638406518e+00,-1.514804582002050592e+00,1.084080859334037639e+00
2.482309723590841177e-01,-1.464309892504392030e+00,-1.679272604452299422e+00,1.160162202862282665e+00
3.347018937368395064e-01,-1.313546506186611618e+00,-1.487775402242059286e+00,9.833630326562431412e-01
4.686159420252267171e-01,-1.373357428242628409e+00,-1.631814937828679923e+00,9.989286045782699297e-01
4.715573692562213259e-01,-1.371865728762954983e+00,-1.457931362868907010e+00,9.628100376618869971e-01
6.164935482396673855e-02,-1.505439392461403569e+00,-1.675640572812995721e+00,1.095257791071279074e+00
2.518817532238423751e-01,-1.397503546800546559e+00,-1.718753281306692138e+00,1.113741774332415835e+00
2.439656467982411481e-01,-1.347459930129025096e+00,-1.638498525432630082e+00,9.762386250112743413e-01
2.647394155080001754e-01,-1.433175484769796393e+00,-1.599339467782622926e+00,1.076375633405166843e+00
2.694878783221193452e-01,-1.373879632024689990e+00,-1.615136238419841774e+00,9.848731212111245803e-01
3.787223936264191848e-01,-1.310816762187787310e+00,-1.623301152374018175e+00,9.781006959583262717e-01
2.434570419194001800e-01,-1.510352831485520353e+00,-1.548517925895323666e+00,1.061328191552070033e+00
2.537299542771300626e-02,-1.334650198561894374e+00,-1.781290876596187900e+00,1.050331501307991022e+00
3.125382240518829180e-01,-1.271170934952487563e+00,-1.730803098945864038e+00,9.587648804233579458e-01
3.056269665564354532e-01,-1.346586854598434746e+00,-1.576450004170478092e+00,1.012833916598407269e+00
1.963819590728162479e-01,-1.311296046297135698e+00,-1.667882583136086616e+00,9.367654615389363615e-01
3.165211302610357325e-01,-1.239849214211041772e+00,-1.502383973465339029e+00,8.972434573485905673e-01
3.756693005836556631e-01,-1.369335298735213424e+00,-1.498252634143978357e+00,1.021648319318515075e+00
2.672269631261570688e-01,-1.612214781366771321e+00,-1.544527119501738932e+00,1.059278301888628260e+00
2.813167884721790024e-01,-1.482063613574513550e+00,-1.609063670098335619e+00,1.004585367564097442e+00
3.713078331147205979e-01,-1.417925170242783306e+00,-1.622840091103890270e+00,9.507900283911550066e-01
3.469989826784672382e-01,-1.515584917740498749e+00,-1.504132039385139397e+00,1.062821955592726964e+00
2.548830902476585392e-01,-1.465223327341254489e+00,-1.727311230897549565e+00,1.080547937442430939e+00
1.904187045660728494e-01,-1.161650897919125791e+00,-1.424834022702835767e+00,8.274820072020251382e-01
3.277775342738092346e-01,-1.511383795924608808e+00,-1.580080512575877227e+00,1.041362597330956152e+00
3.330389367426548897e-01,-1.237814193330594392e+00,-1.506776198244771381e+00,9.088062941196847211e-01
3.459865582740329626e-01,-1.434652239372951277e+00,-1.476731836480852156e+00,8.888314298734099062e-01
3.069675656555140852e-01,-1.246898346919189660e+00,-1.674256963493762296e+00,9.384954257989547299e-01
3.144002813954410724e-01,-1.550591339720674089e+00,-1.559961769595203274e+00,1.064765613884453010e+00
2.705171725274214678e-01,-1.431251315349387543e+00,-1.615497481836043026e+00,1.069057847423364294e+00
3.344955827339208265e-01,-1.382169113572664143e+00,-1.587681027487692909e+00,1.002165475012033902e+00
5.582964281452368338e-01,-1.337263069554991857e+00,-1.564440011648569051e+00,9.449645667377933878e-01
4.471130347655776771e-01,-1.472031372642590652e+00,-1.517022035662035639e+00,9.693205481872727569e-01
2.968256252015566421e-01,-1.384071972689219221e+00,-1.640273043917954254e+00,1.008934502445091974e+00
3.109010194762100721e-01,-1.406107069884847238e+00,-1.595035336353578526e+00,9.152984265464818581e-01
3.061850933930312380e-01,-1.463222208699449300e+00,-1.593757390488650172e+00,9.777416242955221382e-01
1.486697961303854454e-01,-1.464765593088172668e+00,-1.759818587290639114e+00,1.072884222474757898e+00
2.686682681302433595e-01,-1.460203241402989516e+00,-1.603992227810898452e+00,1.128356577724889398e+00
3.111278609473733248e-01,-1.463213736334698423e+00,-1.602320326492415292e+00,9.879216554190298760e-01
3.127114730449850888e-01,-1.514456445286068043e+00,-1.508180217986020200e+00,9.547885695977764708e-01
2.721306757805806997e-01,-1.453881534634897221e+00,-1.558874881870239815e+00,9.372012935025854086e-01
4.123232206398924626e-01,-1.260977129396601004e+00,-1.477059051074642415e+00,8.587923551062739413e-01
2.966318483845959419e-01,-1.301610257781838031e+00,-1.661951883608195013e+00,9.068356677545262867e-01
3.724887260608181205e-01,-1.265506198842404562e+00,-1.556716121656725571e+00,7.635032343249636977e-01
3.186188019417985351e-01,-1.472955882850226716e+00,-1.603265717108222521e+00,1.061725230242245521e+00
3.474951240879278203e-01,-1.261711981137642491e+00,-1.613571945874959557e+00,9.226401674502096029e-01
4.040716641085397853e-01,-1.447060935511522262e+00,-1.597663109013175431e+00,9.141015577563280647e-01
3.990300548861748231e-01,-1.379335265411061107e+00,-1.631404000087120165e+00,9.806451745797112318e-01
2.420440879600116169e-01,-1.653328467033312377e+00,-1.485927544710624160e+00,1.111097514217301407e+00
1.939195810558423938e-01,-1.642664257389583993e+00,-1.780880531712611736e+00,1.128951957336852274e+00
2.561288733285053132e-01,-1.489744499965374391e+00,-1.611862257781814245e+00,1.095893092825691584e+00
2.533043357053040845e-01,-1.425228905883290986e+00,-1.621354098351599271e+00,1.002380554688480974e+00
2.749923029131983720e-01,-1.426329879943218693e+00,-1.572578461244212189e+00,1.047374767032179799e+00
2.531899747412918456e-01,-1.376274895252991959e+00,-1.648916504956133844e+00,9.432444578343995856e-01
4.060459467991271998e-01,-1.382704936096680104e+00,-1.623537934508742397e+00,9.821132858567814816e-01
1.137658830945311450e-01,-1.468267404810181809e+00,-1.614694627372896596e+00,1.105189014409718729e+00
2.367650456253153624e-01,-1.483099520867970478e+00,-1.644573201658718453e+00,1.032655119938449273e+00
2.586130322661457925e-01,-1.441624652448249444e+00,-1.559739289081533364e+00,9.833909636254124509e-01
3.319743126474283268e-01,-1.286783679600936869e+00,-1.588758061894480100e+00,8.101174414053533557e-01
1.836274161861246035e-01,-1.252870147627191733e+00,-1.548142907493897269e+00,8.821505782543859198e-01
2.026995416015110185e-01,-1.291889020093560658e+00,-1.691779119363748141e+00,9.913211250822485665e-01
1.557428136569494193e-01,-1.355713956744091897e+00,-1.556009460943215350e+00,9.597070854012100805e-01
5.554160699029344617e-01,-1.545860463782698258e+00,-1.677573098841877108e+00,1.019932071268498941e+00
3.890904407682312383e-01,-1.355652249999227843e+00,-1.442350165753465197e+00,9.496768829991456551e-01
2.837842550980339551e-01,-1.338684340069368872e+00,-1.595867238427001400e+00,9.702476690791611569e-01
2.685622180784644764e-01,-1.657126451966449920e+00,-1.562764076688628156e+00,1.168468977119595742e+00
3.315006567153129247e-01,-1.431593881942925917e+00,-1.570808110748748820e+00,1.068680660232842472e+00
3.650019769137345382e-01,-1.376473231072668835e+00,-1.569929531476965678e+00,9.543622477381997760e-01
2.101982197912706796e-01,-1.486914708145263386e+00,-1.609541614693895450e+00,1.053617838352403302e+00
2.856390942204585226e-01,-1.477284937608219995e+00,-1.600716262549408908e+00,9.826757109505526167e-01
3.894241498075335928e-01,-1.376374825273018354e+00,-1.543112654802596628e+00,8.699156174381224016e-01
4.565654546271376568e-01,-1.151954505200660339e+00,-1.577034493409292804e+00,8.566920257147577766e-01
2.623770297886743874e-01,-1.404341864565188613e+00,-1.569284171632578495e+00,9.708634817920454019e-01
3.188992255730774272e-02,-1.544125257493363268e+00,-1.666912345033068288e+00,1.145207538835411043e+00
3.115535057774818095e-01,-1.344033188673816159e+00,-1.609966192709150201e+00,9.819798965052972672e-01
1.323577681116086258e-01,-1.468331455130587715e+00,-1.599451932011747068e+00,1.062580880383319659e+00
3.166105494174135115e-01,-1.459381411947199947e+00,-1.569459673311750958e+00,8.788807341115650873e-01
2.896679684725104176e-01,-1.428391173055216790e+00,-1.538733561843953712e+00,9.216419809431810606e-01
2.785810079884212254e-01,-1.433190801108763290e+00,-1.566866159447371620e+00,9.402915656031967107e-01
2.803513666104985314e-01,-1.462217615497291234e+00,-1.420822532140642247e+00,1.119683301303575185e+00
2.019895518942450008e-01,-1.399231464447484585e+00,-1.596617184607060258e+00,1.046380362021183563e+00
3.466519483753934816e-01,-1.376484701914579833e+00,-1.542720633844894884e+00,1.013430769091953954e+00
3.783889936946995824e-01,-1.415838069838267765e+00,-1.372278677489932486e+00,8.775748840908208503e-01
3.038333920791041476e-01,-1.457516066858314696e+00,-1.668988569822903223e+00,1.031265564580039484e+00
2.047124955134543289e-01,-1.439930550503950135e+00,-1.739138429340672198e+00,1.011049406063916800e+00
2.671036491911799038e-01,-1.408659590618666524e+00,-1.618093684238905761e+00,1.055463305605320867e+00
2.686318509479903027e-01,-1.451713237462628481e+00,-1.513142557260806598e+00,9.512794741920455044e-01
1.629265896934143087e-01,-1.384333228505307822e+00,-1.585930156040006977e+00,9.955920935203050881e-01
2.724496647088570644e-01,-1.411929710277556760e+00,-1.602360518665707723e+00,9.180869494030292621e-01
1.415164253351805512e-01,-1.718983883412887659e+00,-1.561482021010085042e+00,1.255324363687413181e+00
1.973801489842356705e-01,-1.474567932255695935e+00,-1.776439650568459427e+00,1.061254255169003846e+00
4.163975381699773770e-01,-1.573373787545758518e+00,-1.585566912314402055e+00,1.045032689167020301e+00
3.348433503631897401e-01,-1.416724176785091993e+00,-1.738081868099723204e+00,9.346353714536246304e-01
3.979096649089834958e-01,-1.326781053910385255e+00,-1.542067056232198086e+00,9.578343874413961512e-01
3.943184833401782718e-01,-1.370182548376391418e+00,-1.560848500575363618e+00,1.013431743022202181e+00
2.020703364721269657e-01,-1.430727650019449682e+00,-1.616894804969565058e+00,1.049110301214012608e+00
4.449257761947630341e-01,-1.385999569968379808e+00,-1.614514330196938019e+00,9.585070199508091138e-01
4.816032051006371439e-01,-1.451923686425097282e+00,-1.688891633068714260e+00,1.066794943041933230e+00
3.548457290470875547e-01,-1.533717346131246106e+00,-1.572109772570495556e+00,1.065979275818069949e+00
1.906910548781378389e-01,-1.487232920454663709e+00,-1.754640274882337314e+00,1.062104905862374604e+00
1.370051973759628394e-01,-1.576123318404279772e+00,-1.572306933603992318e+00,1.079696271748694647e+00
2.155124103959217274e-01,-1.332726546222811503e+00,-1.705230592959880775e+00,9.574268862947894476e-01
1.847701985177552797e-01,-1.492984043133970262e+00,-1.583169828991486172e+00,9.968266003198577030e-01
3.464763628569160758e-01,-1.230462252458477623e+00,-1.599364356772596363e+00,9.394774144988605746e-01
3.478896673277719342e-01,-1.168150596717328904e+00,-1.478972663798874709e+00,8.782217651126370539e-01
1.704559587103889606e-01,-1.323620786799577287e+00,-1.666171636247647969e+00,1.007299992754226992e+00
1.771091494970790103e-01,-1.435150985667880574e+00,-1.673435267901505430e+00,9.645650837647480325e-01
3.082981817711518135e-01,-1.389993755958559563e+00,-1.586067466389052827e+00,9.780781365511335146e-01
-9.500150584555871330e-03,-1.370401441080014715e+00,-1.754175064768644488e+00,1.118384084568985415e+00
2.144011853092843423e-01,-1.505389953342697096e+00,-1.668019886611794345e+00,1.052685647302613825e+00
2.645471763109278895e-01,-1.413239729126550381e+00,-1.640156873115637071e+00,9.940127084193327578e-01
3.442243587556634843e-01,-1.086639108209860316e+00,-1.831758264606426767e+00,8.591530798688189474e-01
2.384076826428236651e-01,-1.492052015179592628e+00,-1.497426306530710072e+00,9.753083144934278081e-01
4.653771399398364816e-01,-1.292359319955321606e+00,-1.339407432865231229e+00,8.448375514254798935e-01
2.561860931784636919e-01,-1.437795911368669355e+00,-1.542136643332221224e+00,9.874431341692065933e-01
2.912416204597587099e-01,-1.538363181787136158e+00,-1.615157902542343704e+00,1.054727232541572635e+00
3.106104697484280974e-01,-1.163867716632443816e+00,-1.719521687319915948e+00,8.245705746716961437e-01
2.764423845073480379e-01,-1.403673612123478298e+00,-1.570396605884451624e+00,1.033943266225219704e+00
1.727255792702762083e-01,-1.474542703748656702e+00,-1.687607321568316276e+00,1.120212253678868786e+00
3.885138665721185602e-01,-1.310449109460367856e+00,-1.569577078332627496e+00,8.203777329312925692e-01
3.146668641156394330e-01,-1.294205960907228281e+00,-1.565373456466582880e+00,9.503708044633500940e-01
3.320332490594324892e-01,-1.440663386151910919e+00,-1.663688314038748173e+00,9.925208093549175992e-01
2.124119117668749057e-01,-1.282186713889915008e+00,-1.654314675524234390e+00,9.653723167052377097e-01
3.413929723398739235e-01,-1.320194699323810283e+00,-1.650164579296535594e+00,1.006392576893618607e+00
2.927057737507637869e-01,-1.361138558218834227e+00,-1.622278260926585780e+00,1.047332922925892751e+00
2.969614951011113058e-01,-1.519020292610943734e+00,-1.519825228762456737e+00,9.594346693433306594e-01
2.292222571645458618e-01,-1.545645950895153664e+00,-1.608597839160918586e+00,1.086219246576651365e+00
3.159826654903379328e-01,-1.445298734599401502e+00,-1.652643105610147822e+00,1.071937200763432019e+00
3.248483012664633018e-01,-1.465876554030647094e+00,-1.507129527744095698e+00,9.769921909092464940e-01
8.774233156209566842e-02,-1.512205673264094496e+00,-1.689041432520769215e+00,1.077833716431081612e+00
2.229198262322134305e-01,-1.412115887678490278e+00,-1.730437295429654965e+00,1.041667783986971463e+00
5.325034626240353619e-01,-1.425951726045588286e+00,-1.565120247959475241e+00,8.379922215269544061e-01
4.317162019231921000e-01,-1.342784959213669138e+00,-1.590892666795201693e+00,9.619177973429169359e-01
3.158325603159666262e-01,-1.464001929893046894e+00,-1.535498122807019916e+00,1.014700653313311829e+00
4.691538197367766116e-01,-1.446836123374261263e+00,-1.443285889380865772e+00,9.546018803679184872e-01
3.984164677251819664e-01,-1.324781859406670259e+00,-1.533858931416592686e+00,9.237409660412866375e-01
3.261485678460672721e-01,-1.514704758237526150e+00,-1.609106391050578955e+00,1.111888850262706674e+00
3.030008332503452140e-01,-1.307669006982580706e+00,-1.595641951043831330e+00,9.529265484940280251e-01
2.755545148932957988e-01,-1.345160818647432865e+00,-1.599804107751757298e+00,9.835565260183649627e-01
3.656920996000904700e-01,-1.410446331725878188e+00,-1.433826239489423227e+00,9.750905609841077348e-01
