-7.930309046378194449e-01,-1.335802550430444491e+00,4.385343110865676935e-02,8.128885953713432810e-01
-7.934318636227309929e-01,-1.338234458905964264e+00,4.403949403845215660e-02,8.098033559150638050e-01
-7.959909673257724583e-01,-1.335753462526417801e+00,4.203174039602135953e-02,8.181528657801632187e-01
-7.939353605854881923e-01,-1.337869659199111050e+00,4.509171107455606925e-02,8.144458377633890800e-01
-7.929113389453247285e-01,-1.335556667874224779e+00,4.431387375775706211e-02,8.161725542822318991e-01
-7.930666495510011460e-01,-1.338165478636523353e+00,4.313788160930878690e-02,8.131273639491649607e-01
-7.944483726888234010e-01,-1.338719428155536129e+00,4.335401975797292806e-02,8.096066802846204613e-01
-7.938452614634027293e-01,-1.339270620729721806e+00,4.250625867850522932e-02,8.113379568827461252e-01
-7.916674142510924383e-01,-1.333552086416740057e+00,4.451132052971392555e-02,8.164681312348212039e-01
-7.942990236963223261e-01,-1.335868501078182558e+00,4.408750281618996347e-02,8.150556012828309438e-01
-7.947964795799317139e-01,-1.335770991609506630e+00,4.341926163533033067e-02,8.178180133507230165e-01
-7.937134046930883757e-01,-1.335649867549502101e+00,4.412674820033717082e-02,8.113641934310114046e-01
-7.965542350288513651e-01,-1.339671909923018767e+00,4.121327787933888598e-02,8.098156786545346320e-01
-7.923519325446641837e-01,-1.340344740642231303e+00,4.567311284924734094e-02,8.179062158563842333e-01
-7.952142524989405103e-01,-1.337941112763712637e+00,4.205583217799332280e-02,8.068960391862909365e-01
-7.944447761578261602e-01,-1.335462602794532438e+00,4.498931716833646371e-02,8.163529196565691981e-01
-7.964191983294554023e-01,-1.337683438912120160e+00,4.052924618279056534e-02,8.170119359676512039e-01
-7.931095808094376087e-01,-1.335161420821465716e+00,4.479095119557797988e-02,8.178370845738307526e-01
-7.950793980068018296e-01,-1.337085275328237843e+00,4.217169683779728451e-02,8.171447857204032772e-01
-7.956000340772074741e-01,-1.335557694221335856e+00,4.289359278065348752e-02,8.180183590775002012e-01
-7.936387150553837477e-01,-1.338902936508964636e+00,4.168924120042991066e-02,8.098227481564848063e-01
-7.918103870096876440e-01,-1.334553211335032907e+00,4.610293884368250189e-02,8.148910208936881450e-01
-7.958972525404901521e-01,-1.335830010441050320e+00,4.384888273551390547e-02,8.155307102781741424e-01
-7.943243719001830128e-01,-1.335955659827389397e+00,4.366674965114549639e-02,8.138378123293569244e-01
-7.919445630331543029e-01,-1.339743154371231038e+00,4.439473757907316104e-02,8.100597935868589783e-01
-7.945516320733946314e-01,-1.337349601079911743e+00,4.423725707971024740e-02,8.135116164192291999e-01
-7.926132558613224743e-01,-1.337282606618647840e+00,4.435285180072188332e-02,8.122732686287397197e-01
-7.943020955238794256e-01,-1.336719609027104516e+00,4.360917367557128055e-02,8.144115661029787123e-01
-7.946611144639175173e-01,-1.337262863354852449e+00,4.400248720717853806e-02,8.118495411760138225e-01
-7.924175963422560587e-01,-1.337214462217689581e+00,4.567395107890022399e-02,8.099242955888354967e-01
-7.937745444479105128e-01,-1.334758833793727506e+00,4.595488262358667086e-02,8.160536898301035125e-01
-7.957310775911915490e-01,-1.338265493150857521e+00,4.150261195699368744e-02,8.096125414399384379e-01
-7.942700637609040326e-01,-1.336876723698763536e+00,4.294630824707739575e-02,8.133794198199673087e-01
-7.954813663023806436e-01,-1.339915074545915630e+00,4.360385392665036552e-02,8.105063746891784104e-01
-7.928642797361239447e-01,-1.340729737974167612e+00,4.522846630850815841e-02,8.110204518346886271e-01
-7.915329789242629976e-01,-1.337452546558079103e+00,4.495635952205791208e-02,8.065988708936466800e-01
-7.940109279381695195e-01,-1.337398749105019657e+00,4.498666159088902938e-02,8.113874516062760112e-01
-7.897880263419837510e-01,-1.333556137643968631e+00,4.510915340933752127e-02,8.196294501530404508e-01
-7.946347943603548902e-01,-1.334552402269633786e+00,4.150054674565482188e-02,8.140104254581492782e-01
-7.926698397584058808e-01,-1.336207399206393420e+00,4.571306113035798063e-02,8.135436256562948998e-01
-7.953339056851599365e-01,-1.336397458822224937e+00,4.437900154049692625e-02,8.203517770938343334e-01
-7.947131390792879779e-01,-1.338015752352679666e+00,4.242701851244011502e-02,8.117585347928631956e-01
-7.922287321265224502e-01,-1.332410675221169072e+00,4.488270987030291981e-02,8.150487684806555500e-01
-7.937182064466600240e-01,-1.332447187728880600e+00,4.449830667360889225e-02,8.168034039897490439e-01
-7.941560491418881984e-01,-1.336862719356793239e+00,4.499404516466886522e-02,8.127921892379655899e-01
-7.934286935988557055e-01,-1.335405875437174261e+00,4.612795391663026406e-02,8.162515418315549054e-01
-7.935726136814732490e-01,-1.335573249990958722e+00,4.508648448217933424e-02,8.171561231969977079e-01
-7.922277267048060123e-01,-1.335821525788823516e+00,4.451562009536934317e-02,8.105746297854542481e-01
-7.943880089156295510e-01,-1.339080847167547716e+00,4.282878897793124945e-02,8.115479416497086707e-01
-7.903475223161936514e-01,-1.333350443216623216e+00,4.898762132030360511e-02,8.106665804650660112e-01
-7.932064645668484015e-01,-1.334812989953520379e+00,4.509667889080476444e-02,8.151103952149458820e-01
-7.951087280395160439e-01,-1.337383314143189006e+00,4.331109656607202291e-02,8.102335649460971068e-01
-7.965966173517037285e-01,-1.336448354655896953e+00,4.241829618642328770e-02,8.124200990344173645e-01
-7.930832912823516656e-01,-1.335685169806680062e+00,4.356078915870219975e-02,8.218706189500228909e-01
-7.940388438934485871e-01,-1.334955645650444556e+00,4.297516272517178104e-02,8.127767433304124989e-01
-7.948299024099042542e-01,-1.336030358975472510e+00,4.465882679391678517e-02,8.141254274074856134e-01
-7.941357075725505865e-01,-1.338914452182963233e+00,4.179313389915766119e-02,8.143080367298022315e-01
-7.920788110868904885e-01,-1.332939749640446925e+00,4.622277653684526283e-02,8.157170550753025662e-01
-7.929649692449871612e-01,-1.335923246298228451e+00,4.457046719133964802e-02,8.123469164863030834e-01
-7.926626464262871430e-01,-1.334973276653500074e+00,4.435631379543857056e-02,8.157174465771519500e-01
-7.923867084173522590e-01,-1.335233623620571297e+00,4.600950369410090196e-02,8.147233478489851466e-01
-7.916888680609368567e-01,-1.336266036123597845e+00,4.596800699053793515e-02,8.119698318133438120e-01
-7.917123054164224571e-01,-1.332961983343894152e+00,4.600852339931574275e-02,8.181078108520980496e-01
-7.943024188470034774e-01,-1.337998909618005161e+00,4.129617241561300139e-02,8.157147810352647355e-01
-7.917348214423431951e-01,-1.336104806254652333e+00,4.675749902421705295e-02,8.128811385452107130e-01
-7.950523983034097908e-01,-1.336147821883966857e+00,4.380884151507193763e-02,8.117154560792565476e-01
-7.953815624776791049e-01,-1.336365535588933451e+00,4.360888674620757438e-02,8.108946729878300230e-01
-7.933406721632053626e-01,-1.333627988321987479e+00,4.544720077232353855e-02,8.151545300237446057e-01
-7.934118657590559787e-01,-1.336679023168900304e+00,4.533581383682385585e-02,8.103240030978559050e-01
-7.931670567716740949e-01,-1.331811934020129096e+00,4.710435456750833305e-02,8.172679643986527909e-01
-7.944639164677452792e-01,-1.335351117180126224e+00,4.498726632993269026e-02,8.156821485671108540e-01
-7.951129151794873451e-01,-1.334289477764210030e+00,4.294407713315000208e-02,8.143068046749136757e-01
-7.945877562835552688e-01,-1.337565974611617525e+00,4.309169614468733034e-02,8.123774427515921825e-01
-7.970970319298695816e-01,-1.339042816600420904e+00,3.914813300895298581e-02,8.112979863848043260e-01
-7.963175985824486602e-01,-1.337446943762085061e+00,4.390228481895335627e-02,8.123615399985079089e-01
-7.939050046137207106e-01,-1.335912271137049911e+00,4.435897145950479237e-02,8.141075960870631789e-01
-7.929292065927879829e-01,-1.335728772063882852e+00,4.305445633691380031e-02,8.147462384023652637e-01
-7.931086837553043001e-01,-1.337511006027415350e+00,4.298562321425611343e-02,8.147159701756101491e-01
-7.932826808187116718e-01,-1.338715939557254098e+00,4.399683573760711230e-02,8.106357361088472047e-01
-7.937435133435174484e-01,-1.336383638071275248e+00,4.508178119389905092e-02,8.166581201796611067e-01
-7.951124248101079095e-01,-1.337393113809230316e+00,4.461739892492781745e-02,8.095856964467057493e-01
-7.942802501446635244e-01,-1.336287753685036384e+00,4.446778848291889352e-02,8.142819314230963501e-01
-7.957901463928463981e-01,-1.335394522979867604e+00,4.261858613274134566e-02,8.203869453868135597e-01
-7.913373603610734941e-01,-1.335866063946278270e+00,4.665572629245280656e-02,8.138911097191268151e-01
-7.942960720056875257e-01,-1.336826995886891689e+00,4.217972644741267013e-02,8.063128419397959101e-01
-7.961226344106633324e-01,-1.338275226690772035e+00,4.082142566625364399e-02,8.095543563652928265e-01
-7.951663948576305208e-01,-1.339510345163717586e+00,4.271499959451718204e-02,8.096521767787597801e-01
-7.954828867079885013e-01,-1.337840616413426886e+00,4.428562006666451195e-02,8.142348356927775477e-01
-7.961970911015935348e-01,-1.339576813457610482e+00,3.945596836521986228e-02,8.061362008404413526e-01
-7.928569683075114005e-01,-1.333313927438171786e+00,4.605327198868344046e-02,8.206471779089064000e-01
-7.954812213217965500e-01,-1.336240049768105509e+00,4.148762813247937331e-02,8.137076037686431507e-01
-7.932629558382973123e-01,-1.335840479072326614e+00,4.565305296497380178e-02,8.128403960888397339e-01
-7.929900921300080396e-01,-1.336172459385226663e+00,4.477418810600215099e-02,8.169006996534405873e-01
-7.940597919425633755e-01,-1.337563451535850545e+00,4.358048957282513458e-02,8.113398729279993615e-01
-7.947463272795387557e-01,-1.337016284287305901e+00,4.402911542440053616e-02,8.157903916860727023e-01
-7.938794704935525637e-01,-1.339253091798290773e+00,4.237592469409299373e-02,8.149096261981666478e-01
-7.922328983563509119e-01,-1.339154123267195740e+00,4.566779846399580262e-02,8.129657276860994264e-01
-7.948734604028607764e-01,-1.337915622722085862e+00,4.229962320637115775e-02,8.133196536198000759e-01
-7.912924059276859046e-01,-1.334806964855611122e+00,4.366634704022303443e-02,8.174998637674883994e-01
-7.949929783273265160e-01,-1.337148383937787788e+00,4.301965956443865036e-02,8.168546606398640053e-01
-7.917850583840723155e-01,-1.330723739544330320e+00,4.625832322417721548e-02,8.168232559797116155e-01
-7.943645864597945749e-01,-1.336143761071479696e+00,4.412799042548306433e-02,8.157172919261542754e-01
-7.944637737351497586e-01,-1.336138120781175775e+00,4.448135824282588996e-02,8.161880274010470115e-01
-7.946882944586398656e-01,-1.336974205840702146e+00,4.339710457826479600e-02,8.119129626285861434e-01
-7.925933913636512562e-01,-1.337443976256027289e+00,4.561846696146327346e-02,8.116945056350803878e-01
-7.936579784890744893e-01,-1.335102904393318690e+00,4.396331575137352177e-02,8.129392794063370342e-01
-7.933814607837775812e-01,-1.337854789125805688e+00,4.475459606406496232e-02,8.093543252399165722e-01
-7.920946571660407720e-01,-1.336675315830548660e+00,4.621807592675232501e-02,8.204898073067092845e-01
-7.945318459798420552e-01,-1.338140763985455006e+00,4.417394082018447771e-02,8.128811166683783673e-01
-7.952062096342389363e-01,-1.339358130912738254e+00,4.296747445530036541e-02,8.078746980865004756e-01
-7.927240187471007449e-01,-1.336851514562423571e+00,4.432187599984727111e-02,8.099818302939996162e-01
-7.956040012156543328e-01,-1.338575041811368438e+00,4.126843790208109541e-02,8.085311060677209394e-01
-7.904077861737963673e-01,-1.334292558837950171e+00,4.639675767342571477e-02,8.128747613143183504e-01
-7.960107894555542574e-01,-1.338979530681907004e+00,4.318487945455860844e-02,8.119970132232234850e-01
-7.948342214279939810e-01,-1.335543250063576659e+00,4.184639945671692063e-02,8.119829057789195170e-01
-7.931930606460928512e-01,-1.337816803774326102e+00,4.437365316169441382e-02,8.169059561514284695e-01
-7.938123069379874330e-01,-1.336734586730575769e+00,4.233337977660722035e-02,8.174086889816470913e-01
-7.938687743088945759e-01,-1.337073199735991036e+00,4.516432763434480302e-02,8.104370832201659436e-01
-7.966759352851131570e-01,-1.340077549755822162e+00,4.357435364530656829e-02,8.068819766651379455e-01
-7.909687621270061753e-01,-1.338175221687716299e+00,4.430657749825779590e-02,8.124780860770216551e-01
-7.954338710184588601e-01,-1.338047939129703323e+00,4.361189540773043050e-02,8.150972138456193949e-01
-7.924116120795237084e-01,-1.335751193412588300e+00,4.464623522329699834e-02,8.160861608066687367e-01
-7.915413508872641835e-01,-1.331316870344066317e+00,4.782638708614470741e-02,8.184173869211138763e-01
-7.919543527431491814e-01,-1.335643988278817806e+00,4.544437974646574341e-02,8.105388988802662009e-01
-7.942217255402072018e-01,-1.337560370931843101e+00,4.532341714987340314e-02,8.102644220210738490e-01
-7.945984192470253449e-01,-1.336665568046040864e+00,4.313815649234105376e-02,8.138732933882272258e-01
-7.947637056049612347e-01,-1.337249443882353894e+00,4.134623636077051217e-02,8.147798014842904113e-01
-7.916197049457895929e-01,-1.334225016856520840e+00,4.402409059082778436e-02,8.186217767817054458e-01
-7.917290076135798937e-01,-1.337505143995225909e+00,4.452133207052089842e-02,8.156367330235275714e-01
-7.959711217798597360e-01,-1.334894401965636579e+00,4.044501258540909860e-02,8.164055642242944444e-01
-7.928489487409625669e-01,-1.338787096680279065e+00,4.243634733745474397e-02,8.113163691663286547e-01
-7.929211858969101856e-01,-1.335425012564231517e+00,4.253816013402863389e-02,8.119702343204990846e-01
-7.932539242025224979e-01,-1.337041316033905636e+00,4.584770279300701828e-02,8.108929051899277374e-01
-7.968741135064785208e-01,-1.340157352378545053e+00,4.113457606105670739e-02,8.096620511004830600e-01
-7.945878994483260849e-01,-1.334965469294904006e+00,4.246210430232355559e-02,8.137190611487471470e-01
-7.950085054503313042e-01,-1.336654264690506189e+00,4.315543419688878946e-02,8.172222300945354290e-01
-7.936630830755072585e-01,-1.336937665305409917e+00,4.339351857967956722e-02,8.138359248460358408e-01
-7.934531501989060542e-01,-1.336757000602614154e+00,4.300184343286608812e-02,8.152861618740941951e-01
-7.944525009246640179e-01,-1.336214507144877883e+00,4.198882360365286531e-02,8.088313865330046815e-01
-7.958313751017287441e-01,-1.336992191277769360e+00,4.120489252859049767e-02,8.126946132497103736e-01
-7.928621495889861537e-01,-1.334261528911582895e+00,4.514567816056963556e-02,8.151747748553094253e-01
-7.946401335540117516e-01,-1.338179833828633036e+00,4.094731628230283832e-02,8.133976256357321466e-01
-7.980204805598659634e-01,-1.340793081318462310e+00,4.253787247490654899e-02,8.125180063872493585e-01
-7.927871035855956761e-01,-1.335957836791276554e+00,4.649532549074670423e-02,8.125512420226214116e-01
-7.932445394911989967e-01,-1.335472975905591442e+00,4.306751523769487833e-02,8.141583592305843275e-01
-7.947196203776156764e-01,-1.338887259619673253e+00,4.275189307429237695e-02,8.076772618375610557e-01
-7.949907947398031638e-01,-1.332477027372935607e+00,4.498220474821453679e-02,8.120752448495830444e-01
-7.920225559262634718e-01,-1.337018759090804698e+00,4.382380739290313298e-02,8.120964411724700405e-01
-7.937810769828127500e-01,-1.335268782996837711e+00,4.296136322372230004e-02,8.137503613233282307e-01
-7.917273225556938909e-01,-1.338108301627566332e+00,4.436785339003763984e-02,8.142105261605143696e-01
-7.928318004536479835e-01,-1.337204996118129152e+00,4.676762893833395079e-02,8.095862272798387549e-01
-7.943229800415215758e-01,-1.337125494018805982e+00,4.251101782767834764e-02,8.123341931745851063e-01
-7.929250102477519713e-01,-1.336102747179303885e+00,4.353244023966544585e-02,8.115938446927245531e-01
-7.944441409453638636e-01,-1.339471610025295911e+00,4.210828904022291541e-02,8.142979597538204661e-01
-7.945974390486466588e-01,-1.337632838312396544e+00,4.463495360577907078e-02,8.076084941706350717e-01
-7.938125282134896876e-01,-1.335913106345300694e+00,4.562624193708574027e-02,8.125293952118762819e-01
-7.966327724903048413e-01,-1.340843515832512489e+00,4.084941536783481125e-02,8.079155529764091570e-01
-7.955549971343295335e-01,-1.339105419125608210e+00,4.394182316517703663e-02,8.118835769026996330e-01
-7.935317627969259435e-01,-1.333835761703001666e+00,4.401789939217951725e-02,8.117244471662626859e-01
-7.935718337995274485e-01,-1.336489549443676816e+00,4.479931993183137312e-02,8.117154033369798904e-01
-7.945592404423320598e-01,-1.338528200382117506e+00,4.393425916400581915e-02,8.118225176743842919e-01
-7.934278018818254896e-01,-1.336950262000692558e+00,4.290532545570755613e-02,8.125866334733000684e-01
-7.914241979467209198e-01,-1.336148491385205528e+00,4.551699868380855440e-02,8.073673797020715082e-01
-7.961569915938448982e-01,-1.337438644170372282e+00,3.975536823140037729e-02,8.133221725372967725e-01
-7.928317756865942423e-01,-1.336664012530148327e+00,4.544237592654377239e-02,8.165432226186856157e-01
-7.946221869398814031e-01,-1.335504099953407797e+00,4.465680803871194260e-02,8.135806969621642848e-01
-7.939162885176193063e-01,-1.336424742592344783e+00,4.388734722260459464e-02,8.112952803729921447e-01
-7.923450116378183417e-01,-1.335740254309753183e+00,4.557511494112121558e-02,8.135570455549149260e-01
-7.912558458406129258e-01,-1.333117619911105445e+00,4.664194571257861133e-02,8.141599129502192778e-01
-7.944639707113536620e-01,-1.338396459549983097e+00,4.131315878022397831e-02,8.119779409145810867e-01
-7.934669063986616866e-01,-1.337507475575199889e+00,4.564425554067492313e-02,8.127685361403816922e-01
-7.934141399847575160e-01,-1.333153748249342296e+00,4.463765016612723791e-02,8.193962358219953890e-01
-7.936675404298774161e-01,-1.335164523984313067e+00,4.444987124818769453e-02,8.145950006723017278e-01
-7.923133672434649055e-01,-1.339157859223458980e+00,4.433184174806648059e-02,8.125605418791287393e-01
-7.917631184417451840e-01,-1.333911234763093256e+00,4.526644001233068315e-02,8.164070065888505701e-01
-7.946322096787838962e-01,-1.336380154110436758e+00,4.117129993947710176e-02,8.179198140027771347e-01
-7.924394917381325509e-01,-1.336912303905689825e+00,4.446867849705090497e-02,8.130670031120056374e-01
-7.916155045975603599e-01,-1.335391498441181435e+00,4.663251500042687320e-02,8.137369605491781011e-01
-7.926969637541680935e-01,-1.334171706986995387e+00,4.548011534338941564e-02,8.192432102563040885e-01
-7.935184673658572940e-01,-1.333659960359828700e+00,4.332380879786681266e-02,8.176106626136993016e-01
-7.918057560426606800e-01,-1.337057918569880766e+00,4.664574389798396836e-02,8.131145104607888641e-01
-7.925998472567267195e-01,-1.337051377828867071e+00,4.471941079664500801e-02,8.224277966876623047e-01
-7.927918724519396054e-01,-1.332634162618468787e+00,4.321030663184836224e-02,8.175307054866233214e-01
-7.935145746172050929e-01,-1.337428048857516094e+00,4.571177239840781836e-02,8.126337429419165925e-01
-7.973993443796864034e-01,-1.336898157156112710e+00,3.982003223140422737e-02,8.117439156473595929e-01
-7.934086583173497464e-01,-1.334223884850509245e+00,4.361481871611876809e-02,8.115127206063034171e-01
-7.925793651869039724e-01,-1.334416996830130042e+00,4.444563136302230599e-02,8.139549459338899506e-01
-7.936148299249022875e-01,-1.338050551179068348e+00,4.395162815541996809e-02,8.115736209525976630e-01
-7.936705707630909989e-01,-1.337325963192396605e+00,4.295781648414685044e-02,8.117146977056194368e-01
-7.937776654895740691e-01,-1.335727857083399917e+00,4.168748799594831911e-02,8.162233293448213356e-01
-7.931187169902517153e-01,-1.337035715624713683e+00,4.507740895045687923e-02,8.105602381892480501e-01
-7.946646503563409292e-01,-1.335564462099252170e+00,4.409016185640510233e-02,8.165176705138130764e-01
-7.983719197747384255e-01,-1.337785925979980917e+00,4.416356101207977169e-02,8.151025680088199721e-01
-7.939730773689602783e-01,-1.337247868417686059e+00,4.304750931235520883e-02,8.139352129001188318e-01
-7.949146905667454632e-01,-1.339498590637014708e+00,4.235127552617135721e-02,8.111451930950057676e-01
-7.923723827484115967e-01,-1.335976764580579790e+00,4.496893637784275116e-02,8.177687338835428754e-01
-7.939566816202483501e-01,-1.336185233125017691e+00,4.700238738219252727e-02,8.071548662965974952e-01
-7.920678503049808361e-01,-1.334465926680716619e+00,4.579253048782652019e-02,8.176059982465863074e-01
-7.953915893695407968e-01,-1.336383159998830505e+00,4.168536629892961864e-02,8.147052667275247462e-01
-7.958094711597826221e-01,-1.335325540912549735e+00,4.458094215076024297e-02,8.167402546164249655e-01
-7.932548988342619234e-01,-1.337815873761356134e+00,4.531535778570006806e-02,8.119262168171175187e-01
-7.949758590010823633e-01,-1.336374307434150310e+00,4.343342754822637763e-02,8.125294907814099021e-01
-7.930381823523225959e-01,-1.337924763679701590e+00,4.599520132434246206e-02,8.172932737473153075e-01
-7.938565337010983214e-01,-1.336581302706256524e+00,4.241771822480337045e-02,8.162044857761792116e-01
-7.931072943268873132e-01,-1.335611136266858123e+00,4.438365296266820470e-02,8.141040088489669424e-01
-7.927333712547858235e-01,-1.335333895697305318e+00,4.498588618083329549e-02,8.172882481970958901e-01
-7.939809132031048211e-01,-1.338650516466607376e+00,4.130362958716187610e-02,8.101770744272240865e-01
-7.942233726982619313e-01,-1.335318312943662322e+00,4.411073563856471313e-02,8.113705561466595384e-01
-7.948076158339851816e-01,-1.336756651294150222e+00,4.503530940132501048e-02,8.124737921041392807e-01
-7.940724468215564213e-01,-1.336673724914820838e+00,4.244573094525762313e-02,8.138328313619934695e-01
-7.932052096461023050e-01,-1.339801371593276169e+00,4.456145366596345192e-02,8.135370492849010038e-01
-7.927420327514755893e-01,-1.335561907883017652e+00,4.629750203598080593e-02,8.149415034145169878e-01
-7.929337209241817952e-01,-1.337513827067084327e+00,4.382724314392773962e-02,8.151628790135549973e-01
-7.945713274733997578e-01,-1.335079540055947644e+00,4.463949214432342411e-02,8.141548205737877408e-01
-7.963157090020518414e-01,-1.339414032838585511e+00,4.263264335448760378e-02,8.131201799745775283e-01
-7.957303786455547367e-01,-1.336652807808323740e+00,4.282894657882257289e-02,8.096718297399658759e-01
-7.962263990897086030e-01,-1.338082555876873192e+00,4.248512494763181935e-02,8.146570359949526496e-01
-7.919442201933705183e-01,-1.334108978873934204e+00,4.659141517846316499e-02,8.161326162003346152e-01
-7.950218173545802181e-01,-1.334752904114715477e+00,4.329859819940935772e-02,8.123206692124267381e-01
-7.943132130317418493e-01,-1.337240055093257496e+00,4.287528663305697346e-02,8.113226829504148752e-01
-7.926589219525942420e-01,-1.336299698041636175e+00,4.514198386737559854e-02,8.169863655290933169e-01
-7.936581393557853303e-01,-1.338565117060861454e+00,4.331116555301740140e-02,8.107997755956884989e-01
-7.938372645240097114e-01,-1.334439405428096137e+00,4.587581436124873319e-02,8.139753206926555462e-01
-7.921069405174203659e-01,-1.335049147321423657e+00,4.594978530114005727e-02,8.084865445702992259e-01
-7.951915848576498469e-01,-1.336046512772231409e+00,4.165100849275280015e-02,8.189720976667538288e-01
-7.949203112546555650e-01,-1.337088813122280007e+00,4.154333374301508175e-02,8.140463355811295987e-01
-7.953705549049756574e-01,-1.335226812239084460e+00,4.280440873667346741e-02,8.126817743982991393e-01
-7.925030828795336379e-01,-1.338763391890992693e+00,4.437662061456393303e-02,8.060375716067601504e-01
-7.971251809512095443e-01,-1.334948448945060484e+00,4.029161330624991821e-02,8.156079720169575609e-01
-7.933223674791349822e-01,-1.338317368849467393e+00,4.416852246546831839e-02,8.098706203532537451e-01
-7.917388140625407633e-01,-1.337237643603210735e+00,4.520825312814435309e-02,8.103796322335057312e-01
-7.947923811096745395e-01,-1.338700001522366456e+00,4.388478465941798856e-02,8.110513883822465520e-01
-7.932971686925887056e-01,-1.336808637793055254e+00,4.697409431741365882e-02,8.174321211167413503e-01
-7.938871011625997509e-01,-1.333692059894012294e+00,4.246070838568490047e-02,8.196046637088809650e-01
-7.951694636999339094e-01,-1.338490303553770744e+00,4.349003227704247715e-02,8.127289450920209823e-01
-7.949570940092745008e-01,-1.340198180731535293e+00,4.427777927743807573e-02,8.046431283591568562e-01
-7.980601147716062105e-01,-1.339821475375980064e+00,4.005690188664479123e-02,8.077514225222190980e-01
-7.914377180353462382e-01,-1.336053095519592393e+00,4.562238929260022113e-02,8.102698116996700506e-01
-7.932658815261789398e-01,-1.340863048568019744e+00,4.364757938985013019e-02,8.169667840092577071e-01
-7.937678293232744986e-01,-1.339986382853134206e+00,4.429250190501288209e-02,8.119790171474956519e-01
-7.938045305027632281e-01,-1.340019223304133478e+00,4.314137214438951845e-02,8.081679816951987672e-01
-7.920546971950658266e-01,-1.335418648084035764e+00,4.559846197409020419e-02,8.167116454376466272e-01
-7.957709021793235582e-01,-1.338433537668282103e+00,4.484841402596959070e-02,8.168200471555358000e-01
-7.920532087645822950e-01,-1.340255988260485198e+00,4.594033517179284959e-02,8.083300273824497451e-01
-7.936440551181279668e-01,-1.336884672037428112e+00,4.530882643977769686e-02,8.102351389894072442e-01
-7.935362581269393978e-01,-1.336966917315149050e+00,4.384882921617030277e-02,8.168595125773785437e-01
-7.939415523448757339e-01,-1.337619011403048397e+00,4.467278195573499283e-02,8.157987651117931671e-01
-7.941489987089177527e-01,-1.337454552732934010e+00,4.190481177336636415e-02,8.130806429354809906e-01
-7.940298851064838681e-01,-1.335851334221554554e+00,4.404990244031641716e-02,8.149430832281714387e-01
-7.931919057264630313e-01,-1.336317863607256573e+00,4.366896833593020971e-02,8.133004344855538914e-01
-7.927767821991887898e-01,-1.333670221477155415e+00,4.487068289537795435e-02,8.133096872676610634e-01
-7.948275505371623639e-01,-1.335870183686986623e+00,4.212738649714533462e-02,8.112380236160493530e-01
-7.931252226883823697e-01,-1.334707058150713666e+00,4.244104141399232533e-02,8.116342732343421185e-01
-7.947502429003041602e-01,-1.339816079599778886e+00,4.354418573728504466e-02,8.098714907518937967e-01
-7.972267093240331670e-01,-1.340456197239884073e+00,3.952555523306059554e-02,8.136637641560330314e-01
-7.941630520603456533e-01,-1.336997100343019662e+00,4.398373791003397371e-02,8.136305128440918244e-01
-7.935573364792370965e-01,-1.335431239712705498e+00,4.311550970740735123e-02,8.172046660567562348e-01
-7.931671349423093931e-01,-1.335050405625997305e+00,4.583822857318264887e-02,8.125959984681017101e-01
-7.911861688942546378e-01,-1.332168905337492104e+00,4.550588797820750292e-02,8.154946126466378065e-01
-7.939783410062598579e-01,-1.334502788223248748e+00,4.350561041658997791e-02,8.168753579653174057e-01
-7.921795467284424852e-01,-1.337294559092755852e+00,4.642860488845183126e-02,8.085305950974418510e-01
-7.937496974578501785e-01,-1.336305356605837380e+00,4.267530211359138459e-02,8.168621015803041452e-01
-7.903545667140201569e-01,-1.334555725582791563e+00,4.552973848557961140e-02,8.149335254151292007e-01
-7.933936071960092651e-01,-1.337394185289635384e+00,4.418746103219459848e-02,8.089174431606767079e-01
-7.926913839868235945e-01,-1.336421562465451407e+00,4.460194825856807904e-02,8.127824443253213182e-01
-7.942412837549474025e-01,-1.337561047224537392e+00,4.493912483585572187e-02,8.101114749729345643e-01
-7.946014173609017295e-01,-1.337174870834220153e+00,4.318568244958820301e-02,8.105160569532218195e-01
-7.953381688642916503e-01,-1.338695449393598524e+00,4.023910326525729358e-02,8.133382035502496610e-01
-7.933279941659925338e-01,-1.330789840280176550e+00,4.458172764446922259e-02,8.209475504404033508e-01
-7.930369131952123007e-01,-1.338278056166733343e+00,4.437248297155968468e-02,8.100117775469137804e-01
-7.926456427979109431e-01,-1.334816318509329358e+00,4.331746832963774552e-02,8.135208624207056483e-01
-7.942204868911011406e-01,-1.337231583220844566e+00,4.216218514368973158e-02,8.111413629023719318e-01
-7.960574392597740134e-01,-1.337093284198054732e+00,4.224596306417476715e-02,8.143953576412359396e-01
-7.943426473547283706e-01,-1.334076698924573146e+00,4.290865017121613806e-02,8.134133085797059515e-01
-7.934606390522699337e-01,-1.338229343751635048e+00,4.469926635328654724e-02,8.088594045652207631e-01
-7.950517943855778258e-01,-1.337674694456280289e+00,4.213034503119206242e-02,8.187491827748526463e-01
-7.955320149658304807e-01,-1.335344544790467713e+00,4.330643605512964067e-02,8.120727358958451658e-01
-7.939479176913590841e-01,-1.339333553390556597e+00,4.481035192734840467e-02,8.069578978079894327e-01
-7.937409514884385953e-01,-1.336263321322797903e+00,4.713741670321689586e-02,8.161431926839481932e-01
-7.916647073840936688e-01,-1.332673193756340302e+00,4.596544294927193408e-02,8.198032866450111200e-01
