4.262339693010697150e-01,-1.493782783032839401e+00,-1.388359922211723774e+00,9.018085124140220454e-01
3.887653518967624788e-01,-1.413133515907855964e+00,-1.391965275726695594e+00,8.637383578415765983e-01
2.737248399769234286e-01,-1.270544454822800429e+00,-1.678160994584628529e+00,9.342209751103245363e-01
1.065960511952778467e-01,-1.402313471517690369e+00,-1.643176699923061923e+00,9.912977189165420588e-01
2.923030139265389571e-01,-1.421021940889943158e+00,-1.561855270979582988e+00,1.014769682429106812e+00
3.558444173362049767e-01,-1.415217471820537254e+00,-1.523887864084614963e+00,9.422238618177110059e-01
4.666270356195132418e-01,-1.398907141094434703e+00,-1.467589214245082818e+00,9.546189543186904825e-01
2.758860282913035977e-01,-1.308448833600116323e+00,-1.627680437838758376e+00,9.656161779557999036e-01
2.719021708752077382e-01,-1.501361641828294902e+00,-1.652240674105271312e+00,1.131623861803015441e+00
3.512713162165587155e-01,-1.394471371575366714e+00,-1.607309521401842467e+00,9.766497556799365043e-01
3.054755611992371334e-01,-1.356334605203324051e+00,-1.558062944937581573e+00,9.113016181864553866e-01
2.396206088547422064e-01,-1.282826191377630209e+00,-1.620691268703795540e+00,9.451064637157365889e-01
3.020982189064603807e-01,-1.378414711805109993e+00,-1.662219166571112572e+00,1.002051941041607996e+00
3.099236843911893358e-01,-1.377883189803489561e+00,-1.355937645120327550e+00,9.981857643457791029e-01
8.366982321341798201e-02,-1.372644937667968357e+00,-1.649346217765104594e+00,1.053205944208305267e+00
2.165982354161354873e-01,-1.501847812012998107e+00,-1.580444080121041761e+00,1.084215846940516537e+00
2.793713484192188456e-01,-1.404546528219919654e+00,-1.566998564114680859e+00,9.206980328247635903e-01
3.650267085316075688e-01,-1.371340187487945839e+00,-1.548755257030087762e+00,9.619067009924110456e-01
4.157313175469670163e-01,-1.586564330000742151e+00,-1.398612341030218920e+00,9.791557315615787571e-01
1.254882122405316380e-01,-1.399938859044091100e+00,-1.623343229306318136e+00,9.948793026398663475e-01
2.600426986205975899e-01,-1.356322825981130853e+00,-1.615069781377437064e+00,1.051384922457787807e+00
2.788531268283812037e-01,-1.390354357691982123e+00,-1.581876235624776861e+00,9.525606891073166160e-01
1.947004928779122179e-01,-1.424937030140751792e+00,-1.735880087156605134e+00,1.032501569448446288e+00
3.182428150172229020e-01,-1.433440116046641899e+00,-1.668798177895846946e+00,9.778656026922198929e-01
3.010823230527661654e-01,-1.225688714903951704e+00,-1.464909723508988515e+00,8.344907678989008648e-01
3.242931459153701179e-01,-1.420445098703872366e+00,-1.653122713228068585e+00,8.946545823942656517e-01
3.245744809719890434e-01,-1.333581833695246299e+00,-1.680784269315550805e+00,9.247680015748048765e-01
3.371134900375493126e-01,-1.462463502666019988e+00,-1.545652465085327165e+00,1.014569585601428736e+00
3.979541641042353972e-01,-1.441631339401745482e+00,-1.645082981794674826e+00,1.009726237659713144e+00
2.398112217658106837e-01,-1.490941891996752311e+00,-1.656925314790052228e+00,1.046108392748832827e+00
2.397001168395599957e-01,-1.454596029081037800e+00,-1.607406471130670589e+00,9.681805889016211752e-01
2.107097560791570123e-01,-1.492276279989245946e+00,-1.542100989003652112e+00,9.518153225571455156e-01
3.564915737843875609e-01,-1.474078322930001406e+00,-1.686010929512029355e+00,1.112966096679639971e+00
3.323595661000655621e-01,-1.388641228355349533e+00,-1.566183628332111555e+00,1.026291749101465589e+00
4.652597285476030020e-01,-1.385868197525220280e+00,-1.680385894948718928e+00,9.369043328805216619e-01
4.020698913802943086e-01,-1.233202331436930033e+00,-1.485664879235636615e+00,9.167640168040033233e-01
2.700125479445640853e-01,-1.411526666674786989e+00,-1.585304669059250493e+00,1.041629194214698684e+00
2.615826297654945676e-01,-1.387818278859731080e+00,-1.484299020624916254e+00,9.522629873030193925e-01
4.037154697621512800e-01,-1.309214206551960968e+00,-1.588177894437592608e+00,8.325593922820834214e-01
4.798008301097156925e-01,-1.314588024338920969e+00,-1.567859669549959811e+00,9.743791809160026185e-01
1.158536587985426608e-01,-1.455777136934254923e+00,-1.697944131473579699e+00,1.036917749731284477e+00
1.087870212332192887e-01,-1.452939955245428516e+00,-1.723858228999394671e+00,1.078784033221547700e+00
1.164708454366273488e-01,-1.496944555762836027e+00,-1.819869407404917538e+00,1.235763784196782344e+00
2.779109557288783061e-01,-1.485853089786730363e+00,-1.592939038842506427e+00,9.870305898783872101e-01
4.048608546808443731e-01,-1.363867846834299291e+00,-1.492448146902005446e+00,9.072602226809739490e-01
2.111442860971620705e-01,-1.259049716706721167e+00,-1.662697779690908817e+00,9.577094361735464245e-01
3.184827519391150719e-01,-1.455624126044778865e+00,-1.472615062986507795e+00,1.039412292814551719e+00
3.005835803036612797e-01,-1.168871186721618161e+00,-1.550489778025009091e+00,9.224742736820914502e-01
3.870746037938007644e-01,-1.277780404102030642e+00,-1.530414513263768983e+00,9.077513693676221296e-01
2.556939848434897078e-01,-1.422658650337239816e+00,-1.558326030750181834e+00,1.002751321033188203e+00
3.260203392154723545e-01,-1.283611306848861044e+00,-1.515830308656256786e+00,9.931366068546249037e-01
2.672296950285690254e-01,-1.372225160763895557e+00,-1.586228343142634500e+00,1.031789174054828839e+00
2.327883308366749116e-01,-1.342700091428076004e+00,-1.687029301059312036e+00,1.081683089365336858e+00
2.691632148843084438e-01,-1.491603944911602753e+00,-1.541699082835710222e+00,1.152760574261453730e+00
2.561387160013111064e-01,-1.476781956895578674e+00,-1.648552209688262549e+00,1.102540035817862307e+00
4.639281319966410133e-01,-1.196587344995447832e+00,-1.418524090431557250e+00,7.400017374919560798e-01
2.908050485420684006e-01,-1.437180496020745268e+00,-1.577045028725501785e+00,9.915605648084218071e-01
2.787129849760543454e-01,-1.384269930911114610e+00,-1.598764111777674746e+00,9.782214064582069879e-01
4.547693784771838499e-01,-1.237743890368445454e+00,-1.503653422106306925e+00,8.186398642367105349e-01
3.352424425482815051e-01,-1.348455015573161608e+00,-1.573763142844066598e+00,9.716253597438232470e-01
3.846971997714055957e-01,-1.427530295437924091e+00,-1.526759328970900276e+00,1.028204308918728049e+00
6.598963967853651580e-01,-1.563236663880240851e+00,-1.223565026610348383e+00,8.901476006334476665e-01
3.722393176907660695e-01,-1.579151964855090462e+00,-1.729326681756719886e+00,1.032467261324714336e+00
1.801734298356448827e-01,-1.304032008205043613e+00,-1.631767801388087635e+00,9.720997719733661668e-01
2.992700840636812742e-01,-1.439434600724052160e+00,-1.673451214024156197e+00,9.837727486682653621e-01
2.616534315777477859e-01,-1.545371313532131641e+00,-1.753480827721725532e+00,1.103889269126183015e+00
4.536213688960127333e-01,-1.459841454882028877e+00,-1.506616672165061122e+00,9.426752102806990052e-01
1.575285438359728118e-01,-1.380153652980853574e+00,-1.694728113044815521e+00,1.093012933232648365e+00
3.395578444559421705e-01,-1.400231914997016380e+00,-1.624460305784408032e+00,9.435553018320753660e-01
2.310667340166616401e-01,-1.249954728259500936e+00,-1.531305457917996105e+00,9.152674721981240991e-01
2.224806665369983560e-01,-1.386454306202197007e+00,-1.509101296221720290e+00,1.054050810604532762e+00
2.917049256426217929e-01,-1.459005806147902540e+00,-1.607393885438125114e+00,9.611023801915045128e-01
2.572995046111660744e-01,-1.459938429818249173e+00,-1.714786457634240202e+00,1.085170421308014443e+00
3.326721875330186373e-01,-1.488612815161646896e+00,-1.518295948148198127e+00,9.778555398551265210e-01
3.089923337535186443e-01,-1.392213938743743773e+00,-1.499688342647862216e+00,9.761085535653263312e-01
3.144915381059129600e-01,-1.414930411118304310e+00,-1.579243890819667318e+00,9.582123839191779568e-01
3.795950361850410903e-01,-1.409739635150619064e+00,-1.561088445871762431e+00,8.988491416732042882e-01
4.105640475408129930e-01,-1.427338122992035885e+00,-1.616085194390550983e+00,9.713528929919277299e-01
1.323960428575491621e-01,-1.427664617901483135e+00,-1.634213419233319531e+00,1.120257320364936637e+00
4.834513753303666950e-01,-1.255849852917032550e+00,-1.534680557611039831e+00,8.229602822643914406e-01
4.129660800964572998e-01,-1.502480315521528498e+00,-1.514981462585381911e+00,1.005354200808767917e+00
3.319930378048085995e-01,-1.281405486105948732e+00,-1.587003721962319869e+00,8.920202863233376300e-01
7.711462054230430740e-02,-1.563476863977067088e+00,-1.807715053514512782e+00,1.239523770932412949e+00
3.261919111517729286e-01,-1.577979233009088045e+00,-1.665120194077902349e+00,1.096923296576328033e+00
3.090216318964211784e-01,-1.250304594887212462e+00,-1.491235054406455207e+00,8.767870528078612891e-01
3.448737805193799466e-01,-1.470912503100988644e+00,-1.533473682332137766e+00,1.102744523048875269e+00
4.091144349004365854e-01,-1.391256026885465014e+00,-1.616315981558757331e+00,9.785351871695482373e-01
2.869887675280178851e-01,-1.452038246833515567e+00,-1.579024567048582073e+00,1.040429864446523300e+00
2.229466978022288659e-01,-1.392517041909827391e+00,-1.613973509844540244e+00,9.580780102741216497e-01
2.722189056740965674e-01,-1.329785548198383571e+00,-1.556033218139837526e+00,9.901641383828807541e-01
3.592696020693691983e-01,-1.420880066525903596e+00,-1.567302771684404350e+00,9.853633426874901513e-01
1.831980578294450102e-01,-1.550199352423834442e+00,-1.539548781931122434e+00,1.045659146548382212e+00
1.727099460504679662e-01,-1.574203824271032781e+00,-1.509399106815091818e+00,1.040675899653958458e+00
2.429191158947142104e-01,-1.402354670734548892e+00,-1.612221323053825595e+00,9.776490638828537749e-01
2.582301968317559093e-01,-1.668969622334170344e+00,-1.494508301256507465e+00,1.065869740992717363e+00
3.692824254320682398e-01,-1.429610753682191593e+00,-1.582879059553702561e+00,9.375564297849485751e-01
2.964565238286308579e-01,-1.434228536039345636e+00,-1.649876424356185201e+00,1.007684848889038420e+00
1.712660872435802228e-01,-1.443827020513380743e+00,-1.651132231731861744e+00,1.071840613498779238e+00
2.045493291533429236e-01,-1.336036364579034297e+00,-1.601168103711423152e+00,9.334929477730864456e-01
2.424457384853257458e-01,-1.498192895976457217e+00,-1.655741440187293856e+00,1.104216789231117879e+00
2.615978372741882274e-01,-1.411807942989164344e+00,-1.467038854757785726e+00,8.803725663795515244e-01
2.238200545036458378e-01,-1.385430566346117942e+00,-1.663073350418316831e+00,9.560541857733900750e-01
3.652926315764355447e-01,-1.345445662220526417e+00,-1.606566919446160036e+00,9.489047006175530541e-01
2.648381573713426418e-01,-1.334167432433255751e+00,-1.600124407819192296e+00,9.765197388602815387e-01
2.797295751514037310e-01,-1.336912131819784966e+00,-1.625917842299149152e+00,1.041886548912674293e+00
2.638185752094091563e-01,-1.351557473015660316e+00,-1.639943348360015873e+00,1.049031512023337109e+00
3.162044600353439705e-01,-1.421243896499426285e+00,-1.635252816694493072e+00,1.032469658154924641e+00
3.024091112451553487e-01,-1.296158412425006734e+00,-1.692087115698998501e+00,1.010479374775612227e+00
4.967769199723345852e-01,-1.296340508578114115e+00,-1.498797134919314544e+00,9.130817239908487482e-01
3.667236812361500675e-01,-1.379178632436628860e+00,-1.535669743331010695e+00,9.693717042403234840e-01
2.582303338103579815e-01,-1.282592905970850516e+00,-1.630770642131673664e+00,1.042612843309955517e+00
1.706186889602946399e-01,-1.421218831785544534e+00,-1.543113987044962609e+00,1.014866675166052001e+00
3.256344075395836146e-01,-1.363436705092985202e+00,-1.583495085240187672e+00,8.920851496733401831e-01
3.740250143424219686e-01,-1.546999298858388050e+00,-1.648054003595158745e+00,1.020095543787199022e+00
3.370906864106700263e-01,-1.327823880332163586e+00,-1.604238849338268436e+00,8.864440627733063405e-01
1.873946295563020670e-01,-1.447254859241744906e+00,-1.737183555109320876e+00,1.091253561150800300e+00
3.246432176562355498e-01,-1.382222993159282431e+00,-1.588571623163652635e+00,9.662826997434281751e-01
3.576239636982765924e-01,-1.363265591277049715e+00,-1.598512060491450892e+00,9.908244233927741007e-01
2.858671952980542663e-01,-1.536706337861060589e+00,-1.623809823485379722e+00,1.080779968690419368e+00
2.970288336531787254e-01,-1.468936642338789733e+00,-1.543410064608524701e+00,1.010195078705488969e+00
2.055229866970111341e-01,-1.376326726591125205e+00,-1.591533942115839650e+00,1.064162482110702967e+00
2.225128017158858884e-01,-1.524119622815333308e+00,-1.592696140323020426e+00,1.113378490610722027e+00
3.410430653551710933e-01,-1.388583793289781099e+00,-1.561238416773341520e+00,1.001637043616723455e+00
5.721143597855133933e-01,-1.223610013169381228e+00,-1.499038311531125656e+00,1.032329679543849466e+00
1.696290451975994151e-01,-1.512859518087045219e+00,-1.630576734436617770e+00,1.134008506140683270e+00
3.038176772404185821e-01,-1.385365380625945164e+00,-1.575416099382535018e+00,9.883659253389487365e-01
4.211412295446754217e-01,-1.449204229034277480e+00,-1.581629096943769186e+00,1.014426208858468126e+00
3.196262747923823144e-01,-1.426138311384812285e+00,-1.475627176997155177e+00,8.987901834320497496e-01
2.423999942752367021e-01,-1.483888652789569607e+00,-1.587956732189979236e+00,1.069699928290828383e+00
4.042942626747990098e-01,-1.360071186024460754e+00,-1.635637452706459216e+00,9.178426945446906959e-01
2.744756813585994548e-01,-1.347689134374813857e+00,-1.606312594723590559e+00,1.012783014656102321e+00
2.193695193857757297e-01,-1.464077477912214986e+00,-1.461619495826205872e+00,9.422625148948905460e-01
2.616535967637973470e-01,-1.366286518682834572e+00,-1.564304963135283888e+00,9.255119181309910958e-01
6.454234308074566773e-01,-1.438236196832033187e+00,-1.249238622777650409e+00,7.493018903126161812e-01
1.817136549244303401e-01,-1.462424949929578055e+00,-1.686087154604366090e+00,1.086051216747162540e+00
3.630163149987305493e-01,-1.434854170427951381e+00,-1.556801714818526250e+00,1.064842191469012711e+00
3.421624440036928338e-01,-1.370958423311418484e+00,-1.569020452406509003e+00,9.211021975494960712e-01
2.884129128711381274e-01,-1.385204087003390816e+00,-1.692330050803981800e+00,1.085926667252905320e+00
3.013443787571604693e-01,-1.370309710716958396e+00,-1.501599220003008162e+00,9.516360924499396301e-01
2.830227588636851643e-01,-1.273280454098337788e+00,-1.565949809027464390e+00,8.909111298394267742e-01
2.792936422667420260e-01,-1.397619298498563145e+00,-1.656355561876009075e+00,9.614498384814914589e-01
3.751484936856145369e-01,-1.402400187369535534e+00,-1.554865004351947411e+00,9.174845581530027827e-01
2.236433776111300398e-01,-1.502022727785526035e+00,-1.587143771706966522e+00,1.063370754980559774e+00
2.557476923851921269e-01,-1.308052081230999253e+00,-1.578340469440395966e+00,1.024360163413065905e+00
4.556694475927152710e-01,-1.531252612224079712e+00,-1.521328886809344194e+00,9.765717608287695084e-01
3.931659131453275058e-01,-1.430698591152336219e+00,-1.483623360870425234e+00,9.583148894941634355e-01
3.304632263673251136e-01,-1.418708715868412851e+00,-1.541052167034649756e+00,9.896640624155543797e-01
2.673000298096404048e-01,-1.482286020365049861e+00,-1.492772452355957569e+00,1.014911131635374275e+00
2.980817042562290964e-01,-1.396920703061978131e+00,-1.613085928925221291e+00,1.002754283132850421e+00
2.737805499027221590e-01,-1.327950670060665805e+00,-1.625119449516680081e+00,9.699340029489275095e-01
3.060836013771418562e-01,-1.322121486190580120e+00,-1.546923859566586179e+00,9.996088152314255293e-01
2.515319776795265638e-01,-1.352090248179187215e+00,-1.615670425936338139e+00,9.737151600642377502e-01
2.902707917372853719e-01,-1.390471391723206995e+00,-1.520422527133858281e+00,1.045789716007730963e+00
3.792589500351227216e-01,-1.440020638901565064e+00,-1.522329786622806713e+00,9.520902575411139823e-01
3.635283184511437504e-01,-1.541623529416228155e+00,-1.652118207317209375e+00,1.140064629242850014e+00
2.688789243426502606e-01,-1.510901181978763885e+00,-1.616080807440214206e+00,1.069036078964910708e+00
3.235111746015318923e-01,-1.421041144530288181e+00,-1.652849598971618095e+00,1.010250297970867628e+00
2.599359082222826300e-01,-1.525895533475662758e+00,-1.575538636355407140e+00,1.018167245085581651e+00
2.364330086851844370e-01,-1.396104846705235270e+00,-1.693241077626151059e+00,9.903367941559290122e-01
3.232769096773440709e-01,-1.488426487727835035e+00,-1.722212575435892346e+00,1.045837865017930302e+00
2.677487125860830708e-01,-1.371566847629749342e+00,-1.555381000045250151e+00,8.367205890663936829e-01
4.104056307979573326e-01,-1.390269183476928294e+00,-1.606371347468695365e+00,9.331815443528173049e-01
3.075876742460588731e-01,-1.479245092848718413e+00,-1.550788560538398642e+00,1.093033789825840429e+00
2.644591455052381912e-01,-1.329152396798171321e+00,-1.702592223861856269e+00,9.493065249124803540e-01
2.075421054300427559e-01,-1.406440045247000281e+00,-1.805544443215304495e+00,1.146185311424957387e+00
2.576390077355358854e-02,-1.715226618871661612e+00,-1.633787954331411107e+00,1.009803292192303470e+00
2.419464495466725762e-01,-1.416059652652154277e+00,-1.619448342657011652e+00,9.925950814256121468e-01
1.130240756894031195e-01,-1.517016375560404917e+00,-1.629974770039049226e+00,1.115414540430506696e+00
3.398727811580374292e-01,-1.423498777025362427e+00,-1.573817188017552215e+00,9.269457454125695772e-01
2.317492630398853837e-01,-1.501077226250265184e+00,-1.592479605651876406e+00,1.136120711553850082e+00
3.470803638553730530e-01,-1.311430256024211927e+00,-1.507306672714084250e+00,1.005565697480839571e+00
4.023122378200991722e-01,-1.350852798638866981e+00,-1.537281915564023382e+00,9.423896006344409937e-01
3.093482536700414287e-01,-1.352728614941818952e+00,-1.612383049077741104e+00,9.901008158394843939e-01
2.082937786403152858e-01,-1.249870999905607682e+00,-1.404203269091868433e+00,8.717019310775920848e-01
2.958859099765105971e-01,-1.515678927241770113e+00,-1.584183857182286381e+00,1.073035391306538688e+00
4.214346169660985741e-01,-1.449413684189391649e+00,-1.571540752080808678e+00,9.467536300988904641e-01
2.872026091090171263e-01,-1.498162696034455621e+00,-1.666936420821317544e+00,1.124503061161771234e+00
2.504645802032584023e-01,-1.347866161361516824e+00,-1.837725988337807204e+00,1.113270987294314063e+00
2.887414279530545191e-01,-1.440649942158580554e+00,-1.714698385041095730e+00,1.100134855180289861e+00
2.374118322192903530e-01,-1.392943818871793082e+00,-1.603210455396732348e+00,9.535680702392655972e-01
2.986317248403057567e-01,-1.287698531072863917e+00,-1.550821912803259206e+00,9.141720435425595426e-01
3.432450966608598386e-01,-1.332817312921009467e+00,-1.624722624381583103e+00,1.025661664631646985e+00
2.685731306735207324e-01,-1.401313327119963592e+00,-1.622568543518885464e+00,1.011726785646012150e+00
2.170488078859162950e-01,-1.401029861528025666e+00,-1.653266111793501691e+00,9.704973369866235489e-01
2.774167104663960437e-01,-1.728417649813901669e+00,-1.362978965311186119e+00,1.166430747299557424e+00
3.588505577819638970e-01,-1.331350965006875775e+00,-1.654565085323774332e+00,9.768789473765128184e-01
3.424041454895331293e-01,-1.560922888001472497e+00,-1.520437208037584531e+00,1.070907690977320526e+00
3.379445501463048118e-01,-1.209133723977162678e+00,-1.541776892243477581e+00,8.780840817762747275e-01
3.415806221479694704e-01,-1.457789670852542852e+00,-1.520474954477849083e+00,1.009219547223315194e+00
3.180814434608629782e-01,-1.395699509395244453e+00,-1.652055750633047770e+00,1.103716354870519334e+00
2.993338496217864408e-01,-1.402547887640663848e+00,-1.583286889046611190e+00,9.771161529113834288e-01
1.846000778164205158e-01,-1.476434931289070551e+00,-1.655551562356885498e+00,1.112198711668413331e+00
2.631984970043936833e-01,-1.459114803542174155e+00,-1.631906249228623373e+00,1.029611678923365137e+00
2.622494357462104020e-01,-1.383948593933635562e+00,-1.526312080713722930e+00,9.106483487846562808e-01
2.869113216082769258e-01,-1.049367557984576038e+00,-1.597356844940209353e+00,8.578165140081026596e-01
3.982929874618493793e-01,-1.337241923735567939e+00,-1.577154997046199547e+00,9.428836230126641516e-01
3.565832325947810300e-01,-1.331490879890839363e+00,-1.512198847173522376e+00,1.056022280762602072e+00
1.283475739474335131e-01,-1.527412573412488594e+00,-1.739824767548540985e+00,1.144476502325370681e+00
3.288350742139132254e-01,-1.346393889856118742e+00,-1.630964430166078616e+00,1.014321292562367027e+00
3.764141460051209087e-01,-1.363531556201988959e+00,-1.449107536969902910e+00,9.446529164587942340e-01
2.852275486889484513e-01,-1.425348801203982552e+00,-1.549502283385465917e+00,1.076021503408605362e+00
2.129521577019253820e-01,-1.429845746923998906e+00,-1.553570365279801857e+00,1.013560014487982164e+00
1.700890417857995329e-01,-1.378973097789677249e+00,-1.608625263156536089e+00,1.012190440131101710e+00
2.904754585897175723e-01,-1.405630267102778719e+00,-1.652049714594907348e+00,9.369107836646790588e-01
1.098920431435692069e-01,-1.403225511377104384e+00,-1.837164817064594224e+00,1.051651520771113013e+00
2.231734365772653494e-01,-1.455216026876477775e+00,-1.584252470359035270e+00,1.081290477354069690e+00
3.327086153919480704e-01,-1.376035454195822627e+00,-1.565865809197990233e+00,9.383174214620983999e-01
2.253177921395369543e-01,-1.298448086410010083e+00,-1.671054625082839751e+00,9.839012463025291755e-01
3.623922046998663826e-01,-1.292866087851976209e+00,-1.607175254354811678e+00,9.592452229800572105e-01
2.796138651202483283e-01,-1.480286165687380917e+00,-1.754196983690646361e+00,1.102254981812905932e+00
1.037239489354651878e-01,-1.315979220062773791e+00,-1.591589778626467666e+00,9.980756111901345484e-01
2.246364242127589783e-01,-1.435451566870566742e+00,-1.604595089829822685e+00,1.064614417408084934e+00
2.417210593361217574e-01,-1.450487742339988007e+00,-1.630294979425448654e+00,1.045650666112432958e+00
2.329749194585521432e-01,-1.452990983560137783e+00,-1.429604378697979739e+00,8.991620544883648369e-01
3.518052697890902691e-01,-1.521381525123753908e+00,-1.414237234530110632e+00,1.064617570556488646e+00
2.011446826570863211e-01,-1.420243378256748290e+00,-1.696847266913114272e+00,1.113826513477262248e+00
2.833426646087406908e-01,-1.512666943802400077e+00,-1.590397625554540451e+00,9.745105219198405555e-01
3.548401553098078365e-01,-1.429106994778106765e+00,-1.538680131375877780e+00,9.272124933772865063e-01
2.764934739820454346e-01,-1.418214161075748825e+00,-1.474479410091106724e+00,1.001695248320779053e+00
2.784032670133064769e-01,-1.358913417836647097e+00,-1.650241714867036302e+00,1.044096679697451124e+00
2.559634833025087319e-02,-1.296825935204078295e+00,-1.181850842272408331e+00,7.949895915596212337e-01
1.221364587753825393e-01,-1.424601001911883325e+00,-1.631226820621460627e+00,1.060193105769058564e+00
2.885694509129601570e-01,-1.501440070204134392e+00,-1.585274461701204007e+00,1.084782463329440949e+00
8.784598746975479100e-02,-1.378867889319455697e+00,-1.716873336395408289e+00,1.056855445097156121e+00
2.002495606328891786e-01,-1.455263649964786188e+00,-1.680840017272846820e+00,1.079503362279057965e+00
2.594032568225640989e-01,-1.426357994381015626e+00,-1.637002898990798760e+00,1.020339797249442126e+00
2.567009462881028048e-01,-1.433303274647873105e+00,-1.706053803148555481e+00,1.101871606749448063e+00
3.479834919308824048e-01,-1.422644059915617154e+00,-1.511619451958624571e+00,1.092652374390681302e+00
2.914437545333918300e-01,-1.368295621225664949e+00,-1.607307263752843607e+00,1.041390371049887742e+00
2.054763279211748173e-01,-1.418905372314887670e+00,-1.637570086729456476e+00,1.100069655462923235e+00
3.101812481089996076e-01,-1.206838605032489742e+00,-1.598464966287545863e+00,9.681020108598280549e-01
3.361637913687722246e-01,-1.485695295982983444e+00,-1.343519232476806380e+00,1.003992861854423602e+00
1.543552604589176203e-01,-1.384513140729710434e+00,-1.551322303228823696e+00,9.832106485228708781e-01
2.432297071683958423e-01,-1.276956592400223967e+00,-1.553063892125975176e+00,9.499250880872889269e-01
1.845562462838647999e-01,-1.348188153575841763e+00,-1.540597311695804938e+00,9.732023708856193389e-01
2.877750142093542518e-01,-1.399483022266170051e+00,-1.551065967960810088e+00,1.008422508972200982e+00
1.811981754244237353e-01,-1.407677204977089369e+00,-1.699598533899016273e+00,1.070755449584351870e+00
2.302634769072181842e-01,-1.472218744868714291e+00,-1.748957337791588351e+00,1.036204909647809203e+00
3.087886841384046011e-01,-1.323292789945916148e+00,-1.638476828551396425e+00,9.710623734781936855e-01
2.921738954344736405e-01,-1.261107765037078998e+00,-1.511485865973573262e+00,9.118600474935337763e-01
3.639680451700038621e-01,-1.654050363841569116e+00,-1.570518743487627544e+00,1.098558210477575736e+00
3.914370792589220160e-01,-1.562665384150653036e+00,-1.469805175486209148e+00,1.069784497343530427e+00
4.064373778611254373e-01,-1.441978152235799948e+00,-1.603462894978066711e+00,9.529014049660099461e-01
3.218877835144997590e-01,-1.500055482299927467e+00,-1.605621924835535008e+00,1.014875531036455003e+00
3.142301723046038164e-01,-1.388666333904562400e+00,-1.564705597184587127e+00,1.022085727375337205e+00
7.508722482409146970e-02,-1.343359024603745011e+00,-1.625694541396122572e+00,1.090278790376410623e+00
2.030426422007457488e-01,-1.408019492092981384e+00,-1.689136047269425234e+00,1.093434907415030022e+00
3.360125157050634082e-01,-1.522500999534005084e+00,-1.482683551627058005e+00,1.001959166727893535e+00
2.156832273132636146e-01,-1.389723247542265394e+00,-1.685436677029865882e+00,1.038687580197213745e+00
2.237364151273654456e-01,-1.485619459429156519e+00,-1.564583032581280841e+00,1.047471955712156122e+00
2.585871505950200211e-01,-1.279333431788158393e+00,-1.660413379599441797e+00,1.040405949289883392e+00
2.233298408687465486e-01,-1.492395250260374340e+00,-1.659467279166167319e+00,1.107047999958659767e+00
2.539954381229045377e-01,-1.254568212020199081e+00,-1.516749404975880733e+00,8.843786400933512093e-01
2.053226081996573915e-01,-1.408870354978898343e+00,-1.513140608483248606e+00,9.486030094408171021e-01
3.310149810518893676e-01,-1.451095515322346596e+00,-1.545317617836199808e+00,9.080953914971513496e-01
2.599763079631316476e-01,-1.562849080196122120e+00,-1.608335535804690686e+00,1.005757663677064873e+00
2.039340458835892933e-01,-1.540546003031128430e+00,-1.625037134431504215e+00,1.080059552365882913e+00
2.141807040051937894e-01,-1.287125755704193075e+00,-1.546409471217249809e+00,9.272191356438254095e-01
3.494099803189686382e-01,-1.365207346938251298e+00,-1.552168290455230970e+00,9.624008142510438457e-01
2.872135097311242502e-01,-1.415176497772282715e+00,-1.581185391546478192e+00,9.760663833871251471e-01
3.610274194449752394e-01,-1.460643613009709796e+00,-1.474916395192014118e+00,1.065267987487746870e+00
2.861461957748932528e-01,-1.476263993840737809e+00,-1.664607707531745140e+00,1.052440539665400188e+00
2.311740280390000013e-01,-1.428923684115440906e+00,-1.619882785638375511e+00,1.117588248411805152e+00
3.096370719005924199e-01,-1.458343436164109219e+00,-1.580396789649195499e+00,8.942864445727706224e-01
2.261619007759080036e-01,-1.301846246575292465e+00,-1.598350230992456433e+00,8.932878065531347778e-01
1.615018352222590547e-01,-1.354852663673353330e+00,-1.685717975623849840e+00,1.070651742241185866e+00
2.573295118470528275e-01,-1.390814341781000829e+00,-1.680739522398433383e+00,1.102622306442804234e+00
3.106230504872279363e-01,-1.488525297431271710e+00,-1.233689536629460237e+00,7.802385721185158829e-01
3.290703210205296325e-01,-1.469673576044619345e+00,-1.633103351755176735e+00,1.031537047380554295e+00
1.776864439183563071e-01,-1.373093301308584868e+00,-1.668309921619322456e+00,1.008491017714146620e+00
4.237445092253446788e-01,-1.336582599496205725e+00,-1.457527282200643537e+00,1.023265882879085042e+00
1.538401456557085545e-01,-1.421468437164064902e+00,-1.684290250900176700e+00,1.093995381874290906e+00
4.001707780151189664e-01,-1.369181154802328715e+00,-1.453995398567152986e+00,9.253935462264796241e-01
3.523197181978104386e-01,-1.395501249922186826e+00,-1.507364064327948006e+00,9.690173080678041728e-01
1.669200161954676465e-01,-1.340120534217238424e+00,-1.546970889030849783e+00,9.583850399936371112e-01
3.109159676499735903e-01,-1.449896919186646427e+00,-1.529435096871324173e+00,1.002395565029049695e+00
3.631849471189733114e-01,-1.471584968129413973e+00,-1.526232832483866764e+00,1.054290157919313575e+00
1.561592256284543012e-01,-1.253688035910844434e+00,-1.635527522250781240e+00,9.759329529710178974e-01
1.913259245618099680e-01,-1.462216603763500933e+00,-1.681965523535682516e+00,1.117045154483853109e+00
2.597574346241146581e-01,-1.466502007230880977e+00,-1.668433771884280770e+00,1.079398399538669118e+00
