9.972835031705835629e-01,-2.676311106467464285e+00,-2.961490183190984560e-01,9.773416546600611765e-01
2.396751408625809265e+00,-1.660932412977401684e-01,-5.385085233079816014e-01,-1.377951061124060850e-01
6.168452972881279806e-01,-9.093767958068204038e-01,-1.945243966781266653e+00,8.328873029390729821e-01
5.517774028036880551e+00,-5.013241954497016373e-01,4.730324880720140790e+00,-2.022977904879375455e+00
7.175690107479756330e-01,-1.624277885447049874e+00,-7.293642905555566269e-01,1.003031319677699429e+00
-4.817538059169315101e-01,-1.285589475975845275e+00,-2.238084443876259932e+00,1.701183451194537621e+00
-8.572991520129819021e-01,-9.417242378717765039e-01,-2.400484783031015645e+00,1.510805002833553345e+00
4.927866455020030179e-01,-2.380808577912798096e+00,-1.706566947175390592e+00,1.612931900391848750e+00
-3.269186598984612502e-01,-1.030250144203715967e+00,-2.328149901627002638e+00,2.010101594710244299e+00
1.554942851534706794e+00,-1.407539381248092969e+00,-1.385265260417343214e-01,-2.923741617529895809e-01
-5.051692029026700892e-01,-2.065224007392681305e+00,-1.640997829533962893e+00,1.955149201532667913e+00
-4.479200449868936396e-02,-3.434675064906925090e+00,-2.514610440754260434e+00,2.296440342108625465e+00
3.653398376938361558e-01,-1.209002671013959196e+00,-1.605434592844116937e+00,3.030630008599388692e-01
1.002980426883064435e-01,-1.257306181189155048e+00,-1.873208409959558729e+00,1.600569477913798000e+00
1.445016192601172866e-01,-1.184281918876785689e+00,-1.892856500594421565e+00,1.066487576353902789e+00
1.832750283316753048e-03,-1.581718072213132542e+00,-2.234568234687350330e+00,7.538324714840531904e-01
6.568713325815294102e-01,-1.052307715162849044e+00,-1.424273416970946338e+00,6.007405859440947404e-01
-5.483243923884775217e-01,2.518634373338631161e+00,-2.232108846560245219e+00,4.606912763760957485e-01
8.593721193922557733e-01,-1.020047602225199412e+00,-1.654508934391386354e+00,9.795151988667736287e-01
7.272873216463439094e-01,-1.304226027536788290e+00,-1.245226162620393762e+00,1.343214916883221921e+00
9.744605656128235704e-01,-1.759956265816273735e+00,-1.587667719351780748e+00,6.503979466682254795e-01
9.510999416678047602e-01,-1.821220886145790807e+00,-5.335906493517152960e-01,4.824973095263443423e-01
nan,nan,nan,nan
-1.265940983925795127e-01,-1.420138465352259072e+00,-1.737053597204271549e+00,1.235004608024404371e+00
-1.087324235424894425e+01,2.108944888290404833e+02,-8.982637397903107512e+01,-1.237436294993234753e+02
-4.337272991638153052e-01,-1.675191213209101360e+00,-3.195756040526395836e+00,-2.695674832144188571e+00
-7.246874741950359855e-01,-1.266610759846674039e+00,-1.813166892737356539e+00,1.402907649884334029e+00
-3.930579624012206508e-01,-2.484372808055384407e+00,-1.718762952841273339e+00,1.733201470683932044e+00
8.867423920051619168e-01,-1.701032425100399870e+00,-6.153308939039743297e-01,-1.891317269280281543e-01
4.604836211067242502e-01,-1.446163538516770153e+00,-1.876971590687222635e+00,1.112462034800081545e+00
2.287372516940279210e-01,-9.508218842772924173e-01,-1.375538710125360664e+00,8.000454994491135174e-02
2.307366468814424643e-01,-2.199300353666405083e+00,-7.639221871292405375e-01,3.786847482796987241e-01
4.792669310213235612e-01,-1.831352426478299211e+00,-2.525915234837963652e+00,1.336394968955715079e+00
-4.612956085265901285e-01,-1.322238650360628931e+00,-2.672336817541533183e+00,3.824128902396273233e-01
1.943310094123604226e-01,-2.490899331185024046e+00,-2.007735255875699565e+00,2.111881080518796860e+00
7.592868650370481198e-01,-5.233955046819642742e-01,-8.295052952040995464e-01,-4.738833202798007349e-01
nan,nan,nan,nan
-3.540564922170039708e-01,-1.757566610368331173e+00,-2.047443728847980982e+00,1.865568609633466934e+00
6.569018236504997610e-01,-1.366003893161197524e+00,-1.716237929839178999e+00,1.401368307343265229e+00
2.383241497242455376e-01,-8.915300875518571422e-01,-2.141196805783444290e+00,3.055450554883994974e-01
5.325114621843378693e-01,-1.505784665538096201e+00,-1.064098185074871417e+00,1.138641364057107808e+00
2.504948394775572407e+00,7.317363233280183010e-01,-3.891698318955192804e+00,8.741540608583799887e-01
-1.687747173430498648e+01,4.118787762244812711e+01,-3.002437663388091948e+01,-4.534495205548367380e+00
-3.812241444080310959e-02,-1.335755049010577400e+00,-1.751044909973100694e+00,8.419798838426022503e-01
nan,nan,nan,nan
1.271474124813446904e+00,1.680629114713900751e-01,-1.786178469317350359e+00,-4.912306056827298040e-01
1.025125458596022554e+00,-5.584510462785746698e-01,-2.122221103502530681e+00,1.156624854519532786e+00
-2.765628989110329172e-01,-2.543343875016849776e+00,-3.296658327626234897e+00,3.591443333865361076e+00
5.366892493877257753e-01,-1.583080716443683977e+00,-2.059495604476589303e+00,1.488012091124172986e+00
4.523764202644835475e-01,-1.916486417944940124e+00,-1.772700675085623789e+00,1.250190061101356775e+00
9.288111645864506327e-01,5.045794891345527056e+00,-4.432394231755618641e+00,-1.896571580817792757e+00
1.180737416015292807e-01,-6.787720980225693257e-01,-1.484232250151128696e+00,3.536698180518800250e-01
-2.172934112290527686e-01,-1.207691110628452025e+00,-1.821753733572282208e+00,8.705084444026399693e-01
-3.434395830156922180e-03,-5.937603213570240568e-01,-2.133942804391829373e+00,1.120219599091231144e+00
-2.917422738334741750e-01,-1.871466374069550298e+00,-2.100242751236211625e+00,2.131180708656278178e+00
1.387217026284852661e-01,-1.682150586501913958e+00,-1.016340957462871231e+00,1.954719515384031991e+00
nan,nan,nan,nan
nan,nan,nan,nan
6.437266479670992192e-01,-1.349907057519257547e+00,-3.751196762728830070e-01,-2.726226858256763919e-01
2.775352043093040066e-01,-2.245488041713312288e+00,-1.840723564823102176e+00,8.727936290500923899e-01
-6.932392917438705560e-01,-8.941851283805006823e-01,-2.078993070873380145e+00,1.505138131566088111e+00
1.268257027028003137e+00,-2.263198661136281320e+00,-1.025372887764052887e+00,9.688118779688070781e-02
5.815129471449685949e-01,-1.107707608877248839e+00,-1.692611158842493690e+00,9.307099425232043255e-02
-3.025469162145286717e-01,-2.495816564034557317e+00,-1.505740558673171581e+00,1.711660112036246018e+00
-6.231821071308416005e-02,-5.768477786026892096e-01,-1.653847673758656711e+00,1.529550493065737204e-01
5.962416376279248142e-01,-1.267749924873126099e+00,-1.437403869004036494e+00,7.964250759199507090e-01
6.378869922430727701e-01,-1.583951752833816506e-01,-2.001880946765870917e+00,3.129517460419610764e-01
-6.930997414607352747e-01,-2.072227363004353506e+00,-2.394650784763732609e+00,1.954065476570490567e+00
-2.495029273199725894e-01,-2.678394931784289223e+00,-2.624959571673366909e+00,1.808633591183889777e+00
4.253031819363422561e-01,-2.358462760312782791e+00,-1.197826122568377283e+00,1.449255095230766788e+00
5.360098934183397112e-01,-1.077492936083021879e+00,-1.130146429509739425e+00,5.768648858202694019e-01
4.627814736609423552e-01,-1.193377267681240861e+00,-1.279280585862167197e+00,6.323297899218824902e-01
9.003870456912985709e-01,-1.320035422148728488e+00,-1.317028102348991814e+00,5.176751116702620337e-01
-1.398665133122445781e+00,-3.910453180026607356e-02,-3.464631173714201040e+00,8.980027684937050836e-01
-2.356897781565733263e-01,-1.517680335696454996e+00,-2.768101702510325168e+00,1.660604718499830268e+00
-1.130190347385196858e+00,-1.932628405709468256e+00,-2.102692919492280321e+00,1.727032051587028771e+00
1.251580936512890929e+00,-2.744867027062297460e+00,-6.144394003938411508e-01,2.644124879175469012e-01
7.685124524487696451e-01,-1.511368820925347300e+00,-2.051336320323287055e+00,4.904213673238675408e-01
-3.004589294897018759e-01,-1.398794699090157634e+00,-3.534057320381876366e+00,1.529956295134713207e+00
nan,nan,nan,nan
-8.471331916886918334e-01,-1.594890718311205990e-01,-3.384810401712821104e+00,7.674994340376463109e-01
5.558503463947563894e-01,-1.779770474530711910e+00,-1.504914451865728253e+00,1.035457766179900041e+00
7.254337799005194931e-03,-1.067428542240329126e+00,-1.763331049087609514e+00,8.330898828281797508e-01
9.202008763570523886e-01,-1.182377988020697268e+00,-1.665435800915127995e+00,1.122028523765065788e+00
-4.172655829567378238e-01,-2.089220297508904700e-01,-1.192199900334460994e+00,1.550327789355865349e-02
-3.987075860002521899e-01,-1.729037069502084689e+00,-2.383511609114132401e+00,1.301622589990186096e+00
4.736660243543789339e-01,-8.564453734551684683e-01,-1.268360074758917433e+00,6.018889142536055781e-01
7.681309989456172049e-01,1.212505226884381671e-01,-4.254160685745285164e-01,-3.023268707236992370e-01
4.233365748108981474e-01,-1.622362213675991316e-01,-1.114125169703278129e+00,9.792382623507658312e-01
nan,nan,nan,nan
-4.691689036874833185e-01,-1.165836798377121175e+00,-1.548090800307085679e+00,1.909280035657272334e+00
-1.878991391399226218e-02,-1.343157296418849400e+00,-1.862674052669088143e+00,1.514102480126767514e+00
-1.114398832801021810e-01,-5.610611178164670587e-01,-2.382871944865578406e+00,1.063017403360055457e+00
2.203343023609706242e-01,-1.898482766374804953e+00,-1.663313163416153762e+00,8.981420117032424821e-01
-1.408404212973114744e-01,-1.860864217050761216e+00,-2.298671425869879936e+00,7.438905388764046611e-01
8.079711636616949688e-01,-2.935346378582632809e-01,-1.748090659224513344e+00,6.375492554722939076e-02
1.280489951083491285e+00,-3.237464537396259168e+00,-1.331820010367388507e+00,1.340245575800304234e+00
1.843263497130562589e+00,-2.140159697176319931e+00,-1.040851151905604288e+00,1.119041955212551898e+00
2.895306441927938956e-01,-1.354478839956373193e+00,-2.658570647971652434e+00,1.704924517589356814e+00
1.401251343997945931e+00,-1.884064027934872598e+00,4.412563891236507274e-01,1.342532319632248283e+00
-3.529752357716642308e-02,-1.203110399600513691e+00,-1.346621328534167716e+00,8.320398753784467027e-01
5.863194676920908677e-01,-1.651442510757495707e+00,-1.404729135051650424e+00,1.483212809571357926e+00
1.124106364737206487e+00,-7.649474286127084799e-01,-1.735838655768602301e+00,1.735259104583619205e+00
-1.984235007218369540e-01,-8.204536615879982620e-01,-2.906949267349160149e+00,1.680722094514723208e+00
2.269138050986185817e-01,-2.792515432864845160e+00,-2.440964042008640256e+00,1.538022455644823205e+00
3.676319926852806841e-01,-1.587909101915835564e+00,-2.231966201723623922e+00,5.555454035819518133e-02
-4.746472927782741102e-02,-6.647707131081523890e-01,-1.820991727171776819e+00,6.639845310738871076e-01
2.179165989573196849e-01,-2.697757599036603615e+00,-1.685346572079664762e+00,2.248257322548730563e+00
1.155170787996212534e+00,2.046376780699863396e-01,-6.091101048384519601e-01,5.296653979242349486e-01
3.278567555219080720e-01,-3.520094915309284200e-01,-1.394491816455537547e+00,5.860688006770974345e-01
1.227049019851621070e+00,-1.749664209295914485e+00,-1.043221186915697096e+00,8.609802739500505009e-01
1.944643197743356755e-01,-1.264561442579950734e+00,-1.117164500353743817e+00,5.874850000938323102e-01
3.061449299183872652e-01,-1.372357382502006118e+00,-1.619897292255161325e+00,1.415242507625437796e+00
nan,nan,nan,nan
-1.905187582124512780e+00,-1.013817188280882853e+00,-3.183854866101500924e+00,2.008453680064071989e+00
4.213520652267976896e-01,-1.613240146840211997e+00,-1.762339208074801711e+00,6.139681730029774576e-01
-6.447774387592578593e-01,-1.078066880684412698e+00,-7.053288752409063722e-01,1.507885229502355706e+00
1.148801215112511986e+00,-1.374308903126285397e+00,-2.865315874345689462e+00,1.108146339871403319e+00
-3.642336675077225139e-01,-1.926396286273458491e+00,-1.154264633957736708e+00,1.120639421022536775e+00
8.327297429572424470e-01,-1.092970635010612312e+00,-1.776422208338339637e-01,1.948366566765712404e-01
6.373113736819127073e-01,-9.730888844159364393e-01,-3.533906049504778046e-01,5.903392520153961653e-01
9.713321548504025849e-01,-1.939979039422249363e+00,-2.170711812573322685e-01,1.442087760317573908e+00
-2.613179087520703936e-01,-1.151246059670414379e+00,-1.806990682780363233e+00,1.086996028688050897e+00
-9.865530381850533548e-01,-1.178599898764569831e+00,-1.538262328825786174e+00,1.847968514764942283e+00
8.360832109334570550e-02,-2.275192265727806529e+00,-2.493405581884838185e+00,1.981231923461534539e+00
2.019855178608008117e+00,-1.075784501565177687e+00,-1.702924598383915189e+00,6.068975801098179801e-01
1.611892663919755941e+00,-1.424246418485979548e+00,-1.169434108134113526e+00,7.829939495812621164e-01
-8.898835507666336131e-02,-6.334999660964069079e-03,-2.151865714478691682e+00,5.513328729447385390e-01
nan,nan,nan,nan
-6.331828778078760767e-01,-1.413675333242057963e+00,-4.058430042029270268e+00,1.866409092674063075e+00
3.448278750843574714e-01,-1.310189438025551656e+00,-1.359323262180582192e+00,7.737389584458007619e-01
7.982226825223786015e-01,-1.650605176479394975e+00,-1.552278088367395892e+00,1.289747133113041233e+00
-6.949689575300124211e-01,5.854317432630573581e-01,-1.412980592615893372e+00,1.016437057197491001e+00
2.768033412627565193e-01,-1.689265281936193519e+00,-1.627084749845478129e+00,1.133706374630614189e+00
2.227561409765737022e-01,-1.436921243346032329e+00,-3.176865223581349262e+00,1.099144310032151850e+00
-4.090197569023779067e-01,-1.269468950984272038e+00,-1.803381520674773419e+00,1.607432184908217376e+00
nan,nan,nan,nan
-4.696855920184175304e-01,-1.457303470251026134e+00,-3.185790618939599028e+00,-4.497168468599479496e-01
4.476716629294242855e-01,-6.875557246594560246e-01,-1.701732180704353503e+00,8.934646905573558895e-01
-1.308422701834532687e+00,-1.593874797939824894e+00,-2.024372674945648765e+00,2.153924994656989611e+00
1.366016631537554371e+00,4.454624423404958122e-01,-1.429878894069290585e+00,2.951468938271293307e-01
nan,nan,nan,nan
-6.237442787794524879e-01,-1.338720706648870440e+00,-1.338849927826696540e+00,1.995367138829019726e+00
2.295747304482309570e-02,5.132903122013101616e-01,-1.778006957083426265e+00,1.863529569762409355e-01
1.071224178441259722e+00,-1.487514806005519885e+00,-1.088299993370383856e+00,1.882933506865670514e-01
-2.295085962742670072e-01,-2.238100638477424909e-01,-2.214701422651936813e+00,4.599606660307573591e-01
-5.858127816313345448e-01,-1.265830747117384636e-01,-1.331895012966899605e+00,1.869866064615873236e-01
7.673876059785560422e-01,-1.167632896333975046e+00,-1.883036670016772218e+00,1.254441814240679909e+00
2.503721681586873693e+00,-1.376984459900209234e+00,-1.810165891332442101e+00,2.274294798787144245e-01
-3.732711782520954369e-01,-1.752505252949008385e+00,-2.309334628264903877e+00,1.792047255294802799e+00
3.067076956388511966e-01,-1.250589709945354233e+00,-2.458637594872569831e+00,8.070785744366254510e-01
7.566043863136422409e-01,-2.610298176108385881e+00,-2.905426865273803116e+00,1.607327985669256387e+00
1.313692174142983227e+00,-8.190469222479115352e-01,-3.866769604938384841e-01,3.505522862105006077e-01
3.139205051532980573e-01,-1.602056355445627300e+00,-1.314657069531678157e+00,5.073769314011906673e-01
-6.298865033315377282e-01,-1.438014714589057386e+00,-2.046003356748268498e+00,1.401745046505009640e+00
-1.128788968295658446e+00,-2.568353739799412061e+00,-2.246780152177774603e+00,1.840038440057711666e+00
-5.119990873526736319e-01,-1.152551309193622142e+00,-2.086919778688848481e+00,1.246145975523810900e+00
1.348695486435872226e+00,-1.591249077417256075e+00,-9.407622905162460469e-01,-2.717699263589626879e-01
4.735704134457335845e-02,-5.758588443115792987e-01,-2.581235341250098347e+00,1.101251810005512866e+00
1.370119303690707557e+00,-6.382464561343659248e+00,-1.896955228299690877e+00,2.928882427957288037e+00
1.471555555027737050e-01,-3.635407079022435761e-01,-1.167890221368242276e+00,7.917429710094023854e-01
-6.903534162908009364e-02,-1.832106897133798595e+00,-1.817550497540155741e+00,1.145069586530932826e+00
6.231280194416456419e-01,-1.750325817017871932e+00,-1.416800929044301771e+00,8.036931475378590317e-01
5.411358589400268038e-01,-1.409119333560211906e+00,-1.104461808117227939e+00,1.062085382341040329e+00
-2.788857032107250333e-02,-4.335203323308618462e-01,-7.682778849926248377e-01,1.248945381871613414e-02
-4.005355215073326258e-01,-1.133708697348123851e+00,-2.073145714918341653e+00,7.023978382994022773e-01
-2.127713552367064942e+00,-1.974641419896626449e+00,-4.522155645444600580e+00,1.662426427644055238e+00
-2.305738954450065048e-01,-2.344059563814659519e+00,-1.215734525108673081e+00,8.454844170480880772e-01
1.468868245032444841e+00,-1.046309662333656965e+00,-7.797424807291843951e-01,5.830483237198775814e-01
1.095589829750317490e+00,-2.299820614148003095e+00,-6.288082988496954684e-01,6.866691407499969646e-01
-5.861966944929403178e-02,-1.892240550983969705e+00,-1.953760070641891833e+00,2.009815040322288304e+00
5.320615643860295840e-01,-9.461096619670656960e-01,-1.583341830899773983e+00,9.226847941236060446e-01
4.593020778205306742e-01,-1.600702472317763192e+00,-1.713076990271481304e+00,9.776622415180181713e-01
3.220665952687887801e-01,-8.735731418779317803e-01,-2.000739110969962375e+00,4.188293005531185109e-02
5.161821646485087456e-01,-1.999374809241260875e+00,-1.501607650117032788e+00,9.447382207679166921e-01
4.273838799037704028e+00,-1.273910011744898929e+00,-2.203922533364236713e+00,2.097917525820753859e+00
3.903170715633774712e-01,-1.056583360300774377e+00,-1.976919910676164127e+00,1.335815651022864925e+00
1.257299074631119451e+00,-6.936907539063867922e-01,-4.431415454447047431e-01,1.285226721289389751e-01
1.208982189011631903e+00,-8.049279698695970264e-01,-3.020673321078750639e-01,-4.372562484582627196e-01
-5.462901044628514224e-01,-1.768592113321309833e+00,-1.526722819375833318e+00,1.628280110332164021e+00
-1.641882891560938251e+00,1.016894664877328935e+00,-3.386009000618231735e+00,1.344537431853601195e+00
-9.014301767742673999e-01,-3.814045202216979735e+00,-1.813687638748835873e+00,2.116448002095756564e+00
4.772754065673367463e-01,-1.065768750851984414e+00,-1.956450779482364233e+00,5.449711159859873533e-01
1.577985698265371717e-01,-1.889682361760550933e+00,-1.931078516735352579e+00,1.848988019065640032e+00
-5.294168610478247050e-01,-5.603967467774979561e-01,-2.833512811946656385e+00,6.683620705439577980e-01
3.346385711289619480e-01,-1.532700226839539326e+00,-2.112239710757065847e+00,1.199599946704446474e+00
1.221539171378225319e-01,-1.855718382010289824e+00,-1.406831912355665626e+00,1.547911568733382204e+00
-5.700940815907329373e-01,4.599958476525287665e-01,-1.747272012858078094e+00,-3.376444754932683701e-02
6.050493062892445373e+00,1.237698387118651411e+01,-9.596746268149590975e+00,-2.763785539912084754e+00
1.026113785903414310e+01,-1.402414426085718624e+01,2.957072995893054390e+00,6.666543723852500491e+00
nan,nan,nan,nan
nan,nan,nan,nan
-4.149233670267485907e-01,-2.228338705383484442e+00,-1.776644786262599585e+00,1.501671625089170403e+00
1.005976142287023922e-02,-1.144023071307057382e+00,-1.789154151519768643e+00,6.852140657465273232e-01
-1.947543603721091809e+00,-2.610818949908601638e+00,-1.910894323963426178e+00,2.639816581420348029e+00
6.190186305322691318e-01,-6.327539965319546322e-01,-1.176466058855047514e+00,1.195572867983546672e+00
-4.271994747108256441e-01,-1.993230276422084390e+00,-1.530402889670398947e+00,1.193662768664897733e+00
-6.055200682123103029e-01,-1.772418799748303631e+00,-2.117677814595062991e+00,1.761554806350789537e+00
-1.165075164970694743e+00,-1.513914609062441130e+00,-3.013352505662735936e+00,2.060133504131955284e+00
1.619741471606297445e-01,-1.395471330587652492e+00,-1.775670051734294930e+00,8.424757721462824422e-01
3.740124769363216695e-01,-3.464342216873397273e-01,-1.986172358757720025e+00,5.465344174537326571e-01
8.236477334548144569e-01,-1.940290050689433832e-01,-6.139048501058361751e-01,1.503791517878236839e-01
4.977984446324991152e-01,-9.295630975543649477e-01,-1.354764041598014890e+00,7.306496607255236198e-01
3.115265183482320843e-01,-2.118570540148549508e+00,-1.135451986227256960e+00,9.069453355383624293e-01
1.362139226612372467e-01,-8.803251444413879856e-01,-3.984414718503694885e-01,7.117130499173485170e-02
8.661639383709207607e-01,-2.344016422012579426e+00,-1.172399602748859904e+00,1.374882141140846725e+00
-2.022228906139916793e-01,-2.085253339168041009e+00,-1.760233498055824519e+00,1.588101699968998970e+00
2.239538489034762492e-01,-1.575734131381981928e+00,-1.323582718012699111e+00,9.844624597284356016e-01
3.975173490113494412e-01,-7.929086989209988001e-02,-1.304318200323027366e+00,1.041602267875052945e+00
-4.292964026091465324e-01,-1.454361796887134517e+00,-1.649260935311511522e+00,1.747832648797711386e+00
4.663315549376280122e-01,-1.144658101708733833e+00,-9.787494197448441957e-01,6.630815280880403284e-01
1.082623360419556896e-01,-1.576247076394629243e+00,-1.013312703911150692e+00,1.166540835469601189e+00
7.275901070355984546e-01,-1.656603759718809910e+00,-1.570512441693952876e+00,7.984716126511722800e-01
7.018615612814207427e-01,-5.804842876824349851e-01,-1.076811584366890617e+00,2.836401624402882238e-01
-3.465196831163507296e-01,-1.569874543042854675e+00,-1.257039387640447092e+00,5.463033557830335729e-01
-4.931976055668778613e-01,-1.389547549214350530e+00,-1.500697820694122608e+00,1.629130462194536832e+00
1.444996313382392872e-01,-9.702587840724967716e-01,-1.739035880848902815e+00,8.743835153365412394e-01
-1.537084917542024698e+00,1.061347135976391298e+00,-2.170905967402196879e+00,4.466149730516164595e-01
4.142094864181559699e-01,-1.380666499290935434e+00,-1.492186016091336498e+00,1.237902871798197024e+00
2.848797282857068458e-01,-1.402674292999339878e+00,-1.803758795207573318e+00,6.626104134820041125e-01
6.345210217135066610e-01,-1.406416232194183991e+00,-1.553091010304719743e+00,1.618887194367933713e+00
-6.854265682284240713e-01,-9.770366655936973954e-01,-2.740355903272308158e+00,7.671373741936884372e-01
nan,nan,nan,nan
1.488452253280445614e+00,-1.627715583529848686e+00,-1.391199737711219075e+00,-5.676257401056076235e-01
-2.948621185120808841e-01,-1.683018677584541045e+00,-1.894336996491489788e+00,1.550613326608601072e+00
4.143031742806435602e-01,-1.619148817151319530e+00,-6.375824142200404721e-01,6.367368202663549193e-01
-4.452589221601618297e-01,-1.172979882213738945e+00,-2.273000809880081796e+00,1.563390226584563836e+00
6.500999252059933564e-01,-1.508509166268748869e+00,-1.693316435693839939e+00,5.843600120332588244e-01
-3.297849196088660229e-01,-2.418221924808015455e+00,-1.732228987008925802e+00,1.473970449770958036e+00
8.171400675205224839e-01,-1.870308042786714697e+00,-1.678335490656760465e+00,2.724248701926681449e-01
-5.150557938875510722e-01,-5.681548323293579283e-01,-4.491692087530219979e+00,1.640264492421989129e+00
nan,nan,nan,nan
-5.346332006344711729e-02,-9.273765507471563030e-01,-1.704758175361507977e+00,1.762451637310826769e-01
-2.066589908504737894e-01,-1.224876524059683724e+00,-5.381913048820983203e-01,4.628783100564332065e-01
6.851954679664150616e-01,-1.729262848941692354e+00,-9.714499906912409388e-01,5.018771049260979389e-01
6.510978224076267029e-01,-1.727906600173381158e+00,-1.260106035376372002e+00,9.097024101622539494e-01
1.558348835941423399e-02,-1.798025963361192137e+00,-1.428136175328551749e+00,5.830503331146810186e-01
1.274708635015707525e+00,-1.099290857809105848e+00,-7.751614850144115110e-01,9.723684102010147212e-01
-4.123683668272264402e-01,-1.921880768912683113e+00,-2.536434764638385797e+00,1.709186808295242610e+00
-1.603961640044426762e-01,-1.130863058331588178e+00,-1.821641356663670663e+00,5.649626347914504798e-01
4.130970055660520557e-01,-1.789478368068332159e+00,-1.737007681977929430e+00,7.876138352274867360e-01
5.396767990226647438e-01,-9.503511180864818719e-01,-1.634005409418312293e+00,6.618429628078501548e-01
7.850394118876928840e-01,-7.650106118755747309e-01,-2.013195013084514429e+00,3.567755604295446692e-01
5.608243982004081918e-01,-1.384957498271262466e+00,-1.611277979788032333e+00,1.308014173232533217e+00
5.669794864865558992e+01,-1.579711316319929608e+02,5.183043181358154783e+00,4.026029215286060037e+01
-7.590872139872881785e-01,-1.747940203938463721e+00,-2.759488436586230442e+00,1.887981937826121559e+00
5.928201352446601513e-01,-5.503306554010281015e-01,-7.359458025513099244e-02,-1.856725358277588889e-01
3.974363015637338847e-01,-1.565877826647785742e+00,-1.828115755580047797e+00,8.139321601249978055e-01
-1.631952867902193849e-01,-1.983371681972537104e+00,-2.113069130912740956e+00,1.297920901836702168e+00
-4.902233704526244296e-01,-1.344967135331935681e+00,-2.580586431991200413e+00,6.080773936040566596e-01
-9.861129294506643106e-02,-1.245096050997569481e+00,-1.580070907484660392e+00,1.228444894926004061e+00
-1.208148239309321248e-01,-9.448616137214853605e-01,-1.971627878852405313e+00,1.007641400752890881e+00
3.931324922476358563e-01,-1.415428396097728747e+00,-1.409566843554595827e+00,6.346867330311418698e-01
2.166218001565906714e+00,-1.877630202592621256e+00,-1.735689468613923037e+00,6.692824206899383732e-01
6.010428701538816920e-01,-1.474611002598979370e+00,-6.726175983289868210e-01,8.467564490686338985e-01
-4.724214132828983281e-01,-1.601899569752267105e+00,-2.005868729498520686e+00,1.418862608305516471e+00
8.153839723534396233e-01,-1.407424340562856147e+00,-8.167823490748689075e-01,4.301295249816180499e-01
nan,nan,nan,nan
8.963199099658700764e-01,-1.573539972618536842e+00,-1.498315128799698526e+00,5.342401266531070503e-01
1.308909523861229829e+00,-1.407082575370437461e+00,-1.558221341698466933e+00,7.588603858206501851e-01
8.576876678212121963e-01,-4.507558036276757552e-01,-2.686761846189655856e-02,4.625466277916765456e-01
1.892429026074608500e-01,-1.422736770874596823e+00,-2.220606956022907585e+00,1.531081614252827627e+00
3.220857579032898599e-01,-1.008995895937955245e+00,-1.515798404493512441e+00,1.064206732823377966e+00
2.002745785682760182e-01,-1.800252027627103235e+00,-1.832550103792238039e+00,1.222505562938179802e+00
8.651364408198412015e-01,5.367421219735435400e-02,-8.902008925436317721e-01,-3.275064739985622531e-03
-2.269678162107017227e-01,-1.277727503158350819e+00,-1.957986827773475769e+00,1.652211993498226228e+00
-3.882721298436699886e-01,-2.335389039733542393e+00,-2.492287280477420985e+00,1.468086963391135091e+00
1.061996001168223458e+00,-3.743986902567831843e-01,-9.525786700106199101e-01,-2.978381294206389196e-01
2.096310011050867006e-01,-1.878426761967305403e+00,-1.535208958071062835e+00,1.577556383821420383e+00
1.105923841967714760e-01,-1.986403538862893559e+00,-1.827011904657202201e+00,1.079873243355050638e+00
6.632422688281404133e-01,-1.311721695978037561e+00,-1.394969024080155107e+00,9.758560367601033514e-01
9.385902122932350267e-01,-5.462792974944559177e-01,-7.453861066147693393e-01,1.971547828267121438e-01
1.403249925128912112e+00,-1.990000349569576166e+00,-6.215760475219636039e-01,1.389561891465142418e+00
nan,nan,nan,nan
-5.545215570046983622e+00,-3.302440198605299138e+00,-1.380386506664799118e+00,5.455907655601908601e+00
5.994287511435887339e-01,-1.463025480665843148e+00,-1.329658828314106644e+00,9.698931629194199600e-01
4.187056117599747829e-01,-1.491273589975560254e+00,-1.509611459337207418e+00,1.092151680689690263e+00
-3.512105170827443112e-01,-7.536125295095834620e-01,-1.762571957166005010e+00,6.744808745587451693e-01
4.570951558387608138e-01,-1.777165676083645174e+00,-1.129374179244352350e+00,1.934526615304333452e+00
-4.250113418015620814e-01,-9.849164442685964804e-01,-1.710784590805949135e+00,1.961758789027147065e+00
8.687316901050193829e-01,-1.473322469621590969e+00,-1.368045222196867750e+00,7.583465911827109718e-01
4.834338828833785184e-01,7.836145914365855170e-02,-7.085109480786755398e-01,-2.403217260985265336e-01
7.223839681469277352e-01,-2.686439480851631423e+00,-2.912125248207353856e+00,1.451548952284740901e+00
9.819394444596951654e-03,-1.667295901984161999e+00,-2.400381385992779393e+00,1.427901412576564555e+00
5.859394545390885778e-01,-1.283598629201922137e+00,-1.381538690356587606e+00,1.009459024275756622e+00
-8.241400125696712875e-02,-1.837031858467962353e+00,-2.595491630859412258e+00,1.974868157883208353e+00
-2.736618668514219088e+00,-7.459792042222754826e-01,-7.135379817623648258e+00,4.202136517953290351e+00
5.330544692796542749e-01,-2.959319006143815933e+00,-7.515919139124532800e-01,1.065814761766986196e+00
-4.856435788967026213e-01,-1.248392401795024753e+00,-2.087222750658841441e+00,1.072696913360377202e+00
1.214559312395358859e+00,-6.257592324968381803e-01,-7.957933430653997275e-01,1.840017790825359545e-01
