3.213392689910625211e-01,-1.433911606725387644e+00,-1.583070128684590516e+00,9.026186519446948164e-01
3.064680390155921641e-01,-1.282522422177644117e+00,-1.599174189746086050e+00,1.060047324476648622e+00
2.573814713256785125e-01,-1.406480680321790411e+00,-1.542497019595845176e+00,9.684550939032042782e-01
2.465885064711726971e-01,-1.425389407057664926e+00,-1.594605005412528698e+00,1.072679432410529543e+00
2.754228463287435869e-01,-1.422160760964848558e+00,-1.597475495906351961e+00,9.903727644048521128e-01
2.623706806212418030e-01,-1.471835361586846913e+00,-1.651076152432532140e+00,1.023076308611056584e+00
2.390333984283181945e-01,-1.437103508195939350e+00,-1.676088390225248137e+00,8.833469496219471528e-01
3.000431146507310798e-01,-1.477830963994660296e+00,-1.623569312514783869e+00,8.494528247490095163e-01
3.337810583513745599e-01,-1.348359750835754323e+00,-1.570813060258885230e+00,7.680927311061809259e-01
2.396346549151965877e-01,-1.394895390129376800e+00,-1.647139273867080478e+00,1.068635526915661105e+00
3.520820669465488106e-01,-1.395946226188117256e+00,-1.615119460169944787e+00,1.118992912645960347e+00
3.361944254056790649e-01,-1.375799599587443467e+00,-1.588018739170778293e+00,1.028264788675961494e+00
4.186551255532862115e-01,-1.248321286892297266e+00,-1.618684271072191816e+00,1.071120786225704391e+00
3.212588543466749491e-01,-1.268492251758002398e+00,-1.529530918237689940e+00,1.053887508258225747e+00
2.392603305990977369e-01,-1.341253661126290186e+00,-1.623938453612590038e+00,1.030639544301898081e+00
3.465716724349940936e-01,-1.352694291531564952e+00,-1.551470877902417334e+00,1.085837785202889538e+00
2.496130081245988841e-01,-1.288223897797825535e+00,-1.722004198812106424e+00,1.001701591323980178e+00
2.191641205906530998e-01,-1.478889919753519022e+00,-1.575669362811451535e+00,8.535680399770643190e-01
2.901232954542077858e-01,-1.415152794307479533e+00,-1.589552561289163224e+00,1.043508691170838665e+00
3.712709119163862814e-01,-1.331780974770437886e+00,-1.507288390600469929e+00,8.785783562191668006e-01
2.420764484754890089e-01,-1.539362466318147993e+00,-1.571801248151508013e+00,6.922303668574113500e-01
2.227112858764789260e-01,-1.416543436559400293e+00,-1.598801838703432621e+00,1.129655357647180836e+00
3.087358759284375420e-01,-1.326179618215637124e+00,-1.671090187489506551e+00,9.746383976380325054e-01
2.570191087033792954e-01,-1.495498394228759631e+00,-1.658172626439990971e+00,9.539440566345166461e-01
1.543999414301491790e-01,-1.603721422859690993e+00,-1.641370465461117423e+00,9.116865217404312993e-01
3.024773902431130979e-01,-1.422158575495960475e+00,-1.592632301101709613e+00,1.117745638418002230e+00
3.078120950624912422e-01,-1.293567876534053918e+00,-1.658170613881620570e+00,1.111692160100412385e+00
3.645314887358657163e-01,-1.334505292772892870e+00,-1.496715847212015227e+00,1.068110069055242972e+00
2.793223587630109250e-01,-1.406684294175916561e+00,-1.585347081152916893e+00,9.054395718233292367e-01
3.299949489602859720e-01,-1.326703082394660616e+00,-1.554743878061714879e+00,1.145541958250121617e+00
1.841518612793830723e-01,-1.520249716584223920e+00,-1.639520717570089658e+00,1.104039778586999754e+00
1.946154268113533536e-01,-1.498577144124543015e+00,-1.633715467839836455e+00,7.896962045534499097e-01
3.107696022766290866e-01,-1.359754522314809755e+00,-1.560535728174748504e+00,1.122614911883051070e+00
3.611152273106718602e-01,-1.430526029322704451e+00,-1.543260585860450451e+00,1.026001766759372158e+00
3.225824759922879537e-01,-1.451864990256310106e+00,-1.603322363726778388e+00,8.935877773431375459e-01
3.352353003001906639e-01,-1.287251456645744918e+00,-1.484854678184582388e+00,1.130158461257734004e+00
2.996842815429036633e-01,-1.481454518140300269e+00,-1.639099179768162662e+00,8.566886621731559792e-01
3.088919828703556858e-01,-1.356977389956594893e+00,-1.587299661051375876e+00,1.138138878294688627e+00
2.290389130066889933e-01,-1.319823206391401049e+00,-1.581392016467083383e+00,1.043201921292262968e+00
2.160121489549519935e-01,-1.371420504170176802e+00,-1.667646934205665898e+00,1.121816649947458888e+00
4.357959396603931501e-01,-1.423245565133834045e+00,-1.509412348318823538e+00,9.629692451080690274e-01
3.114067178295515381e-01,-1.437161775886748760e+00,-1.563637872539880513e+00,8.751853098847266477e-01
2.090605894995686553e-01,-1.359306369503950451e+00,-1.568055676252293695e+00,1.027919245920133395e+00
1.984075641117686584e-01,-1.363791721946554292e+00,-1.631636865943530967e+00,1.131456097727551180e+00
3.305456416241031592e-01,-1.498409199524428637e+00,-1.610922184363808851e+00,8.009886957214980008e-01
2.721524649231074067e-01,-1.458042409339234569e+00,-1.665147353078676229e+00,8.927323381854580520e-01
3.142474319212107403e-01,-1.459768895250163734e+00,-1.598358815572371805e+00,1.004628381537508997e+00
3.576135050119245706e-01,-1.313217824988828442e+00,-1.543894594309527690e+00,8.903155917675641406e-01
2.887403152708430953e-01,-1.441679476007990290e+00,-1.632105482966383692e+00,1.008744118535160883e+00
3.508241464863425807e-01,-1.293966045659101116e+00,-1.490351020739423271e+00,1.204354095990709972e+00
4.791448284578705419e-01,-1.364801921437784671e+00,-1.396127945360516875e+00,9.269981595023328858e-01
2.755504909382405221e-01,-1.254970192382655281e+00,-1.596283876448296279e+00,1.096022484610513770e+00
3.173894100489325076e-01,-1.408878339468697227e+00,-1.651333560046430282e+00,9.841361367942940142e-01
2.993793066409923820e-01,-1.295474986075801693e+00,-1.570489503924722863e+00,1.063969819446153098e+00
2.960296422456957788e-01,-1.414614823146400191e+00,-1.676287502714334021e+00,1.111198457933878725e+00
3.350786026848038279e-01,-1.330645436001612447e+00,-1.502240808961546437e+00,1.126680583411017178e+00
2.848162987387172218e-01,-1.445202529931394420e+00,-1.615899585994940990e+00,9.522775949524360239e-01
3.249916729441782448e-01,-1.466849656480788688e+00,-1.526244953926725989e+00,9.671682266921786120e-01
3.356021594147854947e-01,-1.407870285875241656e+00,-1.576524046018255021e+00,1.051025990474271365e+00
3.606082818840823379e-01,-1.401350047551176425e+00,-1.500459391941998843e+00,1.051435867508415001e+00
2.447254568992373314e-01,-1.440193661506945944e+00,-1.577851434842478584e+00,8.643750061098112170e-01
3.273596744508031064e-01,-1.264131831682634655e+00,-1.489465852321457229e+00,1.032661559407587859e+00
3.324210135428580792e-01,-1.407938868338337590e+00,-1.528109880518712549e+00,1.156143991523871373e+00
2.593916497719255809e-01,-1.457161260331261143e+00,-1.623193200232899924e+00,1.006821262992517729e+00
4.032139240545997150e-01,-1.415561233585480805e+00,-1.609472623577659078e+00,1.117797654800155360e+00
2.600197994717217131e-01,-1.399347043532012336e+00,-1.620665811904832276e+00,9.044598958753036211e-01
3.556178191142786438e-01,-1.281049279372527439e+00,-1.529186687031899528e+00,1.116286475083572816e+00
2.085741196475247583e-01,-1.520646841250535841e+00,-1.689951479121684308e+00,8.849826038464114752e-01
2.346608851532532014e-01,-1.468526057487440584e+00,-1.675156904948463144e+00,9.948213412693824864e-01
3.587106442591485589e-01,-1.281015939840416840e+00,-1.539051906158917848e+00,1.245590708889235509e+00
2.845498671973541449e-01,-1.401843199510157234e+00,-1.570654774022088418e+00,1.104173092927974720e+00
3.162966802937050015e-01,-1.428859112467833814e+00,-1.548486996447434816e+00,1.052574869360070275e+00
3.066545766877702417e-01,-1.486118453501794390e+00,-1.549639277157193851e+00,1.046658867191138764e+00
7.689841304018647794e-02,-1.630993784838663530e+00,-1.740315962586258758e+00,7.639298609699256559e-01
1.827411329462932110e-01,-1.412508116795115010e+00,-1.663263549162666610e+00,1.023269827291462652e+00
3.006641521339131762e-01,-1.347670566214977050e+00,-1.643241292797938735e+00,1.106825791475935850e+00
2.410651912534867436e-01,-1.410152326267073652e+00,-1.656649325655348060e+00,1.018578419621193554e+00
3.124676913572763670e-01,-1.470225681362631986e+00,-1.563731769880004840e+00,9.161314694706931272e-01
2.310128957676315375e-01,-1.459464858476506199e+00,-1.576655962589510684e+00,8.866078451688352846e-01
4.133432183179620578e-01,-1.279909840828870937e+00,-1.551603001981629149e+00,9.819770672333906214e-01
3.225635413159917420e-01,-1.446917156295350004e+00,-1.578009832393637346e+00,9.625063910166268277e-01
2.897224235049811192e-01,-1.359692532316794322e+00,-1.602638164679928812e+00,1.015414627652376556e+00
2.319270674589145043e-01,-1.528571365332098919e+00,-1.661960292567125519e+00,9.746420152353387767e-01
2.610303456839876968e-01,-1.450242114961466600e+00,-1.670394168615506603e+00,1.085209865974869459e+00
3.595200678035810893e-01,-1.329013119983304403e+00,-1.614232306392858085e+00,1.030414276052238565e+00
2.629259176882258742e-01,-1.463660761936376176e+00,-1.665665201357166003e+00,9.538607297501935367e-01
2.798989379139398825e-01,-1.428016204111007603e+00,-1.551779671887228762e+00,1.075693509252540148e+00
1.931719482954291633e-01,-1.492046293188416417e+00,-1.629474146070196250e+00,8.487625525812980687e-01
2.946879976285508018e-01,-1.357092301220369279e+00,-1.599348783996036527e+00,1.148630453705802079e+00
2.664936536294346126e-01,-1.355515512189701788e+00,-1.589473733991421556e+00,1.083411658468984573e+00
2.292476967142304811e-01,-1.401770350461180481e+00,-1.574375131311677389e+00,8.508417345726236869e-01
2.570533978808756670e-01,-1.392287904519306618e+00,-1.550487255142565912e+00,1.285638268686216890e+00
3.556539829932556240e-01,-1.363629281119953962e+00,-1.502916476581989347e+00,1.131627445118292608e+00
3.193904803589406316e-01,-1.359930879064570997e+00,-1.529930911478851518e+00,1.021588538488446440e+00
2.456248205855318389e-01,-1.498300554622071790e+00,-1.579078630290804641e+00,9.217092131505816299e-01
3.778791571429834240e-01,-1.349908242774517264e+00,-1.572574107993222059e+00,9.649970319838053756e-01
2.972292117245448617e-01,-1.478455948977458911e+00,-1.558472407326503051e+00,1.076802919266160341e+00
3.564321671127271829e-01,-1.469066680579286688e+00,-1.600083651496155834e+00,9.375558650588616816e-01
2.317513491739893183e-01,-1.457554824583330300e+00,-1.498582262314606117e+00,7.935942796940380628e-01
3.255871226513533667e-01,-1.332769516134460153e+00,-1.603028394906978571e+00,9.378120245012149248e-01
3.141679365223641884e-01,-1.373683484259105025e+00,-1.631685851884308702e+00,1.034225494988958438e+00
2.975533837038938367e-01,-1.295462256065188944e+00,-1.525653543260757639e+00,1.004988970026810868e+00
3.048720104490081351e-01,-1.531509313274960871e+00,-1.669400604061849647e+00,1.076902156757109541e+00
2.537399519911063828e-01,-1.375458302482495121e+00,-1.636190490467798409e+00,1.157174507091892846e+00
3.460061584928683098e-01,-1.436603255840379845e+00,-1.510575171004604922e+00,9.622737639359184580e-01
2.852324730335533132e-01,-1.352991705790659527e+00,-1.633924555610533291e+00,1.061179437152560467e+00
3.680056386602131302e-01,-1.361986995129750078e+00,-1.455437713516785525e+00,1.136105819702269759e+00
2.301566183119207742e-01,-1.504999740497200200e+00,-1.712664084095445904e+00,9.137995669981625602e-01
3.789125980708866193e-01,-1.376247281749924500e+00,-1.539301244517936373e+00,1.102709337634180109e+00
3.132507783786656064e-01,-1.364232277798886450e+00,-1.597069637402886100e+00,9.272526755916600250e-01
2.793781562049929001e-01,-1.419693075332418841e+00,-1.615356647915362043e+00,9.370923706503196948e-01
2.486887520017975195e-01,-1.474580037952197609e+00,-1.606421203313037616e+00,1.016994151109769762e+00
3.251068492760335604e-01,-1.472922221184970626e+00,-1.581899564137095648e+00,9.262326636841051730e-01
2.214163857842618710e-01,-1.404692077745468781e+00,-1.636062797504590050e+00,1.057393550161942475e+00
2.200414820392075921e-01,-1.353273050480213957e+00,-1.754002992491370705e+00,9.548114730604728706e-01
1.945149146463758805e-01,-1.511372761076128057e+00,-1.643557706793965956e+00,9.384213876833584767e-01
3.471360843126841678e-01,-1.382272245601375849e+00,-1.586916687598038944e+00,9.904769657962940732e-01
3.502683241789302238e-01,-1.352713824316716051e+00,-1.511329988536402880e+00,1.022442526225570525e+00
1.981908211438310752e-01,-1.532904726089506564e+00,-1.584789368884304439e+00,7.256199054942302773e-01
3.160596399460319783e-01,-1.397865964839980490e+00,-1.604377059067130906e+00,9.007736852127277150e-01
2.660293443339773467e-01,-1.449477652715294829e+00,-1.596730891120757168e+00,9.934830358217351387e-01
2.714736462392957628e-01,-1.375829478786080085e+00,-1.625936358866627351e+00,1.112332341620361209e+00
3.306944907455104388e-01,-1.348150843511906949e+00,-1.608229979754410177e+00,9.316394477873719548e-01
2.762857928559925846e-01,-1.415456289351886054e+00,-1.561579202777700681e+00,1.074950282194422568e+00
2.921327554479615785e-01,-1.412869926085515981e+00,-1.581445842043247563e+00,8.228425401802708095e-01
3.590453830891855991e-01,-1.437718462915315243e+00,-1.587590765017968586e+00,9.042586948679378622e-01
2.404938708748682596e-01,-1.492555147825443296e+00,-1.679657664396220218e+00,8.742517367906704751e-01
2.360231266425234231e-01,-1.351019998164856961e+00,-1.650129949990194689e+00,9.574904970407543958e-01
1.696031082390767608e-01,-1.521026466062262772e+00,-1.726254484471810846e+00,8.757654296479699951e-01
2.441250717877776200e-01,-1.409049631026137117e+00,-1.642369775729925596e+00,1.070216461943711561e+00
2.279019938888073582e-01,-1.473354291682773765e+00,-1.655876768056286030e+00,1.095170213060890907e+00
3.097197833089946339e-01,-1.523367617677398034e+00,-1.667635872202993585e+00,1.021651801032494200e+00
3.170221483332369972e-01,-1.309092759734785005e+00,-1.509794978433203205e+00,1.065439785188948996e+00
2.639240204485239216e-01,-1.448121483146738386e+00,-1.663432708317367670e+00,1.003920052684227349e+00
2.568442320757074460e-01,-1.403751340079237409e+00,-1.600743990096026970e+00,8.424169167365108679e-01
3.645920853728584765e-01,-1.306659847062682456e+00,-1.543810170988266339e+00,1.227179229846726116e+00
2.371350781745594494e-01,-1.456560433086191875e+00,-1.622989632780292180e+00,1.007953672913948884e+00
2.079453792209713936e-01,-1.294179857323026983e+00,-1.645713601274320981e+00,1.035809045793395722e+00
2.777056603640004062e-01,-1.507475095605351756e+00,-1.612223308894846330e+00,8.750005552684672061e-01
2.552291129788836210e-01,-1.483891733454817619e+00,-1.597595716286634993e+00,9.399331700627520103e-01
3.644070330311143247e-01,-1.447198918364154041e+00,-1.589576615469041609e+00,1.180095397060043183e+00
2.727468547524930509e-01,-1.414887368866253103e+00,-1.634947550213583956e+00,9.859194722238459052e-01
3.012381283927851872e-01,-1.359792909107049752e+00,-1.604970488189150224e+00,9.108568372392301660e-01
3.065267665198288527e-01,-1.278695277755135251e+00,-1.545812471545886746e+00,1.243896489066551370e+00
2.921246543452485911e-01,-1.499971188357513752e+00,-1.599517159460776883e+00,7.027034577980264540e-01
3.810089031882200605e-01,-1.370638239660915136e+00,-1.534788077686379815e+00,1.109100387083635786e+00
2.613146379765931560e-01,-1.399821635897549710e+00,-1.582389331730927662e+00,9.536040265527704340e-01
3.056705547506899379e-01,-1.443626615747986230e+00,-1.557067476211562163e+00,1.092159941566438697e+00
2.836747523465574794e-01,-1.444731358757614714e+00,-1.586943048776095377e+00,8.710765001041304023e-01
2.266152834067710065e-01,-1.371262983469879071e+00,-1.694551889840283820e+00,9.311028836726573665e-01
2.449683202298050533e-01,-1.367035286893385937e+00,-1.696043844614565144e+00,1.013070296566954243e+00
3.822505381980199624e-01,-1.320317289301486952e+00,-1.500108149479548958e+00,9.204513504609139751e-01
2.038350312946409226e-01,-1.380286486871171281e+00,-1.780008995977698572e+00,9.908175729276871291e-01
2.220216887903989356e-01,-1.472560694204710696e+00,-1.630005213018367316e+00,8.437643104441585606e-01
2.868434826330926724e-01,-1.382319875410070731e+00,-1.601680799958478119e+00,1.149251630430902393e+00
2.382748765880725317e-01,-1.447851473154404545e+00,-1.709043199894104692e+00,9.055159272261718018e-01
2.800756507314940968e-01,-1.472650436570092980e+00,-1.703036597033105393e+00,1.032931681273468127e+00
3.645391010032696388e-01,-1.365615931203833622e+00,-1.625204255379269824e+00,9.042972302682148467e-01
3.073623173602062497e-01,-1.400201608579286106e+00,-1.563588928784668708e+00,9.382837288641928675e-01
3.318659120567629128e-01,-1.482074413221283304e+00,-1.612863501879942651e+00,1.021194714911632939e+00
3.650013272635702632e-01,-1.294622225518681224e+00,-1.518015996591333350e+00,9.855465432353884836e-01
2.736513194726551967e-01,-1.377230661719808902e+00,-1.617689198872142242e+00,9.669912115621831505e-01
2.579937858097507419e-01,-1.254008115033930837e+00,-1.527677994598510391e+00,1.051425070849110854e+00
2.875824429759710754e-01,-1.402292750198032234e+00,-1.551432433508339148e+00,1.122093163605883070e+00
3.588170660872151974e-01,-1.448026223741759377e+00,-1.525499502761877624e+00,1.033613833042659635e+00
2.417884860986815321e-01,-1.376177203496443013e+00,-1.596126659713583251e+00,9.921947403101152307e-01
3.155015308064101354e-01,-1.315701234184406987e+00,-1.589236203878682252e+00,1.067751108092400925e+00
3.124582532892452025e-01,-1.448135545918138867e+00,-1.564765745916846917e+00,8.320045454024711518e-01
1.718111475675279110e-01,-1.533913305710923547e+00,-1.700222595502261846e+00,9.428202458186093482e-01
2.059795788857752552e-01,-1.457746620539393412e+00,-1.700002487525028583e+00,9.950298847039863448e-01
3.079578030676841660e-01,-1.390510198622015858e+00,-1.583358369233399454e+00,1.059735153987410694e+00
3.360750453902538459e-01,-1.358133558917295591e+00,-1.589943228093917194e+00,9.754825827018684947e-01
2.883914750084630718e-01,-1.331645478960397533e+00,-1.615764498855230213e+00,1.205933000511220321e+00
3.154484677418598615e-01,-1.492305508765532585e+00,-1.592435078874364418e+00,8.123288375340518286e-01
3.109615871221854122e-01,-1.490983433811627679e+00,-1.532155001168515662e+00,1.047904365901469514e+00
3.714826123776308053e-01,-1.382468909880297581e+00,-1.545825801554917778e+00,9.325156945614468951e-01
3.132510526173853949e-01,-1.414117231476585967e+00,-1.615435140604082331e+00,9.242875474152338899e-01
2.922852603035977492e-01,-1.457099525139166074e+00,-1.565777924528908294e+00,1.198594167611658490e+00
2.016345171639049028e-01,-1.493393063899352446e+00,-1.685713359817948120e+00,1.048506475415857286e+00
2.334090903503805159e-01,-1.445998873187842815e+00,-1.599087601328451180e+00,9.637514476140072173e-01
2.392548924656964504e-01,-1.483471924370612260e+00,-1.596487226138890714e+00,9.006334112959173410e-01
3.675023479915108804e-01,-1.425820528894998773e+00,-1.564236624582333368e+00,8.572416011034884598e-01
3.050022805654615254e-01,-1.358387468990900127e+00,-1.564916486882163227e+00,1.100548765593542866e+00
2.976058040083850442e-01,-1.471183754718092818e+00,-1.609476711646109726e+00,9.708474324164467761e-01
3.555468233609667128e-01,-1.257954550966895457e+00,-1.562651827479886846e+00,1.155718364824147137e+00
3.047414581844266612e-01,-1.455238415460800017e+00,-1.596584636051444628e+00,9.440005046890773688e-01
2.469137488377542988e-01,-1.387310565099643789e+00,-1.612377883938895140e+00,9.496597170799712107e-01
3.500166030052177524e-01,-1.329000317937510500e+00,-1.503157055387259966e+00,1.010301100676779917e+00
2.115911623948421583e-01,-1.520090689535744888e+00,-1.665116128913121774e+00,8.344752059593568694e-01
2.420620189896114660e-01,-1.405048101095948798e+00,-1.693325574749144469e+00,9.457736958017913809e-01
1.784029380608251891e-01,-1.472583618656893689e+00,-1.685991520963981971e+00,9.745305498316774173e-01
1.875058263974835049e-01,-1.445581825810686505e+00,-1.673806661021800535e+00,9.626201840068081550e-01
2.928326217712002855e-01,-1.350550116588805860e+00,-1.605379940664080740e+00,1.128255856804119217e+00
3.065046812435257007e-01,-1.238025414055872186e+00,-1.562721093784328996e+00,1.038763163001295897e+00
3.339444631929341378e-01,-1.440629536763068819e+00,-1.611847367930363095e+00,1.072620261884346338e+00
2.359904166062522513e-01,-1.508260279345429389e+00,-1.689995198547772581e+00,9.722161554162237485e-01
1.804242503874875503e-01,-1.547089671450308623e+00,-1.728068689484338449e+00,9.696543603437759451e-01
2.552123119724387101e-01,-1.273603282559138350e+00,-1.677588860747625477e+00,1.003716430282029171e+00
2.706145782265188537e-01,-1.470358226689961079e+00,-1.612057868388156567e+00,1.068987806518038042e+00
2.803569373451073043e-01,-1.434734495609986560e+00,-1.595733346679915732e+00,9.912334506250004562e-01
3.555597495134892316e-01,-1.297601635156042210e+00,-1.496522157141516818e+00,1.244795648891403372e+00
2.870054395453885965e-01,-1.447260661764564249e+00,-1.591980965117254510e+00,9.803002783441480128e-01
3.070918014160285425e-01,-1.349761276979347668e+00,-1.519212977537899523e+00,1.118270973979630600e+00
2.118819579039705192e-01,-1.455971038728906208e+00,-1.627247307017679168e+00,9.313844691500261508e-01
1.960079193656095453e-01,-1.385042469949063548e+00,-1.671551601867971693e+00,1.051499671655217849e+00
3.472457406710932615e-01,-1.379819475783504945e+00,-1.493200994874292142e+00,1.049944127537915328e+00
3.410941148461545946e-01,-1.492323412719647857e+00,-1.609877177323038699e+00,8.414866841722465907e-01
2.726980628873021395e-01,-1.252013315332008769e+00,-1.606126956594303712e+00,1.141952386714635503e+00
2.902493451255138690e-01,-1.450987239601155165e+00,-1.520297518925136426e+00,1.001869655873077303e+00
3.079444970425891381e-01,-1.449216467280756149e+00,-1.639808116241171065e+00,9.962560013787229440e-01
3.309981927692249304e-01,-1.419340701317736819e+00,-1.456234208965303756e+00,8.851208253004348991e-01
2.748039528387571373e-01,-1.300855502777650496e+00,-1.666040215508443056e+00,1.120848116646320003e+00
3.035586797532337511e-01,-1.275616804676690919e+00,-1.628051293468504079e+00,1.036971383946822423e+00
3.123986914103970003e-01,-1.423309837819203505e+00,-1.557722531264627674e+00,8.894481918281080812e-01
3.575210051084261598e-01,-1.463350381712485770e+00,-1.621622763611884510e+00,9.973221264201136416e-01
3.860016755663650545e-01,-1.300468516990438195e+00,-1.564697671954762059e+00,1.022316448986340998e+00
1.981657758931740509e-01,-1.561018560722117865e+00,-1.712099792605568771e+00,9.022986062653292061e-01
2.920104639060820406e-01,-1.494314327789278307e+00,-1.592467510357718830e+00,1.059929168315699055e+00
3.183463197061062178e-01,-1.549009475678087222e+00,-1.658005208086726023e+00,8.389611962918215315e-01
2.622470486265136014e-01,-1.478717964380425132e+00,-1.694663980094226918e+00,8.936947030864372810e-01
1.910395612077390726e-01,-1.484319474951177220e+00,-1.704206935394317224e+00,9.182053080721666038e-01
2.345568526032793533e-01,-1.423957285282643426e+00,-1.727492273762797126e+00,8.848576629205876509e-01
4.261249134623124046e-01,-1.399501387484860526e+00,-1.518598581504248646e+00,9.304369935145135884e-01
2.928882701448537462e-01,-1.355599015471415703e+00,-1.676926504888859748e+00,1.095643890151873912e+00
3.292435572358972107e-01,-1.514278523811579458e+00,-1.558524146010417555e+00,8.854091949432690845e-01
3.513591289545379137e-01,-1.334907890711859446e+00,-1.479154657934261374e+00,8.750097687438878058e-01
3.452523425144117808e-01,-1.415198931126361970e+00,-1.456903457425744897e+00,7.406791121038224235e-01
2.989601662325979126e-01,-1.487250433999687038e+00,-1.646228844085530385e+00,9.933528657399574024e-01
3.039674934556253483e-01,-1.428674848834274647e+00,-1.692491445508697456e+00,9.609126833989882766e-01
2.557820985163390404e-01,-1.433464349360174417e+00,-1.658471908862668487e+00,8.623075974924613307e-01
2.950813079895323598e-01,-1.326196057014115137e+00,-1.499610887166128670e+00,1.002097631393830790e+00
2.735509850871795656e-01,-1.437660264713695790e+00,-1.614789404191855127e+00,1.004005562277641372e+00
4.042412632656499638e-01,-1.470645185837911040e+00,-1.538590922854979892e+00,9.948934623581787706e-01
3.077197796691494291e-01,-1.395516452409730324e+00,-1.592375092515232682e+00,1.101179151111782106e+00
2.825603427124394607e-01,-1.384289526588495800e+00,-1.487608896505478340e+00,8.017641660520695712e-01
4.313012810510855610e-01,-1.319699257617744870e+00,-1.533381250734276557e+00,1.072554852355460442e+00
2.738610040299929715e-01,-1.462926538630293871e+00,-1.681507591210764208e+00,1.122842074025556247e+00
2.392989532278897713e-01,-1.511247421593242768e+00,-1.739645840437116231e+00,8.071184747008264271e-01
2.883014459992637724e-01,-1.387987986601281865e+00,-1.635719444973317671e+00,1.032330427016575847e+00
3.049197043753951730e-01,-1.358834581569504207e+00,-1.609566097073106938e+00,1.062632219124032940e+00
2.798507103327310119e-01,-1.556151140673720512e+00,-1.569363671403197102e+00,8.717066772097993299e-01
2.575517406292485711e-01,-1.372507070519680461e+00,-1.554162438357559184e+00,1.008311866216939690e+00
3.206703922012640873e-01,-1.515535670279058555e+00,-1.626682661768063642e+00,9.003741969191335626e-01
2.838541066346391140e-01,-1.362258508783418254e+00,-1.494815206299362043e+00,9.727464481095671189e-01
1.642478015142812275e-01,-1.519715434890869243e+00,-1.734729332831316695e+00,8.426689276161478670e-01
2.373125878403979372e-01,-1.462556336944419444e+00,-1.641765994371820803e+00,7.688929535039412677e-01
3.612645956825861204e-01,-1.409997044988485548e+00,-1.603428468750338842e+00,1.259199451288844473e+00
3.273810969575024488e-01,-1.344306449743447152e+00,-1.542285685282610563e+00,1.244472957365265531e+00
4.071864616245746693e-01,-1.475313833252425155e+00,-1.557222217981582668e+00,1.081048288143376501e+00
2.535129309809905918e-01,-1.399882183632330079e+00,-1.611277356255058413e+00,7.070989156834273093e-01
2.999618169005766055e-01,-1.374035927256128664e+00,-1.668219517309525113e+00,9.997260201726236861e-01
2.074021248236518067e-01,-1.365134549962863986e+00,-1.718735906103379785e+00,8.840727195524158422e-01
3.661070945220276651e-01,-1.316641019033436555e+00,-1.547329092022729835e+00,1.063039093914283972e+00
1.392187276673824692e-01,-1.527261919282532521e+00,-1.699386250637080042e+00,8.748952930306440612e-01
4.230184920214153377e-01,-1.394211911568597362e+00,-1.540215386430885403e+00,1.167789957873351714e+00
3.154588483297418589e-01,-1.408315356725690304e+00,-1.602722355669710330e+00,9.184912969565145469e-01
3.382463740358655491e-01,-1.263133542713466229e+00,-1.610948080786911207e+00,1.177732320147546252e+00
3.003255208140409582e-01,-1.428619009719302557e+00,-1.599214994854051941e+00,1.002891001075179256e+00
2.961191460487288540e-01,-1.368134818507855233e+00,-1.597304663004259773e+00,1.046330271286761260e+00
2.786100148282304456e-01,-1.550016734581747491e+00,-1.716094743734299932e+00,1.001050182334464189e+00
4.332528897795664968e-01,-1.287142535993099690e+00,-1.620349740791515281e+00,1.062502095571347782e+00
2.778067469300131709e-01,-1.498107365950298364e+00,-1.630829669032757057e+00,1.019584027935996895e+00
3.071201930429046101e-01,-1.460761674085377715e+00,-1.552095048602845306e+00,1.045941175639569121e+00
3.506247376817884787e-01,-1.513142277896887267e+00,-1.506097133016950806e+00,8.550651252617902376e-01
2.806603489668542672e-01,-1.364879890864769463e+00,-1.566306785889151953e+00,1.037954620491488233e+00
2.252004598727520568e-01,-1.363048415579686035e+00,-1.578702249474631669e+00,9.835871661313930758e-01
3.179816048385565863e-01,-1.348617014814476933e+00,-1.612220811862301817e+00,1.057300232977279153e+00
3.583454711821283944e-01,-1.273176895213253612e+00,-1.578521414710722715e+00,1.116659180219391700e+00
3.111682915104183045e-01,-1.362252829969921919e+00,-1.517630838399633530e+00,1.149114409708659856e+00
2.823835865370587506e-01,-1.363557221213394177e+00,-1.570756655832224125e+00,9.628092984177025748e-01
2.577209102274707342e-01,-1.490741670443127331e+00,-1.571819210375940079e+00,8.946580200256984972e-01
3.103608977706279748e-01,-1.269520096605111004e+00,-1.580720712165902153e+00,1.297120589161570026e+00
2.384180313710420607e-01,-1.366840521297896016e+00,-1.639471422951368940e+00,7.744579135095388533e-01
3.381668640561118488e-01,-1.330663863840947148e+00,-1.537190304681144148e+00,1.137607817965278878e+00
3.173977279366190785e-01,-1.391574544632450783e+00,-1.566924462756614345e+00,8.886875425549093377e-01
2.913315081368311188e-01,-1.329722285843401020e+00,-1.560629516236361036e+00,1.119008908203684260e+00
3.310202996494572281e-01,-1.384490948854115500e+00,-1.647585304590271527e+00,9.440449207528998077e-01
2.411118977382847584e-01,-1.448698969737272746e+00,-1.646803464647750292e+00,9.836177813043732732e-01
2.828448944634390783e-01,-1.498476949833191796e+00,-1.630976916789925291e+00,8.787174507635902021e-01
3.495324077332619406e-01,-1.370309937305733250e+00,-1.495207461398921245e+00,1.001982129873479455e+00
