2.085182162893752800e-01,-1.481205979913804649e+00,-1.542220267841668102e+00,1.014783523832250012e+00
2.365689928530820829e-01,-1.419011086035105951e+00,-1.578847237954030813e+00,1.113806622977752125e+00
2.629497144986258084e-01,-1.365455876201644880e+00,-1.512956126595302653e+00,9.955364666318160527e-01
2.493564942997051337e-01,-1.405009160880622776e+00,-1.524371748290955342e+00,9.749431837167352732e-01
2.275587011134976578e-01,-1.399308542012575263e+00,-1.529127256489702713e+00,1.021652251342273221e+00
2.191655133287591650e-01,-1.389427940790845417e+00,-1.508955558957680854e+00,9.761627008552353768e-01
1.570212999060230930e-01,-1.439454106403555755e+00,-1.585865338489146792e+00,9.046282250498494104e-01
2.049304098675913677e-01,-1.396249426453448406e+00,-1.537235507911361321e+00,1.018519645982794319e+00
2.322490689649082674e-01,-1.357036780180387314e+00,-1.546328975663549654e+00,1.085061857251686579e+00
2.247961230441106739e-01,-1.417123002776528695e+00,-1.532964794835194100e+00,1.016805773843554528e+00
2.261530020946914687e-01,-1.419997738663394848e+00,-1.581393190071435972e+00,1.044382457715403278e+00
2.328244344712964153e-01,-1.416290581621907130e+00,-1.553500111397473349e+00,9.707884688988918098e-01
2.198099535192361842e-01,-1.387816132688309612e+00,-1.539248897632983670e+00,1.003387972542290951e+00
2.372566391116351925e-01,-1.404518509697191941e+00,-1.525794985281437866e+00,9.474177754433135146e-01
2.660720768743182751e-01,-1.375255271271812019e+00,-1.519450801222719472e+00,1.083407563995676837e+00
2.525773252589815221e-01,-1.473686767778023210e+00,-1.543232752824860166e+00,1.026984144234230900e+00
1.855569904781450286e-01,-1.432872172050427828e+00,-1.602196666687033533e+00,1.027752867510753010e+00
2.707760225676679733e-01,-1.407756798289520273e+00,-1.565419638204971209e+00,1.050300332092713118e+00
2.055924353019223938e-01,-1.348903194514953441e+00,-1.581931242864802467e+00,9.079247539706072345e-01
2.468329101785673718e-01,-1.394377683839025828e+00,-1.526323177408721143e+00,1.031719192782454719e+00
2.415292914544937275e-01,-1.393142350010848629e+00,-1.522020005201351944e+00,1.005304014201754415e+00
2.317499703921933885e-01,-1.472417841029868502e+00,-1.503700965192203531e+00,9.815858713263871937e-01
2.368790794786822251e-01,-1.390587049792984420e+00,-1.531283420651501581e+00,1.078854864295483607e+00
1.997162783899245342e-01,-1.402765541478281808e+00,-1.555197901932836801e+00,1.039542554349688785e+00
2.569455990926035605e-01,-1.391226344440454676e+00,-1.533714655078375566e+00,1.051461002336452788e+00
2.600514920509344741e-01,-1.403064757271367702e+00,-1.538041885548915522e+00,1.037628991337005591e+00
2.053690398751666091e-01,-1.426356572680639756e+00,-1.542098967959079303e+00,9.683379762631422194e-01
2.358665302555977561e-01,-1.378700500233215553e+00,-1.515806902487427221e+00,9.757338920257270232e-01
1.899620717743391030e-01,-1.415277343964787882e+00,-1.552127348677860841e+00,9.772139885392838732e-01
2.596669188889411672e-01,-1.359786655739920302e+00,-1.493634990908553339e+00,1.052160455139045547e+00
1.852792423402286337e-01,-1.462218581472819245e+00,-1.578630934558053589e+00,9.767481264772517324e-01
2.536112150065027437e-01,-1.403896183647481033e+00,-1.526636406272738444e+00,1.002489429715900382e+00
2.042843145403850369e-01,-1.424752743142644107e+00,-1.560207860662106816e+00,8.821755851437217411e-01
2.367405018845115672e-01,-1.399178243553922174e+00,-1.559196114725677651e+00,1.062222311427360566e+00
1.921118611488741579e-01,-1.396407642305526720e+00,-1.595613266642803119e+00,1.048916927681952771e+00
2.242099715719392816e-01,-1.402049932927937670e+00,-1.545877063856061939e+00,9.548985288585722930e-01
1.809834097473047854e-01,-1.416010906157214144e+00,-1.589133576791219138e+00,1.010490958177112653e+00
2.394161077444993124e-01,-1.378401344462203193e+00,-1.521554541622719858e+00,1.061454575185997395e+00
2.953168827782307604e-01,-1.387806081720225126e+00,-1.512563390761754611e+00,9.816413795627073613e-01
2.773493742672283879e-01,-1.415060358674797403e+00,-1.522712904070840256e+00,1.055329715501409860e+00
2.328893458438737185e-01,-1.435171726341231357e+00,-1.583692387993613560e+00,1.026404783060467452e+00
2.221783850530367199e-01,-1.428000766646026376e+00,-1.561398461625048917e+00,9.833560739756033175e-01
2.656665274327650317e-01,-1.383813563376833589e+00,-1.531789380704843495e+00,1.011665558471273263e+00
2.575387432804183696e-01,-1.388179112470611543e+00,-1.523696783891182571e+00,1.013033736444110211e+00
2.754678620382447485e-01,-1.373250330867052060e+00,-1.512769561575437294e+00,1.001406825471977902e+00
2.265328553672096845e-01,-1.381187866924884711e+00,-1.529893998650561082e+00,1.009022040876346393e+00
2.766001378502622177e-01,-1.332572305608307639e+00,-1.480059457507726828e+00,1.059843799707867351e+00
2.373150074636419249e-01,-1.388041170120411172e+00,-1.466440127890345613e+00,1.040437807341505705e+00
3.023519389537902557e-01,-1.388487247975461303e+00,-1.499235497680082130e+00,9.841699725259347442e-01
2.124236584885278167e-01,-1.402226199461039657e+00,-1.566167807479237783e+00,1.044928648719670061e+00
2.470054856227287265e-01,-1.354705355475487982e+00,-1.522339739526916924e+00,1.038749476233815194e+00
2.116875115471544833e-01,-1.455637159458211816e+00,-1.553859525743160663e+00,9.244388353410797343e-01
2.477800271649028552e-01,-1.372051655837458251e+00,-1.541506525281286510e+00,1.007809497582992320e+00
1.943507297197898664e-01,-1.446951810323511944e+00,-1.546009390918068771e+00,1.010059307556784747e+00
2.336711433147919681e-01,-1.396263480609964303e+00,-1.492911049109410637e+00,9.566658363282743993e-01
2.651808423338318232e-01,-1.364484252994594637e+00,-1.492678327706113972e+00,1.067833635649387602e+00
2.628810017022590872e-01,-1.375086908049636847e+00,-1.527046655829413124e+00,1.010427162881216478e+00
2.424990628629478395e-01,-1.403283551146863095e+00,-1.506901297852195176e+00,1.062227784679552922e+00
2.375097620218747374e-01,-1.442462313363934046e+00,-1.544364896871289305e+00,9.690153027221634074e-01
2.397531881719643654e-01,-1.392308729314346349e+00,-1.539332607128628627e+00,1.016737802952701442e+00
2.440309017801824409e-01,-1.408332564282248400e+00,-1.502603049149607406e+00,9.510357254752384026e-01
2.572973133201916784e-01,-1.401421528807792027e+00,-1.529515789506152412e+00,9.764605336591105633e-01
2.406708280848980086e-01,-1.387482166810448447e+00,-1.488683683207372654e+00,1.053806656233101435e+00
2.752408454916587810e-01,-1.371980709329345460e+00,-1.487961748363358705e+00,1.043755404024833577e+00
2.338635380404341102e-01,-1.393130290782075731e+00,-1.505336322300154350e+00,9.512111492403090285e-01
2.116002396267723795e-01,-1.375288608730923956e+00,-1.554145741471019582e+00,1.064190421070945192e+00
2.258753755270500596e-01,-1.373711558386878862e+00,-1.533979348251570896e+00,1.002348327668580508e+00
1.913762843481074671e-01,-1.401790904196309251e+00,-1.601594527548921176e+00,9.418438579447602210e-01
2.408291847400656216e-01,-1.375953890695411186e+00,-1.538432091310231620e+00,1.047246087003383286e+00
2.158566463306413885e-01,-1.424320767553891587e+00,-1.545825013857468067e+00,1.038657295287416682e+00
2.357095675719208805e-01,-1.402000164506107760e+00,-1.487405589459429578e+00,9.798942773953857044e-01
2.843055364109245975e-01,-1.445743638863105529e+00,-1.476845526638589812e+00,8.890053394753446581e-01
2.328038699684147617e-01,-1.384158348201305566e+00,-1.541546639999194612e+00,1.000759491174077365e+00
2.388926947411441903e-01,-1.388914415748715436e+00,-1.550404027947270169e+00,1.017388557935159143e+00
2.163133387304048416e-01,-1.423450289244266864e+00,-1.511007477050464232e+00,1.022146478363312960e+00
2.319497078089438891e-01,-1.422221004762878938e+00,-1.539190476595141410e+00,9.162116290895166992e-01
2.342720109472554157e-01,-1.413028413696594932e+00,-1.533446550727130209e+00,9.534318169579824032e-01
1.811385328264810413e-01,-1.465009061022582770e+00,-1.572017240052115294e+00,9.829466609728086945e-01
2.212971927596107669e-01,-1.451294912800628945e+00,-1.560357548011182871e+00,1.032185378368295492e+00
2.718439078049846858e-01,-1.431633938288652708e+00,-1.517117165257590550e+00,1.066482752893455066e+00
2.628313700887071058e-01,-1.410040971622528616e+00,-1.536511051511084691e+00,1.092592581585554390e+00
2.139275882547804764e-01,-1.380532151117446871e+00,-1.533323860499042901e+00,1.042010118315152445e+00
2.812712840574142503e-01,-1.371792399782232108e+00,-1.508397391156671707e+00,9.852301082017338452e-01
2.343702734564738210e-01,-1.403462742290464194e+00,-1.552653459973083239e+00,9.598844059478446322e-01
2.320228488248780585e-01,-1.454211847219281539e+00,-1.530442938790268492e+00,9.737701386309921547e-01
2.234825368666113476e-01,-1.426418101598500243e+00,-1.511366900335676666e+00,1.003288893403442739e+00
1.996557232156500605e-01,-1.391628878574740602e+00,-1.562265792662613562e+00,1.028418512837619314e+00
2.107761042043004573e-01,-1.425928220088269915e+00,-1.531675989893852119e+00,9.724472383299168632e-01
2.621245528516254475e-01,-1.436505827483928410e+00,-1.544691327898707778e+00,1.003490893519323190e+00
2.014914926742432388e-01,-1.437734589740480295e+00,-1.560392181917412024e+00,9.597763197146990111e-01
2.563900440163482397e-01,-1.376645856895990949e+00,-1.519628567384855966e+00,1.061872967774692755e+00
2.266097677541306921e-01,-1.434091150244468205e+00,-1.555874085883041991e+00,9.980301313701122057e-01
2.156207052212950337e-01,-1.429460235825184666e+00,-1.558396819618364848e+00,1.005268760954999063e+00
2.276885049084623192e-01,-1.424311447145706122e+00,-1.481299666404723325e+00,9.993896055046553872e-01
2.557921745881543418e-01,-1.368181646807614449e+00,-1.519839767547893850e+00,1.004270427024929857e+00
2.387516021954617651e-01,-1.397685692011291003e+00,-1.567170261097084349e+00,1.098220225307551035e+00
2.269008523042938819e-01,-1.432362226217664514e+00,-1.556376281942161155e+00,9.496169577779003390e-01
1.995916856928079963e-01,-1.422044748922427937e+00,-1.578274454165211615e+00,9.945432547301634729e-01
2.890792627726470054e-01,-1.371110869376882979e+00,-1.495726669339777049e+00,1.037412262220008152e+00
2.355873535406861619e-01,-1.362966166896729669e+00,-1.549832480958753367e+00,1.029332693754081651e+00
2.633130926638232450e-01,-1.357259413388096858e+00,-1.516131725113498696e+00,1.011904112248060539e+00
2.543352311772516527e-01,-1.423766697675520776e+00,-1.502648386001555147e+00,1.001171843450759269e+00
2.397507955259578494e-01,-1.403627061064501191e+00,-1.528194707448370160e+00,1.012192143753812390e+00
2.270470277566246087e-01,-1.394470434823230853e+00,-1.528683522319343568e+00,1.041704272412758314e+00
2.450866965583825829e-01,-1.356871827613765236e+00,-1.572866395238108117e+00,9.525749840318378237e-01
2.661786856686531033e-01,-1.411327619124529198e+00,-1.516935932480506066e+00,9.134096719902736750e-01
2.317564307683956382e-01,-1.418157988119359558e+00,-1.544122754527203600e+00,1.074740352361009732e+00
1.699814741083346681e-01,-1.451377561040301911e+00,-1.607881376008452046e+00,9.833275116916444514e-01
2.031857114823598931e-01,-1.426259886088484086e+00,-1.550142835785102369e+00,9.528730891599148656e-01
2.277380535367707903e-01,-1.377242514247483562e+00,-1.561542541528557537e+00,1.025251648158040485e+00
2.148276251253148639e-01,-1.357822782357746894e+00,-1.548542500702078328e+00,1.025862226779589825e+00
2.475636923372807607e-01,-1.451651442663536740e+00,-1.526624592276947467e+00,9.583971008025430338e-01
2.282120511098329474e-01,-1.382775201271154719e+00,-1.518684326730351142e+00,9.865609742996457321e-01
2.176931796598207403e-01,-1.447429160514928981e+00,-1.541859622241275485e+00,1.012698486534760356e+00
2.072638930950093106e-01,-1.411197317795862105e+00,-1.541813038314477025e+00,9.848961316924306209e-01
2.458730446062877550e-01,-1.404032598930580411e+00,-1.505269875677739178e+00,9.279936821219317844e-01
1.989764710419438809e-01,-1.406780032947785974e+00,-1.612041834500802739e+00,1.016141684144937773e+00
2.412327637686451365e-01,-1.425978139305164705e+00,-1.520282788014168718e+00,1.066867212365996354e+00
2.300457707188372503e-01,-1.364705438391841330e+00,-1.508842422132967931e+00,1.022158445892763501e+00
2.192345000250974785e-01,-1.394077318435754886e+00,-1.534641343136108338e+00,1.088655573612718142e+00
2.451143236275389048e-01,-1.383645571743443492e+00,-1.565573705372693913e+00,1.008124512959915009e+00
2.458902211031764040e-01,-1.397796868622076527e+00,-1.552185390739442061e+00,9.066476315685739751e-01
2.397191691381624634e-01,-1.420362662551352129e+00,-1.513651917709349926e+00,1.021344543363617463e+00
2.514069414100400524e-01,-1.440930289987809143e+00,-1.521373237325412742e+00,1.030873779683121549e+00
2.045344622292800674e-01,-1.429508191578107601e+00,-1.577091189149739892e+00,9.979654380392715129e-01
2.585924846353466200e-01,-1.338724726001311538e+00,-1.481737362249822443e+00,1.098266133186951654e+00
2.276811527961132009e-01,-1.415003146365738207e+00,-1.531372353907073158e+00,1.019396816815730800e+00
2.177231494381425825e-01,-1.438138027478867098e+00,-1.498329705329239703e+00,1.017458960637528831e+00
2.274614035112315635e-01,-1.394092201066615688e+00,-1.552517320157642544e+00,1.058597858725109697e+00
1.795100628696901790e-01,-1.475322416699284656e+00,-1.533199048464602976e+00,1.003340395030896337e+00
2.477685197467407729e-01,-1.404432129556935971e+00,-1.521332082356842585e+00,9.834021269038859536e-01
2.566178302020570290e-01,-1.385980225555720091e+00,-1.544662808342667448e+00,1.058201884082880628e+00
2.413801589406540660e-01,-1.399251051897631992e+00,-1.545979860279656171e+00,9.904546085104969366e-01
2.409252066238140311e-01,-1.371322650646764618e+00,-1.511078621756086982e+00,1.015100066399354573e+00
2.375017840732585317e-01,-1.408411344890993844e+00,-1.502761739182766343e+00,1.008004151234956458e+00
2.312963435705609194e-01,-1.370729184657741184e+00,-1.540399565680208527e+00,1.129743402822819265e+00
1.833957556287236224e-01,-1.449662572244105441e+00,-1.547509628906589496e+00,1.059465121130491072e+00
1.816776772652375083e-01,-1.479619675342720431e+00,-1.570703227418571046e+00,9.333580435757722338e-01
2.412954340403181686e-01,-1.434702564040455153e+00,-1.525956115971638161e+00,9.957332169273119815e-01
2.122439228142380951e-01,-1.431805613406629929e+00,-1.541649534387546261e+00,9.564408175686828217e-01
2.907667563857661563e-01,-1.359343059362588146e+00,-1.498176102916650709e+00,9.741167234048667689e-01
2.724586365490576090e-01,-1.363588638425813349e+00,-1.518107837079525568e+00,1.002735124896871222e+00
2.854062759348923728e-01,-1.354730390539251372e+00,-1.490560817570999008e+00,9.868460217552718072e-01
2.303851227264537005e-01,-1.395960083782817662e+00,-1.533568321788129074e+00,9.328663099025390482e-01
2.043685175539529109e-01,-1.478310124945073190e+00,-1.531001888744126349e+00,9.734930215356758509e-01
2.189704618464831665e-01,-1.445879732984187704e+00,-1.554913801647387128e+00,1.018216803440649132e+00
1.708490300517471472e-01,-1.466628469802754520e+00,-1.561732373944604735e+00,1.032933259473607368e+00
2.464022663240618971e-01,-1.393010850111414678e+00,-1.487887701773884075e+00,9.728599526479088100e-01
1.658027438604194603e-01,-1.366427378691136063e+00,-1.616581007926122693e+00,1.088266006738242586e+00
2.417969461809603704e-01,-1.444214934548844864e+00,-1.553145879238384319e+00,9.823033648271433105e-01
2.433101031508741463e-01,-1.467219032455018501e+00,-1.528569765275043402e+00,1.025140612396150619e+00
2.072358690131870240e-01,-1.451732398002580471e+00,-1.562969420699021450e+00,9.803944455104454114e-01
2.463723482279223664e-01,-1.363980907132901432e+00,-1.515948189067627627e+00,9.252426466669542160e-01
2.874602874927989493e-01,-1.381086987268985267e+00,-1.519207023703476711e+00,9.791021427883692674e-01
2.371347962577879942e-01,-1.369449234949084104e+00,-1.520840152148239977e+00,1.106492894583819941e+00
2.591735546200318319e-01,-1.345566956667468173e+00,-1.489188654569443937e+00,1.056702887311948835e+00
2.262516994687660543e-01,-1.390968589252806975e+00,-1.528362589043653408e+00,9.911902154160713296e-01
2.953277723566606339e-01,-1.422190871283607549e+00,-1.492020016120984449e+00,9.165174322706137744e-01
2.298768793663116539e-01,-1.401566397609119274e+00,-1.534205025584153503e+00,9.572305003874402862e-01
2.778937407268333160e-01,-1.386027503099760416e+00,-1.513904968015559405e+00,9.895963352446852657e-01
2.392214250567577527e-01,-1.372312181026379863e+00,-1.530908349369286325e+00,9.672375524228628008e-01
2.538178608100706279e-01,-1.405505170574647300e+00,-1.500429653960213772e+00,9.635838759417532096e-01
2.528019726259138622e-01,-1.396850092941169130e+00,-1.538665063974385960e+00,9.941842481991458591e-01
2.089323127350397047e-01,-1.430911355027763898e+00,-1.537232563207600045e+00,1.059973428323985001e+00
2.218015460331147493e-01,-1.408488975105950169e+00,-1.562393674691534784e+00,9.691101967979777188e-01
2.145324624272384462e-01,-1.400659549000254689e+00,-1.544984712218723466e+00,9.623445704017001834e-01
2.445412598665109849e-01,-1.391921080478803141e+00,-1.526089054521125421e+00,9.755454814598252256e-01
2.503500738364576872e-01,-1.350056497528819399e+00,-1.505218251299637489e+00,1.017104371060907342e+00
2.500691785256803357e-01,-1.480357820355807652e+00,-1.527345459861932708e+00,9.901092656088684718e-01
1.957020887962421796e-01,-1.401893499497100848e+00,-1.572613313762411646e+00,1.008433129575935672e+00
2.455076794058436429e-01,-1.422902600919068616e+00,-1.539331382809222770e+00,9.378531985980598229e-01
2.536764284388064450e-01,-1.384770371398321265e+00,-1.490942530813374800e+00,1.029409769954216181e+00
2.123647131279323974e-01,-1.450588765403608260e+00,-1.557728736042665707e+00,1.030489130156707844e+00
2.366314292969359800e-01,-1.449759097083656023e+00,-1.537852416772438557e+00,9.730430625412391787e-01
2.451157036968773795e-01,-1.467747060369200440e+00,-1.507765593673998206e+00,9.516251528946296778e-01
1.743099092395255512e-01,-1.436757049151049070e+00,-1.586756540381691449e+00,9.606012742709510999e-01
2.450988606853286844e-01,-1.440175812822795942e+00,-1.501685636616811204e+00,9.755384053136024747e-01
2.545904027959191573e-01,-1.371928502278086492e+00,-1.506757592429879944e+00,1.066616655579633699e+00
2.480820549050933022e-01,-1.395636079634030580e+00,-1.535697529674965311e+00,1.082237348661925225e+00
2.028479608914978694e-01,-1.424268460715984341e+00,-1.561432276869173519e+00,1.011318380924266069e+00
2.064339273783707407e-01,-1.396405522685266298e+00,-1.544366288267151166e+00,1.015301382558948751e+00
2.908819081990031141e-01,-1.353985879539789661e+00,-1.514657836191406259e+00,1.045442002916034729e+00
2.165001202201841946e-01,-1.427854710201998056e+00,-1.548125124389019724e+00,1.038974587510593794e+00
2.522522942802087331e-01,-1.368112257754072081e+00,-1.543198807265578676e+00,1.031377695333645539e+00
2.569236011118771201e-01,-1.376284935432717793e+00,-1.524255395036965943e+00,1.034416754220332635e+00
2.557340771412348612e-01,-1.391394387983047043e+00,-1.514029028514968456e+00,1.008322594632702129e+00
1.515301509755719034e-01,-1.443235823210338387e+00,-1.619954283586237942e+00,1.047010632525066764e+00
2.457832441081528874e-01,-1.441525114056130485e+00,-1.528207324525264310e+00,9.709664916638193199e-01
2.492603049329711329e-01,-1.373844597825333746e+00,-1.506883998377027911e+00,1.055913685413117475e+00
2.309849896761342058e-01,-1.415838955615544403e+00,-1.553336769930215633e+00,1.106714114626406342e+00
2.218682054196561559e-01,-1.383112762481051528e+00,-1.522335448442996952e+00,1.045651543496554314e+00
2.423202659560664274e-01,-1.379965019734671117e+00,-1.543882200686381490e+00,1.004865772775727750e+00
1.818194843880029388e-01,-1.463647750068914899e+00,-1.577762648764183817e+00,9.771315201124388672e-01
2.500020316772698092e-01,-1.369678276554555207e+00,-1.470133718606524642e+00,1.049519699481685775e+00
2.470158062439794799e-01,-1.423972230174873399e+00,-1.517885971648908816e+00,1.056535839668604426e+00
2.018242823250895601e-01,-1.399334276437349311e+00,-1.556421444261640197e+00,1.069597817668479500e+00
2.008825577441600840e-01,-1.404184982351378119e+00,-1.576688937352225706e+00,1.070273334994608971e+00
2.359300503367154633e-01,-1.317362696667943922e+00,-1.497017507844463413e+00,1.023800231327671062e+00
2.380377732501162413e-01,-1.411457164516665364e+00,-1.540596365387358224e+00,1.027597691229460652e+00
2.233906639757057278e-01,-1.428395886427707984e+00,-1.530746967528500813e+00,9.756535424116159483e-01
2.335376636406253092e-01,-1.397404936361974492e+00,-1.542629959531718109e+00,1.015442622246646831e+00
1.904326049781609465e-01,-1.403128371040040845e+00,-1.550747256923285855e+00,1.014994885589713736e+00
1.918526076519550816e-01,-1.424387462605784638e+00,-1.582073204235870056e+00,1.016024536911019682e+00
1.787810855242296937e-01,-1.423980233779705618e+00,-1.565723688773159150e+00,1.003095264667530850e+00
2.221319568925812782e-01,-1.400178383069041521e+00,-1.544508841321863057e+00,1.012699875791315263e+00
2.459570031427330827e-01,-1.437609733026565584e+00,-1.538582100232163130e+00,9.997510657469211859e-01
2.869804383938840409e-01,-1.385344106665137742e+00,-1.471352488225642574e+00,9.870115020708793985e-01
2.213105209744263002e-01,-1.379349487165825394e+00,-1.490266859320562354e+00,1.028218244072402587e+00
1.858177796512039404e-01,-1.425913276072762637e+00,-1.568302232931280793e+00,9.546827043031510529e-01
2.564617404587617444e-01,-1.388863320091248799e+00,-1.515053643114348869e+00,1.025097716592461294e+00
2.524210154964992014e-01,-1.413868420778817914e+00,-1.505944055271188020e+00,9.627035825869477703e-01
2.245051469635106767e-01,-1.426935879207679836e+00,-1.544312170312206245e+00,9.678792447361801443e-01
1.943930003556715302e-01,-1.394050778728796569e+00,-1.584646449011455793e+00,1.020275788315642362e+00
1.997548870349129813e-01,-1.463088705540676493e+00,-1.590575700696806427e+00,9.548801181225304857e-01
2.406842919922760893e-01,-1.411483694207662509e+00,-1.559561754030633907e+00,9.399116595510265126e-01
2.510913283351746128e-01,-1.427078873576711704e+00,-1.522267507532716779e+00,9.570746177632398766e-01
2.995606650340389421e-01,-1.388689289816523065e+00,-1.480565782014184872e+00,1.078161976600684691e+00
2.992288735569451075e-01,-1.329540273667631389e+00,-1.479171197892894529e+00,1.046024916286474760e+00
2.183481862606643509e-01,-1.425214174113503596e+00,-1.529157606207533160e+00,1.013407884772936418e+00
2.676571089495060063e-01,-1.401824471522847171e+00,-1.508315883869007390e+00,1.026582593175577651e+00
2.346474498955305743e-01,-1.422213636969994477e+00,-1.563299228223125059e+00,9.691431442335619595e-01
2.223923043896182672e-01,-1.410284896782089348e+00,-1.545851723326610250e+00,9.999751351711374525e-01
2.511741566800468339e-01,-1.449506186196124480e+00,-1.543281785298827202e+00,9.272556251298530450e-01
2.570784576657311749e-01,-1.405825380760619137e+00,-1.521699391134807344e+00,1.010243952840700787e+00
2.150737154750659852e-01,-1.387717574987988645e+00,-1.568528576897757043e+00,1.054086573944279959e+00
2.116500917081779454e-01,-1.420537434784807429e+00,-1.543402431963698307e+00,1.018028907193393673e+00
2.278373296686365124e-01,-1.469540010344217107e+00,-1.538498170115429886e+00,9.355306067252422420e-01
1.931639944215546856e-01,-1.416159847590728216e+00,-1.585725539234563497e+00,9.722251208989142190e-01
2.275653845500605343e-01,-1.415833710606335005e+00,-1.544091517588531248e+00,1.006613928343237374e+00
2.568871301674635621e-01,-1.391452509700478402e+00,-1.536717522950569847e+00,9.330584347475171514e-01
2.226060123824702142e-01,-1.410056371369122541e+00,-1.542175619155168986e+00,1.031156066298973162e+00
2.502807601018233186e-01,-1.464757858197808682e+00,-1.530255483943404604e+00,9.241248966036145207e-01
2.718685190382503225e-01,-1.362859063216652178e+00,-1.505991382621278518e+00,1.080173932676194548e+00
2.569770919837200407e-01,-1.413117964320642184e+00,-1.542586072405244257e+00,1.014756182392087869e+00
2.466836192363252023e-01,-1.337627457583334678e+00,-1.539633811136850383e+00,1.027871948317686135e+00
1.998811620254608012e-01,-1.427906048322673094e+00,-1.591499002942805330e+00,9.557472195716202323e-01
2.561414117774420407e-01,-1.398929199435740678e+00,-1.505204116811363013e+00,9.556078848537414849e-01
2.219045217889067390e-01,-1.426478871809154558e+00,-1.590135160414977600e+00,9.692005621009665006e-01
2.441552303541372759e-01,-1.399288605513017814e+00,-1.524286432738242825e+00,1.032581627351789155e+00
2.268687312696831548e-01,-1.438801895687417343e+00,-1.552389672600056114e+00,1.002222476061909395e+00
2.148773946326382744e-01,-1.403551103409713452e+00,-1.565688630907521084e+00,1.005101188905730636e+00
2.591197422113730719e-01,-1.454576902640865255e+00,-1.490210998541974030e+00,1.021610620325168028e+00
2.324100870179252876e-01,-1.440750676014096454e+00,-1.523550621796414095e+00,9.753268337595375481e-01
2.094968019969707940e-01,-1.406751709657760196e+00,-1.558674153076985203e+00,9.579848030479005683e-01
2.611158950449900540e-01,-1.401291456214351694e+00,-1.499695267639459484e+00,1.034049790572242777e+00
2.467177319356746446e-01,-1.417281731361004438e+00,-1.508152562846830858e+00,1.005492922821699331e+00
2.203984264323104458e-01,-1.393479836867932864e+00,-1.525905695619382163e+00,1.058797036468573038e+00
2.627883823567472854e-01,-1.330219100551627509e+00,-1.504417988209899582e+00,1.046309340750978478e+00
2.467105378261724991e-01,-1.385220009915803852e+00,-1.537017297841198227e+00,1.032319420667829446e+00
2.462351681900112055e-01,-1.409753904852445450e+00,-1.529239591228253481e+00,9.870909996406512787e-01
2.681514099307983900e-01,-1.383515217607341308e+00,-1.466283257562467135e+00,1.034743629746559090e+00
2.632008866191989926e-01,-1.374688286199187370e+00,-1.519120222882148541e+00,1.033140541609678165e+00
2.633977794033894870e-01,-1.436983928733761351e+00,-1.496579075380247481e+00,9.389025057745977731e-01
2.430350278919729268e-01,-1.390328123081767675e+00,-1.528304634872591272e+00,1.030796992977341064e+00
2.038087460173636789e-01,-1.399830599187681379e+00,-1.533444731520917426e+00,1.084212557225158413e+00
2.713335770455937990e-01,-1.380047723319258068e+00,-1.492935920326302401e+00,1.075791207036500330e+00
2.497412712455897854e-01,-1.407072783569349728e+00,-1.548587028853839920e+00,9.180668632451325362e-01
2.385863657910184954e-01,-1.397535715829895775e+00,-1.525514707367846112e+00,9.830393406534964074e-01
2.123828045975426626e-01,-1.430289313161538622e+00,-1.550529228226472878e+00,9.428874554033037647e-01
2.223339518907911372e-01,-1.384006119788125266e+00,-1.548188006287585683e+00,1.078851387687093766e+00
2.502212839739140771e-01,-1.391579548108318853e+00,-1.557781230687616647e+00,1.037474517543492958e+00
2.139110373823715772e-01,-1.422496687158019357e+00,-1.558954135181685796e+00,9.679493773293589287e-01
2.492192912346300471e-01,-1.405368823499335118e+00,-1.497265735503676920e+00,1.017185856022213786e+00
2.193585326573660454e-01,-1.406442418927216220e+00,-1.532591245862510165e+00,9.785670441380669438e-01
2.259818687080802635e-01,-1.365465556009295867e+00,-1.578235701595773532e+00,1.096615129014658852e+00
2.512994934190993512e-01,-1.387292415037535420e+00,-1.517035834255067162e+00,1.006852872688689837e+00
2.615711895961798650e-01,-1.387141580330973234e+00,-1.510118544746116287e+00,1.001591837874370672e+00
2.276601477859460654e-01,-1.429463402144066420e+00,-1.537134721771952206e+00,9.599279712161824518e-01
2.430341026522736536e-01,-1.378392223417930218e+00,-1.527260481551859339e+00,1.107660715173803823e+00
2.319744909490912554e-01,-1.450263633744719893e+00,-1.534315206288944466e+00,9.331014186216133321e-01
1.869592221709447111e-01,-1.371494952695599512e+00,-1.582831847999492947e+00,1.019466202835851432e+00
2.254639625752999088e-01,-1.415308751273178123e+00,-1.539643127793703048e+00,1.013374385644532083e+00
2.402145809153076184e-01,-1.403089941894012149e+00,-1.501355507634651421e+00,9.789476743277369941e-01
2.297299876087816328e-01,-1.421375712072642905e+00,-1.528101743951842284e+00,1.050648913785018346e+00
2.389903527080042001e-01,-1.358157780749486676e+00,-1.530335987449670476e+00,1.089105604692113038e+00
2.303668231901897512e-01,-1.365001077351516212e+00,-1.540502123839552873e+00,1.030985046746173861e+00
2.708741949079492284e-01,-1.371274627736340790e+00,-1.498182651309382329e+00,1.051844985485602235e+00
2.581048218796527793e-01,-1.387370448226108000e+00,-1.524058813290544823e+00,1.041279314476312834e+00
2.426051010320233181e-01,-1.369821544707883421e+00,-1.556857935719778929e+00,1.047116360861006346e+00
2.320787575181250395e-01,-1.487794878167989054e+00,-1.528944659950403961e+00,9.926068715271620935e-01
