7.687203954202369571e-01,-7.140916406612850542e-01,-1.754121129945975577e+00,4.939769597496786457e-01
6.830898456741104630e-01,1.055107283755335745e-01,-1.349615637445732652e+00,2.027870385996937974e-01
4.794805572759374690e-01,-3.586383504617693396e-01,-1.449335365499809125e+00,2.948975110143058354e-01
8.131472867042254249e-01,4.131579894685296073e-01,-1.265608089133804626e+00,-2.037310949161615925e-01
6.693062755770636807e-01,6.939158845193627023e-02,-1.299022898664102366e+00,-1.984761757430514306e-02
6.770919838618252307e-01,2.727694758134210362e-01,-1.249334857020949707e+00,-5.489251854573144046e-02
6.657689203181049731e-01,2.937084103972277815e-01,-1.436295297267489390e+00,-2.256484103469882929e-02
7.786088901436087895e-01,2.501043544922634809e-01,-1.282529984045234217e+00,-4.076593437211021298e-01
3.558340920032595361e-02,-5.566939602568944379e-01,-1.741526064569470122e+00,7.051718444446062328e-01
9.823482175377062919e-01,4.454060121073585843e-01,-1.117767566657450029e+00,-1.765977279164980818e-01
9.125419795814456725e-01,1.897416280231084273e-01,-1.828502225430583383e+00,1.242463947768533833e-01
1.670581276858105202e-01,-6.409766162982614146e-01,-1.610185610067235595e+00,6.067584000177236314e-01
8.252498862426744797e-01,4.755280271589095720e-01,-1.247509568017958870e+00,-3.466750034149155835e-01
8.760682101429636548e-01,5.927386508624884476e-01,-1.065787974082959666e+00,-3.389152307016576882e-01
6.872973710154878235e-01,-1.021347292783956334e-01,-1.246326922462285935e+00,1.173982404913659627e-01
7.461851096255065485e-01,3.693204834706177997e-01,-1.229223735752933644e+00,-3.099970400765171274e-01
4.526202583750255082e-01,-2.042053697349647812e-01,-1.497710103236647550e+00,9.746231439869711133e-02
7.952103025342667220e-01,5.343032249640912168e-01,-1.173623468749610099e+00,-3.266849829426108909e-01
6.929385982358052809e-01,4.045735752681822173e-01,-1.344508544713155951e+00,-2.303611828270914486e-01
7.571217710214348529e-01,3.666151457172978079e-01,-1.255651199997455558e+00,-1.400126368786509812e-01
1.475675593980549094e-01,-8.853014897434595687e-01,-1.613894581592779209e+00,5.506077246154277294e-01
7.738156781286734676e-01,5.090281012219897150e-01,-1.146312889434547788e+00,-3.260357226237467487e-01
4.000864103605224487e-01,-1.987838581457052889e-01,-1.498357480935306851e+00,2.772713875564289943e-01
1.019431765015624824e+00,1.289861351179496241e-01,-1.035392415030751190e+00,-1.290682536509356326e-01
9.010962970713182196e-01,5.849641216923257003e-01,-1.169255254063373384e+00,-3.624157405356797090e-01
5.279200123770084740e-01,2.513162964247643849e-01,-1.510540097610620247e+00,-6.379971102655204729e-02
7.084148683015024650e-01,2.211015716781499496e-01,-1.311960950334610576e+00,2.620747329194634406e-02
4.311496631927926315e-01,-3.836086495954340037e-01,-1.485328692017544361e+00,2.443071244327654490e-01
-3.288858150841112993e-01,-5.128242352068648202e-01,-1.445313080452654164e+00,5.582638719219017442e-01
7.963671006490214976e-01,4.131324542127218225e-01,-1.215110206235131773e+00,-3.508084372995943778e-01
8.810672293440909852e-01,6.813277692154326992e-01,-1.176549792448436493e+00,-3.320965723022221150e-01
3.241524956465079432e-01,-5.263215296827234990e-01,-1.545265962427007533e+00,4.421594910473464757e-01
8.625568615660909044e-01,2.836242550362930714e-01,-1.298898694861188696e+00,-1.836332235664352719e-01
4.854083483329239557e-01,-5.552339003465746048e-01,-1.457421905601503420e+00,3.059110786649671954e-01
9.538665569800659494e-01,6.223093674821639221e-01,-1.062615478690834392e+00,-3.977365700073394184e-01
6.622288721707013659e-01,6.069681958884368678e-01,-1.271385547783821623e+00,-3.579185069365802829e-01
7.571455682771200957e-01,3.833885501619011538e-01,-1.288276436860283702e+00,1.308512110045432185e-02
9.179427514019392609e-01,5.977577266432326786e-01,-1.109032652327436530e+00,-2.820794972505544784e-01
3.492790074828592828e-01,-6.415269716025238933e-02,-1.736640569890877117e+00,2.876864292231693376e-01
6.810840887401250487e-01,-1.448929814099678692e-01,-1.381745224185363385e+00,5.595320851035743420e-02
6.028110986886702216e-01,1.438826910911436829e-01,-1.436254704500915746e+00,1.219156314714117395e-01
1.006802816628103558e+00,5.138243743841995892e-01,-1.084527156402044001e+00,-3.124112928992827665e-01
6.726171345518263678e-01,4.782442774946465414e-01,-1.412235174607243016e+00,-1.704058615863112969e-01
6.830041070450547647e-01,-1.834297579552739421e-01,-1.729441780748065316e+00,2.275837601314291969e-01
8.620945469694585306e-01,5.263834749065002816e-01,-1.120517491595367510e+00,-3.211243347141622961e-01
1.100264311837641840e+00,1.088739875923752237e-01,-1.075702673804725062e+00,-1.413694187133043151e-02
9.915595525386886600e-01,4.959510766043129237e-01,-1.223870688431109244e+00,-3.562826389416844930e-01
7.088785962039692023e-01,-1.627313999546449175e-01,-1.554588855438046702e+00,2.596849112212422650e-01
7.623259061818798976e-01,3.523316755491855412e-01,-1.224563689109955167e+00,-4.030316837257340995e-02
4.906699913347026265e-01,-1.248819186051010194e-01,-1.623363554364076533e+00,1.392673835568286889e-01
3.264380744533419976e-01,-4.060525423087341101e-01,-1.750492733010729829e+00,5.280608340462461525e-01
4.892345242998121790e-01,-3.089284535576759527e-01,-1.802164999729638950e+00,4.032563264971628647e-01
8.007720797092207077e-01,3.345122109652891220e-03,-1.616287716761907856e+00,1.585346506486956519e-01
7.963674048699845853e-01,2.925564349079258775e-01,-1.457066513267230468e+00,-2.238849788755011005e-02
8.855021558193550968e-01,6.813013327031626210e-01,-1.172060371598615536e+00,-2.360403141279480421e-01
8.164844969903245486e-01,3.694519416832349745e-01,-1.163629544692353912e+00,-1.919458361818545122e-01
9.229579717293253660e-01,2.708316003268623762e-02,-1.367742810492369898e+00,-7.142438791910966575e-03
8.065269862479765850e-01,5.204889028383644645e-01,-1.275066917873034500e+00,-1.578268059443474758e-01
3.347922740527957686e-01,-2.975828777090066546e-01,-1.579441602254254784e+00,4.645934043119628321e-01
7.054021177730196435e-01,6.608399772706968767e-02,-1.350816213454270720e+00,8.453197059695251314e-02
6.803632582432845854e-01,1.237336027316395144e-02,-1.345519225459435253e+00,-1.217654430005025018e-01
8.060123116152155820e-01,4.610069670784627260e-01,-1.246989643944935944e+00,-3.796246562567136551e-01
8.185765974170781112e-01,3.661656222436331931e-01,-1.228606344296021557e+00,-7.171696414853974411e-02
7.061078375624667558e-01,4.735494767106723790e-01,-1.227081773976554491e+00,-2.449139398073298668e-01
7.254951251165712156e-01,2.554771381820661880e-01,-1.401670154749997455e+00,-1.798349174286431040e-01
4.539738063586601924e-01,-5.521792733565957789e-01,-1.727681451940362711e+00,4.961374537283660402e-01
7.607762237166786345e-01,3.940929192615725829e-01,-1.233177765929006631e+00,-2.503261931250317929e-01
5.716369090401138831e-01,-8.515607390920823527e-02,-1.355430293140778675e+00,-9.015026620156550707e-02
7.107745614181590899e-01,5.860798412435664906e-01,-1.284071151136213285e+00,-1.557411016037915930e-01
6.821588992782655625e-01,3.126370736579813792e-01,-1.199867736283818376e+00,-2.072402780275264811e-01
6.881883328986789783e-01,4.208914103614971869e-01,-1.307294293750618674e+00,-1.378121525403593894e-01
8.048163791316684801e-01,-1.312458346236748952e-01,-1.138513135591158854e+00,7.764422375787713437e-02
7.879667715430588304e-01,4.455297332199201210e-01,-1.258543774938789328e+00,-1.523466577060673954e-01
8.896033150040084658e-01,5.102235214014534392e-01,-1.063313589936030201e+00,-2.071902068734887137e-01
5.377187886390553118e-01,2.091852439699161681e-01,-1.431606617610866161e+00,9.861732698228979632e-02
6.072447779738024964e-01,1.962105117344038752e-01,-1.405883102080418334e+00,1.098146930398184867e-01
3.704663061567087801e-01,-1.053051916898287477e+00,-1.401542295800246141e+00,6.619348904020834201e-01
7.129498115638684963e-01,1.808832461604060471e-01,-1.316386338220323138e+00,1.069650357916821989e-02
5.155862194695050027e-01,2.205352030576286371e-01,-1.458522895969536881e+00,1.016007837339119174e-01
4.852796839455412181e-01,-4.651327673248661365e-01,-1.789268169472919556e+00,4.938226770318797088e-01
7.492231721088019603e-01,5.839160609036113669e-01,-1.348239355170820275e+00,-1.847392960341293078e-01
3.717410645794683721e-01,-1.552670930217477790e-02,-1.715502826118362911e+00,2.674702330764484048e-01
7.658112617658141552e-01,4.025594789077775459e-01,-1.368373360227037150e+00,-1.500976532525225005e-01
9.267618527126673111e-01,7.455471366594589311e-01,-1.102391632734690763e+00,-4.460228214054737239e-01
8.673104897520178547e-01,4.717805668158833177e-01,-1.164125923897791459e+00,-3.576931613935156462e-01
7.761031256588493132e-01,5.092671495618189548e-01,-1.249540050277951009e+00,-1.207632980636628578e-01
7.385342255088713781e-01,-1.034652541237416068e-01,-1.112082477099936018e+00,1.845572236103824593e-01
8.473960672934499616e-01,4.094099771230820251e-01,-1.158083083904456245e+00,-1.663488151440496443e-01
-1.810892164046244146e-01,-9.153462186911742737e-01,-1.636620948710355794e+00,6.714717601711827077e-01
5.269518370441212962e-01,-1.698301288704954504e-01,-1.387971203116206587e+00,-3.945958047213911357e-02
5.565601096775204537e-01,-1.448568970569669434e-01,-1.418395251295761161e+00,1.144964435038625834e-02
8.197474901936218084e-01,5.729757818880160114e-01,-1.185882539908455824e+00,-3.221758388892755898e-01
6.029514722032077723e-01,1.426496818334384575e-01,-1.465041679268402230e+00,-3.352904280089795408e-02
6.765631067012074507e-01,1.947206498270489250e-01,-1.352694361393787181e+00,-3.068130453380782940e-01
5.003170917775648929e-01,-3.395934339269977564e-01,-1.741102385188465718e+00,3.831157063735947665e-01
1.823123914412120572e-01,-8.313771433879244555e-01,-1.141175013194041021e+00,4.976843936715666938e-01
7.976886509343235065e-01,5.256829706399147595e-01,-1.192889285165143587e+00,-3.666480771091885082e-01
9.008585233817337778e-01,6.023402584533928961e-01,-1.136548537036789375e+00,-3.869287408385782001e-01
6.516485772301345847e-01,-8.675833708313375192e-01,-1.478387151209351380e+00,5.286251227821801013e-01
7.760736917775891142e-01,2.393188322974218740e-01,-1.006497633427081206e+00,-7.558057446598959173e-02
7.045709503611384816e-01,3.237747910535203055e-01,-1.528812582993531510e+00,-4.081438976516391093e-02
9.130409109611645757e-01,7.244318081228807715e-01,-1.082190533291198076e+00,-3.493459522622651692e-01
1.192623323731071716e+00,-6.435347504700681398e-01,-1.253475568884150571e+00,2.195842306368788743e-01
5.461771039943283945e-01,2.623213751724399745e-01,-1.318133485682594142e+00,-1.275797965349095842e-01
5.493435709681796508e-01,-3.815108815541633225e-02,-1.422333363509350468e+00,9.766705124255174730e-02
5.728150200519713797e-01,-2.484671047576094416e-01,-1.301241873008832872e+00,2.289855041369897592e-01
7.681666032730928295e-01,-2.100334411699769921e-01,-1.221286456801116804e+00,1.363481969108185643e-01
5.685660569537609454e-01,-1.485266616026363062e-01,-1.522447183929802383e+00,6.334268903519343907e-02
8.523593753092862935e-01,1.078004555965846045e-01,-1.165193039892408411e+00,-5.324051830190653506e-02
5.828329735548607449e-01,-6.141699778763023421e-01,-1.357889957188263219e+00,1.542690288863195758e-01
-3.366225654415259116e-01,-3.682774374693811859e-01,-2.169173908878141432e+00,7.867118457718925706e-01
7.065321301511853225e-01,-1.695345591659774276e-01,-1.355599516611842192e+00,1.144643629404181184e-01
8.635354216547025397e-01,-4.561875246266299810e-01,-1.950564068882000290e+00,2.843925907592526614e-01
3.994508877998362295e-01,-7.544415160661760433e-01,-1.544906656141069368e+00,6.726822392279840912e-01
7.307613472730110082e-01,3.646210701032271406e-01,-1.358107627654983496e+00,-1.318006886553055035e-01
7.437021604866752567e-01,6.721568320868893665e-01,-1.288330721905851073e+00,-2.005167259331894769e-01
7.227803312744783826e-01,9.464909909449280290e-02,-1.368434109640565000e+00,2.082502529944086148e-02
8.049115738641491324e-01,4.940609841202024399e-01,-1.218331765439098158e+00,-2.757105277893288076e-01
2.077475549063332039e-01,-7.953608912734867475e-01,-1.775280551880189517e+00,7.158733083879624814e-01
6.010766958449170749e-01,-2.433231540122281211e-01,-1.391913750205926226e+00,1.255388475625419387e-01
7.707308747125086734e-01,-6.896640140080151360e-01,-1.255825299214878843e+00,3.856366854997855809e-01
8.058910922733424353e-01,4.169030350650028138e-01,-1.498900774842459649e+00,-2.555851799611035674e-02
8.335001050656969390e-01,-6.326983603274952996e-03,-9.592194044531635599e-01,5.076991722547314831e-03
7.747457095985564868e-01,4.298448364019418766e-01,-1.255102258074337840e+00,-1.544271627987847673e-01
9.789345215011526768e-01,4.884087210006598512e-01,-1.172974815933275128e+00,-1.616301260184935806e-01
5.232843502979630523e-01,1.957301694406680947e-01,-1.285611887844194667e+00,3.232747868211691827e-02
3.401476439004205710e-01,-7.898371190423554289e-01,-1.752999035377223347e+00,5.553453890444133290e-01
4.301040267174071063e-01,6.072785560883574990e-02,-1.594799029836822868e+00,1.569284061556577015e-01
7.902354431669399437e-01,4.456256846966339946e-01,-1.251450062787528905e+00,-2.712072670771021876e-01
2.378561903104495778e-01,-8.881651624395447975e-01,-1.462610347584892168e+00,8.398210004506229120e-01
2.861878671800905938e-01,7.532397343694058160e-03,-1.667579941077076855e+00,2.524373590521854505e-01
4.423141226026781059e-01,1.174999347265490712e-01,-1.567468344977347439e+00,-1.260837457273067397e-01
8.461181371812472873e-01,4.330362778037172289e-01,-1.286883184671415048e+00,-2.152660595344340344e-01
7.620336908114682117e-01,6.121409716612700169e-01,-1.252626491898150896e+00,-3.223020321845185276e-01
7.169768655576876926e-01,4.924444231387671289e-01,-1.388315146125135291e+00,-2.030242472086289107e-01
6.953109941010204853e-01,3.146536645660468201e-01,-1.168638995214955401e+00,2.080656566168741228e-02
1.059017258101395909e+00,-6.964950666177933680e-01,-1.376896529747761999e+00,2.213280012591788137e-01
6.221843577861249086e-01,3.867301233273477967e-01,-1.403689439661430338e+00,1.907239920904628058e-02
5.511590520707488894e-01,2.886013899457031684e-01,-1.404294242726421338e+00,4.687087234869173613e-02
7.188105666965368679e-01,6.039191584227172616e-01,-1.291768634666805582e+00,-2.716524488086942135e-01
1.047717228588681104e+00,-5.030434636530114467e-01,-1.071404092262533858e+00,-1.891477720862497485e-05
6.433680536464585487e-01,6.530110423770875416e-02,-1.298554153775583364e+00,1.124581579309891638e-01
8.503505141911892329e-01,5.870016937447245509e-01,-1.157819783789307611e+00,-4.538178438864176045e-01
3.503415216324985981e-01,-4.523200875592934822e-01,-1.749361807825326132e+00,4.209404557875071617e-01
5.391038638739344968e-01,-2.970529513329035476e-01,-1.614108303171386094e+00,4.486869330704650327e-01
7.263233398521714568e-01,8.675429745012019911e-02,-1.334922409539767374e+00,7.738487149660339126e-02
7.619105472659474243e-01,4.602154306883427526e-01,-1.237452632296641042e+00,-1.809086378647496163e-01
7.417010258446882220e-01,3.631081957670051485e-01,-1.344567966447550500e+00,-1.339626282961177417e-01
1.744779518958080311e-01,-7.060222802204386694e-01,-1.697435753440868833e+00,6.512803221297930323e-01
8.827851081943967060e-01,7.167219029427454036e-01,-1.152968485772705165e+00,-3.879255770220479405e-01
6.100057519190411615e-01,-9.685691540613149131e-02,-1.064458095720261843e+00,-3.745368888866589668e-02
8.996910605146611895e-01,6.176803787885242203e-01,-1.132813782999675167e+00,-4.384865724679423704e-01
9.351840235005411950e-01,8.363268092580038449e-01,-1.060939747360986729e+00,-5.931068286404205248e-01
4.859465924986269836e-01,-3.214759274404353495e-01,-1.519016976458102297e+00,1.205982163440855320e-01
6.906958012495149068e-01,4.745032889778972862e-01,-1.395854438281685983e+00,-4.258370570364711782e-01
7.859715045326900462e-01,4.629987143164258079e-01,-1.228573282240347231e+00,-3.350777825262242215e-01
4.811531455462646489e-01,-3.709081225883130717e-01,-1.335371044546781016e+00,2.448964422194915003e-01
7.304263911228662254e-01,4.209955077173595517e-01,-1.279232992919684175e+00,-1.434748115624016711e-02
4.942580123145923765e-01,8.535130561281391304e-02,-1.546596258188037254e+00,2.265652137881765844e-03
8.005662809205256192e-01,1.825503840472674777e-01,-1.333248288283559013e+00,-1.407169117205619158e-01
2.274217791523877596e-01,1.022009843588043421e-01,-1.485299735420594125e+00,1.266814529690143132e-01
8.618675455623082682e-01,7.003732517626782839e-01,-1.126544884796248702e+00,-2.949152405386032405e-01
8.730511029344649732e-01,5.672329697580803520e-01,-1.122843900534956196e+00,-4.392463426217023126e-01
3.662190744147341137e-01,1.023757397805850899e-01,-1.575038607612101016e+00,9.651897690854298328e-02
2.178860955555029788e-01,5.965128495418346721e-02,-1.768074520899753033e+00,2.490138024015554341e-01
8.316259696337243712e-01,6.596902773572589362e-01,-1.133739307044570710e+00,-4.144527317360874319e-01
7.072751008867067535e-01,-9.283555317229756909e-01,-1.546250588183638364e+00,8.319008647330624617e-01
8.740816659405923339e-01,5.203892888511515435e-01,-1.136616610507928504e+00,-5.002582249773099843e-01
8.649419670474361999e-02,-6.276409315780024922e-01,-1.784011061576066925e+00,8.625049129111408419e-01
8.720440267789775213e-01,-9.965834606490402425e-01,-1.054946840142438003e+00,1.937428485613802154e-01
8.697171538170327398e-01,2.082393501450068019e-01,-1.356634168738659607e+00,-8.688459062451472925e-02
6.735283200821232663e-01,-2.962766578251342132e-03,-9.901321719422178091e-01,1.107114108384849721e-01
8.066350964392647871e-01,2.197759788814110660e-01,-1.306766789443634336e+00,-3.410936578209963072e-02
2.442627354973188891e-01,-5.977958521869881636e-01,-1.563807955565056362e+00,5.883889615935268269e-01
2.645068414358153763e-01,-4.052310515875453545e-01,-2.286485085672266493e+00,6.668620765035117026e-01
3.940489149191964691e-01,-4.309974141489230082e-01,-1.427682597831675393e+00,2.337506254408924511e-01
5.347398433879638757e-01,-7.079582651242385394e-01,-1.405443177074225503e+00,3.259143683419610804e-01
9.305093221436522288e-01,6.031657982991630584e-01,-1.081164657380102812e+00,-3.604173259640900406e-01
8.705894058272273250e-01,2.832305554575335615e-01,-1.149770348843186074e+00,-1.612776111374608912e-01
3.145354491857916823e-01,-3.812299957599339928e-01,-1.397649637473532547e+00,3.263076748270247185e-01
5.610294377719932113e-01,-4.463667722880068633e-01,-1.282336460163433056e+00,5.343356914720045342e-02
4.610821178209257853e-01,4.142999300106921939e-02,-1.819731868436249345e+00,1.033661535811781218e-01
4.887559597171575732e-01,6.999587630331501054e-02,-1.484036565037770039e+00,1.719123240402791741e-01
5.152215393544853361e-01,-5.233160239559470073e-01,-1.273499100478595381e+00,2.800393712980602245e-01
7.988108039481461864e-01,5.026537966732985696e-01,-1.238264572063150659e+00,-2.642246084363653047e-01
6.402615323926456048e-01,-6.294284457962753265e-01,-1.399647788325358855e+00,2.420603710020197141e-01
8.052749335160813704e-01,1.294120736251954673e-01,-1.247590231780888015e+00,-2.347827332304444070e-01
8.968292909928217149e-01,4.400391161293957798e-01,-1.179120251239568651e+00,-2.243452411607748664e-01
-6.258751062097543671e-02,-1.488491273718649255e-01,-1.695933065497392978e+00,4.323404954482573115e-01
6.953111180177083961e-01,-3.188030393467544132e-01,-1.993120580669262232e+00,5.266685710486064265e-01
4.177735116788998115e-01,-3.925720345188161708e-01,-1.631350373432588263e+00,3.496010260940743963e-01
8.960888660875773182e-01,6.499596812574394145e-01,-1.149581927628880562e+00,-4.228841312400759556e-01
6.779859274980801764e-01,-7.130291271175288881e-02,-1.336979039949886205e+00,1.275163318455600492e-01
6.924857102392174557e-01,-7.176552300934417872e-01,-1.553323065145972848e+00,4.842538308157399718e-01
8.801896488637876992e-01,-8.377897708939263666e-01,-1.745172683268547242e+00,5.167195329218685629e-01
4.229386504801636026e-01,1.225765819512225491e-01,-1.390565586240921192e+00,2.309492993478349798e-01
8.203727087884202795e-01,6.882344927901711262e-01,-1.156186383595508405e+00,-3.113836052125977250e-01
7.962359076264832192e-01,4.661122874480863598e-01,-1.247814325127158508e+00,-2.395734035599967893e-01
9.197702043883900780e-01,6.965542067954634264e-01,-1.119426472036956000e+00,-4.037031284666068864e-01
5.070319310052524564e-01,1.990756553967610032e-01,-1.399239996857563506e+00,8.918788713812053626e-02
2.012719535389820291e-01,-2.842043158236687850e-01,-1.671139592094551096e+00,3.857484651496245753e-01
9.291384143133973872e-01,6.932484776598207832e-01,-1.144901425746022827e+00,-4.374431134389265008e-01
9.027843200749543495e-01,5.859549574134986782e-01,-1.259592461367027294e+00,-1.489695810896096706e-01
8.194565417664813056e-01,3.995106844364939014e-01,-1.251894896044144501e+00,-3.693750583745060712e-01
2.004275986906081108e-01,-4.788378660637132578e-01,-1.655749335661700794e+00,5.907402372934813517e-01
6.540237595221525257e-01,-2.160733679431187659e-01,-1.573509934250812536e+00,1.708109750722183462e-01
8.150849410321993060e-01,2.309149344638189438e-01,-1.445914095068332683e+00,-1.109401485281851785e-01
4.116264062621543540e-01,-1.928305399198052550e-01,-1.689636569461837157e+00,1.825115350143740323e-01
5.152960567028380678e-01,2.152393437907220743e-03,-1.331067149705174923e+00,2.341312709801627867e-01
8.561875466358214171e-01,5.459336112983873557e-01,-1.169965747395636857e+00,-4.715318810039462183e-01
6.912272168652348059e-01,-1.064973179283945116e-02,-1.381119828443610364e+00,-2.708382724663295840e-02
9.324064784098047287e-01,1.038472805541862803e-01,-1.198679159166364583e+00,-6.831396800427362581e-02
7.398759312539558985e-01,2.891474155122609746e-01,-1.292889103747490998e+00,-1.784914144047544671e-01
2.576092761077730109e-01,-4.075347302983721165e-01,-1.877542750335454702e+00,5.528317946303523689e-01
7.960806546701245656e-01,-3.326905932881929484e-01,-1.288349598852162714e+00,1.427970809223171322e-01
8.560201410200235506e-01,4.450402307016597114e-01,-1.139783414869795841e+00,-2.181285489449065196e-01
2.091065311075884225e-01,-4.397919715403310614e-01,-1.385655644847586743e+00,5.902030804335000047e-01
8.404811843932724624e-01,4.286841560043261889e-01,-1.277991924898883802e+00,2.134452507500482835e-03
6.798102259011032933e-01,2.977445059763160207e-01,-1.207214665072186888e+00,-5.937565080344611029e-02
3.529888172249742717e-01,-1.671172588793151670e-01,-1.791123118174684725e+00,1.962317502317756923e-01
3.406658486753419979e-01,-3.986251476187992471e-01,-1.646398796427377853e+00,2.978297239852986666e-01
2.576013210289738731e-01,-5.493793621327164312e-01,-1.793340696223239439e+00,5.540761731462096051e-01
7.005610034207059300e-01,2.813082790772367114e-01,-1.330289338748756656e+00,-3.575734550585222271e-01
5.699561504255507005e-01,8.857540251772670625e-02,-1.530457215789702063e+00,2.013758111881737145e-01
8.738334014395987559e-01,4.116247058214808630e-01,-1.364365781218435325e+00,-2.101808092532378713e-01
7.980731597268332367e-01,-1.055575010723921146e-02,-1.252596645383640572e+00,-2.268024960740595147e-02
7.308336304221317858e-01,-4.518469552454240645e-01,-1.154203611785034500e+00,3.598459552975961095e-01
7.976254571774363811e-01,3.622228784000493529e-01,-1.308183406614479516e+00,-2.108150261148490079e-01
6.192758029655451857e-01,3.509919267057166059e-01,-1.454022479612082641e+00,5.157242967463104844e-02
8.390829307987108798e-01,6.093543685343559835e-01,-1.138177653719493199e+00,-3.902455320361086222e-01
8.782400825053127136e-01,6.788353180509203444e-01,-1.140050744576472264e+00,-5.612966558327339150e-01
6.884052502390942685e-01,4.640381044075851946e-01,-1.297698283124393059e+00,-6.521038684941735109e-02
6.303724976364580845e-01,-1.969994718910333953e-01,-1.096651712235697573e+00,1.127284851874474358e-01
8.283376239146107434e-01,6.035623718406085692e-01,-1.201903579124610211e+00,-2.931335697701339393e-01
7.615907013401367331e-01,-2.881911344258970831e-02,-1.287261928134523892e+00,9.486177415565663629e-02
3.643137062764614797e-01,-4.960522940048995300e-01,-1.546087216440835910e+00,4.986118444470063471e-01
6.816465058794526355e-01,4.098819127109852856e-01,-1.404908275906712634e+00,-8.356831385229125664e-02
8.306678837489439582e-01,-5.019027455056855880e-01,-1.241686389007705671e+00,1.647786436842411661e-01
9.147737189228846155e-01,5.667182134953083761e-01,-1.126654456855445963e+00,-3.226085147162012778e-01
6.280802302270248605e-01,4.379179793402014631e-03,-1.398919850583311142e+00,8.810918877522386228e-02
6.210129463453485377e-01,2.160241481635584715e-01,-1.356543267665869079e+00,-4.005342024569993886e-02
6.357242812351610040e-01,-1.707294954306186885e-01,-1.614719226147473208e+00,2.753705752553887165e-01
8.632897622559698725e-01,5.896156162925819677e-01,-1.169220494969769319e+00,-3.125843583813532334e-01
5.721644469063877914e-01,1.030833064381644487e-01,-1.489531209730171391e+00,1.997374932992466434e-01
7.584384354723133770e-01,1.355314169966149451e-01,-1.324855364109291278e+00,-2.027545225585604682e-01
8.303475058581365476e-01,4.782815045544511201e-01,-1.232998841860795336e+00,-2.648340789805340711e-01
8.164805572203714945e-01,6.354681479965846869e-01,-1.224005250498438002e+00,-5.375747231874998810e-01
5.526378044354131047e-01,-7.004344791521406322e-01,-1.782193295684263656e+00,5.832630206183608834e-01
4.916175581053757737e-01,-1.879456769347033138e-02,-1.590587983586470022e+00,2.970601210660233846e-02
4.821075761228054146e-01,-5.725029877897910291e-01,-1.644902267833315390e+00,5.214900949028639099e-01
7.180433336083593687e-01,-4.301707866348712384e-01,-1.526764345565245984e+00,3.817281956742197835e-01
6.543006871458270091e-01,2.653376324599149294e-01,-1.352814883942845992e+00,-7.522087913009019300e-02
6.978153554623091059e-01,-4.472168576128172646e-01,-1.184283155235092977e+00,2.359590853481356998e-01
7.339253799224315644e-01,-5.918088800629068835e-01,-1.776282035475947207e+00,5.425291905345172028e-01
5.994404254906904317e-01,3.439925999900844689e-02,-1.467605893067805534e+00,-1.166890625515980967e-01
6.884808446460252140e-01,3.416054579179603756e-01,-1.343064043112112804e+00,-2.256968305580328849e-01
7.367905643319655473e-01,5.592785603206046341e-01,-1.283498048821558601e+00,-2.910849799026469786e-01
7.389216820233162064e-01,-7.236535593366409946e-01,-1.483438823769241077e+00,4.217849919349198617e-01
2.315586721691796288e-02,-9.737248836418747056e-01,-1.763246799150813837e+00,6.241625863918834893e-01
8.843151594008581418e-01,6.995539234000065498e-01,-1.129655042498611817e+00,-3.039019523313020721e-01
9.770842356477761337e-01,5.453137616862950843e-01,-1.111001995929877584e+00,-3.243633978416483599e-01
8.715030592247948737e-01,5.887284229954192760e-01,-1.181907673151007865e+00,-2.506531560367338263e-01
8.135520038607108040e-01,-1.157544936144101755e-02,-9.549930500779078013e-01,-1.251419503408267020e-01
8.673029296757851503e-01,-8.692903787383784442e-01,-1.913633785050622427e+00,8.131224176926534764e-01
3.409552258947465275e-01,-5.381384639382870150e-01,-1.670235904549499883e+00,4.586992416291570396e-01
8.330326057772574622e-01,6.150679686895945547e-02,-1.404663689064207022e+00,-8.649032038557018243e-02
4.525692660740308626e-01,2.637477910913411661e-01,-1.591368918161199186e+00,1.602405185835507340e-01
1.062461127951545015e+00,4.029560238140135753e-01,-1.023138749745637455e+00,-1.318673832073111174e-01
7.843024270112496366e-01,4.291396716000203670e-01,-1.164432646805235505e+00,-1.155130079672673366e-02
8.507904302121280793e-01,5.732021796949117176e-01,-1.167759488100802656e+00,-4.075811206111689122e-01
6.273479633849313730e-01,-2.745830621630882679e-02,-1.334173180735931385e+00,-5.917952392237063597e-02
8.593554957737699063e-01,5.743107467824335455e-01,-1.185699899984589800e+00,-2.986278696651927800e-01
4.077442180666524529e-01,-4.547662695966229324e-02,-1.436205190571025136e+00,1.061525994544910839e-01
9.144683152667487658e-01,3.661520195638380271e-01,-1.133728791793911395e+00,-2.405458740810348939e-01
8.117520104525204339e-01,5.789197390745000060e-01,-1.278645948041811753e+00,-3.554590853267348693e-01
6.501899837354464529e-01,1.494924097850676981e-01,-1.508159957494739745e+00,-3.099561556645969926e-02
7.674429542427626538e-01,5.774657013294415275e-01,-1.249700350479868050e+00,-3.412632423117939462e-01
9.117390137515933857e-01,5.917182174465007716e-01,-1.104753772048034488e+00,-3.594761815956429296e-01
7.657050163140028953e-01,4.355748986963452890e-02,-1.142209192921338934e+00,-7.042330377552172976e-03
6.612961866938299460e-01,-5.846227366430613026e-01,-1.351079652625076788e+00,4.032713467383975403e-01
