3.852415819174312417e-01,-1.455718660747077564e+00,-1.587662727161200493e+00,9.853984609946093709e-01
3.248803955403332111e-01,-1.391541597226392257e+00,-1.552509570913149117e+00,9.937979325822493548e-01
2.108526508901600871e-01,-1.192531472917012003e+00,-1.571535192212129894e+00,8.970936607575018540e-01
3.383315703378297901e-01,-1.282380619644762687e+00,-1.629960286742698994e+00,9.953344082640344093e-01
1.898986879744831158e-01,-1.166897164302415302e+00,-1.823695736429028491e+00,9.287983369297442282e-01
2.762651640635935268e-01,-1.301585615884169878e+00,-1.608014923967259646e+00,9.575991948409058319e-01
2.291140233785005920e-01,-1.354703012116303729e+00,-1.568657650682571569e+00,9.807533722820128697e-01
3.238246261354625899e-01,-1.191674490032365030e+00,-1.703564945335286129e+00,9.231790582467357398e-01
3.882328507219387492e-01,-1.238293186764171550e+00,-1.667808636117212862e+00,8.987264090318440868e-01
3.480328980855832421e-01,-1.316440695666019955e+00,-1.672002376705235882e+00,9.712354555980644566e-01
3.235852272336059987e-01,-1.203960201045773504e+00,-1.605081967684768962e+00,9.233620120088046335e-01
2.006357415126520105e-01,-1.233087358127003652e+00,-1.734200670457672899e+00,9.926345558197252616e-01
3.439016498366830321e-01,-1.374107130366402085e+00,-1.751818539387980822e+00,9.701174295224367361e-01
4.981568801407603719e-01,-1.232437789466690692e+00,-1.597170529792010907e+00,8.646273319570810800e-01
2.247046838326551277e-01,-1.215232145706339528e+00,-1.654825119280576295e+00,9.805767669899941863e-01
3.895767618157105483e-01,-1.221381526382648630e+00,-1.800440947073037146e+00,9.493085163332365406e-01
3.523530230421737519e-01,-1.258826551250526782e+00,-1.792753345390555086e+00,9.108979916430368640e-01
1.070320477295325784e-01,-1.144945904228336975e+00,-1.424216403830870448e+00,8.401088050233219695e-01
3.216547039772704730e-01,-1.248263407734059749e+00,-1.556668916823118920e+00,9.042120049689846839e-01
2.366085202500960438e-01,-1.126042614775074169e+00,-1.725440590446044364e+00,8.872896126284700591e-01
2.286627599623817508e-01,-1.322346295740159272e+00,-1.589553762652088365e+00,9.623281844714707267e-01
3.117428877318506042e-01,-1.341402783874277471e+00,-1.517260727035455226e+00,9.335579443141297507e-01
1.968996257397298277e-01,-1.318783678360253786e+00,-1.463851806835807512e+00,9.309334574846802601e-01
2.547980162400306781e-01,-1.172134176947966289e+00,-1.577429359689739297e+00,9.107887455689456235e-01
3.051810849750127286e-01,-1.234794347249079438e+00,-1.568860921805552699e+00,9.283031462069851747e-01
3.618176551740230895e-01,-1.234589989770870089e+00,-1.685166931422107828e+00,8.980897928754819626e-01
2.109624768586353671e-01,-1.063269638959384089e+00,-1.574104285263337344e+00,8.542818943295713563e-01
3.147916336963296757e-01,-1.257076400468270183e+00,-1.612477498531987852e+00,9.044696240747485128e-01
3.362191639748067229e-01,-1.166456204450592171e+00,-1.602203221344298933e+00,8.923643446198454843e-01
9.925647289638732385e-02,-9.680499754057989570e-01,-1.746966944785018461e+00,8.567141376487814597e-01
2.672176455072748369e-01,-1.265813802760677342e+00,-1.522577208535704996e+00,9.028051405831372112e-01
2.560125087217887119e-01,-1.286150446678452797e+00,-1.561199900632558091e+00,9.327489801780945999e-01
2.983178086229111292e-01,-1.307716106384288812e+00,-1.823490746778082983e+00,1.020708662230747077e+00
5.266402037549576809e-01,-1.363581446609984482e+00,-1.800888843377235427e+00,9.520333455200774564e-01
3.457990931761372733e-01,-1.285097477943308197e+00,-1.602131071356737602e+00,9.224322764190377999e-01
3.531156754821778154e-01,-1.287314266001944096e+00,-1.643808720630066000e+00,9.451600965362788598e-01
3.522121900601320466e-01,-1.104680591489708874e+00,-1.718870066510222561e+00,8.621626692311163964e-01
3.829443150177033739e-01,-1.227046113862682031e+00,-1.683932178133972668e+00,9.121446820885003026e-01
3.377049525175878086e-01,-1.182898303233810955e+00,-1.802537612955916302e+00,9.324850906939851081e-01
3.073890116588822163e-01,-1.222836519212086692e+00,-1.465081586293059290e+00,8.559932513788564012e-01
5.068866908680100813e-01,-1.412421447640829442e+00,-1.596116990959130177e+00,9.349194636129746216e-01
1.497232831308097645e-01,-1.188296250373898522e+00,-1.606567024703335900e+00,9.231982293622112978e-01
1.810802218157049059e-01,-1.220190508778523197e+00,-1.570277442568998039e+00,9.215550743340912287e-01
2.453672599257814002e-01,-1.177929699993888857e+00,-1.633452763525511608e+00,8.995670912684774478e-01
2.404607217569239563e-01,-1.284271864087711545e+00,-1.735796498910199270e+00,1.018628810007339958e+00
2.871737549595927419e-01,-1.220177811453813543e+00,-1.633841861142834251e+00,9.198072682118344501e-01
3.499551142074892596e-01,-1.326655914174678985e+00,-1.573269137382862004e+00,9.195905988792002494e-01
1.775292158350399441e-01,-1.132626298034699275e+00,-1.670992414769523426e+00,9.121506384505284615e-01
2.948252338953664675e-01,-1.320620961160675177e+00,-1.543478031955434426e+00,9.490254235452265652e-01
3.218059511389230187e-01,-1.079303946877458564e+00,-1.777376095439092474e+00,8.889582891971730128e-01
2.391486219533022484e-01,-1.143759693325039128e+00,-1.704432675618805737e+00,9.311549229430595709e-01
1.981849566213969016e-01,-1.226162597804019150e+00,-1.568479270989544538e+00,9.252548594853428066e-01
3.225866884183453687e-01,-1.272711244424652444e+00,-1.485096267341558862e+00,9.054004031808198238e-01
2.470359100541477670e-01,-1.221729724216945812e+00,-1.706312882613440163e+00,9.444370708693177185e-01
3.537591330075574581e-01,-1.208725708785641784e+00,-1.597744943465401413e+00,8.972069149519106279e-01
1.444162690001513649e-01,-1.302127930631458597e+00,-1.495598292986652922e+00,9.477249983219323548e-01
2.117862273280901875e-01,-1.231899303445421756e+00,-1.686123255954418587e+00,9.155054066231710364e-01
1.550343560758443429e-01,-1.138763259170449960e+00,-1.760350266877309888e+00,9.231309885984071428e-01
2.037563377438921519e-01,-1.106403328982754397e+00,-1.713151515698268179e+00,8.903050121535731609e-01
3.761620322048388476e-01,-1.331175441463080977e+00,-1.648921614576898120e+00,9.998144712054065630e-01
4.008700005709153746e-01,-1.428373861178146464e+00,-1.692891838372136748e+00,9.709131591206954237e-01
3.377809490144969007e-01,-1.218934168226311066e+00,-1.670663194624980807e+00,9.363166093868565687e-01
4.154943015351650892e-01,-1.253405636263464018e+00,-1.724497240947187038e+00,9.466248475064070744e-01
2.993678314919063777e-01,-1.251569624303646266e+00,-1.620509930214707461e+00,9.262645794242869712e-01
3.510544418217551588e-01,-1.292508914372913820e+00,-1.733117101486735923e+00,9.443195688600058979e-01
3.416418119586184798e-01,-1.284010889983890680e+00,-1.710822099572359978e+00,9.746371165283022053e-01
4.017945307052275261e-01,-1.107867503644793361e+00,-1.596361167493796307e+00,8.287942516668079795e-01
3.618964637746895363e-01,-1.188379214955060048e+00,-1.621080891138249269e+00,8.882463322976387188e-01
3.305974861828057110e-01,-1.156946598828976658e+00,-1.762489472223627729e+00,8.985881419621835065e-01
3.954374265652172982e-01,-1.271674522186840184e+00,-1.817837487051585654e+00,9.271275488096435424e-01
3.082144637209913163e-01,-1.264500475164286986e+00,-1.648169274683505048e+00,9.321431860051928586e-01
2.943725729799910873e-01,-1.333404344895187776e+00,-1.752411845768598875e+00,9.872911356254611137e-01
3.650769190526484964e-01,-1.174795452612758195e+00,-1.597933984202233759e+00,8.706177480995044293e-01
4.870646758399972964e-01,-1.158524216816688046e+00,-1.762250314384712357e+00,8.361921601254130865e-01
3.079402435699080121e-01,-1.198535428018458804e+00,-1.628692806697105144e+00,9.363407775866123828e-01
4.037358077162006009e-01,-1.366372088140920038e+00,-1.670179630483800803e+00,9.672535891282313392e-01
2.143109758643070573e-01,-1.222181436791511810e+00,-1.579780616403631210e+00,9.283589563379229803e-01
2.073184119935187197e-01,-1.382882156524573691e+00,-1.562634682256997642e+00,9.836811446815308946e-01
1.026770113524930889e-01,-1.319155558526799332e+00,-1.528186434638957980e+00,9.765166378028529159e-01
3.704999097795728114e-01,-1.234743963867695360e+00,-1.694937483359409525e+00,9.203456217363908953e-01
3.114667991379985179e-01,-1.185177545095814411e+00,-1.541600105358564399e+00,8.781654916467532823e-01
3.142959887641053607e-01,-1.159389264326080804e+00,-1.658338298306502923e+00,8.964002768224880180e-01
2.039051882145655192e-01,-1.119281852016861034e+00,-1.641072746096871704e+00,9.133117568208405368e-01
3.115288042058018680e-01,-1.346839049382562381e+00,-1.661120197448491931e+00,1.002508417424855969e+00
3.919618631568845823e-01,-1.215865800217542647e+00,-1.740110422508881483e+00,9.499462767249433615e-01
3.955718442749766584e-01,-1.146532334304662948e+00,-1.726118516833636374e+00,8.784534352657885625e-01
4.933018716488224431e-01,-1.435574789339049362e+00,-1.733598839048219764e+00,1.006294153339246655e+00
2.531670292540461609e-01,-1.153871802773544397e+00,-1.635023024418097437e+00,8.590148501469099251e-01
2.338007834319003608e-01,-1.236309361362087911e+00,-1.645794529903098491e+00,9.736385803361820024e-01
3.197056872821734119e-01,-1.210525521872877208e+00,-1.794391601644017342e+00,9.775106392873261774e-01
3.934826241586590889e-01,-1.234907369942443767e+00,-1.667588851467372901e+00,8.902620162609615750e-01
3.461672877582507302e-01,-1.134058578721734989e+00,-1.661968297616401635e+00,8.986526156979863789e-01
3.692430025561972418e-01,-1.373413748210836172e+00,-1.595370471956875091e+00,9.650193117196471659e-01
3.793412724023542681e-01,-1.287108682494027656e+00,-1.642218078299814810e+00,9.247811132884009577e-01
2.843949313585102945e-01,-1.199738529756326555e+00,-1.671648518203969536e+00,9.211706709237518220e-01
3.235964156420518267e-01,-1.100878943404767440e+00,-1.776405748468584678e+00,8.716545513487805596e-01
5.203804571033550097e-01,-1.285217748872154564e+00,-1.585938722189971894e+00,8.828959587153262234e-01
2.900874419763989076e-01,-1.186860864153570505e+00,-1.464560234327337840e+00,8.812516956589169226e-01
2.532809778393294575e-01,-1.179900026373533084e+00,-1.583387250027379123e+00,8.596103632853986376e-01
2.617286795738056338e-01,-1.223412258532680763e+00,-1.625414437369966381e+00,8.985133805306708688e-01
4.615454160833267760e-01,-1.132446159775916117e+00,-1.652031733731086804e+00,8.173683755959888497e-01
3.246859873196387691e-01,-1.490698699386963311e+00,-1.373730359220471264e+00,9.625498379617041245e-01
2.716677917020670630e-01,-1.160241179063583816e+00,-1.614598754232627220e+00,8.869445202674079987e-01
4.471158416614597897e-01,-1.350651977390476155e+00,-1.663209127408409316e+00,9.585822467482617570e-01
2.116648472281130733e-01,-1.280849714112389348e+00,-1.773716262665087084e+00,9.932296067216211943e-01
2.704935761318361664e-01,-1.308722823338948960e+00,-1.631606415438203728e+00,9.669341814113497913e-01
2.368328273624687452e-01,-1.347440052698814172e+00,-1.475843417661881762e+00,9.568031687595852652e-01
4.323794106140831373e-01,-1.250205371714109948e+00,-1.651909926341570856e+00,8.941220684916688644e-01
3.534058159313022696e-01,-1.272649729665283003e+00,-1.700654426656583951e+00,9.926286177424429313e-01
2.175017080988676521e-01,-1.234334073553124078e+00,-1.576809323070929914e+00,8.969298938773122565e-01
3.221051709225656312e-01,-1.166802483488625475e+00,-1.711492195334740618e+00,8.826085512849984882e-01
2.960717036039864358e-01,-1.342324304099539178e+00,-1.699569128549237362e+00,9.833807634358076033e-01
1.878923496087078204e-01,-1.292803183507394094e+00,-1.425520347321848291e+00,9.279851474738837203e-01
4.263405805793266112e-01,-1.389251502349674094e+00,-1.527150955051116865e+00,9.213330492670397387e-01
3.599205775607121627e-01,-1.264650450878749277e+00,-1.530636792317513706e+00,8.771718054731511005e-01
4.995994930464866535e-01,-1.495536704782497672e+00,-1.652297043070605653e+00,9.735383246456590367e-01
3.559829498711511442e-01,-1.362860304089244634e+00,-1.471394656523054012e+00,9.232634330391863431e-01
2.910432467487412689e-01,-1.215792261412272701e+00,-1.635081475054818601e+00,9.005314447797588828e-01
3.670822232063216117e-01,-1.161697346743469694e+00,-1.718244401204499283e+00,8.881643064311935953e-01
3.891574570240138309e-01,-1.257033413168621605e+00,-1.627142855714186043e+00,9.128328043850699736e-01
3.256739020095268389e-01,-1.246668357597567445e+00,-1.623991591859485606e+00,9.354843502459118110e-01
4.236165775649982645e-01,-1.247683539902420868e+00,-1.700140033329643474e+00,9.084902984674037008e-01
3.605062878357623846e-01,-1.291693424268722579e+00,-1.530941878227878084e+00,9.332851077325736711e-01
2.592862137043732140e-01,-1.231590520684652024e+00,-1.552640668281872971e+00,9.267184406587462009e-01
2.368163695289966786e-01,-1.313917988115060220e+00,-1.587862859291502282e+00,9.819801986325856769e-01
2.335996456912331209e-01,-1.328765913724780701e+00,-1.521857848956343240e+00,1.000187709872541131e+00
4.151814584498267346e-01,-1.285839170156588773e+00,-1.766269838782794421e+00,9.581111958279683316e-01
2.761011762433573935e-01,-1.172887636641445130e+00,-1.502294270101865781e+00,8.684024337026167162e-01
2.533197295506504076e-01,-1.176260107161923640e+00,-1.515558317147110534e+00,8.518087930146376330e-01
2.397947022935345285e-01,-1.324735479965484686e+00,-1.569623916909361983e+00,9.558693029676388342e-01
3.455103818991995257e-01,-1.217495390120547194e+00,-1.665898242914958916e+00,9.090715763181201892e-01
2.072167483062428706e-01,-1.059488752112986099e+00,-1.698056197343124074e+00,8.764283407599654518e-01
3.800359408402841366e-01,-1.387765215570017530e+00,-1.495574994922340473e+00,9.586306058366584892e-01
2.557553553520838241e-01,-1.123894675949453470e+00,-1.678632926666822067e+00,9.210299453882631049e-01
3.887154058837952730e-01,-1.331384098829349494e+00,-1.554224973367526852e+00,9.531601243965293069e-01
3.340142516362267777e-01,-1.274489738288313134e+00,-1.629084382868948522e+00,9.385987266155909614e-01
3.950842166916254117e-01,-1.302799772739235307e+00,-1.643279415820219747e+00,9.047415400109058981e-01
3.712382273106009656e-01,-1.276896181174658640e+00,-1.837754124042064285e+00,9.922164659157954869e-01
3.041091703292741477e-01,-1.237002759069695479e+00,-1.593492045476428531e+00,9.022120098779443653e-01
3.438195193031382546e-01,-1.229932775879206686e+00,-1.669461392362361352e+00,9.014202596031474224e-01
3.493188782001597215e-01,-1.101889021939487900e+00,-1.691414336829969223e+00,8.400640628073224869e-01
3.452049367688856396e-01,-1.186819481717671820e+00,-1.657117774088175732e+00,8.684641334987723837e-01
1.801968189728864467e-01,-1.296050439197691695e+00,-1.574298705345260174e+00,9.407543083906676484e-01
3.074979690940412569e-01,-1.313647298189370094e+00,-1.541793896098561323e+00,8.987644548558940683e-01
1.807033316591515615e-01,-1.117989153669247449e+00,-1.550318975305287728e+00,8.468289101632591187e-01
3.840960927498005550e-01,-1.289642348603307065e+00,-1.605333608384527322e+00,9.056827509893541350e-01
3.191258341087248041e-01,-1.071788523306729690e+00,-1.679162083346673384e+00,8.924365640176669112e-01
4.185007013537161979e-01,-1.235666436164204018e+00,-1.650503747370424490e+00,8.919229126649587114e-01
3.525269847432396242e-01,-1.194162605796614152e+00,-1.515420855858982563e+00,8.654986759733109825e-01
4.969584118388380434e-01,-1.396631654653620602e+00,-1.676123318951852514e+00,9.764280603358767019e-01
2.678832291476244687e-01,-1.151052414418070269e+00,-1.717291277441492792e+00,9.245561660838140794e-01
4.024154472879427624e-01,-1.402580791498129864e+00,-1.628390935163596565e+00,1.004748196952033767e+00
2.231902781085180476e-01,-1.201044304080513436e+00,-1.558777485391542594e+00,9.042388083834641543e-01
8.360062420191963217e-02,-1.359597342086740435e+00,-1.628468598753737062e+00,1.008692535966873693e+00
3.112995486547254220e-01,-1.221663472233043057e+00,-1.496957515205993516e+00,9.040183600808266995e-01
4.680597542552312196e-01,-1.278005873129878900e+00,-1.701512514426375855e+00,9.051460334641661110e-01
4.133548521262049857e-01,-1.209889962081302173e+00,-1.595854749483062829e+00,8.600274841508046553e-01
5.844886431484940248e-01,-1.335538201863156971e+00,-1.848026488413404778e+00,9.560983549333449405e-01
2.108625680645193623e-01,-1.281598343271361573e+00,-1.548128135695969743e+00,8.884979548980181940e-01
5.353458622109412701e-01,-1.126050933486245631e+00,-1.679079222630657231e+00,8.244862479521367638e-01
1.425176774541483671e-01,-1.243277204873884267e+00,-1.513538814880424965e+00,9.485655183489930531e-01
1.548076257567529423e-01,-1.239640819302852970e+00,-1.659672286709283462e+00,9.575620939434371648e-01
3.803521089626487051e-01,-1.376941592281026416e+00,-1.523398035198678890e+00,9.544238519959414857e-01
3.151628375297084173e-01,-1.298894915419636309e+00,-1.437981872979476883e+00,8.903159643428881775e-01
3.700108844446773348e-01,-1.316127805624031977e+00,-1.695623233274770048e+00,9.649179544341900394e-01
2.857893959820586582e-01,-1.288914732316870815e+00,-1.722003017364885258e+00,9.691453878825267987e-01
3.490756246205322100e-01,-1.373599218523293475e+00,-1.676900027251581715e+00,9.605090979345133340e-01
4.162351314281600989e-01,-1.214188321271816751e+00,-1.667784372878908572e+00,9.180570378839537637e-01
1.966158893273062536e-01,-1.262618193329502203e+00,-1.660170512570558143e+00,9.577124001317262048e-01
1.585428343256803652e-01,-1.180260006166267361e+00,-1.659277119403315570e+00,9.179833496130525017e-01
2.445458413459286884e-01,-1.267616295361171597e+00,-1.607178920775132580e+00,9.474478564706951822e-01
4.753740744872909652e-01,-1.300185029608673437e+00,-1.817570994503177717e+00,9.335678520633969857e-01
3.646986372163180667e-01,-1.169034357592642959e+00,-1.631382792713213403e+00,9.290990762739333997e-01
4.551313248459718519e-01,-1.254166159721686435e+00,-1.821117362226189806e+00,9.563967197805076648e-01
4.242649718581120166e-01,-1.231123810427160015e+00,-1.673083179267092158e+00,9.645588640606980180e-01
4.157771167470386553e-01,-1.346509545311870726e+00,-1.525175645764471177e+00,9.515798132654986752e-01
4.185719319530217808e-01,-1.163946036595190137e+00,-1.759821172989068705e+00,9.238723850596638476e-01
2.672246555100733501e-01,-1.143461887102419361e+00,-1.755240368202737544e+00,8.976191487595128748e-01
3.049806461260494705e-01,-1.123997365241609980e+00,-1.645768875760865058e+00,8.487531790620419514e-01
2.455764943659475008e-01,-1.229167552675699548e+00,-1.654146902453322632e+00,9.818704143667807971e-01
2.713839187591406410e-01,-1.216120133390781399e+00,-1.803500970968715755e+00,9.467849931925661489e-01
2.008134126771769778e-01,-1.224981750905556721e+00,-1.674736564890590085e+00,9.021180886433849411e-01
4.113879671205409871e-01,-1.124843553911023530e+00,-1.707673659987100745e+00,8.280260605817575392e-01
2.081282751440937384e-01,-1.376329977576485675e+00,-1.565545787850259662e+00,9.900264873780522112e-01
2.324363924171629903e-01,-1.326325879881026237e+00,-1.563097255198214297e+00,9.717768747676682750e-01
2.536396622227000131e-01,-1.294384905164402078e+00,-1.615684820113255427e+00,9.706121618382148597e-01
3.431916987087800797e-01,-1.291516515861118597e+00,-1.648601348442403580e+00,9.622230129682455280e-01
3.674359330181994898e-01,-1.241585544861070645e+00,-1.650728934215094590e+00,9.017740406169222345e-01
2.634322400264696440e-01,-1.170347728017737010e+00,-1.556807025463023741e+00,8.987449000055789394e-01
5.002799739349402808e-01,-1.309973514755336632e+00,-1.625806129570148917e+00,8.899099097248424073e-01
3.351410820431676152e-01,-1.417520821377200591e+00,-1.675546260405179400e+00,1.044243654668868260e+00
1.548098471974846957e-01,-1.324198529787116829e+00,-1.457722454569761794e+00,9.499730527233725130e-01
4.750080583073117146e-02,-1.176905863825595588e+00,-1.595008772940869290e+00,9.460752916806353108e-01
2.819019437128299499e-01,-1.179598985896587848e+00,-1.557146932805533845e+00,8.739657898439419093e-01
1.815228453223987071e-01,-1.254009025644228004e+00,-1.569582219383923061e+00,9.469170174176686494e-01
1.578113371872298665e-01,-1.356134255629737329e+00,-1.410480368457441180e+00,9.627534947979249358e-01
2.355228154021555553e-01,-1.293212598415674819e+00,-1.624836344904658336e+00,9.563129349633010534e-01
3.919700113555730225e-01,-1.213406069057882508e+00,-1.673423487142983168e+00,9.017453673312567641e-01
2.324896457624416879e-01,-1.238573170221196840e+00,-1.610022791057767577e+00,9.486632238414485219e-01
3.121402150165390466e-01,-1.337299215924193874e+00,-1.630123616267564746e+00,1.012865472859794114e+00
3.121655327446873351e-01,-1.323915193839556137e+00,-1.646572160568039012e+00,9.742549066343859643e-01
4.780588639776496840e-01,-1.253100070563236024e+00,-1.761682945209898765e+00,9.041371052932286601e-01
2.392566872974850045e-01,-1.372964723284312738e+00,-1.549559292032785196e+00,9.835568967055727807e-01
3.421195574700832687e-01,-1.300176432786910308e+00,-1.685349037200210676e+00,9.382622166945102649e-01
3.006138604932637737e-01,-1.304600510347705855e+00,-1.645550292390306479e+00,9.714393352435215512e-01
3.310854036774379394e-01,-1.488965007995278977e+00,-1.480205372950278209e+00,1.005756656400655480e+00
1.379200720749108877e-01,-1.145499948535066315e+00,-1.562033733314711181e+00,9.290702345103896143e-01
3.567364944638416469e-01,-1.201955497536837836e+00,-1.749093965930846650e+00,9.218875321725384930e-01
2.038283017421801679e-01,-1.178848297396088096e+00,-1.724429678817620104e+00,9.383809136953498165e-01
2.556599367060837236e-01,-1.334948310497459767e+00,-1.559690326698077500e+00,9.935890870002581643e-01
3.314238774715461133e-01,-1.162093252535418841e+00,-1.706669256401813328e+00,9.227024186812867734e-01
2.895016366434257638e-01,-1.222039098259380063e+00,-1.663717267028292701e+00,9.437794484037428377e-01
3.377349787358394084e-01,-1.327060940281189927e+00,-1.486916296311847629e+00,9.145969405073265390e-01
2.049801634782252024e-01,-1.164077722896190048e+00,-1.687242599659980469e+00,8.937802451750901378e-01
3.816220799423711285e-01,-1.210673885328649391e+00,-1.786582084762541323e+00,9.411720690790877919e-01
1.849074418451932544e-01,-1.184994027638006875e+00,-1.680240844999477456e+00,9.223583525019246609e-01
3.846517426634393222e-01,-1.251747255028258676e+00,-1.608748353315279767e+00,9.038435149201617946e-01
2.786159991008335113e-01,-1.283771213041832393e+00,-1.677267556484069777e+00,9.784587738599219708e-01
3.556985452270686743e-01,-1.180930018260177849e+00,-1.652655765525122833e+00,8.969918821524385244e-01
2.923178396971076176e-01,-1.329902755969589068e+00,-1.616807476105906582e+00,9.534667967467792549e-01
2.317241245570419717e-01,-1.075235726242627976e+00,-1.971630842242690251e+00,9.402298562675071025e-01
2.288707471348157829e-01,-1.361039408781435700e+00,-1.679706475532685594e+00,1.066440547383167070e+00
4.559527611968413052e-01,-1.274367611895756536e+00,-1.832368420073493764e+00,9.160505507756169230e-01
3.304624251820053593e-01,-1.258869282130285150e+00,-1.715230783236653123e+00,9.792884512618735826e-01
2.591833825354590282e-01,-1.043626752770980604e+00,-1.660108282665374135e+00,8.418635805541729855e-01
2.681112573624576112e-01,-1.165370525113446520e+00,-1.618599092400161421e+00,9.290621098704653358e-01
1.148464338311030036e-01,-1.470316425078886047e+00,-1.427511192977662047e+00,1.045609031615047479e+00
6.372501172711096673e-02,-1.225874653292724492e+00,-1.389028245130938144e+00,8.948845354416584685e-01
3.949289895200357448e-01,-1.290234741027225684e+00,-1.521061858842222669e+00,9.236123798022843889e-01
3.919921268577236106e-01,-1.168499677344726928e+00,-1.718469731184121940e+00,9.688643696654437587e-01
2.762642772318475437e-01,-1.247982709358592013e+00,-1.600285714057834596e+00,9.163713808862350430e-01
2.701626568995059152e-01,-1.201811400122482443e+00,-1.533678257638386500e+00,8.939979309710333055e-01
2.766891867960146190e-01,-1.194934840260446052e+00,-1.703049827069244238e+00,9.117046990342517754e-01
1.468707368021743565e-01,-1.195377086939891420e+00,-1.748505692455910587e+00,9.839086085865096365e-01
2.526178110861753145e-01,-1.308400373669438066e+00,-1.494766434072766881e+00,9.535513870569284345e-01
3.529459863454174617e-01,-1.259255862703773543e+00,-1.721150741064387368e+00,9.018577577569074633e-01
1.626728469250553477e-01,-1.328670641729192026e+00,-1.590986472648728833e+00,9.725206119553962969e-01
1.760496238615993914e-01,-1.171001312843248376e+00,-1.603579344394013395e+00,8.745168993396995605e-01
4.060913190745938373e-01,-1.172293823989485340e+00,-1.645970067657549718e+00,8.473359544098132412e-01
2.977196068251354300e-01,-1.276197999402505223e+00,-1.607497440681723067e+00,9.062404361519773577e-01
2.825082380964061834e-01,-1.170331703093457021e+00,-1.672896664594604399e+00,9.161730462941554132e-01
4.515141432096123064e-01,-1.040457927532745463e+00,-1.800026283261738191e+00,8.643161341353648996e-01
3.866051284642124664e-01,-1.258866307190709355e+00,-1.698188622180296647e+00,9.085105749847147694e-01
2.423290824869096527e-01,-1.059506574579861304e+00,-1.557166292545185682e+00,8.267931023233993093e-01
1.581918874554664178e-01,-1.262761206190602836e+00,-1.668126119696225151e+00,9.549474754988751535e-01
3.376600190648741950e-01,-1.227785268532188168e+00,-1.601967270322006476e+00,8.985738631700953549e-01
3.045688235578682401e-01,-1.230979752518002623e+00,-1.567717320176072793e+00,9.067695934608425157e-01
4.435996708190643734e-01,-1.258392352676732662e+00,-1.692585774432912915e+00,8.983516029010345516e-01
4.017930834898041925e-01,-1.447554378591112245e+00,-1.500475669571210702e+00,9.275806340514646253e-01
3.808675549700573648e-01,-1.264247736946340739e+00,-1.722092483368190763e+00,9.391779310470085296e-01
2.490422587257931641e-01,-1.202106413445967803e+00,-1.783441478352656651e+00,9.421100778385301799e-01
3.084979207723509420e-01,-1.160133253781151064e+00,-1.567736155910678386e+00,8.363826197984740585e-01
4.983673783788063472e-01,-1.537565901625812748e+00,-1.495580702543612750e+00,1.004275021943213719e+00
4.198265334288221462e-01,-1.318549481932336453e+00,-1.633826911851155472e+00,9.395798265397919957e-01
1.832919323830188574e-01,-1.154957029595402140e+00,-1.710173367708752945e+00,9.675454590000995836e-01
1.856133441270698958e-01,-1.235250634225678157e+00,-1.567133638536496232e+00,9.222495559879780869e-01
4.491426263395637553e-01,-1.335414863118389972e+00,-1.669884888554939995e+00,9.576524261471754951e-01
3.456782004097877503e-01,-1.388390167282629095e+00,-1.626618045351969410e+00,9.731413833077564579e-01
2.403382777035374118e-01,-1.368316428649222649e+00,-1.463933529311113313e+00,9.398094881137877277e-01
3.459839668292354897e-01,-1.244638260103215099e+00,-1.683216965123107700e+00,9.239697688483884397e-01
3.430559426489230845e-01,-1.072779229728202610e+00,-1.567252019435683152e+00,8.698937687946787234e-01
1.675396296716034350e-01,-1.130929955466927428e+00,-1.536141800058529849e+00,8.869021184801617608e-01
2.578116915281286614e-01,-1.135760127747975412e+00,-1.676988064488640351e+00,8.782392713082100011e-01
3.676037684408377526e-01,-1.366711330886277720e+00,-1.662610074569630392e+00,9.548253196996255854e-01
2.107114238595617084e-01,-1.222471105977322559e+00,-1.428423273312118491e+00,9.286120453530052332e-01
3.077461934583243242e-01,-1.263042321896710618e+00,-1.556517460614094794e+00,9.344389423818058038e-01
2.506763236386815308e-01,-1.161907461742894165e+00,-1.636392504526301250e+00,9.080340954735088843e-01
1.989298644936699778e-01,-1.169283035291047046e+00,-1.583052515976915542e+00,9.210061496132975201e-01
2.089691780336075944e-01,-1.313248092361641861e+00,-1.506347300681373236e+00,9.435140932880003994e-01
4.075638921171285123e-01,-1.336688286459896347e+00,-1.644747751920906165e+00,9.500399981973536301e-01
2.790249334354182320e-01,-1.116288604448576693e+00,-1.756948622087564971e+00,8.778476907603324220e-01
3.380375388839304551e-01,-1.338782802760176471e+00,-1.621305842058024194e+00,9.740558875591075472e-01
3.290191376546443003e-01,-1.237547379624709176e+00,-1.678733250917128661e+00,9.193286821993015279e-01
4.581687002670511433e-01,-1.209658109295868700e+00,-1.672544697078445441e+00,8.758107286544813963e-01
2.344423516829002296e-01,-1.266520434739114576e+00,-1.517413756805793268e+00,9.229698360964475601e-01
3.124498351307868349e-01,-1.189188986563186612e+00,-1.500790344546475197e+00,8.774307203305177216e-01
2.388989653659999712e-01,-1.291793582912825533e+00,-1.615277334667153397e+00,9.655009976842240382e-01
3.880048672062660353e-01,-1.305163941281475282e+00,-1.515909491177049429e+00,9.383729675489115296e-01
3.291338276775835348e-01,-1.092698290737050604e+00,-1.751976547726090017e+00,8.940811862028870127e-01
4.276220183939462016e-01,-1.154971802556445493e+00,-1.732314709254632490e+00,8.614327896862252754e-01
