-1.678194933694836521e-01,-1.011340310971788448e+00,-1.978447623413065681e+00,1.035223195193528012e+00
3.541468745942681906e-01,-1.263988091300987771e+00,-1.462250993012952582e+00,1.044350104629576892e+00
8.890531748989044525e-03,-1.524428268977449097e+00,-1.930455638550753639e+00,1.216522729869649044e+00
1.799044136097375235e-01,-1.283115881855265261e+00,-1.490998724724980740e+00,1.068879888600241523e+00
9.578896255440511043e-02,-1.452086166064676664e+00,-1.703523986473284957e+00,1.276050331224109602e+00
9.838071949192273014e-02,-1.387739693136542440e+00,-1.402032261179125605e+00,9.655207146369515492e-01
2.181009858655467704e-01,-1.321571643854969391e+00,-1.598207389478199181e+00,9.083406622734827573e-01
4.245815065826358814e-01,-1.444281067958097076e+00,-1.536583631216274615e+00,9.899272487923934660e-01
-1.401640850347161682e-01,-1.196028142166562835e+00,-2.085058394058204811e+00,1.300703368818211469e+00
1.877833500163469393e-01,-1.049493756840615744e+00,-1.514065815981603169e+00,8.783543240355839998e-01
3.865174840656064315e-01,-1.051856973058362676e+00,-1.585557023613240135e+00,8.621562902424142472e-01
3.369921768851427690e-01,-1.599129809690276405e+00,-1.558429613068014863e+00,8.257213494022612732e-01
5.988269605760115910e-01,-1.545936651193427602e+00,-3.787255241498777014e-01,6.818369897481928454e-01
3.744977826349238925e-01,-1.634329662006020811e+00,-1.412089369100524738e+00,1.102770543173682283e+00
4.244526307451973457e-01,-1.623172840764985025e+00,-1.510524051379894983e+00,1.087274155821245314e+00
5.156493930074151910e-02,-1.483447690753759485e+00,-2.035866530210355130e+00,1.414728995807294387e+00
4.741363060484168335e-01,-1.451452355227152768e+00,-1.423020380163080523e+00,9.102443407037941192e-01
3.233451050932771298e-01,-1.368053088601705714e+00,-1.627729265020409599e+00,9.523909252607590803e-01
3.223351012588840936e-01,-1.523309371397682854e+00,-1.593047094699163946e+00,1.062465394598431034e+00
6.609004754723601938e-01,-1.129617469360905124e+00,-1.240591418386841616e+00,8.180419887287085912e-01
6.308648086167624180e-01,-1.699799434853684676e+00,-1.171939057625206670e+00,9.771320288604145032e-01
4.466549146321309172e-01,-1.430009892373412583e+00,-1.511566939680441646e+00,8.406844964680694199e-01
-6.247037709505209868e-02,-1.398130592980609155e+00,-1.993428577739324581e+00,1.227872140829428416e+00
5.830307202606044292e-01,-1.296909539212329099e+00,-1.288040085755826958e+00,7.272751597183249039e-01
1.929130026574830681e-01,-1.344745814593915734e+00,-1.715366705247556300e+00,9.926520477753124627e-01
2.769233851552314052e-01,-1.348027070305914732e+00,-1.681430130153990454e+00,9.072918131409619669e-01
3.898794242161495172e-01,-1.172018387818652752e+00,-1.568788570285782225e+00,8.674756119564602797e-01
4.236038804376153766e-01,-1.179881844002422131e+00,-1.615945648712020732e+00,8.588512293505805584e-01
5.351343478885870475e-01,-9.216624782281479522e-01,-1.436112509082477784e+00,8.882016027629976440e-01
3.464342113589886640e-01,-1.528923033991739233e+00,-1.565159215220352396e+00,9.077538192791598792e-01
6.761752527108979560e-01,-7.703254812320655676e-01,-1.394353300780379001e+00,6.972070712977519458e-01
4.400072671363235988e-01,-1.122260254210121211e+00,-1.711931713052952109e+00,9.197369939745834166e-01
2.763276238014761854e-01,-1.363249163004232933e+00,-1.414126451746885227e+00,1.120204205199434755e+00
2.906183927185791438e-01,-1.246212588956579825e+00,-1.238451485466850688e+00,5.879493179416901416e-01
5.800732869383690149e-02,-1.182515731493398725e+00,-1.880431822052718083e+00,1.192592285885931247e+00
2.196930539388035619e-01,-1.514657773783670169e+00,-1.596815578590281337e+00,9.318349738590987474e-01
2.767410541894984033e-01,-1.554520786291324175e+00,-1.373353955513837432e+00,1.129751108679828864e+00
-1.427356587204215432e-01,-1.858639222627131105e+00,-1.967489673114346749e+00,1.737096225652945636e+00
3.024887735067454675e-01,-1.235125964751236483e+00,-1.622879580749324369e+00,1.040453784874404430e+00
3.954734727631974422e-01,-1.218422533202376146e+00,-1.468010573181476097e+00,8.859975260358217142e-01
7.435229505636007374e-01,-1.273061620597926602e+00,-1.267928121120416529e+00,8.929974970449333638e-01
6.004589077688513576e-01,-1.831873073192669565e+00,-1.709530293076161112e+00,1.147668826221184046e+00
3.360527910414168873e-01,-1.279486145533995867e+00,-1.712979009643990302e+00,1.017565963183315159e+00
3.038302952738259899e-01,-1.570900366196861242e+00,-1.554298560227490134e+00,8.748416481931816646e-01
2.397810531433205994e-01,-1.321698553745161764e+00,-1.622187615329828247e+00,9.798059357513163592e-01
2.528599629844247021e-02,-1.603176744501186191e+00,-1.787170778291490514e+00,1.239043950601010913e+00
5.335310311648495674e-01,-1.611205101702846809e+00,-1.198987398542560978e+00,1.169542974060064910e+00
1.770457946132317217e-01,-1.707355012749058876e+00,-1.628867815601991786e+00,1.243240647327048087e+00
2.631744889364525664e-01,-1.237019692809379956e+00,-1.710316819424285040e+00,9.030425969058750724e-01
4.668705223096213386e-01,-1.800029044003083278e+00,-1.558488344814013216e+00,1.148765190357628363e+00
-1.927469308868197118e-01,-1.619728883785065854e+00,-2.000860730712131108e+00,1.310333267286914349e+00
5.962606826935966664e-01,-9.920384648269210404e-01,-1.472724109618269051e+00,7.846153579538395206e-01
5.125288610749156870e-01,-9.227215563915118768e-01,-1.332696552962695069e+00,6.589638708181726479e-01
7.067644190808006766e-01,-1.053524485282929302e+00,-1.463082060874867585e+00,7.538578198268557351e-01
6.066077816367124731e-01,-9.725477808751312736e-01,-1.429656243431904672e+00,5.623788911206677454e-01
3.016300520360207793e-01,-1.625964878345671938e+00,-1.564579790173138196e+00,9.504766596172977700e-01
8.785296873381015503e-02,-1.454780109072792982e+00,-1.525137321597171747e+00,1.065174713692830899e+00
1.671840438989393995e-01,-1.464095050600529246e+00,-1.755576021187064573e+00,1.432640288707021314e+00
1.184844175483512063e-01,-1.496396835707570538e+00,-1.828843070422311534e+00,1.067817094776561726e+00
5.136436525155586574e-01,-1.260844693233704072e+00,-1.615342952387948117e+00,1.146973800078238792e+00
-1.158407730172392736e-01,-1.427125475312730041e+00,-1.690002692104749960e+00,9.354823821331809119e-01
9.310404922754544899e-02,-1.444258988664480103e+00,-1.770796408298450642e+00,1.159116198297394762e+00
-4.224334254972224034e-01,-1.181089714142719904e+00,-2.193228592089438322e+00,9.020156166870766379e-01
-1.819915673229879349e-01,-1.084269514693520842e+00,-2.024426789994291376e+00,9.269335254347114139e-01
4.484491576750354036e-01,-1.015238498266883616e+00,-1.648409208298263762e+00,8.737755699110626439e-01
3.278737315958477616e-01,-1.550380558351531768e+00,-1.538788158609428747e+00,1.020926443048283616e+00
3.557257853243495083e-01,-1.296402337732854848e+00,-1.445508737438698788e+00,1.020459930542245264e+00
3.582139218253538870e-01,-1.225771048137236585e+00,-1.498578934919551520e+00,8.388856914034494849e-01
2.367986369660086132e-01,-1.776795492201892701e+00,-1.667956050294004067e+00,1.211996616654035019e+00
2.211191733189201147e-01,-1.512505856162119411e+00,-1.538572277166684543e+00,9.664803244234022594e-01
3.135685631116834626e-01,-1.406907973738570572e+00,-1.579129976734412466e+00,1.244312551080136053e+00
1.509132513511882712e-01,-1.367104253326303143e+00,-1.820984390683855203e+00,1.218832506569316854e+00
2.203967328877309839e-01,-1.732705525801893520e+00,-1.540558663667328076e+00,9.593669356220264621e-01
1.016875311092862166e-01,-1.726399008768390919e+00,-1.649987045153622045e+00,1.147452564062043656e+00
2.305079014042857866e-01,-1.358701542707339671e+00,-1.477866011156673931e+00,8.409673903552862262e-01
3.575108952098506321e-01,-1.571308802367096025e+00,-1.576971114978503063e+00,8.940476209392627105e-01
2.515933982686189840e-01,-1.302323547796810255e+00,-1.728950527785088731e+00,1.202802023951915489e+00
1.775092418235683089e-01,-1.526594932864688836e+00,-1.674703835432607146e+00,1.270758097489361527e+00
8.251493789213908414e-01,-1.163390126017110227e+00,-9.385957854238951015e-01,5.497392915192276241e-01
2.021886928397042538e-01,-1.413197740860413720e+00,-1.664929130014019432e+00,1.288425142038033044e+00
2.783269270168673981e-01,-1.213912558244303108e+00,-1.605501791862231853e+00,9.761661105146541839e-01
5.685251061142462814e-02,-1.550910356205480678e+00,-1.798035396550013321e+00,1.385454555470263305e+00
4.007806892808055688e-01,-1.654608453772374643e+00,-1.461778592877107874e+00,9.767213223813799861e-01
3.195390380282759346e-01,-9.658061906955255349e-01,-1.479451319099916340e+00,7.688153867915903383e-01
6.165269172395004826e-01,-1.407764312190576517e+00,-1.435378351573174172e+00,1.007179579128447244e+00
3.392909537113236729e-01,-1.957888081077197251e+00,-1.722405912507248393e+00,1.202164413238220320e+00
6.625357524621692251e-01,-1.129469465574313158e+00,-1.617657015292089717e+00,7.497283798018180567e-01
1.039426226000977616e-01,-1.657901712775714742e+00,-1.789804723675883613e+00,1.291918411612292594e+00
2.021590111971368620e-01,-1.346719684200013090e+00,-1.739673512554590795e+00,1.204383705419909134e+00
-5.937774855212790692e-02,-1.707195708823040503e+00,-1.690113091272607893e+00,1.477071661282619353e+00
2.320960352643629543e-01,-1.374747729297384646e+00,-1.691488404541758861e+00,9.571938395369137265e-01
2.480446320419233963e-01,-1.383003264401076349e+00,-1.741112135869284927e+00,1.107220494389886900e+00
5.148774334351444715e-01,-1.004553308730766314e+00,-1.598521455851327433e+00,6.160885333916554796e-01
2.549053777821573274e-01,-1.453556089680607677e+00,-1.686923991064555706e+00,9.698972546262206729e-01
3.303534687323417263e-01,-7.796980211357135149e-01,-1.392951946343562009e+00,7.271748886489565189e-01
6.348617160205225485e-01,-1.305630635459548161e+00,-1.159937268483909989e+00,8.626040095952209885e-01
1.155239305879143252e-01,-1.537378585141426335e+00,-1.514846110874308538e+00,9.964483349324310124e-01
1.147800976069935086e-01,-1.594291084521397561e+00,-1.759141775674562425e+00,1.148926835495373222e+00
2.154781937917163159e-01,-1.534481403043292280e+00,-1.694398770114898811e+00,8.121263818829816961e-01
3.424174243898864267e-01,-1.490652899268019471e+00,-1.635360421638446082e+00,9.549603940538694546e-01
-3.181678788723126816e-01,-1.502098614101644136e+00,-1.875123260331765573e+00,1.328879224927111302e+00
2.672006387150828721e-01,-1.478619814126070020e+00,-1.622227664306847172e+00,9.212193785638492782e-01
3.885403347788158879e-01,-1.486684119581022312e+00,-1.272564517258996775e+00,7.690964615254923809e-01
6.836536440850767837e-01,-1.122654377252320756e+00,-1.313508280746488843e+00,8.194182709226620620e-01
9.062916678681803839e-02,-1.558889446333128204e+00,-1.628872112741997391e+00,9.887088697368220380e-01
3.492618573100422230e-01,-1.250620799242465386e+00,-1.554569152259479115e+00,9.821709814483894352e-01
-3.409041629787862293e-03,-1.550669930886105607e+00,-1.830505118785885177e+00,1.270475548059441628e+00
2.673346845005352135e-01,-1.593925905723640790e+00,-1.642873445346219041e+00,1.155344604411544296e+00
3.389731452726549299e-01,-1.070887811049770821e+00,-1.694960943848379253e+00,8.145555944350924005e-01
9.471657017486767582e-02,-1.410232246889846941e+00,-2.256364518463451319e+00,1.443562336301049243e+00
3.450216521798865621e-02,-1.617091700313510572e+00,-1.681378164941425002e+00,1.095196568751509947e+00
3.286501482821329589e-01,-1.308970934844385869e+00,-1.520209531242868506e+00,1.053978301293163167e+00
3.232088039889764453e-01,-1.145467607844069535e+00,-1.649118347475266422e+00,7.209096756816354423e-01
2.334425472460988082e-01,-1.840123408712460051e+00,-1.995701007184202513e+00,1.194124711133735417e+00
2.940389619930197096e-01,-1.354538734292241031e+00,-1.589832666124477045e+00,1.055871474475503113e+00
2.427463917816856664e-01,-1.561717655259584614e+00,-1.722067813781086087e+00,1.056170554508757187e+00
4.928084442764220086e-01,-1.262572787690951825e+00,-1.554429492419213688e+00,8.412816262491533692e-01
3.208614389493372743e-01,-8.169296316456187146e-01,-1.781643956828746100e+00,7.289152997085381891e-01
-2.073785435102878383e-01,-1.743877136719998777e+00,-1.809504843088116210e+00,1.381478587635653010e+00
3.063680820668644444e-01,-1.575747235602517948e+00,-1.996447368272321610e+00,1.153419291682915793e+00
4.390415760261330291e-01,-1.240657908497084350e+00,-1.574493856035220629e+00,7.991065948263309515e-01
3.967872037714589295e-01,-1.007765333408397357e+00,-1.893302024518500160e+00,7.930388959554279804e-01
-1.047355655087484072e-03,-1.487944904517767064e+00,-1.763239030395082896e+00,1.326734724946364130e+00
1.992624058273758936e-01,-1.629207135796075567e+00,-1.778580326039400861e+00,1.323616772264576191e+00
3.506998580349931505e-01,-1.498175555698837425e+00,-1.477835703339476003e+00,9.179504280163872654e-01
-9.498991113333854486e-03,-1.389802226949270914e+00,-1.418579611212369418e+00,1.037526286799748565e+00
3.106530814613501223e-01,-1.452420705572918580e+00,-1.546338417872574311e+00,8.979001006011408936e-01
1.336994130014528270e-01,-1.553790006821174519e+00,-1.941806846259996666e+00,1.133249794941196154e+00
6.025543953980569967e-01,-1.578066637932459049e+00,-1.117876323915941938e+00,5.840204990795661022e-01
1.339359175748391362e-01,-1.255700489451359037e+00,-1.751104868796889313e+00,1.187661698702417556e+00
2.639567681036087965e-01,-1.373463070027971966e+00,-1.546185228164025594e+00,8.672978291068192958e-01
-8.886889272938791606e-04,-1.053390397281340540e+00,-1.888043741640595741e+00,7.760445990222840651e-01
4.668782612537603627e-01,-1.324624561403451084e+00,-1.319126885084714207e+00,7.489945459510384262e-01
1.987679676214847146e-01,-1.693840848169101632e+00,-1.583931621915863452e+00,1.407015066302193862e+00
6.639278542534914340e-01,-8.549981623713588386e-01,-2.017444093153719642e+00,8.171378821064186893e-01
7.240602386842385219e-01,-1.289816816447618031e+00,-1.294933703029737426e+00,8.468657595838338104e-01
2.787844402831061164e-01,-9.872896703326868861e-01,-1.558599206807411930e+00,1.049106476471139082e+00
1.336383841364217617e-01,-1.518948568264820498e+00,-1.824432378107135211e+00,1.264032030699330234e+00
3.843480924163972245e-01,-1.140411161860077183e+00,-1.485608630690118392e+00,6.806488508281434147e-01
3.437503566555545342e-01,-1.397880243711036918e+00,-1.523339447535647206e+00,7.130572901820111387e-01
1.554761336719879816e-01,-1.140680670646537775e+00,-1.777700109169810139e+00,1.211946282256449514e+00
3.856000379565221459e-01,-1.538872911946416178e+00,-1.578582503257781600e+00,9.279213706608843149e-01
4.736730307529432582e-01,-1.305454106424493332e+00,-1.542590488903735624e+00,9.140631431648037486e-01
5.277355685183717782e-01,-1.695493593541951061e+00,-1.145446178647102409e+00,6.354856419102895559e-01
-7.269842091692857444e-02,-1.967702048968180462e+00,-1.667909925156220829e+00,1.291756713043623161e+00
2.804970896173846207e-01,-1.610865138814545627e+00,-1.524270235998005596e+00,1.015072644319802153e+00
4.048905510516823125e-01,-1.345175719411331183e+00,-1.519210274898783464e+00,7.251468046763872577e-01
5.150670728193789127e-01,-1.304825405507156866e+00,-1.677351379735059433e+00,8.007857002549880754e-01
3.626068246552903718e-01,-1.264053994222642752e+00,-1.586248360645129196e+00,9.277845979621665018e-01
6.872841962283069428e-01,-1.032518376035338248e+00,-1.467144295490499406e+00,7.848426730756727920e-01
2.140715118905148762e-01,-1.172719739975338848e+00,-1.909040772283128851e+00,9.784221131116206394e-01
-1.007835005554655328e-01,-1.617015297889964343e+00,-1.664256610227212274e+00,1.057650186331571485e+00
6.854342220076570236e-01,-1.318197235930649303e+00,-1.603100673315037250e+00,8.151930666445055262e-01
6.209730576113641209e-01,-1.306412001948098478e+00,-1.481380740024482279e+00,8.997034352813442215e-01
1.276803055827373523e-01,-1.581871028392186185e+00,-1.874944872929397155e+00,1.278899567615551458e+00
8.976059095067315252e-02,-1.501950404037894815e+00,-1.748140633817772960e+00,1.029814288305495040e+00
1.534166359851512063e-01,-1.592719334752616955e+00,-1.639971963261282806e+00,9.643948242438578067e-01
2.987823244910077225e-01,-1.285869411611645807e+00,-1.794465155196830919e+00,8.576303229013481078e-01
5.684634571742896991e-01,-1.563863325233846968e+00,-1.434456167074992905e+00,1.001017104116329381e+00
1.656946137531934427e-01,-1.358773566998237037e+00,-1.688033336314381794e+00,1.078695414437358169e+00
-2.300882402292037110e-03,-1.074546980527555151e+00,-1.695259617800629615e+00,1.152248884133731499e+00
1.585603254473972878e-01,-1.297147987004059644e+00,-1.748567469019513876e+00,9.424291617644402486e-01
-1.200237457130984842e-01,-1.963666381952017703e+00,-1.677310714439848027e+00,1.252699499646721559e+00
4.388995279556261453e-01,-1.563820414616401200e+00,-1.698486059043816887e+00,1.156072969372540449e+00
2.731396906666946345e-01,-1.245992526824017288e+00,-1.446682499696611002e+00,1.047583483518299330e+00
1.762608723524549115e-01,-2.118880331801132222e+00,-1.845104657321527952e+00,1.366409229108279444e+00
3.954290615362801020e-01,-1.620676917990813370e+00,-1.349190826642681085e+00,1.231841670228645658e+00
5.962025331389332328e-01,-1.234144335315786156e+00,-1.492908257195921351e+00,7.497311157669984683e-01
1.640758256724460795e-01,-1.508201987027983915e+00,-1.549037732703611336e+00,8.394715146615906454e-01
6.030446299217802064e-01,-1.557797012792551117e+00,-1.456862842189994733e+00,7.933322902527154552e-01
2.030768711382792691e-01,-1.090887321860896764e+00,-1.782466494968217852e+00,8.549502090049786451e-01
4.397722207916662795e-01,-1.300124793508221188e+00,-1.616840399891924740e+00,9.940321379656528178e-01
1.249533565331917839e-01,-1.359037198764579513e+00,-1.698452992772432779e+00,1.043795753922016623e+00
2.748559390875541242e-01,-1.423528257057587787e+00,-1.602514413907892843e+00,9.826108022507216155e-01
2.678330516158713426e-01,-1.618650473340970120e+00,-1.845900472645268797e+00,1.275471031937673416e+00
1.843423342199195236e-01,-1.366633553561859893e+00,-1.711259735568499085e+00,1.020415382385671643e+00
2.796583301671073940e-01,-1.563193063503937719e+00,-1.327263054145389143e+00,1.025982365070766456e+00
1.851890599661098480e-01,-1.239528241889966464e+00,-1.690381662782773242e+00,1.167831375369386526e+00
5.648060401399357389e-02,-1.422172759182505963e+00,-1.553707030959954327e+00,9.135978034743121867e-01
-8.458887163715012036e-03,-1.459325792756953177e+00,-1.842966530179996232e+00,1.272790888166977386e+00
6.116574044829046208e-01,-1.390658026266137881e+00,-1.586089859392912249e+00,7.089571330586152964e-01
1.360980298575479863e-01,-1.594971881459709806e+00,-1.751615287130302345e+00,1.255376680377249254e+00
4.785332296608804103e-01,-1.614689241411614296e+00,-1.246110740053572474e+00,8.921622314445573076e-01
8.871560554010871069e-01,-1.381935177093359002e+00,-9.621501252651526448e-01,8.319026125157480411e-01
3.289436893389918737e-01,-1.404260188918644570e+00,-1.675945623275272522e+00,1.009343772934128136e+00
2.916763432659953414e-01,-1.361783455036298607e+00,-1.690985962277076204e+00,9.478332144185168673e-01
1.077774817880507441e-01,-1.383639542640870523e+00,-1.669160659214863784e+00,1.298017289973854016e+00
2.333273868592679323e-01,-1.649935759669580504e+00,-1.516602166774131177e+00,1.020527220778433941e+00
1.759318355080143614e-01,-1.619639114153476500e+00,-1.767691055932038013e+00,9.905407429501673633e-01
6.331911736120019452e-01,-1.353027288883803969e+00,-1.370316668334106591e+00,7.581108121542530220e-01
2.633487862256496115e-01,-1.201711837152244389e+00,-1.657085411461288293e+00,1.108032967893921139e+00
3.309115900218473905e-01,-1.429009798033003431e+00,-1.684228572277741032e+00,9.185051278376679118e-01
5.872245424871245234e-01,-1.740905631371131079e+00,-1.737337785456478656e+00,1.197869808154216509e+00
1.719703183743461206e-01,-1.463949628146792525e+00,-1.871447074356662688e+00,1.376724929303944744e+00
7.260890556202204138e-02,-1.278769345750242703e+00,-1.562133882322393585e+00,8.756732720755504573e-01
1.480283970508268487e-01,-1.527294611295402227e+00,-1.780857075585831506e+00,1.112083026662972651e+00
3.667126421032779193e-01,-1.194689488884580930e+00,-1.598933310421286613e+00,9.183938257284213202e-01
2.068741116816944503e-01,-1.248059642719677065e+00,-1.551460407518146845e+00,9.924080067066834987e-01
4.212904450140807500e-01,-1.372626295012807196e+00,-1.696439042433422584e+00,1.081965658206948344e+00
-3.382977616594780024e-01,-1.571397197679427649e+00,-1.488735511624056596e+00,1.329920075072219765e+00
7.925984494448075068e-01,-9.866341352725355174e-01,-1.358879837080303243e+00,4.886351089741187148e-01
4.361473030783324933e-01,-1.287960197453359212e+00,-1.648434214455836599e+00,8.045360773368959162e-01
6.242245764075744496e-01,-1.200843193614330451e+00,-1.507427408455579654e+00,5.820985533451207283e-01
3.109863533405117231e-01,-1.470561678220372537e+00,-1.668367406811355202e+00,1.082528421393274654e+00
4.157302660144723827e-01,-1.769072619905078358e+00,-1.515283209035418466e+00,1.259483092462035048e+00
-3.905789570588230619e-02,-1.058828077850721971e+00,-1.860610571222277354e+00,9.693694580125460369e-01
6.941719385038368495e-01,-1.609724945292685172e+00,-1.527335394167649740e+00,1.108812187103000113e+00
1.690089874550697591e-01,-1.467145039433215503e+00,-1.673647426549662587e+00,1.013780703957820828e+00
7.956419896132316261e-02,-1.594217286255978472e+00,-1.335118229065825446e+00,1.076248982800434906e+00
5.058319516043205399e-02,-1.294019614229431570e+00,-1.718718263803246771e+00,1.044329766143772265e+00
9.830242542630041047e-02,-1.613905628644264345e+00,-1.797776713821060968e+00,1.084312115565273515e+00
-1.225986251070897426e-01,-1.484987474792731410e+00,-1.614260493843738375e+00,1.030727159961383421e+00
7.963155736755594960e-01,-1.375364116500159328e+00,-9.973968978088955106e-01,7.308857672117925475e-01
4.740222919508892407e-01,-1.305107080089631832e+00,-1.587650013498174806e+00,9.783971252485292869e-01
2.207534548583034717e-01,-1.357619022248018892e+00,-1.968671014552565435e+00,9.073744505562899576e-01
1.439551034156374421e-01,-1.596125346383557186e+00,-1.655485828335472309e+00,1.163391638190427235e+00
-2.993635306479034974e-01,-1.614626812063822747e+00,-1.831182658773502059e+00,1.350219111581200560e+00
3.285584610191245591e-01,-1.013385896594921176e+00,-1.637408344170510288e+00,8.321687929721313104e-01
1.454813353917435159e-01,-1.732276947729487482e+00,-1.679037474987367329e+00,1.106580890639495607e+00
3.492667639506701338e-01,-1.402983850267659927e+00,-1.718628277649932645e+00,1.068314066168004839e+00
2.392402935879937298e-01,-1.396515697561493408e+00,-1.326486229508094805e+00,9.099869726986353768e-01
1.089259755865913393e-01,-1.769973655494088804e+00,-1.445183051913636163e+00,1.304999661575078740e+00
5.853726773443878040e-01,-1.456696550928373801e+00,-8.076385691184265747e-01,6.742731246030385650e-01
3.927241874577963032e-01,-1.387489879981594676e+00,-1.517894624318879560e+00,9.626831622504394836e-01
4.382694479654410946e-01,-1.430913229611268767e+00,-1.491368938544027412e+00,1.223774681163287692e+00
2.155333520894324173e-01,-1.420016987558740951e+00,-1.242602506077381985e+00,8.995739691069722932e-01
2.630123624538631688e-01,-1.440686019471654644e+00,-1.836340773528529091e+00,1.143774762115294275e+00
3.812065759084201089e-01,-1.764871192110778031e+00,-1.707351097911724569e+00,1.034866779394379099e+00
2.376333845230984565e-01,-1.754824069081599269e+00,-1.708274552160923720e+00,1.312598721000448609e+00
1.450031183316879690e-01,-1.522166897760738102e+00,-1.701401214380703797e+00,1.413950178534405966e+00
1.807751475449439482e-01,-1.436919253809602726e+00,-1.783499508842744774e+00,1.119723283820756254e+00
4.301932257312682251e-02,-1.581347099352683472e+00,-1.748000555937041511e+00,1.135167054913766460e+00
3.824431650487225554e-01,-1.709602579203677752e+00,-1.631904368165051133e+00,1.316578072311385572e+00
1.198757491330523228e-01,-1.375151971218384617e+00,-1.535285806794103980e+00,1.108998245104858560e+00
-1.203686739868300437e-01,-1.679730100766731793e+00,-1.596128683059195641e+00,1.169119448232701197e+00
1.056878112853570917e-01,-1.779423893744179974e+00,-1.682647290803598317e+00,1.096553735395441764e+00
3.000456688229505842e-01,-1.341158029044388744e+00,-1.380265568289945399e+00,8.325750293985492156e-01
2.399941600939428377e-01,-1.522976604694320280e+00,-1.707241594396744944e+00,1.093300090948695624e+00
3.087167560047663351e-01,-1.380895371741510891e+00,-1.675732214135630560e+00,1.132613625031993809e+00
5.033806488855372407e-01,-1.384066531115889731e+00,-1.420802411707848378e+00,8.160286024007735728e-01
2.959806346382667930e-01,-1.578489851290467705e+00,-1.650361166237829247e+00,1.078572842587224967e+00
1.951812495986444684e-01,-1.362232572224793881e+00,-1.857250737336638480e+00,9.057937237912463413e-01
3.087246942568245833e-01,-1.513933260914262835e+00,-1.450809249902585085e+00,1.141105404590611272e+00
1.845784137813852310e-01,-1.350257344829722594e+00,-1.941127665828675131e+00,9.704023937630843477e-01
4.123618173850673863e-01,-1.523743219073046884e+00,-1.692714258868177390e+00,1.136730637789718612e+00
4.765336345039625221e-01,-1.378394295677618953e+00,-1.299474057448708475e+00,9.353721438227795559e-01
3.817370283706566503e-01,-1.150217628687144167e+00,-1.438695079543148792e+00,9.437857927579633710e-01
1.328310076895723724e-02,-1.776839040908998468e+00,-1.668181989392380826e+00,1.336700872741284796e+00
3.317777053804892295e-01,-1.192949793016257365e+00,-1.683619857745423776e+00,8.989209678910191625e-01
4.737240537364795223e-03,-1.513993619585263017e+00,-1.772274305757901125e+00,1.392331518575225635e+00
3.727785372026150568e-01,-1.261179066905127044e+00,-1.575283383196055542e+00,1.036156615685903226e+00
5.816402315425450720e-01,-1.363456807473867993e+00,-1.450412851902683764e+00,1.121874126000803384e+00
4.318133185097947635e-01,-1.582469651392123700e+00,-1.628255389440962819e+00,9.854946331783080993e-01
4.426277574819834637e-01,-1.644908898359844329e+00,-1.123561697762149869e+00,6.536419917589550987e-01
1.081532165437743831e-01,-1.578437630888759324e+00,-1.780805972099335444e+00,1.218422977778469196e+00
3.185209948360364640e-01,-1.512220172818811381e+00,-1.531696463193881863e+00,9.230155879849150091e-01
-1.703550949528401248e-02,-1.162841013943858304e+00,-1.274147378670689390e+00,8.106968217132994869e-01
2.702852032196749188e-01,-1.474333544053204603e+00,-1.714179432529952418e+00,1.162470931019167875e+00
1.532961056428256419e-01,-1.659226202742764222e+00,-1.644708187013246947e+00,1.243731228293001756e+00
5.781541783862798045e-02,-1.493321057427233978e+00,-1.560385233223634760e+00,1.368266458406741215e+00
5.143267812200276179e-01,-1.373189594028733751e+00,-1.133343154232484107e+00,7.721505073088374971e-01
1.993758992340431413e-01,-1.183874095557573725e+00,-1.670503149559735334e+00,9.415744176780670438e-01
1.761983546792759703e-01,-1.449081307718022904e+00,-1.703079501228629944e+00,1.147788341494596187e+00
4.512615556146472584e-01,-1.470108749234096068e+00,-1.440808673520430627e+00,9.619801087945443197e-01
5.460973547807006501e-01,-1.140922620038564039e+00,-1.315005342763658991e+00,1.103793846990870797e+00
2.003925351552015011e-01,-1.402138544198014314e+00,-1.398398003539464085e+00,1.159144875495993654e+00
2.004602424286281992e-01,-1.245572858363825031e+00,-1.641170977222625504e+00,7.335020361956070545e-01
-3.047026503522569651e-01,-1.531300408320907191e+00,-1.868642194773458609e+00,1.190975607622942967e+00
2.242121711284536523e-01,-1.528327720526145850e+00,-1.640021302337788311e+00,1.028548131205119009e+00
3.507008106845217466e-01,-1.114567561473156498e+00,-1.673712334747346597e+00,1.179881809606805998e+00
-1.342562785775988088e-01,-1.513250915805853136e+00,-2.166451722041711214e+00,1.619463174899842040e+00
2.333997214386568930e-01,-1.361301427378289075e+00,-1.528309934105273049e+00,1.002171184074174271e+00
4.440329911480674352e-01,-1.282216693096905891e+00,-1.615081773621519723e+00,1.170055103563998333e+00
2.170645677047031707e-01,-1.574943772626606675e+00,-1.802217883047975144e+00,1.421984662231382757e+00
8.035516784080261043e-01,-1.260102015744056336e+00,-1.322438894121294117e+00,6.992330122973418050e-01
1.297025327282895213e-01,-1.792853491339953642e+00,-2.098136197722875185e+00,1.250284669397152548e+00
5.374308372623760599e-01,-1.353876880682002293e+00,-1.335379022514627811e+00,6.748514119936911415e-01
1.111113392608557571e-01,-1.010720534535613391e+00,-1.687748824339030396e+00,7.618712123440012363e-01
2.434528237612058887e-01,-1.554833752259953350e+00,-1.482847541806703973e+00,1.053665807199165139e+00
